round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951035008,CH1,POWER,3.65
1765951035013,CH1,POWER,3.65
1765951035020,CH1,POWER,3.65
1765951035025,CH1,POWER,3.65
1765951035030,CH1,POWER,3.65
1765951035035,CH1,POWER,3.65
1765951035039,CH1,POWER,3.65
1765951035044,CH1,POWER,3.65
1765951035049,CH1,POWER,3.65
1765951035054,CH1,POWER,3.65
1765951035059,CH1,POWER,3.65
1765951035065,CH1,POWER,3.65
1765951035070,CH1,POWER,3.65
1765951035075,CH1,POWER,3.65
1765951035080,CH1,POWER,3.65
1765951035085,CH1,POWER,3.65
1765951035090,CH1,POWER,3.65
1765951035098,CH1,POWER,3.65
1765951035103,CH1,POWER,3.65
1765951035110,CH1,POWER,3.65
1765951035118,CH1,POWER,3.65
1765951035123,CH1,POWER,3.65
1765951035130,CH1,POWER,3.65
1765951035138,CH1,POWER,3.65
1765951035143,CH1,POWER,3.65
1765951035149,CH1,POWER,3.65
1765951035154,CH1,POWER,3.65
1765951035159,CH1,POWER,3.65
1765951035163,CH1,POWER,3.65
1765951035170,CH1,POWER,3.65
1765951035175,CH1,POWER,3.65
1765951035180,CH1,POWER,3.65
1765951035188,CH1,POWER,3.65
1765951035193,CH1,POWER,3.65
1765951035199,CH1,POWER,3.65
1765951035204,CH1,POWER,3.65
1765951035210,CH1,POWER,3.65
1765951035215,CH1,POWER,3.65
1765951035220,CH1,POWER,3.65
1765951035225,CH1,POWER,3.65
1765951035230,CH1,POWER,3.65
1765951035235,CH1,POWER,3.65
1765951035239,CH1,POWER,3.65
1765951035244,CH1,POWER,3.65
1765951035248,CH1,POWER,3.65
1765951035254,CH1,POWER,3.65
1765951035260,CH1,POWER,3.65
1765951035265,CH1,POWER,3.65
1765951035269,CH1,POWER,3.65
1765951035275,CH1,POWER,3.65
1765951035280,CH1,POWER,3.65
1765951035285,CH1,POWER,3.65
1765951035289,CH1,POWER,3.65
1765951035294,CH1,POWER,3.65
1765951035299,CH1,POWER,3.65
1765951035304,CH1,POWER,3.65
1765951035309,CH1,POWER,3.65
1765951035314,CH1,POWER,3.65
1765951035320,CH1,POWER,3.65
1765951035325,CH1,POWER,3.65
1765951035328,CH1,POWER,3.20
1765951035331,CH1,POWER,3.20
1765951035334,CH1,POWER,3.20
1765951035362,CH1,POWER,3.20
1765951035367,CH1,POWER,3.20
1765951035372,CH1,POWER,3.20
1765951035380,CH1,POWER,3.20
1765951035384,CH1,POWER,3.20
1765951035389,CH1,POWER,3.20
1765951035395,CH1,POWER,3.20
1765951035402,CH1,POWER,3.20
1765951035407,CH1,POWER,3.20
1765951035412,CH1,POWER,3.20
1765951035417,CH1,POWER,3.20
1765951035422,CH1,POWER,3.20
1765951035427,CH1,POWER,3.20
1765951035432,CH1,POWER,3.20
1765951035440,CH1,POWER,3.20
1765951035445,CH1,POWER,3.20
1765951035452,CH1,POWER,3.20
1765951035457,CH1,POWER,3.20
1765951035462,CH1,POWER,3.20
1765951035467,CH1,POWER,3.20
1765951035472,CH1,POWER,3.20
1765951035477,CH1,POWER,3.20
1765951035482,CH1,POWER,3.20
1765951035490,CH1,POWER,3.20
1765951035495,CH1,POWER,3.20
1765951035502,CH1,POWER,3.20
1765951035507,CH1,POWER,3.20
1765951035512,CH1,POWER,3.20
1765951035520,CH1,POWER,3.20
1765951035525,CH1,POWER,3.20
1765951035532,CH1,POWER,3.20
1765951035540,CH1,POWER,3.20
1765951035545,CH1,POWER,3.20
1765951035552,CH1,POWER,3.20
1765951035557,CH1,POWER,3.20
1765951035562,CH1,POWER,3.20
1765951035567,CH1,POWER,3.20
1765951035572,CH1,POWER,3.20
1765951035577,CH1,POWER,3.20
1765951035581,CH1,POWER,3.20
1765951035590,CH1,POWER,3.20
1765951035595,CH1,POWER,3.20
1765951035602,CH1,POWER,3.20
1765951035610,CH1,POWER,3.20
1765951035615,CH1,POWER,3.20
1765951035622,CH1,POWER,3.20
1765951035627,CH1,POWER,3.20
1765951035632,CH1,POWER,3.20
1765951035637,CH1,POWER,3.20
1765951035642,CH1,POWER,3.20
1765951035647,CH1,POWER,3.20
1765951035651,CH1,POWER,3.20
1765951035660,CH1,POWER,3.20
1765951035665,CH1,POWER,3.20
1765951035672,CH1,POWER,3.20
1765951035677,CH1,POWER,3.20
1765951035681,CH1,POWER,3.20
1765951035690,CH1,POWER,3.20
1765951035695,CH1,POWER,3.20
1765951035702,CH1,POWER,3.20
1765951035707,CH1,POWER,3.20
1765951035711,CH1,POWER,3.20
1765951035716,CH1,POWER,3.20
1765951035744,CH1,POWER,3.20
1765951035749,CH1,POWER,3.20
1765951035754,CH1,POWER,3.20
1765951035762,CH1,POWER,3.20
1765951035767,CH1,POWER,3.20
1765951035774,CH1,POWER,3.20
1765951035779,CH1,POWER,3.20
1765951035784,CH1,POWER,3.20
1765951035789,CH1,POWER,3.20
1765951035793,CH1,POWER,3.20
1765951035802,CH1,POWER,3.20
1765951035807,CH1,POWER,3.20
1765951035813,CH1,POWER,3.20
1765951035817,CH1,POWER,3.20
1765951035824,CH1,POWER,3.20
1765951035829,CH1,POWER,3.20
1765951035834,CH1,POWER,3.20
1765951035841,CH1,POWER,3.20
1765951035848,CH1,POWER,3.20
1765951035853,CH1,POWER,3.20
1765951035857,CH1,POWER,3.20
1765951035864,CH1,POWER,3.20
1765951035872,CH1,POWER,3.20
1765951035876,CH1,POWER,3.20
1765951035882,CH1,POWER,3.20
1765951035889,CH1,POWER,3.20
1765951035894,CH1,POWER,3.20
1765951035899,CH1,POWER,3.20
1765951035903,CH1,POWER,3.20
1765951035909,CH1,POWER,3.20
1765951035914,CH1,POWER,3.20
1765951035919,CH1,POWER,3.20
1765951035923,CH1,POWER,3.20
1765951035932,CH1,POWER,3.20
1765951035937,CH1,POWER,3.20
1765951035943,CH1,POWER,3.20
1765951035952,CH1,POWER,3.20
1765951035957,CH1,POWER,3.20
1765951035964,CH1,POWER,3.20
1765951035969,CH1,POWER,3.20
1765951035973,CH1,POWER,3.20
1765951035982,CH1,POWER,3.20
1765951035987,CH1,POWER,3.20
1765951035994,CH1,POWER,3.20
1765951035999,CH1,POWER,3.20
1765951036003,CH1,POWER,3.20
1765951036007,CH1,POWER,3.20
1765951036014,CH1,POWER,3.20
1765951036019,CH1,POWER,3.20
1765951036024,CH1,POWER,3.20
1765951036029,CH1,POWER,3.20
1765951036033,CH1,POWER,3.20
1765951036037,CH1,POWER,3.20
1765951036044,CH1,POWER,3.20
1765951036049,CH1,POWER,3.20
1765951036053,CH1,POWER,3.20
1765951036059,CH1,POWER,3.20
1765951036063,CH1,POWER,3.20
1765951036072,CH1,POWER,3.20
1765951036078,CH1,POWER,3.20
1765951036083,CH1,POWER,3.20
1765951036087,CH1,POWER,3.20
1765951036093,CH1,POWER,3.20
1765951036096,CH1,POWER,3.20
1765951036098,CH1,POWER,3.20
1765951036126,CH1,POWER,3.20
1765951036131,CH1,POWER,3.20
1765951036135,CH1,POWER,3.20
1765951036144,CH1,POWER,3.20
1765951036149,CH1,POWER,3.20
1765951036155,CH1,POWER,3.20
1765951036161,CH1,POWER,3.20
1765951036165,CH1,POWER,3.20
1765951036171,CH1,POWER,3.20
1765951036175,CH1,POWER,3.20
1765951036180,CH1,POWER,3.20
1765951036185,CH1,POWER,3.20
1765951036190,CH1,POWER,3.20
1765951036195,CH1,POWER,3.20
1765951036199,CH1,POWER,3.20
1765951036206,CH1,POWER,3.20
1765951036211,CH1,POWER,3.20
1765951036215,CH1,POWER,3.20
1765951036224,CH1,POWER,3.20
1765951036229,CH1,POWER,3.20
1765951036235,CH1,POWER,3.20
1765951036241,CH1,POWER,3.20
1765951036245,CH1,POWER,3.20
1765951036249,CH1,POWER,3.20
1765951036256,CH1,POWER,3.20
1765951036261,CH1,POWER,3.20
1765951036266,CH1,POWER,3.20
1765951036271,CH1,POWER,3.20
1765951036275,CH1,POWER,3.20
1765951036279,CH1,POWER,3.20
1765951036285,CH1,POWER,3.20
1765951036290,CH1,POWER,3.20
1765951036295,CH1,POWER,3.20
1765951036301,CH1,POWER,3.20
1765951036306,CH1,POWER,3.20
1765951036311,CH1,POWER,3.20
1765951036315,CH1,POWER,3.20
1765951036323,CH1,POWER,3.20
1765951036328,CH1,POWER,3.20
1765951036332,CH1,POWER,3.20
1765951036336,CH1,POWER,3.20
1765951036343,CH1,POWER,3.20
1765951036349,CH1,POWER,3.20
1765951036356,CH1,POWER,3.20
1765951036361,CH1,POWER,3.20
1765951036365,CH1,POWER,3.20
1765951036374,CH1,POWER,3.20
1765951036379,CH1,POWER,3.20
1765951036386,CH1,POWER,3.20
1765951036391,CH1,POWER,3.20
1765951036396,CH1,POWER,3.20
1765951036401,CH1,POWER,3.20
1765951036405,CH1,POWER,3.20
1765951036411,CH1,POWER,3.20
1765951036416,CH1,POWER,3.20
1765951036421,CH1,POWER,3.20
1765951036426,CH1,POWER,3.20
1765951036431,CH1,POWER,3.20
1765951036435,CH1,POWER,3.20
1765951036439,CH1,POWER,3.20
1765951036445,CH1,POWER,3.20
1765951036453,CH1,POWER,3.20
1765951036460,CH1,POWER,3.20
1765951036464,CH1,POWER,3.20
1765951036471,CH1,POWER,3.20
1765951036476,CH1,POWER,3.20
1765951036481,CH1,POWER,3.20
1765951036485,CH1,POWER,3.20
1765951036488,CH1,POWER,2.80
1765951036514,CH1,POWER,2.80
1765951036519,CH1,POWER,2.80
1765951036526,CH1,POWER,2.80
1765951036531,CH1,POWER,2.80
1765951036537,CH1,POWER,2.80
1765951036546,CH1,POWER,2.80
1765951036551,CH1,POWER,2.80
1765951036558,CH1,POWER,2.80
1765951036563,CH1,POWER,2.80
1765951036568,CH1,POWER,2.80
1765951036573,CH1,POWER,2.80
1765951036577,CH1,POWER,2.80
1765951036586,CH1,POWER,2.80
1765951036590,CH1,POWER,2.80
1765951036597,CH1,POWER,2.80
1765951036601,CH1,POWER,2.80
1765951036607,CH1,POWER,2.80
1765951036616,CH1,POWER,2.80
1765951036621,CH1,POWER,2.80
1765951036628,CH1,POWER,2.80
1765951036633,CH1,POWER,2.80
1765951036637,CH1,POWER,2.80
1765951036646,CH1,POWER,2.80
1765951036651,CH1,POWER,2.80
1765951036658,CH1,POWER,2.80
1765951036663,CH1,POWER,2.80
1765951036667,CH1,POWER,2.80
1765951036676,CH1,POWER,2.80
1765951036681,CH1,POWER,2.80
1765951036687,CH1,POWER,2.80
1765951036696,CH1,POWER,2.80
1765951036701,CH1,POWER,2.80
1765951036708,CH1,POWER,2.80
1765951036713,CH1,POWER,2.80
1765951036718,CH1,POWER,2.80
1765951036723,CH1,POWER,2.80
1765951036728,CH1,POWER,2.80
1765951036733,CH1,POWER,2.80
1765951036737,CH1,POWER,2.80
1765951036746,CH1,POWER,2.80
1765951036751,CH1,POWER,2.80
1765951036757,CH1,POWER,2.80
1765951036766,CH1,POWER,2.80
1765951036771,CH1,POWER,2.80
1765951036777,CH1,POWER,2.80
1765951036783,CH1,POWER,2.80
1765951036788,CH1,POWER,2.80
1765951036793,CH1,POWER,2.80
1765951036797,CH1,POWER,2.80
1765951036806,CH1,POWER,2.80
1765951036811,CH1,POWER,2.80
1765951036818,CH1,POWER,2.80
1765951036823,CH1,POWER,2.80
1765951036828,CH1,POWER,2.80
1765951036833,CH1,POWER,2.80
1765951036838,CH1,POWER,2.80
1765951036843,CH1,POWER,2.80
1765951036847,CH1,POWER,2.80
1765951036856,CH1,POWER,2.80
1765951036861,CH1,POWER,2.80
1765951036867,CH1,POWER,2.80
1765951036873,CH1,POWER,2.80
1765951036876,CH1,POWER,2.95
1765951036878,CH1,POWER,2.95
1765951036881,CH1,POWER,2.95
1765951036909,CH1,POWER,2.95
1765951036914,CH1,POWER,2.95
1765951036919,CH1,POWER,2.95
1765951036924,CH1,POWER,2.95
1765951036928,CH1,POWER,2.95
1765951036935,CH1,POWER,2.95
1765951036940,CH1,POWER,2.95
1765951036945,CH1,POWER,2.95
1765951036949,CH1,POWER,2.95
1765951036957,CH1,POWER,2.95
1765951036963,CH1,POWER,2.95
1765951036969,CH1,POWER,2.95
1765951036974,CH1,POWER,2.95
1765951036978,CH1,POWER,2.95
1765951036983,CH1,POWER,2.95
1765951036990,CH1,POWER,2.95
1765951036995,CH1,POWER,2.95
1765951036999,CH1,POWER,2.95
1765951037008,CH1,POWER,2.95
1765951037013,CH1,POWER,2.95
1765951037019,CH1,POWER,2.95
1765951037024,CH1,POWER,2.95
1765951037028,CH1,POWER,2.95
1765951037034,CH1,POWER,2.95
1765951037038,CH1,POWER,2.95
1765951037043,CH1,POWER,2.95
1765951037049,CH1,POWER,2.95
1765951037055,CH1,POWER,2.95
1765951037059,CH1,POWER,2.95
1765951037063,CH1,POWER,2.95
1765951037069,CH1,POWER,2.95
1765951037078,CH1,POWER,2.95
1765951037083,CH1,POWER,2.95
1765951037089,CH1,POWER,2.95
1765951037095,CH1,POWER,2.95
1765951037100,CH1,POWER,2.95
1765951037105,CH1,POWER,2.95
1765951037110,CH1,POWER,2.95
1765951037115,CH1,POWER,2.95
1765951037120,CH1,POWER,2.95
1765951037125,CH1,POWER,2.95
1765951037129,CH1,POWER,2.95
1765951037138,CH1,POWER,2.95
1765951037143,CH1,POWER,2.95
1765951037149,CH1,POWER,2.95
1765951037155,CH1,POWER,2.95
1765951037159,CH1,POWER,2.95
1765951037163,CH1,POWER,2.95
1765951037169,CH1,POWER,2.95
1765951037175,CH1,POWER,2.95
1765951037180,CH1,POWER,2.95
1765951037185,CH1,POWER,2.95
1765951037190,CH1,POWER,2.95
1765951037195,CH1,POWER,2.95
1765951037199,CH1,POWER,2.95
1765951037204,CH1,POWER,2.95
1765951037209,CH1,POWER,2.95
1765951037214,CH1,POWER,2.95
1765951037218,CH1,POWER,2.95
1765951037222,CH1,POWER,2.95
1765951037229,CH1,POWER,2.95
1765951037233,CH1,POWER,2.95
1765951037239,CH1,POWER,2.95
1765951037244,CH1,POWER,2.95
1765951037249,CH1,POWER,2.95
1765951037253,CH1,POWER,2.95
1765951037260,CH1,POWER,2.95
1765951037265,CH1,POWER,2.95
1765951037269,CH1,POWER,2.95
1765951037272,CH1,POWER,2.75
1765951037299,CH1,POWER,2.75
1765951037304,CH1,POWER,2.75
1765951037308,CH1,POWER,2.75
1765951037313,CH1,POWER,2.75
1765951037320,CH1,POWER,2.75
1765951037324,CH1,POWER,2.75
1765951037331,CH1,POWER,2.75
1765951037336,CH1,POWER,2.75
1765951037340,CH1,POWER,2.75
1765951037347,CH1,POWER,2.75
1765951037352,CH1,POWER,2.75
1765951037357,CH1,POWER,2.75
1765951037361,CH1,POWER,2.75
1765951037367,CH1,POWER,2.75
1765951037371,CH1,POWER,2.75
1765951037380,CH1,POWER,2.75
1765951037385,CH1,POWER,2.75
1765951037391,CH1,POWER,2.75
1765951037400,CH1,POWER,2.75
1765951037405,CH1,POWER,2.75
1765951037412,CH1,POWER,2.75
1765951037417,CH1,POWER,2.75
1765951037422,CH1,POWER,2.75
1765951037427,CH1,POWER,2.75
1765951037432,CH1,POWER,2.75
1765951037437,CH1,POWER,2.75
1765951037441,CH1,POWER,2.75
1765951037447,CH1,POWER,2.75
1765951037451,CH1,POWER,2.75
1765951037459,CH1,POWER,2.75
1765951037465,CH1,POWER,2.75
1765951037471,CH1,POWER,2.75
1765951037480,CH1,POWER,2.75
1765951037484,CH1,POWER,2.75
1765951037491,CH1,POWER,2.75
1765951037497,CH1,POWER,2.75
1765951037501,CH1,POWER,2.75
1765951037507,CH1,POWER,2.75
1765951037512,CH1,POWER,2.75
1765951037517,CH1,POWER,2.75
1765951037522,CH1,POWER,2.75
1765951037527,CH1,POWER,2.75
1765951037531,CH1,POWER,2.75
1765951037535,CH1,POWER,2.75
1765951037542,CH1,POWER,2.75
1765951037547,CH1,POWER,2.75
1765951037552,CH1,POWER,2.75
1765951037557,CH1,POWER,2.75
1765951037561,CH1,POWER,2.75
1765951037566,CH1,POWER,2.75
1765951037570,CH1,POWER,2.75
1765951037574,CH1,POWER,2.75
1765951037581,CH1,POWER,2.75
1765951037590,CH1,POWER,2.75
1765951037594,CH1,POWER,2.75
1765951037601,CH1,POWER,2.75
1765951037610,CH1,POWER,2.75
1765951037615,CH1,POWER,2.75
1765951037621,CH1,POWER,2.75
1765951037627,CH1,POWER,2.75
1765951037631,CH1,POWER,2.75
1765951037637,CH1,POWER,2.75
1765951037641,CH1,POWER,2.75
1765951037647,CH1,POWER,2.75
1765951037651,CH1,POWER,2.75
1765951037655,CH1,POWER,2.75
1765951037682,CH1,POWER,2.75
1765951037688,CH1,POWER,2.75
1765951037692,CH1,POWER,2.75
1765951037696,CH1,POWER,2.75
1765951037702,CH1,POWER,2.75
1765951037706,CH1,POWER,2.75
1765951037712,CH1,POWER,2.75
1765951037719,CH1,POWER,2.75
1765951037723,CH1,POWER,2.75
1765951037732,CH1,POWER,2.75
1765951037737,CH1,POWER,2.75
1765951037744,CH1,POWER,2.75
1765951037749,CH1,POWER,2.75
1765951037753,CH1,POWER,2.75
1765951037759,CH1,POWER,2.75
1765951037763,CH1,POWER,2.75
1765951037769,CH1,POWER,2.75
1765951037773,CH1,POWER,2.75
1765951037778,CH1,POWER,2.75
1765951037782,CH1,POWER,2.75
1765951037789,CH1,POWER,2.75
1765951037793,CH1,POWER,2.75
1765951037799,CH1,POWER,2.75
1765951037803,CH1,POWER,2.75
1765951037811,CH1,POWER,2.75
1765951037816,CH1,POWER,2.75
1765951037824,CH1,POWER,2.75
1765951037829,CH1,POWER,2.75
1765951037834,CH1,POWER,2.75
1765951037839,CH1,POWER,2.75
1765951037843,CH1,POWER,2.75
1765951037849,CH1,POWER,2.75
1765951037853,CH1,POWER,2.75
1765951037861,CH1,POWER,2.75
1765951037867,CH1,POWER,2.75
1765951037873,CH1,POWER,2.75
1765951037879,CH1,POWER,2.75
1765951037883,CH1,POWER,2.75
1765951037887,CH1,POWER,2.75
1765951037892,CH1,POWER,2.75
1765951037897,CH1,POWER,2.75
1765951037904,CH1,POWER,2.75
1765951037909,CH1,POWER,2.75
1765951037913,CH1,POWER,2.75
1765951037919,CH1,POWER,2.75
1765951037923,CH1,POWER,2.75
1765951037927,CH1,POWER,2.75
1765951037932,CH1,POWER,2.75
1765951037939,CH1,POWER,2.75
1765951037943,CH1,POWER,2.75
1765951037951,CH1,POWER,2.75
1765951037957,CH1,POWER,2.75
1765951037962,CH1,POWER,2.75
1765951037967,CH1,POWER,2.75
1765951037974,CH1,POWER,2.75
1765951037979,CH1,POWER,2.75
1765951037983,CH1,POWER,2.75
1765951037991,CH1,POWER,2.75
1765951037997,CH1,POWER,2.75
1765951038003,CH1,POWER,2.75
1765951038009,CH1,POWER,2.75
1765951038013,CH1,POWER,2.75
1765951038017,CH1,POWER,2.75
1765951038022,CH1,POWER,2.75
1765951038027,CH1,POWER,2.75
1765951038033,CH1,POWER,2.75
1765951038040,CH1,POWER,2.75
1765951038043,CH1,POWER,2.85
1765951038046,CH1,POWER,2.85
1765951038072,CH1,POWER,2.85
1765951038078,CH1,POWER,2.85
1765951038082,CH1,POWER,2.85
1765951038086,CH1,POWER,2.85
1765951038093,CH1,POWER,2.85
1765951038097,CH1,POWER,2.85
1765951038105,CH1,POWER,2.85
1765951038109,CH1,POWER,2.85
1765951038115,CH1,POWER,2.85
1765951038121,CH1,POWER,2.85
1765951038125,CH1,POWER,2.85
1765951038131,CH1,POWER,2.85
1765951038135,CH1,POWER,2.85
1765951038139,CH1,POWER,2.85
1765951038144,CH1,POWER,2.85
1765951038151,CH1,POWER,2.85
1765951038155,CH1,POWER,2.85
1765951038161,CH1,POWER,2.85
1765951038165,CH1,POWER,2.85
1765951038174,CH1,POWER,2.85
1765951038178,CH1,POWER,2.85
1765951038186,CH1,POWER,2.85
1765951038191,CH1,POWER,2.85
1765951038196,CH1,POWER,2.85
1765951038201,CH1,POWER,2.85
1765951038205,CH1,POWER,2.85
1765951038211,CH1,POWER,2.85
1765951038215,CH1,POWER,2.85
1765951038221,CH1,POWER,2.85
1765951038226,CH1,POWER,2.85
1765951038231,CH1,POWER,2.85
1765951038235,CH1,POWER,2.85
1765951038243,CH1,POWER,2.85
1765951038247,CH1,POWER,2.85
1765951038252,CH1,POWER,2.85
1765951038259,CH1,POWER,2.85
1765951038265,CH1,POWER,2.85
1765951038271,CH1,POWER,2.85
1765951038275,CH1,POWER,2.85
1765951038281,CH1,POWER,2.85
1765951038285,CH1,POWER,2.85
1765951038289,CH1,POWER,2.85
1765951038294,CH1,POWER,2.85
1765951038298,CH1,POWER,2.85
1765951038304,CH1,POWER,2.85
1765951038309,CH1,POWER,2.85
1765951038315,CH1,POWER,2.85
1765951038321,CH1,POWER,2.85
1765951038325,CH1,POWER,2.85
1765951038329,CH1,POWER,2.85
1765951038335,CH1,POWER,2.85
1765951038339,CH1,POWER,2.85
1765951038344,CH1,POWER,2.85
1765951038349,CH1,POWER,2.85
1765951038355,CH1,POWER,2.85
1765951038363,CH1,POWER,2.85
1765951038368,CH1,POWER,2.85
1765951038375,CH1,POWER,2.85
1765951038381,CH1,POWER,2.85
1765951038385,CH1,POWER,2.85
1765951038389,CH1,POWER,2.85
1765951038395,CH1,POWER,2.85
1765951038401,CH1,POWER,2.85
1765951038405,CH1,POWER,2.85
1765951038411,CH1,POWER,2.85
1765951038415,CH1,POWER,2.85
1765951038423,CH1,POWER,2.85
1765951038429,CH1,POWER,2.85
1765951038435,CH1,POWER,2.85
1765951038438,CH1,POWER,2.55
1765951038464,CH1,POWER,2.55
1765951038470,CH1,POWER,2.55
1765951038477,CH1,POWER,2.55
1765951038485,CH1,POWER,2.55
1765951038490,CH1,POWER,2.55
1765951038497,CH1,POWER,2.55
1765951038503,CH1,POWER,2.55
1765951038507,CH1,POWER,2.55
1765951038513,CH1,POWER,2.55
1765951038517,CH1,POWER,2.55
1765951038521,CH1,POWER,2.55
1765951038526,CH1,POWER,2.55
1765951038531,CH1,POWER,2.55
1765951038536,CH1,POWER,2.55
1765951038543,CH1,POWER,2.55
1765951038547,CH1,POWER,2.55
1765951038553,CH1,POWER,2.55
1765951038557,CH1,POWER,2.55
1765951038563,CH1,POWER,2.55
1765951038567,CH1,POWER,2.55
1765951038573,CH1,POWER,2.55
1765951038577,CH1,POWER,2.55
1765951038583,CH1,POWER,2.55
1765951038587,CH1,POWER,2.55
1765951038595,CH1,POWER,2.55
1765951038600,CH1,POWER,2.55
1765951038607,CH1,POWER,2.55
1765951038613,CH1,POWER,2.55
1765951038617,CH1,POWER,2.55
1765951038621,CH1,POWER,2.55
1765951038627,CH1,POWER,2.55
1765951038633,CH1,POWER,2.55
1765951038637,CH1,POWER,2.55
1765951038643,CH1,POWER,2.55
1765951038647,CH1,POWER,2.55
1765951038651,CH1,POWER,2.55
1765951038657,CH1,POWER,2.55
1765951038663,CH1,POWER,2.55
1765951038667,CH1,POWER,2.55
1765951038673,CH1,POWER,2.55
1765951038677,CH1,POWER,2.55
1765951038685,CH1,POWER,2.55
1765951038689,CH1,POWER,2.55
1765951038697,CH1,POWER,2.55
1765951038701,CH1,POWER,2.55
1765951038706,CH1,POWER,2.55
1765951038713,CH1,POWER,2.55
1765951038717,CH1,POWER,2.55
1765951038723,CH1,POWER,2.55
1765951038727,CH1,POWER,2.55
1765951038731,CH1,POWER,2.55
1765951038736,CH1,POWER,2.55
1765951038743,CH1,POWER,2.55
1765951038747,CH1,POWER,2.55
1765951038753,CH1,POWER,2.55
1765951038757,CH1,POWER,2.55
1765951038763,CH1,POWER,2.55
1765951038767,CH1,POWER,2.55
1765951038771,CH1,POWER,2.55
1765951038777,CH1,POWER,2.55
1765951038783,CH1,POWER,2.55
1765951038787,CH1,POWER,2.55
1765951038793,CH1,POWER,2.55
1765951038797,CH1,POWER,2.55
1765951038805,CH1,POWER,2.55
1765951038810,CH1,POWER,2.55
1765951038816,CH1,POWER,2.55
1765951038821,CH1,POWER,2.55
1765951038826,CH1,POWER,2.55
1765951038829,CH1,POWER,2.85
1765951038832,CH1,POWER,2.85
1765951038859,CH1,POWER,2.85
1765951038865,CH1,POWER,2.85
1765951038869,CH1,POWER,2.85
1765951038875,CH1,POWER,2.85
1765951038879,CH1,POWER,2.85
1765951038885,CH1,POWER,2.85
1765951038889,CH1,POWER,2.85
1765951038895,CH1,POWER,2.85
1765951038899,CH1,POWER,2.85
1765951038903,CH1,POWER,2.85
1765951038908,CH1,POWER,2.85
1765951038915,CH1,POWER,2.85
1765951038919,CH1,POWER,2.85
1765951038925,CH1,POWER,2.85
1765951038929,CH1,POWER,2.85
1765951038935,CH1,POWER,2.85
1765951038939,CH1,POWER,2.85
1765951038943,CH1,POWER,2.85
1765951038949,CH1,POWER,2.85
1765951038955,CH1,POWER,2.85
1765951038959,CH1,POWER,2.85
1765951038965,CH1,POWER,2.85
1765951038969,CH1,POWER,2.85
1765951038975,CH1,POWER,2.85
1765951038979,CH1,POWER,2.85
1765951038983,CH1,POWER,2.85
1765951038988,CH1,POWER,2.85
1765951038993,CH1,POWER,2.85
1765951038999,CH1,POWER,2.85
1765951039005,CH1,POWER,2.85
1765951039009,CH1,POWER,2.85
1765951039013,CH1,POWER,2.85
1765951039018,CH1,POWER,2.85
1765951039023,CH1,POWER,2.85
1765951039029,CH1,POWER,2.85
1765951039033,CH1,POWER,2.85
1765951039038,CH1,POWER,2.85
1765951039043,CH1,POWER,2.85
1765951039048,CH1,POWER,2.85
1765951039053,CH1,POWER,2.85
1765951039059,CH1,POWER,2.85
1765951039063,CH1,POWER,2.85
1765951039068,CH1,POWER,2.85
1765951039073,CH1,POWER,2.85
1765951039078,CH1,POWER,2.85
1765951039085,CH1,POWER,2.85
1765951039089,CH1,POWER,2.85
1765951039095,CH1,POWER,2.85
1765951039099,CH1,POWER,2.85
1765951039107,CH1,POWER,2.85
1765951039111,CH1,POWER,2.85
1765951039117,CH1,POWER,2.85
1765951039121,CH1,POWER,2.85
1765951039127,CH1,POWER,2.85
1765951039132,CH1,POWER,2.85
1765951039139,CH1,POWER,2.85
1765951039143,CH1,POWER,2.85
1765951039148,CH1,POWER,2.85
1765951039152,CH1,POWER,2.85
1765951039158,CH1,POWER,2.85
1765951039163,CH1,POWER,2.85
1765951039169,CH1,POWER,2.85
1765951039175,CH1,POWER,2.85
1765951039179,CH1,POWER,2.85
1765951039185,CH1,POWER,2.85
1765951039189,CH1,POWER,2.85
1765951039193,CH1,POWER,2.85
1765951039198,CH1,POWER,2.85
1765951039203,CH1,POWER,2.85
1765951039208,CH1,POWER,2.85
1765951039212,CH1,POWER,2.85
1765951039216,CH1,POWER,2.85
1765951039221,CH1,POWER,2.85
1765951039226,CH1,POWER,2.85
1765951039229,CH1,POWER,2.60
1765951039231,CH1,POWER,2.60
1765951039234,CH1,POWER,2.60
1765951039261,CH1,POWER,2.60
1765951039267,CH1,POWER,2.60
1765951039271,CH1,POWER,2.60
1765951039275,CH1,POWER,2.60
1765951039281,CH1,POWER,2.60
1765951039287,CH1,POWER,2.60
1765951039291,CH1,POWER,2.60
1765951039297,CH1,POWER,2.60
1765951039301,CH1,POWER,2.60
1765951039305,CH1,POWER,2.60
1765951039310,CH1,POWER,2.60
1765951039315,CH1,POWER,2.60
1765951039320,CH1,POWER,2.60
1765951039325,CH1,POWER,2.60
1765951039331,CH1,POWER,2.60
1765951039337,CH1,POWER,2.60
1765951039341,CH1,POWER,2.60
1765951039345,CH1,POWER,2.60
1765951039350,CH1,POWER,2.60
1765951039354,CH1,POWER,2.60
1765951039358,CH1,POWER,2.60
1765951039363,CH1,POWER,2.60
1765951039368,CH1,POWER,2.60
1765951039372,CH1,POWER,2.60
1765951039378,CH1,POWER,2.60
1765951039383,CH1,POWER,2.60
