round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956369577,CH1,POWER,4.20
1765956369581,CH1,POWER,4.20
1765956369587,CH1,POWER,4.20
1765956369593,CH1,POWER,4.20
1765956369597,CH1,POWER,4.20
1765956369603,CH1,POWER,4.20
1765956369607,CH1,POWER,4.20
1765956369611,CH1,POWER,4.20
1765956369617,CH1,POWER,4.20
1765956369623,CH1,POWER,4.20
1765956369627,CH1,POWER,4.20
1765956369631,CH1,POWER,4.20
1765956369636,CH1,POWER,4.20
1765956369641,CH1,POWER,4.20
1765956369646,CH1,POWER,4.20
1765956369650,CH1,POWER,4.20
1765956369656,CH1,POWER,4.20
1765956369660,CH1,POWER,4.20
1765956369666,CH1,POWER,4.20
1765956369670,CH1,POWER,4.20
1765956369677,CH1,POWER,4.20
1765956369683,CH1,POWER,4.20
1765956369687,CH1,POWER,4.20
1765956369691,CH1,POWER,4.20
1765956369696,CH1,POWER,4.20
1765956369701,CH1,POWER,4.20
1765956369707,CH1,POWER,4.20
1765956369711,CH1,POWER,4.20
1765956369716,CH1,POWER,4.20
1765956369720,CH1,POWER,4.20
1765956369726,CH1,POWER,4.20
1765956369730,CH1,POWER,4.20
1765956369736,CH1,POWER,4.20
1765956369741,CH1,POWER,4.20
1765956369746,CH1,POWER,4.20
1765956369750,CH1,POWER,4.20
1765956369757,CH1,POWER,4.20
1765956369761,CH1,POWER,4.20
1765956369767,CH1,POWER,4.20
1765956369773,CH1,POWER,4.20
1765956369777,CH1,POWER,4.20
1765956369781,CH1,POWER,4.20
1765956369787,CH1,POWER,4.20
1765956369793,CH1,POWER,4.20
1765956369797,CH1,POWER,4.20
1765956369801,CH1,POWER,4.20
1765956369807,CH1,POWER,4.20
1765956369810,CH1,POWER,4.20
1765956369836,CH1,POWER,4.20
1765956369841,CH1,POWER,4.20
1765956369846,CH1,POWER,4.20
1765956369850,CH1,POWER,4.20
1765956369856,CH1,POWER,4.20
1765956369861,CH1,POWER,4.20
1765956369866,CH1,POWER,4.20
1765956369871,CH1,POWER,4.20
1765956369879,CH1,POWER,4.20
1765956369885,CH1,POWER,4.20
1765956369889,CH1,POWER,4.20
1765956369895,CH1,POWER,4.20
1765956369899,CH1,POWER,4.20
1765956369903,CH1,POWER,4.20
1765956369908,CH1,POWER,4.20
1765956369912,CH1,POWER,4.20
1765956369919,CH1,POWER,4.20
1765956369923,CH1,POWER,4.20
1765956369928,CH1,POWER,4.20
1765956369932,CH1,POWER,4.20
1765956369938,CH1,POWER,4.20
1765956369943,CH1,POWER,4.20
1765956369949,CH1,POWER,4.20
1765956369955,CH1,POWER,4.20
1765956369959,CH1,POWER,4.20
1765956369963,CH1,POWER,4.20
1765956369969,CH1,POWER,4.20
1765956369973,CH1,POWER,4.20
1765956369978,CH1,POWER,4.20
1765956369982,CH1,POWER,4.20
1765956369988,CH1,POWER,4.20
1765956369993,CH1,POWER,4.20
1765956369999,CH1,POWER,4.20
1765956370005,CH1,POWER,4.20
1765956370009,CH1,POWER,4.20
1765956370013,CH1,POWER,4.20
1765956370019,CH1,POWER,4.20
1765956370023,CH1,POWER,4.20
1765956370028,CH1,POWER,4.20
1765956370032,CH1,POWER,4.20
1765956370039,CH1,POWER,4.20
1765956370045,CH1,POWER,4.20
1765956370049,CH1,POWER,4.20
1765956370055,CH1,POWER,4.20
1765956370059,CH1,POWER,4.20
1765956370065,CH1,POWER,4.20
1765956370069,CH1,POWER,4.20
1765956370077,CH1,POWER,4.20
1765956370082,CH1,POWER,4.20
1765956370089,CH1,POWER,4.20
1765956370093,CH1,POWER,4.20
1765956370098,CH1,POWER,4.20
1765956370102,CH1,POWER,4.20
1765956370109,CH1,POWER,4.20
1765956370115,CH1,POWER,4.20
1765956370119,CH1,POWER,4.20
1765956370125,CH1,POWER,4.20
1765956370129,CH1,POWER,4.20
1765956370135,CH1,POWER,4.20
1765956370139,CH1,POWER,4.20
1765956370147,CH1,POWER,4.20
1765956370152,CH1,POWER,4.20
1765956370158,CH1,POWER,4.20
1765956370163,CH1,POWER,4.20
1765956370169,CH1,POWER,4.20
1765956370173,CH1,POWER,4.20
1765956370179,CH1,POWER,4.20
1765956370183,CH1,POWER,4.20
1765956370189,CH1,POWER,4.20
1765956370193,CH1,POWER,4.20
1765956370199,CH1,POWER,4.20
1765956370201,CH1,POWER,3.85
1765956370204,CH1,POWER,3.85
1765956370231,CH1,POWER,3.85
1765956370237,CH1,POWER,3.85
1765956370241,CH1,POWER,3.85
1765956370245,CH1,POWER,3.85
1765956370250,CH1,POWER,3.85
1765956370255,CH1,POWER,3.85
1765956370260,CH1,POWER,3.85
1765956370264,CH1,POWER,3.85
1765956370268,CH1,POWER,3.85
1765956370272,CH1,POWER,3.85
1765956370278,CH1,POWER,3.85
1765956370282,CH1,POWER,3.85
1765956370288,CH1,POWER,3.85
1765956370293,CH1,POWER,3.85
1765956370299,CH1,POWER,3.85
1765956370303,CH1,POWER,3.85
1765956370311,CH1,POWER,3.85
1765956370315,CH1,POWER,3.85
1765956370320,CH1,POWER,3.85
1765956370324,CH1,POWER,3.85
1765956370328,CH1,POWER,3.85
1765956370333,CH1,POWER,3.85
1765956370341,CH1,POWER,3.85
1765956370347,CH1,POWER,3.85
1765956370351,CH1,POWER,3.85
1765956370357,CH1,POWER,3.85
1765956370361,CH1,POWER,3.85
1765956370369,CH1,POWER,3.85
1765956370374,CH1,POWER,3.85
1765956370381,CH1,POWER,3.85
1765956370387,CH1,POWER,3.85
1765956370391,CH1,POWER,3.85
1765956370397,CH1,POWER,3.85
1765956370401,CH1,POWER,3.85
1765956370409,CH1,POWER,3.85
1765956370414,CH1,POWER,3.85
1765956370421,CH1,POWER,3.85
1765956370427,CH1,POWER,3.85
1765956370431,CH1,POWER,3.85
1765956370437,CH1,POWER,3.85
1765956370441,CH1,POWER,3.85
1765956370447,CH1,POWER,3.85
1765956370451,CH1,POWER,3.85
1765956370457,CH1,POWER,3.85
1765956370461,CH1,POWER,3.85
1765956370469,CH1,POWER,3.85
1765956370473,CH1,POWER,3.85
1765956370478,CH1,POWER,3.85
1765956370483,CH1,POWER,3.85
1765956370489,CH1,POWER,3.85
1765956370494,CH1,POWER,3.85
1765956370501,CH1,POWER,3.85
1765956370507,CH1,POWER,3.85
1765956370511,CH1,POWER,3.85
1765956370519,CH1,POWER,3.85
1765956370524,CH1,POWER,3.85
1765956370531,CH1,POWER,3.85
1765956370537,CH1,POWER,3.85
1765956370541,CH1,POWER,3.85
1765956370547,CH1,POWER,3.85
1765956370551,CH1,POWER,3.85
1765956370555,CH1,POWER,3.85
1765956370560,CH1,POWER,3.85
1765956370564,CH1,POWER,3.85
1765956370571,CH1,POWER,3.85
1765956370577,CH1,POWER,3.85
1765956370581,CH1,POWER,3.85
1765956370589,CH1,POWER,3.85
1765956370593,CH1,POWER,3.85
1765956370596,CH1,POWER,4.10
1765956370623,CH1,POWER,4.10
1765956370629,CH1,POWER,4.10
1765956370633,CH1,POWER,4.10
1765956370641,CH1,POWER,4.10
1765956370646,CH1,POWER,4.10
1765956370650,CH1,POWER,4.10
1765956370655,CH1,POWER,4.10
1765956370660,CH1,POWER,4.10
1765956370666,CH1,POWER,4.10
1765956370673,CH1,POWER,4.10
1765956370677,CH1,POWER,4.10
1765956370682,CH1,POWER,4.10
1765956370686,CH1,POWER,4.10
1765956370690,CH1,POWER,4.10
1765956370694,CH1,POWER,4.10
1765956370701,CH1,POWER,4.10
1765956370706,CH1,POWER,4.10
1765956370713,CH1,POWER,4.10
1765956370719,CH1,POWER,4.10
1765956370723,CH1,POWER,4.10
1765956370731,CH1,POWER,4.10
1765956370736,CH1,POWER,4.10
1765956370743,CH1,POWER,4.10
1765956370751,CH1,POWER,4.10
1765956370756,CH1,POWER,4.10
1765956370763,CH1,POWER,4.10
1765956370768,CH1,POWER,4.10
1765956370773,CH1,POWER,4.10
1765956370778,CH1,POWER,4.10
1765956370783,CH1,POWER,4.10
1765956370789,CH1,POWER,4.10
1765956370793,CH1,POWER,4.10
1765956370799,CH1,POWER,4.10
1765956370803,CH1,POWER,4.10
1765956370809,CH1,POWER,4.10
1765956370813,CH1,POWER,4.10
1765956370821,CH1,POWER,4.10
1765956370827,CH1,POWER,4.10
1765956370832,CH1,POWER,4.10
1765956370836,CH1,POWER,4.10
1765956370843,CH1,POWER,4.10
1765956370849,CH1,POWER,4.10
1765956370853,CH1,POWER,4.10
1765956370861,CH1,POWER,4.10
1765956370866,CH1,POWER,4.10
1765956370873,CH1,POWER,4.10
1765956370879,CH1,POWER,4.10
1765956370883,CH1,POWER,4.10
1765956370888,CH1,POWER,4.10
1765956370893,CH1,POWER,4.10
1765956370898,CH1,POWER,4.10
1765956370903,CH1,POWER,4.10
1765956370909,CH1,POWER,4.10
1765956370913,CH1,POWER,4.10
1765956370921,CH1,POWER,4.10
1765956370926,CH1,POWER,4.10
1765956370933,CH1,POWER,4.10
1765956370941,CH1,POWER,4.10
1765956370946,CH1,POWER,4.10
1765956370950,CH1,POWER,4.10
1765956370955,CH1,POWER,4.10
1765956370961,CH1,POWER,4.10
1765956370966,CH1,POWER,4.10
1765956370973,CH1,POWER,4.10
1765956370977,CH1,POWER,3.75
1765956371004,CH1,POWER,3.75
1765956371009,CH1,POWER,3.75
1765956371014,CH1,POWER,3.75
1765956371019,CH1,POWER,3.75
1765956371025,CH1,POWER,3.75
1765956371031,CH1,POWER,3.75
1765956371035,CH1,POWER,3.75
1765956371039,CH1,POWER,3.75
1765956371045,CH1,POWER,3.75
1765956371049,CH1,POWER,3.75
1765956371054,CH1,POWER,3.75
1765956371058,CH1,POWER,3.75
1765956371062,CH1,POWER,3.75
1765956371067,CH1,POWER,3.75
1765956371072,CH1,POWER,3.75
1765956371076,CH1,POWER,3.75
1765956371083,CH1,POWER,3.75
1765956371087,CH1,POWER,3.75
1765956371092,CH1,POWER,3.75
1765956371096,CH1,POWER,3.75
1765956371101,CH1,POWER,3.75
1765956371105,CH1,POWER,3.75
1765956371113,CH1,POWER,3.75
1765956371118,CH1,POWER,3.75
1765956371125,CH1,POWER,3.75
1765956371133,CH1,POWER,3.75
1765956371138,CH1,POWER,3.75
1765956371145,CH1,POWER,3.75
1765956371150,CH1,POWER,3.75
1765956371155,CH1,POWER,3.75
1765956371160,CH1,POWER,3.75
1765956371165,CH1,POWER,3.75
1765956371173,CH1,POWER,3.75
1765956371177,CH1,POWER,3.75
1765956371183,CH1,POWER,3.75
1765956371189,CH1,POWER,3.75
1765956371195,CH1,POWER,3.75
1765956371201,CH1,POWER,3.75
1765956371205,CH1,POWER,3.75
1765956371210,CH1,POWER,3.75
1765956371215,CH1,POWER,3.75
1765956371219,CH1,POWER,3.75
1765956371224,CH1,POWER,3.75
1765956371228,CH1,POWER,3.75
1765956371234,CH1,POWER,3.75
1765956371239,CH1,POWER,3.75
1765956371245,CH1,POWER,3.75
1765956371253,CH1,POWER,3.75
1765956371258,CH1,POWER,3.75
1765956371265,CH1,POWER,3.75
1765956371273,CH1,POWER,3.75
1765956371278,CH1,POWER,3.75
1765956371285,CH1,POWER,3.75
1765956371289,CH1,POWER,3.75
1765956371295,CH1,POWER,3.75
1765956371301,CH1,POWER,3.75
1765956371305,CH1,POWER,3.75
1765956371313,CH1,POWER,3.75
1765956371318,CH1,POWER,3.75
1765956371325,CH1,POWER,3.75
1765956371333,CH1,POWER,3.75
1765956371338,CH1,POWER,3.75
1765956371342,CH1,POWER,3.75
1765956371347,CH1,POWER,3.75
1765956371353,CH1,POWER,3.75
1765956371359,CH1,POWER,3.75
1765956371364,CH1,POWER,3.75
1765956371368,CH1,POWER,3.75
1765956371394,CH1,POWER,4.15
1765956371399,CH1,POWER,4.15
1765956371404,CH1,POWER,4.15
1765956371408,CH1,POWER,4.15
1765956371414,CH1,POWER,4.15
1765956371420,CH1,POWER,4.15
1765956371426,CH1,POWER,4.15
1765956371432,CH1,POWER,4.15
1765956371437,CH1,POWER,4.15
1765956371443,CH1,POWER,4.15
1765956371447,CH1,POWER,4.15
1765956371453,CH1,POWER,4.15
1765956371457,CH1,POWER,4.15
1765956371463,CH1,POWER,4.15
1765956371467,CH1,POWER,4.15
1765956371473,CH1,POWER,4.15
1765956371477,CH1,POWER,4.15
1765956371485,CH1,POWER,4.15
1765956371490,CH1,POWER,4.15
1765956371497,CH1,POWER,4.15
1765956371505,CH1,POWER,4.15
1765956371510,CH1,POWER,4.15
1765956371514,CH1,POWER,4.15
1765956371518,CH1,POWER,4.15
1765956371524,CH1,POWER,4.15
1765956371529,CH1,POWER,4.15
1765956371534,CH1,POWER,4.15
1765956371538,CH1,POWER,4.15
1765956371545,CH1,POWER,4.15
1765956371550,CH1,POWER,4.15
1765956371557,CH1,POWER,4.15
1765956371562,CH1,POWER,4.15
1765956371567,CH1,POWER,4.15
1765956371573,CH1,POWER,4.15
1765956371577,CH1,POWER,4.15
1765956371581,CH1,POWER,4.15
1765956371586,CH1,POWER,4.15
1765956371591,CH1,POWER,4.15
1765956371596,CH1,POWER,4.15
1765956371600,CH1,POWER,4.15
1765956371604,CH1,POWER,4.15
1765956371609,CH1,POWER,4.15
1765956371617,CH1,POWER,4.15
1765956371623,CH1,POWER,4.15
1765956371627,CH1,POWER,4.15
1765956371633,CH1,POWER,4.15
1765956371637,CH1,POWER,4.15
1765956371641,CH1,POWER,4.15
1765956371647,CH1,POWER,4.15
1765956371653,CH1,POWER,4.15
1765956371657,CH1,POWER,4.15
1765956371663,CH1,POWER,4.15
1765956371667,CH1,POWER,4.15
1765956371673,CH1,POWER,4.15
1765956371677,CH1,POWER,4.15
1765956371681,CH1,POWER,4.15
1765956371687,CH1,POWER,4.15
1765956371693,CH1,POWER,4.15
1765956371697,CH1,POWER,4.15
1765956371703,CH1,POWER,4.15
1765956371707,CH1,POWER,4.15
1765956371712,CH1,POWER,4.15
1765956371717,CH1,POWER,4.15
1765956371723,CH1,POWER,4.15
1765956371727,CH1,POWER,4.15
1765956371735,CH1,POWER,4.15
1765956371739,CH1,POWER,4.15
1765956371744,CH1,POWER,4.15
1765956371750,CH1,POWER,4.15
1765956371757,CH1,POWER,4.15
1765956371761,CH1,POWER,4.10
1765956371789,CH1,POWER,4.10
1765956371795,CH1,POWER,4.10
1765956371799,CH1,POWER,4.10
1765956371804,CH1,POWER,4.10
1765956371809,CH1,POWER,4.10
1765956371814,CH1,POWER,4.10
1765956371819,CH1,POWER,4.10
1765956371823,CH1,POWER,4.10
1765956371828,CH1,POWER,4.10
1765956371833,CH1,POWER,4.10
1765956371838,CH1,POWER,4.10
1765956371843,CH1,POWER,4.10
1765956371848,CH1,POWER,4.10
1765956371855,CH1,POWER,4.10
1765956371859,CH1,POWER,4.10
1765956371864,CH1,POWER,4.10
1765956371869,CH1,POWER,4.10
1765956371875,CH1,POWER,4.10
1765956371879,CH1,POWER,4.10
1765956371884,CH1,POWER,4.10
1765956371889,CH1,POWER,4.10
1765956371894,CH1,POWER,4.10
1765956371899,CH1,POWER,4.10
1765956371905,CH1,POWER,4.10
1765956371909,CH1,POWER,4.10
1765956371917,CH1,POWER,4.10
1765956371921,CH1,POWER,4.10
1765956371926,CH1,POWER,4.10
1765956371932,CH1,POWER,4.10
1765956371939,CH1,POWER,4.10
1765956371944,CH1,POWER,4.10
1765956371949,CH1,POWER,4.10
1765956371954,CH1,POWER,4.10
1765956371959,CH1,POWER,4.10
1765956371965,CH1,POWER,4.10
1765956371969,CH1,POWER,4.10
1765956371975,CH1,POWER,4.10
1765956371979,CH1,POWER,4.10
1765956371984,CH1,POWER,4.10
1765956371989,CH1,POWER,4.10
1765956371997,CH1,POWER,4.10
1765956372002,CH1,POWER,4.10
1765956372009,CH1,POWER,4.10
1765956372014,CH1,POWER,4.10
1765956372019,CH1,POWER,4.10
1765956372024,CH1,POWER,4.10
1765956372029,CH1,POWER,4.10
1765956372035,CH1,POWER,4.10
1765956372039,CH1,POWER,4.10
1765956372045,CH1,POWER,4.10
1765956372049,CH1,POWER,4.10
1765956372053,CH1,POWER,4.10
1765956372059,CH1,POWER,4.10
1765956372065,CH1,POWER,4.10
1765956372069,CH1,POWER,4.10
1765956372075,CH1,POWER,4.10
1765956372079,CH1,POWER,4.10
1765956372087,CH1,POWER,4.10
1765956372093,CH1,POWER,4.10
1765956372098,CH1,POWER,4.10
1765956372105,CH1,POWER,4.10
1765956372109,CH1,POWER,4.10
1765956372117,CH1,POWER,4.10
1765956372122,CH1,POWER,4.10
1765956372129,CH1,POWER,4.10
1765956372134,CH1,POWER,4.10
1765956372139,CH1,POWER,4.10
1765956372147,CH1,POWER,4.10
1765956372151,CH1,POWER,3.85
1765956372153,CH1,POWER,3.85
1765956372181,CH1,POWER,3.85
1765956372189,CH1,POWER,3.85
1765956372194,CH1,POWER,3.85
1765956372201,CH1,POWER,3.85
1765956372207,CH1,POWER,3.85
1765956372211,CH1,POWER,3.85
1765956372217,CH1,POWER,3.85
1765956372221,CH1,POWER,3.85
1765956372229,CH1,POWER,3.85
1765956372234,CH1,POWER,3.85
1765956372241,CH1,POWER,3.85
1765956372247,CH1,POWER,3.85
1765956372251,CH1,POWER,3.85
1765956372257,CH1,POWER,3.85
1765956372261,CH1,POWER,3.85
1765956372265,CH1,POWER,3.85
1765956372270,CH1,POWER,3.85
1765956372275,CH1,POWER,3.85
1765956372280,CH1,POWER,3.85
1765956372284,CH1,POWER,3.85
1765956372291,CH1,POWER,3.85
1765956372296,CH1,POWER,3.85
1765956372301,CH1,POWER,3.85
1765956372309,CH1,POWER,3.85
1765956372315,CH1,POWER,3.85
1765956372320,CH1,POWER,3.85
1765956372326,CH1,POWER,3.85
1765956372331,CH1,POWER,3.85
1765956372339,CH1,POWER,3.85
1765956372345,CH1,POWER,3.85
1765956372351,CH1,POWER,3.85
1765956372356,CH1,POWER,3.85
1765956372361,CH1,POWER,3.85
1765956372366,CH1,POWER,3.85
1765956372371,CH1,POWER,3.85
1765956372375,CH1,POWER,3.85
1765956372380,CH1,POWER,3.85
1765956372385,CH1,POWER,3.85
1765956372390,CH1,POWER,3.85
1765956372397,CH1,POWER,3.85
1765956372401,CH1,POWER,3.85
1765956372407,CH1,POWER,3.85
1765956372411,CH1,POWER,3.85
1765956372419,CH1,POWER,3.85
1765956372424,CH1,POWER,3.85
1765956372431,CH1,POWER,3.85
1765956372437,CH1,POWER,3.85
1765956372441,CH1,POWER,3.85
1765956372447,CH1,POWER,3.85
1765956372451,CH1,POWER,3.85
1765956372457,CH1,POWER,3.85
1765956372463,CH1,POWER,3.85
1765956372468,CH1,POWER,3.85
1765956372474,CH1,POWER,3.85
1765956372481,CH1,POWER,3.85
1765956372487,CH1,POWER,3.85
1765956372491,CH1,POWER,3.85
1765956372496,CH1,POWER,3.85
1765956372501,CH1,POWER,3.85
1765956372506,CH1,POWER,3.85
1765956372511,CH1,POWER,3.85
1765956372517,CH1,POWER,3.85
1765956372521,CH1,POWER,3.85
1765956372529,CH1,POWER,3.85
1765956372534,CH1,POWER,3.85
1765956372560,CH1,POWER,4.20
1765956372565,CH1,POWER,4.20
1765956372570,CH1,POWER,4.20
1765956372576,CH1,POWER,4.20
1765956372583,CH1,POWER,4.20
1765956372588,CH1,POWER,4.20
1765956372593,CH1,POWER,4.20
1765956372598,CH1,POWER,4.20
1765956372603,CH1,POWER,4.20
1765956372611,CH1,POWER,4.20
1765956372616,CH1,POWER,4.20
1765956372622,CH1,POWER,4.20
1765956372627,CH1,POWER,4.20
1765956372633,CH1,POWER,4.20
1765956372639,CH1,POWER,4.20
1765956372643,CH1,POWER,4.20
1765956372647,CH1,POWER,4.20
1765956372653,CH1,POWER,4.20
1765956372659,CH1,POWER,4.20
1765956372663,CH1,POWER,4.20
1765956372668,CH1,POWER,4.20
1765956372673,CH1,POWER,4.20
1765956372677,CH1,POWER,4.20
1765956372683,CH1,POWER,4.20
1765956372689,CH1,POWER,4.20
1765956372693,CH1,POWER,4.20
1765956372699,CH1,POWER,4.20
1765956372703,CH1,POWER,4.20
1765956372709,CH1,POWER,4.20
1765956372713,CH1,POWER,4.20
1765956372719,CH1,POWER,4.20
1765956372723,CH1,POWER,4.20
1765956372729,CH1,POWER,4.20
1765956372733,CH1,POWER,4.20
1765956372738,CH1,POWER,4.20
1765956372743,CH1,POWER,4.20
1765956372748,CH1,POWER,4.20
1765956372753,CH1,POWER,4.20
1765956372761,CH1,POWER,4.20
1765956372766,CH1,POWER,4.20
1765956372773,CH1,POWER,4.20
1765956372778,CH1,POWER,4.20
1765956372783,CH1,POWER,4.20
1765956372789,CH1,POWER,4.20
1765956372793,CH1,POWER,4.20
1765956372798,CH1,POWER,4.20
1765956372803,CH1,POWER,4.20
1765956372809,CH1,POWER,4.20
1765956372813,CH1,POWER,4.20
1765956372818,CH1,POWER,4.20
1765956372823,CH1,POWER,4.20
1765956372828,CH1,POWER,4.20
1765956372833,CH1,POWER,4.20
1765956372839,CH1,POWER,4.20
1765956372843,CH1,POWER,4.20
1765956372848,CH1,POWER,4.20
1765956372853,CH1,POWER,4.20
1765956372859,CH1,POWER,4.20
1765956372863,CH1,POWER,4.20
1765956372868,CH1,POWER,4.20
1765956372873,CH1,POWER,4.20
1765956372878,CH1,POWER,4.20
1765956372883,CH1,POWER,4.20
1765956372888,CH1,POWER,4.20
1765956372893,CH1,POWER,4.20
1765956372901,CH1,POWER,4.20
1765956372906,CH1,POWER,4.20
1765956372913,CH1,POWER,4.20
1765956372919,CH1,POWER,4.20
1765956372923,CH1,POWER,4.20
1765956372927,CH1,POWER,3.65
1765956372955,CH1,POWER,3.65
1765956372961,CH1,POWER,3.65
1765956372965,CH1,POWER,3.65
1765956372971,CH1,POWER,3.65
1765956372975,CH1,POWER,3.65
1765956372980,CH1,POWER,3.65
1765956372985,CH1,POWER,3.65
1765956372991,CH1,POWER,3.65
1765956372995,CH1,POWER,3.65
1765956373003,CH1,POWER,3.65
1765956373008,CH1,POWER,3.65
1765956373014,CH1,POWER,3.65
1765956373019,CH1,POWER,3.65
1765956373025,CH1,POWER,3.65
1765956373031,CH1,POWER,3.65
1765956373035,CH1,POWER,3.65
1765956373040,CH1,POWER,3.65
1765956373045,CH1,POWER,3.65
1765956373053,CH1,POWER,3.65
1765956373058,CH1,POWER,3.65
1765956373065,CH1,POWER,3.65
1765956373071,CH1,POWER,3.65
1765956373075,CH1,POWER,3.65
1765956373080,CH1,POWER,3.65
1765956373085,CH1,POWER,3.65
1765956373093,CH1,POWER,3.65
1765956373098,CH1,POWER,3.65
1765956373105,CH1,POWER,3.65
1765956373110,CH1,POWER,3.65
1765956373115,CH1,POWER,3.65
1765956373120,CH1,POWER,3.65
1765956373125,CH1,POWER,3.65
1765956373129,CH1,POWER,3.65
1765956373134,CH1,POWER,3.65
1765956373138,CH1,POWER,3.65
1765956373145,CH1,POWER,3.65
1765956373151,CH1,POWER,3.65
1765956373155,CH1,POWER,3.65
1765956373160,CH1,POWER,3.65
1765956373165,CH1,POWER,3.65
1765956373170,CH1,POWER,3.65
1765956373175,CH1,POWER,3.65
1765956373180,CH1,POWER,3.65
1765956373185,CH1,POWER,3.65
1765956373190,CH1,POWER,3.65
1765956373195,CH1,POWER,3.65
1765956373201,CH1,POWER,3.65
1765956373205,CH1,POWER,3.65
1765956373211,CH1,POWER,3.65
1765956373215,CH1,POWER,3.65
1765956373220,CH1,POWER,3.65
1765956373225,CH1,POWER,3.65
1765956373233,CH1,POWER,3.65
1765956373238,CH1,POWER,3.65
1765956373245,CH1,POWER,3.65
1765956373250,CH1,POWER,3.65
1765956373255,CH1,POWER,3.65
1765956373263,CH1,POWER,3.65
1765956373268,CH1,POWER,3.65
1765956373275,CH1,POWER,3.65
1765956373281,CH1,POWER,3.65
1765956373285,CH1,POWER,3.65
1765956373290,CH1,POWER,3.65
1765956373295,CH1,POWER,3.65
1765956373300,CH1,POWER,3.65
1765956373305,CH1,POWER,3.65
1765956373311,CH1,POWER,3.65
1765956373314,CH1,POWER,4.15
1765956373317,CH1,POWER,4.15
1765956373319,CH1,POWER,4.15
1765956373347,CH1,POWER,4.15
1765956373353,CH1,POWER,4.15
1765956373357,CH1,POWER,4.15
1765956373365,CH1,POWER,4.15
1765956373370,CH1,POWER,4.15
1765956373377,CH1,POWER,4.15
1765956373383,CH1,POWER,4.15
1765956373387,CH1,POWER,4.15
1765956373393,CH1,POWER,4.15
1765956373397,CH1,POWER,4.15
1765956373402,CH1,POWER,4.15
1765956373407,CH1,POWER,4.15
1765956373415,CH1,POWER,4.15
1765956373421,CH1,POWER,4.15
1765956373426,CH1,POWER,4.15
1765956373431,CH1,POWER,4.15
1765956373436,CH1,POWER,4.15
1765956373441,CH1,POWER,4.15
1765956373446,CH1,POWER,4.15
1765956373451,CH1,POWER,4.15
1765956373456,CH1,POWER,4.15
1765956373461,CH1,POWER,4.15
1765956373467,CH1,POWER,4.15
1765956373472,CH1,POWER,4.15
1765956373477,CH1,POWER,4.15
1765956373485,CH1,POWER,4.15
1765956373490,CH1,POWER,4.15
1765956373497,CH1,POWER,4.15
1765956373502,CH1,POWER,4.15
1765956373507,CH1,POWER,4.15
1765956373512,CH1,POWER,4.15
1765956373517,CH1,POWER,4.15
1765956373523,CH1,POWER,4.15
1765956373527,CH1,POWER,4.15
1765956373532,CH1,POWER,4.15
1765956373537,CH1,POWER,4.15
1765956373545,CH1,POWER,4.15
1765956373550,CH1,POWER,4.15
1765956373557,CH1,POWER,4.15
1765956373563,CH1,POWER,4.15
1765956373567,CH1,POWER,4.15
1765956373572,CH1,POWER,4.15
1765956373577,CH1,POWER,4.15
1765956373582,CH1,POWER,4.15
1765956373587,CH1,POWER,4.15
1765956373595,CH1,POWER,4.15
1765956373600,CH1,POWER,4.15
1765956373607,CH1,POWER,4.15
1765956373612,CH1,POWER,4.15
1765956373617,CH1,POWER,4.15
1765956373622,CH1,POWER,4.15
1765956373627,CH1,POWER,4.15
1765956373633,CH1,POWER,4.15
1765956373637,CH1,POWER,4.15
1765956373641,CH1,POWER,4.15
1765956373647,CH1,POWER,4.15
1765956373652,CH1,POWER,4.15
1765956373657,CH1,POWER,4.15
1765956373662,CH1,POWER,4.15
1765956373667,CH1,POWER,4.15
1765956373675,CH1,POWER,4.15
1765956373680,CH1,POWER,4.15
1765956373687,CH1,POWER,4.15
1765956373692,CH1,POWER,4.15
1765956373697,CH1,POWER,4.15
1765956373702,CH1,POWER,4.15
1765956373705,CH1,POWER,3.90
1765956373708,CH1,POWER,3.90
1765956373710,CH1,POWER,3.90
1765956373738,CH1,POWER,3.90
1765956373743,CH1,POWER,3.90
1765956373748,CH1,POWER,3.90
1765956373753,CH1,POWER,3.90
1765956373758,CH1,POWER,3.90
1765956373763,CH1,POWER,3.90
1765956373768,CH1,POWER,3.90
1765956373773,CH1,POWER,3.90
1765956373778,CH1,POWER,3.90
1765956373785,CH1,POWER,3.90
1765956373789,CH1,POWER,3.90
1765956373794,CH1,POWER,3.90
1765956373799,CH1,POWER,3.90
1765956373807,CH1,POWER,3.90
1765956373812,CH1,POWER,3.90
1765956373818,CH1,POWER,3.90
1765956373823,CH1,POWER,3.90
1765956373828,CH1,POWER,3.90
1765956373834,CH1,POWER,3.90
1765956373839,CH1,POWER,3.90
1765956373844,CH1,POWER,3.90
1765956373849,CH1,POWER,3.90
1765956373857,CH1,POWER,3.90
1765956373862,CH1,POWER,3.90
1765956373869,CH1,POWER,3.90
1765956373874,CH1,POWER,3.90
1765956373879,CH1,POWER,3.90
1765956373884,CH1,POWER,3.90
1765956373889,CH1,POWER,3.90
1765956373897,CH1,POWER,3.90
1765956373902,CH1,POWER,3.90
1765956373909,CH1,POWER,3.90
1765956373914,CH1,POWER,3.90
1765956373919,CH1,POWER,3.90
