round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578651838,CH1,POWER,3.30
1765578651842,CH1,POWER,3.30
1765578651848,CH1,POWER,3.30
1765578651852,CH1,POWER,3.30
1765578651856,CH1,POWER,3.30
1765578651861,CH1,POWER,3.30
1765578651866,CH1,POWER,3.30
1765578651871,CH1,POWER,3.30
1765578651876,CH1,POWER,3.30
1765578651881,CH1,POWER,3.30
1765578651886,CH1,POWER,3.30
1765578651891,CH1,POWER,3.30
1765578651896,CH1,POWER,3.30
1765578651901,CH1,POWER,3.30
1765578651906,CH1,POWER,3.30
1765578651911,CH1,POWER,3.30
1765578651915,CH1,POWER,3.30
1765578651920,CH1,POWER,3.30
1765578651925,CH1,POWER,3.30
1765578651931,CH1,POWER,3.30
1765578651936,CH1,POWER,3.30
1765578651941,CH1,POWER,3.30
1765578651945,CH1,POWER,3.30
1765578651951,CH1,POWER,3.30
1765578651955,CH1,POWER,3.30
1765578651960,CH1,POWER,3.30
1765578651965,CH1,POWER,3.30
1765578651971,CH1,POWER,3.30
1765578651975,CH1,POWER,3.30
1765578651980,CH1,POWER,3.30
1765578651984,CH1,POWER,3.30
1765578651991,CH1,POWER,3.30
1765578651996,CH1,POWER,3.30
1765578652001,CH1,POWER,3.30
1765578652006,CH1,POWER,3.30
1765578652011,CH1,POWER,3.30
1765578652016,CH1,POWER,3.30
1765578652021,CH1,POWER,3.30
1765578652029,CH1,POWER,3.30
1765578652034,CH1,POWER,3.30
1765578652041,CH1,POWER,3.30
1765578652046,CH1,POWER,3.30
1765578652051,CH1,POWER,3.30
1765578652055,CH1,POWER,3.30
1765578652061,CH1,POWER,3.30
1765578652066,CH1,POWER,3.30
1765578652071,CH1,POWER,3.30
1765578652075,CH1,POWER,3.30
1765578652081,CH1,POWER,3.30
1765578652085,CH1,POWER,3.30
1765578652091,CH1,POWER,3.30
1765578652095,CH1,POWER,3.30
1765578652101,CH1,POWER,3.30
1765578652103,CH1,POWER,3.30
1765578652130,CH1,POWER,3.30
1765578652135,CH1,POWER,3.30
1765578652141,CH1,POWER,3.30
1765578652145,CH1,POWER,3.30
1765578652150,CH1,POWER,3.30
1765578652154,CH1,POWER,3.30
1765578652160,CH1,POWER,3.30
1765578652165,CH1,POWER,3.30
1765578652171,CH1,POWER,3.30
1765578652176,CH1,POWER,3.30
1765578652180,CH1,POWER,3.30
1765578652185,CH1,POWER,3.30
1765578652190,CH1,POWER,3.30
1765578652196,CH1,POWER,3.30
1765578652203,CH1,POWER,3.30
1765578652208,CH1,POWER,3.30
1765578652213,CH1,POWER,3.30
1765578652218,CH1,POWER,3.30
1765578652223,CH1,POWER,3.30
1765578652227,CH1,POWER,3.30
1765578652233,CH1,POWER,3.30
1765578652237,CH1,POWER,3.30
1765578652243,CH1,POWER,3.30
1765578652247,CH1,POWER,3.30
1765578652253,CH1,POWER,3.30
1765578652258,CH1,POWER,3.30
1765578652263,CH1,POWER,3.30
1765578652267,CH1,POWER,3.30
1765578652272,CH1,POWER,3.30
1765578652278,CH1,POWER,3.30
1765578652283,CH1,POWER,3.30
1765578652288,CH1,POWER,3.30
1765578652293,CH1,POWER,3.30
1765578652298,CH1,POWER,3.30
1765578652303,CH1,POWER,3.30
1765578652307,CH1,POWER,3.30
1765578652312,CH1,POWER,3.30
1765578652317,CH1,POWER,3.30
1765578652323,CH1,POWER,3.30
1765578652328,CH1,POWER,3.30
1765578652333,CH1,POWER,3.30
1765578652338,CH1,POWER,3.30
1765578652343,CH1,POWER,3.30
1765578652348,CH1,POWER,3.30
1765578652353,CH1,POWER,3.30
1765578652357,CH1,POWER,3.30
1765578652363,CH1,POWER,3.30
1765578652371,CH1,POWER,3.30
1765578652376,CH1,POWER,3.30
1765578652380,CH1,POWER,3.30
1765578652385,CH1,POWER,3.30
1765578652391,CH1,POWER,3.30
1765578652397,CH1,POWER,3.30
1765578652402,CH1,POWER,3.30
1765578652406,CH1,POWER,3.30
1765578652413,CH1,POWER,3.30
1765578652418,CH1,POWER,3.30
1765578652423,CH1,POWER,3.30
1765578652428,CH1,POWER,3.30
1765578652433,CH1,POWER,3.30
1765578652437,CH1,POWER,3.30
1765578652443,CH1,POWER,3.30
1765578652447,CH1,POWER,3.30
1765578652452,CH1,POWER,3.30
1765578652457,CH1,POWER,3.30
1765578652462,CH1,POWER,3.30
1765578652466,CH1,POWER,3.30
1765578652472,CH1,POWER,3.30
1765578652476,CH1,POWER,3.30
1765578652483,CH1,POWER,3.30
1765578652488,CH1,POWER,3.30
1765578652493,CH1,POWER,3.30
1765578652496,CH1,POWER,3.30
1765578652522,CH1,POWER,3.30
1765578652527,CH1,POWER,3.30
1765578652532,CH1,POWER,3.30
1765578652536,CH1,POWER,3.30
1765578652543,CH1,POWER,3.30
1765578652548,CH1,POWER,3.30
1765578652554,CH1,POWER,3.30
1765578652560,CH1,POWER,3.30
1765578652565,CH1,POWER,3.30
1765578652570,CH1,POWER,3.30
1765578652575,CH1,POWER,3.30
1765578652579,CH1,POWER,3.30
1765578652585,CH1,POWER,3.30
1765578652589,CH1,POWER,3.30
1765578652594,CH1,POWER,3.30
1765578652599,CH1,POWER,3.30
1765578652605,CH1,POWER,3.30
1765578652610,CH1,POWER,3.30
1765578652615,CH1,POWER,3.30
1765578652619,CH1,POWER,3.30
1765578652624,CH1,POWER,3.30
1765578652629,CH1,POWER,3.30
1765578652635,CH1,POWER,3.30
1765578652639,CH1,POWER,3.30
1765578652645,CH1,POWER,3.30
1765578652649,CH1,POWER,3.30
1765578652655,CH1,POWER,3.30
1765578652660,CH1,POWER,3.30
1765578652665,CH1,POWER,3.30
1765578652670,CH1,POWER,3.30
1765578652675,CH1,POWER,3.30
1765578652679,CH1,POWER,3.30
1765578652684,CH1,POWER,3.30
1765578652688,CH1,POWER,3.30
1765578652695,CH1,POWER,3.30
1765578652700,CH1,POWER,3.30
1765578652705,CH1,POWER,3.30
1765578652709,CH1,POWER,3.30
1765578652715,CH1,POWER,3.30
1765578652720,CH1,POWER,3.30
1765578652725,CH1,POWER,3.30
1765578652729,CH1,POWER,3.30
1765578652735,CH1,POWER,3.30
1765578652740,CH1,POWER,3.30
1765578652745,CH1,POWER,3.30
1765578652750,CH1,POWER,3.30
1765578652755,CH1,POWER,3.30
1765578652759,CH1,POWER,3.30
1765578652765,CH1,POWER,3.30
1765578652769,CH1,POWER,3.30
1765578652774,CH1,POWER,3.30
1765578652780,CH1,POWER,3.30
1765578652785,CH1,POWER,3.30
1765578652789,CH1,POWER,3.30
1765578652794,CH1,POWER,3.30
1765578652800,CH1,POWER,3.30
1765578652805,CH1,POWER,3.30
1765578652813,CH1,POWER,3.30
1765578652818,CH1,POWER,3.30
1765578652825,CH1,POWER,3.30
1765578652830,CH1,POWER,3.30
1765578652835,CH1,POWER,3.30
1765578652840,CH1,POWER,3.30
1765578652845,CH1,POWER,3.30
1765578652850,CH1,POWER,3.30
1765578652855,CH1,POWER,3.30
1765578652859,CH1,POWER,3.30
1765578652865,CH1,POWER,3.30
1765578652869,CH1,POWER,3.30
1765578652875,CH1,POWER,3.30
1765578652879,CH1,POWER,3.30
1765578652885,CH1,POWER,3.30
1765578652888,CH1,POWER,3.30
1765578652914,CH1,POWER,3.30
1765578652920,CH1,POWER,3.30
1765578652927,CH1,POWER,3.30
1765578652932,CH1,POWER,3.30
1765578652937,CH1,POWER,3.30
1765578652942,CH1,POWER,3.30
1765578652947,CH1,POWER,3.30
1765578652952,CH1,POWER,3.30
1765578652957,CH1,POWER,3.30
1765578652962,CH1,POWER,3.30
1765578652967,CH1,POWER,3.30
1765578652971,CH1,POWER,3.30
1765578652977,CH1,POWER,3.30
1765578652981,CH1,POWER,3.30
1765578652986,CH1,POWER,3.30
1765578652990,CH1,POWER,3.30
1765578652997,CH1,POWER,3.30
1765578653002,CH1,POWER,3.30
1765578653007,CH1,POWER,3.30
1765578653011,CH1,POWER,3.30
1765578653017,CH1,POWER,3.30
1765578653022,CH1,POWER,3.30
1765578653027,CH1,POWER,3.30
1765578653032,CH1,POWER,3.30
1765578653037,CH1,POWER,3.30
1765578653042,CH1,POWER,3.30
1765578653047,CH1,POWER,3.30
1765578653051,CH1,POWER,3.30
1765578653057,CH1,POWER,3.30
1765578653062,CH1,POWER,3.30
1765578653067,CH1,POWER,3.30
1765578653075,CH1,POWER,3.30
1765578653080,CH1,POWER,3.30
1765578653086,CH1,POWER,3.30
1765578653092,CH1,POWER,3.30
1765578653097,CH1,POWER,3.30
1765578653102,CH1,POWER,3.30
1765578653107,CH1,POWER,3.30
1765578653112,CH1,POWER,3.30
1765578653117,CH1,POWER,3.30
1765578653121,CH1,POWER,3.30
1765578653127,CH1,POWER,3.30
1765578653135,CH1,POWER,3.30
1765578653141,CH1,POWER,3.30
1765578653146,CH1,POWER,3.30
1765578653152,CH1,POWER,3.30
1765578653157,CH1,POWER,3.30
1765578653161,CH1,POWER,3.30
1765578653166,CH1,POWER,3.30
1765578653170,CH1,POWER,3.30
1765578653174,CH1,POWER,3.30
1765578653179,CH1,POWER,3.30
1765578653185,CH1,POWER,3.30
1765578653190,CH1,POWER,3.30
1765578653197,CH1,POWER,3.30
1765578653201,CH1,POWER,3.30
1765578653206,CH1,POWER,3.30
1765578653210,CH1,POWER,3.30
1765578653216,CH1,POWER,3.30
1765578653221,CH1,POWER,3.30
1765578653226,CH1,POWER,3.30
1765578653230,CH1,POWER,3.30
1765578653234,CH1,POWER,3.30
1765578653238,CH1,POWER,3.30
1765578653242,CH1,POWER,3.30
1765578653247,CH1,POWER,3.30
1765578653251,CH1,POWER,3.30
1765578653256,CH1,POWER,3.30
1765578653260,CH1,POWER,3.30
1765578653264,CH1,POWER,3.30
1765578653268,CH1,POWER,3.30
1765578653273,CH1,POWER,3.30
1765578653276,CH1,POWER,3.65
1765578653279,CH1,POWER,3.65
1765578653281,CH1,POWER,3.65
1765578653309,CH1,POWER,3.65
1765578653314,CH1,POWER,3.65
1765578653319,CH1,POWER,3.65
1765578653323,CH1,POWER,3.65
1765578653329,CH1,POWER,3.65
1765578653334,CH1,POWER,3.65
1765578653339,CH1,POWER,3.65
1765578653347,CH1,POWER,3.65
1765578653353,CH1,POWER,3.65
1765578653359,CH1,POWER,3.65
1765578653364,CH1,POWER,3.65
1765578653369,CH1,POWER,3.65
1765578653373,CH1,POWER,3.65
1765578653379,CH1,POWER,3.65
1765578653383,CH1,POWER,3.65
1765578653389,CH1,POWER,3.65
1765578653393,CH1,POWER,3.65
1765578653399,CH1,POWER,3.65
1765578653404,CH1,POWER,3.65
1765578653409,CH1,POWER,3.65
1765578653413,CH1,POWER,3.65
1765578653419,CH1,POWER,3.65
1765578653423,CH1,POWER,3.65
1765578653428,CH1,POWER,3.65
1765578653433,CH1,POWER,3.65
1765578653438,CH1,POWER,3.65
1765578653443,CH1,POWER,3.65
1765578653448,CH1,POWER,3.65
1765578653453,CH1,POWER,3.65
1765578653458,CH1,POWER,3.65
1765578653462,CH1,POWER,3.65
1765578653466,CH1,POWER,3.65
1765578653471,CH1,POWER,3.65
1765578653477,CH1,POWER,3.65
1765578653482,CH1,POWER,3.65
1765578653489,CH1,POWER,3.65
1765578653497,CH1,POWER,3.65
1765578653502,CH1,POWER,3.65
1765578653509,CH1,POWER,3.65
1765578653514,CH1,POWER,3.65
1765578653519,CH1,POWER,3.65
1765578653524,CH1,POWER,3.65
1765578653529,CH1,POWER,3.65
1765578653537,CH1,POWER,3.65
1765578653542,CH1,POWER,3.65
1765578653549,CH1,POWER,3.65
1765578653554,CH1,POWER,3.65
1765578653559,CH1,POWER,3.65
1765578653564,CH1,POWER,3.65
1765578653569,CH1,POWER,3.65
1765578653577,CH1,POWER,3.65
1765578653582,CH1,POWER,3.65
1765578653589,CH1,POWER,3.65
1765578653594,CH1,POWER,3.65
1765578653599,CH1,POWER,3.65
1765578653607,CH1,POWER,3.65
1765578653611,CH1,POWER,3.65
1765578653616,CH1,POWER,3.65
1765578653620,CH1,POWER,3.65
1765578653627,CH1,POWER,3.65
1765578653633,CH1,POWER,3.65
1765578653638,CH1,POWER,3.65
1765578653643,CH1,POWER,3.65
1765578653649,CH1,POWER,3.65
1765578653654,CH1,POWER,3.65
1765578653659,CH1,POWER,3.65
1765578653661,CH1,POWER,3.30
1765578653687,CH1,POWER,3.30
1765578653692,CH1,POWER,3.30
1765578653699,CH1,POWER,3.30
1765578653703,CH1,POWER,3.30
1765578653708,CH1,POWER,3.30
1765578653712,CH1,POWER,3.30
1765578653719,CH1,POWER,3.30
1765578653723,CH1,POWER,3.30
1765578653731,CH1,POWER,3.30
1765578653739,CH1,POWER,3.30
1765578653744,CH1,POWER,3.30
1765578653751,CH1,POWER,3.30
1765578653756,CH1,POWER,3.30
1765578653761,CH1,POWER,3.30
1765578653769,CH1,POWER,3.30
1765578653775,CH1,POWER,3.30
1765578653780,CH1,POWER,3.30
1765578653785,CH1,POWER,3.30
1765578653789,CH1,POWER,3.30
1765578653794,CH1,POWER,3.30
1765578653801,CH1,POWER,3.30
1765578653806,CH1,POWER,3.30
1765578653811,CH1,POWER,3.30
1765578653816,CH1,POWER,3.30
1765578653821,CH1,POWER,3.30
1765578653825,CH1,POWER,3.30
1765578653830,CH1,POWER,3.30
1765578653836,CH1,POWER,3.30
1765578653841,CH1,POWER,3.30
1765578653846,CH1,POWER,3.30
1765578653851,CH1,POWER,3.30
1765578653859,CH1,POWER,3.30
1765578653864,CH1,POWER,3.30
1765578653871,CH1,POWER,3.30
1765578653876,CH1,POWER,3.30
1765578653881,CH1,POWER,3.30
1765578653886,CH1,POWER,3.30
1765578653891,CH1,POWER,3.30
1765578653896,CH1,POWER,3.30
1765578653901,CH1,POWER,3.30
1765578653905,CH1,POWER,3.30
1765578653910,CH1,POWER,3.30
1765578653914,CH1,POWER,3.30
1765578653920,CH1,POWER,3.30
1765578653925,CH1,POWER,3.30
1765578653930,CH1,POWER,3.30
1765578653936,CH1,POWER,3.30
1765578653941,CH1,POWER,3.30
1765578653948,CH1,POWER,3.30
1765578653953,CH1,POWER,3.30
1765578653958,CH1,POWER,3.30
1765578653963,CH1,POWER,3.30
1765578653968,CH1,POWER,3.30
1765578653973,CH1,POWER,3.30
1765578653981,CH1,POWER,3.30
1765578653986,CH1,POWER,3.30
1765578653991,CH1,POWER,3.30
1765578653995,CH1,POWER,3.30
1765578654000,CH1,POWER,3.30
1765578654004,CH1,POWER,3.30
1765578654011,CH1,POWER,3.30
1765578654016,CH1,POWER,3.30
1765578654021,CH1,POWER,3.30
1765578654029,CH1,POWER,3.30
1765578654034,CH1,POWER,3.30
1765578654041,CH1,POWER,3.30
1765578654046,CH1,POWER,3.30
1765578654049,CH1,POWER,3.50
1765578654051,CH1,POWER,3.50
1765578654054,CH1,POWER,3.50
1765578654080,CH1,POWER,3.50
1765578654085,CH1,POWER,3.50
1765578654090,CH1,POWER,3.50
1765578654095,CH1,POWER,3.50
1765578654100,CH1,POWER,3.50
1765578654106,CH1,POWER,3.50
1765578654110,CH1,POWER,3.50
1765578654115,CH1,POWER,3.50
1765578654123,CH1,POWER,3.50
1765578654128,CH1,POWER,3.50
1765578654133,CH1,POWER,3.50
1765578654137,CH1,POWER,3.50
1765578654142,CH1,POWER,3.50
1765578654147,CH1,POWER,3.50
1765578654152,CH1,POWER,3.50
1765578654157,CH1,POWER,3.50
1765578654162,CH1,POWER,3.50
1765578654167,CH1,POWER,3.50
1765578654172,CH1,POWER,3.50
1765578654176,CH1,POWER,3.50
1765578654183,CH1,POWER,3.50
1765578654188,CH1,POWER,3.50
1765578654193,CH1,POWER,3.50
1765578654201,CH1,POWER,3.50
1765578654206,CH1,POWER,3.50
1765578654213,CH1,POWER,3.50
1765578654217,CH1,POWER,3.50
1765578654222,CH1,POWER,3.50
1765578654226,CH1,POWER,3.50
1765578654231,CH1,POWER,3.50
1765578654236,CH1,POWER,3.50
1765578654241,CH1,POWER,3.50
1765578654246,CH1,POWER,3.50
1765578654251,CH1,POWER,3.50
1765578654256,CH1,POWER,3.50
1765578654260,CH1,POWER,3.50
1765578654266,CH1,POWER,3.50
1765578654273,CH1,POWER,3.50
1765578654278,CH1,POWER,3.50
1765578654283,CH1,POWER,3.50
1765578654288,CH1,POWER,3.50
1765578654293,CH1,POWER,3.50
1765578654301,CH1,POWER,3.50
1765578654307,CH1,POWER,3.50
1765578654312,CH1,POWER,3.50
1765578654316,CH1,POWER,3.50
1765578654323,CH1,POWER,3.50
1765578654328,CH1,POWER,3.50
1765578654333,CH1,POWER,3.50
1765578654337,CH1,POWER,3.50
1765578654342,CH1,POWER,3.50
1765578654347,CH1,POWER,3.50
1765578654353,CH1,POWER,3.50
1765578654358,CH1,POWER,3.50
1765578654363,CH1,POWER,3.50
1765578654368,CH1,POWER,3.50
1765578654373,CH1,POWER,3.50
1765578654378,CH1,POWER,3.50
1765578654383,CH1,POWER,3.50
1765578654391,CH1,POWER,3.50
1765578654396,CH1,POWER,3.50
1765578654403,CH1,POWER,3.50
1765578654411,CH1,POWER,3.50
1765578654416,CH1,POWER,3.50
1765578654423,CH1,POWER,3.50
1765578654431,CH1,POWER,3.50
1765578654436,CH1,POWER,3.50
1765578654441,CH1,POWER,3.50
1765578654444,CH1,POWER,3.30
1765578654446,CH1,POWER,3.30
1765578654474,CH1,POWER,3.30
1765578654479,CH1,POWER,3.30
1765578654484,CH1,POWER,3.30
1765578654490,CH1,POWER,3.30
1765578654495,CH1,POWER,3.30
1765578654503,CH1,POWER,3.30
1765578654507,CH1,POWER,3.30
1765578654512,CH1,POWER,3.30
1765578654517,CH1,POWER,3.30
1765578654523,CH1,POWER,3.30
1765578654528,CH1,POWER,3.30
1765578654532,CH1,POWER,3.30
1765578654537,CH1,POWER,3.30
1765578654542,CH1,POWER,3.30
1765578654546,CH1,POWER,3.30
1765578654553,CH1,POWER,3.30
1765578654558,CH1,POWER,3.30
1765578654565,CH1,POWER,3.30
1765578654570,CH1,POWER,3.30
1765578654575,CH1,POWER,3.30
1765578654580,CH1,POWER,3.30
1765578654585,CH1,POWER,3.30
1765578654593,CH1,POWER,3.30
1765578654598,CH1,POWER,3.30
1765578654605,CH1,POWER,3.30
1765578654613,CH1,POWER,3.30
1765578654618,CH1,POWER,3.30
1765578654625,CH1,POWER,3.30
1765578654630,CH1,POWER,3.30
1765578654635,CH1,POWER,3.30
1765578654640,CH1,POWER,3.30
1765578654645,CH1,POWER,3.30
1765578654650,CH1,POWER,3.30
1765578654655,CH1,POWER,3.30
1765578654659,CH1,POWER,3.30
1765578654663,CH1,POWER,3.30
1765578654668,CH1,POWER,3.30
1765578654674,CH1,POWER,3.30
1765578654678,CH1,POWER,3.30
1765578654682,CH1,POWER,3.30
1765578654687,CH1,POWER,3.30
1765578654692,CH1,POWER,3.30
1765578654697,CH1,POWER,3.30
1765578654702,CH1,POWER,3.30
1765578654706,CH1,POWER,3.30
1765578654713,CH1,POWER,3.30
1765578654719,CH1,POWER,3.30
1765578654724,CH1,POWER,3.30
1765578654729,CH1,POWER,3.30
1765578654735,CH1,POWER,3.30
1765578654740,CH1,POWER,3.30
1765578654745,CH1,POWER,3.30
1765578654750,CH1,POWER,3.30
1765578654755,CH1,POWER,3.30
1765578654760,CH1,POWER,3.30
1765578654765,CH1,POWER,3.30
1765578654773,CH1,POWER,3.30
1765578654779,CH1,POWER,3.30
1765578654784,CH1,POWER,3.30
1765578654788,CH1,POWER,3.30
1765578654795,CH1,POWER,3.30
1765578654803,CH1,POWER,3.30
1765578654808,CH1,POWER,3.30
1765578654814,CH1,POWER,3.30
1765578654819,CH1,POWER,3.30
1765578654824,CH1,POWER,3.30
1765578654828,CH1,POWER,3.30
1765578654834,CH1,POWER,3.30
1765578654836,CH1,POWER,2.60
1765578654839,CH1,POWER,2.60
1765578654867,CH1,POWER,2.60
1765578654872,CH1,POWER,2.60
1765578654877,CH1,POWER,2.60
1765578654885,CH1,POWER,2.60
1765578654890,CH1,POWER,2.60
1765578654896,CH1,POWER,2.60
1765578654901,CH1,POWER,2.60
1765578654906,CH1,POWER,2.60
1765578654911,CH1,POWER,2.60
1765578654915,CH1,POWER,2.60
1765578654920,CH1,POWER,2.60
1765578654927,CH1,POWER,2.60
1765578654932,CH1,POWER,2.60
1765578654936,CH1,POWER,2.60
1765578654941,CH1,POWER,2.60
1765578654946,CH1,POWER,2.60
1765578654951,CH1,POWER,2.60
1765578654956,CH1,POWER,2.60
1765578654961,CH1,POWER,2.60
1765578654967,CH1,POWER,2.60
1765578654972,CH1,POWER,2.60
1765578654977,CH1,POWER,2.60
1765578654981,CH1,POWER,2.60
1765578654986,CH1,POWER,2.60
1765578654992,CH1,POWER,2.60
1765578654997,CH1,POWER,2.60
1765578655002,CH1,POWER,2.60
1765578655007,CH1,POWER,2.60
1765578655015,CH1,POWER,2.60
1765578655020,CH1,POWER,2.60
1765578655027,CH1,POWER,2.60
1765578655032,CH1,POWER,2.60
1765578655037,CH1,POWER,2.60
1765578655042,CH1,POWER,2.60
1765578655047,CH1,POWER,2.60
1765578655051,CH1,POWER,2.60
1765578655055,CH1,POWER,2.60
1765578655060,CH1,POWER,2.60
1765578655065,CH1,POWER,2.60
1765578655070,CH1,POWER,2.60
1765578655077,CH1,POWER,2.60
1765578655082,CH1,POWER,2.60
1765578655087,CH1,POWER,2.60
1765578655092,CH1,POWER,2.60
1765578655097,CH1,POWER,2.60
1765578655102,CH1,POWER,2.60
1765578655107,CH1,POWER,2.60
1765578655112,CH1,POWER,2.60
1765578655117,CH1,POWER,2.60
1765578655125,CH1,POWER,2.60
1765578655131,CH1,POWER,2.60
1765578655136,CH1,POWER,2.60
1765578655140,CH1,POWER,2.60
1765578655147,CH1,POWER,2.60
1765578655152,CH1,POWER,2.60
1765578655156,CH1,POWER,2.60
1765578655161,CH1,POWER,2.60
1765578655167,CH1,POWER,2.60
1765578655175,CH1,POWER,2.60
1765578655180,CH1,POWER,2.60
1765578655186,CH1,POWER,2.60
1765578655191,CH1,POWER,2.60
1765578655195,CH1,POWER,2.60
1765578655200,CH1,POWER,2.60
1765578655206,CH1,POWER,2.60
1765578655211,CH1,POWER,2.60
1765578655215,CH1,POWER,2.60
1765578655220,CH1,POWER,2.60
1765578655225,CH1,POWER,2.60
1765578655230,CH1,POWER,2.60
1765578655256,CH1,POWER,3.30
1765578655261,CH1,POWER,3.30
1765578655265,CH1,POWER,3.30
1765578655270,CH1,POWER,3.30
1765578655277,CH1,POWER,3.30
1765578655282,CH1,POWER,3.30
1765578655288,CH1,POWER,3.30
1765578655293,CH1,POWER,3.30
1765578655297,CH1,POWER,3.30
1765578655302,CH1,POWER,3.30
1765578655309,CH1,POWER,3.30
1765578655317,CH1,POWER,3.30
1765578655322,CH1,POWER,3.30
1765578655329,CH1,POWER,3.30
1765578655334,CH1,POWER,3.30
1765578655339,CH1,POWER,3.30
1765578655344,CH1,POWER,3.30
1765578655349,CH1,POWER,3.30
1765578655354,CH1,POWER,3.30
1765578655359,CH1,POWER,3.30
1765578655363,CH1,POWER,3.30
1765578655368,CH1,POWER,3.30
1765578655373,CH1,POWER,3.30
1765578655379,CH1,POWER,3.30
1765578655384,CH1,POWER,3.30
1765578655388,CH1,POWER,3.30
1765578655393,CH1,POWER,3.30
1765578655399,CH1,POWER,3.30
1765578655404,CH1,POWER,3.30
1765578655409,CH1,POWER,3.30
1765578655414,CH1,POWER,3.30
1765578655419,CH1,POWER,3.30
1765578655424,CH1,POWER,3.30
1765578655428,CH1,POWER,3.30
1765578655433,CH1,POWER,3.30
1765578655438,CH1,POWER,3.30
1765578655444,CH1,POWER,3.30
1765578655449,CH1,POWER,3.30
1765578655454,CH1,POWER,3.30
1765578655458,CH1,POWER,3.30
1765578655463,CH1,POWER,3.30
1765578655467,CH1,POWER,3.30
1765578655472,CH1,POWER,3.30
1765578655479,CH1,POWER,3.30
1765578655487,CH1,POWER,3.30
1765578655492,CH1,POWER,3.30
1765578655498,CH1,POWER,3.30
1765578655503,CH1,POWER,3.30
1765578655507,CH1,POWER,3.30
1765578655512,CH1,POWER,3.30
1765578655519,CH1,POWER,3.30
1765578655524,CH1,POWER,3.30
1765578655529,CH1,POWER,3.30
1765578655534,CH1,POWER,3.30
1765578655539,CH1,POWER,3.30
1765578655544,CH1,POWER,3.30
1765578655549,CH1,POWER,3.30
1765578655554,CH1,POWER,3.30
1765578655559,CH1,POWER,3.30
1765578655564,CH1,POWER,3.30
1765578655569,CH1,POWER,3.30
1765578655574,CH1,POWER,3.30
1765578655579,CH1,POWER,3.30
1765578655584,CH1,POWER,3.30
1765578655588,CH1,POWER,3.30
1765578655592,CH1,POWER,3.30
1765578655599,CH1,POWER,3.30
1765578655604,CH1,POWER,3.30
1765578655609,CH1,POWER,3.30
1765578655614,CH1,POWER,3.30
1765578655619,CH1,POWER,3.30
1765578655624,CH1,POWER,3.30
1765578655627,CH1,POWER,3.30
1765578655629,CH1,POWER,3.30
1765578655631,CH1,POWER,3.30
1765578655658,CH1,POWER,3.30
1765578655663,CH1,POWER,3.30
1765578655667,CH1,POWER,3.30
1765578655672,CH1,POWER,3.30
1765578655678,CH1,POWER,3.30
1765578655683,CH1,POWER,3.30
1765578655688,CH1,POWER,3.30
1765578655692,CH1,POWER,3.30
1765578655699,CH1,POWER,3.30
1765578655703,CH1,POWER,3.30
1765578655711,CH1,POWER,3.30
1765578655716,CH1,POWER,3.30
1765578655720,CH1,POWER,3.30
1765578655724,CH1,POWER,3.30
1765578655730,CH1,POWER,3.30
1765578655736,CH1,POWER,3.30
1765578655741,CH1,POWER,3.30
1765578655746,CH1,POWER,3.30
1765578655751,CH1,POWER,3.30
1765578655756,CH1,POWER,3.30
1765578655760,CH1,POWER,3.30
1765578655764,CH1,POWER,3.30
1765578655771,CH1,POWER,3.30
1765578655776,CH1,POWER,3.30
1765578655780,CH1,POWER,3.30
1765578655785,CH1,POWER,3.30
1765578655790,CH1,POWER,3.30
1765578655796,CH1,POWER,3.30
1765578655801,CH1,POWER,3.30
1765578655809,CH1,POWER,3.30
1765578655814,CH1,POWER,3.30
1765578655820,CH1,POWER,3.30
1765578655824,CH1,POWER,3.30
1765578655831,CH1,POWER,3.30
1765578655836,CH1,POWER,3.30
1765578655841,CH1,POWER,3.30
1765578655846,CH1,POWER,3.30
1765578655851,CH1,POWER,3.30
1765578655856,CH1,POWER,3.30
1765578655860,CH1,POWER,3.30
1765578655866,CH1,POWER,3.30
1765578655871,CH1,POWER,3.30
1765578655876,CH1,POWER,3.30
1765578655880,CH1,POWER,3.30
1765578655886,CH1,POWER,3.30
1765578655890,CH1,POWER,3.30
1765578655899,CH1,POWER,3.30
1765578655904,CH1,POWER,3.30
1765578655910,CH1,POWER,3.30
1765578655914,CH1,POWER,3.30
1765578655919,CH1,POWER,3.30
1765578655923,CH1,POWER,3.30
1765578655927,CH1,POWER,3.30
1765578655932,CH1,POWER,3.30
1765578655938,CH1,POWER,3.30
1765578655944,CH1,POWER,3.30
1765578655950,CH1,POWER,3.30
1765578655954,CH1,POWER,3.30
1765578655961,CH1,POWER,3.30
1765578655966,CH1,POWER,3.30
1765578655970,CH1,POWER,3.30
1765578655979,CH1,POWER,3.30
1765578655984,CH1,POWER,3.30
1765578655990,CH1,POWER,3.30
1765578655995,CH1,POWER,3.30
1765578655999,CH1,POWER,3.30
1765578656003,CH1,POWER,3.30
1765578656011,CH1,POWER,3.30
1765578656019,CH1,POWER,3.30
1765578656022,CH1,POWER,3.30
1765578656025,CH1,POWER,3.30
1765578656053,CH1,POWER,3.30
1765578656058,CH1,POWER,3.30
1765578656062,CH1,POWER,3.30
1765578656067,CH1,POWER,3.30
1765578656073,CH1,POWER,3.30
1765578656078,CH1,POWER,3.30
