round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919312127,CH1,POWER,3.70
1765919312132,CH1,POWER,3.70
1765919312137,CH1,POWER,3.70
1765919312142,CH1,POWER,3.70
1765919312146,CH1,POWER,3.70
1765919312153,CH1,POWER,3.70
1765919312158,CH1,POWER,3.70
1765919312163,CH1,POWER,3.70
1765919312167,CH1,POWER,3.70
1765919312173,CH1,POWER,3.70
1765919312177,CH1,POWER,3.70
1765919312182,CH1,POWER,3.70
1765919312185,CH1,POWER,3.80
1765919312187,CH1,POWER,3.80
1765919312215,CH1,POWER,3.80
1765919312221,CH1,POWER,3.80
1765919312225,CH1,POWER,3.80
1765919312231,CH1,POWER,3.80
1765919312235,CH1,POWER,3.80
1765919312240,CH1,POWER,3.80
1765919312245,CH1,POWER,3.80
1765919312251,CH1,POWER,3.80
1765919312255,CH1,POWER,3.80
1765919312261,CH1,POWER,3.80
1765919312265,CH1,POWER,3.80
1765919312270,CH1,POWER,3.80
1765919312275,CH1,POWER,3.80
1765919312283,CH1,POWER,3.80
1765919312288,CH1,POWER,3.80
1765919312295,CH1,POWER,3.80
1765919312301,CH1,POWER,3.80
1765919312305,CH1,POWER,3.80
1765919312311,CH1,POWER,3.80
1765919312315,CH1,POWER,3.80
1765919312321,CH1,POWER,3.80
1765919312325,CH1,POWER,3.80
1765919312329,CH1,POWER,3.80
1765919312335,CH1,POWER,3.80
1765919312343,CH1,POWER,3.80
1765919312348,CH1,POWER,3.80
1765919312352,CH1,POWER,3.80
1765919312356,CH1,POWER,3.80
1765919312363,CH1,POWER,3.80
1765919312368,CH1,POWER,3.80
1765919312375,CH1,POWER,3.80
1765919312381,CH1,POWER,3.80
1765919312385,CH1,POWER,3.80
1765919312390,CH1,POWER,3.80
1765919312395,CH1,POWER,3.80
1765919312400,CH1,POWER,3.80
1765919312405,CH1,POWER,3.80
1765919312411,CH1,POWER,3.80
1765919312415,CH1,POWER,3.80
1765919312421,CH1,POWER,3.80
1765919312425,CH1,POWER,3.80
1765919312430,CH1,POWER,3.80
1765919312435,CH1,POWER,3.80
1765919312443,CH1,POWER,3.80
1765919312448,CH1,POWER,3.80
1765919312454,CH1,POWER,3.80
1765919312459,CH1,POWER,3.80
1765919312465,CH1,POWER,3.80
1765919312471,CH1,POWER,3.80
1765919312475,CH1,POWER,3.80
1765919312479,CH1,POWER,3.80
1765919312484,CH1,POWER,3.80
1765919312488,CH1,POWER,3.80
1765919312495,CH1,POWER,3.80
1765919312499,CH1,POWER,3.80
1765919312505,CH1,POWER,3.80
1765919312513,CH1,POWER,3.80
1765919312518,CH1,POWER,3.80
1765919312525,CH1,POWER,3.80
1765919312531,CH1,POWER,3.80
1765919312535,CH1,POWER,3.80
1765919312541,CH1,POWER,3.80
1765919312545,CH1,POWER,3.80
1765919312550,CH1,POWER,3.80
1765919312555,CH1,POWER,3.80
1765919312561,CH1,POWER,3.80
1765919312565,CH1,POWER,3.80
1765919312571,CH1,POWER,3.80
1765919312575,CH1,POWER,3.80
1765919312578,CH1,POWER,3.90
1765919312604,CH1,POWER,3.90
1765919312609,CH1,POWER,3.90
1765919312615,CH1,POWER,3.90
1765919312621,CH1,POWER,3.90
1765919312626,CH1,POWER,3.90
1765919312633,CH1,POWER,3.90
1765919312637,CH1,POWER,3.90
1765919312645,CH1,POWER,3.90
1765919312650,CH1,POWER,3.90
1765919312657,CH1,POWER,3.90
1765919312663,CH1,POWER,3.90
1765919312667,CH1,POWER,3.90
1765919312671,CH1,POWER,3.90
1765919312676,CH1,POWER,3.90
1765919312683,CH1,POWER,3.90
1765919312687,CH1,POWER,3.90
1765919312691,CH1,POWER,3.90
1765919312696,CH1,POWER,3.90
1765919312700,CH1,POWER,3.90
1765919312706,CH1,POWER,3.90
1765919312711,CH1,POWER,3.90
1765919312717,CH1,POWER,3.90
1765919312723,CH1,POWER,3.90
1765919312727,CH1,POWER,3.90
1765919312731,CH1,POWER,3.90
1765919312736,CH1,POWER,3.90
1765919312741,CH1,POWER,3.90
1765919312746,CH1,POWER,3.90
1765919312750,CH1,POWER,3.90
1765919312757,CH1,POWER,3.90
1765919312762,CH1,POWER,3.90
1765919312767,CH1,POWER,3.90
1765919312772,CH1,POWER,3.90
1765919312777,CH1,POWER,3.90
1765919312785,CH1,POWER,3.90
1765919312790,CH1,POWER,3.90
1765919312797,CH1,POWER,3.90
1765919312802,CH1,POWER,3.90
1765919312807,CH1,POWER,3.90
1765919312812,CH1,POWER,3.90
1765919312817,CH1,POWER,3.90
1765919312823,CH1,POWER,3.90
1765919312827,CH1,POWER,3.90
1765919312833,CH1,POWER,3.90
1765919312837,CH1,POWER,3.90
1765919312843,CH1,POWER,3.90
1765919312847,CH1,POWER,3.90
1765919312852,CH1,POWER,3.90
1765919312857,CH1,POWER,3.90
1765919312865,CH1,POWER,3.90
1765919312870,CH1,POWER,3.90
1765919312874,CH1,POWER,3.90
1765919312879,CH1,POWER,3.90
1765919312885,CH1,POWER,3.90
1765919312890,CH1,POWER,3.90
1765919312897,CH1,POWER,3.90
1765919312903,CH1,POWER,3.90
1765919312907,CH1,POWER,3.90
1765919312912,CH1,POWER,3.90
1765919312917,CH1,POWER,3.90
1765919312922,CH1,POWER,3.90
1765919312927,CH1,POWER,3.90
1765919312932,CH1,POWER,3.90
1765919312937,CH1,POWER,3.90
1765919312942,CH1,POWER,3.90
1765919312947,CH1,POWER,3.90
1765919312952,CH1,POWER,3.90
1765919312957,CH1,POWER,3.90
1765919312965,CH1,POWER,3.90
1765919312970,CH1,POWER,3.80
1765919312996,CH1,POWER,3.80
1765919313001,CH1,POWER,3.80
1765919313006,CH1,POWER,3.80
1765919313011,CH1,POWER,3.80
1765919313017,CH1,POWER,3.80
1765919313023,CH1,POWER,3.80
1765919313029,CH1,POWER,3.80
1765919313035,CH1,POWER,3.80
1765919313039,CH1,POWER,3.80
1765919313044,CH1,POWER,3.80
1765919313049,CH1,POWER,3.80
1765919313057,CH1,POWER,3.80
1765919313062,CH1,POWER,3.80
1765919313068,CH1,POWER,3.80
1765919313073,CH1,POWER,3.80
1765919313079,CH1,POWER,3.80
1765919313085,CH1,POWER,3.80
1765919313089,CH1,POWER,3.80
1765919313093,CH1,POWER,3.80
1765919313099,CH1,POWER,3.80
1765919313103,CH1,POWER,3.80
1765919313108,CH1,POWER,3.80
1765919313112,CH1,POWER,3.80
1765919313116,CH1,POWER,3.80
1765919313121,CH1,POWER,3.80
1765919313127,CH1,POWER,3.80
1765919313132,CH1,POWER,3.80
1765919313139,CH1,POWER,3.80
1765919313145,CH1,POWER,3.80
1765919313149,CH1,POWER,3.80
1765919313154,CH1,POWER,3.80
1765919313159,CH1,POWER,3.80
1765919313164,CH1,POWER,3.80
1765919313169,CH1,POWER,3.80
1765919313174,CH1,POWER,3.80
1765919313179,CH1,POWER,3.80
1765919313185,CH1,POWER,3.80
1765919313189,CH1,POWER,3.80
1765919313194,CH1,POWER,3.80
1765919313199,CH1,POWER,3.80
1765919313205,CH1,POWER,3.80
1765919313209,CH1,POWER,3.80
1765919313215,CH1,POWER,3.80
1765919313219,CH1,POWER,3.80
1765919313224,CH1,POWER,3.80
1765919313229,CH1,POWER,3.80
1765919313235,CH1,POWER,3.80
1765919313239,CH1,POWER,3.80
1765919313244,CH1,POWER,3.80
1765919313249,CH1,POWER,3.80
1765919313254,CH1,POWER,3.80
1765919313259,CH1,POWER,3.80
1765919313265,CH1,POWER,3.80
1765919313269,CH1,POWER,3.80
1765919313275,CH1,POWER,3.80
1765919313279,CH1,POWER,3.80
1765919313284,CH1,POWER,3.80
1765919313289,CH1,POWER,3.80
1765919313295,CH1,POWER,3.80
1765919313299,CH1,POWER,3.80
1765919313304,CH1,POWER,3.80
1765919313309,CH1,POWER,3.80
1765919313314,CH1,POWER,3.80
1765919313319,CH1,POWER,3.80
1765919313323,CH1,POWER,3.80
1765919313329,CH1,POWER,3.80
1765919313335,CH1,POWER,3.80
1765919313339,CH1,POWER,3.80
1765919313347,CH1,POWER,3.80
1765919313353,CH1,POWER,3.80
1765919313358,CH1,POWER,3.80
1765919313361,CH1,POWER,3.90
1765919313363,CH1,POWER,3.90
1765919313391,CH1,POWER,3.90
1765919313397,CH1,POWER,3.90
1765919313401,CH1,POWER,3.90
1765919313409,CH1,POWER,3.90
1765919313414,CH1,POWER,3.90
1765919313421,CH1,POWER,3.90
1765919313427,CH1,POWER,3.90
1765919313431,CH1,POWER,3.90
1765919313437,CH1,POWER,3.90
1765919313441,CH1,POWER,3.90
1765919313447,CH1,POWER,3.90
1765919313451,CH1,POWER,3.90
1765919313457,CH1,POWER,3.90
1765919313461,CH1,POWER,3.90
1765919313466,CH1,POWER,3.90
1765919313471,CH1,POWER,3.90
1765919313479,CH1,POWER,3.90
1765919313484,CH1,POWER,3.90
1765919313491,CH1,POWER,3.90
1765919313497,CH1,POWER,3.90
1765919313501,CH1,POWER,3.90
1765919313507,CH1,POWER,3.90
1765919313511,CH1,POWER,3.90
1765919313519,CH1,POWER,3.90
1765919313524,CH1,POWER,3.90
1765919313531,CH1,POWER,3.90
1765919313537,CH1,POWER,3.90
1765919313541,CH1,POWER,3.90
1765919313547,CH1,POWER,3.90
1765919313551,CH1,POWER,3.90
1765919313556,CH1,POWER,3.90
1765919313561,CH1,POWER,3.90
1765919313569,CH1,POWER,3.90
1765919313574,CH1,POWER,3.90
1765919313578,CH1,POWER,3.90
1765919313583,CH1,POWER,3.90
1765919313588,CH1,POWER,3.90
1765919313593,CH1,POWER,3.90
1765919313598,CH1,POWER,3.90
1765919313602,CH1,POWER,3.90
1765919313609,CH1,POWER,3.90
1765919313614,CH1,POWER,3.90
1765919313621,CH1,POWER,3.90
1765919313626,CH1,POWER,3.90
1765919313631,CH1,POWER,3.90
1765919313636,CH1,POWER,3.90
1765919313641,CH1,POWER,3.90
1765919313647,CH1,POWER,3.90
1765919313651,CH1,POWER,3.90
1765919313657,CH1,POWER,3.90
1765919313661,CH1,POWER,3.90
1765919313669,CH1,POWER,3.90
1765919313675,CH1,POWER,3.90
1765919313680,CH1,POWER,3.90
1765919313687,CH1,POWER,3.90
1765919313691,CH1,POWER,3.90
1765919313699,CH1,POWER,3.90
1765919313704,CH1,POWER,3.90
1765919313710,CH1,POWER,3.90
1765919313715,CH1,POWER,3.90
1765919313721,CH1,POWER,3.90
1765919313727,CH1,POWER,3.90
1765919313731,CH1,POWER,3.90
1765919313736,CH1,POWER,3.90
1765919313741,CH1,POWER,3.90
1765919313745,CH1,POWER,3.90
1765919313749,CH1,POWER,3.90
1765919313751,CH1,POWER,3.90
1765919313754,CH1,POWER,3.90
1765919313780,CH1,POWER,3.90
1765919313785,CH1,POWER,3.90
1765919313790,CH1,POWER,3.90
1765919313795,CH1,POWER,3.90
1765919313800,CH1,POWER,3.90
1765919313805,CH1,POWER,3.90
1765919313811,CH1,POWER,3.90
1765919313815,CH1,POWER,3.90
1765919313820,CH1,POWER,3.90
1765919313825,CH1,POWER,3.90
1765919313830,CH1,POWER,3.90
1765919313835,CH1,POWER,3.90
1765919313840,CH1,POWER,3.90
1765919313845,CH1,POWER,3.90
1765919313850,CH1,POWER,3.90
1765919313855,CH1,POWER,3.90
1765919313861,CH1,POWER,3.90
1765919313866,CH1,POWER,3.90
1765919313873,CH1,POWER,3.90
1765919313879,CH1,POWER,3.90
1765919313883,CH1,POWER,3.90
1765919313889,CH1,POWER,3.90
1765919313894,CH1,POWER,3.90
1765919313901,CH1,POWER,3.90
1765919313906,CH1,POWER,3.90
1765919313910,CH1,POWER,3.90
1765919313915,CH1,POWER,3.90
1765919313920,CH1,POWER,3.90
1765919313925,CH1,POWER,3.90
1765919313930,CH1,POWER,3.90
1765919313934,CH1,POWER,3.90
1765919313941,CH1,POWER,3.90
1765919313946,CH1,POWER,3.90
1765919313953,CH1,POWER,3.90
1765919313958,CH1,POWER,3.90
1765919313963,CH1,POWER,3.90
1765919313968,CH1,POWER,3.90
1765919313973,CH1,POWER,3.90
1765919313978,CH1,POWER,3.90
1765919313983,CH1,POWER,3.90
1765919313987,CH1,POWER,3.90
1765919313992,CH1,POWER,3.90
1765919313996,CH1,POWER,3.90
1765919314002,CH1,POWER,3.90
1765919314007,CH1,POWER,3.90
1765919314013,CH1,POWER,3.90
1765919314019,CH1,POWER,3.90
1765919314023,CH1,POWER,3.90
1765919314027,CH1,POWER,3.90
1765919314032,CH1,POWER,3.90
1765919314037,CH1,POWER,3.90
1765919314042,CH1,POWER,3.90
1765919314046,CH1,POWER,3.90
1765919314052,CH1,POWER,3.90
1765919314057,CH1,POWER,3.90
1765919314062,CH1,POWER,3.90
1765919314068,CH1,POWER,3.90
1765919314073,CH1,POWER,3.90
1765919314078,CH1,POWER,3.90
1765919314083,CH1,POWER,3.90
1765919314089,CH1,POWER,3.90
1765919314093,CH1,POWER,3.90
1765919314098,CH1,POWER,3.90
1765919314103,CH1,POWER,3.90
1765919314108,CH1,POWER,3.90
1765919314113,CH1,POWER,3.90
1765919314121,CH1,POWER,3.90
1765919314126,CH1,POWER,3.90
1765919314133,CH1,POWER,3.90
1765919314137,CH1,POWER,3.90
1765919314143,CH1,POWER,3.90
1765919314147,CH1,POWER,3.90
1765919314151,CH1,POWER,3.90
1765919314154,CH1,POWER,3.50
1765919314157,CH1,POWER,3.50
1765919314184,CH1,POWER,3.50
1765919314189,CH1,POWER,3.50
1765919314194,CH1,POWER,3.50
1765919314201,CH1,POWER,3.50
1765919314205,CH1,POWER,3.50
1765919314213,CH1,POWER,3.50
1765919314219,CH1,POWER,3.50
1765919314224,CH1,POWER,3.50
1765919314229,CH1,POWER,3.50
1765919314234,CH1,POWER,3.50
1765919314240,CH1,POWER,3.50
1765919314245,CH1,POWER,3.50
1765919314250,CH1,POWER,3.50
1765919314255,CH1,POWER,3.50
1765919314261,CH1,POWER,3.50
1765919314265,CH1,POWER,3.50
1765919314269,CH1,POWER,3.50
1765919314275,CH1,POWER,3.50
1765919314280,CH1,POWER,3.50
1765919314285,CH1,POWER,3.50
1765919314289,CH1,POWER,3.50
1765919314294,CH1,POWER,3.50
1765919314298,CH1,POWER,3.50
1765919314305,CH1,POWER,3.50
1765919314309,CH1,POWER,3.50
1765919314314,CH1,POWER,3.50
1765919314321,CH1,POWER,3.50
1765919314325,CH1,POWER,3.50
1765919314330,CH1,POWER,3.50
1765919314335,CH1,POWER,3.50
1765919314341,CH1,POWER,3.50
1765919314345,CH1,POWER,3.50
1765919314353,CH1,POWER,3.50
1765919314358,CH1,POWER,3.50
1765919314365,CH1,POWER,3.50
1765919314369,CH1,POWER,3.50
1765919314374,CH1,POWER,3.50
1765919314378,CH1,POWER,3.50
1765919314386,CH1,POWER,3.50
1765919314393,CH1,POWER,3.50
1765919314398,CH1,POWER,3.50
1765919314405,CH1,POWER,3.50
1765919314411,CH1,POWER,3.50
1765919314415,CH1,POWER,3.50
1765919314423,CH1,POWER,3.50
1765919314428,CH1,POWER,3.50
1765919314435,CH1,POWER,3.50
1765919314441,CH1,POWER,3.50
1765919314445,CH1,POWER,3.50
1765919314451,CH1,POWER,3.50
1765919314455,CH1,POWER,3.50
1765919314460,CH1,POWER,3.50
1765919314465,CH1,POWER,3.50
1765919314470,CH1,POWER,3.50
1765919314475,CH1,POWER,3.50
1765919314481,CH1,POWER,3.50
1765919314485,CH1,POWER,3.50
1765919314489,CH1,POWER,3.50
1765919314495,CH1,POWER,3.50
1765919314499,CH1,POWER,3.50
1765919314504,CH1,POWER,3.50
1765919314509,CH1,POWER,3.50
1765919314515,CH1,POWER,3.50
1765919314521,CH1,POWER,3.50
1765919314525,CH1,POWER,3.50
1765919314530,CH1,POWER,3.50
1765919314535,CH1,POWER,3.50
1765919314539,CH1,POWER,3.50
1765919314567,CH1,POWER,3.50
1765919314573,CH1,POWER,3.50
1765919314577,CH1,POWER,3.50
1765919314583,CH1,POWER,3.50
1765919314587,CH1,POWER,3.50
1765919314592,CH1,POWER,3.50
1765919314597,CH1,POWER,3.50
1765919314605,CH1,POWER,3.50
1765919314609,CH1,POWER,3.50
1765919314615,CH1,POWER,3.50
1765919314620,CH1,POWER,3.50
1765919314624,CH1,POWER,3.50
1765919314629,CH1,POWER,3.50
1765919314634,CH1,POWER,3.50
1765919314639,CH1,POWER,3.50
1765919314644,CH1,POWER,3.50
1765919314648,CH1,POWER,3.50
1765919314655,CH1,POWER,3.50
1765919314660,CH1,POWER,3.50
1765919314667,CH1,POWER,3.50
1765919314671,CH1,POWER,3.50
1765919314676,CH1,POWER,3.50
1765919314681,CH1,POWER,3.50
1765919314687,CH1,POWER,3.50
1765919314692,CH1,POWER,3.50
1765919314697,CH1,POWER,3.50
1765919314701,CH1,POWER,3.50
1765919314706,CH1,POWER,3.50
1765919314711,CH1,POWER,3.50
1765919314716,CH1,POWER,3.50
1765919314721,CH1,POWER,3.50
1765919314726,CH1,POWER,3.50
1765919314731,CH1,POWER,3.50
1765919314736,CH1,POWER,3.50
1765919314742,CH1,POWER,3.50
1765919314747,CH1,POWER,3.50
1765919314752,CH1,POWER,3.50
1765919314757,CH1,POWER,3.50
1765919314765,CH1,POWER,3.50
1765919314770,CH1,POWER,3.50
1765919314777,CH1,POWER,3.50
1765919314782,CH1,POWER,3.50
1765919314787,CH1,POWER,3.50
1765919314792,CH1,POWER,3.50
1765919314797,CH1,POWER,3.50
1765919314801,CH1,POWER,3.50
1765919314807,CH1,POWER,3.50
1765919314813,CH1,POWER,3.50
1765919314817,CH1,POWER,3.50
1765919314822,CH1,POWER,3.50
1765919314827,CH1,POWER,3.50
1765919314832,CH1,POWER,3.50
1765919314837,CH1,POWER,3.50
1765919314841,CH1,POWER,3.50
1765919314846,CH1,POWER,3.50
1765919314851,CH1,POWER,3.50
1765919314856,CH1,POWER,3.50
1765919314861,CH1,POWER,3.50
1765919314866,CH1,POWER,3.50
1765919314871,CH1,POWER,3.50
1765919314876,CH1,POWER,3.50
1765919314880,CH1,POWER,3.50
1765919314884,CH1,POWER,3.50
1765919314889,CH1,POWER,3.50
1765919314894,CH1,POWER,3.50
1765919314899,CH1,POWER,3.50
1765919314905,CH1,POWER,3.50
1765919314910,CH1,POWER,3.50
1765919314917,CH1,POWER,3.50
1765919314922,CH1,POWER,3.50
1765919314927,CH1,POWER,3.50
1765919314930,CH1,POWER,3.60
1765919314956,CH1,POWER,3.60
1765919314961,CH1,POWER,3.60
1765919314966,CH1,POWER,3.60
1765919314970,CH1,POWER,3.60
1765919314977,CH1,POWER,3.60
1765919314982,CH1,POWER,3.60
1765919314989,CH1,POWER,3.60
1765919314994,CH1,POWER,3.60
1765919314999,CH1,POWER,3.60
1765919315004,CH1,POWER,3.60
1765919315009,CH1,POWER,3.60
1765919315013,CH1,POWER,3.60
1765919315018,CH1,POWER,3.60
1765919315022,CH1,POWER,3.60
1765919315029,CH1,POWER,3.60
1765919315033,CH1,POWER,3.60
1765919315038,CH1,POWER,3.60
1765919315043,CH1,POWER,3.60
1765919315049,CH1,POWER,3.60
1765919315055,CH1,POWER,3.60
1765919315059,CH1,POWER,3.60
1765919315065,CH1,POWER,3.60
1765919315069,CH1,POWER,3.60
1765919315074,CH1,POWER,3.60
1765919315079,CH1,POWER,3.60
1765919315085,CH1,POWER,3.60
1765919315089,CH1,POWER,3.60
1765919315097,CH1,POWER,3.60
1765919315101,CH1,POWER,3.60
1765919315106,CH1,POWER,3.60
1765919315112,CH1,POWER,3.60
1765919315118,CH1,POWER,3.60
1765919315123,CH1,POWER,3.60
1765919315128,CH1,POWER,3.60
1765919315133,CH1,POWER,3.60
1765919315139,CH1,POWER,3.60
1765919315144,CH1,POWER,3.60
1765919315149,CH1,POWER,3.60
1765919315154,CH1,POWER,3.60
1765919315159,CH1,POWER,3.60
1765919315164,CH1,POWER,3.60
1765919315169,CH1,POWER,3.60
1765919315177,CH1,POWER,3.60
1765919315181,CH1,POWER,3.60
1765919315186,CH1,POWER,3.60
1765919315191,CH1,POWER,3.60
1765919315199,CH1,POWER,3.60
1765919315205,CH1,POWER,3.60
1765919315209,CH1,POWER,3.60
1765919315213,CH1,POWER,3.60
1765919315218,CH1,POWER,3.60
1765919315224,CH1,POWER,3.60
1765919315229,CH1,POWER,3.60
1765919315234,CH1,POWER,3.60
1765919315239,CH1,POWER,3.60
1765919315244,CH1,POWER,3.60
1765919315249,CH1,POWER,3.60
1765919315254,CH1,POWER,3.60
1765919315259,CH1,POWER,3.60
1765919315264,CH1,POWER,3.60
1765919315269,CH1,POWER,3.60
1765919315274,CH1,POWER,3.60
1765919315279,CH1,POWER,3.60
1765919315287,CH1,POWER,3.60
1765919315292,CH1,POWER,3.60
1765919315299,CH1,POWER,3.60
1765919315304,CH1,POWER,3.60
1765919315309,CH1,POWER,3.60
1765919315313,CH1,POWER,3.60
1765919315318,CH1,POWER,3.60
1765919315323,CH1,POWER,3.60
1765919315351,CH1,POWER,3.65
1765919315357,CH1,POWER,3.65
1765919315361,CH1,POWER,3.65
1765919315365,CH1,POWER,3.65
1765919315370,CH1,POWER,3.65
1765919315375,CH1,POWER,3.65
1765919315381,CH1,POWER,3.65
1765919315387,CH1,POWER,3.65
1765919315391,CH1,POWER,3.65
1765919315399,CH1,POWER,3.65
1765919315403,CH1,POWER,3.65
1765919315408,CH1,POWER,3.65
1765919315413,CH1,POWER,3.65
1765919315418,CH1,POWER,3.65
1765919315423,CH1,POWER,3.65
1765919315428,CH1,POWER,3.65
1765919315433,CH1,POWER,3.65
1765919315438,CH1,POWER,3.65
1765919315444,CH1,POWER,3.65
1765919315448,CH1,POWER,3.65
1765919315454,CH1,POWER,3.65
1765919315461,CH1,POWER,3.65
1765919315466,CH1,POWER,3.65
1765919315471,CH1,POWER,3.65
1765919315476,CH1,POWER,3.65
1765919315481,CH1,POWER,3.65
1765919315486,CH1,POWER,3.65
1765919315491,CH1,POWER,3.65
1765919315496,CH1,POWER,3.65
1765919315501,CH1,POWER,3.65
1765919315506,CH1,POWER,3.65
1765919315511,CH1,POWER,3.65
1765919315515,CH1,POWER,3.65
1765919315521,CH1,POWER,3.65
1765919315525,CH1,POWER,3.65
1765919315530,CH1,POWER,3.65
1765919315536,CH1,POWER,3.65
1765919315541,CH1,POWER,3.65
1765919315546,CH1,POWER,3.65
1765919315551,CH1,POWER,3.65
1765919315556,CH1,POWER,3.65
1765919315561,CH1,POWER,3.65
1765919315569,CH1,POWER,3.65
1765919315574,CH1,POWER,3.65
1765919315581,CH1,POWER,3.65
1765919315586,CH1,POWER,3.65
1765919315591,CH1,POWER,3.65
1765919315599,CH1,POWER,3.65
1765919315604,CH1,POWER,3.65
1765919315611,CH1,POWER,3.65
1765919315617,CH1,POWER,3.65
1765919315621,CH1,POWER,3.65
1765919315626,CH1,POWER,3.65
1765919315631,CH1,POWER,3.65
1765919315636,CH1,POWER,3.65
1765919315641,CH1,POWER,3.65
1765919315646,CH1,POWER,3.65
1765919315651,CH1,POWER,3.65
1765919315655,CH1,POWER,3.65
1765919315661,CH1,POWER,3.65
1765919315666,CH1,POWER,3.65
1765919315671,CH1,POWER,3.65
1765919315676,CH1,POWER,3.65
1765919315681,CH1,POWER,3.65
1765919315685,CH1,POWER,3.65
1765919315690,CH1,POWER,3.65
1765919315695,CH1,POWER,3.65
1765919315701,CH1,POWER,3.65
1765919315706,CH1,POWER,3.65
1765919315711,CH1,POWER,3.65
1765919315716,CH1,POWER,3.65
1765919315719,CH1,POWER,3.70
1765919315722,CH1,POWER,3.70
1765919315724,CH1,POWER,3.70
1765919315750,CH1,POWER,3.70
1765919315755,CH1,POWER,3.70
1765919315760,CH1,POWER,3.70
1765919315765,CH1,POWER,3.70
1765919315770,CH1,POWER,3.70
1765919315775,CH1,POWER,3.70
1765919315780,CH1,POWER,3.70
1765919315785,CH1,POWER,3.70
1765919315790,CH1,POWER,3.70
1765919315795,CH1,POWER,3.70
1765919315800,CH1,POWER,3.70
1765919315805,CH1,POWER,3.70
1765919315810,CH1,POWER,3.70
1765919315815,CH1,POWER,3.70
1765919315820,CH1,POWER,3.70
1765919315825,CH1,POWER,3.70
1765919315830,CH1,POWER,3.70
1765919315835,CH1,POWER,3.70
1765919315840,CH1,POWER,3.70
1765919315845,CH1,POWER,3.70
1765919315850,CH1,POWER,3.70
1765919315855,CH1,POWER,3.70
1765919315860,CH1,POWER,3.70
1765919315865,CH1,POWER,3.70
1765919315870,CH1,POWER,3.70
1765919315875,CH1,POWER,3.70
1765919315880,CH1,POWER,3.70
1765919315885,CH1,POWER,3.70
1765919315893,CH1,POWER,3.70
1765919315898,CH1,POWER,3.70
1765919315903,CH1,POWER,3.70
1765919315908,CH1,POWER,3.70
1765919315913,CH1,POWER,3.70
1765919315918,CH1,POWER,3.70
1765919315923,CH1,POWER,3.70
1765919315931,CH1,POWER,3.70
1765919315935,CH1,POWER,3.70
1765919315940,CH1,POWER,3.70
1765919315946,CH1,POWER,3.70
1765919315950,CH1,POWER,3.70
1765919315955,CH1,POWER,3.70
1765919315960,CH1,POWER,3.70
1765919315965,CH1,POWER,3.70
1765919315973,CH1,POWER,3.70
1765919315981,CH1,POWER,3.70
1765919315986,CH1,POWER,3.70
1765919315993,CH1,POWER,3.70
1765919315998,CH1,POWER,3.70
1765919316003,CH1,POWER,3.70
1765919316008,CH1,POWER,3.70
1765919316013,CH1,POWER,3.70
1765919316021,CH1,POWER,3.70
1765919316026,CH1,POWER,3.70
1765919316033,CH1,POWER,3.70
1765919316038,CH1,POWER,3.70
1765919316043,CH1,POWER,3.70
1765919316048,CH1,POWER,3.70
1765919316053,CH1,POWER,3.70
1765919316058,CH1,POWER,3.70
1765919316063,CH1,POWER,3.70
1765919316071,CH1,POWER,3.70
1765919316076,CH1,POWER,3.70
1765919316082,CH1,POWER,3.70
1765919316087,CH1,POWER,3.70
1765919316092,CH1,POWER,3.70
1765919316097,CH1,POWER,3.70
1765919316103,CH1,POWER,3.70
1765919316107,CH1,POWER,3.70
1765919316113,CH1,POWER,3.70
1765919316115,CH1,POWER,3.70
1765919316142,CH1,POWER,3.70
1765919316147,CH1,POWER,3.70
1765919316152,CH1,POWER,3.70
1765919316157,CH1,POWER,3.70
1765919316162,CH1,POWER,3.70
1765919316167,CH1,POWER,3.70
1765919316175,CH1,POWER,3.70
1765919316180,CH1,POWER,3.70
1765919316185,CH1,POWER,3.70
1765919316190,CH1,POWER,3.70
1765919316195,CH1,POWER,3.70
1765919316200,CH1,POWER,3.70
1765919316205,CH1,POWER,3.70
1765919316210,CH1,POWER,3.70
1765919316215,CH1,POWER,3.70
1765919316223,CH1,POWER,3.70
1765919316228,CH1,POWER,3.70
1765919316235,CH1,POWER,3.70
1765919316240,CH1,POWER,3.70
1765919316245,CH1,POWER,3.70
1765919316253,CH1,POWER,3.70
1765919316258,CH1,POWER,3.70
1765919316265,CH1,POWER,3.70
1765919316270,CH1,POWER,3.70
1765919316275,CH1,POWER,3.70
1765919316280,CH1,POWER,3.70
1765919316285,CH1,POWER,3.70
1765919316290,CH1,POWER,3.70
1765919316295,CH1,POWER,3.70
1765919316300,CH1,POWER,3.70
1765919316305,CH1,POWER,3.70
1765919316313,CH1,POWER,3.70
1765919316317,CH1,POWER,3.70
1765919316325,CH1,POWER,3.70
1765919316330,CH1,POWER,3.70
1765919316335,CH1,POWER,3.70
1765919316343,CH1,POWER,3.70
1765919316348,CH1,POWER,3.70
1765919316355,CH1,POWER,3.70
1765919316360,CH1,POWER,3.70
1765919316365,CH1,POWER,3.70
1765919316373,CH1,POWER,3.70
1765919316378,CH1,POWER,3.70
1765919316385,CH1,POWER,3.70
1765919316390,CH1,POWER,3.70
1765919316395,CH1,POWER,3.70
1765919316403,CH1,POWER,3.70
1765919316408,CH1,POWER,3.70
