round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948075455,CH1,POWER,2.55
1765948075459,CH1,POWER,2.55
1765948075464,CH1,POWER,2.55
1765948075469,CH1,POWER,2.55
1765948075474,CH1,POWER,2.55
1765948075480,CH1,POWER,2.55
1765948075485,CH1,POWER,2.55
1765948075492,CH1,POWER,2.55
1765948075498,CH1,POWER,2.55
1765948075502,CH1,POWER,2.55
1765948075507,CH1,POWER,2.55
1765948075512,CH1,POWER,2.55
1765948075517,CH1,POWER,2.55
1765948075522,CH1,POWER,2.55
1765948075527,CH1,POWER,2.55
1765948075532,CH1,POWER,2.55
1765948075540,CH1,POWER,2.55
1765948075545,CH1,POWER,2.55
1765948075552,CH1,POWER,2.55
1765948075558,CH1,POWER,2.55
1765948075562,CH1,POWER,2.55
1765948075570,CH1,POWER,2.55
1765948075575,CH1,POWER,2.55
1765948075582,CH1,POWER,2.55
1765948075588,CH1,POWER,2.55
1765948075592,CH1,POWER,2.55
1765948075598,CH1,POWER,2.55
1765948075602,CH1,POWER,2.55
1765948075607,CH1,POWER,2.55
1765948075612,CH1,POWER,2.55
1765948075617,CH1,POWER,2.55
1765948075622,CH1,POWER,2.55
1765948075630,CH1,POWER,2.55
1765948075635,CH1,POWER,2.55
1765948075642,CH1,POWER,2.55
1765948075647,CH1,POWER,2.55
1765948075652,CH1,POWER,2.55
1765948075657,CH1,POWER,2.55
1765948075662,CH1,POWER,2.55
1765948075665,CH1,POWER,2.55
1765948075691,CH1,POWER,2.55
1765948075695,CH1,POWER,2.55
1765948075701,CH1,POWER,2.55
1765948075706,CH1,POWER,2.55
1765948075711,CH1,POWER,2.55
1765948075716,CH1,POWER,2.55
1765948075724,CH1,POWER,2.55
1765948075730,CH1,POWER,2.55
1765948075734,CH1,POWER,2.55
1765948075739,CH1,POWER,2.55
1765948075744,CH1,POWER,2.55
1765948075749,CH1,POWER,2.55
1765948075754,CH1,POWER,2.55
1765948075760,CH1,POWER,2.55
1765948075764,CH1,POWER,2.55
1765948075769,CH1,POWER,2.55
1765948075774,CH1,POWER,2.55
1765948075779,CH1,POWER,2.55
1765948075784,CH1,POWER,2.55
1765948075790,CH1,POWER,2.55
1765948075794,CH1,POWER,2.55
1765948075800,CH1,POWER,2.55
1765948075804,CH1,POWER,2.55
1765948075809,CH1,POWER,2.55
1765948075814,CH1,POWER,2.55
1765948075819,CH1,POWER,2.55
1765948075824,CH1,POWER,2.55
1765948075830,CH1,POWER,2.55
1765948075834,CH1,POWER,2.55
1765948075839,CH1,POWER,2.55
1765948075844,CH1,POWER,2.55
1765948075850,CH1,POWER,2.55
1765948075854,CH1,POWER,2.55
1765948075859,CH1,POWER,2.55
1765948075864,CH1,POWER,2.55
1765948075869,CH1,POWER,2.55
1765948075874,CH1,POWER,2.55
1765948075880,CH1,POWER,2.55
1765948075884,CH1,POWER,2.55
1765948075890,CH1,POWER,2.55
1765948075894,CH1,POWER,2.55
1765948075899,CH1,POWER,2.55
1765948075904,CH1,POWER,2.55
1765948075909,CH1,POWER,2.55
1765948075914,CH1,POWER,2.55
1765948075922,CH1,POWER,2.55
1765948075927,CH1,POWER,2.55
1765948075934,CH1,POWER,2.55
1765948075940,CH1,POWER,2.55
1765948075944,CH1,POWER,2.55
1765948075949,CH1,POWER,2.55
1765948075954,CH1,POWER,2.55
1765948075958,CH1,POWER,2.55
1765948075963,CH1,POWER,2.55
1765948075968,CH1,POWER,2.55
1765948075974,CH1,POWER,2.55
1765948075980,CH1,POWER,2.55
1765948075984,CH1,POWER,2.55
1765948075989,CH1,POWER,2.55
1765948075994,CH1,POWER,2.55
1765948075999,CH1,POWER,2.55
1765948076004,CH1,POWER,2.55
1765948076009,CH1,POWER,2.55
1765948076014,CH1,POWER,2.55
1765948076018,CH1,POWER,2.55
1765948076024,CH1,POWER,2.55
1765948076029,CH1,POWER,2.55
1765948076034,CH1,POWER,2.55
1765948076039,CH1,POWER,2.55
1765948076044,CH1,POWER,2.55
1765948076050,CH1,POWER,2.55
1765948076054,CH1,POWER,2.55
1765948076057,CH1,POWER,2.55
1765948076085,CH1,POWER,2.55
1765948076090,CH1,POWER,2.55
1765948076095,CH1,POWER,2.55
1765948076102,CH1,POWER,2.55
1765948076106,CH1,POWER,2.55
1765948076111,CH1,POWER,2.55
1765948076116,CH1,POWER,2.55
1765948076122,CH1,POWER,2.55
1765948076126,CH1,POWER,2.55
1765948076131,CH1,POWER,2.55
1765948076136,CH1,POWER,2.55
1765948076140,CH1,POWER,2.55
1765948076146,CH1,POWER,2.55
1765948076152,CH1,POWER,2.55
1765948076156,CH1,POWER,2.55
1765948076161,CH1,POWER,2.55
1765948076166,CH1,POWER,2.55
1765948076171,CH1,POWER,2.55
1765948076176,CH1,POWER,2.55
1765948076180,CH1,POWER,2.55
1765948076185,CH1,POWER,2.55
1765948076190,CH1,POWER,2.55
1765948076195,CH1,POWER,2.55
1765948076200,CH1,POWER,2.55
1765948076206,CH1,POWER,2.55
1765948076211,CH1,POWER,2.55
1765948076216,CH1,POWER,2.55
1765948076221,CH1,POWER,2.55
1765948076226,CH1,POWER,2.55
1765948076230,CH1,POWER,2.55
1765948076236,CH1,POWER,2.55
1765948076240,CH1,POWER,2.55
1765948076245,CH1,POWER,2.55
1765948076249,CH1,POWER,2.55
1765948076256,CH1,POWER,2.55
1765948076261,CH1,POWER,2.55
1765948076266,CH1,POWER,2.55
1765948076271,CH1,POWER,2.55
1765948076276,CH1,POWER,2.55
1765948076280,CH1,POWER,2.55
1765948076285,CH1,POWER,2.55
1765948076290,CH1,POWER,2.55
1765948076295,CH1,POWER,2.55
1765948076300,CH1,POWER,2.55
1765948076305,CH1,POWER,2.55
1765948076310,CH1,POWER,2.55
1765948076316,CH1,POWER,2.55
1765948076320,CH1,POWER,2.55
1765948076325,CH1,POWER,2.55
1765948076329,CH1,POWER,2.55
1765948076335,CH1,POWER,2.55
1765948076340,CH1,POWER,2.55
1765948076345,CH1,POWER,2.55
1765948076350,CH1,POWER,2.55
1765948076356,CH1,POWER,2.55
1765948076364,CH1,POWER,2.55
1765948076369,CH1,POWER,2.55
1765948076376,CH1,POWER,2.55
1765948076381,CH1,POWER,2.55
1765948076386,CH1,POWER,2.55
1765948076391,CH1,POWER,2.55
1765948076396,CH1,POWER,2.55
1765948076401,CH1,POWER,2.55
1765948076406,CH1,POWER,2.55
1765948076414,CH1,POWER,2.55
1765948076418,CH1,POWER,2.55
1765948076423,CH1,POWER,2.55
1765948076427,CH1,POWER,2.55
1765948076434,CH1,POWER,2.55
1765948076439,CH1,POWER,2.55
1765948076446,CH1,POWER,2.55
1765948076448,CH1,POWER,2.55
1765948076475,CH1,POWER,2.55
1765948076480,CH1,POWER,2.55
1765948076485,CH1,POWER,2.55
1765948076489,CH1,POWER,2.55
1765948076496,CH1,POWER,2.55
1765948076501,CH1,POWER,2.55
1765948076508,CH1,POWER,2.55
1765948076513,CH1,POWER,2.55
1765948076518,CH1,POWER,2.55
1765948076523,CH1,POWER,2.55
1765948076528,CH1,POWER,2.55
1765948076534,CH1,POWER,2.55
1765948076538,CH1,POWER,2.55
1765948076543,CH1,POWER,2.55
1765948076548,CH1,POWER,2.55
1765948076554,CH1,POWER,2.55
1765948076558,CH1,POWER,2.55
1765948076563,CH1,POWER,2.55
1765948076568,CH1,POWER,2.55
1765948076574,CH1,POWER,2.55
1765948076578,CH1,POWER,2.55
1765948076583,CH1,POWER,2.55
1765948076588,CH1,POWER,2.55
1765948076593,CH1,POWER,2.55
1765948076598,CH1,POWER,2.55
1765948076606,CH1,POWER,2.55
1765948076611,CH1,POWER,2.55
1765948076618,CH1,POWER,2.55
1765948076623,CH1,POWER,2.55
1765948076628,CH1,POWER,2.55
1765948076633,CH1,POWER,2.55
1765948076638,CH1,POWER,2.55
1765948076646,CH1,POWER,2.55
1765948076651,CH1,POWER,2.55
1765948076658,CH1,POWER,2.55
1765948076663,CH1,POWER,2.55
1765948076668,CH1,POWER,2.55
1765948076673,CH1,POWER,2.55
1765948076678,CH1,POWER,2.55
1765948076683,CH1,POWER,2.55
1765948076688,CH1,POWER,2.55
1765948076693,CH1,POWER,2.55
1765948076698,CH1,POWER,2.55
1765948076703,CH1,POWER,2.55
1765948076708,CH1,POWER,2.55
1765948076713,CH1,POWER,2.55
1765948076718,CH1,POWER,2.55
1765948076726,CH1,POWER,2.55
1765948076731,CH1,POWER,2.55
1765948076738,CH1,POWER,2.55
1765948076744,CH1,POWER,2.55
1765948076748,CH1,POWER,2.55
1765948076753,CH1,POWER,2.55
1765948076758,CH1,POWER,2.55
1765948076763,CH1,POWER,2.55
1765948076768,CH1,POWER,2.55
1765948076774,CH1,POWER,2.55
1765948076778,CH1,POWER,2.55
1765948076786,CH1,POWER,2.55
1765948076791,CH1,POWER,2.55
1765948076798,CH1,POWER,2.55
1765948076803,CH1,POWER,2.55
1765948076808,CH1,POWER,2.55
1765948076813,CH1,POWER,2.55
1765948076818,CH1,POWER,2.55
1765948076826,CH1,POWER,2.55
1765948076831,CH1,POWER,2.55
1765948076836,CH1,POWER,2.55
1765948076839,CH1,POWER,2.55
1765948076841,CH1,POWER,2.55
1765948076867,CH1,POWER,2.55
1765948076872,CH1,POWER,2.55
1765948076877,CH1,POWER,2.55
1765948076882,CH1,POWER,2.55
1765948076887,CH1,POWER,2.55
1765948076892,CH1,POWER,2.55
1765948076898,CH1,POWER,2.55
1765948076903,CH1,POWER,2.55
1765948076909,CH1,POWER,2.55
1765948076915,CH1,POWER,2.55
1765948076920,CH1,POWER,2.55
1765948076928,CH1,POWER,2.55
1765948076933,CH1,POWER,2.55
1765948076940,CH1,POWER,2.55
1765948076946,CH1,POWER,2.55
1765948076950,CH1,POWER,2.55
1765948076955,CH1,POWER,2.55
1765948076960,CH1,POWER,2.55
1765948076968,CH1,POWER,2.55
1765948076973,CH1,POWER,2.55
1765948076980,CH1,POWER,2.55
1765948076985,CH1,POWER,2.55
1765948076990,CH1,POWER,2.55
1765948076995,CH1,POWER,2.55
1765948077000,CH1,POWER,2.55
1765948077004,CH1,POWER,2.55
1765948077009,CH1,POWER,2.55
1765948077013,CH1,POWER,2.55
1765948077019,CH1,POWER,2.55
1765948077023,CH1,POWER,2.55
1765948077029,CH1,POWER,2.55
1765948077034,CH1,POWER,2.55
1765948077040,CH1,POWER,2.55
1765948077045,CH1,POWER,2.55
1765948077050,CH1,POWER,2.55
1765948077055,CH1,POWER,2.55
1765948077060,CH1,POWER,2.55
1765948077066,CH1,POWER,2.55
1765948077070,CH1,POWER,2.55
1765948077075,CH1,POWER,2.55
1765948077080,CH1,POWER,2.55
1765948077085,CH1,POWER,2.55
1765948077090,CH1,POWER,2.55
1765948077095,CH1,POWER,2.55
1765948077100,CH1,POWER,2.55
1765948077106,CH1,POWER,2.55
1765948077110,CH1,POWER,2.55
1765948077115,CH1,POWER,2.55
1765948077120,CH1,POWER,2.55
1765948077126,CH1,POWER,2.55
1765948077130,CH1,POWER,2.55
1765948077134,CH1,POWER,2.55
1765948077139,CH1,POWER,2.55
1765948077144,CH1,POWER,2.55
1765948077150,CH1,POWER,2.55
1765948077156,CH1,POWER,2.55
1765948077160,CH1,POWER,2.55
1765948077164,CH1,POWER,2.55
1765948077170,CH1,POWER,2.55
1765948077175,CH1,POWER,2.55
1765948077180,CH1,POWER,2.55
1765948077185,CH1,POWER,2.55
1765948077190,CH1,POWER,2.55
1765948077194,CH1,POWER,2.55
1765948077199,CH1,POWER,2.55
1765948077204,CH1,POWER,2.55
1765948077209,CH1,POWER,2.55
1765948077214,CH1,POWER,2.55
1765948077219,CH1,POWER,2.55
1765948077225,CH1,POWER,2.55
1765948077229,CH1,POWER,2.55
1765948077232,CH1,POWER,2.55
1765948077234,CH1,POWER,2.55
1765948077262,CH1,POWER,2.55
1765948077267,CH1,POWER,2.55
1765948077272,CH1,POWER,2.55
1765948077280,CH1,POWER,2.55
1765948077285,CH1,POWER,2.55
1765948077292,CH1,POWER,2.55
1765948077297,CH1,POWER,2.55
1765948077302,CH1,POWER,2.55
1765948077310,CH1,POWER,2.55
1765948077315,CH1,POWER,2.55
1765948077322,CH1,POWER,2.55
1765948077327,CH1,POWER,2.55
1765948077332,CH1,POWER,2.55
1765948077340,CH1,POWER,2.55
1765948077344,CH1,POWER,2.55
1765948077349,CH1,POWER,2.55
1765948077353,CH1,POWER,2.55
1765948077359,CH1,POWER,2.55
1765948077364,CH1,POWER,2.55
1765948077369,CH1,POWER,2.55
1765948077374,CH1,POWER,2.55
1765948077382,CH1,POWER,2.55
1765948077387,CH1,POWER,2.55
1765948077392,CH1,POWER,2.55
1765948077397,CH1,POWER,2.55
1765948077402,CH1,POWER,2.55
1765948077407,CH1,POWER,2.55
1765948077412,CH1,POWER,2.55
1765948077416,CH1,POWER,2.55
1765948077422,CH1,POWER,2.55
1765948077430,CH1,POWER,2.55
1765948077435,CH1,POWER,2.55
1765948077442,CH1,POWER,2.55
1765948077447,CH1,POWER,2.55
1765948077452,CH1,POWER,2.55
1765948077457,CH1,POWER,2.55
1765948077462,CH1,POWER,2.55
1765948077470,CH1,POWER,2.55
1765948077475,CH1,POWER,2.55
1765948077482,CH1,POWER,2.55
1765948077487,CH1,POWER,2.55
1765948077492,CH1,POWER,2.55
1765948077497,CH1,POWER,2.55
1765948077502,CH1,POWER,2.55
1765948077507,CH1,POWER,2.55
1765948077512,CH1,POWER,2.55
1765948077520,CH1,POWER,2.55
1765948077525,CH1,POWER,2.55
1765948077532,CH1,POWER,2.55
1765948077537,CH1,POWER,2.55
1765948077542,CH1,POWER,2.55
1765948077550,CH1,POWER,2.55
1765948077556,CH1,POWER,2.55
1765948077561,CH1,POWER,2.55
1765948077566,CH1,POWER,2.55
1765948077571,CH1,POWER,2.55
1765948077578,CH1,POWER,2.55
1765948077582,CH1,POWER,2.55
1765948077587,CH1,POWER,2.55
1765948077592,CH1,POWER,2.55
1765948077597,CH1,POWER,2.55
1765948077602,CH1,POWER,2.55
1765948077607,CH1,POWER,2.55
1765948077612,CH1,POWER,2.55
1765948077615,CH1,POWER,2.55
1765948077641,CH1,POWER,2.55
1765948077646,CH1,POWER,2.55
1765948077651,CH1,POWER,2.55
1765948077656,CH1,POWER,2.55
1765948077661,CH1,POWER,2.55
1765948077666,CH1,POWER,2.55
1765948077674,CH1,POWER,2.55
1765948077679,CH1,POWER,2.55
1765948077684,CH1,POWER,2.55
1765948077689,CH1,POWER,2.55
1765948077694,CH1,POWER,2.55
1765948077699,CH1,POWER,2.55
1765948077704,CH1,POWER,2.55
1765948077710,CH1,POWER,2.55
1765948077714,CH1,POWER,2.55
1765948077719,CH1,POWER,2.55
1765948077724,CH1,POWER,2.55
1765948077729,CH1,POWER,2.55
1765948077734,CH1,POWER,2.55
1765948077739,CH1,POWER,2.55
1765948077744,CH1,POWER,2.55
1765948077749,CH1,POWER,2.55
1765948077754,CH1,POWER,2.55
1765948077759,CH1,POWER,2.55
1765948077764,CH1,POWER,2.55
1765948077772,CH1,POWER,2.55
1765948077778,CH1,POWER,2.55
1765948077783,CH1,POWER,2.55
1765948077788,CH1,POWER,2.55
1765948077793,CH1,POWER,2.55
1765948077798,CH1,POWER,2.55
1765948077803,CH1,POWER,2.55
1765948077809,CH1,POWER,2.55
1765948077814,CH1,POWER,2.55
1765948077819,CH1,POWER,2.55
1765948077824,CH1,POWER,2.55
1765948077829,CH1,POWER,2.55
1765948077834,CH1,POWER,2.55
1765948077842,CH1,POWER,2.55
1765948077846,CH1,POWER,2.55
1765948077851,CH1,POWER,2.55
1765948077856,CH1,POWER,2.55
1765948077861,CH1,POWER,2.55
1765948077866,CH1,POWER,2.55
1765948077871,CH1,POWER,2.55
1765948077876,CH1,POWER,2.55
1765948077881,CH1,POWER,2.55
1765948077886,CH1,POWER,2.55
1765948077891,CH1,POWER,2.55
1765948077896,CH1,POWER,2.55
1765948077904,CH1,POWER,2.55
1765948077909,CH1,POWER,2.55
1765948077914,CH1,POWER,2.55
1765948077922,CH1,POWER,2.55
1765948077928,CH1,POWER,2.55
1765948077933,CH1,POWER,2.55
1765948077938,CH1,POWER,2.55
1765948077944,CH1,POWER,2.55
1765948077952,CH1,POWER,2.55
1765948077957,CH1,POWER,2.55
1765948077963,CH1,POWER,2.55
1765948077968,CH1,POWER,2.55
1765948077973,CH1,POWER,2.55
1765948077979,CH1,POWER,2.55
1765948077984,CH1,POWER,2.55
1765948077989,CH1,POWER,2.55
1765948077994,CH1,POWER,2.55
1765948078002,CH1,POWER,2.55
1765948078004,CH1,POWER,2.55
1765948078007,CH1,POWER,2.55
1765948078033,CH1,POWER,2.55
1765948078038,CH1,POWER,2.55
1765948078043,CH1,POWER,2.55
1765948078048,CH1,POWER,2.55
1765948078053,CH1,POWER,2.55
1765948078059,CH1,POWER,2.55
1765948078066,CH1,POWER,2.55
1765948078071,CH1,POWER,2.55
1765948078076,CH1,POWER,2.55
1765948078081,CH1,POWER,2.55
1765948078086,CH1,POWER,2.55
1765948078091,CH1,POWER,2.55
1765948078096,CH1,POWER,2.55
1765948078104,CH1,POWER,2.55
1765948078109,CH1,POWER,2.55
1765948078116,CH1,POWER,2.55
1765948078121,CH1,POWER,2.55
1765948078126,CH1,POWER,2.55
1765948078134,CH1,POWER,2.55
1765948078139,CH1,POWER,2.55
1765948078146,CH1,POWER,2.55
1765948078151,CH1,POWER,2.55
1765948078156,CH1,POWER,2.55
1765948078161,CH1,POWER,2.55
1765948078166,CH1,POWER,2.55
1765948078171,CH1,POWER,2.55
1765948078176,CH1,POWER,2.55
1765948078181,CH1,POWER,2.55
1765948078186,CH1,POWER,2.55
1765948078194,CH1,POWER,2.55
1765948078199,CH1,POWER,2.55
1765948078206,CH1,POWER,2.55
1765948078211,CH1,POWER,2.55
1765948078216,CH1,POWER,2.55
1765948078221,CH1,POWER,2.55
1765948078226,CH1,POWER,2.55
1765948078231,CH1,POWER,2.55
1765948078236,CH1,POWER,2.55
1765948078241,CH1,POWER,2.55
1765948078246,CH1,POWER,2.55
1765948078251,CH1,POWER,2.55
1765948078256,CH1,POWER,2.55
1765948078261,CH1,POWER,2.55
1765948078266,CH1,POWER,2.55
1765948078271,CH1,POWER,2.55
1765948078276,CH1,POWER,2.55
1765948078284,CH1,POWER,2.55
1765948078289,CH1,POWER,2.55
1765948078295,CH1,POWER,2.55
1765948078300,CH1,POWER,2.55
1765948078305,CH1,POWER,2.55
1765948078309,CH1,POWER,2.55
1765948078313,CH1,POWER,2.55
1765948078318,CH1,POWER,2.55
1765948078323,CH1,POWER,2.55
1765948078328,CH1,POWER,2.55
1765948078333,CH1,POWER,2.55
1765948078339,CH1,POWER,2.55
1765948078346,CH1,POWER,2.55
1765948078351,CH1,POWER,2.55
1765948078356,CH1,POWER,2.55
1765948078361,CH1,POWER,2.55
1765948078366,CH1,POWER,2.55
1765948078374,CH1,POWER,2.55
1765948078379,CH1,POWER,2.55
1765948078386,CH1,POWER,2.55
1765948078391,CH1,POWER,2.55
1765948078394,CH1,POWER,2.55
1765948078397,CH1,POWER,2.55
1765948078399,CH1,POWER,2.55
1765948078427,CH1,POWER,2.55
1765948078432,CH1,POWER,2.55
1765948078437,CH1,POWER,2.55
1765948078443,CH1,POWER,2.55
1765948078448,CH1,POWER,2.55
1765948078453,CH1,POWER,2.55
1765948078458,CH1,POWER,2.55
1765948078463,CH1,POWER,2.55
1765948078468,CH1,POWER,2.55
1765948078476,CH1,POWER,2.55
1765948078481,CH1,POWER,2.55
1765948078488,CH1,POWER,2.55
1765948078496,CH1,POWER,2.55
1765948078501,CH1,POWER,2.55
1765948078508,CH1,POWER,2.55
1765948078513,CH1,POWER,2.55
1765948078518,CH1,POWER,2.55
1765948078523,CH1,POWER,2.55
1765948078528,CH1,POWER,2.55
1765948078533,CH1,POWER,2.55
1765948078538,CH1,POWER,2.55
1765948078546,CH1,POWER,2.55
1765948078551,CH1,POWER,2.55
1765948078558,CH1,POWER,2.55
1765948078566,CH1,POWER,2.55
1765948078571,CH1,POWER,2.55
1765948078578,CH1,POWER,2.55
1765948078583,CH1,POWER,2.55
1765948078588,CH1,POWER,2.55
1765948078593,CH1,POWER,2.55
1765948078598,CH1,POWER,2.55
1765948078603,CH1,POWER,2.55
1765948078608,CH1,POWER,2.55
1765948078616,CH1,POWER,2.55
1765948078621,CH1,POWER,2.55
1765948078628,CH1,POWER,2.55
1765948078633,CH1,POWER,2.55
1765948078638,CH1,POWER,2.55
1765948078646,CH1,POWER,2.55
1765948078651,CH1,POWER,2.55
1765948078658,CH1,POWER,2.55
1765948078663,CH1,POWER,2.55
1765948078668,CH1,POWER,2.55
1765948078673,CH1,POWER,2.55
1765948078678,CH1,POWER,2.55
1765948078683,CH1,POWER,2.55
1765948078688,CH1,POWER,2.55
1765948078696,CH1,POWER,2.55
1765948078701,CH1,POWER,2.55
1765948078708,CH1,POWER,2.55
1765948078713,CH1,POWER,2.55
1765948078718,CH1,POWER,2.55
1765948078726,CH1,POWER,2.55
1765948078731,CH1,POWER,2.55
1765948078737,CH1,POWER,2.55
1765948078742,CH1,POWER,2.55
1765948078747,CH1,POWER,2.55
1765948078752,CH1,POWER,2.55
1765948078758,CH1,POWER,2.55
1765948078763,CH1,POWER,2.55
1765948078768,CH1,POWER,2.55
1765948078776,CH1,POWER,2.55
1765948078780,CH1,POWER,2.55
1765948078784,CH1,POWER,2.55
1765948078786,CH1,POWER,2.55
1765948078789,CH1,POWER,2.55
1765948078792,CH1,POWER,2.55
1765948078819,CH1,POWER,2.55
1765948078824,CH1,POWER,2.55
1765948078830,CH1,POWER,2.55
1765948078838,CH1,POWER,2.55
1765948078843,CH1,POWER,2.55
1765948078849,CH1,POWER,2.55
1765948078854,CH1,POWER,2.55
1765948078859,CH1,POWER,2.55
1765948078865,CH1,POWER,2.55
1765948078870,CH1,POWER,2.55
1765948078875,CH1,POWER,2.55
1765948078880,CH1,POWER,2.55
1765948078888,CH1,POWER,2.55
1765948078893,CH1,POWER,2.55
1765948078900,CH1,POWER,2.55
1765948078905,CH1,POWER,2.55
1765948078910,CH1,POWER,2.55
1765948078915,CH1,POWER,2.55
1765948078920,CH1,POWER,2.55
1765948078928,CH1,POWER,2.55
1765948078933,CH1,POWER,2.55
1765948078940,CH1,POWER,2.55
1765948078945,CH1,POWER,2.55
1765948078950,CH1,POWER,2.55
1765948078958,CH1,POWER,2.55
1765948078963,CH1,POWER,2.55
1765948078970,CH1,POWER,2.55
1765948078978,CH1,POWER,2.55
1765948078983,CH1,POWER,2.55
1765948078990,CH1,POWER,2.55
1765948078995,CH1,POWER,2.55
1765948079000,CH1,POWER,2.55
1765948079005,CH1,POWER,2.55
1765948079010,CH1,POWER,2.55
1765948079015,CH1,POWER,2.55
1765948079020,CH1,POWER,2.55
1765948079028,CH1,POWER,2.55
1765948079033,CH1,POWER,2.55
1765948079040,CH1,POWER,2.55
1765948079048,CH1,POWER,2.55
1765948079053,CH1,POWER,2.55
1765948079060,CH1,POWER,2.55
1765948079065,CH1,POWER,2.55
1765948079070,CH1,POWER,2.55
1765948079078,CH1,POWER,2.55
1765948079083,CH1,POWER,2.55
1765948079089,CH1,POWER,2.55
1765948079094,CH1,POWER,2.55
1765948079099,CH1,POWER,2.55
1765948079104,CH1,POWER,2.55
1765948079110,CH1,POWER,2.55
1765948079115,CH1,POWER,2.55
1765948079120,CH1,POWER,2.55
1765948079128,CH1,POWER,2.55
1765948079133,CH1,POWER,2.55
1765948079139,CH1,POWER,2.55
1765948079144,CH1,POWER,2.55
1765948079149,CH1,POWER,2.55
1765948079154,CH1,POWER,2.55
1765948079159,CH1,POWER,2.55
1765948079164,CH1,POWER,2.55
1765948079170,CH1,POWER,2.55
1765948079174,CH1,POWER,2.55
1765948079202,CH1,POWER,2.55
1765948079207,CH1,POWER,2.55
1765948079212,CH1,POWER,2.55
1765948079220,CH1,POWER,2.55
1765948079225,CH1,POWER,2.55
1765948079232,CH1,POWER,2.55
1765948079240,CH1,POWER,2.55
1765948079245,CH1,POWER,2.55
1765948079252,CH1,POWER,2.55
1765948079257,CH1,POWER,2.55
1765948079262,CH1,POWER,2.55
1765948079267,CH1,POWER,2.55
1765948079272,CH1,POWER,2.55
1765948079277,CH1,POWER,2.55
1765948079282,CH1,POWER,2.55
1765948079286,CH1,POWER,2.55
1765948079291,CH1,POWER,2.55
1765948079296,CH1,POWER,2.55
1765948079302,CH1,POWER,2.55
1765948079310,CH1,POWER,2.55
1765948079315,CH1,POWER,2.55
1765948079322,CH1,POWER,2.55
1765948079327,CH1,POWER,2.55
1765948079332,CH1,POWER,2.55
1765948079340,CH1,POWER,2.55
1765948079345,CH1,POWER,2.55
1765948079351,CH1,POWER,2.55
1765948079356,CH1,POWER,2.55
1765948079361,CH1,POWER,2.55
1765948079366,CH1,POWER,2.55
1765948079372,CH1,POWER,2.55
1765948079377,CH1,POWER,2.55
1765948079382,CH1,POWER,2.55
1765948079387,CH1,POWER,2.55
1765948079392,CH1,POWER,2.55
1765948079400,CH1,POWER,2.55
1765948079405,CH1,POWER,2.55
1765948079412,CH1,POWER,2.55
1765948079420,CH1,POWER,2.55
1765948079425,CH1,POWER,2.55
1765948079432,CH1,POWER,2.55
1765948079437,CH1,POWER,2.55
1765948079441,CH1,POWER,2.55
1765948079446,CH1,POWER,2.55
1765948079451,CH1,POWER,2.55
1765948079457,CH1,POWER,2.55
1765948079462,CH1,POWER,2.55
1765948079470,CH1,POWER,2.55
1765948079475,CH1,POWER,2.55
1765948079482,CH1,POWER,2.55
1765948079487,CH1,POWER,2.55
1765948079492,CH1,POWER,2.55
1765948079500,CH1,POWER,2.55
1765948079505,CH1,POWER,2.55
1765948079512,CH1,POWER,2.55
1765948079517,CH1,POWER,2.55
1765948079522,CH1,POWER,2.55
1765948079530,CH1,POWER,2.55
1765948079535,CH1,POWER,2.55
1765948079542,CH1,POWER,2.55
1765948079550,CH1,POWER,2.55
1765948079554,CH1,POWER,2.55
1765948079581,CH1,POWER,2.55
1765948079586,CH1,POWER,2.55
1765948079591,CH1,POWER,2.55
1765948079597,CH1,POWER,2.55
1765948079604,CH1,POWER,2.55
1765948079612,CH1,POWER,2.55
1765948079617,CH1,POWER,2.55
1765948079624,CH1,POWER,2.55
1765948079629,CH1,POWER,2.55
1765948079634,CH1,POWER,2.55
1765948079639,CH1,POWER,2.55
1765948079644,CH1,POWER,2.55
1765948079649,CH1,POWER,2.55
1765948079654,CH1,POWER,2.55
1765948079662,CH1,POWER,2.55
1765948079667,CH1,POWER,2.55
1765948079674,CH1,POWER,2.55
1765948079679,CH1,POWER,2.55
1765948079684,CH1,POWER,2.55
1765948079689,CH1,POWER,2.55
1765948079694,CH1,POWER,2.55
1765948079699,CH1,POWER,2.55
1765948079704,CH1,POWER,2.55
1765948079712,CH1,POWER,2.55
1765948079717,CH1,POWER,2.55
1765948079723,CH1,POWER,2.55
1765948079728,CH1,POWER,2.55
1765948079734,CH1,POWER,2.55
1765948079739,CH1,POWER,2.55
1765948079744,CH1,POWER,2.55
1765948079752,CH1,POWER,2.55
1765948079757,CH1,POWER,2.55
1765948079763,CH1,POWER,2.55
1765948079768,CH1,POWER,2.55
1765948079773,CH1,POWER,2.55
1765948079779,CH1,POWER,2.55
1765948079784,CH1,POWER,2.55
1765948079789,CH1,POWER,2.55
1765948079794,CH1,POWER,2.55
1765948079798,CH1,POWER,2.55
1765948079803,CH1,POWER,2.55
1765948079809,CH1,POWER,2.55
1765948079814,CH1,POWER,2.55
1765948079819,CH1,POWER,2.55
1765948079824,CH1,POWER,2.55
1765948079829,CH1,POWER,2.55
1765948079834,CH1,POWER,2.55
1765948079842,CH1,POWER,2.55
1765948079847,CH1,POWER,2.55
