round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826606048,CH1,POWER,4.20
1765826606053,CH1,POWER,4.20
1765826606061,CH1,POWER,4.20
1765826606066,CH1,POWER,4.20
1765826606073,CH1,POWER,4.20
1765826606078,CH1,POWER,4.20
1765826606083,CH1,POWER,4.20
1765826606088,CH1,POWER,4.20
1765826606093,CH1,POWER,4.20
1765826606098,CH1,POWER,4.20
1765826606103,CH1,POWER,4.20
1765826606108,CH1,POWER,4.20
1765826606113,CH1,POWER,4.20
1765826606118,CH1,POWER,4.20
1765826606123,CH1,POWER,4.20
1765826606128,CH1,POWER,4.20
1765826606133,CH1,POWER,4.20
1765826606137,CH1,POWER,4.25
1765826606165,CH1,POWER,4.25
1765826606170,CH1,POWER,4.25
1765826606175,CH1,POWER,4.25
1765826606180,CH1,POWER,4.25
1765826606185,CH1,POWER,4.25
1765826606190,CH1,POWER,4.25
1765826606195,CH1,POWER,4.25
1765826606203,CH1,POWER,4.25
1765826606207,CH1,POWER,4.25
1765826606215,CH1,POWER,4.25
1765826606221,CH1,POWER,4.25
1765826606225,CH1,POWER,4.25
1765826606230,CH1,POWER,4.25
1765826606235,CH1,POWER,4.25
1765826606240,CH1,POWER,4.25
1765826606245,CH1,POWER,4.25
1765826606253,CH1,POWER,4.25
1765826606258,CH1,POWER,4.25
1765826606265,CH1,POWER,4.25
1765826606271,CH1,POWER,4.25
1765826606275,CH1,POWER,4.25
1765826606280,CH1,POWER,4.25
1765826606285,CH1,POWER,4.25
1765826606293,CH1,POWER,4.25
1765826606298,CH1,POWER,4.25
1765826606305,CH1,POWER,4.25
1765826606310,CH1,POWER,4.25
1765826606315,CH1,POWER,4.25
1765826606323,CH1,POWER,4.25
1765826606328,CH1,POWER,4.25
1765826606335,CH1,POWER,4.25
1765826606340,CH1,POWER,4.25
1765826606345,CH1,POWER,4.25
1765826606350,CH1,POWER,4.25
1765826606355,CH1,POWER,4.25
1765826606361,CH1,POWER,4.25
1765826606365,CH1,POWER,4.25
1765826606370,CH1,POWER,4.25
1765826606375,CH1,POWER,4.25
1765826606383,CH1,POWER,4.25
1765826606388,CH1,POWER,4.25
1765826606395,CH1,POWER,4.25
1765826606399,CH1,POWER,4.25
1765826606405,CH1,POWER,4.25
1765826606410,CH1,POWER,4.25
1765826606415,CH1,POWER,4.25
1765826606420,CH1,POWER,4.25
1765826606425,CH1,POWER,4.25
1765826606430,CH1,POWER,4.25
1765826606435,CH1,POWER,4.25
1765826606443,CH1,POWER,4.25
1765826606448,CH1,POWER,4.25
1765826606455,CH1,POWER,4.25
1765826606460,CH1,POWER,4.25
1765826606465,CH1,POWER,4.25
1765826606473,CH1,POWER,4.25
1765826606478,CH1,POWER,4.25
1765826606485,CH1,POWER,4.25
1765826606491,CH1,POWER,4.25
1765826606495,CH1,POWER,4.25
1765826606500,CH1,POWER,4.25
1765826606505,CH1,POWER,4.25
1765826606510,CH1,POWER,4.25
1765826606515,CH1,POWER,4.25
1765826606519,CH1,POWER,4.25
1765826606524,CH1,POWER,4.25
1765826606527,CH1,POWER,4.25
1765826606553,CH1,POWER,4.25
1765826606558,CH1,POWER,4.25
1765826606565,CH1,POWER,4.25
1765826606570,CH1,POWER,4.25
1765826606577,CH1,POWER,4.25
1765826606582,CH1,POWER,4.25
1765826606587,CH1,POWER,4.25
1765826606592,CH1,POWER,4.25
1765826606597,CH1,POWER,4.25
1765826606602,CH1,POWER,4.25
1765826606607,CH1,POWER,4.25
1765826606612,CH1,POWER,4.25
1765826606617,CH1,POWER,4.25
1765826606625,CH1,POWER,4.25
1765826606629,CH1,POWER,4.25
1765826606634,CH1,POWER,4.25
1765826606639,CH1,POWER,4.25
1765826606647,CH1,POWER,4.25
1765826606651,CH1,POWER,4.25
1765826606657,CH1,POWER,4.25
1765826606662,CH1,POWER,4.25
1765826606667,CH1,POWER,4.25
1765826606675,CH1,POWER,4.25
1765826606680,CH1,POWER,4.25
1765826606687,CH1,POWER,4.25
1765826606692,CH1,POWER,4.25
1765826606697,CH1,POWER,4.25
1765826606705,CH1,POWER,4.25
1765826606709,CH1,POWER,4.25
1765826606714,CH1,POWER,4.25
1765826606719,CH1,POWER,4.25
1765826606724,CH1,POWER,4.25
1765826606729,CH1,POWER,4.25
1765826606737,CH1,POWER,4.25
1765826606741,CH1,POWER,4.25
1765826606746,CH1,POWER,4.25
1765826606752,CH1,POWER,4.25
1765826606757,CH1,POWER,4.25
1765826606762,CH1,POWER,4.25
1765826606767,CH1,POWER,4.25
1765826606772,CH1,POWER,4.25
1765826606777,CH1,POWER,4.25
1765826606785,CH1,POWER,4.25
1765826606790,CH1,POWER,4.25
1765826606797,CH1,POWER,4.25
1765826606802,CH1,POWER,4.25
1765826606807,CH1,POWER,4.25
1765826606815,CH1,POWER,4.25
1765826606820,CH1,POWER,4.25
1765826606827,CH1,POWER,4.25
1765826606832,CH1,POWER,4.25
1765826606837,CH1,POWER,4.25
1765826606841,CH1,POWER,4.25
1765826606847,CH1,POWER,4.25
1765826606852,CH1,POWER,4.25
1765826606857,CH1,POWER,4.25
1765826606862,CH1,POWER,4.25
1765826606867,CH1,POWER,4.25
1765826606872,CH1,POWER,4.25
1765826606877,CH1,POWER,4.25
1765826606885,CH1,POWER,4.25
1765826606890,CH1,POWER,4.25
1765826606897,CH1,POWER,4.25
1765826606902,CH1,POWER,4.25
1765826606907,CH1,POWER,4.25
1765826606910,CH1,POWER,4.15
1765826606936,CH1,POWER,4.15
1765826606941,CH1,POWER,4.15
1765826606946,CH1,POWER,4.15
1765826606951,CH1,POWER,4.15
1765826606956,CH1,POWER,4.15
1765826606961,CH1,POWER,4.15
1765826606966,CH1,POWER,4.15
1765826606971,CH1,POWER,4.15
1765826606976,CH1,POWER,4.15
1765826606982,CH1,POWER,4.15
1765826606986,CH1,POWER,4.15
1765826606991,CH1,POWER,4.15
1765826606997,CH1,POWER,4.15
1765826607003,CH1,POWER,4.15
1765826607008,CH1,POWER,4.15
1765826607013,CH1,POWER,4.15
1765826607019,CH1,POWER,4.15
1765826607027,CH1,POWER,4.15
1765826607032,CH1,POWER,4.15
1765826607038,CH1,POWER,4.15
1765826607043,CH1,POWER,4.15
1765826607049,CH1,POWER,4.15
1765826607054,CH1,POWER,4.15
1765826607059,CH1,POWER,4.15
1765826607064,CH1,POWER,4.15
1765826607069,CH1,POWER,4.15
1765826607077,CH1,POWER,4.15
1765826607082,CH1,POWER,4.15
1765826607089,CH1,POWER,4.15
1765826607094,CH1,POWER,4.15
1765826607099,CH1,POWER,4.15
1765826607104,CH1,POWER,4.15
1765826607109,CH1,POWER,4.15
1765826607114,CH1,POWER,4.15
1765826607119,CH1,POWER,4.15
1765826607127,CH1,POWER,4.15
1765826607131,CH1,POWER,4.15
1765826607136,CH1,POWER,4.15
1765826607141,CH1,POWER,4.15
1765826607146,CH1,POWER,4.15
1765826607151,CH1,POWER,4.15
1765826607159,CH1,POWER,4.15
1765826607164,CH1,POWER,4.15
1765826607169,CH1,POWER,4.15
1765826607177,CH1,POWER,4.15
1765826607181,CH1,POWER,4.15
1765826607189,CH1,POWER,4.15
1765826607194,CH1,POWER,4.15
1765826607199,CH1,POWER,4.15
1765826607207,CH1,POWER,4.15
1765826607212,CH1,POWER,4.15
1765826607219,CH1,POWER,4.15
1765826607224,CH1,POWER,4.15
1765826607229,CH1,POWER,4.15
1765826607234,CH1,POWER,4.15
1765826607239,CH1,POWER,4.15
1765826607243,CH1,POWER,4.15
1765826607248,CH1,POWER,4.15
1765826607253,CH1,POWER,4.15
1765826607259,CH1,POWER,4.15
1765826607264,CH1,POWER,4.15
1765826607269,CH1,POWER,4.15
1765826607274,CH1,POWER,4.15
1765826607279,CH1,POWER,4.15
1765826607283,CH1,POWER,4.15
1765826607289,CH1,POWER,4.15
1765826607294,CH1,POWER,4.15
1765826607298,CH1,POWER,4.20
1765826607300,CH1,POWER,4.20
1765826607303,CH1,POWER,4.20
1765826607330,CH1,POWER,4.20
1765826607335,CH1,POWER,4.20
1765826607340,CH1,POWER,4.20
1765826607346,CH1,POWER,4.20
1765826607351,CH1,POWER,4.20
1765826607356,CH1,POWER,4.20
1765826607361,CH1,POWER,4.20
1765826607366,CH1,POWER,4.20
1765826607371,CH1,POWER,4.20
1765826607379,CH1,POWER,4.20
1765826607384,CH1,POWER,4.20
1765826607391,CH1,POWER,4.20
1765826607396,CH1,POWER,4.20
1765826607401,CH1,POWER,4.20
1765826607406,CH1,POWER,4.20
1765826607411,CH1,POWER,4.20
1765826607416,CH1,POWER,4.20
1765826607421,CH1,POWER,4.20
1765826607426,CH1,POWER,4.20
1765826607431,CH1,POWER,4.20
1765826607439,CH1,POWER,4.20
1765826607444,CH1,POWER,4.20
1765826607451,CH1,POWER,4.20
1765826607456,CH1,POWER,4.20
1765826607461,CH1,POWER,4.20
1765826607469,CH1,POWER,4.20
1765826607474,CH1,POWER,4.20
1765826607480,CH1,POWER,4.20
1765826607486,CH1,POWER,4.20
1765826607491,CH1,POWER,4.20
1765826607496,CH1,POWER,4.20
1765826607501,CH1,POWER,4.20
1765826607506,CH1,POWER,4.20
1765826607511,CH1,POWER,4.20
1765826607519,CH1,POWER,4.20
1765826607524,CH1,POWER,4.20
1765826607531,CH1,POWER,4.20
1765826607536,CH1,POWER,4.20
1765826607541,CH1,POWER,4.20
1765826607549,CH1,POWER,4.20
1765826607554,CH1,POWER,4.20
1765826607560,CH1,POWER,4.20
1765826607565,CH1,POWER,4.20
1765826607570,CH1,POWER,4.20
1765826607576,CH1,POWER,4.20
1765826607581,CH1,POWER,4.20
1765826607586,CH1,POWER,4.20
1765826607591,CH1,POWER,4.20
1765826607599,CH1,POWER,4.20
1765826607604,CH1,POWER,4.20
1765826607611,CH1,POWER,4.20
1765826607616,CH1,POWER,4.20
1765826607621,CH1,POWER,4.20
1765826607626,CH1,POWER,4.20
1765826607631,CH1,POWER,4.20
1765826607635,CH1,POWER,4.20
1765826607641,CH1,POWER,4.20
1765826607649,CH1,POWER,4.20
1765826607654,CH1,POWER,4.20
1765826607661,CH1,POWER,4.20
1765826607666,CH1,POWER,4.20
1765826607671,CH1,POWER,4.20
1765826607679,CH1,POWER,4.20
1765826607682,CH1,POWER,4.05
1765826607684,CH1,POWER,4.05
1765826607712,CH1,POWER,4.05
1765826607717,CH1,POWER,4.05
1765826607722,CH1,POWER,4.05
1765826607728,CH1,POWER,4.05
1765826607733,CH1,POWER,4.05
1765826607738,CH1,POWER,4.05
1765826607743,CH1,POWER,4.05
1765826607751,CH1,POWER,4.05
1765826607756,CH1,POWER,4.05
1765826607763,CH1,POWER,4.05
1765826607768,CH1,POWER,4.05
1765826607773,CH1,POWER,4.05
1765826607778,CH1,POWER,4.05
1765826607783,CH1,POWER,4.05
1765826607788,CH1,POWER,4.05
1765826607793,CH1,POWER,4.05
1765826607798,CH1,POWER,4.05
1765826607803,CH1,POWER,4.05
1765826607811,CH1,POWER,4.05
1765826607816,CH1,POWER,4.05
1765826607823,CH1,POWER,4.05
1765826607828,CH1,POWER,4.05
1765826607833,CH1,POWER,4.05
1765826607841,CH1,POWER,4.05
1765826607846,CH1,POWER,4.05
1765826607853,CH1,POWER,4.05
1765826607858,CH1,POWER,4.05
1765826607863,CH1,POWER,4.05
1765826607868,CH1,POWER,4.05
1765826607873,CH1,POWER,4.05
1765826607881,CH1,POWER,4.05
1765826607886,CH1,POWER,4.05
1765826607893,CH1,POWER,4.05
1765826607898,CH1,POWER,4.05
1765826607903,CH1,POWER,4.05
1765826607908,CH1,POWER,4.05
1765826607913,CH1,POWER,4.05
1765826607918,CH1,POWER,4.05
1765826607923,CH1,POWER,4.05
1765826607931,CH1,POWER,4.05
1765826607936,CH1,POWER,4.05
1765826607943,CH1,POWER,4.05
1765826607948,CH1,POWER,4.05
1765826607953,CH1,POWER,4.05
1765826607961,CH1,POWER,4.05
1765826607966,CH1,POWER,4.05
1765826607973,CH1,POWER,4.05
1765826607978,CH1,POWER,4.05
1765826607983,CH1,POWER,4.05
1765826607988,CH1,POWER,4.05
1765826607993,CH1,POWER,4.05
1765826607998,CH1,POWER,4.05
1765826608003,CH1,POWER,4.05
1765826608011,CH1,POWER,4.05
1765826608016,CH1,POWER,4.05
1765826608022,CH1,POWER,4.05
1765826608027,CH1,POWER,4.05
1765826608032,CH1,POWER,4.05
1765826608037,CH1,POWER,4.05
1765826608043,CH1,POWER,4.05
1765826608048,CH1,POWER,4.05
1765826608053,CH1,POWER,4.05
1765826608061,CH1,POWER,4.05
1765826608064,CH1,POWER,4.10
1765826608066,CH1,POWER,4.10
1765826608094,CH1,POWER,4.10
1765826608099,CH1,POWER,4.10
1765826608104,CH1,POWER,4.10
1765826608110,CH1,POWER,4.10
1765826608115,CH1,POWER,4.10
1765826608120,CH1,POWER,4.10
1765826608125,CH1,POWER,4.10
1765826608130,CH1,POWER,4.10
1765826608135,CH1,POWER,4.10
1765826608143,CH1,POWER,4.10
1765826608149,CH1,POWER,4.10
1765826608154,CH1,POWER,4.10
1765826608159,CH1,POWER,4.10
1765826608165,CH1,POWER,4.10
1765826608169,CH1,POWER,4.10
1765826608175,CH1,POWER,4.10
1765826608183,CH1,POWER,4.10
1765826608188,CH1,POWER,4.10
1765826608194,CH1,POWER,4.10
1765826608199,CH1,POWER,4.10
1765826608204,CH1,POWER,4.10
1765826608209,CH1,POWER,4.10
1765826608215,CH1,POWER,4.10
1765826608220,CH1,POWER,4.10
1765826608225,CH1,POWER,4.10
1765826608230,CH1,POWER,4.10
1765826608235,CH1,POWER,4.10
1765826608240,CH1,POWER,4.10
1765826608245,CH1,POWER,4.10
1765826608250,CH1,POWER,4.10
1765826608255,CH1,POWER,4.10
1765826608263,CH1,POWER,4.10
1765826608268,CH1,POWER,4.10
1765826608275,CH1,POWER,4.10
1765826608280,CH1,POWER,4.10
1765826608285,CH1,POWER,4.10
1765826608293,CH1,POWER,4.10
1765826608298,CH1,POWER,4.10
1765826608302,CH1,POWER,4.10
1765826608307,CH1,POWER,4.10
1765826608312,CH1,POWER,4.10
1765826608317,CH1,POWER,4.10
1765826608325,CH1,POWER,4.10
1765826608330,CH1,POWER,4.10
1765826608335,CH1,POWER,4.10
1765826608340,CH1,POWER,4.10
1765826608345,CH1,POWER,4.10
1765826608353,CH1,POWER,4.10
1765826608358,CH1,POWER,4.10
1765826608365,CH1,POWER,4.10
1765826608370,CH1,POWER,4.10
1765826608375,CH1,POWER,4.10
1765826608380,CH1,POWER,4.10
1765826608385,CH1,POWER,4.10
1765826608390,CH1,POWER,4.10
1765826608395,CH1,POWER,4.10
1765826608403,CH1,POWER,4.10
1765826608408,CH1,POWER,4.10
1765826608415,CH1,POWER,4.10
1765826608420,CH1,POWER,4.10
1765826608425,CH1,POWER,4.10
1765826608430,CH1,POWER,4.10
1765826608435,CH1,POWER,4.10
1765826608440,CH1,POWER,4.10
1765826608445,CH1,POWER,4.10
1765826608449,CH1,POWER,4.10
1765826608477,CH1,POWER,4.10
1765826608482,CH1,POWER,4.10
1765826608487,CH1,POWER,4.10
1765826608495,CH1,POWER,4.10
1765826608500,CH1,POWER,4.10
1765826608507,CH1,POWER,4.10
1765826608515,CH1,POWER,4.10
1765826608520,CH1,POWER,4.10
1765826608527,CH1,POWER,4.10
1765826608532,CH1,POWER,4.10
1765826608536,CH1,POWER,4.10
1765826608541,CH1,POWER,4.10
1765826608546,CH1,POWER,4.10
1765826608551,CH1,POWER,4.10
1765826608556,CH1,POWER,4.10
1765826608562,CH1,POWER,4.10
1765826608567,CH1,POWER,4.10
1765826608575,CH1,POWER,4.10
1765826608580,CH1,POWER,4.10
1765826608587,CH1,POWER,4.10
1765826608595,CH1,POWER,4.10
1765826608600,CH1,POWER,4.10
1765826608607,CH1,POWER,4.10
1765826608612,CH1,POWER,4.10
1765826608617,CH1,POWER,4.10
1765826608625,CH1,POWER,4.10
1765826608631,CH1,POWER,4.10
1765826608636,CH1,POWER,4.10
1765826608641,CH1,POWER,4.10
1765826608646,CH1,POWER,4.10
1765826608651,CH1,POWER,4.10
1765826608657,CH1,POWER,4.10
1765826608665,CH1,POWER,4.10
1765826608670,CH1,POWER,4.10
1765826608677,CH1,POWER,4.10
1765826608682,CH1,POWER,4.10
1765826608687,CH1,POWER,4.10
1765826608695,CH1,POWER,4.10
1765826608700,CH1,POWER,4.10
1765826608707,CH1,POWER,4.10
1765826608712,CH1,POWER,4.10
1765826608717,CH1,POWER,4.10
1765826608722,CH1,POWER,4.10
1765826608727,CH1,POWER,4.10
1765826608732,CH1,POWER,4.10
1765826608737,CH1,POWER,4.10
1765826608745,CH1,POWER,4.10
1765826608751,CH1,POWER,4.10
1765826608756,CH1,POWER,4.10
1765826608761,CH1,POWER,4.10
1765826608766,CH1,POWER,4.10
1765826608772,CH1,POWER,4.10
1765826608777,CH1,POWER,4.10
1765826608785,CH1,POWER,4.10
1765826608790,CH1,POWER,4.10
1765826608797,CH1,POWER,4.10
1765826608802,CH1,POWER,4.10
1765826608807,CH1,POWER,4.10
1765826608812,CH1,POWER,4.10
1765826608817,CH1,POWER,4.10
1765826608825,CH1,POWER,4.10
1765826608829,CH1,POWER,4.05
1765826608856,CH1,POWER,4.05
1765826608861,CH1,POWER,4.05
1765826608866,CH1,POWER,4.05
1765826608872,CH1,POWER,4.05
1765826608879,CH1,POWER,4.05
1765826608887,CH1,POWER,4.05
1765826608892,CH1,POWER,4.05
1765826608899,CH1,POWER,4.05
1765826608904,CH1,POWER,4.05
1765826608909,CH1,POWER,4.05
1765826608917,CH1,POWER,4.05
1765826608922,CH1,POWER,4.05
1765826608929,CH1,POWER,4.05
1765826608937,CH1,POWER,4.05
1765826608942,CH1,POWER,4.05
1765826608949,CH1,POWER,4.05
1765826608954,CH1,POWER,4.05
1765826608959,CH1,POWER,4.05
1765826608964,CH1,POWER,4.05
1765826608969,CH1,POWER,4.05
1765826608974,CH1,POWER,4.05
1765826608979,CH1,POWER,4.05
1765826608987,CH1,POWER,4.05
1765826608992,CH1,POWER,4.05
1765826608999,CH1,POWER,4.05
1765826609004,CH1,POWER,4.05
1765826609009,CH1,POWER,4.05
1765826609014,CH1,POWER,4.05
1765826609019,CH1,POWER,4.05
1765826609027,CH1,POWER,4.05
1765826609032,CH1,POWER,4.05
1765826609039,CH1,POWER,4.05
1765826609047,CH1,POWER,4.05
1765826609052,CH1,POWER,4.05
1765826609059,CH1,POWER,4.05
1765826609067,CH1,POWER,4.05
1765826609073,CH1,POWER,4.05
1765826609078,CH1,POWER,4.05
1765826609083,CH1,POWER,4.05
1765826609089,CH1,POWER,4.05
1765826609094,CH1,POWER,4.05
1765826609099,CH1,POWER,4.05
1765826609107,CH1,POWER,4.05
1765826609112,CH1,POWER,4.05
1765826609119,CH1,POWER,4.05
1765826609124,CH1,POWER,4.05
1765826609129,CH1,POWER,4.05
1765826609134,CH1,POWER,4.05
1765826609139,CH1,POWER,4.05
1765826609143,CH1,POWER,4.05
1765826609147,CH1,POWER,4.05
1765826609152,CH1,POWER,4.05
1765826609158,CH1,POWER,4.05
1765826609163,CH1,POWER,4.05
1765826609169,CH1,POWER,4.05
1765826609173,CH1,POWER,4.05
1765826609179,CH1,POWER,4.05
1765826609187,CH1,POWER,4.05
1765826609192,CH1,POWER,4.05
1765826609198,CH1,POWER,4.05
1765826609203,CH1,POWER,4.05
1765826609208,CH1,POWER,4.05
1765826609211,CH1,POWER,4.05
1765826609238,CH1,POWER,4.10
1765826609243,CH1,POWER,4.10
1765826609248,CH1,POWER,4.10
1765826609254,CH1,POWER,4.10
1765826609261,CH1,POWER,4.10
1765826609266,CH1,POWER,4.10
1765826609271,CH1,POWER,4.10
1765826609276,CH1,POWER,4.10
1765826609280,CH1,POWER,4.10
1765826609285,CH1,POWER,4.10
1765826609290,CH1,POWER,4.10
1765826609294,CH1,POWER,4.10
1765826609301,CH1,POWER,4.10
1765826609305,CH1,POWER,4.10
1765826609310,CH1,POWER,4.10
1765826609314,CH1,POWER,4.10
1765826609321,CH1,POWER,4.10
1765826609325,CH1,POWER,4.10
1765826609330,CH1,POWER,4.10
1765826609336,CH1,POWER,4.10
1765826609341,CH1,POWER,4.10
1765826609346,CH1,POWER,4.10
1765826609351,CH1,POWER,4.10
1765826609355,CH1,POWER,4.10
1765826609360,CH1,POWER,4.10
1765826609366,CH1,POWER,4.10
1765826609371,CH1,POWER,4.10
1765826609376,CH1,POWER,4.10
1765826609380,CH1,POWER,4.10
1765826609385,CH1,POWER,4.10
1765826609390,CH1,POWER,4.10
1765826609394,CH1,POWER,4.10
1765826609401,CH1,POWER,4.10
1765826609405,CH1,POWER,4.10
1765826609410,CH1,POWER,4.10
1765826609415,CH1,POWER,4.10
1765826609420,CH1,POWER,4.10
1765826609425,CH1,POWER,4.10
1765826609430,CH1,POWER,4.10
1765826609435,CH1,POWER,4.10
1765826609440,CH1,POWER,4.10
1765826609444,CH1,POWER,4.10
1765826609450,CH1,POWER,4.10
1765826609455,CH1,POWER,4.10
1765826609460,CH1,POWER,4.10
1765826609464,CH1,POWER,4.10
1765826609471,CH1,POWER,4.10
1765826609476,CH1,POWER,4.10
1765826609481,CH1,POWER,4.10
1765826609486,CH1,POWER,4.10
1765826609491,CH1,POWER,4.10
1765826609496,CH1,POWER,4.10
1765826609501,CH1,POWER,4.10
1765826609506,CH1,POWER,4.10
1765826609511,CH1,POWER,4.10
1765826609516,CH1,POWER,4.10
1765826609521,CH1,POWER,4.10
1765826609529,CH1,POWER,4.10
1765826609534,CH1,POWER,4.10
1765826609541,CH1,POWER,4.10
1765826609546,CH1,POWER,4.10
1765826609551,CH1,POWER,4.10
1765826609556,CH1,POWER,4.10
1765826609561,CH1,POWER,4.10
1765826609566,CH1,POWER,4.10
1765826609571,CH1,POWER,4.10
1765826609578,CH1,POWER,4.10
1765826609583,CH1,POWER,4.10
1765826609588,CH1,POWER,4.10
1765826609592,CH1,POWER,4.10
1765826609598,CH1,POWER,4.10
1765826609602,CH1,POWER,4.10
1765826609604,CH1,POWER,4.10
1765826609633,CH1,POWER,4.10
1765826609638,CH1,POWER,4.10
1765826609642,CH1,POWER,4.10
1765826609648,CH1,POWER,4.10
1765826609652,CH1,POWER,4.10
1765826609658,CH1,POWER,4.10
1765826609663,CH1,POWER,4.10
1765826609668,CH1,POWER,4.10
1765826609672,CH1,POWER,4.10
1765826609680,CH1,POWER,4.10
1765826609686,CH1,POWER,4.10
1765826609692,CH1,POWER,4.10
1765826609698,CH1,POWER,4.10
1765826609703,CH1,POWER,4.10
1765826609708,CH1,POWER,4.10
1765826609713,CH1,POWER,4.10
1765826609718,CH1,POWER,4.10
1765826609722,CH1,POWER,4.10
1765826609728,CH1,POWER,4.10
1765826609733,CH1,POWER,4.10
1765826609738,CH1,POWER,4.10
1765826609742,CH1,POWER,4.10
1765826609748,CH1,POWER,4.10
1765826609752,CH1,POWER,4.10
1765826609758,CH1,POWER,4.10
1765826609763,CH1,POWER,4.10
1765826609768,CH1,POWER,4.10
1765826609772,CH1,POWER,4.10
1765826609780,CH1,POWER,4.10
1765826609786,CH1,POWER,4.10
1765826609793,CH1,POWER,4.10
1765826609798,CH1,POWER,4.10
1765826609803,CH1,POWER,4.10
1765826609808,CH1,POWER,4.10
1765826609813,CH1,POWER,4.10
1765826609818,CH1,POWER,4.10
1765826609823,CH1,POWER,4.10
1765826609828,CH1,POWER,4.10
1765826609832,CH1,POWER,4.10
1765826609838,CH1,POWER,4.10
1765826609843,CH1,POWER,4.10
1765826609848,CH1,POWER,4.10
1765826609853,CH1,POWER,4.10
1765826609858,CH1,POWER,4.10
1765826609862,CH1,POWER,4.10
1765826609868,CH1,POWER,4.10
1765826609872,CH1,POWER,4.10
1765826609877,CH1,POWER,4.10
1765826609883,CH1,POWER,4.10
1765826609888,CH1,POWER,4.10
1765826609892,CH1,POWER,4.10
1765826609897,CH1,POWER,4.10
1765826609903,CH1,POWER,4.10
1765826609908,CH1,POWER,4.10
1765826609913,CH1,POWER,4.10
1765826609918,CH1,POWER,4.10
1765826609922,CH1,POWER,4.10
1765826609927,CH1,POWER,4.10
1765826609932,CH1,POWER,4.10
1765826609938,CH1,POWER,4.10
1765826609943,CH1,POWER,4.10
1765826609948,CH1,POWER,4.10
1765826609953,CH1,POWER,4.10
1765826609958,CH1,POWER,4.10
1765826609962,CH1,POWER,4.10
1765826609967,CH1,POWER,4.10
1765826609973,CH1,POWER,4.10
1765826609978,CH1,POWER,4.10
1765826609983,CH1,POWER,4.10
1765826609988,CH1,POWER,4.10
1765826609993,CH1,POWER,4.10
1765826609995,CH1,POWER,4.20
1765826610022,CH1,POWER,4.20
1765826610027,CH1,POWER,4.20
1765826610031,CH1,POWER,4.20
1765826610038,CH1,POWER,4.20
1765826610044,CH1,POWER,4.20
1765826610049,CH1,POWER,4.20
1765826610054,CH1,POWER,4.20
1765826610059,CH1,POWER,4.20
1765826610064,CH1,POWER,4.20
1765826610070,CH1,POWER,4.20
1765826610074,CH1,POWER,4.20
1765826610079,CH1,POWER,4.20
1765826610084,CH1,POWER,4.20
1765826610089,CH1,POWER,4.20
1765826610093,CH1,POWER,4.20
1765826610098,CH1,POWER,4.20
1765826610105,CH1,POWER,4.20
1765826610110,CH1,POWER,4.20
1765826610115,CH1,POWER,4.20
1765826610120,CH1,POWER,4.20
1765826610125,CH1,POWER,4.20
1765826610130,CH1,POWER,4.20
1765826610134,CH1,POWER,4.20
1765826610139,CH1,POWER,4.20
1765826610143,CH1,POWER,4.20
1765826610148,CH1,POWER,4.20
1765826610155,CH1,POWER,4.20
1765826610160,CH1,POWER,4.20
1765826610164,CH1,POWER,4.20
1765826610168,CH1,POWER,4.20
1765826610175,CH1,POWER,4.20
1765826610180,CH1,POWER,4.20
1765826610185,CH1,POWER,4.20
1765826610190,CH1,POWER,4.20
1765826610194,CH1,POWER,4.20
1765826610199,CH1,POWER,4.20
1765826610203,CH1,POWER,4.20
1765826610209,CH1,POWER,4.20
1765826610214,CH1,POWER,4.20
1765826610218,CH1,POWER,4.20
1765826610223,CH1,POWER,4.20
1765826610228,CH1,POWER,4.20
1765826610235,CH1,POWER,4.20
1765826610240,CH1,POWER,4.20
1765826610244,CH1,POWER,4.20
1765826610253,CH1,POWER,4.20
1765826610258,CH1,POWER,4.20
1765826610264,CH1,POWER,4.20
1765826610269,CH1,POWER,4.20
1765826610274,CH1,POWER,4.20
1765826610278,CH1,POWER,4.20
1765826610285,CH1,POWER,4.20
1765826610290,CH1,POWER,4.20
1765826610294,CH1,POWER,4.20
1765826610299,CH1,POWER,4.20
1765826610304,CH1,POWER,4.20
1765826610309,CH1,POWER,4.20
1765826610313,CH1,POWER,4.20
1765826610318,CH1,POWER,4.20
1765826610325,CH1,POWER,4.20
1765826610330,CH1,POWER,4.20
1765826610335,CH1,POWER,4.20
1765826610340,CH1,POWER,4.20
1765826610345,CH1,POWER,4.20
1765826610352,CH1,POWER,4.20
1765826610357,CH1,POWER,4.20
1765826610361,CH1,POWER,4.20
1765826610366,CH1,POWER,4.20
1765826610373,CH1,POWER,4.20
1765826610378,CH1,POWER,4.20
1765826610384,CH1,POWER,4.20
1765826610386,CH1,POWER,4.25
1765826610389,CH1,POWER,4.25
1765826610417,CH1,POWER,4.25
1765826610422,CH1,POWER,4.25
1765826610426,CH1,POWER,4.25
1765826610432,CH1,POWER,4.25
1765826610437,CH1,POWER,4.25
1765826610442,CH1,POWER,4.25
1765826610447,CH1,POWER,4.25
1765826610452,CH1,POWER,4.25
1765826610456,CH1,POWER,4.25
1765826610462,CH1,POWER,4.25
1765826610467,CH1,POWER,4.25
1765826610472,CH1,POWER,4.25
1765826610477,CH1,POWER,4.25
1765826610482,CH1,POWER,4.25
