round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887791496,CH1,POWER,4.30
1765887791500,CH1,POWER,4.30
1765887791505,CH1,POWER,4.30
1765887791509,CH1,POWER,4.30
1765887791515,CH1,POWER,4.30
1765887791519,CH1,POWER,4.30
1765887791524,CH1,POWER,4.30
1765887791529,CH1,POWER,4.30
1765887791535,CH1,POWER,4.30
1765887791539,CH1,POWER,4.30
1765887791547,CH1,POWER,4.30
1765887791552,CH1,POWER,4.30
1765887791559,CH1,POWER,4.30
1765887791565,CH1,POWER,4.30
1765887791569,CH1,POWER,4.30
1765887791575,CH1,POWER,4.30
1765887791579,CH1,POWER,4.30
1765887791587,CH1,POWER,4.30
1765887791592,CH1,POWER,4.30
1765887791598,CH1,POWER,4.30
1765887791603,CH1,POWER,4.30
1765887791608,CH1,POWER,4.30
1765887791612,CH1,POWER,4.30
1765887791616,CH1,POWER,4.30
1765887791621,CH1,POWER,4.30
1765887791627,CH1,POWER,4.30
1765887791632,CH1,POWER,4.30
1765887791639,CH1,POWER,4.30
1765887791643,CH1,POWER,4.30
1765887791648,CH1,POWER,4.30
1765887791652,CH1,POWER,4.30
1765887791656,CH1,POWER,4.30
1765887791658,CH1,POWER,4.35
1765887791661,CH1,POWER,4.35
1765887791663,CH1,POWER,4.35
1765887791691,CH1,POWER,4.35
1765887791697,CH1,POWER,4.35
1765887791701,CH1,POWER,4.35
1765887791707,CH1,POWER,4.35
1765887791711,CH1,POWER,4.35
1765887791719,CH1,POWER,4.35
1765887791723,CH1,POWER,4.35
1765887791728,CH1,POWER,4.35
1765887791732,CH1,POWER,4.35
1765887791738,CH1,POWER,4.35
1765887791743,CH1,POWER,4.35
1765887791749,CH1,POWER,4.35
1765887791755,CH1,POWER,4.35
1765887791761,CH1,POWER,4.35
1765887791767,CH1,POWER,4.35
1765887791771,CH1,POWER,4.35
1765887791775,CH1,POWER,4.35
1765887791781,CH1,POWER,4.35
1765887791787,CH1,POWER,4.35
1765887791791,CH1,POWER,4.35
1765887791797,CH1,POWER,4.35
1765887791801,CH1,POWER,4.35
1765887791807,CH1,POWER,4.35
1765887791811,CH1,POWER,4.35
1765887791819,CH1,POWER,4.35
1765887791824,CH1,POWER,4.35
1765887791828,CH1,POWER,4.35
1765887791832,CH1,POWER,4.35
1765887791838,CH1,POWER,4.35
1765887791843,CH1,POWER,4.35
1765887791849,CH1,POWER,4.35
1765887791853,CH1,POWER,4.35
1765887791861,CH1,POWER,4.35
1765887791867,CH1,POWER,4.35
1765887791871,CH1,POWER,4.35
1765887791879,CH1,POWER,4.35
1765887791884,CH1,POWER,4.35
1765887791891,CH1,POWER,4.35
1765887791899,CH1,POWER,4.35
1765887791904,CH1,POWER,4.35
1765887791908,CH1,POWER,4.35
1765887791913,CH1,POWER,4.35
1765887791919,CH1,POWER,4.35
1765887791924,CH1,POWER,4.35
1765887791931,CH1,POWER,4.35
1765887791937,CH1,POWER,4.35
1765887791941,CH1,POWER,4.35
1765887791947,CH1,POWER,4.35
1765887791951,CH1,POWER,4.35
1765887791956,CH1,POWER,4.35
1765887791961,CH1,POWER,4.35
1765887791967,CH1,POWER,4.35
1765887791971,CH1,POWER,4.35
1765887791977,CH1,POWER,4.35
1765887791981,CH1,POWER,4.35
1765887791986,CH1,POWER,4.35
1765887791991,CH1,POWER,4.35
1765887791997,CH1,POWER,4.35
1765887792001,CH1,POWER,4.35
1765887792005,CH1,POWER,4.35
1765887792011,CH1,POWER,4.35
1765887792016,CH1,POWER,4.35
1765887792021,CH1,POWER,4.35
1765887792025,CH1,POWER,4.35
1765887792031,CH1,POWER,4.35
1765887792037,CH1,POWER,4.35
1765887792041,CH1,POWER,4.35
1765887792049,CH1,POWER,4.35
1765887792053,CH1,POWER,4.30
1765887792055,CH1,POWER,4.30
1765887792083,CH1,POWER,4.30
1765887792089,CH1,POWER,4.30
1765887792093,CH1,POWER,4.30
1765887792099,CH1,POWER,4.30
1765887792103,CH1,POWER,4.30
1765887792109,CH1,POWER,4.30
1765887792113,CH1,POWER,4.30
1765887792117,CH1,POWER,4.30
1765887792122,CH1,POWER,4.30
1765887792127,CH1,POWER,4.30
1765887792133,CH1,POWER,4.30
1765887792137,CH1,POWER,4.30
1765887792142,CH1,POWER,4.30
1765887792146,CH1,POWER,4.30
1765887792152,CH1,POWER,4.30
1765887792157,CH1,POWER,4.30
1765887792163,CH1,POWER,4.30
1765887792169,CH1,POWER,4.30
1765887792173,CH1,POWER,4.30
1765887792178,CH1,POWER,4.30
1765887792183,CH1,POWER,4.30
1765887792191,CH1,POWER,4.30
1765887792196,CH1,POWER,4.30
1765887792203,CH1,POWER,4.30
1765887792208,CH1,POWER,4.30
1765887792213,CH1,POWER,4.30
1765887792219,CH1,POWER,4.30
1765887792223,CH1,POWER,4.30
1765887792227,CH1,POWER,4.30
1765887792232,CH1,POWER,4.30
1765887792236,CH1,POWER,4.30
1765887792243,CH1,POWER,4.30
1765887792247,CH1,POWER,4.30
1765887792252,CH1,POWER,4.30
1765887792256,CH1,POWER,4.30
1765887792263,CH1,POWER,4.30
1765887792269,CH1,POWER,4.30
1765887792273,CH1,POWER,4.30
1765887792279,CH1,POWER,4.30
1765887792283,CH1,POWER,4.30
1765887792287,CH1,POWER,4.30
1765887792292,CH1,POWER,4.30
1765887792298,CH1,POWER,4.30
1765887792303,CH1,POWER,4.30
1765887792307,CH1,POWER,4.30
1765887792312,CH1,POWER,4.30
1765887792316,CH1,POWER,4.30
1765887792322,CH1,POWER,4.30
1765887792327,CH1,POWER,4.30
1765887792333,CH1,POWER,4.30
1765887792339,CH1,POWER,4.30
1765887792343,CH1,POWER,4.30
1765887792348,CH1,POWER,4.30
1765887792353,CH1,POWER,4.30
1765887792357,CH1,POWER,4.30
1765887792362,CH1,POWER,4.30
1765887792367,CH1,POWER,4.30
1765887792372,CH1,POWER,4.30
1765887792379,CH1,POWER,4.30
1765887792383,CH1,POWER,4.30
1765887792388,CH1,POWER,4.30
1765887792393,CH1,POWER,4.30
1765887792398,CH1,POWER,4.30
1765887792403,CH1,POWER,4.30
1765887792411,CH1,POWER,4.30
1765887792416,CH1,POWER,4.30
1765887792423,CH1,POWER,4.30
1765887792429,CH1,POWER,4.30
1765887792433,CH1,POWER,4.30
1765887792438,CH1,POWER,4.30
1765887792443,CH1,POWER,4.30
1765887792447,CH1,POWER,4.30
1765887792453,CH1,POWER,4.30
1765887792455,CH1,POWER,4.30
1765887792458,CH1,POWER,4.30
1765887792485,CH1,POWER,4.30
1765887792491,CH1,POWER,4.30
1765887792495,CH1,POWER,4.30
1765887792501,CH1,POWER,4.30
1765887792505,CH1,POWER,4.30
1765887792510,CH1,POWER,4.30
1765887792515,CH1,POWER,4.30
1765887792521,CH1,POWER,4.30
1765887792525,CH1,POWER,4.30
1765887792529,CH1,POWER,4.30
1765887792534,CH1,POWER,4.30
1765887792539,CH1,POWER,4.30
1765887792544,CH1,POWER,4.30
1765887792549,CH1,POWER,4.30
1765887792554,CH1,POWER,4.30
1765887792559,CH1,POWER,4.30
1765887792564,CH1,POWER,4.30
1765887792569,CH1,POWER,4.30
1765887792575,CH1,POWER,4.30
1765887792581,CH1,POWER,4.30
1765887792585,CH1,POWER,4.30
1765887792593,CH1,POWER,4.30
1765887792598,CH1,POWER,4.30
1765887792605,CH1,POWER,4.30
1765887792611,CH1,POWER,4.30
1765887792615,CH1,POWER,4.30
1765887792621,CH1,POWER,4.30
1765887792625,CH1,POWER,4.30
1765887792630,CH1,POWER,4.30
1765887792635,CH1,POWER,4.30
1765887792639,CH1,POWER,4.30
1765887792645,CH1,POWER,4.30
1765887792653,CH1,POWER,4.30
1765887792658,CH1,POWER,4.30
1765887792665,CH1,POWER,4.30
1765887792671,CH1,POWER,4.30
1765887792675,CH1,POWER,4.30
1765887792680,CH1,POWER,4.30
1765887792685,CH1,POWER,4.30
1765887792690,CH1,POWER,4.30
1765887792695,CH1,POWER,4.30
1765887792701,CH1,POWER,4.30
1765887792705,CH1,POWER,4.30
1765887792710,CH1,POWER,4.30
1765887792715,CH1,POWER,4.30
1765887792720,CH1,POWER,4.30
1765887792725,CH1,POWER,4.30
1765887792733,CH1,POWER,4.30
1765887792738,CH1,POWER,4.30
1765887792744,CH1,POWER,4.30
1765887792748,CH1,POWER,4.30
1765887792755,CH1,POWER,4.30
1765887792763,CH1,POWER,4.30
1765887792768,CH1,POWER,4.30
1765887792772,CH1,POWER,4.30
1765887792777,CH1,POWER,4.30
1765887792783,CH1,POWER,4.30
1765887792788,CH1,POWER,4.30
1765887792795,CH1,POWER,4.30
1765887792801,CH1,POWER,4.30
1765887792805,CH1,POWER,4.30
1765887792810,CH1,POWER,4.30
1765887792815,CH1,POWER,4.30
1765887792820,CH1,POWER,4.30
1765887792825,CH1,POWER,4.30
1765887792833,CH1,POWER,4.30
1765887792839,CH1,POWER,4.30
1765887792844,CH1,POWER,4.30
1765887792847,CH1,POWER,4.30
1765887792849,CH1,POWER,4.30
1765887792877,CH1,POWER,4.30
1765887792883,CH1,POWER,4.30
1765887792887,CH1,POWER,4.30
1765887792895,CH1,POWER,4.30
1765887792900,CH1,POWER,4.30
1765887792907,CH1,POWER,4.30
1765887792913,CH1,POWER,4.30
1765887792917,CH1,POWER,4.30
1765887792923,CH1,POWER,4.30
1765887792927,CH1,POWER,4.30
1765887792932,CH1,POWER,4.30
1765887792937,CH1,POWER,4.30
1765887792943,CH1,POWER,4.30
1765887792947,CH1,POWER,4.30
1765887792951,CH1,POWER,4.30
1765887792956,CH1,POWER,4.30
1765887792961,CH1,POWER,4.30
1765887792967,CH1,POWER,4.30
1765887792973,CH1,POWER,4.30
1765887792977,CH1,POWER,4.30
1765887792983,CH1,POWER,4.30
1765887792987,CH1,POWER,4.30
1765887792992,CH1,POWER,4.30
1765887792997,CH1,POWER,4.30
1765887793002,CH1,POWER,4.30
1765887793007,CH1,POWER,4.30
1765887793015,CH1,POWER,4.30
1765887793019,CH1,POWER,4.30
1765887793024,CH1,POWER,4.30
1765887793028,CH1,POWER,4.30
1765887793035,CH1,POWER,4.30
1765887793040,CH1,POWER,4.30
1765887793047,CH1,POWER,4.30
1765887793052,CH1,POWER,4.30
1765887793057,CH1,POWER,4.30
1765887793062,CH1,POWER,4.30
1765887793067,CH1,POWER,4.30
1765887793073,CH1,POWER,4.30
1765887793077,CH1,POWER,4.30
1765887793085,CH1,POWER,4.30
1765887793090,CH1,POWER,4.30
1765887793096,CH1,POWER,4.30
1765887793102,CH1,POWER,4.30
1765887793107,CH1,POWER,4.30
1765887793115,CH1,POWER,4.30
1765887793120,CH1,POWER,4.30
1765887793126,CH1,POWER,4.30
1765887793131,CH1,POWER,4.30
1765887793137,CH1,POWER,4.30
1765887793143,CH1,POWER,4.30
1765887793147,CH1,POWER,4.30
1765887793152,CH1,POWER,4.30
1765887793157,CH1,POWER,4.30
1765887793163,CH1,POWER,4.30
1765887793167,CH1,POWER,4.30
1765887793172,CH1,POWER,4.30
1765887793177,CH1,POWER,4.30
1765887793182,CH1,POWER,4.30
1765887793187,CH1,POWER,4.30
1765887793191,CH1,POWER,4.30
1765887793197,CH1,POWER,4.30
1765887793203,CH1,POWER,4.30
1765887793207,CH1,POWER,4.30
1765887793212,CH1,POWER,4.30
1765887793217,CH1,POWER,4.30
1765887793222,CH1,POWER,4.30
1765887793227,CH1,POWER,4.30
1765887793231,CH1,POWER,4.30
1765887793259,CH1,POWER,4.30
1765887793264,CH1,POWER,4.30
1765887793269,CH1,POWER,4.30
1765887793277,CH1,POWER,4.30
1765887793282,CH1,POWER,4.30
1765887793289,CH1,POWER,4.30
1765887793295,CH1,POWER,4.30
1765887793299,CH1,POWER,4.30
1765887793305,CH1,POWER,4.30
1765887793309,CH1,POWER,4.30
1765887793315,CH1,POWER,4.30
1765887793319,CH1,POWER,4.30
1765887793325,CH1,POWER,4.30
1765887793329,CH1,POWER,4.30
1765887793335,CH1,POWER,4.30
1765887793339,CH1,POWER,4.30
1765887793344,CH1,POWER,4.30
1765887793349,CH1,POWER,4.30
1765887793354,CH1,POWER,4.30
1765887793359,CH1,POWER,4.30
1765887793367,CH1,POWER,4.30
1765887793372,CH1,POWER,4.30
1765887793379,CH1,POWER,4.30
1765887793384,CH1,POWER,4.30
1765887793389,CH1,POWER,4.30
1765887793394,CH1,POWER,4.30
1765887793399,CH1,POWER,4.30
1765887793407,CH1,POWER,4.30
1765887793412,CH1,POWER,4.30
1765887793419,CH1,POWER,4.30
1765887793424,CH1,POWER,4.30
1765887793429,CH1,POWER,4.30
1765887793434,CH1,POWER,4.30
1765887793439,CH1,POWER,4.30
1765887793445,CH1,POWER,4.30
1765887793449,CH1,POWER,4.30
1765887793455,CH1,POWER,4.30
1765887793459,CH1,POWER,4.30
1765887793464,CH1,POWER,4.30
1765887793469,CH1,POWER,4.30
1765887793475,CH1,POWER,4.30
1765887793479,CH1,POWER,4.30
1765887793484,CH1,POWER,4.30
1765887793489,CH1,POWER,4.30
1765887793494,CH1,POWER,4.30
1765887793499,CH1,POWER,4.30
1765887793505,CH1,POWER,4.30
1765887793509,CH1,POWER,4.30
1765887793514,CH1,POWER,4.30
1765887793519,CH1,POWER,4.30
1765887793524,CH1,POWER,4.30
1765887793529,CH1,POWER,4.30
1765887793537,CH1,POWER,4.30
1765887793542,CH1,POWER,4.30
1765887793548,CH1,POWER,4.30
1765887793553,CH1,POWER,4.30
1765887793558,CH1,POWER,4.30
1765887793563,CH1,POWER,4.30
1765887793569,CH1,POWER,4.30
1765887793573,CH1,POWER,4.30
1765887793578,CH1,POWER,4.30
1765887793583,CH1,POWER,4.30
1765887793588,CH1,POWER,4.30
1765887793593,CH1,POWER,4.30
1765887793598,CH1,POWER,4.30
1765887793603,CH1,POWER,4.30
1765887793608,CH1,POWER,4.30
1765887793612,CH1,POWER,4.30
1765887793619,CH1,POWER,4.30
1765887793622,CH1,POWER,4.40
1765887793648,CH1,POWER,4.40
1765887793653,CH1,POWER,4.40
1765887793658,CH1,POWER,4.40
1765887793663,CH1,POWER,4.40
1765887793669,CH1,POWER,4.40
1765887793674,CH1,POWER,4.40
1765887793681,CH1,POWER,4.40
1765887793687,CH1,POWER,4.40
1765887793691,CH1,POWER,4.40
1765887793696,CH1,POWER,4.40
1765887793701,CH1,POWER,4.40
1765887793705,CH1,POWER,4.40
1765887793711,CH1,POWER,4.40
1765887793715,CH1,POWER,4.40
1765887793720,CH1,POWER,4.40
1765887793725,CH1,POWER,4.40
1765887793730,CH1,POWER,4.40
1765887793735,CH1,POWER,4.40
1765887793741,CH1,POWER,4.40
1765887793747,CH1,POWER,4.40
1765887793751,CH1,POWER,4.40
1765887793756,CH1,POWER,4.40
1765887793761,CH1,POWER,4.40
1765887793766,CH1,POWER,4.40
1765887793771,CH1,POWER,4.40
1765887793779,CH1,POWER,4.40
1765887793784,CH1,POWER,4.40
1765887793791,CH1,POWER,4.40
1765887793796,CH1,POWER,4.40
1765887793801,CH1,POWER,4.40
1765887793806,CH1,POWER,4.40
1765887793811,CH1,POWER,4.40
1765887793816,CH1,POWER,4.40
1765887793821,CH1,POWER,4.40
1765887793825,CH1,POWER,4.40
1765887793830,CH1,POWER,4.40
1765887793835,CH1,POWER,4.40
1765887793840,CH1,POWER,4.40
1765887793845,CH1,POWER,4.40
1765887793850,CH1,POWER,4.40
1765887793857,CH1,POWER,4.40
1765887793861,CH1,POWER,4.40
1765887793866,CH1,POWER,4.40
1765887793871,CH1,POWER,4.40
1765887793877,CH1,POWER,4.40
1765887793881,CH1,POWER,4.40
1765887793886,CH1,POWER,4.40
1765887793891,CH1,POWER,4.40
1765887793896,CH1,POWER,4.40
1765887793901,CH1,POWER,4.40
1765887793906,CH1,POWER,4.40
1765887793911,CH1,POWER,4.40
1765887793916,CH1,POWER,4.40
1765887793921,CH1,POWER,4.40
1765887793929,CH1,POWER,4.40
1765887793934,CH1,POWER,4.40
1765887793941,CH1,POWER,4.40
1765887793946,CH1,POWER,4.40
1765887793951,CH1,POWER,4.40
1765887793957,CH1,POWER,4.40
1765887793961,CH1,POWER,4.40
1765887793966,CH1,POWER,4.40
1765887793971,CH1,POWER,4.40
1765887793977,CH1,POWER,4.40
1765887793981,CH1,POWER,4.40
1765887793985,CH1,POWER,4.40
1765887793990,CH1,POWER,4.40
1765887793995,CH1,POWER,4.40
1765887794000,CH1,POWER,4.40
1765887794005,CH1,POWER,4.40
1765887794011,CH1,POWER,4.40
1765887794017,CH1,POWER,4.40
1765887794019,CH1,POWER,4.40
1765887794022,CH1,POWER,4.40
1765887794024,CH1,POWER,4.40
1765887794052,CH1,POWER,4.40
1765887794057,CH1,POWER,4.40
1765887794063,CH1,POWER,4.40
1765887794068,CH1,POWER,4.40
1765887794073,CH1,POWER,4.40
1765887794081,CH1,POWER,4.40
1765887794086,CH1,POWER,4.40
1765887794093,CH1,POWER,4.40
1765887794099,CH1,POWER,4.40
1765887794103,CH1,POWER,4.40
1765887794108,CH1,POWER,4.40
1765887794113,CH1,POWER,4.40
1765887794118,CH1,POWER,4.40
1765887794123,CH1,POWER,4.40
1765887794128,CH1,POWER,4.40
1765887794133,CH1,POWER,4.40
1765887794137,CH1,POWER,4.40
1765887794142,CH1,POWER,4.40
1765887794147,CH1,POWER,4.40
1765887794153,CH1,POWER,4.40
1765887794157,CH1,POWER,4.40
1765887794162,CH1,POWER,4.40
1765887794166,CH1,POWER,4.40
1765887794173,CH1,POWER,4.40
1765887794178,CH1,POWER,4.40
1765887794183,CH1,POWER,4.40
1765887794188,CH1,POWER,4.40
1765887794193,CH1,POWER,4.40
1765887794201,CH1,POWER,4.40
1765887794206,CH1,POWER,4.40
1765887794210,CH1,POWER,4.40
1765887794215,CH1,POWER,4.40
1765887794221,CH1,POWER,4.40
1765887794226,CH1,POWER,4.40
1765887794233,CH1,POWER,4.40
1765887794238,CH1,POWER,4.40
1765887794243,CH1,POWER,4.40
1765887794248,CH1,POWER,4.40
1765887794253,CH1,POWER,4.40
1765887794258,CH1,POWER,4.40
1765887794263,CH1,POWER,4.40
1765887794268,CH1,POWER,4.40
1765887794273,CH1,POWER,4.40
1765887794281,CH1,POWER,4.40
1765887794286,CH1,POWER,4.40
1765887794293,CH1,POWER,4.40
1765887794299,CH1,POWER,4.40
1765887794303,CH1,POWER,4.40
1765887794307,CH1,POWER,4.40
1765887794312,CH1,POWER,4.40
1765887794318,CH1,POWER,4.40
1765887794323,CH1,POWER,4.40
1765887794328,CH1,POWER,4.40
1765887794333,CH1,POWER,4.40
1765887794338,CH1,POWER,4.40
1765887794343,CH1,POWER,4.40
1765887794347,CH1,POWER,4.40
1765887794353,CH1,POWER,4.40
1765887794358,CH1,POWER,4.40
1765887794363,CH1,POWER,4.40
1765887794368,CH1,POWER,4.40
1765887794373,CH1,POWER,4.40
1765887794381,CH1,POWER,4.40
1765887794386,CH1,POWER,4.40
1765887794393,CH1,POWER,4.40
1765887794398,CH1,POWER,4.40
1765887794403,CH1,POWER,4.40
1765887794408,CH1,POWER,4.40
1765887794413,CH1,POWER,4.40
1765887794415,CH1,POWER,4.40
1765887794442,CH1,POWER,4.40
1765887794447,CH1,POWER,4.40
1765887794452,CH1,POWER,4.40
1765887794457,CH1,POWER,4.40
1765887794463,CH1,POWER,4.40
1765887794468,CH1,POWER,4.40
1765887794475,CH1,POWER,4.40
1765887794480,CH1,POWER,4.40
1765887794485,CH1,POWER,4.40
1765887794490,CH1,POWER,4.40
1765887794495,CH1,POWER,4.40
1765887794499,CH1,POWER,4.40
1765887794505,CH1,POWER,4.40
1765887794510,CH1,POWER,4.40
1765887794515,CH1,POWER,4.40
1765887794519,CH1,POWER,4.40
1765887794524,CH1,POWER,4.40
1765887794529,CH1,POWER,4.40
1765887794535,CH1,POWER,4.40
1765887794543,CH1,POWER,4.40
1765887794547,CH1,POWER,4.40
1765887794553,CH1,POWER,4.40
1765887794558,CH1,POWER,4.40
1765887794565,CH1,POWER,4.40
1765887794570,CH1,POWER,4.40
1765887794575,CH1,POWER,4.40
1765887794580,CH1,POWER,4.40
1765887794585,CH1,POWER,4.40
1765887794590,CH1,POWER,4.40
1765887794595,CH1,POWER,4.40
1765887794603,CH1,POWER,4.40
1765887794608,CH1,POWER,4.40
1765887794615,CH1,POWER,4.40
1765887794621,CH1,POWER,4.40
1765887794625,CH1,POWER,4.40
1765887794630,CH1,POWER,4.40
1765887794635,CH1,POWER,4.40
1765887794640,CH1,POWER,4.40
1765887794645,CH1,POWER,4.40
1765887794650,CH1,POWER,4.40
1765887794655,CH1,POWER,4.40
1765887794659,CH1,POWER,4.40
1765887794664,CH1,POWER,4.40
1765887794669,CH1,POWER,4.40
1765887794674,CH1,POWER,4.40
1765887794680,CH1,POWER,4.40
1765887794685,CH1,POWER,4.40
1765887794690,CH1,POWER,4.40
1765887794695,CH1,POWER,4.40
1765887794700,CH1,POWER,4.40
1765887794705,CH1,POWER,4.40
1765887794713,CH1,POWER,4.40
1765887794718,CH1,POWER,4.40
1765887794725,CH1,POWER,4.40
1765887794730,CH1,POWER,4.40
1765887794735,CH1,POWER,4.40
1765887794740,CH1,POWER,4.40
1765887794745,CH1,POWER,4.40
1765887794750,CH1,POWER,4.40
1765887794755,CH1,POWER,4.40
1765887794763,CH1,POWER,4.40
1765887794768,CH1,POWER,4.40
1765887794775,CH1,POWER,4.40
1765887794780,CH1,POWER,4.40
1765887794785,CH1,POWER,4.40
1765887794790,CH1,POWER,4.40
1765887794795,CH1,POWER,4.40
1765887794800,CH1,POWER,4.40
1765887794805,CH1,POWER,4.40
1765887794807,CH1,POWER,4.40
1765887794810,CH1,POWER,4.40
1765887794837,CH1,POWER,4.40
1765887794842,CH1,POWER,4.40
1765887794847,CH1,POWER,4.40
1765887794852,CH1,POWER,4.40
1765887794857,CH1,POWER,4.40
1765887794862,CH1,POWER,4.40
1765887794867,CH1,POWER,4.40
1765887794875,CH1,POWER,4.40
1765887794879,CH1,POWER,4.40
1765887794885,CH1,POWER,4.40
1765887794890,CH1,POWER,4.40
1765887794897,CH1,POWER,4.40
1765887794902,CH1,POWER,4.40
1765887794907,CH1,POWER,4.40
1765887794912,CH1,POWER,4.40
1765887794917,CH1,POWER,4.40
1765887794921,CH1,POWER,4.40
1765887794926,CH1,POWER,4.40
1765887794932,CH1,POWER,4.40
1765887794937,CH1,POWER,4.40
1765887794942,CH1,POWER,4.40
1765887794947,CH1,POWER,4.40
1765887794955,CH1,POWER,4.40
1765887794960,CH1,POWER,4.40
1765887794967,CH1,POWER,4.40
1765887794972,CH1,POWER,4.40
1765887794977,CH1,POWER,4.40
1765887794982,CH1,POWER,4.40
1765887794987,CH1,POWER,4.40
1765887794991,CH1,POWER,4.40
1765887794997,CH1,POWER,4.40
1765887795001,CH1,POWER,4.40
1765887795006,CH1,POWER,4.40
1765887795010,CH1,POWER,4.40
1765887795017,CH1,POWER,4.40
1765887795022,CH1,POWER,4.40
1765887795027,CH1,POWER,4.40
1765887795032,CH1,POWER,4.40
1765887795037,CH1,POWER,4.40
1765887795045,CH1,POWER,4.40
1765887795050,CH1,POWER,4.40
1765887795057,CH1,POWER,4.40
1765887795062,CH1,POWER,4.40
1765887795067,CH1,POWER,4.40
1765887795072,CH1,POWER,4.40
1765887795077,CH1,POWER,4.40
1765887795085,CH1,POWER,4.40
1765887795090,CH1,POWER,4.40
1765887795097,CH1,POWER,4.40
1765887795102,CH1,POWER,4.40
1765887795107,CH1,POWER,4.40
1765887795112,CH1,POWER,4.40
1765887795117,CH1,POWER,4.40
1765887795122,CH1,POWER,4.40
1765887795127,CH1,POWER,4.40
1765887795131,CH1,POWER,4.40
1765887795137,CH1,POWER,4.40
1765887795142,CH1,POWER,4.40
1765887795147,CH1,POWER,4.40
1765887795152,CH1,POWER,4.40
1765887795157,CH1,POWER,4.40
1765887795162,CH1,POWER,4.40
1765887795167,CH1,POWER,4.40
1765887795172,CH1,POWER,4.40
1765887795177,CH1,POWER,4.40
1765887795185,CH1,POWER,4.40
1765887795190,CH1,POWER,4.40
1765887795196,CH1,POWER,4.40
1765887795199,CH1,POWER,4.40
1765887795201,CH1,POWER,4.40
1765887795229,CH1,POWER,4.40
1765887795234,CH1,POWER,4.40
1765887795239,CH1,POWER,4.40
1765887795244,CH1,POWER,4.40
1765887795249,CH1,POWER,4.40
1765887795257,CH1,POWER,4.40
1765887795262,CH1,POWER,4.40
1765887795269,CH1,POWER,4.40
1765887795274,CH1,POWER,4.40
1765887795279,CH1,POWER,4.40
1765887795284,CH1,POWER,4.40
1765887795289,CH1,POWER,4.40
1765887795294,CH1,POWER,4.40
1765887795299,CH1,POWER,4.40
1765887795303,CH1,POWER,4.40
1765887795309,CH1,POWER,4.40
1765887795317,CH1,POWER,4.40
1765887795322,CH1,POWER,4.40
1765887795328,CH1,POWER,4.40
1765887795333,CH1,POWER,4.40
1765887795338,CH1,POWER,4.40
1765887795343,CH1,POWER,4.40
1765887795349,CH1,POWER,4.40
1765887795354,CH1,POWER,4.40
1765887795359,CH1,POWER,4.40
1765887795367,CH1,POWER,4.40
1765887795372,CH1,POWER,4.40
1765887795378,CH1,POWER,4.40
1765887795383,CH1,POWER,4.40
1765887795388,CH1,POWER,4.40
1765887795393,CH1,POWER,4.40
1765887795399,CH1,POWER,4.40
1765887795404,CH1,POWER,4.40
1765887795409,CH1,POWER,4.40
1765887795414,CH1,POWER,4.40
1765887795419,CH1,POWER,4.40
1765887795424,CH1,POWER,4.40
1765887795429,CH1,POWER,4.40
1765887795433,CH1,POWER,4.40
1765887795439,CH1,POWER,4.40
1765887795444,CH1,POWER,4.40
1765887795449,CH1,POWER,4.40
1765887795454,CH1,POWER,4.40
1765887795459,CH1,POWER,4.40
1765887795464,CH1,POWER,4.40
1765887795469,CH1,POWER,4.40
1765887795474,CH1,POWER,4.40
1765887795479,CH1,POWER,4.40
1765887795483,CH1,POWER,4.40
1765887795489,CH1,POWER,4.40
1765887795493,CH1,POWER,4.40
1765887795499,CH1,POWER,4.40
1765887795503,CH1,POWER,4.40
1765887795508,CH1,POWER,4.40
1765887795513,CH1,POWER,4.40
1765887795518,CH1,POWER,4.40
1765887795523,CH1,POWER,4.40
1765887795528,CH1,POWER,4.40
1765887795533,CH1,POWER,4.40
1765887795539,CH1,POWER,4.40
1765887795544,CH1,POWER,4.40
1765887795549,CH1,POWER,4.40
1765887795553,CH1,POWER,4.40
1765887795558,CH1,POWER,4.40
1765887795564,CH1,POWER,4.40
1765887795569,CH1,POWER,4.40
1765887795577,CH1,POWER,4.40
1765887795583,CH1,POWER,4.40
1765887795611,CH1,POWER,4.40
1765887795616,CH1,POWER,4.40
1765887795621,CH1,POWER,4.40
1765887795629,CH1,POWER,4.40
1765887795634,CH1,POWER,4.40
1765887795641,CH1,POWER,4.40
1765887795649,CH1,POWER,4.40
1765887795654,CH1,POWER,4.40
1765887795661,CH1,POWER,4.40
1765887795666,CH1,POWER,4.40
1765887795671,CH1,POWER,4.40
1765887795676,CH1,POWER,4.40
1765887795681,CH1,POWER,4.40
1765887795689,CH1,POWER,4.40
1765887795695,CH1,POWER,4.40
1765887795700,CH1,POWER,4.40
1765887795705,CH1,POWER,4.40
1765887795711,CH1,POWER,4.40
1765887795716,CH1,POWER,4.40
1765887795721,CH1,POWER,4.40
1765887795726,CH1,POWER,4.40
1765887795731,CH1,POWER,4.40
1765887795736,CH1,POWER,4.40
1765887795741,CH1,POWER,4.40
1765887795749,CH1,POWER,4.40
1765887795754,CH1,POWER,4.40
1765887795761,CH1,POWER,4.40
1765887795766,CH1,POWER,4.40
1765887795771,CH1,POWER,4.40
1765887795776,CH1,POWER,4.40
1765887795781,CH1,POWER,4.40
1765887795786,CH1,POWER,4.40
