round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571485750,CH1,POWER,3.80
1765571485755,CH1,POWER,3.80
1765571485761,CH1,POWER,3.80
1765571485766,CH1,POWER,3.80
1765571485772,CH1,POWER,3.80
1765571485777,CH1,POWER,3.80
1765571485783,CH1,POWER,3.80
1765571485788,CH1,POWER,3.80
1765571485793,CH1,POWER,3.80
1765571485797,CH1,POWER,3.80
1765571485801,CH1,POWER,3.40
1765571485804,CH1,POWER,3.40
1765571485806,CH1,POWER,3.40
1765571485834,CH1,POWER,3.40
1765571485839,CH1,POWER,3.40
1765571485844,CH1,POWER,3.40
1765571485848,CH1,POWER,3.40
1765571485852,CH1,POWER,3.40
1765571485856,CH1,POWER,3.40
1765571485862,CH1,POWER,3.40
1765571485867,CH1,POWER,3.40
1765571485875,CH1,POWER,3.40
1765571485883,CH1,POWER,3.40
1765571485888,CH1,POWER,3.40
1765571485895,CH1,POWER,3.40
1765571485899,CH1,POWER,3.40
1765571485904,CH1,POWER,3.40
1765571485908,CH1,POWER,3.40
1765571485914,CH1,POWER,3.40
1765571485920,CH1,POWER,3.40
1765571485925,CH1,POWER,3.40
1765571485930,CH1,POWER,3.40
1765571485935,CH1,POWER,3.40
1765571485943,CH1,POWER,3.40
1765571485948,CH1,POWER,3.40
1765571485954,CH1,POWER,3.40
1765571485959,CH1,POWER,3.40
1765571485964,CH1,POWER,3.40
1765571485969,CH1,POWER,3.40
1765571485975,CH1,POWER,3.40
1765571485980,CH1,POWER,3.40
1765571485985,CH1,POWER,3.40
1765571485992,CH1,POWER,3.40
1765571485997,CH1,POWER,3.40
1765571486002,CH1,POWER,3.40
1765571486006,CH1,POWER,3.40
1765571486012,CH1,POWER,3.40
1765571486016,CH1,POWER,3.40
1765571486022,CH1,POWER,3.40
1765571486026,CH1,POWER,3.40
1765571486033,CH1,POWER,3.40
1765571486037,CH1,POWER,3.40
1765571486045,CH1,POWER,3.40
1765571486050,CH1,POWER,3.40
1765571486055,CH1,POWER,3.40
1765571486060,CH1,POWER,3.40
1765571486065,CH1,POWER,3.40
1765571486069,CH1,POWER,3.40
1765571486075,CH1,POWER,3.40
1765571486079,CH1,POWER,3.40
1765571486085,CH1,POWER,3.40
1765571486090,CH1,POWER,3.40
1765571486095,CH1,POWER,3.40
1765571486100,CH1,POWER,3.40
1765571486105,CH1,POWER,3.40
1765571486113,CH1,POWER,3.40
1765571486118,CH1,POWER,3.40
1765571486124,CH1,POWER,3.40
1765571486129,CH1,POWER,3.40
1765571486134,CH1,POWER,3.40
1765571486139,CH1,POWER,3.40
1765571486145,CH1,POWER,3.40
1765571486150,CH1,POWER,3.40
1765571486155,CH1,POWER,3.40
1765571486162,CH1,POWER,3.40
1765571486167,CH1,POWER,3.40
1765571486173,CH1,POWER,3.40
1765571486179,CH1,POWER,3.40
1765571486185,CH1,POWER,3.40
1765571486190,CH1,POWER,3.40
1765571486194,CH1,POWER,3.65
1765571486196,CH1,POWER,3.65
1765571486199,CH1,POWER,3.65
1765571486227,CH1,POWER,3.65
1765571486232,CH1,POWER,3.65
1765571486237,CH1,POWER,3.65
1765571486245,CH1,POWER,3.65
1765571486251,CH1,POWER,3.65
1765571486256,CH1,POWER,3.65
1765571486261,CH1,POWER,3.65
1765571486267,CH1,POWER,3.65
1765571486271,CH1,POWER,3.65
1765571486277,CH1,POWER,3.65
1765571486281,CH1,POWER,3.65
1765571486287,CH1,POWER,3.65
1765571486291,CH1,POWER,3.65
1765571486296,CH1,POWER,3.65
1765571486301,CH1,POWER,3.65
1765571486307,CH1,POWER,3.65
1765571486312,CH1,POWER,3.65
1765571486317,CH1,POWER,3.65
1765571486322,CH1,POWER,3.65
1765571486327,CH1,POWER,3.65
1765571486332,CH1,POWER,3.65
1765571486337,CH1,POWER,3.65
1765571486341,CH1,POWER,3.65
1765571486347,CH1,POWER,3.65
1765571486352,CH1,POWER,3.65
1765571486357,CH1,POWER,3.65
1765571486362,CH1,POWER,3.65
1765571486367,CH1,POWER,3.65
1765571486372,CH1,POWER,3.65
1765571486377,CH1,POWER,3.65
1765571486381,CH1,POWER,3.65
1765571486387,CH1,POWER,3.65
1765571486392,CH1,POWER,3.65
1765571486397,CH1,POWER,3.65
1765571486402,CH1,POWER,3.65
1765571486407,CH1,POWER,3.65
1765571486415,CH1,POWER,3.65
1765571486420,CH1,POWER,3.65
1765571486427,CH1,POWER,3.65
1765571486432,CH1,POWER,3.65
1765571486437,CH1,POWER,3.65
1765571486442,CH1,POWER,3.65
1765571486447,CH1,POWER,3.65
1765571486455,CH1,POWER,3.65
1765571486460,CH1,POWER,3.65
1765571486466,CH1,POWER,3.65
1765571486471,CH1,POWER,3.65
1765571486477,CH1,POWER,3.65
1765571486482,CH1,POWER,3.65
1765571486487,CH1,POWER,3.65
1765571486491,CH1,POWER,3.65
1765571486496,CH1,POWER,3.65
1765571486502,CH1,POWER,3.65
1765571486507,CH1,POWER,3.65
1765571486512,CH1,POWER,3.65
1765571486517,CH1,POWER,3.65
1765571486521,CH1,POWER,3.65
1765571486527,CH1,POWER,3.65
1765571486535,CH1,POWER,3.65
1765571486540,CH1,POWER,3.65
1765571486547,CH1,POWER,3.65
1765571486551,CH1,POWER,3.65
1765571486556,CH1,POWER,3.65
1765571486561,CH1,POWER,3.65
1765571486565,CH1,POWER,3.65
1765571486570,CH1,POWER,3.65
1765571486577,CH1,POWER,3.65
1765571486581,CH1,POWER,3.60
1765571486609,CH1,POWER,3.60
1765571486614,CH1,POWER,3.60
1765571486619,CH1,POWER,3.60
1765571486623,CH1,POWER,3.60
1765571486629,CH1,POWER,3.60
1765571486633,CH1,POWER,3.60
1765571486638,CH1,POWER,3.60
1765571486643,CH1,POWER,3.60
1765571486648,CH1,POWER,3.60
1765571486653,CH1,POWER,3.60
1765571486659,CH1,POWER,3.60
1765571486664,CH1,POWER,3.60
1765571486669,CH1,POWER,3.60
1765571486674,CH1,POWER,3.60
1765571486679,CH1,POWER,3.60
1765571486687,CH1,POWER,3.60
1765571486693,CH1,POWER,3.60
1765571486697,CH1,POWER,3.60
1765571486702,CH1,POWER,3.60
1765571486709,CH1,POWER,3.60
1765571486714,CH1,POWER,3.60
1765571486719,CH1,POWER,3.60
1765571486723,CH1,POWER,3.60
1765571486729,CH1,POWER,3.60
1765571486734,CH1,POWER,3.60
1765571486739,CH1,POWER,3.60
1765571486744,CH1,POWER,3.60
1765571486749,CH1,POWER,3.60
1765571486753,CH1,POWER,3.60
1765571486758,CH1,POWER,3.60
1765571486762,CH1,POWER,3.60
1765571486768,CH1,POWER,3.60
1765571486773,CH1,POWER,3.60
1765571486778,CH1,POWER,3.60
1765571486782,CH1,POWER,3.60
1765571486789,CH1,POWER,3.60
1765571486794,CH1,POWER,3.60
1765571486798,CH1,POWER,3.60
1765571486803,CH1,POWER,3.60
1765571486808,CH1,POWER,3.60
1765571486814,CH1,POWER,3.60
1765571486819,CH1,POWER,3.60
1765571486824,CH1,POWER,3.60
1765571486829,CH1,POWER,3.60
1765571486837,CH1,POWER,3.60
1765571486842,CH1,POWER,3.60
1765571486848,CH1,POWER,3.60
1765571486853,CH1,POWER,3.60
1765571486858,CH1,POWER,3.60
1765571486862,CH1,POWER,3.60
1765571486867,CH1,POWER,3.60
1765571486872,CH1,POWER,3.60
1765571486878,CH1,POWER,3.60
1765571486882,CH1,POWER,3.60
1765571486888,CH1,POWER,3.60
1765571486893,CH1,POWER,3.60
1765571486899,CH1,POWER,3.60
1765571486903,CH1,POWER,3.60
1765571486909,CH1,POWER,3.60
1765571486914,CH1,POWER,3.60
1765571486919,CH1,POWER,3.60
1765571486923,CH1,POWER,3.60
1765571486928,CH1,POWER,3.60
1765571486934,CH1,POWER,3.60
1765571486939,CH1,POWER,3.60
1765571486944,CH1,POWER,3.60
1765571486949,CH1,POWER,3.60
1765571486957,CH1,POWER,3.60
1765571486961,CH1,POWER,3.60
1765571486968,CH1,POWER,3.60
1765571486973,CH1,POWER,3.60
1765571486976,CH1,POWER,3.60
1765571486979,CH1,POWER,3.60
1765571486981,CH1,POWER,3.60
1765571487008,CH1,POWER,3.60
1765571487012,CH1,POWER,3.60
1765571487019,CH1,POWER,3.60
1765571487024,CH1,POWER,3.60
1765571487031,CH1,POWER,3.60
1765571487036,CH1,POWER,3.60
1765571487041,CH1,POWER,3.60
1765571487049,CH1,POWER,3.60
1765571487055,CH1,POWER,3.60
1765571487060,CH1,POWER,3.60
1765571487065,CH1,POWER,3.60
1765571487071,CH1,POWER,3.60
1765571487076,CH1,POWER,3.60
1765571487081,CH1,POWER,3.60
1765571487086,CH1,POWER,3.60
1765571487091,CH1,POWER,3.60
1765571487096,CH1,POWER,3.60
1765571487100,CH1,POWER,3.60
1765571487105,CH1,POWER,3.60
1765571487109,CH1,POWER,3.60
1765571487113,CH1,POWER,3.60
1765571487117,CH1,POWER,3.60
1765571487122,CH1,POWER,3.60
1765571487127,CH1,POWER,3.60
1765571487132,CH1,POWER,3.60
1765571487136,CH1,POWER,3.60
1765571487140,CH1,POWER,3.60
1765571487145,CH1,POWER,3.60
1765571487151,CH1,POWER,3.60
1765571487156,CH1,POWER,3.60
1765571487160,CH1,POWER,3.60
1765571487164,CH1,POWER,3.60
1765571487170,CH1,POWER,3.60
1765571487175,CH1,POWER,3.60
1765571487179,CH1,POWER,3.60
1765571487184,CH1,POWER,3.60
1765571487190,CH1,POWER,3.60
1765571487195,CH1,POWER,3.60
1765571487199,CH1,POWER,3.60
1765571487203,CH1,POWER,3.60
1765571487208,CH1,POWER,3.60
1765571487213,CH1,POWER,3.60
1765571487217,CH1,POWER,3.60
1765571487221,CH1,POWER,3.60
1765571487226,CH1,POWER,3.60
1765571487230,CH1,POWER,3.60
1765571487234,CH1,POWER,3.60
1765571487241,CH1,POWER,3.60
1765571487246,CH1,POWER,3.60
1765571487251,CH1,POWER,3.60
1765571487256,CH1,POWER,3.60
1765571487261,CH1,POWER,3.60
1765571487269,CH1,POWER,3.60
1765571487274,CH1,POWER,3.60
1765571487281,CH1,POWER,3.60
1765571487286,CH1,POWER,3.60
1765571487290,CH1,POWER,3.60
1765571487294,CH1,POWER,3.60
1765571487301,CH1,POWER,3.60
1765571487306,CH1,POWER,3.60
1765571487310,CH1,POWER,3.60
1765571487315,CH1,POWER,3.60
1765571487321,CH1,POWER,3.60
1765571487326,CH1,POWER,3.60
1765571487331,CH1,POWER,3.60
1765571487336,CH1,POWER,3.60
1765571487341,CH1,POWER,3.60
1765571487346,CH1,POWER,3.60
1765571487350,CH1,POWER,3.60
1765571487355,CH1,POWER,3.60
1765571487359,CH1,POWER,3.60
1765571487363,CH1,POWER,3.60
1765571487367,CH1,POWER,3.60
1765571487372,CH1,POWER,3.60
1765571487378,CH1,POWER,3.60
1765571487380,CH1,POWER,3.60
1765571487382,CH1,POWER,3.60
1765571487385,CH1,POWER,3.60
1765571487413,CH1,POWER,3.60
1765571487418,CH1,POWER,3.60
1765571487422,CH1,POWER,3.60
1765571487426,CH1,POWER,3.60
1765571487433,CH1,POWER,3.60
1765571487438,CH1,POWER,3.60
1765571487443,CH1,POWER,3.60
1765571487448,CH1,POWER,3.60
1765571487452,CH1,POWER,3.60
1765571487457,CH1,POWER,3.60
1765571487461,CH1,POWER,3.60
1765571487468,CH1,POWER,3.60
1765571487473,CH1,POWER,3.60
1765571487478,CH1,POWER,3.60
1765571487482,CH1,POWER,3.60
1765571487487,CH1,POWER,3.60
1765571487492,CH1,POWER,3.60
1765571487497,CH1,POWER,3.60
1765571487503,CH1,POWER,3.60
1765571487508,CH1,POWER,3.60
1765571487513,CH1,POWER,3.60
1765571487518,CH1,POWER,3.60
1765571487523,CH1,POWER,3.60
1765571487528,CH1,POWER,3.60
1765571487532,CH1,POWER,3.60
1765571487537,CH1,POWER,3.60
1765571487541,CH1,POWER,3.60
1765571487545,CH1,POWER,3.60
1765571487550,CH1,POWER,3.60
1765571487554,CH1,POWER,3.60
1765571487561,CH1,POWER,3.60
1765571487566,CH1,POWER,3.60
1765571487573,CH1,POWER,3.60
1765571487578,CH1,POWER,3.60
1765571487583,CH1,POWER,3.60
1765571487588,CH1,POWER,3.60
1765571487592,CH1,POWER,3.60
1765571487597,CH1,POWER,3.60
1765571487602,CH1,POWER,3.60
1765571487606,CH1,POWER,3.60
1765571487613,CH1,POWER,3.60
1765571487618,CH1,POWER,3.60
1765571487622,CH1,POWER,3.60
1765571487626,CH1,POWER,3.60
1765571487632,CH1,POWER,3.60
1765571487636,CH1,POWER,3.60
1765571487643,CH1,POWER,3.60
1765571487648,CH1,POWER,3.60
1765571487652,CH1,POWER,3.60
1765571487656,CH1,POWER,3.60
1765571487663,CH1,POWER,3.60
1765571487668,CH1,POWER,3.60
1765571487673,CH1,POWER,3.60
1765571487681,CH1,POWER,3.60
1765571487686,CH1,POWER,3.60
1765571487692,CH1,POWER,3.60
1765571487697,CH1,POWER,3.60
1765571487702,CH1,POWER,3.60
1765571487707,CH1,POWER,3.60
1765571487712,CH1,POWER,3.60
1765571487716,CH1,POWER,3.60
1765571487722,CH1,POWER,3.60
1765571487727,CH1,POWER,3.60
1765571487731,CH1,POWER,3.60
1765571487735,CH1,POWER,3.60
1765571487739,CH1,POWER,3.60
1765571487744,CH1,POWER,3.60
1765571487751,CH1,POWER,3.60
1765571487756,CH1,POWER,3.60
1765571487762,CH1,POWER,3.60
1765571487769,CH1,POWER,3.60
1765571487774,CH1,POWER,3.60
1765571487777,CH1,POWER,3.60
1765571487805,CH1,POWER,3.60
1765571487810,CH1,POWER,3.60
1765571487814,CH1,POWER,3.60
1765571487819,CH1,POWER,3.60
1765571487823,CH1,POWER,3.60
1765571487827,CH1,POWER,3.60
1765571487831,CH1,POWER,3.60
1765571487836,CH1,POWER,3.60
1765571487841,CH1,POWER,3.60
1765571487846,CH1,POWER,3.60
1765571487853,CH1,POWER,3.60
1765571487859,CH1,POWER,3.60
1765571487863,CH1,POWER,3.60
1765571487867,CH1,POWER,3.60
1765571487871,CH1,POWER,3.60
1765571487875,CH1,POWER,3.60
1765571487880,CH1,POWER,3.60
1765571487884,CH1,POWER,3.60
1765571487889,CH1,POWER,3.60
1765571487893,CH1,POWER,3.60
1765571487898,CH1,POWER,3.60
1765571487905,CH1,POWER,3.60
1765571487910,CH1,POWER,3.60
1765571487915,CH1,POWER,3.60
1765571487920,CH1,POWER,3.60
1765571487925,CH1,POWER,3.60
1765571487930,CH1,POWER,3.60
1765571487934,CH1,POWER,3.60
1765571487939,CH1,POWER,3.60
1765571487943,CH1,POWER,3.60
1765571487948,CH1,POWER,3.60
1765571487955,CH1,POWER,3.60
1765571487963,CH1,POWER,3.60
1765571487968,CH1,POWER,3.60
1765571487974,CH1,POWER,3.60
1765571487980,CH1,POWER,3.60
1765571487984,CH1,POWER,3.60
1765571487993,CH1,POWER,3.60
1765571487997,CH1,POWER,3.60
1765571488005,CH1,POWER,3.60
1765571488010,CH1,POWER,3.60
1765571488014,CH1,POWER,3.60
1765571488018,CH1,POWER,3.60
1765571488025,CH1,POWER,3.60
1765571488030,CH1,POWER,3.60
1765571488034,CH1,POWER,3.60
1765571488039,CH1,POWER,3.60
1765571488044,CH1,POWER,3.60
1765571488048,CH1,POWER,3.60
1765571488055,CH1,POWER,3.60
1765571488060,CH1,POWER,3.60
1765571488064,CH1,POWER,3.60
1765571488068,CH1,POWER,3.60
1765571488074,CH1,POWER,3.60
1765571488078,CH1,POWER,3.60
1765571488084,CH1,POWER,3.60
1765571488089,CH1,POWER,3.60
1765571488093,CH1,POWER,3.60
1765571488097,CH1,POWER,3.60
1765571488105,CH1,POWER,3.60
1765571488110,CH1,POWER,3.60
1765571488115,CH1,POWER,3.60
1765571488120,CH1,POWER,3.60
1765571488125,CH1,POWER,3.60
1765571488133,CH1,POWER,3.60
1765571488138,CH1,POWER,3.60
1765571488144,CH1,POWER,3.60
1765571488149,CH1,POWER,3.60
1765571488153,CH1,POWER,3.60
1765571488158,CH1,POWER,3.60
1765571488165,CH1,POWER,3.60
1765571488167,CH1,POWER,3.70
1765571488194,CH1,POWER,3.70
1765571488199,CH1,POWER,3.70
1765571488203,CH1,POWER,3.70
1765571488207,CH1,POWER,3.70
1765571488212,CH1,POWER,3.70
1765571488216,CH1,POWER,3.70
1765571488220,CH1,POWER,3.70
1765571488226,CH1,POWER,3.70
1765571488231,CH1,POWER,3.70
1765571488236,CH1,POWER,3.70
1765571488242,CH1,POWER,3.70
1765571488246,CH1,POWER,3.70
1765571488251,CH1,POWER,3.70
1765571488256,CH1,POWER,3.70
1765571488260,CH1,POWER,3.70
1765571488267,CH1,POWER,3.70
1765571488272,CH1,POWER,3.70
1765571488276,CH1,POWER,3.70
1765571488280,CH1,POWER,3.70
1765571488287,CH1,POWER,3.70
1765571488292,CH1,POWER,3.70
1765571488297,CH1,POWER,3.70
1765571488302,CH1,POWER,3.70
1765571488306,CH1,POWER,3.70
1765571488310,CH1,POWER,3.70
1765571488316,CH1,POWER,3.70
1765571488320,CH1,POWER,3.70
1765571488327,CH1,POWER,3.70
1765571488332,CH1,POWER,3.70
1765571488336,CH1,POWER,3.70
1765571488341,CH1,POWER,3.70
1765571488347,CH1,POWER,3.70
1765571488352,CH1,POWER,3.70
1765571488356,CH1,POWER,3.70
1765571488361,CH1,POWER,3.70
1765571488365,CH1,POWER,3.70
1765571488370,CH1,POWER,3.70
1765571488376,CH1,POWER,3.70
1765571488382,CH1,POWER,3.70
1765571488387,CH1,POWER,3.70
1765571488394,CH1,POWER,3.70
1765571488399,CH1,POWER,3.70
1765571488404,CH1,POWER,3.70
1765571488408,CH1,POWER,3.70
1765571488415,CH1,POWER,3.70
1765571488420,CH1,POWER,3.70
1765571488427,CH1,POWER,3.70
1765571488432,CH1,POWER,3.70
1765571488436,CH1,POWER,3.70
1765571488440,CH1,POWER,3.70
1765571488446,CH1,POWER,3.70
1765571488454,CH1,POWER,3.70
1765571488461,CH1,POWER,3.70
1765571488466,CH1,POWER,3.70
1765571488472,CH1,POWER,3.70
1765571488477,CH1,POWER,3.70
1765571488482,CH1,POWER,3.70
1765571488486,CH1,POWER,3.70
1765571488491,CH1,POWER,3.70
1765571488495,CH1,POWER,3.70
1765571488499,CH1,POWER,3.70
1765571488503,CH1,POWER,3.70
1765571488509,CH1,POWER,3.70
1765571488513,CH1,POWER,3.70
1765571488518,CH1,POWER,3.70
1765571488523,CH1,POWER,3.70
1765571488527,CH1,POWER,3.70
1765571488532,CH1,POWER,3.70
1765571488537,CH1,POWER,3.70
1765571488542,CH1,POWER,3.70
1765571488546,CH1,POWER,3.70
1765571488552,CH1,POWER,3.70
1765571488555,CH1,POWER,3.75
1765571488557,CH1,POWER,3.75
1765571488559,CH1,POWER,3.75
1765571488586,CH1,POWER,3.75
1765571488591,CH1,POWER,3.75
1765571488595,CH1,POWER,3.75
1765571488600,CH1,POWER,3.75
1765571488606,CH1,POWER,3.75
1765571488613,CH1,POWER,3.75
1765571488618,CH1,POWER,3.75
1765571488622,CH1,POWER,3.75
1765571488629,CH1,POWER,3.75
1765571488634,CH1,POWER,3.75
1765571488638,CH1,POWER,3.75
1765571488642,CH1,POWER,3.75
1765571488648,CH1,POWER,3.75
1765571488652,CH1,POWER,3.75
1765571488659,CH1,POWER,3.75
1765571488664,CH1,POWER,3.75
1765571488668,CH1,POWER,3.75
1765571488673,CH1,POWER,3.75
1765571488679,CH1,POWER,3.75
1765571488684,CH1,POWER,3.75
1765571488689,CH1,POWER,3.75
1765571488694,CH1,POWER,3.75
1765571488698,CH1,POWER,3.75
1765571488707,CH1,POWER,3.75
1765571488713,CH1,POWER,3.75
1765571488717,CH1,POWER,3.75
1765571488721,CH1,POWER,3.75
1765571488726,CH1,POWER,3.75
1765571488730,CH1,POWER,3.75
1765571488736,CH1,POWER,3.75
1765571488742,CH1,POWER,3.75
1765571488748,CH1,POWER,3.75
1765571488753,CH1,POWER,3.75
1765571488757,CH1,POWER,3.75
1765571488762,CH1,POWER,3.75
1765571488768,CH1,POWER,3.75
1765571488773,CH1,POWER,3.75
1765571488777,CH1,POWER,3.75
1765571488782,CH1,POWER,3.75
1765571488788,CH1,POWER,3.75
1765571488797,CH1,POWER,3.75
1765571488802,CH1,POWER,3.75
1765571488808,CH1,POWER,3.75
1765571488812,CH1,POWER,3.75
1765571488818,CH1,POWER,3.75
1765571488824,CH1,POWER,3.75
1765571488828,CH1,POWER,3.75
1765571488832,CH1,POWER,3.75
1765571488838,CH1,POWER,3.75
1765571488847,CH1,POWER,3.75
1765571488852,CH1,POWER,3.75
1765571488859,CH1,POWER,3.75
1765571488864,CH1,POWER,3.75
1765571488869,CH1,POWER,3.75
1765571488874,CH1,POWER,3.75
1765571488879,CH1,POWER,3.75
1765571488884,CH1,POWER,3.75
1765571488888,CH1,POWER,3.75
1765571488892,CH1,POWER,3.75
1765571488898,CH1,POWER,3.75
1765571488902,CH1,POWER,3.75
1765571488909,CH1,POWER,3.75
1765571488914,CH1,POWER,3.75
1765571488918,CH1,POWER,3.75
1765571488923,CH1,POWER,3.75
1765571488927,CH1,POWER,3.75
1765571488934,CH1,POWER,3.75
1765571488938,CH1,POWER,3.75
1765571488942,CH1,POWER,3.75
1765571488948,CH1,POWER,3.75
1765571488953,CH1,POWER,3.65
1765571488981,CH1,POWER,3.65
1765571488986,CH1,POWER,3.65
1765571488990,CH1,POWER,3.65
1765571488994,CH1,POWER,3.65
1765571488999,CH1,POWER,3.65
1765571489003,CH1,POWER,3.65
1765571489010,CH1,POWER,3.65
1765571489015,CH1,POWER,3.65
1765571489019,CH1,POWER,3.65
1765571489023,CH1,POWER,3.65
1765571489029,CH1,POWER,3.65
1765571489033,CH1,POWER,3.65
1765571489040,CH1,POWER,3.65
1765571489049,CH1,POWER,3.65
1765571489053,CH1,POWER,3.65
1765571489060,CH1,POWER,3.65
1765571489064,CH1,POWER,3.65
1765571489070,CH1,POWER,3.65
1765571489074,CH1,POWER,3.65
1765571489080,CH1,POWER,3.65
1765571489085,CH1,POWER,3.65
1765571489089,CH1,POWER,3.65
1765571489093,CH1,POWER,3.65
1765571489097,CH1,POWER,3.65
1765571489103,CH1,POWER,3.65
1765571489107,CH1,POWER,3.65
1765571489111,CH1,POWER,3.65
1765571489116,CH1,POWER,3.65
1765571489121,CH1,POWER,3.65
1765571489126,CH1,POWER,3.65
1765571489130,CH1,POWER,3.65
1765571489136,CH1,POWER,3.65
1765571489141,CH1,POWER,3.65
1765571489146,CH1,POWER,3.65
1765571489151,CH1,POWER,3.65
1765571489156,CH1,POWER,3.65
1765571489160,CH1,POWER,3.65
1765571489164,CH1,POWER,3.65
1765571489170,CH1,POWER,3.65
1765571489178,CH1,POWER,3.65
1765571489185,CH1,POWER,3.65
1765571489189,CH1,POWER,3.65
1765571489196,CH1,POWER,3.65
1765571489200,CH1,POWER,3.65
1765571489209,CH1,POWER,3.65
1765571489214,CH1,POWER,3.65
1765571489220,CH1,POWER,3.65
1765571489228,CH1,POWER,3.65
1765571489232,CH1,POWER,3.65
1765571489238,CH1,POWER,3.65
1765571489242,CH1,POWER,3.65
1765571489249,CH1,POWER,3.65
1765571489253,CH1,POWER,3.65
1765571489260,CH1,POWER,3.65
1765571489264,CH1,POWER,3.65
1765571489271,CH1,POWER,3.65
1765571489276,CH1,POWER,3.65
1765571489281,CH1,POWER,3.65
1765571489286,CH1,POWER,3.65
1765571489290,CH1,POWER,3.65
1765571489299,CH1,POWER,3.65
1765571489304,CH1,POWER,3.65
1765571489311,CH1,POWER,3.65
1765571489316,CH1,POWER,3.65
1765571489321,CH1,POWER,3.65
1765571489326,CH1,POWER,3.65
1765571489331,CH1,POWER,3.65
1765571489336,CH1,POWER,3.65
1765571489340,CH1,POWER,3.65
1765571489344,CH1,POWER,3.75
1765571489370,CH1,POWER,3.75
1765571489375,CH1,POWER,3.75
1765571489379,CH1,POWER,3.75
1765571489383,CH1,POWER,3.75
1765571489390,CH1,POWER,3.75
1765571489394,CH1,POWER,3.75
1765571489402,CH1,POWER,3.75
1765571489406,CH1,POWER,3.75
1765571489413,CH1,POWER,3.75
1765571489418,CH1,POWER,3.75
1765571489423,CH1,POWER,3.75
1765571489428,CH1,POWER,3.75
1765571489433,CH1,POWER,3.75
1765571489438,CH1,POWER,3.75
1765571489442,CH1,POWER,3.75
1765571489446,CH1,POWER,3.75
1765571489451,CH1,POWER,3.75
1765571489455,CH1,POWER,3.75
1765571489459,CH1,POWER,3.75
1765571489463,CH1,POWER,3.75
1765571489468,CH1,POWER,3.75
1765571489472,CH1,POWER,3.75
1765571489476,CH1,POWER,3.75
1765571489482,CH1,POWER,3.75
1765571489486,CH1,POWER,3.75
1765571489492,CH1,POWER,3.75
1765571489496,CH1,POWER,3.75
1765571489502,CH1,POWER,3.75
1765571489508,CH1,POWER,3.75
1765571489512,CH1,POWER,3.75
1765571489516,CH1,POWER,3.75
1765571489522,CH1,POWER,3.75
1765571489531,CH1,POWER,3.75
1765571489535,CH1,POWER,3.75
1765571489541,CH1,POWER,3.75
1765571489546,CH1,POWER,3.75
1765571489553,CH1,POWER,3.75
1765571489558,CH1,POWER,3.75
1765571489562,CH1,POWER,3.75
1765571489568,CH1,POWER,3.75
1765571489572,CH1,POWER,3.75
1765571489578,CH1,POWER,3.75
1765571489582,CH1,POWER,3.75
1765571489590,CH1,POWER,3.75
1765571489596,CH1,POWER,3.75
1765571489602,CH1,POWER,3.75
1765571489607,CH1,POWER,3.75
1765571489611,CH1,POWER,3.75
1765571489615,CH1,POWER,3.75
1765571489623,CH1,POWER,3.75
1765571489630,CH1,POWER,3.75
1765571489634,CH1,POWER,3.75
1765571489641,CH1,POWER,3.75
1765571489645,CH1,POWER,3.75
1765571489652,CH1,POWER,3.75
1765571489657,CH1,POWER,3.75
1765571489661,CH1,POWER,3.75
1765571489666,CH1,POWER,3.75
1765571489672,CH1,POWER,3.75
1765571489681,CH1,POWER,3.75
1765571489685,CH1,POWER,3.75
1765571489692,CH1,POWER,3.75
1765571489697,CH1,POWER,3.75
1765571489701,CH1,POWER,3.75
1765571489706,CH1,POWER,3.75
1765571489712,CH1,POWER,3.75
1765571489716,CH1,POWER,3.75
1765571489722,CH1,POWER,3.75
1765571489751,CH1,POWER,3.80
1765571489756,CH1,POWER,3.80
1765571489761,CH1,POWER,3.80
1765571489765,CH1,POWER,3.80
1765571489770,CH1,POWER,3.80
1765571489774,CH1,POWER,3.80
1765571489780,CH1,POWER,3.80
1765571489785,CH1,POWER,3.80
1765571489790,CH1,POWER,3.80
1765571489794,CH1,POWER,3.80
1765571489798,CH1,POWER,3.80
1765571489805,CH1,POWER,3.80
1765571489810,CH1,POWER,3.80
1765571489814,CH1,POWER,3.80
1765571489820,CH1,POWER,3.80
1765571489824,CH1,POWER,3.80
1765571489828,CH1,POWER,3.80
1765571489835,CH1,POWER,3.80
1765571489840,CH1,POWER,3.80
1765571489845,CH1,POWER,3.80
1765571489850,CH1,POWER,3.80
1765571489854,CH1,POWER,3.80
1765571489860,CH1,POWER,3.80
1765571489865,CH1,POWER,3.80
1765571489870,CH1,POWER,3.80
1765571489874,CH1,POWER,3.80
1765571489878,CH1,POWER,3.80
1765571489884,CH1,POWER,3.80
1765571489888,CH1,POWER,3.80
1765571489894,CH1,POWER,3.80
1765571489900,CH1,POWER,3.80
1765571489905,CH1,POWER,3.80
1765571489910,CH1,POWER,3.80
1765571489914,CH1,POWER,3.80
1765571489918,CH1,POWER,3.80
1765571489923,CH1,POWER,3.80
1765571489930,CH1,POWER,3.80
1765571489935,CH1,POWER,3.80
1765571489940,CH1,POWER,3.80
1765571489944,CH1,POWER,3.80
1765571489952,CH1,POWER,3.80
1765571489957,CH1,POWER,3.80
