round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920440349,CH1,POWER,4.05
1765920440354,CH1,POWER,4.05
1765920440359,CH1,POWER,4.05
1765920440364,CH1,POWER,4.05
1765920440372,CH1,POWER,4.05
1765920440377,CH1,POWER,4.05
1765920440384,CH1,POWER,4.05
1765920440389,CH1,POWER,4.05
1765920440394,CH1,POWER,4.05
1765920440402,CH1,POWER,4.05
1765920440407,CH1,POWER,4.05
1765920440414,CH1,POWER,4.05
1765920440419,CH1,POWER,4.05
1765920440424,CH1,POWER,4.05
1765920440429,CH1,POWER,4.05
1765920440434,CH1,POWER,4.05
1765920440442,CH1,POWER,4.05
1765920440447,CH1,POWER,4.05
1765920440454,CH1,POWER,4.05
1765920440459,CH1,POWER,4.05
1765920440464,CH1,POWER,4.05
1765920440469,CH1,POWER,4.05
1765920440474,CH1,POWER,4.05
1765920440479,CH1,POWER,4.05
1765920440484,CH1,POWER,4.05
1765920440492,CH1,POWER,4.05
1765920440497,CH1,POWER,4.05
1765920440504,CH1,POWER,4.05
1765920440509,CH1,POWER,4.05
1765920440514,CH1,POWER,4.05
1765920440519,CH1,POWER,4.05
1765920440524,CH1,POWER,4.05
1765920440529,CH1,POWER,4.05
1765920440534,CH1,POWER,4.05
1765920440542,CH1,POWER,4.05
1765920440547,CH1,POWER,4.05
1765920440554,CH1,POWER,4.05
1765920440559,CH1,POWER,4.05
1765920440564,CH1,POWER,4.05
1765920440569,CH1,POWER,4.05
1765920440574,CH1,POWER,4.05
1765920440579,CH1,POWER,4.05
1765920440584,CH1,POWER,4.05
1765920440588,CH1,POWER,4.05
1765920440593,CH1,POWER,4.05
1765920440599,CH1,POWER,4.05
1765920440604,CH1,POWER,4.05
1765920440609,CH1,POWER,4.05
1765920440614,CH1,POWER,4.05
1765920440619,CH1,POWER,4.05
1765920440624,CH1,POWER,4.05
1765920440632,CH1,POWER,4.05
1765920440636,CH1,POWER,4.05
1765920440641,CH1,POWER,4.05
1765920440646,CH1,POWER,4.05
1765920440651,CH1,POWER,4.05
1765920440656,CH1,POWER,4.05
1765920440664,CH1,POWER,4.05
1765920440672,CH1,POWER,4.05
1765920440677,CH1,POWER,4.05
1765920440703,CH1,POWER,3.85
1765920440708,CH1,POWER,3.85
1765920440716,CH1,POWER,3.85
1765920440724,CH1,POWER,3.85
1765920440729,CH1,POWER,3.85
1765920440736,CH1,POWER,3.85
1765920440741,CH1,POWER,3.85
1765920440746,CH1,POWER,3.85
1765920440751,CH1,POWER,3.85
1765920440756,CH1,POWER,3.85
1765920440760,CH1,POWER,3.85
1765920440765,CH1,POWER,3.85
1765920440770,CH1,POWER,3.85
1765920440776,CH1,POWER,3.85
1765920440781,CH1,POWER,3.85
1765920440786,CH1,POWER,3.85
1765920440791,CH1,POWER,3.85
1765920440796,CH1,POWER,3.85
1765920440801,CH1,POWER,3.85
1765920440806,CH1,POWER,3.85
1765920440814,CH1,POWER,3.85
1765920440819,CH1,POWER,3.85
1765920440826,CH1,POWER,3.85
1765920440834,CH1,POWER,3.85
1765920440839,CH1,POWER,3.85
1765920440846,CH1,POWER,3.85
1765920440851,CH1,POWER,3.85
1765920440856,CH1,POWER,3.85
1765920440861,CH1,POWER,3.85
1765920440866,CH1,POWER,3.85
1765920440874,CH1,POWER,3.85
1765920440879,CH1,POWER,3.85
1765920440886,CH1,POWER,3.85
1765920440891,CH1,POWER,3.85
1765920440896,CH1,POWER,3.85
1765920440904,CH1,POWER,3.85
1765920440909,CH1,POWER,3.85
1765920440916,CH1,POWER,3.85
1765920440921,CH1,POWER,3.85
1765920440926,CH1,POWER,3.85
1765920440931,CH1,POWER,3.85
1765920440936,CH1,POWER,3.85
1765920440941,CH1,POWER,3.85
1765920440946,CH1,POWER,3.85
1765920440954,CH1,POWER,3.85
1765920440960,CH1,POWER,3.85
1765920440965,CH1,POWER,3.85
1765920440970,CH1,POWER,3.85
1765920440976,CH1,POWER,3.85
1765920440981,CH1,POWER,3.85
1765920440986,CH1,POWER,3.85
1765920440991,CH1,POWER,3.85
1765920440996,CH1,POWER,3.85
1765920441000,CH1,POWER,3.85
1765920441005,CH1,POWER,3.85
1765920441011,CH1,POWER,3.85
1765920441016,CH1,POWER,3.85
1765920441021,CH1,POWER,3.85
1765920441026,CH1,POWER,3.85
1765920441031,CH1,POWER,3.85
1765920441036,CH1,POWER,3.85
1765920441044,CH1,POWER,3.85
1765920441049,CH1,POWER,3.85
1765920441055,CH1,POWER,3.85
1765920441058,CH1,POWER,4.10
1765920441060,CH1,POWER,4.10
1765920441088,CH1,POWER,4.10
1765920441093,CH1,POWER,4.10
1765920441098,CH1,POWER,4.10
1765920441106,CH1,POWER,4.10
1765920441111,CH1,POWER,4.10
1765920441118,CH1,POWER,4.10
1765920441123,CH1,POWER,4.10
1765920441128,CH1,POWER,4.10
1765920441136,CH1,POWER,4.10
1765920441141,CH1,POWER,4.10
1765920441147,CH1,POWER,4.10
1765920441152,CH1,POWER,4.10
1765920441157,CH1,POWER,4.10
1765920441162,CH1,POWER,4.10
1765920441168,CH1,POWER,4.10
1765920441176,CH1,POWER,4.10
1765920441181,CH1,POWER,4.10
1765920441188,CH1,POWER,4.10
1765920441196,CH1,POWER,4.10
1765920441202,CH1,POWER,4.10
1765920441207,CH1,POWER,4.10
1765920441212,CH1,POWER,4.10
1765920441217,CH1,POWER,4.10
1765920441223,CH1,POWER,4.10
1765920441228,CH1,POWER,4.10
1765920441236,CH1,POWER,4.10
1765920441242,CH1,POWER,4.10
1765920441247,CH1,POWER,4.10
1765920441252,CH1,POWER,4.10
1765920441258,CH1,POWER,4.10
1765920441263,CH1,POWER,4.10
1765920441268,CH1,POWER,4.10
1765920441276,CH1,POWER,4.10
1765920441282,CH1,POWER,4.10
1765920441287,CH1,POWER,4.10
1765920441292,CH1,POWER,4.10
1765920441298,CH1,POWER,4.10
1765920441303,CH1,POWER,4.10
1765920441308,CH1,POWER,4.10
1765920441313,CH1,POWER,4.10
1765920441318,CH1,POWER,4.10
1765920441326,CH1,POWER,4.10
1765920441331,CH1,POWER,4.10
1765920441338,CH1,POWER,4.10
1765920441343,CH1,POWER,4.10
1765920441348,CH1,POWER,4.10
1765920441353,CH1,POWER,4.10
1765920441358,CH1,POWER,4.10
1765920441363,CH1,POWER,4.10
1765920441368,CH1,POWER,4.10
1765920441376,CH1,POWER,4.10
1765920441382,CH1,POWER,4.10
1765920441388,CH1,POWER,4.10
1765920441393,CH1,POWER,4.10
1765920441398,CH1,POWER,4.10
1765920441403,CH1,POWER,4.10
1765920441408,CH1,POWER,4.10
1765920441413,CH1,POWER,4.10
1765920441418,CH1,POWER,4.10
1765920441426,CH1,POWER,4.10
1765920441431,CH1,POWER,4.10
1765920441438,CH1,POWER,4.10
1765920441442,CH1,POWER,4.15
1765920441470,CH1,POWER,4.15
1765920441475,CH1,POWER,4.15
1765920441480,CH1,POWER,4.15
1765920441488,CH1,POWER,4.15
1765920441493,CH1,POWER,4.15
1765920441499,CH1,POWER,4.15
1765920441504,CH1,POWER,4.15
1765920441509,CH1,POWER,4.15
1765920441515,CH1,POWER,4.15
1765920441520,CH1,POWER,4.15
1765920441525,CH1,POWER,4.15
1765920441530,CH1,POWER,4.15
1765920441534,CH1,POWER,4.15
1765920441539,CH1,POWER,4.15
1765920441545,CH1,POWER,4.15
1765920441550,CH1,POWER,4.15
1765920441555,CH1,POWER,4.15
1765920441560,CH1,POWER,4.15
1765920441565,CH1,POWER,4.15
1765920441570,CH1,POWER,4.15
1765920441574,CH1,POWER,4.15
1765920441579,CH1,POWER,4.15
1765920441585,CH1,POWER,4.15
1765920441590,CH1,POWER,4.15
1765920441595,CH1,POWER,4.15
1765920441600,CH1,POWER,4.15
1765920441605,CH1,POWER,4.15
1765920441610,CH1,POWER,4.15
1765920441617,CH1,POWER,4.15
1765920441622,CH1,POWER,4.15
1765920441627,CH1,POWER,4.15
1765920441632,CH1,POWER,4.15
1765920441640,CH1,POWER,4.15
1765920441645,CH1,POWER,4.15
1765920441650,CH1,POWER,4.15
1765920441655,CH1,POWER,4.15
1765920441660,CH1,POWER,4.15
1765920441668,CH1,POWER,4.15
1765920441673,CH1,POWER,4.15
1765920441680,CH1,POWER,4.15
1765920441685,CH1,POWER,4.15
1765920441690,CH1,POWER,4.15
1765920441695,CH1,POWER,4.15
1765920441700,CH1,POWER,4.15
1765920441705,CH1,POWER,4.15
1765920441710,CH1,POWER,4.15
1765920441718,CH1,POWER,4.15
1765920441723,CH1,POWER,4.15
1765920441728,CH1,POWER,4.15
1765920441733,CH1,POWER,4.15
1765920441739,CH1,POWER,4.15
1765920441744,CH1,POWER,4.15
1765920441750,CH1,POWER,4.15
1765920441755,CH1,POWER,4.15
1765920441760,CH1,POWER,4.15
1765920441765,CH1,POWER,4.15
1765920441770,CH1,POWER,4.15
1765920441775,CH1,POWER,4.15
1765920441780,CH1,POWER,4.15
1765920441788,CH1,POWER,4.15
1765920441793,CH1,POWER,4.15
1765920441798,CH1,POWER,4.15
1765920441803,CH1,POWER,4.15
1765920441809,CH1,POWER,4.15
1765920441814,CH1,POWER,4.15
1765920441820,CH1,POWER,4.15
1765920441822,CH1,POWER,4.15
1765920441849,CH1,POWER,4.15
1765920441854,CH1,POWER,4.15
1765920441859,CH1,POWER,4.15
1765920441865,CH1,POWER,4.15
1765920441872,CH1,POWER,4.15
1765920441877,CH1,POWER,4.15
1765920441882,CH1,POWER,4.15
1765920441890,CH1,POWER,4.15
1765920441895,CH1,POWER,4.15
1765920441902,CH1,POWER,4.15
1765920441907,CH1,POWER,4.15
1765920441912,CH1,POWER,4.15
1765920441917,CH1,POWER,4.15
1765920441922,CH1,POWER,4.15
1765920441927,CH1,POWER,4.15
1765920441932,CH1,POWER,4.15
1765920441940,CH1,POWER,4.15
1765920441945,CH1,POWER,4.15
1765920441951,CH1,POWER,4.15
1765920441956,CH1,POWER,4.15
1765920441961,CH1,POWER,4.15
1765920441966,CH1,POWER,4.15
1765920441972,CH1,POWER,4.15
1765920441977,CH1,POWER,4.15
1765920441982,CH1,POWER,4.15
1765920441990,CH1,POWER,4.15
1765920441995,CH1,POWER,4.15
1765920442002,CH1,POWER,4.15
1765920442010,CH1,POWER,4.15
1765920442015,CH1,POWER,4.15
1765920442022,CH1,POWER,4.15
1765920442027,CH1,POWER,4.15
1765920442032,CH1,POWER,4.15
1765920442037,CH1,POWER,4.15
1765920442042,CH1,POWER,4.15
1765920442047,CH1,POWER,4.15
1765920442052,CH1,POWER,4.15
1765920442060,CH1,POWER,4.15
1765920442065,CH1,POWER,4.15
1765920442072,CH1,POWER,4.15
1765920442077,CH1,POWER,4.15
1765920442082,CH1,POWER,4.15
1765920442087,CH1,POWER,4.15
1765920442092,CH1,POWER,4.15
1765920442097,CH1,POWER,4.15
1765920442102,CH1,POWER,4.15
1765920442106,CH1,POWER,4.15
1765920442111,CH1,POWER,4.15
1765920442116,CH1,POWER,4.15
1765920442121,CH1,POWER,4.15
1765920442126,CH1,POWER,4.15
1765920442132,CH1,POWER,4.15
1765920442140,CH1,POWER,4.15
1765920442146,CH1,POWER,4.15
1765920442151,CH1,POWER,4.15
1765920442155,CH1,POWER,4.15
1765920442162,CH1,POWER,4.15
1765920442167,CH1,POWER,4.15
1765920442172,CH1,POWER,4.15
1765920442180,CH1,POWER,4.15
1765920442185,CH1,POWER,4.15
1765920442189,CH1,POWER,4.15
1765920442194,CH1,POWER,4.15
1765920442199,CH1,POWER,4.15
1765920442204,CH1,POWER,4.15
1765920442209,CH1,POWER,4.15
1765920442213,CH1,POWER,4.00
1765920442215,CH1,POWER,4.00
1765920442243,CH1,POWER,4.00
1765920442248,CH1,POWER,4.00
1765920442253,CH1,POWER,4.00
1765920442259,CH1,POWER,4.00
1765920442264,CH1,POWER,4.00
1765920442271,CH1,POWER,4.00
1765920442276,CH1,POWER,4.00
1765920442281,CH1,POWER,4.00
1765920442287,CH1,POWER,4.00
1765920442293,CH1,POWER,4.00
1765920442298,CH1,POWER,4.00
1765920442303,CH1,POWER,4.00
1765920442308,CH1,POWER,4.00
1765920442313,CH1,POWER,4.00
1765920442318,CH1,POWER,4.00
1765920442323,CH1,POWER,4.00
1765920442328,CH1,POWER,4.00
1765920442334,CH1,POWER,4.00
1765920442339,CH1,POWER,4.00
1765920442343,CH1,POWER,4.00
1765920442348,CH1,POWER,4.00
1765920442354,CH1,POWER,4.00
1765920442362,CH1,POWER,4.00
1765920442367,CH1,POWER,4.00
1765920442371,CH1,POWER,4.00
1765920442377,CH1,POWER,4.00
1765920442384,CH1,POWER,4.00
1765920442389,CH1,POWER,4.00
1765920442394,CH1,POWER,4.00
1765920442399,CH1,POWER,4.00
1765920442404,CH1,POWER,4.00
1765920442409,CH1,POWER,4.00
1765920442413,CH1,POWER,4.00
1765920442418,CH1,POWER,4.00
1765920442423,CH1,POWER,4.00
1765920442428,CH1,POWER,4.00
1765920442434,CH1,POWER,4.00
1765920442439,CH1,POWER,4.00
1765920442444,CH1,POWER,4.00
1765920442449,CH1,POWER,4.00
1765920442454,CH1,POWER,4.00
1765920442462,CH1,POWER,4.00
1765920442467,CH1,POWER,4.00
1765920442474,CH1,POWER,4.00
1765920442479,CH1,POWER,4.00
1765920442484,CH1,POWER,4.00
1765920442489,CH1,POWER,4.00
1765920442494,CH1,POWER,4.00
1765920442499,CH1,POWER,4.00
1765920442504,CH1,POWER,4.00
1765920442509,CH1,POWER,4.00
1765920442513,CH1,POWER,4.00
1765920442518,CH1,POWER,4.00
1765920442523,CH1,POWER,4.00
1765920442528,CH1,POWER,4.00
1765920442533,CH1,POWER,4.00
1765920442537,CH1,POWER,4.00
1765920442544,CH1,POWER,4.00
1765920442552,CH1,POWER,4.00
1765920442557,CH1,POWER,4.00
1765920442564,CH1,POWER,4.00
1765920442569,CH1,POWER,4.00
1765920442574,CH1,POWER,4.00
1765920442579,CH1,POWER,4.00
1765920442584,CH1,POWER,4.00
1765920442592,CH1,POWER,4.00
1765920442597,CH1,POWER,4.00
1765920442603,CH1,POWER,4.00
1765920442605,CH1,POWER,3.75
1765920442608,CH1,POWER,3.75
1765920442636,CH1,POWER,3.75
1765920442641,CH1,POWER,3.75
1765920442646,CH1,POWER,3.75
1765920442654,CH1,POWER,3.75
1765920442659,CH1,POWER,3.75
1765920442665,CH1,POWER,3.75
1765920442670,CH1,POWER,3.75
1765920442675,CH1,POWER,3.75
1765920442680,CH1,POWER,3.75
1765920442685,CH1,POWER,3.75
1765920442690,CH1,POWER,3.75
1765920442694,CH1,POWER,3.75
1765920442700,CH1,POWER,3.75
1765920442705,CH1,POWER,3.75
1765920442711,CH1,POWER,3.75
1765920442715,CH1,POWER,3.75
1765920442720,CH1,POWER,3.75
1765920442726,CH1,POWER,3.75
1765920442731,CH1,POWER,3.75
1765920442736,CH1,POWER,3.75
1765920442741,CH1,POWER,3.75
1765920442746,CH1,POWER,3.75
1765920442751,CH1,POWER,3.75
1765920442755,CH1,POWER,3.75
1765920442760,CH1,POWER,3.75
1765920442765,CH1,POWER,3.75
1765920442769,CH1,POWER,3.75
1765920442776,CH1,POWER,3.75
1765920442781,CH1,POWER,3.75
1765920442786,CH1,POWER,3.75
1765920442794,CH1,POWER,3.75
1765920442799,CH1,POWER,3.75
1765920442806,CH1,POWER,3.75
1765920442811,CH1,POWER,3.75
1765920442816,CH1,POWER,3.75
1765920442821,CH1,POWER,3.75
1765920442826,CH1,POWER,3.75
1765920442834,CH1,POWER,3.75
1765920442839,CH1,POWER,3.75
1765920442846,CH1,POWER,3.75
1765920442854,CH1,POWER,3.75
1765920442859,CH1,POWER,3.75
1765920442866,CH1,POWER,3.75
1765920442874,CH1,POWER,3.75
1765920442879,CH1,POWER,3.75
1765920442886,CH1,POWER,3.75
1765920442891,CH1,POWER,3.75
1765920442896,CH1,POWER,3.75
1765920442901,CH1,POWER,3.75
1765920442906,CH1,POWER,3.75
1765920442911,CH1,POWER,3.75
1765920442916,CH1,POWER,3.75
1765920442924,CH1,POWER,3.75
1765920442929,CH1,POWER,3.75
1765920442936,CH1,POWER,3.75
1765920442944,CH1,POWER,3.75
1765920442949,CH1,POWER,3.75
1765920442955,CH1,POWER,3.75
1765920442960,CH1,POWER,3.75
1765920442964,CH1,POWER,3.75
1765920442970,CH1,POWER,3.75
1765920442975,CH1,POWER,3.75
1765920442980,CH1,POWER,3.75
1765920442986,CH1,POWER,3.75
1765920442989,CH1,POWER,4.15
1765920443015,CH1,POWER,4.15
1765920443020,CH1,POWER,4.15
1765920443024,CH1,POWER,4.15
1765920443030,CH1,POWER,4.15
1765920443035,CH1,POWER,4.15
1765920443040,CH1,POWER,4.15
1765920443048,CH1,POWER,4.15
1765920443053,CH1,POWER,4.15
1765920443058,CH1,POWER,4.15
1765920443063,CH1,POWER,4.15
1765920443068,CH1,POWER,4.15
1765920443073,CH1,POWER,4.15
1765920443077,CH1,POWER,4.15
1765920443083,CH1,POWER,4.15
1765920443088,CH1,POWER,4.15
1765920443093,CH1,POWER,4.15
1765920443097,CH1,POWER,4.15
1765920443103,CH1,POWER,4.15
1765920443107,CH1,POWER,4.15
1765920443116,CH1,POWER,4.15
1765920443121,CH1,POWER,4.15
1765920443128,CH1,POWER,4.15
1765920443133,CH1,POWER,4.15
1765920443138,CH1,POWER,4.15
1765920443146,CH1,POWER,4.15
1765920443151,CH1,POWER,4.15
1765920443158,CH1,POWER,4.15
1765920443165,CH1,POWER,4.15
1765920443170,CH1,POWER,4.15
1765920443178,CH1,POWER,4.15
1765920443183,CH1,POWER,4.15
1765920443188,CH1,POWER,4.15
1765920443193,CH1,POWER,4.15
1765920443198,CH1,POWER,4.15
1765920443203,CH1,POWER,4.15
1765920443207,CH1,POWER,4.15
1765920443212,CH1,POWER,4.15
1765920443217,CH1,POWER,4.15
1765920443221,CH1,POWER,4.15
1765920443228,CH1,POWER,4.15
1765920443233,CH1,POWER,4.15
1765920443237,CH1,POWER,4.15
1765920443243,CH1,POWER,4.15
1765920443248,CH1,POWER,4.15
1765920443253,CH1,POWER,4.15
1765920443258,CH1,POWER,4.15
1765920443263,CH1,POWER,4.15
1765920443268,CH1,POWER,4.15
1765920443273,CH1,POWER,4.15
1765920443277,CH1,POWER,4.15
1765920443283,CH1,POWER,4.15
1765920443288,CH1,POWER,4.15
1765920443293,CH1,POWER,4.15
1765920443298,CH1,POWER,4.15
1765920443303,CH1,POWER,4.15
1765920443307,CH1,POWER,4.15
1765920443312,CH1,POWER,4.15
1765920443317,CH1,POWER,4.15
1765920443326,CH1,POWER,4.15
1765920443331,CH1,POWER,4.15
1765920443337,CH1,POWER,4.15
1765920443346,CH1,POWER,4.15
1765920443351,CH1,POWER,4.15
1765920443357,CH1,POWER,4.15
1765920443362,CH1,POWER,4.15
1765920443366,CH1,POWER,4.15
1765920443371,CH1,POWER,4.15
1765920443376,CH1,POWER,4.15
1765920443379,CH1,POWER,3.60
1765920443382,CH1,POWER,3.60
1765920443410,CH1,POWER,3.60
1765920443415,CH1,POWER,3.60
1765920443419,CH1,POWER,3.60
1765920443428,CH1,POWER,3.60
1765920443432,CH1,POWER,3.60
1765920443439,CH1,POWER,3.60
1765920443444,CH1,POWER,3.60
1765920443449,CH1,POWER,3.60
1765920443455,CH1,POWER,3.60
1765920443460,CH1,POWER,3.60
1765920443468,CH1,POWER,3.60
1765920443474,CH1,POWER,3.60
1765920443479,CH1,POWER,3.60
1765920443483,CH1,POWER,3.60
1765920443489,CH1,POWER,3.60
1765920443498,CH1,POWER,3.60
1765920443503,CH1,POWER,3.60
1765920443510,CH1,POWER,3.60
1765920443518,CH1,POWER,3.60
1765920443523,CH1,POWER,3.60
1765920443530,CH1,POWER,3.60
1765920443535,CH1,POWER,3.60
1765920443540,CH1,POWER,3.60
1765920443548,CH1,POWER,3.60
1765920443553,CH1,POWER,3.60
1765920443560,CH1,POWER,3.60
1765920443565,CH1,POWER,3.60
1765920443569,CH1,POWER,3.60
1765920443578,CH1,POWER,3.60
1765920443583,CH1,POWER,3.60
1765920443589,CH1,POWER,3.60
1765920443594,CH1,POWER,3.60
1765920443599,CH1,POWER,3.60
1765920443603,CH1,POWER,3.60
1765920443610,CH1,POWER,3.60
1765920443615,CH1,POWER,3.60
1765920443619,CH1,POWER,3.60
1765920443628,CH1,POWER,3.60
1765920443633,CH1,POWER,3.60
1765920443639,CH1,POWER,3.60
1765920443648,CH1,POWER,3.60
1765920443653,CH1,POWER,3.60
1765920443660,CH1,POWER,3.60
1765920443665,CH1,POWER,3.60
1765920443669,CH1,POWER,3.60
1765920443678,CH1,POWER,3.60
1765920443683,CH1,POWER,3.60
1765920443690,CH1,POWER,3.60
1765920443695,CH1,POWER,3.60
1765920443699,CH1,POWER,3.60
1765920443708,CH1,POWER,3.60
1765920443713,CH1,POWER,3.60
1765920443719,CH1,POWER,3.60
1765920443724,CH1,POWER,3.60
1765920443728,CH1,POWER,3.60
1765920443733,CH1,POWER,3.60
1765920443739,CH1,POWER,3.60
1765920443745,CH1,POWER,3.60
1765920443749,CH1,POWER,3.60
1765920443757,CH1,POWER,3.60
1765920443764,CH1,POWER,3.60
1765920443767,CH1,POWER,4.15
1765920443770,CH1,POWER,4.15
1765920443772,CH1,POWER,4.15
1765920443799,CH1,POWER,4.15
1765920443804,CH1,POWER,4.15
1765920443809,CH1,POWER,4.15
1765920443813,CH1,POWER,4.15
1765920443822,CH1,POWER,4.15
1765920443827,CH1,POWER,4.15
1765920443831,CH1,POWER,4.15
1765920443840,CH1,POWER,4.15
1765920443845,CH1,POWER,4.15
1765920443852,CH1,POWER,4.15
1765920443857,CH1,POWER,4.15
1765920443862,CH1,POWER,4.15
1765920443867,CH1,POWER,4.15
1765920443871,CH1,POWER,4.15
1765920443880,CH1,POWER,4.15
1765920443885,CH1,POWER,4.15
1765920443892,CH1,POWER,4.15
1765920443897,CH1,POWER,4.15
1765920443902,CH1,POWER,4.15
1765920443907,CH1,POWER,4.15
1765920443912,CH1,POWER,4.15
1765920443917,CH1,POWER,4.15
1765920443921,CH1,POWER,4.15
1765920443929,CH1,POWER,4.15
1765920443934,CH1,POWER,4.15
1765920443939,CH1,POWER,4.15
1765920443944,CH1,POWER,4.15
1765920443948,CH1,POWER,4.15
1765920443954,CH1,POWER,4.15
1765920443961,CH1,POWER,4.15
1765920443966,CH1,POWER,4.15
1765920443970,CH1,POWER,4.15
1765920443977,CH1,POWER,4.15
1765920443982,CH1,POWER,4.15
1765920443987,CH1,POWER,4.15
1765920443992,CH1,POWER,4.15
1765920443997,CH1,POWER,4.15
1765920444001,CH1,POWER,4.15
1765920444006,CH1,POWER,4.15
1765920444011,CH1,POWER,4.15
1765920444015,CH1,POWER,4.15
1765920444021,CH1,POWER,4.15
1765920444026,CH1,POWER,4.15
1765920444031,CH1,POWER,4.15
1765920444036,CH1,POWER,4.15
1765920444041,CH1,POWER,4.15
1765920444045,CH1,POWER,4.15
1765920444051,CH1,POWER,4.15
1765920444056,CH1,POWER,4.15
1765920444061,CH1,POWER,4.15
1765920444066,CH1,POWER,4.15
1765920444070,CH1,POWER,4.15
1765920444077,CH1,POWER,4.15
1765920444082,CH1,POWER,4.15
1765920444087,CH1,POWER,4.15
1765920444092,CH1,POWER,4.15
1765920444097,CH1,POWER,4.15
1765920444101,CH1,POWER,4.15
1765920444110,CH1,POWER,4.15
1765920444115,CH1,POWER,4.15
1765920444121,CH1,POWER,4.15
1765920444130,CH1,POWER,4.15
1765920444134,CH1,POWER,4.15
1765920444141,CH1,POWER,4.15
1765920444146,CH1,POWER,4.15
1765920444150,CH1,POWER,4.15
1765920444157,CH1,POWER,4.15
1765920444160,CH1,POWER,3.95
1765920444162,CH1,POWER,3.95
1765920444165,CH1,POWER,3.95
1765920444191,CH1,POWER,3.95
1765920444196,CH1,POWER,3.95
1765920444201,CH1,POWER,3.95
1765920444205,CH1,POWER,3.95
1765920444214,CH1,POWER,3.95
1765920444219,CH1,POWER,3.95
1765920444223,CH1,POWER,3.95
1765920444232,CH1,POWER,3.95
1765920444237,CH1,POWER,3.95
1765920444244,CH1,POWER,3.95
1765920444249,CH1,POWER,3.95
1765920444253,CH1,POWER,3.95
1765920444261,CH1,POWER,3.95
1765920444268,CH1,POWER,3.95
1765920444272,CH1,POWER,3.95
1765920444279,CH1,POWER,3.95
1765920444284,CH1,POWER,3.95
1765920444289,CH1,POWER,3.95
1765920444293,CH1,POWER,3.95
1765920444302,CH1,POWER,3.95
1765920444307,CH1,POWER,3.95
1765920444314,CH1,POWER,3.95
1765920444319,CH1,POWER,3.95
1765920444323,CH1,POWER,3.95
1765920444332,CH1,POWER,3.95
1765920444337,CH1,POWER,3.95
1765920444344,CH1,POWER,3.95
1765920444349,CH1,POWER,3.95
1765920444353,CH1,POWER,3.95
1765920444361,CH1,POWER,3.95
1765920444368,CH1,POWER,3.95
1765920444372,CH1,POWER,3.95
1765920444379,CH1,POWER,3.95
1765920444384,CH1,POWER,3.95
1765920444389,CH1,POWER,3.95
1765920444393,CH1,POWER,3.95
1765920444402,CH1,POWER,3.95
1765920444407,CH1,POWER,3.95
1765920444413,CH1,POWER,3.95
1765920444422,CH1,POWER,3.95
1765920444427,CH1,POWER,3.95
1765920444434,CH1,POWER,3.95
1765920444439,CH1,POWER,3.95
1765920444444,CH1,POWER,3.95
1765920444449,CH1,POWER,3.95
1765920444453,CH1,POWER,3.95
1765920444462,CH1,POWER,3.95
1765920444467,CH1,POWER,3.95
1765920444474,CH1,POWER,3.95
1765920444479,CH1,POWER,3.95
1765920444484,CH1,POWER,3.95
1765920444489,CH1,POWER,3.95
1765920444494,CH1,POWER,3.95
1765920444499,CH1,POWER,3.95
1765920444503,CH1,POWER,3.95
1765920444512,CH1,POWER,3.95
1765920444517,CH1,POWER,3.95
1765920444524,CH1,POWER,3.95
1765920444529,CH1,POWER,3.95
1765920444533,CH1,POWER,3.95
1765920444542,CH1,POWER,3.95
1765920444547,CH1,POWER,3.95
1765920444552,CH1,POWER,3.95
1765920444555,CH1,POWER,3.85
1765920444558,CH1,POWER,3.85
1765920444586,CH1,POWER,3.85
1765920444591,CH1,POWER,3.85
1765920444595,CH1,POWER,3.85
1765920444604,CH1,POWER,3.85
1765920444609,CH1,POWER,3.85
1765920444616,CH1,POWER,3.85
1765920444621,CH1,POWER,3.85
1765920444625,CH1,POWER,3.85
1765920444634,CH1,POWER,3.85
1765920444639,CH1,POWER,3.85
1765920444645,CH1,POWER,3.85
1765920444654,CH1,POWER,3.85
1765920444659,CH1,POWER,3.85
1765920444666,CH1,POWER,3.85
1765920444671,CH1,POWER,3.85
1765920444676,CH1,POWER,3.85
1765920444681,CH1,POWER,3.85
1765920444686,CH1,POWER,3.85
1765920444691,CH1,POWER,3.85
1765920444695,CH1,POWER,3.85
1765920444704,CH1,POWER,3.85
1765920444709,CH1,POWER,3.85
1765920444715,CH1,POWER,3.85
1765920444722,CH1,POWER,3.85
1765920444726,CH1,POWER,3.85
1765920444733,CH1,POWER,3.85
1765920444738,CH1,POWER,3.85
1765920444742,CH1,POWER,3.85
1765920444749,CH1,POWER,3.85
1765920444756,CH1,POWER,3.85
1765920444761,CH1,POWER,3.85
1765920444766,CH1,POWER,3.85
1765920444771,CH1,POWER,3.85
1765920444776,CH1,POWER,3.85
1765920444781,CH1,POWER,3.85
1765920444785,CH1,POWER,3.85
1765920444794,CH1,POWER,3.85
1765920444799,CH1,POWER,3.85
1765920444805,CH1,POWER,3.85
1765920444814,CH1,POWER,3.85
1765920444819,CH1,POWER,3.85
1765920444826,CH1,POWER,3.85
1765920444831,CH1,POWER,3.85
1765920444836,CH1,POWER,3.85
1765920444841,CH1,POWER,3.85
1765920444845,CH1,POWER,3.85
