round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928122967,CH1,POWER,3.65
1765928122974,CH1,POWER,3.65
1765928122979,CH1,POWER,3.65
1765928122984,CH1,POWER,3.65
1765928122989,CH1,POWER,3.65
1765928122994,CH1,POWER,3.65
1765928123002,CH1,POWER,3.65
1765928123007,CH1,POWER,3.65
1765928123014,CH1,POWER,3.65
1765928123022,CH1,POWER,3.65
1765928123027,CH1,POWER,3.65
1765928123034,CH1,POWER,3.65
1765928123039,CH1,POWER,3.65
1765928123044,CH1,POWER,3.65
1765928123049,CH1,POWER,3.65
1765928123054,CH1,POWER,3.65
1765928123059,CH1,POWER,3.65
1765928123064,CH1,POWER,3.65
1765928123069,CH1,POWER,3.65
1765928123074,CH1,POWER,3.65
1765928123082,CH1,POWER,3.65
1765928123087,CH1,POWER,3.65
1765928123093,CH1,POWER,3.65
1765928123098,CH1,POWER,3.65
1765928123103,CH1,POWER,3.65
1765928123108,CH1,POWER,3.65
1765928123114,CH1,POWER,3.65
1765928123122,CH1,POWER,3.65
1765928123127,CH1,POWER,3.65
1765928123134,CH1,POWER,3.65
1765928123139,CH1,POWER,3.65
1765928123144,CH1,POWER,3.65
1765928123152,CH1,POWER,3.65
1765928123157,CH1,POWER,3.65
1765928123164,CH1,POWER,3.65
1765928123169,CH1,POWER,3.65
1765928123174,CH1,POWER,3.65
1765928123178,CH1,POWER,3.65
1765928123206,CH1,POWER,3.60
1765928123211,CH1,POWER,3.60
1765928123216,CH1,POWER,3.60
1765928123224,CH1,POWER,3.60
1765928123229,CH1,POWER,3.60
1765928123236,CH1,POWER,3.60
1765928123244,CH1,POWER,3.60
1765928123249,CH1,POWER,3.60
1765928123256,CH1,POWER,3.60
1765928123261,CH1,POWER,3.60
1765928123266,CH1,POWER,3.60
1765928123271,CH1,POWER,3.60
1765928123276,CH1,POWER,3.60
1765928123281,CH1,POWER,3.60
1765928123286,CH1,POWER,3.60
1765928123294,CH1,POWER,3.60
1765928123299,CH1,POWER,3.60
1765928123306,CH1,POWER,3.60
1765928123311,CH1,POWER,3.60
1765928123315,CH1,POWER,3.60
1765928123320,CH1,POWER,3.60
1765928123325,CH1,POWER,3.60
1765928123330,CH1,POWER,3.60
1765928123336,CH1,POWER,3.60
1765928123344,CH1,POWER,3.60
1765928123349,CH1,POWER,3.60
1765928123356,CH1,POWER,3.60
1765928123364,CH1,POWER,3.60
1765928123369,CH1,POWER,3.60
1765928123375,CH1,POWER,3.60
1765928123380,CH1,POWER,3.60
1765928123386,CH1,POWER,3.60
1765928123391,CH1,POWER,3.60
1765928123396,CH1,POWER,3.60
1765928123401,CH1,POWER,3.60
1765928123406,CH1,POWER,3.60
1765928123411,CH1,POWER,3.60
1765928123416,CH1,POWER,3.60
1765928123421,CH1,POWER,3.60
1765928123426,CH1,POWER,3.60
1765928123434,CH1,POWER,3.60
1765928123439,CH1,POWER,3.60
1765928123446,CH1,POWER,3.60
1765928123451,CH1,POWER,3.60
1765928123456,CH1,POWER,3.60
1765928123461,CH1,POWER,3.60
1765928123466,CH1,POWER,3.60
1765928123471,CH1,POWER,3.60
1765928123476,CH1,POWER,3.60
1765928123481,CH1,POWER,3.60
1765928123486,CH1,POWER,3.60
1765928123491,CH1,POWER,3.60
1765928123496,CH1,POWER,3.60
1765928123501,CH1,POWER,3.60
1765928123506,CH1,POWER,3.60
1765928123511,CH1,POWER,3.60
1765928123516,CH1,POWER,3.60
1765928123521,CH1,POWER,3.60
1765928123526,CH1,POWER,3.60
1765928123534,CH1,POWER,3.60
1765928123539,CH1,POWER,3.60
1765928123543,CH1,POWER,3.60
1765928123548,CH1,POWER,3.60
1765928123553,CH1,POWER,3.60
1765928123557,CH1,POWER,3.60
1765928123585,CH1,POWER,2.95
1765928123590,CH1,POWER,2.95
1765928123595,CH1,POWER,2.95
1765928123599,CH1,POWER,2.95
1765928123606,CH1,POWER,2.95
1765928123610,CH1,POWER,2.95
1765928123615,CH1,POWER,2.95
1765928123620,CH1,POWER,2.95
1765928123625,CH1,POWER,2.95
1765928123629,CH1,POWER,2.95
1765928123636,CH1,POWER,2.95
1765928123641,CH1,POWER,2.95
1765928123648,CH1,POWER,2.95
1765928123653,CH1,POWER,2.95
1765928123658,CH1,POWER,2.95
1765928123662,CH1,POWER,2.95
1765928123666,CH1,POWER,2.95
1765928123671,CH1,POWER,2.95
1765928123678,CH1,POWER,2.95
1765928123683,CH1,POWER,2.95
1765928123688,CH1,POWER,2.95
1765928123692,CH1,POWER,2.95
1765928123697,CH1,POWER,2.95
1765928123701,CH1,POWER,2.95
1765928123708,CH1,POWER,2.95
1765928123713,CH1,POWER,2.95
1765928123718,CH1,POWER,2.95
1765928123722,CH1,POWER,2.95
1765928123727,CH1,POWER,2.95
1765928123732,CH1,POWER,2.95
1765928123737,CH1,POWER,2.95
1765928123741,CH1,POWER,2.95
1765928123748,CH1,POWER,2.95
1765928123753,CH1,POWER,2.95
1765928123758,CH1,POWER,2.95
1765928123762,CH1,POWER,2.95
1765928123767,CH1,POWER,2.95
1765928123772,CH1,POWER,2.95
1765928123778,CH1,POWER,2.95
1765928123783,CH1,POWER,2.95
1765928123788,CH1,POWER,2.95
1765928123793,CH1,POWER,2.95
1765928123798,CH1,POWER,2.95
1765928123806,CH1,POWER,2.95
1765928123811,CH1,POWER,2.95
1765928123818,CH1,POWER,2.95
1765928123826,CH1,POWER,2.95
1765928123831,CH1,POWER,2.95
1765928123838,CH1,POWER,2.95
1765928123843,CH1,POWER,2.95
1765928123847,CH1,POWER,2.95
1765928123852,CH1,POWER,2.95
1765928123857,CH1,POWER,2.95
1765928123861,CH1,POWER,2.95
1765928123867,CH1,POWER,2.95
1765928123872,CH1,POWER,2.95
1765928123877,CH1,POWER,2.95
1765928123883,CH1,POWER,2.95
1765928123888,CH1,POWER,2.95
1765928123893,CH1,POWER,2.95
1765928123898,CH1,POWER,2.95
1765928123902,CH1,POWER,2.95
1765928123907,CH1,POWER,2.95
1765928123912,CH1,POWER,2.95
1765928123918,CH1,POWER,2.95
1765928123923,CH1,POWER,2.95
1765928123927,CH1,POWER,2.95
1765928123932,CH1,POWER,2.95
1765928123937,CH1,POWER,2.95
1765928123942,CH1,POWER,2.95
1765928123947,CH1,POWER,3.20
1765928123949,CH1,POWER,3.20
1765928123952,CH1,POWER,3.20
1765928123980,CH1,POWER,3.20
1765928123985,CH1,POWER,3.20
1765928123990,CH1,POWER,3.20
1765928123995,CH1,POWER,3.20
1765928124000,CH1,POWER,3.20
1765928124005,CH1,POWER,3.20
1765928124010,CH1,POWER,3.20
1765928124015,CH1,POWER,3.20
1765928124020,CH1,POWER,3.20
1765928124025,CH1,POWER,3.20
1765928124030,CH1,POWER,3.20
1765928124038,CH1,POWER,3.20
1765928124042,CH1,POWER,3.20
1765928124050,CH1,POWER,3.20
1765928124055,CH1,POWER,3.20
1765928124060,CH1,POWER,3.20
1765928124065,CH1,POWER,3.20
1765928124070,CH1,POWER,3.20
1765928124075,CH1,POWER,3.20
1765928124079,CH1,POWER,3.20
1765928124084,CH1,POWER,3.20
1765928124088,CH1,POWER,3.20
1765928124093,CH1,POWER,3.20
1765928124098,CH1,POWER,3.20
1765928124103,CH1,POWER,3.20
1765928124109,CH1,POWER,3.20
1765928124115,CH1,POWER,3.20
1765928124120,CH1,POWER,3.20
1765928124125,CH1,POWER,3.20
1765928124130,CH1,POWER,3.20
1765928124135,CH1,POWER,3.20
1765928124139,CH1,POWER,3.20
1765928124144,CH1,POWER,3.20
1765928124149,CH1,POWER,3.20
1765928124155,CH1,POWER,3.20
1765928124160,CH1,POWER,3.20
1765928124165,CH1,POWER,3.20
1765928124169,CH1,POWER,3.20
1765928124178,CH1,POWER,3.20
1765928124183,CH1,POWER,3.20
1765928124190,CH1,POWER,3.20
1765928124195,CH1,POWER,3.20
1765928124200,CH1,POWER,3.20
1765928124205,CH1,POWER,3.20
1765928124210,CH1,POWER,3.20
1765928124215,CH1,POWER,3.20
1765928124220,CH1,POWER,3.20
1765928124225,CH1,POWER,3.20
1765928124229,CH1,POWER,3.20
1765928124235,CH1,POWER,3.20
1765928124240,CH1,POWER,3.20
1765928124245,CH1,POWER,3.20
1765928124250,CH1,POWER,3.20
1765928124255,CH1,POWER,3.20
1765928124259,CH1,POWER,3.20
1765928124263,CH1,POWER,3.20
1765928124269,CH1,POWER,3.20
1765928124273,CH1,POWER,3.20
1765928124280,CH1,POWER,3.20
1765928124285,CH1,POWER,3.20
1765928124289,CH1,POWER,3.20
1765928124293,CH1,POWER,3.20
1765928124300,CH1,POWER,3.20
1765928124305,CH1,POWER,3.20
1765928124309,CH1,POWER,3.20
1765928124314,CH1,POWER,3.20
1765928124319,CH1,POWER,3.20
1765928124324,CH1,POWER,3.20
1765928124329,CH1,POWER,3.20
1765928124335,CH1,POWER,3.20
1765928124340,CH1,POWER,3.20
1765928124342,CH1,POWER,3.25
1765928124369,CH1,POWER,3.25
1765928124374,CH1,POWER,3.25
1765928124378,CH1,POWER,3.25
1765928124383,CH1,POWER,3.25
1765928124389,CH1,POWER,3.25
1765928124393,CH1,POWER,3.25
1765928124400,CH1,POWER,3.25
1765928124405,CH1,POWER,3.25
1765928124412,CH1,POWER,3.25
1765928124417,CH1,POWER,3.25
1765928124421,CH1,POWER,3.25
1765928124426,CH1,POWER,3.25
1765928124430,CH1,POWER,3.25
1765928124435,CH1,POWER,3.25
1765928124441,CH1,POWER,3.25
1765928124446,CH1,POWER,3.25
1765928124450,CH1,POWER,3.25
1765928124455,CH1,POWER,3.25
1765928124462,CH1,POWER,3.25
1765928124467,CH1,POWER,3.25
1765928124472,CH1,POWER,3.25
1765928124480,CH1,POWER,3.25
1765928124485,CH1,POWER,3.25
1765928124492,CH1,POWER,3.25
1765928124497,CH1,POWER,3.25
1765928124501,CH1,POWER,3.25
1765928124505,CH1,POWER,3.25
1765928124512,CH1,POWER,3.25
1765928124517,CH1,POWER,3.25
1765928124522,CH1,POWER,3.25
1765928124527,CH1,POWER,3.25
1765928124532,CH1,POWER,3.25
1765928124537,CH1,POWER,3.25
1765928124542,CH1,POWER,3.25
1765928124547,CH1,POWER,3.25
1765928124552,CH1,POWER,3.25
1765928124557,CH1,POWER,3.25
1765928124562,CH1,POWER,3.25
1765928124567,CH1,POWER,3.25
1765928124572,CH1,POWER,3.25
1765928124580,CH1,POWER,3.25
1765928124585,CH1,POWER,3.25
1765928124591,CH1,POWER,3.25
1765928124596,CH1,POWER,3.25
1765928124601,CH1,POWER,3.25
1765928124606,CH1,POWER,3.25
1765928124610,CH1,POWER,3.25
1765928124615,CH1,POWER,3.25
1765928124621,CH1,POWER,3.25
1765928124626,CH1,POWER,3.25
1765928124630,CH1,POWER,3.25
1765928124635,CH1,POWER,3.25
1765928124640,CH1,POWER,3.25
1765928124647,CH1,POWER,3.25
1765928124652,CH1,POWER,3.25
1765928124657,CH1,POWER,3.25
1765928124662,CH1,POWER,3.25
1765928124667,CH1,POWER,3.25
1765928124671,CH1,POWER,3.25
1765928124676,CH1,POWER,3.25
1765928124681,CH1,POWER,3.25
1765928124685,CH1,POWER,3.25
1765928124692,CH1,POWER,3.25
1765928124697,CH1,POWER,3.25
1765928124701,CH1,POWER,3.25
1765928124707,CH1,POWER,3.25
1765928124712,CH1,POWER,3.25
1765928124717,CH1,POWER,3.25
1765928124722,CH1,POWER,3.25
1765928124727,CH1,POWER,3.25
1765928124730,CH1,POWER,3.45
1765928124733,CH1,POWER,3.45
1765928124736,CH1,POWER,3.45
1765928124763,CH1,POWER,3.45
1765928124768,CH1,POWER,3.45
1765928124772,CH1,POWER,3.45
1765928124778,CH1,POWER,3.45
1765928124783,CH1,POWER,3.45
1765928124787,CH1,POWER,3.45
1765928124793,CH1,POWER,3.45
1765928124797,CH1,POWER,3.45
1765928124803,CH1,POWER,3.45
1765928124812,CH1,POWER,3.45
1765928124817,CH1,POWER,3.45
1765928124824,CH1,POWER,3.45
1765928124829,CH1,POWER,3.45
1765928124834,CH1,POWER,3.45
1765928124839,CH1,POWER,3.45
1765928124843,CH1,POWER,3.45
1765928124851,CH1,POWER,3.45
1765928124858,CH1,POWER,3.45
1765928124863,CH1,POWER,3.45
1765928124867,CH1,POWER,3.45
1765928124874,CH1,POWER,3.45
1765928124879,CH1,POWER,3.45
1765928124883,CH1,POWER,3.45
1765928124889,CH1,POWER,3.45
1765928124894,CH1,POWER,3.45
1765928124899,CH1,POWER,3.45
1765928124904,CH1,POWER,3.45
1765928124909,CH1,POWER,3.45
1765928124913,CH1,POWER,3.45
1765928124918,CH1,POWER,3.45
1765928124923,CH1,POWER,3.45
1765928124927,CH1,POWER,3.45
1765928124933,CH1,POWER,3.45
1765928124942,CH1,POWER,3.45
1765928124947,CH1,POWER,3.45
1765928124954,CH1,POWER,3.45
1765928124959,CH1,POWER,3.45
1765928124963,CH1,POWER,3.45
1765928124972,CH1,POWER,3.45
1765928124977,CH1,POWER,3.45
1765928124983,CH1,POWER,3.45
1765928124992,CH1,POWER,3.45
1765928124997,CH1,POWER,3.45
1765928125004,CH1,POWER,3.45
1765928125009,CH1,POWER,3.45
1765928125014,CH1,POWER,3.45
1765928125019,CH1,POWER,3.45
1765928125024,CH1,POWER,3.45
1765928125029,CH1,POWER,3.45
1765928125033,CH1,POWER,3.45
1765928125042,CH1,POWER,3.45
1765928125046,CH1,POWER,3.45
1765928125053,CH1,POWER,3.45
1765928125059,CH1,POWER,3.45
1765928125063,CH1,POWER,3.45
1765928125068,CH1,POWER,3.45
1765928125073,CH1,POWER,3.45
1765928125077,CH1,POWER,3.45
1765928125084,CH1,POWER,3.45
1765928125089,CH1,POWER,3.45
1765928125093,CH1,POWER,3.45
1765928125102,CH1,POWER,3.45
1765928125107,CH1,POWER,3.45
1765928125113,CH1,POWER,3.45
1765928125117,CH1,POWER,3.55
1765928125143,CH1,POWER,3.55
1765928125148,CH1,POWER,3.55
1765928125152,CH1,POWER,3.55
1765928125157,CH1,POWER,3.55
1765928125163,CH1,POWER,3.55
1765928125167,CH1,POWER,3.55
1765928125173,CH1,POWER,3.55
1765928125179,CH1,POWER,3.55
1765928125185,CH1,POWER,3.55
1765928125191,CH1,POWER,3.55
1765928125195,CH1,POWER,3.55
1765928125204,CH1,POWER,3.55
1765928125209,CH1,POWER,3.55
1765928125216,CH1,POWER,3.55
1765928125221,CH1,POWER,3.55
1765928125225,CH1,POWER,3.55
1765928125229,CH1,POWER,3.55
1765928125235,CH1,POWER,3.55
1765928125239,CH1,POWER,3.55
1765928125246,CH1,POWER,3.55
1765928125251,CH1,POWER,3.55
1765928125255,CH1,POWER,3.55
1765928125260,CH1,POWER,3.55
1765928125264,CH1,POWER,3.55
1765928125268,CH1,POWER,3.55
1765928125275,CH1,POWER,3.55
1765928125280,CH1,POWER,3.55
1765928125284,CH1,POWER,3.55
1765928125291,CH1,POWER,3.55
1765928125296,CH1,POWER,3.55
1765928125301,CH1,POWER,3.55
1765928125305,CH1,POWER,3.55
1765928125314,CH1,POWER,3.55
1765928125318,CH1,POWER,3.55
1765928125324,CH1,POWER,3.55
1765928125331,CH1,POWER,3.55
1765928125336,CH1,POWER,3.55
1765928125341,CH1,POWER,3.55
1765928125345,CH1,POWER,3.55
1765928125354,CH1,POWER,3.55
1765928125359,CH1,POWER,3.55
1765928125365,CH1,POWER,3.55
1765928125371,CH1,POWER,3.55
1765928125375,CH1,POWER,3.55
1765928125384,CH1,POWER,3.55
1765928125389,CH1,POWER,3.55
1765928125395,CH1,POWER,3.55
1765928125400,CH1,POWER,3.55
1765928125404,CH1,POWER,3.55
1765928125409,CH1,POWER,3.55
1765928125416,CH1,POWER,3.55
1765928125421,CH1,POWER,3.55
1765928125426,CH1,POWER,3.55
1765928125431,CH1,POWER,3.55
1765928125436,CH1,POWER,3.55
1765928125441,CH1,POWER,3.55
1765928125445,CH1,POWER,3.55
1765928125454,CH1,POWER,3.55
1765928125459,CH1,POWER,3.55
1765928125466,CH1,POWER,3.55
1765928125471,CH1,POWER,3.55
1765928125476,CH1,POWER,3.55
1765928125481,CH1,POWER,3.55
1765928125485,CH1,POWER,3.55
1765928125490,CH1,POWER,3.55
1765928125494,CH1,POWER,3.55
1765928125499,CH1,POWER,3.55
1765928125504,CH1,POWER,3.55
1765928125507,CH1,POWER,3.25
1765928125509,CH1,POWER,3.25
1765928125537,CH1,POWER,3.25
1765928125542,CH1,POWER,3.25
1765928125546,CH1,POWER,3.25
1765928125553,CH1,POWER,3.25
1765928125557,CH1,POWER,3.25
1765928125563,CH1,POWER,3.25
1765928125568,CH1,POWER,3.25
1765928125573,CH1,POWER,3.25
1765928125578,CH1,POWER,3.25
1765928125583,CH1,POWER,3.25
1765928125587,CH1,POWER,3.25
1765928125591,CH1,POWER,3.25
1765928125598,CH1,POWER,3.25
1765928125603,CH1,POWER,3.25
1765928125607,CH1,POWER,3.25
1765928125616,CH1,POWER,3.25
1765928125621,CH1,POWER,3.25
1765928125627,CH1,POWER,3.25
1765928125636,CH1,POWER,3.25
1765928125641,CH1,POWER,3.25
1765928125648,CH1,POWER,3.25
1765928125653,CH1,POWER,3.25
1765928125658,CH1,POWER,3.25
1765928125663,CH1,POWER,3.25
1765928125667,CH1,POWER,3.25
1765928125676,CH1,POWER,3.25
1765928125681,CH1,POWER,3.25
1765928125688,CH1,POWER,3.25
1765928125693,CH1,POWER,3.25
1765928125698,CH1,POWER,3.25
1765928125703,CH1,POWER,3.25
1765928125707,CH1,POWER,3.25
1765928125711,CH1,POWER,3.25
1765928125717,CH1,POWER,3.25
1765928125721,CH1,POWER,3.25
1765928125728,CH1,POWER,3.25
1765928125733,CH1,POWER,3.25
1765928125737,CH1,POWER,3.25
1765928125745,CH1,POWER,3.25
1765928125752,CH1,POWER,3.25
1765928125756,CH1,POWER,3.25
1765928125762,CH1,POWER,3.25
1765928125766,CH1,POWER,3.25
1765928125771,CH1,POWER,3.25
1765928125777,CH1,POWER,3.25
1765928125782,CH1,POWER,3.25
1765928125786,CH1,POWER,3.25
1765928125791,CH1,POWER,3.25
1765928125797,CH1,POWER,3.25
1765928125803,CH1,POWER,3.25
1765928125807,CH1,POWER,3.25
1765928125813,CH1,POWER,3.25
1765928125818,CH1,POWER,3.25
1765928125823,CH1,POWER,3.25
1765928125828,CH1,POWER,3.25
1765928125833,CH1,POWER,3.25
1765928125837,CH1,POWER,3.25
1765928125843,CH1,POWER,3.25
1765928125847,CH1,POWER,3.25
1765928125856,CH1,POWER,3.25
1765928125861,CH1,POWER,3.25
1765928125868,CH1,POWER,3.25
1765928125873,CH1,POWER,3.25
1765928125877,CH1,POWER,3.25
1765928125886,CH1,POWER,3.25
1765928125891,CH1,POWER,3.25
1765928125895,CH1,POWER,3.70
1765928125897,CH1,POWER,3.70
1765928125900,CH1,POWER,3.70
1765928125927,CH1,POWER,3.70
1765928125932,CH1,POWER,3.70
1765928125936,CH1,POWER,3.70
1765928125942,CH1,POWER,3.70
1765928125946,CH1,POWER,3.70
1765928125952,CH1,POWER,3.70
1765928125957,CH1,POWER,3.70
1765928125961,CH1,POWER,3.70
1765928125970,CH1,POWER,3.70
1765928125975,CH1,POWER,3.70
1765928125980,CH1,POWER,3.70
1765928125985,CH1,POWER,3.70
1765928125989,CH1,POWER,3.70
1765928125997,CH1,POWER,3.70
1765928126003,CH1,POWER,3.70
1765928126009,CH1,POWER,3.70
1765928126018,CH1,POWER,3.70
1765928126023,CH1,POWER,3.70
1765928126029,CH1,POWER,3.70
1765928126034,CH1,POWER,3.70
1765928126039,CH1,POWER,3.70
1765928126043,CH1,POWER,3.70
1765928126050,CH1,POWER,3.70
1765928126055,CH1,POWER,3.70
1765928126060,CH1,POWER,3.70
1765928126065,CH1,POWER,3.70
1765928126069,CH1,POWER,3.70
1765928126078,CH1,POWER,3.70
1765928126083,CH1,POWER,3.70
1765928126090,CH1,POWER,3.70
1765928126095,CH1,POWER,3.70
1765928126100,CH1,POWER,3.70
1765928126105,CH1,POWER,3.70
1765928126109,CH1,POWER,3.70
1765928126114,CH1,POWER,3.70
1765928126118,CH1,POWER,3.70
1765928126123,CH1,POWER,3.70
1765928126129,CH1,POWER,3.70
1765928126133,CH1,POWER,3.70
1765928126139,CH1,POWER,3.70
1765928126145,CH1,POWER,3.70
1765928126149,CH1,POWER,3.70
1765928126155,CH1,POWER,3.70
1765928126159,CH1,POWER,3.70
1765928126167,CH1,POWER,3.70
1765928126174,CH1,POWER,3.70
1765928126179,CH1,POWER,3.70
1765928126183,CH1,POWER,3.70
1765928126189,CH1,POWER,3.70
1765928126195,CH1,POWER,3.70
1765928126199,CH1,POWER,3.70
1765928126208,CH1,POWER,3.70
1765928126213,CH1,POWER,3.70
1765928126219,CH1,POWER,3.70
1765928126225,CH1,POWER,3.70
1765928126230,CH1,POWER,3.70
1765928126235,CH1,POWER,3.70
1765928126240,CH1,POWER,3.70
1765928126245,CH1,POWER,3.70
1765928126250,CH1,POWER,3.70
1765928126255,CH1,POWER,3.70
1765928126259,CH1,POWER,3.70
1765928126268,CH1,POWER,3.70
1765928126273,CH1,POWER,3.70
1765928126280,CH1,POWER,3.70
1765928126283,CH1,POWER,3.25
1765928126311,CH1,POWER,3.25
1765928126316,CH1,POWER,3.25
1765928126320,CH1,POWER,3.25
1765928126327,CH1,POWER,3.25
1765928126332,CH1,POWER,3.25
1765928126337,CH1,POWER,3.25
1765928126341,CH1,POWER,3.25
1765928126350,CH1,POWER,3.25
1765928126355,CH1,POWER,3.25
1765928126362,CH1,POWER,3.25
1765928126367,CH1,POWER,3.25
1765928126372,CH1,POWER,3.25
1765928126377,CH1,POWER,3.25
1765928126381,CH1,POWER,3.25
1765928126386,CH1,POWER,3.25
1765928126390,CH1,POWER,3.25
1765928126395,CH1,POWER,3.25
1765928126402,CH1,POWER,3.25
1765928126407,CH1,POWER,3.25
1765928126412,CH1,POWER,3.25
1765928126417,CH1,POWER,3.25
1765928126421,CH1,POWER,3.25
1765928126430,CH1,POWER,3.25
1765928126435,CH1,POWER,3.25
1765928126442,CH1,POWER,3.25
1765928126447,CH1,POWER,3.25
1765928126451,CH1,POWER,3.25
1765928126457,CH1,POWER,3.25
1765928126462,CH1,POWER,3.25
1765928126467,CH1,POWER,3.25
1765928126471,CH1,POWER,3.25
1765928126480,CH1,POWER,3.25
1765928126485,CH1,POWER,3.25
1765928126491,CH1,POWER,3.25
1765928126496,CH1,POWER,3.25
1765928126500,CH1,POWER,3.25
1765928126505,CH1,POWER,3.25
1765928126512,CH1,POWER,3.25
1765928126517,CH1,POWER,3.25
1765928126521,CH1,POWER,3.25
1765928126527,CH1,POWER,3.25
1765928126531,CH1,POWER,3.25
1765928126537,CH1,POWER,3.25
1765928126541,CH1,POWER,3.25
1765928126546,CH1,POWER,3.25
1765928126550,CH1,POWER,3.25
1765928126555,CH1,POWER,3.25
1765928126561,CH1,POWER,3.25
1765928126565,CH1,POWER,3.25
1765928126571,CH1,POWER,3.25
1765928126575,CH1,POWER,3.25
1765928126581,CH1,POWER,3.25
1765928126587,CH1,POWER,3.25
1765928126591,CH1,POWER,3.25
1765928126600,CH1,POWER,3.25
1765928126605,CH1,POWER,3.25
1765928126611,CH1,POWER,3.25
1765928126619,CH1,POWER,3.25
1765928126625,CH1,POWER,3.25
1765928126631,CH1,POWER,3.25
1765928126637,CH1,POWER,3.25
1765928126641,CH1,POWER,3.25
1765928126647,CH1,POWER,3.25
1765928126651,CH1,POWER,3.25
1765928126659,CH1,POWER,3.25
1765928126665,CH1,POWER,3.25
1765928126694,CH1,POWER,3.25
1765928126699,CH1,POWER,3.25
1765928126704,CH1,POWER,3.25
1765928126709,CH1,POWER,3.25
1765928126713,CH1,POWER,3.25
1765928126721,CH1,POWER,3.25
1765928126727,CH1,POWER,3.25
1765928126733,CH1,POWER,3.25
1765928126738,CH1,POWER,3.25
1765928126742,CH1,POWER,3.25
1765928126747,CH1,POWER,3.25
1765928126753,CH1,POWER,3.25
1765928126759,CH1,POWER,3.25
1765928126763,CH1,POWER,3.25
1765928126769,CH1,POWER,3.25
1765928126774,CH1,POWER,3.25
1765928126779,CH1,POWER,3.25
1765928126783,CH1,POWER,3.25
1765928126791,CH1,POWER,3.25
1765928126798,CH1,POWER,3.25
1765928126802,CH1,POWER,3.25
1765928126807,CH1,POWER,3.25
1765928126813,CH1,POWER,3.25
1765928126818,CH1,POWER,3.25
1765928126822,CH1,POWER,3.25
1765928126826,CH1,POWER,3.25
1765928126833,CH1,POWER,3.25
1765928126839,CH1,POWER,3.25
1765928126843,CH1,POWER,3.25
1765928126849,CH1,POWER,3.25
1765928126853,CH1,POWER,3.25
1765928126858,CH1,POWER,3.25
1765928126862,CH1,POWER,3.25
1765928126869,CH1,POWER,3.25
1765928126873,CH1,POWER,3.25
1765928126879,CH1,POWER,3.25
1765928126883,CH1,POWER,3.25
1765928126888,CH1,POWER,3.25
1765928126892,CH1,POWER,3.25
1765928126897,CH1,POWER,3.25
1765928126902,CH1,POWER,3.25
1765928126909,CH1,POWER,3.25
1765928126913,CH1,POWER,3.25
1765928126919,CH1,POWER,3.25
1765928126923,CH1,POWER,3.25
1765928126927,CH1,POWER,3.25
1765928126933,CH1,POWER,3.25
1765928126937,CH1,POWER,3.25
1765928126942,CH1,POWER,3.25
1765928126946,CH1,POWER,3.25
1765928126952,CH1,POWER,3.25
1765928126958,CH1,POWER,3.25
1765928126962,CH1,POWER,3.25
1765928126967,CH1,POWER,3.25
1765928126973,CH1,POWER,3.25
1765928126979,CH1,POWER,3.25
1765928126983,CH1,POWER,3.25
1765928126989,CH1,POWER,3.25
1765928126993,CH1,POWER,3.25
1765928126997,CH1,POWER,3.25
1765928127003,CH1,POWER,3.25
1765928127007,CH1,POWER,3.25
1765928127013,CH1,POWER,3.25
1765928127019,CH1,POWER,3.25
1765928127023,CH1,POWER,3.25
1765928127029,CH1,POWER,3.25
1765928127033,CH1,POWER,3.25
1765928127042,CH1,POWER,3.25
1765928127046,CH1,POWER,3.25
1765928127052,CH1,POWER,3.25
1765928127055,CH1,POWER,3.65
1765928127057,CH1,POWER,3.65
1765928127085,CH1,POWER,3.65
1765928127089,CH1,POWER,3.65
1765928127094,CH1,POWER,3.65
1765928127101,CH1,POWER,3.65
1765928127106,CH1,POWER,3.65
1765928127111,CH1,POWER,3.65
1765928127115,CH1,POWER,3.65
1765928127121,CH1,POWER,3.65
1765928127125,CH1,POWER,3.65
1765928127129,CH1,POWER,3.65
1765928127134,CH1,POWER,3.65
1765928127141,CH1,POWER,3.65
1765928127145,CH1,POWER,3.65
1765928127153,CH1,POWER,3.65
1765928127159,CH1,POWER,3.65
1765928127165,CH1,POWER,3.65
1765928127169,CH1,POWER,3.65
1765928127175,CH1,POWER,3.65
1765928127183,CH1,POWER,3.65
1765928127188,CH1,POWER,3.65
1765928127195,CH1,POWER,3.65
1765928127201,CH1,POWER,3.65
1765928127205,CH1,POWER,3.65
1765928127209,CH1,POWER,3.65
1765928127214,CH1,POWER,3.65
1765928127219,CH1,POWER,3.65
1765928127225,CH1,POWER,3.65
1765928127229,CH1,POWER,3.65
1765928127234,CH1,POWER,3.65
1765928127241,CH1,POWER,3.65
1765928127245,CH1,POWER,3.65
1765928127251,CH1,POWER,3.65
1765928127255,CH1,POWER,3.65
1765928127259,CH1,POWER,3.65
1765928127265,CH1,POWER,3.65
1765928127269,CH1,POWER,3.65
1765928127275,CH1,POWER,3.65
1765928127281,CH1,POWER,3.65
1765928127285,CH1,POWER,3.65
1765928127291,CH1,POWER,3.65
1765928127295,CH1,POWER,3.65
1765928127299,CH1,POWER,3.65
1765928127305,CH1,POWER,3.65
1765928127310,CH1,POWER,3.65
1765928127314,CH1,POWER,3.65
