round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557371150,CH1,POWER,3.65
1765557371155,CH1,POWER,3.65
1765557371158,CH1,POWER,3.30
1765557371184,CH1,POWER,3.30
1765557371189,CH1,POWER,3.30
1765557371194,CH1,POWER,3.30
1765557371198,CH1,POWER,3.30
1765557371205,CH1,POWER,3.30
1765557371210,CH1,POWER,3.30
1765557371217,CH1,POWER,3.30
1765557371222,CH1,POWER,3.30
1765557371227,CH1,POWER,3.30
1765557371232,CH1,POWER,3.30
1765557371237,CH1,POWER,3.30
1765557371241,CH1,POWER,3.30
1765557371246,CH1,POWER,3.30
1765557371250,CH1,POWER,3.30
1765557371257,CH1,POWER,3.30
1765557371263,CH1,POWER,3.30
1765557371267,CH1,POWER,3.30
1765557371273,CH1,POWER,3.30
1765557371277,CH1,POWER,3.30
1765557371285,CH1,POWER,3.30
1765557371290,CH1,POWER,3.30
1765557371294,CH1,POWER,3.30
1765557371298,CH1,POWER,3.30
1765557371304,CH1,POWER,3.30
1765557371309,CH1,POWER,3.30
1765557371314,CH1,POWER,3.30
1765557371318,CH1,POWER,3.30
1765557371324,CH1,POWER,3.30
1765557371329,CH1,POWER,3.30
1765557371335,CH1,POWER,3.30
1765557371340,CH1,POWER,3.30
1765557371344,CH1,POWER,3.30
1765557371349,CH1,POWER,3.30
1765557371355,CH1,POWER,3.30
1765557371360,CH1,POWER,3.30
1765557371367,CH1,POWER,3.30
1765557371372,CH1,POWER,3.30
1765557371377,CH1,POWER,3.30
1765557371385,CH1,POWER,3.30
1765557371391,CH1,POWER,3.30
1765557371396,CH1,POWER,3.30
1765557371400,CH1,POWER,3.30
1765557371407,CH1,POWER,3.30
1765557371411,CH1,POWER,3.30
1765557371416,CH1,POWER,3.30
1765557371421,CH1,POWER,3.30
1765557371426,CH1,POWER,3.30
1765557371431,CH1,POWER,3.30
1765557371437,CH1,POWER,3.30
1765557371443,CH1,POWER,3.30
1765557371447,CH1,POWER,3.30
1765557371453,CH1,POWER,3.30
1765557371457,CH1,POWER,3.30
1765557371461,CH1,POWER,3.30
1765557371466,CH1,POWER,3.30
1765557371473,CH1,POWER,3.30
1765557371477,CH1,POWER,3.30
1765557371481,CH1,POWER,3.30
1765557371486,CH1,POWER,3.30
1765557371490,CH1,POWER,3.30
1765557371497,CH1,POWER,3.30
1765557371501,CH1,POWER,3.30
1765557371507,CH1,POWER,3.30
1765557371512,CH1,POWER,3.30
1765557371517,CH1,POWER,3.30
1765557371521,CH1,POWER,3.30
1765557371526,CH1,POWER,3.30
1765557371531,CH1,POWER,3.30
1765557371536,CH1,POWER,3.30
1765557371539,CH1,POWER,3.70
1765557371542,CH1,POWER,3.70
1765557371569,CH1,POWER,3.70
1765557371574,CH1,POWER,3.70
1765557371579,CH1,POWER,3.70
1765557371583,CH1,POWER,3.70
1765557371589,CH1,POWER,3.70
1765557371594,CH1,POWER,3.70
1765557371599,CH1,POWER,3.70
1765557371604,CH1,POWER,3.70
1765557371609,CH1,POWER,3.70
1765557371613,CH1,POWER,3.70
1765557371619,CH1,POWER,3.70
1765557371623,CH1,POWER,3.70
1765557371629,CH1,POWER,3.70
1765557371634,CH1,POWER,3.70
1765557371639,CH1,POWER,3.70
1765557371643,CH1,POWER,3.70
1765557371649,CH1,POWER,3.70
1765557371654,CH1,POWER,3.70
1765557371659,CH1,POWER,3.70
1765557371663,CH1,POWER,3.70
1765557371669,CH1,POWER,3.70
1765557371673,CH1,POWER,3.70
1765557371679,CH1,POWER,3.70
1765557371684,CH1,POWER,3.70
1765557371689,CH1,POWER,3.70
1765557371693,CH1,POWER,3.70
1765557371699,CH1,POWER,3.70
1765557371704,CH1,POWER,3.70
1765557371709,CH1,POWER,3.70
1765557371714,CH1,POWER,3.70
1765557371719,CH1,POWER,3.70
1765557371727,CH1,POWER,3.70
1765557371732,CH1,POWER,3.70
1765557371739,CH1,POWER,3.70
1765557371744,CH1,POWER,3.70
1765557371749,CH1,POWER,3.70
1765557371754,CH1,POWER,3.70
1765557371759,CH1,POWER,3.70
1765557371763,CH1,POWER,3.70
1765557371769,CH1,POWER,3.70
1765557371773,CH1,POWER,3.70
1765557371779,CH1,POWER,3.70
1765557371784,CH1,POWER,3.70
1765557371789,CH1,POWER,3.70
1765557371794,CH1,POWER,3.70
1765557371799,CH1,POWER,3.70
1765557371804,CH1,POWER,3.70
1765557371809,CH1,POWER,3.70
1765557371813,CH1,POWER,3.70
1765557371819,CH1,POWER,3.70
1765557371824,CH1,POWER,3.70
1765557371829,CH1,POWER,3.70
1765557371834,CH1,POWER,3.70
1765557371839,CH1,POWER,3.70
1765557371844,CH1,POWER,3.70
1765557371849,CH1,POWER,3.70
1765557371853,CH1,POWER,3.70
1765557371859,CH1,POWER,3.70
1765557371864,CH1,POWER,3.70
1765557371869,CH1,POWER,3.70
1765557371874,CH1,POWER,3.70
1765557371879,CH1,POWER,3.70
1765557371884,CH1,POWER,3.70
1765557371889,CH1,POWER,3.70
1765557371893,CH1,POWER,3.70
1765557371898,CH1,POWER,3.70
1765557371903,CH1,POWER,3.70
1765557371909,CH1,POWER,3.70
1765557371913,CH1,POWER,3.70
1765557371919,CH1,POWER,3.70
1765557371924,CH1,POWER,3.70
1765557371927,CH1,POWER,3.30
1765557371929,CH1,POWER,3.30
1765557371932,CH1,POWER,3.30
1765557371958,CH1,POWER,3.30
1765557371964,CH1,POWER,3.30
1765557371971,CH1,POWER,3.30
1765557371979,CH1,POWER,3.30
1765557371984,CH1,POWER,3.30
1765557371990,CH1,POWER,3.30
1765557371995,CH1,POWER,3.30
1765557372001,CH1,POWER,3.30
1765557372006,CH1,POWER,3.30
1765557372011,CH1,POWER,3.30
1765557372016,CH1,POWER,3.30
1765557372021,CH1,POWER,3.30
1765557372026,CH1,POWER,3.30
1765557372031,CH1,POWER,3.30
1765557372035,CH1,POWER,3.30
1765557372041,CH1,POWER,3.30
1765557372049,CH1,POWER,3.30
1765557372053,CH1,POWER,3.30
1765557372058,CH1,POWER,3.30
1765557372062,CH1,POWER,3.30
1765557372066,CH1,POWER,3.30
1765557372071,CH1,POWER,3.30
1765557372075,CH1,POWER,3.30
1765557372081,CH1,POWER,3.30
1765557372085,CH1,POWER,3.30
1765557372091,CH1,POWER,3.30
1765557372095,CH1,POWER,3.30
1765557372100,CH1,POWER,3.30
1765557372107,CH1,POWER,3.30
1765557372111,CH1,POWER,3.30
1765557372117,CH1,POWER,3.30
1765557372121,CH1,POWER,3.30
1765557372125,CH1,POWER,3.30
1765557372130,CH1,POWER,3.30
1765557372135,CH1,POWER,3.30
1765557372141,CH1,POWER,3.30
1765557372149,CH1,POWER,3.30
1765557372155,CH1,POWER,3.30
1765557372161,CH1,POWER,3.30
1765557372166,CH1,POWER,3.30
1765557372171,CH1,POWER,3.30
1765557372175,CH1,POWER,3.30
1765557372180,CH1,POWER,3.30
1765557372185,CH1,POWER,3.30
1765557372191,CH1,POWER,3.30
1765557372195,CH1,POWER,3.30
1765557372200,CH1,POWER,3.30
1765557372206,CH1,POWER,3.30
1765557372211,CH1,POWER,3.30
1765557372215,CH1,POWER,3.30
1765557372221,CH1,POWER,3.30
1765557372226,CH1,POWER,3.30
1765557372231,CH1,POWER,3.30
1765557372235,CH1,POWER,3.30
1765557372241,CH1,POWER,3.30
1765557372246,CH1,POWER,3.30
1765557372251,CH1,POWER,3.30
1765557372256,CH1,POWER,3.30
1765557372261,CH1,POWER,3.30
1765557372265,CH1,POWER,3.30
1765557372271,CH1,POWER,3.30
1765557372275,CH1,POWER,3.30
1765557372281,CH1,POWER,3.30
1765557372286,CH1,POWER,3.30
1765557372291,CH1,POWER,3.30
1765557372296,CH1,POWER,3.30
1765557372301,CH1,POWER,3.30
1765557372306,CH1,POWER,3.30
1765557372311,CH1,POWER,3.30
1765557372313,CH1,POWER,3.35
1765557372316,CH1,POWER,3.35
1765557372343,CH1,POWER,3.35
1765557372349,CH1,POWER,3.35
1765557372353,CH1,POWER,3.35
1765557372358,CH1,POWER,3.35
1765557372363,CH1,POWER,3.35
1765557372367,CH1,POWER,3.35
1765557372373,CH1,POWER,3.35
1765557372378,CH1,POWER,3.35
1765557372383,CH1,POWER,3.35
1765557372388,CH1,POWER,3.35
1765557372393,CH1,POWER,3.35
1765557372398,CH1,POWER,3.35
1765557372403,CH1,POWER,3.35
1765557372408,CH1,POWER,3.35
1765557372413,CH1,POWER,3.35
1765557372421,CH1,POWER,3.35
1765557372427,CH1,POWER,3.35
1765557372432,CH1,POWER,3.35
1765557372436,CH1,POWER,3.35
1765557372443,CH1,POWER,3.35
1765557372448,CH1,POWER,3.35
1765557372453,CH1,POWER,3.35
1765557372458,CH1,POWER,3.35
1765557372463,CH1,POWER,3.35
1765557372468,CH1,POWER,3.35
1765557372473,CH1,POWER,3.35
1765557372477,CH1,POWER,3.35
1765557372483,CH1,POWER,3.35
1765557372488,CH1,POWER,3.35
1765557372493,CH1,POWER,3.35
1765557372498,CH1,POWER,3.35
1765557372503,CH1,POWER,3.35
1765557372507,CH1,POWER,3.35
1765557372513,CH1,POWER,3.35
1765557372517,CH1,POWER,3.35
1765557372522,CH1,POWER,3.35
1765557372527,CH1,POWER,3.35
1765557372533,CH1,POWER,3.35
1765557372538,CH1,POWER,3.35
1765557372543,CH1,POWER,3.35
1765557372547,CH1,POWER,3.35
1765557372552,CH1,POWER,3.35
1765557372556,CH1,POWER,3.35
1765557372560,CH1,POWER,3.35
1765557372565,CH1,POWER,3.35
1765557372571,CH1,POWER,3.35
1765557372576,CH1,POWER,3.35
1765557372582,CH1,POWER,3.35
1765557372588,CH1,POWER,3.35
1765557372593,CH1,POWER,3.35
1765557372598,CH1,POWER,3.35
1765557372603,CH1,POWER,3.35
1765557372608,CH1,POWER,3.35
1765557372613,CH1,POWER,3.35
1765557372621,CH1,POWER,3.35
1765557372625,CH1,POWER,3.35
1765557372630,CH1,POWER,3.35
1765557372634,CH1,POWER,3.35
1765557372641,CH1,POWER,3.35
1765557372645,CH1,POWER,3.35
1765557372650,CH1,POWER,3.35
1765557372654,CH1,POWER,3.35
1765557372658,CH1,POWER,3.35
1765557372663,CH1,POWER,3.35
1765557372668,CH1,POWER,3.35
1765557372673,CH1,POWER,3.35
1765557372678,CH1,POWER,3.35
1765557372683,CH1,POWER,3.35
1765557372691,CH1,POWER,3.35
1765557372695,CH1,POWER,3.35
1765557372700,CH1,POWER,3.35
1765557372704,CH1,POWER,3.35
1765557372711,CH1,POWER,3.35
1765557372714,CH1,POWER,3.60
1765557372717,CH1,POWER,3.60
1765557372745,CH1,POWER,3.60
1765557372750,CH1,POWER,3.60
1765557372755,CH1,POWER,3.60
1765557372760,CH1,POWER,3.60
1765557372765,CH1,POWER,3.60
1765557372769,CH1,POWER,3.60
1765557372775,CH1,POWER,3.60
1765557372783,CH1,POWER,3.60
1765557372788,CH1,POWER,3.60
1765557372794,CH1,POWER,3.60
1765557372799,CH1,POWER,3.60
1765557372805,CH1,POWER,3.60
1765557372810,CH1,POWER,3.60
1765557372815,CH1,POWER,3.60
1765557372823,CH1,POWER,3.60
1765557372829,CH1,POWER,3.60
1765557372834,CH1,POWER,3.60
1765557372838,CH1,POWER,3.60
1765557372845,CH1,POWER,3.60
1765557372853,CH1,POWER,3.60
1765557372858,CH1,POWER,3.60
1765557372865,CH1,POWER,3.60
1765557372870,CH1,POWER,3.60
1765557372875,CH1,POWER,3.60
1765557372880,CH1,POWER,3.60
1765557372885,CH1,POWER,3.60
1765557372889,CH1,POWER,3.60
1765557372895,CH1,POWER,3.60
1765557372900,CH1,POWER,3.60
1765557372905,CH1,POWER,3.60
1765557372913,CH1,POWER,3.60
1765557372917,CH1,POWER,3.60
1765557372922,CH1,POWER,3.60
1765557372926,CH1,POWER,3.60
1765557372932,CH1,POWER,3.60
1765557372938,CH1,POWER,3.60
1765557372945,CH1,POWER,3.60
1765557372950,CH1,POWER,3.60
1765557372955,CH1,POWER,3.60
1765557372963,CH1,POWER,3.60
1765557372969,CH1,POWER,3.60
1765557372974,CH1,POWER,3.60
1765557372979,CH1,POWER,3.60
1765557372984,CH1,POWER,3.60
1765557372989,CH1,POWER,3.60
1765557372995,CH1,POWER,3.60
1765557373000,CH1,POWER,3.60
1765557373005,CH1,POWER,3.60
1765557373010,CH1,POWER,3.60
1765557373015,CH1,POWER,3.60
1765557373020,CH1,POWER,3.60
1765557373025,CH1,POWER,3.60
1765557373029,CH1,POWER,3.60
1765557373035,CH1,POWER,3.60
1765557373039,CH1,POWER,3.60
1765557373045,CH1,POWER,3.60
1765557373049,CH1,POWER,3.60
1765557373054,CH1,POWER,3.60
1765557373058,CH1,POWER,3.60
1765557373062,CH1,POWER,3.60
1765557373066,CH1,POWER,3.60
1765557373070,CH1,POWER,3.60
1765557373075,CH1,POWER,3.60
1765557373083,CH1,POWER,3.60
1765557373089,CH1,POWER,3.60
1765557373094,CH1,POWER,3.60
1765557373097,CH1,POWER,3.20
1765557373099,CH1,POWER,3.20
1765557373127,CH1,POWER,3.20
1765557373132,CH1,POWER,3.20
1765557373137,CH1,POWER,3.20
1765557373141,CH1,POWER,3.20
1765557373147,CH1,POWER,3.20
1765557373152,CH1,POWER,3.20
1765557373157,CH1,POWER,3.20
1765557373165,CH1,POWER,3.20
1765557373169,CH1,POWER,3.20
1765557373175,CH1,POWER,3.20
1765557373181,CH1,POWER,3.20
1765557373186,CH1,POWER,3.20
1765557373192,CH1,POWER,3.20
1765557373197,CH1,POWER,3.20
1765557373201,CH1,POWER,3.20
1765557373206,CH1,POWER,3.20
1765557373210,CH1,POWER,3.20
1765557373217,CH1,POWER,3.20
1765557373222,CH1,POWER,3.20
1765557373227,CH1,POWER,3.20
1765557373231,CH1,POWER,3.20
1765557373237,CH1,POWER,3.20
1765557373241,CH1,POWER,3.20
1765557373246,CH1,POWER,3.20
1765557373250,CH1,POWER,3.20
1765557373257,CH1,POWER,3.20
1765557373262,CH1,POWER,3.20
1765557373267,CH1,POWER,3.20
1765557373271,CH1,POWER,3.20
1765557373277,CH1,POWER,3.20
1765557373282,CH1,POWER,3.20
1765557373287,CH1,POWER,3.20
1765557373295,CH1,POWER,3.20
1765557373300,CH1,POWER,3.20
1765557373307,CH1,POWER,3.20
1765557373315,CH1,POWER,3.20
1765557373320,CH1,POWER,3.20
1765557373327,CH1,POWER,3.20
1765557373332,CH1,POWER,3.20
1765557373337,CH1,POWER,3.20
1765557373342,CH1,POWER,3.20
1765557373347,CH1,POWER,3.20
1765557373351,CH1,POWER,3.20
1765557373357,CH1,POWER,3.20
1765557373362,CH1,POWER,3.20
1765557373367,CH1,POWER,3.20
1765557373371,CH1,POWER,3.20
1765557373377,CH1,POWER,3.20
1765557373382,CH1,POWER,3.20
1765557373387,CH1,POWER,3.20
1765557373392,CH1,POWER,3.20
1765557373397,CH1,POWER,3.20
1765557373402,CH1,POWER,3.20
1765557373407,CH1,POWER,3.20
1765557373412,CH1,POWER,3.20
1765557373417,CH1,POWER,3.20
1765557373425,CH1,POWER,3.20
1765557373430,CH1,POWER,3.20
1765557373437,CH1,POWER,3.20
1765557373441,CH1,POWER,3.20
1765557373446,CH1,POWER,3.20
1765557373450,CH1,POWER,3.20
1765557373457,CH1,POWER,3.20
1765557373465,CH1,POWER,3.20
1765557373470,CH1,POWER,3.20
1765557373477,CH1,POWER,3.20
1765557373485,CH1,POWER,3.20
1765557373487,CH1,POWER,3.30
1765557373490,CH1,POWER,3.30
1765557373516,CH1,POWER,3.30
1765557373521,CH1,POWER,3.30
1765557373526,CH1,POWER,3.30
1765557373532,CH1,POWER,3.30
1765557373539,CH1,POWER,3.30
1765557373544,CH1,POWER,3.30
1765557373549,CH1,POWER,3.30
1765557373554,CH1,POWER,3.30
1765557373559,CH1,POWER,3.30
1765557373564,CH1,POWER,3.30
1765557373569,CH1,POWER,3.30
1765557373577,CH1,POWER,3.30
1765557373582,CH1,POWER,3.30
1765557373588,CH1,POWER,3.30
1765557373593,CH1,POWER,3.30
1765557373598,CH1,POWER,3.30
1765557373603,CH1,POWER,3.30
1765557373609,CH1,POWER,3.30
1765557373617,CH1,POWER,3.30
1765557373621,CH1,POWER,3.30
1765557373629,CH1,POWER,3.30
1765557373634,CH1,POWER,3.30
1765557373639,CH1,POWER,3.30
1765557373644,CH1,POWER,3.30
1765557373649,CH1,POWER,3.30
1765557373654,CH1,POWER,3.30
1765557373659,CH1,POWER,3.30
1765557373667,CH1,POWER,3.30
1765557373672,CH1,POWER,3.30
1765557373678,CH1,POWER,3.30
1765557373683,CH1,POWER,3.30
1765557373689,CH1,POWER,3.30
1765557373694,CH1,POWER,3.30
1765557373699,CH1,POWER,3.30
1765557373704,CH1,POWER,3.30
1765557373709,CH1,POWER,3.30
1765557373713,CH1,POWER,3.30
1765557373719,CH1,POWER,3.30
1765557373727,CH1,POWER,3.30
1765557373732,CH1,POWER,3.30
1765557373738,CH1,POWER,3.30
1765557373742,CH1,POWER,3.30
1765557373749,CH1,POWER,3.30
1765557373753,CH1,POWER,3.30
1765557373759,CH1,POWER,3.30
1765557373767,CH1,POWER,3.30
1765557373772,CH1,POWER,3.30
1765557373779,CH1,POWER,3.30
1765557373787,CH1,POWER,3.30
1765557373792,CH1,POWER,3.30
1765557373799,CH1,POWER,3.30
1765557373803,CH1,POWER,3.30
1765557373809,CH1,POWER,3.30
1765557373817,CH1,POWER,3.30
1765557373822,CH1,POWER,3.30
1765557373829,CH1,POWER,3.30
1765557373834,CH1,POWER,3.30
1765557373839,CH1,POWER,3.30
1765557373844,CH1,POWER,3.30
1765557373849,CH1,POWER,3.30
1765557373853,CH1,POWER,3.30
1765557373857,CH1,POWER,3.30
1765557373862,CH1,POWER,3.30
1765557373869,CH1,POWER,3.30
1765557373873,CH1,POWER,3.30
1765557373878,CH1,POWER,3.45
1765557373880,CH1,POWER,3.45
1765557373883,CH1,POWER,3.45
1765557373911,CH1,POWER,3.45
1765557373916,CH1,POWER,3.45
1765557373921,CH1,POWER,3.45
1765557373929,CH1,POWER,3.45
1765557373934,CH1,POWER,3.45
1765557373941,CH1,POWER,3.45
1765557373949,CH1,POWER,3.45
1765557373954,CH1,POWER,3.45
1765557373961,CH1,POWER,3.45
1765557373966,CH1,POWER,3.45
1765557373971,CH1,POWER,3.45
1765557373976,CH1,POWER,3.45
1765557373981,CH1,POWER,3.45
1765557373985,CH1,POWER,3.45
1765557373990,CH1,POWER,3.45
1765557373994,CH1,POWER,3.45
1765557374000,CH1,POWER,3.45
1765557374005,CH1,POWER,3.45
1765557374010,CH1,POWER,3.45
1765557374015,CH1,POWER,3.45
1765557374020,CH1,POWER,3.45
1765557374025,CH1,POWER,3.45
1765557374030,CH1,POWER,3.45
1765557374035,CH1,POWER,3.45
1765557374040,CH1,POWER,3.45
1765557374046,CH1,POWER,3.45
1765557374051,CH1,POWER,3.45
1765557374059,CH1,POWER,3.45
1765557374063,CH1,POWER,3.45
1765557374068,CH1,POWER,3.45
1765557374073,CH1,POWER,3.45
1765557374079,CH1,POWER,3.45
1765557374084,CH1,POWER,3.45
1765557374089,CH1,POWER,3.45
1765557374094,CH1,POWER,3.45
1765557374101,CH1,POWER,3.45
1765557374109,CH1,POWER,3.45
1765557374114,CH1,POWER,3.45
1765557374121,CH1,POWER,3.45
1765557374125,CH1,POWER,3.45
1765557374130,CH1,POWER,3.45
1765557374135,CH1,POWER,3.45
1765557374140,CH1,POWER,3.45
1765557374145,CH1,POWER,3.45
1765557374149,CH1,POWER,3.45
1765557374154,CH1,POWER,3.45
1765557374161,CH1,POWER,3.45
1765557374166,CH1,POWER,3.45
1765557374171,CH1,POWER,3.45
1765557374179,CH1,POWER,3.45
1765557374185,CH1,POWER,3.45
1765557374190,CH1,POWER,3.45
1765557374196,CH1,POWER,3.45
1765557374201,CH1,POWER,3.45
1765557374206,CH1,POWER,3.45
1765557374211,CH1,POWER,3.45
1765557374215,CH1,POWER,3.45
1765557374220,CH1,POWER,3.45
1765557374226,CH1,POWER,3.45
1765557374231,CH1,POWER,3.45
1765557374236,CH1,POWER,3.45
1765557374241,CH1,POWER,3.45
1765557374248,CH1,POWER,3.45
1765557374253,CH1,POWER,3.45
1765557374258,CH1,POWER,3.45
1765557374263,CH1,POWER,3.45
1765557374268,CH1,POWER,3.45
1765557374270,CH1,POWER,3.35
1765557374273,CH1,POWER,3.35
1765557374275,CH1,POWER,3.35
1765557374303,CH1,POWER,3.35
1765557374308,CH1,POWER,3.35
1765557374313,CH1,POWER,3.35
1765557374318,CH1,POWER,3.35
1765557374323,CH1,POWER,3.35
1765557374331,CH1,POWER,3.35
1765557374336,CH1,POWER,3.35
1765557374343,CH1,POWER,3.35
1765557374351,CH1,POWER,3.35
1765557374356,CH1,POWER,3.35
1765557374363,CH1,POWER,3.35
1765557374368,CH1,POWER,3.35
1765557374373,CH1,POWER,3.35
1765557374381,CH1,POWER,3.35
1765557374387,CH1,POWER,3.35
1765557374393,CH1,POWER,3.35
1765557374398,CH1,POWER,3.35
1765557374403,CH1,POWER,3.35
1765557374410,CH1,POWER,3.35
1765557374415,CH1,POWER,3.35
1765557374420,CH1,POWER,3.35
1765557374425,CH1,POWER,3.35
1765557374432,CH1,POWER,3.35
1765557374437,CH1,POWER,3.35
1765557374442,CH1,POWER,3.35
1765557374446,CH1,POWER,3.35
1765557374453,CH1,POWER,3.35
1765557374458,CH1,POWER,3.35
1765557374463,CH1,POWER,3.35
1765557374470,CH1,POWER,3.35
1765557374475,CH1,POWER,3.35
1765557374480,CH1,POWER,3.35
1765557374485,CH1,POWER,3.35
1765557374491,CH1,POWER,3.35
1765557374496,CH1,POWER,3.35
1765557374503,CH1,POWER,3.35
1765557374508,CH1,POWER,3.35
1765557374513,CH1,POWER,3.35
1765557374518,CH1,POWER,3.35
1765557374523,CH1,POWER,3.35
1765557374528,CH1,POWER,3.35
1765557374533,CH1,POWER,3.35
1765557374537,CH1,POWER,3.35
1765557374542,CH1,POWER,3.35
1765557374548,CH1,POWER,3.35
1765557374553,CH1,POWER,3.35
1765557374558,CH1,POWER,3.35
1765557374563,CH1,POWER,3.35
1765557374570,CH1,POWER,3.35
1765557374575,CH1,POWER,3.35
1765557374580,CH1,POWER,3.35
1765557374584,CH1,POWER,3.35
1765557374590,CH1,POWER,3.35
1765557374595,CH1,POWER,3.35
1765557374603,CH1,POWER,3.35
1765557374611,CH1,POWER,3.35
1765557374617,CH1,POWER,3.35
1765557374622,CH1,POWER,3.35
1765557374628,CH1,POWER,3.35
1765557374633,CH1,POWER,3.35
1765557374638,CH1,POWER,3.35
1765557374643,CH1,POWER,3.35
1765557374648,CH1,POWER,3.35
1765557374653,CH1,POWER,3.35
1765557374660,CH1,POWER,3.35
1765557374663,CH1,POWER,3.35
1765557374666,CH1,POWER,3.35
1765557374692,CH1,POWER,3.35
1765557374697,CH1,POWER,3.35
1765557374702,CH1,POWER,3.35
1765557374708,CH1,POWER,3.35
1765557374715,CH1,POWER,3.35
1765557374723,CH1,POWER,3.35
1765557374728,CH1,POWER,3.35
1765557374735,CH1,POWER,3.35
1765557374740,CH1,POWER,3.35
1765557374745,CH1,POWER,3.35
1765557374750,CH1,POWER,3.35
1765557374755,CH1,POWER,3.35
1765557374759,CH1,POWER,3.35
1765557374764,CH1,POWER,3.35
1765557374768,CH1,POWER,3.35
1765557374775,CH1,POWER,3.35
1765557374780,CH1,POWER,3.35
1765557374785,CH1,POWER,3.35
1765557374790,CH1,POWER,3.35
1765557374795,CH1,POWER,3.35
1765557374800,CH1,POWER,3.35
1765557374805,CH1,POWER,3.35
1765557374812,CH1,POWER,3.35
1765557374817,CH1,POWER,3.35
1765557374825,CH1,POWER,3.35
1765557374829,CH1,POWER,3.35
1765557374835,CH1,POWER,3.35
1765557374840,CH1,POWER,3.35
1765557374845,CH1,POWER,3.35
1765557374850,CH1,POWER,3.35
1765557374855,CH1,POWER,3.35
1765557374860,CH1,POWER,3.35
1765557374865,CH1,POWER,3.35
1765557374872,CH1,POWER,3.35
1765557374877,CH1,POWER,3.35
1765557374882,CH1,POWER,3.35
1765557374888,CH1,POWER,3.35
1765557374895,CH1,POWER,3.35
1765557374900,CH1,POWER,3.35
1765557374905,CH1,POWER,3.35
1765557374910,CH1,POWER,3.35
1765557374915,CH1,POWER,3.35
1765557374919,CH1,POWER,3.35
1765557374925,CH1,POWER,3.35
1765557374929,CH1,POWER,3.35
1765557374934,CH1,POWER,3.35
1765557374940,CH1,POWER,3.35
1765557374945,CH1,POWER,3.35
1765557374950,CH1,POWER,3.35
1765557374955,CH1,POWER,3.35
1765557374960,CH1,POWER,3.35
1765557374964,CH1,POWER,3.35
1765557374969,CH1,POWER,3.35
1765557374975,CH1,POWER,3.35
1765557374980,CH1,POWER,3.35
1765557374985,CH1,POWER,3.35
1765557374990,CH1,POWER,3.35
1765557374995,CH1,POWER,3.35
1765557375000,CH1,POWER,3.35
1765557375005,CH1,POWER,3.35
1765557375009,CH1,POWER,3.35
1765557375014,CH1,POWER,3.35
1765557375019,CH1,POWER,3.35
1765557375023,CH1,POWER,3.35
1765557375028,CH1,POWER,3.35
1765557375035,CH1,POWER,3.35
1765557375043,CH1,POWER,3.35
1765557375048,CH1,POWER,3.35
1765557375074,CH1,POWER,3.65
1765557375079,CH1,POWER,3.65
1765557375087,CH1,POWER,3.65
1765557375092,CH1,POWER,3.65
1765557375097,CH1,POWER,3.65
1765557375105,CH1,POWER,3.65
1765557375110,CH1,POWER,3.65
1765557375116,CH1,POWER,3.65
1765557375121,CH1,POWER,3.65
1765557375126,CH1,POWER,3.65
1765557375131,CH1,POWER,3.65
1765557375137,CH1,POWER,3.65
1765557375142,CH1,POWER,3.65
1765557375147,CH1,POWER,3.65
1765557375155,CH1,POWER,3.65
1765557375160,CH1,POWER,3.65
1765557375167,CH1,POWER,3.65
1765557375172,CH1,POWER,3.65
1765557375177,CH1,POWER,3.65
1765557375181,CH1,POWER,3.65
1765557375186,CH1,POWER,3.65
1765557375190,CH1,POWER,3.65
1765557375196,CH1,POWER,3.65
1765557375201,CH1,POWER,3.65
1765557375207,CH1,POWER,3.65
1765557375212,CH1,POWER,3.65
1765557375217,CH1,POWER,3.65
1765557375221,CH1,POWER,3.65
1765557375227,CH1,POWER,3.65
1765557375232,CH1,POWER,3.65
1765557375237,CH1,POWER,3.65
1765557375242,CH1,POWER,3.65
1765557375247,CH1,POWER,3.65
1765557375255,CH1,POWER,3.65
1765557375260,CH1,POWER,3.65
1765557375266,CH1,POWER,3.65
1765557375271,CH1,POWER,3.65
1765557375277,CH1,POWER,3.65
1765557375282,CH1,POWER,3.65
1765557375287,CH1,POWER,3.65
1765557375292,CH1,POWER,3.65
1765557375297,CH1,POWER,3.65
1765557375302,CH1,POWER,3.65
1765557375307,CH1,POWER,3.65
1765557375312,CH1,POWER,3.65
1765557375317,CH1,POWER,3.65
1765557375322,CH1,POWER,3.65
1765557375327,CH1,POWER,3.65
1765557375332,CH1,POWER,3.65
1765557375337,CH1,POWER,3.65
1765557375342,CH1,POWER,3.65
1765557375347,CH1,POWER,3.65
1765557375355,CH1,POWER,3.65
1765557375360,CH1,POWER,3.65
1765557375366,CH1,POWER,3.65
1765557375371,CH1,POWER,3.65
1765557375376,CH1,POWER,3.65
1765557375382,CH1,POWER,3.65
1765557375387,CH1,POWER,3.65
1765557375395,CH1,POWER,3.65
1765557375400,CH1,POWER,3.65
1765557375407,CH1,POWER,3.65
1765557375415,CH1,POWER,3.65
1765557375420,CH1,POWER,3.65
1765557375426,CH1,POWER,3.65
1765557375431,CH1,POWER,3.65
1765557375459,CH1,POWER,3.30
1765557375464,CH1,POWER,3.30
1765557375469,CH1,POWER,3.30
1765557375474,CH1,POWER,3.30
