round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563296554,CH1,POWER,4.20
1765563296558,CH1,POWER,4.20
1765563296563,CH1,POWER,4.20
1765563296569,CH1,POWER,4.20
1765563296574,CH1,POWER,4.20
1765563296581,CH1,POWER,4.20
1765563296585,CH1,POWER,4.20
1765563296590,CH1,POWER,4.20
1765563296594,CH1,POWER,4.20
1765563296598,CH1,POWER,4.20
1765563296602,CH1,POWER,4.20
1765563296607,CH1,POWER,4.20
1765563296611,CH1,POWER,4.20
1765563296615,CH1,POWER,4.20
1765563296621,CH1,POWER,4.20
1765563296625,CH1,POWER,4.20
1765563296631,CH1,POWER,4.20
1765563296635,CH1,POWER,4.20
1765563296641,CH1,POWER,4.20
1765563296645,CH1,POWER,4.20
1765563296651,CH1,POWER,4.20
1765563296655,CH1,POWER,4.20
1765563296660,CH1,POWER,4.20
1765563296664,CH1,POWER,4.20
1765563296668,CH1,POWER,4.20
1765563296673,CH1,POWER,4.20
1765563296679,CH1,POWER,4.20
1765563296683,CH1,POWER,4.20
1765563296689,CH1,POWER,4.20
1765563296693,CH1,POWER,4.20
1765563296699,CH1,POWER,4.20
1765563296703,CH1,POWER,4.20
1765563296709,CH1,POWER,4.20
1765563296714,CH1,POWER,4.20
1765563296718,CH1,POWER,4.20
1765563296723,CH1,POWER,4.20
1765563296728,CH1,POWER,4.20
1765563296730,CH1,POWER,4.10
1765563296733,CH1,POWER,4.10
1765563296735,CH1,POWER,4.10
1765563296762,CH1,POWER,4.10
1765563296767,CH1,POWER,4.10
1765563296772,CH1,POWER,4.10
1765563296777,CH1,POWER,4.10
1765563296783,CH1,POWER,4.10
1765563296789,CH1,POWER,4.10
1765563296793,CH1,POWER,4.10
1765563296799,CH1,POWER,4.10
1765563296803,CH1,POWER,4.10
1765563296807,CH1,POWER,4.10
1765563296813,CH1,POWER,4.10
1765563296817,CH1,POWER,4.10
1765563296822,CH1,POWER,4.10
1765563296826,CH1,POWER,4.10
1765563296830,CH1,POWER,4.10
1765563296835,CH1,POWER,4.10
1765563296841,CH1,POWER,4.10
1765563296846,CH1,POWER,4.10
1765563296853,CH1,POWER,4.10
1765563296857,CH1,POWER,4.10
1765563296862,CH1,POWER,4.10
1765563296866,CH1,POWER,4.10
1765563296870,CH1,POWER,4.10
1765563296875,CH1,POWER,4.10
1765563296881,CH1,POWER,4.10
1765563296885,CH1,POWER,4.10
1765563296890,CH1,POWER,4.10
1765563296895,CH1,POWER,4.10
1765563296900,CH1,POWER,4.10
1765563296904,CH1,POWER,4.10
1765563296909,CH1,POWER,4.10
1765563296913,CH1,POWER,4.10
1765563296919,CH1,POWER,4.10
1765563296923,CH1,POWER,4.10
1765563296929,CH1,POWER,4.10
1765563296933,CH1,POWER,4.10
1765563296937,CH1,POWER,4.10
1765563296943,CH1,POWER,4.10
1765563296947,CH1,POWER,4.10
1765563296953,CH1,POWER,4.10
1765563296959,CH1,POWER,4.10
1765563296963,CH1,POWER,4.10
1765563296967,CH1,POWER,4.10
1765563296973,CH1,POWER,4.10
1765563296977,CH1,POWER,4.10
1765563296983,CH1,POWER,4.10
1765563296987,CH1,POWER,4.10
1765563296992,CH1,POWER,4.10
1765563296996,CH1,POWER,4.10
1765563297000,CH1,POWER,4.10
1765563297004,CH1,POWER,4.10
1765563297011,CH1,POWER,4.10
1765563297015,CH1,POWER,4.10
1765563297020,CH1,POWER,4.10
1765563297024,CH1,POWER,4.10
1765563297029,CH1,POWER,4.10
1765563297033,CH1,POWER,4.10
1765563297039,CH1,POWER,4.10
1765563297043,CH1,POWER,4.10
1765563297049,CH1,POWER,4.10
1765563297053,CH1,POWER,4.10
1765563297057,CH1,POWER,4.10
1765563297063,CH1,POWER,4.10
1765563297067,CH1,POWER,4.10
1765563297073,CH1,POWER,4.10
1765563297077,CH1,POWER,4.10
1765563297083,CH1,POWER,4.10
1765563297089,CH1,POWER,4.10
1765563297093,CH1,POWER,4.10
1765563297099,CH1,POWER,4.10
1765563297103,CH1,POWER,4.10
1765563297107,CH1,POWER,4.10
1765563297113,CH1,POWER,4.10
1765563297119,CH1,POWER,4.10
1765563297123,CH1,POWER,4.10
1765563297129,CH1,POWER,4.10
1765563297131,CH1,POWER,4.20
1765563297134,CH1,POWER,4.20
1765563297136,CH1,POWER,4.20
1765563297162,CH1,POWER,4.20
1765563297167,CH1,POWER,4.20
1765563297173,CH1,POWER,4.20
1765563297177,CH1,POWER,4.20
1765563297183,CH1,POWER,4.20
1765563297188,CH1,POWER,4.20
1765563297192,CH1,POWER,4.20
1765563297196,CH1,POWER,4.20
1765563297201,CH1,POWER,4.20
1765563297205,CH1,POWER,4.20
1765563297211,CH1,POWER,4.20
1765563297215,CH1,POWER,4.20
1765563297221,CH1,POWER,4.20
1765563297225,CH1,POWER,4.20
1765563297229,CH1,POWER,4.20
1765563297235,CH1,POWER,4.20
1765563297239,CH1,POWER,4.20
1765563297244,CH1,POWER,4.20
1765563297249,CH1,POWER,4.20
1765563297255,CH1,POWER,4.20
1765563297261,CH1,POWER,4.20
1765563297265,CH1,POWER,4.20
1765563297271,CH1,POWER,4.20
1765563297275,CH1,POWER,4.20
1765563297281,CH1,POWER,4.20
1765563297285,CH1,POWER,4.20
1765563297291,CH1,POWER,4.20
1765563297295,CH1,POWER,4.20
1765563297299,CH1,POWER,4.20
1765563297305,CH1,POWER,4.20
1765563297311,CH1,POWER,4.20
1765563297315,CH1,POWER,4.20
1765563297321,CH1,POWER,4.20
1765563297325,CH1,POWER,4.20
1765563297329,CH1,POWER,4.20
1765563297335,CH1,POWER,4.20
1765563297341,CH1,POWER,4.20
1765563297345,CH1,POWER,4.20
1765563297349,CH1,POWER,4.20
1765563297355,CH1,POWER,4.20
1765563297361,CH1,POWER,4.20
1765563297365,CH1,POWER,4.20
1765563297371,CH1,POWER,4.20
1765563297375,CH1,POWER,4.20
1765563297379,CH1,POWER,4.20
1765563297385,CH1,POWER,4.20
1765563297389,CH1,POWER,4.20
1765563297395,CH1,POWER,4.20
1765563297401,CH1,POWER,4.20
1765563297405,CH1,POWER,4.20
1765563297411,CH1,POWER,4.20
1765563297415,CH1,POWER,4.20
1765563297419,CH1,POWER,4.20
1765563297425,CH1,POWER,4.20
1765563297431,CH1,POWER,4.20
1765563297435,CH1,POWER,4.20
1765563297443,CH1,POWER,4.20
1765563297448,CH1,POWER,4.20
1765563297454,CH1,POWER,4.20
1765563297459,CH1,POWER,4.20
1765563297464,CH1,POWER,4.20
1765563297471,CH1,POWER,4.20
1765563297475,CH1,POWER,4.20
1765563297481,CH1,POWER,4.20
1765563297485,CH1,POWER,4.20
1765563297489,CH1,POWER,4.20
1765563297495,CH1,POWER,4.20
1765563297499,CH1,POWER,4.20
1765563297504,CH1,POWER,4.20
1765563297508,CH1,POWER,4.20
1765563297512,CH1,POWER,4.20
1765563297518,CH1,POWER,4.20
1765563297522,CH1,POWER,4.20
1765563297526,CH1,POWER,4.20
1765563297533,CH1,POWER,4.20
1765563297535,CH1,POWER,4.10
1765563297538,CH1,POWER,4.10
1765563297564,CH1,POWER,4.10
1765563297569,CH1,POWER,4.10
1765563297574,CH1,POWER,4.10
1765563297578,CH1,POWER,4.10
1765563297584,CH1,POWER,4.10
1765563297589,CH1,POWER,4.10
1765563297595,CH1,POWER,4.10
1765563297600,CH1,POWER,4.10
1765563297604,CH1,POWER,4.10
1765563297610,CH1,POWER,4.10
1765563297614,CH1,POWER,4.10
1765563297618,CH1,POWER,4.10
1765563297623,CH1,POWER,4.10
1765563297627,CH1,POWER,4.10
1765563297631,CH1,POWER,4.10
1765563297636,CH1,POWER,4.10
1765563297641,CH1,POWER,4.10
1765563297647,CH1,POWER,4.10
1765563297653,CH1,POWER,4.10
1765563297657,CH1,POWER,4.10
1765563297663,CH1,POWER,4.10
1765563297667,CH1,POWER,4.10
1765563297673,CH1,POWER,4.10
1765563297677,CH1,POWER,4.10
1765563297681,CH1,POWER,4.10
1765563297686,CH1,POWER,4.10
1765563297690,CH1,POWER,4.10
1765563297694,CH1,POWER,4.10
1765563297700,CH1,POWER,4.10
1765563297706,CH1,POWER,4.10
1765563297711,CH1,POWER,4.10
1765563297716,CH1,POWER,4.10
1765563297720,CH1,POWER,4.10
1765563297724,CH1,POWER,4.10
1765563297729,CH1,POWER,4.10
1765563297734,CH1,POWER,4.10
1765563297738,CH1,POWER,4.10
1765563297745,CH1,POWER,4.10
1765563297749,CH1,POWER,4.10
1765563297754,CH1,POWER,4.10
1765563297758,CH1,POWER,4.10
1765563297763,CH1,POWER,4.10
1765563297767,CH1,POWER,4.10
1765563297771,CH1,POWER,4.10
1765563297777,CH1,POWER,4.10
1765563297783,CH1,POWER,4.10
1765563297787,CH1,POWER,4.10
1765563297793,CH1,POWER,4.10
1765563297797,CH1,POWER,4.10
1765563297803,CH1,POWER,4.10
1765563297807,CH1,POWER,4.10
1765563297815,CH1,POWER,4.10
1765563297819,CH1,POWER,4.10
1765563297824,CH1,POWER,4.10
1765563297828,CH1,POWER,4.10
1765563297834,CH1,POWER,4.10
1765563297840,CH1,POWER,4.10
1765563297847,CH1,POWER,4.10
1765563297851,CH1,POWER,4.10
1765563297856,CH1,POWER,4.10
1765563297860,CH1,POWER,4.10
1765563297864,CH1,POWER,4.10
1765563297870,CH1,POWER,4.10
1765563297874,CH1,POWER,4.10
1765563297880,CH1,POWER,4.10
1765563297887,CH1,POWER,4.10
1765563297891,CH1,POWER,4.10
1765563297896,CH1,POWER,4.10
1765563297900,CH1,POWER,4.10
1765563297907,CH1,POWER,4.10
1765563297915,CH1,POWER,4.10
1765563297921,CH1,POWER,4.10
1765563297926,CH1,POWER,4.10
1765563297930,CH1,POWER,4.10
1765563297934,CH1,POWER,4.25
1765563297937,CH1,POWER,4.25
1765563297939,CH1,POWER,4.25
1765563297942,CH1,POWER,4.25
1765563297969,CH1,POWER,4.25
1765563297973,CH1,POWER,4.25
1765563297978,CH1,POWER,4.25
1765563297982,CH1,POWER,4.25
1765563297986,CH1,POWER,4.25
1765563297991,CH1,POWER,4.25
1765563297997,CH1,POWER,4.25
1765563298002,CH1,POWER,4.25
1765563298009,CH1,POWER,4.25
1765563298017,CH1,POWER,4.25
1765563298022,CH1,POWER,4.25
1765563298028,CH1,POWER,4.25
1765563298033,CH1,POWER,4.25
1765563298039,CH1,POWER,4.25
1765563298045,CH1,POWER,4.25
1765563298049,CH1,POWER,4.25
1765563298057,CH1,POWER,4.25
1765563298062,CH1,POWER,4.25
1765563298069,CH1,POWER,4.25
1765563298073,CH1,POWER,4.25
1765563298078,CH1,POWER,4.25
1765563298083,CH1,POWER,4.25
1765563298089,CH1,POWER,4.25
1765563298095,CH1,POWER,4.25
1765563298099,CH1,POWER,4.25
1765563298103,CH1,POWER,4.25
1765563298109,CH1,POWER,4.25
1765563298113,CH1,POWER,4.25
1765563298118,CH1,POWER,4.25
1765563298122,CH1,POWER,4.25
1765563298129,CH1,POWER,4.25
1765563298135,CH1,POWER,4.25
1765563298139,CH1,POWER,4.25
1765563298145,CH1,POWER,4.25
1765563298149,CH1,POWER,4.25
1765563298153,CH1,POWER,4.25
1765563298158,CH1,POWER,4.25
1765563298162,CH1,POWER,4.25
1765563298168,CH1,POWER,4.25
1765563298172,CH1,POWER,4.25
1765563298179,CH1,POWER,4.25
1765563298183,CH1,POWER,4.25
1765563298189,CH1,POWER,4.25
1765563298193,CH1,POWER,4.25
1765563298199,CH1,POWER,4.25
1765563298203,CH1,POWER,4.25
1765563298208,CH1,POWER,4.25
1765563298212,CH1,POWER,4.25
1765563298216,CH1,POWER,4.25
1765563298221,CH1,POWER,4.25
1765563298227,CH1,POWER,4.25
1765563298231,CH1,POWER,4.25
1765563298237,CH1,POWER,4.25
1765563298241,CH1,POWER,4.25
1765563298247,CH1,POWER,4.25
1765563298251,CH1,POWER,4.25
1765563298257,CH1,POWER,4.25
1765563298261,CH1,POWER,4.25
1765563298267,CH1,POWER,4.25
1765563298271,CH1,POWER,4.25
1765563298277,CH1,POWER,4.25
1765563298283,CH1,POWER,4.25
1765563298289,CH1,POWER,4.25
1765563298294,CH1,POWER,4.25
1765563298299,CH1,POWER,4.25
1765563298305,CH1,POWER,4.25
1765563298309,CH1,POWER,4.25
1765563298317,CH1,POWER,4.25
1765563298322,CH1,POWER,4.25
1765563298328,CH1,POWER,4.25
1765563298331,CH1,POWER,4.25
1765563298333,CH1,POWER,4.25
1765563298361,CH1,POWER,4.25
1765563298367,CH1,POWER,4.25
1765563298371,CH1,POWER,4.25
1765563298375,CH1,POWER,4.25
1765563298381,CH1,POWER,4.25
1765563298389,CH1,POWER,4.25
1765563298393,CH1,POWER,4.25
1765563298398,CH1,POWER,4.25
1765563298402,CH1,POWER,4.25
1765563298406,CH1,POWER,4.25
1765563298411,CH1,POWER,4.25
1765563298419,CH1,POWER,4.25
1765563298424,CH1,POWER,4.25
1765563298431,CH1,POWER,4.25
1765563298437,CH1,POWER,4.25
1765563298441,CH1,POWER,4.25
1765563298447,CH1,POWER,4.25
1765563298451,CH1,POWER,4.25
1765563298457,CH1,POWER,4.25
1765563298461,CH1,POWER,4.25
1765563298465,CH1,POWER,4.25
1765563298471,CH1,POWER,4.25
1765563298475,CH1,POWER,4.25
1765563298481,CH1,POWER,4.25
1765563298487,CH1,POWER,4.25
1765563298491,CH1,POWER,4.25
1765563298496,CH1,POWER,4.25
1765563298501,CH1,POWER,4.25
1765563298507,CH1,POWER,4.25
1765563298511,CH1,POWER,4.25
1765563298515,CH1,POWER,4.25
1765563298521,CH1,POWER,4.25
1765563298529,CH1,POWER,4.25
1765563298535,CH1,POWER,4.25
1765563298540,CH1,POWER,4.25
1765563298544,CH1,POWER,4.25
1765563298550,CH1,POWER,4.25
1765563298555,CH1,POWER,4.25
1765563298561,CH1,POWER,4.25
1765563298567,CH1,POWER,4.25
1765563298571,CH1,POWER,4.25
1765563298576,CH1,POWER,4.25
1765563298581,CH1,POWER,4.25
1765563298587,CH1,POWER,4.25
1765563298591,CH1,POWER,4.25
1765563298596,CH1,POWER,4.25
1765563298601,CH1,POWER,4.25
1765563298607,CH1,POWER,4.25
1765563298611,CH1,POWER,4.25
1765563298619,CH1,POWER,4.25
1765563298623,CH1,POWER,4.25
1765563298628,CH1,POWER,4.25
1765563298632,CH1,POWER,4.25
1765563298637,CH1,POWER,4.25
1765563298641,CH1,POWER,4.25
1765563298647,CH1,POWER,4.25
1765563298651,CH1,POWER,4.25
1765563298656,CH1,POWER,4.25
1765563298661,CH1,POWER,4.25
1765563298665,CH1,POWER,4.25
1765563298670,CH1,POWER,4.25
1765563298674,CH1,POWER,4.25
1765563298678,CH1,POWER,4.25
1765563298683,CH1,POWER,4.25
1765563298689,CH1,POWER,4.25
1765563298694,CH1,POWER,4.25
1765563298701,CH1,POWER,4.25
1765563298709,CH1,POWER,4.25
1765563298712,CH1,POWER,4.15
1765563298715,CH1,POWER,4.15
1765563298742,CH1,POWER,4.15
1765563298747,CH1,POWER,4.15
1765563298752,CH1,POWER,4.15
1765563298756,CH1,POWER,4.15
1765563298762,CH1,POWER,4.15
1765563298767,CH1,POWER,4.15
1765563298773,CH1,POWER,4.15
1765563298779,CH1,POWER,4.15
1765563298783,CH1,POWER,4.15
1765563298787,CH1,POWER,4.15
1765563298793,CH1,POWER,4.15
1765563298797,CH1,POWER,4.15
1765563298802,CH1,POWER,4.15
1765563298806,CH1,POWER,4.15
1765563298813,CH1,POWER,4.15
1765563298817,CH1,POWER,4.15
1765563298823,CH1,POWER,4.15
1765563298829,CH1,POWER,4.15
1765563298833,CH1,POWER,4.15
1765563298841,CH1,POWER,4.15
1765563298845,CH1,POWER,4.15
1765563298850,CH1,POWER,4.15
1765563298854,CH1,POWER,4.15
1765563298861,CH1,POWER,4.15
1765563298866,CH1,POWER,4.15
1765563298870,CH1,POWER,4.15
1765563298875,CH1,POWER,4.15
1765563298881,CH1,POWER,4.15
1765563298885,CH1,POWER,4.15
1765563298890,CH1,POWER,4.15
1765563298894,CH1,POWER,4.15
1765563298899,CH1,POWER,4.15
1765563298903,CH1,POWER,4.15
1765563298911,CH1,POWER,4.15
1765563298916,CH1,POWER,4.15
1765563298920,CH1,POWER,4.15
1765563298925,CH1,POWER,4.15
1765563298933,CH1,POWER,4.15
1765563298939,CH1,POWER,4.15
1765563298943,CH1,POWER,4.15
1765563298948,CH1,POWER,4.15
1765563298953,CH1,POWER,4.15
1765563298958,CH1,POWER,4.15
1765563298963,CH1,POWER,4.15
1765563298969,CH1,POWER,4.15
1765563298973,CH1,POWER,4.15
1765563298978,CH1,POWER,4.15
1765563298983,CH1,POWER,4.15
1765563298989,CH1,POWER,4.15
1765563298993,CH1,POWER,4.15
1765563298998,CH1,POWER,4.15
1765563299003,CH1,POWER,4.15
1765563299008,CH1,POWER,4.15
1765563299013,CH1,POWER,4.15
1765563299021,CH1,POWER,4.15
1765563299026,CH1,POWER,4.15
1765563299033,CH1,POWER,4.15
1765563299038,CH1,POWER,4.15
1765563299043,CH1,POWER,4.15
1765563299049,CH1,POWER,4.15
1765563299053,CH1,POWER,4.15
1765563299061,CH1,POWER,4.15
1765563299066,CH1,POWER,4.15
1765563299070,CH1,POWER,4.15
1765563299075,CH1,POWER,4.15
1765563299081,CH1,POWER,4.15
1765563299086,CH1,POWER,4.15
1765563299093,CH1,POWER,4.15
1765563299099,CH1,POWER,4.15
1765563299102,CH1,POWER,4.15
1765563299105,CH1,POWER,4.15
1765563299107,CH1,POWER,4.15
1765563299135,CH1,POWER,4.15
1765563299141,CH1,POWER,4.15
1765563299145,CH1,POWER,4.15
1765563299153,CH1,POWER,4.15
1765563299158,CH1,POWER,4.15
1765563299165,CH1,POWER,4.15
1765563299171,CH1,POWER,4.15
1765563299175,CH1,POWER,4.15
1765563299179,CH1,POWER,4.15
1765563299185,CH1,POWER,4.15
1765563299191,CH1,POWER,4.15
1765563299195,CH1,POWER,4.15
1765563299200,CH1,POWER,4.15
1765563299205,CH1,POWER,4.15
1765563299211,CH1,POWER,4.15
1765563299215,CH1,POWER,4.15
1765563299221,CH1,POWER,4.15
1765563299225,CH1,POWER,4.15
1765563299230,CH1,POWER,4.15
1765563299235,CH1,POWER,4.15
1765563299241,CH1,POWER,4.15
1765563299245,CH1,POWER,4.15
1765563299253,CH1,POWER,4.15
1765563299259,CH1,POWER,4.15
1765563299264,CH1,POWER,4.15
1765563299268,CH1,POWER,4.15
1765563299275,CH1,POWER,4.15
1765563299279,CH1,POWER,4.15
1765563299285,CH1,POWER,4.15
1765563299293,CH1,POWER,4.15
1765563299298,CH1,POWER,4.15
1765563299305,CH1,POWER,4.15
1765563299313,CH1,POWER,4.15
1765563299318,CH1,POWER,4.15
1765563299325,CH1,POWER,4.15
1765563299330,CH1,POWER,4.15
1765563299335,CH1,POWER,4.15
1765563299341,CH1,POWER,4.15
1765563299345,CH1,POWER,4.15
1765563299353,CH1,POWER,4.15
1765563299359,CH1,POWER,4.15
1765563299364,CH1,POWER,4.15
1765563299368,CH1,POWER,4.15
1765563299374,CH1,POWER,4.15
1765563299379,CH1,POWER,4.15
1765563299385,CH1,POWER,4.15
1765563299391,CH1,POWER,4.15
1765563299395,CH1,POWER,4.15
1765563299400,CH1,POWER,4.15
1765563299405,CH1,POWER,4.15
1765563299411,CH1,POWER,4.15
1765563299415,CH1,POWER,4.15
1765563299421,CH1,POWER,4.15
1765563299425,CH1,POWER,4.15
1765563299430,CH1,POWER,4.15
1765563299435,CH1,POWER,4.15
1765563299441,CH1,POWER,4.15
1765563299445,CH1,POWER,4.15
1765563299451,CH1,POWER,4.15
1765563299455,CH1,POWER,4.15
1765563299460,CH1,POWER,4.15
1765563299465,CH1,POWER,4.15
1765563299473,CH1,POWER,4.15
1765563299477,CH1,POWER,4.15
1765563299485,CH1,POWER,4.15
1765563299491,CH1,POWER,4.15
1765563299493,CH1,POWER,4.15
1765563299496,CH1,POWER,4.15
1765563299498,CH1,POWER,4.15
1765563299524,CH1,POWER,4.15
1765563299529,CH1,POWER,4.15
1765563299534,CH1,POWER,4.15
1765563299538,CH1,POWER,4.15
1765563299544,CH1,POWER,4.15
1765563299549,CH1,POWER,4.15
1765563299555,CH1,POWER,4.15
1765563299559,CH1,POWER,4.15
1765563299567,CH1,POWER,4.15
1765563299573,CH1,POWER,4.15
1765563299577,CH1,POWER,4.15
1765563299585,CH1,POWER,4.15
1765563299590,CH1,POWER,4.15
1765563299597,CH1,POWER,4.15
1765563299605,CH1,POWER,4.15
1765563299610,CH1,POWER,4.15
1765563299617,CH1,POWER,4.15
1765563299622,CH1,POWER,4.15
1765563299627,CH1,POWER,4.15
1765563299635,CH1,POWER,4.15
1765563299639,CH1,POWER,4.15
1765563299644,CH1,POWER,4.15
1765563299648,CH1,POWER,4.15
1765563299654,CH1,POWER,4.15
1765563299659,CH1,POWER,4.15
1765563299665,CH1,POWER,4.15
1765563299670,CH1,POWER,4.15
1765563299674,CH1,POWER,4.15
1765563299680,CH1,POWER,4.15
1765563299686,CH1,POWER,4.15
1765563299693,CH1,POWER,4.15
1765563299697,CH1,POWER,4.15
1765563299701,CH1,POWER,4.15
1765563299707,CH1,POWER,4.15
1765563299715,CH1,POWER,4.15
1765563299720,CH1,POWER,4.15
1765563299727,CH1,POWER,4.15
1765563299733,CH1,POWER,4.15
1765563299737,CH1,POWER,4.15
1765563299742,CH1,POWER,4.15
1765563299747,CH1,POWER,4.15
1765563299752,CH1,POWER,4.15
1765563299757,CH1,POWER,4.15
1765563299763,CH1,POWER,4.15
1765563299767,CH1,POWER,4.15
1765563299772,CH1,POWER,4.15
1765563299777,CH1,POWER,4.15
1765563299782,CH1,POWER,4.15
1765563299787,CH1,POWER,4.15
1765563299792,CH1,POWER,4.15
1765563299797,CH1,POWER,4.15
1765563299801,CH1,POWER,4.15
1765563299807,CH1,POWER,4.15
1765563299812,CH1,POWER,4.15
1765563299817,CH1,POWER,4.15
1765563299822,CH1,POWER,4.15
1765563299827,CH1,POWER,4.15
1765563299831,CH1,POWER,4.15
1765563299837,CH1,POWER,4.15
1765563299843,CH1,POWER,4.15
1765563299847,CH1,POWER,4.15
1765563299855,CH1,POWER,4.15
1765563299861,CH1,POWER,4.15
1765563299866,CH1,POWER,4.15
1765563299870,CH1,POWER,4.15
1765563299877,CH1,POWER,4.15
1765563299881,CH1,POWER,4.15
1765563299886,CH1,POWER,4.15
1765563299890,CH1,POWER,4.15
1765563299895,CH1,POWER,4.25
1765563299897,CH1,POWER,4.25
1765563299900,CH1,POWER,4.25
1765563299926,CH1,POWER,4.25
1765563299931,CH1,POWER,4.25
1765563299936,CH1,POWER,4.25
1765563299942,CH1,POWER,4.25
1765563299946,CH1,POWER,4.25
1765563299952,CH1,POWER,4.25
1765563299958,CH1,POWER,4.25
1765563299963,CH1,POWER,4.25
1765563299969,CH1,POWER,4.25
1765563299974,CH1,POWER,4.25
1765563299979,CH1,POWER,4.25
1765563299985,CH1,POWER,4.25
1765563299989,CH1,POWER,4.25
1765563299994,CH1,POWER,4.25
1765563299999,CH1,POWER,4.25
1765563300004,CH1,POWER,4.25
1765563300009,CH1,POWER,4.25
1765563300013,CH1,POWER,4.25
1765563300019,CH1,POWER,4.25
1765563300023,CH1,POWER,4.25
1765563300029,CH1,POWER,4.25
1765563300033,CH1,POWER,4.25
1765563300038,CH1,POWER,4.25
1765563300044,CH1,POWER,4.25
1765563300049,CH1,POWER,4.25
1765563300054,CH1,POWER,4.25
1765563300059,CH1,POWER,4.25
1765563300065,CH1,POWER,4.25
1765563300069,CH1,POWER,4.25
1765563300074,CH1,POWER,4.25
1765563300079,CH1,POWER,4.25
1765563300084,CH1,POWER,4.25
1765563300089,CH1,POWER,4.25
1765563300097,CH1,POWER,4.25
1765563300102,CH1,POWER,4.25
1765563300109,CH1,POWER,4.25
1765563300117,CH1,POWER,4.25
1765563300122,CH1,POWER,4.25
1765563300128,CH1,POWER,4.25
1765563300132,CH1,POWER,4.25
1765563300138,CH1,POWER,4.25
1765563300142,CH1,POWER,4.25
1765563300149,CH1,POWER,4.25
1765563300155,CH1,POWER,4.25
1765563300159,CH1,POWER,4.25
1765563300164,CH1,POWER,4.25
1765563300169,CH1,POWER,4.25
1765563300177,CH1,POWER,4.25
1765563300182,CH1,POWER,4.25
1765563300189,CH1,POWER,4.25
1765563300194,CH1,POWER,4.25
1765563300199,CH1,POWER,4.25
1765563300204,CH1,POWER,4.25
1765563300209,CH1,POWER,4.25
1765563300215,CH1,POWER,4.25
1765563300219,CH1,POWER,4.25
1765563300225,CH1,POWER,4.25
1765563300229,CH1,POWER,4.25
1765563300234,CH1,POWER,4.25
1765563300239,CH1,POWER,4.25
1765563300243,CH1,POWER,4.25
1765563300248,CH1,POWER,4.25
1765563300252,CH1,POWER,4.25
1765563300258,CH1,POWER,4.25
1765563300263,CH1,POWER,4.25
1765563300268,CH1,POWER,4.25
1765563300274,CH1,POWER,4.25
1765563300279,CH1,POWER,4.25
1765563300283,CH1,POWER,4.25
1765563300311,CH1,POWER,4.20
1765563300317,CH1,POWER,4.20
1765563300321,CH1,POWER,4.20
1765563300329,CH1,POWER,4.20
1765563300334,CH1,POWER,4.20
1765563300338,CH1,POWER,4.20
1765563300342,CH1,POWER,4.20
1765563300348,CH1,POWER,4.20
1765563300353,CH1,POWER,4.20
1765563300358,CH1,POWER,4.20
1765563300364,CH1,POWER,4.20
1765563300371,CH1,POWER,4.20
1765563300376,CH1,POWER,4.20
1765563300381,CH1,POWER,4.20
1765563300385,CH1,POWER,4.20
1765563300391,CH1,POWER,4.20
1765563300397,CH1,POWER,4.20
1765563300401,CH1,POWER,4.20
1765563300409,CH1,POWER,4.20
1765563300414,CH1,POWER,4.20
1765563300421,CH1,POWER,4.20
1765563300427,CH1,POWER,4.20
1765563300431,CH1,POWER,4.20
1765563300435,CH1,POWER,4.20
1765563300441,CH1,POWER,4.20
1765563300446,CH1,POWER,4.20
1765563300451,CH1,POWER,4.20
1765563300459,CH1,POWER,4.20
1765563300463,CH1,POWER,4.20
1765563300468,CH1,POWER,4.20
1765563300473,CH1,POWER,4.20
1765563300478,CH1,POWER,4.20
1765563300483,CH1,POWER,4.20
1765563300489,CH1,POWER,4.20
1765563300494,CH1,POWER,4.20
1765563300501,CH1,POWER,4.20
1765563300507,CH1,POWER,4.20
1765563300511,CH1,POWER,4.20
1765563300517,CH1,POWER,4.20
1765563300521,CH1,POWER,4.20
1765563300526,CH1,POWER,4.20
1765563300531,CH1,POWER,4.20
1765563300535,CH1,POWER,4.20
1765563300541,CH1,POWER,4.20
1765563300547,CH1,POWER,4.20
1765563300551,CH1,POWER,4.20
1765563300556,CH1,POWER,4.20
1765563300561,CH1,POWER,4.20
1765563300565,CH1,POWER,4.20
1765563300570,CH1,POWER,4.20
1765563300574,CH1,POWER,4.20
1765563300581,CH1,POWER,4.20
1765563300586,CH1,POWER,4.20
1765563300591,CH1,POWER,4.20
1765563300597,CH1,POWER,4.20
1765563300601,CH1,POWER,4.20
1765563300607,CH1,POWER,4.20
1765563300611,CH1,POWER,4.20
1765563300616,CH1,POWER,4.20
1765563300621,CH1,POWER,4.20
1765563300625,CH1,POWER,4.20
1765563300631,CH1,POWER,4.20
1765563300639,CH1,POWER,4.20
1765563300644,CH1,POWER,4.20
1765563300651,CH1,POWER,4.20
1765563300657,CH1,POWER,4.20
1765563300661,CH1,POWER,4.20
1765563300665,CH1,POWER,4.20
1765563300671,CH1,POWER,4.20
1765563300674,CH1,POWER,4.20
1765563300702,CH1,POWER,4.20
1765563300707,CH1,POWER,4.20
1765563300713,CH1,POWER,4.20
1765563300719,CH1,POWER,4.20
1765563300723,CH1,POWER,4.20
1765563300728,CH1,POWER,4.20
