round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958109771,CH1,POWER,4.25
1765958109776,CH1,POWER,4.25
1765958109781,CH1,POWER,4.25
1765958109786,CH1,POWER,4.25
1765958109791,CH1,POWER,4.25
1765958109795,CH1,POWER,4.25
1765958109804,CH1,POWER,4.25
1765958109809,CH1,POWER,4.25
1765958109816,CH1,POWER,4.25
1765958109821,CH1,POWER,4.25
1765958109825,CH1,POWER,4.25
1765958109834,CH1,POWER,4.25
1765958109839,CH1,POWER,4.25
1765958109846,CH1,POWER,4.25
1765958109851,CH1,POWER,4.25
1765958109855,CH1,POWER,4.25
1765958109864,CH1,POWER,4.25
1765958109869,CH1,POWER,4.25
1765958109876,CH1,POWER,4.25
1765958109884,CH1,POWER,4.25
1765958109889,CH1,POWER,4.25
1765958109896,CH1,POWER,4.25
1765958109901,CH1,POWER,4.25
1765958109906,CH1,POWER,4.25
1765958109911,CH1,POWER,4.25
1765958109916,CH1,POWER,4.25
1765958109921,CH1,POWER,4.25
1765958109925,CH1,POWER,4.25
1765958109934,CH1,POWER,4.25
1765958109939,CH1,POWER,4.25
1765958109946,CH1,POWER,4.25
1765958109951,CH1,POWER,4.25
1765958109955,CH1,POWER,4.25
1765958109964,CH1,POWER,4.25
1765958109969,CH1,POWER,4.25
1765958109975,CH1,POWER,4.25
1765958109981,CH1,POWER,4.25
1765958109985,CH1,POWER,4.25
1765958109991,CH1,POWER,4.25
1765958109998,CH1,POWER,4.25
1765958110003,CH1,POWER,4.25
1765958110007,CH1,POWER,4.25
1765958110013,CH1,POWER,4.25
1765958110020,CH1,POWER,4.25
1765958110023,CH1,POWER,4.10
1765958110026,CH1,POWER,4.10
1765958110028,CH1,POWER,4.10
1765958110055,CH1,POWER,4.10
1765958110060,CH1,POWER,4.10
1765958110064,CH1,POWER,4.10
1765958110071,CH1,POWER,4.10
1765958110077,CH1,POWER,4.10
1765958110086,CH1,POWER,4.10
1765958110091,CH1,POWER,4.10
1765958110098,CH1,POWER,4.10
1765958110103,CH1,POWER,4.10
1765958110108,CH1,POWER,4.10
1765958110113,CH1,POWER,4.10
1765958110117,CH1,POWER,4.10
1765958110126,CH1,POWER,4.10
1765958110131,CH1,POWER,4.10
1765958110137,CH1,POWER,4.10
1765958110146,CH1,POWER,4.10
1765958110151,CH1,POWER,4.10
1765958110158,CH1,POWER,4.10
1765958110163,CH1,POWER,4.10
1765958110167,CH1,POWER,4.10
1765958110175,CH1,POWER,4.10
1765958110179,CH1,POWER,4.10
1765958110185,CH1,POWER,4.10
1765958110189,CH1,POWER,4.10
1765958110195,CH1,POWER,4.10
1765958110199,CH1,POWER,4.10
1765958110205,CH1,POWER,4.10
1765958110209,CH1,POWER,4.10
1765958110214,CH1,POWER,4.10
1765958110219,CH1,POWER,4.10
1765958110224,CH1,POWER,4.10
1765958110229,CH1,POWER,4.10
1765958110234,CH1,POWER,4.10
1765958110241,CH1,POWER,4.10
1765958110247,CH1,POWER,4.10
1765958110256,CH1,POWER,4.10
1765958110261,CH1,POWER,4.10
1765958110268,CH1,POWER,4.10
1765958110273,CH1,POWER,4.10
1765958110278,CH1,POWER,4.10
1765958110283,CH1,POWER,4.10
1765958110287,CH1,POWER,4.10
1765958110296,CH1,POWER,4.10
1765958110301,CH1,POWER,4.10
1765958110308,CH1,POWER,4.10
1765958110313,CH1,POWER,4.10
1765958110318,CH1,POWER,4.10
1765958110323,CH1,POWER,4.10
1765958110327,CH1,POWER,4.10
1765958110333,CH1,POWER,4.10
1765958110337,CH1,POWER,4.10
1765958110341,CH1,POWER,4.10
1765958110347,CH1,POWER,4.10
1765958110351,CH1,POWER,4.10
1765958110358,CH1,POWER,4.10
1765958110363,CH1,POWER,4.10
1765958110367,CH1,POWER,4.10
1765958110373,CH1,POWER,4.10
1765958110377,CH1,POWER,4.10
1765958110382,CH1,POWER,4.10
1765958110386,CH1,POWER,4.10
1765958110393,CH1,POWER,4.10
1765958110397,CH1,POWER,4.10
1765958110406,CH1,POWER,4.10
1765958110411,CH1,POWER,4.10
1765958110417,CH1,POWER,4.10
1765958110419,CH1,POWER,3.90
1765958110422,CH1,POWER,3.90
1765958110450,CH1,POWER,3.90
1765958110455,CH1,POWER,3.90
1765958110459,CH1,POWER,3.90
1765958110466,CH1,POWER,3.90
1765958110471,CH1,POWER,3.90
1765958110477,CH1,POWER,3.90
1765958110484,CH1,POWER,3.90
1765958110489,CH1,POWER,3.90
1765958110494,CH1,POWER,3.90
1765958110498,CH1,POWER,3.90
1765958110505,CH1,POWER,3.90
1765958110510,CH1,POWER,3.90
1765958110515,CH1,POWER,3.90
1765958110519,CH1,POWER,3.90
1765958110528,CH1,POWER,3.90
1765958110533,CH1,POWER,3.90
1765958110540,CH1,POWER,3.90
1765958110545,CH1,POWER,3.90
1765958110550,CH1,POWER,3.90
1765958110555,CH1,POWER,3.90
1765958110559,CH1,POWER,3.90
1765958110568,CH1,POWER,3.90
1765958110573,CH1,POWER,3.90
1765958110580,CH1,POWER,3.90
1765958110585,CH1,POWER,3.90
1765958110589,CH1,POWER,3.90
1765958110598,CH1,POWER,3.90
1765958110603,CH1,POWER,3.90
1765958110609,CH1,POWER,3.90
1765958110618,CH1,POWER,3.90
1765958110623,CH1,POWER,3.90
1765958110630,CH1,POWER,3.90
1765958110635,CH1,POWER,3.90
1765958110640,CH1,POWER,3.90
1765958110645,CH1,POWER,3.90
1765958110649,CH1,POWER,3.90
1765958110655,CH1,POWER,3.90
1765958110659,CH1,POWER,3.90
1765958110663,CH1,POWER,3.90
1765958110669,CH1,POWER,3.90
1765958110675,CH1,POWER,3.90
1765958110680,CH1,POWER,3.90
1765958110685,CH1,POWER,3.90
1765958110689,CH1,POWER,3.90
1765958110695,CH1,POWER,3.90
1765958110699,CH1,POWER,3.90
1765958110704,CH1,POWER,3.90
1765958110708,CH1,POWER,3.90
1765958110715,CH1,POWER,3.90
1765958110720,CH1,POWER,3.90
1765958110725,CH1,POWER,3.90
1765958110729,CH1,POWER,3.90
1765958110735,CH1,POWER,3.90
1765958110739,CH1,POWER,3.90
1765958110748,CH1,POWER,3.90
1765958110753,CH1,POWER,3.90
1765958110759,CH1,POWER,3.90
1765958110765,CH1,POWER,3.90
1765958110769,CH1,POWER,3.90
1765958110775,CH1,POWER,3.90
1765958110780,CH1,POWER,3.90
1765958110785,CH1,POWER,3.90
1765958110789,CH1,POWER,3.90
1765958110795,CH1,POWER,3.90
1765958110799,CH1,POWER,3.90
1765958110803,CH1,POWER,3.90
1765958110807,CH1,POWER,4.30
1765958110809,CH1,POWER,4.30
1765958110812,CH1,POWER,4.30
1765958110838,CH1,POWER,4.30
1765958110843,CH1,POWER,4.30
1765958110849,CH1,POWER,4.30
1765958110855,CH1,POWER,4.30
1765958110862,CH1,POWER,4.30
1765958110867,CH1,POWER,4.30
1765958110871,CH1,POWER,4.30
1765958110880,CH1,POWER,4.30
1765958110884,CH1,POWER,4.30
1765958110890,CH1,POWER,4.30
1765958110897,CH1,POWER,4.30
1765958110902,CH1,POWER,4.30
1765958110907,CH1,POWER,4.30
1765958110911,CH1,POWER,4.30
1765958110919,CH1,POWER,4.30
1765958110924,CH1,POWER,4.30
1765958110928,CH1,POWER,4.30
1765958110933,CH1,POWER,4.30
1765958110939,CH1,POWER,4.30
1765958110943,CH1,POWER,4.30
1765958110951,CH1,POWER,4.30
1765958110957,CH1,POWER,4.30
1765958110962,CH1,POWER,4.30
1765958110967,CH1,POWER,4.30
1765958110971,CH1,POWER,4.30
1765958110977,CH1,POWER,4.30
1765958110982,CH1,POWER,4.30
1765958110987,CH1,POWER,4.30
1765958110991,CH1,POWER,4.30
1765958110997,CH1,POWER,4.30
1765958111001,CH1,POWER,4.30
1765958111007,CH1,POWER,4.30
1765958111011,CH1,POWER,4.30
1765958111016,CH1,POWER,4.30
1765958111020,CH1,POWER,4.30
1765958111027,CH1,POWER,4.30
1765958111031,CH1,POWER,4.30
1765958111037,CH1,POWER,4.30
1765958111041,CH1,POWER,4.30
1765958111049,CH1,POWER,4.30
1765958111055,CH1,POWER,4.30
1765958111061,CH1,POWER,4.30
1765958111066,CH1,POWER,4.30
1765958111070,CH1,POWER,4.30
1765958111075,CH1,POWER,4.30
1765958111082,CH1,POWER,4.30
1765958111087,CH1,POWER,4.30
1765958111091,CH1,POWER,4.30
1765958111095,CH1,POWER,4.30
1765958111101,CH1,POWER,4.30
1765958111107,CH1,POWER,4.30
1765958111111,CH1,POWER,4.30
1765958111117,CH1,POWER,4.30
1765958111122,CH1,POWER,4.30
1765958111127,CH1,POWER,4.30
1765958111131,CH1,POWER,4.30
1765958111140,CH1,POWER,4.30
1765958111144,CH1,POWER,4.30
1765958111151,CH1,POWER,4.30
1765958111155,CH1,POWER,4.30
1765958111162,CH1,POWER,4.30
1765958111167,CH1,POWER,4.30
1765958111171,CH1,POWER,4.30
1765958111175,CH1,POWER,4.30
1765958111182,CH1,POWER,4.30
1765958111187,CH1,POWER,4.30
1765958111191,CH1,POWER,4.30
1765958111195,CH1,POWER,4.30
1765958111201,CH1,POWER,4.30
1765958111204,CH1,POWER,4.20
1765958111231,CH1,POWER,4.20
1765958111236,CH1,POWER,4.20
1765958111240,CH1,POWER,4.20
1765958111244,CH1,POWER,4.20
1765958111251,CH1,POWER,4.20
1765958111255,CH1,POWER,4.20
1765958111264,CH1,POWER,4.20
1765958111269,CH1,POWER,4.20
1765958111273,CH1,POWER,4.20
1765958111281,CH1,POWER,4.20
1765958111286,CH1,POWER,4.20
1765958111293,CH1,POWER,4.20
1765958111299,CH1,POWER,4.20
1765958111303,CH1,POWER,4.20
1765958111308,CH1,POWER,4.20
1765958111312,CH1,POWER,4.20
1765958111316,CH1,POWER,4.20
1765958111322,CH1,POWER,4.20
1765958111327,CH1,POWER,4.20
1765958111333,CH1,POWER,4.20
1765958111342,CH1,POWER,4.20
1765958111346,CH1,POWER,4.20
1765958111353,CH1,POWER,4.20
1765958111359,CH1,POWER,4.20
1765958111364,CH1,POWER,4.20
1765958111369,CH1,POWER,4.20
1765958111373,CH1,POWER,4.20
1765958111381,CH1,POWER,4.20
1765958111387,CH1,POWER,4.20
1765958111394,CH1,POWER,4.20
1765958111399,CH1,POWER,4.20
1765958111403,CH1,POWER,4.20
1765958111409,CH1,POWER,4.20
1765958111413,CH1,POWER,4.20
1765958111417,CH1,POWER,4.20
1765958111423,CH1,POWER,4.20
1765958111427,CH1,POWER,4.20
1765958111432,CH1,POWER,4.20
1765958111437,CH1,POWER,4.20
1765958111442,CH1,POWER,4.20
1765958111448,CH1,POWER,4.20
1765958111452,CH1,POWER,4.20
1765958111457,CH1,POWER,4.20
1765958111463,CH1,POWER,4.20
1765958111467,CH1,POWER,4.20
1765958111473,CH1,POWER,4.20
1765958111479,CH1,POWER,4.20
1765958111483,CH1,POWER,4.20
1765958111489,CH1,POWER,4.20
1765958111493,CH1,POWER,4.20
1765958111499,CH1,POWER,4.20
1765958111503,CH1,POWER,4.20
1765958111507,CH1,POWER,4.20
1765958111514,CH1,POWER,4.20
1765958111519,CH1,POWER,4.20
1765958111523,CH1,POWER,4.20
1765958111529,CH1,POWER,4.20
1765958111534,CH1,POWER,4.20
1765958111539,CH1,POWER,4.20
1765958111543,CH1,POWER,4.20
1765958111549,CH1,POWER,4.20
1765958111553,CH1,POWER,4.20
1765958111561,CH1,POWER,4.20
1765958111567,CH1,POWER,4.20
1765958111573,CH1,POWER,4.20
1765958111578,CH1,POWER,4.20
1765958111582,CH1,POWER,4.20
1765958111587,CH1,POWER,4.20
1765958111592,CH1,POWER,4.20
1765958111595,CH1,POWER,4.15
1765958111597,CH1,POWER,4.15
1765958111625,CH1,POWER,4.15
1765958111629,CH1,POWER,4.15
1765958111634,CH1,POWER,4.15
1765958111639,CH1,POWER,4.15
1765958111644,CH1,POWER,4.15
1765958111651,CH1,POWER,4.15
1765958111656,CH1,POWER,4.15
1765958111661,CH1,POWER,4.15
1765958111665,CH1,POWER,4.15
1765958111673,CH1,POWER,4.15
1765958111678,CH1,POWER,4.15
1765958111685,CH1,POWER,4.15
1765958111691,CH1,POWER,4.15
1765958111695,CH1,POWER,4.15
1765958111701,CH1,POWER,4.15
1765958111705,CH1,POWER,4.15
1765958111711,CH1,POWER,4.15
1765958111715,CH1,POWER,4.15
1765958111719,CH1,POWER,4.15
1765958111725,CH1,POWER,4.15
1765958111731,CH1,POWER,4.15
1765958111736,CH1,POWER,4.15
1765958111741,CH1,POWER,4.15
1765958111746,CH1,POWER,4.15
1765958111751,CH1,POWER,4.15
1765958111755,CH1,POWER,4.15
1765958111759,CH1,POWER,4.15
1765958111766,CH1,POWER,4.15
1765958111771,CH1,POWER,4.15
1765958111776,CH1,POWER,4.15
1765958111781,CH1,POWER,4.15
1765958111785,CH1,POWER,4.15
1765958111791,CH1,POWER,4.15
1765958111795,CH1,POWER,4.15
1765958111799,CH1,POWER,4.15
1765958111805,CH1,POWER,4.15
1765958111811,CH1,POWER,4.15
1765958111815,CH1,POWER,4.15
1765958111821,CH1,POWER,4.15
1765958111825,CH1,POWER,4.15
1765958111829,CH1,POWER,4.15
1765958111835,CH1,POWER,4.15
1765958111841,CH1,POWER,4.15
1765958111845,CH1,POWER,4.15
1765958111853,CH1,POWER,4.15
1765958111859,CH1,POWER,4.15
1765958111865,CH1,POWER,4.15
1765958111870,CH1,POWER,4.15
1765958111874,CH1,POWER,4.15
1765958111881,CH1,POWER,4.15
1765958111885,CH1,POWER,4.15
1765958111891,CH1,POWER,4.15
1765958111895,CH1,POWER,4.15
1765958111900,CH1,POWER,4.15
1765958111904,CH1,POWER,4.15
1765958111908,CH1,POWER,4.15
1765958111915,CH1,POWER,4.15
1765958111923,CH1,POWER,4.15
1765958111928,CH1,POWER,4.15
1765958111935,CH1,POWER,4.15
1765958111943,CH1,POWER,4.15
1765958111949,CH1,POWER,4.15
1765958111955,CH1,POWER,4.15
1765958111961,CH1,POWER,4.15
1765958111965,CH1,POWER,4.15
1765958111971,CH1,POWER,4.15
1765958111975,CH1,POWER,4.15
1765958111983,CH1,POWER,4.15
1765958111987,CH1,POWER,4.30
1765958111990,CH1,POWER,4.30
1765958112017,CH1,POWER,4.30
1765958112023,CH1,POWER,4.30
1765958112027,CH1,POWER,4.30
1765958112031,CH1,POWER,4.30
1765958112036,CH1,POWER,4.30
1765958112043,CH1,POWER,4.30
1765958112047,CH1,POWER,4.30
1765958112053,CH1,POWER,4.30
1765958112057,CH1,POWER,4.30
1765958112061,CH1,POWER,4.30
1765958112066,CH1,POWER,4.30
1765958112073,CH1,POWER,4.30
1765958112077,CH1,POWER,4.30
1765958112083,CH1,POWER,4.30
1765958112087,CH1,POWER,4.30
1765958112093,CH1,POWER,4.30
1765958112097,CH1,POWER,4.30
1765958112105,CH1,POWER,4.30
1765958112111,CH1,POWER,4.30
1765958112116,CH1,POWER,4.30
1765958112123,CH1,POWER,4.30
1765958112127,CH1,POWER,4.30
1765958112131,CH1,POWER,4.30
1765958112136,CH1,POWER,4.30
1765958112143,CH1,POWER,4.30
1765958112147,CH1,POWER,4.30
1765958112153,CH1,POWER,4.30
1765958112157,CH1,POWER,4.30
1765958112163,CH1,POWER,4.30
1765958112167,CH1,POWER,4.30
1765958112175,CH1,POWER,4.30
1765958112181,CH1,POWER,4.30
1765958112186,CH1,POWER,4.30
1765958112193,CH1,POWER,4.30
1765958112197,CH1,POWER,4.30
1765958112203,CH1,POWER,4.30
1765958112207,CH1,POWER,4.30
1765958112213,CH1,POWER,4.30
1765958112217,CH1,POWER,4.30
1765958112225,CH1,POWER,4.30
1765958112230,CH1,POWER,4.30
1765958112236,CH1,POWER,4.30
1765958112243,CH1,POWER,4.30
1765958112247,CH1,POWER,4.30
1765958112255,CH1,POWER,4.30
1765958112259,CH1,POWER,4.30
1765958112264,CH1,POWER,4.30
1765958112268,CH1,POWER,4.30
1765958112275,CH1,POWER,4.30
1765958112279,CH1,POWER,4.30
1765958112284,CH1,POWER,4.30
1765958112290,CH1,POWER,4.30
1765958112296,CH1,POWER,4.30
1765958112300,CH1,POWER,4.30
1765958112304,CH1,POWER,4.30
1765958112308,CH1,POWER,4.30
1765958112315,CH1,POWER,4.30
1765958112321,CH1,POWER,4.30
1765958112326,CH1,POWER,4.30
1765958112333,CH1,POWER,4.30
1765958112337,CH1,POWER,4.30
1765958112345,CH1,POWER,4.30
1765958112349,CH1,POWER,4.30
1765958112357,CH1,POWER,4.30
1765958112361,CH1,POWER,4.30
1765958112366,CH1,POWER,4.30
1765958112371,CH1,POWER,4.30
1765958112377,CH1,POWER,4.30
1765958112379,CH1,POWER,3.85
1765958112382,CH1,POWER,3.85
1765958112409,CH1,POWER,3.85
1765958112415,CH1,POWER,3.85
1765958112419,CH1,POWER,3.85
1765958112423,CH1,POWER,3.85
1765958112429,CH1,POWER,3.85
1765958112435,CH1,POWER,3.85
1765958112439,CH1,POWER,3.85
1765958112443,CH1,POWER,3.85
1765958112449,CH1,POWER,3.85
1765958112455,CH1,POWER,3.85
1765958112459,CH1,POWER,3.85
1765958112467,CH1,POWER,3.85
1765958112472,CH1,POWER,3.85
1765958112479,CH1,POWER,3.85
1765958112483,CH1,POWER,3.85
1765958112488,CH1,POWER,3.85
1765958112495,CH1,POWER,3.85
1765958112499,CH1,POWER,3.85
1765958112505,CH1,POWER,3.85
1765958112509,CH1,POWER,3.85
1765958112517,CH1,POWER,3.85
1765958112522,CH1,POWER,3.85
1765958112528,CH1,POWER,3.85
1765958112533,CH1,POWER,3.85
1765958112540,CH1,POWER,3.85
1765958112545,CH1,POWER,3.85
1765958112549,CH1,POWER,3.85
1765958112555,CH1,POWER,3.85
1765958112559,CH1,POWER,3.85
1765958112567,CH1,POWER,3.85
1765958112573,CH1,POWER,3.85
1765958112579,CH1,POWER,3.85
1765958112585,CH1,POWER,3.85
1765958112589,CH1,POWER,3.85
1765958112595,CH1,POWER,3.85
1765958112599,CH1,POWER,3.85
1765958112603,CH1,POWER,3.85
1765958112608,CH1,POWER,3.85
1765958112615,CH1,POWER,3.85
1765958112619,CH1,POWER,3.85
1765958112625,CH1,POWER,3.85
1765958112629,CH1,POWER,3.85
1765958112637,CH1,POWER,3.85
1765958112642,CH1,POWER,3.85
1765958112649,CH1,POWER,3.85
1765958112655,CH1,POWER,3.85
1765958112659,CH1,POWER,3.85
1765958112665,CH1,POWER,3.85
1765958112669,CH1,POWER,3.85
1765958112673,CH1,POWER,3.85
1765958112679,CH1,POWER,3.85
1765958112685,CH1,POWER,3.85
1765958112689,CH1,POWER,3.85
1765958112697,CH1,POWER,3.85
1765958112702,CH1,POWER,3.85
1765958112709,CH1,POWER,3.85
1765958112713,CH1,POWER,3.85
1765958112718,CH1,POWER,3.85
1765958112725,CH1,POWER,3.85
1765958112729,CH1,POWER,3.85
1765958112735,CH1,POWER,3.85
1765958112739,CH1,POWER,3.85
1765958112745,CH1,POWER,3.85
1765958112749,CH1,POWER,3.85
1765958112753,CH1,POWER,3.85
1765958112758,CH1,POWER,3.85
1765958112763,CH1,POWER,3.85
1765958112768,CH1,POWER,3.85
1765958112775,CH1,POWER,3.85
1765958112778,CH1,POWER,4.25
1765958112780,CH1,POWER,4.25
1765958112783,CH1,POWER,4.25
1765958112810,CH1,POWER,4.25
1765958112815,CH1,POWER,4.25
1765958112820,CH1,POWER,4.25
1765958112827,CH1,POWER,4.25
1765958112831,CH1,POWER,4.25
1765958112839,CH1,POWER,4.25
1765958112843,CH1,POWER,4.25
1765958112848,CH1,POWER,4.25
1765958112852,CH1,POWER,4.25
1765958112857,CH1,POWER,4.25
1765958112861,CH1,POWER,4.25
1765958112869,CH1,POWER,4.25
1765958112873,CH1,POWER,4.25
1765958112878,CH1,POWER,4.25
1765958112882,CH1,POWER,4.25
1765958112889,CH1,POWER,4.25
1765958112893,CH1,POWER,4.25
1765958112901,CH1,POWER,4.25
1765958112907,CH1,POWER,4.25
1765958112911,CH1,POWER,4.25
1765958112917,CH1,POWER,4.25
1765958112921,CH1,POWER,4.25
1765958112925,CH1,POWER,4.25
1765958112931,CH1,POWER,4.25
1765958112937,CH1,POWER,4.25
1765958112941,CH1,POWER,4.25
1765958112945,CH1,POWER,4.25
1765958112951,CH1,POWER,4.25
1765958112957,CH1,POWER,4.25
1765958112961,CH1,POWER,4.25
1765958112965,CH1,POWER,4.25
1765958112971,CH1,POWER,4.25
1765958112977,CH1,POWER,4.25
1765958112981,CH1,POWER,4.25
1765958112987,CH1,POWER,4.25
1765958112991,CH1,POWER,4.25
1765958112995,CH1,POWER,4.25
1765958113001,CH1,POWER,4.25
1765958113007,CH1,POWER,4.25
1765958113011,CH1,POWER,4.25
1765958113017,CH1,POWER,4.25
1765958113021,CH1,POWER,4.25
1765958113027,CH1,POWER,4.25
1765958113031,CH1,POWER,4.25
1765958113037,CH1,POWER,4.25
1765958113041,CH1,POWER,4.25
1765958113047,CH1,POWER,4.25
1765958113051,CH1,POWER,4.25
1765958113057,CH1,POWER,4.25
1765958113061,CH1,POWER,4.25
1765958113067,CH1,POWER,4.25
1765958113071,CH1,POWER,4.25
1765958113077,CH1,POWER,4.25
1765958113081,CH1,POWER,4.25
1765958113085,CH1,POWER,4.25
1765958113091,CH1,POWER,4.25
1765958113097,CH1,POWER,4.25
1765958113101,CH1,POWER,4.25
1765958113107,CH1,POWER,4.25
1765958113111,CH1,POWER,4.25
1765958113115,CH1,POWER,4.25
1765958113121,CH1,POWER,4.25
1765958113127,CH1,POWER,4.25
1765958113131,CH1,POWER,4.25
1765958113139,CH1,POWER,4.25
1765958113144,CH1,POWER,4.25
1765958113151,CH1,POWER,4.25
1765958113155,CH1,POWER,4.25
1765958113160,CH1,POWER,4.25
1765958113164,CH1,POWER,4.25
1765958113171,CH1,POWER,4.25
1765958113174,CH1,POWER,3.95
1765958113200,CH1,POWER,3.95
1765958113205,CH1,POWER,3.95
1765958113210,CH1,POWER,3.95
1765958113216,CH1,POWER,3.95
1765958113223,CH1,POWER,3.95
1765958113227,CH1,POWER,3.95
1765958113233,CH1,POWER,3.95
1765958113237,CH1,POWER,3.95
1765958113243,CH1,POWER,3.95
1765958113247,CH1,POWER,3.95
1765958113252,CH1,POWER,3.95
1765958113257,CH1,POWER,3.95
1765958113263,CH1,POWER,3.95
1765958113267,CH1,POWER,3.95
1765958113273,CH1,POWER,3.95
1765958113277,CH1,POWER,3.95
1765958113282,CH1,POWER,3.95
1765958113286,CH1,POWER,3.95
1765958113293,CH1,POWER,3.95
1765958113299,CH1,POWER,3.95
1765958113303,CH1,POWER,3.95
1765958113309,CH1,POWER,3.95
1765958113313,CH1,POWER,3.95
1765958113319,CH1,POWER,3.95
1765958113323,CH1,POWER,3.95
1765958113327,CH1,POWER,3.95
1765958113333,CH1,POWER,3.95
1765958113337,CH1,POWER,3.95
1765958113343,CH1,POWER,3.95
1765958113349,CH1,POWER,3.95
1765958113353,CH1,POWER,3.95
1765958113357,CH1,POWER,3.95
1765958113363,CH1,POWER,3.95
1765958113369,CH1,POWER,3.95
1765958113373,CH1,POWER,3.95
1765958113377,CH1,POWER,3.95
1765958113383,CH1,POWER,3.95
1765958113389,CH1,POWER,3.95
1765958113393,CH1,POWER,3.95
1765958113397,CH1,POWER,3.95
1765958113402,CH1,POWER,3.95
1765958113407,CH1,POWER,3.95
1765958113412,CH1,POWER,3.95
1765958113417,CH1,POWER,3.95
1765958113423,CH1,POWER,3.95
1765958113427,CH1,POWER,3.95
1765958113432,CH1,POWER,3.95
1765958113437,CH1,POWER,3.95
1765958113443,CH1,POWER,3.95
1765958113447,CH1,POWER,3.95
1765958113453,CH1,POWER,3.95
1765958113459,CH1,POWER,3.95
1765958113463,CH1,POWER,3.95
1765958113467,CH1,POWER,3.95
1765958113473,CH1,POWER,3.95
1765958113479,CH1,POWER,3.95
1765958113483,CH1,POWER,3.95
1765958113489,CH1,POWER,3.95
1765958113493,CH1,POWER,3.95
1765958113497,CH1,POWER,3.95
1765958113503,CH1,POWER,3.95
1765958113511,CH1,POWER,3.95
1765958113516,CH1,POWER,3.95
1765958113522,CH1,POWER,3.95
1765958113527,CH1,POWER,3.95
1765958113533,CH1,POWER,3.95
1765958113539,CH1,POWER,3.95
1765958113543,CH1,POWER,3.95
1765958113549,CH1,POWER,3.95
1765958113553,CH1,POWER,3.95
1765958113557,CH1,POWER,3.95
1765958113562,CH1,POWER,3.95
1765958113566,CH1,POWER,3.95
1765958113592,CH1,POWER,4.05
1765958113597,CH1,POWER,4.05
1765958113602,CH1,POWER,4.05
1765958113607,CH1,POWER,4.05
1765958113613,CH1,POWER,4.05
1765958113618,CH1,POWER,4.05
1765958113622,CH1,POWER,4.05
1765958113627,CH1,POWER,4.05
1765958113633,CH1,POWER,4.05
1765958113638,CH1,POWER,4.05
1765958113645,CH1,POWER,4.05
1765958113649,CH1,POWER,4.05
1765958113654,CH1,POWER,4.05
1765958113658,CH1,POWER,4.05
1765958113662,CH1,POWER,4.05
1765958113667,CH1,POWER,4.05
1765958113673,CH1,POWER,4.05
1765958113678,CH1,POWER,4.05
1765958113682,CH1,POWER,4.05
1765958113686,CH1,POWER,4.05
1765958113693,CH1,POWER,4.05
1765958113698,CH1,POWER,4.05
1765958113702,CH1,POWER,4.05
1765958113707,CH1,POWER,4.05
1765958113713,CH1,POWER,4.05
1765958113719,CH1,POWER,4.05
1765958113725,CH1,POWER,4.05
1765958113733,CH1,POWER,4.05
1765958113737,CH1,POWER,4.05
1765958113745,CH1,POWER,4.05
1765958113751,CH1,POWER,4.05
1765958113755,CH1,POWER,4.05
1765958113761,CH1,POWER,4.05
1765958113765,CH1,POWER,4.05
1765958113769,CH1,POWER,4.05
1765958113775,CH1,POWER,4.05
1765958113779,CH1,POWER,4.05
1765958113784,CH1,POWER,4.05
1765958113791,CH1,POWER,4.05
1765958113795,CH1,POWER,4.05
1765958113803,CH1,POWER,4.05
1765958113808,CH1,POWER,4.05
1765958113815,CH1,POWER,4.05
1765958113819,CH1,POWER,4.05
1765958113824,CH1,POWER,4.05
1765958113828,CH1,POWER,4.05
1765958113834,CH1,POWER,4.05
1765958113839,CH1,POWER,4.05
1765958113844,CH1,POWER,4.05
1765958113849,CH1,POWER,4.05
1765958113855,CH1,POWER,4.05
1765958113859,CH1,POWER,4.05
1765958113864,CH1,POWER,4.05
1765958113868,CH1,POWER,4.05
1765958113875,CH1,POWER,4.05
1765958113879,CH1,POWER,4.05
1765958113885,CH1,POWER,4.05
1765958113891,CH1,POWER,4.05
1765958113895,CH1,POWER,4.05
1765958113899,CH1,POWER,4.05
1765958113905,CH1,POWER,4.05
1765958113911,CH1,POWER,4.05
1765958113915,CH1,POWER,4.05
1765958113919,CH1,POWER,4.05
1765958113925,CH1,POWER,4.05
1765958113929,CH1,POWER,4.05
1765958113935,CH1,POWER,4.05
1765958113939,CH1,POWER,4.05
1765958113944,CH1,POWER,4.05
1765958113948,CH1,POWER,4.05
1765958113955,CH1,POWER,4.05
1765958113957,CH1,POWER,4.20
1765958113960,CH1,POWER,4.20
1765958113987,CH1,POWER,4.20
1765958113993,CH1,POWER,4.20
1765958113997,CH1,POWER,4.20
1765958114005,CH1,POWER,4.20
1765958114010,CH1,POWER,4.20
1765958114017,CH1,POWER,4.20
1765958114021,CH1,POWER,4.20
1765958114027,CH1,POWER,4.20
1765958114031,CH1,POWER,4.20
1765958114037,CH1,POWER,4.20
1765958114043,CH1,POWER,4.20
1765958114047,CH1,POWER,4.20
1765958114053,CH1,POWER,4.20
1765958114057,CH1,POWER,4.20
1765958114061,CH1,POWER,4.20
1765958114066,CH1,POWER,4.20
1765958114071,CH1,POWER,4.20
1765958114076,CH1,POWER,4.20
1765958114080,CH1,POWER,4.20
