round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857100655,CH1,POWER,3.50
1765857100662,CH1,POWER,3.50
1765857100668,CH1,POWER,3.50
1765857100672,CH1,POWER,3.50
1765857100676,CH1,POWER,3.50
1765857100682,CH1,POWER,3.50
1765857100688,CH1,POWER,3.50
1765857100692,CH1,POWER,3.50
1765857100696,CH1,POWER,3.45
1765857100723,CH1,POWER,3.45
1765857100728,CH1,POWER,3.45
1765857100733,CH1,POWER,3.45
1765857100737,CH1,POWER,3.45
1765857100744,CH1,POWER,3.45
1765857100748,CH1,POWER,3.45
1765857100754,CH1,POWER,3.45
1765857100760,CH1,POWER,3.45
1765857100764,CH1,POWER,3.45
1765857100768,CH1,POWER,3.45
1765857100774,CH1,POWER,3.45
1765857100780,CH1,POWER,3.45
1765857100784,CH1,POWER,3.45
1765857100788,CH1,POWER,3.45
1765857100794,CH1,POWER,3.45
1765857100800,CH1,POWER,3.45
1765857100804,CH1,POWER,3.45
1765857100812,CH1,POWER,3.45
1765857100817,CH1,POWER,3.45
1765857100821,CH1,POWER,3.45
1765857100826,CH1,POWER,3.45
1765857100831,CH1,POWER,3.45
1765857100836,CH1,POWER,3.45
1765857100842,CH1,POWER,3.45
1765857100847,CH1,POWER,3.45
1765857100854,CH1,POWER,3.45
1765857100860,CH1,POWER,3.45
1765857100864,CH1,POWER,3.45
1765857100872,CH1,POWER,3.45
1765857100877,CH1,POWER,3.45
1765857100884,CH1,POWER,3.45
1765857100890,CH1,POWER,3.45
1765857100894,CH1,POWER,3.45
1765857100902,CH1,POWER,3.45
1765857100907,CH1,POWER,3.45
1765857100914,CH1,POWER,3.45
1765857100920,CH1,POWER,3.45
1765857100924,CH1,POWER,3.45
1765857100928,CH1,POWER,3.45
1765857100934,CH1,POWER,3.45
1765857100940,CH1,POWER,3.45
1765857100944,CH1,POWER,3.45
1765857100950,CH1,POWER,3.45
1765857100954,CH1,POWER,3.45
1765857100962,CH1,POWER,3.45
1765857100967,CH1,POWER,3.45
1765857100974,CH1,POWER,3.45
1765857100980,CH1,POWER,3.45
1765857100984,CH1,POWER,3.45
1765857100992,CH1,POWER,3.45
1765857100996,CH1,POWER,3.45
1765857101001,CH1,POWER,3.45
1765857101005,CH1,POWER,3.45
1765857101010,CH1,POWER,3.45
1765857101014,CH1,POWER,3.45
1765857101022,CH1,POWER,3.45
1765857101027,CH1,POWER,3.45
1765857101034,CH1,POWER,3.45
1765857101042,CH1,POWER,3.45
1765857101047,CH1,POWER,3.45
1765857101054,CH1,POWER,3.45
1765857101059,CH1,POWER,3.45
1765857101064,CH1,POWER,3.45
1765857101068,CH1,POWER,3.45
1765857101074,CH1,POWER,3.45
1765857101079,CH1,POWER,3.45
1765857101106,CH1,POWER,3.25
1765857101112,CH1,POWER,3.25
1765857101116,CH1,POWER,3.25
1765857101122,CH1,POWER,3.25
1765857101126,CH1,POWER,3.25
1765857101132,CH1,POWER,3.25
1765857101136,CH1,POWER,3.25
1765857101140,CH1,POWER,3.25
1765857101145,CH1,POWER,3.25
1765857101150,CH1,POWER,3.25
1765857101156,CH1,POWER,3.25
1765857101162,CH1,POWER,3.25
1765857101166,CH1,POWER,3.25
1765857101170,CH1,POWER,3.25
1765857101175,CH1,POWER,3.25
1765857101180,CH1,POWER,3.25
1765857101186,CH1,POWER,3.25
1765857101192,CH1,POWER,3.25
1765857101196,CH1,POWER,3.25
1765857101204,CH1,POWER,3.25
1765857101209,CH1,POWER,3.25
1765857101216,CH1,POWER,3.25
1765857101224,CH1,POWER,3.25
1765857101228,CH1,POWER,3.25
1765857101234,CH1,POWER,3.25
1765857101238,CH1,POWER,3.25
1765857101243,CH1,POWER,3.25
1765857101247,CH1,POWER,3.25
1765857101254,CH1,POWER,3.25
1765857101258,CH1,POWER,3.25
1765857101263,CH1,POWER,3.25
1765857101267,CH1,POWER,3.25
1765857101272,CH1,POWER,3.25
1765857101276,CH1,POWER,3.25
1765857101284,CH1,POWER,3.25
1765857101289,CH1,POWER,3.25
1765857101296,CH1,POWER,3.25
1765857101302,CH1,POWER,3.25
1765857101306,CH1,POWER,3.25
1765857101312,CH1,POWER,3.25
1765857101316,CH1,POWER,3.25
1765857101322,CH1,POWER,3.25
1765857101326,CH1,POWER,3.25
1765857101330,CH1,POWER,3.25
1765857101335,CH1,POWER,3.25
1765857101340,CH1,POWER,3.25
1765857101345,CH1,POWER,3.25
1765857101349,CH1,POWER,3.25
1765857101356,CH1,POWER,3.25
1765857101362,CH1,POWER,3.25
1765857101366,CH1,POWER,3.25
1765857101372,CH1,POWER,3.25
1765857101376,CH1,POWER,3.25
1765857101380,CH1,POWER,3.25
1765857101385,CH1,POWER,3.25
1765857101390,CH1,POWER,3.25
1765857101395,CH1,POWER,3.25
1765857101399,CH1,POWER,3.25
1765857101406,CH1,POWER,3.25
1765857101412,CH1,POWER,3.25
1765857101416,CH1,POWER,3.25
1765857101420,CH1,POWER,3.25
1765857101426,CH1,POWER,3.25
1765857101432,CH1,POWER,3.25
1765857101436,CH1,POWER,3.25
1765857101444,CH1,POWER,3.25
1765857101449,CH1,POWER,3.25
1765857101456,CH1,POWER,3.25
1765857101461,CH1,POWER,3.25
1765857101466,CH1,POWER,3.25
1765857101471,CH1,POWER,3.25
1765857101474,CH1,POWER,3.45
1765857101476,CH1,POWER,3.45
1765857101479,CH1,POWER,3.45
1765857101505,CH1,POWER,3.45
1765857101510,CH1,POWER,3.45
1765857101515,CH1,POWER,3.45
1765857101520,CH1,POWER,3.45
1765857101525,CH1,POWER,3.45
1765857101531,CH1,POWER,3.45
1765857101537,CH1,POWER,3.45
1765857101542,CH1,POWER,3.45
1765857101548,CH1,POWER,3.45
1765857101554,CH1,POWER,3.45
1765857101558,CH1,POWER,3.45
1765857101562,CH1,POWER,3.45
1765857101567,CH1,POWER,3.45
1765857101572,CH1,POWER,3.45
1765857101577,CH1,POWER,3.45
1765857101581,CH1,POWER,3.45
1765857101588,CH1,POWER,3.45
1765857101594,CH1,POWER,3.45
1765857101598,CH1,POWER,3.45
1765857101604,CH1,POWER,3.45
1765857101608,CH1,POWER,3.45
1765857101614,CH1,POWER,3.45
1765857101618,CH1,POWER,3.45
1765857101626,CH1,POWER,3.45
1765857101631,CH1,POWER,3.45
1765857101638,CH1,POWER,3.45
1765857101644,CH1,POWER,3.45
1765857101648,CH1,POWER,3.45
1765857101653,CH1,POWER,3.45
1765857101658,CH1,POWER,3.45
1765857101664,CH1,POWER,3.45
1765857101668,CH1,POWER,3.45
1765857101672,CH1,POWER,3.45
1765857101677,CH1,POWER,3.45
1765857101682,CH1,POWER,3.45
1765857101687,CH1,POWER,3.45
1765857101692,CH1,POWER,3.45
1765857101698,CH1,POWER,3.45
1765857101704,CH1,POWER,3.45
1765857101708,CH1,POWER,3.45
1765857101712,CH1,POWER,3.45
1765857101718,CH1,POWER,3.45
1765857101724,CH1,POWER,3.45
1765857101728,CH1,POWER,3.45
1765857101733,CH1,POWER,3.45
1765857101738,CH1,POWER,3.45
1765857101742,CH1,POWER,3.45
1765857101748,CH1,POWER,3.45
1765857101756,CH1,POWER,3.45
1765857101761,CH1,POWER,3.45
1765857101768,CH1,POWER,3.45
1765857101774,CH1,POWER,3.45
1765857101778,CH1,POWER,3.45
1765857101783,CH1,POWER,3.45
1765857101788,CH1,POWER,3.45
1765857101793,CH1,POWER,3.45
1765857101798,CH1,POWER,3.45
1765857101804,CH1,POWER,3.45
1765857101808,CH1,POWER,3.45
1765857101813,CH1,POWER,3.45
1765857101818,CH1,POWER,3.45
1765857101823,CH1,POWER,3.45
1765857101828,CH1,POWER,3.45
1765857101833,CH1,POWER,3.45
1765857101838,CH1,POWER,3.45
1765857101844,CH1,POWER,3.45
1765857101848,CH1,POWER,3.45
1765857101856,CH1,POWER,3.45
1765857101861,CH1,POWER,3.45
1765857101865,CH1,POWER,3.45
1765857101870,CH1,POWER,3.45
1765857101875,CH1,POWER,3.60
1765857101877,CH1,POWER,3.60
1765857101880,CH1,POWER,3.60
1765857101882,CH1,POWER,3.60
1765857101910,CH1,POWER,3.60
1765857101916,CH1,POWER,3.60
1765857101920,CH1,POWER,3.60
1765857101925,CH1,POWER,3.60
1765857101930,CH1,POWER,3.60
1765857101935,CH1,POWER,3.60
1765857101940,CH1,POWER,3.60
1765857101946,CH1,POWER,3.60
1765857101950,CH1,POWER,3.60
1765857101954,CH1,POWER,3.60
1765857101959,CH1,POWER,3.60
1765857101964,CH1,POWER,3.60
1765857101970,CH1,POWER,3.60
1765857101975,CH1,POWER,3.60
1765857101980,CH1,POWER,3.60
1765857101988,CH1,POWER,3.60
1765857101993,CH1,POWER,3.60
1765857101999,CH1,POWER,3.60
1765857102004,CH1,POWER,3.60
1765857102010,CH1,POWER,3.60
1765857102014,CH1,POWER,3.60
1765857102019,CH1,POWER,3.60
1765857102023,CH1,POWER,3.60
1765857102029,CH1,POWER,3.60
1765857102034,CH1,POWER,3.60
1765857102040,CH1,POWER,3.60
1765857102046,CH1,POWER,3.60
1765857102050,CH1,POWER,3.60
1765857102058,CH1,POWER,3.60
1765857102063,CH1,POWER,3.60
1765857102070,CH1,POWER,3.60
1765857102076,CH1,POWER,3.60
1765857102080,CH1,POWER,3.60
1765857102086,CH1,POWER,3.60
1765857102090,CH1,POWER,3.60
1765857102095,CH1,POWER,3.60
1765857102100,CH1,POWER,3.60
1765857102106,CH1,POWER,3.60
1765857102110,CH1,POWER,3.60
1765857102115,CH1,POWER,3.60
1765857102120,CH1,POWER,3.60
1765857102125,CH1,POWER,3.60
1765857102130,CH1,POWER,3.60
1765857102136,CH1,POWER,3.60
1765857102140,CH1,POWER,3.60
1765857102146,CH1,POWER,3.60
1765857102150,CH1,POWER,3.60
1765857102156,CH1,POWER,3.60
1765857102160,CH1,POWER,3.60
1765857102165,CH1,POWER,3.60
1765857102170,CH1,POWER,3.60
1765857102176,CH1,POWER,3.60
1765857102180,CH1,POWER,3.60
1765857102186,CH1,POWER,3.60
1765857102190,CH1,POWER,3.60
1765857102195,CH1,POWER,3.60
1765857102200,CH1,POWER,3.60
1765857102208,CH1,POWER,3.60
1765857102213,CH1,POWER,3.60
1765857102219,CH1,POWER,3.60
1765857102224,CH1,POWER,3.60
1765857102229,CH1,POWER,3.60
1765857102236,CH1,POWER,3.60
1765857102240,CH1,POWER,3.60
1765857102245,CH1,POWER,3.60
1765857102250,CH1,POWER,3.60
1765857102256,CH1,POWER,3.60
1765857102260,CH1,POWER,3.60
1765857102268,CH1,POWER,3.60
1765857102273,CH1,POWER,3.60
1765857102299,CH1,POWER,3.55
1765857102304,CH1,POWER,3.55
1765857102309,CH1,POWER,3.55
1765857102314,CH1,POWER,3.55
1765857102319,CH1,POWER,3.55
1765857102324,CH1,POWER,3.55
1765857102332,CH1,POWER,3.55
1765857102338,CH1,POWER,3.55
1765857102342,CH1,POWER,3.55
1765857102350,CH1,POWER,3.55
1765857102355,CH1,POWER,3.55
1765857102362,CH1,POWER,3.55
1765857102368,CH1,POWER,3.55
1765857102372,CH1,POWER,3.55
1765857102378,CH1,POWER,3.55
1765857102382,CH1,POWER,3.55
1765857102387,CH1,POWER,3.55
1765857102392,CH1,POWER,3.55
1765857102396,CH1,POWER,3.55
1765857102401,CH1,POWER,3.55
1765857102406,CH1,POWER,3.55
1765857102411,CH1,POWER,3.55
1765857102415,CH1,POWER,3.55
1765857102422,CH1,POWER,3.55
1765857102428,CH1,POWER,3.55
1765857102432,CH1,POWER,3.55
1765857102438,CH1,POWER,3.55
1765857102442,CH1,POWER,3.55
1765857102447,CH1,POWER,3.55
1765857102452,CH1,POWER,3.55
1765857102458,CH1,POWER,3.55
1765857102462,CH1,POWER,3.55
1765857102467,CH1,POWER,3.55
1765857102472,CH1,POWER,3.55
1765857102477,CH1,POWER,3.55
1765857102482,CH1,POWER,3.55
1765857102488,CH1,POWER,3.55
1765857102492,CH1,POWER,3.55
1765857102498,CH1,POWER,3.55
1765857102502,CH1,POWER,3.55
1765857102507,CH1,POWER,3.55
1765857102512,CH1,POWER,3.55
1765857102518,CH1,POWER,3.55
1765857102522,CH1,POWER,3.55
1765857102526,CH1,POWER,3.55
1765857102531,CH1,POWER,3.55
1765857102536,CH1,POWER,3.55
1765857102542,CH1,POWER,3.55
1765857102548,CH1,POWER,3.55
1765857102552,CH1,POWER,3.55
1765857102558,CH1,POWER,3.55
1765857102562,CH1,POWER,3.55
1765857102567,CH1,POWER,3.55
1765857102572,CH1,POWER,3.55
1765857102578,CH1,POWER,3.55
1765857102582,CH1,POWER,3.55
1765857102588,CH1,POWER,3.55
1765857102592,CH1,POWER,3.55
1765857102597,CH1,POWER,3.55
1765857102602,CH1,POWER,3.55
1765857102608,CH1,POWER,3.55
1765857102612,CH1,POWER,3.55
1765857102618,CH1,POWER,3.55
1765857102622,CH1,POWER,3.55
1765857102627,CH1,POWER,3.55
1765857102632,CH1,POWER,3.55
1765857102638,CH1,POWER,3.55
1765857102642,CH1,POWER,3.55
1765857102648,CH1,POWER,3.55
1765857102652,CH1,POWER,3.55
1765857102657,CH1,POWER,3.55
1765857102662,CH1,POWER,3.55
1765857102665,CH1,POWER,3.30
1765857102691,CH1,POWER,3.30
1765857102696,CH1,POWER,3.30
1765857102701,CH1,POWER,3.30
1765857102706,CH1,POWER,3.30
1765857102711,CH1,POWER,3.30
1765857102716,CH1,POWER,3.30
1765857102721,CH1,POWER,3.30
1765857102726,CH1,POWER,3.30
1765857102734,CH1,POWER,3.30
1765857102740,CH1,POWER,3.30
1765857102744,CH1,POWER,3.30
1765857102749,CH1,POWER,3.30
1765857102754,CH1,POWER,3.30
1765857102759,CH1,POWER,3.30
1765857102764,CH1,POWER,3.30
1765857102769,CH1,POWER,3.30
1765857102774,CH1,POWER,3.30
1765857102779,CH1,POWER,3.30
1765857102784,CH1,POWER,3.30
1765857102789,CH1,POWER,3.30
1765857102794,CH1,POWER,3.30
1765857102800,CH1,POWER,3.30
1765857102804,CH1,POWER,3.30
1765857102809,CH1,POWER,3.30
1765857102814,CH1,POWER,3.30
1765857102818,CH1,POWER,3.30
1765857102824,CH1,POWER,3.30
1765857102828,CH1,POWER,3.30
1765857102834,CH1,POWER,3.30
1765857102838,CH1,POWER,3.30
1765857102844,CH1,POWER,3.30
1765857102850,CH1,POWER,3.30
1765857102854,CH1,POWER,3.30
1765857102862,CH1,POWER,3.30
1765857102867,CH1,POWER,3.30
1765857102874,CH1,POWER,3.30
1765857102880,CH1,POWER,3.30
1765857102884,CH1,POWER,3.30
1765857102890,CH1,POWER,3.30
1765857102894,CH1,POWER,3.30
1765857102898,CH1,POWER,3.30
1765857102903,CH1,POWER,3.30
1765857102908,CH1,POWER,3.30
1765857102913,CH1,POWER,3.30
1765857102920,CH1,POWER,3.30
1765857102924,CH1,POWER,3.30
1765857102929,CH1,POWER,3.30
1765857102934,CH1,POWER,3.30
1765857102942,CH1,POWER,3.30
1765857102947,CH1,POWER,3.30
1765857102953,CH1,POWER,3.30
1765857102958,CH1,POWER,3.30
1765857102964,CH1,POWER,3.30
1765857102969,CH1,POWER,3.30
1765857102974,CH1,POWER,3.30
1765857102979,CH1,POWER,3.30
1765857102984,CH1,POWER,3.30
1765857102990,CH1,POWER,3.30
1765857102994,CH1,POWER,3.30
1765857103000,CH1,POWER,3.30
1765857103004,CH1,POWER,3.30
1765857103009,CH1,POWER,3.30
1765857103015,CH1,POWER,3.30
1765857103019,CH1,POWER,3.30
1765857103024,CH1,POWER,3.30
1765857103028,CH1,POWER,3.30
1765857103034,CH1,POWER,3.30
1765857103039,CH1,POWER,3.30
1765857103044,CH1,POWER,3.30
1765857103049,CH1,POWER,3.30
1765857103054,CH1,POWER,3.60
1765857103056,CH1,POWER,3.60
1765857103059,CH1,POWER,3.60
1765857103086,CH1,POWER,3.60
1765857103092,CH1,POWER,3.60
1765857103096,CH1,POWER,3.60
1765857103102,CH1,POWER,3.60
1765857103106,CH1,POWER,3.60
1765857103110,CH1,POWER,3.60
1765857103116,CH1,POWER,3.60
1765857103120,CH1,POWER,3.60
1765857103125,CH1,POWER,3.60
1765857103130,CH1,POWER,3.60
1765857103135,CH1,POWER,3.60
1765857103140,CH1,POWER,3.60
1765857103145,CH1,POWER,3.60
1765857103152,CH1,POWER,3.60
1765857103156,CH1,POWER,3.60
1765857103164,CH1,POWER,3.60
1765857103169,CH1,POWER,3.60
1765857103176,CH1,POWER,3.60
1765857103181,CH1,POWER,3.60
1765857103186,CH1,POWER,3.60
1765857103191,CH1,POWER,3.60
1765857103196,CH1,POWER,3.60
1765857103202,CH1,POWER,3.60
1765857103206,CH1,POWER,3.60
1765857103211,CH1,POWER,3.60
1765857103216,CH1,POWER,3.60
1765857103221,CH1,POWER,3.60
1765857103226,CH1,POWER,3.60
1765857103232,CH1,POWER,3.60
1765857103236,CH1,POWER,3.60
1765857103241,CH1,POWER,3.60
1765857103246,CH1,POWER,3.60
1765857103254,CH1,POWER,3.60
1765857103260,CH1,POWER,3.60
1765857103266,CH1,POWER,3.60
1765857103271,CH1,POWER,3.60
1765857103276,CH1,POWER,3.60
1765857103284,CH1,POWER,3.60
1765857103289,CH1,POWER,3.60
1765857103296,CH1,POWER,3.60
1765857103302,CH1,POWER,3.60
1765857103306,CH1,POWER,3.60
1765857103312,CH1,POWER,3.60
1765857103316,CH1,POWER,3.60
1765857103321,CH1,POWER,3.60
1765857103326,CH1,POWER,3.60
1765857103332,CH1,POWER,3.60
1765857103336,CH1,POWER,3.60
1765857103341,CH1,POWER,3.60
1765857103346,CH1,POWER,3.60
1765857103351,CH1,POWER,3.60
1765857103356,CH1,POWER,3.60
1765857103361,CH1,POWER,3.60
1765857103366,CH1,POWER,3.60
1765857103374,CH1,POWER,3.60
1765857103379,CH1,POWER,3.60
1765857103386,CH1,POWER,3.60
1765857103392,CH1,POWER,3.60
1765857103396,CH1,POWER,3.60
1765857103402,CH1,POWER,3.60
1765857103406,CH1,POWER,3.60
1765857103412,CH1,POWER,3.60
1765857103416,CH1,POWER,3.60
1765857103422,CH1,POWER,3.60
1765857103426,CH1,POWER,3.60
1765857103434,CH1,POWER,3.60
1765857103439,CH1,POWER,3.60
1765857103446,CH1,POWER,3.60
1765857103448,CH1,POWER,3.30
1765857103475,CH1,POWER,3.30
1765857103480,CH1,POWER,3.30
1765857103485,CH1,POWER,3.30
1765857103490,CH1,POWER,3.30
1765857103495,CH1,POWER,3.30
1765857103500,CH1,POWER,3.30
1765857103505,CH1,POWER,3.30
1765857103511,CH1,POWER,3.30
1765857103517,CH1,POWER,3.30
1765857103522,CH1,POWER,3.30
1765857103527,CH1,POWER,3.30
1765857103533,CH1,POWER,3.30
1765857103538,CH1,POWER,3.30
1765857103543,CH1,POWER,3.30
1765857103548,CH1,POWER,3.30
1765857103554,CH1,POWER,3.30
1765857103558,CH1,POWER,3.30
1765857103564,CH1,POWER,3.30
1765857103568,CH1,POWER,3.30
1765857103576,CH1,POWER,3.30
1765857103581,CH1,POWER,3.30
1765857103588,CH1,POWER,3.30
1765857103594,CH1,POWER,3.30
1765857103598,CH1,POWER,3.30
1765857103604,CH1,POWER,3.30
1765857103608,CH1,POWER,3.30
1765857103614,CH1,POWER,3.30
1765857103618,CH1,POWER,3.30
1765857103623,CH1,POWER,3.30
1765857103628,CH1,POWER,3.30
1765857103636,CH1,POWER,3.30
1765857103641,CH1,POWER,3.30
1765857103648,CH1,POWER,3.30
1765857103653,CH1,POWER,3.30
1765857103658,CH1,POWER,3.30
1765857103663,CH1,POWER,3.30
1765857103668,CH1,POWER,3.30
1765857103674,CH1,POWER,3.30
1765857103678,CH1,POWER,3.30
1765857103686,CH1,POWER,3.30
1765857103692,CH1,POWER,3.30
1765857103697,CH1,POWER,3.30
1765857103702,CH1,POWER,3.30
1765857103707,CH1,POWER,3.30
1765857103712,CH1,POWER,3.30
1765857103717,CH1,POWER,3.30
1765857103723,CH1,POWER,3.30
1765857103728,CH1,POWER,3.30
1765857103733,CH1,POWER,3.30
1765857103738,CH1,POWER,3.30
1765857103744,CH1,POWER,3.30
1765857103748,CH1,POWER,3.30
1765857103754,CH1,POWER,3.30
1765857103758,CH1,POWER,3.30
1765857103763,CH1,POWER,3.30
1765857103768,CH1,POWER,3.30
1765857103774,CH1,POWER,3.30
1765857103778,CH1,POWER,3.30
1765857103783,CH1,POWER,3.30
1765857103788,CH1,POWER,3.30
1765857103793,CH1,POWER,3.30
1765857103798,CH1,POWER,3.30
1765857103804,CH1,POWER,3.30
1765857103808,CH1,POWER,3.30
1765857103816,CH1,POWER,3.30
1765857103821,CH1,POWER,3.30
1765857103828,CH1,POWER,3.30
1765857103831,CH1,POWER,3.70
1765857103857,CH1,POWER,3.70
1765857103862,CH1,POWER,3.70
1765857103867,CH1,POWER,3.70
1765857103872,CH1,POWER,3.70
1765857103877,CH1,POWER,3.70
1765857103882,CH1,POWER,3.70
1765857103890,CH1,POWER,3.70
1765857103896,CH1,POWER,3.70
1765857103900,CH1,POWER,3.70
1765857103906,CH1,POWER,3.70
1765857103910,CH1,POWER,3.70
1765857103918,CH1,POWER,3.70
1765857103923,CH1,POWER,3.70
1765857103930,CH1,POWER,3.70
1765857103936,CH1,POWER,3.70
1765857103940,CH1,POWER,3.70
1765857103946,CH1,POWER,3.70
1765857103950,CH1,POWER,3.70
1765857103955,CH1,POWER,3.70
1765857103960,CH1,POWER,3.70
1765857103966,CH1,POWER,3.70
1765857103970,CH1,POWER,3.70
1765857103975,CH1,POWER,3.70
1765857103980,CH1,POWER,3.70
1765857103985,CH1,POWER,3.70
1765857103990,CH1,POWER,3.70
1765857103996,CH1,POWER,3.70
1765857104000,CH1,POWER,3.70
1765857104008,CH1,POWER,3.70
1765857104013,CH1,POWER,3.70
1765857104020,CH1,POWER,3.70
1765857104026,CH1,POWER,3.70
1765857104030,CH1,POWER,3.70
1765857104035,CH1,POWER,3.70
1765857104040,CH1,POWER,3.70
1765857104045,CH1,POWER,3.70
1765857104050,CH1,POWER,3.70
1765857104058,CH1,POWER,3.70
1765857104063,CH1,POWER,3.70
1765857104070,CH1,POWER,3.70
1765857104075,CH1,POWER,3.70
1765857104080,CH1,POWER,3.70
1765857104085,CH1,POWER,3.70
1765857104090,CH1,POWER,3.70
1765857104096,CH1,POWER,3.70
1765857104100,CH1,POWER,3.70
1765857104108,CH1,POWER,3.70
1765857104113,CH1,POWER,3.70
1765857104119,CH1,POWER,3.70
1765857104124,CH1,POWER,3.70
1765857104129,CH1,POWER,3.70
1765857104134,CH1,POWER,3.70
1765857104139,CH1,POWER,3.70
1765857104144,CH1,POWER,3.70
1765857104150,CH1,POWER,3.70
1765857104158,CH1,POWER,3.70
1765857104163,CH1,POWER,3.70
1765857104169,CH1,POWER,3.70
1765857104175,CH1,POWER,3.70
1765857104180,CH1,POWER,3.70
1765857104186,CH1,POWER,3.70
1765857104190,CH1,POWER,3.70
1765857104195,CH1,POWER,3.70
1765857104200,CH1,POWER,3.70
1765857104208,CH1,POWER,3.70
1765857104213,CH1,POWER,3.70
1765857104239,CH1,POWER,3.65
1765857104244,CH1,POWER,3.65
1765857104249,CH1,POWER,3.65
1765857104254,CH1,POWER,3.65
1765857104259,CH1,POWER,3.65
1765857104264,CH1,POWER,3.65
1765857104272,CH1,POWER,3.65
1765857104276,CH1,POWER,3.65
1765857104281,CH1,POWER,3.65
1765857104287,CH1,POWER,3.65
1765857104292,CH1,POWER,3.65
1765857104297,CH1,POWER,3.65
1765857104302,CH1,POWER,3.65
1765857104307,CH1,POWER,3.65
1765857104312,CH1,POWER,3.65
1765857104320,CH1,POWER,3.65
1765857104325,CH1,POWER,3.65
1765857104332,CH1,POWER,3.65
1765857104338,CH1,POWER,3.65
1765857104342,CH1,POWER,3.65
1765857104350,CH1,POWER,3.65
1765857104355,CH1,POWER,3.65
1765857104361,CH1,POWER,3.65
1765857104368,CH1,POWER,3.65
1765857104372,CH1,POWER,3.65
1765857104380,CH1,POWER,3.65
1765857104385,CH1,POWER,3.65
1765857104392,CH1,POWER,3.65
1765857104397,CH1,POWER,3.65
1765857104402,CH1,POWER,3.65
1765857104407,CH1,POWER,3.65
1765857104412,CH1,POWER,3.65
1765857104420,CH1,POWER,3.65
1765857104424,CH1,POWER,3.65
1765857104432,CH1,POWER,3.65
1765857104437,CH1,POWER,3.65
1765857104442,CH1,POWER,3.65
1765857104447,CH1,POWER,3.65
1765857104452,CH1,POWER,3.65
1765857104457,CH1,POWER,3.65
1765857104462,CH1,POWER,3.65
1765857104467,CH1,POWER,3.65
1765857104472,CH1,POWER,3.65
1765857104477,CH1,POWER,3.65
1765857104482,CH1,POWER,3.65
1765857104487,CH1,POWER,3.65
1765857104492,CH1,POWER,3.65
1765857104500,CH1,POWER,3.65
1765857104504,CH1,POWER,3.65
1765857104509,CH1,POWER,3.65
1765857104515,CH1,POWER,3.65
1765857104522,CH1,POWER,3.65
1765857104527,CH1,POWER,3.65
1765857104532,CH1,POWER,3.65
1765857104537,CH1,POWER,3.65
1765857104542,CH1,POWER,3.65
1765857104550,CH1,POWER,3.65
1765857104556,CH1,POWER,3.65
1765857104561,CH1,POWER,3.65
1765857104566,CH1,POWER,3.65
1765857104572,CH1,POWER,3.65
1765857104577,CH1,POWER,3.65
1765857104582,CH1,POWER,3.65
1765857104587,CH1,POWER,3.65
1765857104592,CH1,POWER,3.65
1765857104597,CH1,POWER,3.65
1765857104602,CH1,POWER,3.65
1765857104605,CH1,POWER,3.65
1765857104633,CH1,POWER,3.65
1765857104638,CH1,POWER,3.65
1765857104643,CH1,POWER,3.65
1765857104649,CH1,POWER,3.65
1765857104654,CH1,POWER,3.65
1765857104659,CH1,POWER,3.65
1765857104664,CH1,POWER,3.65
1765857104669,CH1,POWER,3.65
1765857104674,CH1,POWER,3.65
1765857104682,CH1,POWER,3.65
1765857104687,CH1,POWER,3.65
1765857104694,CH1,POWER,3.65
1765857104699,CH1,POWER,3.65
1765857104704,CH1,POWER,3.65
1765857104709,CH1,POWER,3.65
1765857104714,CH1,POWER,3.65
1765857104719,CH1,POWER,3.65
1765857104724,CH1,POWER,3.65
1765857104732,CH1,POWER,3.65
1765857104737,CH1,POWER,3.65
1765857104744,CH1,POWER,3.65
1765857104749,CH1,POWER,3.65
1765857104754,CH1,POWER,3.65
1765857104759,CH1,POWER,3.65
1765857104764,CH1,POWER,3.65
1765857104769,CH1,POWER,3.65
1765857104774,CH1,POWER,3.65
1765857104782,CH1,POWER,3.65
1765857104787,CH1,POWER,3.65
1765857104793,CH1,POWER,3.65
1765857104798,CH1,POWER,3.65
1765857104803,CH1,POWER,3.65
1765857104808,CH1,POWER,3.65
1765857104814,CH1,POWER,3.65
1765857104819,CH1,POWER,3.65
1765857104824,CH1,POWER,3.65
1765857104829,CH1,POWER,3.65
1765857104834,CH1,POWER,3.65
1765857104839,CH1,POWER,3.65
1765857104844,CH1,POWER,3.65
1765857104849,CH1,POWER,3.65
1765857104854,CH1,POWER,3.65
1765857104862,CH1,POWER,3.65
1765857104867,CH1,POWER,3.65
1765857104874,CH1,POWER,3.65
1765857104879,CH1,POWER,3.65
1765857104884,CH1,POWER,3.65
1765857104889,CH1,POWER,3.65
1765857104894,CH1,POWER,3.65
1765857104899,CH1,POWER,3.65
1765857104904,CH1,POWER,3.65
1765857104908,CH1,POWER,3.65
1765857104913,CH1,POWER,3.65
1765857104918,CH1,POWER,3.65
1765857104923,CH1,POWER,3.65
1765857104928,CH1,POWER,3.65
1765857104933,CH1,POWER,3.65
1765857104938,CH1,POWER,3.65
1765857104943,CH1,POWER,3.65
1765857104948,CH1,POWER,3.65
1765857104953,CH1,POWER,3.65
1765857104959,CH1,POWER,3.65
1765857104964,CH1,POWER,3.65
