round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561450893,CH1,POWER,4.00
1765561450899,CH1,POWER,4.00
1765561450904,CH1,POWER,4.00
1765561450909,CH1,POWER,4.00
1765561450914,CH1,POWER,4.00
1765561450919,CH1,POWER,4.00
1765561450924,CH1,POWER,4.00
1765561450929,CH1,POWER,4.00
1765561450933,CH1,POWER,4.00
1765561450939,CH1,POWER,4.00
1765561450944,CH1,POWER,4.00
1765561450949,CH1,POWER,4.00
1765561450954,CH1,POWER,4.00
1765561450959,CH1,POWER,4.00
1765561450964,CH1,POWER,4.00
1765561450969,CH1,POWER,4.00
1765561450973,CH1,POWER,4.00
1765561450979,CH1,POWER,4.00
1765561450984,CH1,POWER,4.00
1765561450989,CH1,POWER,4.00
1765561450994,CH1,POWER,4.00
1765561450999,CH1,POWER,4.00
1765561451004,CH1,POWER,4.00
1765561451009,CH1,POWER,4.00
1765561451013,CH1,POWER,4.00
1765561451019,CH1,POWER,4.00
1765561451024,CH1,POWER,4.00
1765561451029,CH1,POWER,4.00
1765561451034,CH1,POWER,4.00
1765561451039,CH1,POWER,4.00
1765561451047,CH1,POWER,4.00
1765561451052,CH1,POWER,4.00
1765561451059,CH1,POWER,4.00
1765561451064,CH1,POWER,4.00
1765561451069,CH1,POWER,4.00
1765561451074,CH1,POWER,4.00
1765561451079,CH1,POWER,4.00
1765561451083,CH1,POWER,4.00
1765561451089,CH1,POWER,4.00
1765561451095,CH1,POWER,4.00
1765561451099,CH1,POWER,4.00
1765561451103,CH1,POWER,4.00
1765561451108,CH1,POWER,4.00
1765561451112,CH1,POWER,4.00
1765561451118,CH1,POWER,4.00
1765561451123,CH1,POWER,4.00
1765561451128,CH1,POWER,4.00
1765561451132,CH1,POWER,4.00
1765561451139,CH1,POWER,4.00
1765561451144,CH1,POWER,4.00
1765561451149,CH1,POWER,4.00
1765561451152,CH1,POWER,4.15
1765561451178,CH1,POWER,4.15
1765561451183,CH1,POWER,4.15
1765561451188,CH1,POWER,4.15
1765561451192,CH1,POWER,4.15
1765561451199,CH1,POWER,4.15
1765561451204,CH1,POWER,4.15
1765561451211,CH1,POWER,4.15
1765561451216,CH1,POWER,4.15
1765561451221,CH1,POWER,4.15
1765561451227,CH1,POWER,4.15
1765561451231,CH1,POWER,4.15
1765561451235,CH1,POWER,4.15
1765561451240,CH1,POWER,4.15
1765561451247,CH1,POWER,4.15
1765561451251,CH1,POWER,4.15
1765561451255,CH1,POWER,4.15
1765561451260,CH1,POWER,4.15
1765561451264,CH1,POWER,4.15
1765561451271,CH1,POWER,4.15
1765561451276,CH1,POWER,4.15
1765561451281,CH1,POWER,4.15
1765561451286,CH1,POWER,4.15
1765561451291,CH1,POWER,4.15
1765561451295,CH1,POWER,4.15
1765561451300,CH1,POWER,4.15
1765561451304,CH1,POWER,4.15
1765561451308,CH1,POWER,4.15
1765561451312,CH1,POWER,4.15
1765561451319,CH1,POWER,4.15
1765561451324,CH1,POWER,4.15
1765561451331,CH1,POWER,4.15
1765561451339,CH1,POWER,4.15
1765561451344,CH1,POWER,4.15
1765561451351,CH1,POWER,4.15
1765561451356,CH1,POWER,4.15
1765561451361,CH1,POWER,4.15
1765561451366,CH1,POWER,4.15
1765561451371,CH1,POWER,4.15
1765561451379,CH1,POWER,4.15
1765561451385,CH1,POWER,4.15
1765561451390,CH1,POWER,4.15
1765561451395,CH1,POWER,4.15
1765561451400,CH1,POWER,4.15
1765561451404,CH1,POWER,4.15
1765561451408,CH1,POWER,4.15
1765561451414,CH1,POWER,4.15
1765561451418,CH1,POWER,4.15
1765561451424,CH1,POWER,4.15
1765561451428,CH1,POWER,4.15
1765561451434,CH1,POWER,4.15
1765561451441,CH1,POWER,4.15
1765561451445,CH1,POWER,4.15
1765561451450,CH1,POWER,4.15
1765561451454,CH1,POWER,4.15
1765561451458,CH1,POWER,4.15
1765561451462,CH1,POWER,4.15
1765561451469,CH1,POWER,4.15
1765561451475,CH1,POWER,4.15
1765561451480,CH1,POWER,4.15
1765561451484,CH1,POWER,4.15
1765561451491,CH1,POWER,4.15
1765561451496,CH1,POWER,4.15
1765561451501,CH1,POWER,4.15
1765561451507,CH1,POWER,4.15
1765561451511,CH1,POWER,4.15
1765561451515,CH1,POWER,4.15
1765561451520,CH1,POWER,4.15
1765561451524,CH1,POWER,4.15
1765561451531,CH1,POWER,4.15
1765561451533,CH1,POWER,3.65
1765561451559,CH1,POWER,3.65
1765561451564,CH1,POWER,3.65
1765561451571,CH1,POWER,3.65
1765561451577,CH1,POWER,3.65
1765561451582,CH1,POWER,3.65
1765561451586,CH1,POWER,3.65
1765561451593,CH1,POWER,3.65
1765561451598,CH1,POWER,3.65
1765561451603,CH1,POWER,3.65
1765561451608,CH1,POWER,3.65
1765561451613,CH1,POWER,3.65
1765561451617,CH1,POWER,3.65
1765561451623,CH1,POWER,3.65
1765561451627,CH1,POWER,3.65
1765561451632,CH1,POWER,3.65
1765561451637,CH1,POWER,3.65
1765561451643,CH1,POWER,3.65
1765561451648,CH1,POWER,3.65
1765561451653,CH1,POWER,3.65
1765561451657,CH1,POWER,3.65
1765561451663,CH1,POWER,3.65
1765561451671,CH1,POWER,3.65
1765561451676,CH1,POWER,3.65
1765561451683,CH1,POWER,3.65
1765561451691,CH1,POWER,3.65
1765561451695,CH1,POWER,3.65
1765561451703,CH1,POWER,3.65
1765561451708,CH1,POWER,3.65
1765561451713,CH1,POWER,3.65
1765561451717,CH1,POWER,3.65
1765561451722,CH1,POWER,3.65
1765561451728,CH1,POWER,3.65
1765561451733,CH1,POWER,3.65
1765561451737,CH1,POWER,3.65
1765561451742,CH1,POWER,3.65
1765561451746,CH1,POWER,3.65
1765561451752,CH1,POWER,3.65
1765561451757,CH1,POWER,3.65
1765561451763,CH1,POWER,3.65
1765561451768,CH1,POWER,3.65
1765561451773,CH1,POWER,3.65
1765561451778,CH1,POWER,3.65
1765561451783,CH1,POWER,3.65
1765561451788,CH1,POWER,3.65
1765561451793,CH1,POWER,3.65
1765561451801,CH1,POWER,3.65
1765561451807,CH1,POWER,3.65
1765561451812,CH1,POWER,3.65
1765561451817,CH1,POWER,3.65
1765561451823,CH1,POWER,3.65
1765561451827,CH1,POWER,3.65
1765561451833,CH1,POWER,3.65
1765561451837,CH1,POWER,3.65
1765561451842,CH1,POWER,3.65
1765561451847,CH1,POWER,3.65
1765561451853,CH1,POWER,3.65
1765561451857,CH1,POWER,3.65
1765561451863,CH1,POWER,3.65
1765561451867,CH1,POWER,3.65
1765561451873,CH1,POWER,3.65
1765561451881,CH1,POWER,3.65
1765561451886,CH1,POWER,3.65
1765561451893,CH1,POWER,3.65
1765561451898,CH1,POWER,3.65
1765561451903,CH1,POWER,3.65
1765561451907,CH1,POWER,3.65
1765561451913,CH1,POWER,3.65
1765561451917,CH1,POWER,3.65
1765561451922,CH1,POWER,3.65
1765561451925,CH1,POWER,4.20
1765561451927,CH1,POWER,4.20
1765561451955,CH1,POWER,4.20
1765561451960,CH1,POWER,4.20
1765561451965,CH1,POWER,4.20
1765561451969,CH1,POWER,4.20
1765561451975,CH1,POWER,4.20
1765561451983,CH1,POWER,4.20
1765561451988,CH1,POWER,4.20
1765561451995,CH1,POWER,4.20
1765561452000,CH1,POWER,4.20
1765561452005,CH1,POWER,4.20
1765561452010,CH1,POWER,4.20
1765561452015,CH1,POWER,4.20
1765561452020,CH1,POWER,4.20
1765561452025,CH1,POWER,4.20
1765561452033,CH1,POWER,4.20
1765561452038,CH1,POWER,4.20
1765561452044,CH1,POWER,4.20
1765561452049,CH1,POWER,4.20
1765561452055,CH1,POWER,4.20
1765561452059,CH1,POWER,4.20
1765561452064,CH1,POWER,4.20
1765561452069,CH1,POWER,4.20
1765561452075,CH1,POWER,4.20
1765561452079,CH1,POWER,4.20
1765561452084,CH1,POWER,4.20
1765561452088,CH1,POWER,4.20
1765561452095,CH1,POWER,4.20
1765561452100,CH1,POWER,4.20
1765561452105,CH1,POWER,4.20
1765561452109,CH1,POWER,4.20
1765561452115,CH1,POWER,4.20
1765561452120,CH1,POWER,4.20
1765561452125,CH1,POWER,4.20
1765561452130,CH1,POWER,4.20
1765561452135,CH1,POWER,4.20
1765561452140,CH1,POWER,4.20
1765561452145,CH1,POWER,4.20
1765561452149,CH1,POWER,4.20
1765561452154,CH1,POWER,4.20
1765561452159,CH1,POWER,4.20
1765561452165,CH1,POWER,4.20
1765561452170,CH1,POWER,4.20
1765561452175,CH1,POWER,4.20
1765561452183,CH1,POWER,4.20
1765561452188,CH1,POWER,4.20
1765561452195,CH1,POWER,4.20
1765561452203,CH1,POWER,4.20
1765561452207,CH1,POWER,4.20
1765561452212,CH1,POWER,4.20
1765561452217,CH1,POWER,4.20
1765561452223,CH1,POWER,4.20
1765561452227,CH1,POWER,4.20
1765561452232,CH1,POWER,4.20
1765561452236,CH1,POWER,4.20
1765561452240,CH1,POWER,4.20
1765561452245,CH1,POWER,4.20
1765561452249,CH1,POWER,4.20
1765561452254,CH1,POWER,4.20
1765561452258,CH1,POWER,4.20
1765561452265,CH1,POWER,4.20
1765561452269,CH1,POWER,4.20
1765561452274,CH1,POWER,4.20
1765561452278,CH1,POWER,4.20
1765561452282,CH1,POWER,4.20
1765561452288,CH1,POWER,4.20
1765561452292,CH1,POWER,4.20
1765561452296,CH1,POWER,4.20
1765561452302,CH1,POWER,4.20
1765561452306,CH1,POWER,4.20
1765561452312,CH1,POWER,4.20
1765561452316,CH1,POWER,4.20
1765561452318,CH1,POWER,3.90
1765561452344,CH1,POWER,3.90
1765561452349,CH1,POWER,3.90
1765561452354,CH1,POWER,3.90
1765561452358,CH1,POWER,3.90
1765561452364,CH1,POWER,3.90
1765561452370,CH1,POWER,3.90
1765561452376,CH1,POWER,3.90
1765561452381,CH1,POWER,3.90
1765561452387,CH1,POWER,3.90
1765561452395,CH1,POWER,3.90
1765561452401,CH1,POWER,3.90
1765561452406,CH1,POWER,3.90
1765561452410,CH1,POWER,3.90
1765561452417,CH1,POWER,3.90
1765561452421,CH1,POWER,3.90
1765561452427,CH1,POWER,3.90
1765561452432,CH1,POWER,3.90
1765561452437,CH1,POWER,3.90
1765561452442,CH1,POWER,3.90
1765561452447,CH1,POWER,3.90
1765561452451,CH1,POWER,3.90
1765561452457,CH1,POWER,3.90
1765561452461,CH1,POWER,3.90
1765561452466,CH1,POWER,3.90
1765561452470,CH1,POWER,3.90
1765561452474,CH1,POWER,3.90
1765561452478,CH1,POWER,3.90
1765561452485,CH1,POWER,3.90
1765561452491,CH1,POWER,3.90
1765561452496,CH1,POWER,3.90
1765561452500,CH1,POWER,3.90
1765561452507,CH1,POWER,3.90
1765561452511,CH1,POWER,3.90
1765561452517,CH1,POWER,3.90
1765561452522,CH1,POWER,3.90
1765561452527,CH1,POWER,3.90
1765561452532,CH1,POWER,3.90
1765561452537,CH1,POWER,3.90
1765561452542,CH1,POWER,3.90
1765561452547,CH1,POWER,3.90
1765561452552,CH1,POWER,3.90
1765561452557,CH1,POWER,3.90
1765561452561,CH1,POWER,3.90
1765561452567,CH1,POWER,3.90
1765561452572,CH1,POWER,3.90
1765561452577,CH1,POWER,3.90
1765561452581,CH1,POWER,3.90
1765561452587,CH1,POWER,3.90
1765561452591,CH1,POWER,3.90
1765561452597,CH1,POWER,3.90
1765561452601,CH1,POWER,3.90
1765561452606,CH1,POWER,3.90
1765561452610,CH1,POWER,3.90
1765561452616,CH1,POWER,3.90
1765561452622,CH1,POWER,3.90
1765561452627,CH1,POWER,3.90
1765561452632,CH1,POWER,3.90
1765561452637,CH1,POWER,3.90
1765561452641,CH1,POWER,3.90
1765561452647,CH1,POWER,3.90
1765561452651,CH1,POWER,3.90
1765561452656,CH1,POWER,3.90
1765561452662,CH1,POWER,3.90
1765561452667,CH1,POWER,3.90
1765561452672,CH1,POWER,3.90
1765561452677,CH1,POWER,3.90
1765561452682,CH1,POWER,3.90
1765561452687,CH1,POWER,3.90
1765561452692,CH1,POWER,3.90
1765561452697,CH1,POWER,3.90
1765561452702,CH1,POWER,3.90
1765561452707,CH1,POWER,3.90
1765561452710,CH1,POWER,3.95
1765561452736,CH1,POWER,3.95
1765561452741,CH1,POWER,3.95
1765561452749,CH1,POWER,3.95
1765561452753,CH1,POWER,3.95
1765561452758,CH1,POWER,3.95
1765561452762,CH1,POWER,3.95
1765561452768,CH1,POWER,3.95
1765561452774,CH1,POWER,3.95
1765561452779,CH1,POWER,3.95
1765561452783,CH1,POWER,3.95
1765561452789,CH1,POWER,3.95
1765561452794,CH1,POWER,3.95
1765561452799,CH1,POWER,3.95
1765561452803,CH1,POWER,3.95
1765561452808,CH1,POWER,3.95
1765561452812,CH1,POWER,3.95
1765561452818,CH1,POWER,3.95
1765561452822,CH1,POWER,3.95
1765561452828,CH1,POWER,3.95
1765561452833,CH1,POWER,3.95
1765561452838,CH1,POWER,3.95
1765561452842,CH1,POWER,3.95
1765561452849,CH1,POWER,3.95
1765561452854,CH1,POWER,3.95
1765561452859,CH1,POWER,3.95
1765561452864,CH1,POWER,3.95
1765561452869,CH1,POWER,3.95
1765561452873,CH1,POWER,3.95
1765561452878,CH1,POWER,3.95
1765561452882,CH1,POWER,3.95
1765561452889,CH1,POWER,3.95
1765561452894,CH1,POWER,3.95
1765561452899,CH1,POWER,3.95
1765561452904,CH1,POWER,3.95
1765561452909,CH1,POWER,3.95
1765561452913,CH1,POWER,3.95
1765561452919,CH1,POWER,3.95
1765561452923,CH1,POWER,3.95
1765561452928,CH1,POWER,3.95
1765561452934,CH1,POWER,3.95
1765561452939,CH1,POWER,3.95
1765561452944,CH1,POWER,3.95
1765561452949,CH1,POWER,3.95
1765561452957,CH1,POWER,3.95
1765561452962,CH1,POWER,3.95
1765561452966,CH1,POWER,3.95
1765561452971,CH1,POWER,3.95
1765561452977,CH1,POWER,3.95
1765561452982,CH1,POWER,3.95
1765561452989,CH1,POWER,3.95
1765561452997,CH1,POWER,3.95
1765561453002,CH1,POWER,3.95
1765561453009,CH1,POWER,3.95
1765561453014,CH1,POWER,3.95
1765561453019,CH1,POWER,3.95
1765561453023,CH1,POWER,3.95
1765561453029,CH1,POWER,3.95
1765561453034,CH1,POWER,3.95
1765561453039,CH1,POWER,3.95
1765561453047,CH1,POWER,3.95
1765561453052,CH1,POWER,3.95
1765561453056,CH1,POWER,3.95
1765561453062,CH1,POWER,3.95
1765561453069,CH1,POWER,3.95
1765561453074,CH1,POWER,3.95
1765561453079,CH1,POWER,3.95
1765561453084,CH1,POWER,3.95
1765561453089,CH1,POWER,3.95
1765561453093,CH1,POWER,3.95
1765561453096,CH1,POWER,4.15
1765561453099,CH1,POWER,4.15
1765561453101,CH1,POWER,4.15
1765561453103,CH1,POWER,4.15
1765561453131,CH1,POWER,4.15
1765561453136,CH1,POWER,4.15
1765561453141,CH1,POWER,4.15
1765561453149,CH1,POWER,4.15
1765561453155,CH1,POWER,4.15
1765561453160,CH1,POWER,4.15
1765561453165,CH1,POWER,4.15
1765561453171,CH1,POWER,4.15
1765561453179,CH1,POWER,4.15
1765561453183,CH1,POWER,4.15
1765561453191,CH1,POWER,4.15
1765561453199,CH1,POWER,4.15
1765561453204,CH1,POWER,4.15
1765561453211,CH1,POWER,4.15
1765561453219,CH1,POWER,4.15
1765561453224,CH1,POWER,4.15
1765561453231,CH1,POWER,4.15
1765561453235,CH1,POWER,4.15
1765561453240,CH1,POWER,4.15
1765561453245,CH1,POWER,4.15
1765561453251,CH1,POWER,4.15
1765561453256,CH1,POWER,4.15
1765561453261,CH1,POWER,4.15
1765561453265,CH1,POWER,4.15
1765561453270,CH1,POWER,4.15
1765561453276,CH1,POWER,4.15
1765561453281,CH1,POWER,4.15
1765561453285,CH1,POWER,4.15
1765561453290,CH1,POWER,4.15
1765561453294,CH1,POWER,4.15
1765561453300,CH1,POWER,4.15
1765561453305,CH1,POWER,4.15
1765561453311,CH1,POWER,4.15
1765561453316,CH1,POWER,4.15
1765561453321,CH1,POWER,4.15
1765561453326,CH1,POWER,4.15
1765561453331,CH1,POWER,4.15
1765561453339,CH1,POWER,4.15
1765561453344,CH1,POWER,4.15
1765561453351,CH1,POWER,4.15
1765561453356,CH1,POWER,4.15
1765561453361,CH1,POWER,4.15
1765561453366,CH1,POWER,4.15
1765561453371,CH1,POWER,4.15
1765561453376,CH1,POWER,4.15
1765561453381,CH1,POWER,4.15
1765561453388,CH1,POWER,4.15
1765561453393,CH1,POWER,4.15
1765561453399,CH1,POWER,4.15
1765561453403,CH1,POWER,4.15
1765561453411,CH1,POWER,4.15
1765561453416,CH1,POWER,4.15
1765561453421,CH1,POWER,4.15
1765561453426,CH1,POWER,4.15
1765561453431,CH1,POWER,4.15
1765561453436,CH1,POWER,4.15
1765561453441,CH1,POWER,4.15
1765561453446,CH1,POWER,4.15
1765561453451,CH1,POWER,4.15
1765561453455,CH1,POWER,4.15
1765561453460,CH1,POWER,4.15
1765561453464,CH1,POWER,4.15
1765561453469,CH1,POWER,4.15
1765561453474,CH1,POWER,4.15
1765561453481,CH1,POWER,4.15
1765561453510,CH1,POWER,3.70
1765561453515,CH1,POWER,3.70
1765561453520,CH1,POWER,3.70
1765561453525,CH1,POWER,3.70
1765561453530,CH1,POWER,3.70
1765561453535,CH1,POWER,3.70
1765561453540,CH1,POWER,3.70
1765561453544,CH1,POWER,3.70
1765561453551,CH1,POWER,3.70
1765561453557,CH1,POWER,3.70
1765561453562,CH1,POWER,3.70
1765561453568,CH1,POWER,3.70
1765561453573,CH1,POWER,3.70
1765561453581,CH1,POWER,3.70
1765561453586,CH1,POWER,3.70
1765561453593,CH1,POWER,3.70
1765561453598,CH1,POWER,3.70
1765561453602,CH1,POWER,3.70
1765561453607,CH1,POWER,3.70
1765561453613,CH1,POWER,3.70
1765561453617,CH1,POWER,3.70
1765561453623,CH1,POWER,3.70
1765561453627,CH1,POWER,3.70
1765561453633,CH1,POWER,3.70
1765561453638,CH1,POWER,3.70
1765561453643,CH1,POWER,3.70
1765561453648,CH1,POWER,3.70
1765561453653,CH1,POWER,3.70
1765561453661,CH1,POWER,3.70
1765561453666,CH1,POWER,3.70
1765561453673,CH1,POWER,3.70
1765561453681,CH1,POWER,3.70
1765561453686,CH1,POWER,3.70
1765561453693,CH1,POWER,3.70
1765561453701,CH1,POWER,3.70
1765561453706,CH1,POWER,3.70
1765561453713,CH1,POWER,3.70
1765561453718,CH1,POWER,3.70
1765561453723,CH1,POWER,3.70
1765561453728,CH1,POWER,3.70
1765561453733,CH1,POWER,3.70
1765561453738,CH1,POWER,3.70
1765561453742,CH1,POWER,3.70
1765561453746,CH1,POWER,3.70
1765561453753,CH1,POWER,3.70
1765561453757,CH1,POWER,3.70
1765561453763,CH1,POWER,3.70
1765561453768,CH1,POWER,3.70
1765561453773,CH1,POWER,3.70
1765561453777,CH1,POWER,3.70
1765561453783,CH1,POWER,3.70
1765561453788,CH1,POWER,3.70
1765561453793,CH1,POWER,3.70
1765561453798,CH1,POWER,3.70
1765561453803,CH1,POWER,3.70
1765561453808,CH1,POWER,3.70
1765561453813,CH1,POWER,3.70
1765561453818,CH1,POWER,3.70
1765561453823,CH1,POWER,3.70
1765561453828,CH1,POWER,3.70
1765561453833,CH1,POWER,3.70
1765561453837,CH1,POWER,3.70
1765561453842,CH1,POWER,3.70
1765561453847,CH1,POWER,3.70
1765561453852,CH1,POWER,3.70
1765561453856,CH1,POWER,3.70
1765561453860,CH1,POWER,3.70
1765561453866,CH1,POWER,3.70
1765561453892,CH1,POWER,4.05
1765561453897,CH1,POWER,4.05
1765561453902,CH1,POWER,4.05
1765561453906,CH1,POWER,4.05
1765561453912,CH1,POWER,4.05
1765561453917,CH1,POWER,4.05
1765561453925,CH1,POWER,4.05
1765561453930,CH1,POWER,4.05
1765561453935,CH1,POWER,4.05
1765561453940,CH1,POWER,4.05
1765561453945,CH1,POWER,4.05
1765561453953,CH1,POWER,4.05
1765561453957,CH1,POWER,4.05
1765561453965,CH1,POWER,4.05
1765561453970,CH1,POWER,4.05
1765561453975,CH1,POWER,4.05
1765561453980,CH1,POWER,4.05
1765561453985,CH1,POWER,4.05
1765561453993,CH1,POWER,4.05
1765561453997,CH1,POWER,4.05
1765561454005,CH1,POWER,4.05
1765561454010,CH1,POWER,4.05
1765561454015,CH1,POWER,4.05
1765561454020,CH1,POWER,4.05
1765561454025,CH1,POWER,4.05
1765561454029,CH1,POWER,4.05
1765561454034,CH1,POWER,4.05
1765561454038,CH1,POWER,4.05
1765561454044,CH1,POWER,4.05
1765561454049,CH1,POWER,4.05
1765561454054,CH1,POWER,4.05
1765561454058,CH1,POWER,4.05
1765561454064,CH1,POWER,4.05
1765561454069,CH1,POWER,4.05
1765561454074,CH1,POWER,4.05
1765561454078,CH1,POWER,4.05
1765561454085,CH1,POWER,4.05
1765561454090,CH1,POWER,4.05
1765561454095,CH1,POWER,4.05
1765561454100,CH1,POWER,4.05
1765561454105,CH1,POWER,4.05
1765561454113,CH1,POWER,4.05
1765561454118,CH1,POWER,4.05
1765561454125,CH1,POWER,4.05
1765561454130,CH1,POWER,4.05
1765561454135,CH1,POWER,4.05
1765561454140,CH1,POWER,4.05
1765561454145,CH1,POWER,4.05
1765561454153,CH1,POWER,4.05
1765561454158,CH1,POWER,4.05
1765561454165,CH1,POWER,4.05
1765561454169,CH1,POWER,4.05
1765561454174,CH1,POWER,4.05
1765561454179,CH1,POWER,4.05
1765561454185,CH1,POWER,4.05
1765561454193,CH1,POWER,4.05
1765561454198,CH1,POWER,4.05
1765561454205,CH1,POWER,4.05
1765561454213,CH1,POWER,4.05
1765561454218,CH1,POWER,4.05
1765561454225,CH1,POWER,4.05
1765561454233,CH1,POWER,4.05
1765561454238,CH1,POWER,4.05
1765561454245,CH1,POWER,4.05
1765561454249,CH1,POWER,4.05
1765561454254,CH1,POWER,4.05
1765561454256,CH1,POWER,3.70
1765561454259,CH1,POWER,3.70
1765561454287,CH1,POWER,3.70
1765561454292,CH1,POWER,3.70
1765561454297,CH1,POWER,3.70
1765561454302,CH1,POWER,3.70
1765561454307,CH1,POWER,3.70
1765561454314,CH1,POWER,3.70
1765561454319,CH1,POWER,3.70
1765561454324,CH1,POWER,3.70
1765561454328,CH1,POWER,3.70
1765561454334,CH1,POWER,3.70
1765561454340,CH1,POWER,3.70
1765561454346,CH1,POWER,3.70
1765561454351,CH1,POWER,3.70
1765561454357,CH1,POWER,3.70
1765561454362,CH1,POWER,3.70
1765561454367,CH1,POWER,3.70
1765561454372,CH1,POWER,3.70
1765561454377,CH1,POWER,3.70
1765561454381,CH1,POWER,3.70
1765561454387,CH1,POWER,3.70
1765561454391,CH1,POWER,3.70
1765561454396,CH1,POWER,3.70
1765561454402,CH1,POWER,3.70
1765561454407,CH1,POWER,3.70
1765561454412,CH1,POWER,3.70
1765561454417,CH1,POWER,3.70
1765561454422,CH1,POWER,3.70
1765561454427,CH1,POWER,3.70
1765561454432,CH1,POWER,3.70
1765561454436,CH1,POWER,3.70
1765561454441,CH1,POWER,3.70
1765561454446,CH1,POWER,3.70
1765561454450,CH1,POWER,3.70
1765561454457,CH1,POWER,3.70
1765561454462,CH1,POWER,3.70
1765561454466,CH1,POWER,3.70
1765561454471,CH1,POWER,3.70
1765561454476,CH1,POWER,3.70
1765561454480,CH1,POWER,3.70
1765561454487,CH1,POWER,3.70
1765561454495,CH1,POWER,3.70
1765561454500,CH1,POWER,3.70
1765561454506,CH1,POWER,3.70
1765561454510,CH1,POWER,3.70
1765561454517,CH1,POWER,3.70
1765561454522,CH1,POWER,3.70
1765561454526,CH1,POWER,3.70
1765561454530,CH1,POWER,3.70
1765561454537,CH1,POWER,3.70
1765561454542,CH1,POWER,3.70
1765561454547,CH1,POWER,3.70
1765561454552,CH1,POWER,3.70
1765561454556,CH1,POWER,3.70
1765561454561,CH1,POWER,3.70
1765561454566,CH1,POWER,3.70
1765561454571,CH1,POWER,3.70
1765561454576,CH1,POWER,3.70
1765561454580,CH1,POWER,3.70
1765561454587,CH1,POWER,3.70
1765561454592,CH1,POWER,3.70
1765561454596,CH1,POWER,3.70
1765561454601,CH1,POWER,3.70
1765561454605,CH1,POWER,3.70
1765561454609,CH1,POWER,3.70
1765561454614,CH1,POWER,3.70
1765561454619,CH1,POWER,3.70
1765561454626,CH1,POWER,3.70
1765561454631,CH1,POWER,3.70
1765561454636,CH1,POWER,3.70
1765561454640,CH1,POWER,4.20
1765561454666,CH1,POWER,4.20
1765561454671,CH1,POWER,4.20
1765561454676,CH1,POWER,4.20
1765561454682,CH1,POWER,4.20
1765561454689,CH1,POWER,4.20
1765561454697,CH1,POWER,4.20
1765561454702,CH1,POWER,4.20
1765561454708,CH1,POWER,4.20
1765561454713,CH1,POWER,4.20
1765561454718,CH1,POWER,4.20
1765561454723,CH1,POWER,4.20
1765561454727,CH1,POWER,4.20
1765561454732,CH1,POWER,4.20
1765561454739,CH1,POWER,4.20
1765561454744,CH1,POWER,4.20
1765561454749,CH1,POWER,4.20
1765561454757,CH1,POWER,4.20
1765561454762,CH1,POWER,4.20
1765561454768,CH1,POWER,4.20
1765561454773,CH1,POWER,4.20
1765561454778,CH1,POWER,4.20
1765561454784,CH1,POWER,4.20
1765561454789,CH1,POWER,4.20
1765561454794,CH1,POWER,4.20
1765561454799,CH1,POWER,4.20
1765561454807,CH1,POWER,4.20
1765561454812,CH1,POWER,4.20
1765561454819,CH1,POWER,4.20
1765561454824,CH1,POWER,4.20
1765561454829,CH1,POWER,4.20
1765561454834,CH1,POWER,4.20
1765561454839,CH1,POWER,4.20
1765561454844,CH1,POWER,4.20
1765561454849,CH1,POWER,4.20
1765561454857,CH1,POWER,4.20
1765561454862,CH1,POWER,4.20
1765561454868,CH1,POWER,4.20
1765561454873,CH1,POWER,4.20
1765561454878,CH1,POWER,4.20
1765561454882,CH1,POWER,4.20
1765561454887,CH1,POWER,4.20
1765561454891,CH1,POWER,4.20
1765561454896,CH1,POWER,4.20
1765561454900,CH1,POWER,4.20
1765561454907,CH1,POWER,4.20
1765561454913,CH1,POWER,4.20
1765561454918,CH1,POWER,4.20
1765561454923,CH1,POWER,4.20
1765561454927,CH1,POWER,4.20
1765561454932,CH1,POWER,4.20
1765561454939,CH1,POWER,4.20
1765561454944,CH1,POWER,4.20
1765561454949,CH1,POWER,4.20
1765561454954,CH1,POWER,4.20
1765561454959,CH1,POWER,4.20
1765561454967,CH1,POWER,4.20
1765561454972,CH1,POWER,4.20
1765561454979,CH1,POWER,4.20
1765561454984,CH1,POWER,4.20
1765561454989,CH1,POWER,4.20
1765561454994,CH1,POWER,4.20
1765561454999,CH1,POWER,4.20
1765561455004,CH1,POWER,4.20
1765561455008,CH1,POWER,4.20
1765561455012,CH1,POWER,4.20
1765561455019,CH1,POWER,4.20
1765561455025,CH1,POWER,4.20
1765561455028,CH1,POWER,3.65
1765561455031,CH1,POWER,3.65
1765561455033,CH1,POWER,3.65
1765561455061,CH1,POWER,3.65
1765561455066,CH1,POWER,3.65
1765561455070,CH1,POWER,3.65
1765561455075,CH1,POWER,3.65
1765561455079,CH1,POWER,3.65
1765561455084,CH1,POWER,3.65
1765561455091,CH1,POWER,3.65
1765561455096,CH1,POWER,3.65
1765561455101,CH1,POWER,3.65
1765561455109,CH1,POWER,3.65
1765561455115,CH1,POWER,3.65
1765561455120,CH1,POWER,3.65
1765561455124,CH1,POWER,3.65
1765561455131,CH1,POWER,3.65
1765561455136,CH1,POWER,3.65
1765561455141,CH1,POWER,3.65
1765561455149,CH1,POWER,3.65
1765561455154,CH1,POWER,3.65
1765561455161,CH1,POWER,3.65
1765561455166,CH1,POWER,3.65
1765561455171,CH1,POWER,3.65
1765561455176,CH1,POWER,3.65
