round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934153024,CH1,POWER,3.95
1765934153029,CH1,POWER,3.95
1765934153036,CH1,POWER,3.95
1765934153042,CH1,POWER,3.95
1765934153046,CH1,POWER,3.95
1765934153050,CH1,POWER,3.95
1765934153056,CH1,POWER,3.95
1765934153059,CH1,POWER,4.05
1765934153085,CH1,POWER,4.05
1765934153090,CH1,POWER,4.05
1765934153095,CH1,POWER,4.05
1765934153099,CH1,POWER,4.05
1765934153104,CH1,POWER,4.05
1765934153108,CH1,POWER,4.05
1765934153112,CH1,POWER,4.05
1765934153118,CH1,POWER,4.05
1765934153124,CH1,POWER,4.05
1765934153128,CH1,POWER,4.05
1765934153134,CH1,POWER,4.05
1765934153138,CH1,POWER,4.05
1765934153142,CH1,POWER,4.05
1765934153147,CH1,POWER,4.05
1765934153152,CH1,POWER,4.05
1765934153158,CH1,POWER,4.05
1765934153164,CH1,POWER,4.05
1765934153168,CH1,POWER,4.05
1765934153174,CH1,POWER,4.05
1765934153178,CH1,POWER,4.05
1765934153184,CH1,POWER,4.05
1765934153188,CH1,POWER,4.05
1765934153196,CH1,POWER,4.05
1765934153201,CH1,POWER,4.05
1765934153208,CH1,POWER,4.05
1765934153212,CH1,POWER,4.05
1765934153217,CH1,POWER,4.05
1765934153222,CH1,POWER,4.05
1765934153228,CH1,POWER,4.05
1765934153236,CH1,POWER,4.05
1765934153241,CH1,POWER,4.05
1765934153248,CH1,POWER,4.05
1765934153252,CH1,POWER,4.05
1765934153257,CH1,POWER,4.05
1765934153262,CH1,POWER,4.05
1765934153267,CH1,POWER,4.05
1765934153272,CH1,POWER,4.05
1765934153278,CH1,POWER,4.05
1765934153284,CH1,POWER,4.05
1765934153288,CH1,POWER,4.05
1765934153296,CH1,POWER,4.05
1765934153301,CH1,POWER,4.05
1765934153305,CH1,POWER,4.05
1765934153310,CH1,POWER,4.05
1765934153315,CH1,POWER,4.05
1765934153320,CH1,POWER,4.05
1765934153326,CH1,POWER,4.05
1765934153332,CH1,POWER,4.05
1765934153337,CH1,POWER,4.05
1765934153341,CH1,POWER,4.05
1765934153348,CH1,POWER,4.05
1765934153352,CH1,POWER,4.05
1765934153357,CH1,POWER,4.05
1765934153364,CH1,POWER,4.05
1765934153368,CH1,POWER,4.05
1765934153374,CH1,POWER,4.05
1765934153378,CH1,POWER,4.05
1765934153382,CH1,POWER,4.05
1765934153388,CH1,POWER,4.05
1765934153394,CH1,POWER,4.05
1765934153398,CH1,POWER,4.05
1765934153404,CH1,POWER,4.05
1765934153408,CH1,POWER,4.05
1765934153412,CH1,POWER,4.05
1765934153417,CH1,POWER,4.05
1765934153421,CH1,POWER,4.05
1765934153428,CH1,POWER,4.05
1765934153434,CH1,POWER,4.05
1765934153438,CH1,POWER,4.05
1765934153444,CH1,POWER,4.05
1765934153448,CH1,POWER,4.05
1765934153452,CH1,POWER,4.05
1765934153457,CH1,POWER,4.10
1765934153459,CH1,POWER,4.10
1765934153462,CH1,POWER,4.10
1765934153489,CH1,POWER,4.10
1765934153494,CH1,POWER,4.10
1765934153499,CH1,POWER,4.10
1765934153506,CH1,POWER,4.10
1765934153510,CH1,POWER,4.10
1765934153516,CH1,POWER,4.10
1765934153520,CH1,POWER,4.10
1765934153524,CH1,POWER,4.10
1765934153530,CH1,POWER,4.10
1765934153538,CH1,POWER,4.10
1765934153543,CH1,POWER,4.10
1765934153550,CH1,POWER,4.10
1765934153556,CH1,POWER,4.10
1765934153560,CH1,POWER,4.10
1765934153564,CH1,POWER,4.10
1765934153569,CH1,POWER,4.10
1765934153574,CH1,POWER,4.10
1765934153579,CH1,POWER,4.10
1765934153583,CH1,POWER,4.10
1765934153589,CH1,POWER,4.10
1765934153594,CH1,POWER,4.10
1765934153599,CH1,POWER,4.10
1765934153603,CH1,POWER,4.10
1765934153610,CH1,POWER,4.10
1765934153616,CH1,POWER,4.10
1765934153620,CH1,POWER,4.10
1765934153624,CH1,POWER,4.10
1765934153629,CH1,POWER,4.10
1765934153633,CH1,POWER,4.10
1765934153640,CH1,POWER,4.10
1765934153646,CH1,POWER,4.10
1765934153650,CH1,POWER,4.10
1765934153656,CH1,POWER,4.10
1765934153660,CH1,POWER,4.10
1765934153664,CH1,POWER,4.10
1765934153670,CH1,POWER,4.10
1765934153676,CH1,POWER,4.10
1765934153680,CH1,POWER,4.10
1765934153684,CH1,POWER,4.10
1765934153690,CH1,POWER,4.10
1765934153694,CH1,POWER,4.10
1765934153699,CH1,POWER,4.10
1765934153706,CH1,POWER,4.10
1765934153710,CH1,POWER,4.10
1765934153716,CH1,POWER,4.10
1765934153720,CH1,POWER,4.10
1765934153728,CH1,POWER,4.10
1765934153733,CH1,POWER,4.10
1765934153740,CH1,POWER,4.10
1765934153744,CH1,POWER,4.10
1765934153749,CH1,POWER,4.10
1765934153754,CH1,POWER,4.10
1765934153759,CH1,POWER,4.10
1765934153764,CH1,POWER,4.10
1765934153770,CH1,POWER,4.10
1765934153774,CH1,POWER,4.10
1765934153779,CH1,POWER,4.10
1765934153783,CH1,POWER,4.10
1765934153790,CH1,POWER,4.10
1765934153794,CH1,POWER,4.10
1765934153800,CH1,POWER,4.10
1765934153806,CH1,POWER,4.10
1765934153810,CH1,POWER,4.10
1765934153816,CH1,POWER,4.10
1765934153820,CH1,POWER,4.10
1765934153824,CH1,POWER,4.10
1765934153829,CH1,POWER,4.10
1765934153834,CH1,POWER,4.10
1765934153840,CH1,POWER,4.10
1765934153844,CH1,POWER,4.10
1765934153850,CH1,POWER,4.10
1765934153856,CH1,POWER,4.10
1765934153860,CH1,POWER,4.00
1765934153862,CH1,POWER,4.00
1765934153865,CH1,POWER,4.00
1765934153892,CH1,POWER,4.00
1765934153898,CH1,POWER,4.00
1765934153902,CH1,POWER,4.00
1765934153908,CH1,POWER,4.00
1765934153912,CH1,POWER,4.00
1765934153916,CH1,POWER,4.00
1765934153921,CH1,POWER,4.00
1765934153925,CH1,POWER,4.00
1765934153929,CH1,POWER,4.00
1765934153933,CH1,POWER,4.00
1765934153938,CH1,POWER,4.00
1765934153942,CH1,POWER,4.00
1765934153948,CH1,POWER,4.00
1765934153952,CH1,POWER,4.00
1765934153956,CH1,POWER,4.00
1765934153962,CH1,POWER,4.00
1765934153966,CH1,POWER,4.00
1765934153971,CH1,POWER,4.00
1765934153975,CH1,POWER,4.00
1765934153982,CH1,POWER,4.00
1765934153988,CH1,POWER,4.00
1765934153992,CH1,POWER,4.00
1765934153996,CH1,POWER,4.00
1765934154002,CH1,POWER,4.00
1765934154008,CH1,POWER,4.00
1765934154012,CH1,POWER,4.00
1765934154016,CH1,POWER,4.00
1765934154022,CH1,POWER,4.00
1765934154026,CH1,POWER,4.00
1765934154031,CH1,POWER,4.00
1765934154036,CH1,POWER,4.00
1765934154042,CH1,POWER,4.00
1765934154048,CH1,POWER,4.00
1765934154052,CH1,POWER,4.00
1765934154056,CH1,POWER,4.00
1765934154062,CH1,POWER,4.00
1765934154068,CH1,POWER,4.00
1765934154072,CH1,POWER,4.00
1765934154078,CH1,POWER,4.00
1765934154082,CH1,POWER,4.00
1765934154086,CH1,POWER,4.00
1765934154091,CH1,POWER,4.00
1765934154096,CH1,POWER,4.00
1765934154101,CH1,POWER,4.00
1765934154105,CH1,POWER,4.00
1765934154109,CH1,POWER,4.00
1765934154113,CH1,POWER,4.00
1765934154118,CH1,POWER,4.00
1765934154122,CH1,POWER,4.00
1765934154128,CH1,POWER,4.00
1765934154132,CH1,POWER,4.00
1765934154138,CH1,POWER,4.00
1765934154142,CH1,POWER,4.00
1765934154148,CH1,POWER,4.00
1765934154152,CH1,POWER,4.00
1765934154156,CH1,POWER,4.00
1765934154162,CH1,POWER,4.00
1765934154166,CH1,POWER,4.00
1765934154172,CH1,POWER,4.00
1765934154178,CH1,POWER,4.00
1765934154182,CH1,POWER,4.00
1765934154188,CH1,POWER,4.00
1765934154192,CH1,POWER,4.00
1765934154196,CH1,POWER,4.00
1765934154201,CH1,POWER,4.00
1765934154205,CH1,POWER,4.00
1765934154212,CH1,POWER,4.00
1765934154218,CH1,POWER,4.00
1765934154222,CH1,POWER,4.00
1765934154230,CH1,POWER,4.00
1765934154235,CH1,POWER,4.00
1765934154242,CH1,POWER,4.00
1765934154250,CH1,POWER,4.00
1765934154255,CH1,POWER,4.00
1765934154261,CH1,POWER,4.00
1765934154264,CH1,POWER,3.95
1765934154266,CH1,POWER,3.95
1765934154294,CH1,POWER,3.95
1765934154300,CH1,POWER,3.95
1765934154304,CH1,POWER,3.95
1765934154308,CH1,POWER,3.95
1765934154313,CH1,POWER,3.95
1765934154318,CH1,POWER,3.95
1765934154324,CH1,POWER,3.95
1765934154330,CH1,POWER,3.95
1765934154334,CH1,POWER,3.95
1765934154340,CH1,POWER,3.95
1765934154344,CH1,POWER,3.95
1765934154348,CH1,POWER,3.95
1765934154354,CH1,POWER,3.95
1765934154360,CH1,POWER,3.95
1765934154364,CH1,POWER,3.95
1765934154372,CH1,POWER,3.95
1765934154377,CH1,POWER,3.95
1765934154384,CH1,POWER,3.95
1765934154392,CH1,POWER,3.95
1765934154397,CH1,POWER,3.95
1765934154404,CH1,POWER,3.95
1765934154410,CH1,POWER,3.95
1765934154414,CH1,POWER,3.95
1765934154420,CH1,POWER,3.95
1765934154424,CH1,POWER,3.95
1765934154432,CH1,POWER,3.95
1765934154438,CH1,POWER,3.95
1765934154443,CH1,POWER,3.95
1765934154448,CH1,POWER,3.95
1765934154453,CH1,POWER,3.95
1765934154460,CH1,POWER,3.95
1765934154464,CH1,POWER,3.95
1765934154468,CH1,POWER,3.95
1765934154474,CH1,POWER,3.95
1765934154480,CH1,POWER,3.95
1765934154484,CH1,POWER,3.95
1765934154492,CH1,POWER,3.95
1765934154497,CH1,POWER,3.95
1765934154504,CH1,POWER,3.95
1765934154512,CH1,POWER,3.95
1765934154517,CH1,POWER,3.95
1765934154524,CH1,POWER,3.95
1765934154530,CH1,POWER,3.95
1765934154534,CH1,POWER,3.95
1765934154540,CH1,POWER,3.95
1765934154544,CH1,POWER,3.95
1765934154550,CH1,POWER,3.95
1765934154554,CH1,POWER,3.95
1765934154558,CH1,POWER,3.95
1765934154563,CH1,POWER,3.95
1765934154570,CH1,POWER,3.95
1765934154574,CH1,POWER,3.95
1765934154580,CH1,POWER,3.95
1765934154584,CH1,POWER,3.95
1765934154592,CH1,POWER,3.95
1765934154598,CH1,POWER,3.95
1765934154603,CH1,POWER,3.95
1765934154610,CH1,POWER,3.95
1765934154614,CH1,POWER,3.95
1765934154622,CH1,POWER,3.95
1765934154627,CH1,POWER,3.95
1765934154634,CH1,POWER,3.95
1765934154640,CH1,POWER,3.95
1765934154644,CH1,POWER,3.95
1765934154648,CH1,POWER,3.90
1765934154675,CH1,POWER,3.90
1765934154680,CH1,POWER,3.90
1765934154685,CH1,POWER,3.90
1765934154692,CH1,POWER,3.90
1765934154696,CH1,POWER,3.90
1765934154704,CH1,POWER,3.90
1765934154709,CH1,POWER,3.90
1765934154715,CH1,POWER,3.90
1765934154722,CH1,POWER,3.90
1765934154726,CH1,POWER,3.90
1765934154734,CH1,POWER,3.90
1765934154740,CH1,POWER,3.90
1765934154745,CH1,POWER,3.90
1765934154750,CH1,POWER,3.90
1765934154756,CH1,POWER,3.90
1765934154762,CH1,POWER,3.90
1765934154766,CH1,POWER,3.90
1765934154774,CH1,POWER,3.90
1765934154779,CH1,POWER,3.90
1765934154786,CH1,POWER,3.90
1765934154794,CH1,POWER,3.90
1765934154799,CH1,POWER,3.90
1765934154806,CH1,POWER,3.90
1765934154812,CH1,POWER,3.90
1765934154816,CH1,POWER,3.90
1765934154824,CH1,POWER,3.90
1765934154830,CH1,POWER,3.90
1765934154835,CH1,POWER,3.90
1765934154840,CH1,POWER,3.90
1765934154845,CH1,POWER,3.90
1765934154852,CH1,POWER,3.90
1765934154856,CH1,POWER,3.90
1765934154864,CH1,POWER,3.90
1765934154870,CH1,POWER,3.90
1765934154875,CH1,POWER,3.90
1765934154880,CH1,POWER,3.90
1765934154886,CH1,POWER,3.90
1765934154894,CH1,POWER,3.90
1765934154900,CH1,POWER,3.90
1765934154905,CH1,POWER,3.90
1765934154910,CH1,POWER,3.90
1765934154915,CH1,POWER,3.90
1765934154922,CH1,POWER,3.90
1765934154926,CH1,POWER,3.90
1765934154932,CH1,POWER,3.90
1765934154936,CH1,POWER,3.90
1765934154944,CH1,POWER,3.90
1765934154949,CH1,POWER,3.90
1765934154956,CH1,POWER,3.90
1765934154964,CH1,POWER,3.90
1765934154969,CH1,POWER,3.90
1765934154976,CH1,POWER,3.90
1765934154982,CH1,POWER,3.90
1765934154986,CH1,POWER,3.90
1765934154994,CH1,POWER,3.90
1765934154999,CH1,POWER,3.90
1765934155006,CH1,POWER,3.90
1765934155012,CH1,POWER,3.90
1765934155016,CH1,POWER,3.90
1765934155024,CH1,POWER,3.90
1765934155029,CH1,POWER,3.90
1765934155057,CH1,POWER,4.25
1765934155062,CH1,POWER,4.25
1765934155067,CH1,POWER,4.25
1765934155071,CH1,POWER,4.25
1765934155078,CH1,POWER,4.25
1765934155084,CH1,POWER,4.25
1765934155088,CH1,POWER,4.25
1765934155096,CH1,POWER,4.25
1765934155102,CH1,POWER,4.25
1765934155107,CH1,POWER,4.25
1765934155111,CH1,POWER,4.25
1765934155115,CH1,POWER,4.25
1765934155121,CH1,POWER,4.25
1765934155128,CH1,POWER,4.25
1765934155134,CH1,POWER,4.25
1765934155138,CH1,POWER,4.25
1765934155144,CH1,POWER,4.25
1765934155148,CH1,POWER,4.25
1765934155156,CH1,POWER,4.25
1765934155162,CH1,POWER,4.25
1765934155167,CH1,POWER,4.25
1765934155174,CH1,POWER,4.25
1765934155178,CH1,POWER,4.25
1765934155186,CH1,POWER,4.25
1765934155191,CH1,POWER,4.25
1765934155195,CH1,POWER,4.25
1765934155200,CH1,POWER,4.25
1765934155208,CH1,POWER,4.25
1765934155214,CH1,POWER,4.25
1765934155218,CH1,POWER,4.25
1765934155226,CH1,POWER,4.25
1765934155231,CH1,POWER,4.25
1765934155238,CH1,POWER,4.25
1765934155246,CH1,POWER,4.25
1765934155252,CH1,POWER,4.25
1765934155258,CH1,POWER,4.25
1765934155264,CH1,POWER,4.25
1765934155268,CH1,POWER,4.25
1765934155276,CH1,POWER,4.25
1765934155282,CH1,POWER,4.25
1765934155287,CH1,POWER,4.25
1765934155291,CH1,POWER,4.25
1765934155298,CH1,POWER,4.25
1765934155306,CH1,POWER,4.25
1765934155311,CH1,POWER,4.25
1765934155318,CH1,POWER,4.25
1765934155324,CH1,POWER,4.25
1765934155328,CH1,POWER,4.25
1765934155334,CH1,POWER,4.25
1765934155338,CH1,POWER,4.25
1765934155344,CH1,POWER,4.25
1765934155348,CH1,POWER,4.25
1765934155352,CH1,POWER,4.25
1765934155358,CH1,POWER,4.25
1765934155362,CH1,POWER,4.25
1765934155368,CH1,POWER,4.25
1765934155376,CH1,POWER,4.25
1765934155381,CH1,POWER,4.25
1765934155388,CH1,POWER,4.25
1765934155392,CH1,POWER,4.25
1765934155397,CH1,POWER,4.25
1765934155401,CH1,POWER,4.25
1765934155405,CH1,POWER,4.25
1765934155409,CH1,POWER,4.30
1765934155412,CH1,POWER,4.30
1765934155439,CH1,POWER,4.30
1765934155444,CH1,POWER,4.30
1765934155449,CH1,POWER,4.30
1765934155453,CH1,POWER,4.30
1765934155460,CH1,POWER,4.30
1765934155466,CH1,POWER,4.30
1765934155470,CH1,POWER,4.30
1765934155476,CH1,POWER,4.30
1765934155480,CH1,POWER,4.30
1765934155486,CH1,POWER,4.30
1765934155490,CH1,POWER,4.30
1765934155494,CH1,POWER,4.30
1765934155499,CH1,POWER,4.30
1765934155503,CH1,POWER,4.30
1765934155507,CH1,POWER,4.30
1765934155512,CH1,POWER,4.30
1765934155518,CH1,POWER,4.30
1765934155523,CH1,POWER,4.30
1765934155529,CH1,POWER,4.30
1765934155536,CH1,POWER,4.30
1765934155540,CH1,POWER,4.30
1765934155544,CH1,POWER,4.30
1765934155549,CH1,POWER,4.30
1765934155553,CH1,POWER,4.30
1765934155560,CH1,POWER,4.30
1765934155566,CH1,POWER,4.30
1765934155570,CH1,POWER,4.30
1765934155576,CH1,POWER,4.30
1765934155580,CH1,POWER,4.30
1765934155586,CH1,POWER,4.30
1765934155590,CH1,POWER,4.30
1765934155595,CH1,POWER,4.30
1765934155600,CH1,POWER,4.30
1765934155604,CH1,POWER,4.30
1765934155610,CH1,POWER,4.30
1765934155616,CH1,POWER,4.30
1765934155620,CH1,POWER,4.30
1765934155625,CH1,POWER,4.30
1765934155630,CH1,POWER,4.30
1765934155634,CH1,POWER,4.30
1765934155639,CH1,POWER,4.30
1765934155643,CH1,POWER,4.30
1765934155650,CH1,POWER,4.30
1765934155655,CH1,POWER,4.30
1765934155660,CH1,POWER,4.30
1765934155666,CH1,POWER,4.30
1765934155670,CH1,POWER,4.30
1765934155678,CH1,POWER,4.30
1765934155684,CH1,POWER,4.30
1765934155689,CH1,POWER,4.30
1765934155693,CH1,POWER,4.30
1765934155700,CH1,POWER,4.30
1765934155704,CH1,POWER,4.30
1765934155709,CH1,POWER,4.30
1765934155716,CH1,POWER,4.30
1765934155720,CH1,POWER,4.30
1765934155725,CH1,POWER,4.30
1765934155730,CH1,POWER,4.30
1765934155736,CH1,POWER,4.30
1765934155740,CH1,POWER,4.30
1765934155746,CH1,POWER,4.30
1765934155750,CH1,POWER,4.30
1765934155755,CH1,POWER,4.30
1765934155760,CH1,POWER,4.30
1765934155764,CH1,POWER,4.30
1765934155769,CH1,POWER,4.30
1765934155774,CH1,POWER,4.30
1765934155780,CH1,POWER,4.30
1765934155786,CH1,POWER,4.30
1765934155790,CH1,POWER,4.30
1765934155796,CH1,POWER,4.30
1765934155800,CH1,POWER,4.30
1765934155804,CH1,POWER,3.85
1765934155832,CH1,POWER,3.85
1765934155838,CH1,POWER,3.85
1765934155842,CH1,POWER,3.85
1765934155846,CH1,POWER,3.85
1765934155852,CH1,POWER,3.85
1765934155858,CH1,POWER,3.85
1765934155862,CH1,POWER,3.85
1765934155870,CH1,POWER,3.85
1765934155874,CH1,POWER,3.85
1765934155879,CH1,POWER,3.85
1765934155885,CH1,POWER,3.85
1765934155892,CH1,POWER,3.85
1765934155897,CH1,POWER,3.85
1765934155902,CH1,POWER,3.85
1765934155907,CH1,POWER,3.85
1765934155912,CH1,POWER,3.85
1765934155918,CH1,POWER,3.85
1765934155922,CH1,POWER,3.85
1765934155930,CH1,POWER,3.85
1765934155935,CH1,POWER,3.85
1765934155942,CH1,POWER,3.85
1765934155947,CH1,POWER,3.85
1765934155952,CH1,POWER,3.85
1765934155956,CH1,POWER,3.85
1765934155962,CH1,POWER,3.85
1765934155968,CH1,POWER,3.85
1765934155972,CH1,POWER,3.85
1765934155980,CH1,POWER,3.85
1765934155985,CH1,POWER,3.85
1765934155992,CH1,POWER,3.85
1765934156000,CH1,POWER,3.85
1765934156005,CH1,POWER,3.85
1765934156012,CH1,POWER,3.85
1765934156020,CH1,POWER,3.85
1765934156025,CH1,POWER,3.85
1765934156032,CH1,POWER,3.85
1765934156040,CH1,POWER,3.85
1765934156045,CH1,POWER,3.85
1765934156049,CH1,POWER,3.85
1765934156054,CH1,POWER,3.85
1765934156060,CH1,POWER,3.85
1765934156065,CH1,POWER,3.85
1765934156072,CH1,POWER,3.85
1765934156078,CH1,POWER,3.85
1765934156082,CH1,POWER,3.85
1765934156086,CH1,POWER,3.85
1765934156092,CH1,POWER,3.85
1765934156098,CH1,POWER,3.85
1765934156102,CH1,POWER,3.85
1765934156107,CH1,POWER,3.85
1765934156112,CH1,POWER,3.85
1765934156118,CH1,POWER,3.85
1765934156122,CH1,POWER,3.85
1765934156130,CH1,POWER,3.85
1765934156135,CH1,POWER,3.85
1765934156141,CH1,POWER,3.85
1765934156145,CH1,POWER,3.85
1765934156152,CH1,POWER,3.85
1765934156156,CH1,POWER,3.85
1765934156162,CH1,POWER,3.85
1765934156170,CH1,POWER,3.85
1765934156174,CH1,POWER,3.85
1765934156180,CH1,POWER,3.85
1765934156183,CH1,POWER,4.00
1765934156186,CH1,POWER,4.00
1765934156213,CH1,POWER,4.00
1765934156220,CH1,POWER,4.00
1765934156224,CH1,POWER,4.00
1765934156228,CH1,POWER,4.00
1765934156233,CH1,POWER,4.00
1765934156237,CH1,POWER,4.00
1765934156241,CH1,POWER,4.00
1765934156246,CH1,POWER,4.00
1765934156252,CH1,POWER,4.00
1765934156257,CH1,POWER,4.00
1765934156264,CH1,POWER,4.00
1765934156270,CH1,POWER,4.00
1765934156274,CH1,POWER,4.00
1765934156280,CH1,POWER,4.00
1765934156284,CH1,POWER,4.00
1765934156292,CH1,POWER,4.00
1765934156296,CH1,POWER,4.00
1765934156301,CH1,POWER,4.00
1765934156305,CH1,POWER,4.00
1765934156312,CH1,POWER,4.00
1765934156317,CH1,POWER,4.00
1765934156324,CH1,POWER,4.00
1765934156329,CH1,POWER,4.00
1765934156334,CH1,POWER,4.00
1765934156340,CH1,POWER,4.00
1765934156344,CH1,POWER,4.00
1765934156350,CH1,POWER,4.00
1765934156354,CH1,POWER,4.00
1765934156362,CH1,POWER,4.00
1765934156366,CH1,POWER,4.00
1765934156371,CH1,POWER,4.00
1765934156376,CH1,POWER,4.00
1765934156381,CH1,POWER,4.00
1765934156386,CH1,POWER,4.00
1765934156391,CH1,POWER,4.00
1765934156395,CH1,POWER,4.00
1765934156402,CH1,POWER,4.00
1765934156407,CH1,POWER,4.00
1765934156414,CH1,POWER,4.00
1765934156420,CH1,POWER,4.00
1765934156424,CH1,POWER,4.00
1765934156430,CH1,POWER,4.00
1765934156434,CH1,POWER,4.00
1765934156440,CH1,POWER,4.00
1765934156444,CH1,POWER,4.00
1765934156448,CH1,POWER,4.00
1765934156453,CH1,POWER,4.00
1765934156458,CH1,POWER,4.00
1765934156464,CH1,POWER,4.00
1765934156470,CH1,POWER,4.00
1765934156474,CH1,POWER,4.00
1765934156479,CH1,POWER,4.00
1765934156484,CH1,POWER,4.00
1765934156489,CH1,POWER,4.00
1765934156494,CH1,POWER,4.00
1765934156502,CH1,POWER,4.00
1765934156507,CH1,POWER,4.00
1765934156514,CH1,POWER,4.00
1765934156522,CH1,POWER,4.00
1765934156527,CH1,POWER,4.00
1765934156534,CH1,POWER,4.00
1765934156540,CH1,POWER,4.00
1765934156544,CH1,POWER,4.00
1765934156550,CH1,POWER,4.00
1765934156554,CH1,POWER,4.00
1765934156559,CH1,POWER,4.00
1765934156564,CH1,POWER,4.00
1765934156570,CH1,POWER,4.00
1765934156574,CH1,POWER,4.00
1765934156577,CH1,POWER,4.20
1765934156603,CH1,POWER,4.20
1765934156608,CH1,POWER,4.20
1765934156613,CH1,POWER,4.20
1765934156619,CH1,POWER,4.20
1765934156626,CH1,POWER,4.20
1765934156632,CH1,POWER,4.20
1765934156636,CH1,POWER,4.20
1765934156641,CH1,POWER,4.20
1765934156646,CH1,POWER,4.20
1765934156652,CH1,POWER,4.20
1765934156656,CH1,POWER,4.20
1765934156664,CH1,POWER,4.20
1765934156669,CH1,POWER,4.20
1765934156676,CH1,POWER,4.20
1765934156682,CH1,POWER,4.20
1765934156686,CH1,POWER,4.20
1765934156694,CH1,POWER,4.20
1765934156699,CH1,POWER,4.20
1765934156706,CH1,POWER,4.20
1765934156712,CH1,POWER,4.20
1765934156716,CH1,POWER,4.20
1765934156722,CH1,POWER,4.20
1765934156726,CH1,POWER,4.20
1765934156732,CH1,POWER,4.20
1765934156736,CH1,POWER,4.20
1765934156741,CH1,POWER,4.20
1765934156746,CH1,POWER,4.20
1765934156754,CH1,POWER,4.20
1765934156760,CH1,POWER,4.20
1765934156765,CH1,POWER,4.20
1765934156770,CH1,POWER,4.20
1765934156776,CH1,POWER,4.20
1765934156784,CH1,POWER,4.20
1765934156789,CH1,POWER,4.20
1765934156796,CH1,POWER,4.20
1765934156802,CH1,POWER,4.20
1765934156806,CH1,POWER,4.20
1765934156811,CH1,POWER,4.20
1765934156816,CH1,POWER,4.20
1765934156822,CH1,POWER,4.20
1765934156826,CH1,POWER,4.20
1765934156834,CH1,POWER,4.20
1765934156839,CH1,POWER,4.20
1765934156845,CH1,POWER,4.20
1765934156852,CH1,POWER,4.20
1765934156856,CH1,POWER,4.20
1765934156864,CH1,POWER,4.20
1765934156869,CH1,POWER,4.20
1765934156875,CH1,POWER,4.20
1765934156880,CH1,POWER,4.20
1765934156886,CH1,POWER,4.20
1765934156892,CH1,POWER,4.20
1765934156896,CH1,POWER,4.20
1765934156901,CH1,POWER,4.20
1765934156906,CH1,POWER,4.20
1765934156914,CH1,POWER,4.20
1765934156919,CH1,POWER,4.20
1765934156925,CH1,POWER,4.20
1765934156930,CH1,POWER,4.20
1765934156936,CH1,POWER,4.20
1765934156942,CH1,POWER,4.20
1765934156946,CH1,POWER,4.20
1765934156951,CH1,POWER,4.20
1765934156956,CH1,POWER,4.20
1765934156963,CH1,POWER,4.20
1765934156966,CH1,POWER,4.00
1765934156968,CH1,POWER,4.00
1765934156994,CH1,POWER,4.00
1765934156999,CH1,POWER,4.00
1765934157006,CH1,POWER,4.00
1765934157011,CH1,POWER,4.00
1765934157018,CH1,POWER,4.00
1765934157024,CH1,POWER,4.00
1765934157028,CH1,POWER,4.00
1765934157034,CH1,POWER,4.00
1765934157038,CH1,POWER,4.00
1765934157043,CH1,POWER,4.00
1765934157048,CH1,POWER,4.00
1765934157054,CH1,POWER,4.00
1765934157058,CH1,POWER,4.00
1765934157064,CH1,POWER,4.00
1765934157068,CH1,POWER,4.00
1765934157073,CH1,POWER,4.00
1765934157078,CH1,POWER,4.00
1765934157086,CH1,POWER,4.00
1765934157091,CH1,POWER,4.00
1765934157097,CH1,POWER,4.00
1765934157102,CH1,POWER,4.00
1765934157108,CH1,POWER,4.00
1765934157114,CH1,POWER,4.00
1765934157118,CH1,POWER,4.00
1765934157126,CH1,POWER,4.00
1765934157131,CH1,POWER,4.00
1765934157138,CH1,POWER,4.00
1765934157144,CH1,POWER,4.00
1765934157148,CH1,POWER,4.00
1765934157154,CH1,POWER,4.00
1765934157158,CH1,POWER,4.00
1765934157163,CH1,POWER,4.00
1765934157168,CH1,POWER,4.00
1765934157176,CH1,POWER,4.00
1765934157181,CH1,POWER,4.00
1765934157188,CH1,POWER,4.00
1765934157194,CH1,POWER,4.00
1765934157198,CH1,POWER,4.00
1765934157203,CH1,POWER,4.00
1765934157208,CH1,POWER,4.00
1765934157214,CH1,POWER,4.00
1765934157218,CH1,POWER,4.00
1765934157223,CH1,POWER,4.00
1765934157228,CH1,POWER,4.00
1765934157236,CH1,POWER,4.00
1765934157241,CH1,POWER,4.00
1765934157248,CH1,POWER,4.00
1765934157254,CH1,POWER,4.00
1765934157258,CH1,POWER,4.00
1765934157264,CH1,POWER,4.00
1765934157268,CH1,POWER,4.00
1765934157273,CH1,POWER,4.00
1765934157278,CH1,POWER,4.00
1765934157284,CH1,POWER,4.00
1765934157288,CH1,POWER,4.00
1765934157294,CH1,POWER,4.00
1765934157298,CH1,POWER,4.00
1765934157303,CH1,POWER,4.00
1765934157308,CH1,POWER,4.00
1765934157316,CH1,POWER,4.00
1765934157321,CH1,POWER,4.00
1765934157327,CH1,POWER,4.00
1765934157332,CH1,POWER,4.00
1765934157338,CH1,POWER,4.00
1765934157344,CH1,POWER,4.00
1765934157348,CH1,POWER,4.00
1765934157353,CH1,POWER,4.00
1765934157356,CH1,POWER,3.95
1765934157358,CH1,POWER,3.95
1765934157361,CH1,POWER,3.95
1765934157387,CH1,POWER,3.95
1765934157392,CH1,POWER,3.95
1765934157397,CH1,POWER,3.95
