round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876127587,CH1,POWER,4.35
1765876127592,CH1,POWER,4.35
1765876127598,CH1,POWER,4.35
1765876127603,CH1,POWER,4.35
1765876127608,CH1,POWER,4.35
1765876127613,CH1,POWER,4.35
1765876127621,CH1,POWER,4.35
1765876127626,CH1,POWER,4.35
1765876127633,CH1,POWER,4.35
1765876127638,CH1,POWER,4.35
1765876127643,CH1,POWER,4.35
1765876127651,CH1,POWER,4.35
1765876127656,CH1,POWER,4.35
1765876127663,CH1,POWER,4.35
1765876127668,CH1,POWER,4.35
1765876127672,CH1,POWER,4.35
1765876127675,CH1,POWER,4.35
1765876127677,CH1,POWER,4.35
1765876127705,CH1,POWER,4.35
1765876127710,CH1,POWER,4.35
1765876127715,CH1,POWER,4.35
1765876127723,CH1,POWER,4.35
1765876127728,CH1,POWER,4.35
1765876127734,CH1,POWER,4.35
1765876127739,CH1,POWER,4.35
1765876127744,CH1,POWER,4.35
1765876127749,CH1,POWER,4.35
1765876127755,CH1,POWER,4.35
1765876127760,CH1,POWER,4.35
1765876127765,CH1,POWER,4.35
1765876127773,CH1,POWER,4.35
1765876127778,CH1,POWER,4.35
1765876127785,CH1,POWER,4.35
1765876127790,CH1,POWER,4.35
1765876127795,CH1,POWER,4.35
1765876127803,CH1,POWER,4.35
1765876127808,CH1,POWER,4.35
1765876127815,CH1,POWER,4.35
1765876127820,CH1,POWER,4.35
1765876127825,CH1,POWER,4.35
1765876127830,CH1,POWER,4.35
1765876127835,CH1,POWER,4.35
1765876127843,CH1,POWER,4.35
1765876127848,CH1,POWER,4.35
1765876127855,CH1,POWER,4.35
1765876127860,CH1,POWER,4.35
1765876127865,CH1,POWER,4.35
1765876127873,CH1,POWER,4.35
1765876127878,CH1,POWER,4.35
1765876127885,CH1,POWER,4.35
1765876127890,CH1,POWER,4.35
1765876127895,CH1,POWER,4.35
1765876127900,CH1,POWER,4.35
1765876127905,CH1,POWER,4.35
1765876127910,CH1,POWER,4.35
1765876127915,CH1,POWER,4.35
1765876127923,CH1,POWER,4.35
1765876127928,CH1,POWER,4.35
1765876127934,CH1,POWER,4.35
1765876127939,CH1,POWER,4.35
1765876127945,CH1,POWER,4.35
1765876127950,CH1,POWER,4.35
1765876127955,CH1,POWER,4.35
1765876127963,CH1,POWER,4.35
1765876127968,CH1,POWER,4.35
1765876127975,CH1,POWER,4.35
1765876127980,CH1,POWER,4.35
1765876127985,CH1,POWER,4.35
1765876127993,CH1,POWER,4.35
1765876127998,CH1,POWER,4.35
1765876128005,CH1,POWER,4.35
1765876128010,CH1,POWER,4.35
1765876128015,CH1,POWER,4.35
1765876128020,CH1,POWER,4.35
1765876128025,CH1,POWER,4.35
1765876128030,CH1,POWER,4.35
1765876128035,CH1,POWER,4.35
1765876128040,CH1,POWER,4.35
1765876128045,CH1,POWER,4.35
1765876128053,CH1,POWER,4.35
1765876128058,CH1,POWER,4.35
1765876128086,CH1,POWER,4.35
1765876128091,CH1,POWER,4.35
1765876128096,CH1,POWER,4.35
1765876128102,CH1,POWER,4.35
1765876128107,CH1,POWER,4.35
1765876128115,CH1,POWER,4.35
1765876128120,CH1,POWER,4.35
1765876128127,CH1,POWER,4.35
1765876128135,CH1,POWER,4.35
1765876128140,CH1,POWER,4.35
1765876128147,CH1,POWER,4.35
1765876128152,CH1,POWER,4.35
1765876128157,CH1,POWER,4.35
1765876128162,CH1,POWER,4.35
1765876128167,CH1,POWER,4.35
1765876128175,CH1,POWER,4.35
1765876128180,CH1,POWER,4.35
1765876128187,CH1,POWER,4.35
1765876128195,CH1,POWER,4.35
1765876128200,CH1,POWER,4.35
1765876128207,CH1,POWER,4.35
1765876128212,CH1,POWER,4.35
1765876128217,CH1,POWER,4.35
1765876128222,CH1,POWER,4.35
1765876128227,CH1,POWER,4.35
1765876128232,CH1,POWER,4.35
1765876128237,CH1,POWER,4.35
1765876128245,CH1,POWER,4.35
1765876128250,CH1,POWER,4.35
1765876128256,CH1,POWER,4.35
1765876128261,CH1,POWER,4.35
1765876128266,CH1,POWER,4.35
1765876128271,CH1,POWER,4.35
1765876128277,CH1,POWER,4.35
1765876128282,CH1,POWER,4.35
1765876128287,CH1,POWER,4.35
1765876128292,CH1,POWER,4.35
1765876128297,CH1,POWER,4.35
1765876128302,CH1,POWER,4.35
1765876128307,CH1,POWER,4.35
1765876128315,CH1,POWER,4.35
1765876128320,CH1,POWER,4.35
1765876128327,CH1,POWER,4.35
1765876128332,CH1,POWER,4.35
1765876128337,CH1,POWER,4.35
1765876128342,CH1,POWER,4.35
1765876128347,CH1,POWER,4.35
1765876128352,CH1,POWER,4.35
1765876128357,CH1,POWER,4.35
1765876128362,CH1,POWER,4.35
1765876128367,CH1,POWER,4.35
1765876128375,CH1,POWER,4.35
1765876128380,CH1,POWER,4.35
1765876128387,CH1,POWER,4.35
1765876128395,CH1,POWER,4.35
1765876128400,CH1,POWER,4.35
1765876128407,CH1,POWER,4.35
1765876128412,CH1,POWER,4.35
1765876128417,CH1,POWER,4.35
1765876128422,CH1,POWER,4.35
1765876128427,CH1,POWER,4.35
1765876128432,CH1,POWER,4.35
1765876128437,CH1,POWER,4.35
1765876128442,CH1,POWER,4.35
1765876128445,CH1,POWER,4.30
1765876128448,CH1,POWER,4.30
1765876128450,CH1,POWER,4.30
1765876128478,CH1,POWER,4.30
1765876128483,CH1,POWER,4.30
1765876128488,CH1,POWER,4.30
1765876128493,CH1,POWER,4.30
1765876128498,CH1,POWER,4.30
1765876128504,CH1,POWER,4.30
1765876128509,CH1,POWER,4.30
1765876128514,CH1,POWER,4.30
1765876128518,CH1,POWER,4.30
1765876128523,CH1,POWER,4.30
1765876128528,CH1,POWER,4.30
1765876128534,CH1,POWER,4.30
1765876128539,CH1,POWER,4.30
1765876128544,CH1,POWER,4.30
1765876128549,CH1,POWER,4.30
1765876128553,CH1,POWER,4.30
1765876128558,CH1,POWER,4.30
1765876128564,CH1,POWER,4.30
1765876128569,CH1,POWER,4.30
1765876128574,CH1,POWER,4.30
1765876128579,CH1,POWER,4.30
1765876128584,CH1,POWER,4.30
1765876128589,CH1,POWER,4.30
1765876128594,CH1,POWER,4.30
1765876128598,CH1,POWER,4.30
1765876128603,CH1,POWER,4.30
1765876128608,CH1,POWER,4.30
1765876128613,CH1,POWER,4.30
1765876128618,CH1,POWER,4.30
1765876128624,CH1,POWER,4.30
1765876128629,CH1,POWER,4.30
1765876128634,CH1,POWER,4.30
1765876128639,CH1,POWER,4.30
1765876128644,CH1,POWER,4.30
1765876128649,CH1,POWER,4.30
1765876128653,CH1,POWER,4.30
1765876128658,CH1,POWER,4.30
1765876128664,CH1,POWER,4.30
1765876128669,CH1,POWER,4.30
1765876128674,CH1,POWER,4.30
1765876128679,CH1,POWER,4.30
1765876128684,CH1,POWER,4.30
1765876128689,CH1,POWER,4.30
1765876128694,CH1,POWER,4.30
1765876128699,CH1,POWER,4.30
1765876128707,CH1,POWER,4.30
1765876128712,CH1,POWER,4.30
1765876128719,CH1,POWER,4.30
1765876128724,CH1,POWER,4.30
1765876128729,CH1,POWER,4.30
1765876128734,CH1,POWER,4.30
1765876128738,CH1,POWER,4.30
1765876128743,CH1,POWER,4.30
1765876128747,CH1,POWER,4.30
1765876128752,CH1,POWER,4.30
1765876128759,CH1,POWER,4.30
1765876128764,CH1,POWER,4.30
1765876128769,CH1,POWER,4.30
1765876128774,CH1,POWER,4.30
1765876128779,CH1,POWER,4.30
1765876128787,CH1,POWER,4.30
1765876128792,CH1,POWER,4.30
1765876128799,CH1,POWER,4.30
1765876128804,CH1,POWER,4.30
1765876128809,CH1,POWER,4.30
1765876128814,CH1,POWER,4.30
1765876128818,CH1,POWER,4.30
1765876128823,CH1,POWER,4.30
1765876128828,CH1,POWER,4.30
1765876128832,CH1,POWER,4.30
1765876128839,CH1,POWER,4.30
1765876128841,CH1,POWER,4.35
1765876128868,CH1,POWER,4.35
1765876128873,CH1,POWER,4.35
1765876128878,CH1,POWER,4.35
1765876128883,CH1,POWER,4.35
1765876128887,CH1,POWER,4.35
1765876128892,CH1,POWER,4.35
1765876128898,CH1,POWER,4.35
1765876128905,CH1,POWER,4.35
1765876128911,CH1,POWER,4.35
1765876128916,CH1,POWER,4.35
1765876128921,CH1,POWER,4.35
1765876128926,CH1,POWER,4.35
1765876128930,CH1,POWER,4.35
1765876128937,CH1,POWER,4.35
1765876128942,CH1,POWER,4.35
1765876128949,CH1,POWER,4.35
1765876128955,CH1,POWER,4.35
1765876128960,CH1,POWER,4.35
1765876128965,CH1,POWER,4.35
1765876128971,CH1,POWER,4.35
1765876128976,CH1,POWER,4.35
1765876128981,CH1,POWER,4.35
1765876128988,CH1,POWER,4.35
1765876128994,CH1,POWER,4.35
1765876129000,CH1,POWER,4.35
1765876129006,CH1,POWER,4.35
1765876129010,CH1,POWER,4.35
1765876129015,CH1,POWER,4.35
1765876129020,CH1,POWER,4.35
1765876129025,CH1,POWER,4.35
1765876129031,CH1,POWER,4.35
1765876129036,CH1,POWER,4.35
1765876129040,CH1,POWER,4.35
1765876129045,CH1,POWER,4.35
1765876129051,CH1,POWER,4.35
1765876129056,CH1,POWER,4.35
1765876129060,CH1,POWER,4.35
1765876129065,CH1,POWER,4.35
1765876129071,CH1,POWER,4.35
1765876129076,CH1,POWER,4.35
1765876129081,CH1,POWER,4.35
1765876129086,CH1,POWER,4.35
1765876129091,CH1,POWER,4.35
1765876129096,CH1,POWER,4.35
1765876129101,CH1,POWER,4.35
1765876129109,CH1,POWER,4.35
1765876129113,CH1,POWER,4.35
1765876129118,CH1,POWER,4.35
1765876129122,CH1,POWER,4.35
1765876129128,CH1,POWER,4.35
1765876129133,CH1,POWER,4.35
1765876129141,CH1,POWER,4.35
1765876129146,CH1,POWER,4.35
1765876129151,CH1,POWER,4.35
1765876129159,CH1,POWER,4.35
1765876129164,CH1,POWER,4.35
1765876129169,CH1,POWER,4.35
1765876129175,CH1,POWER,4.35
1765876129180,CH1,POWER,4.35
1765876129185,CH1,POWER,4.35
1765876129190,CH1,POWER,4.35
1765876129196,CH1,POWER,4.35
1765876129201,CH1,POWER,4.35
1765876129206,CH1,POWER,4.35
1765876129211,CH1,POWER,4.35
1765876129216,CH1,POWER,4.35
1765876129221,CH1,POWER,4.35
1765876129226,CH1,POWER,4.35
1765876129230,CH1,POWER,4.35
1765876129233,CH1,POWER,4.35
1765876129235,CH1,POWER,4.35
1765876129263,CH1,POWER,4.35
1765876129268,CH1,POWER,4.35
1765876129272,CH1,POWER,4.35
1765876129277,CH1,POWER,4.35
1765876129282,CH1,POWER,4.35
1765876129287,CH1,POWER,4.35
1765876129293,CH1,POWER,4.35
1765876129298,CH1,POWER,4.35
1765876129303,CH1,POWER,4.35
1765876129308,CH1,POWER,4.35
1765876129312,CH1,POWER,4.35
1765876129316,CH1,POWER,4.35
1765876129321,CH1,POWER,4.35
1765876129327,CH1,POWER,4.35
1765876129333,CH1,POWER,4.35
1765876129338,CH1,POWER,4.35
1765876129343,CH1,POWER,4.35
1765876129348,CH1,POWER,4.35
1765876129353,CH1,POWER,4.35
1765876129358,CH1,POWER,4.35
1765876129362,CH1,POWER,4.35
1765876129368,CH1,POWER,4.35
1765876129373,CH1,POWER,4.35
1765876129378,CH1,POWER,4.35
1765876129383,CH1,POWER,4.35
1765876129391,CH1,POWER,4.35
1765876129396,CH1,POWER,4.35
1765876129403,CH1,POWER,4.35
1765876129408,CH1,POWER,4.35
1765876129413,CH1,POWER,4.35
1765876129418,CH1,POWER,4.35
1765876129423,CH1,POWER,4.35
1765876129428,CH1,POWER,4.35
1765876129432,CH1,POWER,4.35
1765876129441,CH1,POWER,4.35
1765876129446,CH1,POWER,4.35
1765876129453,CH1,POWER,4.35
1765876129458,CH1,POWER,4.35
1765876129462,CH1,POWER,4.35
1765876129471,CH1,POWER,4.35
1765876129475,CH1,POWER,4.35
1765876129479,CH1,POWER,4.35
1765876129486,CH1,POWER,4.35
1765876129493,CH1,POWER,4.35
1765876129501,CH1,POWER,4.35
1765876129506,CH1,POWER,4.35
1765876129512,CH1,POWER,4.35
1765876129518,CH1,POWER,4.35
1765876129523,CH1,POWER,4.35
1765876129528,CH1,POWER,4.35
1765876129533,CH1,POWER,4.35
1765876129538,CH1,POWER,4.35
1765876129543,CH1,POWER,4.35
1765876129548,CH1,POWER,4.35
1765876129553,CH1,POWER,4.35
1765876129558,CH1,POWER,4.35
1765876129563,CH1,POWER,4.35
1765876129571,CH1,POWER,4.35
1765876129576,CH1,POWER,4.35
1765876129583,CH1,POWER,4.35
1765876129588,CH1,POWER,4.35
1765876129592,CH1,POWER,4.35
1765876129598,CH1,POWER,4.35
1765876129602,CH1,POWER,4.35
1765876129608,CH1,POWER,4.35
1765876129612,CH1,POWER,4.35
1765876129617,CH1,POWER,4.35
1765876129622,CH1,POWER,4.35
1765876129624,CH1,POWER,4.30
1765876129627,CH1,POWER,4.30
1765876129655,CH1,POWER,4.30
1765876129660,CH1,POWER,4.30
1765876129665,CH1,POWER,4.30
1765876129670,CH1,POWER,4.30
1765876129675,CH1,POWER,4.30
1765876129683,CH1,POWER,4.30
1765876129688,CH1,POWER,4.30
1765876129694,CH1,POWER,4.30
1765876129700,CH1,POWER,4.30
1765876129704,CH1,POWER,4.30
1765876129713,CH1,POWER,4.30
1765876129718,CH1,POWER,4.30
1765876129724,CH1,POWER,4.30
1765876129730,CH1,POWER,4.30
1765876129735,CH1,POWER,4.30
1765876129740,CH1,POWER,4.30
1765876129744,CH1,POWER,4.30
1765876129753,CH1,POWER,4.30
1765876129758,CH1,POWER,4.30
1765876129764,CH1,POWER,4.30
1765876129768,CH1,POWER,4.30
1765876129775,CH1,POWER,4.30
1765876129780,CH1,POWER,4.30
1765876129784,CH1,POWER,4.30
1765876129789,CH1,POWER,4.30
1765876129793,CH1,POWER,4.30
1765876129797,CH1,POWER,4.30
1765876129804,CH1,POWER,4.30
1765876129809,CH1,POWER,4.30
1765876129814,CH1,POWER,4.30
1765876129820,CH1,POWER,4.30
1765876129825,CH1,POWER,4.30
1765876129830,CH1,POWER,4.30
1765876129835,CH1,POWER,4.30
1765876129840,CH1,POWER,4.30
1765876129845,CH1,POWER,4.30
1765876129850,CH1,POWER,4.30
1765876129855,CH1,POWER,4.30
1765876129860,CH1,POWER,4.30
1765876129864,CH1,POWER,4.30
1765876129870,CH1,POWER,4.30
1765876129875,CH1,POWER,4.30
1765876129883,CH1,POWER,4.30
1765876129888,CH1,POWER,4.30
1765876129894,CH1,POWER,4.30
1765876129903,CH1,POWER,4.30
1765876129908,CH1,POWER,4.30
1765876129915,CH1,POWER,4.30
1765876129920,CH1,POWER,4.30
1765876129925,CH1,POWER,4.30
1765876129930,CH1,POWER,4.30
1765876129934,CH1,POWER,4.30
1765876129943,CH1,POWER,4.30
1765876129948,CH1,POWER,4.30
1765876129955,CH1,POWER,4.30
1765876129960,CH1,POWER,4.30
1765876129965,CH1,POWER,4.30
1765876129970,CH1,POWER,4.30
1765876129975,CH1,POWER,4.30
1765876129980,CH1,POWER,4.30
1765876129984,CH1,POWER,4.30
1765876129993,CH1,POWER,4.30
1765876129998,CH1,POWER,4.30
1765876130005,CH1,POWER,4.30
1765876130010,CH1,POWER,4.30
1765876130014,CH1,POWER,4.30
1765876130017,CH1,POWER,4.35
1765876130044,CH1,POWER,4.35
1765876130048,CH1,POWER,4.35
1765876130057,CH1,POWER,4.35
1765876130062,CH1,POWER,4.35
1765876130066,CH1,POWER,4.35
1765876130071,CH1,POWER,4.35
1765876130076,CH1,POWER,4.35
1765876130080,CH1,POWER,4.35
1765876130087,CH1,POWER,4.35
1765876130092,CH1,POWER,4.35
1765876130096,CH1,POWER,4.35
1765876130105,CH1,POWER,4.35
1765876130110,CH1,POWER,4.35
1765876130117,CH1,POWER,4.35
1765876130122,CH1,POWER,4.35
1765876130127,CH1,POWER,4.35
1765876130132,CH1,POWER,4.35
1765876130136,CH1,POWER,4.35
1765876130142,CH1,POWER,4.35
1765876130146,CH1,POWER,4.35
1765876130151,CH1,POWER,4.35
1765876130156,CH1,POWER,4.35
1765876130160,CH1,POWER,4.35
1765876130167,CH1,POWER,4.35
1765876130172,CH1,POWER,4.35
1765876130176,CH1,POWER,4.35
1765876130181,CH1,POWER,4.35
1765876130185,CH1,POWER,4.35
1765876130192,CH1,POWER,4.35
1765876130197,CH1,POWER,4.35
1765876130202,CH1,POWER,4.35
1765876130207,CH1,POWER,4.35
1765876130212,CH1,POWER,4.35
1765876130216,CH1,POWER,4.35
1765876130221,CH1,POWER,4.35
1765876130226,CH1,POWER,4.35
1765876130230,CH1,POWER,4.35
1765876130237,CH1,POWER,4.35
1765876130242,CH1,POWER,4.35
1765876130247,CH1,POWER,4.35
1765876130252,CH1,POWER,4.35
1765876130256,CH1,POWER,4.35
1765876130262,CH1,POWER,4.35
1765876130267,CH1,POWER,4.35
1765876130272,CH1,POWER,4.35
1765876130276,CH1,POWER,4.35
1765876130280,CH1,POWER,4.35
1765876130285,CH1,POWER,4.35
1765876130291,CH1,POWER,4.35
1765876130296,CH1,POWER,4.35
1765876130300,CH1,POWER,4.35
1765876130307,CH1,POWER,4.35
1765876130312,CH1,POWER,4.35
1765876130316,CH1,POWER,4.35
1765876130325,CH1,POWER,4.35
1765876130330,CH1,POWER,4.35
1765876130336,CH1,POWER,4.35
1765876130344,CH1,POWER,4.35
1765876130351,CH1,POWER,4.35
1765876130356,CH1,POWER,4.35
1765876130360,CH1,POWER,4.35
1765876130367,CH1,POWER,4.35
1765876130372,CH1,POWER,4.35
1765876130376,CH1,POWER,4.35
1765876130385,CH1,POWER,4.35
1765876130390,CH1,POWER,4.35
1765876130396,CH1,POWER,4.35
1765876130402,CH1,POWER,4.35
1765876130406,CH1,POWER,4.35
1765876130409,CH1,POWER,4.30
1765876130435,CH1,POWER,4.30
1765876130440,CH1,POWER,4.30
1765876130446,CH1,POWER,4.30
1765876130453,CH1,POWER,4.30
1765876130458,CH1,POWER,4.30
1765876130463,CH1,POWER,4.30
1765876130467,CH1,POWER,4.30
1765876130473,CH1,POWER,4.30
1765876130478,CH1,POWER,4.30
1765876130482,CH1,POWER,4.30
1765876130489,CH1,POWER,4.30
1765876130494,CH1,POWER,4.30
1765876130498,CH1,POWER,4.30
1765876130507,CH1,POWER,4.30
1765876130512,CH1,POWER,4.30
1765876130518,CH1,POWER,4.30
1765876130527,CH1,POWER,4.30
1765876130532,CH1,POWER,4.30
1765876130538,CH1,POWER,4.30
1765876130544,CH1,POWER,4.30
1765876130549,CH1,POWER,4.30
1765876130554,CH1,POWER,4.30
1765876130558,CH1,POWER,4.30
1765876130567,CH1,POWER,4.30
1765876130572,CH1,POWER,4.30
1765876130578,CH1,POWER,4.30
1765876130584,CH1,POWER,4.30
1765876130589,CH1,POWER,4.30
1765876130594,CH1,POWER,4.30
1765876130599,CH1,POWER,4.30
1765876130604,CH1,POWER,4.30
1765876130608,CH1,POWER,4.30
1765876130613,CH1,POWER,4.30
1765876130618,CH1,POWER,4.30
1765876130622,CH1,POWER,4.30
1765876130629,CH1,POWER,4.30
1765876130634,CH1,POWER,4.30
1765876130638,CH1,POWER,4.30
1765876130644,CH1,POWER,4.30
1765876130649,CH1,POWER,4.30
1765876130654,CH1,POWER,4.30
1765876130658,CH1,POWER,4.30
1765876130664,CH1,POWER,4.30
1765876130668,CH1,POWER,4.30
1765876130674,CH1,POWER,4.30
1765876130679,CH1,POWER,4.30
1765876130684,CH1,POWER,4.30
1765876130689,CH1,POWER,4.30
1765876130694,CH1,POWER,4.30
1765876130698,CH1,POWER,4.30
1765876130704,CH1,POWER,4.30
1765876130709,CH1,POWER,4.30
1765876130714,CH1,POWER,4.30
1765876130718,CH1,POWER,4.30
1765876130726,CH1,POWER,4.30
1765876130733,CH1,POWER,4.30
1765876130738,CH1,POWER,4.30
1765876130742,CH1,POWER,4.30
1765876130749,CH1,POWER,4.30
1765876130754,CH1,POWER,4.30
1765876130758,CH1,POWER,4.30
1765876130764,CH1,POWER,4.30
1765876130769,CH1,POWER,4.30
1765876130774,CH1,POWER,4.30
1765876130779,CH1,POWER,4.30
1765876130784,CH1,POWER,4.30
1765876130788,CH1,POWER,4.30
1765876130792,CH1,POWER,4.30
1765876130797,CH1,POWER,4.30
1765876130800,CH1,POWER,4.35
1765876130802,CH1,POWER,4.35
1765876130831,CH1,POWER,4.35
1765876130836,CH1,POWER,4.35
1765876130840,CH1,POWER,4.35
1765876130846,CH1,POWER,4.35
1765876130850,CH1,POWER,4.35
1765876130858,CH1,POWER,4.35
1765876130863,CH1,POWER,4.35
1765876130867,CH1,POWER,4.35
1765876130874,CH1,POWER,4.35
1765876130881,CH1,POWER,4.35
1765876130886,CH1,POWER,4.35
1765876130891,CH1,POWER,4.35
1765876130896,CH1,POWER,4.35
1765876130900,CH1,POWER,4.35
1765876130906,CH1,POWER,4.35
1765876130910,CH1,POWER,4.35
1765876130919,CH1,POWER,4.35
1765876130924,CH1,POWER,4.35
1765876130930,CH1,POWER,4.35
1765876130939,CH1,POWER,4.35
1765876130944,CH1,POWER,4.35
1765876130951,CH1,POWER,4.35
1765876130956,CH1,POWER,4.35
1765876130961,CH1,POWER,4.35
1765876130966,CH1,POWER,4.35
1765876130970,CH1,POWER,4.35
1765876130979,CH1,POWER,4.35
1765876130983,CH1,POWER,4.35
1765876130990,CH1,POWER,4.35
1765876130994,CH1,POWER,4.35
1765876131000,CH1,POWER,4.35
1765876131004,CH1,POWER,4.35
1765876131009,CH1,POWER,4.35
1765876131014,CH1,POWER,4.35
1765876131020,CH1,POWER,4.35
1765876131024,CH1,POWER,4.35
1765876131030,CH1,POWER,4.35
1765876131039,CH1,POWER,4.35
1765876131044,CH1,POWER,4.35
1765876131050,CH1,POWER,4.35
1765876131055,CH1,POWER,4.35
1765876131059,CH1,POWER,4.35
1765876131065,CH1,POWER,4.35
1765876131070,CH1,POWER,4.35
1765876131074,CH1,POWER,4.35
1765876131080,CH1,POWER,4.35
1765876131089,CH1,POWER,4.35
1765876131093,CH1,POWER,4.35
1765876131101,CH1,POWER,4.35
1765876131106,CH1,POWER,4.35
1765876131110,CH1,POWER,4.35
1765876131118,CH1,POWER,4.35
1765876131124,CH1,POWER,4.35
1765876131130,CH1,POWER,4.35
1765876131136,CH1,POWER,4.35
1765876131140,CH1,POWER,4.35
1765876131146,CH1,POWER,4.35
1765876131151,CH1,POWER,4.35
1765876131156,CH1,POWER,4.35
1765876131160,CH1,POWER,4.35
1765876131164,CH1,POWER,4.35
1765876131170,CH1,POWER,4.35
1765876131176,CH1,POWER,4.35
1765876131181,CH1,POWER,4.35
1765876131186,CH1,POWER,4.35
1765876131190,CH1,POWER,4.35
1765876131193,CH1,POWER,4.35
1765876131220,CH1,POWER,4.35
1765876131225,CH1,POWER,4.35
1765876131229,CH1,POWER,4.35
1765876131234,CH1,POWER,4.35
1765876131239,CH1,POWER,4.35
1765876131244,CH1,POWER,4.35
1765876131253,CH1,POWER,4.35
1765876131258,CH1,POWER,4.35
1765876131262,CH1,POWER,4.35
1765876131268,CH1,POWER,4.35
1765876131273,CH1,POWER,4.35
1765876131278,CH1,POWER,4.35
1765876131282,CH1,POWER,4.35
1765876131287,CH1,POWER,4.35
1765876131291,CH1,POWER,4.35
1765876131298,CH1,POWER,4.35
1765876131302,CH1,POWER,4.35
1765876131311,CH1,POWER,4.35
1765876131315,CH1,POWER,4.35
1765876131322,CH1,POWER,4.35
1765876131331,CH1,POWER,4.35
1765876131336,CH1,POWER,4.35
1765876131343,CH1,POWER,4.35
1765876131348,CH1,POWER,4.35
1765876131352,CH1,POWER,4.35
1765876131360,CH1,POWER,4.35
1765876131365,CH1,POWER,4.35
1765876131372,CH1,POWER,4.35
1765876131381,CH1,POWER,4.35
1765876131385,CH1,POWER,4.35
1765876131392,CH1,POWER,4.35
1765876131398,CH1,POWER,4.35
1765876131402,CH1,POWER,4.35
1765876131408,CH1,POWER,4.35
1765876131412,CH1,POWER,4.35
1765876131416,CH1,POWER,4.35
1765876131423,CH1,POWER,4.35
1765876131428,CH1,POWER,4.35
1765876131432,CH1,POWER,4.35
1765876131436,CH1,POWER,4.35
1765876131443,CH1,POWER,4.35
1765876131448,CH1,POWER,4.35
1765876131452,CH1,POWER,4.35
1765876131458,CH1,POWER,4.35
1765876131462,CH1,POWER,4.35
1765876131468,CH1,POWER,4.35
1765876131472,CH1,POWER,4.35
1765876131477,CH1,POWER,4.35
1765876131481,CH1,POWER,4.35
1765876131486,CH1,POWER,4.35
1765876131492,CH1,POWER,4.35
1765876131496,CH1,POWER,4.35
1765876131502,CH1,POWER,4.35
1765876131506,CH1,POWER,4.35
1765876131512,CH1,POWER,4.35
1765876131518,CH1,POWER,4.35
1765876131522,CH1,POWER,4.35
1765876131528,CH1,POWER,4.35
1765876131532,CH1,POWER,4.35
1765876131538,CH1,POWER,4.35
1765876131542,CH1,POWER,4.35
1765876131547,CH1,POWER,4.35
1765876131551,CH1,POWER,4.35
1765876131556,CH1,POWER,4.35
1765876131562,CH1,POWER,4.35
1765876131568,CH1,POWER,4.35
1765876131572,CH1,POWER,4.35
1765876131576,CH1,POWER,4.35
1765876131581,CH1,POWER,4.35
1765876131584,CH1,POWER,4.35
1765876131587,CH1,POWER,4.35
1765876131615,CH1,POWER,4.35
1765876131620,CH1,POWER,4.35
1765876131624,CH1,POWER,4.35
1765876131632,CH1,POWER,4.35
1765876131638,CH1,POWER,4.35
1765876131644,CH1,POWER,4.35
1765876131650,CH1,POWER,4.35
1765876131654,CH1,POWER,4.35
1765876131658,CH1,POWER,4.35
1765876131664,CH1,POWER,4.35
1765876131670,CH1,POWER,4.35
1765876131674,CH1,POWER,4.35
1765876131680,CH1,POWER,4.35
1765876131684,CH1,POWER,4.35
1765876131690,CH1,POWER,4.35
1765876131694,CH1,POWER,4.35
1765876131698,CH1,POWER,4.35
1765876131704,CH1,POWER,4.35
1765876131710,CH1,POWER,4.35
1765876131714,CH1,POWER,4.35
1765876131720,CH1,POWER,4.35
1765876131724,CH1,POWER,4.35
1765876131733,CH1,POWER,4.35
1765876131737,CH1,POWER,4.35
1765876131745,CH1,POWER,4.35
1765876131750,CH1,POWER,4.35
1765876131754,CH1,POWER,4.35
1765876131760,CH1,POWER,4.35
1765876131764,CH1,POWER,4.35
1765876131772,CH1,POWER,4.35
1765876131777,CH1,POWER,4.35
1765876131781,CH1,POWER,4.35
1765876131787,CH1,POWER,4.35
1765876131791,CH1,POWER,4.35
1765876131797,CH1,POWER,4.35
1765876131801,CH1,POWER,4.35
1765876131807,CH1,POWER,4.35
1765876131811,CH1,POWER,4.35
1765876131815,CH1,POWER,4.35
1765876131820,CH1,POWER,4.35
1765876131825,CH1,POWER,4.35
1765876131830,CH1,POWER,4.35
1765876131834,CH1,POWER,4.35
1765876131838,CH1,POWER,4.35
1765876131844,CH1,POWER,4.35
1765876131852,CH1,POWER,4.35
1765876131856,CH1,POWER,4.35
1765876131864,CH1,POWER,4.35
1765876131869,CH1,POWER,4.35
1765876131873,CH1,POWER,4.35
1765876131880,CH1,POWER,4.35
1765876131884,CH1,POWER,4.35
1765876131890,CH1,POWER,4.35
1765876131894,CH1,POWER,4.35
1765876131903,CH1,POWER,4.35
1765876131907,CH1,POWER,4.35
1765876131915,CH1,POWER,4.35
1765876131920,CH1,POWER,4.35
1765876131925,CH1,POWER,4.35
1765876131930,CH1,POWER,4.35
1765876131934,CH1,POWER,4.35
1765876131940,CH1,POWER,4.35
1765876131944,CH1,POWER,4.35
1765876131952,CH1,POWER,4.35
1765876131958,CH1,POWER,4.35
1765876131964,CH1,POWER,4.35
1765876131968,CH1,POWER,4.35
