round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873784434,CH1,POWER,4.20
1765873784439,CH1,POWER,4.20
1765873784446,CH1,POWER,4.20
1765873784450,CH1,POWER,4.20
1765873784455,CH1,POWER,4.20
1765873784459,CH1,POWER,4.20
1765873784463,CH1,POWER,4.20
1765873784468,CH1,POWER,4.20
1765873784473,CH1,POWER,4.20
1765873784477,CH1,POWER,4.20
1765873784483,CH1,POWER,4.20
1765873784489,CH1,POWER,4.20
1765873784496,CH1,POWER,4.20
1765873784504,CH1,POWER,4.20
1765873784509,CH1,POWER,4.20
1765873784516,CH1,POWER,4.20
1765873784520,CH1,POWER,4.20
1765873784525,CH1,POWER,4.20
1765873784529,CH1,POWER,4.20
1765873784533,CH1,POWER,4.20
1765873784538,CH1,POWER,4.20
1765873784543,CH1,POWER,4.20
1765873784547,CH1,POWER,4.20
1765873784554,CH1,POWER,4.20
1765873784558,CH1,POWER,4.20
1765873784563,CH1,POWER,4.20
1765873784567,CH1,POWER,4.20
1765873784572,CH1,POWER,4.20
1765873784576,CH1,POWER,4.20
1765873784580,CH1,POWER,4.20
1765873784586,CH1,POWER,4.20
1765873784590,CH1,POWER,4.20
1765873784593,CH1,POWER,3.90
1765873784596,CH1,POWER,3.90
1765873784598,CH1,POWER,3.90
1765873784601,CH1,POWER,3.90
1765873784628,CH1,POWER,3.90
1765873784634,CH1,POWER,3.90
1765873784638,CH1,POWER,3.90
1765873784644,CH1,POWER,3.90
1765873784649,CH1,POWER,3.90
1765873784656,CH1,POWER,3.90
1765873784661,CH1,POWER,3.90
1765873784668,CH1,POWER,3.90
1765873784676,CH1,POWER,3.90
1765873784681,CH1,POWER,3.90
1765873784688,CH1,POWER,3.90
1765873784694,CH1,POWER,3.90
1765873784698,CH1,POWER,3.90
1765873784706,CH1,POWER,3.90
1765873784711,CH1,POWER,3.90
1765873784718,CH1,POWER,3.90
1765873784726,CH1,POWER,3.90
1765873784731,CH1,POWER,3.90
1765873784738,CH1,POWER,3.90
1765873784744,CH1,POWER,3.90
1765873784748,CH1,POWER,3.90
1765873784753,CH1,POWER,3.90
1765873784758,CH1,POWER,3.90
1765873784762,CH1,POWER,3.90
1765873784767,CH1,POWER,3.90
1765873784772,CH1,POWER,3.90
1765873784778,CH1,POWER,3.90
1765873784782,CH1,POWER,3.90
1765873784787,CH1,POWER,3.90
1765873784794,CH1,POWER,3.90
1765873784798,CH1,POWER,3.90
1765873784802,CH1,POWER,3.90
1765873784807,CH1,POWER,3.90
1765873784812,CH1,POWER,3.90
1765873784817,CH1,POWER,3.90
1765873784824,CH1,POWER,3.90
1765873784828,CH1,POWER,3.90
1765873784833,CH1,POWER,3.90
1765873784838,CH1,POWER,3.90
1765873784846,CH1,POWER,3.90
1765873784851,CH1,POWER,3.90
1765873784858,CH1,POWER,3.90
1765873784862,CH1,POWER,3.90
1765873784867,CH1,POWER,3.90
1765873784871,CH1,POWER,3.90
1765873784875,CH1,POWER,3.90
1765873784881,CH1,POWER,3.90
1765873784888,CH1,POWER,3.90
1765873784894,CH1,POWER,3.90
1765873784898,CH1,POWER,3.90
1765873784906,CH1,POWER,3.90
1765873784911,CH1,POWER,3.90
1765873784918,CH1,POWER,3.90
1765873784926,CH1,POWER,3.90
1765873784931,CH1,POWER,3.90
1765873784938,CH1,POWER,3.90
1765873784944,CH1,POWER,3.90
1765873784948,CH1,POWER,3.90
1765873784956,CH1,POWER,3.90
1765873784962,CH1,POWER,3.90
1765873784967,CH1,POWER,3.90
1765873784971,CH1,POWER,3.90
1765873784978,CH1,POWER,3.90
1765873784984,CH1,POWER,3.90
1765873784987,CH1,POWER,4.20
1765873784990,CH1,POWER,4.20
1765873784992,CH1,POWER,4.20
1765873785019,CH1,POWER,4.20
1765873785024,CH1,POWER,4.20
1765873785029,CH1,POWER,4.20
1765873785033,CH1,POWER,4.20
1765873785040,CH1,POWER,4.20
1765873785046,CH1,POWER,4.20
1765873785050,CH1,POWER,4.20
1765873785055,CH1,POWER,4.20
1765873785060,CH1,POWER,4.20
1765873785068,CH1,POWER,4.20
1765873785073,CH1,POWER,4.20
1765873785077,CH1,POWER,4.20
1765873785082,CH1,POWER,4.20
1765873785088,CH1,POWER,4.20
1765873785092,CH1,POWER,4.20
1765873785097,CH1,POWER,4.20
1765873785103,CH1,POWER,4.20
1765873785110,CH1,POWER,4.20
1765873785115,CH1,POWER,4.20
1765873785120,CH1,POWER,4.20
1765873785125,CH1,POWER,4.20
1765873785130,CH1,POWER,4.20
1765873785136,CH1,POWER,4.20
1765873785140,CH1,POWER,4.20
1765873785148,CH1,POWER,4.20
1765873785153,CH1,POWER,4.20
1765873785160,CH1,POWER,4.20
1765873785168,CH1,POWER,4.20
1765873785172,CH1,POWER,4.20
1765873785178,CH1,POWER,4.20
1765873785183,CH1,POWER,4.20
1765873785187,CH1,POWER,4.20
1765873785193,CH1,POWER,4.20
1765873785197,CH1,POWER,4.20
1765873785203,CH1,POWER,4.20
1765873785210,CH1,POWER,4.20
1765873785218,CH1,POWER,4.20
1765873785223,CH1,POWER,4.20
1765873785227,CH1,POWER,4.20
1765873785231,CH1,POWER,4.20
1765873785235,CH1,POWER,4.20
1765873785240,CH1,POWER,4.20
1765873785245,CH1,POWER,4.20
1765873785250,CH1,POWER,4.20
1765873785256,CH1,POWER,4.20
1765873785260,CH1,POWER,4.20
1765873785266,CH1,POWER,4.20
1765873785270,CH1,POWER,4.20
1765873785275,CH1,POWER,4.20
1765873785280,CH1,POWER,4.20
1765873785286,CH1,POWER,4.20
1765873785290,CH1,POWER,4.20
1765873785295,CH1,POWER,4.20
1765873785300,CH1,POWER,4.20
1765873785308,CH1,POWER,4.20
1765873785312,CH1,POWER,4.20
1765873785317,CH1,POWER,4.20
1765873785321,CH1,POWER,4.20
1765873785327,CH1,POWER,4.20
1765873785332,CH1,POWER,4.20
1765873785340,CH1,POWER,4.20
1765873785346,CH1,POWER,4.20
1765873785350,CH1,POWER,4.20
1765873785356,CH1,POWER,4.20
1765873785360,CH1,POWER,4.20
1765873785368,CH1,POWER,4.20
1765873785373,CH1,POWER,4.20
1765873785377,CH1,POWER,4.20
1765873785381,CH1,POWER,4.10
1765873785384,CH1,POWER,4.10
1765873785411,CH1,POWER,4.10
1765873785416,CH1,POWER,4.10
1765873785421,CH1,POWER,4.10
1765873785425,CH1,POWER,4.10
1765873785432,CH1,POWER,4.10
1765873785438,CH1,POWER,4.10
1765873785442,CH1,POWER,4.10
1765873785448,CH1,POWER,4.10
1765873785452,CH1,POWER,4.10
1765873785458,CH1,POWER,4.10
1765873785462,CH1,POWER,4.10
1765873785466,CH1,POWER,4.10
1765873785471,CH1,POWER,4.10
1765873785476,CH1,POWER,4.10
1765873785481,CH1,POWER,4.10
1765873785486,CH1,POWER,4.10
1765873785492,CH1,POWER,4.10
1765873785498,CH1,POWER,4.10
1765873785502,CH1,POWER,4.10
1765873785510,CH1,POWER,4.10
1765873785515,CH1,POWER,4.10
1765873785522,CH1,POWER,4.10
1765873785528,CH1,POWER,4.10
1765873785532,CH1,POWER,4.10
1765873785537,CH1,POWER,4.10
1765873785542,CH1,POWER,4.10
1765873785547,CH1,POWER,4.10
1765873785552,CH1,POWER,4.10
1765873785558,CH1,POWER,4.10
1765873785562,CH1,POWER,4.10
1765873785570,CH1,POWER,4.10
1765873785575,CH1,POWER,4.10
1765873785582,CH1,POWER,4.10
1765873785590,CH1,POWER,4.10
1765873785595,CH1,POWER,4.10
1765873785599,CH1,POWER,4.10
1765873785604,CH1,POWER,4.10
1765873785612,CH1,POWER,4.10
1765873785618,CH1,POWER,4.10
1765873785622,CH1,POWER,4.10
1765873785627,CH1,POWER,4.10
1765873785632,CH1,POWER,4.10
1765873785637,CH1,POWER,4.10
1765873785642,CH1,POWER,4.10
1765873785650,CH1,POWER,4.10
1765873785655,CH1,POWER,4.10
1765873785662,CH1,POWER,4.10
1765873785668,CH1,POWER,4.10
1765873785672,CH1,POWER,4.10
1765873785678,CH1,POWER,4.10
1765873785682,CH1,POWER,4.10
1765873785690,CH1,POWER,4.10
1765873785695,CH1,POWER,4.10
1765873785702,CH1,POWER,4.10
1765873785708,CH1,POWER,4.10
1765873785712,CH1,POWER,4.10
1765873785718,CH1,POWER,4.10
1765873785722,CH1,POWER,4.10
1765873785726,CH1,POWER,4.10
1765873785731,CH1,POWER,4.10
1765873785736,CH1,POWER,4.10
1765873785741,CH1,POWER,4.10
1765873785745,CH1,POWER,4.10
1765873785752,CH1,POWER,4.10
1765873785758,CH1,POWER,4.10
1765873785762,CH1,POWER,4.10
1765873785767,CH1,POWER,4.10
1765873785772,CH1,POWER,4.05
1765873785774,CH1,POWER,4.05
1765873785777,CH1,POWER,4.05
1765873785804,CH1,POWER,4.05
1765873785810,CH1,POWER,4.05
1765873785814,CH1,POWER,4.05
1765873785822,CH1,POWER,4.05
1765873785827,CH1,POWER,4.05
1765873785831,CH1,POWER,4.05
1765873785837,CH1,POWER,4.05
1765873785844,CH1,POWER,4.05
1765873785849,CH1,POWER,4.05
1765873785854,CH1,POWER,4.05
1765873785859,CH1,POWER,4.05
1765873785864,CH1,POWER,4.05
1765873785872,CH1,POWER,4.05
1765873785877,CH1,POWER,4.05
1765873785881,CH1,POWER,4.05
1765873785886,CH1,POWER,4.05
1765873785892,CH1,POWER,4.05
1765873785896,CH1,POWER,4.05
1765873785904,CH1,POWER,4.05
1765873785912,CH1,POWER,4.05
1765873785917,CH1,POWER,4.05
1765873785924,CH1,POWER,4.05
1765873785929,CH1,POWER,4.05
1765873785934,CH1,POWER,4.05
1765873785939,CH1,POWER,4.05
1765873785944,CH1,POWER,4.05
1765873785950,CH1,POWER,4.05
1765873785954,CH1,POWER,4.05
1765873785958,CH1,POWER,4.05
1765873785964,CH1,POWER,4.05
1765873785970,CH1,POWER,4.05
1765873785974,CH1,POWER,4.05
1765873785979,CH1,POWER,4.05
1765873785984,CH1,POWER,4.05
1765873785988,CH1,POWER,4.05
1765873785993,CH1,POWER,4.05
1765873785998,CH1,POWER,4.05
1765873786003,CH1,POWER,4.05
1765873786008,CH1,POWER,4.05
1765873786014,CH1,POWER,4.05
1765873786022,CH1,POWER,4.05
1765873786027,CH1,POWER,4.05
1765873786034,CH1,POWER,4.05
1765873786039,CH1,POWER,4.05
1765873786044,CH1,POWER,4.05
1765873786050,CH1,POWER,4.05
1765873786054,CH1,POWER,4.05
1765873786058,CH1,POWER,4.05
1765873786063,CH1,POWER,4.05
1765873786068,CH1,POWER,4.05
1765873786073,CH1,POWER,4.05
1765873786078,CH1,POWER,4.05
1765873786083,CH1,POWER,4.05
1765873786090,CH1,POWER,4.05
1765873786094,CH1,POWER,4.05
1765873786099,CH1,POWER,4.05
1765873786104,CH1,POWER,4.05
1765873786108,CH1,POWER,4.05
1765873786113,CH1,POWER,4.05
1765873786117,CH1,POWER,4.05
1765873786124,CH1,POWER,4.05
1765873786129,CH1,POWER,4.05
1765873786134,CH1,POWER,4.05
1765873786139,CH1,POWER,4.05
1765873786144,CH1,POWER,4.05
1765873786149,CH1,POWER,4.05
1765873786154,CH1,POWER,4.05
1765873786162,CH1,POWER,4.05
1765873786166,CH1,POWER,4.25
1765873786168,CH1,POWER,4.25
1765873786196,CH1,POWER,4.25
1765873786201,CH1,POWER,4.25
1765873786206,CH1,POWER,4.25
1765873786210,CH1,POWER,4.25
1765873786215,CH1,POWER,4.25
1765873786219,CH1,POWER,4.25
1765873786226,CH1,POWER,4.25
1765873786230,CH1,POWER,4.25
1765873786236,CH1,POWER,4.25
1765873786240,CH1,POWER,4.25
1765873786245,CH1,POWER,4.25
1765873786249,CH1,POWER,4.25
1765873786256,CH1,POWER,4.25
1765873786261,CH1,POWER,4.25
1765873786266,CH1,POWER,4.25
1765873786271,CH1,POWER,4.25
1765873786276,CH1,POWER,4.25
1765873786280,CH1,POWER,4.25
1765873786285,CH1,POWER,4.25
1765873786289,CH1,POWER,4.25
1765873786293,CH1,POWER,4.25
1765873786298,CH1,POWER,4.25
1765873786304,CH1,POWER,4.25
1765873786310,CH1,POWER,4.25
1765873786315,CH1,POWER,4.25
1765873786320,CH1,POWER,4.25
1765873786326,CH1,POWER,4.25
1765873786332,CH1,POWER,4.25
1765873786336,CH1,POWER,4.25
1765873786341,CH1,POWER,4.25
1765873786346,CH1,POWER,4.25
1765873786351,CH1,POWER,4.25
1765873786356,CH1,POWER,4.25
1765873786360,CH1,POWER,4.25
1765873786365,CH1,POWER,4.25
1765873786369,CH1,POWER,4.25
1765873786373,CH1,POWER,4.25
1765873786377,CH1,POWER,4.25
1765873786384,CH1,POWER,4.25
1765873786389,CH1,POWER,4.25
1765873786396,CH1,POWER,4.25
1765873786402,CH1,POWER,4.25
1765873786406,CH1,POWER,4.25
1765873786411,CH1,POWER,4.25
1765873786416,CH1,POWER,4.25
1765873786421,CH1,POWER,4.25
1765873786426,CH1,POWER,4.25
1765873786432,CH1,POWER,4.25
1765873786436,CH1,POWER,4.25
1765873786442,CH1,POWER,4.25
1765873786446,CH1,POWER,4.25
1765873786451,CH1,POWER,4.25
1765873786456,CH1,POWER,4.25
1765873786462,CH1,POWER,4.25
1765873786466,CH1,POWER,4.25
1765873786471,CH1,POWER,4.25
1765873786476,CH1,POWER,4.25
1765873786481,CH1,POWER,4.25
1765873786486,CH1,POWER,4.25
1765873786492,CH1,POWER,4.25
1765873786496,CH1,POWER,4.25
1765873786502,CH1,POWER,4.25
1765873786506,CH1,POWER,4.25
1765873786511,CH1,POWER,4.25
1765873786516,CH1,POWER,4.25
1765873786521,CH1,POWER,4.25
1765873786526,CH1,POWER,4.25
1765873786534,CH1,POWER,4.25
1765873786539,CH1,POWER,4.25
1765873786546,CH1,POWER,4.25
1765873786552,CH1,POWER,4.25
1765873786556,CH1,POWER,4.25
1765873786560,CH1,POWER,3.95
1765873786588,CH1,POWER,3.95
1765873786594,CH1,POWER,3.95
1765873786598,CH1,POWER,3.95
1765873786603,CH1,POWER,3.95
1765873786608,CH1,POWER,3.95
1765873786613,CH1,POWER,3.95
1765873786618,CH1,POWER,3.95
1765873786624,CH1,POWER,3.95
1765873786628,CH1,POWER,3.95
1765873786633,CH1,POWER,3.95
1765873786638,CH1,POWER,3.95
1765873786643,CH1,POWER,3.95
1765873786648,CH1,POWER,3.95
1765873786656,CH1,POWER,3.95
1765873786661,CH1,POWER,3.95
1765873786668,CH1,POWER,3.95
1765873786673,CH1,POWER,3.95
1765873786678,CH1,POWER,3.95
1765873786683,CH1,POWER,3.95
1765873786688,CH1,POWER,3.95
1765873786696,CH1,POWER,3.95
1765873786701,CH1,POWER,3.95
1765873786708,CH1,POWER,3.95
1765873786713,CH1,POWER,3.95
1765873786718,CH1,POWER,3.95
1765873786723,CH1,POWER,3.95
1765873786728,CH1,POWER,3.95
1765873786734,CH1,POWER,3.95
1765873786738,CH1,POWER,3.95
1765873786743,CH1,POWER,3.95
1765873786748,CH1,POWER,3.95
1765873786753,CH1,POWER,3.95
1765873786758,CH1,POWER,3.95
1765873786764,CH1,POWER,3.95
1765873786768,CH1,POWER,3.95
1765873786773,CH1,POWER,3.95
1765873786778,CH1,POWER,3.95
1765873786783,CH1,POWER,3.95
1765873786788,CH1,POWER,3.95
1765873786793,CH1,POWER,3.95
1765873786798,CH1,POWER,3.95
1765873786806,CH1,POWER,3.95
1765873786811,CH1,POWER,3.95
1765873786818,CH1,POWER,3.95
1765873786824,CH1,POWER,3.95
1765873786828,CH1,POWER,3.95
1765873786833,CH1,POWER,3.95
1765873786838,CH1,POWER,3.95
1765873786843,CH1,POWER,3.95
1765873786848,CH1,POWER,3.95
1765873786854,CH1,POWER,3.95
1765873786858,CH1,POWER,3.95
1765873786863,CH1,POWER,3.95
1765873786868,CH1,POWER,3.95
1765873786876,CH1,POWER,3.95
1765873786881,CH1,POWER,3.95
1765873786888,CH1,POWER,3.95
1765873786894,CH1,POWER,3.95
1765873786898,CH1,POWER,3.95
1765873786902,CH1,POWER,3.95
1765873786907,CH1,POWER,3.95
1765873786912,CH1,POWER,3.95
1765873786918,CH1,POWER,3.95
1765873786924,CH1,POWER,3.95
1765873786928,CH1,POWER,3.95
1765873786934,CH1,POWER,3.95
1765873786938,CH1,POWER,3.95
1765873786943,CH1,POWER,3.95
1765873786948,CH1,POWER,3.95
1765873786951,CH1,POWER,4.20
1765873786977,CH1,POWER,4.20
1765873786982,CH1,POWER,4.20
1765873786987,CH1,POWER,4.20
1765873786993,CH1,POWER,4.20
1765873787000,CH1,POWER,4.20
1765873787005,CH1,POWER,4.20
1765873787010,CH1,POWER,4.20
1765873787015,CH1,POWER,4.20
1765873787020,CH1,POWER,4.20
1765873787028,CH1,POWER,4.20
1765873787033,CH1,POWER,4.20
1765873787040,CH1,POWER,4.20
1765873787045,CH1,POWER,4.20
1765873787050,CH1,POWER,4.20
1765873787055,CH1,POWER,4.20
1765873787060,CH1,POWER,4.20
1765873787066,CH1,POWER,4.20
1765873787070,CH1,POWER,4.20
1765873787078,CH1,POWER,4.20
1765873787083,CH1,POWER,4.20
1765873787090,CH1,POWER,4.20
1765873787095,CH1,POWER,4.20
1765873787100,CH1,POWER,4.20
1765873787105,CH1,POWER,4.20
1765873787110,CH1,POWER,4.20
1765873787118,CH1,POWER,4.20
1765873787124,CH1,POWER,4.20
1765873787129,CH1,POWER,4.20
1765873787134,CH1,POWER,4.20
1765873787140,CH1,POWER,4.20
1765873787145,CH1,POWER,4.20
1765873787150,CH1,POWER,4.20
1765873787154,CH1,POWER,4.20
1765873787159,CH1,POWER,4.20
1765873787164,CH1,POWER,4.20
1765873787170,CH1,POWER,4.20
1765873787175,CH1,POWER,4.20
1765873787180,CH1,POWER,4.20
1765873787188,CH1,POWER,4.20
1765873787193,CH1,POWER,4.20
1765873787200,CH1,POWER,4.20
1765873787205,CH1,POWER,4.20
1765873787210,CH1,POWER,4.20
1765873787218,CH1,POWER,4.20
1765873787222,CH1,POWER,4.20
1765873787227,CH1,POWER,4.20
1765873787232,CH1,POWER,4.20
1765873787237,CH1,POWER,4.20
1765873787242,CH1,POWER,4.20
1765873787247,CH1,POWER,4.20
1765873787251,CH1,POWER,4.20
1765873787258,CH1,POWER,4.20
1765873787263,CH1,POWER,4.20
1765873787270,CH1,POWER,4.20
1765873787276,CH1,POWER,4.20
1765873787280,CH1,POWER,4.20
1765873787286,CH1,POWER,4.20
1765873787290,CH1,POWER,4.20
1765873787295,CH1,POWER,4.20
1765873787300,CH1,POWER,4.20
1765873787305,CH1,POWER,4.20
1765873787310,CH1,POWER,4.20
1765873787315,CH1,POWER,4.20
1765873787320,CH1,POWER,4.20
1765873787324,CH1,POWER,4.20
1765873787330,CH1,POWER,4.20
1765873787334,CH1,POWER,4.20
1765873787338,CH1,POWER,4.20
1765873787341,CH1,POWER,3.85
1765873787343,CH1,POWER,3.85
1765873787371,CH1,POWER,3.85
1765873787376,CH1,POWER,3.85
1765873787381,CH1,POWER,3.85
1765873787386,CH1,POWER,3.85
1765873787391,CH1,POWER,3.85
1765873787396,CH1,POWER,3.85
1765873787402,CH1,POWER,3.85
1765873787407,CH1,POWER,3.85
1765873787412,CH1,POWER,3.85
1765873787418,CH1,POWER,3.85
1765873787422,CH1,POWER,3.85
1765873787428,CH1,POWER,3.85
1765873787432,CH1,POWER,3.85
1765873787437,CH1,POWER,3.85
1765873787442,CH1,POWER,3.85
1765873787447,CH1,POWER,3.85
1765873787452,CH1,POWER,3.85
1765873787457,CH1,POWER,3.85
1765873787462,CH1,POWER,3.85
1765873787468,CH1,POWER,3.85
1765873787472,CH1,POWER,3.85
1765873787480,CH1,POWER,3.85
1765873787485,CH1,POWER,3.85
1765873787492,CH1,POWER,3.85
1765873787497,CH1,POWER,3.85
1765873787502,CH1,POWER,3.85
1765873787506,CH1,POWER,3.85
1765873787511,CH1,POWER,3.85
1765873787515,CH1,POWER,3.85
1765873787522,CH1,POWER,3.85
1765873787527,CH1,POWER,3.85
1765873787532,CH1,POWER,3.85
1765873787537,CH1,POWER,3.85
1765873787542,CH1,POWER,3.85
1765873787547,CH1,POWER,3.85
1765873787552,CH1,POWER,3.85
1765873787560,CH1,POWER,3.85
1765873787565,CH1,POWER,3.85
1765873787572,CH1,POWER,3.85
1765873787577,CH1,POWER,3.85
1765873787582,CH1,POWER,3.85
1765873787587,CH1,POWER,3.85
1765873787592,CH1,POWER,3.85
1765873787598,CH1,POWER,3.85
1765873787602,CH1,POWER,3.85
1765873787606,CH1,POWER,3.85
1765873787611,CH1,POWER,3.85
1765873787615,CH1,POWER,3.85
1765873787622,CH1,POWER,3.85
1765873787628,CH1,POWER,3.85
1765873787632,CH1,POWER,3.85
1765873787636,CH1,POWER,3.85
1765873787641,CH1,POWER,3.85
1765873787646,CH1,POWER,3.85
1765873787651,CH1,POWER,3.85
1765873787656,CH1,POWER,3.85
1765873787661,CH1,POWER,3.85
1765873787665,CH1,POWER,3.85
1765873787672,CH1,POWER,3.85
1765873787677,CH1,POWER,3.85
1765873787682,CH1,POWER,3.85
1765873787687,CH1,POWER,3.85
1765873787692,CH1,POWER,3.85
1765873787696,CH1,POWER,3.85
1765873787701,CH1,POWER,3.85
1765873787708,CH1,POWER,3.85
1765873787712,CH1,POWER,3.85
1765873787717,CH1,POWER,3.85
1765873787722,CH1,POWER,3.85
1765873787728,CH1,POWER,3.85
1765873787732,CH1,POWER,3.85
1765873787734,CH1,POWER,4.20
1765873787737,CH1,POWER,4.20
1765873787764,CH1,POWER,4.20
1765873787769,CH1,POWER,4.20
1765873787774,CH1,POWER,4.20
1765873787779,CH1,POWER,4.20
1765873787784,CH1,POWER,4.20
1765873787789,CH1,POWER,4.20
1765873787794,CH1,POWER,4.20
1765873787802,CH1,POWER,4.20
1765873787807,CH1,POWER,4.20
1765873787814,CH1,POWER,4.20
1765873787820,CH1,POWER,4.20
1765873787824,CH1,POWER,4.20
1765873787829,CH1,POWER,4.20
1765873787834,CH1,POWER,4.20
1765873787839,CH1,POWER,4.20
1765873787844,CH1,POWER,4.20
1765873787852,CH1,POWER,4.20
1765873787857,CH1,POWER,4.20
1765873787864,CH1,POWER,4.20
1765873787869,CH1,POWER,4.20
1765873787874,CH1,POWER,4.20
1765873787882,CH1,POWER,4.20
1765873787887,CH1,POWER,4.20
1765873787894,CH1,POWER,4.20
1765873787900,CH1,POWER,4.20
1765873787904,CH1,POWER,4.20
1765873787908,CH1,POWER,4.20
1765873787914,CH1,POWER,4.20
1765873787919,CH1,POWER,4.20
1765873787924,CH1,POWER,4.20
1765873787929,CH1,POWER,4.20
1765873787934,CH1,POWER,4.20
1765873787940,CH1,POWER,4.20
1765873787944,CH1,POWER,4.20
1765873787949,CH1,POWER,4.20
1765873787954,CH1,POWER,4.20
1765873787959,CH1,POWER,4.20
1765873787964,CH1,POWER,4.20
1765873787969,CH1,POWER,4.20
1765873787974,CH1,POWER,4.20
1765873787982,CH1,POWER,4.20
1765873787987,CH1,POWER,4.20
1765873787994,CH1,POWER,4.20
1765873788000,CH1,POWER,4.20
1765873788004,CH1,POWER,4.20
1765873788012,CH1,POWER,4.20
1765873788016,CH1,POWER,4.20
1765873788021,CH1,POWER,4.20
1765873788027,CH1,POWER,4.20
1765873788031,CH1,POWER,4.20
1765873788036,CH1,POWER,4.20
1765873788042,CH1,POWER,4.20
1765873788046,CH1,POWER,4.20
1765873788051,CH1,POWER,4.20
1765873788057,CH1,POWER,4.20
1765873788064,CH1,POWER,4.20
1765873788069,CH1,POWER,4.20
1765873788074,CH1,POWER,4.20
1765873788079,CH1,POWER,4.20
1765873788084,CH1,POWER,4.20
1765873788089,CH1,POWER,4.20
1765873788094,CH1,POWER,4.20
1765873788102,CH1,POWER,4.20
1765873788107,CH1,POWER,4.20
1765873788114,CH1,POWER,4.20
1765873788120,CH1,POWER,4.20
1765873788122,CH1,POWER,3.95
1765873788125,CH1,POWER,3.95
1765873788127,CH1,POWER,3.95
1765873788155,CH1,POWER,3.95
1765873788160,CH1,POWER,3.95
1765873788165,CH1,POWER,3.95
1765873788171,CH1,POWER,3.95
1765873788176,CH1,POWER,3.95
1765873788184,CH1,POWER,3.95
1765873788189,CH1,POWER,3.95
1765873788196,CH1,POWER,3.95
1765873788201,CH1,POWER,3.95
1765873788206,CH1,POWER,3.95
1765873788210,CH1,POWER,3.95
1765873788215,CH1,POWER,3.95
1765873788220,CH1,POWER,3.95
1765873788226,CH1,POWER,3.95
1765873788231,CH1,POWER,3.95
1765873788236,CH1,POWER,3.95
1765873788241,CH1,POWER,3.95
1765873788246,CH1,POWER,3.95
1765873788251,CH1,POWER,3.95
1765873788256,CH1,POWER,3.95
1765873788264,CH1,POWER,3.95
1765873788269,CH1,POWER,3.95
1765873788276,CH1,POWER,3.95
1765873788281,CH1,POWER,3.95
1765873788286,CH1,POWER,3.95
1765873788291,CH1,POWER,3.95
1765873788296,CH1,POWER,3.95
1765873788300,CH1,POWER,3.95
1765873788305,CH1,POWER,3.95
1765873788310,CH1,POWER,3.95
1765873788315,CH1,POWER,3.95
1765873788320,CH1,POWER,3.95
1765873788326,CH1,POWER,3.95
1765873788331,CH1,POWER,3.95
1765873788336,CH1,POWER,3.95
1765873788341,CH1,POWER,3.95
1765873788346,CH1,POWER,3.95
1765873788351,CH1,POWER,3.95
1765873788356,CH1,POWER,3.95
1765873788361,CH1,POWER,3.95
1765873788366,CH1,POWER,3.95
1765873788374,CH1,POWER,3.95
1765873788379,CH1,POWER,3.95
1765873788386,CH1,POWER,3.95
1765873788391,CH1,POWER,3.95
1765873788396,CH1,POWER,3.95
1765873788404,CH1,POWER,3.95
1765873788409,CH1,POWER,3.95
1765873788416,CH1,POWER,3.95
1765873788421,CH1,POWER,3.95
1765873788426,CH1,POWER,3.95
1765873788430,CH1,POWER,3.95
1765873788436,CH1,POWER,3.95
1765873788441,CH1,POWER,3.95
1765873788446,CH1,POWER,3.95
1765873788451,CH1,POWER,3.95
1765873788456,CH1,POWER,3.95
1765873788462,CH1,POWER,3.95
1765873788466,CH1,POWER,3.95
1765873788470,CH1,POWER,3.95
1765873788476,CH1,POWER,3.95
1765873788481,CH1,POWER,3.95
1765873788486,CH1,POWER,3.95
1765873788494,CH1,POWER,3.95
1765873788499,CH1,POWER,3.95
1765873788506,CH1,POWER,3.95
1765873788511,CH1,POWER,3.95
1765873788515,CH1,POWER,4.00
1765873788517,CH1,POWER,4.00
1765873788520,CH1,POWER,4.00
1765873788548,CH1,POWER,4.00
1765873788554,CH1,POWER,4.00
1765873788558,CH1,POWER,4.00
1765873788563,CH1,POWER,4.00
1765873788568,CH1,POWER,4.00
1765873788573,CH1,POWER,4.00
1765873788578,CH1,POWER,4.00
1765873788582,CH1,POWER,4.00
1765873788588,CH1,POWER,4.00
1765873788593,CH1,POWER,4.00
1765873788598,CH1,POWER,4.00
1765873788603,CH1,POWER,4.00
1765873788608,CH1,POWER,4.00
1765873788613,CH1,POWER,4.00
1765873788618,CH1,POWER,4.00
1765873788626,CH1,POWER,4.00
1765873788630,CH1,POWER,4.00
1765873788635,CH1,POWER,4.00
1765873788641,CH1,POWER,4.00
1765873788648,CH1,POWER,4.00
1765873788653,CH1,POWER,4.00
1765873788658,CH1,POWER,4.00
1765873788663,CH1,POWER,4.00
1765873788668,CH1,POWER,4.00
1765873788673,CH1,POWER,4.00
1765873788678,CH1,POWER,4.00
1765873788683,CH1,POWER,4.00
1765873788688,CH1,POWER,4.00
1765873788693,CH1,POWER,4.00
1765873788698,CH1,POWER,4.00
1765873788703,CH1,POWER,4.00
1765873788708,CH1,POWER,4.00
1765873788716,CH1,POWER,4.00
1765873788721,CH1,POWER,4.00
1765873788727,CH1,POWER,4.00
1765873788732,CH1,POWER,4.00
