round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567187494,CH1,POWER,3.25
1765567187498,CH1,POWER,3.25
1765567187506,CH1,POWER,3.25
1765567187510,CH1,POWER,3.25
1765567187515,CH1,POWER,3.25
1765567187519,CH1,POWER,3.25
1765567187524,CH1,POWER,3.25
1765567187528,CH1,POWER,3.25
1765567187534,CH1,POWER,3.25
1765567187538,CH1,POWER,3.25
1765567187543,CH1,POWER,3.25
1765567187548,CH1,POWER,3.25
1765567187554,CH1,POWER,3.25
1765567187558,CH1,POWER,3.25
1765567187562,CH1,POWER,3.25
1765567187568,CH1,POWER,3.25
1765567187574,CH1,POWER,3.25
1765567187578,CH1,POWER,3.25
1765567187583,CH1,POWER,3.25
1765567187587,CH1,POWER,3.25
1765567187590,CH1,POWER,3.25
1765567187592,CH1,POWER,3.25
1765567187619,CH1,POWER,3.25
1765567187624,CH1,POWER,3.25
1765567187630,CH1,POWER,3.25
1765567187638,CH1,POWER,3.25
1765567187643,CH1,POWER,3.25
1765567187647,CH1,POWER,3.25
1765567187652,CH1,POWER,3.25
1765567187658,CH1,POWER,3.25
1765567187664,CH1,POWER,3.25
1765567187669,CH1,POWER,3.25
1765567187673,CH1,POWER,3.25
1765567187680,CH1,POWER,3.25
1765567187684,CH1,POWER,3.25
1765567187689,CH1,POWER,3.25
1765567187693,CH1,POWER,3.25
1765567187699,CH1,POWER,3.25
1765567187703,CH1,POWER,3.25
1765567187710,CH1,POWER,3.25
1765567187718,CH1,POWER,3.25
1765567187723,CH1,POWER,3.25
1765567187727,CH1,POWER,3.25
1765567187732,CH1,POWER,3.25
1765567187738,CH1,POWER,3.25
1765567187743,CH1,POWER,3.25
1765567187747,CH1,POWER,3.25
1765567187751,CH1,POWER,3.25
1765567187757,CH1,POWER,3.25
1765567187762,CH1,POWER,3.25
1765567187768,CH1,POWER,3.25
1765567187773,CH1,POWER,3.25
1765567187777,CH1,POWER,3.25
1765567187783,CH1,POWER,3.25
1765567187790,CH1,POWER,3.25
1765567187796,CH1,POWER,3.25
1765567187800,CH1,POWER,3.25
1765567187806,CH1,POWER,3.25
1765567187810,CH1,POWER,3.25
1765567187815,CH1,POWER,3.25
1765567187820,CH1,POWER,3.25
1765567187824,CH1,POWER,3.25
1765567187829,CH1,POWER,3.25
1765567187834,CH1,POWER,3.25
1765567187840,CH1,POWER,3.25
1765567187846,CH1,POWER,3.25
1765567187850,CH1,POWER,3.25
1765567187855,CH1,POWER,3.25
1765567187860,CH1,POWER,3.25
1765567187866,CH1,POWER,3.25
1765567187870,CH1,POWER,3.25
1765567187874,CH1,POWER,3.25
1765567187880,CH1,POWER,3.25
1765567187888,CH1,POWER,3.25
1765567187894,CH1,POWER,3.25
1765567187899,CH1,POWER,3.25
1765567187903,CH1,POWER,3.25
1765567187910,CH1,POWER,3.25
1765567187914,CH1,POWER,3.25
1765567187919,CH1,POWER,3.25
1765567187923,CH1,POWER,3.25
1765567187930,CH1,POWER,3.25
1765567187936,CH1,POWER,3.25
1765567187940,CH1,POWER,3.25
1765567187944,CH1,POWER,3.25
1765567187950,CH1,POWER,3.25
1765567187956,CH1,POWER,3.25
1765567187960,CH1,POWER,3.25
1765567187966,CH1,POWER,3.25
1765567187970,CH1,POWER,3.25
1765567187978,CH1,POWER,3.25
1765567187982,CH1,POWER,3.25
1765567188009,CH1,POWER,3.25
1765567188014,CH1,POWER,3.25
1765567188022,CH1,POWER,3.25
1765567188028,CH1,POWER,3.25
1765567188032,CH1,POWER,3.25
1765567188037,CH1,POWER,3.25
1765567188042,CH1,POWER,3.25
1765567188047,CH1,POWER,3.25
1765567188052,CH1,POWER,3.25
1765567188058,CH1,POWER,3.25
1765567188062,CH1,POWER,3.25
1765567188066,CH1,POWER,3.25
1765567188072,CH1,POWER,3.25
1765567188078,CH1,POWER,3.25
1765567188082,CH1,POWER,3.25
1765567188087,CH1,POWER,3.25
1765567188092,CH1,POWER,3.25
1765567188098,CH1,POWER,3.25
1765567188102,CH1,POWER,3.25
1765567188108,CH1,POWER,3.25
1765567188112,CH1,POWER,3.25
1765567188117,CH1,POWER,3.25
1765567188122,CH1,POWER,3.25
1765567188128,CH1,POWER,3.25
1765567188132,CH1,POWER,3.25
1765567188140,CH1,POWER,3.25
1765567188145,CH1,POWER,3.25
1765567188149,CH1,POWER,3.25
1765567188155,CH1,POWER,3.25
1765567188162,CH1,POWER,3.25
1765567188168,CH1,POWER,3.25
1765567188172,CH1,POWER,3.25
1765567188178,CH1,POWER,3.25
1765567188182,CH1,POWER,3.25
1765567188188,CH1,POWER,3.25
1765567188192,CH1,POWER,3.25
1765567188200,CH1,POWER,3.25
1765567188206,CH1,POWER,3.25
1765567188212,CH1,POWER,3.25
1765567188218,CH1,POWER,3.25
1765567188222,CH1,POWER,3.25
1765567188228,CH1,POWER,3.25
1765567188232,CH1,POWER,3.25
1765567188240,CH1,POWER,3.25
1765567188246,CH1,POWER,3.25
1765567188251,CH1,POWER,3.25
1765567188255,CH1,POWER,3.25
1765567188262,CH1,POWER,3.25
1765567188266,CH1,POWER,3.25
1765567188271,CH1,POWER,3.25
1765567188275,CH1,POWER,3.25
1765567188279,CH1,POWER,3.25
1765567188284,CH1,POWER,3.25
1765567188292,CH1,POWER,3.25
1765567188298,CH1,POWER,3.25
1765567188302,CH1,POWER,3.25
1765567188310,CH1,POWER,3.25
1765567188315,CH1,POWER,3.25
1765567188322,CH1,POWER,3.25
1765567188330,CH1,POWER,3.25
1765567188335,CH1,POWER,3.25
1765567188342,CH1,POWER,3.25
1765567188348,CH1,POWER,3.25
1765567188352,CH1,POWER,3.25
1765567188356,CH1,POWER,3.25
1765567188362,CH1,POWER,3.25
1765567188368,CH1,POWER,3.25
1765567188370,CH1,POWER,3.25
1765567188373,CH1,POWER,3.25
1765567188375,CH1,POWER,3.25
1765567188401,CH1,POWER,3.25
1765567188406,CH1,POWER,3.25
1765567188411,CH1,POWER,3.25
1765567188417,CH1,POWER,3.25
1765567188424,CH1,POWER,3.25
1765567188429,CH1,POWER,3.25
1765567188434,CH1,POWER,3.25
1765567188439,CH1,POWER,3.25
1765567188444,CH1,POWER,3.25
1765567188450,CH1,POWER,3.25
1765567188454,CH1,POWER,3.25
1765567188460,CH1,POWER,3.25
1765567188464,CH1,POWER,3.25
1765567188469,CH1,POWER,3.25
1765567188474,CH1,POWER,3.25
1765567188480,CH1,POWER,3.25
1765567188484,CH1,POWER,3.25
1765567188492,CH1,POWER,3.25
1765567188497,CH1,POWER,3.25
1765567188504,CH1,POWER,3.25
1765567188512,CH1,POWER,3.25
1765567188517,CH1,POWER,3.25
1765567188524,CH1,POWER,3.25
1765567188530,CH1,POWER,3.25
1765567188534,CH1,POWER,3.25
1765567188540,CH1,POWER,3.25
1765567188544,CH1,POWER,3.25
1765567188548,CH1,POWER,3.25
1765567188554,CH1,POWER,3.25
1765567188560,CH1,POWER,3.25
1765567188564,CH1,POWER,3.25
1765567188572,CH1,POWER,3.25
1765567188577,CH1,POWER,3.25
1765567188584,CH1,POWER,3.25
1765567188592,CH1,POWER,3.25
1765567188597,CH1,POWER,3.25
1765567188603,CH1,POWER,3.25
1765567188608,CH1,POWER,3.25
1765567188614,CH1,POWER,3.25
1765567188618,CH1,POWER,3.25
1765567188624,CH1,POWER,3.25
1765567188630,CH1,POWER,3.25
1765567188634,CH1,POWER,3.25
1765567188640,CH1,POWER,3.25
1765567188644,CH1,POWER,3.25
1765567188649,CH1,POWER,3.25
1765567188654,CH1,POWER,3.25
1765567188660,CH1,POWER,3.25
1765567188664,CH1,POWER,3.25
1765567188672,CH1,POWER,3.25
1765567188678,CH1,POWER,3.25
1765567188683,CH1,POWER,3.25
1765567188687,CH1,POWER,3.25
1765567188693,CH1,POWER,3.25
1765567188698,CH1,POWER,3.25
1765567188704,CH1,POWER,3.25
1765567188710,CH1,POWER,3.25
1765567188714,CH1,POWER,3.25
1765567188720,CH1,POWER,3.25
1765567188724,CH1,POWER,3.25
1765567188730,CH1,POWER,3.25
1765567188734,CH1,POWER,3.25
1765567188742,CH1,POWER,3.25
1765567188746,CH1,POWER,3.25
1765567188754,CH1,POWER,3.25
1765567188758,CH1,POWER,3.25
1765567188785,CH1,POWER,3.25
1765567188790,CH1,POWER,3.25
1765567188796,CH1,POWER,3.25
1765567188804,CH1,POWER,3.25
1765567188809,CH1,POWER,3.25
1765567188813,CH1,POWER,3.25
1765567188818,CH1,POWER,3.25
1765567188824,CH1,POWER,3.25
1765567188829,CH1,POWER,3.25
1765567188836,CH1,POWER,3.25
1765567188844,CH1,POWER,3.25
1765567188850,CH1,POWER,3.25
1765567188856,CH1,POWER,3.25
1765567188862,CH1,POWER,3.25
1765567188866,CH1,POWER,3.25
1765567188874,CH1,POWER,3.25
1765567188879,CH1,POWER,3.25
1765567188885,CH1,POWER,3.25
1765567188889,CH1,POWER,3.25
1765567188895,CH1,POWER,3.25
1765567188900,CH1,POWER,3.25
1765567188906,CH1,POWER,3.25
1765567188911,CH1,POWER,3.25
1765567188916,CH1,POWER,3.25
1765567188921,CH1,POWER,3.25
1765567188926,CH1,POWER,3.25
1765567188930,CH1,POWER,3.25
1765567188936,CH1,POWER,3.25
1765567188944,CH1,POWER,3.25
1765567188949,CH1,POWER,3.25
1765567188956,CH1,POWER,3.25
1765567188964,CH1,POWER,3.25
1765567188969,CH1,POWER,3.25
1765567188976,CH1,POWER,3.25
1765567188982,CH1,POWER,3.25
1765567188986,CH1,POWER,3.25
1765567188990,CH1,POWER,3.25
1765567188996,CH1,POWER,3.25
1765567189004,CH1,POWER,3.25
1765567189010,CH1,POWER,3.25
1765567189016,CH1,POWER,3.25
1765567189022,CH1,POWER,3.25
1765567189026,CH1,POWER,3.25
1765567189031,CH1,POWER,3.25
1765567189036,CH1,POWER,3.25
1765567189040,CH1,POWER,3.25
1765567189046,CH1,POWER,3.25
1765567189054,CH1,POWER,3.25
1765567189060,CH1,POWER,3.25
1765567189065,CH1,POWER,3.25
1765567189069,CH1,POWER,3.25
1765567189076,CH1,POWER,3.25
1765567189080,CH1,POWER,3.25
1765567189085,CH1,POWER,3.25
1765567189089,CH1,POWER,3.25
1765567189096,CH1,POWER,3.25
1765567189101,CH1,POWER,3.25
1765567189106,CH1,POWER,3.25
1765567189111,CH1,POWER,3.25
1765567189116,CH1,POWER,3.25
1765567189120,CH1,POWER,3.25
1765567189125,CH1,POWER,3.25
1765567189130,CH1,POWER,3.25
1765567189135,CH1,POWER,3.25
1765567189140,CH1,POWER,3.25
1765567189146,CH1,POWER,3.25
1765567189149,CH1,POWER,3.30
1765567189175,CH1,POWER,3.30
1765567189180,CH1,POWER,3.30
1765567189185,CH1,POWER,3.30
1765567189189,CH1,POWER,3.30
1765567189196,CH1,POWER,3.30
1765567189201,CH1,POWER,3.30
1765567189207,CH1,POWER,3.30
1765567189212,CH1,POWER,3.30
1765567189218,CH1,POWER,3.30
1765567189223,CH1,POWER,3.30
1765567189228,CH1,POWER,3.30
1765567189233,CH1,POWER,3.30
1765567189238,CH1,POWER,3.30
1765567189244,CH1,POWER,3.30
1765567189248,CH1,POWER,3.30
1765567189252,CH1,POWER,3.30
1765567189258,CH1,POWER,3.30
1765567189263,CH1,POWER,3.30
1765567189268,CH1,POWER,3.30
1765567189272,CH1,POWER,3.30
1765567189277,CH1,POWER,3.30
1765567189282,CH1,POWER,3.30
1765567189287,CH1,POWER,3.30
1765567189292,CH1,POWER,3.30
1765567189298,CH1,POWER,3.30
1765567189304,CH1,POWER,3.30
1765567189308,CH1,POWER,3.30
1765567189313,CH1,POWER,3.30
1765567189318,CH1,POWER,3.30
1765567189324,CH1,POWER,3.30
1765567189328,CH1,POWER,3.30
1765567189333,CH1,POWER,3.30
1765567189338,CH1,POWER,3.30
1765567189343,CH1,POWER,3.30
1765567189348,CH1,POWER,3.30
1765567189352,CH1,POWER,3.30
1765567189357,CH1,POWER,3.30
1765567189361,CH1,POWER,3.30
1765567189368,CH1,POWER,3.30
1765567189373,CH1,POWER,3.30
1765567189378,CH1,POWER,3.30
1765567189383,CH1,POWER,3.30
1765567189388,CH1,POWER,3.30
1765567189394,CH1,POWER,3.30
1765567189398,CH1,POWER,3.30
1765567189406,CH1,POWER,3.30
1765567189411,CH1,POWER,3.30
1765567189418,CH1,POWER,3.30
1765567189424,CH1,POWER,3.30
1765567189428,CH1,POWER,3.30
1765567189434,CH1,POWER,3.30
1765567189438,CH1,POWER,3.30
1765567189443,CH1,POWER,3.30
1765567189448,CH1,POWER,3.30
1765567189454,CH1,POWER,3.30
1765567189458,CH1,POWER,3.30
1765567189463,CH1,POWER,3.30
1765567189468,CH1,POWER,3.30
1765567189474,CH1,POWER,3.30
1765567189478,CH1,POWER,3.30
1765567189483,CH1,POWER,3.30
1765567189488,CH1,POWER,3.30
1765567189494,CH1,POWER,3.30
1765567189498,CH1,POWER,3.30
1765567189504,CH1,POWER,3.30
1765567189508,CH1,POWER,3.30
1765567189516,CH1,POWER,3.30
1765567189521,CH1,POWER,3.30
1765567189528,CH1,POWER,3.30
1765567189534,CH1,POWER,3.30
1765567189537,CH1,POWER,3.50
1765567189540,CH1,POWER,3.50
1765567189542,CH1,POWER,3.50
1765567189570,CH1,POWER,3.50
1765567189575,CH1,POWER,3.50
1765567189580,CH1,POWER,3.50
1765567189584,CH1,POWER,3.50
1765567189590,CH1,POWER,3.50
1765567189596,CH1,POWER,3.50
1765567189600,CH1,POWER,3.50
1765567189605,CH1,POWER,3.50
1765567189610,CH1,POWER,3.50
1765567189618,CH1,POWER,3.50
1765567189622,CH1,POWER,3.50
1765567189630,CH1,POWER,3.50
1765567189636,CH1,POWER,3.50
1765567189640,CH1,POWER,3.50
1765567189648,CH1,POWER,3.50
1765567189653,CH1,POWER,3.50
1765567189660,CH1,POWER,3.50
1765567189666,CH1,POWER,3.50
1765567189670,CH1,POWER,3.50
1765567189674,CH1,POWER,3.50
1765567189679,CH1,POWER,3.50
1765567189684,CH1,POWER,3.50
1765567189690,CH1,POWER,3.50
1765567189696,CH1,POWER,3.50
1765567189700,CH1,POWER,3.50
1765567189708,CH1,POWER,3.50
1765567189713,CH1,POWER,3.50
1765567189720,CH1,POWER,3.50
1765567189726,CH1,POWER,3.50
1765567189730,CH1,POWER,3.50
1765567189738,CH1,POWER,3.50
1765567189743,CH1,POWER,3.50
1765567189750,CH1,POWER,3.50
1765567189756,CH1,POWER,3.50
1765567189760,CH1,POWER,3.50
1765567189768,CH1,POWER,3.50
1765567189773,CH1,POWER,3.50
1765567189777,CH1,POWER,3.50
1765567189783,CH1,POWER,3.50
1765567189790,CH1,POWER,3.50
1765567189795,CH1,POWER,3.50
1765567189800,CH1,POWER,3.50
1765567189805,CH1,POWER,3.50
1765567189810,CH1,POWER,3.50
1765567189816,CH1,POWER,3.50
1765567189820,CH1,POWER,3.50
1765567189825,CH1,POWER,3.50
1765567189830,CH1,POWER,3.50
1765567189835,CH1,POWER,3.50
1765567189840,CH1,POWER,3.50
1765567189846,CH1,POWER,3.50
1765567189850,CH1,POWER,3.50
1765567189855,CH1,POWER,3.50
1765567189860,CH1,POWER,3.50
1765567189865,CH1,POWER,3.50
1765567189870,CH1,POWER,3.50
1765567189876,CH1,POWER,3.50
1765567189880,CH1,POWER,3.50
1765567189885,CH1,POWER,3.50
1765567189890,CH1,POWER,3.50
1765567189895,CH1,POWER,3.50
1765567189900,CH1,POWER,3.50
1765567189905,CH1,POWER,3.50
1765567189910,CH1,POWER,3.50
1765567189914,CH1,POWER,3.50
1765567189920,CH1,POWER,3.50
1765567189925,CH1,POWER,3.50
1765567189930,CH1,POWER,3.50
1765567189932,CH1,POWER,3.25
1765567189935,CH1,POWER,3.25
1765567189962,CH1,POWER,3.25
1765567189970,CH1,POWER,3.25
1765567189975,CH1,POWER,3.25
1765567189982,CH1,POWER,3.25
1765567189986,CH1,POWER,3.25
1765567189992,CH1,POWER,3.25
1765567189997,CH1,POWER,3.25
1765567190002,CH1,POWER,3.25
1765567190006,CH1,POWER,3.25
1765567190012,CH1,POWER,3.25
1765567190017,CH1,POWER,3.25
1765567190022,CH1,POWER,3.25
1765567190027,CH1,POWER,3.25
1765567190032,CH1,POWER,3.25
1765567190036,CH1,POWER,3.25
1765567190042,CH1,POWER,3.25
1765567190046,CH1,POWER,3.25
1765567190052,CH1,POWER,3.25
1765567190057,CH1,POWER,3.25
1765567190062,CH1,POWER,3.25
1765567190067,CH1,POWER,3.25
1765567190072,CH1,POWER,3.25
1765567190077,CH1,POWER,3.25
1765567190082,CH1,POWER,3.25
1765567190086,CH1,POWER,3.25
1765567190092,CH1,POWER,3.25
1765567190097,CH1,POWER,3.25
1765567190102,CH1,POWER,3.25
1765567190110,CH1,POWER,3.25
1765567190116,CH1,POWER,3.25
1765567190121,CH1,POWER,3.25
1765567190125,CH1,POWER,3.25
1765567190132,CH1,POWER,3.25
1765567190137,CH1,POWER,3.25
1765567190142,CH1,POWER,3.25
1765567190147,CH1,POWER,3.25
1765567190152,CH1,POWER,3.25
1765567190160,CH1,POWER,3.25
1765567190165,CH1,POWER,3.25
1765567190172,CH1,POWER,3.25
1765567190178,CH1,POWER,3.25
1765567190182,CH1,POWER,3.25
1765567190187,CH1,POWER,3.25
1765567190192,CH1,POWER,3.25
1765567190197,CH1,POWER,3.25
1765567190202,CH1,POWER,3.25
1765567190206,CH1,POWER,3.25
1765567190212,CH1,POWER,3.25
1765567190216,CH1,POWER,3.25
1765567190221,CH1,POWER,3.25
1765567190225,CH1,POWER,3.25
1765567190231,CH1,POWER,3.25
1765567190236,CH1,POWER,3.25
1765567190242,CH1,POWER,3.25
1765567190247,CH1,POWER,3.25
1765567190252,CH1,POWER,3.25
1765567190256,CH1,POWER,3.25
1765567190262,CH1,POWER,3.25
1765567190267,CH1,POWER,3.25
1765567190272,CH1,POWER,3.25
1765567190276,CH1,POWER,3.25
1765567190282,CH1,POWER,3.25
1765567190286,CH1,POWER,3.25
1765567190292,CH1,POWER,3.25
1765567190297,CH1,POWER,3.25
1765567190302,CH1,POWER,3.25
1765567190306,CH1,POWER,3.25
1765567190312,CH1,POWER,3.25
1765567190317,CH1,POWER,3.25
1765567190321,CH1,POWER,3.30
1765567190323,CH1,POWER,3.30
1765567190326,CH1,POWER,3.30
1765567190353,CH1,POWER,3.30
1765567190358,CH1,POWER,3.30
1765567190364,CH1,POWER,3.30
1765567190369,CH1,POWER,3.30
1765567190374,CH1,POWER,3.30
1765567190378,CH1,POWER,3.30
1765567190384,CH1,POWER,3.30
1765567190389,CH1,POWER,3.30
1765567190394,CH1,POWER,3.30
1765567190399,CH1,POWER,3.30
1765567190404,CH1,POWER,3.30
1765567190409,CH1,POWER,3.30
1765567190414,CH1,POWER,3.30
1765567190418,CH1,POWER,3.30
1765567190424,CH1,POWER,3.30
1765567190429,CH1,POWER,3.30
1765567190434,CH1,POWER,3.30
1765567190439,CH1,POWER,3.30
1765567190444,CH1,POWER,3.30
1765567190452,CH1,POWER,3.30
1765567190457,CH1,POWER,3.30
1765567190461,CH1,POWER,3.30
1765567190466,CH1,POWER,3.30
1765567190472,CH1,POWER,3.30
1765567190477,CH1,POWER,3.30
1765567190484,CH1,POWER,3.30
1765567190489,CH1,POWER,3.30
1765567190494,CH1,POWER,3.30
1765567190498,CH1,POWER,3.30
1765567190503,CH1,POWER,3.30
1765567190508,CH1,POWER,3.30
1765567190514,CH1,POWER,3.30
1765567190518,CH1,POWER,3.30
1765567190523,CH1,POWER,3.30
1765567190529,CH1,POWER,3.30
1765567190534,CH1,POWER,3.30
1765567190539,CH1,POWER,3.30
1765567190544,CH1,POWER,3.30
1765567190549,CH1,POWER,3.30
1765567190554,CH1,POWER,3.30
1765567190559,CH1,POWER,3.30
1765567190564,CH1,POWER,3.30
1765567190570,CH1,POWER,3.30
1765567190574,CH1,POWER,3.30
1765567190579,CH1,POWER,3.30
1765567190584,CH1,POWER,3.30
1765567190589,CH1,POWER,3.30
1765567190594,CH1,POWER,3.30
1765567190599,CH1,POWER,3.30
1765567190604,CH1,POWER,3.30
1765567190609,CH1,POWER,3.30
1765567190614,CH1,POWER,3.30
1765567190618,CH1,POWER,3.30
1765567190624,CH1,POWER,3.30
1765567190632,CH1,POWER,3.30
1765567190637,CH1,POWER,3.30
1765567190644,CH1,POWER,3.30
1765567190649,CH1,POWER,3.30
1765567190654,CH1,POWER,3.30
1765567190659,CH1,POWER,3.30
1765567190664,CH1,POWER,3.30
1765567190669,CH1,POWER,3.30
1765567190674,CH1,POWER,3.30
1765567190679,CH1,POWER,3.30
1765567190684,CH1,POWER,3.30
1765567190688,CH1,POWER,3.30
1765567190694,CH1,POWER,3.30
1765567190699,CH1,POWER,3.30
1765567190704,CH1,POWER,3.30
1765567190709,CH1,POWER,3.30
1765567190714,CH1,POWER,3.30
1765567190719,CH1,POWER,3.30
1765567190723,CH1,POWER,3.30
1765567190726,CH1,POWER,3.30
1765567190728,CH1,POWER,3.30
1765567190756,CH1,POWER,3.30
1765567190761,CH1,POWER,3.30
1765567190766,CH1,POWER,3.30
1765567190770,CH1,POWER,3.30
1765567190775,CH1,POWER,3.30
1765567190780,CH1,POWER,3.30
1765567190786,CH1,POWER,3.30
1765567190794,CH1,POWER,3.30
1765567190799,CH1,POWER,3.30
1765567190803,CH1,POWER,3.30
1765567190808,CH1,POWER,3.30
1765567190816,CH1,POWER,3.30
1765567190821,CH1,POWER,3.30
1765567190826,CH1,POWER,3.30
1765567190831,CH1,POWER,3.30
1765567190836,CH1,POWER,3.30
1765567190841,CH1,POWER,3.30
1765567190846,CH1,POWER,3.30
1765567190851,CH1,POWER,3.30
1765567190856,CH1,POWER,3.30
1765567190861,CH1,POWER,3.30
1765567190866,CH1,POWER,3.30
1765567190871,CH1,POWER,3.30
1765567190876,CH1,POWER,3.30
1765567190881,CH1,POWER,3.30
1765567190886,CH1,POWER,3.30
1765567190890,CH1,POWER,3.30
1765567190896,CH1,POWER,3.30
1765567190900,CH1,POWER,3.30
1765567190906,CH1,POWER,3.30
1765567190910,CH1,POWER,3.30
1765567190916,CH1,POWER,3.30
1765567190924,CH1,POWER,3.30
1765567190929,CH1,POWER,3.30
1765567190936,CH1,POWER,3.30
1765567190941,CH1,POWER,3.30
1765567190946,CH1,POWER,3.30
1765567190951,CH1,POWER,3.30
1765567190956,CH1,POWER,3.30
1765567190960,CH1,POWER,3.30
1765567190965,CH1,POWER,3.30
1765567190969,CH1,POWER,3.30
1765567190975,CH1,POWER,3.30
1765567190979,CH1,POWER,3.30
1765567190985,CH1,POWER,3.30
1765567190990,CH1,POWER,3.30
1765567190995,CH1,POWER,3.30
1765567191000,CH1,POWER,3.30
1765567191006,CH1,POWER,3.30
1765567191011,CH1,POWER,3.30
1765567191016,CH1,POWER,3.30
1765567191024,CH1,POWER,3.30
1765567191029,CH1,POWER,3.30
1765567191036,CH1,POWER,3.30
1765567191044,CH1,POWER,3.30
1765567191049,CH1,POWER,3.30
1765567191056,CH1,POWER,3.30
1765567191061,CH1,POWER,3.30
1765567191066,CH1,POWER,3.30
1765567191071,CH1,POWER,3.30
1765567191076,CH1,POWER,3.30
1765567191080,CH1,POWER,3.30
1765567191086,CH1,POWER,3.30
1765567191090,CH1,POWER,3.30
1765567191096,CH1,POWER,3.30
1765567191101,CH1,POWER,3.30
1765567191106,CH1,POWER,3.30
1765567191111,CH1,POWER,3.30
1765567191116,CH1,POWER,3.30
1765567191119,CH1,POWER,3.65
1765567191145,CH1,POWER,3.65
1765567191150,CH1,POWER,3.65
1765567191155,CH1,POWER,3.65
1765567191160,CH1,POWER,3.65
1765567191166,CH1,POWER,3.65
1765567191172,CH1,POWER,3.65
1765567191178,CH1,POWER,3.65
1765567191183,CH1,POWER,3.65
1765567191188,CH1,POWER,3.65
1765567191193,CH1,POWER,3.65
1765567191198,CH1,POWER,3.65
1765567191206,CH1,POWER,3.65
1765567191212,CH1,POWER,3.65
1765567191217,CH1,POWER,3.65
1765567191222,CH1,POWER,3.65
1765567191228,CH1,POWER,3.65
1765567191233,CH1,POWER,3.65
1765567191238,CH1,POWER,3.65
1765567191242,CH1,POWER,3.65
1765567191247,CH1,POWER,3.65
1765567191253,CH1,POWER,3.65
1765567191258,CH1,POWER,3.65
1765567191263,CH1,POWER,3.65
1765567191268,CH1,POWER,3.65
1765567191272,CH1,POWER,3.65
1765567191277,CH1,POWER,3.65
1765567191281,CH1,POWER,3.65
1765567191288,CH1,POWER,3.65
1765567191292,CH1,POWER,3.65
1765567191298,CH1,POWER,3.65
1765567191302,CH1,POWER,3.65
1765567191307,CH1,POWER,3.65
1765567191313,CH1,POWER,3.65
1765567191318,CH1,POWER,3.65
1765567191322,CH1,POWER,3.65
1765567191327,CH1,POWER,3.65
1765567191332,CH1,POWER,3.65
1765567191337,CH1,POWER,3.65
1765567191342,CH1,POWER,3.65
1765567191348,CH1,POWER,3.65
1765567191352,CH1,POWER,3.65
1765567191357,CH1,POWER,3.65
1765567191361,CH1,POWER,3.65
1765567191368,CH1,POWER,3.65
1765567191373,CH1,POWER,3.65
1765567191378,CH1,POWER,3.65
1765567191386,CH1,POWER,3.65
1765567191391,CH1,POWER,3.65
1765567191398,CH1,POWER,3.65
1765567191403,CH1,POWER,3.65
1765567191408,CH1,POWER,3.65
1765567191413,CH1,POWER,3.65
1765567191418,CH1,POWER,3.65
1765567191423,CH1,POWER,3.65
1765567191428,CH1,POWER,3.65
1765567191433,CH1,POWER,3.65
1765567191438,CH1,POWER,3.65
1765567191443,CH1,POWER,3.65
1765567191448,CH1,POWER,3.65
1765567191453,CH1,POWER,3.65
1765567191458,CH1,POWER,3.65
1765567191462,CH1,POWER,3.65
1765567191468,CH1,POWER,3.65
1765567191472,CH1,POWER,3.65
1765567191477,CH1,POWER,3.65
1765567191483,CH1,POWER,3.65
1765567191488,CH1,POWER,3.65
1765567191493,CH1,POWER,3.65
1765567191498,CH1,POWER,3.65
1765567191503,CH1,POWER,3.65
1765567191508,CH1,POWER,3.65
1765567191512,CH1,POWER,3.65
1765567191517,CH1,POWER,3.65
1765567191519,CH1,POWER,3.25
1765567191522,CH1,POWER,3.25
1765567191549,CH1,POWER,3.25
1765567191554,CH1,POWER,3.25
1765567191559,CH1,POWER,3.25
1765567191565,CH1,POWER,3.25
1765567191570,CH1,POWER,3.25
1765567191575,CH1,POWER,3.25
1765567191580,CH1,POWER,3.25
1765567191585,CH1,POWER,3.25
1765567191590,CH1,POWER,3.25
1765567191595,CH1,POWER,3.25
1765567191600,CH1,POWER,3.25
1765567191605,CH1,POWER,3.25
1765567191610,CH1,POWER,3.25
1765567191615,CH1,POWER,3.25
1765567191620,CH1,POWER,3.25
1765567191628,CH1,POWER,3.25
1765567191632,CH1,POWER,3.25
1765567191637,CH1,POWER,3.25
1765567191641,CH1,POWER,3.25
1765567191647,CH1,POWER,3.25
1765567191653,CH1,POWER,3.25
1765567191657,CH1,POWER,3.25
1765567191663,CH1,POWER,3.25
1765567191670,CH1,POWER,3.25
1765567191674,CH1,POWER,3.25
1765567191679,CH1,POWER,3.25
1765567191683,CH1,POWER,3.25
1765567191690,CH1,POWER,3.25
1765567191695,CH1,POWER,3.25
1765567191700,CH1,POWER,3.25
1765567191704,CH1,POWER,3.25
1765567191710,CH1,POWER,3.25
1765567191718,CH1,POWER,3.25
1765567191723,CH1,POWER,3.25
1765567191730,CH1,POWER,3.25
1765567191738,CH1,POWER,3.25
1765567191743,CH1,POWER,3.25
1765567191750,CH1,POWER,3.25
1765567191755,CH1,POWER,3.25
1765567191760,CH1,POWER,3.25
1765567191768,CH1,POWER,3.25
1765567191774,CH1,POWER,3.25
1765567191779,CH1,POWER,3.25
1765567191783,CH1,POWER,3.25
