round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942035806,CH1,POWER,3.55
1765942035812,CH1,POWER,3.55
1765942035816,CH1,POWER,3.55
1765942035822,CH1,POWER,3.55
1765942035826,CH1,POWER,3.55
1765942035830,CH1,POWER,3.55
1765942035835,CH1,POWER,3.55
1765942035842,CH1,POWER,3.55
1765942035846,CH1,POWER,3.55
1765942035852,CH1,POWER,3.55
1765942035856,CH1,POWER,3.55
1765942035862,CH1,POWER,3.55
1765942035866,CH1,POWER,3.55
1765942035874,CH1,POWER,3.55
1765942035879,CH1,POWER,3.55
1765942035885,CH1,POWER,3.55
1765942035889,CH1,POWER,3.55
1765942035896,CH1,POWER,3.55
1765942035900,CH1,POWER,3.55
1765942035905,CH1,POWER,3.55
1765942035910,CH1,POWER,3.55
1765942035915,CH1,POWER,3.55
1765942035919,CH1,POWER,3.55
1765942035925,CH1,POWER,3.55
1765942035930,CH1,POWER,3.55
1765942035935,CH1,POWER,3.55
1765942035939,CH1,POWER,3.55
1765942035945,CH1,POWER,3.55
1765942035949,CH1,POWER,3.55
1765942035955,CH1,POWER,3.55
1765942035960,CH1,POWER,3.55
1765942035965,CH1,POWER,3.55
1765942035969,CH1,POWER,3.55
1765942035976,CH1,POWER,3.55
1765942035982,CH1,POWER,3.55
1765942035986,CH1,POWER,3.55
1765942035992,CH1,POWER,3.55
1765942035996,CH1,POWER,3.55
1765942036000,CH1,POWER,3.55
1765942036005,CH1,POWER,3.55
1765942036009,CH1,POWER,3.55
1765942036015,CH1,POWER,3.55
1765942036020,CH1,POWER,3.55
1765942036026,CH1,POWER,3.55
1765942036032,CH1,POWER,3.55
1765942036036,CH1,POWER,3.55
1765942036042,CH1,POWER,3.55
1765942036046,CH1,POWER,3.55
1765942036050,CH1,POWER,3.55
1765942036056,CH1,POWER,3.55
1765942036060,CH1,POWER,3.55
1765942036065,CH1,POWER,3.55
1765942036069,CH1,POWER,3.55
1765942036075,CH1,POWER,3.55
1765942036080,CH1,POWER,3.55
1765942036085,CH1,POWER,3.55
1765942036089,CH1,POWER,3.55
1765942036095,CH1,POWER,3.55
1765942036100,CH1,POWER,3.55
1765942036105,CH1,POWER,3.55
1765942036109,CH1,POWER,3.55
1765942036116,CH1,POWER,3.55
1765942036122,CH1,POWER,3.55
1765942036126,CH1,POWER,3.55
1765942036132,CH1,POWER,3.55
1765942036136,CH1,POWER,3.55
1765942036140,CH1,POWER,3.55
1765942036146,CH1,POWER,3.55
1765942036149,CH1,POWER,3.65
1765942036175,CH1,POWER,3.65
1765942036180,CH1,POWER,3.65
1765942036185,CH1,POWER,3.65
1765942036189,CH1,POWER,3.65
1765942036194,CH1,POWER,3.65
1765942036198,CH1,POWER,3.65
1765942036206,CH1,POWER,3.65
1765942036211,CH1,POWER,3.65
1765942036218,CH1,POWER,3.65
1765942036226,CH1,POWER,3.65
1765942036232,CH1,POWER,3.65
1765942036238,CH1,POWER,3.65
1765942036244,CH1,POWER,3.65
1765942036248,CH1,POWER,3.65
1765942036254,CH1,POWER,3.65
1765942036258,CH1,POWER,3.65
1765942036264,CH1,POWER,3.65
1765942036268,CH1,POWER,3.65
1765942036276,CH1,POWER,3.65
1765942036281,CH1,POWER,3.65
1765942036288,CH1,POWER,3.65
1765942036292,CH1,POWER,3.65
1765942036298,CH1,POWER,3.65
1765942036304,CH1,POWER,3.65
1765942036308,CH1,POWER,3.65
1765942036314,CH1,POWER,3.65
1765942036318,CH1,POWER,3.65
1765942036324,CH1,POWER,3.65
1765942036328,CH1,POWER,3.65
1765942036334,CH1,POWER,3.65
1765942036338,CH1,POWER,3.65
1765942036344,CH1,POWER,3.65
1765942036348,CH1,POWER,3.65
1765942036354,CH1,POWER,3.65
1765942036358,CH1,POWER,3.65
1765942036364,CH1,POWER,3.65
1765942036368,CH1,POWER,3.65
1765942036374,CH1,POWER,3.65
1765942036378,CH1,POWER,3.65
1765942036382,CH1,POWER,3.65
1765942036388,CH1,POWER,3.65
1765942036394,CH1,POWER,3.65
1765942036398,CH1,POWER,3.65
1765942036406,CH1,POWER,3.65
1765942036411,CH1,POWER,3.65
1765942036418,CH1,POWER,3.65
1765942036424,CH1,POWER,3.65
1765942036428,CH1,POWER,3.65
1765942036436,CH1,POWER,3.65
1765942036441,CH1,POWER,3.65
1765942036448,CH1,POWER,3.65
1765942036454,CH1,POWER,3.65
1765942036458,CH1,POWER,3.65
1765942036466,CH1,POWER,3.65
1765942036471,CH1,POWER,3.65
1765942036478,CH1,POWER,3.65
1765942036484,CH1,POWER,3.65
1765942036488,CH1,POWER,3.65
1765942036492,CH1,POWER,3.65
1765942036498,CH1,POWER,3.65
1765942036504,CH1,POWER,3.65
1765942036508,CH1,POWER,3.65
1765942036514,CH1,POWER,3.65
1765942036518,CH1,POWER,3.65
1765942036524,CH1,POWER,3.65
1765942036528,CH1,POWER,3.65
1765942036536,CH1,POWER,3.65
1765942036541,CH1,POWER,3.65
1765942036567,CH1,POWER,3.65
1765942036572,CH1,POWER,3.65
1765942036577,CH1,POWER,3.65
1765942036581,CH1,POWER,3.65
1765942036587,CH1,POWER,3.65
1765942036592,CH1,POWER,3.65
1765942036598,CH1,POWER,3.65
1765942036603,CH1,POWER,3.65
1765942036609,CH1,POWER,3.65
1765942036613,CH1,POWER,3.65
1765942036619,CH1,POWER,3.65
1765942036624,CH1,POWER,3.65
1765942036629,CH1,POWER,3.65
1765942036633,CH1,POWER,3.65
1765942036639,CH1,POWER,3.65
1765942036644,CH1,POWER,3.65
1765942036650,CH1,POWER,3.65
1765942036656,CH1,POWER,3.65
1765942036660,CH1,POWER,3.65
1765942036664,CH1,POWER,3.65
1765942036669,CH1,POWER,3.65
1765942036674,CH1,POWER,3.65
1765942036679,CH1,POWER,3.65
1765942036683,CH1,POWER,3.65
1765942036690,CH1,POWER,3.65
1765942036696,CH1,POWER,3.65
1765942036700,CH1,POWER,3.65
1765942036706,CH1,POWER,3.65
1765942036710,CH1,POWER,3.65
1765942036714,CH1,POWER,3.65
1765942036720,CH1,POWER,3.65
1765942036726,CH1,POWER,3.65
1765942036730,CH1,POWER,3.65
1765942036738,CH1,POWER,3.65
1765942036743,CH1,POWER,3.65
1765942036750,CH1,POWER,3.65
1765942036758,CH1,POWER,3.65
1765942036763,CH1,POWER,3.65
1765942036770,CH1,POWER,3.65
1765942036776,CH1,POWER,3.65
1765942036780,CH1,POWER,3.65
1765942036786,CH1,POWER,3.65
1765942036790,CH1,POWER,3.65
1765942036794,CH1,POWER,3.65
1765942036800,CH1,POWER,3.65
1765942036806,CH1,POWER,3.65
1765942036810,CH1,POWER,3.65
1765942036814,CH1,POWER,3.65
1765942036820,CH1,POWER,3.65
1765942036826,CH1,POWER,3.65
1765942036830,CH1,POWER,3.65
1765942036836,CH1,POWER,3.65
1765942036840,CH1,POWER,3.65
1765942036844,CH1,POWER,3.65
1765942036850,CH1,POWER,3.65
1765942036856,CH1,POWER,3.65
1765942036860,CH1,POWER,3.65
1765942036868,CH1,POWER,3.65
1765942036873,CH1,POWER,3.65
1765942036877,CH1,POWER,3.65
1765942036883,CH1,POWER,3.65
1765942036889,CH1,POWER,3.65
1765942036894,CH1,POWER,3.65
1765942036899,CH1,POWER,3.65
1765942036903,CH1,POWER,3.65
1765942036907,CH1,POWER,3.65
1765942036911,CH1,POWER,3.65
1765942036918,CH1,POWER,3.65
1765942036923,CH1,POWER,3.65
1765942036928,CH1,POWER,3.60
1765942036930,CH1,POWER,3.60
1765942036933,CH1,POWER,3.60
1765942036959,CH1,POWER,3.60
1765942036964,CH1,POWER,3.60
1765942036969,CH1,POWER,3.60
1765942036974,CH1,POWER,3.60
1765942036979,CH1,POWER,3.60
1765942036984,CH1,POWER,3.60
1765942036990,CH1,POWER,3.60
1765942036995,CH1,POWER,3.60
1765942036999,CH1,POWER,3.60
1765942037004,CH1,POWER,3.60
1765942037009,CH1,POWER,3.60
1765942037014,CH1,POWER,3.60
1765942037020,CH1,POWER,3.60
1765942037025,CH1,POWER,3.60
1765942037032,CH1,POWER,3.60
1765942037038,CH1,POWER,3.60
1765942037042,CH1,POWER,3.60
1765942037050,CH1,POWER,3.60
1765942037055,CH1,POWER,3.60
1765942037062,CH1,POWER,3.60
1765942037070,CH1,POWER,3.60
1765942037075,CH1,POWER,3.60
1765942037082,CH1,POWER,3.60
1765942037087,CH1,POWER,3.60
1765942037092,CH1,POWER,3.60
1765942037097,CH1,POWER,3.60
1765942037102,CH1,POWER,3.60
1765942037108,CH1,POWER,3.60
1765942037112,CH1,POWER,3.60
1765942037116,CH1,POWER,3.60
1765942037121,CH1,POWER,3.60
1765942037125,CH1,POWER,3.60
1765942037132,CH1,POWER,3.60
1765942037138,CH1,POWER,3.60
1765942037142,CH1,POWER,3.60
1765942037148,CH1,POWER,3.60
1765942037152,CH1,POWER,3.60
1765942037157,CH1,POWER,3.60
1765942037162,CH1,POWER,3.60
1765942037170,CH1,POWER,3.60
1765942037174,CH1,POWER,3.60
1765942037179,CH1,POWER,3.60
1765942037184,CH1,POWER,3.60
1765942037192,CH1,POWER,3.60
1765942037198,CH1,POWER,3.60
1765942037202,CH1,POWER,3.60
1765942037208,CH1,POWER,3.60
1765942037212,CH1,POWER,3.60
1765942037218,CH1,POWER,3.60
1765942037222,CH1,POWER,3.60
1765942037228,CH1,POWER,3.60
1765942037232,CH1,POWER,3.60
1765942037236,CH1,POWER,3.60
1765942037241,CH1,POWER,3.60
1765942037246,CH1,POWER,3.60
1765942037251,CH1,POWER,3.60
1765942037256,CH1,POWER,3.60
1765942037261,CH1,POWER,3.60
1765942037266,CH1,POWER,3.60
1765942037272,CH1,POWER,3.60
1765942037278,CH1,POWER,3.60
1765942037282,CH1,POWER,3.60
1765942037287,CH1,POWER,3.60
1765942037292,CH1,POWER,3.60
1765942037300,CH1,POWER,3.60
1765942037305,CH1,POWER,3.60
1765942037309,CH1,POWER,3.60
1765942037314,CH1,POWER,3.60
1765942037320,CH1,POWER,3.60
1765942037324,CH1,POWER,3.65
1765942037327,CH1,POWER,3.65
1765942037354,CH1,POWER,3.65
1765942037360,CH1,POWER,3.65
1765942037364,CH1,POWER,3.65
1765942037370,CH1,POWER,3.65
1765942037374,CH1,POWER,3.65
1765942037378,CH1,POWER,3.65
1765942037383,CH1,POWER,3.65
1765942037387,CH1,POWER,3.65
1765942037394,CH1,POWER,3.65
1765942037400,CH1,POWER,3.65
1765942037404,CH1,POWER,3.65
1765942037412,CH1,POWER,3.65
1765942037417,CH1,POWER,3.65
1765942037424,CH1,POWER,3.65
1765942037430,CH1,POWER,3.65
1765942037434,CH1,POWER,3.65
1765942037440,CH1,POWER,3.65
1765942037444,CH1,POWER,3.65
1765942037449,CH1,POWER,3.65
1765942037454,CH1,POWER,3.65
1765942037459,CH1,POWER,3.65
1765942037464,CH1,POWER,3.65
1765942037472,CH1,POWER,3.65
1765942037477,CH1,POWER,3.65
1765942037484,CH1,POWER,3.65
1765942037490,CH1,POWER,3.65
1765942037494,CH1,POWER,3.65
1765942037502,CH1,POWER,3.65
1765942037507,CH1,POWER,3.65
1765942037514,CH1,POWER,3.65
1765942037522,CH1,POWER,3.65
1765942037527,CH1,POWER,3.65
1765942037531,CH1,POWER,3.65
1765942037536,CH1,POWER,3.65
1765942037541,CH1,POWER,3.65
1765942037545,CH1,POWER,3.65
1765942037551,CH1,POWER,3.65
1765942037557,CH1,POWER,3.65
1765942037563,CH1,POWER,3.65
1765942037568,CH1,POWER,3.65
1765942037574,CH1,POWER,3.65
1765942037580,CH1,POWER,3.65
1765942037584,CH1,POWER,3.65
1765942037592,CH1,POWER,3.65
1765942037597,CH1,POWER,3.65
1765942037604,CH1,POWER,3.65
1765942037612,CH1,POWER,3.65
1765942037617,CH1,POWER,3.65
1765942037624,CH1,POWER,3.65
1765942037629,CH1,POWER,3.65
1765942037634,CH1,POWER,3.65
1765942037639,CH1,POWER,3.65
1765942037644,CH1,POWER,3.65
1765942037652,CH1,POWER,3.65
1765942037657,CH1,POWER,3.65
1765942037664,CH1,POWER,3.65
1765942037670,CH1,POWER,3.65
1765942037674,CH1,POWER,3.65
1765942037680,CH1,POWER,3.65
1765942037684,CH1,POWER,3.65
1765942037692,CH1,POWER,3.65
1765942037697,CH1,POWER,3.65
1765942037704,CH1,POWER,3.65
1765942037710,CH1,POWER,3.65
1765942037714,CH1,POWER,3.65
1765942037720,CH1,POWER,3.65
1765942037722,CH1,POWER,3.70
1765942037725,CH1,POWER,3.70
1765942037727,CH1,POWER,3.70
1765942037753,CH1,POWER,3.70
1765942037758,CH1,POWER,3.70
1765942037763,CH1,POWER,3.70
1765942037767,CH1,POWER,3.70
1765942037774,CH1,POWER,3.70
1765942037779,CH1,POWER,3.70
1765942037786,CH1,POWER,3.70
1765942037792,CH1,POWER,3.70
1765942037796,CH1,POWER,3.70
1765942037802,CH1,POWER,3.70
1765942037806,CH1,POWER,3.70
1765942037812,CH1,POWER,3.70
1765942037816,CH1,POWER,3.70
1765942037822,CH1,POWER,3.70
1765942037826,CH1,POWER,3.70
1765942037834,CH1,POWER,3.70
1765942037839,CH1,POWER,3.70
1765942037846,CH1,POWER,3.70
1765942037852,CH1,POWER,3.70
1765942037856,CH1,POWER,3.70
1765942037862,CH1,POWER,3.70
1765942037866,CH1,POWER,3.70
1765942037871,CH1,POWER,3.70
1765942037876,CH1,POWER,3.70
1765942037882,CH1,POWER,3.70
1765942037886,CH1,POWER,3.70
1765942037892,CH1,POWER,3.70
1765942037896,CH1,POWER,3.70
1765942037901,CH1,POWER,3.70
1765942037906,CH1,POWER,3.70
1765942037914,CH1,POWER,3.70
1765942037919,CH1,POWER,3.70
1765942037926,CH1,POWER,3.70
1765942037930,CH1,POWER,3.70
1765942037936,CH1,POWER,3.70
1765942037942,CH1,POWER,3.70
1765942037946,CH1,POWER,3.70
1765942037950,CH1,POWER,3.70
1765942037956,CH1,POWER,3.70
1765942037960,CH1,POWER,3.70
1765942037965,CH1,POWER,3.70
1765942037969,CH1,POWER,3.70
1765942037975,CH1,POWER,3.70
1765942037980,CH1,POWER,3.70
1765942037986,CH1,POWER,3.70
1765942037992,CH1,POWER,3.70
1765942037996,CH1,POWER,3.70
1765942038001,CH1,POWER,3.70
1765942038006,CH1,POWER,3.70
1765942038014,CH1,POWER,3.70
1765942038020,CH1,POWER,3.70
1765942038025,CH1,POWER,3.70
1765942038029,CH1,POWER,3.70
1765942038036,CH1,POWER,3.70
1765942038040,CH1,POWER,3.70
1765942038045,CH1,POWER,3.70
1765942038052,CH1,POWER,3.70
1765942038056,CH1,POWER,3.70
1765942038064,CH1,POWER,3.70
1765942038068,CH1,POWER,3.70
1765942038073,CH1,POWER,3.70
1765942038078,CH1,POWER,3.70
1765942038086,CH1,POWER,3.70
1765942038092,CH1,POWER,3.70
1765942038096,CH1,POWER,3.70
1765942038101,CH1,POWER,3.70
1765942038106,CH1,POWER,3.70
1765942038114,CH1,POWER,3.70
1765942038117,CH1,POWER,3.70
1765942038119,CH1,POWER,3.70
1765942038145,CH1,POWER,3.70
1765942038150,CH1,POWER,3.70
1765942038155,CH1,POWER,3.70
1765942038159,CH1,POWER,3.70
1765942038163,CH1,POWER,3.70
1765942038168,CH1,POWER,3.70
1765942038172,CH1,POWER,3.70
1765942038177,CH1,POWER,3.70
1765942038184,CH1,POWER,3.70
1765942038188,CH1,POWER,3.70
1765942038193,CH1,POWER,3.70
1765942038198,CH1,POWER,3.70
1765942038202,CH1,POWER,3.70
1765942038207,CH1,POWER,3.70
1765942038211,CH1,POWER,3.70
1765942038218,CH1,POWER,3.70
1765942038224,CH1,POWER,3.70
1765942038228,CH1,POWER,3.70
1765942038232,CH1,POWER,3.70
1765942038238,CH1,POWER,3.70
1765942038244,CH1,POWER,3.70
1765942038248,CH1,POWER,3.70
1765942038256,CH1,POWER,3.70
1765942038261,CH1,POWER,3.70
1765942038268,CH1,POWER,3.70
1765942038276,CH1,POWER,3.70
1765942038281,CH1,POWER,3.70
1765942038285,CH1,POWER,3.70
1765942038290,CH1,POWER,3.70
1765942038296,CH1,POWER,3.70
1765942038300,CH1,POWER,3.70
1765942038305,CH1,POWER,3.70
1765942038309,CH1,POWER,3.70
1765942038314,CH1,POWER,3.70
1765942038318,CH1,POWER,3.70
1765942038326,CH1,POWER,3.70
1765942038330,CH1,POWER,3.70
1765942038335,CH1,POWER,3.70
1765942038339,CH1,POWER,3.70
1765942038344,CH1,POWER,3.70
1765942038348,CH1,POWER,3.70
1765942038352,CH1,POWER,3.70
1765942038357,CH1,POWER,3.70
1765942038362,CH1,POWER,3.70
1765942038368,CH1,POWER,3.70
1765942038374,CH1,POWER,3.70
1765942038378,CH1,POWER,3.70
1765942038386,CH1,POWER,3.70
1765942038391,CH1,POWER,3.70
1765942038398,CH1,POWER,3.70
1765942038404,CH1,POWER,3.70
1765942038408,CH1,POWER,3.70
1765942038412,CH1,POWER,3.70
1765942038417,CH1,POWER,3.70
1765942038422,CH1,POWER,3.70
1765942038428,CH1,POWER,3.70
1765942038434,CH1,POWER,3.70
1765942038438,CH1,POWER,3.70
1765942038446,CH1,POWER,3.70
1765942038451,CH1,POWER,3.70
1765942038458,CH1,POWER,3.70
1765942038464,CH1,POWER,3.70
1765942038468,CH1,POWER,3.70
1765942038474,CH1,POWER,3.70
1765942038478,CH1,POWER,3.70
1765942038483,CH1,POWER,3.70
1765942038488,CH1,POWER,3.70
1765942038492,CH1,POWER,3.70
1765942038497,CH1,POWER,3.70
1765942038501,CH1,POWER,3.70
1765942038507,CH1,POWER,3.70
1765942038512,CH1,POWER,3.70
1765942038517,CH1,POWER,3.50
1765942038520,CH1,POWER,3.50
1765942038522,CH1,POWER,3.50
1765942038549,CH1,POWER,3.50
1765942038554,CH1,POWER,3.50
1765942038559,CH1,POWER,3.50
1765942038566,CH1,POWER,3.50
1765942038570,CH1,POWER,3.50
1765942038575,CH1,POWER,3.50
1765942038580,CH1,POWER,3.50
1765942038586,CH1,POWER,3.50
1765942038590,CH1,POWER,3.50
1765942038596,CH1,POWER,3.50
1765942038600,CH1,POWER,3.50
1765942038605,CH1,POWER,3.50
1765942038610,CH1,POWER,3.50
1765942038616,CH1,POWER,3.50
1765942038620,CH1,POWER,3.50
1765942038626,CH1,POWER,3.50
1765942038630,CH1,POWER,3.50
1765942038638,CH1,POWER,3.50
1765942038642,CH1,POWER,3.50
1765942038647,CH1,POWER,3.50
1765942038653,CH1,POWER,3.50
1765942038660,CH1,POWER,3.50
1765942038665,CH1,POWER,3.50
1765942038670,CH1,POWER,3.50
1765942038676,CH1,POWER,3.50
1765942038680,CH1,POWER,3.50
1765942038686,CH1,POWER,3.50
1765942038690,CH1,POWER,3.50
1765942038696,CH1,POWER,3.50
1765942038700,CH1,POWER,3.50
1765942038705,CH1,POWER,3.50
1765942038710,CH1,POWER,3.50
1765942038715,CH1,POWER,3.50
1765942038720,CH1,POWER,3.50
1765942038726,CH1,POWER,3.50
1765942038730,CH1,POWER,3.50
1765942038736,CH1,POWER,3.50
1765942038740,CH1,POWER,3.50
1765942038745,CH1,POWER,3.50
1765942038750,CH1,POWER,3.50
1765942038754,CH1,POWER,3.50
1765942038759,CH1,POWER,3.50
1765942038763,CH1,POWER,3.50
1765942038770,CH1,POWER,3.50
1765942038776,CH1,POWER,3.50
1765942038780,CH1,POWER,3.50
1765942038785,CH1,POWER,3.50
1765942038790,CH1,POWER,3.50
1765942038798,CH1,POWER,3.50
1765942038803,CH1,POWER,3.50
1765942038810,CH1,POWER,3.50
1765942038815,CH1,POWER,3.50
1765942038820,CH1,POWER,3.50
1765942038825,CH1,POWER,3.50
1765942038830,CH1,POWER,3.50
1765942038838,CH1,POWER,3.50
1765942038843,CH1,POWER,3.50
1765942038850,CH1,POWER,3.50
1765942038856,CH1,POWER,3.50
1765942038860,CH1,POWER,3.50
1765942038865,CH1,POWER,3.50
1765942038870,CH1,POWER,3.50
1765942038876,CH1,POWER,3.50
1765942038880,CH1,POWER,3.50
1765942038886,CH1,POWER,3.50
1765942038890,CH1,POWER,3.50
1765942038895,CH1,POWER,3.50
1765942038900,CH1,POWER,3.50
1765942038906,CH1,POWER,3.50
1765942038910,CH1,POWER,3.50
1765942038916,CH1,POWER,3.50
1765942038918,CH1,POWER,3.60
1765942038921,CH1,POWER,3.60
1765942038923,CH1,POWER,3.60
1765942038951,CH1,POWER,3.60
1765942038956,CH1,POWER,3.60
1765942038961,CH1,POWER,3.60
1765942038968,CH1,POWER,3.60
1765942038972,CH1,POWER,3.60
1765942038980,CH1,POWER,3.60
1765942038985,CH1,POWER,3.60
1765942038992,CH1,POWER,3.60
1765942038998,CH1,POWER,3.60
1765942039002,CH1,POWER,3.60
1765942039008,CH1,POWER,3.60
1765942039012,CH1,POWER,3.60
1765942039017,CH1,POWER,3.60
1765942039022,CH1,POWER,3.60
1765942039028,CH1,POWER,3.60
1765942039032,CH1,POWER,3.60
1765942039036,CH1,POWER,3.60
1765942039041,CH1,POWER,3.60
1765942039047,CH1,POWER,3.60
1765942039052,CH1,POWER,3.60
1765942039057,CH1,POWER,3.60
1765942039062,CH1,POWER,3.60
1765942039067,CH1,POWER,3.60
1765942039072,CH1,POWER,3.60
1765942039080,CH1,POWER,3.60
1765942039085,CH1,POWER,3.60
1765942039092,CH1,POWER,3.60
1765942039098,CH1,POWER,3.60
1765942039102,CH1,POWER,3.60
1765942039107,CH1,POWER,3.60
1765942039112,CH1,POWER,3.60
1765942039117,CH1,POWER,3.60
1765942039122,CH1,POWER,3.60
1765942039128,CH1,POWER,3.60
1765942039132,CH1,POWER,3.60
1765942039138,CH1,POWER,3.60
1765942039142,CH1,POWER,3.60
1765942039148,CH1,POWER,3.60
1765942039152,CH1,POWER,3.60
1765942039157,CH1,POWER,3.60
1765942039162,CH1,POWER,3.60
1765942039167,CH1,POWER,3.60
1765942039172,CH1,POWER,3.60
1765942039178,CH1,POWER,3.60
1765942039182,CH1,POWER,3.60
1765942039187,CH1,POWER,3.60
1765942039192,CH1,POWER,3.60
1765942039197,CH1,POWER,3.60
1765942039202,CH1,POWER,3.60
1765942039206,CH1,POWER,3.60
1765942039211,CH1,POWER,3.60
1765942039218,CH1,POWER,3.60
1765942039222,CH1,POWER,3.60
1765942039227,CH1,POWER,3.60
1765942039232,CH1,POWER,3.60
1765942039238,CH1,POWER,3.60
1765942039242,CH1,POWER,3.60
1765942039248,CH1,POWER,3.60
1765942039252,CH1,POWER,3.60
1765942039257,CH1,POWER,3.60
1765942039262,CH1,POWER,3.60
1765942039270,CH1,POWER,3.60
1765942039275,CH1,POWER,3.60
1765942039282,CH1,POWER,3.60
1765942039287,CH1,POWER,3.60
1765942039292,CH1,POWER,3.60
1765942039300,CH1,POWER,3.60
1765942039305,CH1,POWER,3.60
1765942039312,CH1,POWER,3.60
1765942039315,CH1,POWER,3.50
1765942039341,CH1,POWER,3.50
1765942039346,CH1,POWER,3.50
1765942039351,CH1,POWER,3.50
1765942039356,CH1,POWER,3.50
1765942039364,CH1,POWER,3.50
1765942039369,CH1,POWER,3.50
1765942039374,CH1,POWER,3.50
1765942039379,CH1,POWER,3.50
1765942039384,CH1,POWER,3.50
1765942039388,CH1,POWER,3.50
1765942039393,CH1,POWER,3.50
1765942039397,CH1,POWER,3.50
1765942039404,CH1,POWER,3.50
1765942039408,CH1,POWER,3.50
1765942039413,CH1,POWER,3.50
1765942039417,CH1,POWER,3.50
1765942039423,CH1,POWER,3.50
1765942039428,CH1,POWER,3.50
1765942039433,CH1,POWER,3.50
1765942039438,CH1,POWER,3.50
1765942039443,CH1,POWER,3.50
1765942039448,CH1,POWER,3.50
1765942039454,CH1,POWER,3.50
1765942039458,CH1,POWER,3.50
1765942039464,CH1,POWER,3.50
1765942039468,CH1,POWER,3.50
1765942039474,CH1,POWER,3.50
1765942039479,CH1,POWER,3.50
1765942039484,CH1,POWER,3.50
1765942039489,CH1,POWER,3.50
1765942039494,CH1,POWER,3.50
1765942039500,CH1,POWER,3.50
1765942039504,CH1,POWER,3.50
1765942039509,CH1,POWER,3.50
1765942039514,CH1,POWER,3.50
1765942039519,CH1,POWER,3.50
1765942039524,CH1,POWER,3.50
1765942039532,CH1,POWER,3.50
1765942039537,CH1,POWER,3.50
1765942039544,CH1,POWER,3.50
1765942039548,CH1,POWER,3.50
1765942039554,CH1,POWER,3.50
1765942039558,CH1,POWER,3.50
1765942039564,CH1,POWER,3.50
1765942039568,CH1,POWER,3.50
1765942039574,CH1,POWER,3.50
1765942039578,CH1,POWER,3.50
1765942039584,CH1,POWER,3.50
1765942039588,CH1,POWER,3.50
1765942039594,CH1,POWER,3.50
1765942039598,CH1,POWER,3.50
1765942039604,CH1,POWER,3.50
1765942039608,CH1,POWER,3.50
1765942039613,CH1,POWER,3.50
1765942039618,CH1,POWER,3.50
1765942039623,CH1,POWER,3.50
1765942039628,CH1,POWER,3.50
1765942039633,CH1,POWER,3.50
1765942039639,CH1,POWER,3.50
1765942039644,CH1,POWER,3.50
1765942039649,CH1,POWER,3.50
1765942039654,CH1,POWER,3.50
1765942039659,CH1,POWER,3.50
1765942039664,CH1,POWER,3.50
1765942039668,CH1,POWER,3.50
1765942039674,CH1,POWER,3.50
1765942039678,CH1,POWER,3.50
1765942039684,CH1,POWER,3.50
1765942039688,CH1,POWER,3.50
1765942039694,CH1,POWER,3.50
1765942039698,CH1,POWER,3.50
1765942039726,CH1,POWER,3.30
1765942039732,CH1,POWER,3.30
1765942039736,CH1,POWER,3.30
1765942039742,CH1,POWER,3.30
1765942039746,CH1,POWER,3.30
1765942039751,CH1,POWER,3.30
1765942039756,CH1,POWER,3.30
1765942039761,CH1,POWER,3.30
1765942039766,CH1,POWER,3.30
1765942039774,CH1,POWER,3.30
1765942039779,CH1,POWER,3.30
1765942039786,CH1,POWER,3.30
1765942039791,CH1,POWER,3.30
1765942039796,CH1,POWER,3.30
1765942039802,CH1,POWER,3.30
1765942039806,CH1,POWER,3.30
1765942039811,CH1,POWER,3.30
1765942039816,CH1,POWER,3.30
1765942039822,CH1,POWER,3.30
1765942039826,CH1,POWER,3.30
1765942039831,CH1,POWER,3.30
1765942039836,CH1,POWER,3.30
1765942039840,CH1,POWER,3.30
1765942039845,CH1,POWER,3.30
1765942039849,CH1,POWER,3.30
1765942039853,CH1,POWER,3.30
1765942039858,CH1,POWER,3.30
1765942039863,CH1,POWER,3.30
1765942039868,CH1,POWER,3.30
1765942039873,CH1,POWER,3.30
1765942039878,CH1,POWER,3.30
1765942039883,CH1,POWER,3.30
1765942039888,CH1,POWER,3.30
1765942039893,CH1,POWER,3.30
1765942039899,CH1,POWER,3.30
1765942039905,CH1,POWER,3.30
1765942039910,CH1,POWER,3.30
1765942039916,CH1,POWER,3.30
1765942039921,CH1,POWER,3.30
1765942039926,CH1,POWER,3.30
1765942039931,CH1,POWER,3.30
1765942039936,CH1,POWER,3.30
1765942039942,CH1,POWER,3.30
1765942039946,CH1,POWER,3.30
1765942039950,CH1,POWER,3.30
1765942039955,CH1,POWER,3.30
1765942039960,CH1,POWER,3.30
1765942039965,CH1,POWER,3.30
1765942039970,CH1,POWER,3.30
1765942039975,CH1,POWER,3.30
1765942039980,CH1,POWER,3.30
1765942039985,CH1,POWER,3.30
1765942039990,CH1,POWER,3.30
1765942039995,CH1,POWER,3.30
1765942040001,CH1,POWER,3.30
1765942040006,CH1,POWER,3.30
1765942040010,CH1,POWER,3.30
1765942040016,CH1,POWER,3.30
1765942040020,CH1,POWER,3.30
1765942040026,CH1,POWER,3.30
1765942040030,CH1,POWER,3.30
1765942040036,CH1,POWER,3.30
1765942040040,CH1,POWER,3.30
1765942040045,CH1,POWER,3.30
1765942040049,CH1,POWER,3.30
