round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953290909,CH1,POWER,3.70
1765953290914,CH1,POWER,3.70
1765953290919,CH1,POWER,3.70
1765953290925,CH1,POWER,3.70
1765953290929,CH1,POWER,3.70
1765953290935,CH1,POWER,3.70
1765953290939,CH1,POWER,3.70
1765953290944,CH1,POWER,3.70
1765953290949,CH1,POWER,3.70
1765953290955,CH1,POWER,3.70
1765953290959,CH1,POWER,3.70
1765953290964,CH1,POWER,3.70
1765953290969,CH1,POWER,3.70
1765953290974,CH1,POWER,3.70
1765953290979,CH1,POWER,3.70
1765953290985,CH1,POWER,3.70
1765953290989,CH1,POWER,3.70
1765953290995,CH1,POWER,3.70
1765953290999,CH1,POWER,3.70
1765953291004,CH1,POWER,3.70
1765953291008,CH1,POWER,3.65
1765953291011,CH1,POWER,3.65
1765953291013,CH1,POWER,3.65
1765953291041,CH1,POWER,3.65
1765953291047,CH1,POWER,3.65
1765953291051,CH1,POWER,3.65
1765953291057,CH1,POWER,3.65
1765953291061,CH1,POWER,3.65
1765953291066,CH1,POWER,3.65
1765953291071,CH1,POWER,3.65
1765953291079,CH1,POWER,3.65
1765953291084,CH1,POWER,3.65
1765953291090,CH1,POWER,3.65
1765953291095,CH1,POWER,3.65
1765953291101,CH1,POWER,3.65
1765953291107,CH1,POWER,3.65
1765953291111,CH1,POWER,3.65
1765953291116,CH1,POWER,3.65
1765953291121,CH1,POWER,3.65
1765953291126,CH1,POWER,3.65
1765953291131,CH1,POWER,3.65
1765953291136,CH1,POWER,3.65
1765953291141,CH1,POWER,3.65
1765953291149,CH1,POWER,3.65
1765953291155,CH1,POWER,3.65
1765953291160,CH1,POWER,3.65
1765953291165,CH1,POWER,3.65
1765953291170,CH1,POWER,3.65
1765953291176,CH1,POWER,3.65
1765953291181,CH1,POWER,3.65
1765953291186,CH1,POWER,3.65
1765953291191,CH1,POWER,3.65
1765953291197,CH1,POWER,3.65
1765953291201,CH1,POWER,3.65
1765953291207,CH1,POWER,3.65
1765953291211,CH1,POWER,3.65
1765953291215,CH1,POWER,3.65
1765953291220,CH1,POWER,3.65
1765953291227,CH1,POWER,3.65
1765953291231,CH1,POWER,3.65
1765953291236,CH1,POWER,3.65
1765953291241,CH1,POWER,3.65
1765953291249,CH1,POWER,3.65
1765953291254,CH1,POWER,3.65
1765953291260,CH1,POWER,3.65
1765953291265,CH1,POWER,3.65
1765953291271,CH1,POWER,3.65
1765953291276,CH1,POWER,3.65
1765953291281,CH1,POWER,3.65
1765953291286,CH1,POWER,3.65
1765953291291,CH1,POWER,3.65
1765953291297,CH1,POWER,3.65
1765953291301,CH1,POWER,3.65
1765953291306,CH1,POWER,3.65
1765953291311,CH1,POWER,3.65
1765953291316,CH1,POWER,3.65
1765953291321,CH1,POWER,3.65
1765953291327,CH1,POWER,3.65
1765953291331,CH1,POWER,3.65
1765953291337,CH1,POWER,3.65
1765953291341,CH1,POWER,3.65
1765953291349,CH1,POWER,3.65
1765953291354,CH1,POWER,3.65
1765953291361,CH1,POWER,3.65
1765953291367,CH1,POWER,3.65
1765953291371,CH1,POWER,3.65
1765953291376,CH1,POWER,3.65
1765953291381,CH1,POWER,3.65
1765953291389,CH1,POWER,3.65
1765953291394,CH1,POWER,3.65
1765953291400,CH1,POWER,3.65
1765953291403,CH1,POWER,3.45
1765953291405,CH1,POWER,3.45
1765953291433,CH1,POWER,3.45
1765953291439,CH1,POWER,3.45
1765953291443,CH1,POWER,3.45
1765953291451,CH1,POWER,3.45
1765953291456,CH1,POWER,3.45
1765953291463,CH1,POWER,3.45
1765953291469,CH1,POWER,3.45
1765953291473,CH1,POWER,3.45
1765953291479,CH1,POWER,3.45
1765953291483,CH1,POWER,3.45
1765953291488,CH1,POWER,3.45
1765953291493,CH1,POWER,3.45
1765953291498,CH1,POWER,3.45
1765953291503,CH1,POWER,3.45
1765953291511,CH1,POWER,3.45
1765953291516,CH1,POWER,3.45
1765953291523,CH1,POWER,3.45
1765953291529,CH1,POWER,3.45
1765953291533,CH1,POWER,3.45
1765953291541,CH1,POWER,3.45
1765953291546,CH1,POWER,3.45
1765953291553,CH1,POWER,3.45
1765953291558,CH1,POWER,3.45
1765953291563,CH1,POWER,3.45
1765953291568,CH1,POWER,3.45
1765953291573,CH1,POWER,3.45
1765953291578,CH1,POWER,3.45
1765953291583,CH1,POWER,3.45
1765953291589,CH1,POWER,3.45
1765953291593,CH1,POWER,3.45
1765953291598,CH1,POWER,3.45
1765953291603,CH1,POWER,3.45
1765953291611,CH1,POWER,3.45
1765953291617,CH1,POWER,3.45
1765953291622,CH1,POWER,3.45
1765953291628,CH1,POWER,3.45
1765953291633,CH1,POWER,3.45
1765953291641,CH1,POWER,3.45
1765953291646,CH1,POWER,3.45
1765953291652,CH1,POWER,3.45
1765953291657,CH1,POWER,3.45
1765953291662,CH1,POWER,3.45
1765953291667,CH1,POWER,3.45
1765953291672,CH1,POWER,3.45
1765953291677,CH1,POWER,3.45
1765953291682,CH1,POWER,3.45
1765953291687,CH1,POWER,3.45
1765953291692,CH1,POWER,3.45
1765953291697,CH1,POWER,3.45
1765953291702,CH1,POWER,3.45
1765953291707,CH1,POWER,3.45
1765953291712,CH1,POWER,3.45
1765953291717,CH1,POWER,3.45
1765953291723,CH1,POWER,3.45
1765953291728,CH1,POWER,3.45
1765953291733,CH1,POWER,3.45
1765953291738,CH1,POWER,3.45
1765953291743,CH1,POWER,3.45
1765953291749,CH1,POWER,3.45
1765953291753,CH1,POWER,3.45
1765953291759,CH1,POWER,3.45
1765953291763,CH1,POWER,3.45
1765953291768,CH1,POWER,3.45
1765953291773,CH1,POWER,3.45
1765953291779,CH1,POWER,3.45
1765953291783,CH1,POWER,3.45
1765953291785,CH1,POWER,3.40
1765953291812,CH1,POWER,3.40
1765953291817,CH1,POWER,3.40
1765953291822,CH1,POWER,3.40
1765953291828,CH1,POWER,3.40
1765953291835,CH1,POWER,3.40
1765953291840,CH1,POWER,3.40
1765953291845,CH1,POWER,3.40
1765953291850,CH1,POWER,3.40
1765953291855,CH1,POWER,3.40
1765953291863,CH1,POWER,3.40
1765953291868,CH1,POWER,3.40
1765953291875,CH1,POWER,3.40
1765953291880,CH1,POWER,3.40
1765953291885,CH1,POWER,3.40
1765953291890,CH1,POWER,3.40
1765953291895,CH1,POWER,3.40
1765953291900,CH1,POWER,3.40
1765953291905,CH1,POWER,3.40
1765953291910,CH1,POWER,3.40
1765953291915,CH1,POWER,3.40
1765953291920,CH1,POWER,3.40
1765953291925,CH1,POWER,3.40
1765953291930,CH1,POWER,3.40
1765953291935,CH1,POWER,3.40
1765953291943,CH1,POWER,3.40
1765953291949,CH1,POWER,3.40
1765953291954,CH1,POWER,3.40
1765953291959,CH1,POWER,3.40
1765953291964,CH1,POWER,3.40
1765953291970,CH1,POWER,3.40
1765953291975,CH1,POWER,3.40
1765953291980,CH1,POWER,3.40
1765953291985,CH1,POWER,3.40
1765953291991,CH1,POWER,3.40
1765953291995,CH1,POWER,3.40
1765953292003,CH1,POWER,3.40
1765953292008,CH1,POWER,3.40
1765953292015,CH1,POWER,3.40
1765953292021,CH1,POWER,3.40
1765953292025,CH1,POWER,3.40
1765953292031,CH1,POWER,3.40
1765953292035,CH1,POWER,3.40
1765953292040,CH1,POWER,3.40
1765953292045,CH1,POWER,3.40
1765953292050,CH1,POWER,3.40
1765953292055,CH1,POWER,3.40
1765953292061,CH1,POWER,3.40
1765953292065,CH1,POWER,3.40
1765953292070,CH1,POWER,3.40
1765953292075,CH1,POWER,3.40
1765953292083,CH1,POWER,3.40
1765953292088,CH1,POWER,3.40
1765953292095,CH1,POWER,3.40
1765953292100,CH1,POWER,3.40
1765953292105,CH1,POWER,3.40
1765953292110,CH1,POWER,3.40
1765953292115,CH1,POWER,3.40
1765953292120,CH1,POWER,3.40
1765953292125,CH1,POWER,3.40
1765953292130,CH1,POWER,3.40
1765953292135,CH1,POWER,3.40
1765953292140,CH1,POWER,3.40
1765953292145,CH1,POWER,3.40
1765953292150,CH1,POWER,3.40
1765953292155,CH1,POWER,3.40
1765953292163,CH1,POWER,3.40
1765953292168,CH1,POWER,3.40
1765953292173,CH1,POWER,3.60
1765953292175,CH1,POWER,3.60
1765953292178,CH1,POWER,3.60
1765953292204,CH1,POWER,3.60
1765953292209,CH1,POWER,3.60
1765953292214,CH1,POWER,3.60
1765953292219,CH1,POWER,3.60
1765953292224,CH1,POWER,3.60
1765953292230,CH1,POWER,3.60
1765953292234,CH1,POWER,3.60
1765953292238,CH1,POWER,3.60
1765953292245,CH1,POWER,3.60
1765953292250,CH1,POWER,3.60
1765953292257,CH1,POWER,3.60
1765953292262,CH1,POWER,3.60
1765953292267,CH1,POWER,3.60
1765953292275,CH1,POWER,3.60
1765953292280,CH1,POWER,3.60
1765953292287,CH1,POWER,3.60
1765953292292,CH1,POWER,3.60
1765953292297,CH1,POWER,3.60
1765953292302,CH1,POWER,3.60
1765953292307,CH1,POWER,3.60
1765953292312,CH1,POWER,3.60
1765953292317,CH1,POWER,3.60
1765953292325,CH1,POWER,3.60
1765953292330,CH1,POWER,3.60
1765953292337,CH1,POWER,3.60
1765953292342,CH1,POWER,3.60
1765953292347,CH1,POWER,3.60
1765953292355,CH1,POWER,3.60
1765953292360,CH1,POWER,3.60
1765953292367,CH1,POWER,3.60
1765953292373,CH1,POWER,3.60
1765953292377,CH1,POWER,3.60
1765953292382,CH1,POWER,3.60
1765953292387,CH1,POWER,3.60
1765953292392,CH1,POWER,3.60
1765953292397,CH1,POWER,3.60
1765953292402,CH1,POWER,3.60
1765953292407,CH1,POWER,3.60
1765953292412,CH1,POWER,3.60
1765953292417,CH1,POWER,3.60
1765953292422,CH1,POWER,3.60
1765953292427,CH1,POWER,3.60
1765953292431,CH1,POWER,3.60
1765953292437,CH1,POWER,3.60
1765953292442,CH1,POWER,3.60
1765953292447,CH1,POWER,3.60
1765953292455,CH1,POWER,3.60
1765953292460,CH1,POWER,3.60
1765953292467,CH1,POWER,3.60
1765953292472,CH1,POWER,3.60
1765953292477,CH1,POWER,3.60
1765953292482,CH1,POWER,3.60
1765953292487,CH1,POWER,3.60
1765953292492,CH1,POWER,3.60
1765953292497,CH1,POWER,3.60
1765953292502,CH1,POWER,3.60
1765953292507,CH1,POWER,3.60
1765953292515,CH1,POWER,3.60
1765953292520,CH1,POWER,3.60
1765953292527,CH1,POWER,3.60
1765953292532,CH1,POWER,3.60
1765953292537,CH1,POWER,3.60
1765953292542,CH1,POWER,3.60
1765953292547,CH1,POWER,3.60
1765953292552,CH1,POWER,3.60
1765953292557,CH1,POWER,3.60
1765953292565,CH1,POWER,3.60
1765953292570,CH1,POWER,3.60
1765953292596,CH1,POWER,3.30
1765953292601,CH1,POWER,3.30
1765953292606,CH1,POWER,3.30
1765953292612,CH1,POWER,3.30
1765953292619,CH1,POWER,3.30
1765953292624,CH1,POWER,3.30
1765953292629,CH1,POWER,3.30
1765953292634,CH1,POWER,3.30
1765953292639,CH1,POWER,3.30
1765953292644,CH1,POWER,3.30
1765953292649,CH1,POWER,3.30
1765953292654,CH1,POWER,3.30
1765953292659,CH1,POWER,3.30
1765953292664,CH1,POWER,3.30
1765953292669,CH1,POWER,3.30
1765953292677,CH1,POWER,3.30
1765953292683,CH1,POWER,3.30
1765953292688,CH1,POWER,3.30
1765953292693,CH1,POWER,3.30
1765953292699,CH1,POWER,3.30
1765953292704,CH1,POWER,3.30
1765953292709,CH1,POWER,3.30
1765953292717,CH1,POWER,3.30
1765953292722,CH1,POWER,3.30
1765953292729,CH1,POWER,3.30
1765953292734,CH1,POWER,3.30
1765953292739,CH1,POWER,3.30
1765953292744,CH1,POWER,3.30
1765953292749,CH1,POWER,3.30
1765953292754,CH1,POWER,3.30
1765953292759,CH1,POWER,3.30
1765953292764,CH1,POWER,3.30
1765953292769,CH1,POWER,3.30
1765953292774,CH1,POWER,3.30
1765953292779,CH1,POWER,3.30
1765953292787,CH1,POWER,3.30
1765953292791,CH1,POWER,3.30
1765953292796,CH1,POWER,3.30
1765953292802,CH1,POWER,3.30
1765953292809,CH1,POWER,3.30
1765953292814,CH1,POWER,3.30
1765953292819,CH1,POWER,3.30
1765953292824,CH1,POWER,3.30
1765953292829,CH1,POWER,3.30
1765953292834,CH1,POWER,3.30
1765953292839,CH1,POWER,3.30
1765953292847,CH1,POWER,3.30
1765953292852,CH1,POWER,3.30
1765953292858,CH1,POWER,3.30
1765953292863,CH1,POWER,3.30
1765953292869,CH1,POWER,3.30
1765953292873,CH1,POWER,3.30
1765953292879,CH1,POWER,3.30
1765953292884,CH1,POWER,3.30
1765953292889,CH1,POWER,3.30
1765953292894,CH1,POWER,3.30
1765953292899,CH1,POWER,3.30
1765953292904,CH1,POWER,3.30
1765953292909,CH1,POWER,3.30
1765953292914,CH1,POWER,3.30
1765953292919,CH1,POWER,3.30
1765953292924,CH1,POWER,3.30
1765953292929,CH1,POWER,3.30
1765953292934,CH1,POWER,3.30
1765953292939,CH1,POWER,3.30
1765953292947,CH1,POWER,3.30
1765953292953,CH1,POWER,3.30
1765953292958,CH1,POWER,3.30
1765953292960,CH1,POWER,3.70
1765953292963,CH1,POWER,3.70
1765953292990,CH1,POWER,3.70
1765953292995,CH1,POWER,3.70
1765953293000,CH1,POWER,3.70
1765953293005,CH1,POWER,3.70
1765953293011,CH1,POWER,3.70
1765953293016,CH1,POWER,3.70
1765953293021,CH1,POWER,3.70
1765953293026,CH1,POWER,3.70
1765953293031,CH1,POWER,3.70
1765953293039,CH1,POWER,3.70
1765953293043,CH1,POWER,3.70
1765953293048,CH1,POWER,3.70
1765953293054,CH1,POWER,3.70
1765953293061,CH1,POWER,3.70
1765953293066,CH1,POWER,3.70
1765953293071,CH1,POWER,3.70
1765953293076,CH1,POWER,3.70
1765953293081,CH1,POWER,3.70
1765953293086,CH1,POWER,3.70
1765953293091,CH1,POWER,3.70
1765953293099,CH1,POWER,3.70
1765953293104,CH1,POWER,3.70
1765953293110,CH1,POWER,3.70
1765953293116,CH1,POWER,3.70
1765953293121,CH1,POWER,3.70
1765953293129,CH1,POWER,3.70
1765953293134,CH1,POWER,3.70
1765953293141,CH1,POWER,3.70
1765953293146,CH1,POWER,3.70
1765953293151,CH1,POWER,3.70
1765953293159,CH1,POWER,3.70
1765953293164,CH1,POWER,3.70
1765953293170,CH1,POWER,3.70
1765953293174,CH1,POWER,3.70
1765953293181,CH1,POWER,3.70
1765953293186,CH1,POWER,3.70
1765953293191,CH1,POWER,3.70
1765953293196,CH1,POWER,3.70
1765953293201,CH1,POWER,3.70
1765953293206,CH1,POWER,3.70
1765953293211,CH1,POWER,3.70
1765953293219,CH1,POWER,3.70
1765953293225,CH1,POWER,3.70
1765953293231,CH1,POWER,3.70
1765953293236,CH1,POWER,3.70
1765953293241,CH1,POWER,3.70
1765953293249,CH1,POWER,3.70
1765953293254,CH1,POWER,3.70
1765953293261,CH1,POWER,3.70
1765953293266,CH1,POWER,3.70
1765953293271,CH1,POWER,3.70
1765953293279,CH1,POWER,3.70
1765953293284,CH1,POWER,3.70
1765953293291,CH1,POWER,3.70
1765953293296,CH1,POWER,3.70
1765953293301,CH1,POWER,3.70
1765953293309,CH1,POWER,3.70
1765953293314,CH1,POWER,3.70
1765953293321,CH1,POWER,3.70
1765953293326,CH1,POWER,3.70
1765953293331,CH1,POWER,3.70
1765953293339,CH1,POWER,3.70
1765953293344,CH1,POWER,3.70
1765953293372,CH1,POWER,3.45
1765953293377,CH1,POWER,3.45
1765953293382,CH1,POWER,3.45
1765953293387,CH1,POWER,3.45
1765953293392,CH1,POWER,3.45
1765953293398,CH1,POWER,3.45
1765953293403,CH1,POWER,3.45
1765953293408,CH1,POWER,3.45
1765953293413,CH1,POWER,3.45
1765953293418,CH1,POWER,3.45
1765953293423,CH1,POWER,3.45
1765953293431,CH1,POWER,3.45
1765953293436,CH1,POWER,3.45
1765953293442,CH1,POWER,3.45
1765953293447,CH1,POWER,3.45
1765953293452,CH1,POWER,3.45
1765953293457,CH1,POWER,3.45
1765953293462,CH1,POWER,3.45
1765953293468,CH1,POWER,3.45
1765953293473,CH1,POWER,3.45
1765953293478,CH1,POWER,3.45
1765953293483,CH1,POWER,3.45
1765953293491,CH1,POWER,3.45
1765953293496,CH1,POWER,3.45
1765953293502,CH1,POWER,3.45
1765953293507,CH1,POWER,3.45
1765953293513,CH1,POWER,3.45
1765953293517,CH1,POWER,3.45
1765953293521,CH1,POWER,3.45
1765953293526,CH1,POWER,3.45
1765953293533,CH1,POWER,3.45
1765953293538,CH1,POWER,3.45
1765953293543,CH1,POWER,3.45
1765953293551,CH1,POWER,3.45
1765953293556,CH1,POWER,3.45
1765953293562,CH1,POWER,3.45
1765953293567,CH1,POWER,3.45
1765953293573,CH1,POWER,3.45
1765953293578,CH1,POWER,3.45
1765953293583,CH1,POWER,3.45
1765953293588,CH1,POWER,3.45
1765953293593,CH1,POWER,3.45
1765953293598,CH1,POWER,3.45
1765953293603,CH1,POWER,3.45
1765953293611,CH1,POWER,3.45
1765953293615,CH1,POWER,3.45
1765953293620,CH1,POWER,3.45
1765953293626,CH1,POWER,3.45
1765953293632,CH1,POWER,3.45
1765953293637,CH1,POWER,3.45
1765953293642,CH1,POWER,3.45
1765953293647,CH1,POWER,3.45
1765953293653,CH1,POWER,3.45
1765953293658,CH1,POWER,3.45
1765953293663,CH1,POWER,3.45
1765953293668,CH1,POWER,3.45
1765953293673,CH1,POWER,3.45
1765953293681,CH1,POWER,3.45
1765953293686,CH1,POWER,3.45
1765953293693,CH1,POWER,3.45
1765953293701,CH1,POWER,3.45
1765953293706,CH1,POWER,3.45
1765953293713,CH1,POWER,3.45
1765953293718,CH1,POWER,3.45
1765953293723,CH1,POWER,3.45
1765953293727,CH1,POWER,3.30
1765953293755,CH1,POWER,3.30
1765953293760,CH1,POWER,3.30
1765953293765,CH1,POWER,3.30
1765953293770,CH1,POWER,3.30
1765953293775,CH1,POWER,3.30
1765953293783,CH1,POWER,3.30
1765953293788,CH1,POWER,3.30
1765953293794,CH1,POWER,3.30
1765953293799,CH1,POWER,3.30
1765953293804,CH1,POWER,3.30
1765953293810,CH1,POWER,3.30
1765953293815,CH1,POWER,3.30
1765953293820,CH1,POWER,3.30
1765953293825,CH1,POWER,3.30
1765953293833,CH1,POWER,3.30
1765953293838,CH1,POWER,3.30
1765953293845,CH1,POWER,3.30
1765953293850,CH1,POWER,3.30
1765953293855,CH1,POWER,3.30
1765953293860,CH1,POWER,3.30
1765953293865,CH1,POWER,3.30
1765953293870,CH1,POWER,3.30
1765953293875,CH1,POWER,3.30
1765953293883,CH1,POWER,3.30
1765953293888,CH1,POWER,3.30
1765953293895,CH1,POWER,3.30
1765953293900,CH1,POWER,3.30
1765953293905,CH1,POWER,3.30
1765953293913,CH1,POWER,3.30
1765953293918,CH1,POWER,3.30
1765953293924,CH1,POWER,3.30
1765953293929,CH1,POWER,3.30
1765953293934,CH1,POWER,3.30
1765953293939,CH1,POWER,3.30
1765953293944,CH1,POWER,3.30
1765953293950,CH1,POWER,3.30
1765953293955,CH1,POWER,3.30
1765953293963,CH1,POWER,3.30
1765953293968,CH1,POWER,3.30
1765953293975,CH1,POWER,3.30
1765953293980,CH1,POWER,3.30
1765953293985,CH1,POWER,3.30
1765953293993,CH1,POWER,3.30
1765953293998,CH1,POWER,3.30
1765953294005,CH1,POWER,3.30
1765953294013,CH1,POWER,3.30
1765953294018,CH1,POWER,3.30
1765953294025,CH1,POWER,3.30
1765953294030,CH1,POWER,3.30
1765953294035,CH1,POWER,3.30
1765953294043,CH1,POWER,3.30
1765953294048,CH1,POWER,3.30
1765953294055,CH1,POWER,3.30
1765953294063,CH1,POWER,3.30
1765953294068,CH1,POWER,3.30
1765953294075,CH1,POWER,3.30
1765953294080,CH1,POWER,3.30
1765953294085,CH1,POWER,3.30
1765953294090,CH1,POWER,3.30
1765953294095,CH1,POWER,3.30
1765953294100,CH1,POWER,3.30
1765953294105,CH1,POWER,3.30
1765953294109,CH1,POWER,3.70
1765953294137,CH1,POWER,3.70
1765953294142,CH1,POWER,3.70
1765953294147,CH1,POWER,3.70
1765953294155,CH1,POWER,3.70
1765953294160,CH1,POWER,3.70
1765953294167,CH1,POWER,3.70
1765953294175,CH1,POWER,3.70
1765953294180,CH1,POWER,3.70
1765953294187,CH1,POWER,3.70
1765953294192,CH1,POWER,3.70
1765953294197,CH1,POWER,3.70
1765953294202,CH1,POWER,3.70
1765953294207,CH1,POWER,3.70
1765953294212,CH1,POWER,3.70
1765953294217,CH1,POWER,3.70
1765953294225,CH1,POWER,3.70
1765953294231,CH1,POWER,3.70
1765953294237,CH1,POWER,3.70
1765953294245,CH1,POWER,3.70
1765953294250,CH1,POWER,3.70
1765953294257,CH1,POWER,3.70
1765953294262,CH1,POWER,3.70
1765953294267,CH1,POWER,3.70
1765953294272,CH1,POWER,3.70
1765953294277,CH1,POWER,3.70
1765953294282,CH1,POWER,3.70
1765953294287,CH1,POWER,3.70
1765953294294,CH1,POWER,3.70
1765953294299,CH1,POWER,3.70
1765953294304,CH1,POWER,3.70
1765953294309,CH1,POWER,3.70
1765953294317,CH1,POWER,3.70
1765953294322,CH1,POWER,3.70
1765953294327,CH1,POWER,3.70
1765953294332,CH1,POWER,3.70
1765953294337,CH1,POWER,3.70
1765953294342,CH1,POWER,3.70
1765953294347,CH1,POWER,3.70
1765953294352,CH1,POWER,3.70
1765953294357,CH1,POWER,3.70
1765953294364,CH1,POWER,3.70
1765953294369,CH1,POWER,3.70
1765953294373,CH1,POWER,3.70
1765953294378,CH1,POWER,3.70
1765953294385,CH1,POWER,3.70
1765953294390,CH1,POWER,3.70
1765953294397,CH1,POWER,3.70
1765953294402,CH1,POWER,3.70
1765953294407,CH1,POWER,3.70
1765953294415,CH1,POWER,3.70
1765953294420,CH1,POWER,3.70
1765953294427,CH1,POWER,3.70
1765953294435,CH1,POWER,3.70
1765953294440,CH1,POWER,3.70
1765953294447,CH1,POWER,3.70
1765953294452,CH1,POWER,3.70
1765953294457,CH1,POWER,3.70
1765953294462,CH1,POWER,3.70
1765953294467,CH1,POWER,3.70
1765953294472,CH1,POWER,3.70
1765953294477,CH1,POWER,3.70
1765953294485,CH1,POWER,3.70
1765953294490,CH1,POWER,3.70
1765953294518,CH1,POWER,3.70
1765953294523,CH1,POWER,3.70
1765953294528,CH1,POWER,3.70
1765953294533,CH1,POWER,3.70
1765953294538,CH1,POWER,3.70
1765953294544,CH1,POWER,3.70
1765953294549,CH1,POWER,3.70
1765953294554,CH1,POWER,3.70
1765953294559,CH1,POWER,3.70
1765953294564,CH1,POWER,3.70
1765953294569,CH1,POWER,3.70
1765953294574,CH1,POWER,3.70
1765953294579,CH1,POWER,3.70
1765953294587,CH1,POWER,3.70
1765953294592,CH1,POWER,3.70
1765953294599,CH1,POWER,3.70
1765953294604,CH1,POWER,3.70
1765953294609,CH1,POWER,3.70
1765953294616,CH1,POWER,3.70
1765953294621,CH1,POWER,3.70
1765953294626,CH1,POWER,3.70
1765953294632,CH1,POWER,3.70
1765953294638,CH1,POWER,3.70
1765953294643,CH1,POWER,3.70
1765953294648,CH1,POWER,3.70
1765953294654,CH1,POWER,3.70
1765953294659,CH1,POWER,3.70
1765953294664,CH1,POWER,3.70
1765953294669,CH1,POWER,3.70
1765953294674,CH1,POWER,3.70
1765953294679,CH1,POWER,3.70
1765953294684,CH1,POWER,3.70
1765953294689,CH1,POWER,3.70
1765953294694,CH1,POWER,3.70
1765953294699,CH1,POWER,3.70
1765953294704,CH1,POWER,3.70
1765953294709,CH1,POWER,3.70
1765953294714,CH1,POWER,3.70
1765953294719,CH1,POWER,3.70
1765953294724,CH1,POWER,3.70
1765953294729,CH1,POWER,3.70
1765953294737,CH1,POWER,3.70
1765953294742,CH1,POWER,3.70
1765953294749,CH1,POWER,3.70
1765953294757,CH1,POWER,3.70
1765953294762,CH1,POWER,3.70
1765953294769,CH1,POWER,3.70
1765953294777,CH1,POWER,3.70
1765953294782,CH1,POWER,3.70
1765953294789,CH1,POWER,3.70
1765953294797,CH1,POWER,3.70
1765953294802,CH1,POWER,3.70
1765953294809,CH1,POWER,3.70
1765953294817,CH1,POWER,3.70
1765953294822,CH1,POWER,3.70
1765953294829,CH1,POWER,3.70
1765953294837,CH1,POWER,3.70
1765953294842,CH1,POWER,3.70
1765953294849,CH1,POWER,3.70
1765953294857,CH1,POWER,3.70
1765953294862,CH1,POWER,3.70
1765953294869,CH1,POWER,3.70
1765953294874,CH1,POWER,3.70
1765953294879,CH1,POWER,3.70
1765953294882,CH1,POWER,3.50
1765953294908,CH1,POWER,3.50
1765953294913,CH1,POWER,3.50
1765953294918,CH1,POWER,3.50
1765953294922,CH1,POWER,3.50
1765953294929,CH1,POWER,3.50
1765953294934,CH1,POWER,3.50
1765953294941,CH1,POWER,3.50
1765953294946,CH1,POWER,3.50
1765953294951,CH1,POWER,3.50
1765953294959,CH1,POWER,3.50
1765953294964,CH1,POWER,3.50
1765953294971,CH1,POWER,3.50
1765953294979,CH1,POWER,3.50
1765953294984,CH1,POWER,3.50
1765953294991,CH1,POWER,3.50
1765953294996,CH1,POWER,3.50
1765953295001,CH1,POWER,3.50
1765953295006,CH1,POWER,3.50
1765953295011,CH1,POWER,3.50
1765953295016,CH1,POWER,3.50
1765953295021,CH1,POWER,3.50
1765953295028,CH1,POWER,3.50
1765953295033,CH1,POWER,3.50
1765953295038,CH1,POWER,3.50
1765953295043,CH1,POWER,3.50
1765953295048,CH1,POWER,3.50
1765953295053,CH1,POWER,3.50
1765953295061,CH1,POWER,3.50
1765953295066,CH1,POWER,3.50
1765953295071,CH1,POWER,3.50
1765953295076,CH1,POWER,3.50
1765953295081,CH1,POWER,3.50
1765953295089,CH1,POWER,3.50
1765953295094,CH1,POWER,3.50
1765953295100,CH1,POWER,3.50
1765953295105,CH1,POWER,3.50
1765953295110,CH1,POWER,3.50
1765953295115,CH1,POWER,3.50
1765953295119,CH1,POWER,3.50
1765953295124,CH1,POWER,3.50
1765953295130,CH1,POWER,3.50
1765953295135,CH1,POWER,3.50
1765953295140,CH1,POWER,3.50
1765953295146,CH1,POWER,3.50
1765953295151,CH1,POWER,3.50
1765953295159,CH1,POWER,3.50
1765953295164,CH1,POWER,3.50
1765953295170,CH1,POWER,3.50
1765953295175,CH1,POWER,3.50
1765953295180,CH1,POWER,3.50
1765953295185,CH1,POWER,3.50
1765953295190,CH1,POWER,3.50
1765953295195,CH1,POWER,3.50
1765953295201,CH1,POWER,3.50
1765953295206,CH1,POWER,3.50
1765953295211,CH1,POWER,3.50
1765953295216,CH1,POWER,3.50
1765953295221,CH1,POWER,3.50
1765953295226,CH1,POWER,3.50
1765953295231,CH1,POWER,3.50
1765953295236,CH1,POWER,3.50
1765953295240,CH1,POWER,3.50
1765953295245,CH1,POWER,3.50
1765953295250,CH1,POWER,3.50
1765953295256,CH1,POWER,3.50
1765953295261,CH1,POWER,3.50
1765953295266,CH1,POWER,3.50
1765953295269,CH1,POWER,3.45
1765953295272,CH1,POWER,3.45
1765953295274,CH1,POWER,3.45
1765953295302,CH1,POWER,3.45
1765953295307,CH1,POWER,3.45
1765953295312,CH1,POWER,3.45
1765953295318,CH1,POWER,3.45
1765953295323,CH1,POWER,3.45
1765953295331,CH1,POWER,3.45
1765953295336,CH1,POWER,3.45
1765953295343,CH1,POWER,3.45
1765953295351,CH1,POWER,3.45
1765953295356,CH1,POWER,3.45
1765953295363,CH1,POWER,3.45
1765953295368,CH1,POWER,3.45
1765953295373,CH1,POWER,3.45
1765953295381,CH1,POWER,3.45
1765953295386,CH1,POWER,3.45
1765953295393,CH1,POWER,3.45
