round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938868673,CH1,POWER,3.20
1765938868678,CH1,POWER,3.20
1765938868685,CH1,POWER,3.20
1765938868690,CH1,POWER,3.20
1765938868695,CH1,POWER,3.20
1765938868699,CH1,POWER,3.20
1765938868704,CH1,POWER,3.20
1765938868709,CH1,POWER,3.20
1765938868714,CH1,POWER,3.20
1765938868719,CH1,POWER,3.20
1765938868725,CH1,POWER,3.20
1765938868731,CH1,POWER,3.20
1765938868735,CH1,POWER,3.20
1765938868741,CH1,POWER,3.20
1765938868745,CH1,POWER,3.20
1765938868751,CH1,POWER,3.20
1765938868755,CH1,POWER,3.20
1765938868761,CH1,POWER,3.20
1765938868765,CH1,POWER,3.20
1765938868771,CH1,POWER,3.20
1765938868775,CH1,POWER,3.20
1765938868779,CH1,POWER,3.20
1765938868785,CH1,POWER,3.20
1765938868791,CH1,POWER,3.20
1765938868795,CH1,POWER,3.20
1765938868799,CH1,POWER,3.20
1765938868804,CH1,POWER,3.20
1765938868809,CH1,POWER,3.20
1765938868814,CH1,POWER,3.20
1765938868820,CH1,POWER,3.20
1765938868825,CH1,POWER,3.20
1765938868830,CH1,POWER,3.20
1765938868835,CH1,POWER,3.20
1765938868840,CH1,POWER,3.20
1765938868845,CH1,POWER,3.20
1765938868851,CH1,POWER,3.20
1765938868855,CH1,POWER,3.20
1765938868860,CH1,POWER,3.20
1765938868865,CH1,POWER,3.20
1765938868871,CH1,POWER,3.20
1765938868875,CH1,POWER,3.20
1765938868880,CH1,POWER,3.20
1765938868885,CH1,POWER,3.20
1765938868889,CH1,POWER,3.20
1765938868894,CH1,POWER,3.20
1765938868899,CH1,POWER,3.20
1765938868904,CH1,POWER,3.20
1765938868908,CH1,POWER,3.20
1765938868915,CH1,POWER,3.20
1765938868920,CH1,POWER,3.20
1765938868925,CH1,POWER,3.20
1765938868930,CH1,POWER,3.20
1765938868935,CH1,POWER,3.20
1765938868939,CH1,POWER,3.20
1765938868944,CH1,POWER,3.20
1765938868948,CH1,POWER,3.20
1765938868954,CH1,POWER,3.20
1765938868958,CH1,POWER,3.20
1765938868965,CH1,POWER,3.20
1765938868970,CH1,POWER,3.20
1765938868997,CH1,POWER,3.20
1765938869003,CH1,POWER,3.20
1765938869007,CH1,POWER,3.20
1765938869012,CH1,POWER,3.20
1765938869017,CH1,POWER,3.20
1765938869021,CH1,POWER,3.20
1765938869027,CH1,POWER,3.20
1765938869032,CH1,POWER,3.20
1765938869037,CH1,POWER,3.20
1765938869042,CH1,POWER,3.20
1765938869047,CH1,POWER,3.20
1765938869052,CH1,POWER,3.20
1765938869057,CH1,POWER,3.20
1765938869063,CH1,POWER,3.20
1765938869067,CH1,POWER,3.20
1765938869072,CH1,POWER,3.20
1765938869077,CH1,POWER,3.20
1765938869082,CH1,POWER,3.20
1765938869087,CH1,POWER,3.20
1765938869093,CH1,POWER,3.20
1765938869097,CH1,POWER,3.20
1765938869103,CH1,POWER,3.20
1765938869107,CH1,POWER,3.20
1765938869112,CH1,POWER,3.20
1765938869117,CH1,POWER,3.20
1765938869123,CH1,POWER,3.20
1765938869127,CH1,POWER,3.20
1765938869133,CH1,POWER,3.20
1765938869137,CH1,POWER,3.20
1765938869142,CH1,POWER,3.20
1765938869147,CH1,POWER,3.20
1765938869153,CH1,POWER,3.20
1765938869157,CH1,POWER,3.20
1765938869162,CH1,POWER,3.20
1765938869167,CH1,POWER,3.20
1765938869171,CH1,POWER,3.20
1765938869177,CH1,POWER,3.20
1765938869181,CH1,POWER,3.20
1765938869186,CH1,POWER,3.20
1765938869193,CH1,POWER,3.20
1765938869197,CH1,POWER,3.20
1765938869202,CH1,POWER,3.20
1765938869207,CH1,POWER,3.20
1765938869213,CH1,POWER,3.20
1765938869217,CH1,POWER,3.20
1765938869222,CH1,POWER,3.20
1765938869227,CH1,POWER,3.20
1765938869231,CH1,POWER,3.20
1765938869237,CH1,POWER,3.20
1765938869243,CH1,POWER,3.20
1765938869247,CH1,POWER,3.20
1765938869253,CH1,POWER,3.20
1765938869257,CH1,POWER,3.20
1765938869262,CH1,POWER,3.20
1765938869267,CH1,POWER,3.20
1765938869275,CH1,POWER,3.20
1765938869280,CH1,POWER,3.20
1765938869287,CH1,POWER,3.20
1765938869292,CH1,POWER,3.20
1765938869297,CH1,POWER,3.20
1765938869302,CH1,POWER,3.20
1765938869307,CH1,POWER,3.20
1765938869315,CH1,POWER,3.20
1765938869320,CH1,POWER,3.20
1765938869327,CH1,POWER,3.20
1765938869332,CH1,POWER,3.20
1765938869337,CH1,POWER,3.20
1765938869343,CH1,POWER,3.20
1765938869347,CH1,POWER,3.20
1765938869352,CH1,POWER,3.20
1765938869357,CH1,POWER,3.20
1765938869360,CH1,POWER,2.70
1765938869386,CH1,POWER,2.70
1765938869391,CH1,POWER,2.70
1765938869396,CH1,POWER,2.70
1765938869400,CH1,POWER,2.70
1765938869406,CH1,POWER,2.70
1765938869411,CH1,POWER,2.70
1765938869417,CH1,POWER,2.70
1765938869422,CH1,POWER,2.70
1765938869428,CH1,POWER,2.70
1765938869433,CH1,POWER,2.70
1765938869438,CH1,POWER,2.70
1765938869443,CH1,POWER,2.70
1765938869449,CH1,POWER,2.70
1765938869455,CH1,POWER,2.70
1765938869459,CH1,POWER,2.70
1765938869464,CH1,POWER,2.70
1765938869469,CH1,POWER,2.70
1765938869474,CH1,POWER,2.70
1765938869479,CH1,POWER,2.70
1765938869485,CH1,POWER,2.70
1765938869489,CH1,POWER,2.70
1765938869495,CH1,POWER,2.70
1765938869499,CH1,POWER,2.70
1765938869504,CH1,POWER,2.70
1765938869509,CH1,POWER,2.70
1765938869515,CH1,POWER,2.70
1765938869519,CH1,POWER,2.70
1765938869525,CH1,POWER,2.70
1765938869529,CH1,POWER,2.70
1765938869534,CH1,POWER,2.70
1765938869539,CH1,POWER,2.70
1765938869547,CH1,POWER,2.70
1765938869552,CH1,POWER,2.70
1765938869559,CH1,POWER,2.70
1765938869564,CH1,POWER,2.70
1765938869569,CH1,POWER,2.70
1765938869574,CH1,POWER,2.70
1765938869579,CH1,POWER,2.70
1765938869585,CH1,POWER,2.70
1765938869589,CH1,POWER,2.70
1765938869594,CH1,POWER,2.70
1765938869599,CH1,POWER,2.70
1765938869607,CH1,POWER,2.70
1765938869612,CH1,POWER,2.70
1765938869619,CH1,POWER,2.70
1765938869625,CH1,POWER,2.70
1765938869629,CH1,POWER,2.70
1765938869635,CH1,POWER,2.70
1765938869639,CH1,POWER,2.70
1765938869644,CH1,POWER,2.70
1765938869649,CH1,POWER,2.70
1765938869655,CH1,POWER,2.70
1765938869659,CH1,POWER,2.70
1765938869665,CH1,POWER,2.70
1765938869669,CH1,POWER,2.70
1765938869674,CH1,POWER,2.70
1765938869679,CH1,POWER,2.70
1765938869685,CH1,POWER,2.70
1765938869689,CH1,POWER,2.70
1765938869695,CH1,POWER,2.70
1765938869699,CH1,POWER,2.70
1765938869703,CH1,POWER,2.70
1765938869709,CH1,POWER,2.70
1765938869713,CH1,POWER,2.70
1765938869719,CH1,POWER,2.70
1765938869727,CH1,POWER,2.70
1765938869732,CH1,POWER,2.70
1765938869738,CH1,POWER,2.70
1765938869743,CH1,POWER,2.70
1765938869771,CH1,POWER,3.20
1765938869777,CH1,POWER,3.20
1765938869781,CH1,POWER,3.20
1765938869785,CH1,POWER,3.20
1765938869790,CH1,POWER,3.20
1765938869796,CH1,POWER,3.20
1765938869801,CH1,POWER,3.20
1765938869806,CH1,POWER,3.20
1765938869811,CH1,POWER,3.20
1765938869816,CH1,POWER,3.20
1765938869821,CH1,POWER,3.20
1765938869826,CH1,POWER,3.20
1765938869831,CH1,POWER,3.20
1765938869836,CH1,POWER,3.20
1765938869841,CH1,POWER,3.20
1765938869846,CH1,POWER,3.20
1765938869851,CH1,POWER,3.20
1765938869856,CH1,POWER,3.20
1765938869861,CH1,POWER,3.20
1765938869869,CH1,POWER,3.20
1765938869874,CH1,POWER,3.20
1765938869881,CH1,POWER,3.20
1765938869886,CH1,POWER,3.20
1765938869891,CH1,POWER,3.20
1765938869897,CH1,POWER,3.20
1765938869901,CH1,POWER,3.20
1765938869906,CH1,POWER,3.20
1765938869911,CH1,POWER,3.20
1765938869915,CH1,POWER,3.20
1765938869920,CH1,POWER,3.20
1765938869925,CH1,POWER,3.20
1765938869930,CH1,POWER,3.20
1765938869935,CH1,POWER,3.20
1765938869941,CH1,POWER,3.20
1765938869946,CH1,POWER,3.20
1765938869951,CH1,POWER,3.20
1765938869956,CH1,POWER,3.20
1765938869961,CH1,POWER,3.20
1765938869966,CH1,POWER,3.20
1765938869971,CH1,POWER,3.20
1765938869976,CH1,POWER,3.20
1765938869981,CH1,POWER,3.20
1765938869987,CH1,POWER,3.20
1765938869991,CH1,POWER,3.20
1765938869999,CH1,POWER,3.20
1765938870003,CH1,POWER,3.20
1765938870008,CH1,POWER,3.20
1765938870013,CH1,POWER,3.20
1765938870018,CH1,POWER,3.20
1765938870023,CH1,POWER,3.20
1765938870028,CH1,POWER,3.20
1765938870034,CH1,POWER,3.20
1765938870041,CH1,POWER,3.20
1765938870046,CH1,POWER,3.20
1765938870051,CH1,POWER,3.20
1765938870059,CH1,POWER,3.20
1765938870064,CH1,POWER,3.20
1765938870071,CH1,POWER,3.20
1765938870077,CH1,POWER,3.20
1765938870081,CH1,POWER,3.20
1765938870087,CH1,POWER,3.20
1765938870091,CH1,POWER,3.20
1765938870099,CH1,POWER,3.20
1765938870104,CH1,POWER,3.20
1765938870111,CH1,POWER,3.20
1765938870116,CH1,POWER,3.20
1765938870121,CH1,POWER,3.20
1765938870129,CH1,POWER,3.20
1765938870132,CH1,POWER,3.20
1765938870135,CH1,POWER,3.20
1765938870163,CH1,POWER,3.20
1765938870168,CH1,POWER,3.20
1765938870173,CH1,POWER,3.20
1765938870181,CH1,POWER,3.20
1765938870186,CH1,POWER,3.20
1765938870193,CH1,POWER,3.20
1765938870198,CH1,POWER,3.20
1765938870203,CH1,POWER,3.20
1765938870208,CH1,POWER,3.20
1765938870213,CH1,POWER,3.20
1765938870221,CH1,POWER,3.20
1765938870226,CH1,POWER,3.20
1765938870233,CH1,POWER,3.20
1765938870238,CH1,POWER,3.20
1765938870243,CH1,POWER,3.20
1765938870248,CH1,POWER,3.20
1765938870253,CH1,POWER,3.20
1765938870261,CH1,POWER,3.20
1765938870266,CH1,POWER,3.20
1765938870273,CH1,POWER,3.20
1765938870278,CH1,POWER,3.20
1765938870283,CH1,POWER,3.20
1765938870291,CH1,POWER,3.20
1765938870296,CH1,POWER,3.20
1765938870303,CH1,POWER,3.20
1765938870308,CH1,POWER,3.20
1765938870313,CH1,POWER,3.20
1765938870321,CH1,POWER,3.20
1765938870326,CH1,POWER,3.20
1765938870333,CH1,POWER,3.20
1765938870339,CH1,POWER,3.20
1765938870343,CH1,POWER,3.20
1765938870351,CH1,POWER,3.20
1765938870356,CH1,POWER,3.20
1765938870363,CH1,POWER,3.20
1765938870368,CH1,POWER,3.20
1765938870373,CH1,POWER,3.20
1765938870378,CH1,POWER,3.20
1765938870383,CH1,POWER,3.20
1765938870388,CH1,POWER,3.20
1765938870393,CH1,POWER,3.20
1765938870397,CH1,POWER,3.20
1765938870403,CH1,POWER,3.20
1765938870408,CH1,POWER,3.20
1765938870413,CH1,POWER,3.20
1765938870418,CH1,POWER,3.20
1765938870423,CH1,POWER,3.20
1765938870428,CH1,POWER,3.20
1765938870433,CH1,POWER,3.20
1765938870438,CH1,POWER,3.20
1765938870443,CH1,POWER,3.20
1765938870448,CH1,POWER,3.20
1765938870453,CH1,POWER,3.20
1765938870458,CH1,POWER,3.20
1765938870463,CH1,POWER,3.20
1765938870468,CH1,POWER,3.20
1765938870473,CH1,POWER,3.20
1765938870481,CH1,POWER,3.20
1765938870486,CH1,POWER,3.20
1765938870493,CH1,POWER,3.20
1765938870499,CH1,POWER,3.20
1765938870503,CH1,POWER,3.20
1765938870508,CH1,POWER,3.20
1765938870513,CH1,POWER,3.20
1765938870518,CH1,POWER,3.20
1765938870523,CH1,POWER,3.20
1765938870525,CH1,POWER,3.60
1765938870551,CH1,POWER,3.60
1765938870556,CH1,POWER,3.60
1765938870563,CH1,POWER,3.60
1765938870568,CH1,POWER,3.60
1765938870575,CH1,POWER,3.60
1765938870580,CH1,POWER,3.60
1765938870585,CH1,POWER,3.60
1765938870589,CH1,POWER,3.60
1765938870594,CH1,POWER,3.60
1765938870599,CH1,POWER,3.60
1765938870604,CH1,POWER,3.60
1765938870609,CH1,POWER,3.60
1765938870615,CH1,POWER,3.60
1765938870620,CH1,POWER,3.60
1765938870625,CH1,POWER,3.60
1765938870630,CH1,POWER,3.60
1765938870635,CH1,POWER,3.60
1765938870640,CH1,POWER,3.60
1765938870645,CH1,POWER,3.60
1765938870650,CH1,POWER,3.60
1765938870655,CH1,POWER,3.60
1765938870661,CH1,POWER,3.60
1765938870665,CH1,POWER,3.60
1765938870670,CH1,POWER,3.60
1765938870675,CH1,POWER,3.60
1765938870680,CH1,POWER,3.60
1765938870685,CH1,POWER,3.60
1765938870689,CH1,POWER,3.60
1765938870694,CH1,POWER,3.60
1765938870700,CH1,POWER,3.60
1765938870705,CH1,POWER,3.60
1765938870710,CH1,POWER,3.60
1765938870715,CH1,POWER,3.60
1765938870720,CH1,POWER,3.60
1765938870725,CH1,POWER,3.60
1765938870733,CH1,POWER,3.60
1765938870738,CH1,POWER,3.60
1765938870745,CH1,POWER,3.60
1765938870750,CH1,POWER,3.60
1765938870755,CH1,POWER,3.60
1765938870763,CH1,POWER,3.60
1765938870768,CH1,POWER,3.60
1765938870775,CH1,POWER,3.60
1765938870780,CH1,POWER,3.60
1765938870785,CH1,POWER,3.60
1765938870790,CH1,POWER,3.60
1765938870795,CH1,POWER,3.60
1765938870800,CH1,POWER,3.60
1765938870805,CH1,POWER,3.60
1765938870810,CH1,POWER,3.60
1765938870815,CH1,POWER,3.60
1765938870823,CH1,POWER,3.60
1765938870829,CH1,POWER,3.60
1765938870834,CH1,POWER,3.60
1765938870839,CH1,POWER,3.60
1765938870845,CH1,POWER,3.60
1765938870853,CH1,POWER,3.60
1765938870858,CH1,POWER,3.60
1765938870865,CH1,POWER,3.60
1765938870870,CH1,POWER,3.60
1765938870875,CH1,POWER,3.60
1765938870880,CH1,POWER,3.60
1765938870885,CH1,POWER,3.60
1765938870893,CH1,POWER,3.60
1765938870898,CH1,POWER,3.60
1765938870904,CH1,POWER,3.60
1765938870906,CH1,POWER,3.20
1765938870909,CH1,POWER,3.20
1765938870936,CH1,POWER,3.20
1765938870941,CH1,POWER,3.20
1765938870946,CH1,POWER,3.20
1765938870952,CH1,POWER,3.20
1765938870957,CH1,POWER,3.20
1765938870965,CH1,POWER,3.20
1765938870970,CH1,POWER,3.20
1765938870977,CH1,POWER,3.20
1765938870982,CH1,POWER,3.20
1765938870987,CH1,POWER,3.20
1765938870995,CH1,POWER,3.20
1765938871000,CH1,POWER,3.20
1765938871007,CH1,POWER,3.20
1765938871012,CH1,POWER,3.20
1765938871017,CH1,POWER,3.20
1765938871025,CH1,POWER,3.20
1765938871030,CH1,POWER,3.20
1765938871037,CH1,POWER,3.20
1765938871042,CH1,POWER,3.20
1765938871047,CH1,POWER,3.20
1765938871055,CH1,POWER,3.20
1765938871060,CH1,POWER,3.20
1765938871067,CH1,POWER,3.20
1765938871072,CH1,POWER,3.20
1765938871077,CH1,POWER,3.20
1765938871082,CH1,POWER,3.20
1765938871087,CH1,POWER,3.20
1765938871092,CH1,POWER,3.20
1765938871097,CH1,POWER,3.20
1765938871102,CH1,POWER,3.20
1765938871107,CH1,POWER,3.20
1765938871112,CH1,POWER,3.20
1765938871117,CH1,POWER,3.20
1765938871125,CH1,POWER,3.20
1765938871131,CH1,POWER,3.20
1765938871136,CH1,POWER,3.20
1765938871141,CH1,POWER,3.20
1765938871146,CH1,POWER,3.20
1765938871151,CH1,POWER,3.20
1765938871156,CH1,POWER,3.20
1765938871161,CH1,POWER,3.20
1765938871166,CH1,POWER,3.20
1765938871171,CH1,POWER,3.20
1765938871177,CH1,POWER,3.20
1765938871181,CH1,POWER,3.20
1765938871187,CH1,POWER,3.20
1765938871195,CH1,POWER,3.20
1765938871200,CH1,POWER,3.20
1765938871207,CH1,POWER,3.20
1765938871215,CH1,POWER,3.20
1765938871220,CH1,POWER,3.20
1765938871227,CH1,POWER,3.20
1765938871232,CH1,POWER,3.20
1765938871237,CH1,POWER,3.20
1765938871242,CH1,POWER,3.20
1765938871247,CH1,POWER,3.20
1765938871252,CH1,POWER,3.20
1765938871257,CH1,POWER,3.20
1765938871262,CH1,POWER,3.20
1765938871267,CH1,POWER,3.20
1765938871275,CH1,POWER,3.20
1765938871280,CH1,POWER,3.20
1765938871287,CH1,POWER,3.20
1765938871292,CH1,POWER,3.20
1765938871295,CH1,POWER,3.20
1765938871297,CH1,POWER,3.20
1765938871300,CH1,POWER,3.20
1765938871326,CH1,POWER,3.20
1765938871331,CH1,POWER,3.20
1765938871336,CH1,POWER,3.20
1765938871341,CH1,POWER,3.20
1765938871346,CH1,POWER,3.20
1765938871351,CH1,POWER,3.20
1765938871359,CH1,POWER,3.20
1765938871364,CH1,POWER,3.20
1765938871369,CH1,POWER,3.20
1765938871377,CH1,POWER,3.20
1765938871382,CH1,POWER,3.20
1765938871389,CH1,POWER,3.20
1765938871394,CH1,POWER,3.20
1765938871399,CH1,POWER,3.20
1765938871407,CH1,POWER,3.20
1765938871412,CH1,POWER,3.20
1765938871419,CH1,POWER,3.20
1765938871424,CH1,POWER,3.20
1765938871429,CH1,POWER,3.20
1765938871437,CH1,POWER,3.20
1765938871442,CH1,POWER,3.20
1765938871449,CH1,POWER,3.20
1765938871454,CH1,POWER,3.20
1765938871459,CH1,POWER,3.20
1765938871464,CH1,POWER,3.20
1765938871469,CH1,POWER,3.20
1765938871473,CH1,POWER,3.20
1765938871478,CH1,POWER,3.20
1765938871484,CH1,POWER,3.20
1765938871489,CH1,POWER,3.20
1765938871494,CH1,POWER,3.20
1765938871499,CH1,POWER,3.20
1765938871507,CH1,POWER,3.20
1765938871512,CH1,POWER,3.20
1765938871519,CH1,POWER,3.20
1765938871524,CH1,POWER,3.20
1765938871529,CH1,POWER,3.20
1765938871537,CH1,POWER,3.20
1765938871542,CH1,POWER,3.20
1765938871549,CH1,POWER,3.20
1765938871554,CH1,POWER,3.20
1765938871559,CH1,POWER,3.20
1765938871567,CH1,POWER,3.20
1765938871572,CH1,POWER,3.20
1765938871579,CH1,POWER,3.20
1765938871584,CH1,POWER,3.20
1765938871589,CH1,POWER,3.20
1765938871594,CH1,POWER,3.20
1765938871599,CH1,POWER,3.20
1765938871607,CH1,POWER,3.20
1765938871612,CH1,POWER,3.20
1765938871619,CH1,POWER,3.20
1765938871624,CH1,POWER,3.20
1765938871629,CH1,POWER,3.20
1765938871637,CH1,POWER,3.20
1765938871642,CH1,POWER,3.20
1765938871649,CH1,POWER,3.20
1765938871654,CH1,POWER,3.20
1765938871659,CH1,POWER,3.20
1765938871667,CH1,POWER,3.20
1765938871672,CH1,POWER,3.20
1765938871678,CH1,POWER,3.20
1765938871683,CH1,POWER,3.20
1765938871688,CH1,POWER,3.20
1765938871691,CH1,POWER,3.20
1765938871716,CH1,POWER,3.20
1765938871721,CH1,POWER,3.20
1765938871726,CH1,POWER,3.20
1765938871731,CH1,POWER,3.20
1765938871736,CH1,POWER,3.20
1765938871741,CH1,POWER,3.20
1765938871749,CH1,POWER,3.20
1765938871754,CH1,POWER,3.20
1765938871761,CH1,POWER,3.20
1765938871769,CH1,POWER,3.20
1765938871775,CH1,POWER,3.20
1765938871781,CH1,POWER,3.20
1765938871785,CH1,POWER,3.20
1765938871791,CH1,POWER,3.20
1765938871799,CH1,POWER,3.20
1765938871804,CH1,POWER,3.20
1765938871810,CH1,POWER,3.20
1765938871815,CH1,POWER,3.20
1765938871820,CH1,POWER,3.20
1765938871825,CH1,POWER,3.20
1765938871831,CH1,POWER,3.20
1765938871836,CH1,POWER,3.20
1765938871841,CH1,POWER,3.20
1765938871849,CH1,POWER,3.20
1765938871854,CH1,POWER,3.20
1765938871861,CH1,POWER,3.20
1765938871866,CH1,POWER,3.20
1765938871871,CH1,POWER,3.20
1765938871879,CH1,POWER,3.20
1765938871883,CH1,POWER,3.20
1765938871888,CH1,POWER,3.20
1765938871894,CH1,POWER,3.20
1765938871901,CH1,POWER,3.20
1765938871906,CH1,POWER,3.20
1765938871911,CH1,POWER,3.20
1765938871919,CH1,POWER,3.20
1765938871924,CH1,POWER,3.20
1765938871931,CH1,POWER,3.20
1765938871939,CH1,POWER,3.20
1765938871944,CH1,POWER,3.20
1765938871951,CH1,POWER,3.20
1765938871956,CH1,POWER,3.20
1765938871961,CH1,POWER,3.20
1765938871966,CH1,POWER,3.20
1765938871971,CH1,POWER,3.20
1765938871979,CH1,POWER,3.20
1765938871984,CH1,POWER,3.20
1765938871991,CH1,POWER,3.20
1765938871996,CH1,POWER,3.20
1765938872001,CH1,POWER,3.20
1765938872006,CH1,POWER,3.20
1765938872011,CH1,POWER,3.20
1765938872019,CH1,POWER,3.20
1765938872024,CH1,POWER,3.20
1765938872031,CH1,POWER,3.20
1765938872036,CH1,POWER,3.20
1765938872041,CH1,POWER,3.20
1765938872046,CH1,POWER,3.20
1765938872051,CH1,POWER,3.20
1765938872059,CH1,POWER,3.20
1765938872064,CH1,POWER,3.20
1765938872071,CH1,POWER,3.20
1765938872073,CH1,POWER,3.65
1765938872100,CH1,POWER,3.65
1765938872105,CH1,POWER,3.65
1765938872110,CH1,POWER,3.65
1765938872116,CH1,POWER,3.65
1765938872123,CH1,POWER,3.65
1765938872128,CH1,POWER,3.65
1765938872133,CH1,POWER,3.65
1765938872138,CH1,POWER,3.65
1765938872143,CH1,POWER,3.65
1765938872148,CH1,POWER,3.65
1765938872153,CH1,POWER,3.65
1765938872158,CH1,POWER,3.65
1765938872163,CH1,POWER,3.65
1765938872171,CH1,POWER,3.65
1765938872176,CH1,POWER,3.65
1765938872183,CH1,POWER,3.65
1765938872188,CH1,POWER,3.65
1765938872193,CH1,POWER,3.65
1765938872201,CH1,POWER,3.65
1765938872206,CH1,POWER,3.65
1765938872212,CH1,POWER,3.65
1765938872218,CH1,POWER,3.65
1765938872223,CH1,POWER,3.65
1765938872231,CH1,POWER,3.65
1765938872236,CH1,POWER,3.65
1765938872242,CH1,POWER,3.65
1765938872247,CH1,POWER,3.65
1765938872252,CH1,POWER,3.65
1765938872258,CH1,POWER,3.65
1765938872263,CH1,POWER,3.65
1765938872271,CH1,POWER,3.65
1765938872276,CH1,POWER,3.65
1765938872283,CH1,POWER,3.65
1765938872291,CH1,POWER,3.65
1765938872296,CH1,POWER,3.65
1765938872302,CH1,POWER,3.65
1765938872307,CH1,POWER,3.65
1765938872312,CH1,POWER,3.65
1765938872318,CH1,POWER,3.65
1765938872323,CH1,POWER,3.65
1765938872330,CH1,POWER,3.65
1765938872335,CH1,POWER,3.65
1765938872343,CH1,POWER,3.65
1765938872351,CH1,POWER,3.65
1765938872356,CH1,POWER,3.65
1765938872363,CH1,POWER,3.65
1765938872368,CH1,POWER,3.65
1765938872373,CH1,POWER,3.65
1765938872381,CH1,POWER,3.65
1765938872385,CH1,POWER,3.65
1765938872390,CH1,POWER,3.65
1765938872396,CH1,POWER,3.65
1765938872403,CH1,POWER,3.65
1765938872408,CH1,POWER,3.65
1765938872413,CH1,POWER,3.65
1765938872418,CH1,POWER,3.65
1765938872423,CH1,POWER,3.65
1765938872428,CH1,POWER,3.65
1765938872433,CH1,POWER,3.65
1765938872441,CH1,POWER,3.65
1765938872446,CH1,POWER,3.65
1765938872452,CH1,POWER,3.65
1765938872455,CH1,POWER,3.55
1765938872482,CH1,POWER,3.55
1765938872487,CH1,POWER,3.55
1765938872495,CH1,POWER,3.55
1765938872500,CH1,POWER,3.55
1765938872505,CH1,POWER,3.55
1765938872513,CH1,POWER,3.55
1765938872518,CH1,POWER,3.55
1765938872524,CH1,POWER,3.55
1765938872529,CH1,POWER,3.55
1765938872534,CH1,POWER,3.55
1765938872539,CH1,POWER,3.55
1765938872544,CH1,POWER,3.55
1765938872548,CH1,POWER,3.55
1765938872555,CH1,POWER,3.55
1765938872560,CH1,POWER,3.55
1765938872565,CH1,POWER,3.55
1765938872572,CH1,POWER,3.55
1765938872577,CH1,POWER,3.55
1765938872585,CH1,POWER,3.55
1765938872590,CH1,POWER,3.55
1765938872595,CH1,POWER,3.55
1765938872600,CH1,POWER,3.55
1765938872605,CH1,POWER,3.55
1765938872610,CH1,POWER,3.55
1765938872615,CH1,POWER,3.55
1765938872620,CH1,POWER,3.55
1765938872625,CH1,POWER,3.55
1765938872633,CH1,POWER,3.55
1765938872638,CH1,POWER,3.55
1765938872645,CH1,POWER,3.55
1765938872653,CH1,POWER,3.55
1765938872658,CH1,POWER,3.55
1765938872665,CH1,POWER,3.55
1765938872670,CH1,POWER,3.55
1765938872675,CH1,POWER,3.55
1765938872680,CH1,POWER,3.55
1765938872685,CH1,POWER,3.55
1765938872690,CH1,POWER,3.55
1765938872695,CH1,POWER,3.55
1765938872702,CH1,POWER,3.55
1765938872707,CH1,POWER,3.55
1765938872712,CH1,POWER,3.55
1765938872717,CH1,POWER,3.55
1765938872725,CH1,POWER,3.55
1765938872730,CH1,POWER,3.55
1765938872735,CH1,POWER,3.55
1765938872740,CH1,POWER,3.55
1765938872745,CH1,POWER,3.55
1765938872752,CH1,POWER,3.55
1765938872757,CH1,POWER,3.55
1765938872762,CH1,POWER,3.55
1765938872768,CH1,POWER,3.55
1765938872775,CH1,POWER,3.55
1765938872783,CH1,POWER,3.55
1765938872788,CH1,POWER,3.55
1765938872795,CH1,POWER,3.55
1765938872800,CH1,POWER,3.55
1765938872805,CH1,POWER,3.55
1765938872813,CH1,POWER,3.55
1765938872818,CH1,POWER,3.55
1765938872825,CH1,POWER,3.55
1765938872833,CH1,POWER,3.55
1765938872838,CH1,POWER,3.55
1765938872864,CH1,POWER,3.45
1765938872869,CH1,POWER,3.45
1765938872874,CH1,POWER,3.45
1765938872880,CH1,POWER,3.45
1765938872887,CH1,POWER,3.45
1765938872895,CH1,POWER,3.45
1765938872900,CH1,POWER,3.45
1765938872907,CH1,POWER,3.45
1765938872912,CH1,POWER,3.45
1765938872917,CH1,POWER,3.45
1765938872922,CH1,POWER,3.45
1765938872927,CH1,POWER,3.45
1765938872932,CH1,POWER,3.45
1765938872937,CH1,POWER,3.45
1765938872942,CH1,POWER,3.45
1765938872947,CH1,POWER,3.45
1765938872954,CH1,POWER,3.45
1765938872959,CH1,POWER,3.45
1765938872964,CH1,POWER,3.45
1765938872970,CH1,POWER,3.45
1765938872977,CH1,POWER,3.45
1765938872982,CH1,POWER,3.45
1765938872987,CH1,POWER,3.45
1765938872992,CH1,POWER,3.45
1765938872997,CH1,POWER,3.45
1765938873002,CH1,POWER,3.45
1765938873007,CH1,POWER,3.45
1765938873014,CH1,POWER,3.45
1765938873019,CH1,POWER,3.45
1765938873024,CH1,POWER,3.45
1765938873029,CH1,POWER,3.45
1765938873034,CH1,POWER,3.45
1765938873039,CH1,POWER,3.45
1765938873046,CH1,POWER,3.45
1765938873051,CH1,POWER,3.45
1765938873056,CH1,POWER,3.45
1765938873061,CH1,POWER,3.45
1765938873067,CH1,POWER,3.45
1765938873072,CH1,POWER,3.45
1765938873077,CH1,POWER,3.45
1765938873082,CH1,POWER,3.45
1765938873087,CH1,POWER,3.45
1765938873092,CH1,POWER,3.45
1765938873097,CH1,POWER,3.45
1765938873102,CH1,POWER,3.45
1765938873107,CH1,POWER,3.45
1765938873112,CH1,POWER,3.45
