round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957176215,CH1,POWER,4.25
1765957176219,CH1,POWER,4.25
1765957176225,CH1,POWER,4.25
1765957176231,CH1,POWER,4.25
1765957176235,CH1,POWER,4.25
1765957176239,CH1,POWER,4.25
1765957176245,CH1,POWER,4.25
1765957176251,CH1,POWER,4.25
1765957176255,CH1,POWER,4.25
1765957176259,CH1,POWER,4.25
1765957176265,CH1,POWER,4.25
1765957176271,CH1,POWER,4.25
1765957176275,CH1,POWER,4.25
1765957176279,CH1,POWER,4.25
1765957176285,CH1,POWER,4.25
1765957176291,CH1,POWER,4.25
1765957176295,CH1,POWER,4.25
1765957176303,CH1,POWER,4.25
1765957176310,CH1,POWER,4.25
1765957176314,CH1,POWER,4.25
1765957176319,CH1,POWER,4.25
1765957176325,CH1,POWER,4.25
1765957176331,CH1,POWER,4.25
1765957176335,CH1,POWER,4.25
1765957176343,CH1,POWER,4.25
1765957176349,CH1,POWER,4.25
1765957176355,CH1,POWER,4.25
1765957176359,CH1,POWER,4.25
1765957176364,CH1,POWER,4.25
1765957176371,CH1,POWER,4.25
1765957176375,CH1,POWER,4.25
1765957176381,CH1,POWER,4.25
1765957176385,CH1,POWER,4.25
1765957176394,CH1,POWER,4.25
1765957176398,CH1,POWER,4.25
1765957176406,CH1,POWER,4.25
1765957176411,CH1,POWER,4.25
1765957176414,CH1,POWER,3.95
1765957176416,CH1,POWER,3.95
1765957176419,CH1,POWER,3.95
1765957176446,CH1,POWER,3.95
1765957176452,CH1,POWER,3.95
1765957176456,CH1,POWER,3.95
1765957176461,CH1,POWER,3.95
1765957176467,CH1,POWER,3.95
1765957176476,CH1,POWER,3.95
1765957176480,CH1,POWER,3.95
1765957176487,CH1,POWER,3.95
1765957176493,CH1,POWER,3.95
1765957176497,CH1,POWER,3.95
1765957176505,CH1,POWER,3.95
1765957176511,CH1,POWER,3.95
1765957176517,CH1,POWER,3.95
1765957176522,CH1,POWER,3.95
1765957176526,CH1,POWER,3.95
1765957176530,CH1,POWER,3.95
1765957176534,CH1,POWER,3.95
1765957176538,CH1,POWER,3.95
1765957176543,CH1,POWER,3.95
1765957176547,CH1,POWER,3.95
1765957176551,CH1,POWER,3.95
1765957176557,CH1,POWER,3.95
1765957176561,CH1,POWER,3.95
1765957176566,CH1,POWER,3.95
1765957176573,CH1,POWER,3.95
1765957176577,CH1,POWER,3.95
1765957176583,CH1,POWER,3.95
1765957176587,CH1,POWER,3.95
1765957176595,CH1,POWER,3.95
1765957176599,CH1,POWER,3.95
1765957176604,CH1,POWER,3.95
1765957176610,CH1,POWER,3.95
1765957176616,CH1,POWER,3.95
1765957176620,CH1,POWER,3.95
1765957176626,CH1,POWER,3.95
1765957176630,CH1,POWER,3.95
1765957176634,CH1,POWER,3.95
1765957176640,CH1,POWER,3.95
1765957176647,CH1,POWER,3.95
1765957176655,CH1,POWER,3.95
1765957176660,CH1,POWER,3.95
1765957176667,CH1,POWER,3.95
1765957176673,CH1,POWER,3.95
1765957176677,CH1,POWER,3.95
1765957176681,CH1,POWER,3.95
1765957176687,CH1,POWER,3.95
1765957176693,CH1,POWER,3.95
1765957176697,CH1,POWER,3.95
1765957176701,CH1,POWER,3.95
1765957176707,CH1,POWER,3.95
1765957176713,CH1,POWER,3.95
1765957176717,CH1,POWER,3.95
1765957176723,CH1,POWER,3.95
1765957176727,CH1,POWER,3.95
1765957176731,CH1,POWER,3.95
1765957176737,CH1,POWER,3.95
1765957176741,CH1,POWER,3.95
1765957176747,CH1,POWER,3.95
1765957176755,CH1,POWER,3.95
1765957176760,CH1,POWER,3.95
1765957176767,CH1,POWER,3.95
1765957176771,CH1,POWER,3.95
1765957176776,CH1,POWER,3.95
1765957176781,CH1,POWER,3.95
1765957176786,CH1,POWER,3.95
1765957176790,CH1,POWER,3.95
1765957176794,CH1,POWER,3.95
1765957176799,CH1,POWER,3.95
1765957176804,CH1,POWER,3.95
1765957176808,CH1,POWER,3.95
1765957176812,CH1,POWER,3.95
1765957176839,CH1,POWER,3.85
1765957176845,CH1,POWER,3.85
1765957176849,CH1,POWER,3.85
1765957176853,CH1,POWER,3.85
1765957176859,CH1,POWER,3.85
1765957176865,CH1,POWER,3.85
1765957176869,CH1,POWER,3.85
1765957176873,CH1,POWER,3.85
1765957176879,CH1,POWER,3.85
1765957176885,CH1,POWER,3.85
1765957176889,CH1,POWER,3.85
1765957176893,CH1,POWER,3.85
1765957176898,CH1,POWER,3.85
1765957176903,CH1,POWER,3.85
1765957176909,CH1,POWER,3.85
1765957176915,CH1,POWER,3.85
1765957176919,CH1,POWER,3.85
1765957176923,CH1,POWER,3.85
1765957176928,CH1,POWER,3.85
1765957176935,CH1,POWER,3.85
1765957176939,CH1,POWER,3.85
1765957176945,CH1,POWER,3.85
1765957176949,CH1,POWER,3.85
1765957176953,CH1,POWER,3.85
1765957176958,CH1,POWER,3.85
1765957176963,CH1,POWER,3.85
1765957176969,CH1,POWER,3.85
1765957176977,CH1,POWER,3.85
1765957176982,CH1,POWER,3.85
1765957176989,CH1,POWER,3.85
1765957176995,CH1,POWER,3.85
1765957176999,CH1,POWER,3.85
1765957177007,CH1,POWER,3.85
1765957177011,CH1,POWER,3.85
1765957177019,CH1,POWER,3.85
1765957177025,CH1,POWER,3.85
1765957177029,CH1,POWER,3.85
1765957177033,CH1,POWER,3.85
1765957177038,CH1,POWER,3.85
1765957177043,CH1,POWER,3.85
1765957177048,CH1,POWER,3.85
1765957177053,CH1,POWER,3.85
1765957177058,CH1,POWER,3.85
1765957177063,CH1,POWER,3.85
1765957177068,CH1,POWER,3.85
1765957177073,CH1,POWER,3.85
1765957177079,CH1,POWER,3.85
1765957177085,CH1,POWER,3.85
1765957177089,CH1,POWER,3.85
1765957177093,CH1,POWER,3.85
1765957177099,CH1,POWER,3.85
1765957177107,CH1,POWER,3.85
1765957177112,CH1,POWER,3.85
1765957177119,CH1,POWER,3.85
1765957177125,CH1,POWER,3.85
1765957177129,CH1,POWER,3.85
1765957177137,CH1,POWER,3.85
1765957177142,CH1,POWER,3.85
1765957177149,CH1,POWER,3.85
1765957177153,CH1,POWER,3.85
1765957177158,CH1,POWER,3.85
1765957177165,CH1,POWER,3.85
1765957177169,CH1,POWER,3.85
1765957177177,CH1,POWER,3.85
1765957177182,CH1,POWER,3.85
1765957177189,CH1,POWER,3.85
1765957177195,CH1,POWER,3.85
1765957177199,CH1,POWER,3.85
1765957177202,CH1,POWER,4.05
1765957177227,CH1,POWER,4.05
1765957177231,CH1,POWER,4.05
1765957177239,CH1,POWER,4.05
1765957177243,CH1,POWER,4.05
1765957177248,CH1,POWER,4.05
1765957177254,CH1,POWER,4.05
1765957177261,CH1,POWER,4.05
1765957177267,CH1,POWER,4.05
1765957177271,CH1,POWER,4.05
1765957177277,CH1,POWER,4.05
1765957177281,CH1,POWER,4.05
1765957177285,CH1,POWER,4.05
1765957177290,CH1,POWER,4.05
1765957177295,CH1,POWER,4.05
1765957177300,CH1,POWER,4.05
1765957177304,CH1,POWER,4.05
1765957177308,CH1,POWER,4.05
1765957177314,CH1,POWER,4.05
1765957177321,CH1,POWER,4.05
1765957177325,CH1,POWER,4.05
1765957177330,CH1,POWER,4.05
1765957177334,CH1,POWER,4.05
1765957177338,CH1,POWER,4.05
1765957177343,CH1,POWER,4.05
1765957177348,CH1,POWER,4.05
1765957177352,CH1,POWER,4.05
1765957177359,CH1,POWER,4.05
1765957177365,CH1,POWER,4.05
1765957177370,CH1,POWER,4.05
1765957177374,CH1,POWER,4.05
1765957177381,CH1,POWER,4.05
1765957177387,CH1,POWER,4.05
1765957177391,CH1,POWER,4.05
1765957177397,CH1,POWER,4.05
1765957177401,CH1,POWER,4.05
1765957177405,CH1,POWER,4.05
1765957177411,CH1,POWER,4.05
1765957177415,CH1,POWER,4.05
1765957177420,CH1,POWER,4.05
1765957177427,CH1,POWER,4.05
1765957177431,CH1,POWER,4.05
1765957177435,CH1,POWER,4.05
1765957177441,CH1,POWER,4.05
1765957177447,CH1,POWER,4.05
1765957177451,CH1,POWER,4.05
1765957177457,CH1,POWER,4.05
1765957177461,CH1,POWER,4.05
1765957177465,CH1,POWER,4.05
1765957177470,CH1,POWER,4.05
1765957177474,CH1,POWER,4.05
1765957177478,CH1,POWER,4.05
1765957177482,CH1,POWER,4.05
1765957177489,CH1,POWER,4.05
1765957177494,CH1,POWER,4.05
1765957177501,CH1,POWER,4.05
1765957177507,CH1,POWER,4.05
1765957177511,CH1,POWER,4.05
1765957177515,CH1,POWER,4.05
1765957177521,CH1,POWER,4.05
1765957177525,CH1,POWER,4.05
1765957177530,CH1,POWER,4.05
1765957177534,CH1,POWER,4.05
1765957177538,CH1,POWER,4.05
1765957177543,CH1,POWER,4.05
1765957177548,CH1,POWER,4.05
1765957177554,CH1,POWER,4.05
1765957177561,CH1,POWER,4.05
1765957177565,CH1,POWER,4.05
1765957177570,CH1,POWER,4.05
1765957177574,CH1,POWER,4.05
1765957177581,CH1,POWER,4.05
1765957177585,CH1,POWER,4.05
1765957177589,CH1,POWER,3.75
1765957177592,CH1,POWER,3.75
1765957177594,CH1,POWER,3.75
1765957177620,CH1,POWER,3.75
1765957177625,CH1,POWER,3.75
1765957177630,CH1,POWER,3.75
1765957177636,CH1,POWER,3.75
1765957177643,CH1,POWER,3.75
1765957177651,CH1,POWER,3.75
1765957177656,CH1,POWER,3.75
1765957177663,CH1,POWER,3.75
1765957177669,CH1,POWER,3.75
1765957177673,CH1,POWER,3.75
1765957177679,CH1,POWER,3.75
1765957177683,CH1,POWER,3.75
1765957177687,CH1,POWER,3.75
1765957177693,CH1,POWER,3.75
1765957177699,CH1,POWER,3.75
1765957177703,CH1,POWER,3.75
1765957177709,CH1,POWER,3.75
1765957177713,CH1,POWER,3.75
1765957177719,CH1,POWER,3.75
1765957177723,CH1,POWER,3.75
1765957177729,CH1,POWER,3.75
1765957177733,CH1,POWER,3.75
1765957177741,CH1,POWER,3.75
1765957177746,CH1,POWER,3.75
1765957177750,CH1,POWER,3.75
1765957177755,CH1,POWER,3.75
1765957177763,CH1,POWER,3.75
1765957177767,CH1,POWER,3.75
1765957177773,CH1,POWER,3.75
1765957177777,CH1,POWER,3.75
1765957177783,CH1,POWER,3.75
1765957177789,CH1,POWER,3.75
1765957177793,CH1,POWER,3.75
1765957177799,CH1,POWER,3.75
1765957177803,CH1,POWER,3.75
1765957177807,CH1,POWER,3.75
1765957177813,CH1,POWER,3.75
1765957177819,CH1,POWER,3.75
1765957177823,CH1,POWER,3.75
1765957177827,CH1,POWER,3.75
1765957177833,CH1,POWER,3.75
1765957177839,CH1,POWER,3.75
1765957177843,CH1,POWER,3.75
1765957177849,CH1,POWER,3.75
1765957177853,CH1,POWER,3.75
1765957177857,CH1,POWER,3.75
1765957177863,CH1,POWER,3.75
1765957177867,CH1,POWER,3.75
1765957177872,CH1,POWER,3.75
1765957177876,CH1,POWER,3.75
1765957177880,CH1,POWER,3.75
1765957177885,CH1,POWER,3.75
1765957177893,CH1,POWER,3.75
1765957177897,CH1,POWER,3.75
1765957177903,CH1,POWER,3.75
1765957177907,CH1,POWER,3.75
1765957177912,CH1,POWER,3.75
1765957177916,CH1,POWER,3.75
1765957177920,CH1,POWER,3.75
1765957177925,CH1,POWER,3.75
1765957177930,CH1,POWER,3.75
1765957177934,CH1,POWER,3.75
1765957177939,CH1,POWER,3.75
1765957177943,CH1,POWER,3.75
1765957177947,CH1,POWER,3.75
1765957177952,CH1,POWER,3.75
1765957177957,CH1,POWER,3.75
1765957177963,CH1,POWER,3.75
1765957177969,CH1,POWER,3.75
1765957177973,CH1,POWER,3.75
1765957177977,CH1,POWER,3.75
1765957177982,CH1,POWER,3.75
1765957177986,CH1,POWER,3.75
1765957178012,CH1,POWER,4.25
1765957178017,CH1,POWER,4.25
1765957178022,CH1,POWER,4.25
1765957178026,CH1,POWER,4.25
1765957178033,CH1,POWER,4.25
1765957178038,CH1,POWER,4.25
1765957178045,CH1,POWER,4.25
1765957178051,CH1,POWER,4.25
1765957178055,CH1,POWER,4.25
1765957178061,CH1,POWER,4.25
1765957178065,CH1,POWER,4.25
1765957178071,CH1,POWER,4.25
1765957178075,CH1,POWER,4.25
1765957178079,CH1,POWER,4.25
1765957178084,CH1,POWER,4.25
1765957178088,CH1,POWER,4.25
1765957178094,CH1,POWER,4.25
1765957178099,CH1,POWER,4.25
1765957178105,CH1,POWER,4.25
1765957178111,CH1,POWER,4.25
1765957178115,CH1,POWER,4.25
1765957178121,CH1,POWER,4.25
1765957178125,CH1,POWER,4.25
1765957178129,CH1,POWER,4.25
1765957178135,CH1,POWER,4.25
1765957178141,CH1,POWER,4.25
1765957178145,CH1,POWER,4.25
1765957178149,CH1,POWER,4.25
1765957178154,CH1,POWER,4.25
1765957178159,CH1,POWER,4.25
1765957178165,CH1,POWER,4.25
1765957178169,CH1,POWER,4.25
1765957178174,CH1,POWER,4.25
1765957178181,CH1,POWER,4.25
1765957178185,CH1,POWER,4.25
1765957178191,CH1,POWER,4.25
1765957178195,CH1,POWER,4.25
1765957178203,CH1,POWER,4.25
1765957178208,CH1,POWER,4.25
1765957178214,CH1,POWER,4.25
1765957178219,CH1,POWER,4.25
1765957178225,CH1,POWER,4.25
1765957178229,CH1,POWER,4.25
1765957178235,CH1,POWER,4.25
1765957178239,CH1,POWER,4.25
1765957178244,CH1,POWER,4.25
1765957178248,CH1,POWER,4.25
1765957178255,CH1,POWER,4.25
1765957178261,CH1,POWER,4.25
1765957178265,CH1,POWER,4.25
1765957178271,CH1,POWER,4.25
1765957178275,CH1,POWER,4.25
1765957178279,CH1,POWER,4.25
1765957178285,CH1,POWER,4.25
1765957178289,CH1,POWER,4.25
1765957178294,CH1,POWER,4.25
1765957178298,CH1,POWER,4.25
1765957178305,CH1,POWER,4.25
1765957178311,CH1,POWER,4.25
1765957178315,CH1,POWER,4.25
1765957178319,CH1,POWER,4.25
1765957178325,CH1,POWER,4.25
1765957178331,CH1,POWER,4.25
1765957178335,CH1,POWER,4.25
1765957178341,CH1,POWER,4.25
1765957178345,CH1,POWER,4.25
1765957178349,CH1,POWER,4.25
1765957178355,CH1,POWER,4.25
1765957178361,CH1,POWER,4.25
1765957178365,CH1,POWER,4.25
1765957178369,CH1,POWER,3.90
1765957178397,CH1,POWER,3.90
1765957178403,CH1,POWER,3.90
1765957178407,CH1,POWER,3.90
1765957178413,CH1,POWER,3.90
1765957178417,CH1,POWER,3.90
1765957178423,CH1,POWER,3.90
1765957178427,CH1,POWER,3.90
1765957178433,CH1,POWER,3.90
1765957178437,CH1,POWER,3.90
1765957178441,CH1,POWER,3.90
1765957178447,CH1,POWER,3.90
1765957178451,CH1,POWER,3.90
1765957178457,CH1,POWER,3.90
1765957178463,CH1,POWER,3.90
1765957178467,CH1,POWER,3.90
1765957178473,CH1,POWER,3.90
1765957178477,CH1,POWER,3.90
1765957178481,CH1,POWER,3.90
1765957178486,CH1,POWER,3.90
1765957178491,CH1,POWER,3.90
1765957178496,CH1,POWER,3.90
1765957178500,CH1,POWER,3.90
1765957178506,CH1,POWER,3.90
1765957178511,CH1,POWER,3.90
1765957178516,CH1,POWER,3.90
1765957178521,CH1,POWER,3.90
1765957178527,CH1,POWER,3.90
1765957178531,CH1,POWER,3.90
1765957178537,CH1,POWER,3.90
1765957178541,CH1,POWER,3.90
1765957178547,CH1,POWER,3.90
1765957178553,CH1,POWER,3.90
1765957178557,CH1,POWER,3.90
1765957178563,CH1,POWER,3.90
1765957178567,CH1,POWER,3.90
1765957178573,CH1,POWER,3.90
1765957178577,CH1,POWER,3.90
1765957178581,CH1,POWER,3.90
1765957178586,CH1,POWER,3.90
1765957178591,CH1,POWER,3.90
1765957178596,CH1,POWER,3.90
1765957178600,CH1,POWER,3.90
1765957178604,CH1,POWER,3.90
1765957178608,CH1,POWER,3.90
1765957178614,CH1,POWER,3.90
1765957178618,CH1,POWER,3.90
1765957178624,CH1,POWER,3.90
1765957178628,CH1,POWER,3.90
1765957178634,CH1,POWER,3.90
1765957178639,CH1,POWER,3.90
1765957178644,CH1,POWER,3.90
1765957178648,CH1,POWER,3.90
1765957178654,CH1,POWER,3.90
1765957178659,CH1,POWER,3.90
1765957178665,CH1,POWER,3.90
1765957178670,CH1,POWER,3.90
1765957178674,CH1,POWER,3.90
1765957178679,CH1,POWER,3.90
1765957178685,CH1,POWER,3.90
1765957178689,CH1,POWER,3.90
1765957178694,CH1,POWER,3.90
1765957178698,CH1,POWER,3.90
1765957178703,CH1,POWER,3.90
1765957178707,CH1,POWER,3.90
1765957178713,CH1,POWER,3.90
1765957178717,CH1,POWER,3.90
1765957178723,CH1,POWER,3.90
1765957178727,CH1,POWER,3.90
1765957178733,CH1,POWER,3.90
1765957178737,CH1,POWER,3.90
1765957178741,CH1,POWER,3.90
1765957178746,CH1,POWER,3.90
1765957178750,CH1,POWER,3.90
1765957178754,CH1,POWER,3.90
1765957178758,CH1,POWER,3.90
1765957178763,CH1,POWER,3.90
1765957178765,CH1,POWER,4.10
1765957178768,CH1,POWER,4.10
1765957178770,CH1,POWER,4.10
1765957178796,CH1,POWER,4.10
1765957178801,CH1,POWER,4.10
1765957178806,CH1,POWER,4.10
1765957178810,CH1,POWER,4.10
1765957178815,CH1,POWER,4.10
1765957178819,CH1,POWER,4.10
1765957178823,CH1,POWER,4.10
1765957178829,CH1,POWER,4.10
1765957178835,CH1,POWER,4.10
1765957178839,CH1,POWER,4.10
1765957178845,CH1,POWER,4.10
1765957178849,CH1,POWER,4.10
1765957178853,CH1,POWER,4.10
1765957178858,CH1,POWER,4.10
1765957178862,CH1,POWER,4.10
1765957178869,CH1,POWER,4.10
1765957178873,CH1,POWER,4.10
1765957178879,CH1,POWER,4.10
1765957178883,CH1,POWER,4.10
1765957178889,CH1,POWER,4.10
1765957178895,CH1,POWER,4.10
1765957178899,CH1,POWER,4.10
1765957178905,CH1,POWER,4.10
1765957178909,CH1,POWER,4.10
1765957178915,CH1,POWER,4.10
1765957178919,CH1,POWER,4.10
1765957178923,CH1,POWER,4.10
1765957178928,CH1,POWER,4.10
1765957178932,CH1,POWER,4.10
1765957178936,CH1,POWER,4.10
1765957178941,CH1,POWER,4.10
1765957178947,CH1,POWER,4.10
1765957178952,CH1,POWER,4.10
1765957178959,CH1,POWER,4.10
1765957178963,CH1,POWER,4.10
1765957178968,CH1,POWER,4.10
1765957178972,CH1,POWER,4.10
1765957178976,CH1,POWER,4.10
1765957178981,CH1,POWER,4.10
1765957178986,CH1,POWER,4.10
1765957178990,CH1,POWER,4.10
1765957178996,CH1,POWER,4.10
1765957179002,CH1,POWER,4.10
1765957179009,CH1,POWER,4.10
1765957179015,CH1,POWER,4.10
1765957179019,CH1,POWER,4.10
1765957179025,CH1,POWER,4.10
1765957179029,CH1,POWER,4.10
1765957179035,CH1,POWER,4.10
1765957179039,CH1,POWER,4.10
1765957179047,CH1,POWER,4.10
1765957179052,CH1,POWER,4.10
1765957179059,CH1,POWER,4.10
1765957179065,CH1,POWER,4.10
1765957179069,CH1,POWER,4.10
1765957179073,CH1,POWER,4.10
1765957179079,CH1,POWER,4.10
1765957179085,CH1,POWER,4.10
1765957179089,CH1,POWER,4.10
1765957179093,CH1,POWER,4.10
1765957179099,CH1,POWER,4.10
1765957179105,CH1,POWER,4.10
1765957179109,CH1,POWER,4.10
1765957179115,CH1,POWER,4.10
1765957179119,CH1,POWER,4.10
1765957179123,CH1,POWER,4.10
1765957179129,CH1,POWER,4.10
1765957179137,CH1,POWER,4.10
1765957179142,CH1,POWER,4.10
1765957179149,CH1,POWER,4.10
1765957179155,CH1,POWER,4.10
1765957179159,CH1,POWER,4.10
1765957179162,CH1,POWER,3.95
1765957179188,CH1,POWER,3.95
1765957179193,CH1,POWER,3.95
1765957179198,CH1,POWER,3.95
1765957179202,CH1,POWER,3.95
1765957179209,CH1,POWER,3.95
1765957179214,CH1,POWER,3.95
1765957179218,CH1,POWER,3.95
1765957179223,CH1,POWER,3.95
1765957179229,CH1,POWER,3.95
1765957179234,CH1,POWER,3.95
1765957179241,CH1,POWER,3.95
1765957179245,CH1,POWER,3.95
1765957179250,CH1,POWER,3.95
1765957179254,CH1,POWER,3.95
1765957179258,CH1,POWER,3.95
1765957179263,CH1,POWER,3.95
1765957179268,CH1,POWER,3.95
1765957179272,CH1,POWER,3.95
1765957179277,CH1,POWER,3.95
1765957179281,CH1,POWER,3.95
1765957179285,CH1,POWER,3.95
1765957179290,CH1,POWER,3.95
1765957179297,CH1,POWER,3.95
1765957179301,CH1,POWER,3.95
1765957179309,CH1,POWER,3.95
1765957179313,CH1,POWER,3.95
1765957179318,CH1,POWER,3.95
1765957179322,CH1,POWER,3.95
1765957179329,CH1,POWER,3.95
1765957179334,CH1,POWER,3.95
1765957179340,CH1,POWER,3.95
1765957179345,CH1,POWER,3.95
1765957179351,CH1,POWER,3.95
1765957179359,CH1,POWER,3.95
1765957179364,CH1,POWER,3.95
1765957179371,CH1,POWER,3.95
1765957179377,CH1,POWER,3.95
1765957179381,CH1,POWER,3.95
1765957179389,CH1,POWER,3.95
1765957179394,CH1,POWER,3.95
1765957179401,CH1,POWER,3.95
1765957179407,CH1,POWER,3.95
1765957179411,CH1,POWER,3.95
1765957179416,CH1,POWER,3.95
1765957179421,CH1,POWER,3.95
1765957179427,CH1,POWER,3.95
1765957179431,CH1,POWER,3.95
1765957179435,CH1,POWER,3.95
1765957179441,CH1,POWER,3.95
1765957179447,CH1,POWER,3.95
1765957179451,CH1,POWER,3.95
1765957179455,CH1,POWER,3.95
1765957179460,CH1,POWER,3.95
1765957179467,CH1,POWER,3.95
1765957179471,CH1,POWER,3.95
1765957179477,CH1,POWER,3.95
1765957179481,CH1,POWER,3.95
1765957179487,CH1,POWER,3.95
1765957179491,CH1,POWER,3.95
1765957179499,CH1,POWER,3.95
1765957179504,CH1,POWER,3.95
1765957179508,CH1,POWER,3.95
1765957179513,CH1,POWER,3.95
1765957179519,CH1,POWER,3.95
1765957179524,CH1,POWER,3.95
1765957179531,CH1,POWER,3.95
1765957179537,CH1,POWER,3.95
1765957179541,CH1,POWER,3.95
1765957179570,CH1,POWER,3.95
1765957179575,CH1,POWER,3.95
1765957179580,CH1,POWER,3.95
1765957179584,CH1,POWER,3.95
1765957179591,CH1,POWER,3.95
1765957179596,CH1,POWER,3.95
1765957179603,CH1,POWER,3.95
1765957179609,CH1,POWER,3.95
1765957179613,CH1,POWER,3.95
1765957179619,CH1,POWER,3.95
1765957179623,CH1,POWER,3.95
1765957179627,CH1,POWER,3.95
1765957179632,CH1,POWER,3.95
1765957179637,CH1,POWER,3.95
1765957179642,CH1,POWER,3.95
1765957179649,CH1,POWER,3.95
1765957179653,CH1,POWER,3.95
1765957179658,CH1,POWER,3.95
1765957179663,CH1,POWER,3.95
1765957179669,CH1,POWER,3.95
1765957179673,CH1,POWER,3.95
1765957179677,CH1,POWER,3.95
1765957179682,CH1,POWER,3.95
1765957179687,CH1,POWER,3.95
1765957179693,CH1,POWER,3.95
1765957179699,CH1,POWER,3.95
1765957179703,CH1,POWER,3.95
1765957179707,CH1,POWER,3.95
1765957179713,CH1,POWER,3.95
1765957179719,CH1,POWER,3.95
1765957179723,CH1,POWER,3.95
1765957179728,CH1,POWER,3.95
1765957179733,CH1,POWER,3.95
1765957179741,CH1,POWER,3.95
1765957179746,CH1,POWER,3.95
1765957179753,CH1,POWER,3.95
1765957179758,CH1,POWER,3.95
1765957179763,CH1,POWER,3.95
1765957179767,CH1,POWER,3.95
1765957179773,CH1,POWER,3.95
1765957179781,CH1,POWER,3.95
1765957179786,CH1,POWER,3.95
1765957179790,CH1,POWER,3.95
1765957179795,CH1,POWER,3.95
1765957179801,CH1,POWER,3.95
1765957179807,CH1,POWER,3.95
1765957179812,CH1,POWER,3.95
1765957179816,CH1,POWER,3.95
1765957179822,CH1,POWER,3.95
1765957179829,CH1,POWER,3.95
1765957179833,CH1,POWER,3.95
1765957179838,CH1,POWER,3.95
1765957179843,CH1,POWER,3.95
1765957179847,CH1,POWER,3.95
1765957179852,CH1,POWER,3.95
1765957179856,CH1,POWER,3.95
1765957179863,CH1,POWER,3.95
1765957179869,CH1,POWER,3.95
1765957179873,CH1,POWER,3.95
1765957179881,CH1,POWER,3.95
1765957179886,CH1,POWER,3.95
1765957179893,CH1,POWER,3.95
1765957179901,CH1,POWER,3.95
1765957179906,CH1,POWER,3.95
1765957179913,CH1,POWER,3.95
1765957179919,CH1,POWER,3.95
1765957179923,CH1,POWER,3.95
1765957179926,CH1,POWER,3.85
1765957179952,CH1,POWER,3.85
1765957179957,CH1,POWER,3.85
1765957179962,CH1,POWER,3.85
1765957179966,CH1,POWER,3.85
1765957179973,CH1,POWER,3.85
1765957179978,CH1,POWER,3.85
1765957179985,CH1,POWER,3.85
1765957179990,CH1,POWER,3.85
1765957179995,CH1,POWER,3.85
1765957180001,CH1,POWER,3.85
1765957180005,CH1,POWER,3.85
1765957180009,CH1,POWER,3.85
1765957180014,CH1,POWER,3.85
1765957180021,CH1,POWER,3.85
1765957180025,CH1,POWER,3.85
1765957180029,CH1,POWER,3.85
1765957180035,CH1,POWER,3.85
1765957180039,CH1,POWER,3.85
1765957180044,CH1,POWER,3.85
1765957180049,CH1,POWER,3.85
1765957180054,CH1,POWER,3.85
1765957180058,CH1,POWER,3.85
1765957180065,CH1,POWER,3.85
1765957180069,CH1,POWER,3.85
1765957180074,CH1,POWER,3.85
1765957180079,CH1,POWER,3.85
1765957180085,CH1,POWER,3.85
1765957180091,CH1,POWER,3.85
1765957180095,CH1,POWER,3.85
1765957180101,CH1,POWER,3.85
1765957180105,CH1,POWER,3.85
1765957180113,CH1,POWER,3.85
1765957180118,CH1,POWER,3.85
1765957180125,CH1,POWER,3.85
1765957180133,CH1,POWER,3.85
1765957180138,CH1,POWER,3.85
1765957180144,CH1,POWER,3.85
1765957180149,CH1,POWER,3.85
1765957180155,CH1,POWER,3.85
1765957180161,CH1,POWER,3.85
1765957180165,CH1,POWER,3.85
1765957180169,CH1,POWER,3.85
1765957180175,CH1,POWER,3.85
1765957180181,CH1,POWER,3.85
1765957180185,CH1,POWER,3.85
1765957180193,CH1,POWER,3.85
1765957180198,CH1,POWER,3.85
1765957180202,CH1,POWER,3.85
1765957180207,CH1,POWER,3.85
1765957180213,CH1,POWER,3.85
1765957180218,CH1,POWER,3.85
1765957180222,CH1,POWER,3.85
1765957180227,CH1,POWER,3.85
1765957180233,CH1,POWER,3.85
1765957180239,CH1,POWER,3.85
1765957180245,CH1,POWER,3.85
1765957180251,CH1,POWER,3.85
1765957180255,CH1,POWER,3.85
1765957180261,CH1,POWER,3.85
1765957180265,CH1,POWER,3.85
1765957180270,CH1,POWER,3.85
1765957180275,CH1,POWER,3.85
1765957180280,CH1,POWER,3.85
1765957180285,CH1,POWER,3.85
1765957180293,CH1,POWER,3.85
1765957180298,CH1,POWER,3.85
1765957180305,CH1,POWER,3.85
1765957180308,CH1,POWER,4.10
1765957180334,CH1,POWER,4.10
1765957180339,CH1,POWER,4.10
1765957180344,CH1,POWER,4.10
1765957180348,CH1,POWER,4.10
1765957180355,CH1,POWER,4.10
1765957180360,CH1,POWER,4.10
1765957180367,CH1,POWER,4.10
1765957180373,CH1,POWER,4.10
1765957180377,CH1,POWER,4.10
1765957180383,CH1,POWER,4.10
1765957180387,CH1,POWER,4.10
1765957180395,CH1,POWER,4.10
1765957180400,CH1,POWER,4.10
1765957180404,CH1,POWER,4.10
1765957180409,CH1,POWER,4.10
1765957180415,CH1,POWER,4.10
1765957180420,CH1,POWER,4.10
1765957180427,CH1,POWER,4.10
1765957180433,CH1,POWER,4.10
