round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853306118,CH1,POWER,3.20
1765853306125,CH1,POWER,3.20
1765853306130,CH1,POWER,3.20
1765853306137,CH1,POWER,3.20
1765853306142,CH1,POWER,3.20
1765853306148,CH1,POWER,3.20
1765853306154,CH1,POWER,3.20
1765853306158,CH1,POWER,3.20
1765853306166,CH1,POWER,3.20
1765853306172,CH1,POWER,3.20
1765853306178,CH1,POWER,3.20
1765853306183,CH1,POWER,3.20
1765853306187,CH1,POWER,3.20
1765853306191,CH1,POWER,3.20
1765853306198,CH1,POWER,3.20
1765853306204,CH1,POWER,3.20
1765853306208,CH1,POWER,3.20
1765853306214,CH1,POWER,3.20
1765853306218,CH1,POWER,3.20
1765853306222,CH1,POWER,3.20
1765853306228,CH1,POWER,3.20
1765853306232,CH1,POWER,3.20
1765853306237,CH1,POWER,3.20
1765853306241,CH1,POWER,3.20
1765853306247,CH1,POWER,3.20
1765853306254,CH1,POWER,3.20
1765853306258,CH1,POWER,3.20
1765853306263,CH1,POWER,3.20
1765853306267,CH1,POWER,3.20
1765853306274,CH1,POWER,3.20
1765853306278,CH1,POWER,3.20
1765853306284,CH1,POWER,3.20
1765853306288,CH1,POWER,3.20
1765853306292,CH1,POWER,3.20
1765853306297,CH1,POWER,3.20
1765853306302,CH1,POWER,3.20
1765853306308,CH1,POWER,3.20
1765853306314,CH1,POWER,3.20
1765853306318,CH1,POWER,3.20
1765853306324,CH1,POWER,3.20
1765853306328,CH1,POWER,3.20
1765853306333,CH1,POWER,3.20
1765853306337,CH1,POWER,3.20
1765853306344,CH1,POWER,3.20
1765853306348,CH1,POWER,3.20
1765853306354,CH1,POWER,3.20
1765853306358,CH1,POWER,3.20
1765853306363,CH1,POWER,3.20
1765853306367,CH1,POWER,3.20
1765853306372,CH1,POWER,3.20
1765853306377,CH1,POWER,3.20
1765853306382,CH1,POWER,3.20
1765853306388,CH1,POWER,3.20
1765853306396,CH1,POWER,3.20
1765853306401,CH1,POWER,3.20
1765853306408,CH1,POWER,3.20
1765853306414,CH1,POWER,3.20
1765853306418,CH1,POWER,3.20
1765853306426,CH1,POWER,3.20
1765853306430,CH1,POWER,3.20
1765853306432,CH1,POWER,3.20
1765853306461,CH1,POWER,3.20
1765853306466,CH1,POWER,3.20
1765853306470,CH1,POWER,3.20
1765853306478,CH1,POWER,3.20
1765853306484,CH1,POWER,3.20
1765853306490,CH1,POWER,3.20
1765853306496,CH1,POWER,3.20
1765853306500,CH1,POWER,3.20
1765853306506,CH1,POWER,3.20
1765853306511,CH1,POWER,3.20
1765853306516,CH1,POWER,3.20
1765853306520,CH1,POWER,3.20
1765853306524,CH1,POWER,3.20
1765853306529,CH1,POWER,3.20
1765853306534,CH1,POWER,3.20
1765853306541,CH1,POWER,3.20
1765853306546,CH1,POWER,3.20
1765853306551,CH1,POWER,3.20
1765853306556,CH1,POWER,3.20
1765853306560,CH1,POWER,3.20
1765853306568,CH1,POWER,3.20
1765853306574,CH1,POWER,3.20
1765853306580,CH1,POWER,3.20
1765853306586,CH1,POWER,3.20
1765853306590,CH1,POWER,3.20
1765853306596,CH1,POWER,3.20
1765853306600,CH1,POWER,3.20
1765853306604,CH1,POWER,3.20
1765853306610,CH1,POWER,3.20
1765853306616,CH1,POWER,3.20
1765853306620,CH1,POWER,3.20
1765853306628,CH1,POWER,3.20
1765853306634,CH1,POWER,3.20
1765853306640,CH1,POWER,3.20
1765853306645,CH1,POWER,3.20
1765853306649,CH1,POWER,3.20
1765853306653,CH1,POWER,3.20
1765853306659,CH1,POWER,3.20
1765853306664,CH1,POWER,3.20
1765853306670,CH1,POWER,3.20
1765853306676,CH1,POWER,3.20
1765853306680,CH1,POWER,3.20
1765853306686,CH1,POWER,3.20
1765853306690,CH1,POWER,3.20
1765853306694,CH1,POWER,3.20
1765853306700,CH1,POWER,3.20
1765853306704,CH1,POWER,3.20
1765853306710,CH1,POWER,3.20
1765853306716,CH1,POWER,3.20
1765853306720,CH1,POWER,3.20
1765853306726,CH1,POWER,3.20
1765853306730,CH1,POWER,3.20
1765853306738,CH1,POWER,3.20
1765853306743,CH1,POWER,3.20
1765853306751,CH1,POWER,3.20
1765853306756,CH1,POWER,3.20
1765853306760,CH1,POWER,3.20
1765853306766,CH1,POWER,3.20
1765853306770,CH1,POWER,3.20
1765853306776,CH1,POWER,3.20
1765853306780,CH1,POWER,3.20
1765853306788,CH1,POWER,3.20
1765853306794,CH1,POWER,3.20
1765853306800,CH1,POWER,3.20
1765853306805,CH1,POWER,3.20
1765853306809,CH1,POWER,3.20
1765853306816,CH1,POWER,3.20
1765853306820,CH1,POWER,3.20
1765853306823,CH1,POWER,3.20
1765853306848,CH1,POWER,3.20
1765853306853,CH1,POWER,3.20
1765853306858,CH1,POWER,3.20
1765853306862,CH1,POWER,3.20
1765853306870,CH1,POWER,3.20
1765853306876,CH1,POWER,3.20
1765853306882,CH1,POWER,3.20
1765853306888,CH1,POWER,3.20
1765853306892,CH1,POWER,3.20
1765853306898,CH1,POWER,3.20
1765853306902,CH1,POWER,3.20
1765853306906,CH1,POWER,3.20
1765853306911,CH1,POWER,3.20
1765853306916,CH1,POWER,3.20
1765853306922,CH1,POWER,3.20
1765853306931,CH1,POWER,3.20
1765853306935,CH1,POWER,3.20
1765853306942,CH1,POWER,3.20
1765853306948,CH1,POWER,3.20
1765853306952,CH1,POWER,3.20
1765853306958,CH1,POWER,3.20
1765853306962,CH1,POWER,3.20
1765853306968,CH1,POWER,3.20
1765853306972,CH1,POWER,3.20
1765853306978,CH1,POWER,3.20
1765853306982,CH1,POWER,3.20
1765853306988,CH1,POWER,3.20
1765853306992,CH1,POWER,3.20
1765853306998,CH1,POWER,3.20
1765853307002,CH1,POWER,3.20
1765853307008,CH1,POWER,3.20
1765853307012,CH1,POWER,3.20
1765853307016,CH1,POWER,3.20
1765853307022,CH1,POWER,3.20
1765853307028,CH1,POWER,3.20
1765853307032,CH1,POWER,3.20
1765853307038,CH1,POWER,3.20
1765853307042,CH1,POWER,3.20
1765853307050,CH1,POWER,3.20
1765853307055,CH1,POWER,3.20
1765853307061,CH1,POWER,3.20
1765853307066,CH1,POWER,3.20
1765853307072,CH1,POWER,3.20
1765853307078,CH1,POWER,3.20
1765853307082,CH1,POWER,3.20
1765853307088,CH1,POWER,3.20
1765853307092,CH1,POWER,3.20
1765853307096,CH1,POWER,3.20
1765853307102,CH1,POWER,3.20
1765853307110,CH1,POWER,3.20
1765853307114,CH1,POWER,3.20
1765853307119,CH1,POWER,3.20
1765853307123,CH1,POWER,3.20
1765853307130,CH1,POWER,3.20
1765853307135,CH1,POWER,3.20
1765853307139,CH1,POWER,3.20
1765853307144,CH1,POWER,3.20
1765853307152,CH1,POWER,3.20
1765853307158,CH1,POWER,3.20
1765853307162,CH1,POWER,3.20
1765853307166,CH1,POWER,3.20
1765853307171,CH1,POWER,3.20
1765853307175,CH1,POWER,3.20
1765853307182,CH1,POWER,3.20
1765853307186,CH1,POWER,3.20
1765853307191,CH1,POWER,3.20
1765853307198,CH1,POWER,3.20
1765853307202,CH1,POWER,3.20
1765853307206,CH1,POWER,3.20
1765853307211,CH1,POWER,3.20
1765853307216,CH1,POWER,3.20
1765853307243,CH1,POWER,3.20
1765853307248,CH1,POWER,3.20
1765853307253,CH1,POWER,3.20
1765853307258,CH1,POWER,3.20
1765853307264,CH1,POWER,3.20
1765853307270,CH1,POWER,3.20
1765853307274,CH1,POWER,3.20
1765853307280,CH1,POWER,3.20
1765853307284,CH1,POWER,3.20
1765853307290,CH1,POWER,3.20
1765853307294,CH1,POWER,3.20
1765853307298,CH1,POWER,3.20
1765853307304,CH1,POWER,3.20
1765853307310,CH1,POWER,3.20
1765853307314,CH1,POWER,3.20
1765853307320,CH1,POWER,3.20
1765853307324,CH1,POWER,3.20
1765853307332,CH1,POWER,3.20
1765853307337,CH1,POWER,3.20
1765853307344,CH1,POWER,3.20
1765853307350,CH1,POWER,3.20
1765853307354,CH1,POWER,3.20
1765853307360,CH1,POWER,3.20
1765853307364,CH1,POWER,3.20
1765853307370,CH1,POWER,3.20
1765853307374,CH1,POWER,3.20
1765853307378,CH1,POWER,3.20
1765853307384,CH1,POWER,3.20
1765853307390,CH1,POWER,3.20
1765853307394,CH1,POWER,3.20
1765853307400,CH1,POWER,3.20
1765853307404,CH1,POWER,3.20
1765853307412,CH1,POWER,3.20
1765853307416,CH1,POWER,3.20
1765853307421,CH1,POWER,3.20
1765853307427,CH1,POWER,3.20
1765853307434,CH1,POWER,3.20
1765853307438,CH1,POWER,3.20
1765853307443,CH1,POWER,3.20
1765853307448,CH1,POWER,3.20
1765853307454,CH1,POWER,3.20
1765853307458,CH1,POWER,3.20
1765853307463,CH1,POWER,3.20
1765853307468,CH1,POWER,3.20
1765853307473,CH1,POWER,3.20
1765853307478,CH1,POWER,3.20
1765853307484,CH1,POWER,3.20
1765853307488,CH1,POWER,3.20
1765853307493,CH1,POWER,3.20
1765853307498,CH1,POWER,3.20
1765853307504,CH1,POWER,3.20
1765853307510,CH1,POWER,3.20
1765853307514,CH1,POWER,3.20
1765853307518,CH1,POWER,3.20
1765853307523,CH1,POWER,3.20
1765853307527,CH1,POWER,3.20
1765853307534,CH1,POWER,3.20
1765853307540,CH1,POWER,3.20
1765853307544,CH1,POWER,3.20
1765853307550,CH1,POWER,3.20
1765853307554,CH1,POWER,3.20
1765853307558,CH1,POWER,3.20
1765853307564,CH1,POWER,3.20
1765853307570,CH1,POWER,3.20
1765853307574,CH1,POWER,3.20
1765853307578,CH1,POWER,3.20
1765853307583,CH1,POWER,3.20
1765853307590,CH1,POWER,3.20
1765853307594,CH1,POWER,3.20
1765853307600,CH1,POWER,3.20
1765853307604,CH1,POWER,3.20
1765853307607,CH1,POWER,3.60
1765853307632,CH1,POWER,3.60
1765853307636,CH1,POWER,3.60
1765853307642,CH1,POWER,3.60
1765853307646,CH1,POWER,3.60
1765853307652,CH1,POWER,3.60
1765853307656,CH1,POWER,3.60
1765853307660,CH1,POWER,3.60
1765853307665,CH1,POWER,3.60
1765853307670,CH1,POWER,3.60
1765853307676,CH1,POWER,3.60
1765853307680,CH1,POWER,3.60
1765853307685,CH1,POWER,3.60
1765853307690,CH1,POWER,3.60
1765853307695,CH1,POWER,3.60
1765853307702,CH1,POWER,3.60
1765853307706,CH1,POWER,3.60
1765853307712,CH1,POWER,3.60
1765853307716,CH1,POWER,3.60
1765853307720,CH1,POWER,3.60
1765853307725,CH1,POWER,3.60
1765853307732,CH1,POWER,3.60
1765853307736,CH1,POWER,3.60
1765853307742,CH1,POWER,3.60
1765853307746,CH1,POWER,3.60
1765853307750,CH1,POWER,3.60
1765853307755,CH1,POWER,3.60
1765853307762,CH1,POWER,3.60
1765853307766,CH1,POWER,3.60
1765853307772,CH1,POWER,3.60
1765853307776,CH1,POWER,3.60
1765853307780,CH1,POWER,3.60
1765853307785,CH1,POWER,3.60
1765853307792,CH1,POWER,3.60
1765853307796,CH1,POWER,3.60
1765853307802,CH1,POWER,3.60
1765853307806,CH1,POWER,3.60
1765853307810,CH1,POWER,3.60
1765853307815,CH1,POWER,3.60
1765853307820,CH1,POWER,3.60
1765853307826,CH1,POWER,3.60
1765853307832,CH1,POWER,3.60
1765853307836,CH1,POWER,3.60
1765853307842,CH1,POWER,3.60
1765853307846,CH1,POWER,3.60
1765853307850,CH1,POWER,3.60
1765853307856,CH1,POWER,3.60
1765853307860,CH1,POWER,3.60
1765853307865,CH1,POWER,3.60
1765853307869,CH1,POWER,3.60
1765853307876,CH1,POWER,3.60
1765853307882,CH1,POWER,3.60
1765853307886,CH1,POWER,3.60
1765853307892,CH1,POWER,3.60
1765853307896,CH1,POWER,3.60
1765853307902,CH1,POWER,3.60
1765853307906,CH1,POWER,3.60
1765853307910,CH1,POWER,3.60
1765853307915,CH1,POWER,3.60
1765853307920,CH1,POWER,3.60
1765853307926,CH1,POWER,3.60
1765853307932,CH1,POWER,3.60
1765853307936,CH1,POWER,3.60
1765853307940,CH1,POWER,3.60
1765853307945,CH1,POWER,3.60
1765853307949,CH1,POWER,3.60
1765853307953,CH1,POWER,3.60
1765853307958,CH1,POWER,3.60
1765853307963,CH1,POWER,3.60
1765853307967,CH1,POWER,3.60
1765853307972,CH1,POWER,3.60
1765853307976,CH1,POWER,3.60
1765853307982,CH1,POWER,3.60
1765853307986,CH1,POWER,3.60
1765853307992,CH1,POWER,3.60
1765853307996,CH1,POWER,3.60
1765853308000,CH1,POWER,2.90
1765853308027,CH1,POWER,2.90
1765853308032,CH1,POWER,2.90
1765853308037,CH1,POWER,2.90
1765853308044,CH1,POWER,2.90
1765853308048,CH1,POWER,2.90
1765853308054,CH1,POWER,2.90
1765853308058,CH1,POWER,2.90
1765853308064,CH1,POWER,2.90
1765853308068,CH1,POWER,2.90
1765853308074,CH1,POWER,2.90
1765853308078,CH1,POWER,2.90
1765853308084,CH1,POWER,2.90
1765853308088,CH1,POWER,2.90
1765853308092,CH1,POWER,2.90
1765853308097,CH1,POWER,2.90
1765853308102,CH1,POWER,2.90
1765853308107,CH1,POWER,2.90
1765853308111,CH1,POWER,2.90
1765853308118,CH1,POWER,2.90
1765853308126,CH1,POWER,2.90
1765853308131,CH1,POWER,2.90
1765853308138,CH1,POWER,2.90
1765853308142,CH1,POWER,2.90
1765853308147,CH1,POWER,2.90
1765853308152,CH1,POWER,2.90
1765853308158,CH1,POWER,2.90
1765853308164,CH1,POWER,2.90
1765853308168,CH1,POWER,2.90
1765853308174,CH1,POWER,2.90
1765853308178,CH1,POWER,2.90
1765853308184,CH1,POWER,2.90
1765853308188,CH1,POWER,2.90
1765853308192,CH1,POWER,2.90
1765853308197,CH1,POWER,2.90
1765853308201,CH1,POWER,2.90
1765853308208,CH1,POWER,2.90
1765853308212,CH1,POWER,2.90
1765853308217,CH1,POWER,2.90
1765853308221,CH1,POWER,2.90
1765853308228,CH1,POWER,2.90
1765853308232,CH1,POWER,2.90
1765853308237,CH1,POWER,2.90
1765853308241,CH1,POWER,2.90
1765853308245,CH1,POWER,2.90
1765853308250,CH1,POWER,2.90
1765853308255,CH1,POWER,2.90
1765853308260,CH1,POWER,2.90
1765853308265,CH1,POWER,2.90
1765853308270,CH1,POWER,2.90
1765853308278,CH1,POWER,2.90
1765853308284,CH1,POWER,2.90
1765853308288,CH1,POWER,2.90
1765853308294,CH1,POWER,2.90
1765853308298,CH1,POWER,2.90
1765853308306,CH1,POWER,2.90
1765853308310,CH1,POWER,2.90
1765853308315,CH1,POWER,2.90
1765853308320,CH1,POWER,2.90
1765853308325,CH1,POWER,2.90
1765853308329,CH1,POWER,2.90
1765853308335,CH1,POWER,2.90
1765853308340,CH1,POWER,2.90
1765853308345,CH1,POWER,2.90
1765853308349,CH1,POWER,2.90
1765853308355,CH1,POWER,2.90
1765853308359,CH1,POWER,2.90
1765853308364,CH1,POWER,2.90
1765853308368,CH1,POWER,2.90
1765853308374,CH1,POWER,2.90
1765853308378,CH1,POWER,2.90
1765853308384,CH1,POWER,2.90
1765853308388,CH1,POWER,2.90
1765853308392,CH1,POWER,2.90
1765853308398,CH1,POWER,2.90
1765853308401,CH1,POWER,2.60
1765853308427,CH1,POWER,2.60
1765853308432,CH1,POWER,2.60
1765853308437,CH1,POWER,2.60
1765853308441,CH1,POWER,2.60
1765853308447,CH1,POWER,2.60
1765853308451,CH1,POWER,2.60
1765853308456,CH1,POWER,2.60
1765853308460,CH1,POWER,2.60
1765853308466,CH1,POWER,2.60
1765853308470,CH1,POWER,2.60
1765853308476,CH1,POWER,2.60
1765853308480,CH1,POWER,2.60
1765853308484,CH1,POWER,2.60
1765853308490,CH1,POWER,2.60
1765853308494,CH1,POWER,2.60
1765853308500,CH1,POWER,2.60
1765853308506,CH1,POWER,2.60
1765853308510,CH1,POWER,2.60
1765853308518,CH1,POWER,2.60
1765853308522,CH1,POWER,2.60
1765853308527,CH1,POWER,2.60
1765853308531,CH1,POWER,2.60
1765853308538,CH1,POWER,2.60
1765853308543,CH1,POWER,2.60
1765853308550,CH1,POWER,2.60
1765853308554,CH1,POWER,2.60
1765853308559,CH1,POWER,2.60
1765853308563,CH1,POWER,2.60
1765853308570,CH1,POWER,2.60
1765853308576,CH1,POWER,2.60
1765853308580,CH1,POWER,2.60
1765853308584,CH1,POWER,2.60
1765853308590,CH1,POWER,2.60
1765853308594,CH1,POWER,2.60
1765853308599,CH1,POWER,2.60
1765853308603,CH1,POWER,2.60
1765853308609,CH1,POWER,2.60
1765853308614,CH1,POWER,2.60
1765853308619,CH1,POWER,2.60
1765853308624,CH1,POWER,2.60
1765853308629,CH1,POWER,2.60
1765853308633,CH1,POWER,2.60
1765853308640,CH1,POWER,2.60
1765853308644,CH1,POWER,2.60
1765853308649,CH1,POWER,2.60
1765853308653,CH1,POWER,2.60
1765853308660,CH1,POWER,2.60
1765853308666,CH1,POWER,2.60
1765853308670,CH1,POWER,2.60
1765853308676,CH1,POWER,2.60
1765853308680,CH1,POWER,2.60
1765853308688,CH1,POWER,2.60
1765853308693,CH1,POWER,2.60
1765853308697,CH1,POWER,2.60
1765853308702,CH1,POWER,2.60
1765853308708,CH1,POWER,2.60
1765853308713,CH1,POWER,2.60
1765853308720,CH1,POWER,2.60
1765853308724,CH1,POWER,2.60
1765853308729,CH1,POWER,2.60
1765853308736,CH1,POWER,2.60
1765853308740,CH1,POWER,2.60
1765853308746,CH1,POWER,2.60
1765853308750,CH1,POWER,2.60
1765853308754,CH1,POWER,2.60
1765853308760,CH1,POWER,2.60
1765853308764,CH1,POWER,2.60
1765853308769,CH1,POWER,2.60
1765853308774,CH1,POWER,2.60
1765853308779,CH1,POWER,2.60
1765853308784,CH1,POWER,2.60
1765853308790,CH1,POWER,2.60
1765853308796,CH1,POWER,2.60
1765853308800,CH1,POWER,2.60
1765853308803,CH1,POWER,2.50
1765853308829,CH1,POWER,2.50
1765853308834,CH1,POWER,2.50
1765853308839,CH1,POWER,2.50
1765853308843,CH1,POWER,2.50
1765853308849,CH1,POWER,2.50
1765853308854,CH1,POWER,2.50
1765853308860,CH1,POWER,2.50
1765853308865,CH1,POWER,2.50
1765853308869,CH1,POWER,2.50
1765853308875,CH1,POWER,2.50
1765853308879,CH1,POWER,2.50
1765853308883,CH1,POWER,2.50
1765853308890,CH1,POWER,2.50
1765853308894,CH1,POWER,2.50
1765853308899,CH1,POWER,2.50
1765853308904,CH1,POWER,2.50
1765853308909,CH1,POWER,2.50
1765853308914,CH1,POWER,2.50
1765853308920,CH1,POWER,2.50
1765853308925,CH1,POWER,2.50
1765853308932,CH1,POWER,2.50
1765853308940,CH1,POWER,2.50
1765853308945,CH1,POWER,2.50
1765853308952,CH1,POWER,2.50
1765853308958,CH1,POWER,2.50
1765853308962,CH1,POWER,2.50
1765853308968,CH1,POWER,2.50
1765853308972,CH1,POWER,2.50
1765853308976,CH1,POWER,2.50
1765853308982,CH1,POWER,2.50
1765853308988,CH1,POWER,2.50
1765853308992,CH1,POWER,2.50
1765853309000,CH1,POWER,2.50
1765853309005,CH1,POWER,2.50
1765853309012,CH1,POWER,2.50
1765853309018,CH1,POWER,2.50
1765853309022,CH1,POWER,2.50
1765853309026,CH1,POWER,2.50
1765853309032,CH1,POWER,2.50
1765853309038,CH1,POWER,2.50
1765853309042,CH1,POWER,2.50
1765853309048,CH1,POWER,2.50
1765853309052,CH1,POWER,2.50
1765853309056,CH1,POWER,2.50
1765853309061,CH1,POWER,2.50
1765853309066,CH1,POWER,2.50
1765853309071,CH1,POWER,2.50
1765853309076,CH1,POWER,2.50
1765853309082,CH1,POWER,2.50
1765853309090,CH1,POWER,2.50
1765853309095,CH1,POWER,2.50
1765853309099,CH1,POWER,2.50
1765853309104,CH1,POWER,2.50
1765853309109,CH1,POWER,2.50
1765853309113,CH1,POWER,2.50
1765853309120,CH1,POWER,2.50
1765853309126,CH1,POWER,2.50
1765853309131,CH1,POWER,2.50
1765853309138,CH1,POWER,2.50
1765853309142,CH1,POWER,2.50
1765853309146,CH1,POWER,2.50
1765853309152,CH1,POWER,2.50
1765853309158,CH1,POWER,2.50
1765853309162,CH1,POWER,2.50
1765853309167,CH1,POWER,2.50
1765853309172,CH1,POWER,2.50
1765853309176,CH1,POWER,2.50
1765853309182,CH1,POWER,2.50
1765853309188,CH1,POWER,2.50
1765853309192,CH1,POWER,2.50
1765853309196,CH1,POWER,2.50
1765853309224,CH1,POWER,2.50
1765853309228,CH1,POWER,2.50
1765853309234,CH1,POWER,2.50
1765853309240,CH1,POWER,2.50
1765853309244,CH1,POWER,2.50
1765853309252,CH1,POWER,2.50
1765853309256,CH1,POWER,2.50
1765853309261,CH1,POWER,2.50
1765853309265,CH1,POWER,2.50
1765853309270,CH1,POWER,2.50
1765853309274,CH1,POWER,2.50
1765853309280,CH1,POWER,2.50
1765853309284,CH1,POWER,2.50
1765853309288,CH1,POWER,2.50
1765853309294,CH1,POWER,2.50
1765853309298,CH1,POWER,2.50
1765853309303,CH1,POWER,2.50
1765853309308,CH1,POWER,2.50
1765853309313,CH1,POWER,2.50
1765853309317,CH1,POWER,2.50
1765853309324,CH1,POWER,2.50
1765853309330,CH1,POWER,2.50
1765853309334,CH1,POWER,2.50
1765853309338,CH1,POWER,2.50
1765853309344,CH1,POWER,2.50
1765853309352,CH1,POWER,2.50
1765853309357,CH1,POWER,2.50
1765853309364,CH1,POWER,2.50
1765853309372,CH1,POWER,2.50
1765853309377,CH1,POWER,2.50
1765853309384,CH1,POWER,2.50
1765853309390,CH1,POWER,2.50
1765853309394,CH1,POWER,2.50
1765853309400,CH1,POWER,2.50
1765853309404,CH1,POWER,2.50
1765853309408,CH1,POWER,2.50
1765853309414,CH1,POWER,2.50
1765853309420,CH1,POWER,2.50
1765853309424,CH1,POWER,2.50
1765853309432,CH1,POWER,2.50
1765853309437,CH1,POWER,2.50
1765853309444,CH1,POWER,2.50
1765853309452,CH1,POWER,2.50
1765853309457,CH1,POWER,2.50
1765853309464,CH1,POWER,2.50
1765853309468,CH1,POWER,2.50
1765853309474,CH1,POWER,2.50
1765853309480,CH1,POWER,2.50
1765853309484,CH1,POWER,2.50
1765853309490,CH1,POWER,2.50
1765853309494,CH1,POWER,2.50
1765853309498,CH1,POWER,2.50
1765853309504,CH1,POWER,2.50
1765853309508,CH1,POWER,2.50
1765853309513,CH1,POWER,2.50
1765853309517,CH1,POWER,2.50
1765853309521,CH1,POWER,2.50
1765853309526,CH1,POWER,2.50
1765853309532,CH1,POWER,2.50
1765853309537,CH1,POWER,2.50
1765853309544,CH1,POWER,2.50
1765853309548,CH1,POWER,2.50
1765853309553,CH1,POWER,2.50
1765853309558,CH1,POWER,2.50
1765853309563,CH1,POWER,2.50
1765853309567,CH1,POWER,2.50
1765853309573,CH1,POWER,2.50
1765853309577,CH1,POWER,2.50
1765853309581,CH1,POWER,2.50
1765853309587,CH1,POWER,2.50
1765853309613,CH1,POWER,2.50
1765853309617,CH1,POWER,2.50
1765853309621,CH1,POWER,2.50
1765853309626,CH1,POWER,2.50
1765853309632,CH1,POWER,2.50
1765853309636,CH1,POWER,2.50
1765853309644,CH1,POWER,2.50
1765853309649,CH1,POWER,2.50
1765853309656,CH1,POWER,2.50
1765853309660,CH1,POWER,2.50
1765853309665,CH1,POWER,2.50
1765853309669,CH1,POWER,2.50
1765853309673,CH1,POWER,2.50
1765853309678,CH1,POWER,2.50
1765853309684,CH1,POWER,2.50
1765853309689,CH1,POWER,2.50
1765853309696,CH1,POWER,2.50
1765853309702,CH1,POWER,2.50
1765853309706,CH1,POWER,2.50
1765853309712,CH1,POWER,2.50
1765853309716,CH1,POWER,2.50
1765853309724,CH1,POWER,2.50
1765853309728,CH1,POWER,2.50
1765853309736,CH1,POWER,2.50
1765853309742,CH1,POWER,2.50
1765853309746,CH1,POWER,2.50
1765853309754,CH1,POWER,2.50
1765853309759,CH1,POWER,2.50
1765853309766,CH1,POWER,2.50
1765853309772,CH1,POWER,2.50
1765853309776,CH1,POWER,2.50
1765853309782,CH1,POWER,2.50
1765853309786,CH1,POWER,2.50
1765853309792,CH1,POWER,2.50
1765853309796,CH1,POWER,2.50
1765853309800,CH1,POWER,2.50
1765853309806,CH1,POWER,2.50
1765853309812,CH1,POWER,2.50
1765853309816,CH1,POWER,2.50
1765853309820,CH1,POWER,2.50
1765853309825,CH1,POWER,2.50
1765853309829,CH1,POWER,2.50
1765853309836,CH1,POWER,2.50
1765853309842,CH1,POWER,2.50
1765853309846,CH1,POWER,2.50
1765853309854,CH1,POWER,2.50
1765853309859,CH1,POWER,2.50
1765853309866,CH1,POWER,2.50
1765853309874,CH1,POWER,2.50
1765853309879,CH1,POWER,2.50
1765853309886,CH1,POWER,2.50
1765853309891,CH1,POWER,2.50
1765853309896,CH1,POWER,2.50
1765853309901,CH1,POWER,2.50
1765853309906,CH1,POWER,2.50
1765853309912,CH1,POWER,2.50
1765853309916,CH1,POWER,2.50
1765853309922,CH1,POWER,2.50
1765853309926,CH1,POWER,2.50
1765853309932,CH1,POWER,2.50
1765853309936,CH1,POWER,2.50
1765853309942,CH1,POWER,2.50
1765853309946,CH1,POWER,2.50
1765853309952,CH1,POWER,2.50
1765853309956,CH1,POWER,2.50
1765853309960,CH1,POWER,2.50
1765853309965,CH1,POWER,2.50
1765853309969,CH1,POWER,2.50
1765853309975,CH1,POWER,2.50
1765853309979,CH1,POWER,2.50
1765853310005,CH1,POWER,2.50
1765853310010,CH1,POWER,2.50
1765853310015,CH1,POWER,2.50
1765853310019,CH1,POWER,2.50
1765853310025,CH1,POWER,2.50
1765853310030,CH1,POWER,2.50
1765853310036,CH1,POWER,2.50
1765853310041,CH1,POWER,2.50
1765853310048,CH1,POWER,2.50
1765853310054,CH1,POWER,2.50
1765853310058,CH1,POWER,2.50
1765853310062,CH1,POWER,2.50
1765853310067,CH1,POWER,2.50
1765853310072,CH1,POWER,2.50
1765853310077,CH1,POWER,2.50
1765853310084,CH1,POWER,2.50
1765853310088,CH1,POWER,2.50
1765853310094,CH1,POWER,2.50
1765853310098,CH1,POWER,2.50
1765853310106,CH1,POWER,2.50
1765853310112,CH1,POWER,2.50
1765853310117,CH1,POWER,2.50
1765853310122,CH1,POWER,2.50
1765853310128,CH1,POWER,2.50
1765853310133,CH1,POWER,2.50
1765853310138,CH1,POWER,2.50
1765853310142,CH1,POWER,2.50
1765853310148,CH1,POWER,2.50
1765853310153,CH1,POWER,2.50
1765853310158,CH1,POWER,2.50
1765853310163,CH1,POWER,2.50
1765853310168,CH1,POWER,2.50
1765853310176,CH1,POWER,2.50
1765853310181,CH1,POWER,2.50
1765853310185,CH1,POWER,2.50
1765853310190,CH1,POWER,2.50
1765853310196,CH1,POWER,2.50
1765853310200,CH1,POWER,2.50
1765853310205,CH1,POWER,2.50
1765853310211,CH1,POWER,2.50
1765853310215,CH1,POWER,2.50
1765853310220,CH1,POWER,2.50
1765853310226,CH1,POWER,2.50
1765853310231,CH1,POWER,2.50
1765853310235,CH1,POWER,2.50
1765853310240,CH1,POWER,2.50
1765853310248,CH1,POWER,2.50
1765853310256,CH1,POWER,2.50
1765853310261,CH1,POWER,2.50
1765853310268,CH1,POWER,2.50
1765853310274,CH1,POWER,2.50
1765853310278,CH1,POWER,2.50
1765853310284,CH1,POWER,2.50
1765853310288,CH1,POWER,2.50
1765853310293,CH1,POWER,2.50
1765853310298,CH1,POWER,2.50
1765853310306,CH1,POWER,2.50
1765853310311,CH1,POWER,2.50
1765853310315,CH1,POWER,2.50
1765853310320,CH1,POWER,2.50
1765853310326,CH1,POWER,2.50
1765853310331,CH1,POWER,2.50
1765853310338,CH1,POWER,2.50
1765853310344,CH1,POWER,2.50
