round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765950013390,CH1,POWER,3.65
1765950013394,CH1,POWER,3.65
1765950013403,CH1,POWER,3.65
1765950013408,CH1,POWER,3.65
1765950013415,CH1,POWER,3.65
1765950013418,CH1,POWER,3.20
1765950013446,CH1,POWER,3.20
1765950013451,CH1,POWER,3.20
1765950013455,CH1,POWER,3.20
1765950013462,CH1,POWER,3.20
1765950013466,CH1,POWER,3.20
1765950013472,CH1,POWER,3.20
1765950013477,CH1,POWER,3.20
1765950013482,CH1,POWER,3.20
1765950013486,CH1,POWER,3.20
1765950013490,CH1,POWER,3.20
1765950013497,CH1,POWER,3.20
1765950013502,CH1,POWER,3.20
1765950013506,CH1,POWER,3.20
1765950013512,CH1,POWER,3.20
1765950013516,CH1,POWER,3.20
1765950013525,CH1,POWER,3.20
1765950013530,CH1,POWER,3.20
1765950013537,CH1,POWER,3.20
1765950013542,CH1,POWER,3.20
1765950013547,CH1,POWER,3.20
1765950013552,CH1,POWER,3.20
1765950013557,CH1,POWER,3.20
1765950013562,CH1,POWER,3.20
1765950013566,CH1,POWER,3.20
1765950013571,CH1,POWER,3.20
1765950013576,CH1,POWER,3.20
1765950013580,CH1,POWER,3.20
1765950013586,CH1,POWER,3.20
1765950013591,CH1,POWER,3.20
1765950013596,CH1,POWER,3.20
1765950013600,CH1,POWER,3.20
1765950013606,CH1,POWER,3.20
1765950013615,CH1,POWER,3.20
1765950013620,CH1,POWER,3.20
1765950013626,CH1,POWER,3.20
1765950013635,CH1,POWER,3.20
1765950013640,CH1,POWER,3.20
1765950013646,CH1,POWER,3.20
1765950013655,CH1,POWER,3.20
1765950013660,CH1,POWER,3.20
1765950013667,CH1,POWER,3.20
1765950013672,CH1,POWER,3.20
1765950013676,CH1,POWER,3.20
1765950013682,CH1,POWER,3.20
1765950013687,CH1,POWER,3.20
1765950013692,CH1,POWER,3.20
1765950013696,CH1,POWER,3.20
1765950013701,CH1,POWER,3.20
1765950013705,CH1,POWER,3.20
1765950013710,CH1,POWER,3.20
1765950013717,CH1,POWER,3.20
1765950013722,CH1,POWER,3.20
1765950013726,CH1,POWER,3.20
1765950013730,CH1,POWER,3.20
1765950013737,CH1,POWER,3.20
1765950013742,CH1,POWER,3.20
1765950013746,CH1,POWER,3.20
1765950013752,CH1,POWER,3.20
1765950013757,CH1,POWER,3.20
1765950013762,CH1,POWER,3.20
1765950013766,CH1,POWER,3.20
1765950013774,CH1,POWER,3.20
1765950013781,CH1,POWER,3.20
1765950013786,CH1,POWER,3.20
1765950013790,CH1,POWER,3.20
1765950013797,CH1,POWER,3.20
1765950013802,CH1,POWER,3.20
1765950013805,CH1,POWER,3.20
1765950013808,CH1,POWER,3.20
1765950013811,CH1,POWER,3.20
1765950013839,CH1,POWER,3.20
1765950013844,CH1,POWER,3.20
1765950013848,CH1,POWER,3.20
1765950013857,CH1,POWER,3.20
1765950013862,CH1,POWER,3.20
1765950013868,CH1,POWER,3.20
1765950013874,CH1,POWER,3.20
1765950013879,CH1,POWER,3.20
1765950013884,CH1,POWER,3.20
1765950013888,CH1,POWER,3.20
1765950013897,CH1,POWER,3.20
1765950013902,CH1,POWER,3.20
1765950013909,CH1,POWER,3.20
1765950013914,CH1,POWER,3.20
1765950013919,CH1,POWER,3.20
1765950013924,CH1,POWER,3.20
1765950013928,CH1,POWER,3.20
1765950013933,CH1,POWER,3.20
1765950013938,CH1,POWER,3.20
1765950013943,CH1,POWER,3.20
1765950013948,CH1,POWER,3.20
1765950013952,CH1,POWER,3.20
1765950013959,CH1,POWER,3.20
1765950013964,CH1,POWER,3.20
1765950013968,CH1,POWER,3.20
1765950013974,CH1,POWER,3.20
1765950013979,CH1,POWER,3.20
1765950013984,CH1,POWER,3.20
1765950013988,CH1,POWER,3.20
1765950013997,CH1,POWER,3.20
1765950014002,CH1,POWER,3.20
1765950014009,CH1,POWER,3.20
1765950014014,CH1,POWER,3.20
1765950014019,CH1,POWER,3.20
1765950014024,CH1,POWER,3.20
1765950014028,CH1,POWER,3.20
1765950014036,CH1,POWER,3.20
1765950014042,CH1,POWER,3.20
1765950014049,CH1,POWER,3.20
1765950014054,CH1,POWER,3.20
1765950014059,CH1,POWER,3.20
1765950014064,CH1,POWER,3.20
1765950014069,CH1,POWER,3.20
1765950014074,CH1,POWER,3.20
1765950014079,CH1,POWER,3.20
1765950014084,CH1,POWER,3.20
1765950014088,CH1,POWER,3.20
1765950014094,CH1,POWER,3.20
1765950014099,CH1,POWER,3.20
1765950014104,CH1,POWER,3.20
1765950014108,CH1,POWER,3.20
1765950014116,CH1,POWER,3.20
1765950014123,CH1,POWER,3.20
1765950014128,CH1,POWER,3.20
1765950014132,CH1,POWER,3.20
1765950014138,CH1,POWER,3.20
1765950014143,CH1,POWER,3.20
1765950014147,CH1,POWER,3.20
1765950014151,CH1,POWER,3.20
1765950014158,CH1,POWER,3.20
1765950014164,CH1,POWER,3.20
1765950014169,CH1,POWER,3.20
1765950014174,CH1,POWER,3.20
1765950014178,CH1,POWER,3.20
1765950014182,CH1,POWER,3.20
1765950014188,CH1,POWER,3.20
1765950014196,CH1,POWER,3.20
1765950014199,CH1,POWER,3.20
1765950014202,CH1,POWER,3.20
1765950014230,CH1,POWER,3.20
1765950014235,CH1,POWER,3.20
1765950014239,CH1,POWER,3.20
1765950014243,CH1,POWER,3.20
1765950014249,CH1,POWER,3.20
1765950014255,CH1,POWER,3.20
1765950014260,CH1,POWER,3.20
1765950014264,CH1,POWER,3.20
1765950014271,CH1,POWER,3.20
1765950014276,CH1,POWER,3.20
1765950014281,CH1,POWER,3.20
1765950014286,CH1,POWER,3.20
1765950014290,CH1,POWER,3.20
1765950014294,CH1,POWER,3.20
1765950014300,CH1,POWER,3.20
1765950014308,CH1,POWER,3.20
1765950014313,CH1,POWER,3.20
1765950014317,CH1,POWER,3.20
1765950014324,CH1,POWER,3.20
1765950014331,CH1,POWER,3.20
1765950014336,CH1,POWER,3.20
1765950014341,CH1,POWER,3.20
1765950014346,CH1,POWER,3.20
1765950014350,CH1,POWER,3.20
1765950014356,CH1,POWER,3.20
1765950014360,CH1,POWER,3.20
1765950014369,CH1,POWER,3.20
1765950014374,CH1,POWER,3.20
1765950014381,CH1,POWER,3.20
1765950014386,CH1,POWER,3.20
1765950014390,CH1,POWER,3.20
1765950014399,CH1,POWER,3.20
1765950014404,CH1,POWER,3.20
1765950014410,CH1,POWER,3.20
1765950014415,CH1,POWER,3.20
1765950014420,CH1,POWER,3.20
1765950014424,CH1,POWER,3.20
1765950014430,CH1,POWER,3.20
1765950014436,CH1,POWER,3.20
1765950014441,CH1,POWER,3.20
1765950014446,CH1,POWER,3.20
1765950014451,CH1,POWER,3.20
1765950014456,CH1,POWER,3.20
1765950014460,CH1,POWER,3.20
1765950014464,CH1,POWER,3.20
1765950014471,CH1,POWER,3.20
1765950014476,CH1,POWER,3.20
1765950014481,CH1,POWER,3.20
1765950014486,CH1,POWER,3.20
1765950014490,CH1,POWER,3.20
1765950014499,CH1,POWER,3.20
1765950014503,CH1,POWER,3.20
1765950014511,CH1,POWER,3.20
1765950014516,CH1,POWER,3.20
1765950014521,CH1,POWER,3.20
1765950014526,CH1,POWER,3.20
1765950014530,CH1,POWER,3.20
1765950014539,CH1,POWER,3.20
1765950014543,CH1,POWER,3.20
1765950014550,CH1,POWER,3.20
1765950014554,CH1,POWER,3.20
1765950014561,CH1,POWER,3.20
1765950014566,CH1,POWER,3.20
1765950014571,CH1,POWER,3.20
1765950014576,CH1,POWER,3.20
1765950014580,CH1,POWER,3.20
1765950014586,CH1,POWER,3.20
1765950014589,CH1,POWER,2.95
1765950014592,CH1,POWER,2.95
1765950014594,CH1,POWER,2.95
1765950014622,CH1,POWER,2.95
1765950014627,CH1,POWER,2.95
1765950014631,CH1,POWER,2.95
1765950014638,CH1,POWER,2.95
1765950014643,CH1,POWER,2.95
1765950014648,CH1,POWER,2.95
1765950014652,CH1,POWER,2.95
1765950014661,CH1,POWER,2.95
1765950014665,CH1,POWER,2.95
1765950014673,CH1,POWER,2.95
1765950014678,CH1,POWER,2.95
1765950014683,CH1,POWER,2.95
1765950014688,CH1,POWER,2.95
1765950014692,CH1,POWER,2.95
1765950014698,CH1,POWER,2.95
1765950014702,CH1,POWER,2.95
1765950014708,CH1,POWER,2.95
1765950014712,CH1,POWER,2.95
1765950014721,CH1,POWER,2.95
1765950014726,CH1,POWER,2.95
1765950014732,CH1,POWER,2.95
1765950014740,CH1,POWER,2.95
1765950014746,CH1,POWER,2.95
1765950014752,CH1,POWER,2.95
1765950014758,CH1,POWER,2.95
1765950014762,CH1,POWER,2.95
1765950014766,CH1,POWER,2.95
1765950014773,CH1,POWER,2.95
1765950014778,CH1,POWER,2.95
1765950014782,CH1,POWER,2.95
1765950014786,CH1,POWER,2.95
1765950014793,CH1,POWER,2.95
1765950014798,CH1,POWER,2.95
1765950014803,CH1,POWER,2.95
1765950014808,CH1,POWER,2.95
1765950014812,CH1,POWER,2.95
1765950014816,CH1,POWER,2.95
1765950014821,CH1,POWER,2.95
1765950014828,CH1,POWER,2.95
1765950014832,CH1,POWER,2.95
1765950014838,CH1,POWER,2.95
1765950014842,CH1,POWER,2.95
1765950014851,CH1,POWER,2.95
1765950014856,CH1,POWER,2.95
1765950014862,CH1,POWER,2.95
1765950014868,CH1,POWER,2.95
1765950014872,CH1,POWER,2.95
1765950014881,CH1,POWER,2.95
1765950014886,CH1,POWER,2.95
1765950014892,CH1,POWER,2.95
1765950014901,CH1,POWER,2.95
1765950014906,CH1,POWER,2.95
1765950014912,CH1,POWER,2.95
1765950014918,CH1,POWER,2.95
1765950014922,CH1,POWER,2.95
1765950014928,CH1,POWER,2.95
1765950014932,CH1,POWER,2.95
1765950014938,CH1,POWER,2.95
1765950014942,CH1,POWER,2.95
1765950014948,CH1,POWER,2.95
1765950014952,CH1,POWER,2.95
1765950014956,CH1,POWER,2.95
1765950014962,CH1,POWER,2.95
1765950014968,CH1,POWER,2.95
1765950014972,CH1,POWER,2.95
1765950014976,CH1,POWER,2.95
1765950014980,CH1,POWER,2.95
1765950014983,CH1,POWER,2.95
1765950014985,CH1,POWER,2.95
1765950015012,CH1,POWER,2.95
1765950015016,CH1,POWER,2.95
1765950015021,CH1,POWER,2.95
1765950015028,CH1,POWER,2.95
1765950015035,CH1,POWER,2.95
1765950015040,CH1,POWER,2.95
1765950015044,CH1,POWER,2.95
1765950015050,CH1,POWER,2.95
1765950015054,CH1,POWER,2.95
1765950015060,CH1,POWER,2.95
1765950015064,CH1,POWER,2.95
1765950015069,CH1,POWER,2.95
1765950015073,CH1,POWER,2.95
1765950015078,CH1,POWER,2.95
1765950015084,CH1,POWER,2.95
1765950015092,CH1,POWER,2.95
1765950015096,CH1,POWER,2.95
1765950015104,CH1,POWER,2.95
1765950015109,CH1,POWER,2.95
1765950015113,CH1,POWER,2.95
1765950015119,CH1,POWER,2.95
1765950015123,CH1,POWER,2.95
1765950015128,CH1,POWER,2.95
1765950015134,CH1,POWER,2.95
1765950015140,CH1,POWER,2.95
1765950015144,CH1,POWER,2.95
1765950015149,CH1,POWER,2.95
1765950015153,CH1,POWER,2.95
1765950015158,CH1,POWER,2.95
1765950015164,CH1,POWER,2.95
1765950015170,CH1,POWER,2.95
1765950015174,CH1,POWER,2.95
1765950015178,CH1,POWER,2.95
1765950015184,CH1,POWER,2.95
1765950015190,CH1,POWER,2.95
1765950015194,CH1,POWER,2.95
1765950015200,CH1,POWER,2.95
1765950015204,CH1,POWER,2.95
1765950015208,CH1,POWER,2.95
1765950015214,CH1,POWER,2.95
1765950015218,CH1,POWER,2.95
1765950015223,CH1,POWER,2.95
1765950015228,CH1,POWER,2.95
1765950015234,CH1,POWER,2.95
1765950015242,CH1,POWER,2.95
1765950015247,CH1,POWER,2.95
1765950015254,CH1,POWER,2.95
1765950015260,CH1,POWER,2.95
1765950015264,CH1,POWER,2.95
1765950015270,CH1,POWER,2.95
1765950015274,CH1,POWER,2.95
1765950015282,CH1,POWER,2.95
1765950015288,CH1,POWER,2.95
1765950015293,CH1,POWER,2.95
1765950015298,CH1,POWER,2.95
1765950015304,CH1,POWER,2.95
1765950015310,CH1,POWER,2.95
1765950015314,CH1,POWER,2.95
1765950015322,CH1,POWER,2.95
1765950015328,CH1,POWER,2.95
1765950015334,CH1,POWER,2.95
1765950015338,CH1,POWER,2.95
1765950015343,CH1,POWER,2.95
1765950015350,CH1,POWER,2.95
1765950015354,CH1,POWER,2.95
1765950015360,CH1,POWER,2.95
1765950015364,CH1,POWER,2.95
1765950015373,CH1,POWER,2.95
1765950015375,CH1,POWER,2.75
1765950015378,CH1,POWER,2.75
1765950015405,CH1,POWER,2.75
1765950015410,CH1,POWER,2.75
1765950015415,CH1,POWER,2.75
1765950015422,CH1,POWER,2.75
1765950015426,CH1,POWER,2.75
1765950015434,CH1,POWER,2.75
1765950015439,CH1,POWER,2.75
1765950015446,CH1,POWER,2.75
1765950015454,CH1,POWER,2.75
1765950015459,CH1,POWER,2.75
1765950015466,CH1,POWER,2.75
1765950015470,CH1,POWER,2.75
1765950015475,CH1,POWER,2.75
1765950015482,CH1,POWER,2.75
1765950015486,CH1,POWER,2.75
1765950015492,CH1,POWER,2.75
1765950015496,CH1,POWER,2.75
1765950015500,CH1,POWER,2.75
1765950015505,CH1,POWER,2.75
1765950015512,CH1,POWER,2.75
1765950015516,CH1,POWER,2.75
1765950015522,CH1,POWER,2.75
1765950015526,CH1,POWER,2.75
1765950015532,CH1,POWER,2.75
1765950015536,CH1,POWER,2.75
1765950015540,CH1,POWER,2.75
1765950015546,CH1,POWER,2.75
1765950015552,CH1,POWER,2.75
1765950015556,CH1,POWER,2.75
1765950015562,CH1,POWER,2.75
1765950015566,CH1,POWER,2.75
1765950015570,CH1,POWER,2.75
1765950015575,CH1,POWER,2.75
1765950015582,CH1,POWER,2.75
1765950015586,CH1,POWER,2.75
1765950015592,CH1,POWER,2.75
1765950015596,CH1,POWER,2.75
1765950015602,CH1,POWER,2.75
1765950015606,CH1,POWER,2.75
1765950015612,CH1,POWER,2.75
1765950015616,CH1,POWER,2.75
1765950015622,CH1,POWER,2.75
1765950015626,CH1,POWER,2.75
1765950015630,CH1,POWER,2.75
1765950015636,CH1,POWER,2.75
1765950015642,CH1,POWER,2.75
1765950015646,CH1,POWER,2.75
1765950015652,CH1,POWER,2.75
1765950015656,CH1,POWER,2.75
1765950015660,CH1,POWER,2.75
1765950015665,CH1,POWER,2.75
1765950015670,CH1,POWER,2.75
1765950015676,CH1,POWER,2.75
1765950015685,CH1,POWER,2.75
1765950015689,CH1,POWER,2.75
1765950015696,CH1,POWER,2.75
1765950015700,CH1,POWER,2.75
1765950015707,CH1,POWER,2.75
1765950015712,CH1,POWER,2.75
1765950015717,CH1,POWER,2.75
1765950015722,CH1,POWER,2.75
1765950015726,CH1,POWER,2.75
1765950015730,CH1,POWER,2.75
1765950015735,CH1,POWER,2.75
1765950015742,CH1,POWER,2.75
1765950015746,CH1,POWER,2.75
1765950015752,CH1,POWER,2.75
1765950015756,CH1,POWER,2.75
1765950015760,CH1,POWER,2.75
1765950015766,CH1,POWER,2.75
1765950015771,CH1,POWER,2.75
1765950015799,CH1,POWER,2.95
1765950015804,CH1,POWER,2.95
1765950015808,CH1,POWER,2.95
1765950015814,CH1,POWER,2.95
1765950015818,CH1,POWER,2.95
1765950015824,CH1,POWER,2.95
1765950015828,CH1,POWER,2.95
1765950015836,CH1,POWER,2.95
1765950015840,CH1,POWER,2.95
1765950015845,CH1,POWER,2.95
1765950015851,CH1,POWER,2.95
1765950015858,CH1,POWER,2.95
1765950015864,CH1,POWER,2.95
1765950015868,CH1,POWER,2.95
1765950015874,CH1,POWER,2.95
1765950015878,CH1,POWER,2.95
1765950015883,CH1,POWER,2.95
1765950015887,CH1,POWER,2.95
1765950015892,CH1,POWER,2.95
1765950015897,CH1,POWER,2.95
1765950015901,CH1,POWER,2.95
1765950015907,CH1,POWER,2.95
1765950015911,CH1,POWER,2.95
1765950015918,CH1,POWER,2.95
1765950015924,CH1,POWER,2.95
1765950015928,CH1,POWER,2.95
1765950015932,CH1,POWER,2.95
1765950015938,CH1,POWER,2.95
1765950015944,CH1,POWER,2.95
1765950015948,CH1,POWER,2.95
1765950015954,CH1,POWER,2.95
1765950015958,CH1,POWER,2.95
1765950015962,CH1,POWER,2.95
1765950015967,CH1,POWER,2.95
1765950015974,CH1,POWER,2.95
1765950015978,CH1,POWER,2.95
1765950015986,CH1,POWER,2.95
1765950015992,CH1,POWER,2.95
1765950015997,CH1,POWER,2.95
1765950016002,CH1,POWER,2.95
1765950016007,CH1,POWER,2.95
1765950016014,CH1,POWER,2.95
1765950016018,CH1,POWER,2.95
1765950016024,CH1,POWER,2.95
1765950016028,CH1,POWER,2.95
1765950016034,CH1,POWER,2.95
1765950016038,CH1,POWER,2.95
1765950016046,CH1,POWER,2.95
1765950016052,CH1,POWER,2.95
1765950016057,CH1,POWER,2.95
1765950016064,CH1,POWER,2.95
1765950016068,CH1,POWER,2.95
1765950016074,CH1,POWER,2.95
1765950016078,CH1,POWER,2.95
1765950016082,CH1,POWER,2.95
1765950016087,CH1,POWER,2.95
1765950016091,CH1,POWER,2.95
1765950016097,CH1,POWER,2.95
1765950016101,CH1,POWER,2.95
1765950016108,CH1,POWER,2.95
1765950016112,CH1,POWER,2.95
1765950016117,CH1,POWER,2.95
1765950016124,CH1,POWER,2.95
1765950016128,CH1,POWER,2.95
1765950016134,CH1,POWER,2.95
1765950016138,CH1,POWER,2.95
1765950016146,CH1,POWER,2.95
1765950016151,CH1,POWER,2.95
1765950016158,CH1,POWER,2.95
1765950016162,CH1,POWER,2.90
1765950016189,CH1,POWER,2.90
1765950016194,CH1,POWER,2.90
1765950016199,CH1,POWER,2.90
1765950016206,CH1,POWER,2.90
1765950016210,CH1,POWER,2.90
1765950016216,CH1,POWER,2.90
1765950016220,CH1,POWER,2.90
1765950016226,CH1,POWER,2.90
1765950016230,CH1,POWER,2.90
1765950016236,CH1,POWER,2.90
1765950016240,CH1,POWER,2.90
1765950016246,CH1,POWER,2.90
1765950016250,CH1,POWER,2.90
1765950016254,CH1,POWER,2.90
1765950016260,CH1,POWER,2.90
1765950016264,CH1,POWER,2.90
1765950016270,CH1,POWER,2.90
1765950016276,CH1,POWER,2.90
1765950016280,CH1,POWER,2.90
1765950016286,CH1,POWER,2.90
1765950016290,CH1,POWER,2.90
1765950016298,CH1,POWER,2.90
1765950016303,CH1,POWER,2.90
1765950016310,CH1,POWER,2.90
1765950016316,CH1,POWER,2.90
1765950016320,CH1,POWER,2.90
1765950016326,CH1,POWER,2.90
1765950016330,CH1,POWER,2.90
1765950016334,CH1,POWER,2.90
1765950016339,CH1,POWER,2.90
1765950016346,CH1,POWER,2.90
1765950016350,CH1,POWER,2.90
1765950016354,CH1,POWER,2.90
1765950016360,CH1,POWER,2.90
1765950016366,CH1,POWER,2.90
1765950016370,CH1,POWER,2.90
1765950016376,CH1,POWER,2.90
1765950016380,CH1,POWER,2.90
1765950016386,CH1,POWER,2.90
1765950016390,CH1,POWER,2.90
1765950016396,CH1,POWER,2.90
1765950016400,CH1,POWER,2.90
1765950016404,CH1,POWER,2.90
1765950016409,CH1,POWER,2.90
1765950016414,CH1,POWER,2.90
1765950016419,CH1,POWER,2.90
1765950016423,CH1,POWER,2.90
1765950016427,CH1,POWER,2.90
1765950016432,CH1,POWER,2.90
1765950016437,CH1,POWER,2.90
1765950016441,CH1,POWER,2.90
1765950016447,CH1,POWER,2.90
1765950016452,CH1,POWER,2.90
1765950016457,CH1,POWER,2.90
1765950016462,CH1,POWER,2.90
1765950016470,CH1,POWER,2.90
1765950016476,CH1,POWER,2.90
1765950016480,CH1,POWER,2.90
1765950016484,CH1,POWER,2.90
1765950016489,CH1,POWER,2.90
1765950016493,CH1,POWER,2.90
1765950016497,CH1,POWER,2.90
1765950016501,CH1,POWER,2.90
1765950016508,CH1,POWER,2.90
1765950016512,CH1,POWER,2.90
1765950016517,CH1,POWER,2.90
1765950016521,CH1,POWER,2.90
1765950016528,CH1,POWER,2.90
1765950016533,CH1,POWER,2.90
1765950016540,CH1,POWER,2.90
1765950016548,CH1,POWER,2.90
1765950016552,CH1,POWER,2.50
1765950016555,CH1,POWER,2.50
1765950016582,CH1,POWER,2.50
1765950016588,CH1,POWER,2.50
1765950016592,CH1,POWER,2.50
1765950016596,CH1,POWER,2.50
1765950016601,CH1,POWER,2.50
1765950016606,CH1,POWER,2.50
1765950016611,CH1,POWER,2.50
1765950016615,CH1,POWER,2.50
1765950016622,CH1,POWER,2.50
1765950016628,CH1,POWER,2.50
1765950016632,CH1,POWER,2.50
1765950016636,CH1,POWER,2.50
1765950016641,CH1,POWER,2.50
1765950016645,CH1,POWER,2.50
1765950016652,CH1,POWER,2.50
1765950016658,CH1,POWER,2.50
1765950016662,CH1,POWER,2.50
1765950016666,CH1,POWER,2.50
1765950016672,CH1,POWER,2.50
1765950016678,CH1,POWER,2.50
1765950016682,CH1,POWER,2.50
1765950016686,CH1,POWER,2.50
1765950016692,CH1,POWER,2.50
1765950016698,CH1,POWER,2.50
1765950016702,CH1,POWER,2.50
1765950016706,CH1,POWER,2.50
1765950016712,CH1,POWER,2.50
1765950016718,CH1,POWER,2.50
1765950016722,CH1,POWER,2.50
1765950016730,CH1,POWER,2.50
1765950016735,CH1,POWER,2.50
1765950016742,CH1,POWER,2.50
1765950016746,CH1,POWER,2.50
1765950016752,CH1,POWER,2.50
1765950016760,CH1,POWER,2.50
1765950016764,CH1,POWER,2.50
1765950016769,CH1,POWER,2.50
1765950016773,CH1,POWER,2.50
1765950016780,CH1,POWER,2.50
1765950016785,CH1,POWER,2.50
1765950016789,CH1,POWER,2.50
1765950016794,CH1,POWER,2.50
1765950016802,CH1,POWER,2.50
1765950016808,CH1,POWER,2.50
1765950016812,CH1,POWER,2.50
1765950016816,CH1,POWER,2.50
1765950016822,CH1,POWER,2.50
1765950016828,CH1,POWER,2.50
1765950016832,CH1,POWER,2.50
1765950016838,CH1,POWER,2.50
1765950016842,CH1,POWER,2.50
1765950016846,CH1,POWER,2.50
1765950016852,CH1,POWER,2.50
1765950016856,CH1,POWER,2.50
1765950016862,CH1,POWER,2.50
1765950016866,CH1,POWER,2.50
1765950016871,CH1,POWER,2.50
1765950016875,CH1,POWER,2.50
1765950016879,CH1,POWER,2.50
1765950016884,CH1,POWER,2.50
1765950016889,CH1,POWER,2.50
1765950016893,CH1,POWER,2.50
1765950016899,CH1,POWER,2.50
1765950016904,CH1,POWER,2.50
1765950016910,CH1,POWER,2.50
1765950016915,CH1,POWER,2.50
1765950016921,CH1,POWER,2.50
1765950016926,CH1,POWER,2.50
1765950016931,CH1,POWER,2.50
1765950016935,CH1,POWER,2.50
1765950016942,CH1,POWER,2.50
1765950016945,CH1,POWER,3.20
1765950016971,CH1,POWER,3.20
1765950016976,CH1,POWER,3.20
1765950016981,CH1,POWER,3.20
1765950016986,CH1,POWER,3.20
1765950016991,CH1,POWER,3.20
1765950016996,CH1,POWER,3.20
1765950017004,CH1,POWER,3.20
1765950017010,CH1,POWER,3.20
1765950017014,CH1,POWER,3.20
1765950017018,CH1,POWER,3.20
1765950017023,CH1,POWER,3.20
1765950017027,CH1,POWER,3.20
1765950017033,CH1,POWER,3.20
1765950017038,CH1,POWER,3.20
1765950017043,CH1,POWER,3.20
1765950017047,CH1,POWER,3.20
1765950017053,CH1,POWER,3.20
1765950017058,CH1,POWER,3.20
1765950017064,CH1,POWER,3.20
1765950017068,CH1,POWER,3.20
1765950017074,CH1,POWER,3.20
1765950017080,CH1,POWER,3.20
1765950017084,CH1,POWER,3.20
1765950017092,CH1,POWER,3.20
1765950017097,CH1,POWER,3.20
1765950017104,CH1,POWER,3.20
1765950017108,CH1,POWER,3.20
1765950017113,CH1,POWER,3.20
1765950017117,CH1,POWER,3.20
1765950017123,CH1,POWER,3.20
1765950017128,CH1,POWER,3.20
1765950017134,CH1,POWER,3.20
1765950017140,CH1,POWER,3.20
1765950017144,CH1,POWER,3.20
1765950017150,CH1,POWER,3.20
1765950017154,CH1,POWER,3.20
1765950017158,CH1,POWER,3.20
1765950017164,CH1,POWER,3.20
1765950017168,CH1,POWER,3.20
1765950017174,CH1,POWER,3.20
1765950017178,CH1,POWER,3.20
1765950017183,CH1,POWER,3.20
1765950017188,CH1,POWER,3.20
1765950017193,CH1,POWER,3.20
1765950017198,CH1,POWER,3.20
1765950017203,CH1,POWER,3.20
1765950017207,CH1,POWER,3.20
1765950017214,CH1,POWER,3.20
1765950017220,CH1,POWER,3.20
1765950017224,CH1,POWER,3.20
1765950017228,CH1,POWER,3.20
1765950017233,CH1,POWER,3.20
1765950017237,CH1,POWER,3.20
1765950017244,CH1,POWER,3.20
1765950017248,CH1,POWER,3.20
1765950017254,CH1,POWER,3.20
1765950017260,CH1,POWER,3.20
1765950017264,CH1,POWER,3.20
1765950017270,CH1,POWER,3.20
1765950017274,CH1,POWER,3.20
1765950017278,CH1,POWER,3.20
1765950017284,CH1,POWER,3.20
1765950017290,CH1,POWER,3.20
1765950017294,CH1,POWER,3.20
1765950017298,CH1,POWER,3.20
1765950017304,CH1,POWER,3.20
1765950017308,CH1,POWER,3.20
1765950017314,CH1,POWER,3.20
1765950017320,CH1,POWER,3.20
1765950017324,CH1,POWER,3.20
1765950017328,CH1,POWER,3.20
1765950017333,CH1,POWER,3.20
1765950017337,CH1,POWER,3.20
1765950017363,CH1,POWER,3.20
1765950017368,CH1,POWER,3.20
1765950017373,CH1,POWER,3.20
1765950017377,CH1,POWER,3.20
1765950017383,CH1,POWER,3.20
1765950017388,CH1,POWER,3.20
1765950017393,CH1,POWER,3.20
1765950017397,CH1,POWER,3.20
1765950017403,CH1,POWER,3.20
1765950017408,CH1,POWER,3.20
1765950017413,CH1,POWER,3.20
1765950017417,CH1,POWER,3.20
1765950017424,CH1,POWER,3.20
1765950017429,CH1,POWER,3.20
1765950017435,CH1,POWER,3.20
1765950017440,CH1,POWER,3.20
1765950017446,CH1,POWER,3.20
1765950017452,CH1,POWER,3.20
1765950017456,CH1,POWER,3.20
1765950017462,CH1,POWER,3.20
1765950017466,CH1,POWER,3.20
1765950017470,CH1,POWER,3.20
1765950017475,CH1,POWER,3.20
1765950017480,CH1,POWER,3.20
1765950017485,CH1,POWER,3.20
1765950017489,CH1,POWER,3.20
1765950017495,CH1,POWER,3.20
1765950017500,CH1,POWER,3.20
1765950017505,CH1,POWER,3.20
1765950017509,CH1,POWER,3.20
1765950017515,CH1,POWER,3.20
1765950017520,CH1,POWER,3.20
1765950017525,CH1,POWER,3.20
1765950017530,CH1,POWER,3.20
1765950017535,CH1,POWER,3.20
1765950017540,CH1,POWER,3.20
1765950017545,CH1,POWER,3.20
1765950017549,CH1,POWER,3.20
1765950017556,CH1,POWER,3.20
1765950017562,CH1,POWER,3.20
1765950017566,CH1,POWER,3.20
1765950017570,CH1,POWER,3.20
1765950017576,CH1,POWER,3.20
1765950017582,CH1,POWER,3.20
1765950017586,CH1,POWER,3.20
1765950017590,CH1,POWER,3.20
1765950017596,CH1,POWER,3.20
1765950017602,CH1,POWER,3.20
1765950017606,CH1,POWER,3.20
1765950017612,CH1,POWER,3.20
1765950017616,CH1,POWER,3.20
1765950017620,CH1,POWER,3.20
1765950017626,CH1,POWER,3.20
1765950017630,CH1,POWER,3.20
1765950017635,CH1,POWER,3.20
1765950017639,CH1,POWER,3.20
1765950017646,CH1,POWER,3.20
1765950017652,CH1,POWER,3.20
1765950017656,CH1,POWER,3.20
1765950017662,CH1,POWER,3.20
1765950017666,CH1,POWER,3.20
