round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952164167,CH1,POWER,3.65
1765952164171,CH1,POWER,3.65
1765952164176,CH1,POWER,3.65
1765952164181,CH1,POWER,3.65
1765952164185,CH1,POWER,3.65
1765952164192,CH1,POWER,3.65
1765952164196,CH1,POWER,3.65
1765952164202,CH1,POWER,3.65
1765952164206,CH1,POWER,3.65
1765952164212,CH1,POWER,3.65
1765952164216,CH1,POWER,3.65
1765952164224,CH1,POWER,3.65
1765952164232,CH1,POWER,3.65
1765952164238,CH1,POWER,3.65
1765952164244,CH1,POWER,3.65
1765952164250,CH1,POWER,3.65
1765952164254,CH1,POWER,3.65
1765952164260,CH1,POWER,3.65
1765952164264,CH1,POWER,3.65
1765952164268,CH1,POWER,3.65
1765952164274,CH1,POWER,3.65
1765952164282,CH1,POWER,3.65
1765952164287,CH1,POWER,3.65
1765952164291,CH1,POWER,3.65
1765952164296,CH1,POWER,3.65
1765952164302,CH1,POWER,3.65
1765952164308,CH1,POWER,3.65
1765952164313,CH1,POWER,3.65
1765952164317,CH1,POWER,3.65
1765952164323,CH1,POWER,3.65
1765952164327,CH1,POWER,3.65
1765952164333,CH1,POWER,3.65
1765952164338,CH1,POWER,3.65
1765952164343,CH1,POWER,3.65
1765952164348,CH1,POWER,3.65
1765952164354,CH1,POWER,3.65
1765952164358,CH1,POWER,3.65
1765952164363,CH1,POWER,3.65
1765952164367,CH1,POWER,3.65
1765952164374,CH1,POWER,3.65
1765952164380,CH1,POWER,3.65
1765952164384,CH1,POWER,3.65
1765952164390,CH1,POWER,3.65
1765952164394,CH1,POWER,3.65
1765952164398,CH1,POWER,3.65
1765952164404,CH1,POWER,3.65
1765952164408,CH1,POWER,3.65
1765952164413,CH1,POWER,3.65
1765952164418,CH1,POWER,3.65
1765952164424,CH1,POWER,3.65
1765952164428,CH1,POWER,3.65
1765952164433,CH1,POWER,3.65
1765952164437,CH1,POWER,3.65
1765952164444,CH1,POWER,3.65
1765952164448,CH1,POWER,3.65
1765952164453,CH1,POWER,3.65
1765952164458,CH1,POWER,3.65
1765952164464,CH1,POWER,3.65
1765952164470,CH1,POWER,3.65
1765952164474,CH1,POWER,3.65
1765952164477,CH1,POWER,3.20
1765952164503,CH1,POWER,3.20
1765952164508,CH1,POWER,3.20
1765952164513,CH1,POWER,3.20
1765952164518,CH1,POWER,3.20
1765952164523,CH1,POWER,3.20
1765952164527,CH1,POWER,3.20
1765952164534,CH1,POWER,3.20
1765952164539,CH1,POWER,3.20
1765952164546,CH1,POWER,3.20
1765952164550,CH1,POWER,3.20
1765952164555,CH1,POWER,3.20
1765952164560,CH1,POWER,3.20
1765952164565,CH1,POWER,3.20
1765952164570,CH1,POWER,3.20
1765952164576,CH1,POWER,3.20
1765952164582,CH1,POWER,3.20
1765952164586,CH1,POWER,3.20
1765952164590,CH1,POWER,3.20
1765952164596,CH1,POWER,3.20
1765952164602,CH1,POWER,3.20
1765952164606,CH1,POWER,3.20
1765952164612,CH1,POWER,3.20
1765952164616,CH1,POWER,3.20
1765952164624,CH1,POWER,3.20
1765952164630,CH1,POWER,3.20
1765952164635,CH1,POWER,3.20
1765952164639,CH1,POWER,3.20
1765952164645,CH1,POWER,3.20
1765952164652,CH1,POWER,3.20
1765952164656,CH1,POWER,3.20
1765952164664,CH1,POWER,3.20
1765952164669,CH1,POWER,3.20
1765952164676,CH1,POWER,3.20
1765952164682,CH1,POWER,3.20
1765952164686,CH1,POWER,3.20
1765952164690,CH1,POWER,3.20
1765952164696,CH1,POWER,3.20
1765952164702,CH1,POWER,3.20
1765952164706,CH1,POWER,3.20
1765952164712,CH1,POWER,3.20
1765952164716,CH1,POWER,3.20
1765952164724,CH1,POWER,3.20
1765952164730,CH1,POWER,3.20
1765952164735,CH1,POWER,3.20
1765952164739,CH1,POWER,3.20
1765952164746,CH1,POWER,3.20
1765952164752,CH1,POWER,3.20
1765952164756,CH1,POWER,3.20
1765952164764,CH1,POWER,3.20
1765952164769,CH1,POWER,3.20
1765952164776,CH1,POWER,3.20
1765952164782,CH1,POWER,3.20
1765952164786,CH1,POWER,3.20
1765952164794,CH1,POWER,3.20
1765952164799,CH1,POWER,3.20
1765952164806,CH1,POWER,3.20
1765952164814,CH1,POWER,3.20
1765952164819,CH1,POWER,3.20
1765952164823,CH1,POWER,3.20
1765952164828,CH1,POWER,3.20
1765952164834,CH1,POWER,3.20
1765952164839,CH1,POWER,3.20
1765952164846,CH1,POWER,3.20
1765952164852,CH1,POWER,3.20
1765952164857,CH1,POWER,3.20
1765952164862,CH1,POWER,3.20
1765952164866,CH1,POWER,3.20
1765952164869,CH1,POWER,3.40
1765952164895,CH1,POWER,3.40
1765952164900,CH1,POWER,3.40
1765952164905,CH1,POWER,3.40
1765952164909,CH1,POWER,3.40
1765952164916,CH1,POWER,3.40
1765952164920,CH1,POWER,3.40
1765952164925,CH1,POWER,3.40
1765952164929,CH1,POWER,3.40
1765952164934,CH1,POWER,3.40
1765952164938,CH1,POWER,3.40
1765952164942,CH1,POWER,3.40
1765952164948,CH1,POWER,3.40
1765952164956,CH1,POWER,3.40
1765952164961,CH1,POWER,3.40
1765952164968,CH1,POWER,3.40
1765952164974,CH1,POWER,3.40
1765952164978,CH1,POWER,3.40
1765952164986,CH1,POWER,3.40
1765952164991,CH1,POWER,3.40
1765952164998,CH1,POWER,3.40
1765952165004,CH1,POWER,3.40
1765952165008,CH1,POWER,3.40
1765952165016,CH1,POWER,3.40
1765952165021,CH1,POWER,3.40
1765952165025,CH1,POWER,3.40
1765952165031,CH1,POWER,3.40
1765952165035,CH1,POWER,3.40
1765952165040,CH1,POWER,3.40
1765952165046,CH1,POWER,3.40
1765952165051,CH1,POWER,3.40
1765952165058,CH1,POWER,3.40
1765952165064,CH1,POWER,3.40
1765952165068,CH1,POWER,3.40
1765952165074,CH1,POWER,3.40
1765952165078,CH1,POWER,3.40
1765952165084,CH1,POWER,3.40
1765952165088,CH1,POWER,3.40
1765952165094,CH1,POWER,3.40
1765952165098,CH1,POWER,3.40
1765952165102,CH1,POWER,3.40
1765952165108,CH1,POWER,3.40
1765952165112,CH1,POWER,3.40
1765952165118,CH1,POWER,3.40
1765952165124,CH1,POWER,3.40
1765952165128,CH1,POWER,3.40
1765952165136,CH1,POWER,3.40
1765952165140,CH1,POWER,3.40
1765952165148,CH1,POWER,3.40
1765952165154,CH1,POWER,3.40
1765952165158,CH1,POWER,3.40
1765952165163,CH1,POWER,3.40
1765952165168,CH1,POWER,3.40
1765952165172,CH1,POWER,3.40
1765952165178,CH1,POWER,3.40
1765952165182,CH1,POWER,3.40
1765952165187,CH1,POWER,3.40
1765952165191,CH1,POWER,3.40
1765952165198,CH1,POWER,3.40
1765952165204,CH1,POWER,3.40
1765952165208,CH1,POWER,3.40
1765952165216,CH1,POWER,3.40
1765952165221,CH1,POWER,3.40
1765952165225,CH1,POWER,3.40
1765952165229,CH1,POWER,3.40
1765952165235,CH1,POWER,3.40
1765952165241,CH1,POWER,3.40
1765952165248,CH1,POWER,3.40
1765952165253,CH1,POWER,3.40
1765952165258,CH1,POWER,3.40
1765952165261,CH1,POWER,2.95
1765952165287,CH1,POWER,2.95
1765952165292,CH1,POWER,2.95
1765952165298,CH1,POWER,2.95
1765952165302,CH1,POWER,2.95
1765952165307,CH1,POWER,2.95
1765952165311,CH1,POWER,2.95
1765952165315,CH1,POWER,2.95
1765952165320,CH1,POWER,2.95
1765952165326,CH1,POWER,2.95
1765952165330,CH1,POWER,2.95
1765952165334,CH1,POWER,2.95
1765952165339,CH1,POWER,2.95
1765952165346,CH1,POWER,2.95
1765952165350,CH1,POWER,2.95
1765952165358,CH1,POWER,2.95
1765952165363,CH1,POWER,2.95
1765952165370,CH1,POWER,2.95
1765952165376,CH1,POWER,2.95
1765952165380,CH1,POWER,2.95
1765952165388,CH1,POWER,2.95
1765952165393,CH1,POWER,2.95
1765952165400,CH1,POWER,2.95
1765952165408,CH1,POWER,2.95
1765952165414,CH1,POWER,2.95
1765952165419,CH1,POWER,2.95
1765952165424,CH1,POWER,2.95
1765952165430,CH1,POWER,2.95
1765952165436,CH1,POWER,2.95
1765952165440,CH1,POWER,2.95
1765952165446,CH1,POWER,2.95
1765952165450,CH1,POWER,2.95
1765952165456,CH1,POWER,2.95
1765952165460,CH1,POWER,2.95
1765952165464,CH1,POWER,2.95
1765952165470,CH1,POWER,2.95
1765952165478,CH1,POWER,2.95
1765952165483,CH1,POWER,2.95
1765952165490,CH1,POWER,2.95
1765952165496,CH1,POWER,2.95
1765952165500,CH1,POWER,2.95
1765952165508,CH1,POWER,2.95
1765952165513,CH1,POWER,2.95
1765952165520,CH1,POWER,2.95
1765952165528,CH1,POWER,2.95
1765952165533,CH1,POWER,2.95
1765952165540,CH1,POWER,2.95
1765952165545,CH1,POWER,2.95
1765952165550,CH1,POWER,2.95
1765952165555,CH1,POWER,2.95
1765952165560,CH1,POWER,2.95
1765952165566,CH1,POWER,2.95
1765952165570,CH1,POWER,2.95
1765952165576,CH1,POWER,2.95
1765952165580,CH1,POWER,2.95
1765952165586,CH1,POWER,2.95
1765952165590,CH1,POWER,2.95
1765952165594,CH1,POWER,2.95
1765952165599,CH1,POWER,2.95
1765952165604,CH1,POWER,2.95
1765952165609,CH1,POWER,2.95
1765952165613,CH1,POWER,2.95
1765952165619,CH1,POWER,2.95
1765952165624,CH1,POWER,2.95
1765952165630,CH1,POWER,2.95
1765952165636,CH1,POWER,2.95
1765952165640,CH1,POWER,2.95
1765952165646,CH1,POWER,2.95
1765952165649,CH1,POWER,3.55
1765952165652,CH1,POWER,3.55
1765952165654,CH1,POWER,3.55
1765952165682,CH1,POWER,3.55
1765952165688,CH1,POWER,3.55
1765952165692,CH1,POWER,3.55
1765952165700,CH1,POWER,3.55
1765952165704,CH1,POWER,3.55
1765952165709,CH1,POWER,3.55
1765952165715,CH1,POWER,3.55
1765952165722,CH1,POWER,3.55
1765952165728,CH1,POWER,3.55
1765952165732,CH1,POWER,3.55
1765952165738,CH1,POWER,3.55
1765952165742,CH1,POWER,3.55
1765952165750,CH1,POWER,3.55
1765952165755,CH1,POWER,3.55
1765952165761,CH1,POWER,3.55
1765952165766,CH1,POWER,3.55
1765952165772,CH1,POWER,3.55
1765952165778,CH1,POWER,3.55
1765952165782,CH1,POWER,3.55
1765952165786,CH1,POWER,3.55
1765952165792,CH1,POWER,3.55
1765952165798,CH1,POWER,3.55
1765952165802,CH1,POWER,3.55
1765952165810,CH1,POWER,3.55
1765952165815,CH1,POWER,3.55
1765952165819,CH1,POWER,3.55
1765952165824,CH1,POWER,3.55
1765952165829,CH1,POWER,3.55
1765952165834,CH1,POWER,3.55
1765952165840,CH1,POWER,3.55
1765952165845,CH1,POWER,3.55
1765952165849,CH1,POWER,3.55
1765952165855,CH1,POWER,3.55
1765952165862,CH1,POWER,3.55
1765952165867,CH1,POWER,3.55
1765952165872,CH1,POWER,3.55
1765952165877,CH1,POWER,3.55
1765952165882,CH1,POWER,3.55
1765952165888,CH1,POWER,3.55
1765952165892,CH1,POWER,3.55
1765952165898,CH1,POWER,3.55
1765952165902,CH1,POWER,3.55
1765952165910,CH1,POWER,3.55
1765952165916,CH1,POWER,3.55
1765952165921,CH1,POWER,3.55
1765952165928,CH1,POWER,3.55
1765952165932,CH1,POWER,3.55
1765952165940,CH1,POWER,3.55
1765952165945,CH1,POWER,3.55
1765952165952,CH1,POWER,3.55
1765952165958,CH1,POWER,3.55
1765952165962,CH1,POWER,3.55
1765952165968,CH1,POWER,3.55
1765952165972,CH1,POWER,3.55
1765952165978,CH1,POWER,3.55
1765952165982,CH1,POWER,3.55
1765952165987,CH1,POWER,3.55
1765952165992,CH1,POWER,3.55
1765952165996,CH1,POWER,3.55
1765952166001,CH1,POWER,3.55
1765952166006,CH1,POWER,3.55
1765952166012,CH1,POWER,3.55
1765952166018,CH1,POWER,3.55
1765952166022,CH1,POWER,3.55
1765952166028,CH1,POWER,3.55
1765952166032,CH1,POWER,3.55
1765952166037,CH1,POWER,3.55
1765952166042,CH1,POWER,3.55
1765952166044,CH1,POWER,3.25
1765952166047,CH1,POWER,3.25
1765952166074,CH1,POWER,3.25
1765952166080,CH1,POWER,3.25
1765952166084,CH1,POWER,3.25
1765952166090,CH1,POWER,3.25
1765952166094,CH1,POWER,3.25
1765952166099,CH1,POWER,3.25
1765952166104,CH1,POWER,3.25
1765952166112,CH1,POWER,3.25
1765952166117,CH1,POWER,3.25
1765952166124,CH1,POWER,3.25
1765952166130,CH1,POWER,3.25
1765952166134,CH1,POWER,3.25
1765952166140,CH1,POWER,3.25
1765952166144,CH1,POWER,3.25
1765952166150,CH1,POWER,3.25
1765952166154,CH1,POWER,3.25
1765952166158,CH1,POWER,3.25
1765952166163,CH1,POWER,3.25
1765952166168,CH1,POWER,3.25
1765952166173,CH1,POWER,3.25
1765952166180,CH1,POWER,3.25
1765952166184,CH1,POWER,3.25
1765952166189,CH1,POWER,3.25
1765952166194,CH1,POWER,3.25
1765952166202,CH1,POWER,3.25
1765952166207,CH1,POWER,3.25
1765952166214,CH1,POWER,3.25
1765952166220,CH1,POWER,3.25
1765952166224,CH1,POWER,3.25
1765952166230,CH1,POWER,3.25
1765952166234,CH1,POWER,3.25
1765952166239,CH1,POWER,3.25
1765952166244,CH1,POWER,3.25
1765952166252,CH1,POWER,3.25
1765952166256,CH1,POWER,3.25
1765952166261,CH1,POWER,3.25
1765952166266,CH1,POWER,3.25
1765952166274,CH1,POWER,3.25
1765952166280,CH1,POWER,3.25
1765952166284,CH1,POWER,3.25
1765952166292,CH1,POWER,3.25
1765952166297,CH1,POWER,3.25
1765952166304,CH1,POWER,3.25
1765952166310,CH1,POWER,3.25
1765952166314,CH1,POWER,3.25
1765952166319,CH1,POWER,3.25
1765952166324,CH1,POWER,3.25
1765952166329,CH1,POWER,3.25
1765952166334,CH1,POWER,3.25
1765952166340,CH1,POWER,3.25
1765952166344,CH1,POWER,3.25
1765952166352,CH1,POWER,3.25
1765952166357,CH1,POWER,3.25
1765952166364,CH1,POWER,3.25
1765952166370,CH1,POWER,3.25
1765952166374,CH1,POWER,3.25
1765952166379,CH1,POWER,3.25
1765952166384,CH1,POWER,3.25
1765952166389,CH1,POWER,3.25
1765952166394,CH1,POWER,3.25
1765952166402,CH1,POWER,3.25
1765952166407,CH1,POWER,3.25
1765952166414,CH1,POWER,3.25
1765952166422,CH1,POWER,3.25
1765952166427,CH1,POWER,3.25
1765952166453,CH1,POWER,3.60
1765952166458,CH1,POWER,3.60
1765952166463,CH1,POWER,3.60
1765952166468,CH1,POWER,3.60
1765952166476,CH1,POWER,3.60
1765952166482,CH1,POWER,3.60
1765952166486,CH1,POWER,3.60
1765952166491,CH1,POWER,3.60
1765952166496,CH1,POWER,3.60
1765952166502,CH1,POWER,3.60
1765952166506,CH1,POWER,3.60
1765952166512,CH1,POWER,3.60
1765952166516,CH1,POWER,3.60
1765952166524,CH1,POWER,3.60
1765952166529,CH1,POWER,3.60
1765952166536,CH1,POWER,3.60
1765952166542,CH1,POWER,3.60
1765952166546,CH1,POWER,3.60
1765952166552,CH1,POWER,3.60
1765952166556,CH1,POWER,3.60
1765952166561,CH1,POWER,3.60
1765952166566,CH1,POWER,3.60
1765952166572,CH1,POWER,3.60
1765952166576,CH1,POWER,3.60
1765952166582,CH1,POWER,3.60
1765952166586,CH1,POWER,3.60
1765952166594,CH1,POWER,3.60
1765952166599,CH1,POWER,3.60
1765952166606,CH1,POWER,3.60
1765952166612,CH1,POWER,3.60
1765952166616,CH1,POWER,3.60
1765952166622,CH1,POWER,3.60
1765952166626,CH1,POWER,3.60
1765952166631,CH1,POWER,3.60
1765952166636,CH1,POWER,3.60
1765952166642,CH1,POWER,3.60
1765952166646,CH1,POWER,3.60
1765952166652,CH1,POWER,3.60
1765952166656,CH1,POWER,3.60
1765952166661,CH1,POWER,3.60
1765952166666,CH1,POWER,3.60
1765952166672,CH1,POWER,3.60
1765952166676,CH1,POWER,3.60
1765952166682,CH1,POWER,3.60
1765952166686,CH1,POWER,3.60
1765952166691,CH1,POWER,3.60
1765952166696,CH1,POWER,3.60
1765952166702,CH1,POWER,3.60
1765952166706,CH1,POWER,3.60
1765952166711,CH1,POWER,3.60
1765952166716,CH1,POWER,3.60
1765952166721,CH1,POWER,3.60
1765952166726,CH1,POWER,3.60
1765952166731,CH1,POWER,3.60
1765952166736,CH1,POWER,3.60
1765952166741,CH1,POWER,3.60
1765952166746,CH1,POWER,3.60
1765952166751,CH1,POWER,3.60
1765952166756,CH1,POWER,3.60
1765952166764,CH1,POWER,3.60
1765952166769,CH1,POWER,3.60
1765952166776,CH1,POWER,3.60
1765952166781,CH1,POWER,3.60
1765952166786,CH1,POWER,3.60
1765952166791,CH1,POWER,3.60
1765952166796,CH1,POWER,3.60
1765952166804,CH1,POWER,3.60
1765952166809,CH1,POWER,3.60
1765952166816,CH1,POWER,3.60
1765952166819,CH1,POWER,3.25
1765952166845,CH1,POWER,3.25
1765952166850,CH1,POWER,3.25
1765952166858,CH1,POWER,3.25
1765952166864,CH1,POWER,3.25
1765952166868,CH1,POWER,3.25
1765952166873,CH1,POWER,3.25
1765952166878,CH1,POWER,3.25
1765952166883,CH1,POWER,3.25
1765952166888,CH1,POWER,3.25
1765952166894,CH1,POWER,3.25
1765952166898,CH1,POWER,3.25
1765952166904,CH1,POWER,3.25
1765952166908,CH1,POWER,3.25
1765952166913,CH1,POWER,3.25
1765952166918,CH1,POWER,3.25
1765952166926,CH1,POWER,3.25
1765952166931,CH1,POWER,3.25
1765952166938,CH1,POWER,3.25
1765952166943,CH1,POWER,3.25
1765952166948,CH1,POWER,3.25
1765952166956,CH1,POWER,3.25
1765952166961,CH1,POWER,3.25
1765952166968,CH1,POWER,3.25
1765952166974,CH1,POWER,3.25
1765952166978,CH1,POWER,3.25
1765952166984,CH1,POWER,3.25
1765952166988,CH1,POWER,3.25
1765952166994,CH1,POWER,3.25
1765952166998,CH1,POWER,3.25
1765952167004,CH1,POWER,3.25
1765952167008,CH1,POWER,3.25
1765952167013,CH1,POWER,3.25
1765952167018,CH1,POWER,3.25
1765952167024,CH1,POWER,3.25
1765952167028,CH1,POWER,3.25
1765952167034,CH1,POWER,3.25
1765952167038,CH1,POWER,3.25
1765952167043,CH1,POWER,3.25
1765952167048,CH1,POWER,3.25
1765952167054,CH1,POWER,3.25
1765952167058,CH1,POWER,3.25
1765952167064,CH1,POWER,3.25
1765952167068,CH1,POWER,3.25
1765952167073,CH1,POWER,3.25
1765952167078,CH1,POWER,3.25
1765952167086,CH1,POWER,3.25
1765952167091,CH1,POWER,3.25
1765952167098,CH1,POWER,3.25
1765952167103,CH1,POWER,3.25
1765952167108,CH1,POWER,3.25
1765952167113,CH1,POWER,3.25
1765952167118,CH1,POWER,3.25
1765952167124,CH1,POWER,3.25
1765952167128,CH1,POWER,3.25
1765952167133,CH1,POWER,3.25
1765952167138,CH1,POWER,3.25
1765952167143,CH1,POWER,3.25
1765952167148,CH1,POWER,3.25
1765952167154,CH1,POWER,3.25
1765952167158,CH1,POWER,3.25
1765952167163,CH1,POWER,3.25
1765952167168,CH1,POWER,3.25
1765952167176,CH1,POWER,3.25
1765952167181,CH1,POWER,3.25
1765952167188,CH1,POWER,3.25
1765952167194,CH1,POWER,3.25
1765952167198,CH1,POWER,3.25
1765952167203,CH1,POWER,3.25
1765952167208,CH1,POWER,3.25
1765952167211,CH1,POWER,3.55
1765952167237,CH1,POWER,3.55
1765952167242,CH1,POWER,3.55
1765952167248,CH1,POWER,3.55
1765952167252,CH1,POWER,3.55
1765952167260,CH1,POWER,3.55
1765952167265,CH1,POWER,3.55
1765952167270,CH1,POWER,3.55
1765952167275,CH1,POWER,3.55
1765952167280,CH1,POWER,3.55
1765952167285,CH1,POWER,3.55
1765952167290,CH1,POWER,3.55
1765952167295,CH1,POWER,3.55
1765952167300,CH1,POWER,3.55
1765952167308,CH1,POWER,3.55
1765952167313,CH1,POWER,3.55
1765952167320,CH1,POWER,3.55
1765952167326,CH1,POWER,3.55
1765952167330,CH1,POWER,3.55
1765952167335,CH1,POWER,3.55
1765952167340,CH1,POWER,3.55
1765952167345,CH1,POWER,3.55
1765952167350,CH1,POWER,3.55
1765952167355,CH1,POWER,3.55
1765952167360,CH1,POWER,3.55
1765952167365,CH1,POWER,3.55
1765952167370,CH1,POWER,3.55
1765952167378,CH1,POWER,3.55
1765952167383,CH1,POWER,3.55
1765952167390,CH1,POWER,3.55
1765952167395,CH1,POWER,3.55
1765952167400,CH1,POWER,3.55
1765952167405,CH1,POWER,3.55
1765952167410,CH1,POWER,3.55
1765952167415,CH1,POWER,3.55
1765952167420,CH1,POWER,3.55
1765952167426,CH1,POWER,3.55
1765952167430,CH1,POWER,3.55
1765952167438,CH1,POWER,3.55
1765952167443,CH1,POWER,3.55
1765952167450,CH1,POWER,3.55
1765952167456,CH1,POWER,3.55
1765952167460,CH1,POWER,3.55
1765952167466,CH1,POWER,3.55
1765952167470,CH1,POWER,3.55
1765952167475,CH1,POWER,3.55
1765952167480,CH1,POWER,3.55
1765952167486,CH1,POWER,3.55
1765952167490,CH1,POWER,3.55
1765952167495,CH1,POWER,3.55
1765952167500,CH1,POWER,3.55
1765952167505,CH1,POWER,3.55
1765952167510,CH1,POWER,3.55
1765952167518,CH1,POWER,3.55
1765952167523,CH1,POWER,3.55
1765952167529,CH1,POWER,3.55
1765952167535,CH1,POWER,3.55
1765952167540,CH1,POWER,3.55
1765952167545,CH1,POWER,3.55
1765952167550,CH1,POWER,3.55
1765952167555,CH1,POWER,3.55
1765952167560,CH1,POWER,3.55
1765952167568,CH1,POWER,3.55
1765952167573,CH1,POWER,3.55
1765952167580,CH1,POWER,3.55
1765952167586,CH1,POWER,3.55
1765952167590,CH1,POWER,3.55
1765952167595,CH1,POWER,3.55
1765952167598,CH1,POWER,3.50
1765952167600,CH1,POWER,3.50
1765952167603,CH1,POWER,3.50
1765952167629,CH1,POWER,3.50
1765952167634,CH1,POWER,3.50
1765952167639,CH1,POWER,3.50
1765952167645,CH1,POWER,3.50
1765952167652,CH1,POWER,3.50
1765952167660,CH1,POWER,3.50
1765952167665,CH1,POWER,3.50
1765952167672,CH1,POWER,3.50
1765952167678,CH1,POWER,3.50
1765952167682,CH1,POWER,3.50
1765952167688,CH1,POWER,3.50
1765952167692,CH1,POWER,3.50
1765952167697,CH1,POWER,3.50
1765952167702,CH1,POWER,3.50
1765952167708,CH1,POWER,3.50
1765952167712,CH1,POWER,3.50
1765952167717,CH1,POWER,3.50
1765952167722,CH1,POWER,3.50
1765952167726,CH1,POWER,3.50
1765952167732,CH1,POWER,3.50
1765952167737,CH1,POWER,3.50
1765952167742,CH1,POWER,3.50
1765952167746,CH1,POWER,3.50
1765952167751,CH1,POWER,3.50
1765952167755,CH1,POWER,3.50
1765952167759,CH1,POWER,3.50
1765952167764,CH1,POWER,3.50
1765952167772,CH1,POWER,3.50
1765952167777,CH1,POWER,3.50
1765952167782,CH1,POWER,3.50
1765952167790,CH1,POWER,3.50
1765952167795,CH1,POWER,3.50
1765952167801,CH1,POWER,3.50
1765952167805,CH1,POWER,3.50
1765952167812,CH1,POWER,3.50
1765952167818,CH1,POWER,3.50
1765952167822,CH1,POWER,3.50
1765952167828,CH1,POWER,3.50
1765952167832,CH1,POWER,3.50
1765952167837,CH1,POWER,3.50
1765952167842,CH1,POWER,3.50
1765952167847,CH1,POWER,3.50
1765952167852,CH1,POWER,3.50
1765952167858,CH1,POWER,3.50
1765952167862,CH1,POWER,3.50
1765952167867,CH1,POWER,3.50
1765952167872,CH1,POWER,3.50
1765952167878,CH1,POWER,3.50
1765952167882,CH1,POWER,3.50
1765952167888,CH1,POWER,3.50
1765952167892,CH1,POWER,3.50
1765952167897,CH1,POWER,3.50
1765952167902,CH1,POWER,3.50
1765952167907,CH1,POWER,3.50
1765952167912,CH1,POWER,3.50
1765952167918,CH1,POWER,3.50
1765952167922,CH1,POWER,3.50
1765952167927,CH1,POWER,3.50
1765952167932,CH1,POWER,3.50
1765952167937,CH1,POWER,3.50
1765952167942,CH1,POWER,3.50
1765952167948,CH1,POWER,3.50
1765952167952,CH1,POWER,3.50
1765952167958,CH1,POWER,3.50
1765952167962,CH1,POWER,3.50
1765952167970,CH1,POWER,3.50
1765952167975,CH1,POWER,3.50
1765952167981,CH1,POWER,3.50
1765952167987,CH1,POWER,3.50
1765952167992,CH1,POWER,3.50
1765952167996,CH1,POWER,3.25
1765952168024,CH1,POWER,3.25
1765952168029,CH1,POWER,3.25
1765952168034,CH1,POWER,3.25
1765952168042,CH1,POWER,3.25
1765952168047,CH1,POWER,3.25
1765952168054,CH1,POWER,3.25
1765952168060,CH1,POWER,3.25
1765952168064,CH1,POWER,3.25
1765952168070,CH1,POWER,3.25
1765952168074,CH1,POWER,3.25
1765952168079,CH1,POWER,3.25
1765952168084,CH1,POWER,3.25
1765952168090,CH1,POWER,3.25
1765952168094,CH1,POWER,3.25
1765952168102,CH1,POWER,3.25
1765952168107,CH1,POWER,3.25
1765952168111,CH1,POWER,3.25
1765952168115,CH1,POWER,3.25
1765952168119,CH1,POWER,3.25
1765952168124,CH1,POWER,3.25
1765952168129,CH1,POWER,3.25
1765952168134,CH1,POWER,3.25
1765952168139,CH1,POWER,3.25
1765952168144,CH1,POWER,3.25
1765952168149,CH1,POWER,3.25
1765952168154,CH1,POWER,3.25
1765952168159,CH1,POWER,3.25
1765952168164,CH1,POWER,3.25
1765952168172,CH1,POWER,3.25
1765952168177,CH1,POWER,3.25
1765952168184,CH1,POWER,3.25
1765952168189,CH1,POWER,3.25
1765952168194,CH1,POWER,3.25
1765952168199,CH1,POWER,3.25
1765952168204,CH1,POWER,3.25
1765952168212,CH1,POWER,3.25
1765952168217,CH1,POWER,3.25
1765952168224,CH1,POWER,3.25
1765952168229,CH1,POWER,3.25
1765952168234,CH1,POWER,3.25
1765952168239,CH1,POWER,3.25
1765952168244,CH1,POWER,3.25
1765952168249,CH1,POWER,3.25
1765952168254,CH1,POWER,3.25
1765952168258,CH1,POWER,3.25
1765952168263,CH1,POWER,3.25
1765952168267,CH1,POWER,3.25
1765952168271,CH1,POWER,3.25
1765952168276,CH1,POWER,3.25
1765952168284,CH1,POWER,3.25
1765952168290,CH1,POWER,3.25
1765952168294,CH1,POWER,3.25
1765952168298,CH1,POWER,3.25
1765952168303,CH1,POWER,3.25
1765952168308,CH1,POWER,3.25
1765952168314,CH1,POWER,3.25
1765952168319,CH1,POWER,3.25
1765952168324,CH1,POWER,3.25
1765952168332,CH1,POWER,3.25
1765952168337,CH1,POWER,3.25
1765952168344,CH1,POWER,3.25
1765952168349,CH1,POWER,3.25
1765952168354,CH1,POWER,3.25
1765952168362,CH1,POWER,3.25
1765952168367,CH1,POWER,3.25
1765952168374,CH1,POWER,3.25
1765952168379,CH1,POWER,3.25
1765952168383,CH1,POWER,3.65
1765952168386,CH1,POWER,3.65
1765952168389,CH1,POWER,3.65
1765952168416,CH1,POWER,3.65
1765952168421,CH1,POWER,3.65
1765952168426,CH1,POWER,3.65
1765952168431,CH1,POWER,3.65
1765952168436,CH1,POWER,3.65
1765952168444,CH1,POWER,3.65
1765952168449,CH1,POWER,3.65
1765952168456,CH1,POWER,3.65
1765952168461,CH1,POWER,3.65
1765952168466,CH1,POWER,3.65
1765952168470,CH1,POWER,3.65
1765952168475,CH1,POWER,3.65
1765952168481,CH1,POWER,3.65
1765952168486,CH1,POWER,3.65
1765952168491,CH1,POWER,3.65
1765952168496,CH1,POWER,3.65
1765952168504,CH1,POWER,3.65
1765952168509,CH1,POWER,3.65
1765952168516,CH1,POWER,3.65
