round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899769949,CH1,POWER,4.40
1765899769954,CH1,POWER,4.40
1765899769959,CH1,POWER,4.40
1765899769964,CH1,POWER,4.40
1765899769969,CH1,POWER,4.40
1765899769974,CH1,POWER,4.40
1765899769982,CH1,POWER,4.40
1765899769987,CH1,POWER,4.40
1765899769994,CH1,POWER,4.40
1765899770000,CH1,POWER,4.40
1765899770004,CH1,POWER,4.40
1765899770010,CH1,POWER,4.40
1765899770014,CH1,POWER,4.40
1765899770022,CH1,POWER,4.40
1765899770027,CH1,POWER,4.40
1765899770033,CH1,POWER,4.40
1765899770038,CH1,POWER,4.40
1765899770044,CH1,POWER,4.40
1765899770050,CH1,POWER,4.40
1765899770054,CH1,POWER,4.40
1765899770060,CH1,POWER,4.40
1765899770064,CH1,POWER,4.40
1765899770072,CH1,POWER,4.40
1765899770077,CH1,POWER,4.40
1765899770084,CH1,POWER,4.40
1765899770090,CH1,POWER,4.40
1765899770094,CH1,POWER,4.40
1765899770099,CH1,POWER,4.40
1765899770104,CH1,POWER,4.40
1765899770109,CH1,POWER,4.40
1765899770112,CH1,POWER,4.40
1765899770114,CH1,POWER,4.40
1765899770117,CH1,POWER,4.40
1765899770143,CH1,POWER,4.40
1765899770148,CH1,POWER,4.40
1765899770153,CH1,POWER,4.40
1765899770157,CH1,POWER,4.40
1765899770164,CH1,POWER,4.40
1765899770168,CH1,POWER,4.40
1765899770173,CH1,POWER,4.40
1765899770177,CH1,POWER,4.40
1765899770181,CH1,POWER,4.40
1765899770186,CH1,POWER,4.40
1765899770190,CH1,POWER,4.40
1765899770196,CH1,POWER,4.40
1765899770200,CH1,POWER,4.40
1765899770206,CH1,POWER,4.40
1765899770214,CH1,POWER,4.40
1765899770219,CH1,POWER,4.40
1765899770225,CH1,POWER,4.40
1765899770231,CH1,POWER,4.40
1765899770236,CH1,POWER,4.40
1765899770241,CH1,POWER,4.40
1765899770246,CH1,POWER,4.40
1765899770251,CH1,POWER,4.40
1765899770256,CH1,POWER,4.40
1765899770260,CH1,POWER,4.40
1765899770265,CH1,POWER,4.40
1765899770270,CH1,POWER,4.40
1765899770275,CH1,POWER,4.40
1765899770280,CH1,POWER,4.40
1765899770285,CH1,POWER,4.40
1765899770290,CH1,POWER,4.40
1765899770296,CH1,POWER,4.40
1765899770300,CH1,POWER,4.40
1765899770305,CH1,POWER,4.40
1765899770310,CH1,POWER,4.40
1765899770315,CH1,POWER,4.40
1765899770320,CH1,POWER,4.40
1765899770326,CH1,POWER,4.40
1765899770330,CH1,POWER,4.40
1765899770335,CH1,POWER,4.40
1765899770340,CH1,POWER,4.40
1765899770346,CH1,POWER,4.40
1765899770350,CH1,POWER,4.40
1765899770356,CH1,POWER,4.40
1765899770361,CH1,POWER,4.40
1765899770366,CH1,POWER,4.40
1765899770371,CH1,POWER,4.40
1765899770376,CH1,POWER,4.40
1765899770380,CH1,POWER,4.40
1765899770385,CH1,POWER,4.40
1765899770389,CH1,POWER,4.40
1765899770395,CH1,POWER,4.40
1765899770399,CH1,POWER,4.40
1765899770403,CH1,POWER,4.40
1765899770407,CH1,POWER,4.40
1765899770414,CH1,POWER,4.40
1765899770419,CH1,POWER,4.40
1765899770426,CH1,POWER,4.40
1765899770431,CH1,POWER,4.40
1765899770436,CH1,POWER,4.40
1765899770441,CH1,POWER,4.40
1765899770446,CH1,POWER,4.40
1765899770451,CH1,POWER,4.40
1765899770456,CH1,POWER,4.40
1765899770462,CH1,POWER,4.40
1765899770466,CH1,POWER,4.40
1765899770470,CH1,POWER,4.40
1765899770475,CH1,POWER,4.40
1765899770480,CH1,POWER,4.40
1765899770485,CH1,POWER,4.40
1765899770490,CH1,POWER,4.40
1765899770496,CH1,POWER,4.40
1765899770504,CH1,POWER,4.40
1765899770509,CH1,POWER,4.40
1765899770535,CH1,POWER,4.40
1765899770540,CH1,POWER,4.40
1765899770545,CH1,POWER,4.40
1765899770551,CH1,POWER,4.40
1765899770558,CH1,POWER,4.40
1765899770563,CH1,POWER,4.40
1765899770568,CH1,POWER,4.40
1765899770573,CH1,POWER,4.40
1765899770578,CH1,POWER,4.40
1765899770583,CH1,POWER,4.40
1765899770588,CH1,POWER,4.40
1765899770592,CH1,POWER,4.40
1765899770598,CH1,POWER,4.40
1765899770603,CH1,POWER,4.40
1765899770608,CH1,POWER,4.40
1765899770616,CH1,POWER,4.40
1765899770622,CH1,POWER,4.40
1765899770627,CH1,POWER,4.40
1765899770632,CH1,POWER,4.40
1765899770637,CH1,POWER,4.40
1765899770643,CH1,POWER,4.40
1765899770648,CH1,POWER,4.40
1765899770653,CH1,POWER,4.40
1765899770658,CH1,POWER,4.40
1765899770663,CH1,POWER,4.40
1765899770668,CH1,POWER,4.40
1765899770673,CH1,POWER,4.40
1765899770678,CH1,POWER,4.40
1765899770683,CH1,POWER,4.40
1765899770688,CH1,POWER,4.40
1765899770693,CH1,POWER,4.40
1765899770698,CH1,POWER,4.40
1765899770706,CH1,POWER,4.40
1765899770710,CH1,POWER,4.40
1765899770715,CH1,POWER,4.40
1765899770720,CH1,POWER,4.40
1765899770725,CH1,POWER,4.40
1765899770730,CH1,POWER,4.40
1765899770738,CH1,POWER,4.40
1765899770744,CH1,POWER,4.40
1765899770748,CH1,POWER,4.40
1765899770753,CH1,POWER,4.40
1765899770758,CH1,POWER,4.40
1765899770763,CH1,POWER,4.40
1765899770768,CH1,POWER,4.40
1765899770773,CH1,POWER,4.40
1765899770778,CH1,POWER,4.40
1765899770783,CH1,POWER,4.40
1765899770788,CH1,POWER,4.40
1765899770793,CH1,POWER,4.40
1765899770798,CH1,POWER,4.40
1765899770803,CH1,POWER,4.40
1765899770808,CH1,POWER,4.40
1765899770813,CH1,POWER,4.40
1765899770818,CH1,POWER,4.40
1765899770823,CH1,POWER,4.40
1765899770828,CH1,POWER,4.40
1765899770833,CH1,POWER,4.40
1765899770838,CH1,POWER,4.40
1765899770843,CH1,POWER,4.40
1765899770848,CH1,POWER,4.40
1765899770856,CH1,POWER,4.40
1765899770861,CH1,POWER,4.40
1765899770868,CH1,POWER,4.40
1765899770872,CH1,POWER,4.40
1765899770877,CH1,POWER,4.40
1765899770882,CH1,POWER,4.40
1765899770887,CH1,POWER,4.40
1765899770892,CH1,POWER,4.40
1765899770897,CH1,POWER,4.40
1765899770902,CH1,POWER,4.40
1765899770930,CH1,POWER,4.40
1765899770935,CH1,POWER,4.40
1765899770940,CH1,POWER,4.40
1765899770945,CH1,POWER,4.40
1765899770950,CH1,POWER,4.40
1765899770955,CH1,POWER,4.40
1765899770960,CH1,POWER,4.40
1765899770964,CH1,POWER,4.40
1765899770970,CH1,POWER,4.40
1765899770974,CH1,POWER,4.40
1765899770979,CH1,POWER,4.40
1765899770984,CH1,POWER,4.40
1765899770989,CH1,POWER,4.40
1765899770994,CH1,POWER,4.40
1765899771000,CH1,POWER,4.40
1765899771004,CH1,POWER,4.40
1765899771010,CH1,POWER,4.40
1765899771015,CH1,POWER,4.40
1765899771020,CH1,POWER,4.40
1765899771024,CH1,POWER,4.40
1765899771029,CH1,POWER,4.40
1765899771035,CH1,POWER,4.40
1765899771040,CH1,POWER,4.40
1765899771048,CH1,POWER,4.40
1765899771053,CH1,POWER,4.40
1765899771060,CH1,POWER,4.40
1765899771066,CH1,POWER,4.40
1765899771070,CH1,POWER,4.40
1765899771076,CH1,POWER,4.40
1765899771080,CH1,POWER,4.40
1765899771085,CH1,POWER,4.40
1765899771090,CH1,POWER,4.40
1765899771096,CH1,POWER,4.40
1765899771100,CH1,POWER,4.40
1765899771105,CH1,POWER,4.40
1765899771110,CH1,POWER,4.40
1765899771114,CH1,POWER,4.40
1765899771120,CH1,POWER,4.40
1765899771124,CH1,POWER,4.40
1765899771129,CH1,POWER,4.40
1765899771134,CH1,POWER,4.40
1765899771139,CH1,POWER,4.40
1765899771144,CH1,POWER,4.40
1765899771150,CH1,POWER,4.40
1765899771155,CH1,POWER,4.40
1765899771160,CH1,POWER,4.40
1765899771165,CH1,POWER,4.40
1765899771170,CH1,POWER,4.40
1765899771175,CH1,POWER,4.40
1765899771180,CH1,POWER,4.40
1765899771188,CH1,POWER,4.40
1765899771193,CH1,POWER,4.40
1765899771200,CH1,POWER,4.40
1765899771205,CH1,POWER,4.40
1765899771210,CH1,POWER,4.40
1765899771218,CH1,POWER,4.40
1765899771224,CH1,POWER,4.40
1765899771229,CH1,POWER,4.40
1765899771234,CH1,POWER,4.40
1765899771239,CH1,POWER,4.40
1765899771245,CH1,POWER,4.40
1765899771250,CH1,POWER,4.40
1765899771255,CH1,POWER,4.40
1765899771260,CH1,POWER,4.40
1765899771268,CH1,POWER,4.40
1765899771273,CH1,POWER,4.40
1765899771280,CH1,POWER,4.40
1765899771285,CH1,POWER,4.40
1765899771290,CH1,POWER,4.40
1765899771293,CH1,POWER,4.50
1765899771321,CH1,POWER,4.50
1765899771326,CH1,POWER,4.50
1765899771331,CH1,POWER,4.50
1765899771335,CH1,POWER,4.50
1765899771342,CH1,POWER,4.50
1765899771347,CH1,POWER,4.50
1765899771352,CH1,POWER,4.50
1765899771356,CH1,POWER,4.50
1765899771361,CH1,POWER,4.50
1765899771366,CH1,POWER,4.50
1765899771371,CH1,POWER,4.50
1765899771376,CH1,POWER,4.50
1765899771382,CH1,POWER,4.50
1765899771386,CH1,POWER,4.50
1765899771392,CH1,POWER,4.50
1765899771396,CH1,POWER,4.50
1765899771401,CH1,POWER,4.50
1765899771406,CH1,POWER,4.50
1765899771412,CH1,POWER,4.50
1765899771416,CH1,POWER,4.50
1765899771421,CH1,POWER,4.50
1765899771426,CH1,POWER,4.50
1765899771432,CH1,POWER,4.50
1765899771438,CH1,POWER,4.50
1765899771442,CH1,POWER,4.50
1765899771446,CH1,POWER,4.50
1765899771452,CH1,POWER,4.50
1765899771457,CH1,POWER,4.50
1765899771462,CH1,POWER,4.50
1765899771470,CH1,POWER,4.50
1765899771476,CH1,POWER,4.50
1765899771481,CH1,POWER,4.50
1765899771486,CH1,POWER,4.50
1765899771491,CH1,POWER,4.50
1765899771497,CH1,POWER,4.50
1765899771502,CH1,POWER,4.50
1765899771507,CH1,POWER,4.50
1765899771512,CH1,POWER,4.50
1765899771520,CH1,POWER,4.50
1765899771525,CH1,POWER,4.50
1765899771532,CH1,POWER,4.50
1765899771537,CH1,POWER,4.50
1765899771542,CH1,POWER,4.50
1765899771547,CH1,POWER,4.50
1765899771552,CH1,POWER,4.50
1765899771556,CH1,POWER,4.50
1765899771562,CH1,POWER,4.50
1765899771566,CH1,POWER,4.50
1765899771572,CH1,POWER,4.50
1765899771577,CH1,POWER,4.50
1765899771582,CH1,POWER,4.50
1765899771587,CH1,POWER,4.50
1765899771592,CH1,POWER,4.50
1765899771597,CH1,POWER,4.50
1765899771602,CH1,POWER,4.50
1765899771610,CH1,POWER,4.50
1765899771614,CH1,POWER,4.50
1765899771619,CH1,POWER,4.50
1765899771625,CH1,POWER,4.50
1765899771632,CH1,POWER,4.50
1765899771637,CH1,POWER,4.50
1765899771642,CH1,POWER,4.50
1765899771647,CH1,POWER,4.50
1765899771652,CH1,POWER,4.50
1765899771658,CH1,POWER,4.50
1765899771662,CH1,POWER,4.50
1765899771666,CH1,POWER,4.50
1765899771671,CH1,POWER,4.50
1765899771677,CH1,POWER,4.50
1765899771682,CH1,POWER,4.50
1765899771686,CH1,POWER,4.50
1765899771714,CH1,POWER,4.40
1765899771719,CH1,POWER,4.40
1765899771724,CH1,POWER,4.40
1765899771729,CH1,POWER,4.40
1765899771734,CH1,POWER,4.40
1765899771739,CH1,POWER,4.40
1765899771744,CH1,POWER,4.40
1765899771748,CH1,POWER,4.40
1765899771753,CH1,POWER,4.40
1765899771758,CH1,POWER,4.40
1765899771763,CH1,POWER,4.40
1765899771768,CH1,POWER,4.40
1765899771773,CH1,POWER,4.40
1765899771778,CH1,POWER,4.40
1765899771784,CH1,POWER,4.40
1765899771788,CH1,POWER,4.40
1765899771793,CH1,POWER,4.40
1765899771798,CH1,POWER,4.40
1765899771803,CH1,POWER,4.40
1765899771808,CH1,POWER,4.40
1765899771814,CH1,POWER,4.40
1765899771818,CH1,POWER,4.40
1765899771823,CH1,POWER,4.40
1765899771827,CH1,POWER,4.40
1765899771833,CH1,POWER,4.40
1765899771838,CH1,POWER,4.40
1765899771843,CH1,POWER,4.40
1765899771848,CH1,POWER,4.40
1765899771854,CH1,POWER,4.40
1765899771859,CH1,POWER,4.40
1765899771864,CH1,POWER,4.40
1765899771872,CH1,POWER,4.40
1765899771876,CH1,POWER,4.40
1765899771881,CH1,POWER,4.40
1765899771887,CH1,POWER,4.40
1765899771894,CH1,POWER,4.40
1765899771899,CH1,POWER,4.40
1765899771904,CH1,POWER,4.40
1765899771909,CH1,POWER,4.40
1765899771914,CH1,POWER,4.40
1765899771920,CH1,POWER,4.40
1765899771925,CH1,POWER,4.40
1765899771932,CH1,POWER,4.40
1765899771937,CH1,POWER,4.40
1765899771944,CH1,POWER,4.40
1765899771949,CH1,POWER,4.40
1765899771954,CH1,POWER,4.40
1765899771959,CH1,POWER,4.40
1765899771964,CH1,POWER,4.40
1765899771969,CH1,POWER,4.40
1765899771974,CH1,POWER,4.40
1765899771979,CH1,POWER,4.40
1765899771984,CH1,POWER,4.40
1765899771989,CH1,POWER,4.40
1765899771994,CH1,POWER,4.40
1765899772002,CH1,POWER,4.40
1765899772007,CH1,POWER,4.40
1765899772014,CH1,POWER,4.40
1765899772022,CH1,POWER,4.40
1765899772027,CH1,POWER,4.40
1765899772034,CH1,POWER,4.40
1765899772039,CH1,POWER,4.40
1765899772044,CH1,POWER,4.40
1765899772052,CH1,POWER,4.40
1765899772057,CH1,POWER,4.40
1765899772064,CH1,POWER,4.40
1765899772069,CH1,POWER,4.40
1765899772074,CH1,POWER,4.40
1765899772079,CH1,POWER,4.40
1765899772083,CH1,POWER,4.40
1765899772085,CH1,POWER,4.40
1765899772088,CH1,POWER,4.40
1765899772116,CH1,POWER,4.40
1765899772121,CH1,POWER,4.40
1765899772126,CH1,POWER,4.40
1765899772131,CH1,POWER,4.40
1765899772136,CH1,POWER,4.40
1765899772141,CH1,POWER,4.40
1765899772146,CH1,POWER,4.40
1765899772151,CH1,POWER,4.40
1765899772156,CH1,POWER,4.40
1765899772161,CH1,POWER,4.40
1765899772166,CH1,POWER,4.40
1765899772174,CH1,POWER,4.40
1765899772179,CH1,POWER,4.40
1765899772186,CH1,POWER,4.40
1765899772191,CH1,POWER,4.40
1765899772196,CH1,POWER,4.40
1765899772204,CH1,POWER,4.40
1765899772209,CH1,POWER,4.40
1765899772216,CH1,POWER,4.40
1765899772221,CH1,POWER,4.40
1765899772226,CH1,POWER,4.40
1765899772231,CH1,POWER,4.40
1765899772236,CH1,POWER,4.40
1765899772240,CH1,POWER,4.40
1765899772245,CH1,POWER,4.40
1765899772249,CH1,POWER,4.40
1765899772255,CH1,POWER,4.40
1765899772261,CH1,POWER,4.40
1765899772266,CH1,POWER,4.40
1765899772274,CH1,POWER,4.40
1765899772279,CH1,POWER,4.40
1765899772285,CH1,POWER,4.40
1765899772290,CH1,POWER,4.40
1765899772295,CH1,POWER,4.40
1765899772300,CH1,POWER,4.40
1765899772306,CH1,POWER,4.40
1765899772311,CH1,POWER,4.40
1765899772316,CH1,POWER,4.40
1765899772324,CH1,POWER,4.40
1765899772329,CH1,POWER,4.40
1765899772336,CH1,POWER,4.40
1765899772341,CH1,POWER,4.40
1765899772346,CH1,POWER,4.40
1765899772354,CH1,POWER,4.40
1765899772359,CH1,POWER,4.40
1765899772365,CH1,POWER,4.40
1765899772370,CH1,POWER,4.40
1765899772375,CH1,POWER,4.40
1765899772381,CH1,POWER,4.40
1765899772386,CH1,POWER,4.40
1765899772391,CH1,POWER,4.40
1765899772396,CH1,POWER,4.40
1765899772404,CH1,POWER,4.40
1765899772409,CH1,POWER,4.40
1765899772416,CH1,POWER,4.40
1765899772421,CH1,POWER,4.40
1765899772426,CH1,POWER,4.40
1765899772434,CH1,POWER,4.40
1765899772440,CH1,POWER,4.40
1765899772445,CH1,POWER,4.40
1765899772450,CH1,POWER,4.40
1765899772455,CH1,POWER,4.40
1765899772461,CH1,POWER,4.40
1765899772466,CH1,POWER,4.40
1765899772471,CH1,POWER,4.40
1765899772476,CH1,POWER,4.40
1765899772479,CH1,POWER,4.40
1765899772505,CH1,POWER,4.40
1765899772510,CH1,POWER,4.40
1765899772515,CH1,POWER,4.40
1765899772521,CH1,POWER,4.40
1765899772525,CH1,POWER,4.40
1765899772531,CH1,POWER,4.40
1765899772538,CH1,POWER,4.40
1765899772543,CH1,POWER,4.40
1765899772548,CH1,POWER,4.40
1765899772556,CH1,POWER,4.40
1765899772561,CH1,POWER,4.40
1765899772568,CH1,POWER,4.40
1765899772573,CH1,POWER,4.40
1765899772578,CH1,POWER,4.40
1765899772586,CH1,POWER,4.40
1765899772591,CH1,POWER,4.40
1765899772597,CH1,POWER,4.40
1765899772603,CH1,POWER,4.40
1765899772608,CH1,POWER,4.40
1765899772616,CH1,POWER,4.40
1765899772622,CH1,POWER,4.40
1765899772628,CH1,POWER,4.40
1765899772633,CH1,POWER,4.40
1765899772638,CH1,POWER,4.40
1765899772643,CH1,POWER,4.40
1765899772648,CH1,POWER,4.40
1765899772653,CH1,POWER,4.40
1765899772658,CH1,POWER,4.40
1765899772666,CH1,POWER,4.40
1765899772671,CH1,POWER,4.40
1765899772678,CH1,POWER,4.40
1765899772683,CH1,POWER,4.40
1765899772688,CH1,POWER,4.40
1765899772696,CH1,POWER,4.40
1765899772700,CH1,POWER,4.40
1765899772705,CH1,POWER,4.40
1765899772711,CH1,POWER,4.40
1765899772718,CH1,POWER,4.40
1765899772726,CH1,POWER,4.40
1765899772731,CH1,POWER,4.40
1765899772738,CH1,POWER,4.40
1765899772743,CH1,POWER,4.40
1765899772748,CH1,POWER,4.40
1765899772756,CH1,POWER,4.40
1765899772761,CH1,POWER,4.40
1765899772767,CH1,POWER,4.40
1765899772772,CH1,POWER,4.40
1765899772777,CH1,POWER,4.40
1765899772783,CH1,POWER,4.40
1765899772788,CH1,POWER,4.40
1765899772793,CH1,POWER,4.40
1765899772798,CH1,POWER,4.40
1765899772803,CH1,POWER,4.40
1765899772808,CH1,POWER,4.40
1765899772816,CH1,POWER,4.40
1765899772821,CH1,POWER,4.40
1765899772828,CH1,POWER,4.40
1765899772833,CH1,POWER,4.40
1765899772838,CH1,POWER,4.40
1765899772846,CH1,POWER,4.40
1765899772851,CH1,POWER,4.40
1765899772858,CH1,POWER,4.40
1765899772863,CH1,POWER,4.40
1765899772868,CH1,POWER,4.40
1765899772870,CH1,POWER,4.40
1765899772897,CH1,POWER,4.40
1765899772902,CH1,POWER,4.40
1765899772907,CH1,POWER,4.40
1765899772913,CH1,POWER,4.40
1765899772920,CH1,POWER,4.40
1765899772928,CH1,POWER,4.40
1765899772933,CH1,POWER,4.40
1765899772940,CH1,POWER,4.40
1765899772945,CH1,POWER,4.40
1765899772950,CH1,POWER,4.40
1765899772955,CH1,POWER,4.40
1765899772960,CH1,POWER,4.40
1765899772965,CH1,POWER,4.40
1765899772970,CH1,POWER,4.40
1765899772975,CH1,POWER,4.40
1765899772980,CH1,POWER,4.40
1765899772988,CH1,POWER,4.40
1765899772993,CH1,POWER,4.40
1765899773000,CH1,POWER,4.40
1765899773005,CH1,POWER,4.40
1765899773010,CH1,POWER,4.40
1765899773015,CH1,POWER,4.40
1765899773020,CH1,POWER,4.40
1765899773028,CH1,POWER,4.40
1765899773033,CH1,POWER,4.40
1765899773040,CH1,POWER,4.40
1765899773045,CH1,POWER,4.40
1765899773050,CH1,POWER,4.40
1765899773055,CH1,POWER,4.40
1765899773060,CH1,POWER,4.40
1765899773065,CH1,POWER,4.40
1765899773070,CH1,POWER,4.40
1765899773078,CH1,POWER,4.40
1765899773083,CH1,POWER,4.40
1765899773089,CH1,POWER,4.40
1765899773094,CH1,POWER,4.40
1765899773098,CH1,POWER,4.40
1765899773103,CH1,POWER,4.40
1765899773110,CH1,POWER,4.40
1765899773115,CH1,POWER,4.40
1765899773120,CH1,POWER,4.40
1765899773128,CH1,POWER,4.40
1765899773133,CH1,POWER,4.40
1765899773139,CH1,POWER,4.40
1765899773144,CH1,POWER,4.40
1765899773150,CH1,POWER,4.40
1765899773155,CH1,POWER,4.40
1765899773160,CH1,POWER,4.40
1765899773165,CH1,POWER,4.40
1765899773170,CH1,POWER,4.40
1765899773175,CH1,POWER,4.40
1765899773180,CH1,POWER,4.40
1765899773188,CH1,POWER,4.40
1765899773193,CH1,POWER,4.40
1765899773199,CH1,POWER,4.40
1765899773204,CH1,POWER,4.40
1765899773209,CH1,POWER,4.40
1765899773214,CH1,POWER,4.40
1765899773219,CH1,POWER,4.40
1765899773225,CH1,POWER,4.40
1765899773230,CH1,POWER,4.40
1765899773238,CH1,POWER,4.40
1765899773243,CH1,POWER,4.40
1765899773250,CH1,POWER,4.40
1765899773252,CH1,POWER,4.45
1765899773279,CH1,POWER,4.45
1765899773284,CH1,POWER,4.45
1765899773289,CH1,POWER,4.45
1765899773294,CH1,POWER,4.45
1765899773299,CH1,POWER,4.45
1765899773305,CH1,POWER,4.45
1765899773312,CH1,POWER,4.45
1765899773317,CH1,POWER,4.45
1765899773322,CH1,POWER,4.45
1765899773327,CH1,POWER,4.45
1765899773332,CH1,POWER,4.45
1765899773337,CH1,POWER,4.45
1765899773342,CH1,POWER,4.45
1765899773350,CH1,POWER,4.45
1765899773355,CH1,POWER,4.45
1765899773362,CH1,POWER,4.45
1765899773370,CH1,POWER,4.45
1765899773375,CH1,POWER,4.45
1765899773382,CH1,POWER,4.45
1765899773387,CH1,POWER,4.45
1765899773392,CH1,POWER,4.45
1765899773400,CH1,POWER,4.45
1765899773405,CH1,POWER,4.45
1765899773412,CH1,POWER,4.45
1765899773417,CH1,POWER,4.45
1765899773422,CH1,POWER,4.45
1765899773427,CH1,POWER,4.45
1765899773432,CH1,POWER,4.45
1765899773437,CH1,POWER,4.45
1765899773442,CH1,POWER,4.45
1765899773447,CH1,POWER,4.45
1765899773452,CH1,POWER,4.45
1765899773457,CH1,POWER,4.45
1765899773462,CH1,POWER,4.45
1765899773470,CH1,POWER,4.45
1765899773476,CH1,POWER,4.45
1765899773481,CH1,POWER,4.45
1765899773487,CH1,POWER,4.45
1765899773492,CH1,POWER,4.45
1765899773497,CH1,POWER,4.45
1765899773502,CH1,POWER,4.45
1765899773507,CH1,POWER,4.45
1765899773512,CH1,POWER,4.45
1765899773518,CH1,POWER,4.45
1765899773523,CH1,POWER,4.45
1765899773529,CH1,POWER,4.45
1765899773534,CH1,POWER,4.45
1765899773542,CH1,POWER,4.45
1765899773547,CH1,POWER,4.45
1765899773552,CH1,POWER,4.45
1765899773557,CH1,POWER,4.45
1765899773562,CH1,POWER,4.45
1765899773570,CH1,POWER,4.45
1765899773575,CH1,POWER,4.45
1765899773582,CH1,POWER,4.45
1765899773587,CH1,POWER,4.45
1765899773592,CH1,POWER,4.45
1765899773597,CH1,POWER,4.45
1765899773602,CH1,POWER,4.45
1765899773607,CH1,POWER,4.45
1765899773612,CH1,POWER,4.45
1765899773619,CH1,POWER,4.45
1765899773624,CH1,POWER,4.45
1765899773629,CH1,POWER,4.45
1765899773633,CH1,POWER,4.40
1765899773636,CH1,POWER,4.40
1765899773664,CH1,POWER,4.40
1765899773669,CH1,POWER,4.40
1765899773674,CH1,POWER,4.40
1765899773682,CH1,POWER,4.40
1765899773687,CH1,POWER,4.40
1765899773693,CH1,POWER,4.40
1765899773698,CH1,POWER,4.40
1765899773703,CH1,POWER,4.40
1765899773708,CH1,POWER,4.40
1765899773714,CH1,POWER,4.40
1765899773719,CH1,POWER,4.40
1765899773724,CH1,POWER,4.40
1765899773729,CH1,POWER,4.40
1765899773734,CH1,POWER,4.40
1765899773739,CH1,POWER,4.40
1765899773744,CH1,POWER,4.40
1765899773748,CH1,POWER,4.40
1765899773753,CH1,POWER,4.40
1765899773758,CH1,POWER,4.40
1765899773763,CH1,POWER,4.40
1765899773768,CH1,POWER,4.40
1765899773774,CH1,POWER,4.40
1765899773779,CH1,POWER,4.40
1765899773784,CH1,POWER,4.40
1765899773792,CH1,POWER,4.40
1765899773797,CH1,POWER,4.40
1765899773803,CH1,POWER,4.40
1765899773808,CH1,POWER,4.40
1765899773813,CH1,POWER,4.40
1765899773818,CH1,POWER,4.40
1765899773823,CH1,POWER,4.40
1765899773828,CH1,POWER,4.40
1765899773833,CH1,POWER,4.40
1765899773838,CH1,POWER,4.40
1765899773843,CH1,POWER,4.40
1765899773849,CH1,POWER,4.40
1765899773854,CH1,POWER,4.40
1765899773862,CH1,POWER,4.40
1765899773867,CH1,POWER,4.40
1765899773874,CH1,POWER,4.40
1765899773879,CH1,POWER,4.40
1765899773884,CH1,POWER,4.40
1765899773889,CH1,POWER,4.40
1765899773894,CH1,POWER,4.40
1765899773899,CH1,POWER,4.40
1765899773904,CH1,POWER,4.40
1765899773908,CH1,POWER,4.40
1765899773913,CH1,POWER,4.40
1765899773917,CH1,POWER,4.40
1765899773924,CH1,POWER,4.40
1765899773929,CH1,POWER,4.40
1765899773934,CH1,POWER,4.40
1765899773938,CH1,POWER,4.40
1765899773943,CH1,POWER,4.40
1765899773948,CH1,POWER,4.40
1765899773953,CH1,POWER,4.40
1765899773958,CH1,POWER,4.40
1765899773962,CH1,POWER,4.40
1765899773967,CH1,POWER,4.40
1765899773974,CH1,POWER,4.40
1765899773979,CH1,POWER,4.40
1765899773984,CH1,POWER,4.40
1765899773988,CH1,POWER,4.40
1765899773993,CH1,POWER,4.40
1765899773998,CH1,POWER,4.40
1765899774004,CH1,POWER,4.40
1765899774009,CH1,POWER,4.40
1765899774014,CH1,POWER,4.40
1765899774018,CH1,POWER,4.40
1765899774022,CH1,POWER,4.40
1765899774025,CH1,POWER,4.40
1765899774028,CH1,POWER,4.40
1765899774055,CH1,POWER,4.40
1765899774060,CH1,POWER,4.40
1765899774065,CH1,POWER,4.40
1765899774070,CH1,POWER,4.40
1765899774076,CH1,POWER,4.40
1765899774081,CH1,POWER,4.40
1765899774086,CH1,POWER,4.40
1765899774091,CH1,POWER,4.40
1765899774096,CH1,POWER,4.40
1765899774101,CH1,POWER,4.40
1765899774106,CH1,POWER,4.40
1765899774111,CH1,POWER,4.40
1765899774116,CH1,POWER,4.40
1765899774124,CH1,POWER,4.40
1765899774129,CH1,POWER,4.40
1765899774136,CH1,POWER,4.40
1765899774141,CH1,POWER,4.40
1765899774146,CH1,POWER,4.40
1765899774151,CH1,POWER,4.40
1765899774155,CH1,POWER,4.40
1765899774160,CH1,POWER,4.40
1765899774165,CH1,POWER,4.40
1765899774170,CH1,POWER,4.40
1765899774175,CH1,POWER,4.40
1765899774180,CH1,POWER,4.40
1765899774185,CH1,POWER,4.40
1765899774189,CH1,POWER,4.40
1765899774196,CH1,POWER,4.40
1765899774201,CH1,POWER,4.40
1765899774206,CH1,POWER,4.40
1765899774211,CH1,POWER,4.40
1765899774215,CH1,POWER,4.40
1765899774221,CH1,POWER,4.40
1765899774226,CH1,POWER,4.40
1765899774231,CH1,POWER,4.40
1765899774236,CH1,POWER,4.40
1765899774241,CH1,POWER,4.40
1765899774245,CH1,POWER,4.40
1765899774250,CH1,POWER,4.40
1765899774255,CH1,POWER,4.40
1765899774261,CH1,POWER,4.40
1765899774266,CH1,POWER,4.40
1765899774271,CH1,POWER,4.40
1765899774275,CH1,POWER,4.40
1765899774282,CH1,POWER,4.40
1765899774287,CH1,POWER,4.40
1765899774294,CH1,POWER,4.40
1765899774298,CH1,POWER,4.40
1765899774306,CH1,POWER,4.40
