round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908884763,CH1,POWER,3.70
1765908884768,CH1,POWER,3.70
1765908884772,CH1,POWER,3.70
1765908884781,CH1,POWER,3.70
1765908884783,CH1,POWER,4.25
1765908884786,CH1,POWER,4.25
1765908884814,CH1,POWER,4.25
1765908884819,CH1,POWER,4.25
1765908884823,CH1,POWER,4.25
1765908884830,CH1,POWER,4.25
1765908884835,CH1,POWER,4.25
1765908884840,CH1,POWER,4.25
1765908884844,CH1,POWER,4.25
1765908884853,CH1,POWER,4.25
1765908884858,CH1,POWER,4.25
1765908884864,CH1,POWER,4.25
1765908884870,CH1,POWER,4.25
1765908884874,CH1,POWER,4.25
1765908884878,CH1,POWER,4.25
1765908884885,CH1,POWER,4.25
1765908884890,CH1,POWER,4.25
1765908884894,CH1,POWER,4.25
1765908884898,CH1,POWER,4.25
1765908884904,CH1,POWER,4.25
1765908884908,CH1,POWER,4.25
1765908884914,CH1,POWER,4.25
1765908884919,CH1,POWER,4.25
1765908884923,CH1,POWER,4.25
1765908884929,CH1,POWER,4.25
1765908884934,CH1,POWER,4.25
1765908884938,CH1,POWER,4.25
1765908884945,CH1,POWER,4.25
1765908884950,CH1,POWER,4.25
1765908884954,CH1,POWER,4.25
1765908884960,CH1,POWER,4.25
1765908884964,CH1,POWER,4.25
1765908884970,CH1,POWER,4.25
1765908884975,CH1,POWER,4.25
1765908884980,CH1,POWER,4.25
1765908884984,CH1,POWER,4.25
1765908884992,CH1,POWER,4.25
1765908884999,CH1,POWER,4.25
1765908885003,CH1,POWER,4.25
1765908885009,CH1,POWER,4.25
1765908885013,CH1,POWER,4.25
1765908885020,CH1,POWER,4.25
1765908885025,CH1,POWER,4.25
1765908885030,CH1,POWER,4.25
1765908885034,CH1,POWER,4.25
1765908885040,CH1,POWER,4.25
1765908885044,CH1,POWER,4.25
1765908885053,CH1,POWER,4.25
1765908885058,CH1,POWER,4.25
1765908885064,CH1,POWER,4.25
1765908885069,CH1,POWER,4.25
1765908885073,CH1,POWER,4.25
1765908885080,CH1,POWER,4.25
1765908885085,CH1,POWER,4.25
1765908885090,CH1,POWER,4.25
1765908885094,CH1,POWER,4.25
1765908885103,CH1,POWER,4.25
1765908885108,CH1,POWER,4.25
1765908885115,CH1,POWER,4.25
1765908885120,CH1,POWER,4.25
1765908885125,CH1,POWER,4.25
1765908885130,CH1,POWER,4.25
1765908885135,CH1,POWER,4.25
1765908885140,CH1,POWER,4.25
1765908885144,CH1,POWER,4.25
1765908885148,CH1,POWER,4.25
1765908885153,CH1,POWER,4.25
1765908885158,CH1,POWER,4.25
1765908885164,CH1,POWER,4.25
1765908885168,CH1,POWER,4.25
1765908885174,CH1,POWER,4.25
1765908885177,CH1,POWER,4.10
1765908885204,CH1,POWER,4.10
1765908885209,CH1,POWER,4.10
1765908885213,CH1,POWER,4.10
1765908885218,CH1,POWER,4.10
1765908885224,CH1,POWER,4.10
1765908885230,CH1,POWER,4.10
1765908885236,CH1,POWER,4.10
1765908885240,CH1,POWER,4.10
1765908885246,CH1,POWER,4.10
1765908885252,CH1,POWER,4.10
1765908885256,CH1,POWER,4.10
1765908885260,CH1,POWER,4.10
1765908885266,CH1,POWER,4.10
1765908885270,CH1,POWER,4.10
1765908885276,CH1,POWER,4.10
1765908885282,CH1,POWER,4.10
1765908885286,CH1,POWER,4.10
1765908885290,CH1,POWER,4.10
1765908885296,CH1,POWER,4.10
1765908885302,CH1,POWER,4.10
1765908885306,CH1,POWER,4.10
1765908885312,CH1,POWER,4.10
1765908885316,CH1,POWER,4.10
1765908885320,CH1,POWER,4.10
1765908885326,CH1,POWER,4.10
1765908885330,CH1,POWER,4.10
1765908885335,CH1,POWER,4.10
1765908885340,CH1,POWER,4.10
1765908885346,CH1,POWER,4.10
1765908885352,CH1,POWER,4.10
1765908885356,CH1,POWER,4.10
1765908885362,CH1,POWER,4.10
1765908885366,CH1,POWER,4.10
1765908885372,CH1,POWER,4.10
1765908885376,CH1,POWER,4.10
1765908885385,CH1,POWER,4.10
1765908885390,CH1,POWER,4.10
1765908885396,CH1,POWER,4.10
1765908885402,CH1,POWER,4.10
1765908885406,CH1,POWER,4.10
1765908885412,CH1,POWER,4.10
1765908885416,CH1,POWER,4.10
1765908885422,CH1,POWER,4.10
1765908885426,CH1,POWER,4.10
1765908885432,CH1,POWER,4.10
1765908885436,CH1,POWER,4.10
1765908885445,CH1,POWER,4.10
1765908885450,CH1,POWER,4.10
1765908885456,CH1,POWER,4.10
1765908885460,CH1,POWER,4.10
1765908885465,CH1,POWER,4.10
1765908885470,CH1,POWER,4.10
1765908885476,CH1,POWER,4.10
1765908885480,CH1,POWER,4.10
1765908885486,CH1,POWER,4.10
1765908885490,CH1,POWER,4.10
1765908885496,CH1,POWER,4.10
1765908885505,CH1,POWER,4.10
1765908885510,CH1,POWER,4.10
1765908885516,CH1,POWER,4.10
1765908885521,CH1,POWER,4.10
1765908885525,CH1,POWER,4.10
1765908885529,CH1,POWER,4.10
1765908885536,CH1,POWER,4.10
1765908885545,CH1,POWER,4.10
1765908885550,CH1,POWER,4.10
1765908885556,CH1,POWER,4.10
1765908885559,CH1,POWER,4.15
1765908885586,CH1,POWER,4.15
1765908885591,CH1,POWER,4.15
1765908885595,CH1,POWER,4.15
1765908885600,CH1,POWER,4.15
1765908885605,CH1,POWER,4.15
1765908885611,CH1,POWER,4.15
1765908885619,CH1,POWER,4.15
1765908885624,CH1,POWER,4.15
1765908885629,CH1,POWER,4.15
1765908885634,CH1,POWER,4.15
1765908885639,CH1,POWER,4.15
1765908885644,CH1,POWER,4.15
1765908885648,CH1,POWER,4.15
1765908885657,CH1,POWER,4.15
1765908885662,CH1,POWER,4.15
1765908885668,CH1,POWER,4.15
1765908885674,CH1,POWER,4.15
1765908885678,CH1,POWER,4.15
1765908885682,CH1,POWER,4.15
1765908885688,CH1,POWER,4.15
1765908885694,CH1,POWER,4.15
1765908885699,CH1,POWER,4.15
1765908885704,CH1,POWER,4.15
1765908885708,CH1,POWER,4.15
1765908885714,CH1,POWER,4.15
1765908885718,CH1,POWER,4.15
1765908885722,CH1,POWER,4.15
1765908885729,CH1,POWER,4.15
1765908885734,CH1,POWER,4.15
1765908885738,CH1,POWER,4.15
1765908885744,CH1,POWER,4.15
1765908885748,CH1,POWER,4.15
1765908885754,CH1,POWER,4.15
1765908885758,CH1,POWER,4.15
1765908885762,CH1,POWER,4.15
1765908885768,CH1,POWER,4.15
1765908885774,CH1,POWER,4.15
1765908885779,CH1,POWER,4.15
1765908885784,CH1,POWER,4.15
1765908885788,CH1,POWER,4.15
1765908885796,CH1,POWER,4.15
1765908885800,CH1,POWER,4.15
1765908885806,CH1,POWER,4.15
1765908885811,CH1,POWER,4.15
1765908885819,CH1,POWER,4.15
1765908885824,CH1,POWER,4.15
1765908885829,CH1,POWER,4.15
1765908885834,CH1,POWER,4.15
1765908885838,CH1,POWER,4.15
1765908885844,CH1,POWER,4.15
1765908885848,CH1,POWER,4.15
1765908885854,CH1,POWER,4.15
1765908885858,CH1,POWER,4.15
1765908885862,CH1,POWER,4.15
1765908885868,CH1,POWER,4.15
1765908885874,CH1,POWER,4.15
1765908885878,CH1,POWER,4.15
1765908885882,CH1,POWER,4.15
1765908885888,CH1,POWER,4.15
1765908885894,CH1,POWER,4.15
1765908885898,CH1,POWER,4.15
1765908885904,CH1,POWER,4.15
1765908885910,CH1,POWER,4.15
1765908885915,CH1,POWER,4.15
1765908885920,CH1,POWER,4.15
1765908885925,CH1,POWER,4.15
1765908885930,CH1,POWER,4.15
1765908885935,CH1,POWER,4.15
1765908885940,CH1,POWER,4.15
1765908885949,CH1,POWER,4.15
1765908885953,CH1,POWER,4.15
1765908885981,CH1,POWER,4.15
1765908885986,CH1,POWER,4.15
1765908885990,CH1,POWER,4.15
1765908885998,CH1,POWER,4.15
1765908886003,CH1,POWER,4.15
1765908886010,CH1,POWER,4.15
1765908886018,CH1,POWER,4.15
1765908886023,CH1,POWER,4.15
1765908886027,CH1,POWER,4.15
1765908886032,CH1,POWER,4.15
1765908886037,CH1,POWER,4.15
1765908886043,CH1,POWER,4.15
1765908886050,CH1,POWER,4.15
1765908886056,CH1,POWER,4.15
1765908886060,CH1,POWER,4.15
1765908886069,CH1,POWER,4.15
1765908886074,CH1,POWER,4.15
1765908886080,CH1,POWER,4.15
1765908886084,CH1,POWER,4.15
1765908886089,CH1,POWER,4.15
1765908886094,CH1,POWER,4.15
1765908886100,CH1,POWER,4.15
1765908886106,CH1,POWER,4.15
1765908886110,CH1,POWER,4.15
1765908886116,CH1,POWER,4.15
1765908886120,CH1,POWER,4.15
1765908886128,CH1,POWER,4.15
1765908886132,CH1,POWER,4.15
1765908886138,CH1,POWER,4.15
1765908886143,CH1,POWER,4.15
1765908886150,CH1,POWER,4.15
1765908886154,CH1,POWER,4.15
1765908886160,CH1,POWER,4.15
1765908886166,CH1,POWER,4.15
1765908886170,CH1,POWER,4.15
1765908886178,CH1,POWER,4.15
1765908886182,CH1,POWER,4.15
1765908886191,CH1,POWER,4.15
1765908886196,CH1,POWER,4.15
1765908886200,CH1,POWER,4.15
1765908886208,CH1,POWER,4.15
1765908886214,CH1,POWER,4.15
1765908886220,CH1,POWER,4.15
1765908886224,CH1,POWER,4.15
1765908886230,CH1,POWER,4.15
1765908886234,CH1,POWER,4.15
1765908886239,CH1,POWER,4.15
1765908886246,CH1,POWER,4.15
1765908886250,CH1,POWER,4.15
1765908886258,CH1,POWER,4.15
1765908886262,CH1,POWER,4.15
1765908886267,CH1,POWER,4.15
1765908886272,CH1,POWER,4.15
1765908886280,CH1,POWER,4.15
1765908886286,CH1,POWER,4.15
1765908886290,CH1,POWER,4.15
1765908886296,CH1,POWER,4.15
1765908886300,CH1,POWER,4.15
1765908886306,CH1,POWER,4.15
1765908886310,CH1,POWER,4.15
1765908886314,CH1,POWER,4.15
1765908886320,CH1,POWER,4.15
1765908886326,CH1,POWER,4.15
1765908886330,CH1,POWER,4.15
1765908886334,CH1,POWER,3.85
1765908886361,CH1,POWER,3.85
1765908886367,CH1,POWER,3.85
1765908886371,CH1,POWER,3.85
1765908886375,CH1,POWER,3.85
1765908886381,CH1,POWER,3.85
1765908886386,CH1,POWER,3.85
1765908886391,CH1,POWER,3.85
1765908886396,CH1,POWER,3.85
1765908886402,CH1,POWER,3.85
1765908886408,CH1,POWER,3.85
1765908886412,CH1,POWER,3.85
1765908886416,CH1,POWER,3.85
1765908886422,CH1,POWER,3.85
1765908886426,CH1,POWER,3.85
1765908886431,CH1,POWER,3.85
1765908886438,CH1,POWER,3.85
1765908886442,CH1,POWER,3.85
1765908886451,CH1,POWER,3.85
1765908886455,CH1,POWER,3.85
1765908886463,CH1,POWER,3.85
1765908886468,CH1,POWER,3.85
1765908886473,CH1,POWER,3.85
1765908886478,CH1,POWER,3.85
1765908886482,CH1,POWER,3.85
1765908886490,CH1,POWER,3.85
1765908886496,CH1,POWER,3.85
1765908886502,CH1,POWER,3.85
1765908886508,CH1,POWER,3.85
1765908886512,CH1,POWER,3.85
1765908886518,CH1,POWER,3.85
1765908886522,CH1,POWER,3.85
1765908886526,CH1,POWER,3.85
1765908886532,CH1,POWER,3.85
1765908886538,CH1,POWER,3.85
1765908886542,CH1,POWER,3.85
1765908886548,CH1,POWER,3.85
1765908886552,CH1,POWER,3.85
1765908886561,CH1,POWER,3.85
1765908886565,CH1,POWER,3.85
1765908886573,CH1,POWER,3.85
1765908886578,CH1,POWER,3.85
1765908886583,CH1,POWER,3.85
1765908886588,CH1,POWER,3.85
1765908886592,CH1,POWER,3.85
1765908886598,CH1,POWER,3.85
1765908886602,CH1,POWER,3.85
1765908886610,CH1,POWER,3.85
1765908886615,CH1,POWER,3.85
1765908886619,CH1,POWER,3.85
1765908886624,CH1,POWER,3.85
1765908886632,CH1,POWER,3.85
1765908886638,CH1,POWER,3.85
1765908886642,CH1,POWER,3.85
1765908886648,CH1,POWER,3.85
1765908886652,CH1,POWER,3.85
1765908886658,CH1,POWER,3.85
1765908886662,CH1,POWER,3.85
1765908886666,CH1,POWER,3.85
1765908886672,CH1,POWER,3.85
1765908886676,CH1,POWER,3.85
1765908886681,CH1,POWER,3.85
1765908886688,CH1,POWER,3.85
1765908886692,CH1,POWER,3.85
1765908886696,CH1,POWER,3.85
1765908886701,CH1,POWER,3.85
1765908886706,CH1,POWER,3.85
1765908886711,CH1,POWER,3.85
1765908886716,CH1,POWER,3.85
1765908886721,CH1,POWER,3.85
1765908886725,CH1,POWER,3.95
1765908886751,CH1,POWER,3.95
1765908886756,CH1,POWER,3.95
1765908886761,CH1,POWER,3.95
1765908886765,CH1,POWER,3.95
1765908886772,CH1,POWER,3.95
1765908886779,CH1,POWER,3.95
1765908886783,CH1,POWER,3.95
1765908886788,CH1,POWER,3.95
1765908886794,CH1,POWER,3.95
1765908886799,CH1,POWER,3.95
1765908886803,CH1,POWER,3.95
1765908886808,CH1,POWER,3.95
1765908886813,CH1,POWER,3.95
1765908886818,CH1,POWER,3.95
1765908886824,CH1,POWER,3.95
1765908886829,CH1,POWER,3.95
1765908886833,CH1,POWER,3.95
1765908886840,CH1,POWER,3.95
1765908886844,CH1,POWER,3.95
1765908886850,CH1,POWER,3.95
1765908886854,CH1,POWER,3.95
1765908886862,CH1,POWER,3.95
1765908886867,CH1,POWER,3.95
1765908886874,CH1,POWER,3.95
1765908886880,CH1,POWER,3.95
1765908886884,CH1,POWER,3.95
1765908886892,CH1,POWER,3.95
1765908886896,CH1,POWER,3.95
1765908886901,CH1,POWER,3.95
1765908886905,CH1,POWER,3.95
1765908886912,CH1,POWER,3.95
1765908886918,CH1,POWER,3.95
1765908886924,CH1,POWER,3.95
1765908886930,CH1,POWER,3.95
1765908886934,CH1,POWER,3.95
1765908886942,CH1,POWER,3.95
1765908886948,CH1,POWER,3.95
1765908886953,CH1,POWER,3.95
1765908886958,CH1,POWER,3.95
1765908886963,CH1,POWER,3.95
1765908886970,CH1,POWER,3.95
1765908886974,CH1,POWER,3.95
1765908886980,CH1,POWER,3.95
1765908886984,CH1,POWER,3.95
1765908886990,CH1,POWER,3.95
1765908886994,CH1,POWER,3.95
1765908887000,CH1,POWER,3.95
1765908887004,CH1,POWER,3.95
1765908887008,CH1,POWER,3.95
1765908887013,CH1,POWER,3.95
1765908887018,CH1,POWER,3.95
1765908887023,CH1,POWER,3.95
1765908887028,CH1,POWER,3.95
1765908887034,CH1,POWER,3.95
1765908887040,CH1,POWER,3.95
1765908887044,CH1,POWER,3.95
1765908887052,CH1,POWER,3.95
1765908887056,CH1,POWER,3.95
1765908887061,CH1,POWER,3.95
1765908887068,CH1,POWER,3.95
1765908887074,CH1,POWER,3.95
1765908887082,CH1,POWER,3.95
1765908887087,CH1,POWER,3.95
1765908887094,CH1,POWER,3.95
1765908887102,CH1,POWER,3.95
1765908887107,CH1,POWER,3.95
1765908887133,CH1,POWER,3.65
1765908887138,CH1,POWER,3.65
1765908887143,CH1,POWER,3.65
1765908887147,CH1,POWER,3.65
1765908887154,CH1,POWER,3.65
1765908887160,CH1,POWER,3.65
1765908887165,CH1,POWER,3.65
1765908887169,CH1,POWER,3.65
1765908887173,CH1,POWER,3.65
1765908887178,CH1,POWER,3.65
1765908887183,CH1,POWER,3.65
1765908887187,CH1,POWER,3.65
1765908887192,CH1,POWER,3.65
1765908887196,CH1,POWER,3.65
1765908887204,CH1,POWER,3.65
1765908887208,CH1,POWER,3.65
1765908887213,CH1,POWER,3.65
1765908887218,CH1,POWER,3.65
1765908887223,CH1,POWER,3.65
1765908887228,CH1,POWER,3.65
1765908887236,CH1,POWER,3.65
1765908887240,CH1,POWER,3.65
1765908887246,CH1,POWER,3.65
1765908887252,CH1,POWER,3.65
1765908887256,CH1,POWER,3.65
1765908887260,CH1,POWER,3.65
1765908887266,CH1,POWER,3.65
1765908887272,CH1,POWER,3.65
1765908887276,CH1,POWER,3.65
1765908887280,CH1,POWER,3.65
1765908887286,CH1,POWER,3.65
1765908887292,CH1,POWER,3.65
1765908887296,CH1,POWER,3.65
1765908887302,CH1,POWER,3.65
1765908887306,CH1,POWER,3.65
1765908887310,CH1,POWER,3.65
1765908887316,CH1,POWER,3.65
1765908887320,CH1,POWER,3.65
1765908887326,CH1,POWER,3.65
1765908887330,CH1,POWER,3.65
1765908887336,CH1,POWER,3.65
1765908887340,CH1,POWER,3.65
1765908887346,CH1,POWER,3.65
1765908887352,CH1,POWER,3.65
1765908887356,CH1,POWER,3.65
1765908887360,CH1,POWER,3.65
1765908887365,CH1,POWER,3.65
1765908887370,CH1,POWER,3.65
1765908887375,CH1,POWER,3.65
1765908887379,CH1,POWER,3.65
1765908887383,CH1,POWER,3.65
1765908887389,CH1,POWER,3.65
1765908887396,CH1,POWER,3.65
1765908887402,CH1,POWER,3.65
1765908887406,CH1,POWER,3.65
1765908887410,CH1,POWER,3.65
1765908887416,CH1,POWER,3.65
1765908887422,CH1,POWER,3.65
1765908887426,CH1,POWER,3.65
1765908887430,CH1,POWER,3.65
1765908887435,CH1,POWER,3.65
1765908887440,CH1,POWER,3.65
1765908887446,CH1,POWER,3.65
1765908887450,CH1,POWER,3.65
1765908887455,CH1,POWER,3.65
1765908887459,CH1,POWER,3.65
1765908887465,CH1,POWER,3.65
1765908887469,CH1,POWER,3.65
1765908887473,CH1,POWER,3.65
1765908887477,CH1,POWER,3.65
1765908887484,CH1,POWER,3.65
1765908887488,CH1,POWER,3.65
1765908887493,CH1,POWER,3.65
1765908887499,CH1,POWER,3.65
1765908887504,CH1,POWER,4.20
1765908887507,CH1,POWER,4.20
1765908887509,CH1,POWER,4.20
1765908887535,CH1,POWER,4.20
1765908887540,CH1,POWER,4.20
1765908887545,CH1,POWER,4.20
1765908887551,CH1,POWER,4.20
1765908887555,CH1,POWER,4.20
1765908887559,CH1,POWER,4.20
1765908887564,CH1,POWER,4.20
1765908887568,CH1,POWER,4.20
1765908887572,CH1,POWER,4.20
1765908887577,CH1,POWER,4.20
1765908887582,CH1,POWER,4.20
1765908887588,CH1,POWER,4.20
1765908887592,CH1,POWER,4.20
1765908887598,CH1,POWER,4.20
1765908887604,CH1,POWER,4.20
1765908887608,CH1,POWER,4.20
1765908887612,CH1,POWER,4.20
1765908887617,CH1,POWER,4.20
1765908887624,CH1,POWER,4.20
1765908887628,CH1,POWER,4.20
1765908887632,CH1,POWER,4.20
1765908887638,CH1,POWER,4.20
1765908887644,CH1,POWER,4.20
1765908887648,CH1,POWER,4.20
1765908887652,CH1,POWER,4.20
1765908887658,CH1,POWER,4.20
1765908887664,CH1,POWER,4.20
1765908887668,CH1,POWER,4.20
1765908887676,CH1,POWER,4.20
1765908887680,CH1,POWER,4.20
1765908887685,CH1,POWER,4.20
1765908887689,CH1,POWER,4.20
1765908887695,CH1,POWER,4.20
1765908887700,CH1,POWER,4.20
1765908887708,CH1,POWER,4.20
1765908887714,CH1,POWER,4.20
1765908887718,CH1,POWER,4.20
1765908887722,CH1,POWER,4.20
1765908887728,CH1,POWER,4.20
1765908887732,CH1,POWER,4.20
1765908887737,CH1,POWER,4.20
1765908887741,CH1,POWER,4.20
1765908887748,CH1,POWER,4.20
1765908887754,CH1,POWER,4.20
1765908887758,CH1,POWER,4.20
1765908887764,CH1,POWER,4.20
1765908887768,CH1,POWER,4.20
1765908887772,CH1,POWER,4.20
1765908887778,CH1,POWER,4.20
1765908887784,CH1,POWER,4.20
1765908887788,CH1,POWER,4.20
1765908887792,CH1,POWER,4.20
1765908887797,CH1,POWER,4.20
1765908887802,CH1,POWER,4.20
1765908887808,CH1,POWER,4.20
1765908887812,CH1,POWER,4.20
1765908887817,CH1,POWER,4.20
1765908887822,CH1,POWER,4.20
1765908887828,CH1,POWER,4.20
1765908887832,CH1,POWER,4.20
1765908887838,CH1,POWER,4.20
1765908887842,CH1,POWER,4.20
1765908887847,CH1,POWER,4.20
1765908887851,CH1,POWER,4.20
1765908887858,CH1,POWER,4.20
1765908887862,CH1,POWER,4.20
1765908887867,CH1,POWER,4.20
1765908887871,CH1,POWER,4.20
1765908887878,CH1,POWER,4.20
1765908887884,CH1,POWER,4.20
1765908887888,CH1,POWER,4.20
1765908887894,CH1,POWER,4.20
1765908887898,CH1,POWER,4.20
1765908887902,CH1,POWER,4.20
1765908887906,CH1,POWER,4.15
1765908887908,CH1,POWER,4.15
1765908887911,CH1,POWER,4.15
1765908887937,CH1,POWER,4.15
1765908887942,CH1,POWER,4.15
1765908887947,CH1,POWER,4.15
1765908887953,CH1,POWER,4.15
1765908887960,CH1,POWER,4.15
1765908887968,CH1,POWER,4.15
1765908887973,CH1,POWER,4.15
1765908887980,CH1,POWER,4.15
1765908887984,CH1,POWER,4.15
1765908887989,CH1,POWER,4.15
1765908887993,CH1,POWER,4.15
1765908887999,CH1,POWER,4.15
1765908888004,CH1,POWER,4.15
1765908888010,CH1,POWER,4.15
1765908888014,CH1,POWER,4.15
1765908888020,CH1,POWER,4.15
1765908888024,CH1,POWER,4.15
1765908888030,CH1,POWER,4.15
1765908888034,CH1,POWER,4.15
1765908888040,CH1,POWER,4.15
1765908888044,CH1,POWER,4.15
1765908888050,CH1,POWER,4.15
1765908888056,CH1,POWER,4.15
1765908888060,CH1,POWER,4.15
1765908888064,CH1,POWER,4.15
1765908888069,CH1,POWER,4.15
1765908888074,CH1,POWER,4.15
1765908888080,CH1,POWER,4.15
1765908888084,CH1,POWER,4.15
1765908888089,CH1,POWER,4.15
1765908888093,CH1,POWER,4.15
1765908888099,CH1,POWER,4.15
1765908888104,CH1,POWER,4.15
1765908888110,CH1,POWER,4.15
1765908888116,CH1,POWER,4.15
1765908888120,CH1,POWER,4.15
1765908888126,CH1,POWER,4.15
1765908888130,CH1,POWER,4.15
1765908888136,CH1,POWER,4.15
1765908888140,CH1,POWER,4.15
1765908888144,CH1,POWER,4.15
1765908888149,CH1,POWER,4.15
1765908888156,CH1,POWER,4.15
1765908888160,CH1,POWER,4.15
1765908888164,CH1,POWER,4.15
1765908888170,CH1,POWER,4.15
1765908888174,CH1,POWER,4.15
1765908888179,CH1,POWER,4.15
1765908888183,CH1,POWER,4.15
1765908888189,CH1,POWER,4.15
1765908888194,CH1,POWER,4.15
1765908888200,CH1,POWER,4.15
1765908888206,CH1,POWER,4.15
1765908888210,CH1,POWER,4.15
1765908888214,CH1,POWER,4.15
1765908888220,CH1,POWER,4.15
1765908888226,CH1,POWER,4.15
1765908888230,CH1,POWER,4.15
1765908888234,CH1,POWER,4.15
1765908888240,CH1,POWER,4.15
1765908888246,CH1,POWER,4.15
1765908888250,CH1,POWER,4.15
1765908888256,CH1,POWER,4.15
1765908888260,CH1,POWER,4.15
1765908888264,CH1,POWER,4.15
1765908888270,CH1,POWER,4.15
1765908888276,CH1,POWER,4.15
1765908888280,CH1,POWER,4.15
1765908888284,CH1,POWER,4.15
1765908888290,CH1,POWER,4.15
1765908888294,CH1,POWER,3.70
1765908888321,CH1,POWER,3.70
1765908888326,CH1,POWER,3.70
1765908888331,CH1,POWER,3.70
1765908888335,CH1,POWER,3.70
1765908888339,CH1,POWER,3.70
1765908888343,CH1,POWER,3.70
1765908888348,CH1,POWER,3.70
1765908888352,CH1,POWER,3.70
1765908888358,CH1,POWER,3.70
1765908888362,CH1,POWER,3.70
1765908888366,CH1,POWER,3.70
1765908888372,CH1,POWER,3.70
1765908888378,CH1,POWER,3.70
1765908888382,CH1,POWER,3.70
1765908888386,CH1,POWER,3.70
1765908888391,CH1,POWER,3.70
1765908888395,CH1,POWER,3.70
1765908888401,CH1,POWER,3.70
1765908888406,CH1,POWER,3.70
1765908888411,CH1,POWER,3.70
1765908888415,CH1,POWER,3.70
1765908888422,CH1,POWER,3.70
1765908888426,CH1,POWER,3.70
1765908888432,CH1,POWER,3.70
1765908888438,CH1,POWER,3.70
1765908888442,CH1,POWER,3.70
1765908888446,CH1,POWER,3.70
1765908888452,CH1,POWER,3.70
1765908888456,CH1,POWER,3.70
1765908888462,CH1,POWER,3.70
1765908888466,CH1,POWER,3.70
1765908888472,CH1,POWER,3.70
1765908888476,CH1,POWER,3.70
1765908888481,CH1,POWER,3.70
1765908888486,CH1,POWER,3.70
1765908888491,CH1,POWER,3.70
1765908888495,CH1,POWER,3.70
1765908888502,CH1,POWER,3.70
1765908888508,CH1,POWER,3.70
1765908888512,CH1,POWER,3.70
1765908888518,CH1,POWER,3.70
1765908888522,CH1,POWER,3.70
1765908888526,CH1,POWER,3.70
1765908888531,CH1,POWER,3.70
1765908888536,CH1,POWER,3.70
1765908888541,CH1,POWER,3.70
1765908888545,CH1,POWER,3.70
1765908888549,CH1,POWER,3.70
1765908888553,CH1,POWER,3.70
1765908888558,CH1,POWER,3.70
1765908888562,CH1,POWER,3.70
1765908888566,CH1,POWER,3.70
1765908888571,CH1,POWER,3.70
1765908888576,CH1,POWER,3.70
1765908888582,CH1,POWER,3.70
1765908888586,CH1,POWER,3.70
1765908888591,CH1,POWER,3.70
1765908888595,CH1,POWER,3.70
1765908888599,CH1,POWER,3.70
1765908888604,CH1,POWER,3.70
1765908888610,CH1,POWER,3.70
1765908888615,CH1,POWER,3.70
1765908888623,CH1,POWER,3.70
1765908888630,CH1,POWER,3.70
1765908888635,CH1,POWER,3.70
1765908888642,CH1,POWER,3.70
1765908888648,CH1,POWER,3.70
1765908888652,CH1,POWER,3.70
1765908888658,CH1,POWER,3.70
1765908888662,CH1,POWER,3.70
1765908888666,CH1,POWER,3.70
1765908888672,CH1,POWER,3.70
1765908888678,CH1,POWER,3.70
1765908888682,CH1,POWER,3.70
1765908888685,CH1,POWER,4.15
1765908888711,CH1,POWER,4.15
1765908888716,CH1,POWER,4.15
1765908888721,CH1,POWER,4.15
1765908888725,CH1,POWER,4.15
1765908888730,CH1,POWER,4.15
1765908888734,CH1,POWER,4.15
1765908888740,CH1,POWER,4.15
1765908888744,CH1,POWER,4.15
1765908888748,CH1,POWER,4.15
1765908888754,CH1,POWER,4.15
1765908888759,CH1,POWER,4.15
1765908888764,CH1,POWER,4.15
1765908888768,CH1,POWER,4.15
1765908888774,CH1,POWER,4.15
1765908888778,CH1,POWER,4.15
1765908888784,CH1,POWER,4.15
1765908888792,CH1,POWER,4.15
1765908888797,CH1,POWER,4.15
1765908888801,CH1,POWER,4.15
1765908888806,CH1,POWER,4.15
1765908888811,CH1,POWER,4.15
1765908888815,CH1,POWER,4.15
1765908888822,CH1,POWER,4.15
1765908888826,CH1,POWER,4.15
1765908888831,CH1,POWER,4.15
1765908888835,CH1,POWER,4.15
1765908888839,CH1,POWER,4.15
1765908888844,CH1,POWER,4.15
1765908888850,CH1,POWER,4.15
1765908888854,CH1,POWER,4.15
1765908888860,CH1,POWER,4.15
1765908888864,CH1,POWER,4.15
1765908888870,CH1,POWER,4.15
1765908888874,CH1,POWER,4.15
1765908888882,CH1,POWER,4.15
1765908888887,CH1,POWER,4.15
1765908888894,CH1,POWER,4.15
1765908888898,CH1,POWER,4.15
1765908888903,CH1,POWER,4.15
1765908888907,CH1,POWER,4.15
1765908888911,CH1,POWER,4.15
1765908888916,CH1,POWER,4.15
1765908888922,CH1,POWER,4.15
1765908888927,CH1,POWER,4.15
1765908888934,CH1,POWER,4.15
1765908888938,CH1,POWER,4.15
1765908888944,CH1,POWER,4.15
1765908888948,CH1,POWER,4.15
1765908888954,CH1,POWER,4.15
1765908888960,CH1,POWER,4.15
1765908888964,CH1,POWER,4.15
1765908888970,CH1,POWER,4.15
1765908888974,CH1,POWER,4.15
1765908888978,CH1,POWER,4.15
1765908888984,CH1,POWER,4.15
1765908888990,CH1,POWER,4.15
1765908888994,CH1,POWER,4.15
1765908888998,CH1,POWER,4.15
