round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927816256,CH1,POWER,3.55
1765927816262,CH1,POWER,3.55
1765927816266,CH1,POWER,3.55
1765927816272,CH1,POWER,3.55
1765927816276,CH1,POWER,3.55
1765927816281,CH1,POWER,3.55
1765927816284,CH1,POWER,2.75
1765927816286,CH1,POWER,2.75
1765927816289,CH1,POWER,2.75
1765927816315,CH1,POWER,2.75
1765927816320,CH1,POWER,2.75
1765927816325,CH1,POWER,2.75
1765927816331,CH1,POWER,2.75
1765927816338,CH1,POWER,2.75
1765927816343,CH1,POWER,2.75
1765927816348,CH1,POWER,2.75
1765927816352,CH1,POWER,2.75
1765927816357,CH1,POWER,2.75
1765927816362,CH1,POWER,2.75
1765927816367,CH1,POWER,2.75
1765927816371,CH1,POWER,2.75
1765927816377,CH1,POWER,2.75
1765927816382,CH1,POWER,2.75
1765927816388,CH1,POWER,2.75
1765927816394,CH1,POWER,2.75
1765927816398,CH1,POWER,2.75
1765927816403,CH1,POWER,2.75
1765927816408,CH1,POWER,2.75
1765927816414,CH1,POWER,2.75
1765927816418,CH1,POWER,2.75
1765927816423,CH1,POWER,2.75
1765927816428,CH1,POWER,2.75
1765927816434,CH1,POWER,2.75
1765927816438,CH1,POWER,2.75
1765927816443,CH1,POWER,2.75
1765927816448,CH1,POWER,2.75
1765927816454,CH1,POWER,2.75
1765927816458,CH1,POWER,2.75
1765927816463,CH1,POWER,2.75
1765927816468,CH1,POWER,2.75
1765927816476,CH1,POWER,2.75
1765927816481,CH1,POWER,2.75
1765927816488,CH1,POWER,2.75
1765927816494,CH1,POWER,2.75
1765927816498,CH1,POWER,2.75
1765927816504,CH1,POWER,2.75
1765927816508,CH1,POWER,2.75
1765927816513,CH1,POWER,2.75
1765927816518,CH1,POWER,2.75
1765927816522,CH1,POWER,2.75
1765927816527,CH1,POWER,2.75
1765927816533,CH1,POWER,2.75
1765927816538,CH1,POWER,2.75
1765927816543,CH1,POWER,2.75
1765927816548,CH1,POWER,2.75
1765927816552,CH1,POWER,2.75
1765927816557,CH1,POWER,2.75
1765927816564,CH1,POWER,2.75
1765927816568,CH1,POWER,2.75
1765927816573,CH1,POWER,2.75
1765927816578,CH1,POWER,2.75
1765927816584,CH1,POWER,2.75
1765927816588,CH1,POWER,2.75
1765927816594,CH1,POWER,2.75
1765927816598,CH1,POWER,2.75
1765927816606,CH1,POWER,2.75
1765927816611,CH1,POWER,2.75
1765927816617,CH1,POWER,2.75
1765927816624,CH1,POWER,2.75
1765927816628,CH1,POWER,2.75
1765927816634,CH1,POWER,2.75
1765927816638,CH1,POWER,2.75
1765927816646,CH1,POWER,2.75
1765927816651,CH1,POWER,2.75
1765927816658,CH1,POWER,2.75
1765927816663,CH1,POWER,2.75
1765927816668,CH1,POWER,2.75
1765927816672,CH1,POWER,2.75
1765927816675,CH1,POWER,2.95
1765927816678,CH1,POWER,2.95
1765927816680,CH1,POWER,2.95
1765927816707,CH1,POWER,2.95
1765927816712,CH1,POWER,2.95
1765927816717,CH1,POWER,2.95
1765927816723,CH1,POWER,2.95
1765927816730,CH1,POWER,2.95
1765927816736,CH1,POWER,2.95
1765927816740,CH1,POWER,2.95
1765927816745,CH1,POWER,2.95
1765927816750,CH1,POWER,2.95
1765927816755,CH1,POWER,2.95
1765927816760,CH1,POWER,2.95
1765927816768,CH1,POWER,2.95
1765927816773,CH1,POWER,2.95
1765927816780,CH1,POWER,2.95
1765927816786,CH1,POWER,2.95
1765927816790,CH1,POWER,2.95
1765927816796,CH1,POWER,2.95
1765927816800,CH1,POWER,2.95
1765927816805,CH1,POWER,2.95
1765927816810,CH1,POWER,2.95
1765927816816,CH1,POWER,2.95
1765927816820,CH1,POWER,2.95
1765927816826,CH1,POWER,2.95
1765927816830,CH1,POWER,2.95
1765927816835,CH1,POWER,2.95
1765927816840,CH1,POWER,2.95
1765927816848,CH1,POWER,2.95
1765927816853,CH1,POWER,2.95
1765927816861,CH1,POWER,2.95
1765927816868,CH1,POWER,2.95
1765927816873,CH1,POWER,2.95
1765927816880,CH1,POWER,2.95
1765927816886,CH1,POWER,2.95
1765927816890,CH1,POWER,2.95
1765927816894,CH1,POWER,2.95
1765927816900,CH1,POWER,2.95
1765927816905,CH1,POWER,2.95
1765927816910,CH1,POWER,2.95
1765927816915,CH1,POWER,2.95
1765927816920,CH1,POWER,2.95
1765927816926,CH1,POWER,2.95
1765927816930,CH1,POWER,2.95
1765927816935,CH1,POWER,2.95
1765927816940,CH1,POWER,2.95
1765927816948,CH1,POWER,2.95
1765927816953,CH1,POWER,2.95
1765927816960,CH1,POWER,2.95
1765927816966,CH1,POWER,2.95
1765927816970,CH1,POWER,2.95
1765927816978,CH1,POWER,2.95
1765927816983,CH1,POWER,2.95
1765927816990,CH1,POWER,2.95
1765927816995,CH1,POWER,2.95
1765927817000,CH1,POWER,2.95
1765927817006,CH1,POWER,2.95
1765927817010,CH1,POWER,2.95
1765927817015,CH1,POWER,2.95
1765927817020,CH1,POWER,2.95
1765927817026,CH1,POWER,2.95
1765927817030,CH1,POWER,2.95
1765927817036,CH1,POWER,2.95
1765927817040,CH1,POWER,2.95
1765927817046,CH1,POWER,2.95
1765927817050,CH1,POWER,2.95
1765927817055,CH1,POWER,2.95
1765927817060,CH1,POWER,2.95
1765927817066,CH1,POWER,2.95
1765927817068,CH1,POWER,3.05
1765927817071,CH1,POWER,3.05
1765927817073,CH1,POWER,3.05
1765927817099,CH1,POWER,3.05
1765927817104,CH1,POWER,3.05
1765927817109,CH1,POWER,3.05
1765927817114,CH1,POWER,3.05
1765927817119,CH1,POWER,3.05
1765927817124,CH1,POWER,3.05
1765927817130,CH1,POWER,3.05
1765927817135,CH1,POWER,3.05
1765927817139,CH1,POWER,3.05
1765927817144,CH1,POWER,3.05
1765927817149,CH1,POWER,3.05
1765927817154,CH1,POWER,3.05
1765927817159,CH1,POWER,3.05
1765927817164,CH1,POWER,3.05
1765927817172,CH1,POWER,3.05
1765927817180,CH1,POWER,3.05
1765927817185,CH1,POWER,3.05
1765927817192,CH1,POWER,3.05
1765927817197,CH1,POWER,3.05
1765927817202,CH1,POWER,3.05
1765927817207,CH1,POWER,3.05
1765927817212,CH1,POWER,3.05
1765927817218,CH1,POWER,3.05
1765927817222,CH1,POWER,3.05
1765927817227,CH1,POWER,3.05
1765927817232,CH1,POWER,3.05
1765927817240,CH1,POWER,3.05
1765927817244,CH1,POWER,3.05
1765927817249,CH1,POWER,3.05
1765927817253,CH1,POWER,3.05
1765927817260,CH1,POWER,3.05
1765927817265,CH1,POWER,3.05
1765927817272,CH1,POWER,3.05
1765927817277,CH1,POWER,3.05
1765927817282,CH1,POWER,3.05
1765927817288,CH1,POWER,3.05
1765927817292,CH1,POWER,3.05
1765927817297,CH1,POWER,3.05
1765927817302,CH1,POWER,3.05
1765927817308,CH1,POWER,3.05
1765927817312,CH1,POWER,3.05
1765927817317,CH1,POWER,3.05
1765927817322,CH1,POWER,3.05
1765927817327,CH1,POWER,3.05
1765927817332,CH1,POWER,3.05
1765927817338,CH1,POWER,3.05
1765927817342,CH1,POWER,3.05
1765927817346,CH1,POWER,3.05
1765927817351,CH1,POWER,3.05
1765927817356,CH1,POWER,3.05
1765927817361,CH1,POWER,3.05
1765927817366,CH1,POWER,3.05
1765927817371,CH1,POWER,3.05
1765927817376,CH1,POWER,3.05
1765927817381,CH1,POWER,3.05
1765927817386,CH1,POWER,3.05
1765927817391,CH1,POWER,3.05
1765927817396,CH1,POWER,3.05
1765927817401,CH1,POWER,3.05
1765927817406,CH1,POWER,3.05
1765927817412,CH1,POWER,3.05
1765927817416,CH1,POWER,3.05
1765927817421,CH1,POWER,3.05
1765927817425,CH1,POWER,3.05
1765927817432,CH1,POWER,3.05
1765927817436,CH1,POWER,3.05
1765927817441,CH1,POWER,3.05
1765927817446,CH1,POWER,3.05
1765927817451,CH1,POWER,3.05
1765927817456,CH1,POWER,3.05
1765927817461,CH1,POWER,3.05
1765927817464,CH1,POWER,3.00
1765927817466,CH1,POWER,3.00
1765927817494,CH1,POWER,3.00
1765927817499,CH1,POWER,3.00
1765927817504,CH1,POWER,3.00
1765927817509,CH1,POWER,3.00
1765927817514,CH1,POWER,3.00
1765927817519,CH1,POWER,3.00
1765927817524,CH1,POWER,3.00
1765927817529,CH1,POWER,3.00
1765927817534,CH1,POWER,3.00
1765927817538,CH1,POWER,3.00
1765927817543,CH1,POWER,3.00
1765927817548,CH1,POWER,3.00
1765927817553,CH1,POWER,3.00
1765927817558,CH1,POWER,3.00
1765927817564,CH1,POWER,3.00
1765927817569,CH1,POWER,3.00
1765927817574,CH1,POWER,3.00
1765927817582,CH1,POWER,3.00
1765927817587,CH1,POWER,3.00
1765927817594,CH1,POWER,3.00
1765927817599,CH1,POWER,3.00
1765927817604,CH1,POWER,3.00
1765927817612,CH1,POWER,3.00
1765927817617,CH1,POWER,3.00
1765927817624,CH1,POWER,3.00
1765927817629,CH1,POWER,3.00
1765927817634,CH1,POWER,3.00
1765927817639,CH1,POWER,3.00
1765927817644,CH1,POWER,3.00
1765927817652,CH1,POWER,3.00
1765927817657,CH1,POWER,3.00
1765927817664,CH1,POWER,3.00
1765927817669,CH1,POWER,3.00
1765927817674,CH1,POWER,3.00
1765927817682,CH1,POWER,3.00
1765927817687,CH1,POWER,3.00
1765927817694,CH1,POWER,3.00
1765927817699,CH1,POWER,3.00
1765927817704,CH1,POWER,3.00
1765927817709,CH1,POWER,3.00
1765927817714,CH1,POWER,3.00
1765927817719,CH1,POWER,3.00
1765927817724,CH1,POWER,3.00
1765927817729,CH1,POWER,3.00
1765927817734,CH1,POWER,3.00
1765927817738,CH1,POWER,3.00
1765927817744,CH1,POWER,3.00
1765927817749,CH1,POWER,3.00
1765927817754,CH1,POWER,3.00
1765927817759,CH1,POWER,3.00
1765927817764,CH1,POWER,3.00
1765927817772,CH1,POWER,3.00
1765927817777,CH1,POWER,3.00
1765927817784,CH1,POWER,3.00
1765927817789,CH1,POWER,3.00
1765927817794,CH1,POWER,3.00
1765927817799,CH1,POWER,3.00
1765927817804,CH1,POWER,3.00
1765927817810,CH1,POWER,3.00
1765927817814,CH1,POWER,3.00
1765927817819,CH1,POWER,3.00
1765927817824,CH1,POWER,3.00
1765927817828,CH1,POWER,3.00
1765927817833,CH1,POWER,3.00
1765927817839,CH1,POWER,3.00
1765927817844,CH1,POWER,3.00
1765927817849,CH1,POWER,3.00
1765927817853,CH1,POWER,3.00
1765927817856,CH1,POWER,3.45
1765927817858,CH1,POWER,3.45
1765927817886,CH1,POWER,3.45
1765927817891,CH1,POWER,3.45
1765927817896,CH1,POWER,3.45
1765927817904,CH1,POWER,3.45
1765927817909,CH1,POWER,3.45
1765927817916,CH1,POWER,3.45
1765927817921,CH1,POWER,3.45
1765927817926,CH1,POWER,3.45
1765927817931,CH1,POWER,3.45
1765927817936,CH1,POWER,3.45
1765927817940,CH1,POWER,3.45
1765927817945,CH1,POWER,3.45
1765927817950,CH1,POWER,3.45
1765927817956,CH1,POWER,3.45
1765927817961,CH1,POWER,3.45
1765927817966,CH1,POWER,3.45
1765927817971,CH1,POWER,3.45
1765927817976,CH1,POWER,3.45
1765927817980,CH1,POWER,3.45
1765927817986,CH1,POWER,3.45
1765927817991,CH1,POWER,3.45
1765927817996,CH1,POWER,3.45
1765927818001,CH1,POWER,3.45
1765927818006,CH1,POWER,3.45
1765927818014,CH1,POWER,3.45
1765927818019,CH1,POWER,3.45
1765927818026,CH1,POWER,3.45
1765927818032,CH1,POWER,3.45
1765927818036,CH1,POWER,3.45
1765927818040,CH1,POWER,3.45
1765927818045,CH1,POWER,3.45
1765927818050,CH1,POWER,3.45
1765927818056,CH1,POWER,3.45
1765927818061,CH1,POWER,3.45
1765927818066,CH1,POWER,3.45
1765927818071,CH1,POWER,3.45
1765927818076,CH1,POWER,3.45
1765927818084,CH1,POWER,3.45
1765927818089,CH1,POWER,3.45
1765927818096,CH1,POWER,3.45
1765927818101,CH1,POWER,3.45
1765927818106,CH1,POWER,3.45
1765927818110,CH1,POWER,3.45
1765927818115,CH1,POWER,3.45
1765927818120,CH1,POWER,3.45
1765927818125,CH1,POWER,3.45
1765927818130,CH1,POWER,3.45
1765927818135,CH1,POWER,3.45
1765927818140,CH1,POWER,3.45
1765927818145,CH1,POWER,3.45
1765927818150,CH1,POWER,3.45
1765927818156,CH1,POWER,3.45
1765927818161,CH1,POWER,3.45
1765927818166,CH1,POWER,3.45
1765927818170,CH1,POWER,3.45
1765927818176,CH1,POWER,3.45
1765927818181,CH1,POWER,3.45
1765927818186,CH1,POWER,3.45
1765927818191,CH1,POWER,3.45
1765927818196,CH1,POWER,3.45
1765927818202,CH1,POWER,3.45
1765927818206,CH1,POWER,3.45
1765927818212,CH1,POWER,3.45
1765927818216,CH1,POWER,3.45
1765927818221,CH1,POWER,3.45
1765927818226,CH1,POWER,3.45
1765927818231,CH1,POWER,3.45
1765927818236,CH1,POWER,3.45
1765927818241,CH1,POWER,3.45
1765927818245,CH1,POWER,3.35
1765927818247,CH1,POWER,3.35
1765927818250,CH1,POWER,3.35
1765927818277,CH1,POWER,3.35
1765927818282,CH1,POWER,3.35
1765927818287,CH1,POWER,3.35
1765927818293,CH1,POWER,3.35
1765927818298,CH1,POWER,3.35
1765927818303,CH1,POWER,3.35
1765927818308,CH1,POWER,3.35
1765927818313,CH1,POWER,3.35
1765927818318,CH1,POWER,3.35
1765927818326,CH1,POWER,3.35
1765927818331,CH1,POWER,3.35
1765927818338,CH1,POWER,3.35
1765927818343,CH1,POWER,3.35
1765927818348,CH1,POWER,3.35
1765927818353,CH1,POWER,3.35
1765927818358,CH1,POWER,3.35
1765927818363,CH1,POWER,3.35
1765927818368,CH1,POWER,3.35
1765927818376,CH1,POWER,3.35
1765927818381,CH1,POWER,3.35
1765927818388,CH1,POWER,3.35
1765927818393,CH1,POWER,3.35
1765927818398,CH1,POWER,3.35
1765927818403,CH1,POWER,3.35
1765927818408,CH1,POWER,3.35
1765927818413,CH1,POWER,3.35
1765927818418,CH1,POWER,3.35
1765927818423,CH1,POWER,3.35
1765927818428,CH1,POWER,3.35
1765927818433,CH1,POWER,3.35
1765927818438,CH1,POWER,3.35
1765927818442,CH1,POWER,3.35
1765927818448,CH1,POWER,3.35
1765927818452,CH1,POWER,3.35
1765927818458,CH1,POWER,3.35
1765927818463,CH1,POWER,3.35
1765927818468,CH1,POWER,3.35
1765927818473,CH1,POWER,3.35
1765927818478,CH1,POWER,3.35
1765927818483,CH1,POWER,3.35
1765927818488,CH1,POWER,3.35
1765927818494,CH1,POWER,3.35
1765927818499,CH1,POWER,3.35
1765927818506,CH1,POWER,3.35
1765927818511,CH1,POWER,3.35
1765927818518,CH1,POWER,3.35
1765927818523,CH1,POWER,3.35
1765927818528,CH1,POWER,3.35
1765927818533,CH1,POWER,3.35
1765927818538,CH1,POWER,3.35
1765927818543,CH1,POWER,3.35
1765927818548,CH1,POWER,3.35
1765927818553,CH1,POWER,3.35
1765927818558,CH1,POWER,3.35
1765927818566,CH1,POWER,3.35
1765927818570,CH1,POWER,3.35
1765927818575,CH1,POWER,3.35
1765927818580,CH1,POWER,3.35
1765927818585,CH1,POWER,3.35
1765927818590,CH1,POWER,3.35
1765927818598,CH1,POWER,3.35
1765927818602,CH1,POWER,3.35
1765927818607,CH1,POWER,3.35
1765927818613,CH1,POWER,3.35
1765927818618,CH1,POWER,3.35
1765927818623,CH1,POWER,3.35
1765927818628,CH1,POWER,3.35
1765927818633,CH1,POWER,3.35
1765927818638,CH1,POWER,3.35
1765927818641,CH1,POWER,3.25
1765927818667,CH1,POWER,3.25
1765927818672,CH1,POWER,3.25
1765927818677,CH1,POWER,3.25
1765927818683,CH1,POWER,3.25
1765927818690,CH1,POWER,3.25
1765927818695,CH1,POWER,3.25
1765927818700,CH1,POWER,3.25
1765927818705,CH1,POWER,3.25
1765927818710,CH1,POWER,3.25
1765927818714,CH1,POWER,3.25
1765927818720,CH1,POWER,3.25
1765927818724,CH1,POWER,3.25
1765927818729,CH1,POWER,3.25
1765927818735,CH1,POWER,3.25
1765927818740,CH1,POWER,3.25
1765927818745,CH1,POWER,3.25
1765927818750,CH1,POWER,3.25
1765927818754,CH1,POWER,3.25
1765927818760,CH1,POWER,3.25
1765927818768,CH1,POWER,3.25
1765927818773,CH1,POWER,3.25
1765927818780,CH1,POWER,3.25
1765927818785,CH1,POWER,3.25
1765927818790,CH1,POWER,3.25
1765927818798,CH1,POWER,3.25
1765927818803,CH1,POWER,3.25
1765927818810,CH1,POWER,3.25
1765927818815,CH1,POWER,3.25
1765927818820,CH1,POWER,3.25
1765927818828,CH1,POWER,3.25
1765927818833,CH1,POWER,3.25
1765927818840,CH1,POWER,3.25
1765927818845,CH1,POWER,3.25
1765927818850,CH1,POWER,3.25
1765927818855,CH1,POWER,3.25
1765927818860,CH1,POWER,3.25
1765927818865,CH1,POWER,3.25
1765927818870,CH1,POWER,3.25
1765927818874,CH1,POWER,3.25
1765927818879,CH1,POWER,3.25
1765927818885,CH1,POWER,3.25
1765927818890,CH1,POWER,3.25
1765927818898,CH1,POWER,3.25
1765927818902,CH1,POWER,3.25
1765927818907,CH1,POWER,3.25
1765927818913,CH1,POWER,3.25
1765927818919,CH1,POWER,3.25
1765927818925,CH1,POWER,3.25
1765927818930,CH1,POWER,3.25
1765927818935,CH1,POWER,3.25
1765927818940,CH1,POWER,3.25
1765927818945,CH1,POWER,3.25
1765927818950,CH1,POWER,3.25
1765927818955,CH1,POWER,3.25
1765927818960,CH1,POWER,3.25
1765927818965,CH1,POWER,3.25
1765927818970,CH1,POWER,3.25
1765927818975,CH1,POWER,3.25
1765927818980,CH1,POWER,3.25
1765927818985,CH1,POWER,3.25
1765927818990,CH1,POWER,3.25
1765927818995,CH1,POWER,3.25
1765927819000,CH1,POWER,3.25
1765927819005,CH1,POWER,3.25
1765927819010,CH1,POWER,3.25
1765927819018,CH1,POWER,3.25
1765927819023,CH1,POWER,3.25
1765927819028,CH1,POWER,3.25
1765927819031,CH1,POWER,3.60
1765927819033,CH1,POWER,3.60
1765927819059,CH1,POWER,3.60
1765927819064,CH1,POWER,3.60
1765927819069,CH1,POWER,3.60
1765927819074,CH1,POWER,3.60
1765927819079,CH1,POWER,3.60
1765927819084,CH1,POWER,3.60
1765927819092,CH1,POWER,3.60
1765927819097,CH1,POWER,3.60
1765927819102,CH1,POWER,3.60
1765927819110,CH1,POWER,3.60
1765927819115,CH1,POWER,3.60
1765927819122,CH1,POWER,3.60
1765927819127,CH1,POWER,3.60
1765927819132,CH1,POWER,3.60
1765927819137,CH1,POWER,3.60
1765927819142,CH1,POWER,3.60
1765927819146,CH1,POWER,3.60
1765927819151,CH1,POWER,3.60
1765927819157,CH1,POWER,3.60
1765927819162,CH1,POWER,3.60
1765927819170,CH1,POWER,3.60
1765927819175,CH1,POWER,3.60
1765927819182,CH1,POWER,3.60
1765927819190,CH1,POWER,3.60
1765927819195,CH1,POWER,3.60
1765927819202,CH1,POWER,3.60
1765927819207,CH1,POWER,3.60
1765927819212,CH1,POWER,3.60
1765927819217,CH1,POWER,3.60
1765927819222,CH1,POWER,3.60
1765927819227,CH1,POWER,3.60
1765927819232,CH1,POWER,3.60
1765927819240,CH1,POWER,3.60
1765927819245,CH1,POWER,3.60
1765927819252,CH1,POWER,3.60
1765927819257,CH1,POWER,3.60
1765927819262,CH1,POWER,3.60
1765927819270,CH1,POWER,3.60
1765927819275,CH1,POWER,3.60
1765927819282,CH1,POWER,3.60
1765927819287,CH1,POWER,3.60
1765927819292,CH1,POWER,3.60
1765927819297,CH1,POWER,3.60
1765927819302,CH1,POWER,3.60
1765927819307,CH1,POWER,3.60
1765927819312,CH1,POWER,3.60
1765927819320,CH1,POWER,3.60
1765927819325,CH1,POWER,3.60
1765927819332,CH1,POWER,3.60
1765927819337,CH1,POWER,3.60
1765927819342,CH1,POWER,3.60
1765927819350,CH1,POWER,3.60
1765927819355,CH1,POWER,3.60
1765927819361,CH1,POWER,3.60
1765927819366,CH1,POWER,3.60
1765927819371,CH1,POWER,3.60
1765927819376,CH1,POWER,3.60
1765927819382,CH1,POWER,3.60
1765927819386,CH1,POWER,3.60
1765927819391,CH1,POWER,3.60
1765927819396,CH1,POWER,3.60
1765927819401,CH1,POWER,3.60
1765927819406,CH1,POWER,3.60
1765927819412,CH1,POWER,3.60
1765927819417,CH1,POWER,3.60
1765927819422,CH1,POWER,3.60
1765927819424,CH1,POWER,3.25
1765927819451,CH1,POWER,3.25
1765927819456,CH1,POWER,3.25
1765927819461,CH1,POWER,3.25
1765927819467,CH1,POWER,3.25
1765927819474,CH1,POWER,3.25
1765927819479,CH1,POWER,3.25
1765927819484,CH1,POWER,3.25
1765927819489,CH1,POWER,3.25
1765927819494,CH1,POWER,3.25
1765927819499,CH1,POWER,3.25
1765927819504,CH1,POWER,3.25
1765927819512,CH1,POWER,3.25
1765927819517,CH1,POWER,3.25
1765927819524,CH1,POWER,3.25
1765927819529,CH1,POWER,3.25
1765927819534,CH1,POWER,3.25
1765927819539,CH1,POWER,3.25
1765927819544,CH1,POWER,3.25
1765927819549,CH1,POWER,3.25
1765927819554,CH1,POWER,3.25
1765927819562,CH1,POWER,3.25
1765927819567,CH1,POWER,3.25
1765927819574,CH1,POWER,3.25
1765927819579,CH1,POWER,3.25
1765927819584,CH1,POWER,3.25
1765927819589,CH1,POWER,3.25
1765927819594,CH1,POWER,3.25
1765927819602,CH1,POWER,3.25
1765927819607,CH1,POWER,3.25
1765927819614,CH1,POWER,3.25
1765927819619,CH1,POWER,3.25
1765927819624,CH1,POWER,3.25
1765927819629,CH1,POWER,3.25
1765927819634,CH1,POWER,3.25
1765927819639,CH1,POWER,3.25
1765927819644,CH1,POWER,3.25
1765927819649,CH1,POWER,3.25
1765927819654,CH1,POWER,3.25
1765927819662,CH1,POWER,3.25
1765927819667,CH1,POWER,3.25
1765927819674,CH1,POWER,3.25
1765927819679,CH1,POWER,3.25
1765927819684,CH1,POWER,3.25
1765927819689,CH1,POWER,3.25
1765927819694,CH1,POWER,3.25
1765927819699,CH1,POWER,3.25
1765927819704,CH1,POWER,3.25
1765927819712,CH1,POWER,3.25
1765927819717,CH1,POWER,3.25
1765927819724,CH1,POWER,3.25
1765927819729,CH1,POWER,3.25
1765927819734,CH1,POWER,3.25
1765927819739,CH1,POWER,3.25
1765927819744,CH1,POWER,3.25
1765927819749,CH1,POWER,3.25
1765927819754,CH1,POWER,3.25
1765927819759,CH1,POWER,3.25
1765927819764,CH1,POWER,3.25
1765927819769,CH1,POWER,3.25
1765927819774,CH1,POWER,3.25
1765927819779,CH1,POWER,3.25
1765927819783,CH1,POWER,3.25
1765927819788,CH1,POWER,3.25
1765927819792,CH1,POWER,3.25
1765927819797,CH1,POWER,3.25
1765927819803,CH1,POWER,3.25
1765927819809,CH1,POWER,3.25
1765927819812,CH1,POWER,3.65
1765927819814,CH1,POWER,3.65
1765927819817,CH1,POWER,3.65
1765927819843,CH1,POWER,3.65
1765927819848,CH1,POWER,3.65
1765927819853,CH1,POWER,3.65
1765927819859,CH1,POWER,3.65
1765927819866,CH1,POWER,3.65
1765927819871,CH1,POWER,3.65
1765927819876,CH1,POWER,3.65
1765927819881,CH1,POWER,3.65
1765927819886,CH1,POWER,3.65
1765927819891,CH1,POWER,3.65
1765927819896,CH1,POWER,3.65
1765927819904,CH1,POWER,3.65
1765927819909,CH1,POWER,3.65
1765927819916,CH1,POWER,3.65
1765927819924,CH1,POWER,3.65
1765927819929,CH1,POWER,3.65
1765927819936,CH1,POWER,3.65
1765927819941,CH1,POWER,3.65
1765927819946,CH1,POWER,3.65
1765927819951,CH1,POWER,3.65
1765927819956,CH1,POWER,3.65
1765927819961,CH1,POWER,3.65
1765927819966,CH1,POWER,3.65
1765927819971,CH1,POWER,3.65
1765927819976,CH1,POWER,3.65
1765927819981,CH1,POWER,3.65
1765927819986,CH1,POWER,3.65
1765927819994,CH1,POWER,3.65
1765927819999,CH1,POWER,3.65
1765927820006,CH1,POWER,3.65
1765927820014,CH1,POWER,3.65
1765927820020,CH1,POWER,3.65
1765927820026,CH1,POWER,3.65
1765927820031,CH1,POWER,3.65
1765927820036,CH1,POWER,3.65
1765927820041,CH1,POWER,3.65
1765927820046,CH1,POWER,3.65
1765927820050,CH1,POWER,3.65
1765927820055,CH1,POWER,3.65
1765927820061,CH1,POWER,3.65
1765927820066,CH1,POWER,3.65
1765927820071,CH1,POWER,3.65
1765927820076,CH1,POWER,3.65
1765927820081,CH1,POWER,3.65
1765927820086,CH1,POWER,3.65
1765927820094,CH1,POWER,3.65
1765927820099,CH1,POWER,3.65
1765927820105,CH1,POWER,3.65
1765927820110,CH1,POWER,3.65
1765927820115,CH1,POWER,3.65
1765927820120,CH1,POWER,3.65
1765927820126,CH1,POWER,3.65
1765927820131,CH1,POWER,3.65
1765927820136,CH1,POWER,3.65
1765927820143,CH1,POWER,3.65
1765927820148,CH1,POWER,3.65
1765927820153,CH1,POWER,3.65
1765927820159,CH1,POWER,3.65
1765927820166,CH1,POWER,3.65
1765927820171,CH1,POWER,3.65
1765927820175,CH1,POWER,3.65
1765927820179,CH1,POWER,3.65
1765927820185,CH1,POWER,3.65
1765927820189,CH1,POWER,3.65
1765927820195,CH1,POWER,3.65
1765927820199,CH1,POWER,3.65
1765927820227,CH1,POWER,3.25
1765927820232,CH1,POWER,3.25
1765927820237,CH1,POWER,3.25
1765927820243,CH1,POWER,3.25
1765927820248,CH1,POWER,3.25
1765927820253,CH1,POWER,3.25
1765927820258,CH1,POWER,3.25
1765927820263,CH1,POWER,3.25
1765927820268,CH1,POWER,3.25
1765927820276,CH1,POWER,3.25
1765927820281,CH1,POWER,3.25
1765927820288,CH1,POWER,3.25
1765927820296,CH1,POWER,3.25
1765927820301,CH1,POWER,3.25
1765927820308,CH1,POWER,3.25
1765927820313,CH1,POWER,3.25
1765927820318,CH1,POWER,3.25
1765927820323,CH1,POWER,3.25
1765927820328,CH1,POWER,3.25
1765927820333,CH1,POWER,3.25
1765927820338,CH1,POWER,3.25
1765927820346,CH1,POWER,3.25
1765927820352,CH1,POWER,3.25
1765927820357,CH1,POWER,3.25
1765927820362,CH1,POWER,3.25
1765927820366,CH1,POWER,3.25
1765927820371,CH1,POWER,3.25
1765927820377,CH1,POWER,3.25
1765927820382,CH1,POWER,3.25
1765927820387,CH1,POWER,3.25
1765927820391,CH1,POWER,3.25
1765927820398,CH1,POWER,3.25
1765927820403,CH1,POWER,3.25
1765927820408,CH1,POWER,3.25
1765927820416,CH1,POWER,3.25
1765927820421,CH1,POWER,3.25
1765927820428,CH1,POWER,3.25
1765927820433,CH1,POWER,3.25
1765927820438,CH1,POWER,3.25
1765927820446,CH1,POWER,3.25
1765927820451,CH1,POWER,3.25
1765927820457,CH1,POWER,3.25
1765927820461,CH1,POWER,3.25
1765927820467,CH1,POWER,3.25
1765927820472,CH1,POWER,3.25
1765927820476,CH1,POWER,3.25
1765927820481,CH1,POWER,3.25
1765927820485,CH1,POWER,3.25
1765927820490,CH1,POWER,3.25
1765927820495,CH1,POWER,3.25
1765927820500,CH1,POWER,3.25
1765927820504,CH1,POWER,3.25
1765927820510,CH1,POWER,3.25
1765927820515,CH1,POWER,3.25
1765927820520,CH1,POWER,3.25
1765927820525,CH1,POWER,3.25
1765927820529,CH1,POWER,3.25
1765927820536,CH1,POWER,3.25
1765927820541,CH1,POWER,3.25
1765927820548,CH1,POWER,3.25
1765927820553,CH1,POWER,3.25
1765927820558,CH1,POWER,3.25
1765927820563,CH1,POWER,3.25
1765927820568,CH1,POWER,3.25
1765927820576,CH1,POWER,3.25
