round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897930369,CH1,POWER,4.10
1765897930374,CH1,POWER,4.10
1765897930379,CH1,POWER,4.10
1765897930383,CH1,POWER,4.10
1765897930392,CH1,POWER,4.10
1765897930397,CH1,POWER,4.10
1765897930403,CH1,POWER,4.10
1765897930412,CH1,POWER,4.10
1765897930417,CH1,POWER,4.10
1765897930424,CH1,POWER,4.10
1765897930429,CH1,POWER,4.10
1765897930434,CH1,POWER,4.10
1765897930439,CH1,POWER,4.10
1765897930443,CH1,POWER,4.10
1765897930448,CH1,POWER,4.10
1765897930452,CH1,POWER,4.10
1765897930459,CH1,POWER,4.10
1765897930463,CH1,POWER,4.10
1765897930468,CH1,POWER,4.10
1765897930474,CH1,POWER,4.10
1765897930479,CH1,POWER,4.10
1765897930483,CH1,POWER,4.10
1765897930487,CH1,POWER,4.10
1765897930493,CH1,POWER,4.10
1765897930497,CH1,POWER,4.10
1765897930504,CH1,POWER,4.10
1765897930509,CH1,POWER,4.10
1765897930513,CH1,POWER,4.10
1765897930518,CH1,POWER,4.10
1765897930522,CH1,POWER,4.10
1765897930527,CH1,POWER,4.10
1765897930534,CH1,POWER,4.10
1765897930539,CH1,POWER,4.10
1765897930543,CH1,POWER,4.10
1765897930548,CH1,POWER,4.10
1765897930552,CH1,POWER,4.10
1765897930556,CH1,POWER,4.10
1765897930563,CH1,POWER,4.10
1765897930568,CH1,POWER,4.10
1765897930572,CH1,POWER,4.10
1765897930577,CH1,POWER,4.10
1765897930584,CH1,POWER,4.10
1765897930589,CH1,POWER,4.10
1765897930594,CH1,POWER,4.10
1765897930599,CH1,POWER,4.10
1765897930604,CH1,POWER,4.10
1765897930609,CH1,POWER,4.10
1765897930613,CH1,POWER,4.10
1765897930622,CH1,POWER,4.10
1765897930627,CH1,POWER,4.10
1765897930633,CH1,POWER,4.10
1765897930638,CH1,POWER,4.10
1765897930642,CH1,POWER,4.10
1765897930646,CH1,POWER,4.10
1765897930652,CH1,POWER,4.10
1765897930656,CH1,POWER,4.10
1765897930662,CH1,POWER,4.10
1765897930668,CH1,POWER,4.10
1765897930672,CH1,POWER,4.10
1765897930676,CH1,POWER,4.10
1765897930683,CH1,POWER,4.10
1765897930687,CH1,POWER,4.10
1765897930694,CH1,POWER,4.10
1765897930699,CH1,POWER,4.10
1765897930703,CH1,POWER,4.10
1765897930707,CH1,POWER,4.10
1765897930711,CH1,POWER,4.25
1765897930714,CH1,POWER,4.25
1765897930716,CH1,POWER,4.25
1765897930743,CH1,POWER,4.25
1765897930748,CH1,POWER,4.25
1765897930752,CH1,POWER,4.25
1765897930759,CH1,POWER,4.25
1765897930765,CH1,POWER,4.25
1765897930770,CH1,POWER,4.25
1765897930775,CH1,POWER,4.25
1765897930784,CH1,POWER,4.25
1765897930789,CH1,POWER,4.25
1765897930795,CH1,POWER,4.25
1765897930804,CH1,POWER,4.25
1765897930809,CH1,POWER,4.25
1765897930816,CH1,POWER,4.25
1765897930821,CH1,POWER,4.25
1765897930826,CH1,POWER,4.25
1765897930831,CH1,POWER,4.25
1765897930836,CH1,POWER,4.25
1765897930841,CH1,POWER,4.25
1765897930845,CH1,POWER,4.25
1765897930854,CH1,POWER,4.25
1765897930859,CH1,POWER,4.25
1765897930865,CH1,POWER,4.25
1765897930874,CH1,POWER,4.25
1765897930879,CH1,POWER,4.25
1765897930886,CH1,POWER,4.25
1765897930891,CH1,POWER,4.25
1765897930896,CH1,POWER,4.25
1765897930901,CH1,POWER,4.25
1765897930905,CH1,POWER,4.25
1765897930914,CH1,POWER,4.25
1765897930918,CH1,POWER,4.25
1765897930924,CH1,POWER,4.25
1765897930928,CH1,POWER,4.25
1765897930936,CH1,POWER,4.25
1765897930941,CH1,POWER,4.25
1765897930945,CH1,POWER,4.25
1765897930954,CH1,POWER,4.25
1765897930959,CH1,POWER,4.25
1765897930966,CH1,POWER,4.25
1765897930971,CH1,POWER,4.25
1765897930975,CH1,POWER,4.25
1765897930981,CH1,POWER,4.25
1765897930985,CH1,POWER,4.25
1765897930991,CH1,POWER,4.25
1765897930995,CH1,POWER,4.25
1765897931004,CH1,POWER,4.25
1765897931009,CH1,POWER,4.25
1765897931015,CH1,POWER,4.25
1765897931024,CH1,POWER,4.25
1765897931029,CH1,POWER,4.25
1765897931036,CH1,POWER,4.25
1765897931041,CH1,POWER,4.25
1765897931046,CH1,POWER,4.25
1765897931051,CH1,POWER,4.25
1765897931056,CH1,POWER,4.25
1765897931061,CH1,POWER,4.25
1765897931065,CH1,POWER,4.25
1765897931074,CH1,POWER,4.25
1765897931079,CH1,POWER,4.25
1765897931085,CH1,POWER,4.25
1765897931094,CH1,POWER,4.25
1765897931097,CH1,POWER,4.10
1765897931100,CH1,POWER,4.10
1765897931128,CH1,POWER,4.10
1765897931133,CH1,POWER,4.10
1765897931138,CH1,POWER,4.10
1765897931143,CH1,POWER,4.10
1765897931147,CH1,POWER,4.10
1765897931156,CH1,POWER,4.10
1765897931160,CH1,POWER,4.10
1765897931167,CH1,POWER,4.10
1765897931171,CH1,POWER,4.10
1765897931177,CH1,POWER,4.10
1765897931183,CH1,POWER,4.10
1765897931187,CH1,POWER,4.10
1765897931196,CH1,POWER,4.10
1765897931201,CH1,POWER,4.10
1765897931207,CH1,POWER,4.10
1765897931216,CH1,POWER,4.10
1765897931221,CH1,POWER,4.10
1765897931227,CH1,POWER,4.10
1765897931232,CH1,POWER,4.10
1765897931236,CH1,POWER,4.10
1765897931242,CH1,POWER,4.10
1765897931246,CH1,POWER,4.10
1765897931251,CH1,POWER,4.10
1765897931258,CH1,POWER,4.10
1765897931263,CH1,POWER,4.10
1765897931267,CH1,POWER,4.10
1765897931275,CH1,POWER,4.10
1765897931281,CH1,POWER,4.10
1765897931287,CH1,POWER,4.10
1765897931296,CH1,POWER,4.10
1765897931301,CH1,POWER,4.10
1765897931308,CH1,POWER,4.10
1765897931313,CH1,POWER,4.10
1765897931318,CH1,POWER,4.10
1765897931323,CH1,POWER,4.10
1765897931328,CH1,POWER,4.10
1765897931333,CH1,POWER,4.10
1765897931338,CH1,POWER,4.10
1765897931343,CH1,POWER,4.10
1765897931347,CH1,POWER,4.10
1765897931356,CH1,POWER,4.10
1765897931361,CH1,POWER,4.10
1765897931368,CH1,POWER,4.10
1765897931373,CH1,POWER,4.10
1765897931378,CH1,POWER,4.10
1765897931383,CH1,POWER,4.10
1765897931387,CH1,POWER,4.10
1765897931391,CH1,POWER,4.10
1765897931396,CH1,POWER,4.10
1765897931401,CH1,POWER,4.10
1765897931408,CH1,POWER,4.10
1765897931413,CH1,POWER,4.10
1765897931417,CH1,POWER,4.10
1765897931426,CH1,POWER,4.10
1765897931431,CH1,POWER,4.10
1765897931437,CH1,POWER,4.10
1765897931443,CH1,POWER,4.10
1765897931447,CH1,POWER,4.10
1765897931452,CH1,POWER,4.10
1765897931456,CH1,POWER,4.10
1765897931462,CH1,POWER,4.10
1765897931467,CH1,POWER,4.10
1765897931471,CH1,POWER,4.10
1765897931477,CH1,POWER,4.10
1765897931481,CH1,POWER,3.90
1765897931509,CH1,POWER,3.90
1765897931514,CH1,POWER,3.90
1765897931518,CH1,POWER,3.90
1765897931525,CH1,POWER,3.90
1765897931530,CH1,POWER,3.90
1765897931535,CH1,POWER,3.90
1765897931539,CH1,POWER,3.90
1765897931548,CH1,POWER,3.90
1765897931553,CH1,POWER,3.90
1765897931560,CH1,POWER,3.90
1765897931565,CH1,POWER,3.90
1765897931570,CH1,POWER,3.90
1765897931575,CH1,POWER,3.90
1765897931579,CH1,POWER,3.90
1765897931588,CH1,POWER,3.90
1765897931593,CH1,POWER,3.90
1765897931600,CH1,POWER,3.90
1765897931605,CH1,POWER,3.90
1765897931610,CH1,POWER,3.90
1765897931615,CH1,POWER,3.90
1765897931619,CH1,POWER,3.90
1765897931625,CH1,POWER,3.90
1765897931629,CH1,POWER,3.90
1765897931634,CH1,POWER,3.90
1765897931638,CH1,POWER,3.90
1765897931643,CH1,POWER,3.90
1765897931650,CH1,POWER,3.90
1765897931655,CH1,POWER,3.90
1765897931659,CH1,POWER,3.90
1765897931664,CH1,POWER,3.90
1765897931669,CH1,POWER,3.90
1765897931673,CH1,POWER,3.90
1765897931679,CH1,POWER,3.90
1765897931685,CH1,POWER,3.90
1765897931689,CH1,POWER,3.90
1765897931693,CH1,POWER,3.90
1765897931698,CH1,POWER,3.90
1765897931704,CH1,POWER,3.90
1765897931709,CH1,POWER,3.90
1765897931714,CH1,POWER,3.90
1765897931718,CH1,POWER,3.90
1765897931724,CH1,POWER,3.90
1765897931728,CH1,POWER,3.90
1765897931735,CH1,POWER,3.90
1765897931740,CH1,POWER,3.90
1765897931745,CH1,POWER,3.90
1765897931749,CH1,POWER,3.90
1765897931758,CH1,POWER,3.90
1765897931762,CH1,POWER,3.90
1765897931769,CH1,POWER,3.90
1765897931778,CH1,POWER,3.90
1765897931783,CH1,POWER,3.90
1765897931789,CH1,POWER,3.90
1765897931798,CH1,POWER,3.90
1765897931802,CH1,POWER,3.90
1765897931810,CH1,POWER,3.90
1765897931815,CH1,POWER,3.90
1765897931820,CH1,POWER,3.90
1765897931825,CH1,POWER,3.90
1765897931830,CH1,POWER,3.90
1765897931835,CH1,POWER,3.90
1765897931839,CH1,POWER,3.90
1765897931848,CH1,POWER,3.90
1765897931853,CH1,POWER,3.90
1765897931859,CH1,POWER,3.90
1765897931865,CH1,POWER,3.90
1765897931869,CH1,POWER,3.90
1765897931873,CH1,POWER,3.90
1765897931901,CH1,POWER,4.25
1765897931906,CH1,POWER,4.25
1765897931910,CH1,POWER,4.25
1765897931915,CH1,POWER,4.25
1765897931921,CH1,POWER,4.25
1765897931925,CH1,POWER,4.25
1765897931932,CH1,POWER,4.25
1765897931937,CH1,POWER,4.25
1765897931941,CH1,POWER,4.25
1765897931945,CH1,POWER,4.25
1765897931950,CH1,POWER,4.25
1765897931955,CH1,POWER,4.25
1765897931961,CH1,POWER,4.25
1765897931967,CH1,POWER,4.25
1765897931971,CH1,POWER,4.25
1765897931977,CH1,POWER,4.25
1765897931982,CH1,POWER,4.25
1765897931987,CH1,POWER,4.25
1765897931991,CH1,POWER,4.25
1765897931997,CH1,POWER,4.25
1765897932001,CH1,POWER,4.25
1765897932007,CH1,POWER,4.25
1765897932011,CH1,POWER,4.25
1765897932017,CH1,POWER,4.25
1765897932021,CH1,POWER,4.25
1765897932029,CH1,POWER,4.25
1765897932036,CH1,POWER,4.25
1765897932040,CH1,POWER,4.25
1765897932046,CH1,POWER,4.25
1765897932050,CH1,POWER,4.25
1765897932057,CH1,POWER,4.25
1765897932062,CH1,POWER,4.25
1765897932067,CH1,POWER,4.25
1765897932072,CH1,POWER,4.25
1765897932077,CH1,POWER,4.25
1765897932081,CH1,POWER,4.25
1765897932090,CH1,POWER,4.25
1765897932095,CH1,POWER,4.25
1765897932101,CH1,POWER,4.25
1765897932106,CH1,POWER,4.25
1765897932110,CH1,POWER,4.25
1765897932117,CH1,POWER,4.25
1765897932122,CH1,POWER,4.25
1765897932127,CH1,POWER,4.25
1765897932131,CH1,POWER,4.25
1765897932137,CH1,POWER,4.25
1765897932141,CH1,POWER,4.25
1765897932146,CH1,POWER,4.25
1765897932150,CH1,POWER,4.25
1765897932155,CH1,POWER,4.25
1765897932161,CH1,POWER,4.25
1765897932167,CH1,POWER,4.25
1765897932171,CH1,POWER,4.25
1765897932176,CH1,POWER,4.25
1765897932180,CH1,POWER,4.25
1765897932184,CH1,POWER,4.25
1765897932190,CH1,POWER,4.25
1765897932195,CH1,POWER,4.25
1765897932200,CH1,POWER,4.25
1765897932207,CH1,POWER,4.25
1765897932211,CH1,POWER,4.25
1765897932217,CH1,POWER,4.25
1765897932221,CH1,POWER,4.25
1765897932226,CH1,POWER,4.25
1765897932230,CH1,POWER,4.25
1765897932237,CH1,POWER,4.25
1765897932241,CH1,POWER,4.25
1765897932249,CH1,POWER,4.25
1765897932256,CH1,POWER,4.25
1765897932259,CH1,POWER,4.15
1765897932262,CH1,POWER,4.15
1765897932265,CH1,POWER,4.15
1765897932291,CH1,POWER,4.15
1765897932295,CH1,POWER,4.15
1765897932300,CH1,POWER,4.15
1765897932306,CH1,POWER,4.15
1765897932313,CH1,POWER,4.15
1765897932317,CH1,POWER,4.15
1765897932322,CH1,POWER,4.15
1765897932327,CH1,POWER,4.15
1765897932334,CH1,POWER,4.15
1765897932339,CH1,POWER,4.15
1765897932343,CH1,POWER,4.15
1765897932351,CH1,POWER,4.15
1765897932357,CH1,POWER,4.15
1765897932363,CH1,POWER,4.15
1765897932367,CH1,POWER,4.15
1765897932373,CH1,POWER,4.15
1765897932377,CH1,POWER,4.15
1765897932382,CH1,POWER,4.15
1765897932387,CH1,POWER,4.15
1765897932392,CH1,POWER,4.15
1765897932396,CH1,POWER,4.15
1765897932402,CH1,POWER,4.15
1765897932408,CH1,POWER,4.15
1765897932412,CH1,POWER,4.15
1765897932417,CH1,POWER,4.15
1765897932423,CH1,POWER,4.15
1765897932429,CH1,POWER,4.15
1765897932433,CH1,POWER,4.15
1765897932437,CH1,POWER,4.15
1765897932442,CH1,POWER,4.15
1765897932446,CH1,POWER,4.15
1765897932452,CH1,POWER,4.15
1765897932458,CH1,POWER,4.15
1765897932462,CH1,POWER,4.15
1765897932466,CH1,POWER,4.15
1765897932473,CH1,POWER,4.15
1765897932477,CH1,POWER,4.15
1765897932482,CH1,POWER,4.15
1765897932489,CH1,POWER,4.15
1765897932493,CH1,POWER,4.15
1765897932499,CH1,POWER,4.15
1765897932503,CH1,POWER,4.15
1765897932512,CH1,POWER,4.15
1765897932517,CH1,POWER,4.15
1765897932523,CH1,POWER,4.15
1765897932529,CH1,POWER,4.15
1765897932534,CH1,POWER,4.15
1765897932539,CH1,POWER,4.15
1765897932544,CH1,POWER,4.15
1765897932549,CH1,POWER,4.15
1765897932553,CH1,POWER,4.15
1765897932559,CH1,POWER,4.15
1765897932563,CH1,POWER,4.15
1765897932571,CH1,POWER,4.15
1765897932577,CH1,POWER,4.15
1765897932583,CH1,POWER,4.15
1765897932589,CH1,POWER,4.15
1765897932593,CH1,POWER,4.15
1765897932597,CH1,POWER,4.15
1765897932602,CH1,POWER,4.15
1765897932609,CH1,POWER,4.15
1765897932613,CH1,POWER,4.15
1765897932619,CH1,POWER,4.15
1765897932623,CH1,POWER,4.15
1765897932631,CH1,POWER,4.15
1765897932635,CH1,POWER,4.15
1765897932641,CH1,POWER,4.15
1765897932646,CH1,POWER,4.15
1765897932653,CH1,POWER,4.15
1765897932656,CH1,POWER,4.10
1765897932682,CH1,POWER,4.10
1765897932688,CH1,POWER,4.10
1765897932692,CH1,POWER,4.10
1765897932697,CH1,POWER,4.10
1765897932704,CH1,POWER,4.10
1765897932708,CH1,POWER,4.10
1765897932712,CH1,POWER,4.10
1765897932718,CH1,POWER,4.10
1765897932722,CH1,POWER,4.10
1765897932727,CH1,POWER,4.10
1765897932735,CH1,POWER,4.10
1765897932741,CH1,POWER,4.10
1765897932745,CH1,POWER,4.10
1765897932753,CH1,POWER,4.10
1765897932758,CH1,POWER,4.10
1765897932764,CH1,POWER,4.10
1765897932771,CH1,POWER,4.10
1765897932775,CH1,POWER,4.10
1765897932784,CH1,POWER,4.10
1765897932788,CH1,POWER,4.10
1765897932796,CH1,POWER,4.10
1765897932801,CH1,POWER,4.10
1765897932805,CH1,POWER,4.10
1765897932811,CH1,POWER,4.10
1765897932815,CH1,POWER,4.10
1765897932823,CH1,POWER,4.10
1765897932828,CH1,POWER,4.10
1765897932835,CH1,POWER,4.10
1765897932841,CH1,POWER,4.10
1765897932845,CH1,POWER,4.10
1765897932851,CH1,POWER,4.10
1765897932855,CH1,POWER,4.10
1765897932859,CH1,POWER,4.10
1765897932864,CH1,POWER,4.10
1765897932869,CH1,POWER,4.10
1765897932874,CH1,POWER,4.10
1765897932881,CH1,POWER,4.10
1765897932885,CH1,POWER,4.10
1765897932891,CH1,POWER,4.10
1765897932895,CH1,POWER,4.10
1765897932903,CH1,POWER,4.10
1765897932908,CH1,POWER,4.10
1765897932915,CH1,POWER,4.10
1765897932919,CH1,POWER,4.10
1765897932925,CH1,POWER,4.10
1765897932929,CH1,POWER,4.10
1765897932935,CH1,POWER,4.10
1765897932941,CH1,POWER,4.10
1765897932945,CH1,POWER,4.10
1765897932953,CH1,POWER,4.10
1765897932959,CH1,POWER,4.10
1765897932964,CH1,POWER,4.10
1765897932969,CH1,POWER,4.10
1765897932975,CH1,POWER,4.10
1765897932983,CH1,POWER,4.10
1765897932988,CH1,POWER,4.10
1765897932995,CH1,POWER,4.10
1765897933003,CH1,POWER,4.10
1765897933008,CH1,POWER,4.10
1765897933015,CH1,POWER,4.10
1765897933023,CH1,POWER,4.10
1765897933028,CH1,POWER,4.10
1765897933035,CH1,POWER,4.10
1765897933043,CH1,POWER,4.10
1765897933048,CH1,POWER,4.25
1765897933074,CH1,POWER,4.25
1765897933079,CH1,POWER,4.25
1765897933084,CH1,POWER,4.25
1765897933090,CH1,POWER,4.25
1765897933097,CH1,POWER,4.25
1765897933105,CH1,POWER,4.25
1765897933111,CH1,POWER,4.25
1765897933116,CH1,POWER,4.25
1765897933123,CH1,POWER,4.25
1765897933127,CH1,POWER,4.25
1765897933135,CH1,POWER,4.25
1765897933140,CH1,POWER,4.25
1765897933147,CH1,POWER,4.25
1765897933153,CH1,POWER,4.25
1765897933157,CH1,POWER,4.25
1765897933161,CH1,POWER,4.25
1765897933167,CH1,POWER,4.25
1765897933175,CH1,POWER,4.25
1765897933179,CH1,POWER,4.25
1765897933185,CH1,POWER,4.25
1765897933190,CH1,POWER,4.25
1765897933197,CH1,POWER,4.25
1765897933203,CH1,POWER,4.25
1765897933207,CH1,POWER,4.25
1765897933213,CH1,POWER,4.25
1765897933217,CH1,POWER,4.25
1765897933221,CH1,POWER,4.25
1765897933227,CH1,POWER,4.25
1765897933231,CH1,POWER,4.25
1765897933237,CH1,POWER,4.25
1765897933243,CH1,POWER,4.25
1765897933247,CH1,POWER,4.25
1765897933253,CH1,POWER,4.25
1765897933257,CH1,POWER,4.25
1765897933265,CH1,POWER,4.25
1765897933269,CH1,POWER,4.25
1765897933274,CH1,POWER,4.25
1765897933279,CH1,POWER,4.25
1765897933285,CH1,POWER,4.25
1765897933291,CH1,POWER,4.25
1765897933296,CH1,POWER,4.25
1765897933303,CH1,POWER,4.25
1765897933307,CH1,POWER,4.25
1765897933313,CH1,POWER,4.25
1765897933317,CH1,POWER,4.25
1765897933321,CH1,POWER,4.25
1765897933327,CH1,POWER,4.25
1765897933333,CH1,POWER,4.25
1765897933337,CH1,POWER,4.25
1765897933343,CH1,POWER,4.25
1765897933347,CH1,POWER,4.25
1765897933351,CH1,POWER,4.25
1765897933356,CH1,POWER,4.25
1765897933361,CH1,POWER,4.25
1765897933367,CH1,POWER,4.25
1765897933373,CH1,POWER,4.25
1765897933377,CH1,POWER,4.25
1765897933383,CH1,POWER,4.25
1765897933387,CH1,POWER,4.25
1765897933391,CH1,POWER,4.25
1765897933396,CH1,POWER,4.25
1765897933403,CH1,POWER,4.25
1765897933407,CH1,POWER,4.25
1765897933413,CH1,POWER,4.25
1765897933417,CH1,POWER,4.25
1765897933423,CH1,POWER,4.25
1765897933427,CH1,POWER,4.25
1765897933430,CH1,POWER,3.90
1765897933456,CH1,POWER,3.90
1765897933461,CH1,POWER,3.90
1765897933469,CH1,POWER,3.90
1765897933473,CH1,POWER,3.90
1765897933478,CH1,POWER,3.90
1765897933485,CH1,POWER,3.90
1765897933489,CH1,POWER,3.90
1765897933495,CH1,POWER,3.90
1765897933499,CH1,POWER,3.90
1765897933503,CH1,POWER,3.90
1765897933508,CH1,POWER,3.90
1765897933513,CH1,POWER,3.90
1765897933518,CH1,POWER,3.90
1765897933525,CH1,POWER,3.90
1765897933529,CH1,POWER,3.90
1765897933535,CH1,POWER,3.90
1765897933539,CH1,POWER,3.90
1765897933543,CH1,POWER,3.90
1765897933548,CH1,POWER,3.90
1765897933553,CH1,POWER,3.90
1765897933558,CH1,POWER,3.90
1765897933562,CH1,POWER,3.90
1765897933569,CH1,POWER,3.90
1765897933575,CH1,POWER,3.90
1765897933579,CH1,POWER,3.90
1765897933585,CH1,POWER,3.90
1765897933589,CH1,POWER,3.90
1765897933595,CH1,POWER,3.90
1765897933599,CH1,POWER,3.90
1765897933603,CH1,POWER,3.90
1765897933608,CH1,POWER,3.90
1765897933613,CH1,POWER,3.90
1765897933618,CH1,POWER,3.90
1765897933623,CH1,POWER,3.90
1765897933629,CH1,POWER,3.90
1765897933635,CH1,POWER,3.90
1765897933639,CH1,POWER,3.90
1765897933643,CH1,POWER,3.90
1765897933648,CH1,POWER,3.90
1765897933653,CH1,POWER,3.90
1765897933659,CH1,POWER,3.90
1765897933663,CH1,POWER,3.90
1765897933668,CH1,POWER,3.90
1765897933675,CH1,POWER,3.90
1765897933679,CH1,POWER,3.90
1765897933685,CH1,POWER,3.90
1765897933689,CH1,POWER,3.90
1765897933693,CH1,POWER,3.90
1765897933698,CH1,POWER,3.90
1765897933703,CH1,POWER,3.90
1765897933708,CH1,POWER,3.90
1765897933712,CH1,POWER,3.90
1765897933718,CH1,POWER,3.90
1765897933723,CH1,POWER,3.90
1765897933729,CH1,POWER,3.90
1765897933733,CH1,POWER,3.90
1765897933738,CH1,POWER,3.90
1765897933742,CH1,POWER,3.90
1765897933749,CH1,POWER,3.90
1765897933755,CH1,POWER,3.90
1765897933759,CH1,POWER,3.90
1765897933763,CH1,POWER,3.90
1765897933769,CH1,POWER,3.90
1765897933775,CH1,POWER,3.90
1765897933779,CH1,POWER,3.90
1765897933783,CH1,POWER,3.90
1765897933788,CH1,POWER,3.90
1765897933793,CH1,POWER,3.90
1765897933799,CH1,POWER,3.90
1765897933803,CH1,POWER,3.90
1765897933809,CH1,POWER,3.90
1765897933815,CH1,POWER,3.90
1765897933818,CH1,POWER,3.85
1765897933820,CH1,POWER,3.85
1765897933823,CH1,POWER,3.85
1765897933850,CH1,POWER,3.85
1765897933855,CH1,POWER,3.85
1765897933860,CH1,POWER,3.85
1765897933867,CH1,POWER,3.85
1765897933871,CH1,POWER,3.85
1765897933877,CH1,POWER,3.85
1765897933881,CH1,POWER,3.85
1765897933887,CH1,POWER,3.85
1765897933891,CH1,POWER,3.85
1765897933895,CH1,POWER,3.85
1765897933900,CH1,POWER,3.85
1765897933907,CH1,POWER,3.85
1765897933911,CH1,POWER,3.85
1765897933917,CH1,POWER,3.85
1765897933921,CH1,POWER,3.85
1765897933927,CH1,POWER,3.85
1765897933931,CH1,POWER,3.85
1765897933935,CH1,POWER,3.85
1765897933941,CH1,POWER,3.85
1765897933947,CH1,POWER,3.85
1765897933951,CH1,POWER,3.85
1765897933955,CH1,POWER,3.85
1765897933961,CH1,POWER,3.85
1765897933967,CH1,POWER,3.85
1765897933971,CH1,POWER,3.85
1765897933977,CH1,POWER,3.85
1765897933981,CH1,POWER,3.85
1765897933987,CH1,POWER,3.85
1765897933991,CH1,POWER,3.85
1765897933995,CH1,POWER,3.85
1765897934001,CH1,POWER,3.85
1765897934005,CH1,POWER,3.85
1765897934010,CH1,POWER,3.85
1765897934014,CH1,POWER,3.85
1765897934021,CH1,POWER,3.85
1765897934027,CH1,POWER,3.85
1765897934031,CH1,POWER,3.85
1765897934035,CH1,POWER,3.85
1765897934041,CH1,POWER,3.85
1765897934047,CH1,POWER,3.85
1765897934051,CH1,POWER,3.85
1765897934055,CH1,POWER,3.85
1765897934061,CH1,POWER,3.85
1765897934067,CH1,POWER,3.85
1765897934071,CH1,POWER,3.85
1765897934077,CH1,POWER,3.85
1765897934081,CH1,POWER,3.85
1765897934085,CH1,POWER,3.85
1765897934091,CH1,POWER,3.85
1765897934097,CH1,POWER,3.85
1765897934101,CH1,POWER,3.85
1765897934107,CH1,POWER,3.85
1765897934111,CH1,POWER,3.85
1765897934117,CH1,POWER,3.85
1765897934121,CH1,POWER,3.85
1765897934125,CH1,POWER,3.85
1765897934130,CH1,POWER,3.85
1765897934134,CH1,POWER,3.85
1765897934141,CH1,POWER,3.85
1765897934147,CH1,POWER,3.85
1765897934152,CH1,POWER,3.85
1765897934157,CH1,POWER,3.85
1765897934161,CH1,POWER,3.85
1765897934165,CH1,POWER,3.85
1765897934171,CH1,POWER,3.85
1765897934175,CH1,POWER,3.85
1765897934181,CH1,POWER,3.85
1765897934185,CH1,POWER,3.85
1765897934191,CH1,POWER,3.85
1765897934195,CH1,POWER,3.85
1765897934201,CH1,POWER,3.85
1765897934208,CH1,POWER,3.85
1765897934211,CH1,POWER,4.20
1765897934213,CH1,POWER,4.20
1765897934216,CH1,POWER,4.20
1765897934243,CH1,POWER,4.20
1765897934249,CH1,POWER,4.20
1765897934253,CH1,POWER,4.20
1765897934257,CH1,POWER,4.20
1765897934262,CH1,POWER,4.20
1765897934267,CH1,POWER,4.20
1765897934273,CH1,POWER,4.20
1765897934279,CH1,POWER,4.20
1765897934283,CH1,POWER,4.20
1765897934287,CH1,POWER,4.20
1765897934293,CH1,POWER,4.20
1765897934299,CH1,POWER,4.20
1765897934303,CH1,POWER,4.20
1765897934307,CH1,POWER,4.20
1765897934312,CH1,POWER,4.20
1765897934316,CH1,POWER,4.20
1765897934320,CH1,POWER,4.20
1765897934324,CH1,POWER,4.20
1765897934331,CH1,POWER,4.20
1765897934336,CH1,POWER,4.20
1765897934340,CH1,POWER,4.20
1765897934344,CH1,POWER,4.20
1765897934351,CH1,POWER,4.20
1765897934356,CH1,POWER,4.20
1765897934363,CH1,POWER,4.20
1765897934367,CH1,POWER,4.20
1765897934372,CH1,POWER,4.20
1765897934377,CH1,POWER,4.20
1765897934382,CH1,POWER,4.20
1765897934387,CH1,POWER,4.20
1765897934393,CH1,POWER,4.20
1765897934399,CH1,POWER,4.20
1765897934403,CH1,POWER,4.20
1765897934407,CH1,POWER,4.20
1765897934413,CH1,POWER,4.20
1765897934419,CH1,POWER,4.20
1765897934423,CH1,POWER,4.20
1765897934429,CH1,POWER,4.20
1765897934433,CH1,POWER,4.20
1765897934437,CH1,POWER,4.20
1765897934443,CH1,POWER,4.20
1765897934447,CH1,POWER,4.20
1765897934452,CH1,POWER,4.20
1765897934456,CH1,POWER,4.20
1765897934462,CH1,POWER,4.20
1765897934466,CH1,POWER,4.20
1765897934473,CH1,POWER,4.20
1765897934477,CH1,POWER,4.20
1765897934482,CH1,POWER,4.20
1765897934486,CH1,POWER,4.20
1765897934493,CH1,POWER,4.20
1765897934499,CH1,POWER,4.20
1765897934503,CH1,POWER,4.20
1765897934507,CH1,POWER,4.20
1765897934513,CH1,POWER,4.20
1765897934517,CH1,POWER,4.20
1765897934522,CH1,POWER,4.20
1765897934526,CH1,POWER,4.20
1765897934533,CH1,POWER,4.20
1765897934537,CH1,POWER,4.20
1765897934542,CH1,POWER,4.20
1765897934547,CH1,POWER,4.20
1765897934553,CH1,POWER,4.20
1765897934557,CH1,POWER,4.20
1765897934562,CH1,POWER,4.20
1765897934566,CH1,POWER,4.20
1765897934570,CH1,POWER,4.20
1765897934575,CH1,POWER,4.20
1765897934581,CH1,POWER,4.20
1765897934586,CH1,POWER,4.20
1765897934593,CH1,POWER,4.20
1765897934597,CH1,POWER,4.20
1765897934603,CH1,POWER,4.20
1765897934606,CH1,POWER,3.90
1765897934631,CH1,POWER,3.90
1765897934635,CH1,POWER,3.90
1765897934641,CH1,POWER,3.90
1765897934645,CH1,POWER,3.90
1765897934651,CH1,POWER,3.90
1765897934655,CH1,POWER,3.90
1765897934659,CH1,POWER,3.90
1765897934664,CH1,POWER,3.90
1765897934668,CH1,POWER,3.90
1765897934672,CH1,POWER,3.90
