round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566162193,CH1,POWER,2.55
1765566162198,CH1,POWER,2.55
1765566162205,CH1,POWER,2.55
1765566162213,CH1,POWER,2.55
1765566162218,CH1,POWER,2.55
1765566162225,CH1,POWER,2.55
1765566162231,CH1,POWER,2.55
1765566162235,CH1,POWER,2.55
1765566162240,CH1,POWER,2.55
1765566162245,CH1,POWER,2.55
1765566162249,CH1,POWER,2.55
1765566162254,CH1,POWER,2.55
1765566162259,CH1,POWER,2.55
1765566162265,CH1,POWER,2.55
1765566162269,CH1,POWER,2.55
1765566162275,CH1,POWER,2.55
1765566162279,CH1,POWER,2.55
1765566162284,CH1,POWER,2.55
1765566162288,CH1,POWER,2.55
1765566162292,CH1,POWER,2.55
1765566162297,CH1,POWER,2.55
1765566162303,CH1,POWER,2.55
1765566162308,CH1,POWER,2.55
1765566162315,CH1,POWER,2.55
1765566162323,CH1,POWER,2.55
1765566162328,CH1,POWER,2.55
1765566162332,CH1,POWER,2.55
1765566162337,CH1,POWER,2.55
1765566162343,CH1,POWER,2.55
1765566162347,CH1,POWER,2.55
1765566162355,CH1,POWER,2.55
1765566162363,CH1,POWER,2.55
1765566162368,CH1,POWER,2.55
1765566162375,CH1,POWER,2.55
1765566162381,CH1,POWER,2.55
1765566162385,CH1,POWER,2.55
1765566162390,CH1,POWER,2.55
1765566162395,CH1,POWER,2.55
1765566162401,CH1,POWER,2.55
1765566162405,CH1,POWER,2.55
1765566162409,CH1,POWER,2.55
1765566162415,CH1,POWER,2.55
1765566162423,CH1,POWER,2.55
1765566162429,CH1,POWER,2.55
1765566162434,CH1,POWER,2.55
1765566162438,CH1,POWER,2.55
1765566162445,CH1,POWER,2.55
1765566162449,CH1,POWER,2.55
1765566162454,CH1,POWER,2.55
1765566162458,CH1,POWER,2.55
1765566162462,CH1,POWER,2.55
1765566162467,CH1,POWER,2.55
1765566162472,CH1,POWER,2.55
1765566162475,CH1,POWER,2.80
1765566162477,CH1,POWER,2.80
1765566162503,CH1,POWER,2.80
1765566162508,CH1,POWER,2.80
1765566162515,CH1,POWER,2.80
1765566162521,CH1,POWER,2.80
1765566162526,CH1,POWER,2.80
1765566162530,CH1,POWER,2.80
1765566162537,CH1,POWER,2.80
1765566162541,CH1,POWER,2.80
1765566162546,CH1,POWER,2.80
1765566162553,CH1,POWER,2.80
1765566162557,CH1,POWER,2.80
1765566162562,CH1,POWER,2.80
1765566162567,CH1,POWER,2.80
1765566162573,CH1,POWER,2.80
1765566162577,CH1,POWER,2.80
1765566162585,CH1,POWER,2.80
1765566162590,CH1,POWER,2.80
1765566162597,CH1,POWER,2.80
1765566162602,CH1,POWER,2.80
1765566162607,CH1,POWER,2.80
1765566162612,CH1,POWER,2.80
1765566162617,CH1,POWER,2.80
1765566162625,CH1,POWER,2.80
1765566162631,CH1,POWER,2.80
1765566162636,CH1,POWER,2.80
1765566162641,CH1,POWER,2.80
1765566162647,CH1,POWER,2.80
1765566162655,CH1,POWER,2.80
1765566162660,CH1,POWER,2.80
1765566162664,CH1,POWER,2.80
1765566162669,CH1,POWER,2.80
1765566162675,CH1,POWER,2.80
1765566162679,CH1,POWER,2.80
1765566162684,CH1,POWER,2.80
1765566162688,CH1,POWER,2.80
1765566162695,CH1,POWER,2.80
1765566162700,CH1,POWER,2.80
1765566162706,CH1,POWER,2.80
1765566162711,CH1,POWER,2.80
1765566162717,CH1,POWER,2.80
1765566162723,CH1,POWER,2.80
1765566162727,CH1,POWER,2.80
1765566162732,CH1,POWER,2.80
1765566162737,CH1,POWER,2.80
1765566162741,CH1,POWER,2.80
1765566162747,CH1,POWER,2.80
1765566162753,CH1,POWER,2.80
1765566162757,CH1,POWER,2.80
1765566162765,CH1,POWER,2.80
1765566162770,CH1,POWER,2.80
1765566162777,CH1,POWER,2.80
1765566162783,CH1,POWER,2.80
1765566162787,CH1,POWER,2.80
1765566162795,CH1,POWER,2.80
1765566162800,CH1,POWER,2.80
1765566162807,CH1,POWER,2.80
1765566162813,CH1,POWER,2.80
1765566162817,CH1,POWER,2.80
1765566162822,CH1,POWER,2.80
1765566162827,CH1,POWER,2.80
1765566162832,CH1,POWER,2.80
1765566162837,CH1,POWER,2.80
1765566162845,CH1,POWER,2.80
1765566162850,CH1,POWER,2.80
1765566162857,CH1,POWER,2.80
1765566162860,CH1,POWER,3.25
1765566162886,CH1,POWER,3.25
1765566162891,CH1,POWER,3.25
1765566162896,CH1,POWER,3.25
1765566162900,CH1,POWER,3.25
1765566162906,CH1,POWER,3.25
1765566162911,CH1,POWER,3.25
1765566162917,CH1,POWER,3.25
1765566162922,CH1,POWER,3.25
1765566162926,CH1,POWER,3.25
1765566162931,CH1,POWER,3.25
1765566162936,CH1,POWER,3.25
1765566162941,CH1,POWER,3.25
1765566162946,CH1,POWER,3.25
1765566162950,CH1,POWER,3.25
1765566162954,CH1,POWER,3.25
1765566162959,CH1,POWER,3.25
1765566162963,CH1,POWER,3.25
1765566162968,CH1,POWER,3.25
1765566162973,CH1,POWER,3.25
1765566162979,CH1,POWER,3.25
1765566162985,CH1,POWER,3.25
1765566162989,CH1,POWER,3.25
1765566162997,CH1,POWER,3.25
1765566163002,CH1,POWER,3.25
1765566163009,CH1,POWER,3.25
1765566163017,CH1,POWER,3.25
1765566163022,CH1,POWER,3.25
1765566163029,CH1,POWER,3.25
1765566163034,CH1,POWER,3.25
1765566163039,CH1,POWER,3.25
1765566163044,CH1,POWER,3.25
1765566163049,CH1,POWER,3.25
1765566163053,CH1,POWER,3.25
1765566163058,CH1,POWER,3.25
1765566163063,CH1,POWER,3.25
1765566163068,CH1,POWER,3.25
1765566163072,CH1,POWER,3.25
1765566163079,CH1,POWER,3.25
1765566163085,CH1,POWER,3.25
1765566163089,CH1,POWER,3.25
1765566163094,CH1,POWER,3.25
1765566163099,CH1,POWER,3.25
1765566163104,CH1,POWER,3.25
1765566163109,CH1,POWER,3.25
1765566163113,CH1,POWER,3.25
1765566163118,CH1,POWER,3.25
1765566163122,CH1,POWER,3.25
1765566163129,CH1,POWER,3.25
1765566163133,CH1,POWER,3.25
1765566163139,CH1,POWER,3.25
1765566163145,CH1,POWER,3.25
1765566163149,CH1,POWER,3.25
1765566163157,CH1,POWER,3.25
1765566163161,CH1,POWER,3.25
1765566163167,CH1,POWER,3.25
1765566163172,CH1,POWER,3.25
1765566163179,CH1,POWER,3.25
1765566163185,CH1,POWER,3.25
1765566163189,CH1,POWER,3.25
1765566163195,CH1,POWER,3.25
1765566163199,CH1,POWER,3.25
1765566163205,CH1,POWER,3.25
1765566163209,CH1,POWER,3.25
1765566163217,CH1,POWER,3.25
1765566163222,CH1,POWER,3.25
1765566163228,CH1,POWER,3.25
1765566163233,CH1,POWER,3.25
1765566163238,CH1,POWER,3.25
1765566163243,CH1,POWER,3.25
1765566163249,CH1,POWER,3.25
1765566163254,CH1,POWER,3.25
1765566163281,CH1,POWER,3.25
1765566163286,CH1,POWER,3.25
1765566163291,CH1,POWER,3.25
1765566163295,CH1,POWER,3.25
1765566163300,CH1,POWER,3.25
1765566163304,CH1,POWER,3.25
1765566163311,CH1,POWER,3.25
1765566163317,CH1,POWER,3.25
1765566163321,CH1,POWER,3.25
1765566163329,CH1,POWER,3.25
1765566163333,CH1,POWER,3.25
1765566163338,CH1,POWER,3.25
1765566163342,CH1,POWER,3.25
1765566163347,CH1,POWER,3.25
1765566163351,CH1,POWER,3.25
1765566163359,CH1,POWER,3.25
1765566163364,CH1,POWER,3.25
1765566163368,CH1,POWER,3.25
1765566163373,CH1,POWER,3.25
1765566163381,CH1,POWER,3.25
1765566163386,CH1,POWER,3.25
1765566163391,CH1,POWER,3.25
1765566163396,CH1,POWER,3.25
1765566163401,CH1,POWER,3.25
1765566163405,CH1,POWER,3.25
1765566163410,CH1,POWER,3.25
1765566163414,CH1,POWER,3.25
1765566163418,CH1,POWER,3.25
1765566163424,CH1,POWER,3.25
1765566163431,CH1,POWER,3.25
1765566163437,CH1,POWER,3.25
1765566163441,CH1,POWER,3.25
1765566163447,CH1,POWER,3.25
1765566163451,CH1,POWER,3.25
1765566163455,CH1,POWER,3.25
1765566163461,CH1,POWER,3.25
1765566163467,CH1,POWER,3.25
1765566163471,CH1,POWER,3.25
1765566163477,CH1,POWER,3.25
1765566163481,CH1,POWER,3.25
1765566163486,CH1,POWER,3.25
1765566163491,CH1,POWER,3.25
1765566163497,CH1,POWER,3.25
1765566163501,CH1,POWER,3.25
1765566163506,CH1,POWER,3.25
1765566163511,CH1,POWER,3.25
1765566163516,CH1,POWER,3.25
1765566163521,CH1,POWER,3.25
1765566163526,CH1,POWER,3.25
1765566163531,CH1,POWER,3.25
1765566163539,CH1,POWER,3.25
1765566163544,CH1,POWER,3.25
1765566163551,CH1,POWER,3.25
1765566163559,CH1,POWER,3.25
1765566163564,CH1,POWER,3.25
1765566163570,CH1,POWER,3.25
1765566163575,CH1,POWER,3.25
1765566163580,CH1,POWER,3.25
1765566163585,CH1,POWER,3.25
1765566163591,CH1,POWER,3.25
1765566163597,CH1,POWER,3.25
1765566163601,CH1,POWER,3.25
1765566163605,CH1,POWER,3.25
1765566163611,CH1,POWER,3.25
1765566163616,CH1,POWER,3.25
1765566163621,CH1,POWER,3.25
1765566163625,CH1,POWER,3.25
1765566163631,CH1,POWER,3.25
1765566163635,CH1,POWER,3.25
1765566163640,CH1,POWER,3.25
1765566163645,CH1,POWER,3.25
1765566163649,CH1,POWER,3.25
1765566163652,CH1,POWER,3.25
1765566163654,CH1,POWER,3.25
1765566163680,CH1,POWER,3.25
1765566163685,CH1,POWER,3.25
1765566163690,CH1,POWER,3.25
1765566163694,CH1,POWER,3.25
1765566163701,CH1,POWER,3.25
1765566163706,CH1,POWER,3.25
1765566163713,CH1,POWER,3.25
1765566163718,CH1,POWER,3.25
1765566163723,CH1,POWER,3.25
1765566163728,CH1,POWER,3.25
1765566163733,CH1,POWER,3.25
1765566163739,CH1,POWER,3.25
1765566163743,CH1,POWER,3.25
1765566163751,CH1,POWER,3.25
1765566163755,CH1,POWER,3.25
1765566163760,CH1,POWER,3.25
1765566163765,CH1,POWER,3.25
1765566163770,CH1,POWER,3.25
1765566163775,CH1,POWER,3.25
1765566163781,CH1,POWER,3.25
1765566163786,CH1,POWER,3.25
1765566163793,CH1,POWER,3.25
1765566163799,CH1,POWER,3.25
1765566163803,CH1,POWER,3.25
1765566163811,CH1,POWER,3.25
1765566163816,CH1,POWER,3.25
1765566163823,CH1,POWER,3.25
1765566163829,CH1,POWER,3.25
1765566163833,CH1,POWER,3.25
1765566163838,CH1,POWER,3.25
1765566163843,CH1,POWER,3.25
1765566163851,CH1,POWER,3.25
1765566163856,CH1,POWER,3.25
1765566163863,CH1,POWER,3.25
1765566163869,CH1,POWER,3.25
1765566163873,CH1,POWER,3.25
1765566163878,CH1,POWER,3.25
1765566163883,CH1,POWER,3.25
1765566163888,CH1,POWER,3.25
1765566163893,CH1,POWER,3.25
1765566163899,CH1,POWER,3.25
1765566163903,CH1,POWER,3.25
1765566163908,CH1,POWER,3.25
1765566163913,CH1,POWER,3.25
1765566163921,CH1,POWER,3.25
1765566163925,CH1,POWER,3.25
1765566163930,CH1,POWER,3.25
1765566163936,CH1,POWER,3.25
1765566163943,CH1,POWER,3.25
1765566163949,CH1,POWER,3.25
1765566163953,CH1,POWER,3.25
1765566163961,CH1,POWER,3.25
1765566163966,CH1,POWER,3.25
1765566163973,CH1,POWER,3.25
1765566163979,CH1,POWER,3.25
1765566163983,CH1,POWER,3.25
1765566163988,CH1,POWER,3.25
1765566163993,CH1,POWER,3.25
1765566163998,CH1,POWER,3.25
1765566164003,CH1,POWER,3.25
1765566164011,CH1,POWER,3.25
1765566164016,CH1,POWER,3.25
1765566164022,CH1,POWER,3.25
1765566164027,CH1,POWER,3.25
1765566164033,CH1,POWER,3.25
1765566164037,CH1,POWER,3.65
1765566164065,CH1,POWER,3.65
1765566164070,CH1,POWER,3.65
1765566164075,CH1,POWER,3.65
1765566164080,CH1,POWER,3.65
1765566164085,CH1,POWER,3.65
1765566164090,CH1,POWER,3.65
1765566164095,CH1,POWER,3.65
1765566164099,CH1,POWER,3.65
1765566164105,CH1,POWER,3.65
1765566164110,CH1,POWER,3.65
1765566164115,CH1,POWER,3.65
1765566164119,CH1,POWER,3.65
1765566164124,CH1,POWER,3.65
1765566164129,CH1,POWER,3.65
1765566164135,CH1,POWER,3.65
1765566164139,CH1,POWER,3.65
1765566164145,CH1,POWER,3.65
1765566164149,CH1,POWER,3.65
1765566164155,CH1,POWER,3.65
1765566164160,CH1,POWER,3.65
1765566164165,CH1,POWER,3.65
1765566164170,CH1,POWER,3.65
1765566164175,CH1,POWER,3.65
1765566164180,CH1,POWER,3.65
1765566164185,CH1,POWER,3.65
1765566164189,CH1,POWER,3.65
1765566164195,CH1,POWER,3.65
1765566164200,CH1,POWER,3.65
1765566164205,CH1,POWER,3.65
1765566164210,CH1,POWER,3.65
1765566164215,CH1,POWER,3.65
1765566164220,CH1,POWER,3.65
1765566164225,CH1,POWER,3.65
1765566164230,CH1,POWER,3.65
1765566164235,CH1,POWER,3.65
1765566164240,CH1,POWER,3.65
1765566164245,CH1,POWER,3.65
1765566164249,CH1,POWER,3.65
1765566164255,CH1,POWER,3.65
1765566164260,CH1,POWER,3.65
1765566164265,CH1,POWER,3.65
1765566164270,CH1,POWER,3.65
1765566164275,CH1,POWER,3.65
1765566164280,CH1,POWER,3.65
1765566164285,CH1,POWER,3.65
1765566164289,CH1,POWER,3.65
1765566164295,CH1,POWER,3.65
1765566164300,CH1,POWER,3.65
1765566164305,CH1,POWER,3.65
1765566164310,CH1,POWER,3.65
1765566164315,CH1,POWER,3.65
1765566164323,CH1,POWER,3.65
1765566164328,CH1,POWER,3.65
1765566164335,CH1,POWER,3.65
1765566164340,CH1,POWER,3.65
1765566164345,CH1,POWER,3.65
1765566164351,CH1,POWER,3.65
1765566164355,CH1,POWER,3.65
1765566164360,CH1,POWER,3.65
1765566164365,CH1,POWER,3.65
1765566164369,CH1,POWER,3.65
1765566164375,CH1,POWER,3.65
1765566164379,CH1,POWER,3.65
1765566164385,CH1,POWER,3.65
1765566164390,CH1,POWER,3.65
1765566164395,CH1,POWER,3.65
1765566164400,CH1,POWER,3.65
1765566164405,CH1,POWER,3.65
1765566164410,CH1,POWER,3.65
1765566164415,CH1,POWER,3.65
1765566164419,CH1,POWER,3.65
1765566164425,CH1,POWER,3.65
1765566164429,CH1,POWER,3.25
1765566164457,CH1,POWER,3.25
1765566164462,CH1,POWER,3.25
1765566164467,CH1,POWER,3.25
1765566164471,CH1,POWER,3.25
1765566164477,CH1,POWER,3.25
1765566164482,CH1,POWER,3.25
1765566164487,CH1,POWER,3.25
1765566164491,CH1,POWER,3.25
1765566164497,CH1,POWER,3.25
1765566164502,CH1,POWER,3.25
1765566164507,CH1,POWER,3.25
1765566164511,CH1,POWER,3.25
1765566164517,CH1,POWER,3.25
1765566164522,CH1,POWER,3.25
1765566164527,CH1,POWER,3.25
1765566164535,CH1,POWER,3.25
1765566164540,CH1,POWER,3.25
1765566164547,CH1,POWER,3.25
1765566164552,CH1,POWER,3.25
1765566164557,CH1,POWER,3.25
1765566164562,CH1,POWER,3.25
1765566164567,CH1,POWER,3.25
1765566164572,CH1,POWER,3.25
1765566164577,CH1,POWER,3.25
1765566164581,CH1,POWER,3.25
1765566164587,CH1,POWER,3.25
1765566164591,CH1,POWER,3.25
1765566164597,CH1,POWER,3.25
1765566164602,CH1,POWER,3.25
1765566164607,CH1,POWER,3.25
1765566164612,CH1,POWER,3.25
1765566164617,CH1,POWER,3.25
1765566164623,CH1,POWER,3.25
1765566164628,CH1,POWER,3.25
1765566164635,CH1,POWER,3.25
1765566164640,CH1,POWER,3.25
1765566164647,CH1,POWER,3.25
1765566164651,CH1,POWER,3.25
1765566164657,CH1,POWER,3.25
1765566164662,CH1,POWER,3.25
1765566164667,CH1,POWER,3.25
1765566164671,CH1,POWER,3.25
1765566164677,CH1,POWER,3.25
1765566164682,CH1,POWER,3.25
1765566164687,CH1,POWER,3.25
1765566164691,CH1,POWER,3.25
1765566164697,CH1,POWER,3.25
1765566164702,CH1,POWER,3.25
1765566164707,CH1,POWER,3.25
1765566164711,CH1,POWER,3.25
1765566164717,CH1,POWER,3.25
1765566164722,CH1,POWER,3.25
1765566164727,CH1,POWER,3.25
1765566164731,CH1,POWER,3.25
1765566164737,CH1,POWER,3.25
1765566164742,CH1,POWER,3.25
1765566164747,CH1,POWER,3.25
1765566164752,CH1,POWER,3.25
1765566164757,CH1,POWER,3.25
1765566164761,CH1,POWER,3.25
1765566164767,CH1,POWER,3.25
1765566164771,CH1,POWER,3.25
1765566164777,CH1,POWER,3.25
1765566164785,CH1,POWER,3.25
1765566164790,CH1,POWER,3.25
1765566164797,CH1,POWER,3.25
1765566164802,CH1,POWER,3.25
1765566164807,CH1,POWER,3.25
1765566164812,CH1,POWER,3.25
1765566164817,CH1,POWER,3.25
1765566164822,CH1,POWER,3.25
1765566164825,CH1,POWER,3.60
1765566164827,CH1,POWER,3.60
1765566164830,CH1,POWER,3.60
1765566164856,CH1,POWER,3.60
1765566164861,CH1,POWER,3.60
1765566164866,CH1,POWER,3.60
1765566164870,CH1,POWER,3.60
1765566164874,CH1,POWER,3.60
1765566164879,CH1,POWER,3.60
1765566164883,CH1,POWER,3.60
1765566164888,CH1,POWER,3.60
1765566164893,CH1,POWER,3.60
1765566164899,CH1,POWER,3.60
1765566164903,CH1,POWER,3.60
1765566164909,CH1,POWER,3.60
1765566164913,CH1,POWER,3.60
1765566164919,CH1,POWER,3.60
1765566164923,CH1,POWER,3.60
1765566164929,CH1,POWER,3.60
1765566164937,CH1,POWER,3.60
1765566164942,CH1,POWER,3.60
1765566164949,CH1,POWER,3.60
1765566164957,CH1,POWER,3.60
1765566164962,CH1,POWER,3.60
1765566164966,CH1,POWER,3.60
1765566164971,CH1,POWER,3.60
1765566164977,CH1,POWER,3.60
1765566164981,CH1,POWER,3.60
1765566164986,CH1,POWER,3.60
1765566164992,CH1,POWER,3.60
1765566164996,CH1,POWER,3.60
1765566165001,CH1,POWER,3.60
1765566165006,CH1,POWER,3.60
1765566165010,CH1,POWER,3.60
1765566165017,CH1,POWER,3.60
1765566165023,CH1,POWER,3.60
1765566165028,CH1,POWER,3.60
1765566165032,CH1,POWER,3.60
1765566165036,CH1,POWER,3.60
1765566165042,CH1,POWER,3.60
1765566165049,CH1,POWER,3.60
1765566165054,CH1,POWER,3.60
1765566165059,CH1,POWER,3.60
1765566165064,CH1,POWER,3.60
1765566165069,CH1,POWER,3.60
1765566165074,CH1,POWER,3.60
1765566165079,CH1,POWER,3.60
1765566165087,CH1,POWER,3.60
1765566165093,CH1,POWER,3.60
1765566165098,CH1,POWER,3.60
1765566165102,CH1,POWER,3.60
1765566165109,CH1,POWER,3.60
1765566165114,CH1,POWER,3.60
1765566165119,CH1,POWER,3.60
1765566165127,CH1,POWER,3.60
1765566165132,CH1,POWER,3.60
1765566165139,CH1,POWER,3.60
1765566165145,CH1,POWER,3.60
1765566165150,CH1,POWER,3.60
1765566165156,CH1,POWER,3.60
1765566165161,CH1,POWER,3.60
1765566165166,CH1,POWER,3.60
1765566165170,CH1,POWER,3.60
1765566165177,CH1,POWER,3.60
1765566165183,CH1,POWER,3.60
1765566165188,CH1,POWER,3.60
1765566165192,CH1,POWER,3.60
1765566165199,CH1,POWER,3.60
1765566165204,CH1,POWER,3.60
1765566165209,CH1,POWER,3.60
1765566165214,CH1,POWER,3.60
1765566165219,CH1,POWER,3.60
1765566165221,CH1,POWER,3.25
1765566165247,CH1,POWER,3.25
1765566165253,CH1,POWER,3.25
1765566165258,CH1,POWER,3.25
1765566165262,CH1,POWER,3.25
1765566165269,CH1,POWER,3.25
1765566165274,CH1,POWER,3.25
1765566165281,CH1,POWER,3.25
1765566165286,CH1,POWER,3.25
1765566165291,CH1,POWER,3.25
1765566165299,CH1,POWER,3.25
1765566165305,CH1,POWER,3.25
1765566165310,CH1,POWER,3.25
1765566165314,CH1,POWER,3.25
1765566165320,CH1,POWER,3.25
1765566165325,CH1,POWER,3.25
1765566165331,CH1,POWER,3.25
1765566165336,CH1,POWER,3.25
1765566165341,CH1,POWER,3.25
1765566165346,CH1,POWER,3.25
1765566165351,CH1,POWER,3.25
1765566165355,CH1,POWER,3.25
1765566165360,CH1,POWER,3.25
1765566165364,CH1,POWER,3.25
1765566165371,CH1,POWER,3.25
1765566165376,CH1,POWER,3.25
1765566165381,CH1,POWER,3.25
1765566165389,CH1,POWER,3.25
1765566165393,CH1,POWER,3.25
1765566165398,CH1,POWER,3.25
1765566165402,CH1,POWER,3.25
1765566165406,CH1,POWER,3.25
1765566165411,CH1,POWER,3.25
1765566165415,CH1,POWER,3.25
1765566165421,CH1,POWER,3.25
1765566165426,CH1,POWER,3.25
1765566165431,CH1,POWER,3.25
1765566165436,CH1,POWER,3.25
1765566165441,CH1,POWER,3.25
1765566165446,CH1,POWER,3.25
1765566165451,CH1,POWER,3.25
1765566165455,CH1,POWER,3.25
1765566165461,CH1,POWER,3.25
1765566165469,CH1,POWER,3.25
1765566165474,CH1,POWER,3.25
1765566165481,CH1,POWER,3.25
1765566165485,CH1,POWER,3.25
1765566165490,CH1,POWER,3.25
1765566165494,CH1,POWER,3.25
1765566165500,CH1,POWER,3.25
1765566165504,CH1,POWER,3.25
1765566165510,CH1,POWER,3.25
1765566165515,CH1,POWER,3.25
1765566165521,CH1,POWER,3.25
1765566165526,CH1,POWER,3.25
1765566165531,CH1,POWER,3.25
1765566165535,CH1,POWER,3.25
1765566165541,CH1,POWER,3.25
1765566165549,CH1,POWER,3.25
1765566165555,CH1,POWER,3.25
1765566165560,CH1,POWER,3.25
1765566165565,CH1,POWER,3.25
1765566165571,CH1,POWER,3.25
1765566165576,CH1,POWER,3.25
1765566165581,CH1,POWER,3.25
1765566165585,CH1,POWER,3.25
1765566165591,CH1,POWER,3.25
1765566165595,CH1,POWER,3.25
1765566165601,CH1,POWER,3.25
1765566165605,CH1,POWER,3.25
1765566165611,CH1,POWER,3.25
1765566165614,CH1,POWER,3.25
1765566165642,CH1,POWER,3.25
1765566165648,CH1,POWER,3.25
1765566165653,CH1,POWER,3.25
1765566165657,CH1,POWER,3.25
1765566165662,CH1,POWER,3.25
1765566165667,CH1,POWER,3.25
1765566165673,CH1,POWER,3.25
1765566165677,CH1,POWER,3.25
1765566165683,CH1,POWER,3.25
1765566165687,CH1,POWER,3.25
1765566165692,CH1,POWER,3.25
1765566165697,CH1,POWER,3.25
1765566165703,CH1,POWER,3.25
1765566165711,CH1,POWER,3.25
1765566165716,CH1,POWER,3.25
1765566165723,CH1,POWER,3.25
1765566165728,CH1,POWER,3.25
1765566165733,CH1,POWER,3.25
1765566165741,CH1,POWER,3.25
1765566165746,CH1,POWER,3.25
1765566165753,CH1,POWER,3.25
1765566165757,CH1,POWER,3.25
1765566165762,CH1,POWER,3.25
1765566165766,CH1,POWER,3.25
1765566165773,CH1,POWER,3.25
1765566165777,CH1,POWER,3.25
1765566165782,CH1,POWER,3.25
1765566165786,CH1,POWER,3.25
1765566165793,CH1,POWER,3.25
1765566165798,CH1,POWER,3.25
1765566165803,CH1,POWER,3.25
1765566165808,CH1,POWER,3.25
1765566165813,CH1,POWER,3.25
1765566165818,CH1,POWER,3.25
1765566165823,CH1,POWER,3.25
1765566165831,CH1,POWER,3.25
1765566165836,CH1,POWER,3.25
1765566165842,CH1,POWER,3.25
1765566165847,CH1,POWER,3.25
1765566165853,CH1,POWER,3.25
1765566165861,CH1,POWER,3.25
1765566165867,CH1,POWER,3.25
1765566165872,CH1,POWER,3.25
1765566165877,CH1,POWER,3.25
1765566165883,CH1,POWER,3.25
1765566165888,CH1,POWER,3.25
1765566165893,CH1,POWER,3.25
1765566165898,CH1,POWER,3.25
1765566165903,CH1,POWER,3.25
1765566165908,CH1,POWER,3.25
1765566165913,CH1,POWER,3.25
1765566165918,CH1,POWER,3.25
1765566165923,CH1,POWER,3.25
1765566165928,CH1,POWER,3.25
1765566165933,CH1,POWER,3.25
1765566165938,CH1,POWER,3.25
1765566165943,CH1,POWER,3.25
1765566165948,CH1,POWER,3.25
1765566165953,CH1,POWER,3.25
1765566165958,CH1,POWER,3.25
1765566165963,CH1,POWER,3.25
1765566165971,CH1,POWER,3.25
1765566165975,CH1,POWER,3.25
1765566165980,CH1,POWER,3.25
1765566165986,CH1,POWER,3.25
1765566165990,CH1,POWER,3.25
1765566165996,CH1,POWER,3.25
1765566166002,CH1,POWER,3.25
1765566166004,CH1,POWER,3.25
1765566166007,CH1,POWER,3.25
1765566166034,CH1,POWER,3.25
1765566166039,CH1,POWER,3.25
1765566166044,CH1,POWER,3.25
1765566166049,CH1,POWER,3.25
1765566166055,CH1,POWER,3.25
1765566166063,CH1,POWER,3.25
1765566166067,CH1,POWER,3.25
1765566166075,CH1,POWER,3.25
1765566166080,CH1,POWER,3.25
1765566166085,CH1,POWER,3.25
1765566166089,CH1,POWER,3.25
1765566166094,CH1,POWER,3.25
1765566166099,CH1,POWER,3.25
1765566166104,CH1,POWER,3.25
1765566166108,CH1,POWER,3.25
1765566166115,CH1,POWER,3.25
1765566166119,CH1,POWER,3.25
1765566166125,CH1,POWER,3.25
1765566166133,CH1,POWER,3.25
1765566166138,CH1,POWER,3.25
1765566166145,CH1,POWER,3.25
1765566166153,CH1,POWER,3.25
1765566166157,CH1,POWER,3.25
1765566166162,CH1,POWER,3.25
1765566166166,CH1,POWER,3.25
1765566166172,CH1,POWER,3.25
1765566166176,CH1,POWER,3.25
1765566166182,CH1,POWER,3.25
1765566166186,CH1,POWER,3.25
1765566166192,CH1,POWER,3.25
1765566166198,CH1,POWER,3.25
1765566166204,CH1,POWER,3.25
1765566166210,CH1,POWER,3.25
1765566166215,CH1,POWER,3.25
1765566166220,CH1,POWER,3.25
1765566166225,CH1,POWER,3.25
1765566166229,CH1,POWER,3.25
1765566166234,CH1,POWER,3.25
1765566166238,CH1,POWER,3.25
1765566166245,CH1,POWER,3.25
1765566166249,CH1,POWER,3.25
1765566166255,CH1,POWER,3.25
1765566166260,CH1,POWER,3.25
1765566166265,CH1,POWER,3.25
1765566166270,CH1,POWER,3.25
1765566166275,CH1,POWER,3.25
1765566166279,CH1,POWER,3.25
1765566166284,CH1,POWER,3.25
1765566166288,CH1,POWER,3.25
1765566166294,CH1,POWER,3.25
1765566166300,CH1,POWER,3.25
1765566166305,CH1,POWER,3.25
1765566166310,CH1,POWER,3.25
1765566166315,CH1,POWER,3.25
1765566166319,CH1,POWER,3.25
1765566166325,CH1,POWER,3.25
1765566166329,CH1,POWER,3.25
1765566166335,CH1,POWER,3.25
1765566166343,CH1,POWER,3.25
1765566166348,CH1,POWER,3.25
1765566166355,CH1,POWER,3.25
1765566166363,CH1,POWER,3.25
1765566166368,CH1,POWER,3.25
1765566166375,CH1,POWER,3.25
1765566166379,CH1,POWER,3.25
1765566166385,CH1,POWER,3.25
1765566166390,CH1,POWER,3.25
1765566166394,CH1,POWER,3.25
1765566166397,CH1,POWER,3.25
1765566166399,CH1,POWER,3.25
1765566166427,CH1,POWER,3.25
1765566166432,CH1,POWER,3.25
1765566166437,CH1,POWER,3.25
1765566166441,CH1,POWER,3.25
1765566166447,CH1,POWER,3.25
1765566166451,CH1,POWER,3.25
1765566166457,CH1,POWER,3.25
1765566166465,CH1,POWER,3.25
1765566166470,CH1,POWER,3.25
1765566166477,CH1,POWER,3.25
1765566166482,CH1,POWER,3.25
1765566166487,CH1,POWER,3.25
1765566166494,CH1,POWER,3.25
1765566166499,CH1,POWER,3.25
