round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923096121,CH1,POWER,4.30
1765923096125,CH1,POWER,4.30
1765923096129,CH1,POWER,4.30
1765923096135,CH1,POWER,4.30
1765923096144,CH1,POWER,4.30
1765923096149,CH1,POWER,4.30
1765923096156,CH1,POWER,4.30
1765923096164,CH1,POWER,4.30
1765923096169,CH1,POWER,4.30
1765923096175,CH1,POWER,4.30
1765923096180,CH1,POWER,4.30
1765923096185,CH1,POWER,4.30
1765923096191,CH1,POWER,4.30
1765923096195,CH1,POWER,4.30
1765923096203,CH1,POWER,4.30
1765923096209,CH1,POWER,4.30
1765923096215,CH1,POWER,4.30
1765923096220,CH1,POWER,4.30
1765923096224,CH1,POWER,4.30
1765923096230,CH1,POWER,4.30
1765923096234,CH1,POWER,4.30
1765923096239,CH1,POWER,4.30
1765923096246,CH1,POWER,4.30
1765923096254,CH1,POWER,4.30
1765923096259,CH1,POWER,4.30
1765923096266,CH1,POWER,4.30
1765923096271,CH1,POWER,4.30
1765923096276,CH1,POWER,4.30
1765923096281,CH1,POWER,4.30
1765923096286,CH1,POWER,4.30
1765923096294,CH1,POWER,4.30
1765923096299,CH1,POWER,4.30
1765923096306,CH1,POWER,4.30
1765923096310,CH1,POWER,4.25
1765923096338,CH1,POWER,4.25
1765923096343,CH1,POWER,4.25
1765923096347,CH1,POWER,4.25
1765923096352,CH1,POWER,4.25
1765923096357,CH1,POWER,4.25
1765923096362,CH1,POWER,4.25
1765923096368,CH1,POWER,4.25
1765923096373,CH1,POWER,4.25
1765923096377,CH1,POWER,4.25
1765923096382,CH1,POWER,4.25
1765923096387,CH1,POWER,4.25
1765923096392,CH1,POWER,4.25
1765923096398,CH1,POWER,4.25
1765923096403,CH1,POWER,4.25
1765923096407,CH1,POWER,4.25
1765923096416,CH1,POWER,4.25
1765923096421,CH1,POWER,4.25
1765923096428,CH1,POWER,4.25
1765923096433,CH1,POWER,4.25
1765923096438,CH1,POWER,4.25
1765923096443,CH1,POWER,4.25
1765923096448,CH1,POWER,4.25
1765923096453,CH1,POWER,4.25
1765923096458,CH1,POWER,4.25
1765923096463,CH1,POWER,4.25
1765923096467,CH1,POWER,4.25
1765923096472,CH1,POWER,4.25
1765923096476,CH1,POWER,4.25
1765923096481,CH1,POWER,4.25
1765923096488,CH1,POWER,4.25
1765923096493,CH1,POWER,4.25
1765923096497,CH1,POWER,4.25
1765923096503,CH1,POWER,4.25
1765923096508,CH1,POWER,4.25
1765923096513,CH1,POWER,4.25
1765923096518,CH1,POWER,4.25
1765923096523,CH1,POWER,4.25
1765923096527,CH1,POWER,4.25
1765923096532,CH1,POWER,4.25
1765923096537,CH1,POWER,4.25
1765923096541,CH1,POWER,4.25
1765923096547,CH1,POWER,4.25
1765923096552,CH1,POWER,4.25
1765923096557,CH1,POWER,4.25
1765923096561,CH1,POWER,4.25
1765923096568,CH1,POWER,4.25
1765923096576,CH1,POWER,4.25
1765923096581,CH1,POWER,4.25
1765923096587,CH1,POWER,4.25
1765923096592,CH1,POWER,4.25
1765923096596,CH1,POWER,4.25
1765923096601,CH1,POWER,4.25
1765923096607,CH1,POWER,4.25
1765923096612,CH1,POWER,4.25
1765923096616,CH1,POWER,4.25
1765923096620,CH1,POWER,4.25
1765923096624,CH1,POWER,4.25
1765923096630,CH1,POWER,4.25
1765923096637,CH1,POWER,4.25
1765923096641,CH1,POWER,4.25
1765923096648,CH1,POWER,4.25
1765923096653,CH1,POWER,4.25
1765923096657,CH1,POWER,4.25
1765923096662,CH1,POWER,4.25
1765923096667,CH1,POWER,4.25
1765923096672,CH1,POWER,4.25
1765923096676,CH1,POWER,4.25
1765923096680,CH1,POWER,4.25
1765923096685,CH1,POWER,4.25
1765923096689,CH1,POWER,4.25
1765923096694,CH1,POWER,4.25
1765923096700,CH1,POWER,4.25
1765923096702,CH1,POWER,4.30
1765923096730,CH1,POWER,4.30
1765923096735,CH1,POWER,4.30
1765923096740,CH1,POWER,4.30
1765923096745,CH1,POWER,4.30
1765923096749,CH1,POWER,4.30
1765923096754,CH1,POWER,4.30
1765923096760,CH1,POWER,4.30
1765923096768,CH1,POWER,4.30
1765923096774,CH1,POWER,4.30
1765923096779,CH1,POWER,4.30
1765923096784,CH1,POWER,4.30
1765923096788,CH1,POWER,4.30
1765923096794,CH1,POWER,4.30
1765923096798,CH1,POWER,4.30
1765923096802,CH1,POWER,4.30
1765923096810,CH1,POWER,4.30
1765923096815,CH1,POWER,4.30
1765923096819,CH1,POWER,4.30
1765923096825,CH1,POWER,4.30
1765923096829,CH1,POWER,4.30
1765923096835,CH1,POWER,4.30
1765923096839,CH1,POWER,4.30
1765923096845,CH1,POWER,4.30
1765923096849,CH1,POWER,4.30
1765923096855,CH1,POWER,4.30
1765923096859,CH1,POWER,4.30
1765923096863,CH1,POWER,4.30
1765923096869,CH1,POWER,4.30
1765923096875,CH1,POWER,4.30
1765923096879,CH1,POWER,4.30
1765923096883,CH1,POWER,4.30
1765923096890,CH1,POWER,4.30
1765923096895,CH1,POWER,4.30
1765923096900,CH1,POWER,4.30
1765923096905,CH1,POWER,4.30
1765923096910,CH1,POWER,4.30
1765923096915,CH1,POWER,4.30
1765923096919,CH1,POWER,4.30
1765923096924,CH1,POWER,4.30
1765923096928,CH1,POWER,4.30
1765923096932,CH1,POWER,4.30
1765923096939,CH1,POWER,4.30
1765923096944,CH1,POWER,4.30
1765923096948,CH1,POWER,4.30
1765923096954,CH1,POWER,4.30
1765923096958,CH1,POWER,4.30
1765923096962,CH1,POWER,4.30
1765923096970,CH1,POWER,4.30
1765923096975,CH1,POWER,4.30
1765923096979,CH1,POWER,4.30
1765923096985,CH1,POWER,4.30
1765923096990,CH1,POWER,4.30
1765923096995,CH1,POWER,4.30
1765923097000,CH1,POWER,4.30
1765923097005,CH1,POWER,4.30
1765923097009,CH1,POWER,4.30
1765923097014,CH1,POWER,4.30
1765923097018,CH1,POWER,4.30
1765923097023,CH1,POWER,4.30
1765923097030,CH1,POWER,4.30
1765923097035,CH1,POWER,4.30
1765923097039,CH1,POWER,4.30
1765923097043,CH1,POWER,4.30
1765923097050,CH1,POWER,4.30
1765923097055,CH1,POWER,4.30
1765923097059,CH1,POWER,4.30
1765923097065,CH1,POWER,4.30
1765923097069,CH1,POWER,4.30
1765923097074,CH1,POWER,4.30
1765923097079,CH1,POWER,4.30
1765923097084,CH1,POWER,4.30
1765923097087,CH1,POWER,4.20
1765923097090,CH1,POWER,4.20
1765923097092,CH1,POWER,4.20
1765923097119,CH1,POWER,4.20
1765923097124,CH1,POWER,4.20
1765923097128,CH1,POWER,4.20
1765923097133,CH1,POWER,4.20
1765923097140,CH1,POWER,4.20
1765923097145,CH1,POWER,4.20
1765923097151,CH1,POWER,4.20
1765923097156,CH1,POWER,4.20
1765923097161,CH1,POWER,4.20
1765923097165,CH1,POWER,4.20
1765923097171,CH1,POWER,4.20
1765923097176,CH1,POWER,4.20
1765923097181,CH1,POWER,4.20
1765923097186,CH1,POWER,4.20
1765923097190,CH1,POWER,4.20
1765923097194,CH1,POWER,4.20
1765923097199,CH1,POWER,4.20
1765923097203,CH1,POWER,4.20
1765923097210,CH1,POWER,4.20
1765923097215,CH1,POWER,4.20
1765923097221,CH1,POWER,4.20
1765923097225,CH1,POWER,4.20
1765923097231,CH1,POWER,4.20
1765923097237,CH1,POWER,4.20
1765923097241,CH1,POWER,4.20
1765923097249,CH1,POWER,4.20
1765923097256,CH1,POWER,4.20
1765923097260,CH1,POWER,4.20
1765923097266,CH1,POWER,4.20
1765923097270,CH1,POWER,4.20
1765923097277,CH1,POWER,4.20
1765923097282,CH1,POWER,4.20
1765923097287,CH1,POWER,4.20
1765923097292,CH1,POWER,4.20
1765923097297,CH1,POWER,4.20
1765923097301,CH1,POWER,4.20
1765923097310,CH1,POWER,4.20
1765923097315,CH1,POWER,4.20
1765923097321,CH1,POWER,4.20
1765923097326,CH1,POWER,4.20
1765923097330,CH1,POWER,4.20
1765923097337,CH1,POWER,4.20
1765923097342,CH1,POWER,4.20
1765923097347,CH1,POWER,4.20
1765923097351,CH1,POWER,4.20
1765923097357,CH1,POWER,4.20
1765923097361,CH1,POWER,4.20
1765923097365,CH1,POWER,4.20
1765923097370,CH1,POWER,4.20
1765923097375,CH1,POWER,4.20
1765923097381,CH1,POWER,4.20
1765923097386,CH1,POWER,4.20
1765923097390,CH1,POWER,4.20
1765923097395,CH1,POWER,4.20
1765923097401,CH1,POWER,4.20
1765923097405,CH1,POWER,4.20
1765923097410,CH1,POWER,4.20
1765923097417,CH1,POWER,4.20
1765923097422,CH1,POWER,4.20
1765923097427,CH1,POWER,4.20
1765923097431,CH1,POWER,4.20
1765923097440,CH1,POWER,4.20
1765923097444,CH1,POWER,4.20
1765923097449,CH1,POWER,4.20
1765923097454,CH1,POWER,4.20
1765923097458,CH1,POWER,4.20
1765923097464,CH1,POWER,4.20
1765923097472,CH1,POWER,4.20
1765923097477,CH1,POWER,4.20
1765923097482,CH1,POWER,4.20
1765923097485,CH1,POWER,4.15
1765923097514,CH1,POWER,4.15
1765923097519,CH1,POWER,4.15
1765923097523,CH1,POWER,4.15
1765923097529,CH1,POWER,4.15
1765923097534,CH1,POWER,4.15
1765923097539,CH1,POWER,4.15
1765923097543,CH1,POWER,4.15
1765923097551,CH1,POWER,4.15
1765923097558,CH1,POWER,4.15
1765923097562,CH1,POWER,4.15
1765923097567,CH1,POWER,4.15
1765923097573,CH1,POWER,4.15
1765923097582,CH1,POWER,4.15
1765923097587,CH1,POWER,4.15
1765923097594,CH1,POWER,4.15
1765923097599,CH1,POWER,4.15
1765923097604,CH1,POWER,4.15
1765923097609,CH1,POWER,4.15
1765923097613,CH1,POWER,4.15
1765923097621,CH1,POWER,4.15
1765923097625,CH1,POWER,4.15
1765923097631,CH1,POWER,4.15
1765923097635,CH1,POWER,4.15
1765923097644,CH1,POWER,4.15
1765923097649,CH1,POWER,4.15
1765923097653,CH1,POWER,4.15
1765923097658,CH1,POWER,4.15
1765923097663,CH1,POWER,4.15
1765923097667,CH1,POWER,4.15
1765923097673,CH1,POWER,4.15
1765923097677,CH1,POWER,4.15
1765923097683,CH1,POWER,4.15
1765923097689,CH1,POWER,4.15
1765923097694,CH1,POWER,4.15
1765923097699,CH1,POWER,4.15
1765923097703,CH1,POWER,4.15
1765923097709,CH1,POWER,4.15
1765923097713,CH1,POWER,4.15
1765923097717,CH1,POWER,4.15
1765923097724,CH1,POWER,4.15
1765923097729,CH1,POWER,4.15
1765923097734,CH1,POWER,4.15
1765923097739,CH1,POWER,4.15
1765923097743,CH1,POWER,4.15
1765923097752,CH1,POWER,4.15
1765923097757,CH1,POWER,4.15
1765923097764,CH1,POWER,4.15
1765923097769,CH1,POWER,4.15
1765923097774,CH1,POWER,4.15
1765923097779,CH1,POWER,4.15
1765923097784,CH1,POWER,4.15
1765923097789,CH1,POWER,4.15
1765923097793,CH1,POWER,4.15
1765923097801,CH1,POWER,4.15
1765923097808,CH1,POWER,4.15
1765923097812,CH1,POWER,4.15
1765923097818,CH1,POWER,4.15
1765923097822,CH1,POWER,4.15
1765923097827,CH1,POWER,4.15
1765923097834,CH1,POWER,4.15
1765923097839,CH1,POWER,4.15
1765923097844,CH1,POWER,4.15
1765923097849,CH1,POWER,4.15
1765923097853,CH1,POWER,4.15
1765923097858,CH1,POWER,4.15
1765923097862,CH1,POWER,4.15
1765923097867,CH1,POWER,4.15
1765923097873,CH1,POWER,4.15
1765923097875,CH1,POWER,4.15
1765923097878,CH1,POWER,4.15
1765923097906,CH1,POWER,4.15
1765923097911,CH1,POWER,4.15
1765923097915,CH1,POWER,4.15
1765923097921,CH1,POWER,4.15
1765923097926,CH1,POWER,4.15
1765923097931,CH1,POWER,4.15
1765923097935,CH1,POWER,4.15
1765923097940,CH1,POWER,4.15
1765923097944,CH1,POWER,4.15
1765923097949,CH1,POWER,4.15
1765923097956,CH1,POWER,4.15
1765923097961,CH1,POWER,4.15
1765923097966,CH1,POWER,4.15
1765923097971,CH1,POWER,4.15
1765923097975,CH1,POWER,4.15
1765923097981,CH1,POWER,4.15
1765923097985,CH1,POWER,4.15
1765923097991,CH1,POWER,4.15
1765923097995,CH1,POWER,4.15
1765923097999,CH1,POWER,4.15
1765923098006,CH1,POWER,4.15
1765923098011,CH1,POWER,4.15
1765923098015,CH1,POWER,4.15
1765923098023,CH1,POWER,4.15
1765923098028,CH1,POWER,4.15
1765923098033,CH1,POWER,4.15
1765923098037,CH1,POWER,4.15
1765923098046,CH1,POWER,4.15
1765923098051,CH1,POWER,4.15
1765923098056,CH1,POWER,4.15
1765923098061,CH1,POWER,4.15
1765923098066,CH1,POWER,4.15
1765923098071,CH1,POWER,4.15
1765923098075,CH1,POWER,4.15
1765923098084,CH1,POWER,4.15
1765923098089,CH1,POWER,4.15
1765923098095,CH1,POWER,4.15
1765923098099,CH1,POWER,4.15
1765923098104,CH1,POWER,4.15
1765923098109,CH1,POWER,4.15
1765923098115,CH1,POWER,4.15
1765923098119,CH1,POWER,4.15
1765923098125,CH1,POWER,4.15
1765923098133,CH1,POWER,4.15
1765923098137,CH1,POWER,4.15
1765923098146,CH1,POWER,4.15
1765923098151,CH1,POWER,4.15
1765923098156,CH1,POWER,4.15
1765923098161,CH1,POWER,4.15
1765923098165,CH1,POWER,4.15
1765923098170,CH1,POWER,4.15
1765923098174,CH1,POWER,4.15
1765923098181,CH1,POWER,4.15
1765923098186,CH1,POWER,4.15
1765923098191,CH1,POWER,4.15
1765923098195,CH1,POWER,4.15
1765923098199,CH1,POWER,4.15
1765923098206,CH1,POWER,4.15
1765923098211,CH1,POWER,4.15
1765923098215,CH1,POWER,4.15
1765923098219,CH1,POWER,4.15
1765923098225,CH1,POWER,4.15
1765923098229,CH1,POWER,4.15
1765923098235,CH1,POWER,4.15
1765923098241,CH1,POWER,4.15
1765923098245,CH1,POWER,4.15
1765923098254,CH1,POWER,4.15
1765923098259,CH1,POWER,4.15
1765923098265,CH1,POWER,4.15
1765923098269,CH1,POWER,4.15
1765923098297,CH1,POWER,4.15
1765923098302,CH1,POWER,4.15
1765923098306,CH1,POWER,4.15
1765923098310,CH1,POWER,4.15
1765923098315,CH1,POWER,4.15
1765923098319,CH1,POWER,4.15
1765923098325,CH1,POWER,4.15
1765923098332,CH1,POWER,4.15
1765923098336,CH1,POWER,4.15
1765923098342,CH1,POWER,4.15
1765923098347,CH1,POWER,4.15
1765923098352,CH1,POWER,4.15
1765923098357,CH1,POWER,4.15
1765923098361,CH1,POWER,4.15
1765923098366,CH1,POWER,4.15
1765923098373,CH1,POWER,4.15
1765923098378,CH1,POWER,4.15
1765923098383,CH1,POWER,4.15
1765923098387,CH1,POWER,4.15
1765923098393,CH1,POWER,4.15
1765923098397,CH1,POWER,4.15
1765923098405,CH1,POWER,4.15
1765923098411,CH1,POWER,4.15
1765923098417,CH1,POWER,4.15
1765923098423,CH1,POWER,4.15
1765923098427,CH1,POWER,4.15
1765923098431,CH1,POWER,4.15
1765923098436,CH1,POWER,4.15
1765923098441,CH1,POWER,4.15
1765923098447,CH1,POWER,4.15
1765923098453,CH1,POWER,4.15
1765923098457,CH1,POWER,4.15
1765923098462,CH1,POWER,4.15
1765923098466,CH1,POWER,4.15
1765923098473,CH1,POWER,4.15
1765923098477,CH1,POWER,4.15
1765923098485,CH1,POWER,4.15
1765923098491,CH1,POWER,4.15
1765923098496,CH1,POWER,4.15
1765923098501,CH1,POWER,4.15
1765923098506,CH1,POWER,4.15
1765923098513,CH1,POWER,4.15
1765923098518,CH1,POWER,4.15
1765923098523,CH1,POWER,4.15
1765923098528,CH1,POWER,4.15
1765923098533,CH1,POWER,4.15
1765923098537,CH1,POWER,4.15
1765923098541,CH1,POWER,4.15
1765923098547,CH1,POWER,4.15
1765923098551,CH1,POWER,4.15
1765923098557,CH1,POWER,4.15
1765923098561,CH1,POWER,4.15
1765923098567,CH1,POWER,4.15
1765923098571,CH1,POWER,4.15
1765923098577,CH1,POWER,4.15
1765923098583,CH1,POWER,4.15
1765923098587,CH1,POWER,4.15
1765923098593,CH1,POWER,4.15
1765923098597,CH1,POWER,4.15
1765923098603,CH1,POWER,4.15
1765923098607,CH1,POWER,4.15
1765923098612,CH1,POWER,4.15
1765923098616,CH1,POWER,4.15
1765923098623,CH1,POWER,4.15
1765923098627,CH1,POWER,4.15
1765923098633,CH1,POWER,4.15
1765923098637,CH1,POWER,4.15
1765923098646,CH1,POWER,4.15
1765923098650,CH1,POWER,4.15
1765923098656,CH1,POWER,4.15
1765923098658,CH1,POWER,4.30
1765923098661,CH1,POWER,4.30
1765923098688,CH1,POWER,4.30
1765923098694,CH1,POWER,4.30
1765923098698,CH1,POWER,4.30
1765923098702,CH1,POWER,4.30
1765923098706,CH1,POWER,4.30
1765923098711,CH1,POWER,4.30
1765923098716,CH1,POWER,4.30
1765923098720,CH1,POWER,4.30
1765923098728,CH1,POWER,4.30
1765923098732,CH1,POWER,4.30
1765923098736,CH1,POWER,4.30
1765923098740,CH1,POWER,4.30
1765923098745,CH1,POWER,4.30
1765923098749,CH1,POWER,4.30
1765923098754,CH1,POWER,4.30
1765923098758,CH1,POWER,4.30
1765923098765,CH1,POWER,4.30
1765923098769,CH1,POWER,4.30
1765923098775,CH1,POWER,4.30
1765923098779,CH1,POWER,4.30
1765923098787,CH1,POWER,4.30
1765923098793,CH1,POWER,4.30
1765923098800,CH1,POWER,4.30
1765923098805,CH1,POWER,4.30
1765923098810,CH1,POWER,4.30
1765923098815,CH1,POWER,4.30
1765923098820,CH1,POWER,4.30
1765923098825,CH1,POWER,4.30
1765923098829,CH1,POWER,4.30
1765923098837,CH1,POWER,4.30
1765923098842,CH1,POWER,4.30
1765923098849,CH1,POWER,4.30
1765923098853,CH1,POWER,4.30
1765923098859,CH1,POWER,4.30
1765923098867,CH1,POWER,4.30
1765923098873,CH1,POWER,4.30
1765923098879,CH1,POWER,4.30
1765923098884,CH1,POWER,4.30
1765923098888,CH1,POWER,4.30
1765923098892,CH1,POWER,4.30
1765923098899,CH1,POWER,4.30
1765923098905,CH1,POWER,4.30
1765923098909,CH1,POWER,4.30
1765923098913,CH1,POWER,4.30
1765923098919,CH1,POWER,4.30
1765923098925,CH1,POWER,4.30
1765923098929,CH1,POWER,4.30
1765923098933,CH1,POWER,4.30
1765923098938,CH1,POWER,4.30
1765923098943,CH1,POWER,4.30
1765923098949,CH1,POWER,4.30
1765923098955,CH1,POWER,4.30
1765923098959,CH1,POWER,4.30
1765923098965,CH1,POWER,4.30
1765923098969,CH1,POWER,4.30
1765923098973,CH1,POWER,4.30
1765923098979,CH1,POWER,4.30
1765923098985,CH1,POWER,4.30
1765923098989,CH1,POWER,4.30
1765923098995,CH1,POWER,4.30
1765923098999,CH1,POWER,4.30
1765923099003,CH1,POWER,4.30
1765923099009,CH1,POWER,4.30
1765923099014,CH1,POWER,4.30
1765923099018,CH1,POWER,4.30
1765923099025,CH1,POWER,4.30
1765923099029,CH1,POWER,4.30
1765923099035,CH1,POWER,4.30
1765923099039,CH1,POWER,4.30
1765923099048,CH1,POWER,4.30
1765923099050,CH1,POWER,4.30
1765923099053,CH1,POWER,4.30
1765923099080,CH1,POWER,4.30
1765923099086,CH1,POWER,4.30
1765923099090,CH1,POWER,4.30
1765923099094,CH1,POWER,4.30
1765923099100,CH1,POWER,4.30
1765923099105,CH1,POWER,4.30
1765923099110,CH1,POWER,4.30
1765923099114,CH1,POWER,4.30
1765923099120,CH1,POWER,4.30
1765923099126,CH1,POWER,4.30
1765923099130,CH1,POWER,4.30
1765923099134,CH1,POWER,4.30
1765923099140,CH1,POWER,4.30
1765923099145,CH1,POWER,4.30
1765923099150,CH1,POWER,4.30
1765923099155,CH1,POWER,4.30
1765923099161,CH1,POWER,4.30
1765923099167,CH1,POWER,4.30
1765923099171,CH1,POWER,4.30
1765923099175,CH1,POWER,4.30
1765923099180,CH1,POWER,4.30
1765923099185,CH1,POWER,4.30
1765923099191,CH1,POWER,4.30
1765923099196,CH1,POWER,4.30
1765923099200,CH1,POWER,4.30
1765923099207,CH1,POWER,4.30
1765923099211,CH1,POWER,4.30
1765923099217,CH1,POWER,4.30
1765923099221,CH1,POWER,4.30
1765923099225,CH1,POWER,4.30
1765923099230,CH1,POWER,4.30
1765923099237,CH1,POWER,4.30
1765923099241,CH1,POWER,4.30
1765923099247,CH1,POWER,4.30
1765923099251,CH1,POWER,4.30
1765923099260,CH1,POWER,4.30
1765923099264,CH1,POWER,4.30
1765923099269,CH1,POWER,4.30
1765923099273,CH1,POWER,4.30
1765923099282,CH1,POWER,4.30
1765923099287,CH1,POWER,4.30
1765923099291,CH1,POWER,4.30
1765923099299,CH1,POWER,4.30
1765923099305,CH1,POWER,4.30
1765923099310,CH1,POWER,4.30
1765923099317,CH1,POWER,4.30
1765923099321,CH1,POWER,4.30
1765923099329,CH1,POWER,4.30
1765923099334,CH1,POWER,4.30
1765923099341,CH1,POWER,4.30
1765923099347,CH1,POWER,4.30
1765923099352,CH1,POWER,4.30
1765923099357,CH1,POWER,4.30
1765923099361,CH1,POWER,4.30
1765923099367,CH1,POWER,4.30
1765923099371,CH1,POWER,4.30
1765923099377,CH1,POWER,4.30
1765923099381,CH1,POWER,4.30
1765923099389,CH1,POWER,4.30
1765923099395,CH1,POWER,4.30
1765923099401,CH1,POWER,4.30
1765923099406,CH1,POWER,4.30
1765923099410,CH1,POWER,4.30
1765923099417,CH1,POWER,4.30
1765923099421,CH1,POWER,4.30
1765923099427,CH1,POWER,4.30
1765923099431,CH1,POWER,4.30
1765923099435,CH1,POWER,4.30
1765923099462,CH1,POWER,4.30
1765923099468,CH1,POWER,4.30
1765923099472,CH1,POWER,4.30
1765923099476,CH1,POWER,4.30
1765923099483,CH1,POWER,4.30
1765923099491,CH1,POWER,4.30
1765923099496,CH1,POWER,4.30
1765923099500,CH1,POWER,4.30
1765923099505,CH1,POWER,4.30
1765923099510,CH1,POWER,4.30
1765923099515,CH1,POWER,4.30
1765923099520,CH1,POWER,4.30
1765923099525,CH1,POWER,4.30
1765923099530,CH1,POWER,4.30
1765923099536,CH1,POWER,4.30
1765923099540,CH1,POWER,4.30
1765923099545,CH1,POWER,4.30
1765923099551,CH1,POWER,4.30
1765923099555,CH1,POWER,4.30
1765923099560,CH1,POWER,4.30
1765923099565,CH1,POWER,4.30
1765923099573,CH1,POWER,4.30
1765923099579,CH1,POWER,4.30
1765923099583,CH1,POWER,4.30
1765923099589,CH1,POWER,4.30
1765923099593,CH1,POWER,4.30
1765923099599,CH1,POWER,4.30
1765923099603,CH1,POWER,4.30
1765923099611,CH1,POWER,4.30
1765923099616,CH1,POWER,4.30
1765923099623,CH1,POWER,4.30
1765923099627,CH1,POWER,4.30
1765923099632,CH1,POWER,4.30
1765923099639,CH1,POWER,4.30
1765923099643,CH1,POWER,4.30
1765923099649,CH1,POWER,4.30
1765923099653,CH1,POWER,4.30
1765923099661,CH1,POWER,4.30
1765923099666,CH1,POWER,4.30
1765923099673,CH1,POWER,4.30
1765923099679,CH1,POWER,4.30
1765923099683,CH1,POWER,4.30
1765923099689,CH1,POWER,4.30
1765923099693,CH1,POWER,4.30
1765923099697,CH1,POWER,4.30
1765923099703,CH1,POWER,4.30
1765923099707,CH1,POWER,4.30
1765923099712,CH1,POWER,4.30
1765923099719,CH1,POWER,4.30
1765923099723,CH1,POWER,4.30
1765923099729,CH1,POWER,4.30
1765923099733,CH1,POWER,4.30
1765923099737,CH1,POWER,4.30
1765923099742,CH1,POWER,4.30
1765923099749,CH1,POWER,4.30
1765923099753,CH1,POWER,4.30
1765923099757,CH1,POWER,4.30
1765923099763,CH1,POWER,4.30
1765923099769,CH1,POWER,4.30
1765923099773,CH1,POWER,4.30
1765923099779,CH1,POWER,4.30
1765923099783,CH1,POWER,4.30
1765923099787,CH1,POWER,4.30
1765923099793,CH1,POWER,4.30
1765923099797,CH1,POWER,4.30
1765923099803,CH1,POWER,4.30
1765923099807,CH1,POWER,4.30
1765923099813,CH1,POWER,4.30
1765923099819,CH1,POWER,4.30
1765923099821,CH1,POWER,4.30
1765923099824,CH1,POWER,4.30
1765923099826,CH1,POWER,4.30
1765923099852,CH1,POWER,4.30
1765923099857,CH1,POWER,4.30
1765923099862,CH1,POWER,4.30
1765923099866,CH1,POWER,4.30
1765923099871,CH1,POWER,4.30
1765923099875,CH1,POWER,4.30
1765923099881,CH1,POWER,4.30
1765923099885,CH1,POWER,4.30
1765923099891,CH1,POWER,4.30
1765923099895,CH1,POWER,4.30
1765923099901,CH1,POWER,4.30
1765923099905,CH1,POWER,4.30
1765923099911,CH1,POWER,4.30
1765923099915,CH1,POWER,4.30
1765923099921,CH1,POWER,4.30
1765923099925,CH1,POWER,4.30
1765923099931,CH1,POWER,4.30
1765923099935,CH1,POWER,4.30
1765923099939,CH1,POWER,4.30
1765923099944,CH1,POWER,4.30
1765923099951,CH1,POWER,4.30
1765923099955,CH1,POWER,4.30
1765923099961,CH1,POWER,4.30
1765923099965,CH1,POWER,4.30
1765923099969,CH1,POWER,4.30
1765923099974,CH1,POWER,4.30
1765923099981,CH1,POWER,4.30
1765923099985,CH1,POWER,4.30
1765923099991,CH1,POWER,4.30
1765923099995,CH1,POWER,4.30
1765923099999,CH1,POWER,4.30
1765923100004,CH1,POWER,4.30
1765923100011,CH1,POWER,4.30
1765923100015,CH1,POWER,4.30
1765923100021,CH1,POWER,4.30
1765923100025,CH1,POWER,4.30
1765923100029,CH1,POWER,4.30
1765923100034,CH1,POWER,4.30
1765923100041,CH1,POWER,4.30
1765923100045,CH1,POWER,4.30
1765923100051,CH1,POWER,4.30
1765923100055,CH1,POWER,4.30
1765923100059,CH1,POWER,4.30
1765923100065,CH1,POWER,4.30
1765923100069,CH1,POWER,4.30
1765923100075,CH1,POWER,4.30
1765923100081,CH1,POWER,4.30
1765923100085,CH1,POWER,4.30
1765923100091,CH1,POWER,4.30
1765923100095,CH1,POWER,4.30
1765923100099,CH1,POWER,4.30
1765923100105,CH1,POWER,4.30
1765923100109,CH1,POWER,4.30
1765923100114,CH1,POWER,4.30
1765923100121,CH1,POWER,4.30
1765923100125,CH1,POWER,4.30
1765923100131,CH1,POWER,4.30
1765923100135,CH1,POWER,4.30
1765923100139,CH1,POWER,4.30
1765923100145,CH1,POWER,4.30
1765923100149,CH1,POWER,4.30
1765923100154,CH1,POWER,4.30
1765923100158,CH1,POWER,4.30
1765923100165,CH1,POWER,4.30
1765923100171,CH1,POWER,4.30
1765923100175,CH1,POWER,4.30
1765923100179,CH1,POWER,4.30
1765923100184,CH1,POWER,4.30
1765923100188,CH1,POWER,4.30
1765923100194,CH1,POWER,4.30
1765923100199,CH1,POWER,4.30
1765923100205,CH1,POWER,4.30
1765923100209,CH1,POWER,4.30
1765923100214,CH1,POWER,4.30
1765923100218,CH1,POWER,4.10
1765923100244,CH1,POWER,4.10
1765923100249,CH1,POWER,4.10
1765923100254,CH1,POWER,4.10
1765923100258,CH1,POWER,4.10
1765923100265,CH1,POWER,4.10
1765923100271,CH1,POWER,4.10
1765923100277,CH1,POWER,4.10
1765923100281,CH1,POWER,4.10
1765923100286,CH1,POWER,4.10
1765923100291,CH1,POWER,4.10
1765923100297,CH1,POWER,4.10
1765923100303,CH1,POWER,4.10
1765923100307,CH1,POWER,4.10
1765923100313,CH1,POWER,4.10
1765923100317,CH1,POWER,4.10
1765923100321,CH1,POWER,4.10
1765923100327,CH1,POWER,4.10
1765923100331,CH1,POWER,4.10
1765923100336,CH1,POWER,4.10
1765923100340,CH1,POWER,4.10
1765923100347,CH1,POWER,4.10
1765923100353,CH1,POWER,4.10
1765923100357,CH1,POWER,4.10
