round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900688982,CH1,POWER,2.50
1765900688986,CH1,POWER,2.50
1765900688993,CH1,POWER,2.50
1765900688997,CH1,POWER,2.50
1765900689003,CH1,POWER,2.50
1765900689009,CH1,POWER,2.50
1765900689013,CH1,POWER,2.50
1765900689017,CH1,POWER,2.50
1765900689023,CH1,POWER,2.50
1765900689029,CH1,POWER,2.50
1765900689033,CH1,POWER,2.50
1765900689037,CH1,POWER,2.50
1765900689042,CH1,POWER,2.50
1765900689047,CH1,POWER,2.50
1765900689052,CH1,POWER,2.50
1765900689057,CH1,POWER,2.50
1765900689062,CH1,POWER,2.50
1765900689066,CH1,POWER,2.50
1765900689073,CH1,POWER,2.50
1765900689077,CH1,POWER,2.50
1765900689083,CH1,POWER,2.50
1765900689089,CH1,POWER,2.50
1765900689093,CH1,POWER,2.50
1765900689099,CH1,POWER,2.50
1765900689103,CH1,POWER,2.50
1765900689107,CH1,POWER,2.50
1765900689113,CH1,POWER,2.50
1765900689119,CH1,POWER,2.50
1765900689123,CH1,POWER,2.50
1765900689127,CH1,POWER,2.50
1765900689133,CH1,POWER,2.50
1765900689137,CH1,POWER,2.50
1765900689143,CH1,POWER,2.50
1765900689149,CH1,POWER,2.50
1765900689153,CH1,POWER,2.50
1765900689157,CH1,POWER,2.50
1765900689162,CH1,POWER,2.50
1765900689166,CH1,POWER,2.50
1765900689173,CH1,POWER,2.50
1765900689177,CH1,POWER,2.50
1765900689182,CH1,POWER,2.50
1765900689186,CH1,POWER,2.50
1765900689192,CH1,POWER,2.50
1765900689197,CH1,POWER,2.50
1765900689203,CH1,POWER,2.50
1765900689207,CH1,POWER,2.50
1765900689212,CH1,POWER,2.50
1765900689217,CH1,POWER,2.50
1765900689222,CH1,POWER,2.50
1765900689226,CH1,POWER,2.50
1765900689230,CH1,POWER,2.50
1765900689234,CH1,POWER,2.50
1765900689241,CH1,POWER,2.50
1765900689246,CH1,POWER,2.50
1765900689253,CH1,POWER,2.50
1765900689257,CH1,POWER,2.50
1765900689262,CH1,POWER,2.50
1765900689266,CH1,POWER,2.50
1765900689273,CH1,POWER,2.50
1765900689279,CH1,POWER,2.50
1765900689283,CH1,POWER,2.50
1765900689289,CH1,POWER,2.50
1765900689293,CH1,POWER,2.50
1765900689297,CH1,POWER,2.50
1765900689302,CH1,POWER,2.50
1765900689304,CH1,POWER,2.50
1765900689307,CH1,POWER,2.50
1765900689335,CH1,POWER,2.50
1765900689341,CH1,POWER,2.50
1765900689345,CH1,POWER,2.50
1765900689351,CH1,POWER,2.50
1765900689355,CH1,POWER,2.50
1765900689361,CH1,POWER,2.50
1765900689365,CH1,POWER,2.50
1765900689369,CH1,POWER,2.50
1765900689374,CH1,POWER,2.50
1765900689379,CH1,POWER,2.50
1765900689384,CH1,POWER,2.50
1765900689389,CH1,POWER,2.50
1765900689394,CH1,POWER,2.50
1765900689398,CH1,POWER,2.50
1765900689405,CH1,POWER,2.50
1765900689409,CH1,POWER,2.50
1765900689415,CH1,POWER,2.50
1765900689421,CH1,POWER,2.50
1765900689425,CH1,POWER,2.50
1765900689433,CH1,POWER,2.50
1765900689437,CH1,POWER,2.50
1765900689442,CH1,POWER,2.50
1765900689447,CH1,POWER,2.50
1765900689452,CH1,POWER,2.50
1765900689457,CH1,POWER,2.50
1765900689463,CH1,POWER,2.50
1765900689469,CH1,POWER,2.50
1765900689475,CH1,POWER,2.50
1765900689483,CH1,POWER,2.50
1765900689488,CH1,POWER,2.50
1765900689494,CH1,POWER,2.50
1765900689499,CH1,POWER,2.50
1765900689505,CH1,POWER,2.50
1765900689511,CH1,POWER,2.50
1765900689515,CH1,POWER,2.50
1765900689519,CH1,POWER,2.50
1765900689525,CH1,POWER,2.50
1765900689529,CH1,POWER,2.50
1765900689534,CH1,POWER,2.50
1765900689538,CH1,POWER,2.50
1765900689544,CH1,POWER,2.50
1765900689549,CH1,POWER,2.50
1765900689555,CH1,POWER,2.50
1765900689561,CH1,POWER,2.50
1765900689565,CH1,POWER,2.50
1765900689571,CH1,POWER,2.50
1765900689575,CH1,POWER,2.50
1765900689579,CH1,POWER,2.50
1765900689585,CH1,POWER,2.50
1765900689589,CH1,POWER,2.50
1765900689594,CH1,POWER,2.50
1765900689599,CH1,POWER,2.50
1765900689604,CH1,POWER,2.50
1765900689609,CH1,POWER,2.50
1765900689615,CH1,POWER,2.50
1765900689621,CH1,POWER,2.50
1765900689625,CH1,POWER,2.50
1765900689631,CH1,POWER,2.50
1765900689635,CH1,POWER,2.50
1765900689641,CH1,POWER,2.50
1765900689645,CH1,POWER,2.50
1765900689653,CH1,POWER,2.50
1765900689659,CH1,POWER,2.50
1765900689664,CH1,POWER,2.50
1765900689668,CH1,POWER,2.50
1765900689675,CH1,POWER,2.50
1765900689681,CH1,POWER,2.50
1765900689685,CH1,POWER,2.50
1765900689691,CH1,POWER,2.50
1765900689695,CH1,POWER,2.50
1765900689701,CH1,POWER,2.50
1765900689703,CH1,POWER,2.50
1765900689706,CH1,POWER,2.50
1765900689708,CH1,POWER,2.50
1765900689734,CH1,POWER,2.50
1765900689739,CH1,POWER,2.50
1765900689744,CH1,POWER,2.50
1765900689748,CH1,POWER,2.50
1765900689754,CH1,POWER,2.50
1765900689759,CH1,POWER,2.50
1765900689765,CH1,POWER,2.50
1765900689770,CH1,POWER,2.50
1765900689776,CH1,POWER,2.50
1765900689780,CH1,POWER,2.50
1765900689786,CH1,POWER,2.50
1765900689790,CH1,POWER,2.50
1765900689797,CH1,POWER,2.50
1765900689805,CH1,POWER,2.50
1765900689810,CH1,POWER,2.50
1765900689817,CH1,POWER,2.50
1765900689823,CH1,POWER,2.50
1765900689827,CH1,POWER,2.50
1765900689833,CH1,POWER,2.50
1765900689837,CH1,POWER,2.50
1765900689843,CH1,POWER,2.50
1765900689847,CH1,POWER,2.50
1765900689855,CH1,POWER,2.50
1765900689860,CH1,POWER,2.50
1765900689866,CH1,POWER,2.50
1765900689871,CH1,POWER,2.50
1765900689877,CH1,POWER,2.50
1765900689883,CH1,POWER,2.50
1765900689887,CH1,POWER,2.50
1765900689891,CH1,POWER,2.50
1765900689897,CH1,POWER,2.50
1765900689903,CH1,POWER,2.50
1765900689907,CH1,POWER,2.50
1765900689911,CH1,POWER,2.50
1765900689917,CH1,POWER,2.50
1765900689923,CH1,POWER,2.50
1765900689927,CH1,POWER,2.50
1765900689933,CH1,POWER,2.50
1765900689937,CH1,POWER,2.50
1765900689941,CH1,POWER,2.50
1765900689946,CH1,POWER,2.50
1765900689950,CH1,POWER,2.50
1765900689957,CH1,POWER,2.50
1765900689961,CH1,POWER,2.50
1765900689966,CH1,POWER,2.50
1765900689970,CH1,POWER,2.50
1765900689976,CH1,POWER,2.50
1765900689981,CH1,POWER,2.50
1765900689987,CH1,POWER,2.50
1765900689993,CH1,POWER,2.50
1765900689997,CH1,POWER,2.50
1765900690002,CH1,POWER,2.50
1765900690007,CH1,POWER,2.50
1765900690011,CH1,POWER,2.50
1765900690016,CH1,POWER,2.50
1765900690020,CH1,POWER,2.50
1765900690027,CH1,POWER,2.50
1765900690033,CH1,POWER,2.50
1765900690037,CH1,POWER,2.50
1765900690043,CH1,POWER,2.50
1765900690047,CH1,POWER,2.50
1765900690055,CH1,POWER,2.50
1765900690060,CH1,POWER,2.50
1765900690067,CH1,POWER,2.50
1765900690071,CH1,POWER,2.50
1765900690076,CH1,POWER,2.50
1765900690083,CH1,POWER,2.50
1765900690087,CH1,POWER,2.50
1765900690091,CH1,POWER,2.50
1765900690096,CH1,POWER,2.50
1765900690101,CH1,POWER,2.50
1765900690128,CH1,POWER,2.50
1765900690133,CH1,POWER,2.50
1765900690138,CH1,POWER,2.50
1765900690142,CH1,POWER,2.50
1765900690146,CH1,POWER,2.50
1765900690150,CH1,POWER,2.50
1765900690155,CH1,POWER,2.50
1765900690159,CH1,POWER,2.50
1765900690163,CH1,POWER,2.50
1765900690169,CH1,POWER,2.50
1765900690173,CH1,POWER,2.50
1765900690179,CH1,POWER,2.50
1765900690183,CH1,POWER,2.50
1765900690189,CH1,POWER,2.50
1765900690193,CH1,POWER,2.50
1765900690199,CH1,POWER,2.50
1765900690203,CH1,POWER,2.50
1765900690209,CH1,POWER,2.50
1765900690213,CH1,POWER,2.50
1765900690219,CH1,POWER,2.50
1765900690224,CH1,POWER,2.50
1765900690229,CH1,POWER,2.50
1765900690233,CH1,POWER,2.50
1765900690239,CH1,POWER,2.50
1765900690243,CH1,POWER,2.50
1765900690249,CH1,POWER,2.50
1765900690253,CH1,POWER,2.50
1765900690259,CH1,POWER,2.50
1765900690265,CH1,POWER,2.50
1765900690269,CH1,POWER,2.50
1765900690273,CH1,POWER,2.50
1765900690279,CH1,POWER,2.50
1765900690283,CH1,POWER,2.50
1765900690289,CH1,POWER,2.50
1765900690293,CH1,POWER,2.50
1765900690298,CH1,POWER,2.50
1765900690303,CH1,POWER,2.50
1765900690309,CH1,POWER,2.50
1765900690313,CH1,POWER,2.50
1765900690318,CH1,POWER,2.50
1765900690323,CH1,POWER,2.50
1765900690329,CH1,POWER,2.50
1765900690335,CH1,POWER,2.50
1765900690339,CH1,POWER,2.50
1765900690343,CH1,POWER,2.50
1765900690349,CH1,POWER,2.50
1765900690355,CH1,POWER,2.50
1765900690359,CH1,POWER,2.50
1765900690365,CH1,POWER,2.50
1765900690369,CH1,POWER,2.50
1765900690373,CH1,POWER,2.50
1765900690378,CH1,POWER,2.50
1765900690382,CH1,POWER,2.50
1765900690389,CH1,POWER,2.50
1765900690397,CH1,POWER,2.50
1765900690402,CH1,POWER,2.50
1765900690409,CH1,POWER,2.50
1765900690414,CH1,POWER,2.50
1765900690419,CH1,POWER,2.50
1765900690424,CH1,POWER,2.50
1765900690429,CH1,POWER,2.50
1765900690435,CH1,POWER,2.50
1765900690439,CH1,POWER,2.50
1765900690445,CH1,POWER,2.50
1765900690449,CH1,POWER,2.50
1765900690457,CH1,POWER,2.50
1765900690461,CH1,POWER,2.50
1765900690466,CH1,POWER,2.50
1765900690471,CH1,POWER,2.50
1765900690476,CH1,POWER,2.50
1765900690481,CH1,POWER,2.50
1765900690487,CH1,POWER,2.50
1765900690492,CH1,POWER,2.50
1765900690496,CH1,POWER,2.50
1765900690498,CH1,POWER,2.50
1765900690501,CH1,POWER,2.50
1765900690503,CH1,POWER,2.50
1765900690531,CH1,POWER,2.50
1765900690537,CH1,POWER,2.50
1765900690541,CH1,POWER,2.50
1765900690549,CH1,POWER,2.50
1765900690554,CH1,POWER,2.50
1765900690561,CH1,POWER,2.50
1765900690567,CH1,POWER,2.50
1765900690571,CH1,POWER,2.50
1765900690579,CH1,POWER,2.50
1765900690584,CH1,POWER,2.50
1765900690591,CH1,POWER,2.50
1765900690597,CH1,POWER,2.50
1765900690601,CH1,POWER,2.50
1765900690605,CH1,POWER,2.50
1765900690610,CH1,POWER,2.50
1765900690615,CH1,POWER,2.50
1765900690621,CH1,POWER,2.50
1765900690625,CH1,POWER,2.50
1765900690630,CH1,POWER,2.50
1765900690634,CH1,POWER,2.50
1765900690638,CH1,POWER,2.50
1765900690644,CH1,POWER,2.50
1765900690651,CH1,POWER,2.50
1765900690657,CH1,POWER,2.50
1765900690661,CH1,POWER,2.50
1765900690669,CH1,POWER,2.50
1765900690674,CH1,POWER,2.50
1765900690681,CH1,POWER,2.50
1765900690689,CH1,POWER,2.50
1765900690694,CH1,POWER,2.50
1765900690701,CH1,POWER,2.50
1765900690709,CH1,POWER,2.50
1765900690714,CH1,POWER,2.50
1765900690721,CH1,POWER,2.50
1765900690727,CH1,POWER,2.50
1765900690731,CH1,POWER,2.50
1765900690739,CH1,POWER,2.50
1765900690744,CH1,POWER,2.50
1765900690751,CH1,POWER,2.50
1765900690759,CH1,POWER,2.50
1765900690764,CH1,POWER,2.50
1765900690768,CH1,POWER,2.50
1765900690773,CH1,POWER,2.50
1765900690779,CH1,POWER,2.50
1765900690785,CH1,POWER,2.50
1765900690790,CH1,POWER,2.50
1765900690794,CH1,POWER,2.50
1765900690800,CH1,POWER,2.50
1765900690807,CH1,POWER,2.50
1765900690811,CH1,POWER,2.50
1765900690819,CH1,POWER,2.50
1765900690824,CH1,POWER,2.50
1765900690831,CH1,POWER,2.50
1765900690837,CH1,POWER,2.50
1765900690841,CH1,POWER,2.50
1765900690847,CH1,POWER,2.50
1765900690851,CH1,POWER,2.50
1765900690859,CH1,POWER,2.50
1765900690864,CH1,POWER,2.50
1765900690871,CH1,POWER,2.50
1765900690879,CH1,POWER,2.50
1765900690883,CH1,POWER,2.50
1765900690886,CH1,POWER,2.50
1765900690913,CH1,POWER,2.50
1765900690919,CH1,POWER,2.50
1765900690923,CH1,POWER,2.50
1765900690931,CH1,POWER,2.50
1765900690936,CH1,POWER,2.50
1765900690943,CH1,POWER,2.50
1765900690949,CH1,POWER,2.50
1765900690953,CH1,POWER,2.50
1765900690961,CH1,POWER,2.50
1765900690966,CH1,POWER,2.50
1765900690973,CH1,POWER,2.50
1765900690981,CH1,POWER,2.50
1765900690986,CH1,POWER,2.50
1765900690990,CH1,POWER,2.50
1765900690995,CH1,POWER,2.50
1765900691000,CH1,POWER,2.50
1765900691006,CH1,POWER,2.50
1765900691013,CH1,POWER,2.50
1765900691017,CH1,POWER,2.50
1765900691022,CH1,POWER,2.50
1765900691026,CH1,POWER,2.50
1765900691033,CH1,POWER,2.50
1765900691038,CH1,POWER,2.50
1765900691043,CH1,POWER,2.50
1765900691047,CH1,POWER,2.50
1765900691053,CH1,POWER,2.50
1765900691059,CH1,POWER,2.50
1765900691063,CH1,POWER,2.50
1765900691071,CH1,POWER,2.50
1765900691076,CH1,POWER,2.50
1765900691083,CH1,POWER,2.50
1765900691089,CH1,POWER,2.50
1765900691093,CH1,POWER,2.50
1765900691099,CH1,POWER,2.50
1765900691103,CH1,POWER,2.50
1765900691108,CH1,POWER,2.50
1765900691113,CH1,POWER,2.50
1765900691119,CH1,POWER,2.50
1765900691123,CH1,POWER,2.50
1765900691131,CH1,POWER,2.50
1765900691135,CH1,POWER,2.50
1765900691143,CH1,POWER,2.50
1765900691149,CH1,POWER,2.50
1765900691153,CH1,POWER,2.50
1765900691161,CH1,POWER,2.50
1765900691166,CH1,POWER,2.50
1765900691173,CH1,POWER,2.50
1765900691179,CH1,POWER,2.50
1765900691183,CH1,POWER,2.50
1765900691189,CH1,POWER,2.50
1765900691193,CH1,POWER,2.50
1765900691198,CH1,POWER,2.50
1765900691203,CH1,POWER,2.50
1765900691209,CH1,POWER,2.50
1765900691213,CH1,POWER,2.50
1765900691219,CH1,POWER,2.50
1765900691223,CH1,POWER,2.50
1765900691228,CH1,POWER,2.50
1765900691233,CH1,POWER,2.50
1765900691238,CH1,POWER,2.50
1765900691243,CH1,POWER,2.50
1765900691251,CH1,POWER,2.50
1765900691256,CH1,POWER,2.50
1765900691263,CH1,POWER,2.50
1765900691266,CH1,POWER,2.50
1765900691294,CH1,POWER,2.50
1765900691299,CH1,POWER,2.50
1765900691304,CH1,POWER,2.50
1765900691309,CH1,POWER,2.50
1765900691314,CH1,POWER,2.50
1765900691318,CH1,POWER,2.50
1765900691325,CH1,POWER,2.50
1765900691330,CH1,POWER,2.50
1765900691335,CH1,POWER,2.50
1765900691340,CH1,POWER,2.50
1765900691345,CH1,POWER,2.50
1765900691351,CH1,POWER,2.50
1765900691355,CH1,POWER,2.50
1765900691361,CH1,POWER,2.50
1765900691365,CH1,POWER,2.50
1765900691370,CH1,POWER,2.50
1765900691375,CH1,POWER,2.50
1765900691383,CH1,POWER,2.50
1765900691388,CH1,POWER,2.50
1765900691394,CH1,POWER,2.50
1765900691399,CH1,POWER,2.50
1765900691404,CH1,POWER,2.50
1765900691409,CH1,POWER,2.50
1765900691415,CH1,POWER,2.50
1765900691421,CH1,POWER,2.50
1765900691425,CH1,POWER,2.50
1765900691430,CH1,POWER,2.50
1765900691435,CH1,POWER,2.50
1765900691440,CH1,POWER,2.50
1765900691445,CH1,POWER,2.50
1765900691449,CH1,POWER,2.50
1765900691454,CH1,POWER,2.50
1765900691458,CH1,POWER,2.50
1765900691465,CH1,POWER,2.50
1765900691470,CH1,POWER,2.50
1765900691475,CH1,POWER,2.50
1765900691479,CH1,POWER,2.50
1765900691484,CH1,POWER,2.50
1765900691491,CH1,POWER,2.50
1765900691495,CH1,POWER,2.50
1765900691499,CH1,POWER,2.50
1765900691504,CH1,POWER,2.50
1765900691508,CH1,POWER,2.50
1765900691515,CH1,POWER,2.50
1765900691520,CH1,POWER,2.50
1765900691525,CH1,POWER,2.50
1765900691530,CH1,POWER,2.50
1765900691535,CH1,POWER,2.50
1765900691539,CH1,POWER,2.50
1765900691544,CH1,POWER,2.50
1765900691548,CH1,POWER,2.50
1765900691554,CH1,POWER,2.50
1765900691559,CH1,POWER,2.50
1765900691564,CH1,POWER,2.50
1765900691569,CH1,POWER,2.50
1765900691575,CH1,POWER,2.50
1765900691579,CH1,POWER,2.50
1765900691585,CH1,POWER,2.50
1765900691589,CH1,POWER,2.50
1765900691594,CH1,POWER,2.50
1765900691599,CH1,POWER,2.50
1765900691605,CH1,POWER,2.50
1765900691611,CH1,POWER,2.50
1765900691615,CH1,POWER,2.50
1765900691623,CH1,POWER,2.50
1765900691628,CH1,POWER,2.50
1765900691635,CH1,POWER,2.50
1765900691643,CH1,POWER,2.50
1765900691648,CH1,POWER,2.50
1765900691655,CH1,POWER,2.50
1765900691660,CH1,POWER,2.50
1765900691687,CH1,POWER,2.50
1765900691693,CH1,POWER,2.50
1765900691697,CH1,POWER,2.50
1765900691705,CH1,POWER,2.50
1765900691710,CH1,POWER,2.50
1765900691717,CH1,POWER,2.50
1765900691723,CH1,POWER,2.50
1765900691727,CH1,POWER,2.50
1765900691732,CH1,POWER,2.50
1765900691737,CH1,POWER,2.50
1765900691741,CH1,POWER,2.50
1765900691747,CH1,POWER,2.50
1765900691752,CH1,POWER,2.50
1765900691757,CH1,POWER,2.50
1765900691762,CH1,POWER,2.50
1765900691767,CH1,POWER,2.50
1765900691772,CH1,POWER,2.50
1765900691777,CH1,POWER,2.50
1765900691781,CH1,POWER,2.50
1765900691786,CH1,POWER,2.50
1765900691791,CH1,POWER,2.50
1765900691796,CH1,POWER,2.50
1765900691801,CH1,POWER,2.50
1765900691806,CH1,POWER,2.50
1765900691811,CH1,POWER,2.50
1765900691816,CH1,POWER,2.50
1765900691822,CH1,POWER,2.50
1765900691827,CH1,POWER,2.50
1765900691832,CH1,POWER,2.50
1765900691837,CH1,POWER,2.50
1765900691841,CH1,POWER,2.50
1765900691846,CH1,POWER,2.50
1765900691852,CH1,POWER,2.50
1765900691857,CH1,POWER,2.50
1765900691862,CH1,POWER,2.50
1765900691867,CH1,POWER,2.50
1765900691872,CH1,POWER,2.50
1765900691877,CH1,POWER,2.50
1765900691885,CH1,POWER,2.50
1765900691889,CH1,POWER,2.50
1765900691894,CH1,POWER,2.50
1765900691900,CH1,POWER,2.50
1765900691907,CH1,POWER,2.50
1765900691912,CH1,POWER,2.50
1765900691917,CH1,POWER,2.50
1765900691922,CH1,POWER,2.50
1765900691927,CH1,POWER,2.50
1765900691933,CH1,POWER,2.50
1765900691937,CH1,POWER,2.50
1765900691945,CH1,POWER,2.50
1765900691950,CH1,POWER,2.50
1765900691957,CH1,POWER,2.50
1765900691963,CH1,POWER,2.50
1765900691967,CH1,POWER,2.50
1765900691972,CH1,POWER,2.50
1765900691977,CH1,POWER,2.50
1765900691982,CH1,POWER,2.50
1765900691987,CH1,POWER,2.50
1765900691993,CH1,POWER,2.50
1765900691997,CH1,POWER,2.50
1765900692005,CH1,POWER,2.50
1765900692010,CH1,POWER,2.50
1765900692017,CH1,POWER,2.50
1765900692021,CH1,POWER,2.50
1765900692026,CH1,POWER,2.50
1765900692030,CH1,POWER,2.50
1765900692037,CH1,POWER,2.50
1765900692041,CH1,POWER,2.50
1765900692069,CH1,POWER,2.50
1765900692075,CH1,POWER,2.50
1765900692079,CH1,POWER,2.50
1765900692084,CH1,POWER,2.50
1765900692089,CH1,POWER,2.50
1765900692094,CH1,POWER,2.50
1765900692099,CH1,POWER,2.50
1765900692103,CH1,POWER,2.50
1765900692108,CH1,POWER,2.50
1765900692113,CH1,POWER,2.50
1765900692118,CH1,POWER,2.50
1765900692122,CH1,POWER,2.50
1765900692128,CH1,POWER,2.50
1765900692133,CH1,POWER,2.50
1765900692139,CH1,POWER,2.50
1765900692147,CH1,POWER,2.50
1765900692152,CH1,POWER,2.50
1765900692159,CH1,POWER,2.50
1765900692165,CH1,POWER,2.50
1765900692169,CH1,POWER,2.50
1765900692175,CH1,POWER,2.50
1765900692179,CH1,POWER,2.50
1765900692184,CH1,POWER,2.50
1765900692189,CH1,POWER,2.50
1765900692195,CH1,POWER,2.50
1765900692199,CH1,POWER,2.50
1765900692205,CH1,POWER,2.50
1765900692209,CH1,POWER,2.50
1765900692214,CH1,POWER,2.50
1765900692219,CH1,POWER,2.50
1765900692225,CH1,POWER,2.50
1765900692229,CH1,POWER,2.50
1765900692235,CH1,POWER,2.50
1765900692239,CH1,POWER,2.50
1765900692244,CH1,POWER,2.50
1765900692249,CH1,POWER,2.50
1765900692255,CH1,POWER,2.50
1765900692259,CH1,POWER,2.50
1765900692264,CH1,POWER,2.50
1765900692269,CH1,POWER,2.50
1765900692273,CH1,POWER,2.50
1765900692278,CH1,POWER,2.50
1765900692283,CH1,POWER,2.50
1765900692289,CH1,POWER,2.50
1765900692293,CH1,POWER,2.50
1765900692299,CH1,POWER,2.50
1765900692303,CH1,POWER,2.50
1765900692308,CH1,POWER,2.50
1765900692313,CH1,POWER,2.50
1765900692318,CH1,POWER,2.50
1765900692323,CH1,POWER,2.50
1765900692329,CH1,POWER,2.50
1765900692337,CH1,POWER,2.50
1765900692342,CH1,POWER,2.50
1765900692348,CH1,POWER,2.50
1765900692353,CH1,POWER,2.50
1765900692359,CH1,POWER,2.50
1765900692364,CH1,POWER,2.50
1765900692369,CH1,POWER,2.50
1765900692374,CH1,POWER,2.50
1765900692379,CH1,POWER,2.50
1765900692387,CH1,POWER,2.50
1765900692392,CH1,POWER,2.50
1765900692399,CH1,POWER,2.50
1765900692404,CH1,POWER,2.50
1765900692409,CH1,POWER,2.50
1765900692414,CH1,POWER,2.50
1765900692419,CH1,POWER,2.50
1765900692425,CH1,POWER,2.50
1765900692429,CH1,POWER,2.50
1765900692435,CH1,POWER,2.50
1765900692437,CH1,POWER,2.50
1765900692439,CH1,POWER,2.50
1765900692442,CH1,POWER,2.50
1765900692468,CH1,POWER,2.50
1765900692473,CH1,POWER,2.50
1765900692478,CH1,POWER,2.50
1765900692483,CH1,POWER,2.50
1765900692488,CH1,POWER,2.50
1765900692493,CH1,POWER,2.50
1765900692498,CH1,POWER,2.50
1765900692504,CH1,POWER,2.50
1765900692511,CH1,POWER,2.50
1765900692519,CH1,POWER,2.50
1765900692524,CH1,POWER,2.50
1765900692531,CH1,POWER,2.50
1765900692536,CH1,POWER,2.50
1765900692541,CH1,POWER,2.50
1765900692546,CH1,POWER,2.50
1765900692551,CH1,POWER,2.50
1765900692557,CH1,POWER,2.50
1765900692561,CH1,POWER,2.50
1765900692569,CH1,POWER,2.50
1765900692574,CH1,POWER,2.50
1765900692581,CH1,POWER,2.50
1765900692587,CH1,POWER,2.50
1765900692591,CH1,POWER,2.50
1765900692596,CH1,POWER,2.50
1765900692601,CH1,POWER,2.50
1765900692609,CH1,POWER,2.50
1765900692614,CH1,POWER,2.50
1765900692621,CH1,POWER,2.50
1765900692627,CH1,POWER,2.50
1765900692631,CH1,POWER,2.50
1765900692637,CH1,POWER,2.50
1765900692641,CH1,POWER,2.50
1765900692646,CH1,POWER,2.50
1765900692651,CH1,POWER,2.50
1765900692659,CH1,POWER,2.50
1765900692664,CH1,POWER,2.50
1765900692671,CH1,POWER,2.50
1765900692676,CH1,POWER,2.50
1765900692681,CH1,POWER,2.50
1765900692686,CH1,POWER,2.50
1765900692691,CH1,POWER,2.50
1765900692697,CH1,POWER,2.50
1765900692701,CH1,POWER,2.50
1765900692709,CH1,POWER,2.50
1765900692714,CH1,POWER,2.50
1765900692721,CH1,POWER,2.50
1765900692727,CH1,POWER,2.50
1765900692731,CH1,POWER,2.50
1765900692737,CH1,POWER,2.50
1765900692741,CH1,POWER,2.50
1765900692746,CH1,POWER,2.50
1765900692751,CH1,POWER,2.50
1765900692756,CH1,POWER,2.50
1765900692761,CH1,POWER,2.50
1765900692767,CH1,POWER,2.50
1765900692771,CH1,POWER,2.50
1765900692776,CH1,POWER,2.50
1765900692781,CH1,POWER,2.50
1765900692786,CH1,POWER,2.50
1765900692791,CH1,POWER,2.50
1765900692796,CH1,POWER,2.50
1765900692801,CH1,POWER,2.50
1765900692809,CH1,POWER,2.50
1765900692814,CH1,POWER,2.50
1765900692821,CH1,POWER,2.50
1765900692827,CH1,POWER,2.50
1765900692831,CH1,POWER,2.50
1765900692834,CH1,POWER,2.50
1765900692860,CH1,POWER,2.50
1765900692865,CH1,POWER,2.50
1765900692870,CH1,POWER,2.50
1765900692875,CH1,POWER,2.50
1765900692880,CH1,POWER,2.50
1765900692885,CH1,POWER,2.50
1765900692890,CH1,POWER,2.50
1765900692895,CH1,POWER,2.50
1765900692900,CH1,POWER,2.50
1765900692905,CH1,POWER,2.50
1765900692910,CH1,POWER,2.50
1765900692915,CH1,POWER,2.50
1765900692920,CH1,POWER,2.50
1765900692925,CH1,POWER,2.50
1765900692933,CH1,POWER,2.50
1765900692939,CH1,POWER,2.50
1765900692943,CH1,POWER,2.50
1765900692951,CH1,POWER,2.50
1765900692956,CH1,POWER,2.50
1765900692963,CH1,POWER,2.50
1765900692968,CH1,POWER,2.50
1765900692973,CH1,POWER,2.50
1765900692979,CH1,POWER,2.50
1765900692983,CH1,POWER,2.50
1765900692988,CH1,POWER,2.50
1765900692993,CH1,POWER,2.50
1765900693001,CH1,POWER,2.50
1765900693006,CH1,POWER,2.50
1765900693013,CH1,POWER,2.50
1765900693018,CH1,POWER,2.50
1765900693023,CH1,POWER,2.50
1765900693028,CH1,POWER,2.50
1765900693033,CH1,POWER,2.50
1765900693041,CH1,POWER,2.50
1765900693046,CH1,POWER,2.50
1765900693053,CH1,POWER,2.50
1765900693058,CH1,POWER,2.50
1765900693063,CH1,POWER,2.50
1765900693068,CH1,POWER,2.50
1765900693073,CH1,POWER,2.50
1765900693079,CH1,POWER,2.50
1765900693083,CH1,POWER,2.50
1765900693088,CH1,POWER,2.50
1765900693093,CH1,POWER,2.50
1765900693098,CH1,POWER,2.50
1765900693103,CH1,POWER,2.50
1765900693107,CH1,POWER,2.50
1765900693112,CH1,POWER,2.50
1765900693117,CH1,POWER,2.50
1765900693123,CH1,POWER,2.50
1765900693128,CH1,POWER,2.50
1765900693133,CH1,POWER,2.50
1765900693138,CH1,POWER,2.50
1765900693143,CH1,POWER,2.50
1765900693148,CH1,POWER,2.50
1765900693153,CH1,POWER,2.50
1765900693158,CH1,POWER,2.50
1765900693163,CH1,POWER,2.50
1765900693168,CH1,POWER,2.50
1765900693173,CH1,POWER,2.50
1765900693177,CH1,POWER,2.50
1765900693183,CH1,POWER,2.50
1765900693189,CH1,POWER,2.50
1765900693193,CH1,POWER,2.50
1765900693198,CH1,POWER,2.50
1765900693203,CH1,POWER,2.50
1765900693208,CH1,POWER,2.50
1765900693213,CH1,POWER,2.50
1765900693241,CH1,POWER,2.50
1765900693246,CH1,POWER,2.50
1765900693253,CH1,POWER,2.50
1765900693258,CH1,POWER,2.50
1765900693265,CH1,POWER,2.50
1765900693269,CH1,POWER,2.50
1765900693274,CH1,POWER,2.50
1765900693280,CH1,POWER,2.50
