round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873985080,CH1,POWER,4.20
1765873985088,CH1,POWER,4.20
1765873985094,CH1,POWER,4.20
1765873985098,CH1,POWER,4.20
1765873985104,CH1,POWER,4.20
1765873985108,CH1,POWER,4.20
1765873985112,CH1,POWER,4.20
1765873985118,CH1,POWER,4.20
1765873985124,CH1,POWER,4.20
1765873985128,CH1,POWER,4.20
1765873985136,CH1,POWER,4.20
1765873985141,CH1,POWER,4.20
1765873985148,CH1,POWER,4.20
1765873985152,CH1,POWER,4.20
1765873985157,CH1,POWER,4.20
1765873985161,CH1,POWER,4.20
1765873985167,CH1,POWER,4.20
1765873985171,CH1,POWER,4.20
1765873985178,CH1,POWER,4.20
1765873985184,CH1,POWER,4.20
1765873985188,CH1,POWER,4.20
1765873985192,CH1,POWER,4.20
1765873985198,CH1,POWER,4.20
1765873985202,CH1,POWER,4.20
1765873985207,CH1,POWER,4.20
1765873985212,CH1,POWER,4.20
1765873985217,CH1,POWER,4.20
1765873985221,CH1,POWER,4.20
1765873985225,CH1,POWER,4.20
1765873985229,CH1,POWER,4.20
1765873985235,CH1,POWER,4.20
1765873985240,CH1,POWER,4.20
1765873985245,CH1,POWER,4.20
1765873985249,CH1,POWER,4.20
1765873985255,CH1,POWER,4.20
1765873985260,CH1,POWER,4.20
1765873985268,CH1,POWER,4.20
1765873985274,CH1,POWER,4.20
1765873985278,CH1,POWER,4.20
1765873985284,CH1,POWER,4.20
1765873985288,CH1,POWER,4.20
1765873985292,CH1,POWER,4.20
1765873985297,CH1,POWER,4.20
1765873985302,CH1,POWER,4.20
1765873985307,CH1,POWER,4.20
1765873985312,CH1,POWER,4.20
1765873985318,CH1,POWER,4.20
1765873985326,CH1,POWER,4.20
1765873985331,CH1,POWER,4.20
1765873985338,CH1,POWER,4.20
1765873985344,CH1,POWER,4.20
1765873985348,CH1,POWER,4.20
1765873985354,CH1,POWER,4.20
1765873985358,CH1,POWER,4.20
1765873985362,CH1,POWER,4.20
1765873985367,CH1,POWER,4.20
1765873985371,CH1,POWER,4.20
1765873985378,CH1,POWER,4.20
1765873985384,CH1,POWER,4.20
1765873985388,CH1,POWER,4.20
1765873985394,CH1,POWER,4.20
1765873985398,CH1,POWER,4.20
1765873985402,CH1,POWER,4.20
1765873985407,CH1,POWER,4.20
1765873985411,CH1,POWER,4.20
1765873985415,CH1,POWER,4.20
1765873985419,CH1,POWER,4.20
1765873985425,CH1,POWER,4.20
1765873985428,CH1,POWER,3.85
1765873985431,CH1,POWER,3.85
1765873985457,CH1,POWER,3.85
1765873985462,CH1,POWER,3.85
1765873985468,CH1,POWER,3.85
1765873985474,CH1,POWER,3.85
1765873985479,CH1,POWER,3.85
1765873985484,CH1,POWER,3.85
1765873985489,CH1,POWER,3.85
1765873985496,CH1,POWER,3.85
1765873985500,CH1,POWER,3.85
1765873985506,CH1,POWER,3.85
1765873985510,CH1,POWER,3.85
1765873985518,CH1,POWER,3.85
1765873985523,CH1,POWER,3.85
1765873985530,CH1,POWER,3.85
1765873985536,CH1,POWER,3.85
1765873985540,CH1,POWER,3.85
1765873985546,CH1,POWER,3.85
1765873985550,CH1,POWER,3.85
1765873985554,CH1,POWER,3.85
1765873985559,CH1,POWER,3.85
1765873985566,CH1,POWER,3.85
1765873985570,CH1,POWER,3.85
1765873985574,CH1,POWER,3.85
1765873985579,CH1,POWER,3.85
1765873985583,CH1,POWER,3.85
1765873985587,CH1,POWER,3.85
1765873985591,CH1,POWER,3.85
1765873985596,CH1,POWER,3.85
1765873985600,CH1,POWER,3.85
1765873985606,CH1,POWER,3.85
1765873985610,CH1,POWER,3.85
1765873985614,CH1,POWER,3.85
1765873985619,CH1,POWER,3.85
1765873985623,CH1,POWER,3.85
1765873985627,CH1,POWER,3.85
1765873985631,CH1,POWER,3.85
1765873985636,CH1,POWER,3.85
1765873985640,CH1,POWER,3.85
1765873985646,CH1,POWER,3.85
1765873985650,CH1,POWER,3.85
1765873985654,CH1,POWER,3.85
1765873985660,CH1,POWER,3.85
1765873985666,CH1,POWER,3.85
1765873985670,CH1,POWER,3.85
1765873985674,CH1,POWER,3.85
1765873985679,CH1,POWER,3.85
1765873985683,CH1,POWER,3.85
1765873985689,CH1,POWER,3.85
1765873985694,CH1,POWER,3.85
1765873985700,CH1,POWER,3.85
1765873985704,CH1,POWER,3.85
1765873985710,CH1,POWER,3.85
1765873985714,CH1,POWER,3.85
1765873985720,CH1,POWER,3.85
1765873985726,CH1,POWER,3.85
1765873985730,CH1,POWER,3.85
1765873985736,CH1,POWER,3.85
1765873985740,CH1,POWER,3.85
1765873985748,CH1,POWER,3.85
1765873985752,CH1,POWER,3.85
1765873985757,CH1,POWER,3.85
1765873985761,CH1,POWER,3.85
1765873985766,CH1,POWER,3.85
1765873985770,CH1,POWER,3.85
1765873985776,CH1,POWER,3.85
1765873985780,CH1,POWER,3.85
1765873985786,CH1,POWER,3.85
1765873985790,CH1,POWER,3.85
1765873985796,CH1,POWER,3.85
1765873985800,CH1,POWER,3.85
1765873985808,CH1,POWER,3.85
1765873985812,CH1,POWER,3.85
1765873985817,CH1,POWER,3.85
1765873985821,CH1,POWER,3.85
1765873985827,CH1,POWER,3.85
1765873985830,CH1,POWER,4.20
1765873985832,CH1,POWER,4.20
1765873985835,CH1,POWER,4.20
1765873985862,CH1,POWER,4.20
1765873985868,CH1,POWER,4.20
1765873985872,CH1,POWER,4.20
1765873985878,CH1,POWER,4.20
1765873985882,CH1,POWER,4.20
1765873985888,CH1,POWER,4.20
1765873985892,CH1,POWER,4.20
1765873985900,CH1,POWER,4.20
1765873985904,CH1,POWER,4.20
1765873985909,CH1,POWER,4.20
1765873985913,CH1,POWER,4.20
1765873985920,CH1,POWER,4.20
1765873985925,CH1,POWER,4.20
1765873985931,CH1,POWER,4.20
1765873985936,CH1,POWER,4.20
1765873985942,CH1,POWER,4.20
1765873985948,CH1,POWER,4.20
1765873985952,CH1,POWER,4.20
1765873985958,CH1,POWER,4.20
1765873985962,CH1,POWER,4.20
1765873985966,CH1,POWER,4.20
1765873985971,CH1,POWER,4.20
1765873985976,CH1,POWER,4.20
1765873985981,CH1,POWER,4.20
1765873985986,CH1,POWER,4.20
1765873985991,CH1,POWER,4.20
1765873985995,CH1,POWER,4.20
1765873986001,CH1,POWER,4.20
1765873986006,CH1,POWER,4.20
1765873986011,CH1,POWER,4.20
1765873986015,CH1,POWER,4.20
1765873986022,CH1,POWER,4.20
1765873986026,CH1,POWER,4.20
1765873986032,CH1,POWER,4.20
1765873986036,CH1,POWER,4.20
1765873986042,CH1,POWER,4.20
1765873986048,CH1,POWER,4.20
1765873986052,CH1,POWER,4.20
1765873986056,CH1,POWER,4.20
1765873986062,CH1,POWER,4.20
1765873986068,CH1,POWER,4.20
1765873986072,CH1,POWER,4.20
1765873986078,CH1,POWER,4.20
1765873986082,CH1,POWER,4.20
1765873986088,CH1,POWER,4.20
1765873986092,CH1,POWER,4.20
1765873986100,CH1,POWER,4.20
1765873986105,CH1,POWER,4.20
1765873986112,CH1,POWER,4.20
1765873986118,CH1,POWER,4.20
1765873986122,CH1,POWER,4.20
1765873986128,CH1,POWER,4.20
1765873986132,CH1,POWER,4.20
1765873986136,CH1,POWER,4.20
1765873986142,CH1,POWER,4.20
1765873986146,CH1,POWER,4.20
1765873986152,CH1,POWER,4.20
1765873986156,CH1,POWER,4.20
1765873986162,CH1,POWER,4.20
1765873986166,CH1,POWER,4.20
1765873986171,CH1,POWER,4.20
1765873986176,CH1,POWER,4.20
1765873986181,CH1,POWER,4.20
1765873986185,CH1,POWER,4.20
1765873986192,CH1,POWER,4.20
1765873986196,CH1,POWER,4.20
1765873986201,CH1,POWER,4.20
1765873986206,CH1,POWER,4.20
1765873986212,CH1,POWER,4.20
1765873986216,CH1,POWER,4.20
1765873986222,CH1,POWER,4.20
1765873986225,CH1,POWER,3.85
1765873986251,CH1,POWER,3.85
1765873986256,CH1,POWER,3.85
1765873986261,CH1,POWER,3.85
1765873986265,CH1,POWER,3.85
1765873986272,CH1,POWER,3.85
1765873986276,CH1,POWER,3.85
1765873986284,CH1,POWER,3.85
1765873986288,CH1,POWER,3.85
1765873986293,CH1,POWER,3.85
1765873986297,CH1,POWER,3.85
1765873986304,CH1,POWER,3.85
1765873986310,CH1,POWER,3.85
1765873986314,CH1,POWER,3.85
1765873986320,CH1,POWER,3.85
1765873986324,CH1,POWER,3.85
1765873986328,CH1,POWER,3.85
1765873986334,CH1,POWER,3.85
1765873986342,CH1,POWER,3.85
1765873986347,CH1,POWER,3.85
1765873986353,CH1,POWER,3.85
1765873986358,CH1,POWER,3.85
1765873986364,CH1,POWER,3.85
1765873986370,CH1,POWER,3.85
1765873986374,CH1,POWER,3.85
1765873986382,CH1,POWER,3.85
1765873986387,CH1,POWER,3.85
1765873986394,CH1,POWER,3.85
1765873986402,CH1,POWER,3.85
1765873986407,CH1,POWER,3.85
1765873986414,CH1,POWER,3.85
1765873986420,CH1,POWER,3.85
1765873986424,CH1,POWER,3.85
1765873986430,CH1,POWER,3.85
1765873986434,CH1,POWER,3.85
1765873986438,CH1,POWER,3.85
1765873986444,CH1,POWER,3.85
1765873986449,CH1,POWER,3.85
1765873986454,CH1,POWER,3.85
1765873986458,CH1,POWER,3.85
1765873986464,CH1,POWER,3.85
1765873986470,CH1,POWER,3.85
1765873986474,CH1,POWER,3.85
1765873986480,CH1,POWER,3.85
1765873986484,CH1,POWER,3.85
1765873986488,CH1,POWER,3.85
1765873986494,CH1,POWER,3.85
1765873986498,CH1,POWER,3.85
1765873986504,CH1,POWER,3.85
1765873986508,CH1,POWER,3.85
1765873986514,CH1,POWER,3.85
1765873986518,CH1,POWER,3.85
1765873986524,CH1,POWER,3.85
1765873986528,CH1,POWER,3.85
1765873986533,CH1,POWER,3.85
1765873986537,CH1,POWER,3.85
1765873986544,CH1,POWER,3.85
1765873986550,CH1,POWER,3.85
1765873986554,CH1,POWER,3.85
1765873986560,CH1,POWER,3.85
1765873986564,CH1,POWER,3.85
1765873986570,CH1,POWER,3.85
1765873986574,CH1,POWER,3.85
1765873986580,CH1,POWER,3.85
1765873986584,CH1,POWER,3.85
1765873986592,CH1,POWER,3.85
1765873986597,CH1,POWER,3.85
1765873986604,CH1,POWER,3.85
1765873986607,CH1,POWER,4.15
1765873986633,CH1,POWER,4.15
1765873986638,CH1,POWER,4.15
1765873986643,CH1,POWER,4.15
1765873986648,CH1,POWER,4.15
1765873986654,CH1,POWER,4.15
1765873986660,CH1,POWER,4.15
1765873986666,CH1,POWER,4.15
1765873986672,CH1,POWER,4.15
1765873986676,CH1,POWER,4.15
1765873986682,CH1,POWER,4.15
1765873986686,CH1,POWER,4.15
1765873986692,CH1,POWER,4.15
1765873986696,CH1,POWER,4.15
1765873986704,CH1,POWER,4.15
1765873986709,CH1,POWER,4.15
1765873986716,CH1,POWER,4.15
1765873986724,CH1,POWER,4.15
1765873986729,CH1,POWER,4.15
1765873986736,CH1,POWER,4.15
1765873986742,CH1,POWER,4.15
1765873986746,CH1,POWER,4.15
1765873986752,CH1,POWER,4.15
1765873986756,CH1,POWER,4.15
1765873986760,CH1,POWER,4.15
1765873986765,CH1,POWER,4.15
1765873986769,CH1,POWER,4.15
1765873986773,CH1,POWER,4.15
1765873986779,CH1,POWER,4.15
1765873986783,CH1,POWER,4.15
1765873986788,CH1,POWER,4.15
1765873986794,CH1,POWER,4.15
1765873986799,CH1,POWER,4.15
1765873986806,CH1,POWER,4.15
1765873986814,CH1,POWER,4.15
1765873986819,CH1,POWER,4.15
1765873986826,CH1,POWER,4.15
1765873986832,CH1,POWER,4.15
1765873986836,CH1,POWER,4.15
1765873986842,CH1,POWER,4.15
1765873986846,CH1,POWER,4.15
1765873986850,CH1,POWER,4.15
1765873986856,CH1,POWER,4.15
1765873986862,CH1,POWER,4.15
1765873986866,CH1,POWER,4.15
1765873986874,CH1,POWER,4.15
1765873986879,CH1,POWER,4.15
1765873986886,CH1,POWER,4.15
1765873986894,CH1,POWER,4.15
1765873986899,CH1,POWER,4.15
1765873986906,CH1,POWER,4.15
1765873986912,CH1,POWER,4.15
1765873986916,CH1,POWER,4.15
1765873986922,CH1,POWER,4.15
1765873986926,CH1,POWER,4.15
1765873986930,CH1,POWER,4.15
1765873986935,CH1,POWER,4.15
1765873986940,CH1,POWER,4.15
1765873986945,CH1,POWER,4.15
1765873986950,CH1,POWER,4.15
1765873986955,CH1,POWER,4.15
1765873986960,CH1,POWER,4.15
1765873986965,CH1,POWER,4.15
1765873986969,CH1,POWER,4.15
1765873986976,CH1,POWER,4.15
1765873986982,CH1,POWER,4.15
1765873986986,CH1,POWER,4.15
1765873986990,CH1,POWER,4.15
1765873986994,CH1,POWER,4.15
1765873986997,CH1,POWER,4.15
1765873987000,CH1,POWER,4.15
1765873987027,CH1,POWER,4.15
1765873987032,CH1,POWER,4.15
1765873987038,CH1,POWER,4.15
1765873987046,CH1,POWER,4.15
1765873987051,CH1,POWER,4.15
1765873987058,CH1,POWER,4.15
1765873987064,CH1,POWER,4.15
1765873987068,CH1,POWER,4.15
1765873987073,CH1,POWER,4.15
1765873987078,CH1,POWER,4.15
1765873987086,CH1,POWER,4.15
1765873987092,CH1,POWER,4.15
1765873987097,CH1,POWER,4.15
1765873987101,CH1,POWER,4.15
1765873987108,CH1,POWER,4.15
1765873987112,CH1,POWER,4.15
1765873987117,CH1,POWER,4.15
1765873987121,CH1,POWER,4.15
1765873987127,CH1,POWER,4.15
1765873987132,CH1,POWER,4.15
1765873987138,CH1,POWER,4.15
1765873987144,CH1,POWER,4.15
1765873987148,CH1,POWER,4.15
1765873987156,CH1,POWER,4.15
1765873987160,CH1,POWER,4.15
1765873987165,CH1,POWER,4.15
1765873987171,CH1,POWER,4.15
1765873987177,CH1,POWER,4.15
1765873987184,CH1,POWER,4.15
1765873987188,CH1,POWER,4.15
1765873987193,CH1,POWER,4.15
1765873987198,CH1,POWER,4.15
1765873987202,CH1,POWER,4.15
1765873987208,CH1,POWER,4.15
1765873987212,CH1,POWER,4.15
1765873987218,CH1,POWER,4.15
1765873987223,CH1,POWER,4.15
1765873987228,CH1,POWER,4.15
1765873987232,CH1,POWER,4.15
1765873987238,CH1,POWER,4.15
1765873987242,CH1,POWER,4.15
1765873987248,CH1,POWER,4.15
1765873987256,CH1,POWER,4.15
1765873987260,CH1,POWER,4.15
1765873987265,CH1,POWER,4.15
1765873987269,CH1,POWER,4.15
1765873987274,CH1,POWER,4.15
1765873987278,CH1,POWER,4.15
1765873987286,CH1,POWER,4.15
1765873987291,CH1,POWER,4.15
1765873987298,CH1,POWER,4.15
1765873987306,CH1,POWER,4.15
1765873987312,CH1,POWER,4.15
1765873987317,CH1,POWER,4.15
1765873987322,CH1,POWER,4.15
1765873987328,CH1,POWER,4.15
1765873987332,CH1,POWER,4.15
1765873987338,CH1,POWER,4.15
1765873987346,CH1,POWER,4.15
1765873987351,CH1,POWER,4.15
1765873987358,CH1,POWER,4.15
1765873987366,CH1,POWER,4.15
1765873987371,CH1,POWER,4.15
1765873987378,CH1,POWER,4.15
1765873987383,CH1,POWER,4.15
1765873987388,CH1,POWER,4.15
1765873987391,CH1,POWER,3.85
1765873987417,CH1,POWER,3.85
1765873987422,CH1,POWER,3.85
1765873987427,CH1,POWER,3.85
1765873987431,CH1,POWER,3.85
1765873987435,CH1,POWER,3.85
1765873987440,CH1,POWER,3.85
1765873987448,CH1,POWER,3.85
1765873987452,CH1,POWER,3.85
1765873987457,CH1,POWER,3.85
1765873987461,CH1,POWER,3.85
1765873987468,CH1,POWER,3.85
1765873987472,CH1,POWER,3.85
1765873987478,CH1,POWER,3.85
1765873987484,CH1,POWER,3.85
1765873987489,CH1,POWER,3.85
1765873987494,CH1,POWER,3.85
1765873987499,CH1,POWER,3.85
1765873987504,CH1,POWER,3.85
1765873987509,CH1,POWER,3.85
1765873987513,CH1,POWER,3.85
1765873987520,CH1,POWER,3.85
1765873987526,CH1,POWER,3.85
1765873987530,CH1,POWER,3.85
1765873987538,CH1,POWER,3.85
1765873987542,CH1,POWER,3.85
1765873987547,CH1,POWER,3.85
1765873987551,CH1,POWER,3.85
1765873987556,CH1,POWER,3.85
1765873987560,CH1,POWER,3.85
1765873987568,CH1,POWER,3.85
1765873987573,CH1,POWER,3.85
1765873987580,CH1,POWER,3.85
1765873987586,CH1,POWER,3.85
1765873987590,CH1,POWER,3.85
1765873987596,CH1,POWER,3.85
1765873987600,CH1,POWER,3.85
1765873987605,CH1,POWER,3.85
1765873987610,CH1,POWER,3.85
1765873987618,CH1,POWER,3.85
1765873987623,CH1,POWER,3.85
1765873987630,CH1,POWER,3.85
1765873987635,CH1,POWER,3.85
1765873987640,CH1,POWER,3.85
1765873987646,CH1,POWER,3.85
1765873987650,CH1,POWER,3.85
1765873987654,CH1,POWER,3.85
1765873987659,CH1,POWER,3.85
1765873987664,CH1,POWER,3.85
1765873987669,CH1,POWER,3.85
1765873987673,CH1,POWER,3.85
1765873987677,CH1,POWER,3.85
1765873987682,CH1,POWER,3.85
1765873987688,CH1,POWER,3.85
1765873987693,CH1,POWER,3.85
1765873987697,CH1,POWER,3.85
1765873987702,CH1,POWER,3.85
1765873987710,CH1,POWER,3.85
1765873987716,CH1,POWER,3.85
1765873987720,CH1,POWER,3.85
1765873987725,CH1,POWER,3.85
1765873987730,CH1,POWER,3.85
1765873987738,CH1,POWER,3.85
1765873987743,CH1,POWER,3.85
1765873987749,CH1,POWER,3.85
1765873987754,CH1,POWER,3.85
1765873987759,CH1,POWER,3.85
1765873987764,CH1,POWER,3.85
1765873987770,CH1,POWER,3.85
1765873987776,CH1,POWER,3.85
1765873987780,CH1,POWER,3.85
1765873987784,CH1,POWER,4.10
1765873987812,CH1,POWER,4.10
1765873987818,CH1,POWER,4.10
1765873987822,CH1,POWER,4.10
1765873987830,CH1,POWER,4.10
1765873987835,CH1,POWER,4.10
1765873987839,CH1,POWER,4.10
1765873987845,CH1,POWER,4.10
1765873987852,CH1,POWER,4.10
1765873987857,CH1,POWER,4.10
1765873987862,CH1,POWER,4.10
1765873987867,CH1,POWER,4.10
1765873987872,CH1,POWER,4.10
1765873987876,CH1,POWER,4.10
1765873987881,CH1,POWER,4.10
1765873987888,CH1,POWER,4.10
1765873987892,CH1,POWER,4.10
1765873987897,CH1,POWER,4.10
1765873987902,CH1,POWER,4.10
1765873987910,CH1,POWER,4.10
1765873987915,CH1,POWER,4.10
1765873987919,CH1,POWER,4.10
1765873987924,CH1,POWER,4.10
1765873987932,CH1,POWER,4.10
1765873987938,CH1,POWER,4.10
1765873987942,CH1,POWER,4.10
1765873987947,CH1,POWER,4.10
1765873987952,CH1,POWER,4.10
1765873987957,CH1,POWER,4.10
1765873987962,CH1,POWER,4.10
1765873987968,CH1,POWER,4.10
1765873987972,CH1,POWER,4.10
1765873987978,CH1,POWER,4.10
1765873987982,CH1,POWER,4.10
1765873987990,CH1,POWER,4.10
1765873987995,CH1,POWER,4.10
1765873988002,CH1,POWER,4.10
1765873988008,CH1,POWER,4.10
1765873988012,CH1,POWER,4.10
1765873988018,CH1,POWER,4.10
1765873988022,CH1,POWER,4.10
1765873988027,CH1,POWER,4.10
1765873988032,CH1,POWER,4.10
1765873988040,CH1,POWER,4.10
1765873988045,CH1,POWER,4.10
1765873988049,CH1,POWER,4.10
1765873988054,CH1,POWER,4.10
1765873988060,CH1,POWER,4.10
1765873988065,CH1,POWER,4.10
1765873988072,CH1,POWER,4.10
1765873988078,CH1,POWER,4.10
1765873988082,CH1,POWER,4.10
1765873988088,CH1,POWER,4.10
1765873988092,CH1,POWER,4.10
1765873988097,CH1,POWER,4.10
1765873988102,CH1,POWER,4.10
1765873988108,CH1,POWER,4.10
1765873988113,CH1,POWER,4.10
1765873988117,CH1,POWER,4.10
1765873988122,CH1,POWER,4.10
1765873988130,CH1,POWER,4.10
1765873988135,CH1,POWER,4.10
1765873988142,CH1,POWER,4.10
1765873988148,CH1,POWER,4.10
1765873988152,CH1,POWER,4.10
1765873988158,CH1,POWER,4.10
1765873988162,CH1,POWER,4.10
1765873988167,CH1,POWER,4.10
1765873988171,CH1,POWER,3.90
1765873988174,CH1,POWER,3.90
1765873988177,CH1,POWER,3.90
1765873988204,CH1,POWER,3.90
1765873988210,CH1,POWER,3.90
1765873988214,CH1,POWER,3.90
1765873988219,CH1,POWER,3.90
1765873988224,CH1,POWER,3.90
1765873988229,CH1,POWER,3.90
1765873988234,CH1,POWER,3.90
1765873988238,CH1,POWER,3.90
1765873988243,CH1,POWER,3.90
1765873988248,CH1,POWER,3.90
1765873988253,CH1,POWER,3.90
1765873988258,CH1,POWER,3.90
1765873988263,CH1,POWER,3.90
1765873988269,CH1,POWER,3.90
1765873988274,CH1,POWER,3.90
1765873988280,CH1,POWER,3.90
1765873988284,CH1,POWER,3.90
1765873988292,CH1,POWER,3.90
1765873988297,CH1,POWER,3.90
1765873988301,CH1,POWER,3.90
1765873988306,CH1,POWER,3.90
1765873988314,CH1,POWER,3.90
1765873988320,CH1,POWER,3.90
1765873988324,CH1,POWER,3.90
1765873988332,CH1,POWER,3.90
1765873988337,CH1,POWER,3.90
1765873988344,CH1,POWER,3.90
1765873988352,CH1,POWER,3.90
1765873988358,CH1,POWER,3.90
1765873988364,CH1,POWER,3.90
1765873988370,CH1,POWER,3.90
1765873988374,CH1,POWER,3.90
1765873988379,CH1,POWER,3.90
1765873988384,CH1,POWER,3.90
1765873988392,CH1,POWER,3.90
1765873988397,CH1,POWER,3.90
1765873988404,CH1,POWER,3.90
1765873988409,CH1,POWER,3.90
1765873988414,CH1,POWER,3.90
1765873988419,CH1,POWER,3.90
1765873988424,CH1,POWER,3.90
1765873988430,CH1,POWER,3.90
1765873988434,CH1,POWER,3.90
1765873988442,CH1,POWER,3.90
1765873988447,CH1,POWER,3.90
1765873988454,CH1,POWER,3.90
1765873988460,CH1,POWER,3.90
1765873988464,CH1,POWER,3.90
1765873988469,CH1,POWER,3.90
1765873988474,CH1,POWER,3.90
1765873988479,CH1,POWER,3.90
1765873988484,CH1,POWER,3.90
1765873988488,CH1,POWER,3.90
1765873988493,CH1,POWER,3.90
1765873988497,CH1,POWER,3.90
1765873988504,CH1,POWER,3.90
1765873988508,CH1,POWER,3.90
1765873988514,CH1,POWER,3.90
1765873988519,CH1,POWER,3.90
1765873988524,CH1,POWER,3.90
1765873988529,CH1,POWER,3.90
1765873988534,CH1,POWER,3.90
1765873988542,CH1,POWER,3.90
1765873988547,CH1,POWER,3.90
1765873988554,CH1,POWER,3.90
1765873988559,CH1,POWER,3.90
1765873988564,CH1,POWER,3.90
1765873988568,CH1,POWER,3.95
1765873988596,CH1,POWER,3.95
1765873988602,CH1,POWER,3.95
1765873988606,CH1,POWER,3.95
1765873988611,CH1,POWER,3.95
1765873988616,CH1,POWER,3.95
1765873988621,CH1,POWER,3.95
1765873988626,CH1,POWER,3.95
1765873988632,CH1,POWER,3.95
1765873988636,CH1,POWER,3.95
1765873988641,CH1,POWER,3.95
1765873988646,CH1,POWER,3.95
1765873988651,CH1,POWER,3.95
1765873988656,CH1,POWER,3.95
1765873988662,CH1,POWER,3.95
1765873988666,CH1,POWER,3.95
1765873988671,CH1,POWER,3.95
1765873988676,CH1,POWER,3.95
1765873988681,CH1,POWER,3.95
1765873988686,CH1,POWER,3.95
1765873988694,CH1,POWER,3.95
1765873988699,CH1,POWER,3.95
1765873988706,CH1,POWER,3.95
1765873988711,CH1,POWER,3.95
1765873988716,CH1,POWER,3.95
1765873988721,CH1,POWER,3.95
1765873988726,CH1,POWER,3.95
1765873988732,CH1,POWER,3.95
1765873988736,CH1,POWER,3.95
1765873988742,CH1,POWER,3.95
1765873988746,CH1,POWER,3.95
1765873988751,CH1,POWER,3.95
1765873988756,CH1,POWER,3.95
1765873988762,CH1,POWER,3.95
1765873988766,CH1,POWER,3.95
1765873988772,CH1,POWER,3.95
1765873988776,CH1,POWER,3.95
1765873988784,CH1,POWER,3.95
1765873988789,CH1,POWER,3.95
1765873988796,CH1,POWER,3.95
1765873988802,CH1,POWER,3.95
1765873988806,CH1,POWER,3.95
1765873988811,CH1,POWER,3.95
1765873988816,CH1,POWER,3.95
1765873988821,CH1,POWER,3.95
1765873988826,CH1,POWER,3.95
1765873988832,CH1,POWER,3.95
1765873988836,CH1,POWER,3.95
1765873988841,CH1,POWER,3.95
1765873988846,CH1,POWER,3.95
1765873988854,CH1,POWER,3.95
1765873988859,CH1,POWER,3.95
1765873988866,CH1,POWER,3.95
1765873988872,CH1,POWER,3.95
1765873988876,CH1,POWER,3.95
1765873988881,CH1,POWER,3.95
1765873988886,CH1,POWER,3.95
1765873988891,CH1,POWER,3.95
1765873988896,CH1,POWER,3.95
1765873988902,CH1,POWER,3.95
1765873988906,CH1,POWER,3.95
1765873988911,CH1,POWER,3.95
1765873988916,CH1,POWER,3.95
1765873988921,CH1,POWER,3.95
1765873988926,CH1,POWER,3.95
1765873988932,CH1,POWER,3.95
1765873988936,CH1,POWER,3.95
1765873988944,CH1,POWER,3.95
1765873988949,CH1,POWER,3.95
1765873988955,CH1,POWER,3.95
1765873988959,CH1,POWER,4.05
1765873988987,CH1,POWER,4.05
1765873988992,CH1,POWER,4.05
1765873988997,CH1,POWER,4.05
1765873989002,CH1,POWER,4.05
1765873989008,CH1,POWER,4.05
1765873989013,CH1,POWER,4.05
1765873989018,CH1,POWER,4.05
1765873989023,CH1,POWER,4.05
1765873989028,CH1,POWER,4.05
1765873989032,CH1,POWER,4.05
1765873989037,CH1,POWER,4.05
1765873989043,CH1,POWER,4.05
1765873989048,CH1,POWER,4.05
1765873989053,CH1,POWER,4.05
1765873989058,CH1,POWER,4.05
1765873989064,CH1,POWER,4.05
1765873989068,CH1,POWER,4.05
1765873989073,CH1,POWER,4.05
1765873989078,CH1,POWER,4.05
1765873989083,CH1,POWER,4.05
1765873989088,CH1,POWER,4.05
1765873989093,CH1,POWER,4.05
1765873989098,CH1,POWER,4.05
1765873989102,CH1,POWER,4.05
1765873989108,CH1,POWER,4.05
1765873989113,CH1,POWER,4.05
1765873989118,CH1,POWER,4.05
1765873989124,CH1,POWER,4.05
1765873989128,CH1,POWER,4.05
1765873989133,CH1,POWER,4.05
1765873989138,CH1,POWER,4.05
1765873989146,CH1,POWER,4.05
1765873989151,CH1,POWER,4.05
1765873989158,CH1,POWER,4.05
1765873989166,CH1,POWER,4.05
1765873989172,CH1,POWER,4.05
1765873989177,CH1,POWER,4.05
1765873989184,CH1,POWER,4.05
1765873989188,CH1,POWER,4.05
1765873989192,CH1,POWER,4.05
1765873989197,CH1,POWER,4.05
1765873989202,CH1,POWER,4.05
1765873989207,CH1,POWER,4.05
1765873989212,CH1,POWER,4.05
1765873989218,CH1,POWER,4.05
1765873989223,CH1,POWER,4.05
1765873989228,CH1,POWER,4.05
1765873989232,CH1,POWER,4.05
1765873989237,CH1,POWER,4.05
1765873989242,CH1,POWER,4.05
1765873989248,CH1,POWER,4.05
1765873989256,CH1,POWER,4.05
1765873989261,CH1,POWER,4.05
1765873989269,CH1,POWER,4.05
1765873989276,CH1,POWER,4.05
1765873989281,CH1,POWER,4.05
1765873989288,CH1,POWER,4.05
1765873989294,CH1,POWER,4.05
1765873989298,CH1,POWER,4.05
1765873989303,CH1,POWER,4.05
1765873989308,CH1,POWER,4.05
1765873989313,CH1,POWER,4.05
1765873989318,CH1,POWER,4.05
1765873989326,CH1,POWER,4.05
1765873989331,CH1,POWER,4.05
1765873989338,CH1,POWER,4.05
1765873989340,CH1,POWER,4.00
1765873989343,CH1,POWER,4.00
1765873989370,CH1,POWER,4.00
1765873989375,CH1,POWER,4.00
