round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555418159,CH1,POWER,3.30
1765555418163,CH1,POWER,3.30
1765555418168,CH1,POWER,3.30
1765555418173,CH1,POWER,3.30
1765555418179,CH1,POWER,3.30
1765555418183,CH1,POWER,3.30
1765555418188,CH1,POWER,3.30
1765555418193,CH1,POWER,3.30
1765555418198,CH1,POWER,3.30
1765555418203,CH1,POWER,3.30
1765555418211,CH1,POWER,3.30
1765555418216,CH1,POWER,3.30
1765555418223,CH1,POWER,3.30
1765555418227,CH1,POWER,3.30
1765555418233,CH1,POWER,3.30
1765555418241,CH1,POWER,3.30
1765555418246,CH1,POWER,3.30
1765555418253,CH1,POWER,3.30
1765555418261,CH1,POWER,3.30
1765555418266,CH1,POWER,3.30
1765555418270,CH1,POWER,3.30
1765555418274,CH1,POWER,3.40
1765555418277,CH1,POWER,3.40
1765555418302,CH1,POWER,3.40
1765555418307,CH1,POWER,3.40
1765555418312,CH1,POWER,3.40
1765555418318,CH1,POWER,3.40
1765555418325,CH1,POWER,3.40
1765555418329,CH1,POWER,3.40
1765555418334,CH1,POWER,3.40
1765555418338,CH1,POWER,3.40
1765555418342,CH1,POWER,3.40
1765555418347,CH1,POWER,3.40
1765555418353,CH1,POWER,3.40
1765555418357,CH1,POWER,3.40
1765555418362,CH1,POWER,3.40
1765555418366,CH1,POWER,3.40
1765555418373,CH1,POWER,3.40
1765555418378,CH1,POWER,3.40
1765555418382,CH1,POWER,3.40
1765555418387,CH1,POWER,3.40
1765555418393,CH1,POWER,3.40
1765555418397,CH1,POWER,3.40
1765555418402,CH1,POWER,3.40
1765555418406,CH1,POWER,3.40
1765555418412,CH1,POWER,3.40
1765555418417,CH1,POWER,3.40
1765555418423,CH1,POWER,3.40
1765555418428,CH1,POWER,3.40
1765555418432,CH1,POWER,3.40
1765555418436,CH1,POWER,3.40
1765555418442,CH1,POWER,3.40
1765555418446,CH1,POWER,3.40
1765555418453,CH1,POWER,3.40
1765555418457,CH1,POWER,3.40
1765555418462,CH1,POWER,3.40
1765555418466,CH1,POWER,3.40
1765555418472,CH1,POWER,3.40
1765555418477,CH1,POWER,3.40
1765555418483,CH1,POWER,3.40
1765555418489,CH1,POWER,3.40
1765555418495,CH1,POWER,3.40
1765555418501,CH1,POWER,3.40
1765555418505,CH1,POWER,3.40
1765555418513,CH1,POWER,3.40
1765555418517,CH1,POWER,3.40
1765555418522,CH1,POWER,3.40
1765555418526,CH1,POWER,3.40
1765555418532,CH1,POWER,3.40
1765555418537,CH1,POWER,3.40
1765555418543,CH1,POWER,3.40
1765555418548,CH1,POWER,3.40
1765555418552,CH1,POWER,3.40
1765555418557,CH1,POWER,3.40
1765555418563,CH1,POWER,3.40
1765555418569,CH1,POWER,3.40
1765555418574,CH1,POWER,3.40
1765555418578,CH1,POWER,3.40
1765555418584,CH1,POWER,3.40
1765555418588,CH1,POWER,3.40
1765555418592,CH1,POWER,3.40
1765555418598,CH1,POWER,3.40
1765555418602,CH1,POWER,3.40
1765555418607,CH1,POWER,3.40
1765555418612,CH1,POWER,3.40
1765555418616,CH1,POWER,3.40
1765555418623,CH1,POWER,3.40
1765555418627,CH1,POWER,3.40
1765555418633,CH1,POWER,3.40
1765555418638,CH1,POWER,3.40
1765555418642,CH1,POWER,3.40
1765555418647,CH1,POWER,3.40
1765555418653,CH1,POWER,3.40
1765555418658,CH1,POWER,3.40
1765555418686,CH1,POWER,3.65
1765555418691,CH1,POWER,3.65
1765555418696,CH1,POWER,3.65
1765555418701,CH1,POWER,3.65
1765555418706,CH1,POWER,3.65
1765555418711,CH1,POWER,3.65
1765555418717,CH1,POWER,3.65
1765555418723,CH1,POWER,3.65
1765555418727,CH1,POWER,3.65
1765555418731,CH1,POWER,3.65
1765555418737,CH1,POWER,3.65
1765555418743,CH1,POWER,3.65
1765555418747,CH1,POWER,3.65
1765555418752,CH1,POWER,3.65
1765555418757,CH1,POWER,3.65
1765555418765,CH1,POWER,3.65
1765555418770,CH1,POWER,3.65
1765555418774,CH1,POWER,3.65
1765555418779,CH1,POWER,3.65
1765555418784,CH1,POWER,3.65
1765555418789,CH1,POWER,3.65
1765555418795,CH1,POWER,3.65
1765555418801,CH1,POWER,3.65
1765555418806,CH1,POWER,3.65
1765555418810,CH1,POWER,3.65
1765555418816,CH1,POWER,3.65
1765555418823,CH1,POWER,3.65
1765555418827,CH1,POWER,3.65
1765555418833,CH1,POWER,3.65
1765555418837,CH1,POWER,3.65
1765555418843,CH1,POWER,3.65
1765555418847,CH1,POWER,3.65
1765555418851,CH1,POWER,3.65
1765555418856,CH1,POWER,3.65
1765555418860,CH1,POWER,3.65
1765555418864,CH1,POWER,3.65
1765555418868,CH1,POWER,3.65
1765555418874,CH1,POWER,3.65
1765555418880,CH1,POWER,3.65
1765555418886,CH1,POWER,3.65
1765555418893,CH1,POWER,3.65
1765555418897,CH1,POWER,3.65
1765555418901,CH1,POWER,3.65
1765555418906,CH1,POWER,3.65
1765555418910,CH1,POWER,3.65
1765555418914,CH1,POWER,3.65
1765555418920,CH1,POWER,3.65
1765555418927,CH1,POWER,3.65
1765555418933,CH1,POWER,3.65
1765555418937,CH1,POWER,3.65
1765555418942,CH1,POWER,3.65
1765555418947,CH1,POWER,3.65
1765555418952,CH1,POWER,3.65
1765555418957,CH1,POWER,3.65
1765555418961,CH1,POWER,3.65
1765555418966,CH1,POWER,3.65
1765555418970,CH1,POWER,3.65
1765555418974,CH1,POWER,3.65
1765555418979,CH1,POWER,3.65
1765555418985,CH1,POWER,3.65
1765555418989,CH1,POWER,3.65
1765555418994,CH1,POWER,3.65
1765555418999,CH1,POWER,3.65
1765555419005,CH1,POWER,3.65
1765555419010,CH1,POWER,3.65
1765555419014,CH1,POWER,3.65
1765555419019,CH1,POWER,3.65
1765555419025,CH1,POWER,3.65
1765555419030,CH1,POWER,3.65
1765555419037,CH1,POWER,3.65
1765555419045,CH1,POWER,3.65
1765555419049,CH1,POWER,3.65
1765555419052,CH1,POWER,3.65
1765555419079,CH1,POWER,3.65
1765555419085,CH1,POWER,3.65
1765555419089,CH1,POWER,3.65
1765555419093,CH1,POWER,3.65
1765555419099,CH1,POWER,3.65
1765555419105,CH1,POWER,3.65
1765555419109,CH1,POWER,3.65
1765555419114,CH1,POWER,3.65
1765555419119,CH1,POWER,3.65
1765555419125,CH1,POWER,3.65
1765555419129,CH1,POWER,3.65
1765555419137,CH1,POWER,3.65
1765555419142,CH1,POWER,3.65
1765555419149,CH1,POWER,3.65
1765555419155,CH1,POWER,3.65
1765555419159,CH1,POWER,3.65
1765555419165,CH1,POWER,3.65
1765555419169,CH1,POWER,3.65
1765555419175,CH1,POWER,3.65
1765555419179,CH1,POWER,3.65
1765555419183,CH1,POWER,3.65
1765555419189,CH1,POWER,3.65
1765555419195,CH1,POWER,3.65
1765555419199,CH1,POWER,3.65
1765555419205,CH1,POWER,3.65
1765555419209,CH1,POWER,3.65
1765555419217,CH1,POWER,3.65
1765555419222,CH1,POWER,3.65
1765555419229,CH1,POWER,3.65
1765555419235,CH1,POWER,3.65
1765555419239,CH1,POWER,3.65
1765555419243,CH1,POWER,3.65
1765555419249,CH1,POWER,3.65
1765555419255,CH1,POWER,3.65
1765555419259,CH1,POWER,3.65
1765555419267,CH1,POWER,3.65
1765555419271,CH1,POWER,3.65
1765555419276,CH1,POWER,3.65
1765555419280,CH1,POWER,3.65
1765555419285,CH1,POWER,3.65
1765555419289,CH1,POWER,3.65
1765555419297,CH1,POWER,3.65
1765555419302,CH1,POWER,3.65
1765555419309,CH1,POWER,3.65
1765555419317,CH1,POWER,3.65
1765555419322,CH1,POWER,3.65
1765555419326,CH1,POWER,3.65
1765555419331,CH1,POWER,3.65
1765555419337,CH1,POWER,3.65
1765555419342,CH1,POWER,3.65
1765555419349,CH1,POWER,3.65
1765555419355,CH1,POWER,3.65
1765555419359,CH1,POWER,3.65
1765555419363,CH1,POWER,3.65
1765555419368,CH1,POWER,3.65
1765555419373,CH1,POWER,3.65
1765555419378,CH1,POWER,3.65
1765555419384,CH1,POWER,3.65
1765555419389,CH1,POWER,3.65
1765555419395,CH1,POWER,3.65
1765555419400,CH1,POWER,3.65
1765555419407,CH1,POWER,3.65
1765555419412,CH1,POWER,3.65
1765555419419,CH1,POWER,3.65
1765555419424,CH1,POWER,3.65
1765555419429,CH1,POWER,3.65
1765555419437,CH1,POWER,3.65
1765555419439,CH1,POWER,2.95
1765555419442,CH1,POWER,2.95
1765555419468,CH1,POWER,2.95
1765555419473,CH1,POWER,2.95
1765555419478,CH1,POWER,2.95
1765555419482,CH1,POWER,2.95
1765555419489,CH1,POWER,2.95
1765555419494,CH1,POWER,2.95
1765555419501,CH1,POWER,2.95
1765555419506,CH1,POWER,2.95
1765555419511,CH1,POWER,2.95
1765555419516,CH1,POWER,2.95
1765555419521,CH1,POWER,2.95
1765555419527,CH1,POWER,2.95
1765555419531,CH1,POWER,2.95
1765555419539,CH1,POWER,2.95
1765555419544,CH1,POWER,2.95
1765555419551,CH1,POWER,2.95
1765555419557,CH1,POWER,2.95
1765555419561,CH1,POWER,2.95
1765555419569,CH1,POWER,2.95
1765555419574,CH1,POWER,2.95
1765555419581,CH1,POWER,2.95
1765555419587,CH1,POWER,2.95
1765555419591,CH1,POWER,2.95
1765555419596,CH1,POWER,2.95
1765555419601,CH1,POWER,2.95
1765555419605,CH1,POWER,2.95
1765555419611,CH1,POWER,2.95
1765555419615,CH1,POWER,2.95
1765555419620,CH1,POWER,2.95
1765555419624,CH1,POWER,2.95
1765555419628,CH1,POWER,2.95
1765555419634,CH1,POWER,2.95
1765555419641,CH1,POWER,2.95
1765555419647,CH1,POWER,2.95
1765555419651,CH1,POWER,2.95
1765555419659,CH1,POWER,2.95
1765555419664,CH1,POWER,2.95
1765555419671,CH1,POWER,2.95
1765555419677,CH1,POWER,2.95
1765555419681,CH1,POWER,2.95
1765555419689,CH1,POWER,2.95
1765555419694,CH1,POWER,2.95
1765555419698,CH1,POWER,2.95
1765555419704,CH1,POWER,2.95
1765555419710,CH1,POWER,2.95
1765555419717,CH1,POWER,2.95
1765555419721,CH1,POWER,2.95
1765555419725,CH1,POWER,2.95
1765555419730,CH1,POWER,2.95
1765555419734,CH1,POWER,2.95
1765555419741,CH1,POWER,2.95
1765555419749,CH1,POWER,2.95
1765555419754,CH1,POWER,2.95
1765555419760,CH1,POWER,2.95
1765555419764,CH1,POWER,2.95
1765555419768,CH1,POWER,2.95
1765555419773,CH1,POWER,2.95
1765555419779,CH1,POWER,2.95
1765555419784,CH1,POWER,2.95
1765555419788,CH1,POWER,2.95
1765555419793,CH1,POWER,2.95
1765555419799,CH1,POWER,2.95
1765555419804,CH1,POWER,2.95
1765555419810,CH1,POWER,2.95
1765555419817,CH1,POWER,2.95
1765555419821,CH1,POWER,2.95
1765555419826,CH1,POWER,2.95
1765555419829,CH1,POWER,2.85
1765555419832,CH1,POWER,2.85
1765555419834,CH1,POWER,2.85
1765555419860,CH1,POWER,2.85
1765555419866,CH1,POWER,2.85
1765555419873,CH1,POWER,2.85
1765555419877,CH1,POWER,2.85
1765555419882,CH1,POWER,2.85
1765555419886,CH1,POWER,2.85
1765555419892,CH1,POWER,2.85
1765555419897,CH1,POWER,2.85
1765555419903,CH1,POWER,2.85
1765555419908,CH1,POWER,2.85
1765555419913,CH1,POWER,2.85
1765555419917,CH1,POWER,2.85
1765555419923,CH1,POWER,2.85
1765555419931,CH1,POWER,2.85
1765555419936,CH1,POWER,2.85
1765555419942,CH1,POWER,2.85
1765555419947,CH1,POWER,2.85
1765555419953,CH1,POWER,2.85
1765555419957,CH1,POWER,2.85
1765555419963,CH1,POWER,2.85
1765555419971,CH1,POWER,2.85
1765555419976,CH1,POWER,2.85
1765555419980,CH1,POWER,2.85
1765555419985,CH1,POWER,2.85
1765555419990,CH1,POWER,2.85
1765555419996,CH1,POWER,2.85
1765555420003,CH1,POWER,2.85
1765555420007,CH1,POWER,2.85
1765555420013,CH1,POWER,2.85
1765555420021,CH1,POWER,2.85
1765555420026,CH1,POWER,2.85
1765555420033,CH1,POWER,2.85
1765555420039,CH1,POWER,2.85
1765555420043,CH1,POWER,2.85
1765555420048,CH1,POWER,2.85
1765555420053,CH1,POWER,2.85
1765555420058,CH1,POWER,2.85
1765555420063,CH1,POWER,2.85
1765555420068,CH1,POWER,2.85
1765555420073,CH1,POWER,2.85
1765555420078,CH1,POWER,2.85
1765555420083,CH1,POWER,2.85
1765555420088,CH1,POWER,2.85
1765555420093,CH1,POWER,2.85
1765555420101,CH1,POWER,2.85
1765555420107,CH1,POWER,2.85
1765555420112,CH1,POWER,2.85
1765555420117,CH1,POWER,2.85
1765555420123,CH1,POWER,2.85
1765555420131,CH1,POWER,2.85
1765555420136,CH1,POWER,2.85
1765555420142,CH1,POWER,2.85
1765555420147,CH1,POWER,2.85
1765555420153,CH1,POWER,2.85
1765555420158,CH1,POWER,2.85
1765555420163,CH1,POWER,2.85
1765555420171,CH1,POWER,2.85
1765555420175,CH1,POWER,2.85
1765555420180,CH1,POWER,2.85
1765555420184,CH1,POWER,2.85
1765555420191,CH1,POWER,2.85
1765555420196,CH1,POWER,2.85
1765555420202,CH1,POWER,2.85
1765555420207,CH1,POWER,2.85
1765555420213,CH1,POWER,2.85
1765555420217,CH1,POWER,2.60
1765555420245,CH1,POWER,2.60
1765555420251,CH1,POWER,2.60
1765555420255,CH1,POWER,2.60
1765555420259,CH1,POWER,2.60
1765555420264,CH1,POWER,2.60
1765555420269,CH1,POWER,2.60
1765555420275,CH1,POWER,2.60
1765555420280,CH1,POWER,2.60
1765555420285,CH1,POWER,2.60
1765555420289,CH1,POWER,2.60
1765555420295,CH1,POWER,2.60
1765555420299,CH1,POWER,2.60
1765555420305,CH1,POWER,2.60
1765555420309,CH1,POWER,2.60
1765555420315,CH1,POWER,2.60
1765555420319,CH1,POWER,2.60
1765555420325,CH1,POWER,2.60
1765555420329,CH1,POWER,2.60
1765555420335,CH1,POWER,2.60
1765555420343,CH1,POWER,2.60
1765555420348,CH1,POWER,2.60
1765555420355,CH1,POWER,2.60
1765555420361,CH1,POWER,2.60
1765555420365,CH1,POWER,2.60
1765555420373,CH1,POWER,2.60
1765555420379,CH1,POWER,2.60
1765555420384,CH1,POWER,2.60
1765555420388,CH1,POWER,2.60
1765555420395,CH1,POWER,2.60
1765555420401,CH1,POWER,2.60
1765555420405,CH1,POWER,2.60
1765555420411,CH1,POWER,2.60
1765555420415,CH1,POWER,2.60
1765555420420,CH1,POWER,2.60
1765555420425,CH1,POWER,2.60
1765555420431,CH1,POWER,2.60
1765555420435,CH1,POWER,2.60
1765555420439,CH1,POWER,2.60
1765555420445,CH1,POWER,2.60
1765555420451,CH1,POWER,2.60
1765555420455,CH1,POWER,2.60
1765555420460,CH1,POWER,2.60
1765555420465,CH1,POWER,2.60
1765555420471,CH1,POWER,2.60
1765555420475,CH1,POWER,2.60
1765555420479,CH1,POWER,2.60
1765555420484,CH1,POWER,2.60
1765555420489,CH1,POWER,2.60
1765555420494,CH1,POWER,2.60
1765555420499,CH1,POWER,2.60
1765555420504,CH1,POWER,2.60
1765555420508,CH1,POWER,2.60
1765555420515,CH1,POWER,2.60
1765555420523,CH1,POWER,2.60
1765555420528,CH1,POWER,2.60
1765555420535,CH1,POWER,2.60
1765555420541,CH1,POWER,2.60
1765555420545,CH1,POWER,2.60
1765555420553,CH1,POWER,2.60
1765555420558,CH1,POWER,2.60
1765555420565,CH1,POWER,2.60
1765555420573,CH1,POWER,2.60
1765555420578,CH1,POWER,2.60
1765555420582,CH1,POWER,2.60
1765555420587,CH1,POWER,2.60
1765555420593,CH1,POWER,2.60
1765555420598,CH1,POWER,2.60
1765555420605,CH1,POWER,2.60
1765555420607,CH1,POWER,3.30
1765555420610,CH1,POWER,3.30
1765555420637,CH1,POWER,3.30
1765555420643,CH1,POWER,3.30
1765555420647,CH1,POWER,3.30
1765555420653,CH1,POWER,3.30
1765555420657,CH1,POWER,3.30
1765555420662,CH1,POWER,3.30
1765555420667,CH1,POWER,3.30
1765555420671,CH1,POWER,3.30
1765555420676,CH1,POWER,3.30
1765555420683,CH1,POWER,3.30
1765555420687,CH1,POWER,3.30
1765555420692,CH1,POWER,3.30
1765555420697,CH1,POWER,3.30
1765555420701,CH1,POWER,3.30
1765555420706,CH1,POWER,3.30
1765555420710,CH1,POWER,3.30
1765555420717,CH1,POWER,3.30
1765555420722,CH1,POWER,3.30
1765555420727,CH1,POWER,3.30
1765555420733,CH1,POWER,3.30
1765555420737,CH1,POWER,3.30
1765555420745,CH1,POWER,3.30
1765555420750,CH1,POWER,3.30
1765555420757,CH1,POWER,3.30
1765555420763,CH1,POWER,3.30
1765555420767,CH1,POWER,3.30
1765555420771,CH1,POWER,3.30
1765555420777,CH1,POWER,3.30
1765555420781,CH1,POWER,3.30
1765555420787,CH1,POWER,3.30
1765555420795,CH1,POWER,3.30
1765555420800,CH1,POWER,3.30
1765555420807,CH1,POWER,3.30
1765555420812,CH1,POWER,3.30
1765555420817,CH1,POWER,3.30
1765555420822,CH1,POWER,3.30
1765555420827,CH1,POWER,3.30
1765555420833,CH1,POWER,3.30
1765555420837,CH1,POWER,3.30
1765555420845,CH1,POWER,3.30
1765555420850,CH1,POWER,3.30
1765555420857,CH1,POWER,3.30
1765555420863,CH1,POWER,3.30
1765555420867,CH1,POWER,3.30
1765555420871,CH1,POWER,3.30
1765555420877,CH1,POWER,3.30
1765555420882,CH1,POWER,3.30
1765555420887,CH1,POWER,3.30
1765555420892,CH1,POWER,3.30
1765555420897,CH1,POWER,3.30
1765555420901,CH1,POWER,3.30
1765555420906,CH1,POWER,3.30
1765555420910,CH1,POWER,3.30
1765555420914,CH1,POWER,3.30
1765555420919,CH1,POWER,3.30
1765555420925,CH1,POWER,3.30
1765555420930,CH1,POWER,3.30
1765555420934,CH1,POWER,3.30
1765555420939,CH1,POWER,3.30
1765555420944,CH1,POWER,3.30
1765555420949,CH1,POWER,3.30
1765555420955,CH1,POWER,3.30
1765555420959,CH1,POWER,3.30
1765555420964,CH1,POWER,3.30
1765555420968,CH1,POWER,3.30
1765555420974,CH1,POWER,3.30
1765555420980,CH1,POWER,3.30
1765555420986,CH1,POWER,3.30
1765555420991,CH1,POWER,3.30
1765555420995,CH1,POWER,3.30
1765555420998,CH1,POWER,3.30
1765555421000,CH1,POWER,3.30
1765555421026,CH1,POWER,3.30
1765555421031,CH1,POWER,3.30
1765555421037,CH1,POWER,3.30
1765555421041,CH1,POWER,3.30
1765555421046,CH1,POWER,3.30
1765555421051,CH1,POWER,3.30
1765555421056,CH1,POWER,3.30
1765555421060,CH1,POWER,3.30
1765555421067,CH1,POWER,3.30
1765555421072,CH1,POWER,3.30
1765555421079,CH1,POWER,3.30
1765555421084,CH1,POWER,3.30
1765555421089,CH1,POWER,3.30
1765555421094,CH1,POWER,3.30
1765555421099,CH1,POWER,3.30
1765555421103,CH1,POWER,3.30
1765555421109,CH1,POWER,3.30
1765555421113,CH1,POWER,3.30
1765555421119,CH1,POWER,3.30
1765555421127,CH1,POWER,3.30
1765555421132,CH1,POWER,3.30
1765555421139,CH1,POWER,3.30
1765555421147,CH1,POWER,3.30
1765555421152,CH1,POWER,3.30
1765555421159,CH1,POWER,3.30
1765555421164,CH1,POWER,3.30
1765555421169,CH1,POWER,3.30
1765555421173,CH1,POWER,3.30
1765555421178,CH1,POWER,3.30
1765555421185,CH1,POWER,3.30
1765555421189,CH1,POWER,3.30
1765555421193,CH1,POWER,3.30
1765555421198,CH1,POWER,3.30
1765555421202,CH1,POWER,3.30
1765555421208,CH1,POWER,3.30
1765555421213,CH1,POWER,3.30
1765555421219,CH1,POWER,3.30
1765555421224,CH1,POWER,3.30
1765555421229,CH1,POWER,3.30
1765555421233,CH1,POWER,3.30
1765555421239,CH1,POWER,3.30
1765555421244,CH1,POWER,3.30
1765555421249,CH1,POWER,3.30
1765555421254,CH1,POWER,3.30
1765555421259,CH1,POWER,3.30
1765555421264,CH1,POWER,3.30
1765555421269,CH1,POWER,3.30
1765555421273,CH1,POWER,3.30
1765555421279,CH1,POWER,3.30
1765555421283,CH1,POWER,3.30
1765555421289,CH1,POWER,3.30
1765555421294,CH1,POWER,3.30
1765555421299,CH1,POWER,3.30
1765555421304,CH1,POWER,3.30
1765555421309,CH1,POWER,3.30
1765555421314,CH1,POWER,3.30
1765555421319,CH1,POWER,3.30
1765555421323,CH1,POWER,3.30
1765555421328,CH1,POWER,3.30
1765555421333,CH1,POWER,3.30
1765555421339,CH1,POWER,3.30
1765555421344,CH1,POWER,3.30
1765555421349,CH1,POWER,3.30
1765555421353,CH1,POWER,3.30
1765555421359,CH1,POWER,3.30
1765555421364,CH1,POWER,3.30
1765555421369,CH1,POWER,3.30
1765555421373,CH1,POWER,3.30
1765555421379,CH1,POWER,3.30
1765555421384,CH1,POWER,3.30
1765555421389,CH1,POWER,3.30
1765555421391,CH1,POWER,3.30
1765555421393,CH1,POWER,3.30
1765555421421,CH1,POWER,3.30
1765555421427,CH1,POWER,3.30
1765555421431,CH1,POWER,3.30
1765555421435,CH1,POWER,3.30
1765555421441,CH1,POWER,3.30
1765555421446,CH1,POWER,3.30
1765555421451,CH1,POWER,3.30
1765555421456,CH1,POWER,3.30
1765555421461,CH1,POWER,3.30
1765555421466,CH1,POWER,3.30
1765555421471,CH1,POWER,3.30
1765555421475,CH1,POWER,3.30
1765555421481,CH1,POWER,3.30
1765555421485,CH1,POWER,3.30
1765555421491,CH1,POWER,3.30
1765555421495,CH1,POWER,3.30
1765555421501,CH1,POWER,3.30
1765555421505,CH1,POWER,3.30
1765555421511,CH1,POWER,3.30
1765555421516,CH1,POWER,3.30
1765555421521,CH1,POWER,3.30
1765555421526,CH1,POWER,3.30
1765555421531,CH1,POWER,3.30
1765555421536,CH1,POWER,3.30
1765555421541,CH1,POWER,3.30
1765555421546,CH1,POWER,3.30
1765555421551,CH1,POWER,3.30
1765555421556,CH1,POWER,3.30
1765555421561,CH1,POWER,3.30
1765555421565,CH1,POWER,3.30
1765555421571,CH1,POWER,3.30
1765555421575,CH1,POWER,3.30
1765555421581,CH1,POWER,3.30
1765555421586,CH1,POWER,3.30
1765555421591,CH1,POWER,3.30
1765555421596,CH1,POWER,3.30
1765555421601,CH1,POWER,3.30
1765555421605,CH1,POWER,3.30
1765555421611,CH1,POWER,3.30
1765555421615,CH1,POWER,3.30
1765555421621,CH1,POWER,3.30
1765555421626,CH1,POWER,3.30
1765555421631,CH1,POWER,3.30
1765555421636,CH1,POWER,3.30
1765555421641,CH1,POWER,3.30
1765555421645,CH1,POWER,3.30
1765555421651,CH1,POWER,3.30
1765555421655,CH1,POWER,3.30
1765555421661,CH1,POWER,3.30
1765555421666,CH1,POWER,3.30
1765555421671,CH1,POWER,3.30
1765555421675,CH1,POWER,3.30
1765555421681,CH1,POWER,3.30
1765555421686,CH1,POWER,3.30
1765555421691,CH1,POWER,3.30
1765555421696,CH1,POWER,3.30
1765555421701,CH1,POWER,3.30
1765555421706,CH1,POWER,3.30
1765555421711,CH1,POWER,3.30
1765555421716,CH1,POWER,3.30
1765555421721,CH1,POWER,3.30
1765555421729,CH1,POWER,3.30
1765555421735,CH1,POWER,3.30
1765555421740,CH1,POWER,3.30
1765555421744,CH1,POWER,3.30
1765555421751,CH1,POWER,3.30
1765555421756,CH1,POWER,3.30
1765555421761,CH1,POWER,3.30
1765555421765,CH1,POWER,3.30
1765555421770,CH1,POWER,3.30
1765555421774,CH1,POWER,3.30
1765555421778,CH1,POWER,3.30
1765555421782,CH1,POWER,3.30
1765555421786,CH1,POWER,3.30
1765555421790,CH1,POWER,3.30
1765555421792,CH1,POWER,3.30
1765555421795,CH1,POWER,3.30
1765555421822,CH1,POWER,3.30
1765555421827,CH1,POWER,3.30
1765555421832,CH1,POWER,3.30
1765555421837,CH1,POWER,3.30
1765555421842,CH1,POWER,3.30
1765555421846,CH1,POWER,3.30
1765555421853,CH1,POWER,3.30
1765555421858,CH1,POWER,3.30
1765555421863,CH1,POWER,3.30
1765555421868,CH1,POWER,3.30
1765555421873,CH1,POWER,3.30
1765555421877,CH1,POWER,3.30
1765555421883,CH1,POWER,3.30
1765555421887,CH1,POWER,3.30
1765555421893,CH1,POWER,3.30
1765555421897,CH1,POWER,3.30
1765555421902,CH1,POWER,3.30
1765555421908,CH1,POWER,3.30
1765555421913,CH1,POWER,3.30
1765555421917,CH1,POWER,3.30
1765555421923,CH1,POWER,3.30
1765555421931,CH1,POWER,3.30
1765555421936,CH1,POWER,3.30
1765555421942,CH1,POWER,3.30
1765555421947,CH1,POWER,3.30
1765555421952,CH1,POWER,3.30
1765555421957,CH1,POWER,3.30
1765555421963,CH1,POWER,3.30
1765555421967,CH1,POWER,3.30
1765555421973,CH1,POWER,3.30
1765555421977,CH1,POWER,3.30
1765555421983,CH1,POWER,3.30
1765555421988,CH1,POWER,3.30
1765555421993,CH1,POWER,3.30
1765555421998,CH1,POWER,3.30
1765555422003,CH1,POWER,3.30
1765555422008,CH1,POWER,3.30
1765555422013,CH1,POWER,3.30
1765555422017,CH1,POWER,3.30
1765555422022,CH1,POWER,3.30
1765555422028,CH1,POWER,3.30
1765555422033,CH1,POWER,3.30
1765555422037,CH1,POWER,3.30
1765555422043,CH1,POWER,3.30
1765555422048,CH1,POWER,3.30
1765555422053,CH1,POWER,3.30
1765555422057,CH1,POWER,3.30
1765555422062,CH1,POWER,3.30
1765555422066,CH1,POWER,3.30
1765555422073,CH1,POWER,3.30
1765555422081,CH1,POWER,3.30
1765555422086,CH1,POWER,3.30
1765555422090,CH1,POWER,3.30
1765555422095,CH1,POWER,3.30
1765555422101,CH1,POWER,3.30
1765555422105,CH1,POWER,3.30
1765555422113,CH1,POWER,3.30
1765555422121,CH1,POWER,3.30
1765555422127,CH1,POWER,3.30
1765555422133,CH1,POWER,3.30
1765555422138,CH1,POWER,3.30
1765555422143,CH1,POWER,3.30
1765555422147,CH1,POWER,3.30
1765555422153,CH1,POWER,3.30
1765555422158,CH1,POWER,3.30
1765555422163,CH1,POWER,3.30
1765555422167,CH1,POWER,3.30
1765555422173,CH1,POWER,3.30
1765555422178,CH1,POWER,3.30
1765555422183,CH1,POWER,3.30
1765555422188,CH1,POWER,3.30
1765555422191,CH1,POWER,3.30
1765555422193,CH1,POWER,3.30
1765555422196,CH1,POWER,3.30
1765555422222,CH1,POWER,3.30
1765555422227,CH1,POWER,3.30
1765555422232,CH1,POWER,3.30
1765555422236,CH1,POWER,3.30
1765555422243,CH1,POWER,3.30
1765555422248,CH1,POWER,3.30
1765555422255,CH1,POWER,3.30
1765555422260,CH1,POWER,3.30
1765555422265,CH1,POWER,3.30
1765555422269,CH1,POWER,3.30
1765555422274,CH1,POWER,3.30
1765555422279,CH1,POWER,3.30
1765555422284,CH1,POWER,3.30
1765555422289,CH1,POWER,3.30
1765555422295,CH1,POWER,3.30
1765555422300,CH1,POWER,3.30
1765555422305,CH1,POWER,3.30
1765555422313,CH1,POWER,3.30
1765555422317,CH1,POWER,3.30
1765555422322,CH1,POWER,3.30
1765555422326,CH1,POWER,3.30
1765555422333,CH1,POWER,3.30
1765555422338,CH1,POWER,3.30
1765555422345,CH1,POWER,3.30
1765555422350,CH1,POWER,3.30
1765555422355,CH1,POWER,3.30
1765555422360,CH1,POWER,3.30
1765555422365,CH1,POWER,3.30
1765555422373,CH1,POWER,3.30
1765555422378,CH1,POWER,3.30
1765555422382,CH1,POWER,3.30
1765555422387,CH1,POWER,3.30
1765555422393,CH1,POWER,3.30
1765555422398,CH1,POWER,3.30
1765555422405,CH1,POWER,3.30
1765555422410,CH1,POWER,3.30
