round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893729710,CH1,POWER,3.65
1765893729716,CH1,POWER,3.65
1765893729720,CH1,POWER,3.65
1765893729725,CH1,POWER,3.65
1765893729729,CH1,POWER,3.65
1765893729733,CH1,POWER,3.65
1765893729737,CH1,POWER,3.70
1765893729739,CH1,POWER,3.70
1765893729765,CH1,POWER,3.70
1765893729770,CH1,POWER,3.70
1765893729775,CH1,POWER,3.70
1765893729779,CH1,POWER,3.70
1765893729786,CH1,POWER,3.70
1765893729791,CH1,POWER,3.70
1765893729795,CH1,POWER,3.70
1765893729800,CH1,POWER,3.70
1765893729806,CH1,POWER,3.70
1765893729810,CH1,POWER,3.70
1765893729815,CH1,POWER,3.70
1765893729819,CH1,POWER,3.70
1765893729826,CH1,POWER,3.70
1765893729831,CH1,POWER,3.70
1765893729835,CH1,POWER,3.70
1765893729840,CH1,POWER,3.70
1765893729845,CH1,POWER,3.70
1765893729850,CH1,POWER,3.70
1765893729855,CH1,POWER,3.70
1765893729859,CH1,POWER,3.70
1765893729864,CH1,POWER,3.70
1765893729868,CH1,POWER,3.70
1765893729872,CH1,POWER,3.70
1765893729878,CH1,POWER,3.70
1765893729884,CH1,POWER,3.70
1765893729888,CH1,POWER,3.70
1765893729892,CH1,POWER,3.70
1765893729897,CH1,POWER,3.70
1765893729902,CH1,POWER,3.70
1765893729908,CH1,POWER,3.70
1765893729912,CH1,POWER,3.70
1765893729917,CH1,POWER,3.70
1765893729921,CH1,POWER,3.70
1765893729925,CH1,POWER,3.70
1765893729929,CH1,POWER,3.70
1765893729934,CH1,POWER,3.70
1765893729938,CH1,POWER,3.70
1765893729942,CH1,POWER,3.70
1765893729948,CH1,POWER,3.70
1765893729954,CH1,POWER,3.70
1765893729958,CH1,POWER,3.70
1765893729962,CH1,POWER,3.70
1765893729968,CH1,POWER,3.70
1765893729972,CH1,POWER,3.70
1765893729977,CH1,POWER,3.70
1765893729981,CH1,POWER,3.70
1765893729985,CH1,POWER,3.70
1765893729989,CH1,POWER,3.70
1765893729994,CH1,POWER,3.70
1765893729998,CH1,POWER,3.70
1765893730002,CH1,POWER,3.70
1765893730007,CH1,POWER,3.70
1765893730012,CH1,POWER,3.70
1765893730018,CH1,POWER,3.70
1765893730024,CH1,POWER,3.70
1765893730028,CH1,POWER,3.70
1765893730036,CH1,POWER,3.70
1765893730041,CH1,POWER,3.70
1765893730045,CH1,POWER,3.70
1765893730050,CH1,POWER,3.70
1765893730056,CH1,POWER,3.70
1765893730060,CH1,POWER,3.70
1765893730065,CH1,POWER,3.70
1765893730071,CH1,POWER,3.70
1765893730075,CH1,POWER,3.70
1765893730080,CH1,POWER,3.70
1765893730086,CH1,POWER,3.70
1765893730091,CH1,POWER,3.70
1765893730095,CH1,POWER,3.70
1765893730101,CH1,POWER,3.70
1765893730108,CH1,POWER,3.70
1765893730114,CH1,POWER,3.70
1765893730118,CH1,POWER,3.70
1765893730124,CH1,POWER,3.70
1765893730128,CH1,POWER,3.70
1765893730136,CH1,POWER,3.70
1765893730140,CH1,POWER,3.40
1765893730142,CH1,POWER,3.40
1765893730169,CH1,POWER,3.40
1765893730174,CH1,POWER,3.40
1765893730179,CH1,POWER,3.40
1765893730186,CH1,POWER,3.40
1765893730190,CH1,POWER,3.40
1765893730196,CH1,POWER,3.40
1765893730200,CH1,POWER,3.40
1765893730208,CH1,POWER,3.40
1765893730212,CH1,POWER,3.40
1765893730217,CH1,POWER,3.40
1765893730221,CH1,POWER,3.40
1765893730227,CH1,POWER,3.40
1765893730231,CH1,POWER,3.40
1765893730237,CH1,POWER,3.40
1765893730241,CH1,POWER,3.40
1765893730248,CH1,POWER,3.40
1765893730252,CH1,POWER,3.40
1765893730257,CH1,POWER,3.40
1765893730262,CH1,POWER,3.40
1765893730270,CH1,POWER,3.40
1765893730276,CH1,POWER,3.40
1765893730280,CH1,POWER,3.40
1765893730286,CH1,POWER,3.40
1765893730290,CH1,POWER,3.40
1765893730294,CH1,POWER,3.40
1765893730300,CH1,POWER,3.40
1765893730306,CH1,POWER,3.40
1765893730310,CH1,POWER,3.40
1765893730314,CH1,POWER,3.40
1765893730320,CH1,POWER,3.40
1765893730326,CH1,POWER,3.40
1765893730330,CH1,POWER,3.40
1765893730336,CH1,POWER,3.40
1765893730340,CH1,POWER,3.40
1765893730344,CH1,POWER,3.40
1765893730350,CH1,POWER,3.40
1765893730356,CH1,POWER,3.40
1765893730360,CH1,POWER,3.40
1765893730366,CH1,POWER,3.40
1765893730370,CH1,POWER,3.40
1765893730376,CH1,POWER,3.40
1765893730380,CH1,POWER,3.40
1765893730384,CH1,POWER,3.40
1765893730389,CH1,POWER,3.40
1765893730393,CH1,POWER,3.40
1765893730400,CH1,POWER,3.40
1765893730404,CH1,POWER,3.40
1765893730409,CH1,POWER,3.40
1765893730413,CH1,POWER,3.40
1765893730420,CH1,POWER,3.40
1765893730426,CH1,POWER,3.40
1765893730430,CH1,POWER,3.40
1765893730434,CH1,POWER,3.40
1765893730440,CH1,POWER,3.40
1765893730444,CH1,POWER,3.40
1765893730449,CH1,POWER,3.40
1765893730453,CH1,POWER,3.40
1765893730459,CH1,POWER,3.40
1765893730464,CH1,POWER,3.40
1765893730469,CH1,POWER,3.40
1765893730474,CH1,POWER,3.40
1765893730480,CH1,POWER,3.40
1765893730484,CH1,POWER,3.40
1765893730489,CH1,POWER,3.40
1765893730494,CH1,POWER,3.40
1765893730499,CH1,POWER,3.40
1765893730504,CH1,POWER,3.40
1765893730510,CH1,POWER,3.40
1765893730516,CH1,POWER,3.40
1765893730520,CH1,POWER,3.40
1765893730524,CH1,POWER,3.40
1765893730530,CH1,POWER,3.40
1765893730534,CH1,POWER,3.65
1765893730562,CH1,POWER,3.65
1765893730568,CH1,POWER,3.65
1765893730572,CH1,POWER,3.65
1765893730578,CH1,POWER,3.65
1765893730582,CH1,POWER,3.65
1765893730590,CH1,POWER,3.65
1765893730596,CH1,POWER,3.65
1765893730601,CH1,POWER,3.65
1765893730605,CH1,POWER,3.65
1765893730611,CH1,POWER,3.65
1765893730616,CH1,POWER,3.65
1765893730622,CH1,POWER,3.65
1765893730626,CH1,POWER,3.65
1765893730632,CH1,POWER,3.65
1765893730636,CH1,POWER,3.65
1765893730642,CH1,POWER,3.65
1765893730646,CH1,POWER,3.65
1765893730651,CH1,POWER,3.65
1765893730656,CH1,POWER,3.65
1765893730662,CH1,POWER,3.65
1765893730666,CH1,POWER,3.65
1765893730672,CH1,POWER,3.65
1765893730677,CH1,POWER,3.65
1765893730682,CH1,POWER,3.65
1765893730688,CH1,POWER,3.65
1765893730692,CH1,POWER,3.65
1765893730696,CH1,POWER,3.65
1765893730702,CH1,POWER,3.65
1765893730710,CH1,POWER,3.65
1765893730715,CH1,POWER,3.65
1765893730722,CH1,POWER,3.65
1765893730728,CH1,POWER,3.65
1765893730732,CH1,POWER,3.65
1765893730740,CH1,POWER,3.65
1765893730746,CH1,POWER,3.65
1765893730751,CH1,POWER,3.65
1765893730758,CH1,POWER,3.65
1765893730762,CH1,POWER,3.65
1765893730770,CH1,POWER,3.65
1765893730775,CH1,POWER,3.65
1765893730782,CH1,POWER,3.65
1765893730788,CH1,POWER,3.65
1765893730792,CH1,POWER,3.65
1765893730796,CH1,POWER,3.65
1765893730802,CH1,POWER,3.65
1765893730806,CH1,POWER,3.65
1765893730811,CH1,POWER,3.65
1765893730815,CH1,POWER,3.65
1765893730819,CH1,POWER,3.65
1765893730824,CH1,POWER,3.65
1765893730832,CH1,POWER,3.65
1765893730838,CH1,POWER,3.65
1765893730842,CH1,POWER,3.65
1765893730850,CH1,POWER,3.65
1765893730855,CH1,POWER,3.65
1765893730862,CH1,POWER,3.65
1765893730870,CH1,POWER,3.65
1765893730875,CH1,POWER,3.65
1765893730881,CH1,POWER,3.65
1765893730886,CH1,POWER,3.65
1765893730892,CH1,POWER,3.65
1765893730897,CH1,POWER,3.65
1765893730902,CH1,POWER,3.65
1765893730908,CH1,POWER,3.65
1765893730912,CH1,POWER,3.65
1765893730916,CH1,POWER,3.65
1765893730920,CH1,POWER,3.50
1765893730923,CH1,POWER,3.50
1765893730925,CH1,POWER,3.50
1765893730951,CH1,POWER,3.50
1765893730956,CH1,POWER,3.50
1765893730961,CH1,POWER,3.50
1765893730965,CH1,POWER,3.50
1765893730972,CH1,POWER,3.50
1765893730976,CH1,POWER,3.50
1765893730982,CH1,POWER,3.50
1765893730987,CH1,POWER,3.50
1765893730991,CH1,POWER,3.50
1765893730996,CH1,POWER,3.50
1765893731002,CH1,POWER,3.50
1765893731007,CH1,POWER,3.50
1765893731014,CH1,POWER,3.50
1765893731020,CH1,POWER,3.50
1765893731024,CH1,POWER,3.50
1765893731030,CH1,POWER,3.50
1765893731035,CH1,POWER,3.50
1765893731042,CH1,POWER,3.50
1765893731046,CH1,POWER,3.50
1765893731051,CH1,POWER,3.50
1765893731055,CH1,POWER,3.50
1765893731062,CH1,POWER,3.50
1765893731067,CH1,POWER,3.50
1765893731073,CH1,POWER,3.50
1765893731078,CH1,POWER,3.50
1765893731084,CH1,POWER,3.50
1765893731088,CH1,POWER,3.50
1765893731094,CH1,POWER,3.50
1765893731100,CH1,POWER,3.50
1765893731104,CH1,POWER,3.50
1765893731112,CH1,POWER,3.50
1765893731116,CH1,POWER,3.50
1765893731121,CH1,POWER,3.50
1765893731125,CH1,POWER,3.50
1765893731131,CH1,POWER,3.50
1765893731136,CH1,POWER,3.50
1765893731141,CH1,POWER,3.50
1765893731146,CH1,POWER,3.50
1765893731154,CH1,POWER,3.50
1765893731160,CH1,POWER,3.50
1765893731164,CH1,POWER,3.50
1765893731168,CH1,POWER,3.50
1765893731173,CH1,POWER,3.50
1765893731177,CH1,POWER,3.50
1765893731181,CH1,POWER,3.50
1765893731185,CH1,POWER,3.50
1765893731192,CH1,POWER,3.50
1765893731196,CH1,POWER,3.50
1765893731201,CH1,POWER,3.50
1765893731205,CH1,POWER,3.50
1765893731212,CH1,POWER,3.50
1765893731218,CH1,POWER,3.50
1765893731223,CH1,POWER,3.50
1765893731228,CH1,POWER,3.50
1765893731234,CH1,POWER,3.50
1765893731242,CH1,POWER,3.50
1765893731248,CH1,POWER,3.50
1765893731253,CH1,POWER,3.50
1765893731258,CH1,POWER,3.50
1765893731264,CH1,POWER,3.50
1765893731270,CH1,POWER,3.50
1765893731274,CH1,POWER,3.50
1765893731280,CH1,POWER,3.50
1765893731284,CH1,POWER,3.50
1765893731292,CH1,POWER,3.50
1765893731298,CH1,POWER,3.50
1765893731303,CH1,POWER,3.50
1765893731307,CH1,POWER,3.50
1765893731314,CH1,POWER,3.50
1765893731317,CH1,POWER,3.60
1765893731343,CH1,POWER,3.60
1765893731348,CH1,POWER,3.60
1765893731353,CH1,POWER,3.60
1765893731357,CH1,POWER,3.60
1765893731363,CH1,POWER,3.60
1765893731368,CH1,POWER,3.60
1765893731373,CH1,POWER,3.60
1765893731378,CH1,POWER,3.60
1765893731386,CH1,POWER,3.60
1765893731392,CH1,POWER,3.60
1765893731396,CH1,POWER,3.60
1765893731404,CH1,POWER,3.60
1765893731409,CH1,POWER,3.60
1765893731416,CH1,POWER,3.60
1765893731422,CH1,POWER,3.60
1765893731426,CH1,POWER,3.60
1765893731431,CH1,POWER,3.60
1765893731436,CH1,POWER,3.60
1765893731441,CH1,POWER,3.60
1765893731446,CH1,POWER,3.60
1765893731452,CH1,POWER,3.60
1765893731456,CH1,POWER,3.60
1765893731462,CH1,POWER,3.60
1765893731466,CH1,POWER,3.60
1765893731471,CH1,POWER,3.60
1765893731476,CH1,POWER,3.60
1765893731482,CH1,POWER,3.60
1765893731486,CH1,POWER,3.60
1765893731492,CH1,POWER,3.60
1765893731496,CH1,POWER,3.60
1765893731501,CH1,POWER,3.60
1765893731506,CH1,POWER,3.60
1765893731512,CH1,POWER,3.60
1765893731516,CH1,POWER,3.60
1765893731524,CH1,POWER,3.60
1765893731529,CH1,POWER,3.60
1765893731536,CH1,POWER,3.60
1765893731542,CH1,POWER,3.60
1765893731546,CH1,POWER,3.60
1765893731551,CH1,POWER,3.60
1765893731556,CH1,POWER,3.60
1765893731560,CH1,POWER,3.60
1765893731566,CH1,POWER,3.60
1765893731570,CH1,POWER,3.60
1765893731575,CH1,POWER,3.60
1765893731579,CH1,POWER,3.60
1765893731585,CH1,POWER,3.60
1765893731590,CH1,POWER,3.60
1765893731596,CH1,POWER,3.60
1765893731604,CH1,POWER,3.60
1765893731609,CH1,POWER,3.60
1765893731616,CH1,POWER,3.60
1765893731622,CH1,POWER,3.60
1765893731626,CH1,POWER,3.60
1765893731632,CH1,POWER,3.60
1765893731636,CH1,POWER,3.60
1765893731641,CH1,POWER,3.60
1765893731646,CH1,POWER,3.60
1765893731652,CH1,POWER,3.60
1765893731656,CH1,POWER,3.60
1765893731664,CH1,POWER,3.60
1765893731669,CH1,POWER,3.60
1765893731676,CH1,POWER,3.60
1765893731684,CH1,POWER,3.60
1765893731689,CH1,POWER,3.60
1765893731696,CH1,POWER,3.60
1765893731701,CH1,POWER,3.60
1765893731704,CH1,POWER,3.70
1765893731707,CH1,POWER,3.70
1765893731709,CH1,POWER,3.70
1765893731735,CH1,POWER,3.70
1765893731740,CH1,POWER,3.70
1765893731745,CH1,POWER,3.70
1765893731750,CH1,POWER,3.70
1765893731755,CH1,POWER,3.70
1765893731760,CH1,POWER,3.70
1765893731765,CH1,POWER,3.70
1765893731770,CH1,POWER,3.70
1765893731775,CH1,POWER,3.70
1765893731779,CH1,POWER,3.70
1765893731786,CH1,POWER,3.70
1765893731791,CH1,POWER,3.70
1765893731798,CH1,POWER,3.70
1765893731804,CH1,POWER,3.70
1765893731808,CH1,POWER,3.70
1765893731814,CH1,POWER,3.70
1765893731818,CH1,POWER,3.70
1765893731826,CH1,POWER,3.70
1765893731831,CH1,POWER,3.70
1765893731838,CH1,POWER,3.70
1765893731844,CH1,POWER,3.70
1765893731848,CH1,POWER,3.70
1765893731854,CH1,POWER,3.70
1765893731858,CH1,POWER,3.70
1765893731863,CH1,POWER,3.70
1765893731868,CH1,POWER,3.70
1765893731876,CH1,POWER,3.70
1765893731881,CH1,POWER,3.70
1765893731887,CH1,POWER,3.70
1765893731892,CH1,POWER,3.70
1765893731898,CH1,POWER,3.70
1765893731904,CH1,POWER,3.70
1765893731908,CH1,POWER,3.70
1765893731912,CH1,POWER,3.70
1765893731917,CH1,POWER,3.70
1765893731924,CH1,POWER,3.70
1765893731928,CH1,POWER,3.70
1765893731932,CH1,POWER,3.70
1765893731937,CH1,POWER,3.70
1765893731941,CH1,POWER,3.70
1765893731945,CH1,POWER,3.70
1765893731949,CH1,POWER,3.70
1765893731956,CH1,POWER,3.70
1765893731961,CH1,POWER,3.70
1765893731968,CH1,POWER,3.70
1765893731976,CH1,POWER,3.70
1765893731981,CH1,POWER,3.70
1765893731985,CH1,POWER,3.70
1765893731990,CH1,POWER,3.70
1765893731996,CH1,POWER,3.70
1765893732002,CH1,POWER,3.70
1765893732008,CH1,POWER,3.70
1765893732013,CH1,POWER,3.70
1765893732018,CH1,POWER,3.70
1765893732024,CH1,POWER,3.70
1765893732028,CH1,POWER,3.70
1765893732033,CH1,POWER,3.70
1765893732038,CH1,POWER,3.70
1765893732044,CH1,POWER,3.70
1765893732048,CH1,POWER,3.70
1765893732056,CH1,POWER,3.70
1765893732061,CH1,POWER,3.70
1765893732068,CH1,POWER,3.70
1765893732076,CH1,POWER,3.70
1765893732081,CH1,POWER,3.70
1765893732085,CH1,POWER,3.70
1765893732090,CH1,POWER,3.70
1765893732096,CH1,POWER,3.70
1765893732101,CH1,POWER,3.70
1765893732105,CH1,POWER,3.70
1765893732108,CH1,POWER,3.70
1765893732110,CH1,POWER,3.70
1765893732136,CH1,POWER,3.70
1765893732141,CH1,POWER,3.70
1765893732148,CH1,POWER,3.70
1765893732153,CH1,POWER,3.70
1765893732159,CH1,POWER,3.70
1765893732163,CH1,POWER,3.70
1765893732170,CH1,POWER,3.70
1765893732176,CH1,POWER,3.70
1765893732180,CH1,POWER,3.70
1765893732188,CH1,POWER,3.70
1765893732193,CH1,POWER,3.70
1765893732200,CH1,POWER,3.70
1765893732206,CH1,POWER,3.70
1765893732210,CH1,POWER,3.70
1765893732216,CH1,POWER,3.70
1765893732220,CH1,POWER,3.70
1765893732225,CH1,POWER,3.70
1765893732230,CH1,POWER,3.70
1765893732238,CH1,POWER,3.70
1765893732243,CH1,POWER,3.70
1765893732250,CH1,POWER,3.70
1765893732255,CH1,POWER,3.70
1765893732260,CH1,POWER,3.70
1765893732265,CH1,POWER,3.70
1765893732270,CH1,POWER,3.70
1765893732274,CH1,POWER,3.70
1765893732279,CH1,POWER,3.70
1765893732283,CH1,POWER,3.70
1765893732289,CH1,POWER,3.70
1765893732294,CH1,POWER,3.70
1765893732300,CH1,POWER,3.70
1765893732306,CH1,POWER,3.70
1765893732310,CH1,POWER,3.70
1765893732318,CH1,POWER,3.70
1765893732323,CH1,POWER,3.70
1765893732330,CH1,POWER,3.70
1765893732336,CH1,POWER,3.70
1765893732340,CH1,POWER,3.70
1765893732346,CH1,POWER,3.70
1765893732350,CH1,POWER,3.70
1765893732355,CH1,POWER,3.70
1765893732360,CH1,POWER,3.70
1765893732368,CH1,POWER,3.70
1765893732373,CH1,POWER,3.70
1765893732380,CH1,POWER,3.70
1765893732385,CH1,POWER,3.70
1765893732390,CH1,POWER,3.70
1765893732395,CH1,POWER,3.70
1765893732400,CH1,POWER,3.70
1765893732406,CH1,POWER,3.70
1765893732410,CH1,POWER,3.70
1765893732415,CH1,POWER,3.70
1765893732420,CH1,POWER,3.70
1765893732425,CH1,POWER,3.70
1765893732430,CH1,POWER,3.70
1765893732434,CH1,POWER,3.70
1765893732440,CH1,POWER,3.70
1765893732446,CH1,POWER,3.70
1765893732450,CH1,POWER,3.70
1765893732455,CH1,POWER,3.70
1765893732460,CH1,POWER,3.70
1765893732464,CH1,POWER,3.70
1765893732469,CH1,POWER,3.70
1765893732473,CH1,POWER,3.70
1765893732480,CH1,POWER,3.70
1765893732486,CH1,POWER,3.70
1765893732490,CH1,POWER,3.70
1765893732495,CH1,POWER,3.70
1765893732500,CH1,POWER,3.70
1765893732502,CH1,POWER,3.50
1765893732505,CH1,POWER,3.50
1765893732532,CH1,POWER,3.50
1765893732538,CH1,POWER,3.50
1765893732542,CH1,POWER,3.50
1765893732548,CH1,POWER,3.50
1765893732552,CH1,POWER,3.50
1765893732557,CH1,POWER,3.50
1765893732562,CH1,POWER,3.50
1765893732568,CH1,POWER,3.50
1765893732572,CH1,POWER,3.50
1765893732577,CH1,POWER,3.50
1765893732582,CH1,POWER,3.50
1765893732590,CH1,POWER,3.50
1765893732595,CH1,POWER,3.50
1765893732602,CH1,POWER,3.50
1765893732608,CH1,POWER,3.50
1765893732612,CH1,POWER,3.50
1765893732618,CH1,POWER,3.50
1765893732622,CH1,POWER,3.50
1765893732627,CH1,POWER,3.50
1765893732632,CH1,POWER,3.50
1765893732638,CH1,POWER,3.50
1765893732642,CH1,POWER,3.50
1765893732648,CH1,POWER,3.50
1765893732652,CH1,POWER,3.50
1765893732657,CH1,POWER,3.50
1765893732662,CH1,POWER,3.50
1765893732666,CH1,POWER,3.50
1765893732671,CH1,POWER,3.50
1765893732675,CH1,POWER,3.50
1765893732682,CH1,POWER,3.50
1765893732687,CH1,POWER,3.50
1765893732692,CH1,POWER,3.50
1765893732697,CH1,POWER,3.50
1765893732702,CH1,POWER,3.50
1765893732706,CH1,POWER,3.50
1765893732711,CH1,POWER,3.50
1765893732715,CH1,POWER,3.50
1765893732722,CH1,POWER,3.50
1765893732728,CH1,POWER,3.50
1765893732732,CH1,POWER,3.50
1765893732737,CH1,POWER,3.50
1765893732742,CH1,POWER,3.50
1765893732748,CH1,POWER,3.50
1765893732752,CH1,POWER,3.50
1765893732758,CH1,POWER,3.50
1765893732762,CH1,POWER,3.50
1765893732767,CH1,POWER,3.50
1765893732772,CH1,POWER,3.50
1765893732776,CH1,POWER,3.50
1765893732781,CH1,POWER,3.50
1765893732786,CH1,POWER,3.50
1765893732791,CH1,POWER,3.50
1765893732796,CH1,POWER,3.50
1765893732802,CH1,POWER,3.50
1765893732808,CH1,POWER,3.50
1765893732812,CH1,POWER,3.50
1765893732820,CH1,POWER,3.50
1765893732825,CH1,POWER,3.50
1765893732832,CH1,POWER,3.50
1765893732837,CH1,POWER,3.50
1765893732842,CH1,POWER,3.50
1765893732847,CH1,POWER,3.50
1765893732852,CH1,POWER,3.50
1765893732857,CH1,POWER,3.50
1765893732862,CH1,POWER,3.50
1765893732868,CH1,POWER,3.50
1765893732872,CH1,POWER,3.50
1765893732877,CH1,POWER,3.50
1765893732882,CH1,POWER,3.50
1765893732887,CH1,POWER,3.50
1765893732892,CH1,POWER,3.50
1765893732900,CH1,POWER,3.50
1765893732902,CH1,POWER,3.65
1765893732905,CH1,POWER,3.65
1765893732931,CH1,POWER,3.65
1765893732936,CH1,POWER,3.65
1765893732941,CH1,POWER,3.65
1765893732947,CH1,POWER,3.65
1765893732954,CH1,POWER,3.65
1765893732959,CH1,POWER,3.65
1765893732964,CH1,POWER,3.65
1765893732969,CH1,POWER,3.65
1765893732974,CH1,POWER,3.65
1765893732980,CH1,POWER,3.65
1765893732984,CH1,POWER,3.65
1765893732990,CH1,POWER,3.65
1765893732994,CH1,POWER,3.65
1765893732999,CH1,POWER,3.65
1765893733004,CH1,POWER,3.65
1765893733009,CH1,POWER,3.65
1765893733014,CH1,POWER,3.65
1765893733022,CH1,POWER,3.65
1765893733027,CH1,POWER,3.65
1765893733034,CH1,POWER,3.65
1765893733040,CH1,POWER,3.65
1765893733044,CH1,POWER,3.65
1765893733050,CH1,POWER,3.65
1765893733054,CH1,POWER,3.65
1765893733059,CH1,POWER,3.65
1765893733064,CH1,POWER,3.65
1765893733070,CH1,POWER,3.65
1765893733074,CH1,POWER,3.65
1765893733080,CH1,POWER,3.65
1765893733084,CH1,POWER,3.65
1765893733089,CH1,POWER,3.65
1765893733094,CH1,POWER,3.65
1765893733100,CH1,POWER,3.65
1765893733104,CH1,POWER,3.65
1765893733109,CH1,POWER,3.65
1765893733114,CH1,POWER,3.65
1765893733119,CH1,POWER,3.65
1765893733124,CH1,POWER,3.65
1765893733130,CH1,POWER,3.65
1765893733134,CH1,POWER,3.65
1765893733140,CH1,POWER,3.65
1765893733144,CH1,POWER,3.65
1765893733149,CH1,POWER,3.65
1765893733154,CH1,POWER,3.65
1765893733159,CH1,POWER,3.65
1765893733164,CH1,POWER,3.65
1765893733169,CH1,POWER,3.65
1765893733174,CH1,POWER,3.65
1765893733179,CH1,POWER,3.65
1765893733184,CH1,POWER,3.65
1765893733190,CH1,POWER,3.65
1765893733194,CH1,POWER,3.65
1765893733200,CH1,POWER,3.65
1765893733204,CH1,POWER,3.65
1765893733209,CH1,POWER,3.65
1765893733214,CH1,POWER,3.65
1765893733219,CH1,POWER,3.65
1765893733224,CH1,POWER,3.65
1765893733229,CH1,POWER,3.65
1765893733234,CH1,POWER,3.65
1765893733239,CH1,POWER,3.65
1765893733244,CH1,POWER,3.65
1765893733250,CH1,POWER,3.65
1765893733254,CH1,POWER,3.65
1765893733259,CH1,POWER,3.65
1765893733264,CH1,POWER,3.65
1765893733272,CH1,POWER,3.65
1765893733277,CH1,POWER,3.65
1765893733284,CH1,POWER,3.65
1765893733290,CH1,POWER,3.65
1765893733293,CH1,POWER,3.45
1765893733296,CH1,POWER,3.45
1765893733298,CH1,POWER,3.45
1765893733326,CH1,POWER,3.45
1765893733331,CH1,POWER,3.45
1765893733336,CH1,POWER,3.45
1765893733342,CH1,POWER,3.45
1765893733346,CH1,POWER,3.45
1765893733354,CH1,POWER,3.45
1765893733359,CH1,POWER,3.45
1765893733366,CH1,POWER,3.45
1765893733372,CH1,POWER,3.45
1765893733376,CH1,POWER,3.45
1765893733381,CH1,POWER,3.45
1765893733386,CH1,POWER,3.45
1765893733390,CH1,POWER,3.45
1765893733395,CH1,POWER,3.45
1765893733400,CH1,POWER,3.45
1765893733406,CH1,POWER,3.45
1765893733411,CH1,POWER,3.45
1765893733416,CH1,POWER,3.45
1765893733421,CH1,POWER,3.45
1765893733426,CH1,POWER,3.45
1765893733431,CH1,POWER,3.45
1765893733436,CH1,POWER,3.45
1765893733442,CH1,POWER,3.45
1765893733446,CH1,POWER,3.45
1765893733454,CH1,POWER,3.45
1765893733459,CH1,POWER,3.45
1765893733466,CH1,POWER,3.45
1765893733472,CH1,POWER,3.45
1765893733476,CH1,POWER,3.45
1765893733482,CH1,POWER,3.45
1765893733486,CH1,POWER,3.45
1765893733491,CH1,POWER,3.45
1765893733496,CH1,POWER,3.45
1765893733502,CH1,POWER,3.45
1765893733506,CH1,POWER,3.45
1765893733511,CH1,POWER,3.45
1765893733516,CH1,POWER,3.45
1765893733521,CH1,POWER,3.45
1765893733526,CH1,POWER,3.45
1765893733532,CH1,POWER,3.45
1765893733537,CH1,POWER,3.45
1765893733544,CH1,POWER,3.45
1765893733549,CH1,POWER,3.45
1765893733556,CH1,POWER,3.45
1765893733561,CH1,POWER,3.45
1765893733566,CH1,POWER,3.45
1765893733571,CH1,POWER,3.45
1765893733576,CH1,POWER,3.45
1765893733584,CH1,POWER,3.45
1765893733589,CH1,POWER,3.45
1765893733596,CH1,POWER,3.45
1765893733601,CH1,POWER,3.45
1765893733606,CH1,POWER,3.45
1765893733611,CH1,POWER,3.45
1765893733616,CH1,POWER,3.45
1765893733624,CH1,POWER,3.45
1765893733629,CH1,POWER,3.45
1765893733636,CH1,POWER,3.45
1765893733641,CH1,POWER,3.45
1765893733646,CH1,POWER,3.45
1765893733651,CH1,POWER,3.45
1765893733656,CH1,POWER,3.45
1765893733664,CH1,POWER,3.45
1765893733669,CH1,POWER,3.45
1765893733673,CH1,POWER,3.45
1765893733678,CH1,POWER,3.45
1765893733684,CH1,POWER,3.45
1765893733688,CH1,POWER,3.45
1765893733693,CH1,POWER,3.45
1765893733695,CH1,POWER,3.15
1765893733698,CH1,POWER,3.15
1765893733700,CH1,POWER,3.15
1765893733728,CH1,POWER,3.15
1765893733734,CH1,POWER,3.15
1765893733738,CH1,POWER,3.15
1765893733744,CH1,POWER,3.15
1765893733748,CH1,POWER,3.15
1765893733752,CH1,POWER,3.15
1765893733757,CH1,POWER,3.15
1765893733762,CH1,POWER,3.15
1765893733767,CH1,POWER,3.15
1765893733772,CH1,POWER,3.15
1765893733777,CH1,POWER,3.15
1765893733782,CH1,POWER,3.15
1765893733787,CH1,POWER,3.15
1765893733792,CH1,POWER,3.15
1765893733797,CH1,POWER,3.15
1765893733803,CH1,POWER,3.15
1765893733808,CH1,POWER,3.15
1765893733816,CH1,POWER,3.15
1765893733820,CH1,POWER,3.15
1765893733825,CH1,POWER,3.15
1765893733829,CH1,POWER,3.15
1765893733836,CH1,POWER,3.15
1765893733841,CH1,POWER,3.15
1765893733848,CH1,POWER,3.15
1765893733853,CH1,POWER,3.15
1765893733858,CH1,POWER,3.15
1765893733863,CH1,POWER,3.15
1765893733868,CH1,POWER,3.15
1765893733876,CH1,POWER,3.15
1765893733881,CH1,POWER,3.15
1765893733888,CH1,POWER,3.15
1765893733893,CH1,POWER,3.15
1765893733898,CH1,POWER,3.15
1765893733903,CH1,POWER,3.15
1765893733908,CH1,POWER,3.15
1765893733916,CH1,POWER,3.15
1765893733921,CH1,POWER,3.15
1765893733928,CH1,POWER,3.15
1765893733933,CH1,POWER,3.15
1765893733938,CH1,POWER,3.15
1765893733943,CH1,POWER,3.15
1765893733948,CH1,POWER,3.15
1765893733954,CH1,POWER,3.15
1765893733958,CH1,POWER,3.15
