round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586423861,CH1,POWER,4.15
1765586423866,CH1,POWER,4.15
1765586423870,CH1,POWER,4.15
1765586423875,CH1,POWER,4.15
1765586423883,CH1,POWER,4.15
1765586423889,CH1,POWER,4.15
1765586423893,CH1,POWER,4.15
1765586423897,CH1,POWER,4.15
1765586423902,CH1,POWER,4.15
1765586423907,CH1,POWER,4.15
1765586423913,CH1,POWER,4.15
1765586423917,CH1,POWER,4.15
1765586423923,CH1,POWER,4.15
1765586423927,CH1,POWER,4.15
1765586423933,CH1,POWER,4.15
1765586423937,CH1,POWER,4.15
1765586423942,CH1,POWER,4.15
1765586423946,CH1,POWER,4.15
1765586423953,CH1,POWER,4.15
1765586423957,CH1,POWER,4.15
1765586423962,CH1,POWER,4.15
1765586423966,CH1,POWER,4.15
1765586423970,CH1,POWER,4.15
1765586423974,CH1,POWER,4.15
1765586423978,CH1,POWER,4.15
1765586423983,CH1,POWER,4.15
1765586423988,CH1,POWER,4.15
1765586423993,CH1,POWER,4.15
1765586424001,CH1,POWER,4.15
1765586424006,CH1,POWER,4.15
1765586424010,CH1,POWER,4.15
1765586424015,CH1,POWER,4.15
1765586424021,CH1,POWER,4.15
1765586424025,CH1,POWER,4.15
1765586424030,CH1,POWER,4.15
1765586424034,CH1,POWER,4.15
1765586424039,CH1,POWER,4.15
1765586424043,CH1,POWER,4.15
1765586424049,CH1,POWER,4.15
1765586424053,CH1,POWER,4.15
1765586424058,CH1,POWER,4.15
1765586424063,CH1,POWER,4.15
1765586424067,CH1,POWER,4.15
1765586424073,CH1,POWER,4.15
1765586424081,CH1,POWER,4.15
1765586424086,CH1,POWER,4.15
1765586424114,CH1,POWER,3.95
1765586424119,CH1,POWER,3.95
1765586424125,CH1,POWER,3.95
1765586424131,CH1,POWER,3.95
1765586424135,CH1,POWER,3.95
1765586424141,CH1,POWER,3.95
1765586424145,CH1,POWER,3.95
1765586424150,CH1,POWER,3.95
1765586424155,CH1,POWER,3.95
1765586424163,CH1,POWER,3.95
1765586424168,CH1,POWER,3.95
1765586424174,CH1,POWER,3.95
1765586424179,CH1,POWER,3.95
1765586424185,CH1,POWER,3.95
1765586424193,CH1,POWER,3.95
1765586424199,CH1,POWER,3.95
1765586424204,CH1,POWER,3.95
1765586424208,CH1,POWER,3.95
1765586424215,CH1,POWER,3.95
1765586424221,CH1,POWER,3.95
1765586424225,CH1,POWER,3.95
1765586424231,CH1,POWER,3.95
1765586424235,CH1,POWER,3.95
1765586424240,CH1,POWER,3.95
1765586424245,CH1,POWER,3.95
1765586424251,CH1,POWER,3.95
1765586424255,CH1,POWER,3.95
1765586424263,CH1,POWER,3.95
1765586424268,CH1,POWER,3.95
1765586424275,CH1,POWER,3.95
1765586424283,CH1,POWER,3.95
1765586424288,CH1,POWER,3.95
1765586424292,CH1,POWER,3.95
1765586424297,CH1,POWER,3.95
1765586424303,CH1,POWER,3.95
1765586424307,CH1,POWER,3.95
1765586424312,CH1,POWER,3.95
1765586424318,CH1,POWER,3.95
1765586424325,CH1,POWER,3.95
1765586424331,CH1,POWER,3.95
1765586424335,CH1,POWER,3.95
1765586424340,CH1,POWER,3.95
1765586424345,CH1,POWER,3.95
1765586424349,CH1,POWER,3.95
1765586424354,CH1,POWER,3.95
1765586424358,CH1,POWER,3.95
1765586424365,CH1,POWER,3.95
1765586424371,CH1,POWER,3.95
1765586424375,CH1,POWER,3.95
1765586424380,CH1,POWER,3.95
1765586424385,CH1,POWER,3.95
1765586424389,CH1,POWER,3.95
1765586424394,CH1,POWER,3.95
1765586424398,CH1,POWER,3.95
1765586424402,CH1,POWER,3.95
1765586424407,CH1,POWER,3.95
1765586424413,CH1,POWER,3.95
1765586424417,CH1,POWER,3.95
1765586424422,CH1,POWER,3.95
1765586424426,CH1,POWER,3.95
1765586424430,CH1,POWER,3.95
1765586424435,CH1,POWER,3.95
1765586424441,CH1,POWER,3.95
1765586424445,CH1,POWER,3.95
1765586424450,CH1,POWER,3.95
1765586424455,CH1,POWER,3.95
1765586424461,CH1,POWER,3.95
1765586424465,CH1,POWER,3.95
1765586424471,CH1,POWER,3.95
1765586424473,CH1,POWER,4.25
1765586424476,CH1,POWER,4.25
1765586424478,CH1,POWER,4.25
1765586424504,CH1,POWER,4.25
1765586424509,CH1,POWER,4.25
1765586424515,CH1,POWER,4.25
1765586424519,CH1,POWER,4.25
1765586424524,CH1,POWER,4.25
1765586424528,CH1,POWER,4.25
1765586424533,CH1,POWER,4.25
1765586424537,CH1,POWER,4.25
1765586424545,CH1,POWER,4.25
1765586424550,CH1,POWER,4.25
1765586424557,CH1,POWER,4.25
1765586424565,CH1,POWER,4.25
1765586424570,CH1,POWER,4.25
1765586424574,CH1,POWER,4.25
1765586424579,CH1,POWER,4.25
1765586424585,CH1,POWER,4.25
1765586424590,CH1,POWER,4.25
1765586424597,CH1,POWER,4.25
1765586424605,CH1,POWER,4.25
1765586424611,CH1,POWER,4.25
1765586424616,CH1,POWER,4.25
1765586424622,CH1,POWER,4.25
1765586424627,CH1,POWER,4.25
1765586424632,CH1,POWER,4.25
1765586424637,CH1,POWER,4.25
1765586424643,CH1,POWER,4.25
1765586424647,CH1,POWER,4.25
1765586424653,CH1,POWER,4.25
1765586424657,CH1,POWER,4.25
1765586424662,CH1,POWER,4.25
1765586424667,CH1,POWER,4.25
1765586424673,CH1,POWER,4.25
1765586424677,CH1,POWER,4.25
1765586424682,CH1,POWER,4.25
1765586424687,CH1,POWER,4.25
1765586424692,CH1,POWER,4.25
1765586424697,CH1,POWER,4.25
1765586424703,CH1,POWER,4.25
1765586424707,CH1,POWER,4.25
1765586424713,CH1,POWER,4.25
1765586424717,CH1,POWER,4.25
1765586424725,CH1,POWER,4.25
1765586424730,CH1,POWER,4.25
1765586424737,CH1,POWER,4.25
1765586424743,CH1,POWER,4.25
1765586424747,CH1,POWER,4.25
1765586424753,CH1,POWER,4.25
1765586424757,CH1,POWER,4.25
1765586424762,CH1,POWER,4.25
1765586424767,CH1,POWER,4.25
1765586424773,CH1,POWER,4.25
1765586424777,CH1,POWER,4.25
1765586424783,CH1,POWER,4.25
1765586424787,CH1,POWER,4.25
1765586424792,CH1,POWER,4.25
1765586424797,CH1,POWER,4.25
1765586424805,CH1,POWER,4.25
1765586424810,CH1,POWER,4.25
1765586424817,CH1,POWER,4.25
1765586424822,CH1,POWER,4.25
1765586424827,CH1,POWER,4.25
1765586424832,CH1,POWER,4.25
1765586424837,CH1,POWER,4.25
1765586424843,CH1,POWER,4.25
1765586424847,CH1,POWER,4.25
1765586424852,CH1,POWER,4.25
1765586424857,CH1,POWER,4.25
1765586424861,CH1,POWER,4.25
1765586424866,CH1,POWER,4.25
1765586424870,CH1,POWER,4.10
1765586424896,CH1,POWER,4.10
1765586424901,CH1,POWER,4.10
1765586424906,CH1,POWER,4.10
1765586424912,CH1,POWER,4.10
1765586424916,CH1,POWER,4.10
1765586424921,CH1,POWER,4.10
1765586424926,CH1,POWER,4.10
1765586424931,CH1,POWER,4.10
1765586424937,CH1,POWER,4.10
1765586424943,CH1,POWER,4.10
1765586424948,CH1,POWER,4.10
1765586424953,CH1,POWER,4.10
1765586424958,CH1,POWER,4.10
1765586424963,CH1,POWER,4.10
1765586424969,CH1,POWER,4.10
1765586424974,CH1,POWER,4.10
1765586424979,CH1,POWER,4.10
1765586424983,CH1,POWER,4.10
1765586424989,CH1,POWER,4.10
1765586424995,CH1,POWER,4.10
1765586424999,CH1,POWER,4.10
1765586425003,CH1,POWER,4.10
1765586425009,CH1,POWER,4.10
1765586425013,CH1,POWER,4.10
1765586425018,CH1,POWER,4.10
1765586425025,CH1,POWER,4.10
1765586425029,CH1,POWER,4.10
1765586425033,CH1,POWER,4.10
1765586425039,CH1,POWER,4.10
1765586425047,CH1,POWER,4.10
1765586425053,CH1,POWER,4.10
1765586425058,CH1,POWER,4.10
1765586425062,CH1,POWER,4.10
1765586425068,CH1,POWER,4.10
1765586425072,CH1,POWER,4.10
1765586425079,CH1,POWER,4.10
1765586425084,CH1,POWER,4.10
1765586425089,CH1,POWER,4.10
1765586425094,CH1,POWER,4.10
1765586425099,CH1,POWER,4.10
1765586425103,CH1,POWER,4.10
1765586425108,CH1,POWER,4.10
1765586425112,CH1,POWER,4.10
1765586425118,CH1,POWER,4.10
1765586425123,CH1,POWER,4.10
1765586425129,CH1,POWER,4.10
1765586425133,CH1,POWER,4.10
1765586425139,CH1,POWER,4.10
1765586425145,CH1,POWER,4.10
1765586425149,CH1,POWER,4.10
1765586425153,CH1,POWER,4.10
1765586425159,CH1,POWER,4.10
1765586425167,CH1,POWER,4.10
1765586425171,CH1,POWER,4.10
1765586425176,CH1,POWER,4.10
1765586425180,CH1,POWER,4.10
1765586425187,CH1,POWER,4.10
1765586425192,CH1,POWER,4.10
1765586425199,CH1,POWER,4.10
1765586425204,CH1,POWER,4.10
1765586425209,CH1,POWER,4.10
1765586425214,CH1,POWER,4.10
1765586425219,CH1,POWER,4.10
1765586425223,CH1,POWER,4.10
1765586425229,CH1,POWER,4.10
1765586425237,CH1,POWER,4.10
1765586425242,CH1,POWER,4.10
1765586425249,CH1,POWER,4.10
1765586425255,CH1,POWER,4.10
1765586425259,CH1,POWER,4.10
1765586425263,CH1,POWER,4.25
1765586425290,CH1,POWER,4.25
1765586425295,CH1,POWER,4.25
1765586425300,CH1,POWER,4.25
1765586425305,CH1,POWER,4.25
1765586425311,CH1,POWER,4.25
1765586425317,CH1,POWER,4.25
1765586425321,CH1,POWER,4.25
1765586425326,CH1,POWER,4.25
1765586425331,CH1,POWER,4.25
1765586425337,CH1,POWER,4.25
1765586425341,CH1,POWER,4.25
1765586425345,CH1,POWER,4.25
1765586425351,CH1,POWER,4.25
1765586425356,CH1,POWER,4.25
1765586425361,CH1,POWER,4.25
1765586425365,CH1,POWER,4.25
1765586425371,CH1,POWER,4.25
1765586425377,CH1,POWER,4.25
1765586425381,CH1,POWER,4.25
1765586425389,CH1,POWER,4.25
1765586425394,CH1,POWER,4.25
1765586425401,CH1,POWER,4.25
1765586425407,CH1,POWER,4.25
1765586425411,CH1,POWER,4.25
1765586425419,CH1,POWER,4.25
1765586425424,CH1,POWER,4.25
1765586425431,CH1,POWER,4.25
1765586425436,CH1,POWER,4.25
1765586425441,CH1,POWER,4.25
1765586425449,CH1,POWER,4.25
1765586425455,CH1,POWER,4.25
1765586425460,CH1,POWER,4.25
1765586425464,CH1,POWER,4.25
1765586425470,CH1,POWER,4.25
1765586425474,CH1,POWER,4.25
1765586425481,CH1,POWER,4.25
1765586425486,CH1,POWER,4.25
1765586425491,CH1,POWER,4.25
1765586425496,CH1,POWER,4.25
1765586425501,CH1,POWER,4.25
1765586425505,CH1,POWER,4.25
1765586425510,CH1,POWER,4.25
1765586425514,CH1,POWER,4.25
1765586425521,CH1,POWER,4.25
1765586425526,CH1,POWER,4.25
1765586425531,CH1,POWER,4.25
1765586425537,CH1,POWER,4.25
1765586425541,CH1,POWER,4.25
1765586425546,CH1,POWER,4.25
1765586425551,CH1,POWER,4.25
1765586425557,CH1,POWER,4.25
1765586425561,CH1,POWER,4.25
1765586425565,CH1,POWER,4.25
1765586425571,CH1,POWER,4.25
1765586425577,CH1,POWER,4.25
1765586425581,CH1,POWER,4.25
1765586425586,CH1,POWER,4.25
1765586425591,CH1,POWER,4.25
1765586425595,CH1,POWER,4.25
1765586425600,CH1,POWER,4.25
1765586425604,CH1,POWER,4.25
1765586425610,CH1,POWER,4.25
1765586425615,CH1,POWER,4.25
1765586425621,CH1,POWER,4.25
1765586425627,CH1,POWER,4.25
1765586425631,CH1,POWER,4.25
1765586425635,CH1,POWER,4.25
1765586425640,CH1,POWER,4.25
1765586425647,CH1,POWER,4.25
1765586425649,CH1,POWER,4.25
1765586425652,CH1,POWER,4.25
1765586425654,CH1,POWER,4.25
1765586425681,CH1,POWER,4.25
1765586425686,CH1,POWER,4.25
1765586425693,CH1,POWER,4.25
1765586425699,CH1,POWER,4.25
1765586425703,CH1,POWER,4.25
1765586425711,CH1,POWER,4.25
1765586425716,CH1,POWER,4.25
1765586425723,CH1,POWER,4.25
1765586425731,CH1,POWER,4.25
1765586425736,CH1,POWER,4.25
1765586425740,CH1,POWER,4.25
1765586425745,CH1,POWER,4.25
1765586425751,CH1,POWER,4.25
1765586425755,CH1,POWER,4.25
1765586425760,CH1,POWER,4.25
1765586425764,CH1,POWER,4.25
1765586425768,CH1,POWER,4.25
1765586425773,CH1,POWER,4.25
1765586425777,CH1,POWER,4.25
1765586425783,CH1,POWER,4.25
1765586425787,CH1,POWER,4.25
1765586425793,CH1,POWER,4.25
1765586425801,CH1,POWER,4.25
1765586425806,CH1,POWER,4.25
1765586425813,CH1,POWER,4.25
1765586425819,CH1,POWER,4.25
1765586425823,CH1,POWER,4.25
1765586425828,CH1,POWER,4.25
1765586425833,CH1,POWER,4.25
1765586425838,CH1,POWER,4.25
1765586425843,CH1,POWER,4.25
1765586425851,CH1,POWER,4.25
1765586425856,CH1,POWER,4.25
1765586425862,CH1,POWER,4.25
1765586425867,CH1,POWER,4.25
1765586425873,CH1,POWER,4.25
1765586425881,CH1,POWER,4.25
1765586425886,CH1,POWER,4.25
1765586425893,CH1,POWER,4.25
1765586425899,CH1,POWER,4.25
1765586425903,CH1,POWER,4.25
1765586425908,CH1,POWER,4.25
1765586425913,CH1,POWER,4.25
1765586425918,CH1,POWER,4.25
1765586425923,CH1,POWER,4.25
1765586425927,CH1,POWER,4.25
1765586425932,CH1,POWER,4.25
1765586425937,CH1,POWER,4.25
1765586425942,CH1,POWER,4.25
1765586425947,CH1,POWER,4.25
1765586425953,CH1,POWER,4.25
1765586425959,CH1,POWER,4.25
1765586425963,CH1,POWER,4.25
1765586425969,CH1,POWER,4.25
1765586425973,CH1,POWER,4.25
1765586425977,CH1,POWER,4.25
1765586425982,CH1,POWER,4.25
1765586425986,CH1,POWER,4.25
1765586425993,CH1,POWER,4.25
1765586425999,CH1,POWER,4.25
1765586426003,CH1,POWER,4.25
1765586426007,CH1,POWER,4.25
1765586426012,CH1,POWER,4.25
1765586426017,CH1,POWER,4.25
1765586426023,CH1,POWER,4.25
1765586426027,CH1,POWER,4.25
1765586426032,CH1,POWER,4.25
1765586426037,CH1,POWER,3.95
1765586426064,CH1,POWER,3.95
1765586426069,CH1,POWER,3.95
1765586426074,CH1,POWER,3.95
1765586426078,CH1,POWER,3.95
1765586426085,CH1,POWER,3.95
1765586426089,CH1,POWER,3.95
1765586426095,CH1,POWER,3.95
1765586426103,CH1,POWER,3.95
1765586426108,CH1,POWER,3.95
1765586426115,CH1,POWER,3.95
1765586426121,CH1,POWER,3.95
1765586426125,CH1,POWER,3.95
1765586426130,CH1,POWER,3.95
1765586426135,CH1,POWER,3.95
1765586426140,CH1,POWER,3.95
1765586426145,CH1,POWER,3.95
1765586426150,CH1,POWER,3.95
1765586426155,CH1,POWER,3.95
1765586426159,CH1,POWER,3.95
1765586426164,CH1,POWER,3.95
1765586426168,CH1,POWER,3.95
1765586426175,CH1,POWER,3.95
1765586426181,CH1,POWER,3.95
1765586426185,CH1,POWER,3.95
1765586426189,CH1,POWER,3.95
1765586426194,CH1,POWER,3.95
1765586426199,CH1,POWER,3.95
1765586426205,CH1,POWER,3.95
1765586426211,CH1,POWER,3.95
1765586426215,CH1,POWER,3.95
1765586426219,CH1,POWER,3.95
1765586426224,CH1,POWER,3.95
1765586426228,CH1,POWER,3.95
1765586426232,CH1,POWER,3.95
1765586426237,CH1,POWER,3.95
1765586426242,CH1,POWER,3.95
1765586426247,CH1,POWER,3.95
1765586426253,CH1,POWER,3.95
1765586426258,CH1,POWER,3.95
1765586426264,CH1,POWER,3.95
1765586426269,CH1,POWER,3.95
1765586426275,CH1,POWER,3.95
1765586426280,CH1,POWER,3.95
1765586426285,CH1,POWER,3.95
1765586426289,CH1,POWER,3.95
1765586426295,CH1,POWER,3.95
1765586426299,CH1,POWER,3.95
1765586426304,CH1,POWER,3.95
1765586426308,CH1,POWER,3.95
1765586426315,CH1,POWER,3.95
1765586426320,CH1,POWER,3.95
1765586426325,CH1,POWER,3.95
1765586426331,CH1,POWER,3.95
1765586426335,CH1,POWER,3.95
1765586426343,CH1,POWER,3.95
1765586426348,CH1,POWER,3.95
1765586426355,CH1,POWER,3.95
1765586426360,CH1,POWER,3.95
1765586426365,CH1,POWER,3.95
1765586426369,CH1,POWER,3.95
1765586426374,CH1,POWER,3.95
1765586426379,CH1,POWER,3.95
1765586426384,CH1,POWER,3.95
1765586426389,CH1,POWER,3.95
1765586426394,CH1,POWER,3.95
1765586426400,CH1,POWER,3.95
1765586426405,CH1,POWER,3.95
1765586426410,CH1,POWER,3.95
1765586426415,CH1,POWER,3.95
1765586426419,CH1,POWER,3.95
1765586426425,CH1,POWER,3.95
1765586426428,CH1,POWER,4.10
1765586426454,CH1,POWER,4.10
1765586426459,CH1,POWER,4.10
1765586426464,CH1,POWER,4.10
1765586426468,CH1,POWER,4.10
1765586426475,CH1,POWER,4.10
1765586426480,CH1,POWER,4.10
1765586426487,CH1,POWER,4.10
1765586426492,CH1,POWER,4.10
1765586426497,CH1,POWER,4.10
1765586426502,CH1,POWER,4.10
1765586426507,CH1,POWER,4.10
1765586426512,CH1,POWER,4.10
1765586426517,CH1,POWER,4.10
1765586426522,CH1,POWER,4.10
1765586426527,CH1,POWER,4.10
1765586426531,CH1,POWER,4.10
1765586426537,CH1,POWER,4.10
1765586426542,CH1,POWER,4.10
1765586426547,CH1,POWER,4.10
1765586426551,CH1,POWER,4.10
1765586426557,CH1,POWER,4.10
1765586426562,CH1,POWER,4.10
1765586426567,CH1,POWER,4.10
1765586426571,CH1,POWER,4.10
1765586426576,CH1,POWER,4.10
1765586426580,CH1,POWER,4.10
1765586426584,CH1,POWER,4.10
1765586426588,CH1,POWER,4.10
1765586426595,CH1,POWER,4.10
1765586426600,CH1,POWER,4.10
1765586426606,CH1,POWER,4.10
1765586426611,CH1,POWER,4.10
1765586426616,CH1,POWER,4.10
1765586426620,CH1,POWER,4.10
1765586426626,CH1,POWER,4.10
1765586426631,CH1,POWER,4.10
1765586426637,CH1,POWER,4.10
1765586426642,CH1,POWER,4.10
1765586426647,CH1,POWER,4.10
1765586426652,CH1,POWER,4.10
1765586426657,CH1,POWER,4.10
1765586426662,CH1,POWER,4.10
1765586426667,CH1,POWER,4.10
1765586426671,CH1,POWER,4.10
1765586426677,CH1,POWER,4.10
1765586426682,CH1,POWER,4.10
1765586426687,CH1,POWER,4.10
1765586426692,CH1,POWER,4.10
1765586426697,CH1,POWER,4.10
1765586426701,CH1,POWER,4.10
1765586426707,CH1,POWER,4.10
1765586426712,CH1,POWER,4.10
1765586426717,CH1,POWER,4.10
1765586426721,CH1,POWER,4.10
1765586426726,CH1,POWER,4.10
1765586426731,CH1,POWER,4.10
1765586426737,CH1,POWER,4.10
1765586426745,CH1,POWER,4.10
1765586426750,CH1,POWER,4.10
1765586426754,CH1,POWER,4.10
1765586426759,CH1,POWER,4.10
1765586426765,CH1,POWER,4.10
1765586426770,CH1,POWER,4.10
1765586426777,CH1,POWER,4.10
1765586426782,CH1,POWER,4.10
1765586426787,CH1,POWER,4.10
1765586426792,CH1,POWER,4.10
1765586426797,CH1,POWER,4.10
1765586426802,CH1,POWER,4.10
1765586426807,CH1,POWER,4.10
1765586426813,CH1,POWER,4.10
1765586426817,CH1,POWER,4.10
1765586426820,CH1,POWER,4.00
1765586426846,CH1,POWER,4.00
1765586426851,CH1,POWER,4.00
1765586426856,CH1,POWER,4.00
1765586426860,CH1,POWER,4.00
1765586426867,CH1,POWER,4.00
1765586426872,CH1,POWER,4.00
1765586426878,CH1,POWER,4.00
1765586426883,CH1,POWER,4.00
1765586426889,CH1,POWER,4.00
1765586426894,CH1,POWER,4.00
1765586426899,CH1,POWER,4.00
1765586426903,CH1,POWER,4.00
1765586426908,CH1,POWER,4.00
1765586426913,CH1,POWER,4.00
1765586426918,CH1,POWER,4.00
1765586426922,CH1,POWER,4.00
1765586426926,CH1,POWER,4.00
1765586426932,CH1,POWER,4.00
1765586426936,CH1,POWER,4.00
1765586426941,CH1,POWER,4.00
1765586426946,CH1,POWER,4.00
1765586426952,CH1,POWER,4.00
1765586426959,CH1,POWER,4.00
1765586426967,CH1,POWER,4.00
1765586426972,CH1,POWER,4.00
1765586426979,CH1,POWER,4.00
1765586426987,CH1,POWER,4.00
1765586426993,CH1,POWER,4.00
1765586426998,CH1,POWER,4.00
1765586427002,CH1,POWER,4.00
1765586427009,CH1,POWER,4.00
1765586427013,CH1,POWER,4.00
1765586427018,CH1,POWER,4.00
1765586427024,CH1,POWER,4.00
1765586427029,CH1,POWER,4.00
1765586427034,CH1,POWER,4.00
1765586427039,CH1,POWER,4.00
1765586427044,CH1,POWER,4.00
1765586427049,CH1,POWER,4.00
1765586427053,CH1,POWER,4.00
1765586427059,CH1,POWER,4.00
1765586427067,CH1,POWER,4.00
1765586427072,CH1,POWER,4.00
1765586427079,CH1,POWER,4.00
1765586427084,CH1,POWER,4.00
1765586427089,CH1,POWER,4.00
1765586427093,CH1,POWER,4.00
1765586427098,CH1,POWER,4.00
1765586427103,CH1,POWER,4.00
1765586427109,CH1,POWER,4.00
1765586427117,CH1,POWER,4.00
1765586427122,CH1,POWER,4.00
1765586427129,CH1,POWER,4.00
1765586427134,CH1,POWER,4.00
1765586427139,CH1,POWER,4.00
1765586427144,CH1,POWER,4.00
1765586427149,CH1,POWER,4.00
1765586427154,CH1,POWER,4.00
1765586427159,CH1,POWER,4.00
1765586427163,CH1,POWER,4.00
1765586427169,CH1,POWER,4.00
1765586427173,CH1,POWER,4.00
1765586427179,CH1,POWER,4.00
1765586427184,CH1,POWER,4.00
1765586427189,CH1,POWER,4.00
1765586427194,CH1,POWER,4.00
1765586427199,CH1,POWER,4.00
1765586427207,CH1,POWER,4.00
1765586427209,CH1,POWER,3.95
1765586427212,CH1,POWER,3.95
1765586427238,CH1,POWER,3.95
1765586427244,CH1,POWER,3.95
1765586427250,CH1,POWER,3.95
1765586427255,CH1,POWER,3.95
1765586427260,CH1,POWER,3.95
1765586427264,CH1,POWER,3.95
1765586427270,CH1,POWER,3.95
1765586427275,CH1,POWER,3.95
1765586427281,CH1,POWER,3.95
1765586427286,CH1,POWER,3.95
1765586427291,CH1,POWER,3.95
1765586427295,CH1,POWER,3.95
1765586427301,CH1,POWER,3.95
1765586427306,CH1,POWER,3.95
1765586427311,CH1,POWER,3.95
1765586427316,CH1,POWER,3.95
1765586427321,CH1,POWER,3.95
1765586427325,CH1,POWER,3.95
1765586427330,CH1,POWER,3.95
1765586427334,CH1,POWER,3.95
1765586427341,CH1,POWER,3.95
1765586427346,CH1,POWER,3.95
1765586427351,CH1,POWER,3.95
1765586427356,CH1,POWER,3.95
1765586427361,CH1,POWER,3.95
1765586427366,CH1,POWER,3.95
1765586427371,CH1,POWER,3.95
1765586427379,CH1,POWER,3.95
1765586427384,CH1,POWER,3.95
1765586427391,CH1,POWER,3.95
1765586427396,CH1,POWER,3.95
1765586427401,CH1,POWER,3.95
1765586427406,CH1,POWER,3.95
1765586427411,CH1,POWER,3.95
1765586427416,CH1,POWER,3.95
1765586427421,CH1,POWER,3.95
1765586427425,CH1,POWER,3.95
1765586427431,CH1,POWER,3.95
1765586427436,CH1,POWER,3.95
1765586427441,CH1,POWER,3.95
1765586427446,CH1,POWER,3.95
1765586427451,CH1,POWER,3.95
1765586427456,CH1,POWER,3.95
1765586427461,CH1,POWER,3.95
1765586427465,CH1,POWER,3.95
1765586427471,CH1,POWER,3.95
1765586427475,CH1,POWER,3.95
1765586427481,CH1,POWER,3.95
1765586427489,CH1,POWER,3.95
1765586427494,CH1,POWER,3.95
1765586427501,CH1,POWER,3.95
1765586427505,CH1,POWER,3.95
1765586427511,CH1,POWER,3.95
1765586427516,CH1,POWER,3.95
1765586427521,CH1,POWER,3.95
1765586427525,CH1,POWER,3.95
1765586427530,CH1,POWER,3.95
1765586427535,CH1,POWER,3.95
1765586427540,CH1,POWER,3.95
1765586427545,CH1,POWER,3.95
1765586427550,CH1,POWER,3.95
1765586427554,CH1,POWER,3.95
1765586427561,CH1,POWER,3.95
1765586427565,CH1,POWER,3.95
1765586427571,CH1,POWER,3.95
1765586427576,CH1,POWER,3.95
1765586427581,CH1,POWER,3.95
1765586427585,CH1,POWER,3.95
1765586427590,CH1,POWER,3.95
1765586427595,CH1,POWER,3.95
1765586427601,CH1,POWER,3.95
1765586427605,CH1,POWER,3.95
1765586427609,CH1,POWER,3.95
1765586427612,CH1,POWER,4.10
1765586427614,CH1,POWER,4.10
1765586427640,CH1,POWER,4.10
1765586427645,CH1,POWER,4.10
1765586427650,CH1,POWER,4.10
1765586427655,CH1,POWER,4.10
1765586427660,CH1,POWER,4.10
1765586427665,CH1,POWER,4.10
1765586427670,CH1,POWER,4.10
1765586427675,CH1,POWER,4.10
1765586427680,CH1,POWER,4.10
1765586427684,CH1,POWER,4.10
1765586427691,CH1,POWER,4.10
1765586427696,CH1,POWER,4.10
1765586427702,CH1,POWER,4.10
1765586427707,CH1,POWER,4.10
1765586427713,CH1,POWER,4.10
1765586427718,CH1,POWER,4.10
1765586427723,CH1,POWER,4.10
1765586427727,CH1,POWER,4.10
1765586427732,CH1,POWER,4.10
1765586427737,CH1,POWER,4.10
1765586427743,CH1,POWER,4.10
1765586427748,CH1,POWER,4.10
1765586427753,CH1,POWER,4.10
1765586427757,CH1,POWER,4.10
1765586427762,CH1,POWER,4.10
1765586427767,CH1,POWER,4.10
1765586427773,CH1,POWER,4.10
1765586427777,CH1,POWER,4.10
1765586427783,CH1,POWER,4.10
1765586427788,CH1,POWER,4.10
1765586427793,CH1,POWER,4.10
1765586427797,CH1,POWER,4.10
1765586427803,CH1,POWER,4.10
1765586427811,CH1,POWER,4.10
1765586427817,CH1,POWER,4.10
1765586427822,CH1,POWER,4.10
1765586427826,CH1,POWER,4.10
1765586427833,CH1,POWER,4.10
1765586427838,CH1,POWER,4.10
1765586427843,CH1,POWER,4.10
1765586427848,CH1,POWER,4.10
1765586427853,CH1,POWER,4.10
1765586427861,CH1,POWER,4.10
1765586427866,CH1,POWER,4.10
1765586427873,CH1,POWER,4.10
1765586427878,CH1,POWER,4.10
1765586427883,CH1,POWER,4.10
1765586427888,CH1,POWER,4.10
1765586427893,CH1,POWER,4.10
1765586427897,CH1,POWER,4.10
1765586427903,CH1,POWER,4.10
1765586427909,CH1,POWER,4.10
1765586427915,CH1,POWER,4.10
1765586427923,CH1,POWER,4.10
1765586427928,CH1,POWER,4.10
1765586427933,CH1,POWER,4.10
1765586427938,CH1,POWER,4.10
1765586427943,CH1,POWER,4.10
1765586427947,CH1,POWER,4.10
1765586427952,CH1,POWER,4.10
1765586427958,CH1,POWER,4.10
1765586427963,CH1,POWER,4.10
1765586427968,CH1,POWER,4.10
1765586427973,CH1,POWER,4.10
1765586427977,CH1,POWER,4.10
1765586427983,CH1,POWER,4.10
1765586427987,CH1,POWER,4.10
1765586427993,CH1,POWER,4.10
1765586427998,CH1,POWER,4.10
1765586428003,CH1,POWER,4.10
1765586428007,CH1,POWER,4.10
1765586428035,CH1,POWER,4.05
1765586428040,CH1,POWER,4.05
1765586428045,CH1,POWER,4.05
1765586428050,CH1,POWER,4.05
1765586428055,CH1,POWER,4.05
1765586428060,CH1,POWER,4.05
1765586428065,CH1,POWER,4.05
1765586428070,CH1,POWER,4.05
1765586428075,CH1,POWER,4.05
1765586428079,CH1,POWER,4.05
1765586428085,CH1,POWER,4.05
1765586428089,CH1,POWER,4.05
1765586428095,CH1,POWER,4.05
1765586428099,CH1,POWER,4.05
