round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930474356,CH1,POWER,3.35
1765930474361,CH1,POWER,3.35
1765930474366,CH1,POWER,3.35
1765930474372,CH1,POWER,3.35
1765930474377,CH1,POWER,3.35
1765930474381,CH1,POWER,3.35
1765930474390,CH1,POWER,3.35
1765930474395,CH1,POWER,3.35
1765930474401,CH1,POWER,3.35
1765930474410,CH1,POWER,3.35
1765930474415,CH1,POWER,3.35
1765930474422,CH1,POWER,3.35
1765930474427,CH1,POWER,3.35
1765930474432,CH1,POWER,3.35
1765930474440,CH1,POWER,3.35
1765930474445,CH1,POWER,3.35
1765930474452,CH1,POWER,3.35
1765930474457,CH1,POWER,3.35
1765930474461,CH1,POWER,3.35
1765930474470,CH1,POWER,3.35
1765930474475,CH1,POWER,3.35
1765930474481,CH1,POWER,3.35
1765930474489,CH1,POWER,3.35
1765930474496,CH1,POWER,3.35
1765930474501,CH1,POWER,3.35
1765930474505,CH1,POWER,3.35
1765930474512,CH1,POWER,3.35
1765930474517,CH1,POWER,3.35
1765930474521,CH1,POWER,3.35
1765930474529,CH1,POWER,3.35
1765930474536,CH1,POWER,3.35
1765930474539,CH1,POWER,3.75
1765930474541,CH1,POWER,3.75
1765930474544,CH1,POWER,3.75
1765930474546,CH1,POWER,3.75
1765930474574,CH1,POWER,3.75
1765930474579,CH1,POWER,3.75
1765930474583,CH1,POWER,3.75
1765930474592,CH1,POWER,3.75
1765930474597,CH1,POWER,3.75
1765930474604,CH1,POWER,3.75
1765930474609,CH1,POWER,3.75
1765930474614,CH1,POWER,3.75
1765930474619,CH1,POWER,3.75
1765930474624,CH1,POWER,3.75
1765930474629,CH1,POWER,3.75
1765930474634,CH1,POWER,3.75
1765930474639,CH1,POWER,3.75
1765930474643,CH1,POWER,3.75
1765930474652,CH1,POWER,3.75
1765930474656,CH1,POWER,3.75
1765930474663,CH1,POWER,3.75
1765930474668,CH1,POWER,3.75
1765930474673,CH1,POWER,3.75
1765930474677,CH1,POWER,3.75
1765930474683,CH1,POWER,3.75
1765930474688,CH1,POWER,3.75
1765930474694,CH1,POWER,3.75
1765930474699,CH1,POWER,3.75
1765930474704,CH1,POWER,3.75
1765930474709,CH1,POWER,3.75
1765930474714,CH1,POWER,3.75
1765930474719,CH1,POWER,3.75
1765930474723,CH1,POWER,3.75
1765930474732,CH1,POWER,3.75
1765930474736,CH1,POWER,3.75
1765930474743,CH1,POWER,3.75
1765930474748,CH1,POWER,3.75
1765930474752,CH1,POWER,3.75
1765930474759,CH1,POWER,3.75
1765930474763,CH1,POWER,3.75
1765930474772,CH1,POWER,3.75
1765930474777,CH1,POWER,3.75
1765930474783,CH1,POWER,3.75
1765930474792,CH1,POWER,3.75
1765930474797,CH1,POWER,3.75
1765930474804,CH1,POWER,3.75
1765930474809,CH1,POWER,3.75
1765930474813,CH1,POWER,3.75
1765930474822,CH1,POWER,3.75
1765930474827,CH1,POWER,3.75
1765930474833,CH1,POWER,3.75
1765930474842,CH1,POWER,3.75
1765930474847,CH1,POWER,3.75
1765930474854,CH1,POWER,3.75
1765930474859,CH1,POWER,3.75
1765930474864,CH1,POWER,3.75
1765930474869,CH1,POWER,3.75
1765930474874,CH1,POWER,3.75
1765930474879,CH1,POWER,3.75
1765930474883,CH1,POWER,3.75
1765930474892,CH1,POWER,3.75
1765930474896,CH1,POWER,3.75
1765930474903,CH1,POWER,3.75
1765930474908,CH1,POWER,3.75
1765930474912,CH1,POWER,3.75
1765930474916,CH1,POWER,3.75
1765930474923,CH1,POWER,3.75
1765930474928,CH1,POWER,3.75
1765930474932,CH1,POWER,3.75
1765930474935,CH1,POWER,3.75
1765930474937,CH1,POWER,3.75
1765930474965,CH1,POWER,3.75
1765930474970,CH1,POWER,3.75
1765930474974,CH1,POWER,3.75
1765930474981,CH1,POWER,3.75
1765930474985,CH1,POWER,3.75
1765930474991,CH1,POWER,3.75
1765930474996,CH1,POWER,3.75
1765930475001,CH1,POWER,3.75
1765930475006,CH1,POWER,3.75
1765930475011,CH1,POWER,3.75
1765930475015,CH1,POWER,3.75
1765930475024,CH1,POWER,3.75
1765930475029,CH1,POWER,3.75
1765930475035,CH1,POWER,3.75
1765930475044,CH1,POWER,3.75
1765930475049,CH1,POWER,3.75
1765930475056,CH1,POWER,3.75
1765930475061,CH1,POWER,3.75
1765930475066,CH1,POWER,3.75
1765930475071,CH1,POWER,3.75
1765930475076,CH1,POWER,3.75
1765930475081,CH1,POWER,3.75
1765930475085,CH1,POWER,3.75
1765930475094,CH1,POWER,3.75
1765930475099,CH1,POWER,3.75
1765930475105,CH1,POWER,3.75
1765930475113,CH1,POWER,3.75
1765930475119,CH1,POWER,3.75
1765930475125,CH1,POWER,3.75
1765930475134,CH1,POWER,3.75
1765930475139,CH1,POWER,3.75
1765930475145,CH1,POWER,3.75
1765930475154,CH1,POWER,3.75
1765930475159,CH1,POWER,3.75
1765930475165,CH1,POWER,3.75
1765930475174,CH1,POWER,3.75
1765930475178,CH1,POWER,3.75
1765930475182,CH1,POWER,3.75
1765930475188,CH1,POWER,3.75
1765930475196,CH1,POWER,3.75
1765930475201,CH1,POWER,3.75
1765930475206,CH1,POWER,3.75
1765930475211,CH1,POWER,3.75
1765930475215,CH1,POWER,3.75
1765930475224,CH1,POWER,3.75
1765930475229,CH1,POWER,3.75
1765930475236,CH1,POWER,3.75
1765930475241,CH1,POWER,3.75
1765930475246,CH1,POWER,3.75
1765930475251,CH1,POWER,3.75
1765930475256,CH1,POWER,3.75
1765930475261,CH1,POWER,3.75
1765930475265,CH1,POWER,3.75
1765930475274,CH1,POWER,3.75
1765930475279,CH1,POWER,3.75
1765930475285,CH1,POWER,3.75
1765930475294,CH1,POWER,3.75
1765930475299,CH1,POWER,3.75
1765930475306,CH1,POWER,3.75
1765930475311,CH1,POWER,3.75
1765930475316,CH1,POWER,3.75
1765930475321,CH1,POWER,3.75
1765930475324,CH1,POWER,3.75
1765930475327,CH1,POWER,3.75
1765930475330,CH1,POWER,3.75
1765930475358,CH1,POWER,3.75
1765930475363,CH1,POWER,3.75
1765930475367,CH1,POWER,3.75
1765930475373,CH1,POWER,3.75
1765930475378,CH1,POWER,3.75
1765930475383,CH1,POWER,3.75
1765930475387,CH1,POWER,3.75
1765930475396,CH1,POWER,3.75
1765930475401,CH1,POWER,3.75
1765930475408,CH1,POWER,3.75
1765930475413,CH1,POWER,3.75
1765930475417,CH1,POWER,3.75
1765930475425,CH1,POWER,3.75
1765930475431,CH1,POWER,3.75
1765930475437,CH1,POWER,3.75
1765930475446,CH1,POWER,3.75
1765930475451,CH1,POWER,3.75
1765930475458,CH1,POWER,3.75
1765930475463,CH1,POWER,3.75
1765930475468,CH1,POWER,3.75
1765930475473,CH1,POWER,3.75
1765930475477,CH1,POWER,3.75
1765930475486,CH1,POWER,3.75
1765930475491,CH1,POWER,3.75
1765930475498,CH1,POWER,3.75
1765930475503,CH1,POWER,3.75
1765930475508,CH1,POWER,3.75
1765930475513,CH1,POWER,3.75
1765930475517,CH1,POWER,3.75
1765930475526,CH1,POWER,3.75
1765930475531,CH1,POWER,3.75
1765930475538,CH1,POWER,3.75
1765930475543,CH1,POWER,3.75
1765930475548,CH1,POWER,3.75
1765930475553,CH1,POWER,3.75
1765930475558,CH1,POWER,3.75
1765930475563,CH1,POWER,3.75
1765930475567,CH1,POWER,3.75
1765930475576,CH1,POWER,3.75
1765930475581,CH1,POWER,3.75
1765930475587,CH1,POWER,3.75
1765930475593,CH1,POWER,3.75
1765930475597,CH1,POWER,3.75
1765930475603,CH1,POWER,3.75
1765930475607,CH1,POWER,3.75
1765930475615,CH1,POWER,3.75
1765930475622,CH1,POWER,3.75
1765930475627,CH1,POWER,3.75
1765930475631,CH1,POWER,3.75
1765930475637,CH1,POWER,3.75
1765930475646,CH1,POWER,3.75
1765930475651,CH1,POWER,3.75
1765930475658,CH1,POWER,3.75
1765930475663,CH1,POWER,3.75
1765930475668,CH1,POWER,3.75
1765930475673,CH1,POWER,3.75
1765930475677,CH1,POWER,3.75
1765930475683,CH1,POWER,3.75
1765930475687,CH1,POWER,3.75
1765930475692,CH1,POWER,3.75
1765930475696,CH1,POWER,3.75
1765930475701,CH1,POWER,3.75
1765930475707,CH1,POWER,3.75
1765930475714,CH1,POWER,3.75
1765930475717,CH1,POWER,3.75
1765930475719,CH1,POWER,3.75
1765930475722,CH1,POWER,3.75
1765930475750,CH1,POWER,3.75
1765930475755,CH1,POWER,3.75
1765930475759,CH1,POWER,3.75
1765930475767,CH1,POWER,3.75
1765930475774,CH1,POWER,3.75
1765930475778,CH1,POWER,3.75
1765930475783,CH1,POWER,3.75
1765930475789,CH1,POWER,3.75
1765930475795,CH1,POWER,3.75
1765930475799,CH1,POWER,3.75
1765930475803,CH1,POWER,3.75
1765930475810,CH1,POWER,3.75
1765930475815,CH1,POWER,3.75
1765930475819,CH1,POWER,3.75
1765930475827,CH1,POWER,3.75
1765930475833,CH1,POWER,3.75
1765930475839,CH1,POWER,3.75
1765930475848,CH1,POWER,3.75
1765930475853,CH1,POWER,3.75
1765930475860,CH1,POWER,3.75
1765930475865,CH1,POWER,3.75
1765930475870,CH1,POWER,3.75
1765930475875,CH1,POWER,3.75
1765930475879,CH1,POWER,3.75
1765930475887,CH1,POWER,3.75
1765930475893,CH1,POWER,3.75
1765930475900,CH1,POWER,3.75
1765930475905,CH1,POWER,3.75
1765930475910,CH1,POWER,3.75
1765930475915,CH1,POWER,3.75
1765930475919,CH1,POWER,3.75
1765930475925,CH1,POWER,3.75
1765930475929,CH1,POWER,3.75
1765930475938,CH1,POWER,3.75
1765930475943,CH1,POWER,3.75
1765930475949,CH1,POWER,3.75
1765930475954,CH1,POWER,3.75
1765930475958,CH1,POWER,3.75
1765930475964,CH1,POWER,3.75
1765930475969,CH1,POWER,3.75
1765930475973,CH1,POWER,3.75
1765930475980,CH1,POWER,3.75
1765930475985,CH1,POWER,3.75
1765930475989,CH1,POWER,3.75
1765930475998,CH1,POWER,3.75
1765930476003,CH1,POWER,3.75
1765930476010,CH1,POWER,3.75
1765930476015,CH1,POWER,3.75
1765930476019,CH1,POWER,3.75
1765930476028,CH1,POWER,3.75
1765930476033,CH1,POWER,3.75
1765930476039,CH1,POWER,3.75
1765930476048,CH1,POWER,3.75
1765930476052,CH1,POWER,3.75
1765930476060,CH1,POWER,3.75
1765930476065,CH1,POWER,3.75
1765930476070,CH1,POWER,3.75
1765930476075,CH1,POWER,3.75
1765930476080,CH1,POWER,3.75
1765930476085,CH1,POWER,3.75
1765930476089,CH1,POWER,3.75
1765930476095,CH1,POWER,3.75
1765930476099,CH1,POWER,3.75
1765930476103,CH1,POWER,3.75
1765930476109,CH1,POWER,3.75
1765930476139,CH1,POWER,3.60
1765930476144,CH1,POWER,3.60
1765930476148,CH1,POWER,3.60
1765930476154,CH1,POWER,3.60
1765930476159,CH1,POWER,3.60
1765930476163,CH1,POWER,3.60
1765930476170,CH1,POWER,3.60
1765930476175,CH1,POWER,3.60
1765930476181,CH1,POWER,3.60
1765930476186,CH1,POWER,3.60
1765930476190,CH1,POWER,3.60
1765930476195,CH1,POWER,3.60
1765930476201,CH1,POWER,3.60
1765930476210,CH1,POWER,3.60
1765930476215,CH1,POWER,3.60
1765930476221,CH1,POWER,3.60
1765930476229,CH1,POWER,3.60
1765930476234,CH1,POWER,3.60
1765930476242,CH1,POWER,3.60
1765930476247,CH1,POWER,3.60
1765930476251,CH1,POWER,3.60
1765930476257,CH1,POWER,3.60
1765930476261,CH1,POWER,3.60
1765930476265,CH1,POWER,3.60
1765930476271,CH1,POWER,3.60
1765930476275,CH1,POWER,3.60
1765930476281,CH1,POWER,3.60
1765930476290,CH1,POWER,3.60
1765930476294,CH1,POWER,3.60
1765930476302,CH1,POWER,3.60
1765930476307,CH1,POWER,3.60
1765930476311,CH1,POWER,3.60
1765930476319,CH1,POWER,3.60
1765930476325,CH1,POWER,3.60
1765930476331,CH1,POWER,3.60
1765930476340,CH1,POWER,3.60
1765930476344,CH1,POWER,3.60
1765930476352,CH1,POWER,3.60
1765930476357,CH1,POWER,3.60
1765930476362,CH1,POWER,3.60
1765930476367,CH1,POWER,3.60
1765930476371,CH1,POWER,3.60
1765930476379,CH1,POWER,3.60
1765930476385,CH1,POWER,3.60
1765930476391,CH1,POWER,3.60
1765930476397,CH1,POWER,3.60
1765930476402,CH1,POWER,3.60
1765930476407,CH1,POWER,3.60
1765930476411,CH1,POWER,3.60
1765930476417,CH1,POWER,3.60
1765930476421,CH1,POWER,3.60
1765930476425,CH1,POWER,3.60
1765930476430,CH1,POWER,3.60
1765930476437,CH1,POWER,3.60
1765930476441,CH1,POWER,3.60
1765930476449,CH1,POWER,3.60
1765930476453,CH1,POWER,3.60
1765930476461,CH1,POWER,3.60
1765930476466,CH1,POWER,3.60
1765930476471,CH1,POWER,3.60
1765930476475,CH1,POWER,3.60
1765930476481,CH1,POWER,3.60
1765930476485,CH1,POWER,3.60
1765930476492,CH1,POWER,3.60
1765930476497,CH1,POWER,3.60
1765930476501,CH1,POWER,3.70
1765930476503,CH1,POWER,3.70
1765930476506,CH1,POWER,3.70
1765930476533,CH1,POWER,3.70
1765930476539,CH1,POWER,3.70
1765930476543,CH1,POWER,3.70
1765930476549,CH1,POWER,3.70
1765930476554,CH1,POWER,3.70
1765930476559,CH1,POWER,3.70
1765930476563,CH1,POWER,3.70
1765930476571,CH1,POWER,3.70
1765930476575,CH1,POWER,3.70
1765930476580,CH1,POWER,3.70
1765930476586,CH1,POWER,3.70
1765930476593,CH1,POWER,3.70
1765930476597,CH1,POWER,3.70
1765930476604,CH1,POWER,3.70
1765930476609,CH1,POWER,3.70
1765930476614,CH1,POWER,3.70
1765930476619,CH1,POWER,3.70
1765930476623,CH1,POWER,3.70
1765930476631,CH1,POWER,3.70
1765930476635,CH1,POWER,3.70
1765930476643,CH1,POWER,3.70
1765930476647,CH1,POWER,3.70
1765930476652,CH1,POWER,3.70
1765930476657,CH1,POWER,3.70
1765930476663,CH1,POWER,3.70
1765930476669,CH1,POWER,3.70
1765930476673,CH1,POWER,3.70
1765930476677,CH1,POWER,3.70
1765930476682,CH1,POWER,3.70
1765930476686,CH1,POWER,3.70
1765930476690,CH1,POWER,3.70
1765930476695,CH1,POWER,3.70
1765930476703,CH1,POWER,3.70
1765930476709,CH1,POWER,3.70
1765930476713,CH1,POWER,3.70
1765930476717,CH1,POWER,3.70
1765930476722,CH1,POWER,3.70
1765930476726,CH1,POWER,3.70
1765930476733,CH1,POWER,3.70
1765930476739,CH1,POWER,3.70
1765930476743,CH1,POWER,3.70
1765930476747,CH1,POWER,3.70
1765930476752,CH1,POWER,3.70
1765930476756,CH1,POWER,3.70
1765930476763,CH1,POWER,3.70
1765930476768,CH1,POWER,3.70
1765930476772,CH1,POWER,3.70
1765930476779,CH1,POWER,3.70
1765930476783,CH1,POWER,3.70
1765930476787,CH1,POWER,3.70
1765930476793,CH1,POWER,3.70
1765930476797,CH1,POWER,3.70
1765930476803,CH1,POWER,3.70
1765930476808,CH1,POWER,3.70
1765930476812,CH1,POWER,3.70
1765930476819,CH1,POWER,3.70
1765930476823,CH1,POWER,3.70
1765930476829,CH1,POWER,3.70
1765930476833,CH1,POWER,3.70
1765930476839,CH1,POWER,3.70
1765930476843,CH1,POWER,3.70
1765930476849,CH1,POWER,3.70
1765930476853,CH1,POWER,3.70
1765930476859,CH1,POWER,3.70
1765930476863,CH1,POWER,3.70
1765930476867,CH1,POWER,3.70
1765930476873,CH1,POWER,3.70
1765930476879,CH1,POWER,3.70
1765930476883,CH1,POWER,3.70
1765930476887,CH1,POWER,3.70
1765930476893,CH1,POWER,3.70
1765930476896,CH1,POWER,3.60
1765930476922,CH1,POWER,3.60
1765930476927,CH1,POWER,3.60
1765930476932,CH1,POWER,3.60
1765930476937,CH1,POWER,3.60
1765930476945,CH1,POWER,3.60
1765930476951,CH1,POWER,3.60
1765930476955,CH1,POWER,3.60
1765930476961,CH1,POWER,3.60
1765930476965,CH1,POWER,3.60
1765930476973,CH1,POWER,3.60
1765930476979,CH1,POWER,3.60
1765930476984,CH1,POWER,3.60
1765930476989,CH1,POWER,3.60
1765930476995,CH1,POWER,3.60
1765930476999,CH1,POWER,3.60
1765930477004,CH1,POWER,3.60
1765930477009,CH1,POWER,3.60
1765930477014,CH1,POWER,3.60
1765930477021,CH1,POWER,3.60
1765930477025,CH1,POWER,3.60
1765930477029,CH1,POWER,3.60
1765930477034,CH1,POWER,3.60
1765930477039,CH1,POWER,3.60
1765930477044,CH1,POWER,3.60
1765930477051,CH1,POWER,3.60
1765930477055,CH1,POWER,3.60
1765930477061,CH1,POWER,3.60
1765930477065,CH1,POWER,3.60
1765930477071,CH1,POWER,3.60
1765930477075,CH1,POWER,3.60
1765930477079,CH1,POWER,3.60
1765930477085,CH1,POWER,3.60
1765930477091,CH1,POWER,3.60
1765930477095,CH1,POWER,3.60
1765930477101,CH1,POWER,3.60
1765930477105,CH1,POWER,3.60
1765930477109,CH1,POWER,3.60
1765930477114,CH1,POWER,3.60
1765930477118,CH1,POWER,3.60
1765930477125,CH1,POWER,3.60
1765930477131,CH1,POWER,3.60
1765930477135,CH1,POWER,3.60
1765930477141,CH1,POWER,3.60
1765930477145,CH1,POWER,3.60
1765930477153,CH1,POWER,3.60
1765930477158,CH1,POWER,3.60
1765930477164,CH1,POWER,3.60
1765930477168,CH1,POWER,3.60
1765930477175,CH1,POWER,3.60
1765930477179,CH1,POWER,3.60
1765930477184,CH1,POWER,3.60
1765930477189,CH1,POWER,3.60
1765930477194,CH1,POWER,3.60
1765930477199,CH1,POWER,3.60
1765930477204,CH1,POWER,3.60
1765930477209,CH1,POWER,3.60
1765930477214,CH1,POWER,3.60
1765930477221,CH1,POWER,3.60
1765930477225,CH1,POWER,3.60
1765930477229,CH1,POWER,3.60
1765930477235,CH1,POWER,3.60
1765930477239,CH1,POWER,3.60
1765930477244,CH1,POWER,3.60
1765930477251,CH1,POWER,3.60
1765930477255,CH1,POWER,3.60
1765930477261,CH1,POWER,3.60
1765930477265,CH1,POWER,3.60
1765930477269,CH1,POWER,3.60
1765930477274,CH1,POWER,3.60
1765930477281,CH1,POWER,3.60
1765930477285,CH1,POWER,3.60
1765930477289,CH1,POWER,3.60
1765930477293,CH1,POWER,3.75
1765930477296,CH1,POWER,3.75
1765930477298,CH1,POWER,3.75
1765930477324,CH1,POWER,3.75
1765930477329,CH1,POWER,3.75
1765930477337,CH1,POWER,3.75
1765930477345,CH1,POWER,3.75
1765930477350,CH1,POWER,3.75
1765930477357,CH1,POWER,3.75
1765930477363,CH1,POWER,3.75
1765930477367,CH1,POWER,3.75
1765930477373,CH1,POWER,3.75
1765930477377,CH1,POWER,3.75
1765930477383,CH1,POWER,3.75
1765930477387,CH1,POWER,3.75
1765930477393,CH1,POWER,3.75
1765930477397,CH1,POWER,3.75
1765930477401,CH1,POWER,3.75
1765930477406,CH1,POWER,3.75
1765930477411,CH1,POWER,3.75
1765930477417,CH1,POWER,3.75
1765930477423,CH1,POWER,3.75
1765930477427,CH1,POWER,3.75
1765930477433,CH1,POWER,3.75
1765930477437,CH1,POWER,3.75
1765930477443,CH1,POWER,3.75
1765930477447,CH1,POWER,3.75
1765930477451,CH1,POWER,3.75
1765930477456,CH1,POWER,3.75
1765930477460,CH1,POWER,3.75
1765930477467,CH1,POWER,3.75
1765930477471,CH1,POWER,3.75
1765930477477,CH1,POWER,3.75
1765930477483,CH1,POWER,3.75
1765930477487,CH1,POWER,3.75
1765930477493,CH1,POWER,3.75
1765930477497,CH1,POWER,3.75
1765930477503,CH1,POWER,3.75
1765930477507,CH1,POWER,3.75
1765930477511,CH1,POWER,3.75
1765930477516,CH1,POWER,3.75
1765930477521,CH1,POWER,3.75
1765930477527,CH1,POWER,3.75
1765930477535,CH1,POWER,3.75
1765930477540,CH1,POWER,3.75
1765930477547,CH1,POWER,3.75
1765930477553,CH1,POWER,3.75
1765930477557,CH1,POWER,3.75
1765930477563,CH1,POWER,3.75
1765930477567,CH1,POWER,3.75
1765930477571,CH1,POWER,3.75
1765930477576,CH1,POWER,3.75
1765930477581,CH1,POWER,3.75
1765930477587,CH1,POWER,3.75
1765930477593,CH1,POWER,3.75
1765930477597,CH1,POWER,3.75
1765930477603,CH1,POWER,3.75
1765930477607,CH1,POWER,3.75
1765930477613,CH1,POWER,3.75
1765930477617,CH1,POWER,3.75
1765930477621,CH1,POWER,3.75
1765930477626,CH1,POWER,3.75
1765930477631,CH1,POWER,3.75
1765930477636,CH1,POWER,3.75
1765930477640,CH1,POWER,3.75
1765930477644,CH1,POWER,3.75
1765930477648,CH1,POWER,3.75
1765930477655,CH1,POWER,3.75
1765930477660,CH1,POWER,3.75
1765930477664,CH1,POWER,3.75
1765930477669,CH1,POWER,3.75
1765930477674,CH1,POWER,3.75
1765930477679,CH1,POWER,3.75
1765930477682,CH1,POWER,3.55
1765930477709,CH1,POWER,3.55
1765930477715,CH1,POWER,3.55
1765930477719,CH1,POWER,3.55
1765930477723,CH1,POWER,3.55
1765930477728,CH1,POWER,3.55
1765930477733,CH1,POWER,3.55
1765930477739,CH1,POWER,3.55
1765930477743,CH1,POWER,3.55
1765930477749,CH1,POWER,3.55
1765930477753,CH1,POWER,3.55
1765930477759,CH1,POWER,3.55
1765930477763,CH1,POWER,3.55
1765930477768,CH1,POWER,3.55
1765930477772,CH1,POWER,3.55
1765930477779,CH1,POWER,3.55
1765930477785,CH1,POWER,3.55
1765930477789,CH1,POWER,3.55
1765930477793,CH1,POWER,3.55
1765930477799,CH1,POWER,3.55
1765930477805,CH1,POWER,3.55
1765930477809,CH1,POWER,3.55
1765930477815,CH1,POWER,3.55
1765930477819,CH1,POWER,3.55
1765930477823,CH1,POWER,3.55
1765930477829,CH1,POWER,3.55
1765930477833,CH1,POWER,3.55
1765930477839,CH1,POWER,3.55
1765930477845,CH1,POWER,3.55
1765930477849,CH1,POWER,3.55
1765930477853,CH1,POWER,3.55
1765930477859,CH1,POWER,3.55
1765930477865,CH1,POWER,3.55
1765930477869,CH1,POWER,3.55
1765930477873,CH1,POWER,3.55
1765930477878,CH1,POWER,3.55
1765930477882,CH1,POWER,3.55
1765930477886,CH1,POWER,3.55
1765930477890,CH1,POWER,3.55
1765930477897,CH1,POWER,3.55
1765930477903,CH1,POWER,3.55
1765930477908,CH1,POWER,3.55
1765930477913,CH1,POWER,3.55
1765930477918,CH1,POWER,3.55
1765930477925,CH1,POWER,3.55
1765930477929,CH1,POWER,3.55
1765930477935,CH1,POWER,3.55
1765930477939,CH1,POWER,3.55
1765930477943,CH1,POWER,3.55
1765930477949,CH1,POWER,3.55
1765930477955,CH1,POWER,3.55
1765930477959,CH1,POWER,3.55
1765930477965,CH1,POWER,3.55
1765930477969,CH1,POWER,3.55
1765930477975,CH1,POWER,3.55
1765930477979,CH1,POWER,3.55
1765930477985,CH1,POWER,3.55
1765930477989,CH1,POWER,3.55
1765930477995,CH1,POWER,3.55
1765930477999,CH1,POWER,3.55
1765930478005,CH1,POWER,3.55
1765930478009,CH1,POWER,3.55
1765930478013,CH1,POWER,3.55
1765930478019,CH1,POWER,3.55
1765930478023,CH1,POWER,3.55
1765930478028,CH1,POWER,3.55
1765930478033,CH1,POWER,3.55
1765930478039,CH1,POWER,3.55
1765930478043,CH1,POWER,3.55
1765930478048,CH1,POWER,3.55
1765930478052,CH1,POWER,3.55
1765930478056,CH1,POWER,3.55
1765930478060,CH1,POWER,3.55
1765930478066,CH1,POWER,3.55
1765930478071,CH1,POWER,3.55
1765930478074,CH1,POWER,3.60
1765930478101,CH1,POWER,3.60
1765930478107,CH1,POWER,3.60
1765930478111,CH1,POWER,3.60
1765930478117,CH1,POWER,3.60
1765930478121,CH1,POWER,3.60
1765930478125,CH1,POWER,3.60
1765930478131,CH1,POWER,3.60
1765930478137,CH1,POWER,3.60
1765930478141,CH1,POWER,3.60
1765930478145,CH1,POWER,3.60
1765930478150,CH1,POWER,3.60
1765930478155,CH1,POWER,3.60
1765930478160,CH1,POWER,3.60
1765930478164,CH1,POWER,3.60
1765930478168,CH1,POWER,3.60
1765930478172,CH1,POWER,3.60
1765930478177,CH1,POWER,3.60
1765930478181,CH1,POWER,3.60
1765930478187,CH1,POWER,3.60
1765930478191,CH1,POWER,3.60
1765930478197,CH1,POWER,3.60
1765930478201,CH1,POWER,3.60
1765930478209,CH1,POWER,3.60
1765930478214,CH1,POWER,3.60
1765930478221,CH1,POWER,3.60
1765930478227,CH1,POWER,3.60
1765930478231,CH1,POWER,3.60
1765930478237,CH1,POWER,3.60
1765930478241,CH1,POWER,3.60
1765930478249,CH1,POWER,3.60
1765930478254,CH1,POWER,3.60
1765930478261,CH1,POWER,3.60
1765930478267,CH1,POWER,3.60
1765930478271,CH1,POWER,3.60
1765930478275,CH1,POWER,3.60
1765930478280,CH1,POWER,3.60
1765930478285,CH1,POWER,3.60
1765930478291,CH1,POWER,3.60
1765930478297,CH1,POWER,3.60
1765930478301,CH1,POWER,3.60
1765930478305,CH1,POWER,3.60
1765930478311,CH1,POWER,3.60
1765930478317,CH1,POWER,3.60
1765930478321,CH1,POWER,3.60
1765930478327,CH1,POWER,3.60
1765930478331,CH1,POWER,3.60
1765930478337,CH1,POWER,3.60
1765930478341,CH1,POWER,3.60
1765930478345,CH1,POWER,3.60
1765930478351,CH1,POWER,3.60
1765930478355,CH1,POWER,3.60
1765930478361,CH1,POWER,3.60
1765930478367,CH1,POWER,3.60
1765930478371,CH1,POWER,3.60
1765930478377,CH1,POWER,3.60
1765930478381,CH1,POWER,3.60
1765930478385,CH1,POWER,3.60
1765930478390,CH1,POWER,3.60
1765930478395,CH1,POWER,3.60
1765930478400,CH1,POWER,3.60
1765930478404,CH1,POWER,3.60
1765930478411,CH1,POWER,3.60
1765930478417,CH1,POWER,3.60
1765930478421,CH1,POWER,3.60
1765930478427,CH1,POWER,3.60
1765930478431,CH1,POWER,3.60
1765930478439,CH1,POWER,3.60
1765930478444,CH1,POWER,3.60
1765930478451,CH1,POWER,3.60
1765930478455,CH1,POWER,3.55
1765930478482,CH1,POWER,3.55
1765930478487,CH1,POWER,3.55
1765930478492,CH1,POWER,3.55
1765930478497,CH1,POWER,3.55
1765930478502,CH1,POWER,3.55
1765930478506,CH1,POWER,3.55
1765930478513,CH1,POWER,3.55
1765930478517,CH1,POWER,3.55
1765930478523,CH1,POWER,3.55
1765930478529,CH1,POWER,3.55
1765930478533,CH1,POWER,3.55
1765930478539,CH1,POWER,3.55
1765930478543,CH1,POWER,3.55
1765930478551,CH1,POWER,3.55
1765930478556,CH1,POWER,3.55
1765930478563,CH1,POWER,3.55
1765930478569,CH1,POWER,3.55
1765930478573,CH1,POWER,3.55
1765930478579,CH1,POWER,3.55
1765930478583,CH1,POWER,3.55
1765930478589,CH1,POWER,3.55
1765930478593,CH1,POWER,3.55
1765930478599,CH1,POWER,3.55
1765930478603,CH1,POWER,3.55
1765930478609,CH1,POWER,3.55
1765930478613,CH1,POWER,3.55
1765930478619,CH1,POWER,3.55
1765930478623,CH1,POWER,3.55
1765930478631,CH1,POWER,3.55
1765930478637,CH1,POWER,3.55
1765930478642,CH1,POWER,3.55
1765930478647,CH1,POWER,3.55
1765930478652,CH1,POWER,3.55
1765930478659,CH1,POWER,3.55
1765930478663,CH1,POWER,3.55
1765930478669,CH1,POWER,3.55
1765930478673,CH1,POWER,3.55
1765930478681,CH1,POWER,3.55
1765930478686,CH1,POWER,3.55
1765930478693,CH1,POWER,3.55
1765930478699,CH1,POWER,3.55
1765930478703,CH1,POWER,3.55
1765930478709,CH1,POWER,3.55
1765930478713,CH1,POWER,3.55
