round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890978980,CH1,POWER,2.90
1765890978984,CH1,POWER,3.00
1765890978986,CH1,POWER,3.00
1765890978989,CH1,POWER,3.00
1765890979017,CH1,POWER,3.00
1765890979022,CH1,POWER,3.00
1765890979026,CH1,POWER,3.00
1765890979034,CH1,POWER,3.00
1765890979040,CH1,POWER,3.00
1765890979046,CH1,POWER,3.00
1765890979050,CH1,POWER,3.00
1765890979055,CH1,POWER,3.00
1765890979062,CH1,POWER,3.00
1765890979066,CH1,POWER,3.00
1765890979072,CH1,POWER,3.00
1765890979076,CH1,POWER,3.00
1765890979082,CH1,POWER,3.00
1765890979086,CH1,POWER,3.00
1765890979091,CH1,POWER,3.00
1765890979095,CH1,POWER,3.00
1765890979100,CH1,POWER,3.00
1765890979106,CH1,POWER,3.00
1765890979112,CH1,POWER,3.00
1765890979116,CH1,POWER,3.00
1765890979120,CH1,POWER,3.00
1765890979126,CH1,POWER,3.00
1765890979132,CH1,POWER,3.00
1765890979136,CH1,POWER,3.00
1765890979142,CH1,POWER,3.00
1765890979146,CH1,POWER,3.00
1765890979152,CH1,POWER,3.00
1765890979156,CH1,POWER,3.00
1765890979162,CH1,POWER,3.00
1765890979166,CH1,POWER,3.00
1765890979172,CH1,POWER,3.00
1765890979176,CH1,POWER,3.00
1765890979180,CH1,POWER,3.00
1765890979186,CH1,POWER,3.00
1765890979192,CH1,POWER,3.00
1765890979196,CH1,POWER,3.00
1765890979200,CH1,POWER,3.00
1765890979206,CH1,POWER,3.00
1765890979212,CH1,POWER,3.00
1765890979216,CH1,POWER,3.00
1765890979222,CH1,POWER,3.00
1765890979226,CH1,POWER,3.00
1765890979232,CH1,POWER,3.00
1765890979236,CH1,POWER,3.00
1765890979242,CH1,POWER,3.00
1765890979246,CH1,POWER,3.00
1765890979252,CH1,POWER,3.00
1765890979256,CH1,POWER,3.00
1765890979260,CH1,POWER,3.00
1765890979266,CH1,POWER,3.00
1765890979272,CH1,POWER,3.00
1765890979276,CH1,POWER,3.00
1765890979280,CH1,POWER,3.00
1765890979286,CH1,POWER,3.00
1765890979292,CH1,POWER,3.00
1765890979296,CH1,POWER,3.00
1765890979300,CH1,POWER,3.00
1765890979305,CH1,POWER,3.00
1765890979310,CH1,POWER,3.00
1765890979316,CH1,POWER,3.00
1765890979322,CH1,POWER,3.00
1765890979326,CH1,POWER,3.00
1765890979330,CH1,POWER,3.00
1765890979335,CH1,POWER,3.00
1765890979339,CH1,POWER,3.00
1765890979343,CH1,POWER,3.00
1765890979349,CH1,POWER,3.00
1765890979356,CH1,POWER,3.00
1765890979362,CH1,POWER,3.00
1765890979366,CH1,POWER,3.00
1765890979370,CH1,POWER,3.00
1765890979374,CH1,POWER,3.25
1765890979377,CH1,POWER,3.25
1765890979379,CH1,POWER,3.25
1765890979406,CH1,POWER,3.25
1765890979410,CH1,POWER,3.25
1765890979415,CH1,POWER,3.25
1765890979421,CH1,POWER,3.25
1765890979429,CH1,POWER,3.25
1765890979434,CH1,POWER,3.25
1765890979439,CH1,POWER,3.25
1765890979444,CH1,POWER,3.25
1765890979448,CH1,POWER,3.25
1765890979452,CH1,POWER,3.25
1765890979457,CH1,POWER,3.25
1765890979464,CH1,POWER,3.25
1765890979468,CH1,POWER,3.25
1765890979474,CH1,POWER,3.25
1765890979478,CH1,POWER,3.25
1765890979486,CH1,POWER,3.25
1765890979491,CH1,POWER,3.25
1765890979498,CH1,POWER,3.25
1765890979504,CH1,POWER,3.25
1765890979508,CH1,POWER,3.25
1765890979514,CH1,POWER,3.25
1765890979518,CH1,POWER,3.25
1765890979524,CH1,POWER,3.25
1765890979528,CH1,POWER,3.25
1765890979532,CH1,POWER,3.25
1765890979538,CH1,POWER,3.25
1765890979542,CH1,POWER,3.25
1765890979548,CH1,POWER,3.25
1765890979552,CH1,POWER,3.25
1765890979558,CH1,POWER,3.25
1765890979562,CH1,POWER,3.25
1765890979567,CH1,POWER,3.25
1765890979572,CH1,POWER,3.25
1765890979578,CH1,POWER,3.25
1765890979582,CH1,POWER,3.25
1765890979588,CH1,POWER,3.25
1765890979594,CH1,POWER,3.25
1765890979598,CH1,POWER,3.25
1765890979602,CH1,POWER,3.25
1765890979608,CH1,POWER,3.25
1765890979614,CH1,POWER,3.25
1765890979618,CH1,POWER,3.25
1765890979624,CH1,POWER,3.25
1765890979628,CH1,POWER,3.25
1765890979634,CH1,POWER,3.25
1765890979638,CH1,POWER,3.25
1765890979642,CH1,POWER,3.25
1765890979647,CH1,POWER,3.25
1765890979654,CH1,POWER,3.25
1765890979658,CH1,POWER,3.25
1765890979664,CH1,POWER,3.25
1765890979668,CH1,POWER,3.25
1765890979672,CH1,POWER,3.25
1765890979677,CH1,POWER,3.25
1765890979684,CH1,POWER,3.25
1765890979688,CH1,POWER,3.25
1765890979694,CH1,POWER,3.25
1765890979698,CH1,POWER,3.25
1765890979702,CH1,POWER,3.25
1765890979708,CH1,POWER,3.25
1765890979712,CH1,POWER,3.25
1765890979718,CH1,POWER,3.25
1765890979724,CH1,POWER,3.25
1765890979728,CH1,POWER,3.25
1765890979734,CH1,POWER,3.25
1765890979738,CH1,POWER,3.25
1765890979746,CH1,POWER,3.25
1765890979752,CH1,POWER,3.25
1765890979758,CH1,POWER,3.25
1765890979764,CH1,POWER,3.25
1765890979769,CH1,POWER,3.25
1765890979774,CH1,POWER,3.25
1765890979776,CH1,POWER,3.55
1765890979779,CH1,POWER,3.55
1765890979781,CH1,POWER,3.55
1765890979807,CH1,POWER,3.55
1765890979811,CH1,POWER,3.55
1765890979818,CH1,POWER,3.55
1765890979824,CH1,POWER,3.55
1765890979829,CH1,POWER,3.55
1765890979836,CH1,POWER,3.55
1765890979840,CH1,POWER,3.55
1765890979848,CH1,POWER,3.55
1765890979853,CH1,POWER,3.55
1765890979860,CH1,POWER,3.55
1765890979866,CH1,POWER,3.55
1765890979870,CH1,POWER,3.55
1765890979876,CH1,POWER,3.55
1765890979880,CH1,POWER,3.55
1765890979886,CH1,POWER,3.55
1765890979890,CH1,POWER,3.55
1765890979894,CH1,POWER,3.55
1765890979900,CH1,POWER,3.55
1765890979906,CH1,POWER,3.55
1765890979910,CH1,POWER,3.55
1765890979916,CH1,POWER,3.55
1765890979920,CH1,POWER,3.55
1765890979926,CH1,POWER,3.55
1765890979930,CH1,POWER,3.55
1765890979934,CH1,POWER,3.55
1765890979940,CH1,POWER,3.55
1765890979944,CH1,POWER,3.55
1765890979950,CH1,POWER,3.55
1765890979954,CH1,POWER,3.55
1765890979959,CH1,POWER,3.55
1765890979966,CH1,POWER,3.55
1765890979970,CH1,POWER,3.55
1765890979974,CH1,POWER,3.55
1765890979979,CH1,POWER,3.55
1765890979984,CH1,POWER,3.55
1765890979990,CH1,POWER,3.55
1765890979996,CH1,POWER,3.55
1765890980000,CH1,POWER,3.55
1765890980004,CH1,POWER,3.55
1765890980010,CH1,POWER,3.55
1765890980014,CH1,POWER,3.55
1765890980020,CH1,POWER,3.55
1765890980026,CH1,POWER,3.55
1765890980030,CH1,POWER,3.55
1765890980034,CH1,POWER,3.55
1765890980040,CH1,POWER,3.55
1765890980046,CH1,POWER,3.55
1765890980050,CH1,POWER,3.55
1765890980054,CH1,POWER,3.55
1765890980059,CH1,POWER,3.55
1765890980066,CH1,POWER,3.55
1765890980070,CH1,POWER,3.55
1765890980078,CH1,POWER,3.55
1765890980083,CH1,POWER,3.55
1765890980090,CH1,POWER,3.55
1765890980096,CH1,POWER,3.55
1765890980100,CH1,POWER,3.55
1765890980106,CH1,POWER,3.55
1765890980110,CH1,POWER,3.55
1765890980114,CH1,POWER,3.55
1765890980119,CH1,POWER,3.55
1765890980123,CH1,POWER,3.55
1765890980127,CH1,POWER,3.55
1765890980132,CH1,POWER,3.55
1765890980140,CH1,POWER,3.55
1765890980146,CH1,POWER,3.55
1765890980150,CH1,POWER,3.55
1765890980156,CH1,POWER,3.55
1765890980160,CH1,POWER,3.55
1765890980164,CH1,POWER,3.55
1765890980170,CH1,POWER,3.55
1765890980174,CH1,POWER,3.55
1765890980179,CH1,POWER,3.55
1765890980181,CH1,POWER,3.30
1765890980183,CH1,POWER,3.30
1765890980209,CH1,POWER,3.30
1765890980214,CH1,POWER,3.30
1765890980219,CH1,POWER,3.30
1765890980223,CH1,POWER,3.30
1765890980230,CH1,POWER,3.30
1765890980235,CH1,POWER,3.30
1765890980242,CH1,POWER,3.30
1765890980248,CH1,POWER,3.30
1765890980252,CH1,POWER,3.30
1765890980258,CH1,POWER,3.30
1765890980262,CH1,POWER,3.30
1765890980268,CH1,POWER,3.30
1765890980272,CH1,POWER,3.30
1765890980276,CH1,POWER,3.30
1765890980281,CH1,POWER,3.30
1765890980288,CH1,POWER,3.30
1765890980292,CH1,POWER,3.30
1765890980298,CH1,POWER,3.30
1765890980302,CH1,POWER,3.30
1765890980306,CH1,POWER,3.30
1765890980312,CH1,POWER,3.30
1765890980316,CH1,POWER,3.30
1765890980321,CH1,POWER,3.30
1765890980325,CH1,POWER,3.30
1765890980332,CH1,POWER,3.30
1765890980338,CH1,POWER,3.30
1765890980342,CH1,POWER,3.30
1765890980348,CH1,POWER,3.30
1765890980352,CH1,POWER,3.30
1765890980356,CH1,POWER,3.30
1765890980361,CH1,POWER,3.30
1765890980365,CH1,POWER,3.30
1765890980372,CH1,POWER,3.30
1765890980376,CH1,POWER,3.30
1765890980381,CH1,POWER,3.30
1765890980385,CH1,POWER,3.30
1765890980389,CH1,POWER,3.30
1765890980393,CH1,POWER,3.30
1765890980400,CH1,POWER,3.30
1765890980405,CH1,POWER,3.30
1765890980412,CH1,POWER,3.30
1765890980416,CH1,POWER,3.30
1765890980421,CH1,POWER,3.30
1765890980426,CH1,POWER,3.30
1765890980431,CH1,POWER,3.30
1765890980436,CH1,POWER,3.30
1765890980442,CH1,POWER,3.30
1765890980446,CH1,POWER,3.30
1765890980451,CH1,POWER,3.30
1765890980456,CH1,POWER,3.30
1765890980462,CH1,POWER,3.30
1765890980466,CH1,POWER,3.30
1765890980472,CH1,POWER,3.30
1765890980476,CH1,POWER,3.30
1765890980481,CH1,POWER,3.30
1765890980488,CH1,POWER,3.30
1765890980492,CH1,POWER,3.30
1765890980498,CH1,POWER,3.30
1765890980502,CH1,POWER,3.30
1765890980506,CH1,POWER,3.30
1765890980512,CH1,POWER,3.30
1765890980518,CH1,POWER,3.30
1765890980522,CH1,POWER,3.30
1765890980526,CH1,POWER,3.30
1765890980531,CH1,POWER,3.30
1765890980536,CH1,POWER,3.30
1765890980542,CH1,POWER,3.30
1765890980548,CH1,POWER,3.30
1765890980552,CH1,POWER,3.30
1765890980556,CH1,POWER,3.30
1765890980562,CH1,POWER,3.30
1765890980568,CH1,POWER,3.30
1765890980571,CH1,POWER,3.25
1765890980573,CH1,POWER,3.25
1765890980576,CH1,POWER,3.25
1765890980603,CH1,POWER,3.25
1765890980608,CH1,POWER,3.25
1765890980613,CH1,POWER,3.25
1765890980620,CH1,POWER,3.25
1765890980624,CH1,POWER,3.25
1765890980628,CH1,POWER,3.25
1765890980634,CH1,POWER,3.25
1765890980640,CH1,POWER,3.25
1765890980644,CH1,POWER,3.25
1765890980650,CH1,POWER,3.25
1765890980654,CH1,POWER,3.25
1765890980658,CH1,POWER,3.25
1765890980664,CH1,POWER,3.25
1765890980670,CH1,POWER,3.25
1765890980674,CH1,POWER,3.25
1765890980678,CH1,POWER,3.25
1765890980683,CH1,POWER,3.25
1765890980688,CH1,POWER,3.25
1765890980694,CH1,POWER,3.25
1765890980700,CH1,POWER,3.25
1765890980704,CH1,POWER,3.25
1765890980712,CH1,POWER,3.25
1765890980717,CH1,POWER,3.25
1765890980724,CH1,POWER,3.25
1765890980730,CH1,POWER,3.25
1765890980734,CH1,POWER,3.25
1765890980738,CH1,POWER,3.25
1765890980743,CH1,POWER,3.25
1765890980748,CH1,POWER,3.25
1765890980754,CH1,POWER,3.25
1765890980758,CH1,POWER,3.25
1765890980763,CH1,POWER,3.25
1765890980767,CH1,POWER,3.25
1765890980773,CH1,POWER,3.25
1765890980777,CH1,POWER,3.25
1765890980784,CH1,POWER,3.25
1765890980790,CH1,POWER,3.25
1765890980794,CH1,POWER,3.25
1765890980798,CH1,POWER,3.25
1765890980803,CH1,POWER,3.25
1765890980808,CH1,POWER,3.25
1765890980814,CH1,POWER,3.25
1765890980818,CH1,POWER,3.25
1765890980823,CH1,POWER,3.25
1765890980827,CH1,POWER,3.25
1765890980833,CH1,POWER,3.25
1765890980838,CH1,POWER,3.25
1765890980844,CH1,POWER,3.25
1765890980850,CH1,POWER,3.25
1765890980854,CH1,POWER,3.25
1765890980860,CH1,POWER,3.25
1765890980864,CH1,POWER,3.25
1765890980868,CH1,POWER,3.25
1765890980873,CH1,POWER,3.25
1765890980878,CH1,POWER,3.25
1765890980883,CH1,POWER,3.25
1765890980887,CH1,POWER,3.25
1765890980894,CH1,POWER,3.25
1765890980898,CH1,POWER,3.25
1765890980904,CH1,POWER,3.25
1765890980910,CH1,POWER,3.25
1765890980914,CH1,POWER,3.25
1765890980918,CH1,POWER,3.25
1765890980923,CH1,POWER,3.25
1765890980927,CH1,POWER,3.25
1765890980934,CH1,POWER,3.25
1765890980938,CH1,POWER,3.25
1765890980943,CH1,POWER,3.25
1765890980947,CH1,POWER,3.25
1765890980954,CH1,POWER,3.25
1765890980960,CH1,POWER,3.25
1765890980964,CH1,POWER,3.25
1765890980968,CH1,POWER,3.25
1765890980995,CH1,POWER,3.30
1765890981000,CH1,POWER,3.30
1765890981005,CH1,POWER,3.30
1765890981009,CH1,POWER,3.30
1765890981013,CH1,POWER,3.30
1765890981017,CH1,POWER,3.30
1765890981022,CH1,POWER,3.30
1765890981026,CH1,POWER,3.30
1765890981030,CH1,POWER,3.30
1765890981036,CH1,POWER,3.30
1765890981044,CH1,POWER,3.30
1765890981048,CH1,POWER,3.30
1765890981054,CH1,POWER,3.30
1765890981058,CH1,POWER,3.30
1765890981066,CH1,POWER,3.30
1765890981072,CH1,POWER,3.30
1765890981076,CH1,POWER,3.30
1765890981082,CH1,POWER,3.30
1765890981086,CH1,POWER,3.30
1765890981090,CH1,POWER,3.30
1765890981096,CH1,POWER,3.30
1765890981100,CH1,POWER,3.30
1765890981106,CH1,POWER,3.30
1765890981110,CH1,POWER,3.30
1765890981116,CH1,POWER,3.30
1765890981122,CH1,POWER,3.30
1765890981126,CH1,POWER,3.30
1765890981132,CH1,POWER,3.30
1765890981136,CH1,POWER,3.30
1765890981140,CH1,POWER,3.30
1765890981145,CH1,POWER,3.30
1765890981150,CH1,POWER,3.30
1765890981155,CH1,POWER,3.30
1765890981159,CH1,POWER,3.30
1765890981166,CH1,POWER,3.30
1765890981170,CH1,POWER,3.30
1765890981175,CH1,POWER,3.30
1765890981179,CH1,POWER,3.30
1765890981185,CH1,POWER,3.30
1765890981190,CH1,POWER,3.30
1765890981195,CH1,POWER,3.30
1765890981199,CH1,POWER,3.30
1765890981206,CH1,POWER,3.30
1765890981212,CH1,POWER,3.30
1765890981216,CH1,POWER,3.30
1765890981220,CH1,POWER,3.30
1765890981226,CH1,POWER,3.30
1765890981230,CH1,POWER,3.30
1765890981236,CH1,POWER,3.30
1765890981242,CH1,POWER,3.30
1765890981246,CH1,POWER,3.30
1765890981250,CH1,POWER,3.30
1765890981256,CH1,POWER,3.30
1765890981262,CH1,POWER,3.30
1765890981266,CH1,POWER,3.30
1765890981270,CH1,POWER,3.30
1765890981275,CH1,POWER,3.30
1765890981280,CH1,POWER,3.30
1765890981286,CH1,POWER,3.30
1765890981290,CH1,POWER,3.30
1765890981296,CH1,POWER,3.30
1765890981300,CH1,POWER,3.30
1765890981306,CH1,POWER,3.30
1765890981312,CH1,POWER,3.30
1765890981316,CH1,POWER,3.30
1765890981320,CH1,POWER,3.30
1765890981326,CH1,POWER,3.30
1765890981330,CH1,POWER,3.30
1765890981335,CH1,POWER,3.30
1765890981339,CH1,POWER,3.30
1765890981346,CH1,POWER,3.30
1765890981352,CH1,POWER,3.30
1765890981356,CH1,POWER,3.30
1765890981362,CH1,POWER,3.30
1765890981365,CH1,POWER,3.60
1765890981367,CH1,POWER,3.60
1765890981370,CH1,POWER,3.60
1765890981397,CH1,POWER,3.60
1765890981402,CH1,POWER,3.60
1765890981407,CH1,POWER,3.60
1765890981414,CH1,POWER,3.60
1765890981418,CH1,POWER,3.60
1765890981424,CH1,POWER,3.60
1765890981428,CH1,POWER,3.60
1765890981434,CH1,POWER,3.60
1765890981438,CH1,POWER,3.60
1765890981444,CH1,POWER,3.60
1765890981448,CH1,POWER,3.60
1765890981454,CH1,POWER,3.60
1765890981458,CH1,POWER,3.60
1765890981466,CH1,POWER,3.60
1765890981470,CH1,POWER,3.60
1765890981478,CH1,POWER,3.60
1765890981482,CH1,POWER,3.60
1765890981488,CH1,POWER,3.60
1765890981492,CH1,POWER,3.60
1765890981497,CH1,POWER,3.60
1765890981502,CH1,POWER,3.60
1765890981508,CH1,POWER,3.60
1765890981514,CH1,POWER,3.60
1765890981518,CH1,POWER,3.60
1765890981522,CH1,POWER,3.60
1765890981528,CH1,POWER,3.60
1765890981534,CH1,POWER,3.60
1765890981538,CH1,POWER,3.60
1765890981542,CH1,POWER,3.60
1765890981547,CH1,POWER,3.60
1765890981552,CH1,POWER,3.60
1765890981558,CH1,POWER,3.60
1765890981564,CH1,POWER,3.60
1765890981568,CH1,POWER,3.60
1765890981572,CH1,POWER,3.60
1765890981578,CH1,POWER,3.60
1765890981584,CH1,POWER,3.60
1765890981588,CH1,POWER,3.60
1765890981594,CH1,POWER,3.60
1765890981598,CH1,POWER,3.60
1765890981602,CH1,POWER,3.60
1765890981608,CH1,POWER,3.60
1765890981614,CH1,POWER,3.60
1765890981618,CH1,POWER,3.60
1765890981626,CH1,POWER,3.60
1765890981631,CH1,POWER,3.60
1765890981638,CH1,POWER,3.60
1765890981644,CH1,POWER,3.60
1765890981648,CH1,POWER,3.60
1765890981656,CH1,POWER,3.60
1765890981661,CH1,POWER,3.60
1765890981668,CH1,POWER,3.60
1765890981672,CH1,POWER,3.60
1765890981677,CH1,POWER,3.60
1765890981681,CH1,POWER,3.60
1765890981685,CH1,POWER,3.60
1765890981690,CH1,POWER,3.60
1765890981696,CH1,POWER,3.60
1765890981701,CH1,POWER,3.60
1765890981708,CH1,POWER,3.60
1765890981712,CH1,POWER,3.60
1765890981717,CH1,POWER,3.60
1765890981721,CH1,POWER,3.60
1765890981728,CH1,POWER,3.60
1765890981734,CH1,POWER,3.60
1765890981738,CH1,POWER,3.60
1765890981744,CH1,POWER,3.60
1765890981748,CH1,POWER,3.60
1765890981752,CH1,POWER,3.60
1765890981757,CH1,POWER,3.60
1765890981761,CH1,POWER,3.60
1765890981790,CH1,POWER,3.25
1765890981796,CH1,POWER,3.25
1765890981800,CH1,POWER,3.25
1765890981804,CH1,POWER,3.25
1765890981810,CH1,POWER,3.25
1765890981816,CH1,POWER,3.25
1765890981820,CH1,POWER,3.25
1765890981828,CH1,POWER,3.25
1765890981833,CH1,POWER,3.25
1765890981840,CH1,POWER,3.25
1765890981848,CH1,POWER,3.25
1765890981853,CH1,POWER,3.25
1765890981860,CH1,POWER,3.25
1765890981866,CH1,POWER,3.25
1765890981870,CH1,POWER,3.25
1765890981876,CH1,POWER,3.25
1765890981880,CH1,POWER,3.25
1765890981884,CH1,POWER,3.25
1765890981890,CH1,POWER,3.25
1765890981896,CH1,POWER,3.25
1765890981900,CH1,POWER,3.25
1765890981906,CH1,POWER,3.25
1765890981910,CH1,POWER,3.25
1765890981914,CH1,POWER,3.25
1765890981919,CH1,POWER,3.25
1765890981923,CH1,POWER,3.25
1765890981930,CH1,POWER,3.25
1765890981934,CH1,POWER,3.25
1765890981939,CH1,POWER,3.25
1765890981943,CH1,POWER,3.25
1765890981947,CH1,POWER,3.25
1765890981952,CH1,POWER,3.25
1765890981957,CH1,POWER,3.25
1765890981961,CH1,POWER,3.25
1765890981968,CH1,POWER,3.25
1765890981972,CH1,POWER,3.25
1765890981977,CH1,POWER,3.25
1765890981981,CH1,POWER,3.25
1765890981988,CH1,POWER,3.25
1765890981993,CH1,POWER,3.25
1765890981999,CH1,POWER,3.25
1765890982004,CH1,POWER,3.25
1765890982010,CH1,POWER,3.25
1765890982014,CH1,POWER,3.25
1765890982020,CH1,POWER,3.25
1765890982024,CH1,POWER,3.25
1765890982029,CH1,POWER,3.25
1765890982033,CH1,POWER,3.25
1765890982039,CH1,POWER,3.25
1765890982044,CH1,POWER,3.25
1765890982050,CH1,POWER,3.25
1765890982056,CH1,POWER,3.25
1765890982060,CH1,POWER,3.25
1765890982066,CH1,POWER,3.25
1765890982070,CH1,POWER,3.25
1765890982076,CH1,POWER,3.25
1765890982080,CH1,POWER,3.25
1765890982084,CH1,POWER,3.25
1765890982089,CH1,POWER,3.25
1765890982093,CH1,POWER,3.25
1765890982100,CH1,POWER,3.25
1765890982104,CH1,POWER,3.25
1765890982110,CH1,POWER,3.25
1765890982116,CH1,POWER,3.25
1765890982120,CH1,POWER,3.25
1765890982126,CH1,POWER,3.25
1765890982130,CH1,POWER,3.25
1765890982134,CH1,POWER,3.25
1765890982140,CH1,POWER,3.25
1765890982146,CH1,POWER,3.25
1765890982150,CH1,POWER,3.25
1765890982153,CH1,POWER,3.25
1765890982179,CH1,POWER,3.25
1765890982184,CH1,POWER,3.25
1765890982192,CH1,POWER,3.25
1765890982198,CH1,POWER,3.25
1765890982202,CH1,POWER,3.25
1765890982206,CH1,POWER,3.25
1765890982212,CH1,POWER,3.25
1765890982218,CH1,POWER,3.25
1765890982222,CH1,POWER,3.25
1765890982230,CH1,POWER,3.25
1765890982235,CH1,POWER,3.25
1765890982241,CH1,POWER,3.25
1765890982246,CH1,POWER,3.25
1765890982252,CH1,POWER,3.25
1765890982256,CH1,POWER,3.25
1765890982262,CH1,POWER,3.25
1765890982270,CH1,POWER,3.25
1765890982275,CH1,POWER,3.25
1765890982282,CH1,POWER,3.25
1765890982286,CH1,POWER,3.25
1765890982291,CH1,POWER,3.25
1765890982296,CH1,POWER,3.25
1765890982302,CH1,POWER,3.25
1765890982308,CH1,POWER,3.25
1765890982312,CH1,POWER,3.25
1765890982318,CH1,POWER,3.25
1765890982322,CH1,POWER,3.25
1765890982330,CH1,POWER,3.25
1765890982335,CH1,POWER,3.25
1765890982342,CH1,POWER,3.25
1765890982350,CH1,POWER,3.25
1765890982355,CH1,POWER,3.25
1765890982362,CH1,POWER,3.25
1765890982366,CH1,POWER,3.25
1765890982372,CH1,POWER,3.25
1765890982376,CH1,POWER,3.25
1765890982382,CH1,POWER,3.25
1765890982386,CH1,POWER,3.25
1765890982391,CH1,POWER,3.25
1765890982395,CH1,POWER,3.25
1765890982401,CH1,POWER,3.25
1765890982405,CH1,POWER,3.25
1765890982412,CH1,POWER,3.25
1765890982418,CH1,POWER,3.25
1765890982422,CH1,POWER,3.25
1765890982428,CH1,POWER,3.25
1765890982432,CH1,POWER,3.25
1765890982438,CH1,POWER,3.25
1765890982442,CH1,POWER,3.25
1765890982448,CH1,POWER,3.25
1765890982452,CH1,POWER,3.25
1765890982460,CH1,POWER,3.25
1765890982465,CH1,POWER,3.25
1765890982472,CH1,POWER,3.25
1765890982478,CH1,POWER,3.25
1765890982482,CH1,POWER,3.25
1765890982488,CH1,POWER,3.25
1765890982492,CH1,POWER,3.25
1765890982500,CH1,POWER,3.25
1765890982505,CH1,POWER,3.25
1765890982512,CH1,POWER,3.25
1765890982520,CH1,POWER,3.25
1765890982525,CH1,POWER,3.25
1765890982529,CH1,POWER,3.25
1765890982534,CH1,POWER,3.25
1765890982536,CH1,POWER,3.25
1765890982564,CH1,POWER,3.25
1765890982570,CH1,POWER,3.25
1765890982574,CH1,POWER,3.25
1765890982578,CH1,POWER,3.25
1765890982584,CH1,POWER,3.25
1765890982590,CH1,POWER,3.25
1765890982594,CH1,POWER,3.25
1765890982600,CH1,POWER,3.25
1765890982604,CH1,POWER,3.25
1765890982610,CH1,POWER,3.25
1765890982614,CH1,POWER,3.25
1765890982622,CH1,POWER,3.25
1765890982627,CH1,POWER,3.25
1765890982634,CH1,POWER,3.25
1765890982642,CH1,POWER,3.25
1765890982647,CH1,POWER,3.25
1765890982651,CH1,POWER,3.25
1765890982656,CH1,POWER,3.25
1765890982662,CH1,POWER,3.25
1765890982667,CH1,POWER,3.25
1765890982671,CH1,POWER,3.25
1765890982676,CH1,POWER,3.25
1765890982681,CH1,POWER,3.25
1765890982686,CH1,POWER,3.25
1765890982692,CH1,POWER,3.25
1765890982696,CH1,POWER,3.25
1765890982702,CH1,POWER,3.25
1765890982708,CH1,POWER,3.25
1765890982713,CH1,POWER,3.25
1765890982718,CH1,POWER,3.25
1765890982723,CH1,POWER,3.25
1765890982728,CH1,POWER,3.25
1765890982734,CH1,POWER,3.25
1765890982742,CH1,POWER,3.25
1765890982747,CH1,POWER,3.25
1765890982754,CH1,POWER,3.25
1765890982760,CH1,POWER,3.25
1765890982764,CH1,POWER,3.25
1765890982770,CH1,POWER,3.25
1765890982774,CH1,POWER,3.25
1765890982782,CH1,POWER,3.25
1765890982787,CH1,POWER,3.25
1765890982794,CH1,POWER,3.25
1765890982802,CH1,POWER,3.25
1765890982807,CH1,POWER,3.25
1765890982811,CH1,POWER,3.25
1765890982816,CH1,POWER,3.25
1765890982822,CH1,POWER,3.25
1765890982828,CH1,POWER,3.25
1765890982834,CH1,POWER,3.25
1765890982838,CH1,POWER,3.25
1765890982844,CH1,POWER,3.25
1765890982848,CH1,POWER,3.25
1765890982853,CH1,POWER,3.25
1765890982858,CH1,POWER,3.25
1765890982863,CH1,POWER,3.25
1765890982870,CH1,POWER,3.25
1765890982874,CH1,POWER,3.25
1765890982878,CH1,POWER,3.25
1765890982883,CH1,POWER,3.25
1765890982887,CH1,POWER,3.25
1765890982894,CH1,POWER,3.25
1765890982900,CH1,POWER,3.25
1765890982904,CH1,POWER,3.25
1765890982910,CH1,POWER,3.25
1765890982914,CH1,POWER,3.25
1765890982918,CH1,POWER,3.25
1765890982924,CH1,POWER,3.60
1765890982926,CH1,POWER,3.60
1765890982953,CH1,POWER,3.60
1765890982958,CH1,POWER,3.60
1765890982963,CH1,POWER,3.60
1765890982967,CH1,POWER,3.60
1765890982972,CH1,POWER,3.60
1765890982976,CH1,POWER,3.60
1765890982982,CH1,POWER,3.60
1765890982986,CH1,POWER,3.60
1765890982991,CH1,POWER,3.60
1765890982996,CH1,POWER,3.60
1765890983004,CH1,POWER,3.60
1765890983009,CH1,POWER,3.60
1765890983015,CH1,POWER,3.60
1765890983019,CH1,POWER,3.60
1765890983026,CH1,POWER,3.60
1765890983032,CH1,POWER,3.60
1765890983036,CH1,POWER,3.60
1765890983044,CH1,POWER,3.60
1765890983049,CH1,POWER,3.60
1765890983056,CH1,POWER,3.60
1765890983062,CH1,POWER,3.60
1765890983066,CH1,POWER,3.60
1765890983072,CH1,POWER,3.60
1765890983076,CH1,POWER,3.60
1765890983081,CH1,POWER,3.60
1765890983086,CH1,POWER,3.60
1765890983092,CH1,POWER,3.60
1765890983096,CH1,POWER,3.60
1765890983104,CH1,POWER,3.60
1765890983109,CH1,POWER,3.60
1765890983116,CH1,POWER,3.60
1765890983120,CH1,POWER,3.60
1765890983125,CH1,POWER,3.60
1765890983129,CH1,POWER,3.60
1765890983136,CH1,POWER,3.60
1765890983141,CH1,POWER,3.60
1765890983146,CH1,POWER,3.60
1765890983154,CH1,POWER,3.60
1765890983159,CH1,POWER,3.60
1765890983166,CH1,POWER,3.60
1765890983172,CH1,POWER,3.60
1765890983176,CH1,POWER,3.60
1765890983182,CH1,POWER,3.60
