round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864367741,CH1,POWER,2.50
1765864367745,CH1,POWER,2.50
1765864367751,CH1,POWER,2.50
1765864367757,CH1,POWER,2.50
1765864367761,CH1,POWER,2.50
1765864367765,CH1,POWER,2.50
1765864367770,CH1,POWER,2.50
1765864367775,CH1,POWER,2.50
1765864367780,CH1,POWER,2.50
1765864367784,CH1,POWER,2.50
1765864367791,CH1,POWER,2.50
1765864367795,CH1,POWER,2.50
1765864367800,CH1,POWER,2.50
1765864367804,CH1,POWER,2.50
1765864367810,CH1,POWER,2.50
1765864367815,CH1,POWER,2.50
1765864367821,CH1,POWER,2.50
1765864367827,CH1,POWER,2.50
1765864367831,CH1,POWER,2.50
1765864367837,CH1,POWER,2.50
1765864367841,CH1,POWER,2.50
1765864367845,CH1,POWER,2.50
1765864367851,CH1,POWER,2.50
1765864367857,CH1,POWER,2.50
1765864367861,CH1,POWER,2.50
1765864367867,CH1,POWER,2.50
1765864367872,CH1,POWER,2.50
1765864367879,CH1,POWER,2.50
1765864367885,CH1,POWER,2.50
1765864367890,CH1,POWER,2.50
1765864367897,CH1,POWER,2.50
1765864367901,CH1,POWER,2.50
1765864367907,CH1,POWER,2.50
1765864367911,CH1,POWER,2.50
1765864367919,CH1,POWER,2.50
1765864367922,CH1,POWER,2.50
1765864367925,CH1,POWER,2.50
1765864367952,CH1,POWER,2.50
1765864367957,CH1,POWER,2.50
1765864367962,CH1,POWER,2.50
1765864367967,CH1,POWER,2.50
1765864367973,CH1,POWER,2.50
1765864367981,CH1,POWER,2.50
1765864367986,CH1,POWER,2.50
1765864367993,CH1,POWER,2.50
1765864367997,CH1,POWER,2.50
1765864368003,CH1,POWER,2.50
1765864368011,CH1,POWER,2.50
1765864368016,CH1,POWER,2.50
1765864368023,CH1,POWER,2.50
1765864368029,CH1,POWER,2.50
1765864368033,CH1,POWER,2.50
1765864368038,CH1,POWER,2.50
1765864368043,CH1,POWER,2.50
1765864368049,CH1,POWER,2.50
1765864368053,CH1,POWER,2.50
1765864368057,CH1,POWER,2.50
1765864368062,CH1,POWER,2.50
1765864368066,CH1,POWER,2.50
1765864368072,CH1,POWER,2.50
1765864368077,CH1,POWER,2.50
1765864368083,CH1,POWER,2.50
1765864368089,CH1,POWER,2.50
1765864368093,CH1,POWER,2.50
1765864368099,CH1,POWER,2.50
1765864368103,CH1,POWER,2.50
1765864368107,CH1,POWER,2.50
1765864368112,CH1,POWER,2.50
1765864368116,CH1,POWER,2.50
1765864368123,CH1,POWER,2.50
1765864368129,CH1,POWER,2.50
1765864368133,CH1,POWER,2.50
1765864368139,CH1,POWER,2.50
1765864368143,CH1,POWER,2.50
1765864368148,CH1,POWER,2.50
1765864368153,CH1,POWER,2.50
1765864368157,CH1,POWER,2.50
1765864368163,CH1,POWER,2.50
1765864368171,CH1,POWER,2.50
1765864368176,CH1,POWER,2.50
1765864368183,CH1,POWER,2.50
1765864368191,CH1,POWER,2.50
1765864368196,CH1,POWER,2.50
1765864368200,CH1,POWER,2.50
1765864368205,CH1,POWER,2.50
1765864368211,CH1,POWER,2.50
1765864368216,CH1,POWER,2.50
1765864368223,CH1,POWER,2.50
1765864368229,CH1,POWER,2.50
1765864368233,CH1,POWER,2.50
1765864368239,CH1,POWER,2.50
1765864368243,CH1,POWER,2.50
1765864368248,CH1,POWER,2.50
1765864368253,CH1,POWER,2.50
1765864368257,CH1,POWER,2.50
1765864368262,CH1,POWER,2.50
1765864368267,CH1,POWER,2.50
1765864368273,CH1,POWER,2.50
1765864368279,CH1,POWER,2.50
1765864368283,CH1,POWER,2.50
1765864368289,CH1,POWER,2.50
1765864368293,CH1,POWER,2.50
1765864368297,CH1,POWER,2.50
1765864368303,CH1,POWER,2.50
1765864368311,CH1,POWER,2.50
1765864368314,CH1,POWER,2.50
1765864368317,CH1,POWER,2.50
1765864368344,CH1,POWER,2.50
1765864368349,CH1,POWER,2.50
1765864368354,CH1,POWER,2.50
1765864368358,CH1,POWER,2.50
1765864368365,CH1,POWER,2.50
1765864368371,CH1,POWER,2.50
1765864368375,CH1,POWER,2.50
1765864368381,CH1,POWER,2.50
1765864368385,CH1,POWER,2.50
1765864368389,CH1,POWER,2.50
1765864368394,CH1,POWER,2.50
1765864368399,CH1,POWER,2.50
1765864368404,CH1,POWER,2.50
1765864368408,CH1,POWER,2.50
1765864368415,CH1,POWER,2.50
1765864368421,CH1,POWER,2.50
1765864368425,CH1,POWER,2.50
1765864368431,CH1,POWER,2.50
1765864368435,CH1,POWER,2.50
1765864368441,CH1,POWER,2.50
1765864368445,CH1,POWER,2.50
1765864368449,CH1,POWER,2.50
1765864368455,CH1,POWER,2.50
1765864368463,CH1,POWER,2.50
1765864368468,CH1,POWER,2.50
1765864368475,CH1,POWER,2.50
1765864368483,CH1,POWER,2.50
1765864368488,CH1,POWER,2.50
1765864368495,CH1,POWER,2.50
1765864368499,CH1,POWER,2.50
1765864368505,CH1,POWER,2.50
1765864368511,CH1,POWER,2.50
1765864368515,CH1,POWER,2.50
1765864368521,CH1,POWER,2.50
1765864368525,CH1,POWER,2.50
1765864368531,CH1,POWER,2.50
1765864368535,CH1,POWER,2.50
1765864368541,CH1,POWER,2.50
1765864368545,CH1,POWER,2.50
1765864368551,CH1,POWER,2.50
1765864368555,CH1,POWER,2.50
1765864368561,CH1,POWER,2.50
1765864368565,CH1,POWER,2.50
1765864368573,CH1,POWER,2.50
1765864368578,CH1,POWER,2.50
1765864368585,CH1,POWER,2.50
1765864368593,CH1,POWER,2.50
1765864368598,CH1,POWER,2.50
1765864368602,CH1,POWER,2.50
1765864368607,CH1,POWER,2.50
1765864368615,CH1,POWER,2.50
1765864368619,CH1,POWER,2.50
1765864368624,CH1,POWER,2.50
1765864368628,CH1,POWER,2.50
1765864368632,CH1,POWER,2.50
1765864368637,CH1,POWER,2.50
1765864368643,CH1,POWER,2.50
1765864368648,CH1,POWER,2.50
1765864368655,CH1,POWER,2.50
1765864368663,CH1,POWER,2.50
1765864368668,CH1,POWER,2.50
1765864368675,CH1,POWER,2.50
1765864368679,CH1,POWER,2.50
1765864368685,CH1,POWER,2.50
1765864368691,CH1,POWER,2.50
1765864368695,CH1,POWER,2.50
1765864368701,CH1,POWER,2.50
1765864368705,CH1,POWER,2.50
1765864368711,CH1,POWER,2.50
1765864368713,CH1,POWER,2.50
1765864368716,CH1,POWER,2.50
1765864368718,CH1,POWER,2.50
1765864368744,CH1,POWER,2.50
1765864368749,CH1,POWER,2.50
1765864368754,CH1,POWER,2.50
1765864368760,CH1,POWER,2.50
1765864368767,CH1,POWER,2.50
1765864368773,CH1,POWER,2.50
1765864368777,CH1,POWER,2.50
1765864368783,CH1,POWER,2.50
1765864368787,CH1,POWER,2.50
1765864368793,CH1,POWER,2.50
1765864368797,CH1,POWER,2.50
1765864368805,CH1,POWER,2.50
1765864368810,CH1,POWER,2.50
1765864368814,CH1,POWER,2.50
1765864368819,CH1,POWER,2.50
1765864368825,CH1,POWER,2.50
1765864368830,CH1,POWER,2.50
1765864368837,CH1,POWER,2.50
1765864368845,CH1,POWER,2.50
1765864368850,CH1,POWER,2.50
1765864368857,CH1,POWER,2.50
1765864368863,CH1,POWER,2.50
1765864368867,CH1,POWER,2.50
1765864368873,CH1,POWER,2.50
1765864368877,CH1,POWER,2.50
1765864368885,CH1,POWER,2.50
1765864368891,CH1,POWER,2.50
1765864368896,CH1,POWER,2.50
1765864368901,CH1,POWER,2.50
1765864368906,CH1,POWER,2.50
1765864368911,CH1,POWER,2.50
1765864368917,CH1,POWER,2.50
1765864368923,CH1,POWER,2.50
1765864368927,CH1,POWER,2.50
1765864368935,CH1,POWER,2.50
1765864368939,CH1,POWER,2.50
1765864368944,CH1,POWER,2.50
1765864368948,CH1,POWER,2.50
1765864368955,CH1,POWER,2.50
1765864368960,CH1,POWER,2.50
1765864368966,CH1,POWER,2.50
1765864368971,CH1,POWER,2.50
1765864368977,CH1,POWER,2.50
1765864368983,CH1,POWER,2.50
1765864368987,CH1,POWER,2.50
1765864368995,CH1,POWER,2.50
1765864369001,CH1,POWER,2.50
1765864369007,CH1,POWER,2.50
1765864369013,CH1,POWER,2.50
1765864369017,CH1,POWER,2.50
1765864369023,CH1,POWER,2.50
1765864369027,CH1,POWER,2.50
1765864369033,CH1,POWER,2.50
1765864369037,CH1,POWER,2.50
1765864369045,CH1,POWER,2.50
1765864369050,CH1,POWER,2.50
1765864369057,CH1,POWER,2.50
1765864369062,CH1,POWER,2.50
1765864369067,CH1,POWER,2.50
1765864369073,CH1,POWER,2.50
1765864369077,CH1,POWER,2.50
1765864369083,CH1,POWER,2.50
1765864369087,CH1,POWER,2.50
1765864369091,CH1,POWER,2.50
1765864369096,CH1,POWER,2.50
1765864369101,CH1,POWER,2.50
1765864369129,CH1,POWER,2.50
1765864369135,CH1,POWER,2.50
1765864369139,CH1,POWER,2.50
1765864369143,CH1,POWER,2.50
1765864369148,CH1,POWER,2.50
1765864369153,CH1,POWER,2.50
1765864369158,CH1,POWER,2.50
1765864369162,CH1,POWER,2.50
1765864369169,CH1,POWER,2.50
1765864369173,CH1,POWER,2.50
1765864369179,CH1,POWER,2.50
1765864369185,CH1,POWER,2.50
1765864369189,CH1,POWER,2.50
1765864369195,CH1,POWER,2.50
1765864369199,CH1,POWER,2.50
1765864369204,CH1,POWER,2.50
1765864369209,CH1,POWER,2.50
1765864369214,CH1,POWER,2.50
1765864369219,CH1,POWER,2.50
1765864369224,CH1,POWER,2.50
1765864369229,CH1,POWER,2.50
1765864369235,CH1,POWER,2.50
1765864369239,CH1,POWER,2.50
1765864369245,CH1,POWER,2.50
1765864369249,CH1,POWER,2.50
1765864369257,CH1,POWER,2.50
1765864369262,CH1,POWER,2.50
1765864369269,CH1,POWER,2.50
1765864369275,CH1,POWER,2.50
1765864369279,CH1,POWER,2.50
1765864369285,CH1,POWER,2.50
1765864369289,CH1,POWER,2.50
1765864369295,CH1,POWER,2.50
1765864369299,CH1,POWER,2.50
1765864369305,CH1,POWER,2.50
1765864369309,CH1,POWER,2.50
1765864369315,CH1,POWER,2.50
1765864369319,CH1,POWER,2.50
1765864369324,CH1,POWER,2.50
1765864369329,CH1,POWER,2.50
1765864369337,CH1,POWER,2.50
1765864369342,CH1,POWER,2.50
1765864369349,CH1,POWER,2.50
1765864369354,CH1,POWER,2.50
1765864369359,CH1,POWER,2.50
1765864369364,CH1,POWER,2.50
1765864369369,CH1,POWER,2.50
1765864369375,CH1,POWER,2.50
1765864369379,CH1,POWER,2.50
1765864369384,CH1,POWER,2.50
1765864369389,CH1,POWER,2.50
1765864369394,CH1,POWER,2.50
1765864369399,CH1,POWER,2.50
1765864369405,CH1,POWER,2.50
1765864369409,CH1,POWER,2.50
1765864369415,CH1,POWER,2.50
1765864369419,CH1,POWER,2.50
1765864369424,CH1,POWER,2.50
1765864369429,CH1,POWER,2.50
1765864369435,CH1,POWER,2.50
1765864369439,CH1,POWER,2.50
1765864369447,CH1,POWER,2.50
1765864369453,CH1,POWER,2.50
1765864369458,CH1,POWER,2.50
1765864369463,CH1,POWER,2.50
1765864369468,CH1,POWER,2.50
1765864369473,CH1,POWER,2.50
1765864369478,CH1,POWER,2.50
1765864369483,CH1,POWER,2.50
1765864369488,CH1,POWER,2.50
1765864369493,CH1,POWER,2.50
1765864369497,CH1,POWER,2.50
1765864369499,CH1,POWER,2.50
1765864369502,CH1,POWER,2.50
1765864369528,CH1,POWER,2.50
1765864369533,CH1,POWER,2.50
1765864369538,CH1,POWER,2.50
1765864369543,CH1,POWER,2.50
1765864369548,CH1,POWER,2.50
1765864369554,CH1,POWER,2.50
1765864369561,CH1,POWER,2.50
1765864369567,CH1,POWER,2.50
1765864369571,CH1,POWER,2.50
1765864369577,CH1,POWER,2.50
1765864369581,CH1,POWER,2.50
1765864369587,CH1,POWER,2.50
1765864369591,CH1,POWER,2.50
1765864369597,CH1,POWER,2.50
1765864369601,CH1,POWER,2.50
1765864369609,CH1,POWER,2.50
1765864369614,CH1,POWER,2.50
1765864369621,CH1,POWER,2.50
1765864369627,CH1,POWER,2.50
1765864369631,CH1,POWER,2.50
1765864369637,CH1,POWER,2.50
1765864369641,CH1,POWER,2.50
1765864369646,CH1,POWER,2.50
1765864369651,CH1,POWER,2.50
1765864369657,CH1,POWER,2.50
1765864369661,CH1,POWER,2.50
1765864369665,CH1,POWER,2.50
1765864369670,CH1,POWER,2.50
1765864369675,CH1,POWER,2.50
1765864369681,CH1,POWER,2.50
1765864369687,CH1,POWER,2.50
1765864369691,CH1,POWER,2.50
1765864369697,CH1,POWER,2.50
1765864369701,CH1,POWER,2.50
1765864369705,CH1,POWER,2.50
1765864369710,CH1,POWER,2.50
1765864369715,CH1,POWER,2.50
1765864369720,CH1,POWER,2.50
1765864369727,CH1,POWER,2.50
1765864369731,CH1,POWER,2.50
1765864369736,CH1,POWER,2.50
1765864369741,CH1,POWER,2.50
1765864369747,CH1,POWER,2.50
1765864369751,CH1,POWER,2.50
1765864369757,CH1,POWER,2.50
1765864369761,CH1,POWER,2.50
1765864369766,CH1,POWER,2.50
1765864369771,CH1,POWER,2.50
1765864369777,CH1,POWER,2.50
1765864369781,CH1,POWER,2.50
1765864369787,CH1,POWER,2.50
1765864369791,CH1,POWER,2.50
1765864369796,CH1,POWER,2.50
1765864369801,CH1,POWER,2.50
1765864369807,CH1,POWER,2.50
1765864369811,CH1,POWER,2.50
1765864369817,CH1,POWER,2.50
1765864369821,CH1,POWER,2.50
1765864369826,CH1,POWER,2.50
1765864369831,CH1,POWER,2.50
1765864369839,CH1,POWER,2.50
1765864369844,CH1,POWER,2.50
1765864369851,CH1,POWER,2.50
1765864369856,CH1,POWER,2.50
1765864369861,CH1,POWER,2.50
1765864369866,CH1,POWER,2.50
1765864369871,CH1,POWER,2.50
1765864369875,CH1,POWER,2.50
1765864369880,CH1,POWER,2.50
1765864369887,CH1,POWER,2.50
1765864369891,CH1,POWER,2.50
1765864369896,CH1,POWER,2.50
1765864369900,CH1,POWER,2.50
1765864369902,CH1,POWER,2.50
1765864369905,CH1,POWER,2.50
1765864369933,CH1,POWER,2.50
1765864369939,CH1,POWER,2.50
1765864369943,CH1,POWER,2.50
1765864369949,CH1,POWER,2.50
1765864369953,CH1,POWER,2.50
1765864369958,CH1,POWER,2.50
1765864369963,CH1,POWER,2.50
1765864369969,CH1,POWER,2.50
1765864369973,CH1,POWER,2.50
1765864369981,CH1,POWER,2.50
1765864369986,CH1,POWER,2.50
1765864369993,CH1,POWER,2.50
1765864369999,CH1,POWER,2.50
1765864370003,CH1,POWER,2.50
1765864370011,CH1,POWER,2.50
1765864370016,CH1,POWER,2.50
1765864370023,CH1,POWER,2.50
1765864370029,CH1,POWER,2.50
1765864370033,CH1,POWER,2.50
1765864370041,CH1,POWER,2.50
1765864370046,CH1,POWER,2.50
1765864370053,CH1,POWER,2.50
1765864370059,CH1,POWER,2.50
1765864370063,CH1,POWER,2.50
1765864370069,CH1,POWER,2.50
1765864370073,CH1,POWER,2.50
1765864370078,CH1,POWER,2.50
1765864370083,CH1,POWER,2.50
1765864370088,CH1,POWER,2.50
1765864370093,CH1,POWER,2.50
1765864370101,CH1,POWER,2.50
1765864370106,CH1,POWER,2.50
1765864370113,CH1,POWER,2.50
1765864370119,CH1,POWER,2.50
1765864370123,CH1,POWER,2.50
1765864370129,CH1,POWER,2.50
1765864370133,CH1,POWER,2.50
1765864370138,CH1,POWER,2.50
1765864370143,CH1,POWER,2.50
1765864370149,CH1,POWER,2.50
1765864370153,CH1,POWER,2.50
1765864370157,CH1,POWER,2.50
1765864370162,CH1,POWER,2.50
1765864370167,CH1,POWER,2.50
1765864370172,CH1,POWER,2.50
1765864370179,CH1,POWER,2.50
1765864370183,CH1,POWER,2.50
1765864370191,CH1,POWER,2.50
1765864370196,CH1,POWER,2.50
1765864370203,CH1,POWER,2.50
1765864370208,CH1,POWER,2.50
1765864370213,CH1,POWER,2.50
1765864370218,CH1,POWER,2.50
1765864370223,CH1,POWER,2.50
1765864370228,CH1,POWER,2.50
1765864370233,CH1,POWER,2.50
1765864370237,CH1,POWER,2.50
1765864370242,CH1,POWER,2.50
1765864370247,CH1,POWER,2.50
1765864370253,CH1,POWER,2.50
1765864370259,CH1,POWER,2.50
1765864370263,CH1,POWER,2.50
1765864370267,CH1,POWER,2.50
1765864370272,CH1,POWER,2.50
1765864370277,CH1,POWER,2.50
1765864370283,CH1,POWER,2.50
1765864370289,CH1,POWER,2.50
1765864370292,CH1,POWER,2.50
1765864370295,CH1,POWER,2.50
1765864370298,CH1,POWER,2.50
1765864370325,CH1,POWER,2.50
1765864370331,CH1,POWER,2.50
1765864370335,CH1,POWER,2.50
1765864370343,CH1,POWER,2.50
1765864370348,CH1,POWER,2.50
1765864370355,CH1,POWER,2.50
1765864370361,CH1,POWER,2.50
1765864370365,CH1,POWER,2.50
1765864370373,CH1,POWER,2.50
1765864370378,CH1,POWER,2.50
1765864370385,CH1,POWER,2.50
1765864370391,CH1,POWER,2.50
1765864370395,CH1,POWER,2.50
1765864370401,CH1,POWER,2.50
1765864370405,CH1,POWER,2.50
1765864370410,CH1,POWER,2.50
1765864370415,CH1,POWER,2.50
1765864370421,CH1,POWER,2.50
1765864370425,CH1,POWER,2.50
1765864370431,CH1,POWER,2.50
1765864370435,CH1,POWER,2.50
1765864370440,CH1,POWER,2.50
1765864370445,CH1,POWER,2.50
1765864370453,CH1,POWER,2.50
1765864370458,CH1,POWER,2.50
1765864370464,CH1,POWER,2.50
1765864370469,CH1,POWER,2.50
1765864370475,CH1,POWER,2.50
1765864370480,CH1,POWER,2.50
1765864370485,CH1,POWER,2.50
1765864370493,CH1,POWER,2.50
1765864370499,CH1,POWER,2.50
1765864370504,CH1,POWER,2.50
1765864370510,CH1,POWER,2.50
1765864370515,CH1,POWER,2.50
1765864370523,CH1,POWER,2.50
1765864370528,CH1,POWER,2.50
1765864370535,CH1,POWER,2.50
1765864370541,CH1,POWER,2.50
1765864370545,CH1,POWER,2.50
1765864370550,CH1,POWER,2.50
1765864370555,CH1,POWER,2.50
1765864370561,CH1,POWER,2.50
1765864370565,CH1,POWER,2.50
1765864370570,CH1,POWER,2.50
1765864370575,CH1,POWER,2.50
1765864370580,CH1,POWER,2.50
1765864370585,CH1,POWER,2.50
1765864370590,CH1,POWER,2.50
1765864370595,CH1,POWER,2.50
1765864370603,CH1,POWER,2.50
1765864370608,CH1,POWER,2.50
1765864370615,CH1,POWER,2.50
1765864370621,CH1,POWER,2.50
1765864370625,CH1,POWER,2.50
1765864370631,CH1,POWER,2.50
1765864370635,CH1,POWER,2.50
1765864370643,CH1,POWER,2.50
1765864370649,CH1,POWER,2.50
1765864370654,CH1,POWER,2.50
1765864370659,CH1,POWER,2.50
1765864370664,CH1,POWER,2.50
1765864370669,CH1,POWER,2.50
1765864370675,CH1,POWER,2.50
1765864370678,CH1,POWER,2.50
1765864370704,CH1,POWER,2.50
1765864370709,CH1,POWER,2.50
1765864370714,CH1,POWER,2.50
1765864370720,CH1,POWER,2.50
1765864370727,CH1,POWER,2.50
1765864370735,CH1,POWER,2.50
1765864370740,CH1,POWER,2.50
1765864370747,CH1,POWER,2.50
1765864370753,CH1,POWER,2.50
1765864370757,CH1,POWER,2.50
1765864370763,CH1,POWER,2.50
1765864370767,CH1,POWER,2.50
1765864370772,CH1,POWER,2.50
1765864370777,CH1,POWER,2.50
1765864370782,CH1,POWER,2.50
1765864370787,CH1,POWER,2.50
1765864370795,CH1,POWER,2.50
1765864370801,CH1,POWER,2.50
1765864370806,CH1,POWER,2.50
1765864370811,CH1,POWER,2.50
1765864370817,CH1,POWER,2.50
1765864370823,CH1,POWER,2.50
1765864370827,CH1,POWER,2.50
1765864370833,CH1,POWER,2.50
1765864370837,CH1,POWER,2.50
1765864370842,CH1,POWER,2.50
1765864370847,CH1,POWER,2.50
1765864370853,CH1,POWER,2.50
1765864370857,CH1,POWER,2.50
1765864370861,CH1,POWER,2.50
1765864370867,CH1,POWER,2.50
1765864370872,CH1,POWER,2.50
1765864370877,CH1,POWER,2.50
1765864370882,CH1,POWER,2.50
1765864370887,CH1,POWER,2.50
1765864370895,CH1,POWER,2.50
1765864370900,CH1,POWER,2.50
1765864370907,CH1,POWER,2.50
1765864370912,CH1,POWER,2.50
1765864370917,CH1,POWER,2.50
1765864370922,CH1,POWER,2.50
1765864370927,CH1,POWER,2.50
1765864370933,CH1,POWER,2.50
1765864370937,CH1,POWER,2.50
1765864370945,CH1,POWER,2.50
1765864370950,CH1,POWER,2.50
1765864370957,CH1,POWER,2.50
1765864370963,CH1,POWER,2.50
1765864370967,CH1,POWER,2.50
1765864370975,CH1,POWER,2.50
1765864370980,CH1,POWER,2.50
1765864370987,CH1,POWER,2.50
1765864370993,CH1,POWER,2.50
1765864370997,CH1,POWER,2.50
1765864371003,CH1,POWER,2.50
1765864371007,CH1,POWER,2.50
1765864371012,CH1,POWER,2.50
1765864371017,CH1,POWER,2.50
1765864371023,CH1,POWER,2.50
1765864371027,CH1,POWER,2.50
1765864371033,CH1,POWER,2.50
1765864371037,CH1,POWER,2.50
1765864371042,CH1,POWER,2.50
1765864371047,CH1,POWER,2.50
1765864371053,CH1,POWER,2.50
1765864371057,CH1,POWER,2.50
1765864371063,CH1,POWER,2.50
1765864371065,CH1,POWER,2.50
1765864371068,CH1,POWER,2.50
1765864371070,CH1,POWER,2.50
1765864371098,CH1,POWER,2.50
1765864371103,CH1,POWER,2.50
1765864371109,CH1,POWER,2.50
1765864371117,CH1,POWER,2.50
1765864371122,CH1,POWER,2.50
1765864371129,CH1,POWER,2.50
1765864371134,CH1,POWER,2.50
1765864371139,CH1,POWER,2.50
1765864371144,CH1,POWER,2.50
1765864371149,CH1,POWER,2.50
1765864371157,CH1,POWER,2.50
1765864371161,CH1,POWER,2.50
1765864371167,CH1,POWER,2.50
1765864371171,CH1,POWER,2.50
1765864371176,CH1,POWER,2.50
1765864371181,CH1,POWER,2.50
1765864371186,CH1,POWER,2.50
1765864371190,CH1,POWER,2.50
1765864371194,CH1,POWER,2.50
1765864371199,CH1,POWER,2.50
1765864371203,CH1,POWER,2.50
1765864371208,CH1,POWER,2.50
1765864371213,CH1,POWER,2.50
1765864371219,CH1,POWER,2.50
1765864371223,CH1,POWER,2.50
1765864371229,CH1,POWER,2.50
1765864371233,CH1,POWER,2.50
1765864371238,CH1,POWER,2.50
1765864371242,CH1,POWER,2.50
1765864371249,CH1,POWER,2.50
1765864371253,CH1,POWER,2.50
1765864371258,CH1,POWER,2.50
1765864371263,CH1,POWER,2.50
1765864371268,CH1,POWER,2.50
1765864371273,CH1,POWER,2.50
1765864371278,CH1,POWER,2.50
1765864371283,CH1,POWER,2.50
1765864371288,CH1,POWER,2.50
1765864371293,CH1,POWER,2.50
1765864371298,CH1,POWER,2.50
1765864371305,CH1,POWER,2.50
1765864371309,CH1,POWER,2.50
1765864371315,CH1,POWER,2.50
1765864371319,CH1,POWER,2.50
1765864371323,CH1,POWER,2.50
1765864371328,CH1,POWER,2.50
1765864371333,CH1,POWER,2.50
1765864371338,CH1,POWER,2.50
1765864371343,CH1,POWER,2.50
1765864371348,CH1,POWER,2.50
1765864371353,CH1,POWER,2.50
1765864371358,CH1,POWER,2.50
1765864371363,CH1,POWER,2.50
1765864371368,CH1,POWER,2.50
1765864371375,CH1,POWER,2.50
1765864371379,CH1,POWER,2.50
1765864371385,CH1,POWER,2.50
1765864371389,CH1,POWER,2.50
1765864371394,CH1,POWER,2.50
1765864371399,CH1,POWER,2.50
1765864371404,CH1,POWER,2.50
1765864371409,CH1,POWER,2.50
1765864371415,CH1,POWER,2.50
1765864371419,CH1,POWER,2.50
1765864371424,CH1,POWER,2.50
1765864371429,CH1,POWER,2.50
1765864371434,CH1,POWER,2.50
1765864371439,CH1,POWER,2.50
1765864371444,CH1,POWER,2.50
1765864371449,CH1,POWER,2.50
1765864371454,CH1,POWER,2.50
1765864371481,CH1,POWER,2.50
1765864371487,CH1,POWER,2.50
1765864371491,CH1,POWER,2.50
1765864371495,CH1,POWER,2.50
1765864371501,CH1,POWER,2.50
1765864371506,CH1,POWER,2.50
1765864371511,CH1,POWER,2.50
1765864371516,CH1,POWER,2.50
1765864371521,CH1,POWER,2.50
1765864371527,CH1,POWER,2.50
1765864371531,CH1,POWER,2.50
1765864371537,CH1,POWER,2.50
1765864371542,CH1,POWER,2.50
1765864371548,CH1,POWER,2.50
1765864371553,CH1,POWER,2.50
1765864371561,CH1,POWER,2.50
1765864371566,CH1,POWER,2.50
1765864371571,CH1,POWER,2.50
1765864371576,CH1,POWER,2.50
1765864371581,CH1,POWER,2.50
1765864371589,CH1,POWER,2.50
1765864371593,CH1,POWER,2.50
1765864371601,CH1,POWER,2.50
1765864371607,CH1,POWER,2.50
1765864371611,CH1,POWER,2.50
1765864371616,CH1,POWER,2.50
1765864371621,CH1,POWER,2.50
1765864371629,CH1,POWER,2.50
1765864371634,CH1,POWER,2.50
1765864371641,CH1,POWER,2.50
1765864371646,CH1,POWER,2.50
1765864371651,CH1,POWER,2.50
1765864371656,CH1,POWER,2.50
1765864371661,CH1,POWER,2.50
1765864371667,CH1,POWER,2.50
1765864371671,CH1,POWER,2.50
1765864371679,CH1,POWER,2.50
1765864371684,CH1,POWER,2.50
1765864371691,CH1,POWER,2.50
1765864371696,CH1,POWER,2.50
1765864371701,CH1,POWER,2.50
1765864371709,CH1,POWER,2.50
1765864371714,CH1,POWER,2.50
1765864371721,CH1,POWER,2.50
1765864371727,CH1,POWER,2.50
1765864371731,CH1,POWER,2.50
1765864371735,CH1,POWER,2.50
1765864371741,CH1,POWER,2.50
1765864371746,CH1,POWER,2.50
1765864371751,CH1,POWER,2.50
1765864371756,CH1,POWER,2.50
1765864371761,CH1,POWER,2.50
1765864371766,CH1,POWER,2.50
1765864371771,CH1,POWER,2.50
1765864371779,CH1,POWER,2.50
1765864371784,CH1,POWER,2.50
1765864371790,CH1,POWER,2.50
1765864371795,CH1,POWER,2.50
1765864371800,CH1,POWER,2.50
1765864371805,CH1,POWER,2.50
1765864371810,CH1,POWER,2.50
1765864371815,CH1,POWER,2.50
1765864371820,CH1,POWER,2.50
1765864371824,CH1,POWER,2.50
1765864371828,CH1,POWER,2.50
1765864371833,CH1,POWER,2.50
1765864371839,CH1,POWER,2.50
1765864371841,CH1,POWER,2.50
1765864371844,CH1,POWER,2.50
1765864371870,CH1,POWER,2.50
1765864371875,CH1,POWER,2.50
1765864371880,CH1,POWER,2.50
1765864371885,CH1,POWER,2.50
1765864371890,CH1,POWER,2.50
1765864371895,CH1,POWER,2.50
1765864371903,CH1,POWER,2.50
1765864371909,CH1,POWER,2.50
1765864371913,CH1,POWER,2.50
1765864371919,CH1,POWER,2.50
1765864371923,CH1,POWER,2.50
1765864371928,CH1,POWER,2.50
1765864371933,CH1,POWER,2.50
1765864371939,CH1,POWER,2.50
1765864371944,CH1,POWER,2.50
1765864371951,CH1,POWER,2.50
1765864371956,CH1,POWER,2.50
1765864371963,CH1,POWER,2.50
1765864371968,CH1,POWER,2.50
1765864371973,CH1,POWER,2.50
1765864371978,CH1,POWER,2.50
1765864371983,CH1,POWER,2.50
1765864371991,CH1,POWER,2.50
1765864371996,CH1,POWER,2.50
1765864372003,CH1,POWER,2.50
1765864372008,CH1,POWER,2.50
1765864372013,CH1,POWER,2.50
1765864372017,CH1,POWER,2.50
1765864372023,CH1,POWER,2.50
1765864372031,CH1,POWER,2.50
1765864372036,CH1,POWER,2.50
1765864372043,CH1,POWER,2.50
1765864372048,CH1,POWER,2.50
1765864372053,CH1,POWER,2.50
1765864372058,CH1,POWER,2.50
