round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834381623,CH1,POWER,3.70
1765834381628,CH1,POWER,3.70
1765834381636,CH1,POWER,3.70
1765834381641,CH1,POWER,3.70
1765834381648,CH1,POWER,3.70
1765834381653,CH1,POWER,3.70
1765834381658,CH1,POWER,3.70
1765834381663,CH1,POWER,3.70
1765834381668,CH1,POWER,3.70
1765834381673,CH1,POWER,3.70
1765834381678,CH1,POWER,3.70
1765834381686,CH1,POWER,3.70
1765834381691,CH1,POWER,3.70
1765834381697,CH1,POWER,3.70
1765834381702,CH1,POWER,3.70
1765834381707,CH1,POWER,3.70
1765834381712,CH1,POWER,3.70
1765834381718,CH1,POWER,3.70
1765834381723,CH1,POWER,3.70
1765834381728,CH1,POWER,3.70
1765834381733,CH1,POWER,3.70
1765834381738,CH1,POWER,3.70
1765834381746,CH1,POWER,3.70
1765834381751,CH1,POWER,3.70
1765834381758,CH1,POWER,3.70
1765834381763,CH1,POWER,3.70
1765834381768,CH1,POWER,3.70
1765834381772,CH1,POWER,3.70
1765834381777,CH1,POWER,3.70
1765834381782,CH1,POWER,3.70
1765834381786,CH1,POWER,3.70
1765834381791,CH1,POWER,3.70
1765834381798,CH1,POWER,3.70
1765834381802,CH1,POWER,3.70
1765834381807,CH1,POWER,3.70
1765834381813,CH1,POWER,3.70
1765834381818,CH1,POWER,3.70
1765834381823,CH1,POWER,3.70
1765834381828,CH1,POWER,3.70
1765834381833,CH1,POWER,3.70
1765834381838,CH1,POWER,3.70
1765834381843,CH1,POWER,3.70
1765834381846,CH1,POWER,3.70
1765834381848,CH1,POWER,3.70
1765834381851,CH1,POWER,3.70
1765834381877,CH1,POWER,3.70
1765834381882,CH1,POWER,3.70
1765834381887,CH1,POWER,3.70
1765834381893,CH1,POWER,3.70
1765834381900,CH1,POWER,3.70
1765834381908,CH1,POWER,3.70
1765834381913,CH1,POWER,3.70
1765834381920,CH1,POWER,3.70
1765834381925,CH1,POWER,3.70
1765834381930,CH1,POWER,3.70
1765834381935,CH1,POWER,3.70
1765834381940,CH1,POWER,3.70
1765834381945,CH1,POWER,3.70
1765834381950,CH1,POWER,3.70
1765834381957,CH1,POWER,3.70
1765834381962,CH1,POWER,3.70
1765834381967,CH1,POWER,3.70
1765834381973,CH1,POWER,3.70
1765834381980,CH1,POWER,3.70
1765834381988,CH1,POWER,3.70
1765834381993,CH1,POWER,3.70
1765834382000,CH1,POWER,3.70
1765834382008,CH1,POWER,3.70
1765834382013,CH1,POWER,3.70
1765834382020,CH1,POWER,3.70
1765834382025,CH1,POWER,3.70
1765834382030,CH1,POWER,3.70
1765834382035,CH1,POWER,3.70
1765834382040,CH1,POWER,3.70
1765834382045,CH1,POWER,3.70
1765834382050,CH1,POWER,3.70
1765834382058,CH1,POWER,3.70
1765834382063,CH1,POWER,3.70
1765834382070,CH1,POWER,3.70
1765834382075,CH1,POWER,3.70
1765834382080,CH1,POWER,3.70
1765834382085,CH1,POWER,3.70
1765834382090,CH1,POWER,3.70
1765834382098,CH1,POWER,3.70
1765834382104,CH1,POWER,3.70
1765834382109,CH1,POWER,3.70
1765834382113,CH1,POWER,3.70
1765834382120,CH1,POWER,3.70
1765834382125,CH1,POWER,3.70
1765834382130,CH1,POWER,3.70
1765834382138,CH1,POWER,3.70
1765834382143,CH1,POWER,3.70
1765834382150,CH1,POWER,3.70
1765834382155,CH1,POWER,3.70
1765834382159,CH1,POWER,3.70
1765834382164,CH1,POWER,3.70
1765834382169,CH1,POWER,3.70
1765834382175,CH1,POWER,3.70
1765834382180,CH1,POWER,3.70
1765834382185,CH1,POWER,3.70
1765834382190,CH1,POWER,3.70
1765834382195,CH1,POWER,3.70
1765834382200,CH1,POWER,3.70
1765834382208,CH1,POWER,3.70
1765834382213,CH1,POWER,3.70
1765834382219,CH1,POWER,3.70
1765834382224,CH1,POWER,3.70
1765834382229,CH1,POWER,3.70
1765834382234,CH1,POWER,3.70
1765834382238,CH1,POWER,3.70
1765834382240,CH1,POWER,3.70
1765834382242,CH1,POWER,3.70
1765834382269,CH1,POWER,3.70
1765834382274,CH1,POWER,3.70
1765834382279,CH1,POWER,3.70
1765834382283,CH1,POWER,3.70
1765834382290,CH1,POWER,3.70
1765834382295,CH1,POWER,3.70
1765834382299,CH1,POWER,3.70
1765834382304,CH1,POWER,3.70
1765834382309,CH1,POWER,3.70
1765834382315,CH1,POWER,3.70
1765834382322,CH1,POWER,3.70
1765834382327,CH1,POWER,3.70
1765834382332,CH1,POWER,3.70
1765834382337,CH1,POWER,3.70
1765834382342,CH1,POWER,3.70
1765834382347,CH1,POWER,3.70
1765834382352,CH1,POWER,3.70
1765834382357,CH1,POWER,3.70
1765834382362,CH1,POWER,3.70
1765834382367,CH1,POWER,3.70
1765834382372,CH1,POWER,3.70
1765834382377,CH1,POWER,3.70
1765834382382,CH1,POWER,3.70
1765834382387,CH1,POWER,3.70
1765834382392,CH1,POWER,3.70
1765834382396,CH1,POWER,3.70
1765834382400,CH1,POWER,3.70
1765834382405,CH1,POWER,3.70
1765834382412,CH1,POWER,3.70
1765834382420,CH1,POWER,3.70
1765834382425,CH1,POWER,3.70
1765834382432,CH1,POWER,3.70
1765834382437,CH1,POWER,3.70
1765834382442,CH1,POWER,3.70
1765834382447,CH1,POWER,3.70
1765834382452,CH1,POWER,3.70
1765834382460,CH1,POWER,3.70
1765834382465,CH1,POWER,3.70
1765834382472,CH1,POWER,3.70
1765834382477,CH1,POWER,3.70
1765834382482,CH1,POWER,3.70
1765834382487,CH1,POWER,3.70
1765834382492,CH1,POWER,3.70
1765834382496,CH1,POWER,3.70
1765834382501,CH1,POWER,3.70
1765834382507,CH1,POWER,3.70
1765834382512,CH1,POWER,3.70
1765834382517,CH1,POWER,3.70
1765834382522,CH1,POWER,3.70
1765834382526,CH1,POWER,3.70
1765834382531,CH1,POWER,3.70
1765834382536,CH1,POWER,3.70
1765834382541,CH1,POWER,3.70
1765834382547,CH1,POWER,3.70
1765834382552,CH1,POWER,3.70
1765834382557,CH1,POWER,3.70
1765834382562,CH1,POWER,3.70
1765834382567,CH1,POWER,3.70
1765834382572,CH1,POWER,3.70
1765834382576,CH1,POWER,3.70
1765834382581,CH1,POWER,3.70
1765834382586,CH1,POWER,3.70
1765834382592,CH1,POWER,3.70
1765834382596,CH1,POWER,3.70
1765834382602,CH1,POWER,3.70
1765834382607,CH1,POWER,3.70
1765834382612,CH1,POWER,3.70
1765834382616,CH1,POWER,3.70
1765834382622,CH1,POWER,3.70
1765834382627,CH1,POWER,3.70
1765834382631,CH1,POWER,3.45
1765834382633,CH1,POWER,3.45
1765834382636,CH1,POWER,3.45
1765834382664,CH1,POWER,3.45
1765834382669,CH1,POWER,3.45
1765834382674,CH1,POWER,3.45
1765834382679,CH1,POWER,3.45
1765834382684,CH1,POWER,3.45
1765834382689,CH1,POWER,3.45
1765834382694,CH1,POWER,3.45
1765834382699,CH1,POWER,3.45
1765834382704,CH1,POWER,3.45
1765834382709,CH1,POWER,3.45
1765834382714,CH1,POWER,3.45
1765834382722,CH1,POWER,3.45
1765834382727,CH1,POWER,3.45
1765834382734,CH1,POWER,3.45
1765834382739,CH1,POWER,3.45
1765834382744,CH1,POWER,3.45
1765834382749,CH1,POWER,3.45
1765834382754,CH1,POWER,3.45
1765834382759,CH1,POWER,3.45
1765834382763,CH1,POWER,3.45
1765834382768,CH1,POWER,3.45
1765834382773,CH1,POWER,3.45
1765834382778,CH1,POWER,3.45
1765834382783,CH1,POWER,3.45
1765834382788,CH1,POWER,3.45
1765834382793,CH1,POWER,3.45
1765834382797,CH1,POWER,3.45
1765834382804,CH1,POWER,3.45
1765834382812,CH1,POWER,3.45
1765834382817,CH1,POWER,3.45
1765834382824,CH1,POWER,3.45
1765834382829,CH1,POWER,3.45
1765834382834,CH1,POWER,3.45
1765834382839,CH1,POWER,3.45
1765834382844,CH1,POWER,3.45
1765834382849,CH1,POWER,3.45
1765834382854,CH1,POWER,3.45
1765834382859,CH1,POWER,3.45
1765834382864,CH1,POWER,3.45
1765834382869,CH1,POWER,3.45
1765834382874,CH1,POWER,3.45
1765834382879,CH1,POWER,3.45
1765834382884,CH1,POWER,3.45
1765834382889,CH1,POWER,3.45
1765834382894,CH1,POWER,3.45
1765834382899,CH1,POWER,3.45
1765834382904,CH1,POWER,3.45
1765834382909,CH1,POWER,3.45
1765834382914,CH1,POWER,3.45
1765834382922,CH1,POWER,3.45
1765834382927,CH1,POWER,3.45
1765834382934,CH1,POWER,3.45
1765834382939,CH1,POWER,3.45
1765834382944,CH1,POWER,3.45
1765834382949,CH1,POWER,3.45
1765834382954,CH1,POWER,3.45
1765834382959,CH1,POWER,3.45
1765834382963,CH1,POWER,3.45
1765834382968,CH1,POWER,3.45
1765834382972,CH1,POWER,3.45
1765834382977,CH1,POWER,3.45
1765834382982,CH1,POWER,3.45
1765834382987,CH1,POWER,3.45
1765834382994,CH1,POWER,3.45
1765834382999,CH1,POWER,3.45
1765834383003,CH1,POWER,3.45
1765834383008,CH1,POWER,3.45
1765834383012,CH1,POWER,3.45
1765834383017,CH1,POWER,3.45
1765834383022,CH1,POWER,3.45
1765834383027,CH1,POWER,3.45
1765834383031,CH1,POWER,3.15
1765834383034,CH1,POWER,3.15
1765834383036,CH1,POWER,3.15
1765834383063,CH1,POWER,3.15
1765834383067,CH1,POWER,3.15
1765834383076,CH1,POWER,3.15
1765834383081,CH1,POWER,3.15
1765834383086,CH1,POWER,3.15
1765834383091,CH1,POWER,3.15
1765834383096,CH1,POWER,3.15
1765834383101,CH1,POWER,3.15
1765834383106,CH1,POWER,3.15
1765834383111,CH1,POWER,3.15
1765834383116,CH1,POWER,3.15
1765834383121,CH1,POWER,3.15
1765834383126,CH1,POWER,3.15
1765834383134,CH1,POWER,3.15
1765834383139,CH1,POWER,3.15
1765834383144,CH1,POWER,3.15
1765834383149,CH1,POWER,3.15
1765834383155,CH1,POWER,3.15
1765834383160,CH1,POWER,3.15
1765834383164,CH1,POWER,3.15
1765834383170,CH1,POWER,3.15
1765834383176,CH1,POWER,3.15
1765834383181,CH1,POWER,3.15
1765834383185,CH1,POWER,3.15
1765834383190,CH1,POWER,3.15
1765834383194,CH1,POWER,3.15
1765834383199,CH1,POWER,3.15
1765834383205,CH1,POWER,3.15
1765834383210,CH1,POWER,3.15
1765834383214,CH1,POWER,3.15
1765834383219,CH1,POWER,3.15
1765834383225,CH1,POWER,3.15
1765834383230,CH1,POWER,3.15
1765834383234,CH1,POWER,3.15
1765834383240,CH1,POWER,3.15
1765834383245,CH1,POWER,3.15
1765834383251,CH1,POWER,3.15
1765834383256,CH1,POWER,3.15
1765834383261,CH1,POWER,3.15
1765834383266,CH1,POWER,3.15
1765834383271,CH1,POWER,3.15
1765834383276,CH1,POWER,3.15
1765834383281,CH1,POWER,3.15
1765834383286,CH1,POWER,3.15
1765834383291,CH1,POWER,3.15
1765834383296,CH1,POWER,3.15
1765834383301,CH1,POWER,3.15
1765834383306,CH1,POWER,3.15
1765834383311,CH1,POWER,3.15
1765834383316,CH1,POWER,3.15
1765834383321,CH1,POWER,3.15
1765834383326,CH1,POWER,3.15
1765834383333,CH1,POWER,3.15
1765834383338,CH1,POWER,3.15
1765834383342,CH1,POWER,3.15
1765834383347,CH1,POWER,3.15
1765834383352,CH1,POWER,3.15
1765834383357,CH1,POWER,3.15
1765834383362,CH1,POWER,3.15
1765834383368,CH1,POWER,3.15
1765834383376,CH1,POWER,3.15
1765834383381,CH1,POWER,3.15
1765834383386,CH1,POWER,3.15
1765834383391,CH1,POWER,3.15
1765834383395,CH1,POWER,3.15
1765834383404,CH1,POWER,3.15
1765834383409,CH1,POWER,3.15
1765834383416,CH1,POWER,3.15
1765834383421,CH1,POWER,3.15
1765834383426,CH1,POWER,3.15
1765834383429,CH1,POWER,3.55
1765834383457,CH1,POWER,3.55
1765834383461,CH1,POWER,3.55
1765834383468,CH1,POWER,3.55
1765834383473,CH1,POWER,3.55
1765834383477,CH1,POWER,3.55
1765834383486,CH1,POWER,3.55
1765834383491,CH1,POWER,3.55
1765834383497,CH1,POWER,3.55
1765834383503,CH1,POWER,3.55
1765834383507,CH1,POWER,3.55
1765834383512,CH1,POWER,3.55
1765834383518,CH1,POWER,3.55
1765834383523,CH1,POWER,3.55
1765834383528,CH1,POWER,3.55
1765834383533,CH1,POWER,3.55
1765834383538,CH1,POWER,3.55
1765834383543,CH1,POWER,3.55
1765834383547,CH1,POWER,3.55
1765834383553,CH1,POWER,3.55
1765834383557,CH1,POWER,3.55
1765834383563,CH1,POWER,3.55
1765834383567,CH1,POWER,3.55
1765834383572,CH1,POWER,3.55
1765834383576,CH1,POWER,3.55
1765834383581,CH1,POWER,3.55
1765834383588,CH1,POWER,3.55
1765834383593,CH1,POWER,3.55
1765834383597,CH1,POWER,3.55
1765834383601,CH1,POWER,3.55
1765834383607,CH1,POWER,3.55
1765834383611,CH1,POWER,3.55
1765834383617,CH1,POWER,3.55
1765834383621,CH1,POWER,3.55
1765834383628,CH1,POWER,3.55
1765834383633,CH1,POWER,3.55
1765834383637,CH1,POWER,3.55
1765834383642,CH1,POWER,3.55
1765834383647,CH1,POWER,3.55
1765834383651,CH1,POWER,3.55
1765834383657,CH1,POWER,3.55
1765834383662,CH1,POWER,3.55
1765834383668,CH1,POWER,3.55
1765834383673,CH1,POWER,3.55
1765834383677,CH1,POWER,3.55
1765834383682,CH1,POWER,3.55
1765834383687,CH1,POWER,3.55
1765834383691,CH1,POWER,3.55
1765834383698,CH1,POWER,3.55
1765834383703,CH1,POWER,3.55
1765834383707,CH1,POWER,3.55
1765834383712,CH1,POWER,3.55
1765834383717,CH1,POWER,3.55
1765834383721,CH1,POWER,3.55
1765834383726,CH1,POWER,3.55
1765834383731,CH1,POWER,3.55
1765834383738,CH1,POWER,3.55
1765834383743,CH1,POWER,3.55
1765834383748,CH1,POWER,3.55
1765834383753,CH1,POWER,3.55
1765834383758,CH1,POWER,3.55
1765834383763,CH1,POWER,3.55
1765834383767,CH1,POWER,3.55
1765834383773,CH1,POWER,3.55
1765834383777,CH1,POWER,3.55
1765834383781,CH1,POWER,3.55
1765834383786,CH1,POWER,3.55
1765834383791,CH1,POWER,3.55
1765834383797,CH1,POWER,3.55
1765834383801,CH1,POWER,3.55
1765834383807,CH1,POWER,3.55
1765834383812,CH1,POWER,3.55
1765834383815,CH1,POWER,3.70
1765834383817,CH1,POWER,3.70
1765834383820,CH1,POWER,3.70
1765834383846,CH1,POWER,3.70
1765834383851,CH1,POWER,3.70
1765834383857,CH1,POWER,3.70
1765834383863,CH1,POWER,3.70
1765834383869,CH1,POWER,3.70
1765834383875,CH1,POWER,3.70
1765834383879,CH1,POWER,3.70
1765834383885,CH1,POWER,3.70
1765834383890,CH1,POWER,3.70
1765834383895,CH1,POWER,3.70
1765834383900,CH1,POWER,3.70
1765834383905,CH1,POWER,3.70
1765834383909,CH1,POWER,3.70
1765834383915,CH1,POWER,3.70
1765834383920,CH1,POWER,3.70
1765834383925,CH1,POWER,3.70
1765834383930,CH1,POWER,3.70
1765834383935,CH1,POWER,3.70
1765834383940,CH1,POWER,3.70
1765834383945,CH1,POWER,3.70
1765834383949,CH1,POWER,3.70
1765834383954,CH1,POWER,3.70
1765834383958,CH1,POWER,3.70
1765834383962,CH1,POWER,3.70
1765834383970,CH1,POWER,3.70
1765834383975,CH1,POWER,3.70
1765834383979,CH1,POWER,3.70
1765834383984,CH1,POWER,3.70
1765834383989,CH1,POWER,3.70
1765834383995,CH1,POWER,3.70
1765834384000,CH1,POWER,3.70
1765834384005,CH1,POWER,3.70
1765834384009,CH1,POWER,3.70
1765834384014,CH1,POWER,3.70
1765834384018,CH1,POWER,3.70
1765834384022,CH1,POWER,3.70
1765834384028,CH1,POWER,3.70
1765834384032,CH1,POWER,3.70
1765834384038,CH1,POWER,3.70
1765834384045,CH1,POWER,3.70
1765834384050,CH1,POWER,3.70
1765834384055,CH1,POWER,3.70
1765834384060,CH1,POWER,3.70
1765834384065,CH1,POWER,3.70
1765834384069,CH1,POWER,3.70
1765834384078,CH1,POWER,3.70
1765834384083,CH1,POWER,3.70
1765834384089,CH1,POWER,3.70
1765834384098,CH1,POWER,3.70
1765834384102,CH1,POWER,3.70
1765834384109,CH1,POWER,3.70
1765834384114,CH1,POWER,3.70
1765834384118,CH1,POWER,3.70
1765834384122,CH1,POWER,3.70
1765834384128,CH1,POWER,3.70
1765834384135,CH1,POWER,3.70
1765834384139,CH1,POWER,3.70
1765834384147,CH1,POWER,3.70
1765834384154,CH1,POWER,3.70
1765834384159,CH1,POWER,3.70
1765834384163,CH1,POWER,3.70
1765834384170,CH1,POWER,3.70
1765834384175,CH1,POWER,3.70
1765834384179,CH1,POWER,3.70
1765834384188,CH1,POWER,3.70
1765834384193,CH1,POWER,3.70
1765834384199,CH1,POWER,3.70
1765834384208,CH1,POWER,3.70
1765834384210,CH1,POWER,3.45
1765834384213,CH1,POWER,3.45
1765834384239,CH1,POWER,3.45
1765834384244,CH1,POWER,3.45
1765834384248,CH1,POWER,3.45
1765834384253,CH1,POWER,3.45
1765834384259,CH1,POWER,3.45
1765834384264,CH1,POWER,3.45
1765834384268,CH1,POWER,3.45
1765834384275,CH1,POWER,3.45
1765834384282,CH1,POWER,3.45
1765834384287,CH1,POWER,3.45
1765834384291,CH1,POWER,3.45
1765834384295,CH1,POWER,3.45
1765834384302,CH1,POWER,3.45
1765834384307,CH1,POWER,3.45
1765834384311,CH1,POWER,3.45
1765834384316,CH1,POWER,3.45
1765834384321,CH1,POWER,3.45
1765834384325,CH1,POWER,3.45
1765834384332,CH1,POWER,3.45
1765834384337,CH1,POWER,3.45
1765834384341,CH1,POWER,3.45
1765834384346,CH1,POWER,3.45
1765834384351,CH1,POWER,3.45
1765834384355,CH1,POWER,3.45
1765834384361,CH1,POWER,3.45
1765834384369,CH1,POWER,3.45
1765834384376,CH1,POWER,3.45
1765834384381,CH1,POWER,3.45
1765834384385,CH1,POWER,3.45
1765834384391,CH1,POWER,3.45
1765834384396,CH1,POWER,3.45
1765834384400,CH1,POWER,3.45
1765834384405,CH1,POWER,3.45
1765834384412,CH1,POWER,3.45
1765834384417,CH1,POWER,3.45
1765834384421,CH1,POWER,3.45
1765834384425,CH1,POWER,3.45
1765834384432,CH1,POWER,3.45
1765834384437,CH1,POWER,3.45
1765834384441,CH1,POWER,3.45
1765834384446,CH1,POWER,3.45
1765834384451,CH1,POWER,3.45
1765834384455,CH1,POWER,3.45
1765834384461,CH1,POWER,3.45
1765834384470,CH1,POWER,3.45
1765834384475,CH1,POWER,3.45
1765834384482,CH1,POWER,3.45
1765834384487,CH1,POWER,3.45
1765834384492,CH1,POWER,3.45
1765834384497,CH1,POWER,3.45
1765834384501,CH1,POWER,3.45
1765834384510,CH1,POWER,3.45
1765834384515,CH1,POWER,3.45
1765834384522,CH1,POWER,3.45
1765834384527,CH1,POWER,3.45
1765834384531,CH1,POWER,3.45
1765834384536,CH1,POWER,3.45
1765834384540,CH1,POWER,3.45
1765834384546,CH1,POWER,3.45
1765834384550,CH1,POWER,3.45
1765834384555,CH1,POWER,3.45
1765834384562,CH1,POWER,3.45
1765834384567,CH1,POWER,3.45
1765834384572,CH1,POWER,3.45
1765834384577,CH1,POWER,3.45
1765834384581,CH1,POWER,3.45
1765834384590,CH1,POWER,3.45
1765834384595,CH1,POWER,3.45
1765834384602,CH1,POWER,3.45
1765834384604,CH1,POWER,3.70
1765834384631,CH1,POWER,3.70
1765834384636,CH1,POWER,3.70
1765834384640,CH1,POWER,3.70
1765834384645,CH1,POWER,3.70
1765834384650,CH1,POWER,3.70
1765834384656,CH1,POWER,3.70
1765834384660,CH1,POWER,3.70
1765834384666,CH1,POWER,3.70
1765834384674,CH1,POWER,3.70
1765834384679,CH1,POWER,3.70
1765834384683,CH1,POWER,3.70
1765834384689,CH1,POWER,3.70
1765834384696,CH1,POWER,3.70
1765834384700,CH1,POWER,3.70
1765834384706,CH1,POWER,3.70
1765834384712,CH1,POWER,3.70
1765834384717,CH1,POWER,3.70
1765834384722,CH1,POWER,3.70
1765834384729,CH1,POWER,3.70
1765834384734,CH1,POWER,3.70
1765834384739,CH1,POWER,3.70
1765834384743,CH1,POWER,3.70
1765834384749,CH1,POWER,3.70
1765834384753,CH1,POWER,3.70
1765834384758,CH1,POWER,3.70
1765834384762,CH1,POWER,3.70
1765834384766,CH1,POWER,3.70
1765834384774,CH1,POWER,3.70
1765834384779,CH1,POWER,3.70
1765834384783,CH1,POWER,3.70
1765834384787,CH1,POWER,3.70
1765834384792,CH1,POWER,3.70
1765834384796,CH1,POWER,3.70
1765834384804,CH1,POWER,3.70
1765834384809,CH1,POWER,3.70
1765834384813,CH1,POWER,3.70
1765834384822,CH1,POWER,3.70
1765834384827,CH1,POWER,3.70
1765834384833,CH1,POWER,3.70
1765834384842,CH1,POWER,3.70
1765834384847,CH1,POWER,3.70
1765834384854,CH1,POWER,3.70
1765834384859,CH1,POWER,3.70
1765834384864,CH1,POWER,3.70
1765834384869,CH1,POWER,3.70
1765834384873,CH1,POWER,3.70
1765834384882,CH1,POWER,3.70
1765834384887,CH1,POWER,3.70
1765834384894,CH1,POWER,3.70
1765834384899,CH1,POWER,3.70
1765834384904,CH1,POWER,3.70
1765834384909,CH1,POWER,3.70
1765834384914,CH1,POWER,3.70
1765834384919,CH1,POWER,3.70
1765834384923,CH1,POWER,3.70
1765834384932,CH1,POWER,3.70
1765834384937,CH1,POWER,3.70
1765834384943,CH1,POWER,3.70
1765834384948,CH1,POWER,3.70
1765834384952,CH1,POWER,3.70
1765834384957,CH1,POWER,3.70
1765834384963,CH1,POWER,3.70
1765834384967,CH1,POWER,3.70
1765834384973,CH1,POWER,3.70
1765834384977,CH1,POWER,3.70
1765834384982,CH1,POWER,3.70
1765834384986,CH1,POWER,3.70
1765834384992,CH1,POWER,3.70
1765834384995,CH1,POWER,3.70
1765834384997,CH1,POWER,3.70
1765834385025,CH1,POWER,3.70
1765834385029,CH1,POWER,3.70
1765834385036,CH1,POWER,3.70
1765834385041,CH1,POWER,3.70
1765834385045,CH1,POWER,3.70
1765834385053,CH1,POWER,3.70
1765834385058,CH1,POWER,3.70
1765834385062,CH1,POWER,3.70
1765834385068,CH1,POWER,3.70
1765834385075,CH1,POWER,3.70
1765834385083,CH1,POWER,3.70
1765834385089,CH1,POWER,3.70
1765834385095,CH1,POWER,3.70
1765834385100,CH1,POWER,3.70
1765834385104,CH1,POWER,3.70
1765834385108,CH1,POWER,3.70
1765834385115,CH1,POWER,3.70
1765834385124,CH1,POWER,3.70
1765834385128,CH1,POWER,3.70
1765834385132,CH1,POWER,3.70
1765834385138,CH1,POWER,3.70
1765834385142,CH1,POWER,3.70
1765834385148,CH1,POWER,3.70
1765834385155,CH1,POWER,3.70
1765834385161,CH1,POWER,3.70
1765834385165,CH1,POWER,3.70
1765834385171,CH1,POWER,3.70
1765834385175,CH1,POWER,3.70
1765834385179,CH1,POWER,3.70
1765834385184,CH1,POWER,3.70
1765834385189,CH1,POWER,3.70
1765834385195,CH1,POWER,3.70
1765834385203,CH1,POWER,3.70
1765834385210,CH1,POWER,3.70
1765834385214,CH1,POWER,3.70
1765834385219,CH1,POWER,3.70
1765834385224,CH1,POWER,3.70
1765834385229,CH1,POWER,3.70
1765834385235,CH1,POWER,3.70
1765834385241,CH1,POWER,3.70
1765834385245,CH1,POWER,3.70
1765834385249,CH1,POWER,3.70
1765834385255,CH1,POWER,3.70
1765834385261,CH1,POWER,3.70
1765834385265,CH1,POWER,3.70
1765834385274,CH1,POWER,3.70
1765834385279,CH1,POWER,3.70
1765834385285,CH1,POWER,3.70
1765834385294,CH1,POWER,3.70
1765834385299,CH1,POWER,3.70
1765834385305,CH1,POWER,3.70
1765834385311,CH1,POWER,3.70
1765834385315,CH1,POWER,3.70
1765834385321,CH1,POWER,3.70
1765834385325,CH1,POWER,3.70
1765834385334,CH1,POWER,3.70
1765834385338,CH1,POWER,3.70
1765834385346,CH1,POWER,3.70
1765834385351,CH1,POWER,3.70
1765834385355,CH1,POWER,3.70
1765834385361,CH1,POWER,3.70
1765834385365,CH1,POWER,3.70
1765834385369,CH1,POWER,3.70
1765834385376,CH1,POWER,3.70
1765834385378,CH1,POWER,3.60
1765834385404,CH1,POWER,3.60
1765834385410,CH1,POWER,3.60
1765834385414,CH1,POWER,3.60
1765834385418,CH1,POWER,3.60
1765834385425,CH1,POWER,3.60
1765834385430,CH1,POWER,3.60
1765834385438,CH1,POWER,3.60
1765834385443,CH1,POWER,3.60
1765834385448,CH1,POWER,3.60
1765834385453,CH1,POWER,3.60
1765834385457,CH1,POWER,3.60
1765834385465,CH1,POWER,3.60
1765834385472,CH1,POWER,3.60
1765834385476,CH1,POWER,3.60
1765834385483,CH1,POWER,3.60
1765834385487,CH1,POWER,3.60
1765834385496,CH1,POWER,3.60
1765834385500,CH1,POWER,3.60
1765834385507,CH1,POWER,3.60
1765834385513,CH1,POWER,3.60
1765834385518,CH1,POWER,3.60
1765834385523,CH1,POWER,3.60
1765834385528,CH1,POWER,3.60
1765834385533,CH1,POWER,3.60
1765834385537,CH1,POWER,3.60
1765834385545,CH1,POWER,3.60
1765834385551,CH1,POWER,3.60
1765834385557,CH1,POWER,3.60
1765834385561,CH1,POWER,3.60
1765834385566,CH1,POWER,3.60
1765834385571,CH1,POWER,3.60
1765834385576,CH1,POWER,3.60
1765834385583,CH1,POWER,3.60
1765834385587,CH1,POWER,3.60
1765834385593,CH1,POWER,3.60
1765834385597,CH1,POWER,3.60
1765834385601,CH1,POWER,3.60
1765834385606,CH1,POWER,3.60
1765834385610,CH1,POWER,3.60
1765834385614,CH1,POWER,3.60
1765834385618,CH1,POWER,3.60
1765834385623,CH1,POWER,3.60
1765834385627,CH1,POWER,3.60
1765834385631,CH1,POWER,3.60
1765834385636,CH1,POWER,3.60
1765834385643,CH1,POWER,3.60
1765834385647,CH1,POWER,3.60
1765834385653,CH1,POWER,3.60
1765834385657,CH1,POWER,3.60
1765834385663,CH1,POWER,3.60
1765834385667,CH1,POWER,3.60
1765834385671,CH1,POWER,3.60
1765834385676,CH1,POWER,3.60
1765834385683,CH1,POWER,3.60
1765834385687,CH1,POWER,3.60
1765834385693,CH1,POWER,3.60
1765834385697,CH1,POWER,3.60
1765834385705,CH1,POWER,3.60
1765834385710,CH1,POWER,3.60
1765834385718,CH1,POWER,3.60
1765834385723,CH1,POWER,3.60
1765834385727,CH1,POWER,3.60
1765834385733,CH1,POWER,3.60
1765834385737,CH1,POWER,3.60
1765834385743,CH1,POWER,3.60
1765834385747,CH1,POWER,3.60
1765834385751,CH1,POWER,3.60
1765834385757,CH1,POWER,3.60
1765834385763,CH1,POWER,3.60
1765834385767,CH1,POWER,3.60
1765834385771,CH1,POWER,3.70
1765834385798,CH1,POWER,3.70
1765834385803,CH1,POWER,3.70
1765834385808,CH1,POWER,3.70
1765834385812,CH1,POWER,3.70
1765834385819,CH1,POWER,3.70
1765834385825,CH1,POWER,3.70
1765834385829,CH1,POWER,3.70
1765834385835,CH1,POWER,3.70
1765834385839,CH1,POWER,3.70
1765834385843,CH1,POWER,3.70
1765834385849,CH1,POWER,3.70
1765834385853,CH1,POWER,3.70
1765834385858,CH1,POWER,3.70
1765834385862,CH1,POWER,3.70
1765834385868,CH1,POWER,3.70
1765834385875,CH1,POWER,3.70
1765834385879,CH1,POWER,3.70
1765834385887,CH1,POWER,3.70
1765834385892,CH1,POWER,3.70
1765834385899,CH1,POWER,3.70
1765834385905,CH1,POWER,3.70
1765834385909,CH1,POWER,3.70
1765834385915,CH1,POWER,3.70
1765834385919,CH1,POWER,3.70
