round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841648914,CH1,POWER,3.20
1765841648918,CH1,POWER,3.20
1765841648924,CH1,POWER,3.20
1765841648928,CH1,POWER,3.20
1765841648934,CH1,POWER,3.20
1765841648938,CH1,POWER,3.20
1765841648944,CH1,POWER,3.20
1765841648948,CH1,POWER,3.20
1765841648954,CH1,POWER,3.20
1765841648958,CH1,POWER,3.20
1765841648964,CH1,POWER,3.20
1765841648968,CH1,POWER,3.20
1765841648974,CH1,POWER,3.20
1765841648978,CH1,POWER,3.20
1765841648984,CH1,POWER,3.20
1765841648988,CH1,POWER,3.20
1765841648994,CH1,POWER,3.20
1765841648998,CH1,POWER,3.20
1765841649004,CH1,POWER,3.20
1765841649008,CH1,POWER,3.20
1765841649014,CH1,POWER,3.20
1765841649018,CH1,POWER,3.20
1765841649024,CH1,POWER,3.20
1765841649028,CH1,POWER,3.20
1765841649034,CH1,POWER,3.20
1765841649038,CH1,POWER,3.20
1765841649044,CH1,POWER,3.20
1765841649048,CH1,POWER,3.20
1765841649054,CH1,POWER,3.20
1765841649058,CH1,POWER,3.20
1765841649083,CH1,POWER,3.20
1765841649087,CH1,POWER,3.20
1765841649092,CH1,POWER,3.20
1765841649096,CH1,POWER,3.20
1765841649100,CH1,POWER,3.20
1765841649106,CH1,POWER,3.20
1765841649110,CH1,POWER,3.20
1765841649116,CH1,POWER,3.20
1765841649120,CH1,POWER,3.20
1765841649126,CH1,POWER,3.20
1765841649130,CH1,POWER,3.20
1765841649136,CH1,POWER,3.20
1765841649140,CH1,POWER,3.20
1765841649146,CH1,POWER,3.20
1765841649150,CH1,POWER,3.20
1765841649156,CH1,POWER,3.20
1765841649160,CH1,POWER,3.20
1765841649166,CH1,POWER,3.20
1765841649170,CH1,POWER,3.20
1765841649176,CH1,POWER,3.20
1765841649180,CH1,POWER,3.20
1765841649186,CH1,POWER,3.20
1765841649190,CH1,POWER,3.20
1765841649196,CH1,POWER,3.20
1765841649200,CH1,POWER,3.20
1765841649206,CH1,POWER,3.20
1765841649210,CH1,POWER,3.20
1765841649216,CH1,POWER,3.20
1765841649220,CH1,POWER,3.20
1765841649226,CH1,POWER,3.20
1765841649230,CH1,POWER,3.20
1765841649236,CH1,POWER,3.20
1765841649240,CH1,POWER,3.20
1765841649246,CH1,POWER,3.20
1765841649250,CH1,POWER,3.20
1765841649256,CH1,POWER,3.20
1765841649260,CH1,POWER,3.20
1765841649266,CH1,POWER,3.20
1765841649270,CH1,POWER,3.20
1765841649276,CH1,POWER,3.20
1765841649280,CH1,POWER,3.20
1765841649286,CH1,POWER,3.20
1765841649290,CH1,POWER,3.20
1765841649296,CH1,POWER,3.20
1765841649300,CH1,POWER,3.20
1765841649306,CH1,POWER,3.20
1765841649310,CH1,POWER,3.20
1765841649316,CH1,POWER,3.20
1765841649320,CH1,POWER,3.20
1765841649326,CH1,POWER,3.20
1765841649330,CH1,POWER,3.20
1765841649336,CH1,POWER,3.20
1765841649340,CH1,POWER,3.20
1765841649346,CH1,POWER,3.20
1765841649350,CH1,POWER,3.20
1765841649356,CH1,POWER,3.20
1765841649360,CH1,POWER,3.20
1765841649366,CH1,POWER,3.20
1765841649370,CH1,POWER,3.20
1765841649376,CH1,POWER,3.20
1765841649380,CH1,POWER,3.20
1765841649386,CH1,POWER,3.20
1765841649390,CH1,POWER,3.20
1765841649396,CH1,POWER,3.20
1765841649400,CH1,POWER,3.20
1765841649406,CH1,POWER,3.20
1765841649410,CH1,POWER,3.20
1765841649416,CH1,POWER,3.20
1765841649420,CH1,POWER,3.20
1765841649426,CH1,POWER,3.20
1765841649430,CH1,POWER,3.20
1765841649436,CH1,POWER,3.20
1765841649440,CH1,POWER,3.20
1765841649446,CH1,POWER,3.20
1765841649449,CH1,POWER,3.20
1765841649475,CH1,POWER,3.20
1765841649479,CH1,POWER,3.20
1765841649484,CH1,POWER,3.20
1765841649488,CH1,POWER,3.20
1765841649492,CH1,POWER,3.20
1765841649498,CH1,POWER,3.20
1765841649502,CH1,POWER,3.20
1765841649508,CH1,POWER,3.20
1765841649512,CH1,POWER,3.20
1765841649518,CH1,POWER,3.20
1765841649522,CH1,POWER,3.20
1765841649528,CH1,POWER,3.20
1765841649532,CH1,POWER,3.20
1765841649538,CH1,POWER,3.20
1765841649542,CH1,POWER,3.20
1765841649548,CH1,POWER,3.20
1765841649552,CH1,POWER,3.20
1765841649558,CH1,POWER,3.20
1765841649562,CH1,POWER,3.20
1765841649568,CH1,POWER,3.20
1765841649572,CH1,POWER,3.20
1765841649578,CH1,POWER,3.20
1765841649582,CH1,POWER,3.20
1765841649588,CH1,POWER,3.20
1765841649592,CH1,POWER,3.20
1765841649598,CH1,POWER,3.20
1765841649602,CH1,POWER,3.20
1765841649608,CH1,POWER,3.20
1765841649612,CH1,POWER,3.20
1765841649618,CH1,POWER,3.20
1765841649622,CH1,POWER,3.20
1765841649628,CH1,POWER,3.20
1765841649632,CH1,POWER,3.20
1765841649638,CH1,POWER,3.20
1765841649642,CH1,POWER,3.20
1765841649648,CH1,POWER,3.20
1765841649652,CH1,POWER,3.20
1765841649658,CH1,POWER,3.20
1765841649662,CH1,POWER,3.20
1765841649668,CH1,POWER,3.20
1765841649672,CH1,POWER,3.20
1765841649678,CH1,POWER,3.20
1765841649682,CH1,POWER,3.20
1765841649688,CH1,POWER,3.20
1765841649692,CH1,POWER,3.20
1765841649698,CH1,POWER,3.20
1765841649702,CH1,POWER,3.20
1765841649708,CH1,POWER,3.20
1765841649712,CH1,POWER,3.20
1765841649718,CH1,POWER,3.20
1765841649722,CH1,POWER,3.20
1765841649728,CH1,POWER,3.20
1765841649732,CH1,POWER,3.20
1765841649738,CH1,POWER,3.20
1765841649742,CH1,POWER,3.20
1765841649748,CH1,POWER,3.20
1765841649752,CH1,POWER,3.20
1765841649758,CH1,POWER,3.20
1765841649762,CH1,POWER,3.20
1765841649768,CH1,POWER,3.20
1765841649772,CH1,POWER,3.20
1765841649778,CH1,POWER,3.20
1765841649782,CH1,POWER,3.20
1765841649788,CH1,POWER,3.20
1765841649792,CH1,POWER,3.20
1765841649798,CH1,POWER,3.20
1765841649802,CH1,POWER,3.20
1765841649808,CH1,POWER,3.20
1765841649812,CH1,POWER,3.20
1765841649818,CH1,POWER,3.20
1765841649822,CH1,POWER,3.20
1765841649828,CH1,POWER,3.20
1765841649832,CH1,POWER,3.20
1765841649838,CH1,POWER,3.20
1765841649841,CH1,POWER,3.20
1765841649843,CH1,POWER,3.20
1765841649870,CH1,POWER,3.20
1765841649874,CH1,POWER,3.20
1765841649880,CH1,POWER,3.20
1765841649884,CH1,POWER,3.20
1765841649890,CH1,POWER,3.20
1765841649894,CH1,POWER,3.20
1765841649900,CH1,POWER,3.20
1765841649904,CH1,POWER,3.20
1765841649910,CH1,POWER,3.20
1765841649914,CH1,POWER,3.20
1765841649920,CH1,POWER,3.20
1765841649924,CH1,POWER,3.20
1765841649931,CH1,POWER,3.20
1765841649936,CH1,POWER,3.20
1765841649941,CH1,POWER,3.20
1765841649948,CH1,POWER,3.20
1765841649953,CH1,POWER,3.20
1765841649958,CH1,POWER,3.20
1765841649962,CH1,POWER,3.20
1765841649969,CH1,POWER,3.20
1765841649975,CH1,POWER,3.20
1765841649980,CH1,POWER,3.20
1765841649985,CH1,POWER,3.20
1765841649991,CH1,POWER,3.20
1765841649996,CH1,POWER,3.20
1765841650001,CH1,POWER,3.20
1765841650006,CH1,POWER,3.20
1765841650011,CH1,POWER,3.20
1765841650015,CH1,POWER,3.20
1765841650020,CH1,POWER,3.20
1765841650025,CH1,POWER,3.20
1765841650030,CH1,POWER,3.20
1765841650034,CH1,POWER,3.20
1765841650041,CH1,POWER,3.20
1765841650046,CH1,POWER,3.20
1765841650051,CH1,POWER,3.20
1765841650056,CH1,POWER,3.20
1765841650060,CH1,POWER,3.20
1765841650065,CH1,POWER,3.20
1765841650071,CH1,POWER,3.20
1765841650076,CH1,POWER,3.20
1765841650081,CH1,POWER,3.20
1765841650085,CH1,POWER,3.20
1765841650090,CH1,POWER,3.20
1765841650095,CH1,POWER,3.20
1765841650101,CH1,POWER,3.20
1765841650106,CH1,POWER,3.20
1765841650110,CH1,POWER,3.20
1765841650114,CH1,POWER,3.20
1765841650121,CH1,POWER,3.20
1765841650126,CH1,POWER,3.20
1765841650131,CH1,POWER,3.20
1765841650136,CH1,POWER,3.20
1765841650141,CH1,POWER,3.20
1765841650146,CH1,POWER,3.20
1765841650151,CH1,POWER,3.20
1765841650155,CH1,POWER,3.20
1765841650160,CH1,POWER,3.20
1765841650164,CH1,POWER,3.20
1765841650169,CH1,POWER,3.20
1765841650173,CH1,POWER,3.20
1765841650177,CH1,POWER,3.20
1765841650181,CH1,POWER,3.20
1765841650186,CH1,POWER,3.20
1765841650190,CH1,POWER,3.20
1765841650194,CH1,POWER,3.20
1765841650200,CH1,POWER,3.20
1765841650205,CH1,POWER,3.20
1765841650211,CH1,POWER,3.20
1765841650216,CH1,POWER,3.20
1765841650220,CH1,POWER,3.20
1765841650225,CH1,POWER,3.20
1765841650231,CH1,POWER,3.20
1765841650235,CH1,POWER,3.20
1765841650239,CH1,POWER,3.20
1765841650242,CH1,POWER,3.20
1765841650244,CH1,POWER,3.20
1765841650272,CH1,POWER,3.20
1765841650277,CH1,POWER,3.20
1765841650282,CH1,POWER,3.20
1765841650287,CH1,POWER,3.20
1765841650293,CH1,POWER,3.20
1765841650298,CH1,POWER,3.20
1765841650303,CH1,POWER,3.20
1765841650311,CH1,POWER,3.20
1765841650316,CH1,POWER,3.20
1765841650322,CH1,POWER,3.20
1765841650327,CH1,POWER,3.20
1765841650331,CH1,POWER,3.20
1765841650336,CH1,POWER,3.20
1765841650343,CH1,POWER,3.20
1765841650348,CH1,POWER,3.20
1765841650353,CH1,POWER,3.20
1765841650361,CH1,POWER,3.20
1765841650366,CH1,POWER,3.20
1765841650373,CH1,POWER,3.20
1765841650378,CH1,POWER,3.20
1765841650383,CH1,POWER,3.20
1765841650391,CH1,POWER,3.20
1765841650396,CH1,POWER,3.20
1765841650403,CH1,POWER,3.20
1765841650408,CH1,POWER,3.20
1765841650413,CH1,POWER,3.20
1765841650418,CH1,POWER,3.20
1765841650423,CH1,POWER,3.20
1765841650427,CH1,POWER,3.20
1765841650432,CH1,POWER,3.20
1765841650437,CH1,POWER,3.20
1765841650442,CH1,POWER,3.20
1765841650447,CH1,POWER,3.20
1765841650453,CH1,POWER,3.20
1765841650458,CH1,POWER,3.20
1765841650463,CH1,POWER,3.20
1765841650467,CH1,POWER,3.20
1765841650472,CH1,POWER,3.20
1765841650477,CH1,POWER,3.20
1765841650483,CH1,POWER,3.20
1765841650488,CH1,POWER,3.20
1765841650493,CH1,POWER,3.20
1765841650501,CH1,POWER,3.20
1765841650506,CH1,POWER,3.20
1765841650512,CH1,POWER,3.20
1765841650517,CH1,POWER,3.20
1765841650522,CH1,POWER,3.20
1765841650527,CH1,POWER,3.20
1765841650533,CH1,POWER,3.20
1765841650538,CH1,POWER,3.20
1765841650543,CH1,POWER,3.20
1765841650548,CH1,POWER,3.20
1765841650553,CH1,POWER,3.20
1765841650558,CH1,POWER,3.20
1765841650563,CH1,POWER,3.20
1765841650568,CH1,POWER,3.20
1765841650573,CH1,POWER,3.20
1765841650581,CH1,POWER,3.20
1765841650586,CH1,POWER,3.20
1765841650593,CH1,POWER,3.20
1765841650598,CH1,POWER,3.20
1765841650602,CH1,POWER,3.20
1765841650608,CH1,POWER,3.20
1765841650613,CH1,POWER,3.20
1765841650618,CH1,POWER,3.20
1765841650623,CH1,POWER,3.20
1765841650628,CH1,POWER,3.20
1765841650632,CH1,POWER,3.20
1765841650635,CH1,POWER,3.20
1765841650637,CH1,POWER,3.20
1765841650665,CH1,POWER,3.20
1765841650670,CH1,POWER,3.20
1765841650675,CH1,POWER,3.20
1765841650680,CH1,POWER,3.20
1765841650685,CH1,POWER,3.20
1765841650692,CH1,POWER,3.20
1765841650697,CH1,POWER,3.20
1765841650701,CH1,POWER,3.20
1765841650706,CH1,POWER,3.20
1765841650713,CH1,POWER,3.20
1765841650719,CH1,POWER,3.20
1765841650723,CH1,POWER,3.20
1765841650728,CH1,POWER,3.20
1765841650734,CH1,POWER,3.20
1765841650739,CH1,POWER,3.20
1765841650744,CH1,POWER,3.20
1765841650750,CH1,POWER,3.20
1765841650755,CH1,POWER,3.20
1765841650760,CH1,POWER,3.20
1765841650764,CH1,POWER,3.20
1765841650769,CH1,POWER,3.20
1765841650774,CH1,POWER,3.20
1765841650778,CH1,POWER,3.20
1765841650785,CH1,POWER,3.20
1765841650790,CH1,POWER,3.20
1765841650795,CH1,POWER,3.20
1765841650800,CH1,POWER,3.20
1765841650805,CH1,POWER,3.20
1765841650813,CH1,POWER,3.20
1765841650818,CH1,POWER,3.20
1765841650825,CH1,POWER,3.20
1765841650833,CH1,POWER,3.20
1765841650838,CH1,POWER,3.20
1765841650845,CH1,POWER,3.20
1765841650850,CH1,POWER,3.20
1765841650854,CH1,POWER,3.20
1765841650859,CH1,POWER,3.20
1765841650864,CH1,POWER,3.20
1765841650868,CH1,POWER,3.20
1765841650875,CH1,POWER,3.20
1765841650880,CH1,POWER,3.20
1765841650884,CH1,POWER,3.20
1765841650889,CH1,POWER,3.20
1765841650893,CH1,POWER,3.20
1765841650898,CH1,POWER,3.20
1765841650904,CH1,POWER,3.20
1765841650909,CH1,POWER,3.20
1765841650914,CH1,POWER,3.20
1765841650919,CH1,POWER,3.20
1765841650924,CH1,POWER,3.20
1765841650930,CH1,POWER,3.20
1765841650935,CH1,POWER,3.20
1765841650940,CH1,POWER,3.20
1765841650945,CH1,POWER,3.20
1765841650950,CH1,POWER,3.20
1765841650955,CH1,POWER,3.20
1765841650963,CH1,POWER,3.20
1765841650968,CH1,POWER,3.20
1765841650975,CH1,POWER,3.20
1765841650980,CH1,POWER,3.20
1765841650985,CH1,POWER,3.20
1765841650993,CH1,POWER,3.20
1765841650998,CH1,POWER,3.20
1765841651004,CH1,POWER,3.20
1765841651009,CH1,POWER,3.20
1765841651013,CH1,POWER,3.20
1765841651018,CH1,POWER,3.20
1765841651023,CH1,POWER,3.20
1765841651026,CH1,POWER,3.20
1765841651029,CH1,POWER,3.20
1765841651057,CH1,POWER,3.20
1765841651062,CH1,POWER,3.20
1765841651067,CH1,POWER,3.20
1765841651072,CH1,POWER,3.20
1765841651076,CH1,POWER,3.20
1765841651082,CH1,POWER,3.20
1765841651087,CH1,POWER,3.20
1765841651092,CH1,POWER,3.20
1765841651096,CH1,POWER,3.20
1765841651104,CH1,POWER,3.20
1765841651108,CH1,POWER,3.20
1765841651114,CH1,POWER,3.20
1765841651118,CH1,POWER,3.20
1765841651124,CH1,POWER,3.20
1765841651128,CH1,POWER,3.20
1765841651134,CH1,POWER,3.20
1765841651140,CH1,POWER,3.20
1765841651147,CH1,POWER,3.20
1765841651152,CH1,POWER,3.20
1765841651156,CH1,POWER,3.20
1765841651162,CH1,POWER,3.20
1765841651167,CH1,POWER,3.20
1765841651172,CH1,POWER,3.20
1765841651176,CH1,POWER,3.20
1765841651180,CH1,POWER,3.20
1765841651186,CH1,POWER,3.20
1765841651192,CH1,POWER,3.20
1765841651196,CH1,POWER,3.20
1765841651201,CH1,POWER,3.20
1765841651205,CH1,POWER,3.20
1765841651211,CH1,POWER,3.20
1765841651215,CH1,POWER,3.20
1765841651222,CH1,POWER,3.20
1765841651227,CH1,POWER,3.20
1765841651232,CH1,POWER,3.20
1765841651237,CH1,POWER,3.20
1765841651242,CH1,POWER,3.20
1765841651247,CH1,POWER,3.20
1765841651255,CH1,POWER,3.20
1765841651260,CH1,POWER,3.20
1765841651266,CH1,POWER,3.20
1765841651272,CH1,POWER,3.20
1765841651277,CH1,POWER,3.20
1765841651282,CH1,POWER,3.20
1765841651287,CH1,POWER,3.20
1765841651295,CH1,POWER,3.20
1765841651300,CH1,POWER,3.20
1765841651307,CH1,POWER,3.20
1765841651315,CH1,POWER,3.20
1765841651320,CH1,POWER,3.20
1765841651327,CH1,POWER,3.20
1765841651335,CH1,POWER,3.20
1765841651340,CH1,POWER,3.20
1765841651347,CH1,POWER,3.20
1765841651352,CH1,POWER,3.20
1765841651357,CH1,POWER,3.20
1765841651362,CH1,POWER,3.20
1765841651367,CH1,POWER,3.20
1765841651372,CH1,POWER,3.20
1765841651376,CH1,POWER,3.20
1765841651385,CH1,POWER,3.20
1765841651390,CH1,POWER,3.20
1765841651397,CH1,POWER,3.20
1765841651402,CH1,POWER,3.20
1765841651406,CH1,POWER,3.20
1765841651415,CH1,POWER,3.20
1765841651419,CH1,POWER,3.20
1765841651446,CH1,POWER,3.20
1765841651451,CH1,POWER,3.20
1765841651456,CH1,POWER,3.20
1765841651462,CH1,POWER,3.20
1765841651468,CH1,POWER,3.20
1765841651477,CH1,POWER,3.20
1765841651482,CH1,POWER,3.20
1765841651489,CH1,POWER,3.20
1765841651494,CH1,POWER,3.20
1765841651499,CH1,POWER,3.20
1765841651504,CH1,POWER,3.20
1765841651509,CH1,POWER,3.20
1765841651514,CH1,POWER,3.20
1765841651518,CH1,POWER,3.20
1765841651527,CH1,POWER,3.20
1765841651532,CH1,POWER,3.20
1765841651538,CH1,POWER,3.20
1765841651547,CH1,POWER,3.20
1765841651552,CH1,POWER,3.20
1765841651559,CH1,POWER,3.20
1765841651564,CH1,POWER,3.20
1765841651568,CH1,POWER,3.20
1765841651576,CH1,POWER,3.20
1765841651582,CH1,POWER,3.20
1765841651588,CH1,POWER,3.20
1765841651594,CH1,POWER,3.20
1765841651598,CH1,POWER,3.20
1765841651607,CH1,POWER,3.20
1765841651612,CH1,POWER,3.20
1765841651619,CH1,POWER,3.20
1765841651624,CH1,POWER,3.20
1765841651628,CH1,POWER,3.20
1765841651632,CH1,POWER,3.20
1765841651639,CH1,POWER,3.20
1765841651644,CH1,POWER,3.20
1765841651649,CH1,POWER,3.20
1765841651654,CH1,POWER,3.20
1765841651658,CH1,POWER,3.20
1765841651667,CH1,POWER,3.20
1765841651672,CH1,POWER,3.20
1765841651679,CH1,POWER,3.20
1765841651684,CH1,POWER,3.20
1765841651689,CH1,POWER,3.20
1765841651694,CH1,POWER,3.20
1765841651698,CH1,POWER,3.20
1765841651706,CH1,POWER,3.20
1765841651712,CH1,POWER,3.20
1765841651719,CH1,POWER,3.20
1765841651724,CH1,POWER,3.20
1765841651729,CH1,POWER,3.20
1765841651734,CH1,POWER,3.20
1765841651739,CH1,POWER,3.20
1765841651744,CH1,POWER,3.20
1765841651748,CH1,POWER,3.20
1765841651757,CH1,POWER,3.20
1765841651761,CH1,POWER,3.20
1765841651768,CH1,POWER,3.20
1765841651772,CH1,POWER,3.20
1765841651779,CH1,POWER,3.20
1765841651784,CH1,POWER,3.20
1765841651789,CH1,POWER,3.20
1765841651797,CH1,POWER,3.20
1765841651801,CH1,POWER,3.20
1765841651828,CH1,POWER,3.20
1765841651833,CH1,POWER,3.20
1765841651837,CH1,POWER,3.20
1765841651844,CH1,POWER,3.20
1765841651851,CH1,POWER,3.20
1765841651856,CH1,POWER,3.20
1765841651861,CH1,POWER,3.20
1765841651866,CH1,POWER,3.20
1765841651870,CH1,POWER,3.20
1765841651879,CH1,POWER,3.20
1765841651884,CH1,POWER,3.20
1765841651890,CH1,POWER,3.20
1765841651899,CH1,POWER,3.20
1765841651904,CH1,POWER,3.20
1765841651911,CH1,POWER,3.20
1765841651916,CH1,POWER,3.20
1765841651921,CH1,POWER,3.20
1765841651926,CH1,POWER,3.20
1765841651930,CH1,POWER,3.20
1765841651939,CH1,POWER,3.20
1765841651944,CH1,POWER,3.20
1765841651951,CH1,POWER,3.20
1765841651956,CH1,POWER,3.20
1765841651960,CH1,POWER,3.20
1765841651969,CH1,POWER,3.20
1765841651974,CH1,POWER,3.20
1765841651980,CH1,POWER,3.20
1765841651985,CH1,POWER,3.20
1765841651989,CH1,POWER,3.20
1765841651995,CH1,POWER,3.20
1765841651999,CH1,POWER,3.20
1765841652004,CH1,POWER,3.20
1765841652011,CH1,POWER,3.20
1765841652016,CH1,POWER,3.20
1765841652020,CH1,POWER,3.20
1765841652024,CH1,POWER,3.20
1765841652031,CH1,POWER,3.20
1765841652036,CH1,POWER,3.20
1765841652041,CH1,POWER,3.20
1765841652046,CH1,POWER,3.20
1765841652050,CH1,POWER,3.20
1765841652056,CH1,POWER,3.20
1765841652060,CH1,POWER,3.20
1765841652065,CH1,POWER,3.20
1765841652069,CH1,POWER,3.20
1765841652074,CH1,POWER,3.20
1765841652080,CH1,POWER,3.20
1765841652084,CH1,POWER,3.20
1765841652090,CH1,POWER,3.20
1765841652096,CH1,POWER,3.20
1765841652101,CH1,POWER,3.20
1765841652106,CH1,POWER,3.20
1765841652111,CH1,POWER,3.20
1765841652116,CH1,POWER,3.20
1765841652120,CH1,POWER,3.20
1765841652124,CH1,POWER,3.20
1765841652131,CH1,POWER,3.20
1765841652136,CH1,POWER,3.20
1765841652141,CH1,POWER,3.20
1765841652146,CH1,POWER,3.20
1765841652151,CH1,POWER,3.20
1765841652156,CH1,POWER,3.20
1765841652160,CH1,POWER,3.20
1765841652166,CH1,POWER,3.20
1765841652170,CH1,POWER,3.20
1765841652178,CH1,POWER,3.20
1765841652185,CH1,POWER,3.20
1765841652189,CH1,POWER,3.20
1765841652191,CH1,POWER,3.20
1765841652194,CH1,POWER,3.20
1765841652220,CH1,POWER,3.20
1765841652225,CH1,POWER,3.20
1765841652229,CH1,POWER,3.20
1765841652233,CH1,POWER,3.20
1765841652240,CH1,POWER,3.20
1765841652244,CH1,POWER,3.20
1765841652250,CH1,POWER,3.20
1765841652254,CH1,POWER,3.20
1765841652261,CH1,POWER,3.20
1765841652266,CH1,POWER,3.20
1765841652273,CH1,POWER,3.20
1765841652278,CH1,POWER,3.20
1765841652282,CH1,POWER,3.20
1765841652291,CH1,POWER,3.20
1765841652296,CH1,POWER,3.20
1765841652302,CH1,POWER,3.20
1765841652307,CH1,POWER,3.20
1765841652311,CH1,POWER,3.20
1765841652316,CH1,POWER,3.20
1765841652323,CH1,POWER,3.20
1765841652328,CH1,POWER,3.20
1765841652333,CH1,POWER,3.20
1765841652338,CH1,POWER,3.20
1765841652342,CH1,POWER,3.20
1765841652351,CH1,POWER,3.20
1765841652356,CH1,POWER,3.20
1765841652363,CH1,POWER,3.20
1765841652368,CH1,POWER,3.20
1765841652373,CH1,POWER,3.20
1765841652378,CH1,POWER,3.20
1765841652383,CH1,POWER,3.20
1765841652388,CH1,POWER,3.20
1765841652392,CH1,POWER,3.20
1765841652400,CH1,POWER,3.20
1765841652405,CH1,POWER,3.20
1765841652409,CH1,POWER,3.20
1765841652414,CH1,POWER,3.20
1765841652421,CH1,POWER,3.20
1765841652426,CH1,POWER,3.20
1765841652433,CH1,POWER,3.20
1765841652438,CH1,POWER,3.20
1765841652443,CH1,POWER,3.20
1765841652448,CH1,POWER,3.20
1765841652452,CH1,POWER,3.20
1765841652458,CH1,POWER,3.20
1765841652462,CH1,POWER,3.20
1765841652467,CH1,POWER,3.20
1765841652472,CH1,POWER,3.20
1765841652476,CH1,POWER,3.20
1765841652482,CH1,POWER,3.20
1765841652491,CH1,POWER,3.20
1765841652495,CH1,POWER,3.20
1765841652503,CH1,POWER,3.20
1765841652508,CH1,POWER,3.20
1765841652512,CH1,POWER,3.20
1765841652520,CH1,POWER,3.20
1765841652526,CH1,POWER,3.20
1765841652532,CH1,POWER,3.20
1765841652537,CH1,POWER,3.20
1765841652541,CH1,POWER,3.20
1765841652546,CH1,POWER,3.20
1765841652552,CH1,POWER,3.20
1765841652557,CH1,POWER,3.20
1765841652561,CH1,POWER,3.20
1765841652566,CH1,POWER,3.20
1765841652573,CH1,POWER,3.20
1765841652578,CH1,POWER,3.20
1765841652581,CH1,POWER,2.80
1765841652584,CH1,POWER,2.80
1765841652587,CH1,POWER,2.80
1765841652615,CH1,POWER,2.80
1765841652620,CH1,POWER,2.80
1765841652624,CH1,POWER,2.80
1765841652633,CH1,POWER,2.80
1765841652638,CH1,POWER,2.80
1765841652644,CH1,POWER,2.80
1765841652653,CH1,POWER,2.80
1765841652657,CH1,POWER,2.80
1765841652664,CH1,POWER,2.80
1765841652668,CH1,POWER,2.80
1765841652674,CH1,POWER,2.80
1765841652678,CH1,POWER,2.80
1765841652684,CH1,POWER,2.80
1765841652692,CH1,POWER,2.80
1765841652697,CH1,POWER,2.80
1765841652702,CH1,POWER,2.80
1765841652706,CH1,POWER,2.80
1765841652715,CH1,POWER,2.80
1765841652720,CH1,POWER,2.80
1765841652724,CH1,POWER,2.80
1765841652731,CH1,POWER,2.80
1765841652735,CH1,POWER,2.80
1765841652743,CH1,POWER,2.80
1765841652748,CH1,POWER,2.80
1765841652755,CH1,POWER,2.80
1765841652760,CH1,POWER,2.80
1765841652764,CH1,POWER,2.80
1765841652773,CH1,POWER,2.80
1765841652777,CH1,POWER,2.80
1765841652784,CH1,POWER,2.80
1765841652789,CH1,POWER,2.80
1765841652793,CH1,POWER,2.80
1765841652797,CH1,POWER,2.80
1765841652804,CH1,POWER,2.80
1765841652809,CH1,POWER,2.80
1765841652814,CH1,POWER,2.80
1765841652818,CH1,POWER,2.80
1765841652824,CH1,POWER,2.80
1765841652833,CH1,POWER,2.80
1765841652837,CH1,POWER,2.80
1765841652844,CH1,POWER,2.80
1765841652848,CH1,POWER,2.80
1765841652854,CH1,POWER,2.80
1765841652862,CH1,POWER,2.80
1765841652867,CH1,POWER,2.80
1765841652871,CH1,POWER,2.80
1765841652875,CH1,POWER,2.80
1765841652883,CH1,POWER,2.80
1765841652887,CH1,POWER,2.80
1765841652893,CH1,POWER,2.80
1765841652900,CH1,POWER,2.80
1765841652904,CH1,POWER,2.80
1765841652908,CH1,POWER,2.80
1765841652915,CH1,POWER,2.80
1765841652920,CH1,POWER,2.80
1765841652924,CH1,POWER,2.80
1765841652929,CH1,POWER,2.80
1765841652933,CH1,POWER,2.80
1765841652940,CH1,POWER,2.80
1765841652945,CH1,POWER,2.80
1765841652950,CH1,POWER,2.80
1765841652954,CH1,POWER,2.80
1765841652960,CH1,POWER,2.80
1765841652964,CH1,POWER,2.80
1765841652968,CH1,POWER,2.70
1765841652994,CH1,POWER,2.70
1765841652999,CH1,POWER,2.70
1765841653003,CH1,POWER,2.70
1765841653008,CH1,POWER,2.70
1765841653014,CH1,POWER,2.70
1765841653018,CH1,POWER,2.70
1765841653023,CH1,POWER,2.70
1765841653028,CH1,POWER,2.70
1765841653034,CH1,POWER,2.70
1765841653041,CH1,POWER,2.70
1765841653045,CH1,POWER,2.70
1765841653052,CH1,POWER,2.70
1765841653056,CH1,POWER,2.70
1765841653064,CH1,POWER,2.70
1765841653070,CH1,POWER,2.70
1765841653077,CH1,POWER,2.70
1765841653082,CH1,POWER,2.70
1765841653087,CH1,POWER,2.70
1765841653092,CH1,POWER,2.70
1765841653097,CH1,POWER,2.70
1765841653102,CH1,POWER,2.70
1765841653106,CH1,POWER,2.70
1765841653115,CH1,POWER,2.70
1765841653120,CH1,POWER,2.70
1765841653126,CH1,POWER,2.70
1765841653131,CH1,POWER,2.70
1765841653135,CH1,POWER,2.70
1765841653140,CH1,POWER,2.70
1765841653147,CH1,POWER,2.70
1765841653152,CH1,POWER,2.70
1765841653156,CH1,POWER,2.70
1765841653160,CH1,POWER,2.70
1765841653166,CH1,POWER,2.70
1765841653170,CH1,POWER,2.70
1765841653176,CH1,POWER,2.70
1765841653181,CH1,POWER,2.70
1765841653185,CH1,POWER,2.70
1765841653190,CH1,POWER,2.70
1765841653196,CH1,POWER,2.70
1765841653202,CH1,POWER,2.70
1765841653206,CH1,POWER,2.70
