round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907851024,CH1,POWER,4.15
1765907851028,CH1,POWER,4.15
1765907851034,CH1,POWER,4.15
1765907851038,CH1,POWER,4.15
1765907851044,CH1,POWER,4.15
1765907851048,CH1,POWER,4.15
1765907851052,CH1,POWER,4.00
1765907851054,CH1,POWER,4.00
1765907851057,CH1,POWER,4.00
1765907851083,CH1,POWER,4.00
1765907851088,CH1,POWER,4.00
1765907851094,CH1,POWER,4.00
1765907851100,CH1,POWER,4.00
1765907851106,CH1,POWER,4.00
1765907851110,CH1,POWER,4.00
1765907851115,CH1,POWER,4.00
1765907851122,CH1,POWER,4.00
1765907851126,CH1,POWER,4.00
1765907851132,CH1,POWER,4.00
1765907851136,CH1,POWER,4.00
1765907851140,CH1,POWER,4.00
1765907851146,CH1,POWER,4.00
1765907851150,CH1,POWER,4.00
1765907851156,CH1,POWER,4.00
1765907851162,CH1,POWER,4.00
1765907851166,CH1,POWER,4.00
1765907851170,CH1,POWER,4.00
1765907851175,CH1,POWER,4.00
1765907851179,CH1,POWER,4.00
1765907851186,CH1,POWER,4.00
1765907851190,CH1,POWER,4.00
1765907851195,CH1,POWER,4.00
1765907851200,CH1,POWER,4.00
1765907851205,CH1,POWER,4.00
1765907851212,CH1,POWER,4.00
1765907851216,CH1,POWER,4.00
1765907851222,CH1,POWER,4.00
1765907851226,CH1,POWER,4.00
1765907851230,CH1,POWER,4.00
1765907851235,CH1,POWER,4.00
1765907851242,CH1,POWER,4.00
1765907851246,CH1,POWER,4.00
1765907851252,CH1,POWER,4.00
1765907851256,CH1,POWER,4.00
1765907851260,CH1,POWER,4.00
1765907851266,CH1,POWER,4.00
1765907851270,CH1,POWER,4.00
1765907851275,CH1,POWER,4.00
1765907851279,CH1,POWER,4.00
1765907851286,CH1,POWER,4.00
1765907851290,CH1,POWER,4.00
1765907851295,CH1,POWER,4.00
1765907851299,CH1,POWER,4.00
1765907851305,CH1,POWER,4.00
1765907851310,CH1,POWER,4.00
1765907851316,CH1,POWER,4.00
1765907851322,CH1,POWER,4.00
1765907851326,CH1,POWER,4.00
1765907851332,CH1,POWER,4.00
1765907851336,CH1,POWER,4.00
1765907851340,CH1,POWER,4.00
1765907851346,CH1,POWER,4.00
1765907851352,CH1,POWER,4.00
1765907851356,CH1,POWER,4.00
1765907851360,CH1,POWER,4.00
1765907851365,CH1,POWER,4.00
1765907851370,CH1,POWER,4.00
1765907851376,CH1,POWER,4.00
1765907851382,CH1,POWER,4.00
1765907851386,CH1,POWER,4.00
1765907851394,CH1,POWER,4.00
1765907851399,CH1,POWER,4.00
1765907851405,CH1,POWER,4.00
1765907851409,CH1,POWER,4.00
1765907851416,CH1,POWER,4.00
1765907851420,CH1,POWER,4.00
1765907851425,CH1,POWER,4.00
1765907851429,CH1,POWER,4.00
1765907851435,CH1,POWER,4.00
1765907851439,CH1,POWER,4.00
1765907851446,CH1,POWER,4.00
1765907851449,CH1,POWER,3.60
1765907851475,CH1,POWER,3.60
1765907851480,CH1,POWER,3.60
1765907851485,CH1,POWER,3.60
1765907851489,CH1,POWER,3.60
1765907851494,CH1,POWER,3.60
1765907851498,CH1,POWER,3.60
1765907851502,CH1,POWER,3.60
1765907851508,CH1,POWER,3.60
1765907851512,CH1,POWER,3.60
1765907851520,CH1,POWER,3.60
1765907851526,CH1,POWER,3.60
1765907851532,CH1,POWER,3.60
1765907851539,CH1,POWER,3.60
1765907851544,CH1,POWER,3.60
1765907851548,CH1,POWER,3.60
1765907851552,CH1,POWER,3.60
1765907851558,CH1,POWER,3.60
1765907851562,CH1,POWER,3.60
1765907851568,CH1,POWER,3.60
1765907851572,CH1,POWER,3.60
1765907851578,CH1,POWER,3.60
1765907851582,CH1,POWER,3.60
1765907851588,CH1,POWER,3.60
1765907851592,CH1,POWER,3.60
1765907851597,CH1,POWER,3.60
1765907851601,CH1,POWER,3.60
1765907851608,CH1,POWER,3.60
1765907851612,CH1,POWER,3.60
1765907851617,CH1,POWER,3.60
1765907851624,CH1,POWER,3.60
1765907851628,CH1,POWER,3.60
1765907851632,CH1,POWER,3.60
1765907851638,CH1,POWER,3.60
1765907851646,CH1,POWER,3.60
1765907851651,CH1,POWER,3.60
1765907851657,CH1,POWER,3.60
1765907851662,CH1,POWER,3.60
1765907851667,CH1,POWER,3.60
1765907851671,CH1,POWER,3.60
1765907851675,CH1,POWER,3.60
1765907851679,CH1,POWER,3.60
1765907851684,CH1,POWER,3.60
1765907851688,CH1,POWER,3.60
1765907851692,CH1,POWER,3.60
1765907851698,CH1,POWER,3.60
1765907851702,CH1,POWER,3.60
1765907851708,CH1,POWER,3.60
1765907851712,CH1,POWER,3.60
1765907851718,CH1,POWER,3.60
1765907851722,CH1,POWER,3.60
1765907851728,CH1,POWER,3.60
1765907851732,CH1,POWER,3.60
1765907851738,CH1,POWER,3.60
1765907851742,CH1,POWER,3.60
1765907851748,CH1,POWER,3.60
1765907851752,CH1,POWER,3.60
1765907851757,CH1,POWER,3.60
1765907851761,CH1,POWER,3.60
1765907851765,CH1,POWER,3.60
1765907851769,CH1,POWER,3.60
1765907851776,CH1,POWER,3.60
1765907851780,CH1,POWER,3.60
1765907851785,CH1,POWER,3.60
1765907851789,CH1,POWER,3.60
1765907851796,CH1,POWER,3.60
1765907851801,CH1,POWER,3.60
1765907851805,CH1,POWER,3.60
1765907851810,CH1,POWER,3.60
1765907851816,CH1,POWER,3.60
1765907851821,CH1,POWER,3.60
1765907851828,CH1,POWER,3.60
1765907851834,CH1,POWER,3.60
1765907851838,CH1,POWER,3.60
1765907851867,CH1,POWER,3.80
1765907851872,CH1,POWER,3.80
1765907851877,CH1,POWER,3.80
1765907851881,CH1,POWER,3.80
1765907851886,CH1,POWER,3.80
1765907851890,CH1,POWER,3.80
1765907851894,CH1,POWER,3.80
1765907851900,CH1,POWER,3.80
1765907851906,CH1,POWER,3.80
1765907851910,CH1,POWER,3.80
1765907851916,CH1,POWER,3.80
1765907851920,CH1,POWER,3.80
1765907851926,CH1,POWER,3.80
1765907851930,CH1,POWER,3.80
1765907851934,CH1,POWER,3.80
1765907851939,CH1,POWER,3.80
1765907851946,CH1,POWER,3.80
1765907851950,CH1,POWER,3.80
1765907851956,CH1,POWER,3.80
1765907851960,CH1,POWER,3.80
1765907851966,CH1,POWER,3.80
1765907851970,CH1,POWER,3.80
1765907851974,CH1,POWER,3.80
1765907851979,CH1,POWER,3.80
1765907851983,CH1,POWER,3.80
1765907851987,CH1,POWER,3.80
1765907851992,CH1,POWER,3.80
1765907851998,CH1,POWER,3.80
1765907852002,CH1,POWER,3.80
1765907852007,CH1,POWER,3.80
1765907852012,CH1,POWER,3.80
1765907852020,CH1,POWER,3.80
1765907852024,CH1,POWER,3.80
1765907852029,CH1,POWER,3.80
1765907852036,CH1,POWER,3.80
1765907852040,CH1,POWER,3.80
1765907852044,CH1,POWER,3.80
1765907852050,CH1,POWER,3.80
1765907852056,CH1,POWER,3.80
1765907852060,CH1,POWER,3.80
1765907852064,CH1,POWER,3.80
1765907852069,CH1,POWER,3.80
1765907852073,CH1,POWER,3.80
1765907852081,CH1,POWER,3.80
1765907852088,CH1,POWER,3.80
1765907852093,CH1,POWER,3.80
1765907852100,CH1,POWER,3.80
1765907852106,CH1,POWER,3.80
1765907852110,CH1,POWER,3.80
1765907852116,CH1,POWER,3.80
1765907852120,CH1,POWER,3.80
1765907852124,CH1,POWER,3.80
1765907852130,CH1,POWER,3.80
1765907852138,CH1,POWER,3.80
1765907852144,CH1,POWER,3.80
1765907852149,CH1,POWER,3.80
1765907852154,CH1,POWER,3.80
1765907852159,CH1,POWER,3.80
1765907852164,CH1,POWER,3.80
1765907852169,CH1,POWER,3.80
1765907852174,CH1,POWER,3.80
1765907852179,CH1,POWER,3.80
1765907852184,CH1,POWER,3.80
1765907852190,CH1,POWER,3.80
1765907852196,CH1,POWER,3.80
1765907852200,CH1,POWER,3.80
1765907852204,CH1,POWER,3.80
1765907852210,CH1,POWER,3.80
1765907852216,CH1,POWER,3.80
1765907852220,CH1,POWER,3.80
1765907852226,CH1,POWER,3.80
1765907852230,CH1,POWER,3.80
1765907852233,CH1,POWER,3.60
1765907852259,CH1,POWER,3.60
1765907852264,CH1,POWER,3.60
1765907852269,CH1,POWER,3.60
1765907852275,CH1,POWER,3.60
1765907852282,CH1,POWER,3.60
1765907852288,CH1,POWER,3.60
1765907852292,CH1,POWER,3.60
1765907852298,CH1,POWER,3.60
1765907852302,CH1,POWER,3.60
1765907852306,CH1,POWER,3.60
1765907852312,CH1,POWER,3.60
1765907852318,CH1,POWER,3.60
1765907852322,CH1,POWER,3.60
1765907852328,CH1,POWER,3.60
1765907852332,CH1,POWER,3.60
1765907852338,CH1,POWER,3.60
1765907852342,CH1,POWER,3.60
1765907852346,CH1,POWER,3.60
1765907852352,CH1,POWER,3.60
1765907852358,CH1,POWER,3.60
1765907852362,CH1,POWER,3.60
1765907852366,CH1,POWER,3.60
1765907852372,CH1,POWER,3.60
1765907852378,CH1,POWER,3.60
1765907852382,CH1,POWER,3.60
1765907852390,CH1,POWER,3.60
1765907852395,CH1,POWER,3.60
1765907852402,CH1,POWER,3.60
1765907852410,CH1,POWER,3.60
1765907852415,CH1,POWER,3.60
1765907852419,CH1,POWER,3.60
1765907852424,CH1,POWER,3.60
1765907852430,CH1,POWER,3.60
1765907852435,CH1,POWER,3.60
1765907852442,CH1,POWER,3.60
1765907852450,CH1,POWER,3.60
1765907852455,CH1,POWER,3.60
1765907852459,CH1,POWER,3.60
1765907852464,CH1,POWER,3.60
1765907852470,CH1,POWER,3.60
1765907852475,CH1,POWER,3.60
1765907852482,CH1,POWER,3.60
1765907852488,CH1,POWER,3.60
1765907852492,CH1,POWER,3.60
1765907852498,CH1,POWER,3.60
1765907852502,CH1,POWER,3.60
1765907852510,CH1,POWER,3.60
1765907852514,CH1,POWER,3.60
1765907852520,CH1,POWER,3.60
1765907852526,CH1,POWER,3.60
1765907852531,CH1,POWER,3.60
1765907852536,CH1,POWER,3.60
1765907852542,CH1,POWER,3.60
1765907852546,CH1,POWER,3.60
1765907852551,CH1,POWER,3.60
1765907852555,CH1,POWER,3.60
1765907852562,CH1,POWER,3.60
1765907852568,CH1,POWER,3.60
1765907852572,CH1,POWER,3.60
1765907852578,CH1,POWER,3.60
1765907852582,CH1,POWER,3.60
1765907852590,CH1,POWER,3.60
1765907852596,CH1,POWER,3.60
1765907852602,CH1,POWER,3.60
1765907852610,CH1,POWER,3.60
1765907852615,CH1,POWER,3.60
1765907852619,CH1,POWER,4.15
1765907852621,CH1,POWER,4.15
1765907852624,CH1,POWER,4.15
1765907852627,CH1,POWER,4.15
1765907852654,CH1,POWER,4.15
1765907852660,CH1,POWER,4.15
1765907852664,CH1,POWER,4.15
1765907852672,CH1,POWER,4.15
1765907852677,CH1,POWER,4.15
1765907852684,CH1,POWER,4.15
1765907852692,CH1,POWER,4.15
1765907852697,CH1,POWER,4.15
1765907852703,CH1,POWER,4.15
1765907852708,CH1,POWER,4.15
1765907852714,CH1,POWER,4.15
1765907852720,CH1,POWER,4.15
1765907852724,CH1,POWER,4.15
1765907852728,CH1,POWER,4.15
1765907852734,CH1,POWER,4.15
1765907852738,CH1,POWER,4.15
1765907852744,CH1,POWER,4.15
1765907852748,CH1,POWER,4.15
1765907852754,CH1,POWER,4.15
1765907852758,CH1,POWER,4.15
1765907852764,CH1,POWER,4.15
1765907852768,CH1,POWER,4.15
1765907852773,CH1,POWER,4.15
1765907852777,CH1,POWER,4.15
1765907852783,CH1,POWER,4.15
1765907852788,CH1,POWER,4.15
1765907852794,CH1,POWER,4.15
1765907852800,CH1,POWER,4.15
1765907852804,CH1,POWER,4.15
1765907852810,CH1,POWER,4.15
1765907852814,CH1,POWER,4.15
1765907852822,CH1,POWER,4.15
1765907852828,CH1,POWER,4.15
1765907852833,CH1,POWER,4.15
1765907852837,CH1,POWER,4.15
1765907852843,CH1,POWER,4.15
1765907852848,CH1,POWER,4.15
1765907852853,CH1,POWER,4.15
1765907852858,CH1,POWER,4.15
1765907852864,CH1,POWER,4.15
1765907852870,CH1,POWER,4.15
1765907852874,CH1,POWER,4.15
1765907852882,CH1,POWER,4.15
1765907852887,CH1,POWER,4.15
1765907852894,CH1,POWER,4.15
1765907852898,CH1,POWER,4.15
1765907852903,CH1,POWER,4.15
1765907852907,CH1,POWER,4.15
1765907852911,CH1,POWER,4.15
1765907852916,CH1,POWER,4.15
1765907852922,CH1,POWER,4.15
1765907852927,CH1,POWER,4.15
1765907852934,CH1,POWER,4.15
1765907852942,CH1,POWER,4.15
1765907852947,CH1,POWER,4.15
1765907852951,CH1,POWER,4.15
1765907852956,CH1,POWER,4.15
1765907852962,CH1,POWER,4.15
1765907852967,CH1,POWER,4.15
1765907852974,CH1,POWER,4.15
1765907852982,CH1,POWER,4.15
1765907852987,CH1,POWER,4.15
1765907852991,CH1,POWER,4.15
1765907852996,CH1,POWER,4.15
1765907853004,CH1,POWER,4.15
1765907853010,CH1,POWER,4.15
1765907853012,CH1,POWER,4.10
1765907853015,CH1,POWER,4.10
1765907853017,CH1,POWER,4.10
1765907853043,CH1,POWER,4.10
1765907853048,CH1,POWER,4.10
1765907853053,CH1,POWER,4.10
1765907853059,CH1,POWER,4.10
1765907853066,CH1,POWER,4.10
1765907853072,CH1,POWER,4.10
1765907853076,CH1,POWER,4.10
1765907853082,CH1,POWER,4.10
1765907853086,CH1,POWER,4.10
1765907853092,CH1,POWER,4.10
1765907853096,CH1,POWER,4.10
1765907853100,CH1,POWER,4.10
1765907853106,CH1,POWER,4.10
1765907853112,CH1,POWER,4.10
1765907853116,CH1,POWER,4.10
1765907853122,CH1,POWER,4.10
1765907853126,CH1,POWER,4.10
1765907853132,CH1,POWER,4.10
1765907853136,CH1,POWER,4.10
1765907853142,CH1,POWER,4.10
1765907853146,CH1,POWER,4.10
1765907853150,CH1,POWER,4.10
1765907853156,CH1,POWER,4.10
1765907853162,CH1,POWER,4.10
1765907853166,CH1,POWER,4.10
1765907853170,CH1,POWER,4.10
1765907853176,CH1,POWER,4.10
1765907853182,CH1,POWER,4.10
1765907853186,CH1,POWER,4.10
1765907853190,CH1,POWER,4.10
1765907853196,CH1,POWER,4.10
1765907853202,CH1,POWER,4.10
1765907853206,CH1,POWER,4.10
1765907853211,CH1,POWER,4.10
1765907853216,CH1,POWER,4.10
1765907853220,CH1,POWER,4.10
1765907853226,CH1,POWER,4.10
1765907853230,CH1,POWER,4.10
1765907853236,CH1,POWER,4.10
1765907853242,CH1,POWER,4.10
1765907853246,CH1,POWER,4.10
1765907853251,CH1,POWER,4.10
1765907853256,CH1,POWER,4.10
1765907853262,CH1,POWER,4.10
1765907853266,CH1,POWER,4.10
1765907853274,CH1,POWER,4.10
1765907853279,CH1,POWER,4.10
1765907853286,CH1,POWER,4.10
1765907853294,CH1,POWER,4.10
1765907853299,CH1,POWER,4.10
1765907853303,CH1,POWER,4.10
1765907853308,CH1,POWER,4.10
1765907853314,CH1,POWER,4.10
1765907853319,CH1,POWER,4.10
1765907853326,CH1,POWER,4.10
1765907853334,CH1,POWER,4.10
1765907853339,CH1,POWER,4.10
1765907853343,CH1,POWER,4.10
1765907853348,CH1,POWER,4.10
1765907853354,CH1,POWER,4.10
1765907853359,CH1,POWER,4.10
1765907853366,CH1,POWER,4.10
1765907853374,CH1,POWER,4.10
1765907853379,CH1,POWER,4.10
1765907853386,CH1,POWER,4.10
1765907853391,CH1,POWER,4.10
1765907853396,CH1,POWER,4.10
1765907853401,CH1,POWER,4.10
1765907853406,CH1,POWER,4.10
1765907853409,CH1,POWER,4.05
1765907853435,CH1,POWER,4.05
1765907853440,CH1,POWER,4.05
1765907853445,CH1,POWER,4.05
1765907853449,CH1,POWER,4.05
1765907853456,CH1,POWER,4.05
1765907853461,CH1,POWER,4.05
1765907853467,CH1,POWER,4.05
1765907853471,CH1,POWER,4.05
1765907853477,CH1,POWER,4.05
1765907853484,CH1,POWER,4.05
1765907853488,CH1,POWER,4.05
1765907853492,CH1,POWER,4.05
1765907853497,CH1,POWER,4.05
1765907853501,CH1,POWER,4.05
1765907853507,CH1,POWER,4.05
1765907853512,CH1,POWER,4.05
1765907853517,CH1,POWER,4.05
1765907853522,CH1,POWER,4.05
1765907853528,CH1,POWER,4.05
1765907853532,CH1,POWER,4.05
1765907853537,CH1,POWER,4.05
1765907853541,CH1,POWER,4.05
1765907853545,CH1,POWER,4.05
1765907853551,CH1,POWER,4.05
1765907853555,CH1,POWER,4.05
1765907853560,CH1,POWER,4.05
1765907853565,CH1,POWER,4.05
1765907853569,CH1,POWER,4.05
1765907853576,CH1,POWER,4.05
1765907853581,CH1,POWER,4.05
1765907853588,CH1,POWER,4.05
1765907853594,CH1,POWER,4.05
1765907853598,CH1,POWER,4.05
1765907853606,CH1,POWER,4.05
1765907853611,CH1,POWER,4.05
1765907853615,CH1,POWER,4.05
1765907853620,CH1,POWER,4.05
1765907853628,CH1,POWER,4.05
1765907853634,CH1,POWER,4.05
1765907853638,CH1,POWER,4.05
1765907853644,CH1,POWER,4.05
1765907853648,CH1,POWER,4.05
1765907853656,CH1,POWER,4.05
1765907853661,CH1,POWER,4.05
1765907853668,CH1,POWER,4.05
1765907853674,CH1,POWER,4.05
1765907853678,CH1,POWER,4.05
1765907853686,CH1,POWER,4.05
1765907853691,CH1,POWER,4.05
1765907853698,CH1,POWER,4.05
1765907853706,CH1,POWER,4.05
1765907853711,CH1,POWER,4.05
1765907853715,CH1,POWER,4.05
1765907853720,CH1,POWER,4.05
1765907853726,CH1,POWER,4.05
1765907853732,CH1,POWER,4.05
1765907853737,CH1,POWER,4.05
1765907853741,CH1,POWER,4.05
1765907853748,CH1,POWER,4.05
1765907853756,CH1,POWER,4.05
1765907853761,CH1,POWER,4.05
1765907853768,CH1,POWER,4.05
1765907853773,CH1,POWER,4.05
1765907853778,CH1,POWER,4.05
1765907853782,CH1,POWER,4.05
1765907853788,CH1,POWER,4.05
1765907853792,CH1,POWER,4.05
1765907853796,CH1,POWER,3.65
1765907853799,CH1,POWER,3.65
1765907853801,CH1,POWER,3.65
1765907853827,CH1,POWER,3.65
1765907853832,CH1,POWER,3.65
1765907853837,CH1,POWER,3.65
1765907853842,CH1,POWER,3.65
1765907853847,CH1,POWER,3.65
1765907853851,CH1,POWER,3.65
1765907853857,CH1,POWER,3.65
1765907853862,CH1,POWER,3.65
1765907853870,CH1,POWER,3.65
1765907853876,CH1,POWER,3.65
1765907853880,CH1,POWER,3.65
1765907853884,CH1,POWER,3.65
1765907853889,CH1,POWER,3.65
1765907853894,CH1,POWER,3.65
1765907853900,CH1,POWER,3.65
1765907853906,CH1,POWER,3.65
1765907853910,CH1,POWER,3.65
1765907853916,CH1,POWER,3.65
1765907853921,CH1,POWER,3.65
1765907853928,CH1,POWER,3.65
1765907853934,CH1,POWER,3.65
1765907853939,CH1,POWER,3.65
1765907853943,CH1,POWER,3.65
1765907853950,CH1,POWER,3.65
1765907853956,CH1,POWER,3.65
1765907853960,CH1,POWER,3.65
1765907853966,CH1,POWER,3.65
1765907853970,CH1,POWER,3.65
1765907853975,CH1,POWER,3.65
1765907853980,CH1,POWER,3.65
1765907853986,CH1,POWER,3.65
1765907853990,CH1,POWER,3.65
1765907853994,CH1,POWER,3.65
1765907853999,CH1,POWER,3.65
1765907854003,CH1,POWER,3.65
1765907854010,CH1,POWER,3.65
1765907854016,CH1,POWER,3.65
1765907854020,CH1,POWER,3.65
1765907854026,CH1,POWER,3.65
1765907854030,CH1,POWER,3.65
1765907854035,CH1,POWER,3.65
1765907854040,CH1,POWER,3.65
1765907854046,CH1,POWER,3.65
1765907854050,CH1,POWER,3.65
1765907854054,CH1,POWER,3.65
1765907854059,CH1,POWER,3.65
1765907854064,CH1,POWER,3.65
1765907854070,CH1,POWER,3.65
1765907854078,CH1,POWER,3.65
1765907854083,CH1,POWER,3.65
1765907854087,CH1,POWER,3.65
1765907854092,CH1,POWER,3.65
1765907854098,CH1,POWER,3.65
1765907854103,CH1,POWER,3.65
1765907854110,CH1,POWER,3.65
1765907854116,CH1,POWER,3.65
1765907854120,CH1,POWER,3.65
1765907854126,CH1,POWER,3.65
1765907854130,CH1,POWER,3.65
1765907854135,CH1,POWER,3.65
1765907854140,CH1,POWER,3.65
1765907854146,CH1,POWER,3.65
1765907854150,CH1,POWER,3.65
1765907854155,CH1,POWER,3.65
1765907854160,CH1,POWER,3.65
1765907854166,CH1,POWER,3.65
1765907854170,CH1,POWER,3.65
1765907854176,CH1,POWER,3.65
1765907854180,CH1,POWER,3.65
1765907854188,CH1,POWER,3.65
1765907854193,CH1,POWER,3.65
1765907854197,CH1,POWER,3.65
1765907854199,CH1,POWER,3.60
1765907854202,CH1,POWER,3.60
1765907854205,CH1,POWER,3.60
1765907854232,CH1,POWER,3.60
1765907854236,CH1,POWER,3.60
1765907854241,CH1,POWER,3.60
1765907854248,CH1,POWER,3.60
1765907854252,CH1,POWER,3.60
1765907854258,CH1,POWER,3.60
1765907854262,CH1,POWER,3.60
1765907854268,CH1,POWER,3.60
1765907854272,CH1,POWER,3.60
1765907854276,CH1,POWER,3.60
1765907854281,CH1,POWER,3.60
1765907854286,CH1,POWER,3.60
1765907854291,CH1,POWER,3.60
1765907854295,CH1,POWER,3.60
1765907854302,CH1,POWER,3.60
1765907854307,CH1,POWER,3.60
1765907854312,CH1,POWER,3.60
1765907854317,CH1,POWER,3.60
1765907854322,CH1,POWER,3.60
1765907854328,CH1,POWER,3.60
1765907854332,CH1,POWER,3.60
1765907854336,CH1,POWER,3.60
1765907854341,CH1,POWER,3.60
1765907854346,CH1,POWER,3.60
1765907854352,CH1,POWER,3.60
1765907854358,CH1,POWER,3.60
1765907854362,CH1,POWER,3.60
1765907854368,CH1,POWER,3.60
1765907854372,CH1,POWER,3.60
1765907854380,CH1,POWER,3.60
1765907854386,CH1,POWER,3.60
1765907854391,CH1,POWER,3.60
1765907854398,CH1,POWER,3.60
1765907854402,CH1,POWER,3.60
1765907854410,CH1,POWER,3.60
1765907854415,CH1,POWER,3.60
1765907854421,CH1,POWER,3.60
1765907854425,CH1,POWER,3.60
1765907854432,CH1,POWER,3.60
1765907854438,CH1,POWER,3.60
1765907854442,CH1,POWER,3.60
1765907854448,CH1,POWER,3.60
1765907854452,CH1,POWER,3.60
1765907854457,CH1,POWER,3.60
1765907854462,CH1,POWER,3.60
1765907854467,CH1,POWER,3.60
1765907854472,CH1,POWER,3.60
1765907854476,CH1,POWER,3.60
1765907854481,CH1,POWER,3.60
1765907854485,CH1,POWER,3.60
1765907854492,CH1,POWER,3.60
1765907854498,CH1,POWER,3.60
1765907854502,CH1,POWER,3.60
1765907854506,CH1,POWER,3.60
1765907854511,CH1,POWER,3.60
1765907854516,CH1,POWER,3.60
1765907854521,CH1,POWER,3.60
1765907854526,CH1,POWER,3.60
1765907854531,CH1,POWER,3.60
1765907854536,CH1,POWER,3.60
1765907854541,CH1,POWER,3.60
1765907854546,CH1,POWER,3.60
1765907854551,CH1,POWER,3.60
1765907854556,CH1,POWER,3.60
1765907854561,CH1,POWER,3.60
1765907854566,CH1,POWER,3.60
1765907854572,CH1,POWER,3.60
1765907854577,CH1,POWER,3.60
1765907854582,CH1,POWER,3.60
1765907854590,CH1,POWER,3.60
1765907854593,CH1,POWER,3.65
1765907854595,CH1,POWER,3.65
1765907854623,CH1,POWER,3.65
1765907854628,CH1,POWER,3.65
1765907854633,CH1,POWER,3.65
1765907854640,CH1,POWER,3.65
1765907854644,CH1,POWER,3.65
1765907854649,CH1,POWER,3.65
1765907854654,CH1,POWER,3.65
1765907854660,CH1,POWER,3.65
1765907854664,CH1,POWER,3.65
1765907854672,CH1,POWER,3.65
1765907854677,CH1,POWER,3.65
1765907854684,CH1,POWER,3.65
1765907854690,CH1,POWER,3.65
1765907854694,CH1,POWER,3.65
1765907854700,CH1,POWER,3.65
1765907854704,CH1,POWER,3.65
1765907854709,CH1,POWER,3.65
1765907854714,CH1,POWER,3.65
1765907854720,CH1,POWER,3.65
1765907854724,CH1,POWER,3.65
1765907854732,CH1,POWER,3.65
1765907854737,CH1,POWER,3.65
1765907854744,CH1,POWER,3.65
1765907854750,CH1,POWER,3.65
1765907854754,CH1,POWER,3.65
1765907854760,CH1,POWER,3.65
1765907854764,CH1,POWER,3.65
1765907854769,CH1,POWER,3.65
1765907854774,CH1,POWER,3.65
1765907854782,CH1,POWER,3.65
1765907854787,CH1,POWER,3.65
1765907854793,CH1,POWER,3.65
1765907854798,CH1,POWER,3.65
1765907854804,CH1,POWER,3.65
1765907854810,CH1,POWER,3.65
1765907854814,CH1,POWER,3.65
1765907854819,CH1,POWER,3.65
1765907854824,CH1,POWER,3.65
1765907854830,CH1,POWER,3.65
1765907854834,CH1,POWER,3.65
1765907854840,CH1,POWER,3.65
1765907854844,CH1,POWER,3.65
1765907854849,CH1,POWER,3.65
1765907854854,CH1,POWER,3.65
1765907854860,CH1,POWER,3.65
1765907854864,CH1,POWER,3.65
1765907854870,CH1,POWER,3.65
1765907854874,CH1,POWER,3.65
1765907854879,CH1,POWER,3.65
1765907854884,CH1,POWER,3.65
1765907854890,CH1,POWER,3.65
1765907854894,CH1,POWER,3.65
1765907854900,CH1,POWER,3.65
1765907854904,CH1,POWER,3.65
1765907854909,CH1,POWER,3.65
1765907854914,CH1,POWER,3.65
1765907854920,CH1,POWER,3.65
1765907854924,CH1,POWER,3.65
1765907854930,CH1,POWER,3.65
1765907854934,CH1,POWER,3.65
1765907854939,CH1,POWER,3.65
1765907854944,CH1,POWER,3.65
1765907854952,CH1,POWER,3.65
1765907854958,CH1,POWER,3.65
1765907854963,CH1,POWER,3.65
1765907854968,CH1,POWER,3.65
1765907854973,CH1,POWER,3.65
1765907854978,CH1,POWER,3.65
1765907854983,CH1,POWER,3.65
1765907854987,CH1,POWER,4.10
1765907855013,CH1,POWER,4.10
1765907855018,CH1,POWER,4.10
1765907855023,CH1,POWER,4.10
1765907855028,CH1,POWER,4.10
1765907855033,CH1,POWER,4.10
1765907855038,CH1,POWER,4.10
1765907855043,CH1,POWER,4.10
1765907855049,CH1,POWER,4.10
1765907855053,CH1,POWER,4.10
1765907855058,CH1,POWER,4.10
1765907855063,CH1,POWER,4.10
1765907855068,CH1,POWER,4.10
1765907855073,CH1,POWER,4.10
1765907855078,CH1,POWER,4.10
1765907855086,CH1,POWER,4.10
1765907855092,CH1,POWER,4.10
1765907855096,CH1,POWER,4.10
1765907855102,CH1,POWER,4.10
1765907855107,CH1,POWER,4.10
1765907855114,CH1,POWER,4.10
1765907855119,CH1,POWER,4.10
1765907855126,CH1,POWER,4.10
1765907855132,CH1,POWER,4.10
1765907855136,CH1,POWER,4.10
1765907855144,CH1,POWER,4.10
1765907855149,CH1,POWER,4.10
1765907855156,CH1,POWER,4.10
1765907855162,CH1,POWER,4.10
1765907855166,CH1,POWER,4.10
1765907855171,CH1,POWER,4.10
1765907855176,CH1,POWER,4.10
1765907855181,CH1,POWER,4.10
1765907855186,CH1,POWER,4.10
1765907855194,CH1,POWER,4.10
1765907855199,CH1,POWER,4.10
1765907855206,CH1,POWER,4.10
1765907855212,CH1,POWER,4.10
1765907855216,CH1,POWER,4.10
1765907855221,CH1,POWER,4.10
1765907855226,CH1,POWER,4.10
1765907855232,CH1,POWER,4.10
1765907855236,CH1,POWER,4.10
1765907855244,CH1,POWER,4.10
1765907855249,CH1,POWER,4.10
1765907855256,CH1,POWER,4.10
1765907855262,CH1,POWER,4.10
1765907855266,CH1,POWER,4.10
1765907855271,CH1,POWER,4.10
1765907855276,CH1,POWER,4.10
1765907855281,CH1,POWER,4.10
