round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575781784,CH1,POWER,4.20
1765575781789,CH1,POWER,4.20
1765575781794,CH1,POWER,4.20
1765575781798,CH1,POWER,4.30
1765575781800,CH1,POWER,4.30
1765575781803,CH1,POWER,4.30
1765575781829,CH1,POWER,4.30
1765575781834,CH1,POWER,4.30
1765575781838,CH1,POWER,4.30
1765575781844,CH1,POWER,4.30
1765575781849,CH1,POWER,4.30
1765575781854,CH1,POWER,4.30
1765575781858,CH1,POWER,4.30
1765575781862,CH1,POWER,4.30
1765575781867,CH1,POWER,4.30
1765575781872,CH1,POWER,4.30
1765575781877,CH1,POWER,4.30
1765575781881,CH1,POWER,4.30
1765575781886,CH1,POWER,4.30
1765575781891,CH1,POWER,4.30
1765575781895,CH1,POWER,4.30
1765575781902,CH1,POWER,4.30
1765575781907,CH1,POWER,4.30
1765575781912,CH1,POWER,4.30
1765575781917,CH1,POWER,4.30
1765575781922,CH1,POWER,4.30
1765575781927,CH1,POWER,4.30
1765575781931,CH1,POWER,4.30
1765575781935,CH1,POWER,4.30
1765575781942,CH1,POWER,4.30
1765575781947,CH1,POWER,4.30
1765575781951,CH1,POWER,4.30
1765575781955,CH1,POWER,4.30
1765575781962,CH1,POWER,4.30
1765575781967,CH1,POWER,4.30
1765575781971,CH1,POWER,4.30
1765575781980,CH1,POWER,4.30
1765575781985,CH1,POWER,4.30
1765575781992,CH1,POWER,4.30
1765575781997,CH1,POWER,4.30
1765575782002,CH1,POWER,4.30
1765575782007,CH1,POWER,4.30
1765575782011,CH1,POWER,4.30
1765575782015,CH1,POWER,4.30
1765575782021,CH1,POWER,4.30
1765575782026,CH1,POWER,4.30
1765575782031,CH1,POWER,4.30
1765575782036,CH1,POWER,4.30
1765575782040,CH1,POWER,4.30
1765575782045,CH1,POWER,4.30
1765575782051,CH1,POWER,4.30
1765575782059,CH1,POWER,4.30
1765575782063,CH1,POWER,4.30
1765575782072,CH1,POWER,4.30
1765575782077,CH1,POWER,4.30
1765575782082,CH1,POWER,4.30
1765575782087,CH1,POWER,4.30
1765575782092,CH1,POWER,4.30
1765575782097,CH1,POWER,4.30
1765575782101,CH1,POWER,4.30
1765575782106,CH1,POWER,4.30
1765575782111,CH1,POWER,4.30
1765575782115,CH1,POWER,4.30
1765575782122,CH1,POWER,4.30
1765575782127,CH1,POWER,4.30
1765575782131,CH1,POWER,4.30
1765575782136,CH1,POWER,4.30
1765575782141,CH1,POWER,4.30
1765575782146,CH1,POWER,4.30
1765575782151,CH1,POWER,4.30
1765575782155,CH1,POWER,4.30
1765575782162,CH1,POWER,4.30
1765575782167,CH1,POWER,4.30
1765575782171,CH1,POWER,4.30
1765575782177,CH1,POWER,4.30
1765575782182,CH1,POWER,4.30
1765575782187,CH1,POWER,4.30
1765575782191,CH1,POWER,4.30
1765575782196,CH1,POWER,4.30
1765575782200,CH1,POWER,4.30
1765575782204,CH1,POWER,4.20
1765575782231,CH1,POWER,4.20
1765575782236,CH1,POWER,4.20
1765575782240,CH1,POWER,4.20
1765575782244,CH1,POWER,4.20
1765575782249,CH1,POWER,4.20
1765575782253,CH1,POWER,4.20
1765575782257,CH1,POWER,4.20
1765575782262,CH1,POWER,4.20
1765575782266,CH1,POWER,4.20
1765575782274,CH1,POWER,4.20
1765575782279,CH1,POWER,4.20
1765575782283,CH1,POWER,4.20
1765575782287,CH1,POWER,4.20
1765575782293,CH1,POWER,4.20
1765575782297,CH1,POWER,4.20
1765575782303,CH1,POWER,4.20
1765575782308,CH1,POWER,4.20
1765575782312,CH1,POWER,4.20
1765575782317,CH1,POWER,4.20
1765575782323,CH1,POWER,4.20
1765575782328,CH1,POWER,4.20
1765575782333,CH1,POWER,4.20
1765575782337,CH1,POWER,4.20
1765575782344,CH1,POWER,4.20
1765575782349,CH1,POWER,4.20
1765575782353,CH1,POWER,4.20
1765575782357,CH1,POWER,4.20
1765575782364,CH1,POWER,4.20
1765575782369,CH1,POWER,4.20
1765575782373,CH1,POWER,4.20
1765575782378,CH1,POWER,4.20
1765575782382,CH1,POWER,4.20
1765575782388,CH1,POWER,4.20
1765575782393,CH1,POWER,4.20
1765575782398,CH1,POWER,4.20
1765575782402,CH1,POWER,4.20
1765575782409,CH1,POWER,4.20
1765575782413,CH1,POWER,4.20
1765575782417,CH1,POWER,4.20
1765575782423,CH1,POWER,4.20
1765575782427,CH1,POWER,4.20
1765575782434,CH1,POWER,4.20
1765575782439,CH1,POWER,4.20
1765575782443,CH1,POWER,4.20
1765575782447,CH1,POWER,4.20
1765575782453,CH1,POWER,4.20
1765575782457,CH1,POWER,4.20
1765575782462,CH1,POWER,4.20
1765575782467,CH1,POWER,4.20
1765575782473,CH1,POWER,4.20
1765575782481,CH1,POWER,4.20
1765575782485,CH1,POWER,4.20
1765575782491,CH1,POWER,4.20
1765575782495,CH1,POWER,4.20
1765575782502,CH1,POWER,4.20
1765575782507,CH1,POWER,4.20
1765575782513,CH1,POWER,4.20
1765575782518,CH1,POWER,4.20
1765575782522,CH1,POWER,4.20
1765575782527,CH1,POWER,4.20
1765575782534,CH1,POWER,4.20
1765575782539,CH1,POWER,4.20
1765575782543,CH1,POWER,4.20
1765575782547,CH1,POWER,4.20
1765575782554,CH1,POWER,4.20
1765575782559,CH1,POWER,4.20
1765575782563,CH1,POWER,4.20
1765575782568,CH1,POWER,4.20
1765575782573,CH1,POWER,4.20
1765575782577,CH1,POWER,4.20
1765575782584,CH1,POWER,4.20
1765575782589,CH1,POWER,4.20
1765575782593,CH1,POWER,4.20
1765575782597,CH1,POWER,4.20
1765575782601,CH1,POWER,4.15
1765575782603,CH1,POWER,4.15
1765575782606,CH1,POWER,4.15
1765575782608,CH1,POWER,4.15
1765575782636,CH1,POWER,4.15
1765575782641,CH1,POWER,4.15
1765575782646,CH1,POWER,4.15
1765575782651,CH1,POWER,4.15
1765575782655,CH1,POWER,4.15
1765575782659,CH1,POWER,4.15
1765575782665,CH1,POWER,4.15
1765575782673,CH1,POWER,4.15
1765575782678,CH1,POWER,4.15
1765575782682,CH1,POWER,4.15
1765575782688,CH1,POWER,4.15
1765575782696,CH1,POWER,4.15
1765575782701,CH1,POWER,4.15
1765575782706,CH1,POWER,4.15
1765575782711,CH1,POWER,4.15
1765575782715,CH1,POWER,4.15
1765575782720,CH1,POWER,4.15
1765575782724,CH1,POWER,4.15
1765575782731,CH1,POWER,4.15
1765575782735,CH1,POWER,4.15
1765575782741,CH1,POWER,4.15
1765575782745,CH1,POWER,4.15
1765575782750,CH1,POWER,4.15
1765575782754,CH1,POWER,4.15
1765575782761,CH1,POWER,4.15
1765575782765,CH1,POWER,4.15
1765575782771,CH1,POWER,4.15
1765575782775,CH1,POWER,4.15
1765575782779,CH1,POWER,4.15
1765575782785,CH1,POWER,4.15
1765575782789,CH1,POWER,4.15
1765575782794,CH1,POWER,4.15
1765575782799,CH1,POWER,4.15
1765575782806,CH1,POWER,4.15
1765575782811,CH1,POWER,4.15
1765575782815,CH1,POWER,4.15
1765575782819,CH1,POWER,4.15
1765575782826,CH1,POWER,4.15
1765575782831,CH1,POWER,4.15
1765575782836,CH1,POWER,4.15
1765575782841,CH1,POWER,4.15
1765575782845,CH1,POWER,4.15
1765575782854,CH1,POWER,4.15
1765575782859,CH1,POWER,4.15
1765575782865,CH1,POWER,4.15
1765575782871,CH1,POWER,4.15
1765575782875,CH1,POWER,4.15
1765575782881,CH1,POWER,4.15
1765575782885,CH1,POWER,4.15
1765575782889,CH1,POWER,4.15
1765575782895,CH1,POWER,4.15
1765575782900,CH1,POWER,4.15
1765575782904,CH1,POWER,4.15
1765575782911,CH1,POWER,4.15
1765575782915,CH1,POWER,4.15
1765575782923,CH1,POWER,4.15
1765575782928,CH1,POWER,4.15
1765575782932,CH1,POWER,4.15
1765575782937,CH1,POWER,4.15
1765575782943,CH1,POWER,4.15
1765575782947,CH1,POWER,4.15
1765575782954,CH1,POWER,4.15
1765575782958,CH1,POWER,4.15
1765575782964,CH1,POWER,4.15
1765575782971,CH1,POWER,4.15
1765575782975,CH1,POWER,4.15
1765575782983,CH1,POWER,4.15
1765575782989,CH1,POWER,4.15
1765575782995,CH1,POWER,4.15
1765575782999,CH1,POWER,4.30
1765575783024,CH1,POWER,4.30
1765575783029,CH1,POWER,4.30
1765575783035,CH1,POWER,4.30
1765575783042,CH1,POWER,4.30
1765575783046,CH1,POWER,4.30
1765575783053,CH1,POWER,4.30
1765575783057,CH1,POWER,4.30
1765575783063,CH1,POWER,4.30
1765575783067,CH1,POWER,4.30
1765575783071,CH1,POWER,4.30
1765575783077,CH1,POWER,4.30
1765575783083,CH1,POWER,4.30
1765575783088,CH1,POWER,4.30
1765575783093,CH1,POWER,4.30
1765575783098,CH1,POWER,4.30
1765575783103,CH1,POWER,4.30
1765575783107,CH1,POWER,4.30
1765575783111,CH1,POWER,4.30
1765575783118,CH1,POWER,4.30
1765575783123,CH1,POWER,4.30
1765575783128,CH1,POWER,4.30
1765575783133,CH1,POWER,4.30
1765575783137,CH1,POWER,4.30
1765575783141,CH1,POWER,4.30
1765575783147,CH1,POWER,4.30
1765575783151,CH1,POWER,4.30
1765575783157,CH1,POWER,4.30
1765575783163,CH1,POWER,4.30
1765575783168,CH1,POWER,4.30
1765575783173,CH1,POWER,4.30
1765575783177,CH1,POWER,4.30
1765575783183,CH1,POWER,4.30
1765575783187,CH1,POWER,4.30
1765575783192,CH1,POWER,4.30
1765575783196,CH1,POWER,4.30
1765575783203,CH1,POWER,4.30
1765575783207,CH1,POWER,4.30
1765575783211,CH1,POWER,4.30
1765575783217,CH1,POWER,4.30
1765575783222,CH1,POWER,4.30
1765575783226,CH1,POWER,4.30
1765575783233,CH1,POWER,4.30
1765575783237,CH1,POWER,4.30
1765575783243,CH1,POWER,4.30
1765575783247,CH1,POWER,4.30
1765575783251,CH1,POWER,4.30
1765575783257,CH1,POWER,4.30
1765575783261,CH1,POWER,4.30
1765575783267,CH1,POWER,4.30
1765575783271,CH1,POWER,4.30
1765575783277,CH1,POWER,4.30
1765575783283,CH1,POWER,4.30
1765575783287,CH1,POWER,4.30
1765575783291,CH1,POWER,4.30
1765575783297,CH1,POWER,4.30
1765575783303,CH1,POWER,4.30
1765575783307,CH1,POWER,4.30
1765575783313,CH1,POWER,4.30
1765575783317,CH1,POWER,4.30
1765575783323,CH1,POWER,4.30
1765575783327,CH1,POWER,4.30
1765575783331,CH1,POWER,4.30
1765575783337,CH1,POWER,4.30
1765575783343,CH1,POWER,4.30
1765575783347,CH1,POWER,4.30
1765575783353,CH1,POWER,4.30
1765575783357,CH1,POWER,4.30
1765575783366,CH1,POWER,4.30
1765575783370,CH1,POWER,4.30
1765575783378,CH1,POWER,4.30
1765575783383,CH1,POWER,4.30
1765575783387,CH1,POWER,4.30
1765575783391,CH1,POWER,4.30
1765575783419,CH1,POWER,4.30
1765575783423,CH1,POWER,4.30
1765575783428,CH1,POWER,4.30
1765575783432,CH1,POWER,4.30
1765575783436,CH1,POWER,4.30
1765575783442,CH1,POWER,4.30
1765575783446,CH1,POWER,4.30
1765575783451,CH1,POWER,4.30
1765575783456,CH1,POWER,4.30
1765575783460,CH1,POWER,4.30
1765575783465,CH1,POWER,4.30
1765575783469,CH1,POWER,4.30
1765575783473,CH1,POWER,4.30
1765575783479,CH1,POWER,4.30
1765575783483,CH1,POWER,4.30
1765575783489,CH1,POWER,4.30
1765575783495,CH1,POWER,4.30
1765575783499,CH1,POWER,4.30
1765575783503,CH1,POWER,4.30
1765575783509,CH1,POWER,4.30
1765575783517,CH1,POWER,4.30
1765575783522,CH1,POWER,4.30
1765575783529,CH1,POWER,4.30
1765575783533,CH1,POWER,4.30
1765575783538,CH1,POWER,4.30
1765575783545,CH1,POWER,4.30
1765575783550,CH1,POWER,4.30
1765575783555,CH1,POWER,4.30
1765575783559,CH1,POWER,4.30
1765575783567,CH1,POWER,4.30
1765575783572,CH1,POWER,4.30
1765575783579,CH1,POWER,4.30
1765575783585,CH1,POWER,4.30
1765575783589,CH1,POWER,4.30
1765575783595,CH1,POWER,4.30
1765575783599,CH1,POWER,4.30
1765575783605,CH1,POWER,4.30
1765575783609,CH1,POWER,4.30
1765575783615,CH1,POWER,4.30
1765575783619,CH1,POWER,4.30
1765575783623,CH1,POWER,4.30
1765575783629,CH1,POWER,4.30
1765575783635,CH1,POWER,4.30
1765575783639,CH1,POWER,4.30
1765575783645,CH1,POWER,4.30
1765575783649,CH1,POWER,4.30
1765575783653,CH1,POWER,4.30
1765575783658,CH1,POWER,4.30
1765575783663,CH1,POWER,4.30
1765575783669,CH1,POWER,4.30
1765575783675,CH1,POWER,4.30
1765575783679,CH1,POWER,4.30
1765575783685,CH1,POWER,4.30
1765575783689,CH1,POWER,4.30
1765575783693,CH1,POWER,4.30
1765575783698,CH1,POWER,4.30
1765575783705,CH1,POWER,4.30
1765575783709,CH1,POWER,4.30
1765575783715,CH1,POWER,4.30
1765575783719,CH1,POWER,4.30
1765575783725,CH1,POWER,4.30
1765575783729,CH1,POWER,4.30
1765575783733,CH1,POWER,4.30
1765575783738,CH1,POWER,4.30
1765575783745,CH1,POWER,4.30
1765575783749,CH1,POWER,4.30
1765575783755,CH1,POWER,4.30
1765575783759,CH1,POWER,4.30
1765575783763,CH1,POWER,4.30
1765575783768,CH1,POWER,4.30
1765575783772,CH1,POWER,4.30
1765575783776,CH1,POWER,4.30
1765575783780,CH1,POWER,4.30
1765575783785,CH1,POWER,4.15
1765575783788,CH1,POWER,4.15
1765575783791,CH1,POWER,4.15
1765575783793,CH1,POWER,4.15
1765575783820,CH1,POWER,4.15
1765575783825,CH1,POWER,4.15
1765575783831,CH1,POWER,4.15
1765575783837,CH1,POWER,4.15
1765575783841,CH1,POWER,4.15
1765575783845,CH1,POWER,4.15
1765575783851,CH1,POWER,4.15
1765575783857,CH1,POWER,4.15
1765575783861,CH1,POWER,4.15
1765575783867,CH1,POWER,4.15
1765575783871,CH1,POWER,4.15
1765575783875,CH1,POWER,4.15
1765575783881,CH1,POWER,4.15
1765575783885,CH1,POWER,4.15
1765575783891,CH1,POWER,4.15
1765575783897,CH1,POWER,4.15
1765575783901,CH1,POWER,4.15
1765575783907,CH1,POWER,4.15
1765575783911,CH1,POWER,4.15
1765575783919,CH1,POWER,4.15
1765575783925,CH1,POWER,4.15
1765575783930,CH1,POWER,4.15
1765575783935,CH1,POWER,4.15
1765575783941,CH1,POWER,4.15
1765575783947,CH1,POWER,4.15
1765575783951,CH1,POWER,4.15
1765575783955,CH1,POWER,4.15
1765575783961,CH1,POWER,4.15
1765575783965,CH1,POWER,4.15
1765575783971,CH1,POWER,4.15
1765575783977,CH1,POWER,4.15
1765575783981,CH1,POWER,4.15
1765575783985,CH1,POWER,4.15
1765575783990,CH1,POWER,4.15
1765575783995,CH1,POWER,4.15
1765575784002,CH1,POWER,4.15
1765575784007,CH1,POWER,4.15
1765575784011,CH1,POWER,4.15
1765575784015,CH1,POWER,4.15
1765575784021,CH1,POWER,4.15
1765575784025,CH1,POWER,4.15
1765575784031,CH1,POWER,4.15
1765575784037,CH1,POWER,4.15
1765575784041,CH1,POWER,4.15
1765575784047,CH1,POWER,4.15
1765575784051,CH1,POWER,4.15
1765575784055,CH1,POWER,4.15
1765575784061,CH1,POWER,4.15
1765575784067,CH1,POWER,4.15
1765575784071,CH1,POWER,4.15
1765575784075,CH1,POWER,4.15
1765575784081,CH1,POWER,4.15
1765575784087,CH1,POWER,4.15
1765575784091,CH1,POWER,4.15
1765575784095,CH1,POWER,4.15
1765575784101,CH1,POWER,4.15
1765575784105,CH1,POWER,4.15
1765575784111,CH1,POWER,4.15
1765575784117,CH1,POWER,4.15
1765575784121,CH1,POWER,4.15
1765575784125,CH1,POWER,4.15
1765575784131,CH1,POWER,4.15
1765575784139,CH1,POWER,4.15
1765575784144,CH1,POWER,4.15
1765575784151,CH1,POWER,4.15
1765575784157,CH1,POWER,4.15
1765575784161,CH1,POWER,4.15
1765575784167,CH1,POWER,4.15
1765575784171,CH1,POWER,4.15
1765575784175,CH1,POWER,4.15
1765575784180,CH1,POWER,4.15
1765575784187,CH1,POWER,4.15
1765575784191,CH1,POWER,4.25
1765575784193,CH1,POWER,4.25
1765575784196,CH1,POWER,4.25
1765575784223,CH1,POWER,4.25
1765575784229,CH1,POWER,4.25
1765575784233,CH1,POWER,4.25
1765575784237,CH1,POWER,4.25
1765575784243,CH1,POWER,4.25
1765575784247,CH1,POWER,4.25
1765575784253,CH1,POWER,4.25
1765575784257,CH1,POWER,4.25
1765575784262,CH1,POWER,4.25
1765575784269,CH1,POWER,4.25
1765575784273,CH1,POWER,4.25
1765575784279,CH1,POWER,4.25
1765575784283,CH1,POWER,4.25
1765575784289,CH1,POWER,4.25
1765575784293,CH1,POWER,4.25
1765575784299,CH1,POWER,4.25
1765575784303,CH1,POWER,4.25
1765575784307,CH1,POWER,4.25
1765575784312,CH1,POWER,4.25
1765575784319,CH1,POWER,4.25
1765575784323,CH1,POWER,4.25
1765575784327,CH1,POWER,4.25
1765575784332,CH1,POWER,4.25
1765575784336,CH1,POWER,4.25
1765575784342,CH1,POWER,4.25
1765575784347,CH1,POWER,4.25
1765575784353,CH1,POWER,4.25
1765575784361,CH1,POWER,4.25
1765575784366,CH1,POWER,4.25
1765575784373,CH1,POWER,4.25
1765575784377,CH1,POWER,4.25
1765575784382,CH1,POWER,4.25
1765575784387,CH1,POWER,4.25
1765575784393,CH1,POWER,4.25
1765575784399,CH1,POWER,4.25
1765575784403,CH1,POWER,4.25
1765575784409,CH1,POWER,4.25
1765575784413,CH1,POWER,4.25
1765575784417,CH1,POWER,4.25
1765575784422,CH1,POWER,4.25
1765575784426,CH1,POWER,4.25
1765575784430,CH1,POWER,4.25
1765575784434,CH1,POWER,4.25
1765575784439,CH1,POWER,4.25
1765575784443,CH1,POWER,4.25
1765575784447,CH1,POWER,4.25
1765575784453,CH1,POWER,4.25
1765575784457,CH1,POWER,4.25
1765575784462,CH1,POWER,4.25
1765575784469,CH1,POWER,4.25
1765575784473,CH1,POWER,4.25
1765575784479,CH1,POWER,4.25
1765575784483,CH1,POWER,4.25
1765575784487,CH1,POWER,4.25
1765575784493,CH1,POWER,4.25
1765575784499,CH1,POWER,4.25
1765575784503,CH1,POWER,4.25
1765575784509,CH1,POWER,4.25
1765575784513,CH1,POWER,4.25
1765575784517,CH1,POWER,4.25
1765575784522,CH1,POWER,4.25
1765575784529,CH1,POWER,4.25
1765575784533,CH1,POWER,4.25
1765575784539,CH1,POWER,4.25
1765575784543,CH1,POWER,4.25
1765575784549,CH1,POWER,4.25
1765575784553,CH1,POWER,4.25
1765575784559,CH1,POWER,4.25
1765575784563,CH1,POWER,4.25
1765575784567,CH1,POWER,4.25
1765575784572,CH1,POWER,4.25
1765575784576,CH1,POWER,4.25
1765575784580,CH1,POWER,4.25
1765575784584,CH1,POWER,4.25
1765575784591,CH1,POWER,4.25
1765575784594,CH1,POWER,4.15
1765575784596,CH1,POWER,4.15
1765575784622,CH1,POWER,4.15
1765575784627,CH1,POWER,4.15
1765575784632,CH1,POWER,4.15
1765575784636,CH1,POWER,4.15
1765575784641,CH1,POWER,4.15
1765575784645,CH1,POWER,4.15
1765575784649,CH1,POWER,4.15
1765575784654,CH1,POWER,4.15
1765575784659,CH1,POWER,4.15
1765575784665,CH1,POWER,4.15
1765575784671,CH1,POWER,4.15
1765575784675,CH1,POWER,4.15
1765575784679,CH1,POWER,4.15
1765575784685,CH1,POWER,4.15
1765575784691,CH1,POWER,4.15
1765575784695,CH1,POWER,4.15
1765575784699,CH1,POWER,4.15
1765575784704,CH1,POWER,4.15
1765575784709,CH1,POWER,4.15
1765575784714,CH1,POWER,4.15
1765575784718,CH1,POWER,4.15
1765575784722,CH1,POWER,4.15
1765575784727,CH1,POWER,4.15
1765575784733,CH1,POWER,4.15
1765575784738,CH1,POWER,4.15
1765575784745,CH1,POWER,4.15
1765575784749,CH1,POWER,4.15
1765575784754,CH1,POWER,4.15
1765575784758,CH1,POWER,4.15
1765575784764,CH1,POWER,4.15
1765575784769,CH1,POWER,4.15
1765575784775,CH1,POWER,4.15
1765575784781,CH1,POWER,4.15
1765575784785,CH1,POWER,4.15
1765575784791,CH1,POWER,4.15
1765575784795,CH1,POWER,4.15
1765575784801,CH1,POWER,4.15
1765575784805,CH1,POWER,4.15
1765575784809,CH1,POWER,4.15
1765575784815,CH1,POWER,4.15
1765575784821,CH1,POWER,4.15
1765575784825,CH1,POWER,4.15
1765575784829,CH1,POWER,4.15
1765575784835,CH1,POWER,4.15
1765575784841,CH1,POWER,4.15
1765575784845,CH1,POWER,4.15
1765575784849,CH1,POWER,4.15
1765575784855,CH1,POWER,4.15
1765575784861,CH1,POWER,4.15
1765575784865,CH1,POWER,4.15
1765575784871,CH1,POWER,4.15
1765575784875,CH1,POWER,4.15
1765575784879,CH1,POWER,4.15
1765575784885,CH1,POWER,4.15
1765575784891,CH1,POWER,4.15
1765575784895,CH1,POWER,4.15
1765575784899,CH1,POWER,4.15
1765575784905,CH1,POWER,4.15
1765575784911,CH1,POWER,4.15
1765575784915,CH1,POWER,4.15
1765575784921,CH1,POWER,4.15
1765575784925,CH1,POWER,4.15
1765575784931,CH1,POWER,4.15
1765575784935,CH1,POWER,4.15
1765575784939,CH1,POWER,4.15
1765575784944,CH1,POWER,4.15
1765575784948,CH1,POWER,4.15
1765575784952,CH1,POWER,4.15
1765575784956,CH1,POWER,4.15
1765575784961,CH1,POWER,4.15
1765575784965,CH1,POWER,4.15
1765575784971,CH1,POWER,4.15
1765575784975,CH1,POWER,4.15
1765575784981,CH1,POWER,4.15
1765575784985,CH1,POWER,4.15
1765575784989,CH1,POWER,4.15
1765575785016,CH1,POWER,4.15
1765575785023,CH1,POWER,4.15
1765575785027,CH1,POWER,4.15
1765575785031,CH1,POWER,4.15
1765575785036,CH1,POWER,4.15
1765575785040,CH1,POWER,4.15
1765575785044,CH1,POWER,4.15
1765575785049,CH1,POWER,4.15
1765575785055,CH1,POWER,4.15
1765575785059,CH1,POWER,4.15
1765575785065,CH1,POWER,4.15
1765575785069,CH1,POWER,4.15
1765575785075,CH1,POWER,4.15
1765575785080,CH1,POWER,4.15
1765575785084,CH1,POWER,4.15
1765575785089,CH1,POWER,4.15
1765575785095,CH1,POWER,4.15
1765575785099,CH1,POWER,4.15
1765575785104,CH1,POWER,4.15
1765575785108,CH1,POWER,4.15
1765575785112,CH1,POWER,4.15
1765575785117,CH1,POWER,4.15
1765575785121,CH1,POWER,4.15
1765575785127,CH1,POWER,4.15
1765575785131,CH1,POWER,4.15
1765575785137,CH1,POWER,4.15
1765575785143,CH1,POWER,4.15
1765575785147,CH1,POWER,4.15
1765575785151,CH1,POWER,4.15
1765575785157,CH1,POWER,4.15
1765575785163,CH1,POWER,4.15
1765575785167,CH1,POWER,4.15
1765575785171,CH1,POWER,4.15
1765575785177,CH1,POWER,4.15
1765575785183,CH1,POWER,4.15
1765575785187,CH1,POWER,4.15
1765575785191,CH1,POWER,4.15
1765575785197,CH1,POWER,4.15
1765575785201,CH1,POWER,4.15
1765575785207,CH1,POWER,4.15
1765575785213,CH1,POWER,4.15
1765575785217,CH1,POWER,4.15
1765575785221,CH1,POWER,4.15
1765575785227,CH1,POWER,4.15
1765575785231,CH1,POWER,4.15
1765575785237,CH1,POWER,4.15
1765575785243,CH1,POWER,4.15
1765575785247,CH1,POWER,4.15
1765575785251,CH1,POWER,4.15
1765575785257,CH1,POWER,4.15
1765575785261,CH1,POWER,4.15
1765575785266,CH1,POWER,4.15
1765575785273,CH1,POWER,4.15
1765575785277,CH1,POWER,4.15
1765575785281,CH1,POWER,4.15
1765575785286,CH1,POWER,4.15
1765575785290,CH1,POWER,4.15
1765575785294,CH1,POWER,4.15
1765575785299,CH1,POWER,4.15
1765575785305,CH1,POWER,4.15
1765575785309,CH1,POWER,4.15
1765575785317,CH1,POWER,4.15
1765575785321,CH1,POWER,4.15
1765575785327,CH1,POWER,4.15
1765575785333,CH1,POWER,4.15
1765575785337,CH1,POWER,4.15
1765575785341,CH1,POWER,4.15
1765575785347,CH1,POWER,4.15
1765575785353,CH1,POWER,4.15
1765575785357,CH1,POWER,4.15
1765575785361,CH1,POWER,4.15
1765575785367,CH1,POWER,4.15
1765575785373,CH1,POWER,4.15
1765575785377,CH1,POWER,4.15
1765575785380,CH1,POWER,4.25
1765575785406,CH1,POWER,4.25
1765575785411,CH1,POWER,4.25
1765575785416,CH1,POWER,4.25
1765575785420,CH1,POWER,4.25
1765575785425,CH1,POWER,4.25
1765575785429,CH1,POWER,4.25
1765575785433,CH1,POWER,4.25
1765575785439,CH1,POWER,4.25
1765575785445,CH1,POWER,4.25
1765575785449,CH1,POWER,4.25
1765575785455,CH1,POWER,4.25
1765575785459,CH1,POWER,4.25
1765575785463,CH1,POWER,4.25
1765575785469,CH1,POWER,4.25
1765575785473,CH1,POWER,4.25
1765575785478,CH1,POWER,4.25
1765575785482,CH1,POWER,4.25
1765575785486,CH1,POWER,4.25
1765575785491,CH1,POWER,4.25
1765575785497,CH1,POWER,4.25
1765575785502,CH1,POWER,4.25
1765575785509,CH1,POWER,4.25
1765575785513,CH1,POWER,4.25
1765575785519,CH1,POWER,4.25
1765575785523,CH1,POWER,4.25
1765575785529,CH1,POWER,4.25
1765575785535,CH1,POWER,4.25
1765575785539,CH1,POWER,4.25
1765575785545,CH1,POWER,4.25
1765575785549,CH1,POWER,4.25
1765575785557,CH1,POWER,4.25
1765575785561,CH1,POWER,4.25
1765575785566,CH1,POWER,4.25
1765575785570,CH1,POWER,4.25
1765575785575,CH1,POWER,4.25
1765575785579,CH1,POWER,4.25
1765575785583,CH1,POWER,4.25
1765575785588,CH1,POWER,4.25
1765575785593,CH1,POWER,4.25
1765575785599,CH1,POWER,4.25
1765575785605,CH1,POWER,4.25
1765575785609,CH1,POWER,4.25
1765575785613,CH1,POWER,4.25
1765575785618,CH1,POWER,4.25
1765575785623,CH1,POWER,4.25
1765575785629,CH1,POWER,4.25
1765575785633,CH1,POWER,4.25
1765575785638,CH1,POWER,4.25
1765575785642,CH1,POWER,4.25
1765575785649,CH1,POWER,4.25
1765575785655,CH1,POWER,4.25
1765575785659,CH1,POWER,4.25
1765575785665,CH1,POWER,4.25
1765575785669,CH1,POWER,4.25
1765575785673,CH1,POWER,4.25
1765575785678,CH1,POWER,4.25
1765575785683,CH1,POWER,4.25
1765575785688,CH1,POWER,4.25
1765575785695,CH1,POWER,4.25
1765575785699,CH1,POWER,4.25
1765575785705,CH1,POWER,4.25
1765575785709,CH1,POWER,4.25
1765575785715,CH1,POWER,4.25
1765575785719,CH1,POWER,4.25
1765575785723,CH1,POWER,4.25
1765575785728,CH1,POWER,4.25
1765575785732,CH1,POWER,4.25
1765575785738,CH1,POWER,4.25
1765575785743,CH1,POWER,4.25
1765575785749,CH1,POWER,4.25
1765575785753,CH1,POWER,4.25
1765575785759,CH1,POWER,4.25
1765575785765,CH1,POWER,4.25
1765575785769,CH1,POWER,4.25
1765575785772,CH1,POWER,4.25
1765575785797,CH1,POWER,4.25
1765575785802,CH1,POWER,4.25
1765575785809,CH1,POWER,4.25
1765575785813,CH1,POWER,4.25
1765575785818,CH1,POWER,4.25
1765575785822,CH1,POWER,4.25
1765575785827,CH1,POWER,4.25
1765575785831,CH1,POWER,4.25
1765575785839,CH1,POWER,4.25
1765575785844,CH1,POWER,4.25
1765575785851,CH1,POWER,4.25
1765575785855,CH1,POWER,4.25
1765575785860,CH1,POWER,4.25
1765575785864,CH1,POWER,4.25
1765575785868,CH1,POWER,4.25
1765575785872,CH1,POWER,4.25
1765575785878,CH1,POWER,4.25
