round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909591300,CH1,POWER,4.15
1765909591303,CH1,POWER,3.90
1765909591306,CH1,POWER,3.90
1765909591308,CH1,POWER,3.90
1765909591336,CH1,POWER,3.90
1765909591341,CH1,POWER,3.90
1765909591345,CH1,POWER,3.90
1765909591351,CH1,POWER,3.90
1765909591357,CH1,POWER,3.90
1765909591362,CH1,POWER,3.90
1765909591367,CH1,POWER,3.90
1765909591372,CH1,POWER,3.90
1765909591377,CH1,POWER,3.90
1765909591382,CH1,POWER,3.90
1765909591387,CH1,POWER,3.90
1765909591395,CH1,POWER,3.90
1765909591400,CH1,POWER,3.90
1765909591407,CH1,POWER,3.90
1765909591412,CH1,POWER,3.90
1765909591417,CH1,POWER,3.90
1765909591422,CH1,POWER,3.90
1765909591426,CH1,POWER,3.90
1765909591431,CH1,POWER,3.90
1765909591436,CH1,POWER,3.90
1765909591442,CH1,POWER,3.90
1765909591447,CH1,POWER,3.90
1765909591452,CH1,POWER,3.90
1765909591457,CH1,POWER,3.90
1765909591462,CH1,POWER,3.90
1765909591467,CH1,POWER,3.90
1765909591472,CH1,POWER,3.90
1765909591477,CH1,POWER,3.90
1765909591484,CH1,POWER,3.90
1765909591491,CH1,POWER,3.90
1765909591496,CH1,POWER,3.90
1765909591501,CH1,POWER,3.90
1765909591507,CH1,POWER,3.90
1765909591512,CH1,POWER,3.90
1765909591517,CH1,POWER,3.90
1765909591522,CH1,POWER,3.90
1765909591527,CH1,POWER,3.90
1765909591532,CH1,POWER,3.90
1765909591537,CH1,POWER,3.90
1765909591545,CH1,POWER,3.90
1765909591550,CH1,POWER,3.90
1765909591557,CH1,POWER,3.90
1765909591565,CH1,POWER,3.90
1765909591570,CH1,POWER,3.90
1765909591577,CH1,POWER,3.90
1765909591582,CH1,POWER,3.90
1765909591587,CH1,POWER,3.90
1765909591592,CH1,POWER,3.90
1765909591596,CH1,POWER,3.90
1765909591601,CH1,POWER,3.90
1765909591605,CH1,POWER,3.90
1765909591611,CH1,POWER,3.90
1765909591617,CH1,POWER,3.90
1765909591622,CH1,POWER,3.90
1765909591627,CH1,POWER,3.90
1765909591632,CH1,POWER,3.90
1765909591637,CH1,POWER,3.90
1765909591645,CH1,POWER,3.90
1765909591650,CH1,POWER,3.90
1765909591656,CH1,POWER,3.90
1765909591665,CH1,POWER,3.90
1765909591670,CH1,POWER,3.90
1765909591677,CH1,POWER,3.90
1765909591682,CH1,POWER,3.90
1765909591687,CH1,POWER,3.90
1765909591695,CH1,POWER,3.90
1765909591699,CH1,POWER,4.25
1765909591725,CH1,POWER,4.25
1765909591730,CH1,POWER,4.25
1765909591737,CH1,POWER,4.25
1765909591743,CH1,POWER,4.25
1765909591748,CH1,POWER,4.25
1765909591754,CH1,POWER,4.25
1765909591758,CH1,POWER,4.25
1765909591763,CH1,POWER,4.25
1765909591768,CH1,POWER,4.25
1765909591776,CH1,POWER,4.25
1765909591781,CH1,POWER,4.25
1765909591785,CH1,POWER,4.25
1765909591791,CH1,POWER,4.25
1765909591796,CH1,POWER,4.25
1765909591801,CH1,POWER,4.25
1765909591806,CH1,POWER,4.25
1765909591810,CH1,POWER,4.25
1765909591818,CH1,POWER,4.25
1765909591823,CH1,POWER,4.25
1765909591827,CH1,POWER,4.25
1765909591834,CH1,POWER,4.25
1765909591839,CH1,POWER,4.25
1765909591844,CH1,POWER,4.25
1765909591849,CH1,POWER,4.25
1765909591854,CH1,POWER,4.25
1765909591858,CH1,POWER,4.25
1765909591867,CH1,POWER,4.25
1765909591872,CH1,POWER,4.25
1765909591879,CH1,POWER,4.25
1765909591884,CH1,POWER,4.25
1765909591888,CH1,POWER,4.25
1765909591897,CH1,POWER,4.25
1765909591902,CH1,POWER,4.25
1765909591909,CH1,POWER,4.25
1765909591914,CH1,POWER,4.25
1765909591918,CH1,POWER,4.25
1765909591927,CH1,POWER,4.25
1765909591932,CH1,POWER,4.25
1765909591939,CH1,POWER,4.25
1765909591944,CH1,POWER,4.25
1765909591948,CH1,POWER,4.25
1765909591957,CH1,POWER,4.25
1765909591961,CH1,POWER,4.25
1765909591968,CH1,POWER,4.25
1765909591972,CH1,POWER,4.25
1765909591977,CH1,POWER,4.25
1765909591984,CH1,POWER,4.25
1765909591988,CH1,POWER,4.25
1765909591997,CH1,POWER,4.25
1765909592002,CH1,POWER,4.25
1765909592008,CH1,POWER,4.25
1765909592017,CH1,POWER,4.25
1765909592022,CH1,POWER,4.25
1765909592029,CH1,POWER,4.25
1765909592034,CH1,POWER,4.25
1765909592038,CH1,POWER,4.25
1765909592046,CH1,POWER,4.25
1765909592052,CH1,POWER,4.25
1765909592059,CH1,POWER,4.25
1765909592064,CH1,POWER,4.25
1765909592068,CH1,POWER,4.25
1765909592077,CH1,POWER,4.25
1765909592081,CH1,POWER,4.25
1765909592108,CH1,POWER,4.25
1765909592113,CH1,POWER,4.25
1765909592118,CH1,POWER,4.25
1765909592123,CH1,POWER,4.25
1765909592127,CH1,POWER,4.25
1765909592132,CH1,POWER,4.25
1765909592138,CH1,POWER,4.25
1765909592143,CH1,POWER,4.25
1765909592147,CH1,POWER,4.25
1765909592151,CH1,POWER,4.25
1765909592158,CH1,POWER,4.25
1765909592163,CH1,POWER,4.25
1765909592167,CH1,POWER,4.25
1765909592174,CH1,POWER,4.25
1765909592181,CH1,POWER,4.25
1765909592186,CH1,POWER,4.25
1765909592191,CH1,POWER,4.25
1765909592196,CH1,POWER,4.25
1765909592201,CH1,POWER,4.25
1765909592206,CH1,POWER,4.25
1765909592210,CH1,POWER,4.25
1765909592216,CH1,POWER,4.25
1765909592221,CH1,POWER,4.25
1765909592226,CH1,POWER,4.25
1765909592230,CH1,POWER,4.25
1765909592238,CH1,POWER,4.25
1765909592245,CH1,POWER,4.25
1765909592250,CH1,POWER,4.25
1765909592255,CH1,POWER,4.25
1765909592259,CH1,POWER,4.25
1765909592263,CH1,POWER,4.25
1765909592270,CH1,POWER,4.25
1765909592275,CH1,POWER,4.25
1765909592280,CH1,POWER,4.25
1765909592284,CH1,POWER,4.25
1765909592290,CH1,POWER,4.25
1765909592299,CH1,POWER,4.25
1765909592304,CH1,POWER,4.25
1765909592311,CH1,POWER,4.25
1765909592316,CH1,POWER,4.25
1765909592320,CH1,POWER,4.25
1765909592329,CH1,POWER,4.25
1765909592333,CH1,POWER,4.25
1765909592339,CH1,POWER,4.25
1765909592345,CH1,POWER,4.25
1765909592350,CH1,POWER,4.25
1765909592354,CH1,POWER,4.25
1765909592361,CH1,POWER,4.25
1765909592366,CH1,POWER,4.25
1765909592370,CH1,POWER,4.25
1765909592379,CH1,POWER,4.25
1765909592384,CH1,POWER,4.25
1765909592390,CH1,POWER,4.25
1765909592399,CH1,POWER,4.25
1765909592404,CH1,POWER,4.25
1765909592411,CH1,POWER,4.25
1765909592416,CH1,POWER,4.25
1765909592421,CH1,POWER,4.25
1765909592426,CH1,POWER,4.25
1765909592431,CH1,POWER,4.25
1765909592436,CH1,POWER,4.25
1765909592440,CH1,POWER,4.25
1765909592449,CH1,POWER,4.25
1765909592454,CH1,POWER,4.25
1765909592461,CH1,POWER,4.25
1765909592466,CH1,POWER,4.25
1765909592470,CH1,POWER,4.25
1765909592473,CH1,POWER,4.00
1765909592500,CH1,POWER,4.00
1765909592505,CH1,POWER,4.00
1765909592509,CH1,POWER,4.00
1765909592516,CH1,POWER,4.00
1765909592523,CH1,POWER,4.00
1765909592528,CH1,POWER,4.00
1765909592533,CH1,POWER,4.00
1765909592538,CH1,POWER,4.00
1765909592543,CH1,POWER,4.00
1765909592548,CH1,POWER,4.00
1765909592552,CH1,POWER,4.00
1765909592561,CH1,POWER,4.00
1765909592566,CH1,POWER,4.00
1765909592573,CH1,POWER,4.00
1765909592578,CH1,POWER,4.00
1765909592582,CH1,POWER,4.00
1765909592591,CH1,POWER,4.00
1765909592596,CH1,POWER,4.00
1765909592602,CH1,POWER,4.00
1765909592611,CH1,POWER,4.00
1765909592616,CH1,POWER,4.00
1765909592623,CH1,POWER,4.00
1765909592628,CH1,POWER,4.00
1765909592633,CH1,POWER,4.00
1765909592638,CH1,POWER,4.00
1765909592642,CH1,POWER,4.00
1765909592651,CH1,POWER,4.00
1765909592656,CH1,POWER,4.00
1765909592663,CH1,POWER,4.00
1765909592668,CH1,POWER,4.00
1765909592673,CH1,POWER,4.00
1765909592678,CH1,POWER,4.00
1765909592682,CH1,POWER,4.00
1765909592687,CH1,POWER,4.00
1765909592691,CH1,POWER,4.00
1765909592698,CH1,POWER,4.00
1765909592703,CH1,POWER,4.00
1765909592708,CH1,POWER,4.00
1765909592713,CH1,POWER,4.00
1765909592718,CH1,POWER,4.00
1765909592722,CH1,POWER,4.00
1765909592731,CH1,POWER,4.00
1765909592736,CH1,POWER,4.00
1765909592742,CH1,POWER,4.00
1765909592751,CH1,POWER,4.00
1765909592756,CH1,POWER,4.00
1765909592762,CH1,POWER,4.00
1765909592769,CH1,POWER,4.00
1765909592774,CH1,POWER,4.00
1765909592780,CH1,POWER,4.00
1765909592787,CH1,POWER,4.00
1765909592791,CH1,POWER,4.00
1765909592798,CH1,POWER,4.00
1765909592803,CH1,POWER,4.00
1765909592808,CH1,POWER,4.00
1765909592812,CH1,POWER,4.00
1765909592821,CH1,POWER,4.00
1765909592826,CH1,POWER,4.00
1765909592832,CH1,POWER,4.00
1765909592841,CH1,POWER,4.00
1765909592846,CH1,POWER,4.00
1765909592853,CH1,POWER,4.00
1765909592858,CH1,POWER,4.00
1765909592863,CH1,POWER,4.00
1765909592865,CH1,POWER,4.25
1765909592892,CH1,POWER,4.25
1765909592897,CH1,POWER,4.25
1765909592901,CH1,POWER,4.25
1765909592908,CH1,POWER,4.25
1765909592915,CH1,POWER,4.25
1765909592920,CH1,POWER,4.25
1765909592925,CH1,POWER,4.25
1765909592930,CH1,POWER,4.25
1765909592934,CH1,POWER,4.25
1765909592943,CH1,POWER,4.25
1765909592948,CH1,POWER,4.25
1765909592955,CH1,POWER,4.25
1765909592960,CH1,POWER,4.25
1765909592965,CH1,POWER,4.25
1765909592970,CH1,POWER,4.25
1765909592975,CH1,POWER,4.25
1765909592980,CH1,POWER,4.25
1765909592984,CH1,POWER,4.25
1765909592993,CH1,POWER,4.25
1765909592997,CH1,POWER,4.25
1765909593003,CH1,POWER,4.25
1765909593009,CH1,POWER,4.25
1765909593013,CH1,POWER,4.25
1765909593018,CH1,POWER,4.25
1765909593024,CH1,POWER,4.25
1765909593029,CH1,POWER,4.25
1765909593033,CH1,POWER,4.25
1765909593038,CH1,POWER,4.25
1765909593045,CH1,POWER,4.25
1765909593050,CH1,POWER,4.25
1765909593054,CH1,POWER,4.25
1765909593062,CH1,POWER,4.25
1765909593068,CH1,POWER,4.25
1765909593074,CH1,POWER,4.25
1765909593080,CH1,POWER,4.25
1765909593084,CH1,POWER,4.25
1765909593089,CH1,POWER,4.25
1765909593093,CH1,POWER,4.25
1765909593100,CH1,POWER,4.25
1765909593105,CH1,POWER,4.25
1765909593110,CH1,POWER,4.25
1765909593114,CH1,POWER,4.25
1765909593123,CH1,POWER,4.25
1765909593127,CH1,POWER,4.25
1765909593134,CH1,POWER,4.25
1765909593138,CH1,POWER,4.25
1765909593144,CH1,POWER,4.25
1765909593148,CH1,POWER,4.25
1765909593154,CH1,POWER,4.25
1765909593159,CH1,POWER,4.25
1765909593163,CH1,POWER,4.25
1765909593170,CH1,POWER,4.25
1765909593175,CH1,POWER,4.25
1765909593180,CH1,POWER,4.25
1765909593185,CH1,POWER,4.25
1765909593190,CH1,POWER,4.25
1765909593194,CH1,POWER,4.25
1765909593203,CH1,POWER,4.25
1765909593208,CH1,POWER,4.25
1765909593215,CH1,POWER,4.25
1765909593220,CH1,POWER,4.25
1765909593224,CH1,POWER,4.25
1765909593230,CH1,POWER,4.25
1765909593235,CH1,POWER,4.25
1765909593240,CH1,POWER,4.25
1765909593244,CH1,POWER,4.25
1765909593251,CH1,POWER,4.25
1765909593253,CH1,POWER,3.90
1765909593256,CH1,POWER,3.90
1765909593258,CH1,POWER,3.90
1765909593287,CH1,POWER,3.90
1765909593292,CH1,POWER,3.90
1765909593297,CH1,POWER,3.90
1765909593302,CH1,POWER,3.90
1765909593306,CH1,POWER,3.90
1765909593315,CH1,POWER,3.90
1765909593320,CH1,POWER,3.90
1765909593326,CH1,POWER,3.90
1765909593332,CH1,POWER,3.90
1765909593336,CH1,POWER,3.90
1765909593341,CH1,POWER,3.90
1765909593345,CH1,POWER,3.90
1765909593350,CH1,POWER,3.90
1765909593356,CH1,POWER,3.90
1765909593365,CH1,POWER,3.90
1765909593370,CH1,POWER,3.90
1765909593377,CH1,POWER,3.90
1765909593382,CH1,POWER,3.90
1765909593386,CH1,POWER,3.90
1765909593392,CH1,POWER,3.90
1765909593396,CH1,POWER,3.90
1765909593405,CH1,POWER,3.90
1765909593410,CH1,POWER,3.90
1765909593417,CH1,POWER,3.90
1765909593422,CH1,POWER,3.90
1765909593427,CH1,POWER,3.90
1765909593432,CH1,POWER,3.90
1765909593436,CH1,POWER,3.90
1765909593445,CH1,POWER,3.90
1765909593450,CH1,POWER,3.90
1765909593457,CH1,POWER,3.90
1765909593462,CH1,POWER,3.90
1765909593466,CH1,POWER,3.90
1765909593470,CH1,POWER,3.90
1765909593477,CH1,POWER,3.90
1765909593482,CH1,POWER,3.90
1765909593486,CH1,POWER,3.90
1765909593492,CH1,POWER,3.90
1765909593497,CH1,POWER,3.90
1765909593502,CH1,POWER,3.90
1765909593506,CH1,POWER,3.90
1765909593512,CH1,POWER,3.90
1765909593516,CH1,POWER,3.90
1765909593521,CH1,POWER,3.90
1765909593525,CH1,POWER,3.90
1765909593530,CH1,POWER,3.90
1765909593536,CH1,POWER,3.90
1765909593542,CH1,POWER,3.90
1765909593546,CH1,POWER,3.90
1765909593550,CH1,POWER,3.90
1765909593555,CH1,POWER,3.90
1765909593560,CH1,POWER,3.90
1765909593567,CH1,POWER,3.90
1765909593572,CH1,POWER,3.90
1765909593576,CH1,POWER,3.90
1765909593582,CH1,POWER,3.90
1765909593587,CH1,POWER,3.90
1765909593592,CH1,POWER,3.90
1765909593596,CH1,POWER,3.90
1765909593601,CH1,POWER,3.90
1765909593605,CH1,POWER,3.90
1765909593610,CH1,POWER,3.90
1765909593617,CH1,POWER,3.90
1765909593622,CH1,POWER,3.90
1765909593627,CH1,POWER,3.90
1765909593632,CH1,POWER,3.90
1765909593637,CH1,POWER,3.90
1765909593640,CH1,POWER,4.05
1765909593669,CH1,POWER,4.05
1765909593674,CH1,POWER,4.05
1765909593679,CH1,POWER,4.05
1765909593684,CH1,POWER,4.05
1765909593688,CH1,POWER,4.05
1765909593692,CH1,POWER,4.05
1765909593697,CH1,POWER,4.05
1765909593701,CH1,POWER,4.05
1765909593707,CH1,POWER,4.05
1765909593712,CH1,POWER,4.05
1765909593718,CH1,POWER,4.05
1765909593724,CH1,POWER,4.05
1765909593728,CH1,POWER,4.05
1765909593732,CH1,POWER,4.05
1765909593737,CH1,POWER,4.05
1765909593742,CH1,POWER,4.05
1765909593748,CH1,POWER,4.05
1765909593754,CH1,POWER,4.05
1765909593758,CH1,POWER,4.05
1765909593762,CH1,POWER,4.05
1765909593768,CH1,POWER,4.05
1765909593776,CH1,POWER,4.05
1765909593782,CH1,POWER,4.05
1765909593788,CH1,POWER,4.05
1765909593793,CH1,POWER,4.05
1765909593797,CH1,POWER,4.05
1765909593802,CH1,POWER,4.05
1765909593809,CH1,POWER,4.05
1765909593814,CH1,POWER,4.05
1765909593819,CH1,POWER,4.05
1765909593824,CH1,POWER,4.05
1765909593828,CH1,POWER,4.05
1765909593834,CH1,POWER,4.05
1765909593838,CH1,POWER,4.05
1765909593844,CH1,POWER,4.05
1765909593848,CH1,POWER,4.05
1765909593854,CH1,POWER,4.05
1765909593858,CH1,POWER,4.05
1765909593862,CH1,POWER,4.05
1765909593868,CH1,POWER,4.05
1765909593874,CH1,POWER,4.05
1765909593878,CH1,POWER,4.05
1765909593884,CH1,POWER,4.05
1765909593888,CH1,POWER,4.05
1765909593892,CH1,POWER,4.05
1765909593898,CH1,POWER,4.05
1765909593904,CH1,POWER,4.05
1765909593908,CH1,POWER,4.05
1765909593914,CH1,POWER,4.05
1765909593918,CH1,POWER,4.05
1765909593922,CH1,POWER,4.05
1765909593928,CH1,POWER,4.05
1765909593934,CH1,POWER,4.05
1765909593938,CH1,POWER,4.05
1765909593942,CH1,POWER,4.05
1765909593948,CH1,POWER,4.05
1765909593954,CH1,POWER,4.05
1765909593958,CH1,POWER,4.05
1765909593964,CH1,POWER,4.05
1765909593968,CH1,POWER,4.05
1765909593974,CH1,POWER,4.05
1765909593978,CH1,POWER,4.05
1765909593982,CH1,POWER,4.05
1765909593988,CH1,POWER,4.05
1765909593996,CH1,POWER,4.05
1765909594001,CH1,POWER,4.05
1765909594005,CH1,POWER,4.05
1765909594010,CH1,POWER,4.05
1765909594016,CH1,POWER,4.05
1765909594021,CH1,POWER,4.05
1765909594028,CH1,POWER,4.05
1765909594031,CH1,POWER,4.05
1765909594057,CH1,POWER,4.05
1765909594063,CH1,POWER,4.05
1765909594067,CH1,POWER,4.05
1765909594072,CH1,POWER,4.05
1765909594078,CH1,POWER,4.05
1765909594083,CH1,POWER,4.05
1765909594090,CH1,POWER,4.05
1765909594094,CH1,POWER,4.05
1765909594099,CH1,POWER,4.05
1765909594104,CH1,POWER,4.05
1765909594111,CH1,POWER,4.05
1765909594116,CH1,POWER,4.05
1765909594120,CH1,POWER,4.05
1765909594126,CH1,POWER,4.05
1765909594130,CH1,POWER,4.05
1765909594138,CH1,POWER,4.05
1765909594144,CH1,POWER,4.05
1765909594150,CH1,POWER,4.05
1765909594155,CH1,POWER,4.05
1765909594159,CH1,POWER,4.05
1765909594166,CH1,POWER,4.05
1765909594170,CH1,POWER,4.05
1765909594176,CH1,POWER,4.05
1765909594180,CH1,POWER,4.05
1765909594186,CH1,POWER,4.05
1765909594190,CH1,POWER,4.05
1765909594199,CH1,POWER,4.05
1765909594203,CH1,POWER,4.05
1765909594211,CH1,POWER,4.05
1765909594216,CH1,POWER,4.05
1765909594220,CH1,POWER,4.05
1765909594228,CH1,POWER,4.05
1765909594232,CH1,POWER,4.05
1765909594240,CH1,POWER,4.05
1765909594246,CH1,POWER,4.05
1765909594250,CH1,POWER,4.05
1765909594256,CH1,POWER,4.05
1765909594260,CH1,POWER,4.05
1765909594266,CH1,POWER,4.05
1765909594270,CH1,POWER,4.05
1765909594274,CH1,POWER,4.05
1765909594280,CH1,POWER,4.05
1765909594286,CH1,POWER,4.05
1765909594290,CH1,POWER,4.05
1765909594294,CH1,POWER,4.05
1765909594300,CH1,POWER,4.05
1765909594304,CH1,POWER,4.05
1765909594309,CH1,POWER,4.05
1765909594313,CH1,POWER,4.05
1765909594320,CH1,POWER,4.05
1765909594329,CH1,POWER,4.05
1765909594333,CH1,POWER,4.05
1765909594341,CH1,POWER,4.05
1765909594346,CH1,POWER,4.05
1765909594350,CH1,POWER,4.05
1765909594358,CH1,POWER,4.05
1765909594364,CH1,POWER,4.05
1765909594370,CH1,POWER,4.05
1765909594376,CH1,POWER,4.05
1765909594380,CH1,POWER,4.05
1765909594385,CH1,POWER,4.05
1765909594389,CH1,POWER,4.05
1765909594396,CH1,POWER,4.05
1765909594400,CH1,POWER,4.05
1765909594406,CH1,POWER,4.05
1765909594410,CH1,POWER,4.05
1765909594417,CH1,POWER,4.05
1765909594419,CH1,POWER,3.85
1765909594422,CH1,POWER,3.85
1765909594425,CH1,POWER,3.85
1765909594452,CH1,POWER,3.85
1765909594458,CH1,POWER,3.85
1765909594462,CH1,POWER,3.85
1765909594468,CH1,POWER,3.85
1765909594472,CH1,POWER,3.85
1765909594480,CH1,POWER,3.85
1765909594485,CH1,POWER,3.85
1765909594492,CH1,POWER,3.85
1765909594498,CH1,POWER,3.85
1765909594502,CH1,POWER,3.85
1765909594508,CH1,POWER,3.85
1765909594512,CH1,POWER,3.85
1765909594517,CH1,POWER,3.85
1765909594521,CH1,POWER,3.85
1765909594528,CH1,POWER,3.85
1765909594532,CH1,POWER,3.85
1765909594540,CH1,POWER,3.85
1765909594545,CH1,POWER,3.85
1765909594552,CH1,POWER,3.85
1765909594558,CH1,POWER,3.85
1765909594563,CH1,POWER,3.85
1765909594568,CH1,POWER,3.85
1765909594572,CH1,POWER,3.85
1765909594578,CH1,POWER,3.85
1765909594582,CH1,POWER,3.85
1765909594586,CH1,POWER,3.85
1765909594591,CH1,POWER,3.85
1765909594596,CH1,POWER,3.85
1765909594602,CH1,POWER,3.85
1765909594610,CH1,POWER,3.85
1765909594615,CH1,POWER,3.85
1765909594622,CH1,POWER,3.85
1765909594628,CH1,POWER,3.85
1765909594632,CH1,POWER,3.85
1765909594638,CH1,POWER,3.85
1765909594642,CH1,POWER,3.85
1765909594650,CH1,POWER,3.85
1765909594656,CH1,POWER,3.85
1765909594661,CH1,POWER,3.85
1765909594666,CH1,POWER,3.85
1765909594672,CH1,POWER,3.85
1765909594680,CH1,POWER,3.85
1765909594685,CH1,POWER,3.85
1765909594692,CH1,POWER,3.85
1765909594698,CH1,POWER,3.85
1765909594702,CH1,POWER,3.85
1765909594708,CH1,POWER,3.85
1765909594713,CH1,POWER,3.85
1765909594720,CH1,POWER,3.85
1765909594725,CH1,POWER,3.85
1765909594731,CH1,POWER,3.85
1765909594738,CH1,POWER,3.85
1765909594742,CH1,POWER,3.85
1765909594748,CH1,POWER,3.85
1765909594752,CH1,POWER,3.85
1765909594756,CH1,POWER,3.85
1765909594762,CH1,POWER,3.85
1765909594768,CH1,POWER,3.85
1765909594773,CH1,POWER,3.85
1765909594778,CH1,POWER,3.85
1765909594782,CH1,POWER,3.85
1765909594788,CH1,POWER,3.85
1765909594792,CH1,POWER,3.85
1765909594800,CH1,POWER,3.85
1765909594805,CH1,POWER,3.85
1765909594831,CH1,POWER,4.25
1765909594836,CH1,POWER,4.25
1765909594841,CH1,POWER,4.25
1765909594846,CH1,POWER,4.25
1765909594852,CH1,POWER,4.25
1765909594857,CH1,POWER,4.25
1765909594864,CH1,POWER,4.25
1765909594870,CH1,POWER,4.25
1765909594874,CH1,POWER,4.25
1765909594878,CH1,POWER,4.25
1765909594884,CH1,POWER,4.25
1765909594890,CH1,POWER,4.25
1765909594894,CH1,POWER,4.25
1765909594898,CH1,POWER,4.25
1765909594904,CH1,POWER,4.25
1765909594910,CH1,POWER,4.25
1765909594914,CH1,POWER,4.25
1765909594920,CH1,POWER,4.25
1765909594924,CH1,POWER,4.25
1765909594928,CH1,POWER,4.25
1765909594933,CH1,POWER,4.25
1765909594938,CH1,POWER,4.25
1765909594943,CH1,POWER,4.25
1765909594948,CH1,POWER,4.25
1765909594953,CH1,POWER,4.25
1765909594960,CH1,POWER,4.25
1765909594964,CH1,POWER,4.25
1765909594970,CH1,POWER,4.25
1765909594974,CH1,POWER,4.25
1765909594978,CH1,POWER,4.25
1765909594984,CH1,POWER,4.25
1765909594988,CH1,POWER,4.25
1765909594994,CH1,POWER,4.25
1765909595000,CH1,POWER,4.25
1765909595004,CH1,POWER,4.25
1765909595008,CH1,POWER,4.25
1765909595013,CH1,POWER,4.25
1765909595018,CH1,POWER,4.25
1765909595024,CH1,POWER,4.25
1765909595028,CH1,POWER,4.25
1765909595033,CH1,POWER,4.25
1765909595040,CH1,POWER,4.25
1765909595044,CH1,POWER,4.25
1765909595050,CH1,POWER,4.25
1765909595054,CH1,POWER,4.25
1765909595058,CH1,POWER,4.25
1765909595063,CH1,POWER,4.25
1765909595068,CH1,POWER,4.25
1765909595074,CH1,POWER,4.25
1765909595080,CH1,POWER,4.25
1765909595084,CH1,POWER,4.25
1765909595090,CH1,POWER,4.25
1765909595094,CH1,POWER,4.25
1765909595098,CH1,POWER,4.25
1765909595103,CH1,POWER,4.25
1765909595108,CH1,POWER,4.25
1765909595113,CH1,POWER,4.25
1765909595120,CH1,POWER,4.25
1765909595124,CH1,POWER,4.25
1765909595130,CH1,POWER,4.25
1765909595134,CH1,POWER,4.25
1765909595138,CH1,POWER,4.25
1765909595143,CH1,POWER,4.25
1765909595147,CH1,POWER,4.25
1765909595151,CH1,POWER,4.25
1765909595155,CH1,POWER,4.25
1765909595162,CH1,POWER,4.25
1765909595168,CH1,POWER,4.25
1765909595173,CH1,POWER,4.25
1765909595180,CH1,POWER,4.25
1765909595184,CH1,POWER,4.25
1765909595188,CH1,POWER,4.25
1765909595193,CH1,POWER,4.25
1765909595195,CH1,POWER,4.05
1765909595198,CH1,POWER,4.05
1765909595225,CH1,POWER,4.05
1765909595230,CH1,POWER,4.05
1765909595235,CH1,POWER,4.05
1765909595242,CH1,POWER,4.05
1765909595246,CH1,POWER,4.05
1765909595252,CH1,POWER,4.05
1765909595256,CH1,POWER,4.05
1765909595262,CH1,POWER,4.05
1765909595266,CH1,POWER,4.05
1765909595270,CH1,POWER,4.05
1765909595275,CH1,POWER,4.05
1765909595279,CH1,POWER,4.05
1765909595283,CH1,POWER,4.05
1765909595288,CH1,POWER,4.05
1765909595293,CH1,POWER,4.05
1765909595297,CH1,POWER,4.05
1765909595302,CH1,POWER,4.05
1765909595306,CH1,POWER,4.05
1765909595314,CH1,POWER,4.05
1765909595319,CH1,POWER,4.05
1765909595326,CH1,POWER,4.05
1765909595332,CH1,POWER,4.05
1765909595336,CH1,POWER,4.05
1765909595342,CH1,POWER,4.05
1765909595346,CH1,POWER,4.05
1765909595350,CH1,POWER,4.05
1765909595356,CH1,POWER,4.05
1765909595360,CH1,POWER,4.05
1765909595365,CH1,POWER,4.05
1765909595369,CH1,POWER,4.05
1765909595375,CH1,POWER,4.05
1765909595380,CH1,POWER,4.05
1765909595385,CH1,POWER,4.05
1765909595390,CH1,POWER,4.05
1765909595396,CH1,POWER,4.05
1765909595402,CH1,POWER,4.05
1765909595406,CH1,POWER,4.05
1765909595412,CH1,POWER,4.05
1765909595416,CH1,POWER,4.05
1765909595420,CH1,POWER,4.05
1765909595426,CH1,POWER,4.05
1765909595432,CH1,POWER,4.05
1765909595436,CH1,POWER,4.05
1765909595440,CH1,POWER,4.05
1765909595446,CH1,POWER,4.05
1765909595452,CH1,POWER,4.05
1765909595456,CH1,POWER,4.05
1765909595462,CH1,POWER,4.05
1765909595466,CH1,POWER,4.05
1765909595470,CH1,POWER,4.05
1765909595475,CH1,POWER,4.05
1765909595480,CH1,POWER,4.05
1765909595485,CH1,POWER,4.05
1765909595490,CH1,POWER,4.05
1765909595496,CH1,POWER,4.05
1765909595502,CH1,POWER,4.05
1765909595506,CH1,POWER,4.05
1765909595510,CH1,POWER,4.05
1765909595516,CH1,POWER,4.05
1765909595520,CH1,POWER,4.05
1765909595526,CH1,POWER,4.05
1765909595532,CH1,POWER,4.05
1765909595536,CH1,POWER,4.05
1765909595540,CH1,POWER,4.05
1765909595546,CH1,POWER,4.05
1765909595552,CH1,POWER,4.05
1765909595556,CH1,POWER,4.05
1765909595562,CH1,POWER,4.05
1765909595566,CH1,POWER,4.05
1765909595570,CH1,POWER,4.05
1765909595575,CH1,POWER,4.05
1765909595580,CH1,POWER,4.05
1765909595585,CH1,POWER,4.05
1765909595588,CH1,POWER,4.10
1765909595590,CH1,POWER,4.10
1765909595618,CH1,POWER,4.10
1765909595624,CH1,POWER,4.10
1765909595628,CH1,POWER,4.10
1765909595634,CH1,POWER,4.10
1765909595638,CH1,POWER,4.10
1765909595644,CH1,POWER,4.10
1765909595648,CH1,POWER,4.10
1765909595654,CH1,POWER,4.10
1765909595658,CH1,POWER,4.10
1765909595664,CH1,POWER,4.10
1765909595668,CH1,POWER,4.10
1765909595674,CH1,POWER,4.10
