round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958505589,CH1,POWER,4.05
1765958505594,CH1,POWER,4.05
1765958505600,CH1,POWER,4.05
1765958505604,CH1,POWER,4.05
1765958505610,CH1,POWER,4.05
1765958505616,CH1,POWER,4.05
1765958505620,CH1,POWER,4.05
1765958505628,CH1,POWER,4.05
1765958505632,CH1,POWER,4.05
1765958505637,CH1,POWER,4.05
1765958505641,CH1,POWER,4.05
1765958505648,CH1,POWER,4.05
1765958505653,CH1,POWER,4.05
1765958505657,CH1,POWER,4.05
1765958505662,CH1,POWER,4.05
1765958505667,CH1,POWER,4.05
1765958505672,CH1,POWER,4.05
1765958505677,CH1,POWER,4.05
1765958505681,CH1,POWER,4.05
1765958505688,CH1,POWER,4.05
1765958505693,CH1,POWER,4.05
1765958505700,CH1,POWER,4.05
1765958505706,CH1,POWER,4.05
1765958505710,CH1,POWER,4.05
1765958505716,CH1,POWER,4.05
1765958505720,CH1,POWER,4.05
1765958505726,CH1,POWER,4.05
1765958505730,CH1,POWER,4.05
1765958505734,CH1,POWER,4.05
1765958505739,CH1,POWER,4.05
1765958505743,CH1,POWER,4.05
1765958505749,CH1,POWER,4.05
1765958505754,CH1,POWER,4.05
1765958505760,CH1,POWER,4.05
1765958505766,CH1,POWER,4.05
1765958505770,CH1,POWER,4.05
1765958505776,CH1,POWER,4.05
1765958505780,CH1,POWER,4.05
1765958505786,CH1,POWER,4.05
1765958505790,CH1,POWER,4.05
1765958505796,CH1,POWER,4.05
1765958505800,CH1,POWER,4.05
1765958505804,CH1,POWER,4.05
1765958505810,CH1,POWER,4.05
1765958505814,CH1,POWER,4.05
1765958505820,CH1,POWER,4.05
1765958505824,CH1,POWER,4.05
1765958505852,CH1,POWER,4.05
1765958505858,CH1,POWER,4.05
1765958505862,CH1,POWER,4.05
1765958505868,CH1,POWER,4.05
1765958505872,CH1,POWER,4.05
1765958505878,CH1,POWER,4.05
1765958505882,CH1,POWER,4.05
1765958505886,CH1,POWER,4.05
1765958505892,CH1,POWER,4.05
1765958505898,CH1,POWER,4.05
1765958505902,CH1,POWER,4.05
1765958505908,CH1,POWER,4.05
1765958505912,CH1,POWER,4.05
1765958505920,CH1,POWER,4.05
1765958505925,CH1,POWER,4.05
1765958505932,CH1,POWER,4.05
1765958505938,CH1,POWER,4.05
1765958505942,CH1,POWER,4.05
1765958505946,CH1,POWER,4.05
1765958505952,CH1,POWER,4.05
1765958505956,CH1,POWER,4.05
1765958505962,CH1,POWER,4.05
1765958505968,CH1,POWER,4.05
1765958505972,CH1,POWER,4.05
1765958505976,CH1,POWER,4.05
1765958505981,CH1,POWER,4.05
1765958505986,CH1,POWER,4.05
1765958505991,CH1,POWER,4.05
1765958505995,CH1,POWER,4.05
1765958506002,CH1,POWER,4.05
1765958506006,CH1,POWER,4.05
1765958506011,CH1,POWER,4.05
1765958506016,CH1,POWER,4.05
1765958506022,CH1,POWER,4.05
1765958506026,CH1,POWER,4.05
1765958506032,CH1,POWER,4.05
1765958506038,CH1,POWER,4.05
1765958506042,CH1,POWER,4.05
1765958506048,CH1,POWER,4.05
1765958506052,CH1,POWER,4.05
1765958506056,CH1,POWER,4.05
1765958506062,CH1,POWER,4.05
1765958506068,CH1,POWER,4.05
1765958506072,CH1,POWER,4.05
1765958506078,CH1,POWER,4.05
1765958506082,CH1,POWER,4.05
1765958506088,CH1,POWER,4.05
1765958506092,CH1,POWER,4.05
1765958506096,CH1,POWER,4.05
1765958506101,CH1,POWER,4.05
1765958506105,CH1,POWER,4.05
1765958506112,CH1,POWER,4.05
1765958506116,CH1,POWER,4.05
1765958506121,CH1,POWER,4.05
1765958506125,CH1,POWER,4.05
1765958506129,CH1,POWER,4.05
1765958506134,CH1,POWER,4.05
1765958506139,CH1,POWER,4.05
1765958506144,CH1,POWER,4.05
1765958506149,CH1,POWER,4.05
1765958506153,CH1,POWER,4.05
1765958506158,CH1,POWER,4.05
1765958506162,CH1,POWER,4.05
1765958506170,CH1,POWER,4.05
1765958506174,CH1,POWER,4.05
1765958506179,CH1,POWER,4.05
1765958506183,CH1,POWER,4.05
1765958506190,CH1,POWER,4.05
1765958506195,CH1,POWER,4.05
1765958506201,CH1,POWER,4.05
1765958506206,CH1,POWER,4.05
1765958506212,CH1,POWER,4.05
1765958506216,CH1,POWER,4.25
1765958506244,CH1,POWER,4.25
1765958506250,CH1,POWER,4.25
1765958506254,CH1,POWER,4.25
1765958506260,CH1,POWER,4.25
1765958506264,CH1,POWER,4.25
1765958506270,CH1,POWER,4.25
1765958506274,CH1,POWER,4.25
1765958506279,CH1,POWER,4.25
1765958506284,CH1,POWER,4.25
1765958506290,CH1,POWER,4.25
1765958506294,CH1,POWER,4.25
1765958506302,CH1,POWER,4.25
1765958506307,CH1,POWER,4.25
1765958506314,CH1,POWER,4.25
1765958506318,CH1,POWER,4.25
1765958506323,CH1,POWER,4.25
1765958506330,CH1,POWER,4.25
1765958506334,CH1,POWER,4.25
1765958506340,CH1,POWER,4.25
1765958506344,CH1,POWER,4.25
1765958506352,CH1,POWER,4.25
1765958506357,CH1,POWER,4.25
1765958506364,CH1,POWER,4.25
1765958506370,CH1,POWER,4.25
1765958506374,CH1,POWER,4.25
1765958506380,CH1,POWER,4.25
1765958506384,CH1,POWER,4.25
1765958506392,CH1,POWER,4.25
1765958506398,CH1,POWER,4.25
1765958506403,CH1,POWER,4.25
1765958506407,CH1,POWER,4.25
1765958506411,CH1,POWER,4.25
1765958506416,CH1,POWER,4.25
1765958506422,CH1,POWER,4.25
1765958506427,CH1,POWER,4.25
1765958506431,CH1,POWER,4.25
1765958506437,CH1,POWER,4.25
1765958506441,CH1,POWER,4.25
1765958506446,CH1,POWER,4.25
1765958506452,CH1,POWER,4.25
1765958506456,CH1,POWER,4.25
1765958506461,CH1,POWER,4.25
1765958506465,CH1,POWER,4.25
1765958506470,CH1,POWER,4.25
1765958506474,CH1,POWER,4.25
1765958506478,CH1,POWER,4.25
1765958506484,CH1,POWER,4.25
1765958506490,CH1,POWER,4.25
1765958506494,CH1,POWER,4.25
1765958506498,CH1,POWER,4.25
1765958506504,CH1,POWER,4.25
1765958506510,CH1,POWER,4.25
1765958506514,CH1,POWER,4.25
1765958506522,CH1,POWER,4.25
1765958506527,CH1,POWER,4.25
1765958506534,CH1,POWER,4.25
1765958506542,CH1,POWER,4.25
1765958506546,CH1,POWER,4.25
1765958506551,CH1,POWER,4.25
1765958506556,CH1,POWER,4.25
1765958506562,CH1,POWER,4.25
1765958506568,CH1,POWER,4.25
1765958506573,CH1,POWER,4.25
1765958506577,CH1,POWER,4.25
1765958506581,CH1,POWER,4.25
1765958506587,CH1,POWER,4.25
1765958506594,CH1,POWER,4.25
1765958506598,CH1,POWER,4.25
1765958506604,CH1,POWER,4.25
1765958506608,CH1,POWER,4.25
1765958506635,CH1,POWER,4.25
1765958506640,CH1,POWER,4.25
1765958506645,CH1,POWER,4.25
1765958506649,CH1,POWER,4.25
1765958506655,CH1,POWER,4.25
1765958506660,CH1,POWER,4.25
1765958506666,CH1,POWER,4.25
1765958506670,CH1,POWER,4.25
1765958506675,CH1,POWER,4.25
1765958506679,CH1,POWER,4.25
1765958506686,CH1,POWER,4.25
1765958506690,CH1,POWER,4.25
1765958506695,CH1,POWER,4.25
1765958506700,CH1,POWER,4.25
1765958506706,CH1,POWER,4.25
1765958506712,CH1,POWER,4.25
1765958506716,CH1,POWER,4.25
1765958506724,CH1,POWER,4.25
1765958506729,CH1,POWER,4.25
1765958506736,CH1,POWER,4.25
1765958506744,CH1,POWER,4.25
1765958506749,CH1,POWER,4.25
1765958506753,CH1,POWER,4.25
1765958506758,CH1,POWER,4.25
1765958506764,CH1,POWER,4.25
1765958506769,CH1,POWER,4.25
1765958506776,CH1,POWER,4.25
1765958506784,CH1,POWER,4.25
1765958506789,CH1,POWER,4.25
1765958506796,CH1,POWER,4.25
1765958506802,CH1,POWER,4.25
1765958506806,CH1,POWER,4.25
1765958506812,CH1,POWER,4.25
1765958506816,CH1,POWER,4.25
1765958506824,CH1,POWER,4.25
1765958506829,CH1,POWER,4.25
1765958506836,CH1,POWER,4.25
1765958506841,CH1,POWER,4.25
1765958506846,CH1,POWER,4.25
1765958506852,CH1,POWER,4.25
1765958506856,CH1,POWER,4.25
1765958506862,CH1,POWER,4.25
1765958506866,CH1,POWER,4.25
1765958506874,CH1,POWER,4.25
1765958506879,CH1,POWER,4.25
1765958506886,CH1,POWER,4.25
1765958506891,CH1,POWER,4.25
1765958506896,CH1,POWER,4.25
1765958506901,CH1,POWER,4.25
1765958506906,CH1,POWER,4.25
1765958506912,CH1,POWER,4.25
1765958506916,CH1,POWER,4.25
1765958506924,CH1,POWER,4.25
1765958506928,CH1,POWER,4.25
1765958506933,CH1,POWER,4.25
1765958506937,CH1,POWER,4.25
1765958506941,CH1,POWER,4.25
1765958506946,CH1,POWER,4.25
1765958506952,CH1,POWER,4.25
1765958506956,CH1,POWER,4.25
1765958506962,CH1,POWER,4.25
1765958506966,CH1,POWER,4.25
1765958506970,CH1,POWER,4.25
1765958506976,CH1,POWER,4.25
1765958506982,CH1,POWER,4.25
1765958506986,CH1,POWER,4.25
1765958506993,CH1,POWER,4.25
1765958506996,CH1,POWER,4.20
1765958506998,CH1,POWER,4.20
1765958507001,CH1,POWER,4.20
1765958507028,CH1,POWER,4.20
1765958507034,CH1,POWER,4.20
1765958507038,CH1,POWER,4.20
1765958507046,CH1,POWER,4.20
1765958507052,CH1,POWER,4.20
1765958507057,CH1,POWER,4.20
1765958507062,CH1,POWER,4.20
1765958507068,CH1,POWER,4.20
1765958507074,CH1,POWER,4.20
1765958507078,CH1,POWER,4.20
1765958507084,CH1,POWER,4.20
1765958507088,CH1,POWER,4.20
1765958507092,CH1,POWER,4.20
1765958507097,CH1,POWER,4.20
1765958507101,CH1,POWER,4.20
1765958507107,CH1,POWER,4.20
1765958507114,CH1,POWER,4.20
1765958507118,CH1,POWER,4.20
1765958507123,CH1,POWER,4.20
1765958507128,CH1,POWER,4.20
1765958507133,CH1,POWER,4.20
1765958507138,CH1,POWER,4.20
1765958507142,CH1,POWER,4.20
1765958507147,CH1,POWER,4.20
1765958507152,CH1,POWER,4.20
1765958507157,CH1,POWER,4.20
1765958507161,CH1,POWER,4.20
1765958507167,CH1,POWER,4.20
1765958507172,CH1,POWER,4.20
1765958507178,CH1,POWER,4.20
1765958507182,CH1,POWER,4.20
1765958507188,CH1,POWER,4.20
1765958507196,CH1,POWER,4.20
1765958507201,CH1,POWER,4.20
1765958507208,CH1,POWER,4.20
1765958507214,CH1,POWER,4.20
1765958507218,CH1,POWER,4.20
1765958507224,CH1,POWER,4.20
1765958507228,CH1,POWER,4.20
1765958507232,CH1,POWER,4.20
1765958507238,CH1,POWER,4.20
1765958507244,CH1,POWER,4.20
1765958507248,CH1,POWER,4.20
1765958507252,CH1,POWER,4.20
1765958507257,CH1,POWER,4.20
1765958507261,CH1,POWER,4.20
1765958507268,CH1,POWER,4.20
1765958507274,CH1,POWER,4.20
1765958507278,CH1,POWER,4.20
1765958507284,CH1,POWER,4.20
1765958507288,CH1,POWER,4.20
1765958507294,CH1,POWER,4.20
1765958507298,CH1,POWER,4.20
1765958507306,CH1,POWER,4.20
1765958507310,CH1,POWER,4.20
1765958507315,CH1,POWER,4.20
1765958507319,CH1,POWER,4.20
1765958507325,CH1,POWER,4.20
1765958507330,CH1,POWER,4.20
1765958507335,CH1,POWER,4.20
1765958507341,CH1,POWER,4.20
1765958507347,CH1,POWER,4.20
1765958507352,CH1,POWER,4.20
1765958507358,CH1,POWER,4.20
1765958507364,CH1,POWER,4.20
1765958507368,CH1,POWER,4.20
1765958507376,CH1,POWER,4.20
1765958507380,CH1,POWER,4.20
1765958507385,CH1,POWER,4.20
1765958507388,CH1,POWER,4.15
1765958507390,CH1,POWER,4.15
1765958507393,CH1,POWER,4.15
1765958507420,CH1,POWER,4.15
1765958507426,CH1,POWER,4.15
1765958507430,CH1,POWER,4.15
1765958507438,CH1,POWER,4.15
1765958507442,CH1,POWER,4.15
1765958507447,CH1,POWER,4.15
1765958507453,CH1,POWER,4.15
1765958507457,CH1,POWER,4.15
1765958507462,CH1,POWER,4.15
1765958507470,CH1,POWER,4.15
1765958507476,CH1,POWER,4.15
1765958507480,CH1,POWER,4.15
1765958507488,CH1,POWER,4.15
1765958507493,CH1,POWER,4.15
1765958507500,CH1,POWER,4.15
1765958507508,CH1,POWER,4.15
1765958507513,CH1,POWER,4.15
1765958507520,CH1,POWER,4.15
1765958507525,CH1,POWER,4.15
1765958507530,CH1,POWER,4.15
1765958507536,CH1,POWER,4.15
1765958507540,CH1,POWER,4.15
1765958507546,CH1,POWER,4.15
1765958507550,CH1,POWER,4.15
1765958507558,CH1,POWER,4.15
1765958507562,CH1,POWER,4.15
1765958507567,CH1,POWER,4.15
1765958507572,CH1,POWER,4.15
1765958507577,CH1,POWER,4.15
1765958507583,CH1,POWER,4.15
1765958507590,CH1,POWER,4.15
1765958507598,CH1,POWER,4.15
1765958507603,CH1,POWER,4.15
1765958507610,CH1,POWER,4.15
1765958507615,CH1,POWER,4.15
1765958507620,CH1,POWER,4.15
1765958507624,CH1,POWER,4.15
1765958507629,CH1,POWER,4.15
1765958507636,CH1,POWER,4.15
1765958507640,CH1,POWER,4.15
1765958507644,CH1,POWER,4.15
1765958507649,CH1,POWER,4.15
1765958507653,CH1,POWER,4.15
1765958507660,CH1,POWER,4.15
1765958507666,CH1,POWER,4.15
1765958507670,CH1,POWER,4.15
1765958507676,CH1,POWER,4.15
1765958507680,CH1,POWER,4.15
1765958507688,CH1,POWER,4.15
1765958507693,CH1,POWER,4.15
1765958507700,CH1,POWER,4.15
1765958507706,CH1,POWER,4.15
1765958507710,CH1,POWER,4.15
1765958507716,CH1,POWER,4.15
1765958507720,CH1,POWER,4.15
1765958507728,CH1,POWER,4.15
1765958507734,CH1,POWER,4.15
1765958507739,CH1,POWER,4.15
1765958507744,CH1,POWER,4.15
1765958507749,CH1,POWER,4.15
1765958507756,CH1,POWER,4.15
1765958507760,CH1,POWER,4.15
1765958507765,CH1,POWER,4.15
1765958507770,CH1,POWER,4.15
1765958507776,CH1,POWER,4.15
1765958507780,CH1,POWER,4.15
1765958507783,CH1,POWER,4.20
1765958507809,CH1,POWER,4.20
1765958507814,CH1,POWER,4.20
1765958507820,CH1,POWER,4.20
1765958507826,CH1,POWER,4.20
1765958507831,CH1,POWER,4.20
1765958507837,CH1,POWER,4.20
1765958507842,CH1,POWER,4.20
1765958507850,CH1,POWER,4.20
1765958507855,CH1,POWER,4.20
1765958507861,CH1,POWER,4.20
1765958507866,CH1,POWER,4.20
1765958507872,CH1,POWER,4.20
1765958507878,CH1,POWER,4.20
1765958507882,CH1,POWER,4.20
1765958507887,CH1,POWER,4.20
1765958507892,CH1,POWER,4.20
1765958507896,CH1,POWER,4.20
1765958507901,CH1,POWER,4.20
1765958507905,CH1,POWER,4.20
1765958507909,CH1,POWER,4.20
1765958507914,CH1,POWER,4.20
1765958507919,CH1,POWER,4.20
1765958507924,CH1,POWER,4.20
1765958507929,CH1,POWER,4.20
1765958507934,CH1,POWER,4.20
1765958507939,CH1,POWER,4.20
1765958507944,CH1,POWER,4.20
1765958507952,CH1,POWER,4.20
1765958507958,CH1,POWER,4.20
1765958507962,CH1,POWER,4.20
1765958507970,CH1,POWER,4.20
1765958507975,CH1,POWER,4.20
1765958507982,CH1,POWER,4.20
1765958507988,CH1,POWER,4.20
1765958507992,CH1,POWER,4.20
1765958507998,CH1,POWER,4.20
1765958508002,CH1,POWER,4.20
1765958508008,CH1,POWER,4.20
1765958508012,CH1,POWER,4.20
1765958508018,CH1,POWER,4.20
1765958508022,CH1,POWER,4.20
1765958508030,CH1,POWER,4.20
1765958508034,CH1,POWER,4.20
1765958508039,CH1,POWER,4.20
1765958508044,CH1,POWER,4.20
1765958508050,CH1,POWER,4.20
1765958508055,CH1,POWER,4.20
1765958508062,CH1,POWER,4.20
1765958508068,CH1,POWER,4.20
1765958508072,CH1,POWER,4.20
1765958508080,CH1,POWER,4.20
1765958508085,CH1,POWER,4.20
1765958508092,CH1,POWER,4.20
1765958508098,CH1,POWER,4.20
1765958508102,CH1,POWER,4.20
1765958508108,CH1,POWER,4.20
1765958508112,CH1,POWER,4.20
1765958508117,CH1,POWER,4.20
1765958508122,CH1,POWER,4.20
1765958508128,CH1,POWER,4.20
1765958508132,CH1,POWER,4.20
1765958508138,CH1,POWER,4.20
1765958508142,CH1,POWER,4.20
1765958508150,CH1,POWER,4.20
1765958508155,CH1,POWER,4.20
1765958508162,CH1,POWER,4.20
1765958508168,CH1,POWER,4.20
1765958508170,CH1,POWER,4.20
1765958508173,CH1,POWER,4.20
1765958508175,CH1,POWER,4.20
1765958508203,CH1,POWER,4.20
1765958508208,CH1,POWER,4.20
1765958508213,CH1,POWER,4.20
1765958508219,CH1,POWER,4.20
1765958508224,CH1,POWER,4.20
1765958508229,CH1,POWER,4.20
1765958508234,CH1,POWER,4.20
1765958508240,CH1,POWER,4.20
1765958508244,CH1,POWER,4.20
1765958508250,CH1,POWER,4.20
1765958508254,CH1,POWER,4.20
1765958508259,CH1,POWER,4.20
1765958508264,CH1,POWER,4.20
1765958508270,CH1,POWER,4.20
1765958508274,CH1,POWER,4.20
1765958508280,CH1,POWER,4.20
1765958508284,CH1,POWER,4.20
1765958508289,CH1,POWER,4.20
1765958508294,CH1,POWER,4.20
1765958508300,CH1,POWER,4.20
1765958508304,CH1,POWER,4.20
1765958508312,CH1,POWER,4.20
1765958508316,CH1,POWER,4.20
1765958508321,CH1,POWER,4.20
1765958508327,CH1,POWER,4.20
1765958508334,CH1,POWER,4.20
1765958508339,CH1,POWER,4.20
1765958508344,CH1,POWER,4.20
1765958508349,CH1,POWER,4.20
1765958508354,CH1,POWER,4.20
1765958508362,CH1,POWER,4.20
1765958508367,CH1,POWER,4.20
1765958508374,CH1,POWER,4.20
1765958508379,CH1,POWER,4.20
1765958508384,CH1,POWER,4.20
1765958508389,CH1,POWER,4.20
1765958508394,CH1,POWER,4.20
1765958508400,CH1,POWER,4.20
1765958508404,CH1,POWER,4.20
1765958508410,CH1,POWER,4.20
1765958508414,CH1,POWER,4.20
1765958508418,CH1,POWER,4.20
1765958508423,CH1,POWER,4.20
1765958508428,CH1,POWER,4.20
1765958508433,CH1,POWER,4.20
1765958508437,CH1,POWER,4.20
1765958508443,CH1,POWER,4.20
1765958508448,CH1,POWER,4.20
1765958508454,CH1,POWER,4.20
1765958508460,CH1,POWER,4.20
1765958508464,CH1,POWER,4.20
1765958508469,CH1,POWER,4.20
1765958508474,CH1,POWER,4.20
1765958508478,CH1,POWER,4.20
1765958508483,CH1,POWER,4.20
1765958508488,CH1,POWER,4.20
1765958508494,CH1,POWER,4.20
1765958508500,CH1,POWER,4.20
1765958508504,CH1,POWER,4.20
1765958508509,CH1,POWER,4.20
1765958508514,CH1,POWER,4.20
1765958508520,CH1,POWER,4.20
1765958508524,CH1,POWER,4.20
1765958508529,CH1,POWER,4.20
1765958508534,CH1,POWER,4.20
1765958508539,CH1,POWER,4.20
1765958508544,CH1,POWER,4.20
1765958508548,CH1,POWER,4.20
1765958508553,CH1,POWER,4.20
1765958508558,CH1,POWER,4.20
1765958508564,CH1,POWER,4.20
1765958508566,CH1,POWER,4.15
1765958508593,CH1,POWER,4.15
1765958508598,CH1,POWER,4.15
1765958508603,CH1,POWER,4.15
1765958508608,CH1,POWER,4.15
1765958508616,CH1,POWER,4.15
1765958508621,CH1,POWER,4.15
1765958508626,CH1,POWER,4.15
1765958508631,CH1,POWER,4.15
1765958508636,CH1,POWER,4.15
1765958508642,CH1,POWER,4.15
1765958508646,CH1,POWER,4.15
1765958508651,CH1,POWER,4.15
1765958508656,CH1,POWER,4.15
1765958508661,CH1,POWER,4.15
1765958508666,CH1,POWER,4.15
1765958508671,CH1,POWER,4.15
1765958508676,CH1,POWER,4.15
1765958508681,CH1,POWER,4.15
1765958508686,CH1,POWER,4.15
1765958508691,CH1,POWER,4.15
1765958508696,CH1,POWER,4.15
1765958508701,CH1,POWER,4.15
1765958508706,CH1,POWER,4.15
1765958508712,CH1,POWER,4.15
1765958508716,CH1,POWER,4.15
1765958508721,CH1,POWER,4.15
1765958508726,CH1,POWER,4.15
1765958508732,CH1,POWER,4.15
1765958508736,CH1,POWER,4.15
1765958508741,CH1,POWER,4.15
1765958508746,CH1,POWER,4.15
1765958508751,CH1,POWER,4.15
1765958508756,CH1,POWER,4.15
1765958508762,CH1,POWER,4.15
1765958508766,CH1,POWER,4.15
1765958508774,CH1,POWER,4.15
1765958508779,CH1,POWER,4.15
1765958508786,CH1,POWER,4.15
1765958508790,CH1,POWER,4.15
1765958508795,CH1,POWER,4.15
1765958508802,CH1,POWER,4.15
1765958508806,CH1,POWER,4.15
1765958508811,CH1,POWER,4.15
1765958508816,CH1,POWER,4.15
1765958508822,CH1,POWER,4.15
1765958508826,CH1,POWER,4.15
1765958508831,CH1,POWER,4.15
1765958508836,CH1,POWER,4.15
1765958508840,CH1,POWER,4.15
1765958508845,CH1,POWER,4.15
1765958508850,CH1,POWER,4.15
1765958508855,CH1,POWER,4.15
1765958508859,CH1,POWER,4.15
1765958508866,CH1,POWER,4.15
1765958508872,CH1,POWER,4.15
1765958508876,CH1,POWER,4.15
1765958508881,CH1,POWER,4.15
1765958508886,CH1,POWER,4.15
1765958508892,CH1,POWER,4.15
1765958508896,CH1,POWER,4.15
1765958508902,CH1,POWER,4.15
1765958508906,CH1,POWER,4.15
1765958508911,CH1,POWER,4.15
1765958508916,CH1,POWER,4.15
1765958508922,CH1,POWER,4.15
1765958508926,CH1,POWER,4.15
1765958508931,CH1,POWER,4.15
1765958508936,CH1,POWER,4.15
1765958508941,CH1,POWER,4.15
1765958508946,CH1,POWER,4.15
1765958508950,CH1,POWER,4.20
1765958508977,CH1,POWER,4.20
1765958508982,CH1,POWER,4.20
1765958508987,CH1,POWER,4.20
1765958508992,CH1,POWER,4.20
1765958508997,CH1,POWER,4.20
1765958509004,CH1,POWER,4.20
1765958509008,CH1,POWER,4.20
1765958509013,CH1,POWER,4.20
1765958509018,CH1,POWER,4.20
1765958509024,CH1,POWER,4.20
1765958509028,CH1,POWER,4.20
1765958509034,CH1,POWER,4.20
1765958509038,CH1,POWER,4.20
1765958509043,CH1,POWER,4.20
1765958509048,CH1,POWER,4.20
1765958509054,CH1,POWER,4.20
1765958509058,CH1,POWER,4.20
1765958509064,CH1,POWER,4.20
1765958509068,CH1,POWER,4.20
1765958509073,CH1,POWER,4.20
1765958509078,CH1,POWER,4.20
1765958509084,CH1,POWER,4.20
1765958509088,CH1,POWER,4.20
1765958509093,CH1,POWER,4.20
1765958509098,CH1,POWER,4.20
1765958509102,CH1,POWER,4.20
1765958509108,CH1,POWER,4.20
1765958509114,CH1,POWER,4.20
1765958509118,CH1,POWER,4.20
1765958509124,CH1,POWER,4.20
1765958509128,CH1,POWER,4.20
1765958509134,CH1,POWER,4.20
1765958509138,CH1,POWER,4.20
1765958509144,CH1,POWER,4.20
1765958509148,CH1,POWER,4.20
1765958509152,CH1,POWER,4.20
1765958509157,CH1,POWER,4.20
1765958509162,CH1,POWER,4.20
1765958509167,CH1,POWER,4.20
1765958509171,CH1,POWER,4.20
1765958509177,CH1,POWER,4.20
1765958509182,CH1,POWER,4.20
1765958509187,CH1,POWER,4.20
1765958509192,CH1,POWER,4.20
1765958509197,CH1,POWER,4.20
1765958509202,CH1,POWER,4.20
1765958509208,CH1,POWER,4.20
1765958509213,CH1,POWER,4.20
1765958509218,CH1,POWER,4.20
1765958509226,CH1,POWER,4.20
1765958509230,CH1,POWER,4.20
1765958509235,CH1,POWER,4.20
1765958509240,CH1,POWER,4.20
1765958509245,CH1,POWER,4.20
1765958509250,CH1,POWER,4.20
1765958509258,CH1,POWER,4.20
1765958509264,CH1,POWER,4.20
1765958509268,CH1,POWER,4.20
1765958509273,CH1,POWER,4.20
1765958509278,CH1,POWER,4.20
1765958509283,CH1,POWER,4.20
1765958509288,CH1,POWER,4.20
1765958509296,CH1,POWER,4.20
1765958509301,CH1,POWER,4.20
1765958509305,CH1,POWER,4.20
1765958509310,CH1,POWER,4.20
1765958509316,CH1,POWER,4.20
1765958509321,CH1,POWER,4.20
1765958509328,CH1,POWER,4.20
1765958509334,CH1,POWER,4.20
1765958509338,CH1,POWER,4.20
1765958509341,CH1,POWER,4.05
1765958509367,CH1,POWER,4.05
1765958509372,CH1,POWER,4.05
1765958509377,CH1,POWER,4.05
1765958509381,CH1,POWER,4.05
1765958509388,CH1,POWER,4.05
1765958509393,CH1,POWER,4.05
1765958509400,CH1,POWER,4.05
1765958509405,CH1,POWER,4.05
1765958509410,CH1,POWER,4.05
1765958509415,CH1,POWER,4.05
1765958509420,CH1,POWER,4.05
1765958509426,CH1,POWER,4.05
1765958509430,CH1,POWER,4.05
1765958509435,CH1,POWER,4.05
1765958509440,CH1,POWER,4.05
1765958509445,CH1,POWER,4.05
1765958509450,CH1,POWER,4.05
1765958509456,CH1,POWER,4.05
1765958509460,CH1,POWER,4.05
1765958509465,CH1,POWER,4.05
1765958509470,CH1,POWER,4.05
1765958509474,CH1,POWER,4.05
1765958509479,CH1,POWER,4.05
1765958509484,CH1,POWER,4.05
1765958509489,CH1,POWER,4.05
1765958509493,CH1,POWER,4.05
1765958509500,CH1,POWER,4.05
1765958509505,CH1,POWER,4.05
1765958509510,CH1,POWER,4.05
1765958509515,CH1,POWER,4.05
1765958509520,CH1,POWER,4.05
1765958509524,CH1,POWER,4.05
1765958509529,CH1,POWER,4.05
1765958509533,CH1,POWER,4.05
1765958509540,CH1,POWER,4.05
1765958509544,CH1,POWER,4.05
1765958509549,CH1,POWER,4.05
1765958509554,CH1,POWER,4.05
1765958509559,CH1,POWER,4.05
1765958509564,CH1,POWER,4.05
1765958509569,CH1,POWER,4.05
1765958509573,CH1,POWER,4.05
1765958509580,CH1,POWER,4.05
1765958509585,CH1,POWER,4.05
1765958509590,CH1,POWER,4.05
1765958509595,CH1,POWER,4.05
1765958509600,CH1,POWER,4.05
1765958509604,CH1,POWER,4.05
1765958509609,CH1,POWER,4.05
1765958509614,CH1,POWER,4.05
1765958509619,CH1,POWER,4.05
1765958509624,CH1,POWER,4.05
1765958509630,CH1,POWER,4.05
1765958509636,CH1,POWER,4.05
1765958509640,CH1,POWER,4.05
1765958509645,CH1,POWER,4.05
1765958509650,CH1,POWER,4.05
1765958509655,CH1,POWER,4.05
1765958509660,CH1,POWER,4.05
1765958509664,CH1,POWER,4.05
1765958509669,CH1,POWER,4.05
1765958509674,CH1,POWER,4.05
1765958509679,CH1,POWER,4.05
1765958509685,CH1,POWER,4.05
1765958509690,CH1,POWER,4.05
1765958509695,CH1,POWER,4.05
1765958509700,CH1,POWER,4.05
1765958509705,CH1,POWER,4.05
1765958509710,CH1,POWER,4.05
1765958509714,CH1,POWER,4.05
1765958509720,CH1,POWER,4.05
1765958509725,CH1,POWER,4.05
1765958509728,CH1,POWER,4.10
1765958509731,CH1,POWER,4.10
1765958509733,CH1,POWER,4.10
1765958509759,CH1,POWER,4.10
1765958509764,CH1,POWER,4.10
1765958509772,CH1,POWER,4.10
1765958509776,CH1,POWER,4.10
1765958509781,CH1,POWER,4.10
1765958509787,CH1,POWER,4.10
1765958509792,CH1,POWER,4.10
1765958509797,CH1,POWER,4.10
1765958509802,CH1,POWER,4.10
1765958509807,CH1,POWER,4.10
1765958509812,CH1,POWER,4.10
1765958509817,CH1,POWER,4.10
1765958509822,CH1,POWER,4.10
1765958509827,CH1,POWER,4.10
1765958509832,CH1,POWER,4.10
