round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554491996,CH1,POWER,3.25
1765554492000,CH1,POWER,3.25
1765554492006,CH1,POWER,3.25
1765554492010,CH1,POWER,3.25
1765554492016,CH1,POWER,3.25
1765554492022,CH1,POWER,3.25
1765554492026,CH1,POWER,3.25
1765554492030,CH1,POWER,3.25
1765554492036,CH1,POWER,3.25
1765554492042,CH1,POWER,3.25
1765554492046,CH1,POWER,3.25
1765554492050,CH1,POWER,3.25
1765554492056,CH1,POWER,3.25
1765554492062,CH1,POWER,3.25
1765554492066,CH1,POWER,3.25
1765554492072,CH1,POWER,3.25
1765554492076,CH1,POWER,3.25
1765554492080,CH1,POWER,3.25
1765554492085,CH1,POWER,3.25
1765554492089,CH1,POWER,3.25
1765554492093,CH1,POWER,3.25
1765554492098,CH1,POWER,3.25
1765554492104,CH1,POWER,3.25
1765554492109,CH1,POWER,3.25
1765554492113,CH1,POWER,3.25
1765554492117,CH1,POWER,3.25
1765554492123,CH1,POWER,3.25
1765554492128,CH1,POWER,3.25
1765554492134,CH1,POWER,3.25
1765554492138,CH1,POWER,3.25
1765554492144,CH1,POWER,3.25
1765554492149,CH1,POWER,3.25
1765554492154,CH1,POWER,3.25
1765554492157,CH1,POWER,3.25
1765554492159,CH1,POWER,3.25
1765554492185,CH1,POWER,3.25
1765554492190,CH1,POWER,3.25
1765554492195,CH1,POWER,3.25
1765554492199,CH1,POWER,3.25
1765554492204,CH1,POWER,3.25
1765554492208,CH1,POWER,3.25
1765554492212,CH1,POWER,3.25
1765554492218,CH1,POWER,3.25
1765554492224,CH1,POWER,3.25
1765554492228,CH1,POWER,3.25
1765554492232,CH1,POWER,3.25
1765554492238,CH1,POWER,3.25
1765554492242,CH1,POWER,3.25
1765554492247,CH1,POWER,3.25
1765554492251,CH1,POWER,3.25
1765554492255,CH1,POWER,3.25
1765554492259,CH1,POWER,3.25
1765554492264,CH1,POWER,3.25
1765554492268,CH1,POWER,3.25
1765554492272,CH1,POWER,3.25
1765554492278,CH1,POWER,3.25
1765554492286,CH1,POWER,3.25
1765554492291,CH1,POWER,3.25
1765554492298,CH1,POWER,3.25
1765554492304,CH1,POWER,3.25
1765554492308,CH1,POWER,3.25
1765554492314,CH1,POWER,3.25
1765554492318,CH1,POWER,3.25
1765554492322,CH1,POWER,3.25
1765554492328,CH1,POWER,3.25
1765554492334,CH1,POWER,3.25
1765554492338,CH1,POWER,3.25
1765554492342,CH1,POWER,3.25
1765554492348,CH1,POWER,3.25
1765554492354,CH1,POWER,3.25
1765554492358,CH1,POWER,3.25
1765554492364,CH1,POWER,3.25
1765554492368,CH1,POWER,3.25
1765554492372,CH1,POWER,3.25
1765554492378,CH1,POWER,3.25
1765554492382,CH1,POWER,3.25
1765554492387,CH1,POWER,3.25
1765554492391,CH1,POWER,3.25
1765554492395,CH1,POWER,3.25
1765554492399,CH1,POWER,3.25
1765554492404,CH1,POWER,3.25
1765554492408,CH1,POWER,3.25
1765554492416,CH1,POWER,3.25
1765554492421,CH1,POWER,3.25
1765554492428,CH1,POWER,3.25
1765554492434,CH1,POWER,3.25
1765554492438,CH1,POWER,3.25
1765554492444,CH1,POWER,3.25
1765554492448,CH1,POWER,3.25
1765554492454,CH1,POWER,3.25
1765554492458,CH1,POWER,3.25
1765554492462,CH1,POWER,3.25
1765554492467,CH1,POWER,3.25
1765554492472,CH1,POWER,3.25
1765554492478,CH1,POWER,3.25
1765554492484,CH1,POWER,3.25
1765554492488,CH1,POWER,3.25
1765554492494,CH1,POWER,3.25
1765554492498,CH1,POWER,3.25
1765554492502,CH1,POWER,3.25
1765554492508,CH1,POWER,3.25
1765554492512,CH1,POWER,3.25
1765554492518,CH1,POWER,3.25
1765554492522,CH1,POWER,3.25
1765554492528,CH1,POWER,3.25
1765554492534,CH1,POWER,3.25
1765554492538,CH1,POWER,3.25
1765554492546,CH1,POWER,3.25
1765554492550,CH1,POWER,3.25
1765554492555,CH1,POWER,3.25
1765554492558,CH1,POWER,3.25
1765554492560,CH1,POWER,3.25
1765554492562,CH1,POWER,3.25
1765554492590,CH1,POWER,3.25
1765554492596,CH1,POWER,3.25
1765554492600,CH1,POWER,3.25
1765554492604,CH1,POWER,3.25
1765554492609,CH1,POWER,3.25
1765554492614,CH1,POWER,3.25
1765554492620,CH1,POWER,3.25
1765554492626,CH1,POWER,3.25
1765554492630,CH1,POWER,3.25
1765554492634,CH1,POWER,3.25
1765554492640,CH1,POWER,3.25
1765554492646,CH1,POWER,3.25
1765554492650,CH1,POWER,3.25
1765554492654,CH1,POWER,3.25
1765554492659,CH1,POWER,3.25
1765554492663,CH1,POWER,3.25
1765554492670,CH1,POWER,3.25
1765554492674,CH1,POWER,3.25
1765554492679,CH1,POWER,3.25
1765554492684,CH1,POWER,3.25
1765554492689,CH1,POWER,3.25
1765554492694,CH1,POWER,3.25
1765554492700,CH1,POWER,3.25
1765554492704,CH1,POWER,3.25
1765554492709,CH1,POWER,3.25
1765554492713,CH1,POWER,3.25
1765554492717,CH1,POWER,3.25
1765554492723,CH1,POWER,3.25
1765554492730,CH1,POWER,3.25
1765554492736,CH1,POWER,3.25
1765554492740,CH1,POWER,3.25
1765554492744,CH1,POWER,3.25
1765554492750,CH1,POWER,3.25
1765554492754,CH1,POWER,3.25
1765554492760,CH1,POWER,3.25
1765554492768,CH1,POWER,3.25
1765554492773,CH1,POWER,3.25
1765554492780,CH1,POWER,3.25
1765554492786,CH1,POWER,3.25
1765554492790,CH1,POWER,3.25
1765554492796,CH1,POWER,3.25
1765554492800,CH1,POWER,3.25
1765554492808,CH1,POWER,3.25
1765554492812,CH1,POWER,3.25
1765554492817,CH1,POWER,3.25
1765554492821,CH1,POWER,3.25
1765554492826,CH1,POWER,3.25
1765554492830,CH1,POWER,3.25
1765554492834,CH1,POWER,3.25
1765554492840,CH1,POWER,3.25
1765554492846,CH1,POWER,3.25
1765554492850,CH1,POWER,3.25
1765554492856,CH1,POWER,3.25
1765554492860,CH1,POWER,3.25
1765554492864,CH1,POWER,3.25
1765554492870,CH1,POWER,3.25
1765554492876,CH1,POWER,3.25
1765554492880,CH1,POWER,3.25
1765554492884,CH1,POWER,3.25
1765554492889,CH1,POWER,3.25
1765554492894,CH1,POWER,3.25
1765554492899,CH1,POWER,3.25
1765554492906,CH1,POWER,3.25
1765554492910,CH1,POWER,3.25
1765554492914,CH1,POWER,3.25
1765554492920,CH1,POWER,3.25
1765554492924,CH1,POWER,3.25
1765554492930,CH1,POWER,3.25
1765554492936,CH1,POWER,3.25
1765554492940,CH1,POWER,3.25
1765554492946,CH1,POWER,3.25
1765554492948,CH1,POWER,3.55
1765554492950,CH1,POWER,3.55
1765554492953,CH1,POWER,3.55
1765554492979,CH1,POWER,3.55
1765554492984,CH1,POWER,3.55
1765554492989,CH1,POWER,3.55
1765554492993,CH1,POWER,3.55
1765554492998,CH1,POWER,3.55
1765554493002,CH1,POWER,3.55
1765554493006,CH1,POWER,3.55
1765554493012,CH1,POWER,3.55
1765554493018,CH1,POWER,3.55
1765554493022,CH1,POWER,3.55
1765554493028,CH1,POWER,3.55
1765554493032,CH1,POWER,3.55
1765554493036,CH1,POWER,3.55
1765554493042,CH1,POWER,3.55
1765554493046,CH1,POWER,3.55
1765554493051,CH1,POWER,3.55
1765554493055,CH1,POWER,3.55
1765554493062,CH1,POWER,3.55
1765554493068,CH1,POWER,3.55
1765554493072,CH1,POWER,3.55
1765554493078,CH1,POWER,3.55
1765554493082,CH1,POWER,3.55
1765554493090,CH1,POWER,3.55
1765554493094,CH1,POWER,3.55
1765554493100,CH1,POWER,3.55
1765554493106,CH1,POWER,3.55
1765554493112,CH1,POWER,3.55
1765554493118,CH1,POWER,3.55
1765554493122,CH1,POWER,3.55
1765554493130,CH1,POWER,3.55
1765554493134,CH1,POWER,3.55
1765554493139,CH1,POWER,3.55
1765554493143,CH1,POWER,3.55
1765554493149,CH1,POWER,3.55
1765554493154,CH1,POWER,3.55
1765554493160,CH1,POWER,3.55
1765554493164,CH1,POWER,3.55
1765554493170,CH1,POWER,3.55
1765554493174,CH1,POWER,3.55
1765554493182,CH1,POWER,3.55
1765554493186,CH1,POWER,3.55
1765554493191,CH1,POWER,3.55
1765554493196,CH1,POWER,3.55
1765554493202,CH1,POWER,3.55
1765554493208,CH1,POWER,3.55
1765554493212,CH1,POWER,3.55
1765554493218,CH1,POWER,3.55
1765554493222,CH1,POWER,3.55
1765554493226,CH1,POWER,3.55
1765554493232,CH1,POWER,3.55
1765554493236,CH1,POWER,3.55
1765554493241,CH1,POWER,3.55
1765554493246,CH1,POWER,3.55
1765554493252,CH1,POWER,3.55
1765554493258,CH1,POWER,3.55
1765554493262,CH1,POWER,3.55
1765554493266,CH1,POWER,3.55
1765554493272,CH1,POWER,3.55
1765554493280,CH1,POWER,3.55
1765554493285,CH1,POWER,3.55
1765554493289,CH1,POWER,3.55
1765554493294,CH1,POWER,3.55
1765554493300,CH1,POWER,3.55
1765554493305,CH1,POWER,3.55
1765554493311,CH1,POWER,3.55
1765554493315,CH1,POWER,3.55
1765554493321,CH1,POWER,3.55
1765554493326,CH1,POWER,3.55
1765554493332,CH1,POWER,3.55
1765554493338,CH1,POWER,3.55
1765554493342,CH1,POWER,3.55
1765554493348,CH1,POWER,3.55
1765554493350,CH1,POWER,3.25
1765554493353,CH1,POWER,3.25
1765554493355,CH1,POWER,3.25
1765554493381,CH1,POWER,3.25
1765554493387,CH1,POWER,3.25
1765554493394,CH1,POWER,3.25
1765554493398,CH1,POWER,3.25
1765554493403,CH1,POWER,3.25
1765554493407,CH1,POWER,3.25
1765554493411,CH1,POWER,3.25
1765554493415,CH1,POWER,3.25
1765554493421,CH1,POWER,3.25
1765554493426,CH1,POWER,3.25
1765554493431,CH1,POWER,3.25
1765554493435,CH1,POWER,3.25
1765554493441,CH1,POWER,3.25
1765554493446,CH1,POWER,3.25
1765554493452,CH1,POWER,3.25
1765554493457,CH1,POWER,3.25
1765554493461,CH1,POWER,3.25
1765554493467,CH1,POWER,3.25
1765554493471,CH1,POWER,3.25
1765554493476,CH1,POWER,3.25
1765554493481,CH1,POWER,3.25
1765554493485,CH1,POWER,3.25
1765554493490,CH1,POWER,3.25
1765554493494,CH1,POWER,3.25
1765554493498,CH1,POWER,3.25
1765554493504,CH1,POWER,3.25
1765554493509,CH1,POWER,3.25
1765554493514,CH1,POWER,3.25
1765554493520,CH1,POWER,3.25
1765554493524,CH1,POWER,3.25
1765554493528,CH1,POWER,3.25
1765554493534,CH1,POWER,3.25
1765554493540,CH1,POWER,3.25
1765554493544,CH1,POWER,3.25
1765554493549,CH1,POWER,3.25
1765554493554,CH1,POWER,3.25
1765554493558,CH1,POWER,3.25
1765554493563,CH1,POWER,3.25
1765554493567,CH1,POWER,3.25
1765554493571,CH1,POWER,3.25
1765554493575,CH1,POWER,3.25
1765554493579,CH1,POWER,3.25
1765554493584,CH1,POWER,3.25
1765554493588,CH1,POWER,3.25
1765554493594,CH1,POWER,3.25
1765554493598,CH1,POWER,3.25
1765554493603,CH1,POWER,3.25
1765554493607,CH1,POWER,3.25
1765554493613,CH1,POWER,3.25
1765554493617,CH1,POWER,3.25
1765554493621,CH1,POWER,3.25
1765554493627,CH1,POWER,3.25
1765554493633,CH1,POWER,3.25
1765554493640,CH1,POWER,3.25
1765554493644,CH1,POWER,3.25
1765554493648,CH1,POWER,3.25
1765554493653,CH1,POWER,3.25
1765554493657,CH1,POWER,3.25
1765554493661,CH1,POWER,3.25
1765554493666,CH1,POWER,3.25
1765554493672,CH1,POWER,3.25
1765554493677,CH1,POWER,3.25
1765554493684,CH1,POWER,3.25
1765554493688,CH1,POWER,3.25
1765554493693,CH1,POWER,3.25
1765554493697,CH1,POWER,3.25
1765554493701,CH1,POWER,3.25
1765554493706,CH1,POWER,3.25
1765554493712,CH1,POWER,3.25
1765554493716,CH1,POWER,3.25
1765554493724,CH1,POWER,3.25
1765554493732,CH1,POWER,3.25
1765554493737,CH1,POWER,3.25
1765554493741,CH1,POWER,3.25
1765554493746,CH1,POWER,3.25
1765554493749,CH1,POWER,3.25
1765554493776,CH1,POWER,3.25
1765554493782,CH1,POWER,3.25
1765554493786,CH1,POWER,3.25
1765554493794,CH1,POWER,3.25
1765554493799,CH1,POWER,3.25
1765554493806,CH1,POWER,3.25
1765554493814,CH1,POWER,3.25
1765554493819,CH1,POWER,3.25
1765554493823,CH1,POWER,3.25
1765554493828,CH1,POWER,3.25
1765554493834,CH1,POWER,3.25
1765554493839,CH1,POWER,3.25
1765554493846,CH1,POWER,3.25
1765554493854,CH1,POWER,3.25
1765554493859,CH1,POWER,3.25
1765554493863,CH1,POWER,3.25
1765554493868,CH1,POWER,3.25
1765554493874,CH1,POWER,3.25
1765554493878,CH1,POWER,3.25
1765554493883,CH1,POWER,3.25
1765554493889,CH1,POWER,3.25
1765554493896,CH1,POWER,3.25
1765554493900,CH1,POWER,3.25
1765554493906,CH1,POWER,3.25
1765554493912,CH1,POWER,3.25
1765554493916,CH1,POWER,3.25
1765554493924,CH1,POWER,3.25
1765554493928,CH1,POWER,3.25
1765554493933,CH1,POWER,3.25
1765554493937,CH1,POWER,3.25
1765554493943,CH1,POWER,3.25
1765554493948,CH1,POWER,3.25
1765554493954,CH1,POWER,3.25
1765554493959,CH1,POWER,3.25
1765554493963,CH1,POWER,3.25
1765554493967,CH1,POWER,3.25
1765554493974,CH1,POWER,3.25
1765554493979,CH1,POWER,3.25
1765554493986,CH1,POWER,3.25
1765554493992,CH1,POWER,3.25
1765554493996,CH1,POWER,3.25
1765554494004,CH1,POWER,3.25
1765554494009,CH1,POWER,3.25
1765554494015,CH1,POWER,3.25
1765554494019,CH1,POWER,3.25
1765554494023,CH1,POWER,3.25
1765554494029,CH1,POWER,3.25
1765554494036,CH1,POWER,3.25
1765554494044,CH1,POWER,3.25
1765554494049,CH1,POWER,3.25
1765554494053,CH1,POWER,3.25
1765554494057,CH1,POWER,3.25
1765554494061,CH1,POWER,3.25
1765554494066,CH1,POWER,3.25
1765554494070,CH1,POWER,3.25
1765554494076,CH1,POWER,3.25
1765554494082,CH1,POWER,3.25
1765554494086,CH1,POWER,3.25
1765554494092,CH1,POWER,3.25
1765554494096,CH1,POWER,3.25
1765554494101,CH1,POWER,3.25
1765554494106,CH1,POWER,3.25
1765554494112,CH1,POWER,3.25
1765554494116,CH1,POWER,3.25
1765554494124,CH1,POWER,3.25
1765554494128,CH1,POWER,3.25
1765554494133,CH1,POWER,3.25
1765554494136,CH1,POWER,3.30
1765554494138,CH1,POWER,3.30
1765554494141,CH1,POWER,3.30
1765554494168,CH1,POWER,3.30
1765554494173,CH1,POWER,3.30
1765554494178,CH1,POWER,3.30
1765554494182,CH1,POWER,3.30
1765554494188,CH1,POWER,3.30
1765554494192,CH1,POWER,3.30
1765554494198,CH1,POWER,3.30
1765554494202,CH1,POWER,3.30
1765554494208,CH1,POWER,3.30
1765554494212,CH1,POWER,3.30
1765554494218,CH1,POWER,3.30
1765554494222,CH1,POWER,3.30
1765554494227,CH1,POWER,3.30
1765554494234,CH1,POWER,3.30
1765554494238,CH1,POWER,3.30
1765554494242,CH1,POWER,3.30
1765554494248,CH1,POWER,3.30
1765554494256,CH1,POWER,3.30
1765554494261,CH1,POWER,3.30
1765554494268,CH1,POWER,3.30
1765554494274,CH1,POWER,3.30
1765554494278,CH1,POWER,3.30
1765554494284,CH1,POWER,3.30
1765554494288,CH1,POWER,3.30
1765554494292,CH1,POWER,3.30
1765554494298,CH1,POWER,3.30
1765554494304,CH1,POWER,3.30
1765554494308,CH1,POWER,3.30
1765554494314,CH1,POWER,3.30
1765554494318,CH1,POWER,3.30
1765554494323,CH1,POWER,3.30
1765554494328,CH1,POWER,3.30
1765554494334,CH1,POWER,3.30
1765554494338,CH1,POWER,3.30
1765554494346,CH1,POWER,3.30
1765554494351,CH1,POWER,3.30
1765554494358,CH1,POWER,3.30
1765554494366,CH1,POWER,3.30
1765554494371,CH1,POWER,3.30
1765554494378,CH1,POWER,3.30
1765554494383,CH1,POWER,3.30
1765554494388,CH1,POWER,3.30
1765554494394,CH1,POWER,3.30
1765554494398,CH1,POWER,3.30
1765554494406,CH1,POWER,3.30
1765554494412,CH1,POWER,3.30
1765554494417,CH1,POWER,3.30
1765554494422,CH1,POWER,3.30
1765554494427,CH1,POWER,3.30
1765554494431,CH1,POWER,3.30
1765554494438,CH1,POWER,3.30
1765554494444,CH1,POWER,3.30
1765554494448,CH1,POWER,3.30
1765554494456,CH1,POWER,3.30
1765554494460,CH1,POWER,3.30
1765554494465,CH1,POWER,3.30
1765554494470,CH1,POWER,3.30
1765554494478,CH1,POWER,3.30
1765554494484,CH1,POWER,3.30
1765554494488,CH1,POWER,3.30
1765554494493,CH1,POWER,3.30
1765554494498,CH1,POWER,3.30
1765554494506,CH1,POWER,3.30
1765554494511,CH1,POWER,3.30
1765554494515,CH1,POWER,3.30
1765554494521,CH1,POWER,3.30
1765554494525,CH1,POWER,3.30
1765554494528,CH1,POWER,2.55
1765554494530,CH1,POWER,2.55
1765554494533,CH1,POWER,2.55
1765554494560,CH1,POWER,2.55
1765554494566,CH1,POWER,2.55
1765554494570,CH1,POWER,2.55
1765554494578,CH1,POWER,2.55
1765554494582,CH1,POWER,2.55
1765554494587,CH1,POWER,2.55
1765554494591,CH1,POWER,2.55
1765554494596,CH1,POWER,2.55
1765554494600,CH1,POWER,2.55
1765554494605,CH1,POWER,2.55
1765554494610,CH1,POWER,2.55
1765554494615,CH1,POWER,2.55
1765554494620,CH1,POWER,2.55
1765554494628,CH1,POWER,2.55
1765554494633,CH1,POWER,2.55
1765554494639,CH1,POWER,2.55
1765554494644,CH1,POWER,2.55
1765554494650,CH1,POWER,2.55
1765554494656,CH1,POWER,2.55
1765554494660,CH1,POWER,2.55
1765554494665,CH1,POWER,2.55
1765554494670,CH1,POWER,2.55
1765554494674,CH1,POWER,2.55
1765554494679,CH1,POWER,2.55
1765554494683,CH1,POWER,2.55
1765554494690,CH1,POWER,2.55
1765554494695,CH1,POWER,2.55
1765554494700,CH1,POWER,2.55
1765554494705,CH1,POWER,2.55
1765554494710,CH1,POWER,2.55
1765554494716,CH1,POWER,2.55
1765554494720,CH1,POWER,2.55
1765554494726,CH1,POWER,2.55
1765554494730,CH1,POWER,2.55
1765554494734,CH1,POWER,2.55
1765554494740,CH1,POWER,2.55
1765554494746,CH1,POWER,2.55
1765554494750,CH1,POWER,2.55
1765554494758,CH1,POWER,2.55
1765554494764,CH1,POWER,2.55
1765554494769,CH1,POWER,2.55
1765554494775,CH1,POWER,2.55
1765554494780,CH1,POWER,2.55
1765554494784,CH1,POWER,2.55
1765554494789,CH1,POWER,2.55
1765554494793,CH1,POWER,2.55
1765554494799,CH1,POWER,2.55
1765554494804,CH1,POWER,2.55
1765554494810,CH1,POWER,2.55
1765554494816,CH1,POWER,2.55
1765554494820,CH1,POWER,2.55
1765554494824,CH1,POWER,2.55
1765554494830,CH1,POWER,2.55
1765554494836,CH1,POWER,2.55
1765554494840,CH1,POWER,2.55
1765554494848,CH1,POWER,2.55
1765554494853,CH1,POWER,2.55
1765554494860,CH1,POWER,2.55
1765554494866,CH1,POWER,2.55
1765554494870,CH1,POWER,2.55
1765554494874,CH1,POWER,2.55
1765554494880,CH1,POWER,2.55
1765554494886,CH1,POWER,2.55
1765554494890,CH1,POWER,2.55
1765554494895,CH1,POWER,2.55
1765554494900,CH1,POWER,2.55
1765554494904,CH1,POWER,2.55
1765554494909,CH1,POWER,2.55
1765554494913,CH1,POWER,2.55
1765554494919,CH1,POWER,2.55
1765554494925,CH1,POWER,2.55
1765554494928,CH1,POWER,2.55
1765554494930,CH1,POWER,2.55
1765554494933,CH1,POWER,2.55
1765554494959,CH1,POWER,2.55
1765554494964,CH1,POWER,2.55
1765554494969,CH1,POWER,2.55
1765554494974,CH1,POWER,2.55
1765554494979,CH1,POWER,2.55
1765554494984,CH1,POWER,2.55
1765554494989,CH1,POWER,2.55
1765554494993,CH1,POWER,2.55
1765554494998,CH1,POWER,2.55
1765554495002,CH1,POWER,2.55
1765554495008,CH1,POWER,2.55
1765554495012,CH1,POWER,2.55
1765554495016,CH1,POWER,2.55
1765554495022,CH1,POWER,2.55
1765554495030,CH1,POWER,2.55
1765554495035,CH1,POWER,2.55
1765554495042,CH1,POWER,2.55
1765554495046,CH1,POWER,2.55
1765554495051,CH1,POWER,2.55
1765554495055,CH1,POWER,2.55
1765554495061,CH1,POWER,2.55
1765554495066,CH1,POWER,2.55
1765554495072,CH1,POWER,2.55
1765554495078,CH1,POWER,2.55
1765554495082,CH1,POWER,2.55
1765554495087,CH1,POWER,2.55
1765554495092,CH1,POWER,2.55
1765554495098,CH1,POWER,2.55
1765554495102,CH1,POWER,2.55
1765554495107,CH1,POWER,2.55
1765554495112,CH1,POWER,2.55
1765554495120,CH1,POWER,2.55
1765554495125,CH1,POWER,2.55
1765554495132,CH1,POWER,2.55
1765554495138,CH1,POWER,2.55
1765554495142,CH1,POWER,2.55
1765554495146,CH1,POWER,2.55
1765554495152,CH1,POWER,2.55
1765554495156,CH1,POWER,2.55
1765554495161,CH1,POWER,2.55
1765554495165,CH1,POWER,2.55
1765554495171,CH1,POWER,2.55
1765554495175,CH1,POWER,2.55
1765554495182,CH1,POWER,2.55
1765554495188,CH1,POWER,2.55
1765554495192,CH1,POWER,2.55
1765554495198,CH1,POWER,2.55
1765554495202,CH1,POWER,2.55
1765554495206,CH1,POWER,2.55
1765554495212,CH1,POWER,2.55
1765554495218,CH1,POWER,2.55
1765554495222,CH1,POWER,2.55
1765554495228,CH1,POWER,2.55
1765554495232,CH1,POWER,2.55
1765554495237,CH1,POWER,2.55
1765554495242,CH1,POWER,2.55
1765554495247,CH1,POWER,2.55
1765554495252,CH1,POWER,2.55
1765554495258,CH1,POWER,2.55
1765554495262,CH1,POWER,2.55
1765554495267,CH1,POWER,2.55
1765554495272,CH1,POWER,2.55
1765554495277,CH1,POWER,2.55
1765554495282,CH1,POWER,2.55
1765554495288,CH1,POWER,2.55
1765554495292,CH1,POWER,2.55
1765554495297,CH1,POWER,2.55
1765554495302,CH1,POWER,2.55
1765554495307,CH1,POWER,2.55
1765554495312,CH1,POWER,2.55
1765554495320,CH1,POWER,2.55
1765554495323,CH1,POWER,3.25
1765554495325,CH1,POWER,3.25
1765554495353,CH1,POWER,3.25
1765554495358,CH1,POWER,3.25
1765554495363,CH1,POWER,3.25
1765554495367,CH1,POWER,3.25
1765554495374,CH1,POWER,3.25
1765554495379,CH1,POWER,3.25
1765554495384,CH1,POWER,3.25
1765554495389,CH1,POWER,3.25
1765554495394,CH1,POWER,3.25
1765554495398,CH1,POWER,3.25
1765554495403,CH1,POWER,3.25
1765554495407,CH1,POWER,3.25
1765554495414,CH1,POWER,3.25
1765554495419,CH1,POWER,3.25
1765554495424,CH1,POWER,3.25
1765554495429,CH1,POWER,3.25
1765554495434,CH1,POWER,3.25
1765554495440,CH1,POWER,3.25
1765554495444,CH1,POWER,3.25
1765554495449,CH1,POWER,3.25
1765554495454,CH1,POWER,3.25
1765554495459,CH1,POWER,3.25
1765554495464,CH1,POWER,3.25
1765554495468,CH1,POWER,3.25
1765554495473,CH1,POWER,3.25
1765554495478,CH1,POWER,3.25
1765554495483,CH1,POWER,3.25
1765554495487,CH1,POWER,3.25
1765554495494,CH1,POWER,3.25
1765554495498,CH1,POWER,3.25
1765554495503,CH1,POWER,3.25
1765554495507,CH1,POWER,3.25
1765554495514,CH1,POWER,3.25
1765554495520,CH1,POWER,3.25
1765554495524,CH1,POWER,3.25
1765554495529,CH1,POWER,3.25
1765554495534,CH1,POWER,3.25
1765554495540,CH1,POWER,3.25
1765554495544,CH1,POWER,3.25
1765554495552,CH1,POWER,3.25
1765554495557,CH1,POWER,3.25
1765554495564,CH1,POWER,3.25
1765554495570,CH1,POWER,3.25
1765554495574,CH1,POWER,3.25
1765554495580,CH1,POWER,3.25
1765554495584,CH1,POWER,3.25
1765554495589,CH1,POWER,3.25
1765554495594,CH1,POWER,3.25
1765554495598,CH1,POWER,3.25
1765554495603,CH1,POWER,3.25
1765554495608,CH1,POWER,3.25
1765554495613,CH1,POWER,3.25
1765554495617,CH1,POWER,3.25
1765554495624,CH1,POWER,3.25
1765554495629,CH1,POWER,3.25
1765554495634,CH1,POWER,3.25
1765554495638,CH1,POWER,3.25
1765554495643,CH1,POWER,3.25
1765554495648,CH1,POWER,3.25
1765554495654,CH1,POWER,3.25
1765554495658,CH1,POWER,3.25
1765554495663,CH1,POWER,3.25
1765554495667,CH1,POWER,3.25
1765554495674,CH1,POWER,3.25
1765554495679,CH1,POWER,3.25
1765554495684,CH1,POWER,3.25
1765554495689,CH1,POWER,3.25
1765554495694,CH1,POWER,3.25
1765554495698,CH1,POWER,3.25
1765554495703,CH1,POWER,3.25
1765554495707,CH1,POWER,3.25
1765554495735,CH1,POWER,3.25
1765554495740,CH1,POWER,3.25
1765554495745,CH1,POWER,3.25
1765554495749,CH1,POWER,3.25
1765554495756,CH1,POWER,3.25
1765554495762,CH1,POWER,3.25
1765554495766,CH1,POWER,3.25
1765554495774,CH1,POWER,3.25
1765554495778,CH1,POWER,3.25
1765554495783,CH1,POWER,3.25
1765554495788,CH1,POWER,3.25
1765554495796,CH1,POWER,3.25
1765554495801,CH1,POWER,3.25
1765554495806,CH1,POWER,3.25
1765554495811,CH1,POWER,3.25
1765554495816,CH1,POWER,3.25
1765554495822,CH1,POWER,3.25
1765554495826,CH1,POWER,3.25
1765554495830,CH1,POWER,3.25
1765554495836,CH1,POWER,3.25
1765554495841,CH1,POWER,3.25
1765554495846,CH1,POWER,3.25
1765554495851,CH1,POWER,3.25
1765554495856,CH1,POWER,3.25
1765554495862,CH1,POWER,3.25
1765554495866,CH1,POWER,3.25
1765554495872,CH1,POWER,3.25
1765554495876,CH1,POWER,3.25
1765554495881,CH1,POWER,3.25
1765554495886,CH1,POWER,3.25
1765554495892,CH1,POWER,3.25
1765554495896,CH1,POWER,3.25
1765554495901,CH1,POWER,3.25
1765554495906,CH1,POWER,3.25
1765554495911,CH1,POWER,3.25
1765554495916,CH1,POWER,3.25
1765554495922,CH1,POWER,3.25
1765554495926,CH1,POWER,3.25
1765554495932,CH1,POWER,3.25
1765554495936,CH1,POWER,3.25
1765554495940,CH1,POWER,3.25
1765554495945,CH1,POWER,3.25
1765554495950,CH1,POWER,3.25
1765554495955,CH1,POWER,3.25
1765554495959,CH1,POWER,3.25
1765554495966,CH1,POWER,3.25
1765554495971,CH1,POWER,3.25
1765554495976,CH1,POWER,3.25
1765554495981,CH1,POWER,3.25
1765554495986,CH1,POWER,3.25
1765554495992,CH1,POWER,3.25
1765554495996,CH1,POWER,3.25
1765554496002,CH1,POWER,3.25
1765554496006,CH1,POWER,3.25
1765554496010,CH1,POWER,3.25
1765554496015,CH1,POWER,3.25
1765554496020,CH1,POWER,3.25
1765554496025,CH1,POWER,3.25
1765554496029,CH1,POWER,3.25
1765554496036,CH1,POWER,3.25
1765554496041,CH1,POWER,3.25
1765554496046,CH1,POWER,3.25
1765554496051,CH1,POWER,3.25
1765554496056,CH1,POWER,3.25
1765554496060,CH1,POWER,3.25
1765554496065,CH1,POWER,3.25
1765554496069,CH1,POWER,3.25
1765554496073,CH1,POWER,3.25
1765554496079,CH1,POWER,3.25
1765554496083,CH1,POWER,3.25
1765554496087,CH1,POWER,3.25
1765554496094,CH1,POWER,3.25
1765554496099,CH1,POWER,3.25
1765554496125,CH1,POWER,3.25
1765554496130,CH1,POWER,3.25
1765554496135,CH1,POWER,3.25
1765554496140,CH1,POWER,3.25
1765554496146,CH1,POWER,3.25
