round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916555835,CH1,POWER,3.70
1765916555839,CH1,POWER,3.70
1765916555844,CH1,POWER,3.70
1765916555851,CH1,POWER,3.70
1765916555855,CH1,POWER,3.70
1765916555861,CH1,POWER,3.70
1765916555865,CH1,POWER,3.70
1765916555873,CH1,POWER,3.70
1765916555878,CH1,POWER,3.70
1765916555882,CH1,POWER,3.70
1765916555887,CH1,POWER,3.70
1765916555895,CH1,POWER,3.70
1765916555901,CH1,POWER,3.70
1765916555905,CH1,POWER,3.70
1765916555913,CH1,POWER,3.70
1765916555918,CH1,POWER,3.70
1765916555925,CH1,POWER,3.70
1765916555929,CH1,POWER,3.70
1765916555934,CH1,POWER,3.70
1765916555941,CH1,POWER,3.70
1765916555945,CH1,POWER,3.70
1765916555949,CH1,POWER,3.70
1765916555955,CH1,POWER,3.70
1765916555959,CH1,POWER,3.70
1765916555964,CH1,POWER,3.70
1765916555971,CH1,POWER,3.70
1765916555975,CH1,POWER,3.70
1765916555981,CH1,POWER,3.70
1765916555985,CH1,POWER,3.70
1765916555989,CH1,POWER,3.70
1765916555995,CH1,POWER,3.70
1765916555999,CH1,POWER,3.70
1765916556004,CH1,POWER,3.70
1765916556011,CH1,POWER,3.70
1765916556015,CH1,POWER,3.70
1765916556023,CH1,POWER,3.70
1765916556029,CH1,POWER,3.70
1765916556034,CH1,POWER,3.70
1765916556039,CH1,POWER,3.70
1765916556044,CH1,POWER,3.70
1765916556047,CH1,POWER,3.30
1765916556049,CH1,POWER,3.30
1765916556076,CH1,POWER,3.30
1765916556081,CH1,POWER,3.30
1765916556086,CH1,POWER,3.30
1765916556091,CH1,POWER,3.30
1765916556097,CH1,POWER,3.30
1765916556101,CH1,POWER,3.30
1765916556107,CH1,POWER,3.30
1765916556113,CH1,POWER,3.30
1765916556117,CH1,POWER,3.30
1765916556121,CH1,POWER,3.30
1765916556126,CH1,POWER,3.30
1765916556133,CH1,POWER,3.30
1765916556137,CH1,POWER,3.30
1765916556143,CH1,POWER,3.30
1765916556147,CH1,POWER,3.30
1765916556155,CH1,POWER,3.30
1765916556160,CH1,POWER,3.30
1765916556167,CH1,POWER,3.30
1765916556173,CH1,POWER,3.30
1765916556177,CH1,POWER,3.30
1765916556183,CH1,POWER,3.30
1765916556187,CH1,POWER,3.30
1765916556191,CH1,POWER,3.30
1765916556197,CH1,POWER,3.30
1765916556205,CH1,POWER,3.30
1765916556211,CH1,POWER,3.30
1765916556216,CH1,POWER,3.30
1765916556221,CH1,POWER,3.30
1765916556227,CH1,POWER,3.30
1765916556233,CH1,POWER,3.30
1765916556237,CH1,POWER,3.30
1765916556243,CH1,POWER,3.30
1765916556247,CH1,POWER,3.30
1765916556251,CH1,POWER,3.30
1765916556257,CH1,POWER,3.30
1765916556265,CH1,POWER,3.30
1765916556270,CH1,POWER,3.30
1765916556276,CH1,POWER,3.30
1765916556281,CH1,POWER,3.30
1765916556287,CH1,POWER,3.30
1765916556293,CH1,POWER,3.30
1765916556297,CH1,POWER,3.30
1765916556303,CH1,POWER,3.30
1765916556307,CH1,POWER,3.30
1765916556313,CH1,POWER,3.30
1765916556317,CH1,POWER,3.30
1765916556323,CH1,POWER,3.30
1765916556327,CH1,POWER,3.30
1765916556333,CH1,POWER,3.30
1765916556337,CH1,POWER,3.30
1765916556343,CH1,POWER,3.30
1765916556347,CH1,POWER,3.30
1765916556355,CH1,POWER,3.30
1765916556360,CH1,POWER,3.30
1765916556367,CH1,POWER,3.30
1765916556373,CH1,POWER,3.30
1765916556377,CH1,POWER,3.30
1765916556383,CH1,POWER,3.30
1765916556387,CH1,POWER,3.30
1765916556393,CH1,POWER,3.30
1765916556397,CH1,POWER,3.30
1765916556401,CH1,POWER,3.30
1765916556406,CH1,POWER,3.30
1765916556410,CH1,POWER,3.30
1765916556417,CH1,POWER,3.30
1765916556425,CH1,POWER,3.30
1765916556429,CH1,POWER,2.90
1765916556432,CH1,POWER,2.90
1765916556459,CH1,POWER,2.90
1765916556465,CH1,POWER,2.90
1765916556469,CH1,POWER,2.90
1765916556473,CH1,POWER,2.90
1765916556478,CH1,POWER,2.90
1765916556482,CH1,POWER,2.90
1765916556488,CH1,POWER,2.90
1765916556492,CH1,POWER,2.90
1765916556499,CH1,POWER,2.90
1765916556503,CH1,POWER,2.90
1765916556509,CH1,POWER,2.90
1765916556515,CH1,POWER,2.90
1765916556519,CH1,POWER,2.90
1765916556525,CH1,POWER,2.90
1765916556529,CH1,POWER,2.90
1765916556533,CH1,POWER,2.90
1765916556538,CH1,POWER,2.90
1765916556543,CH1,POWER,2.90
1765916556548,CH1,POWER,2.90
1765916556552,CH1,POWER,2.90
1765916556559,CH1,POWER,2.90
1765916556565,CH1,POWER,2.90
1765916556569,CH1,POWER,2.90
1765916556573,CH1,POWER,2.90
1765916556578,CH1,POWER,2.90
1765916556582,CH1,POWER,2.90
1765916556589,CH1,POWER,2.90
1765916556597,CH1,POWER,2.90
1765916556602,CH1,POWER,2.90
1765916556609,CH1,POWER,2.90
1765916556615,CH1,POWER,2.90
1765916556619,CH1,POWER,2.90
1765916556625,CH1,POWER,2.90
1765916556629,CH1,POWER,2.90
1765916556635,CH1,POWER,2.90
1765916556639,CH1,POWER,2.90
1765916556647,CH1,POWER,2.90
1765916556652,CH1,POWER,2.90
1765916556659,CH1,POWER,2.90
1765916556663,CH1,POWER,2.90
1765916556668,CH1,POWER,2.90
1765916556675,CH1,POWER,2.90
1765916556679,CH1,POWER,2.90
1765916556685,CH1,POWER,2.90
1765916556689,CH1,POWER,2.90
1765916556693,CH1,POWER,2.90
1765916556699,CH1,POWER,2.90
1765916556705,CH1,POWER,2.90
1765916556709,CH1,POWER,2.90
1765916556713,CH1,POWER,2.90
1765916556718,CH1,POWER,2.90
1765916556723,CH1,POWER,2.90
1765916556729,CH1,POWER,2.90
1765916556733,CH1,POWER,2.90
1765916556738,CH1,POWER,2.90
1765916556742,CH1,POWER,2.90
1765916556749,CH1,POWER,2.90
1765916556755,CH1,POWER,2.90
1765916556759,CH1,POWER,2.90
1765916556765,CH1,POWER,2.90
1765916556769,CH1,POWER,2.90
1765916556775,CH1,POWER,2.90
1765916556779,CH1,POWER,2.90
1765916556783,CH1,POWER,2.90
1765916556788,CH1,POWER,2.90
1765916556792,CH1,POWER,2.90
1765916556798,CH1,POWER,2.90
1765916556802,CH1,POWER,2.90
1765916556808,CH1,POWER,2.90
1765916556813,CH1,POWER,2.90
1765916556818,CH1,POWER,2.90
1765916556822,CH1,POWER,3.60
1765916556848,CH1,POWER,3.60
1765916556853,CH1,POWER,3.60
1765916556858,CH1,POWER,3.60
1765916556862,CH1,POWER,3.60
1765916556869,CH1,POWER,3.60
1765916556873,CH1,POWER,3.60
1765916556881,CH1,POWER,3.60
1765916556887,CH1,POWER,3.60
1765916556891,CH1,POWER,3.60
1765916556897,CH1,POWER,3.60
1765916556901,CH1,POWER,3.60
1765916556905,CH1,POWER,3.60
1765916556911,CH1,POWER,3.60
1765916556915,CH1,POWER,3.60
1765916556920,CH1,POWER,3.60
1765916556924,CH1,POWER,3.60
1765916556931,CH1,POWER,3.60
1765916556937,CH1,POWER,3.60
1765916556941,CH1,POWER,3.60
1765916556947,CH1,POWER,3.60
1765916556951,CH1,POWER,3.60
1765916556957,CH1,POWER,3.60
1765916556961,CH1,POWER,3.60
1765916556965,CH1,POWER,3.60
1765916556970,CH1,POWER,3.60
1765916556974,CH1,POWER,3.60
1765916556981,CH1,POWER,3.60
1765916556987,CH1,POWER,3.60
1765916556991,CH1,POWER,3.60
1765916556997,CH1,POWER,3.60
1765916557001,CH1,POWER,3.60
1765916557005,CH1,POWER,3.60
1765916557010,CH1,POWER,3.60
1765916557014,CH1,POWER,3.60
1765916557021,CH1,POWER,3.60
1765916557025,CH1,POWER,3.60
1765916557030,CH1,POWER,3.60
1765916557034,CH1,POWER,3.60
1765916557041,CH1,POWER,3.60
1765916557045,CH1,POWER,3.60
1765916557051,CH1,POWER,3.60
1765916557057,CH1,POWER,3.60
1765916557061,CH1,POWER,3.60
1765916557065,CH1,POWER,3.60
1765916557071,CH1,POWER,3.60
1765916557077,CH1,POWER,3.60
1765916557081,CH1,POWER,3.60
1765916557085,CH1,POWER,3.60
1765916557091,CH1,POWER,3.60
1765916557097,CH1,POWER,3.60
1765916557101,CH1,POWER,3.60
1765916557107,CH1,POWER,3.60
1765916557111,CH1,POWER,3.60
1765916557115,CH1,POWER,3.60
1765916557121,CH1,POWER,3.60
1765916557125,CH1,POWER,3.60
1765916557130,CH1,POWER,3.60
1765916557135,CH1,POWER,3.60
1765916557140,CH1,POWER,3.60
1765916557145,CH1,POWER,3.60
1765916557151,CH1,POWER,3.60
1765916557155,CH1,POWER,3.60
1765916557160,CH1,POWER,3.60
1765916557164,CH1,POWER,3.60
1765916557171,CH1,POWER,3.60
1765916557175,CH1,POWER,3.60
1765916557181,CH1,POWER,3.60
1765916557185,CH1,POWER,3.60
1765916557191,CH1,POWER,3.60
1765916557197,CH1,POWER,3.60
1765916557201,CH1,POWER,3.60
1765916557205,CH1,POWER,3.60
1765916557209,CH1,POWER,3.30
1765916557212,CH1,POWER,3.30
1765916557214,CH1,POWER,3.30
1765916557240,CH1,POWER,3.30
1765916557245,CH1,POWER,3.30
1765916557250,CH1,POWER,3.30
1765916557256,CH1,POWER,3.30
1765916557263,CH1,POWER,3.30
1765916557269,CH1,POWER,3.30
1765916557273,CH1,POWER,3.30
1765916557279,CH1,POWER,3.30
1765916557283,CH1,POWER,3.30
1765916557291,CH1,POWER,3.30
1765916557296,CH1,POWER,3.30
1765916557303,CH1,POWER,3.30
1765916557307,CH1,POWER,3.30
1765916557313,CH1,POWER,3.30
1765916557319,CH1,POWER,3.30
1765916557323,CH1,POWER,3.30
1765916557329,CH1,POWER,3.30
1765916557333,CH1,POWER,3.30
1765916557337,CH1,POWER,3.30
1765916557343,CH1,POWER,3.30
1765916557349,CH1,POWER,3.30
1765916557353,CH1,POWER,3.30
1765916557357,CH1,POWER,3.30
1765916557363,CH1,POWER,3.30
1765916557369,CH1,POWER,3.30
1765916557373,CH1,POWER,3.30
1765916557379,CH1,POWER,3.30
1765916557383,CH1,POWER,3.30
1765916557387,CH1,POWER,3.30
1765916557393,CH1,POWER,3.30
1765916557399,CH1,POWER,3.30
1765916557403,CH1,POWER,3.30
1765916557407,CH1,POWER,3.30
1765916557412,CH1,POWER,3.30
1765916557416,CH1,POWER,3.30
1765916557420,CH1,POWER,3.30
1765916557424,CH1,POWER,3.30
1765916557431,CH1,POWER,3.30
1765916557436,CH1,POWER,3.30
1765916557443,CH1,POWER,3.30
1765916557447,CH1,POWER,3.30
1765916557452,CH1,POWER,3.30
1765916557456,CH1,POWER,3.30
1765916557463,CH1,POWER,3.30
1765916557467,CH1,POWER,3.30
1765916557472,CH1,POWER,3.30
1765916557477,CH1,POWER,3.30
1765916557482,CH1,POWER,3.30
1765916557486,CH1,POWER,3.30
1765916557493,CH1,POWER,3.30
1765916557497,CH1,POWER,3.30
1765916557502,CH1,POWER,3.30
1765916557507,CH1,POWER,3.30
1765916557512,CH1,POWER,3.30
1765916557517,CH1,POWER,3.30
1765916557523,CH1,POWER,3.30
1765916557527,CH1,POWER,3.30
1765916557532,CH1,POWER,3.30
1765916557536,CH1,POWER,3.30
1765916557543,CH1,POWER,3.30
1765916557547,CH1,POWER,3.30
1765916557553,CH1,POWER,3.30
1765916557559,CH1,POWER,3.30
1765916557563,CH1,POWER,3.30
1765916557569,CH1,POWER,3.30
1765916557573,CH1,POWER,3.30
1765916557577,CH1,POWER,3.30
1765916557583,CH1,POWER,3.30
1765916557589,CH1,POWER,3.30
1765916557593,CH1,POWER,3.30
1765916557597,CH1,POWER,3.30
1765916557603,CH1,POWER,3.30
1765916557607,CH1,POWER,3.70
1765916557634,CH1,POWER,3.70
1765916557639,CH1,POWER,3.70
1765916557644,CH1,POWER,3.70
1765916557651,CH1,POWER,3.70
1765916557655,CH1,POWER,3.70
1765916557661,CH1,POWER,3.70
1765916557665,CH1,POWER,3.70
1765916557671,CH1,POWER,3.70
1765916557675,CH1,POWER,3.70
1765916557683,CH1,POWER,3.70
1765916557688,CH1,POWER,3.70
1765916557695,CH1,POWER,3.70
1765916557703,CH1,POWER,3.70
1765916557708,CH1,POWER,3.70
1765916557715,CH1,POWER,3.70
1765916557721,CH1,POWER,3.70
1765916557725,CH1,POWER,3.70
1765916557731,CH1,POWER,3.70
1765916557735,CH1,POWER,3.70
1765916557741,CH1,POWER,3.70
1765916557745,CH1,POWER,3.70
1765916557751,CH1,POWER,3.70
1765916557755,CH1,POWER,3.70
1765916557759,CH1,POWER,3.70
1765916557765,CH1,POWER,3.70
1765916557771,CH1,POWER,3.70
1765916557775,CH1,POWER,3.70
1765916557781,CH1,POWER,3.70
1765916557785,CH1,POWER,3.70
1765916557789,CH1,POWER,3.70
1765916557794,CH1,POWER,3.70
1765916557798,CH1,POWER,3.70
1765916557805,CH1,POWER,3.70
1765916557809,CH1,POWER,3.70
1765916557815,CH1,POWER,3.70
1765916557821,CH1,POWER,3.70
1765916557825,CH1,POWER,3.70
1765916557831,CH1,POWER,3.70
1765916557835,CH1,POWER,3.70
1765916557839,CH1,POWER,3.70
1765916557844,CH1,POWER,3.70
1765916557849,CH1,POWER,3.70
1765916557854,CH1,POWER,3.70
1765916557861,CH1,POWER,3.70
1765916557865,CH1,POWER,3.70
1765916557873,CH1,POWER,3.70
1765916557877,CH1,POWER,3.70
1765916557882,CH1,POWER,3.70
1765916557887,CH1,POWER,3.70
1765916557893,CH1,POWER,3.70
1765916557898,CH1,POWER,3.70
1765916557905,CH1,POWER,3.70
1765916557911,CH1,POWER,3.70
1765916557915,CH1,POWER,3.70
1765916557923,CH1,POWER,3.70
1765916557928,CH1,POWER,3.70
1765916557935,CH1,POWER,3.70
1765916557943,CH1,POWER,3.70
1765916557948,CH1,POWER,3.70
1765916557955,CH1,POWER,3.70
1765916557961,CH1,POWER,3.70
1765916557965,CH1,POWER,3.70
1765916557971,CH1,POWER,3.70
1765916557975,CH1,POWER,3.70
1765916557979,CH1,POWER,3.70
1765916557984,CH1,POWER,3.70
1765916557989,CH1,POWER,3.70
1765916557994,CH1,POWER,3.70
1765916557996,CH1,POWER,3.65
1765916557999,CH1,POWER,3.65
1765916558026,CH1,POWER,3.65
1765916558031,CH1,POWER,3.65
1765916558036,CH1,POWER,3.65
1765916558040,CH1,POWER,3.65
1765916558047,CH1,POWER,3.65
1765916558051,CH1,POWER,3.65
1765916558056,CH1,POWER,3.65
1765916558063,CH1,POWER,3.65
1765916558067,CH1,POWER,3.65
1765916558071,CH1,POWER,3.65
1765916558077,CH1,POWER,3.65
1765916558083,CH1,POWER,3.65
1765916558087,CH1,POWER,3.65
1765916558095,CH1,POWER,3.65
1765916558100,CH1,POWER,3.65
1765916558107,CH1,POWER,3.65
1765916558113,CH1,POWER,3.65
1765916558117,CH1,POWER,3.65
1765916558123,CH1,POWER,3.65
1765916558127,CH1,POWER,3.65
1765916558131,CH1,POWER,3.65
1765916558137,CH1,POWER,3.65
1765916558145,CH1,POWER,3.65
1765916558150,CH1,POWER,3.65
1765916558157,CH1,POWER,3.65
1765916558162,CH1,POWER,3.65
1765916558167,CH1,POWER,3.65
1765916558171,CH1,POWER,3.65
1765916558177,CH1,POWER,3.65
1765916558182,CH1,POWER,3.65
1765916558187,CH1,POWER,3.65
1765916558193,CH1,POWER,3.65
1765916558197,CH1,POWER,3.65
1765916558205,CH1,POWER,3.65
1765916558210,CH1,POWER,3.65
1765916558214,CH1,POWER,3.65
1765916558219,CH1,POWER,3.65
1765916558225,CH1,POWER,3.65
1765916558229,CH1,POWER,3.65
1765916558234,CH1,POWER,3.65
1765916558238,CH1,POWER,3.65
1765916558242,CH1,POWER,3.65
1765916558247,CH1,POWER,3.65
1765916558251,CH1,POWER,3.65
1765916558257,CH1,POWER,3.65
1765916558262,CH1,POWER,3.65
1765916558267,CH1,POWER,3.65
1765916558271,CH1,POWER,3.65
1765916558277,CH1,POWER,3.65
1765916558281,CH1,POWER,3.65
1765916558286,CH1,POWER,3.65
1765916558291,CH1,POWER,3.65
1765916558297,CH1,POWER,3.65
1765916558305,CH1,POWER,3.65
1765916558310,CH1,POWER,3.65
1765916558314,CH1,POWER,3.65
1765916558319,CH1,POWER,3.65
1765916558324,CH1,POWER,3.65
1765916558329,CH1,POWER,3.65
1765916558335,CH1,POWER,3.65
1765916558341,CH1,POWER,3.65
1765916558346,CH1,POWER,3.65
1765916558353,CH1,POWER,3.65
1765916558357,CH1,POWER,3.65
1765916558365,CH1,POWER,3.65
1765916558370,CH1,POWER,3.65
1765916558377,CH1,POWER,3.65
1765916558383,CH1,POWER,3.65
1765916558387,CH1,POWER,3.65
1765916558390,CH1,POWER,3.30
1765916558416,CH1,POWER,3.30
1765916558421,CH1,POWER,3.30
1765916558426,CH1,POWER,3.30
1765916558430,CH1,POWER,3.30
1765916558436,CH1,POWER,3.30
1765916558441,CH1,POWER,3.30
1765916558449,CH1,POWER,3.30
1765916558455,CH1,POWER,3.30
1765916558459,CH1,POWER,3.30
1765916558465,CH1,POWER,3.30
1765916558469,CH1,POWER,3.30
1765916558475,CH1,POWER,3.30
1765916558479,CH1,POWER,3.30
1765916558483,CH1,POWER,3.30
1765916558488,CH1,POWER,3.30
1765916558492,CH1,POWER,3.30
1765916558498,CH1,POWER,3.30
1765916558503,CH1,POWER,3.30
1765916558509,CH1,POWER,3.30
1765916558514,CH1,POWER,3.30
1765916558519,CH1,POWER,3.30
1765916558523,CH1,POWER,3.30
1765916558529,CH1,POWER,3.30
1765916558537,CH1,POWER,3.30
1765916558542,CH1,POWER,3.30
1765916558548,CH1,POWER,3.30
1765916558553,CH1,POWER,3.30
1765916558558,CH1,POWER,3.30
1765916558563,CH1,POWER,3.30
1765916558568,CH1,POWER,3.30
1765916558572,CH1,POWER,3.30
1765916558579,CH1,POWER,3.30
1765916558583,CH1,POWER,3.30
1765916558588,CH1,POWER,3.30
1765916558592,CH1,POWER,3.30
1765916558599,CH1,POWER,3.30
1765916558605,CH1,POWER,3.30
1765916558609,CH1,POWER,3.30
1765916558614,CH1,POWER,3.30
1765916558619,CH1,POWER,3.30
1765916558623,CH1,POWER,3.30
1765916558628,CH1,POWER,3.30
1765916558632,CH1,POWER,3.30
1765916558639,CH1,POWER,3.30
1765916558645,CH1,POWER,3.30
1765916558649,CH1,POWER,3.30
1765916558653,CH1,POWER,3.30
1765916558659,CH1,POWER,3.30
1765916558663,CH1,POWER,3.30
1765916558668,CH1,POWER,3.30
1765916558674,CH1,POWER,3.30
1765916558679,CH1,POWER,3.30
1765916558684,CH1,POWER,3.30
1765916558689,CH1,POWER,3.30
1765916558693,CH1,POWER,3.30
1765916558698,CH1,POWER,3.30
1765916558702,CH1,POWER,3.30
1765916558708,CH1,POWER,3.30
1765916558713,CH1,POWER,3.30
1765916558719,CH1,POWER,3.30
1765916558723,CH1,POWER,3.30
1765916558728,CH1,POWER,3.30
1765916558735,CH1,POWER,3.30
1765916558739,CH1,POWER,3.30
1765916558743,CH1,POWER,3.30
1765916558748,CH1,POWER,3.30
1765916558752,CH1,POWER,3.30
1765916558756,CH1,POWER,3.30
1765916558761,CH1,POWER,3.30
1765916558766,CH1,POWER,3.30
1765916558771,CH1,POWER,3.30
1765916558776,CH1,POWER,3.30
1765916558778,CH1,POWER,3.55
1765916558781,CH1,POWER,3.55
1765916558783,CH1,POWER,3.55
1765916558811,CH1,POWER,3.55
1765916558816,CH1,POWER,3.55
1765916558821,CH1,POWER,3.55
1765916558825,CH1,POWER,3.55
1765916558831,CH1,POWER,3.55
1765916558836,CH1,POWER,3.55
1765916558841,CH1,POWER,3.55
1765916558845,CH1,POWER,3.55
1765916558851,CH1,POWER,3.55
1765916558859,CH1,POWER,3.55
1765916558864,CH1,POWER,3.55
1765916558871,CH1,POWER,3.55
1765916558877,CH1,POWER,3.55
1765916558881,CH1,POWER,3.55
1765916558886,CH1,POWER,3.55
1765916558891,CH1,POWER,3.55
1765916558897,CH1,POWER,3.55
1765916558901,CH1,POWER,3.55
1765916558906,CH1,POWER,3.55
1765916558911,CH1,POWER,3.55
1765916558917,CH1,POWER,3.55
1765916558921,CH1,POWER,3.55
1765916558927,CH1,POWER,3.55
1765916558931,CH1,POWER,3.55
1765916558937,CH1,POWER,3.55
1765916558941,CH1,POWER,3.55
1765916558946,CH1,POWER,3.55
1765916558951,CH1,POWER,3.55
1765916558956,CH1,POWER,3.55
1765916558961,CH1,POWER,3.55
1765916558967,CH1,POWER,3.55
1765916558971,CH1,POWER,3.55
1765916558977,CH1,POWER,3.55
1765916558981,CH1,POWER,3.55
1765916558986,CH1,POWER,3.55
1765916558991,CH1,POWER,3.55
1765916558999,CH1,POWER,3.55
1765916559004,CH1,POWER,3.55
1765916559010,CH1,POWER,3.55
1765916559015,CH1,POWER,3.55
1765916559021,CH1,POWER,3.55
1765916559027,CH1,POWER,3.55
1765916559031,CH1,POWER,3.55
1765916559036,CH1,POWER,3.55
1765916559041,CH1,POWER,3.55
1765916559047,CH1,POWER,3.55
1765916559051,CH1,POWER,3.55
1765916559057,CH1,POWER,3.55
1765916559061,CH1,POWER,3.55
1765916559066,CH1,POWER,3.55
1765916559071,CH1,POWER,3.55
1765916559077,CH1,POWER,3.55
1765916559081,CH1,POWER,3.55
1765916559086,CH1,POWER,3.55
1765916559091,CH1,POWER,3.55
1765916559096,CH1,POWER,3.55
1765916559101,CH1,POWER,3.55
1765916559109,CH1,POWER,3.55
1765916559114,CH1,POWER,3.55
1765916559120,CH1,POWER,3.55
1765916559125,CH1,POWER,3.55
1765916559131,CH1,POWER,3.55
1765916559137,CH1,POWER,3.55
1765916559141,CH1,POWER,3.55
1765916559145,CH1,POWER,3.55
1765916559151,CH1,POWER,3.55
1765916559159,CH1,POWER,3.55
1765916559164,CH1,POWER,3.55
1765916559168,CH1,POWER,3.55
1765916559173,CH1,POWER,3.55
1765916559199,CH1,POWER,3.30
1765916559204,CH1,POWER,3.30
1765916559210,CH1,POWER,3.30
1765916559215,CH1,POWER,3.30
1765916559220,CH1,POWER,3.30
1765916559226,CH1,POWER,3.30
1765916559232,CH1,POWER,3.30
1765916559237,CH1,POWER,3.30
1765916559242,CH1,POWER,3.30
1765916559247,CH1,POWER,3.30
1765916559252,CH1,POWER,3.30
1765916559259,CH1,POWER,3.30
1765916559263,CH1,POWER,3.30
1765916559267,CH1,POWER,3.30
1765916559272,CH1,POWER,3.30
1765916559279,CH1,POWER,3.30
1765916559283,CH1,POWER,3.30
1765916559288,CH1,POWER,3.30
1765916559293,CH1,POWER,3.30
1765916559301,CH1,POWER,3.30
1765916559306,CH1,POWER,3.30
1765916559313,CH1,POWER,3.30
1765916559318,CH1,POWER,3.30
1765916559323,CH1,POWER,3.30
1765916559328,CH1,POWER,3.30
1765916559333,CH1,POWER,3.30
1765916559339,CH1,POWER,3.30
1765916559343,CH1,POWER,3.30
1765916559351,CH1,POWER,3.30
1765916559356,CH1,POWER,3.30
1765916559363,CH1,POWER,3.30
1765916559369,CH1,POWER,3.30
1765916559373,CH1,POWER,3.30
1765916559378,CH1,POWER,3.30
1765916559383,CH1,POWER,3.30
1765916559389,CH1,POWER,3.30
1765916559393,CH1,POWER,3.30
1765916559397,CH1,POWER,3.30
1765916559403,CH1,POWER,3.30
1765916559409,CH1,POWER,3.30
1765916559413,CH1,POWER,3.30
1765916559421,CH1,POWER,3.30
1765916559426,CH1,POWER,3.30
1765916559433,CH1,POWER,3.30
1765916559439,CH1,POWER,3.30
1765916559443,CH1,POWER,3.30
1765916559448,CH1,POWER,3.30
1765916559453,CH1,POWER,3.30
1765916559458,CH1,POWER,3.30
1765916559463,CH1,POWER,3.30
1765916559467,CH1,POWER,3.30
1765916559472,CH1,POWER,3.30
1765916559479,CH1,POWER,3.30
1765916559483,CH1,POWER,3.30
1765916559488,CH1,POWER,3.30
1765916559493,CH1,POWER,3.30
1765916559499,CH1,POWER,3.30
1765916559503,CH1,POWER,3.30
1765916559511,CH1,POWER,3.30
1765916559516,CH1,POWER,3.30
1765916559523,CH1,POWER,3.30
1765916559528,CH1,POWER,3.30
1765916559533,CH1,POWER,3.30
1765916559537,CH1,POWER,3.30
1765916559542,CH1,POWER,3.30
1765916559549,CH1,POWER,3.30
1765916559553,CH1,POWER,3.30
1765916559558,CH1,POWER,3.30
1765916559563,CH1,POWER,3.30
1765916559566,CH1,POWER,3.55
1765916559592,CH1,POWER,3.55
1765916559597,CH1,POWER,3.55
1765916559602,CH1,POWER,3.55
1765916559607,CH1,POWER,3.55
1765916559612,CH1,POWER,3.55
1765916559618,CH1,POWER,3.55
1765916559622,CH1,POWER,3.55
1765916559627,CH1,POWER,3.55
1765916559633,CH1,POWER,3.55
1765916559638,CH1,POWER,3.55
1765916559645,CH1,POWER,3.55
1765916559651,CH1,POWER,3.55
1765916559655,CH1,POWER,3.55
1765916559660,CH1,POWER,3.55
1765916559665,CH1,POWER,3.55
1765916559670,CH1,POWER,3.55
1765916559675,CH1,POWER,3.55
1765916559681,CH1,POWER,3.55
1765916559685,CH1,POWER,3.55
1765916559691,CH1,POWER,3.55
1765916559695,CH1,POWER,3.55
1765916559700,CH1,POWER,3.55
1765916559705,CH1,POWER,3.55
1765916559711,CH1,POWER,3.55
1765916559716,CH1,POWER,3.55
1765916559720,CH1,POWER,3.55
1765916559725,CH1,POWER,3.55
1765916559729,CH1,POWER,3.55
1765916559734,CH1,POWER,3.55
1765916559739,CH1,POWER,3.55
1765916559745,CH1,POWER,3.55
1765916559751,CH1,POWER,3.55
1765916559755,CH1,POWER,3.55
1765916559763,CH1,POWER,3.55
1765916559768,CH1,POWER,3.55
1765916559775,CH1,POWER,3.55
1765916559783,CH1,POWER,3.55
1765916559788,CH1,POWER,3.55
1765916559792,CH1,POWER,3.55
1765916559797,CH1,POWER,3.55
1765916559802,CH1,POWER,3.55
1765916559808,CH1,POWER,3.55
1765916559815,CH1,POWER,3.55
1765916559821,CH1,POWER,3.55
1765916559825,CH1,POWER,3.55
1765916559831,CH1,POWER,3.55
1765916559835,CH1,POWER,3.55
1765916559840,CH1,POWER,3.55
1765916559845,CH1,POWER,3.55
1765916559849,CH1,POWER,3.55
1765916559855,CH1,POWER,3.55
1765916559861,CH1,POWER,3.55
1765916559865,CH1,POWER,3.55
1765916559870,CH1,POWER,3.55
1765916559875,CH1,POWER,3.55
1765916559883,CH1,POWER,3.55
1765916559888,CH1,POWER,3.55
1765916559895,CH1,POWER,3.55
1765916559900,CH1,POWER,3.55
1765916559905,CH1,POWER,3.55
1765916559910,CH1,POWER,3.55
1765916559915,CH1,POWER,3.55
1765916559919,CH1,POWER,3.55
1765916559924,CH1,POWER,3.55
1765916559928,CH1,POWER,3.55
1765916559935,CH1,POWER,3.55
1765916559940,CH1,POWER,3.55
1765916559945,CH1,POWER,3.55
1765916559949,CH1,POWER,3.55
1765916559955,CH1,POWER,3.55
1765916559959,CH1,POWER,3.30
1765916559987,CH1,POWER,3.30
1765916559993,CH1,POWER,3.30
1765916559997,CH1,POWER,3.30
1765916560003,CH1,POWER,3.30
1765916560007,CH1,POWER,3.30
1765916560011,CH1,POWER,3.30
1765916560017,CH1,POWER,3.30
1765916560023,CH1,POWER,3.30
1765916560027,CH1,POWER,3.30
1765916560033,CH1,POWER,3.30
1765916560037,CH1,POWER,3.30
1765916560042,CH1,POWER,3.30
1765916560047,CH1,POWER,3.30
1765916560052,CH1,POWER,3.30
1765916560057,CH1,POWER,3.30
1765916560065,CH1,POWER,3.30
1765916560070,CH1,POWER,3.30
1765916560077,CH1,POWER,3.30
