round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571289354,CH1,POWER,3.80
1765571289358,CH1,POWER,3.80
1765571289362,CH1,POWER,3.80
1765571289368,CH1,POWER,3.80
1765571289374,CH1,POWER,3.80
1765571289378,CH1,POWER,3.80
1765571289384,CH1,POWER,3.80
1765571289388,CH1,POWER,3.80
1765571289394,CH1,POWER,3.80
1765571289398,CH1,POWER,3.80
1765571289402,CH1,POWER,3.80
1765571289407,CH1,POWER,3.80
1765571289411,CH1,POWER,3.80
1765571289415,CH1,POWER,3.80
1765571289420,CH1,POWER,3.80
1765571289426,CH1,POWER,3.80
1765571289431,CH1,POWER,3.80
1765571289438,CH1,POWER,3.80
1765571289442,CH1,POWER,3.80
1765571289447,CH1,POWER,3.80
1765571289451,CH1,POWER,3.80
1765571289458,CH1,POWER,3.80
1765571289464,CH1,POWER,3.80
1765571289468,CH1,POWER,3.80
1765571289471,CH1,POWER,3.65
1765571289496,CH1,POWER,3.65
1765571289502,CH1,POWER,3.65
1765571289507,CH1,POWER,3.65
1765571289511,CH1,POWER,3.65
1765571289516,CH1,POWER,3.65
1765571289520,CH1,POWER,3.65
1765571289524,CH1,POWER,3.65
1765571289530,CH1,POWER,3.65
1765571289536,CH1,POWER,3.65
1765571289540,CH1,POWER,3.65
1765571289546,CH1,POWER,3.65
1765571289550,CH1,POWER,3.65
1765571289554,CH1,POWER,3.65
1765571289559,CH1,POWER,3.65
1765571289563,CH1,POWER,3.65
1765571289567,CH1,POWER,3.65
1765571289572,CH1,POWER,3.65
1765571289577,CH1,POWER,3.65
1765571289582,CH1,POWER,3.65
1765571289587,CH1,POWER,3.65
1765571289591,CH1,POWER,3.65
1765571289598,CH1,POWER,3.65
1765571289603,CH1,POWER,3.65
1765571289610,CH1,POWER,3.65
1765571289616,CH1,POWER,3.65
1765571289620,CH1,POWER,3.65
1765571289626,CH1,POWER,3.65
1765571289630,CH1,POWER,3.65
1765571289634,CH1,POWER,3.65
1765571289640,CH1,POWER,3.65
1765571289644,CH1,POWER,3.65
1765571289650,CH1,POWER,3.65
1765571289654,CH1,POWER,3.65
1765571289660,CH1,POWER,3.65
1765571289666,CH1,POWER,3.65
1765571289670,CH1,POWER,3.65
1765571289674,CH1,POWER,3.65
1765571289680,CH1,POWER,3.65
1765571289688,CH1,POWER,3.65
1765571289694,CH1,POWER,3.65
1765571289699,CH1,POWER,3.65
1765571289704,CH1,POWER,3.65
1765571289710,CH1,POWER,3.65
1765571289714,CH1,POWER,3.65
1765571289720,CH1,POWER,3.65
1765571289726,CH1,POWER,3.65
1765571289730,CH1,POWER,3.65
1765571289736,CH1,POWER,3.65
1765571289740,CH1,POWER,3.65
1765571289748,CH1,POWER,3.65
1765571289752,CH1,POWER,3.65
1765571289760,CH1,POWER,3.65
1765571289766,CH1,POWER,3.65
1765571289770,CH1,POWER,3.65
1765571289778,CH1,POWER,3.65
1765571289782,CH1,POWER,3.65
1765571289787,CH1,POWER,3.65
1765571289791,CH1,POWER,3.65
1765571289796,CH1,POWER,3.65
1765571289800,CH1,POWER,3.65
1765571289804,CH1,POWER,3.65
1765571289810,CH1,POWER,3.65
1765571289816,CH1,POWER,3.65
1765571289820,CH1,POWER,3.65
1765571289826,CH1,POWER,3.65
1765571289830,CH1,POWER,3.65
1765571289834,CH1,POWER,3.65
1765571289840,CH1,POWER,3.65
1765571289844,CH1,POWER,3.65
1765571289849,CH1,POWER,3.65
1765571289854,CH1,POWER,3.65
1765571289860,CH1,POWER,3.65
1765571289863,CH1,POWER,3.75
1765571289889,CH1,POWER,3.75
1765571289894,CH1,POWER,3.75
1765571289899,CH1,POWER,3.75
1765571289903,CH1,POWER,3.75
1765571289909,CH1,POWER,3.75
1765571289914,CH1,POWER,3.75
1765571289920,CH1,POWER,3.75
1765571289925,CH1,POWER,3.75
1765571289929,CH1,POWER,3.75
1765571289933,CH1,POWER,3.75
1765571289938,CH1,POWER,3.75
1765571289942,CH1,POWER,3.75
1765571289948,CH1,POWER,3.75
1765571289952,CH1,POWER,3.75
1765571289958,CH1,POWER,3.75
1765571289962,CH1,POWER,3.75
1765571289970,CH1,POWER,3.75
1765571289975,CH1,POWER,3.75
1765571289982,CH1,POWER,3.75
1765571289988,CH1,POWER,3.75
1765571289992,CH1,POWER,3.75
1765571289998,CH1,POWER,3.75
1765571290002,CH1,POWER,3.75
1765571290006,CH1,POWER,3.75
1765571290011,CH1,POWER,3.75
1765571290015,CH1,POWER,3.75
1765571290023,CH1,POWER,3.75
1765571290028,CH1,POWER,3.75
1765571290032,CH1,POWER,3.75
1765571290036,CH1,POWER,3.75
1765571290042,CH1,POWER,3.75
1765571290048,CH1,POWER,3.75
1765571290052,CH1,POWER,3.75
1765571290058,CH1,POWER,3.75
1765571290062,CH1,POWER,3.75
1765571290066,CH1,POWER,3.75
1765571290072,CH1,POWER,3.75
1765571290080,CH1,POWER,3.75
1765571290085,CH1,POWER,3.75
1765571290089,CH1,POWER,3.75
1765571290093,CH1,POWER,3.75
1765571290100,CH1,POWER,3.75
1765571290104,CH1,POWER,3.75
1765571290110,CH1,POWER,3.75
1765571290115,CH1,POWER,3.75
1765571290119,CH1,POWER,3.75
1765571290123,CH1,POWER,3.75
1765571290128,CH1,POWER,3.75
1765571290132,CH1,POWER,3.75
1765571290138,CH1,POWER,3.75
1765571290142,CH1,POWER,3.75
1765571290148,CH1,POWER,3.75
1765571290152,CH1,POWER,3.75
1765571290156,CH1,POWER,3.75
1765571290161,CH1,POWER,3.75
1765571290166,CH1,POWER,3.75
1765571290172,CH1,POWER,3.75
1765571290178,CH1,POWER,3.75
1765571290182,CH1,POWER,3.75
1765571290188,CH1,POWER,3.75
1765571290192,CH1,POWER,3.75
1765571290200,CH1,POWER,3.75
1765571290205,CH1,POWER,3.75
1765571290209,CH1,POWER,3.75
1765571290214,CH1,POWER,3.75
1765571290219,CH1,POWER,3.75
1765571290223,CH1,POWER,3.75
1765571290228,CH1,POWER,3.75
1765571290232,CH1,POWER,3.75
1765571290238,CH1,POWER,3.75
1765571290242,CH1,POWER,3.75
1765571290246,CH1,POWER,3.75
1765571290251,CH1,POWER,3.75
1765571290256,CH1,POWER,3.75
1765571290283,CH1,POWER,3.70
1765571290288,CH1,POWER,3.70
1765571290293,CH1,POWER,3.70
1765571290297,CH1,POWER,3.70
1765571290301,CH1,POWER,3.70
1765571290306,CH1,POWER,3.70
1765571290312,CH1,POWER,3.70
1765571290317,CH1,POWER,3.70
1765571290321,CH1,POWER,3.70
1765571290325,CH1,POWER,3.70
1765571290330,CH1,POWER,3.70
1765571290334,CH1,POWER,3.70
1765571290338,CH1,POWER,3.70
1765571290344,CH1,POWER,3.70
1765571290348,CH1,POWER,3.70
1765571290354,CH1,POWER,3.70
1765571290360,CH1,POWER,3.70
1765571290364,CH1,POWER,3.70
1765571290368,CH1,POWER,3.70
1765571290373,CH1,POWER,3.70
1765571290378,CH1,POWER,3.70
1765571290384,CH1,POWER,3.70
1765571290388,CH1,POWER,3.70
1765571290393,CH1,POWER,3.70
1765571290397,CH1,POWER,3.70
1765571290401,CH1,POWER,3.70
1765571290406,CH1,POWER,3.70
1765571290412,CH1,POWER,3.70
1765571290417,CH1,POWER,3.70
1765571290424,CH1,POWER,3.70
1765571290432,CH1,POWER,3.70
1765571290437,CH1,POWER,3.70
1765571290441,CH1,POWER,3.70
1765571290446,CH1,POWER,3.70
1765571290452,CH1,POWER,3.70
1765571290457,CH1,POWER,3.70
1765571290464,CH1,POWER,3.70
1765571290468,CH1,POWER,3.70
1765571290473,CH1,POWER,3.70
1765571290477,CH1,POWER,3.70
1765571290481,CH1,POWER,3.70
1765571290487,CH1,POWER,3.70
1765571290493,CH1,POWER,3.70
1765571290497,CH1,POWER,3.70
1765571290501,CH1,POWER,3.70
1765571290505,CH1,POWER,3.70
1765571290511,CH1,POWER,3.70
1765571290515,CH1,POWER,3.70
1765571290520,CH1,POWER,3.70
1765571290524,CH1,POWER,3.70
1765571290529,CH1,POWER,3.70
1765571290534,CH1,POWER,3.70
1765571290540,CH1,POWER,3.70
1765571290544,CH1,POWER,3.70
1765571290552,CH1,POWER,3.70
1765571290557,CH1,POWER,3.70
1765571290564,CH1,POWER,3.70
1765571290572,CH1,POWER,3.70
1765571290577,CH1,POWER,3.70
1765571290583,CH1,POWER,3.70
1765571290587,CH1,POWER,3.70
1765571290591,CH1,POWER,3.70
1765571290595,CH1,POWER,3.70
1765571290601,CH1,POWER,3.70
1765571290605,CH1,POWER,3.70
1765571290610,CH1,POWER,3.70
1765571290614,CH1,POWER,3.70
1765571290618,CH1,POWER,3.70
1765571290624,CH1,POWER,3.70
1765571290629,CH1,POWER,3.70
1765571290634,CH1,POWER,3.70
1765571290640,CH1,POWER,3.70
1765571290644,CH1,POWER,3.70
1765571290648,CH1,POWER,3.70
1765571290652,CH1,POWER,3.80
1765571290655,CH1,POWER,3.80
1765571290657,CH1,POWER,3.80
1765571290683,CH1,POWER,3.80
1765571290688,CH1,POWER,3.80
1765571290693,CH1,POWER,3.80
1765571290699,CH1,POWER,3.80
1765571290706,CH1,POWER,3.80
1765571290710,CH1,POWER,3.80
1765571290715,CH1,POWER,3.80
1765571290719,CH1,POWER,3.80
1765571290723,CH1,POWER,3.80
1765571290728,CH1,POWER,3.80
1765571290734,CH1,POWER,3.80
1765571290738,CH1,POWER,3.80
1765571290743,CH1,POWER,3.80
1765571290748,CH1,POWER,3.80
1765571290754,CH1,POWER,3.80
1765571290759,CH1,POWER,3.80
1765571290763,CH1,POWER,3.80
1765571290768,CH1,POWER,3.80
1765571290774,CH1,POWER,3.80
1765571290779,CH1,POWER,3.80
1765571290786,CH1,POWER,3.80
1765571290792,CH1,POWER,3.80
1765571290796,CH1,POWER,3.80
1765571290801,CH1,POWER,3.80
1765571290806,CH1,POWER,3.80
1765571290811,CH1,POWER,3.80
1765571290816,CH1,POWER,3.80
1765571290824,CH1,POWER,3.80
1765571290828,CH1,POWER,3.80
1765571290836,CH1,POWER,3.80
1765571290844,CH1,POWER,3.80
1765571290849,CH1,POWER,3.80
1765571290856,CH1,POWER,3.80
1765571290864,CH1,POWER,3.80
1765571290869,CH1,POWER,3.80
1765571290873,CH1,POWER,3.80
1765571290878,CH1,POWER,3.80
1765571290884,CH1,POWER,3.80
1765571290888,CH1,POWER,3.80
1765571290893,CH1,POWER,3.80
1765571290897,CH1,POWER,3.80
1765571290902,CH1,POWER,3.80
1765571290906,CH1,POWER,3.80
1765571290912,CH1,POWER,3.80
1765571290916,CH1,POWER,3.80
1765571290924,CH1,POWER,3.80
1765571290930,CH1,POWER,3.80
1765571290935,CH1,POWER,3.80
1765571290942,CH1,POWER,3.80
1765571290946,CH1,POWER,3.80
1765571290950,CH1,POWER,3.80
1765571290955,CH1,POWER,3.80
1765571290959,CH1,POWER,3.80
1765571290966,CH1,POWER,3.80
1765571290972,CH1,POWER,3.80
1765571290976,CH1,POWER,3.80
1765571290980,CH1,POWER,3.80
1765571290986,CH1,POWER,3.80
1765571290992,CH1,POWER,3.80
1765571290996,CH1,POWER,3.80
1765571291000,CH1,POWER,3.80
1765571291006,CH1,POWER,3.80
1765571291012,CH1,POWER,3.80
1765571291016,CH1,POWER,3.80
1765571291022,CH1,POWER,3.80
1765571291026,CH1,POWER,3.80
1765571291030,CH1,POWER,3.80
1765571291036,CH1,POWER,3.80
1765571291042,CH1,POWER,3.80
1765571291046,CH1,POWER,3.80
1765571291051,CH1,POWER,3.65
1765571291078,CH1,POWER,3.65
1765571291084,CH1,POWER,3.65
1765571291088,CH1,POWER,3.65
1765571291096,CH1,POWER,3.65
1765571291101,CH1,POWER,3.65
1765571291108,CH1,POWER,3.65
1765571291114,CH1,POWER,3.65
1765571291118,CH1,POWER,3.65
1765571291122,CH1,POWER,3.65
1765571291127,CH1,POWER,3.65
1765571291132,CH1,POWER,3.65
1765571291138,CH1,POWER,3.65
1765571291144,CH1,POWER,3.65
1765571291148,CH1,POWER,3.65
1765571291152,CH1,POWER,3.65
1765571291158,CH1,POWER,3.65
1765571291163,CH1,POWER,3.65
1765571291168,CH1,POWER,3.65
1765571291173,CH1,POWER,3.65
1765571291178,CH1,POWER,3.65
1765571291184,CH1,POWER,3.65
1765571291188,CH1,POWER,3.65
1765571291196,CH1,POWER,3.65
1765571291202,CH1,POWER,3.65
1765571291207,CH1,POWER,3.65
1765571291211,CH1,POWER,3.65
1765571291218,CH1,POWER,3.65
1765571291222,CH1,POWER,3.65
1765571291227,CH1,POWER,3.65
1765571291231,CH1,POWER,3.65
1765571291235,CH1,POWER,3.65
1765571291240,CH1,POWER,3.65
1765571291246,CH1,POWER,3.65
1765571291251,CH1,POWER,3.65
1765571291258,CH1,POWER,3.65
1765571291262,CH1,POWER,3.65
1765571291267,CH1,POWER,3.65
1765571291273,CH1,POWER,3.65
1765571291278,CH1,POWER,3.65
1765571291283,CH1,POWER,3.65
1765571291288,CH1,POWER,3.65
1765571291292,CH1,POWER,3.65
1765571291298,CH1,POWER,3.65
1765571291306,CH1,POWER,3.65
1765571291310,CH1,POWER,3.65
1765571291316,CH1,POWER,3.65
1765571291320,CH1,POWER,3.65
1765571291326,CH1,POWER,3.65
1765571291332,CH1,POWER,3.65
1765571291338,CH1,POWER,3.65
1765571291344,CH1,POWER,3.65
1765571291348,CH1,POWER,3.65
1765571291356,CH1,POWER,3.65
1765571291361,CH1,POWER,3.65
1765571291368,CH1,POWER,3.65
1765571291376,CH1,POWER,3.65
1765571291381,CH1,POWER,3.65
1765571291388,CH1,POWER,3.65
1765571291393,CH1,POWER,3.65
1765571291398,CH1,POWER,3.65
1765571291403,CH1,POWER,3.65
1765571291408,CH1,POWER,3.65
1765571291414,CH1,POWER,3.65
1765571291418,CH1,POWER,3.65
1765571291423,CH1,POWER,3.65
1765571291428,CH1,POWER,3.65
1765571291436,CH1,POWER,3.65
1765571291439,CH1,POWER,3.80
1765571291441,CH1,POWER,3.80
1765571291467,CH1,POWER,3.80
1765571291472,CH1,POWER,3.80
1765571291477,CH1,POWER,3.80
1765571291482,CH1,POWER,3.80
1765571291488,CH1,POWER,3.80
1765571291494,CH1,POWER,3.80
1765571291500,CH1,POWER,3.80
1765571291508,CH1,POWER,3.80
1765571291514,CH1,POWER,3.80
1765571291519,CH1,POWER,3.80
1765571291523,CH1,POWER,3.80
1765571291530,CH1,POWER,3.80
1765571291534,CH1,POWER,3.80
1765571291539,CH1,POWER,3.80
1765571291543,CH1,POWER,3.80
1765571291550,CH1,POWER,3.80
1765571291555,CH1,POWER,3.80
1765571291560,CH1,POWER,3.80
1765571291565,CH1,POWER,3.80
1765571291570,CH1,POWER,3.80
1765571291578,CH1,POWER,3.80
1765571291583,CH1,POWER,3.80
1765571291589,CH1,POWER,3.80
1765571291594,CH1,POWER,3.80
1765571291600,CH1,POWER,3.80
1765571291604,CH1,POWER,3.80
1765571291610,CH1,POWER,3.80
1765571291614,CH1,POWER,3.80
1765571291620,CH1,POWER,3.80
1765571291625,CH1,POWER,3.80
1765571291630,CH1,POWER,3.80
1765571291634,CH1,POWER,3.80
1765571291640,CH1,POWER,3.80
1765571291644,CH1,POWER,3.80
1765571291649,CH1,POWER,3.80
1765571291653,CH1,POWER,3.80
1765571291660,CH1,POWER,3.80
1765571291664,CH1,POWER,3.80
1765571291670,CH1,POWER,3.80
1765571291676,CH1,POWER,3.80
1765571291680,CH1,POWER,3.80
1765571291684,CH1,POWER,3.80
1765571291690,CH1,POWER,3.80
1765571291696,CH1,POWER,3.80
1765571291700,CH1,POWER,3.80
1765571291708,CH1,POWER,3.80
1765571291713,CH1,POWER,3.80
1765571291720,CH1,POWER,3.80
1765571291728,CH1,POWER,3.80
1765571291733,CH1,POWER,3.80
1765571291737,CH1,POWER,3.80
1765571291742,CH1,POWER,3.80
1765571291748,CH1,POWER,3.80
1765571291752,CH1,POWER,3.80
1765571291760,CH1,POWER,3.80
1765571291768,CH1,POWER,3.80
1765571291774,CH1,POWER,3.80
1765571291779,CH1,POWER,3.80
1765571291784,CH1,POWER,3.80
1765571291790,CH1,POWER,3.80
1765571291794,CH1,POWER,3.80
1765571291799,CH1,POWER,3.80
1765571291803,CH1,POWER,3.80
1765571291807,CH1,POWER,3.80
1765571291811,CH1,POWER,3.80
1765571291818,CH1,POWER,3.80
1765571291823,CH1,POWER,3.80
1765571291828,CH1,POWER,3.80
1765571291831,CH1,POWER,3.75
1765571291833,CH1,POWER,3.75
1765571291859,CH1,POWER,3.75
1765571291864,CH1,POWER,3.75
1765571291869,CH1,POWER,3.75
1765571291873,CH1,POWER,3.75
1765571291880,CH1,POWER,3.75
1765571291886,CH1,POWER,3.75
1765571291891,CH1,POWER,3.75
1765571291896,CH1,POWER,3.75
1765571291902,CH1,POWER,3.75
1765571291908,CH1,POWER,3.75
1765571291912,CH1,POWER,3.75
1765571291920,CH1,POWER,3.75
1765571291925,CH1,POWER,3.75
1765571291932,CH1,POWER,3.75
1765571291938,CH1,POWER,3.75
1765571291942,CH1,POWER,3.75
1765571291948,CH1,POWER,3.75
1765571291952,CH1,POWER,3.75
1765571291958,CH1,POWER,3.75
1765571291962,CH1,POWER,3.75
1765571291966,CH1,POWER,3.75
1765571291972,CH1,POWER,3.75
1765571291976,CH1,POWER,3.75
1765571291981,CH1,POWER,3.75
1765571291985,CH1,POWER,3.75
1765571291989,CH1,POWER,3.75
1765571291994,CH1,POWER,3.75
1765571292000,CH1,POWER,3.75
1765571292004,CH1,POWER,3.75
1765571292010,CH1,POWER,3.75
1765571292015,CH1,POWER,3.75
1765571292022,CH1,POWER,3.75
1765571292027,CH1,POWER,3.75
1765571292032,CH1,POWER,3.75
1765571292037,CH1,POWER,3.75
1765571292042,CH1,POWER,3.75
1765571292046,CH1,POWER,3.75
1765571292051,CH1,POWER,3.75
1765571292056,CH1,POWER,3.75
1765571292061,CH1,POWER,3.75
1765571292066,CH1,POWER,3.75
1765571292072,CH1,POWER,3.75
1765571292078,CH1,POWER,3.75
1765571292082,CH1,POWER,3.75
1765571292088,CH1,POWER,3.75
1765571292092,CH1,POWER,3.75
1765571292097,CH1,POWER,3.75
1765571292102,CH1,POWER,3.75
1765571292110,CH1,POWER,3.75
1765571292115,CH1,POWER,3.75
1765571292122,CH1,POWER,3.75
1765571292127,CH1,POWER,3.75
1765571292132,CH1,POWER,3.75
1765571292136,CH1,POWER,3.75
1765571292142,CH1,POWER,3.75
1765571292146,CH1,POWER,3.75
1765571292151,CH1,POWER,3.75
1765571292156,CH1,POWER,3.75
1765571292162,CH1,POWER,3.75
1765571292168,CH1,POWER,3.75
1765571292172,CH1,POWER,3.75
1765571292177,CH1,POWER,3.75
1765571292182,CH1,POWER,3.75
1765571292188,CH1,POWER,3.75
1765571292192,CH1,POWER,3.75
1765571292200,CH1,POWER,3.75
1765571292206,CH1,POWER,3.75
1765571292211,CH1,POWER,3.75
1765571292216,CH1,POWER,3.75
1765571292222,CH1,POWER,3.75
1765571292227,CH1,POWER,3.80
1765571292254,CH1,POWER,3.80
1765571292259,CH1,POWER,3.80
1765571292264,CH1,POWER,3.80
1765571292272,CH1,POWER,3.80
1765571292277,CH1,POWER,3.80
1765571292283,CH1,POWER,3.80
1765571292288,CH1,POWER,3.80
1765571292294,CH1,POWER,3.80
1765571292299,CH1,POWER,3.80
1765571292304,CH1,POWER,3.80
1765571292309,CH1,POWER,3.80
1765571292314,CH1,POWER,3.80
1765571292320,CH1,POWER,3.80
1765571292324,CH1,POWER,3.80
1765571292328,CH1,POWER,3.80
1765571292334,CH1,POWER,3.80
1765571292340,CH1,POWER,3.80
1765571292344,CH1,POWER,3.80
1765571292349,CH1,POWER,3.80
1765571292354,CH1,POWER,3.80
1765571292358,CH1,POWER,3.80
1765571292363,CH1,POWER,3.80
1765571292370,CH1,POWER,3.80
1765571292374,CH1,POWER,3.80
1765571292379,CH1,POWER,3.80
1765571292384,CH1,POWER,3.80
1765571292392,CH1,POWER,3.80
1765571292398,CH1,POWER,3.80
1765571292404,CH1,POWER,3.80
1765571292409,CH1,POWER,3.80
1765571292414,CH1,POWER,3.80
1765571292419,CH1,POWER,3.80
1765571292424,CH1,POWER,3.80
1765571292430,CH1,POWER,3.80
1765571292434,CH1,POWER,3.80
1765571292439,CH1,POWER,3.80
1765571292444,CH1,POWER,3.80
1765571292449,CH1,POWER,3.80
1765571292454,CH1,POWER,3.80
1765571292458,CH1,POWER,3.80
1765571292463,CH1,POWER,3.80
1765571292467,CH1,POWER,3.80
1765571292471,CH1,POWER,3.80
1765571292476,CH1,POWER,3.80
1765571292482,CH1,POWER,3.80
1765571292487,CH1,POWER,3.80
1765571292494,CH1,POWER,3.80
1765571292500,CH1,POWER,3.80
1765571292504,CH1,POWER,3.80
1765571292509,CH1,POWER,3.80
1765571292514,CH1,POWER,3.80
1765571292519,CH1,POWER,3.80
1765571292524,CH1,POWER,3.80
1765571292530,CH1,POWER,3.80
1765571292534,CH1,POWER,3.80
1765571292539,CH1,POWER,3.80
1765571292544,CH1,POWER,3.80
1765571292548,CH1,POWER,3.80
1765571292553,CH1,POWER,3.80
1765571292560,CH1,POWER,3.80
1765571292564,CH1,POWER,3.80
1765571292568,CH1,POWER,3.80
1765571292573,CH1,POWER,3.80
1765571292577,CH1,POWER,3.80
1765571292584,CH1,POWER,3.80
1765571292592,CH1,POWER,3.80
1765571292597,CH1,POWER,3.80
1765571292604,CH1,POWER,3.80
1765571292610,CH1,POWER,3.80
1765571292614,CH1,POWER,3.80
1765571292643,CH1,POWER,3.80
1765571292648,CH1,POWER,3.80
1765571292653,CH1,POWER,3.80
1765571292658,CH1,POWER,3.80
1765571292664,CH1,POWER,3.80
1765571292669,CH1,POWER,3.80
1765571292673,CH1,POWER,3.80
1765571292679,CH1,POWER,3.80
1765571292683,CH1,POWER,3.80
1765571292687,CH1,POWER,3.80
1765571292691,CH1,POWER,3.80
1765571292696,CH1,POWER,3.80
1765571292702,CH1,POWER,3.80
1765571292706,CH1,POWER,3.80
1765571292711,CH1,POWER,3.80
1765571292716,CH1,POWER,3.80
1765571292721,CH1,POWER,3.80
1765571292726,CH1,POWER,3.80
1765571292731,CH1,POWER,3.80
1765571292736,CH1,POWER,3.80
1765571292742,CH1,POWER,3.80
1765571292746,CH1,POWER,3.80
1765571292752,CH1,POWER,3.80
1765571292756,CH1,POWER,3.80
1765571292764,CH1,POWER,3.80
1765571292769,CH1,POWER,3.80
1765571292776,CH1,POWER,3.80
1765571292782,CH1,POWER,3.80
1765571292786,CH1,POWER,3.80
1765571292791,CH1,POWER,3.80
1765571292796,CH1,POWER,3.80
1765571292804,CH1,POWER,3.80
1765571292808,CH1,POWER,3.80
1765571292813,CH1,POWER,3.80
1765571292817,CH1,POWER,3.80
1765571292822,CH1,POWER,3.80
1765571292826,CH1,POWER,3.80
1765571292832,CH1,POWER,3.80
1765571292836,CH1,POWER,3.80
1765571292840,CH1,POWER,3.80
1765571292846,CH1,POWER,3.80
1765571292852,CH1,POWER,3.80
1765571292856,CH1,POWER,3.80
1765571292862,CH1,POWER,3.80
1765571292866,CH1,POWER,3.80
1765571292874,CH1,POWER,3.80
1765571292879,CH1,POWER,3.80
1765571292886,CH1,POWER,3.80
1765571292892,CH1,POWER,3.80
1765571292896,CH1,POWER,3.80
1765571292901,CH1,POWER,3.80
1765571292906,CH1,POWER,3.80
1765571292914,CH1,POWER,3.80
1765571292920,CH1,POWER,3.80
1765571292925,CH1,POWER,3.80
1765571292929,CH1,POWER,3.80
1765571292936,CH1,POWER,3.80
1765571292940,CH1,POWER,3.80
1765571292945,CH1,POWER,3.80
1765571292949,CH1,POWER,3.80
1765571292955,CH1,POWER,3.80
1765571292960,CH1,POWER,3.80
1765571292965,CH1,POWER,3.80
1765571292969,CH1,POWER,3.80
1765571292973,CH1,POWER,3.80
1765571292977,CH1,POWER,3.80
1765571292984,CH1,POWER,3.80
1765571292988,CH1,POWER,3.80
1765571292993,CH1,POWER,3.80
1765571292997,CH1,POWER,3.80
1765571293004,CH1,POWER,3.80
1765571293008,CH1,POWER,3.80
1765571293014,CH1,POWER,3.80
1765571293016,CH1,POWER,3.70
1765571293019,CH1,POWER,3.70
1765571293045,CH1,POWER,3.70
1765571293050,CH1,POWER,3.70
1765571293055,CH1,POWER,3.70
1765571293059,CH1,POWER,3.70
1765571293066,CH1,POWER,3.70
1765571293071,CH1,POWER,3.70
1765571293078,CH1,POWER,3.70
1765571293083,CH1,POWER,3.70
1765571293088,CH1,POWER,3.70
1765571293093,CH1,POWER,3.70
1765571293098,CH1,POWER,3.70
1765571293104,CH1,POWER,3.70
1765571293108,CH1,POWER,3.70
1765571293113,CH1,POWER,3.70
1765571293118,CH1,POWER,3.70
1765571293122,CH1,POWER,3.70
1765571293128,CH1,POWER,3.70
1765571293134,CH1,POWER,3.70
1765571293138,CH1,POWER,3.70
1765571293146,CH1,POWER,3.70
1765571293151,CH1,POWER,3.70
1765571293158,CH1,POWER,3.70
1765571293163,CH1,POWER,3.70
1765571293168,CH1,POWER,3.70
1765571293172,CH1,POWER,3.70
1765571293178,CH1,POWER,3.70
1765571293183,CH1,POWER,3.70
1765571293188,CH1,POWER,3.70
1765571293193,CH1,POWER,3.70
1765571293198,CH1,POWER,3.70
1765571293203,CH1,POWER,3.70
1765571293208,CH1,POWER,3.70
1765571293213,CH1,POWER,3.70
1765571293218,CH1,POWER,3.70
1765571293223,CH1,POWER,3.70
1765571293228,CH1,POWER,3.70
1765571293232,CH1,POWER,3.70
1765571293237,CH1,POWER,3.70
1765571293242,CH1,POWER,3.70
1765571293247,CH1,POWER,3.70
1765571293251,CH1,POWER,3.70
1765571293258,CH1,POWER,3.70
1765571293263,CH1,POWER,3.70
1765571293268,CH1,POWER,3.70
1765571293273,CH1,POWER,3.70
1765571293278,CH1,POWER,3.70
1765571293283,CH1,POWER,3.70
1765571293288,CH1,POWER,3.70
1765571293292,CH1,POWER,3.70
1765571293297,CH1,POWER,3.70
1765571293302,CH1,POWER,3.70
1765571293308,CH1,POWER,3.70
1765571293314,CH1,POWER,3.70
1765571293318,CH1,POWER,3.70
1765571293323,CH1,POWER,3.70
1765571293328,CH1,POWER,3.70
1765571293333,CH1,POWER,3.70
1765571293338,CH1,POWER,3.70
1765571293342,CH1,POWER,3.70
1765571293348,CH1,POWER,3.70
1765571293352,CH1,POWER,3.70
1765571293357,CH1,POWER,3.70
1765571293361,CH1,POWER,3.70
1765571293365,CH1,POWER,3.70
1765571293370,CH1,POWER,3.70
1765571293375,CH1,POWER,3.70
1765571293380,CH1,POWER,3.70
1765571293386,CH1,POWER,3.70
1765571293390,CH1,POWER,3.70
1765571293395,CH1,POWER,3.70
1765571293399,CH1,POWER,3.70
1765571293406,CH1,POWER,3.70
1765571293411,CH1,POWER,3.70
1765571293437,CH1,POWER,3.80
1765571293442,CH1,POWER,3.80
1765571293447,CH1,POWER,3.80
1765571293452,CH1,POWER,3.80
1765571293457,CH1,POWER,3.80
1765571293461,CH1,POWER,3.80
1765571293468,CH1,POWER,3.80
1765571293473,CH1,POWER,3.80
1765571293480,CH1,POWER,3.80
1765571293485,CH1,POWER,3.80
1765571293490,CH1,POWER,3.80
1765571293495,CH1,POWER,3.80
1765571293500,CH1,POWER,3.80
1765571293506,CH1,POWER,3.80
1765571293510,CH1,POWER,3.80
1765571293518,CH1,POWER,3.80
1765571293522,CH1,POWER,3.80
1765571293527,CH1,POWER,3.80
1765571293531,CH1,POWER,3.80
1765571293537,CH1,POWER,3.80
1765571293542,CH1,POWER,3.80
1765571293550,CH1,POWER,3.80
1765571293555,CH1,POWER,3.80
1765571293560,CH1,POWER,3.80
1765571293565,CH1,POWER,3.80
1765571293570,CH1,POWER,3.80
