round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845130011,CH1,POWER,2.95
1765845130015,CH1,POWER,2.95
1765845130020,CH1,POWER,2.95
1765845130027,CH1,POWER,2.95
1765845130031,CH1,POWER,2.95
1765845130037,CH1,POWER,2.95
1765845130041,CH1,POWER,2.95
1765845130045,CH1,POWER,2.95
1765845130051,CH1,POWER,2.95
1765845130057,CH1,POWER,2.95
1765845130061,CH1,POWER,2.95
1765845130065,CH1,POWER,2.95
1765845130070,CH1,POWER,2.95
1765845130077,CH1,POWER,2.95
1765845130081,CH1,POWER,2.95
1765845130087,CH1,POWER,2.95
1765845130091,CH1,POWER,2.95
1765845130097,CH1,POWER,2.95
1765845130100,CH1,POWER,3.10
1765845130102,CH1,POWER,3.10
1765845130105,CH1,POWER,3.10
1765845130132,CH1,POWER,3.10
1765845130137,CH1,POWER,3.10
1765845130142,CH1,POWER,3.10
1765845130147,CH1,POWER,3.10
1765845130153,CH1,POWER,3.10
1765845130157,CH1,POWER,3.10
1765845130162,CH1,POWER,3.10
1765845130166,CH1,POWER,3.10
1765845130173,CH1,POWER,3.10
1765845130177,CH1,POWER,3.10
1765845130183,CH1,POWER,3.10
1765845130187,CH1,POWER,3.10
1765845130193,CH1,POWER,3.10
1765845130197,CH1,POWER,3.10
1765845130203,CH1,POWER,3.10
1765845130211,CH1,POWER,3.10
1765845130216,CH1,POWER,3.10
1765845130220,CH1,POWER,3.10
1765845130225,CH1,POWER,3.10
1765845130231,CH1,POWER,3.10
1765845130235,CH1,POWER,3.10
1765845130241,CH1,POWER,3.10
1765845130245,CH1,POWER,3.10
1765845130250,CH1,POWER,3.10
1765845130254,CH1,POWER,3.10
1765845130259,CH1,POWER,3.10
1765845130263,CH1,POWER,3.10
1765845130271,CH1,POWER,3.10
1765845130276,CH1,POWER,3.10
1765845130280,CH1,POWER,3.10
1765845130285,CH1,POWER,3.10
1765845130290,CH1,POWER,3.10
1765845130295,CH1,POWER,3.10
1765845130301,CH1,POWER,3.10
1765845130305,CH1,POWER,3.10
1765845130310,CH1,POWER,3.10
1765845130315,CH1,POWER,3.10
1765845130320,CH1,POWER,3.10
1765845130325,CH1,POWER,3.10
1765845130331,CH1,POWER,3.10
1765845130335,CH1,POWER,3.10
1765845130340,CH1,POWER,3.10
1765845130345,CH1,POWER,3.10
1765845130350,CH1,POWER,3.10
1765845130354,CH1,POWER,3.10
1765845130360,CH1,POWER,3.10
1765845130365,CH1,POWER,3.10
1765845130370,CH1,POWER,3.10
1765845130374,CH1,POWER,3.10
1765845130381,CH1,POWER,3.10
1765845130387,CH1,POWER,3.10
1765845130393,CH1,POWER,3.10
1765845130397,CH1,POWER,3.10
1765845130403,CH1,POWER,3.10
1765845130409,CH1,POWER,3.10
1765845130413,CH1,POWER,3.10
1765845130417,CH1,POWER,3.10
1765845130422,CH1,POWER,3.10
1765845130427,CH1,POWER,3.10
1765845130433,CH1,POWER,3.10
1765845130439,CH1,POWER,3.10
1765845130443,CH1,POWER,3.10
1765845130449,CH1,POWER,3.10
1765845130453,CH1,POWER,3.10
1765845130459,CH1,POWER,3.10
1765845130463,CH1,POWER,3.10
1765845130469,CH1,POWER,3.10
1765845130473,CH1,POWER,3.10
1765845130477,CH1,POWER,3.10
1765845130482,CH1,POWER,3.10
1765845130486,CH1,POWER,3.10
1765845130492,CH1,POWER,3.10
1765845130496,CH1,POWER,3.10
1765845130522,CH1,POWER,3.25
1765845130527,CH1,POWER,3.25
1765845130532,CH1,POWER,3.25
1765845130536,CH1,POWER,3.25
1765845130543,CH1,POWER,3.25
1765845130548,CH1,POWER,3.25
1765845130555,CH1,POWER,3.25
1765845130561,CH1,POWER,3.25
1765845130565,CH1,POWER,3.25
1765845130569,CH1,POWER,3.25
1765845130574,CH1,POWER,3.25
1765845130579,CH1,POWER,3.25
1765845130584,CH1,POWER,3.25
1765845130589,CH1,POWER,3.25
1765845130595,CH1,POWER,3.25
1765845130601,CH1,POWER,3.25
1765845130605,CH1,POWER,3.25
1765845130611,CH1,POWER,3.25
1765845130615,CH1,POWER,3.25
1765845130623,CH1,POWER,3.25
1765845130628,CH1,POWER,3.25
1765845130635,CH1,POWER,3.25
1765845130641,CH1,POWER,3.25
1765845130645,CH1,POWER,3.25
1765845130649,CH1,POWER,3.25
1765845130655,CH1,POWER,3.25
1765845130661,CH1,POWER,3.25
1765845130665,CH1,POWER,3.25
1765845130671,CH1,POWER,3.25
1765845130675,CH1,POWER,3.25
1765845130681,CH1,POWER,3.25
1765845130685,CH1,POWER,3.25
1765845130689,CH1,POWER,3.25
1765845130695,CH1,POWER,3.25
1765845130701,CH1,POWER,3.25
1765845130705,CH1,POWER,3.25
1765845130709,CH1,POWER,3.25
1765845130715,CH1,POWER,3.25
1765845130721,CH1,POWER,3.25
1765845130725,CH1,POWER,3.25
1765845130731,CH1,POWER,3.25
1765845130735,CH1,POWER,3.25
1765845130739,CH1,POWER,3.25
1765845130745,CH1,POWER,3.25
1765845130751,CH1,POWER,3.25
1765845130755,CH1,POWER,3.25
1765845130759,CH1,POWER,3.25
1765845130764,CH1,POWER,3.25
1765845130769,CH1,POWER,3.25
1765845130774,CH1,POWER,3.25
1765845130779,CH1,POWER,3.25
1765845130784,CH1,POWER,3.25
1765845130788,CH1,POWER,3.25
1765845130795,CH1,POWER,3.25
1765845130799,CH1,POWER,3.25
1765845130805,CH1,POWER,3.25
1765845130811,CH1,POWER,3.25
1765845130815,CH1,POWER,3.25
1765845130819,CH1,POWER,3.25
1765845130825,CH1,POWER,3.25
1765845130831,CH1,POWER,3.25
1765845130835,CH1,POWER,3.25
1765845130839,CH1,POWER,3.25
1765845130845,CH1,POWER,3.25
1765845130851,CH1,POWER,3.25
1765845130855,CH1,POWER,3.25
1765845130859,CH1,POWER,3.25
1765845130865,CH1,POWER,3.25
1765845130871,CH1,POWER,3.25
1765845130875,CH1,POWER,3.25
1765845130879,CH1,POWER,3.25
1765845130885,CH1,POWER,3.25
1765845130889,CH1,POWER,3.65
1765845130916,CH1,POWER,3.65
1765845130921,CH1,POWER,3.65
1765845130926,CH1,POWER,3.65
1765845130931,CH1,POWER,3.65
1765845130936,CH1,POWER,3.65
1765845130941,CH1,POWER,3.65
1765845130946,CH1,POWER,3.65
1765845130950,CH1,POWER,3.65
1765845130957,CH1,POWER,3.65
1765845130961,CH1,POWER,3.65
1765845130966,CH1,POWER,3.65
1765845130971,CH1,POWER,3.65
1765845130976,CH1,POWER,3.65
1765845130981,CH1,POWER,3.65
1765845130987,CH1,POWER,3.65
1765845130991,CH1,POWER,3.65
1765845130996,CH1,POWER,3.65
1765845131000,CH1,POWER,3.65
1765845131004,CH1,POWER,3.65
1765845131009,CH1,POWER,3.65
1765845131015,CH1,POWER,3.65
1765845131020,CH1,POWER,3.65
1765845131027,CH1,POWER,3.65
1765845131031,CH1,POWER,3.65
1765845131036,CH1,POWER,3.65
1765845131043,CH1,POWER,3.65
1765845131047,CH1,POWER,3.65
1765845131053,CH1,POWER,3.65
1765845131057,CH1,POWER,3.65
1765845131063,CH1,POWER,3.65
1765845131067,CH1,POWER,3.65
1765845131071,CH1,POWER,3.65
1765845131077,CH1,POWER,3.65
1765845131081,CH1,POWER,3.65
1765845131086,CH1,POWER,3.65
1765845131091,CH1,POWER,3.65
1765845131096,CH1,POWER,3.65
1765845131101,CH1,POWER,3.65
1765845131106,CH1,POWER,3.65
1765845131110,CH1,POWER,3.65
1765845131117,CH1,POWER,3.65
1765845131121,CH1,POWER,3.65
1765845131127,CH1,POWER,3.65
1765845131133,CH1,POWER,3.65
1765845131137,CH1,POWER,3.65
1765845131141,CH1,POWER,3.65
1765845131147,CH1,POWER,3.65
1765845131153,CH1,POWER,3.65
1765845131157,CH1,POWER,3.65
1765845131165,CH1,POWER,3.65
1765845131171,CH1,POWER,3.65
1765845131177,CH1,POWER,3.65
1765845131181,CH1,POWER,3.65
1765845131186,CH1,POWER,3.65
1765845131191,CH1,POWER,3.65
1765845131197,CH1,POWER,3.65
1765845131205,CH1,POWER,3.65
1765845131210,CH1,POWER,3.65
1765845131217,CH1,POWER,3.65
1765845131223,CH1,POWER,3.65
1765845131227,CH1,POWER,3.65
1765845131233,CH1,POWER,3.65
1765845131237,CH1,POWER,3.65
1765845131241,CH1,POWER,3.65
1765845131246,CH1,POWER,3.65
1765845131251,CH1,POWER,3.65
1765845131257,CH1,POWER,3.65
1765845131261,CH1,POWER,3.65
1765845131267,CH1,POWER,3.65
1765845131273,CH1,POWER,3.65
1765845131277,CH1,POWER,3.65
1765845131280,CH1,POWER,3.50
1765845131306,CH1,POWER,3.50
1765845131311,CH1,POWER,3.50
1765845131316,CH1,POWER,3.50
1765845131320,CH1,POWER,3.50
1765845131327,CH1,POWER,3.50
1765845131332,CH1,POWER,3.50
1765845131338,CH1,POWER,3.50
1765845131343,CH1,POWER,3.50
1765845131349,CH1,POWER,3.50
1765845131355,CH1,POWER,3.50
1765845131359,CH1,POWER,3.50
1765845131367,CH1,POWER,3.50
1765845131371,CH1,POWER,3.50
1765845131376,CH1,POWER,3.50
1765845131381,CH1,POWER,3.50
1765845131386,CH1,POWER,3.50
1765845131391,CH1,POWER,3.50
1765845131397,CH1,POWER,3.50
1765845131402,CH1,POWER,3.50
1765845131409,CH1,POWER,3.50
1765845131417,CH1,POWER,3.50
1765845131422,CH1,POWER,3.50
1765845131429,CH1,POWER,3.50
1765845131435,CH1,POWER,3.50
1765845131439,CH1,POWER,3.50
1765845131443,CH1,POWER,3.50
1765845131448,CH1,POWER,3.50
1765845131453,CH1,POWER,3.50
1765845131458,CH1,POWER,3.50
1765845131462,CH1,POWER,3.50
1765845131469,CH1,POWER,3.50
1765845131475,CH1,POWER,3.50
1765845131479,CH1,POWER,3.50
1765845131487,CH1,POWER,3.50
1765845131492,CH1,POWER,3.50
1765845131499,CH1,POWER,3.50
1765845131507,CH1,POWER,3.50
1765845131512,CH1,POWER,3.50
1765845131518,CH1,POWER,3.50
1765845131525,CH1,POWER,3.50
1765845131529,CH1,POWER,3.50
1765845131535,CH1,POWER,3.50
1765845131539,CH1,POWER,3.50
1765845131545,CH1,POWER,3.50
1765845131549,CH1,POWER,3.50
1765845131557,CH1,POWER,3.50
1765845131561,CH1,POWER,3.50
1765845131567,CH1,POWER,3.50
1765845131572,CH1,POWER,3.50
1765845131578,CH1,POWER,3.50
1765845131583,CH1,POWER,3.50
1765845131589,CH1,POWER,3.50
1765845131593,CH1,POWER,3.50
1765845131599,CH1,POWER,3.50
1765845131603,CH1,POWER,3.50
1765845131608,CH1,POWER,3.50
1765845131615,CH1,POWER,3.50
1765845131619,CH1,POWER,3.50
1765845131625,CH1,POWER,3.50
1765845131629,CH1,POWER,3.50
1765845131637,CH1,POWER,3.50
1765845131641,CH1,POWER,3.50
1765845131646,CH1,POWER,3.50
1765845131651,CH1,POWER,3.50
1765845131657,CH1,POWER,3.50
1765845131662,CH1,POWER,3.50
1765845131688,CH1,POWER,3.50
1765845131693,CH1,POWER,3.50
1765845131698,CH1,POWER,3.50
1765845131703,CH1,POWER,3.50
1765845131708,CH1,POWER,3.50
1765845131712,CH1,POWER,3.50
1765845131719,CH1,POWER,3.50
1765845131724,CH1,POWER,3.50
1765845131731,CH1,POWER,3.50
1765845131735,CH1,POWER,3.50
1765845131741,CH1,POWER,3.50
1765845131747,CH1,POWER,3.50
1765845131751,CH1,POWER,3.50
1765845131759,CH1,POWER,3.50
1765845131764,CH1,POWER,3.50
1765845131771,CH1,POWER,3.50
1765845131779,CH1,POWER,3.50
1765845131784,CH1,POWER,3.50
1765845131788,CH1,POWER,3.50
1765845131793,CH1,POWER,3.50
1765845131799,CH1,POWER,3.50
1765845131804,CH1,POWER,3.50
1765845131811,CH1,POWER,3.50
1765845131815,CH1,POWER,3.50
1765845131821,CH1,POWER,3.50
1765845131825,CH1,POWER,3.50
1765845131830,CH1,POWER,3.50
1765845131835,CH1,POWER,3.50
1765845131841,CH1,POWER,3.50
1765845131849,CH1,POWER,3.50
1765845131854,CH1,POWER,3.50
1765845131861,CH1,POWER,3.50
1765845131867,CH1,POWER,3.50
1765845131871,CH1,POWER,3.50
1765845131877,CH1,POWER,3.50
1765845131881,CH1,POWER,3.50
1765845131885,CH1,POWER,3.50
1765845131890,CH1,POWER,3.50
1765845131894,CH1,POWER,3.50
1765845131898,CH1,POWER,3.50
1765845131903,CH1,POWER,3.50
1765845131908,CH1,POWER,3.50
1765845131912,CH1,POWER,3.50
1765845131919,CH1,POWER,3.50
1765845131923,CH1,POWER,3.50
1765845131928,CH1,POWER,3.50
1765845131933,CH1,POWER,3.50
1765845131938,CH1,POWER,3.50
1765845131943,CH1,POWER,3.50
1765845131949,CH1,POWER,3.50
1765845131953,CH1,POWER,3.50
1765845131959,CH1,POWER,3.50
1765845131965,CH1,POWER,3.50
1765845131970,CH1,POWER,3.50
1765845131975,CH1,POWER,3.50
1765845131980,CH1,POWER,3.50
1765845131985,CH1,POWER,3.50
1765845131991,CH1,POWER,3.50
1765845131999,CH1,POWER,3.50
1765845132004,CH1,POWER,3.50
1765845132008,CH1,POWER,3.50
1765845132012,CH1,POWER,3.50
1765845132018,CH1,POWER,3.50
1765845132023,CH1,POWER,3.50
1765845132028,CH1,POWER,3.50
1765845132032,CH1,POWER,3.50
1765845132037,CH1,POWER,3.50
1765845132041,CH1,POWER,3.50
1765845132049,CH1,POWER,3.50
1765845132053,CH1,POWER,3.55
1765845132080,CH1,POWER,3.55
1765845132085,CH1,POWER,3.55
1765845132090,CH1,POWER,3.55
1765845132094,CH1,POWER,3.55
1765845132101,CH1,POWER,3.55
1765845132106,CH1,POWER,3.55
1765845132112,CH1,POWER,3.55
1765845132117,CH1,POWER,3.55
1765845132123,CH1,POWER,3.55
1765845132129,CH1,POWER,3.55
1765845132133,CH1,POWER,3.55
1765845132139,CH1,POWER,3.55
1765845132143,CH1,POWER,3.55
1765845132149,CH1,POWER,3.55
1765845132153,CH1,POWER,3.55
1765845132158,CH1,POWER,3.55
1765845132163,CH1,POWER,3.55
1765845132167,CH1,POWER,3.55
1765845132173,CH1,POWER,3.55
1765845132179,CH1,POWER,3.55
1765845132183,CH1,POWER,3.55
1765845132188,CH1,POWER,3.55
1765845132193,CH1,POWER,3.55
1765845132199,CH1,POWER,3.55
1765845132203,CH1,POWER,3.55
1765845132211,CH1,POWER,3.55
1765845132216,CH1,POWER,3.55
1765845132223,CH1,POWER,3.55
1765845132229,CH1,POWER,3.55
1765845132233,CH1,POWER,3.55
1765845132241,CH1,POWER,3.55
1765845132246,CH1,POWER,3.55
1765845132253,CH1,POWER,3.55
1765845132259,CH1,POWER,3.55
1765845132263,CH1,POWER,3.55
1765845132271,CH1,POWER,3.55
1765845132276,CH1,POWER,3.55
1765845132283,CH1,POWER,3.55
1765845132291,CH1,POWER,3.55
1765845132296,CH1,POWER,3.55
1765845132300,CH1,POWER,3.55
1765845132305,CH1,POWER,3.55
1765845132310,CH1,POWER,3.55
1765845132315,CH1,POWER,3.55
1765845132320,CH1,POWER,3.55
1765845132326,CH1,POWER,3.55
1765845132332,CH1,POWER,3.55
1765845132336,CH1,POWER,3.55
1765845132342,CH1,POWER,3.55
1765845132347,CH1,POWER,3.55
1765845132352,CH1,POWER,3.55
1765845132359,CH1,POWER,3.55
1765845132363,CH1,POWER,3.55
1765845132368,CH1,POWER,3.55
1765845132373,CH1,POWER,3.55
1765845132378,CH1,POWER,3.55
1765845132383,CH1,POWER,3.55
1765845132388,CH1,POWER,3.55
1765845132393,CH1,POWER,3.55
1765845132398,CH1,POWER,3.55
1765845132403,CH1,POWER,3.55
1765845132408,CH1,POWER,3.55
1765845132413,CH1,POWER,3.55
1765845132419,CH1,POWER,3.55
1765845132423,CH1,POWER,3.55
1765845132429,CH1,POWER,3.55
1765845132433,CH1,POWER,3.55
1765845132439,CH1,POWER,3.55
1765845132443,CH1,POWER,3.55
1765845132446,CH1,POWER,3.65
1765845132472,CH1,POWER,3.65
1765845132477,CH1,POWER,3.65
1765845132482,CH1,POWER,3.65
1765845132487,CH1,POWER,3.65
1765845132492,CH1,POWER,3.65
1765845132497,CH1,POWER,3.65
1765845132505,CH1,POWER,3.65
1765845132511,CH1,POWER,3.65
1765845132515,CH1,POWER,3.65
1765845132521,CH1,POWER,3.65
1765845132525,CH1,POWER,3.65
1765845132533,CH1,POWER,3.65
1765845132538,CH1,POWER,3.65
1765845132545,CH1,POWER,3.65
1765845132551,CH1,POWER,3.65
1765845132555,CH1,POWER,3.65
1765845132561,CH1,POWER,3.65
1765845132565,CH1,POWER,3.65
1765845132571,CH1,POWER,3.65
1765845132575,CH1,POWER,3.65
1765845132579,CH1,POWER,3.65
1765845132585,CH1,POWER,3.65
1765845132591,CH1,POWER,3.65
1765845132595,CH1,POWER,3.65
1765845132601,CH1,POWER,3.65
1765845132605,CH1,POWER,3.65
1765845132610,CH1,POWER,3.65
1765845132615,CH1,POWER,3.65
1765845132621,CH1,POWER,3.65
1765845132625,CH1,POWER,3.65
1765845132631,CH1,POWER,3.65
1765845132635,CH1,POWER,3.65
1765845132640,CH1,POWER,3.65
1765845132645,CH1,POWER,3.65
1765845132649,CH1,POWER,3.65
1765845132654,CH1,POWER,3.65
1765845132658,CH1,POWER,3.65
1765845132665,CH1,POWER,3.65
1765845132669,CH1,POWER,3.65
1765845132675,CH1,POWER,3.65
1765845132681,CH1,POWER,3.65
1765845132685,CH1,POWER,3.65
1765845132690,CH1,POWER,3.65
1765845132695,CH1,POWER,3.65
1765845132699,CH1,POWER,3.65
1765845132704,CH1,POWER,3.65
1765845132708,CH1,POWER,3.65
1765845132714,CH1,POWER,3.65
1765845132719,CH1,POWER,3.65
1765845132725,CH1,POWER,3.65
1765845132731,CH1,POWER,3.65
1765845132735,CH1,POWER,3.65
1765845132739,CH1,POWER,3.65
1765845132744,CH1,POWER,3.65
1765845132749,CH1,POWER,3.65
1765845132754,CH1,POWER,3.65
1765845132759,CH1,POWER,3.65
1765845132765,CH1,POWER,3.65
1765845132773,CH1,POWER,3.65
1765845132778,CH1,POWER,3.65
1765845132785,CH1,POWER,3.65
1765845132791,CH1,POWER,3.65
1765845132795,CH1,POWER,3.65
1765845132800,CH1,POWER,3.65
1765845132805,CH1,POWER,3.65
1765845132810,CH1,POWER,3.65
1765845132815,CH1,POWER,3.65
1765845132823,CH1,POWER,3.65
1765845132828,CH1,POWER,3.65
1765845132835,CH1,POWER,3.65
1765845132839,CH1,POWER,3.65
1765845132866,CH1,POWER,3.65
1765845132871,CH1,POWER,3.65
1765845132876,CH1,POWER,3.65
1765845132881,CH1,POWER,3.65
1765845132886,CH1,POWER,3.65
1765845132893,CH1,POWER,3.65
1765845132897,CH1,POWER,3.65
1765845132902,CH1,POWER,3.65
1765845132907,CH1,POWER,3.65
1765845132913,CH1,POWER,3.65
1765845132917,CH1,POWER,3.65
1765845132925,CH1,POWER,3.65
1765845132930,CH1,POWER,3.65
1765845132937,CH1,POWER,3.65
1765845132943,CH1,POWER,3.65
1765845132947,CH1,POWER,3.65
1765845132953,CH1,POWER,3.65
1765845132957,CH1,POWER,3.65
1765845132962,CH1,POWER,3.65
1765845132967,CH1,POWER,3.65
1765845132973,CH1,POWER,3.65
1765845132977,CH1,POWER,3.65
1765845132983,CH1,POWER,3.65
1765845132987,CH1,POWER,3.65
1765845132995,CH1,POWER,3.65
1765845133000,CH1,POWER,3.65
1765845133007,CH1,POWER,3.65
1765845133013,CH1,POWER,3.65
1765845133017,CH1,POWER,3.65
1765845133022,CH1,POWER,3.65
1765845133027,CH1,POWER,3.65
1765845133031,CH1,POWER,3.65
1765845133037,CH1,POWER,3.65
1765845133043,CH1,POWER,3.65
1765845133047,CH1,POWER,3.65
1765845133053,CH1,POWER,3.65
1765845133057,CH1,POWER,3.65
1765845133062,CH1,POWER,3.65
1765845133067,CH1,POWER,3.65
1765845133073,CH1,POWER,3.65
1765845133077,CH1,POWER,3.65
1765845133083,CH1,POWER,3.65
1765845133087,CH1,POWER,3.65
1765845133093,CH1,POWER,3.65
1765845133097,CH1,POWER,3.65
1765845133105,CH1,POWER,3.65
1765845133110,CH1,POWER,3.65
1765845133117,CH1,POWER,3.65
1765845133123,CH1,POWER,3.65
1765845133127,CH1,POWER,3.65
1765845133132,CH1,POWER,3.65
1765845133137,CH1,POWER,3.65
1765845133141,CH1,POWER,3.65
1765845133146,CH1,POWER,3.65
1765845133151,CH1,POWER,3.65
1765845133157,CH1,POWER,3.65
1765845133165,CH1,POWER,3.65
1765845133169,CH1,POWER,3.65
1765845133174,CH1,POWER,3.65
1765845133179,CH1,POWER,3.65
1765845133187,CH1,POWER,3.65
1765845133193,CH1,POWER,3.65
1765845133197,CH1,POWER,3.65
1765845133205,CH1,POWER,3.65
1765845133210,CH1,POWER,3.65
1765845133217,CH1,POWER,3.65
1765845133222,CH1,POWER,3.65
1765845133226,CH1,POWER,3.65
1765845133229,CH1,POWER,3.65
1765845133232,CH1,POWER,3.65
1765845133259,CH1,POWER,3.65
1765845133265,CH1,POWER,3.65
1765845133269,CH1,POWER,3.65
1765845133274,CH1,POWER,3.65
1765845133279,CH1,POWER,3.65
1765845133284,CH1,POWER,3.65
1765845133289,CH1,POWER,3.65
1765845133297,CH1,POWER,3.65
1765845133302,CH1,POWER,3.65
1765845133309,CH1,POWER,3.65
1765845133315,CH1,POWER,3.65
1765845133319,CH1,POWER,3.65
1765845133324,CH1,POWER,3.65
1765845133329,CH1,POWER,3.65
1765845133337,CH1,POWER,3.65
1765845133342,CH1,POWER,3.65
1765845133349,CH1,POWER,3.65
1765845133355,CH1,POWER,3.65
1765845133359,CH1,POWER,3.65
1765845133364,CH1,POWER,3.65
1765845133369,CH1,POWER,3.65
1765845133375,CH1,POWER,3.65
1765845133379,CH1,POWER,3.65
1765845133387,CH1,POWER,3.65
1765845133391,CH1,POWER,3.65
1765845133396,CH1,POWER,3.65
1765845133400,CH1,POWER,3.65
1765845133406,CH1,POWER,3.65
1765845133411,CH1,POWER,3.65
1765845133416,CH1,POWER,3.65
1765845133421,CH1,POWER,3.65
1765845133429,CH1,POWER,3.65
1765845133434,CH1,POWER,3.65
1765845133439,CH1,POWER,3.65
1765845133443,CH1,POWER,3.65
1765845133449,CH1,POWER,3.65
1765845133455,CH1,POWER,3.65
1765845133459,CH1,POWER,3.65
1765845133464,CH1,POWER,3.65
1765845133469,CH1,POWER,3.65
1765845133475,CH1,POWER,3.65
1765845133479,CH1,POWER,3.65
1765845133485,CH1,POWER,3.65
1765845133489,CH1,POWER,3.65
1765845133494,CH1,POWER,3.65
1765845133499,CH1,POWER,3.65
1765845133505,CH1,POWER,3.65
1765845133509,CH1,POWER,3.65
1765845133515,CH1,POWER,3.65
1765845133519,CH1,POWER,3.65
1765845133524,CH1,POWER,3.65
1765845133529,CH1,POWER,3.65
1765845133535,CH1,POWER,3.65
1765845133539,CH1,POWER,3.65
1765845133544,CH1,POWER,3.65
1765845133549,CH1,POWER,3.65
1765845133554,CH1,POWER,3.65
1765845133559,CH1,POWER,3.65
1765845133565,CH1,POWER,3.65
1765845133569,CH1,POWER,3.65
1765845133575,CH1,POWER,3.65
1765845133579,CH1,POWER,3.65
1765845133584,CH1,POWER,3.65
1765845133589,CH1,POWER,3.65
1765845133595,CH1,POWER,3.65
1765845133599,CH1,POWER,3.65
1765845133605,CH1,POWER,3.65
1765845133609,CH1,POWER,3.65
1765845133613,CH1,POWER,3.65
1765845133618,CH1,POWER,3.65
1765845133620,CH1,POWER,3.40
1765845133623,CH1,POWER,3.40
1765845133650,CH1,POWER,3.40
1765845133655,CH1,POWER,3.40
1765845133660,CH1,POWER,3.40
1765845133665,CH1,POWER,3.40
1765845133670,CH1,POWER,3.40
1765845133675,CH1,POWER,3.40
1765845133681,CH1,POWER,3.40
1765845133687,CH1,POWER,3.40
1765845133691,CH1,POWER,3.40
1765845133697,CH1,POWER,3.40
1765845133701,CH1,POWER,3.40
1765845133705,CH1,POWER,3.40
1765845133710,CH1,POWER,3.40
1765845133715,CH1,POWER,3.40
1765845133720,CH1,POWER,3.40
1765845133725,CH1,POWER,3.40
1765845133731,CH1,POWER,3.40
1765845133737,CH1,POWER,3.40
1765845133741,CH1,POWER,3.40
1765845133746,CH1,POWER,3.40
1765845133751,CH1,POWER,3.40
1765845133757,CH1,POWER,3.40
1765845133761,CH1,POWER,3.40
1765845133766,CH1,POWER,3.40
1765845133771,CH1,POWER,3.40
1765845133775,CH1,POWER,3.40
1765845133781,CH1,POWER,3.40
1765845133787,CH1,POWER,3.40
1765845133791,CH1,POWER,3.40
1765845133796,CH1,POWER,3.40
1765845133801,CH1,POWER,3.40
1765845133806,CH1,POWER,3.40
1765845133811,CH1,POWER,3.40
1765845133816,CH1,POWER,3.40
1765845133821,CH1,POWER,3.40
1765845133829,CH1,POWER,3.40
1765845133834,CH1,POWER,3.40
1765845133840,CH1,POWER,3.40
1765845133845,CH1,POWER,3.40
1765845133850,CH1,POWER,3.40
1765845133855,CH1,POWER,3.40
1765845133861,CH1,POWER,3.40
1765845133866,CH1,POWER,3.40
1765845133871,CH1,POWER,3.40
1765845133876,CH1,POWER,3.40
1765845133881,CH1,POWER,3.40
1765845133887,CH1,POWER,3.40
1765845133891,CH1,POWER,3.40
1765845133896,CH1,POWER,3.40
1765845133901,CH1,POWER,3.40
1765845133905,CH1,POWER,3.40
1765845133911,CH1,POWER,3.40
1765845133915,CH1,POWER,3.40
1765845133921,CH1,POWER,3.40
1765845133925,CH1,POWER,3.40
1765845133930,CH1,POWER,3.40
1765845133935,CH1,POWER,3.40
1765845133940,CH1,POWER,3.40
1765845133945,CH1,POWER,3.40
1765845133950,CH1,POWER,3.40
1765845133955,CH1,POWER,3.40
1765845133960,CH1,POWER,3.40
1765845133965,CH1,POWER,3.40
1765845133970,CH1,POWER,3.40
1765845133975,CH1,POWER,3.40
1765845133981,CH1,POWER,3.40
1765845133986,CH1,POWER,3.40
1765845133991,CH1,POWER,3.40
1765845133996,CH1,POWER,3.40
1765845134001,CH1,POWER,3.40
1765845134006,CH1,POWER,3.40
1765845134033,CH1,POWER,3.65
1765845134039,CH1,POWER,3.65
1765845134043,CH1,POWER,3.65
1765845134049,CH1,POWER,3.65
1765845134053,CH1,POWER,3.65
1765845134058,CH1,POWER,3.65
1765845134063,CH1,POWER,3.65
1765845134069,CH1,POWER,3.65
1765845134073,CH1,POWER,3.65
1765845134079,CH1,POWER,3.65
1765845134083,CH1,POWER,3.65
1765845134087,CH1,POWER,3.65
1765845134093,CH1,POWER,3.65
1765845134099,CH1,POWER,3.65
1765845134103,CH1,POWER,3.65
1765845134108,CH1,POWER,3.65
1765845134113,CH1,POWER,3.65
1765845134117,CH1,POWER,3.65
1765845134122,CH1,POWER,3.65
1765845134127,CH1,POWER,3.65
1765845134132,CH1,POWER,3.65
1765845134139,CH1,POWER,3.65
1765845134143,CH1,POWER,3.65
1765845134148,CH1,POWER,3.65
1765845134153,CH1,POWER,3.65
1765845134159,CH1,POWER,3.65
1765845134163,CH1,POWER,3.65
1765845134168,CH1,POWER,3.65
1765845134173,CH1,POWER,3.65
1765845134178,CH1,POWER,3.65
1765845134183,CH1,POWER,3.65
1765845134189,CH1,POWER,3.65
1765845134193,CH1,POWER,3.65
1765845134199,CH1,POWER,3.65
1765845134203,CH1,POWER,3.65
1765845134208,CH1,POWER,3.65
1765845134213,CH1,POWER,3.65
1765845134219,CH1,POWER,3.65
1765845134223,CH1,POWER,3.65
1765845134227,CH1,POWER,3.65
1765845134232,CH1,POWER,3.65
1765845134237,CH1,POWER,3.65
1765845134243,CH1,POWER,3.65
1765845134251,CH1,POWER,3.65
1765845134257,CH1,POWER,3.65
