round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579470358,CH1,POWER,3.60
1765579470362,CH1,POWER,3.60
1765579470368,CH1,POWER,3.60
1765579470376,CH1,POWER,3.60
1765579470380,CH1,POWER,3.60
1765579470385,CH1,POWER,3.60
1765579470390,CH1,POWER,3.60
1765579470396,CH1,POWER,3.60
1765579470401,CH1,POWER,3.60
1765579470408,CH1,POWER,3.60
1765579470412,CH1,POWER,3.60
1765579470417,CH1,POWER,3.60
1765579470422,CH1,POWER,3.60
1765579470428,CH1,POWER,3.60
1765579470434,CH1,POWER,3.60
1765579470438,CH1,POWER,3.60
1765579470442,CH1,POWER,3.60
1765579470448,CH1,POWER,3.60
1765579470452,CH1,POWER,3.60
1765579470458,CH1,POWER,3.60
1765579470462,CH1,POWER,3.60
1765579470468,CH1,POWER,3.60
1765579470472,CH1,POWER,3.60
1765579470478,CH1,POWER,3.60
1765579470482,CH1,POWER,3.60
1765579470488,CH1,POWER,3.60
1765579470492,CH1,POWER,3.60
1765579470498,CH1,POWER,3.60
1765579470504,CH1,POWER,3.60
1765579470508,CH1,POWER,3.60
1765579470514,CH1,POWER,3.60
1765579470518,CH1,POWER,3.60
1765579470524,CH1,POWER,3.60
1765579470528,CH1,POWER,3.60
1765579470536,CH1,POWER,3.60
1765579470541,CH1,POWER,3.60
1765579470548,CH1,POWER,3.60
1765579470554,CH1,POWER,3.60
1765579470558,CH1,POWER,3.60
1765579470564,CH1,POWER,3.60
1765579470568,CH1,POWER,3.60
1765579470572,CH1,POWER,3.60
1765579470577,CH1,POWER,3.60
1765579470582,CH1,POWER,3.60
1765579470587,CH1,POWER,3.60
1765579470591,CH1,POWER,3.60
1765579470598,CH1,POWER,3.60
1765579470604,CH1,POWER,3.60
1765579470608,CH1,POWER,3.60
1765579470614,CH1,POWER,3.60
1765579470618,CH1,POWER,3.60
1765579470622,CH1,POWER,3.60
1765579470628,CH1,POWER,3.60
1765579470636,CH1,POWER,3.60
1765579470641,CH1,POWER,3.60
1765579470648,CH1,POWER,3.60
1765579470654,CH1,POWER,3.60
1765579470658,CH1,POWER,3.60
1765579470664,CH1,POWER,3.60
1765579470666,CH1,POWER,3.30
1765579470669,CH1,POWER,3.30
1765579470671,CH1,POWER,3.30
1765579470697,CH1,POWER,3.30
1765579470702,CH1,POWER,3.30
1765579470707,CH1,POWER,3.30
1765579470711,CH1,POWER,3.30
1765579470718,CH1,POWER,3.30
1765579470723,CH1,POWER,3.30
1765579470729,CH1,POWER,3.30
1765579470734,CH1,POWER,3.30
1765579470739,CH1,POWER,3.30
1765579470743,CH1,POWER,3.30
1765579470747,CH1,POWER,3.30
1765579470751,CH1,POWER,3.30
1765579470758,CH1,POWER,3.30
1765579470762,CH1,POWER,3.30
1765579470767,CH1,POWER,3.30
1765579470771,CH1,POWER,3.30
1765579470778,CH1,POWER,3.30
1765579470783,CH1,POWER,3.30
1765579470789,CH1,POWER,3.30
1765579470794,CH1,POWER,3.30
1765579470800,CH1,POWER,3.30
1765579470806,CH1,POWER,3.30
1765579470810,CH1,POWER,3.30
1765579470814,CH1,POWER,3.30
1765579470820,CH1,POWER,3.30
1765579470828,CH1,POWER,3.30
1765579470833,CH1,POWER,3.30
1765579470837,CH1,POWER,3.30
1765579470842,CH1,POWER,3.30
1765579470848,CH1,POWER,3.30
1765579470853,CH1,POWER,3.30
1765579470860,CH1,POWER,3.30
1765579470864,CH1,POWER,3.30
1765579470869,CH1,POWER,3.30
1765579470873,CH1,POWER,3.30
1765579470877,CH1,POWER,3.30
1765579470881,CH1,POWER,3.30
1765579470886,CH1,POWER,3.30
1765579470890,CH1,POWER,3.30
1765579470896,CH1,POWER,3.30
1765579470900,CH1,POWER,3.30
1765579470908,CH1,POWER,3.30
1765579470913,CH1,POWER,3.30
1765579470920,CH1,POWER,3.30
1765579470926,CH1,POWER,3.30
1765579470930,CH1,POWER,3.30
1765579470934,CH1,POWER,3.30
1765579470940,CH1,POWER,3.30
1765579470948,CH1,POWER,3.30
1765579470953,CH1,POWER,3.30
1765579470957,CH1,POWER,3.30
1765579470962,CH1,POWER,3.30
1765579470968,CH1,POWER,3.30
1765579470972,CH1,POWER,3.30
1765579470977,CH1,POWER,3.30
1765579470981,CH1,POWER,3.30
1765579470988,CH1,POWER,3.30
1765579470993,CH1,POWER,3.30
1765579470999,CH1,POWER,3.30
1765579471004,CH1,POWER,3.30
1765579471009,CH1,POWER,3.30
1765579471016,CH1,POWER,3.30
1765579471020,CH1,POWER,3.30
1765579471026,CH1,POWER,3.30
1765579471030,CH1,POWER,3.30
1765579471034,CH1,POWER,3.30
1765579471040,CH1,POWER,3.30
1765579471044,CH1,POWER,3.30
1765579471049,CH1,POWER,3.30
1765579471054,CH1,POWER,3.30
1765579471059,CH1,POWER,3.30
1765579471064,CH1,POWER,3.30
1765579471068,CH1,POWER,3.30
1765579471071,CH1,POWER,3.30
1765579471074,CH1,POWER,3.30
1765579471101,CH1,POWER,3.30
1765579471106,CH1,POWER,3.30
1765579471111,CH1,POWER,3.30
1765579471115,CH1,POWER,3.30
1765579471121,CH1,POWER,3.30
1765579471128,CH1,POWER,3.30
1765579471132,CH1,POWER,3.30
1765579471138,CH1,POWER,3.30
1765579471142,CH1,POWER,3.30
1765579471148,CH1,POWER,3.30
1765579471152,CH1,POWER,3.30
1765579471156,CH1,POWER,3.30
1765579471162,CH1,POWER,3.30
1765579471166,CH1,POWER,3.30
1765579471172,CH1,POWER,3.30
1765579471180,CH1,POWER,3.30
1765579471184,CH1,POWER,3.30
1765579471189,CH1,POWER,3.30
1765579471193,CH1,POWER,3.30
1765579471198,CH1,POWER,3.30
1765579471202,CH1,POWER,3.30
1765579471206,CH1,POWER,3.30
1765579471212,CH1,POWER,3.30
1765579471216,CH1,POWER,3.30
1765579471222,CH1,POWER,3.30
1765579471226,CH1,POWER,3.30
1765579471231,CH1,POWER,3.30
1765579471235,CH1,POWER,3.30
1765579471239,CH1,POWER,3.30
1765579471243,CH1,POWER,3.30
1765579471250,CH1,POWER,3.30
1765579471254,CH1,POWER,3.30
1765579471259,CH1,POWER,3.30
1765579471263,CH1,POWER,3.30
1765579471270,CH1,POWER,3.30
1765579471274,CH1,POWER,3.30
1765579471280,CH1,POWER,3.30
1765579471285,CH1,POWER,3.30
1765579471289,CH1,POWER,3.30
1765579471295,CH1,POWER,3.30
1765579471301,CH1,POWER,3.30
1765579471305,CH1,POWER,3.30
1765579471312,CH1,POWER,3.30
1765579471316,CH1,POWER,3.30
1765579471321,CH1,POWER,3.30
1765579471325,CH1,POWER,3.30
1765579471329,CH1,POWER,3.30
1765579471334,CH1,POWER,3.30
1765579471339,CH1,POWER,3.30
1765579471343,CH1,POWER,3.30
1765579471350,CH1,POWER,3.30
1765579471354,CH1,POWER,3.30
1765579471362,CH1,POWER,3.30
1765579471366,CH1,POWER,3.30
1765579471371,CH1,POWER,3.30
1765579471376,CH1,POWER,3.30
1765579471382,CH1,POWER,3.30
1765579471388,CH1,POWER,3.30
1765579471392,CH1,POWER,3.30
1765579471398,CH1,POWER,3.30
1765579471402,CH1,POWER,3.30
1765579471406,CH1,POWER,3.30
1765579471412,CH1,POWER,3.30
1765579471418,CH1,POWER,3.30
1765579471422,CH1,POWER,3.30
1765579471426,CH1,POWER,3.30
1765579471431,CH1,POWER,3.30
1765579471436,CH1,POWER,3.30
1765579471442,CH1,POWER,3.30
1765579471448,CH1,POWER,3.30
1765579471452,CH1,POWER,3.30
1765579471456,CH1,POWER,3.30
1765579471461,CH1,POWER,3.30
1765579471464,CH1,POWER,3.30
1765579471466,CH1,POWER,3.30
1765579471493,CH1,POWER,3.30
1765579471498,CH1,POWER,3.30
1765579471503,CH1,POWER,3.30
1765579471507,CH1,POWER,3.30
1765579471513,CH1,POWER,3.30
1765579471517,CH1,POWER,3.30
1765579471521,CH1,POWER,3.30
1765579471525,CH1,POWER,3.30
1765579471530,CH1,POWER,3.30
1765579471534,CH1,POWER,3.30
1765579471538,CH1,POWER,3.30
1765579471543,CH1,POWER,3.30
1765579471548,CH1,POWER,3.30
1765579471554,CH1,POWER,3.30
1765579471562,CH1,POWER,3.30
1765579471566,CH1,POWER,3.30
1765579471571,CH1,POWER,3.30
1765579471575,CH1,POWER,3.30
1765579471580,CH1,POWER,3.30
1765579471584,CH1,POWER,3.30
1765579471588,CH1,POWER,3.30
1765579471593,CH1,POWER,3.30
1765579471597,CH1,POWER,3.30
1765579471604,CH1,POWER,3.30
1765579471610,CH1,POWER,3.30
1765579471614,CH1,POWER,3.30
1765579471622,CH1,POWER,3.30
1765579471627,CH1,POWER,3.30
1765579471631,CH1,POWER,3.30
1765579471635,CH1,POWER,3.30
1765579471641,CH1,POWER,3.30
1765579471646,CH1,POWER,3.30
1765579471651,CH1,POWER,3.30
1765579471655,CH1,POWER,3.30
1765579471659,CH1,POWER,3.30
1765579471664,CH1,POWER,3.30
1765579471672,CH1,POWER,3.30
1765579471677,CH1,POWER,3.30
1765579471681,CH1,POWER,3.30
1765579471686,CH1,POWER,3.30
1765579471694,CH1,POWER,3.30
1765579471700,CH1,POWER,3.30
1765579471704,CH1,POWER,3.30
1765579471708,CH1,POWER,3.30
1765579471714,CH1,POWER,3.30
1765579471720,CH1,POWER,3.30
1765579471724,CH1,POWER,3.30
1765579471732,CH1,POWER,3.30
1765579471737,CH1,POWER,3.30
1765579471744,CH1,POWER,3.30
1765579471752,CH1,POWER,3.30
1765579471757,CH1,POWER,3.30
1765579471764,CH1,POWER,3.30
1765579471770,CH1,POWER,3.30
1765579471774,CH1,POWER,3.30
1765579471782,CH1,POWER,3.30
1765579471787,CH1,POWER,3.30
1765579471794,CH1,POWER,3.30
1765579471802,CH1,POWER,3.30
1765579471807,CH1,POWER,3.30
1765579471811,CH1,POWER,3.30
1765579471817,CH1,POWER,3.30
1765579471823,CH1,POWER,3.30
1765579471827,CH1,POWER,3.30
1765579471834,CH1,POWER,3.30
1765579471838,CH1,POWER,3.30
1765579471843,CH1,POWER,3.30
1765579471847,CH1,POWER,3.30
1765579471851,CH1,POWER,3.30
1765579471855,CH1,POWER,3.30
1765579471882,CH1,POWER,3.30
1765579471886,CH1,POWER,3.60
1765579471891,CH1,POWER,3.60
1765579471896,CH1,POWER,3.60
1765579471902,CH1,POWER,3.60
1765579471906,CH1,POWER,3.60
1765579471910,CH1,POWER,3.60
1765579471916,CH1,POWER,3.60
1765579471920,CH1,POWER,3.60
1765579471926,CH1,POWER,3.60
1765579471930,CH1,POWER,3.60
1765579471936,CH1,POWER,3.60
1765579471942,CH1,POWER,3.60
1765579471946,CH1,POWER,3.60
1765579471951,CH1,POWER,3.60
1765579471956,CH1,POWER,3.60
1765579471961,CH1,POWER,3.60
1765579471966,CH1,POWER,3.60
1765579471972,CH1,POWER,3.60
1765579471976,CH1,POWER,3.60
1765579471981,CH1,POWER,3.60
1765579471986,CH1,POWER,3.60
1765579471991,CH1,POWER,3.60
1765579471996,CH1,POWER,3.60
1765579472000,CH1,POWER,3.60
1765579472006,CH1,POWER,3.60
1765579472012,CH1,POWER,3.60
1765579472016,CH1,POWER,3.60
1765579472021,CH1,POWER,3.60
1765579472026,CH1,POWER,3.60
1765579472030,CH1,POWER,3.60
1765579472036,CH1,POWER,3.60
1765579472042,CH1,POWER,3.60
1765579472046,CH1,POWER,3.60
1765579472054,CH1,POWER,3.60
1765579472058,CH1,POWER,3.60
1765579472063,CH1,POWER,3.60
1765579472067,CH1,POWER,3.60
1765579472072,CH1,POWER,3.60
1765579472076,CH1,POWER,3.60
1765579472082,CH1,POWER,3.60
1765579472086,CH1,POWER,3.60
1765579472091,CH1,POWER,3.60
1765579472096,CH1,POWER,3.60
1765579472102,CH1,POWER,3.60
1765579472106,CH1,POWER,3.60
1765579472114,CH1,POWER,3.60
1765579472119,CH1,POWER,3.60
1765579472126,CH1,POWER,3.60
1765579472130,CH1,POWER,3.60
1765579472135,CH1,POWER,3.60
1765579472139,CH1,POWER,3.60
1765579472143,CH1,POWER,3.60
1765579472148,CH1,POWER,3.60
1765579472153,CH1,POWER,3.60
1765579472158,CH1,POWER,3.60
1765579472163,CH1,POWER,3.60
1765579472167,CH1,POWER,3.60
1765579472174,CH1,POWER,3.60
1765579472179,CH1,POWER,3.60
1765579472186,CH1,POWER,3.60
1765579472192,CH1,POWER,3.60
1765579472196,CH1,POWER,3.60
1765579472200,CH1,POWER,3.60
1765579472206,CH1,POWER,3.60
1765579472214,CH1,POWER,3.60
1765579472219,CH1,POWER,3.60
1765579472223,CH1,POWER,3.60
1765579472228,CH1,POWER,3.60
1765579472234,CH1,POWER,3.60
1765579472239,CH1,POWER,3.60
1765579472246,CH1,POWER,3.60
1765579472249,CH1,POWER,3.30
1765579472275,CH1,POWER,3.30
1765579472280,CH1,POWER,3.30
1765579472285,CH1,POWER,3.30
1765579472289,CH1,POWER,3.30
1765579472296,CH1,POWER,3.30
1765579472301,CH1,POWER,3.30
1765579472308,CH1,POWER,3.30
1765579472314,CH1,POWER,3.30
1765579472318,CH1,POWER,3.30
1765579472323,CH1,POWER,3.30
1765579472328,CH1,POWER,3.30
1765579472332,CH1,POWER,3.30
1765579472337,CH1,POWER,3.30
1765579472341,CH1,POWER,3.30
1765579472345,CH1,POWER,3.30
1765579472351,CH1,POWER,3.30
1765579472357,CH1,POWER,3.30
1765579472362,CH1,POWER,3.30
1765579472367,CH1,POWER,3.30
1765579472374,CH1,POWER,3.30
1765579472378,CH1,POWER,3.30
1765579472383,CH1,POWER,3.30
1765579472388,CH1,POWER,3.30
1765579472392,CH1,POWER,3.30
1765579472397,CH1,POWER,3.30
1765579472401,CH1,POWER,3.30
1765579472408,CH1,POWER,3.30
1765579472413,CH1,POWER,3.30
1765579472418,CH1,POWER,3.30
1765579472426,CH1,POWER,3.30
1765579472431,CH1,POWER,3.30
1765579472438,CH1,POWER,3.30
1765579472446,CH1,POWER,3.30
1765579472451,CH1,POWER,3.30
1765579472458,CH1,POWER,3.30
1765579472463,CH1,POWER,3.30
1765579472468,CH1,POWER,3.30
1765579472476,CH1,POWER,3.30
1765579472481,CH1,POWER,3.30
1765579472488,CH1,POWER,3.30
1765579472496,CH1,POWER,3.30
1765579472501,CH1,POWER,3.30
1765579472508,CH1,POWER,3.30
1765579472513,CH1,POWER,3.30
1765579472518,CH1,POWER,3.30
1765579472523,CH1,POWER,3.30
1765579472528,CH1,POWER,3.30
1765579472536,CH1,POWER,3.30
1765579472541,CH1,POWER,3.30
1765579472547,CH1,POWER,3.30
1765579472552,CH1,POWER,3.30
1765579472558,CH1,POWER,3.30
1765579472564,CH1,POWER,3.30
1765579472568,CH1,POWER,3.30
1765579472576,CH1,POWER,3.30
1765579472580,CH1,POWER,3.30
1765579472585,CH1,POWER,3.30
1765579472589,CH1,POWER,3.30
1765579472596,CH1,POWER,3.30
1765579472602,CH1,POWER,3.30
1765579472607,CH1,POWER,3.30
1765579472612,CH1,POWER,3.30
1765579472617,CH1,POWER,3.30
1765579472621,CH1,POWER,3.30
1765579472628,CH1,POWER,3.30
1765579472632,CH1,POWER,3.30
1765579472659,CH1,POWER,3.30
1765579472664,CH1,POWER,3.30
1765579472669,CH1,POWER,3.30
1765579472673,CH1,POWER,3.30
1765579472680,CH1,POWER,3.30
1765579472688,CH1,POWER,3.30
1765579472693,CH1,POWER,3.30
1765579472700,CH1,POWER,3.30
1765579472706,CH1,POWER,3.30
1765579472710,CH1,POWER,3.30
1765579472716,CH1,POWER,3.30
1765579472721,CH1,POWER,3.30
1765579472728,CH1,POWER,3.30
1765579472733,CH1,POWER,3.30
1765579472740,CH1,POWER,3.30
1765579472746,CH1,POWER,3.30
1765579472750,CH1,POWER,3.30
1765579472756,CH1,POWER,3.30
1765579472760,CH1,POWER,3.30
1765579472765,CH1,POWER,3.30
1765579472770,CH1,POWER,3.30
1765579472776,CH1,POWER,3.30
1765579472780,CH1,POWER,3.30
1765579472784,CH1,POWER,3.30
1765579472790,CH1,POWER,3.30
1765579472796,CH1,POWER,3.30
1765579472800,CH1,POWER,3.30
1765579472805,CH1,POWER,3.30
1765579472810,CH1,POWER,3.30
1765579472816,CH1,POWER,3.30
1765579472820,CH1,POWER,3.30
1765579472824,CH1,POWER,3.30
1765579472830,CH1,POWER,3.30
1765579472836,CH1,POWER,3.30
1765579472840,CH1,POWER,3.30
1765579472845,CH1,POWER,3.30
1765579472850,CH1,POWER,3.30
1765579472854,CH1,POWER,3.30
1765579472859,CH1,POWER,3.30
1765579472863,CH1,POWER,3.30
1765579472867,CH1,POWER,3.30
1765579472872,CH1,POWER,3.30
1765579472878,CH1,POWER,3.30
1765579472883,CH1,POWER,3.30
1765579472889,CH1,POWER,3.30
1765579472893,CH1,POWER,3.30
1765579472899,CH1,POWER,3.30
1765579472906,CH1,POWER,3.30
1765579472910,CH1,POWER,3.30
1765579472918,CH1,POWER,3.30
1765579472924,CH1,POWER,3.30
1765579472929,CH1,POWER,3.30
1765579472933,CH1,POWER,3.30
1765579472940,CH1,POWER,3.30
1765579472944,CH1,POWER,3.30
1765579472949,CH1,POWER,3.30
1765579472954,CH1,POWER,3.30
1765579472959,CH1,POWER,3.30
1765579472964,CH1,POWER,3.30
1765579472970,CH1,POWER,3.30
1765579472976,CH1,POWER,3.30
1765579472980,CH1,POWER,3.30
1765579472988,CH1,POWER,3.30
1765579472993,CH1,POWER,3.30
1765579473000,CH1,POWER,3.30
1765579473006,CH1,POWER,3.30
1765579473010,CH1,POWER,3.30
1765579473016,CH1,POWER,3.30
1765579473020,CH1,POWER,3.30
1765579473023,CH1,POWER,3.30
1765579473049,CH1,POWER,3.30
1765579473054,CH1,POWER,3.30
1765579473062,CH1,POWER,3.30
1765579473070,CH1,POWER,3.30
1765579473075,CH1,POWER,3.30
1765579473082,CH1,POWER,3.30
1765579473087,CH1,POWER,3.30
1765579473092,CH1,POWER,3.30
1765579473097,CH1,POWER,3.30
1765579473102,CH1,POWER,3.30
1765579473106,CH1,POWER,3.30
1765579473111,CH1,POWER,3.30
1765579473115,CH1,POWER,3.30
1765579473122,CH1,POWER,3.30
1765579473128,CH1,POWER,3.30
1765579473132,CH1,POWER,3.30
1765579473137,CH1,POWER,3.30
1765579473142,CH1,POWER,3.30
1765579473150,CH1,POWER,3.30
1765579473155,CH1,POWER,3.30
1765579473161,CH1,POWER,3.30
1765579473166,CH1,POWER,3.30
1765579473172,CH1,POWER,3.30
1765579473176,CH1,POWER,3.30
1765579473181,CH1,POWER,3.30
1765579473186,CH1,POWER,3.30
1765579473191,CH1,POWER,3.30
1765579473198,CH1,POWER,3.30
1765579473202,CH1,POWER,3.30
1765579473207,CH1,POWER,3.30
1765579473212,CH1,POWER,3.30
1765579473218,CH1,POWER,3.30
1765579473222,CH1,POWER,3.30
1765579473227,CH1,POWER,3.30
1765579473232,CH1,POWER,3.30
1765579473240,CH1,POWER,3.30
1765579473245,CH1,POWER,3.30
1765579473252,CH1,POWER,3.30
1765579473258,CH1,POWER,3.30
1765579473262,CH1,POWER,3.30
1765579473267,CH1,POWER,3.30
1765579473272,CH1,POWER,3.30
1765579473277,CH1,POWER,3.30
1765579473282,CH1,POWER,3.30
1765579473290,CH1,POWER,3.30
1765579473295,CH1,POWER,3.30
1765579473302,CH1,POWER,3.30
1765579473308,CH1,POWER,3.30
1765579473312,CH1,POWER,3.30
1765579473317,CH1,POWER,3.30
1765579473322,CH1,POWER,3.30
1765579473328,CH1,POWER,3.30
1765579473332,CH1,POWER,3.30
1765579473340,CH1,POWER,3.30
1765579473345,CH1,POWER,3.30
1765579473352,CH1,POWER,3.30
1765579473358,CH1,POWER,3.30
1765579473362,CH1,POWER,3.30
1765579473367,CH1,POWER,3.30
1765579473372,CH1,POWER,3.30
1765579473377,CH1,POWER,3.30
1765579473382,CH1,POWER,3.30
1765579473387,CH1,POWER,3.30
1765579473392,CH1,POWER,3.30
1765579473400,CH1,POWER,3.30
1765579473404,CH1,POWER,3.30
1765579473408,CH1,POWER,3.30
1765579473411,CH1,POWER,3.30
1765579473413,CH1,POWER,3.30
1765579473416,CH1,POWER,3.30
1765579473443,CH1,POWER,3.30
1765579473448,CH1,POWER,3.30
1765579473453,CH1,POWER,3.30
1765579473457,CH1,POWER,3.30
1765579473464,CH1,POWER,3.30
1765579473468,CH1,POWER,3.30
1765579473473,CH1,POWER,3.30
1765579473477,CH1,POWER,3.30
1765579473484,CH1,POWER,3.30
1765579473490,CH1,POWER,3.30
1765579473494,CH1,POWER,3.30
1765579473498,CH1,POWER,3.30
1765579473503,CH1,POWER,3.30
1765579473507,CH1,POWER,3.30
1765579473514,CH1,POWER,3.30
1765579473520,CH1,POWER,3.30
1765579473524,CH1,POWER,3.30
1765579473528,CH1,POWER,3.30
1765579473534,CH1,POWER,3.30
1765579473539,CH1,POWER,3.30
1765579473544,CH1,POWER,3.30
1765579473549,CH1,POWER,3.30
1765579473554,CH1,POWER,3.30
1765579473560,CH1,POWER,3.30
1765579473564,CH1,POWER,3.30
1765579473572,CH1,POWER,3.30
1765579473576,CH1,POWER,3.30
1765579473581,CH1,POWER,3.30
1765579473585,CH1,POWER,3.30
1765579473590,CH1,POWER,3.30
1765579473594,CH1,POWER,3.30
1765579473602,CH1,POWER,3.30
1765579473606,CH1,POWER,3.30
1765579473614,CH1,POWER,3.30
1765579473618,CH1,POWER,3.30
1765579473623,CH1,POWER,3.30
1765579473627,CH1,POWER,3.30
1765579473631,CH1,POWER,3.30
1765579473636,CH1,POWER,3.30
1765579473642,CH1,POWER,3.30
1765579473647,CH1,POWER,3.30
1765579473651,CH1,POWER,3.30
1765579473657,CH1,POWER,3.30
1765579473664,CH1,POWER,3.30
1765579473669,CH1,POWER,3.30
1765579473674,CH1,POWER,3.30
1765579473679,CH1,POWER,3.30
1765579473684,CH1,POWER,3.30
1765579473692,CH1,POWER,3.30
1765579473697,CH1,POWER,3.30
1765579473703,CH1,POWER,3.30
1765579473707,CH1,POWER,3.30
1765579473713,CH1,POWER,3.30
1765579473718,CH1,POWER,3.30
1765579473723,CH1,POWER,3.30
1765579473728,CH1,POWER,3.30
1765579473734,CH1,POWER,3.30
1765579473739,CH1,POWER,3.30
1765579473744,CH1,POWER,3.30
1765579473749,CH1,POWER,3.30
1765579473754,CH1,POWER,3.30
1765579473758,CH1,POWER,3.30
1765579473763,CH1,POWER,3.30
1765579473767,CH1,POWER,3.30
1765579473771,CH1,POWER,3.30
1765579473776,CH1,POWER,3.30
1765579473782,CH1,POWER,3.30
1765579473788,CH1,POWER,3.30
1765579473793,CH1,POWER,3.30
1765579473797,CH1,POWER,3.30
1765579473804,CH1,POWER,3.30
1765579473808,CH1,POWER,3.30
1765579473813,CH1,POWER,3.30
1765579473815,CH1,POWER,3.50
1765579473818,CH1,POWER,3.50
1765579473845,CH1,POWER,3.50
1765579473850,CH1,POWER,3.50
1765579473855,CH1,POWER,3.50
1765579473859,CH1,POWER,3.50
1765579473865,CH1,POWER,3.50
1765579473870,CH1,POWER,3.50
1765579473876,CH1,POWER,3.50
1765579473881,CH1,POWER,3.50
1765579473886,CH1,POWER,3.50
1765579473891,CH1,POWER,3.50
1765579473896,CH1,POWER,3.50
1765579473902,CH1,POWER,3.50
1765579473906,CH1,POWER,3.50
1765579473910,CH1,POWER,3.50
1765579473916,CH1,POWER,3.50
1765579473921,CH1,POWER,3.50
1765579473926,CH1,POWER,3.50
1765579473930,CH1,POWER,3.50
1765579473936,CH1,POWER,3.50
1765579473941,CH1,POWER,3.50
1765579473946,CH1,POWER,3.50
1765579473954,CH1,POWER,3.50
1765579473959,CH1,POWER,3.50
1765579473966,CH1,POWER,3.50
1765579473974,CH1,POWER,3.50
1765579473979,CH1,POWER,3.50
1765579473986,CH1,POWER,3.50
1765579473991,CH1,POWER,3.50
1765579473996,CH1,POWER,3.50
1765579474001,CH1,POWER,3.50
1765579474006,CH1,POWER,3.50
1765579474010,CH1,POWER,3.50
1765579474016,CH1,POWER,3.50
1765579474020,CH1,POWER,3.50
1765579474026,CH1,POWER,3.50
1765579474031,CH1,POWER,3.50
1765579474036,CH1,POWER,3.50
1765579474044,CH1,POWER,3.50
1765579474050,CH1,POWER,3.50
1765579474055,CH1,POWER,3.50
1765579474059,CH1,POWER,3.50
1765579474066,CH1,POWER,3.50
1765579474072,CH1,POWER,3.50
1765579474076,CH1,POWER,3.50
1765579474082,CH1,POWER,3.50
1765579474086,CH1,POWER,3.50
1765579474094,CH1,POWER,3.50
1765579474099,CH1,POWER,3.50
1765579474106,CH1,POWER,3.50
1765579474111,CH1,POWER,3.50
1765579474116,CH1,POWER,3.50
1765579474120,CH1,POWER,3.50
1765579474126,CH1,POWER,3.50
1765579474131,CH1,POWER,3.50
1765579474136,CH1,POWER,3.50
1765579474141,CH1,POWER,3.50
1765579474146,CH1,POWER,3.50
1765579474154,CH1,POWER,3.50
1765579474159,CH1,POWER,3.50
1765579474163,CH1,POWER,3.50
1765579474168,CH1,POWER,3.50
1765579474174,CH1,POWER,3.50
1765579474178,CH1,POWER,3.50
1765579474183,CH1,POWER,3.50
1765579474187,CH1,POWER,3.50
1765579474191,CH1,POWER,3.50
1765579474196,CH1,POWER,3.50
1765579474204,CH1,POWER,3.50
1765579474207,CH1,POWER,3.65
1765579474210,CH1,POWER,3.65
1765579474238,CH1,POWER,3.65
1765579474244,CH1,POWER,3.65
1765579474248,CH1,POWER,3.65
1765579474256,CH1,POWER,3.65
1765579474261,CH1,POWER,3.65
1765579474268,CH1,POWER,3.65
1765579474273,CH1,POWER,3.65
1765579474278,CH1,POWER,3.65
1765579474282,CH1,POWER,3.65
1765579474288,CH1,POWER,3.65
1765579474293,CH1,POWER,3.65
1765579474298,CH1,POWER,3.65
1765579474303,CH1,POWER,3.65
1765579474308,CH1,POWER,3.65
1765579474312,CH1,POWER,3.65
1765579474318,CH1,POWER,3.65
1765579474322,CH1,POWER,3.65
1765579474328,CH1,POWER,3.65
1765579474333,CH1,POWER,3.65
1765579474338,CH1,POWER,3.65
1765579474343,CH1,POWER,3.65
1765579474348,CH1,POWER,3.65
1765579474352,CH1,POWER,3.65
1765579474358,CH1,POWER,3.65
1765579474362,CH1,POWER,3.65
1765579474368,CH1,POWER,3.65
1765579474373,CH1,POWER,3.65
1765579474378,CH1,POWER,3.65
1765579474383,CH1,POWER,3.65
1765579474388,CH1,POWER,3.65
1765579474392,CH1,POWER,3.65
1765579474398,CH1,POWER,3.65
1765579474403,CH1,POWER,3.65
1765579474408,CH1,POWER,3.65
1765579474413,CH1,POWER,3.65
1765579474418,CH1,POWER,3.65
1765579474423,CH1,POWER,3.65
1765579474428,CH1,POWER,3.65
1765579474432,CH1,POWER,3.65
1765579474438,CH1,POWER,3.65
1765579474442,CH1,POWER,3.65
1765579474448,CH1,POWER,3.65
1765579474453,CH1,POWER,3.65
1765579474458,CH1,POWER,3.65
1765579474466,CH1,POWER,3.65
1765579474470,CH1,POWER,3.65
1765579474475,CH1,POWER,3.65
1765579474479,CH1,POWER,3.65
1765579474486,CH1,POWER,3.65
1765579474491,CH1,POWER,3.65
1765579474498,CH1,POWER,3.65
1765579474503,CH1,POWER,3.65
1765579474508,CH1,POWER,3.65
1765579474513,CH1,POWER,3.65
1765579474518,CH1,POWER,3.65
1765579474526,CH1,POWER,3.65
1765579474531,CH1,POWER,3.65
1765579474538,CH1,POWER,3.65
1765579474543,CH1,POWER,3.65
1765579474548,CH1,POWER,3.65
1765579474552,CH1,POWER,3.65
1765579474558,CH1,POWER,3.65
1765579474563,CH1,POWER,3.65
1765579474568,CH1,POWER,3.65
1765579474573,CH1,POWER,3.65
1765579474578,CH1,POWER,3.65
1765579474582,CH1,POWER,3.65
1765579474588,CH1,POWER,3.65
