round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585601124,CH1,POWER,3.80
1765585601130,CH1,POWER,3.80
1765585601134,CH1,POWER,3.80
1765585601142,CH1,POWER,3.80
1765585601146,CH1,POWER,3.80
1765585601151,CH1,POWER,3.80
1765585601155,CH1,POWER,3.80
1765585601160,CH1,POWER,3.80
1765585601164,CH1,POWER,3.80
1765585601168,CH1,POWER,3.80
1765585601174,CH1,POWER,3.80
1765585601180,CH1,POWER,3.80
1765585601184,CH1,POWER,3.80
1765585601189,CH1,POWER,3.80
1765585601194,CH1,POWER,3.80
1765585601200,CH1,POWER,3.80
1765585601204,CH1,POWER,3.80
1765585601210,CH1,POWER,3.80
1765585601214,CH1,POWER,3.80
1765585601220,CH1,POWER,3.80
1765585601224,CH1,POWER,3.80
1765585601228,CH1,POWER,3.80
1765585601234,CH1,POWER,3.80
1765585601238,CH1,POWER,3.80
1765585601243,CH1,POWER,3.80
1765585601247,CH1,POWER,3.80
1765585601251,CH1,POWER,3.80
1765585601256,CH1,POWER,3.80
1765585601262,CH1,POWER,3.80
1765585601268,CH1,POWER,3.80
1765585601273,CH1,POWER,3.80
1765585601277,CH1,POWER,3.80
1765585601283,CH1,POWER,3.80
1765585601288,CH1,POWER,3.80
1765585601294,CH1,POWER,3.80
1765585601300,CH1,POWER,3.80
1765585601304,CH1,POWER,3.80
1765585601309,CH1,POWER,3.80
1765585601314,CH1,POWER,3.80
1765585601320,CH1,POWER,3.80
1765585601324,CH1,POWER,3.80
1765585601329,CH1,POWER,3.80
1765585601334,CH1,POWER,3.80
1765585601342,CH1,POWER,3.80
1765585601347,CH1,POWER,3.80
1765585601354,CH1,POWER,3.80
1765585601362,CH1,POWER,3.80
1765585601367,CH1,POWER,3.80
1765585601371,CH1,POWER,3.80
1765585601376,CH1,POWER,3.80
1765585601382,CH1,POWER,3.80
1765585601387,CH1,POWER,3.80
1765585601393,CH1,POWER,3.80
1765585601397,CH1,POWER,3.80
1765585601404,CH1,POWER,3.80
1765585601408,CH1,POWER,3.80
1765585601413,CH1,POWER,3.80
1765585601420,CH1,POWER,3.80
1765585601424,CH1,POWER,3.80
1765585601429,CH1,POWER,3.80
1765585601434,CH1,POWER,3.80
1765585601440,CH1,POWER,3.80
1765585601444,CH1,POWER,4.25
1765585601446,CH1,POWER,4.25
1765585601449,CH1,POWER,4.25
1765585601476,CH1,POWER,4.25
1765585601482,CH1,POWER,4.25
1765585601486,CH1,POWER,4.25
1765585601494,CH1,POWER,4.25
1765585601499,CH1,POWER,4.25
1765585601506,CH1,POWER,4.25
1765585601512,CH1,POWER,4.25
1765585601516,CH1,POWER,4.25
1765585601522,CH1,POWER,4.25
1765585601526,CH1,POWER,4.25
1765585601531,CH1,POWER,4.25
1765585601536,CH1,POWER,4.25
1765585601542,CH1,POWER,4.25
1765585601546,CH1,POWER,4.25
1765585601552,CH1,POWER,4.25
1765585601556,CH1,POWER,4.25
1765585601561,CH1,POWER,4.25
1765585601566,CH1,POWER,4.25
1765585601572,CH1,POWER,4.25
1765585601576,CH1,POWER,4.25
1765585601582,CH1,POWER,4.25
1765585601586,CH1,POWER,4.25
1765585601591,CH1,POWER,4.25
1765585601596,CH1,POWER,4.25
1765585601602,CH1,POWER,4.25
1765585601606,CH1,POWER,4.25
1765585601611,CH1,POWER,4.25
1765585601616,CH1,POWER,4.25
1765585601620,CH1,POWER,4.25
1765585601625,CH1,POWER,4.25
1765585601630,CH1,POWER,4.25
1765585601635,CH1,POWER,4.25
1765585601639,CH1,POWER,4.25
1765585601645,CH1,POWER,4.25
1765585601650,CH1,POWER,4.25
1765585601656,CH1,POWER,4.25
1765585601662,CH1,POWER,4.25
1765585601666,CH1,POWER,4.25
1765585601672,CH1,POWER,4.25
1765585601676,CH1,POWER,4.25
1765585601682,CH1,POWER,4.25
1765585601686,CH1,POWER,4.25
1765585601692,CH1,POWER,4.25
1765585601696,CH1,POWER,4.25
1765585601702,CH1,POWER,4.25
1765585601706,CH1,POWER,4.25
1765585601711,CH1,POWER,4.25
1765585601716,CH1,POWER,4.25
1765585601722,CH1,POWER,4.25
1765585601726,CH1,POWER,4.25
1765585601732,CH1,POWER,4.25
1765585601736,CH1,POWER,4.25
1765585601741,CH1,POWER,4.25
1765585601746,CH1,POWER,4.25
1765585601752,CH1,POWER,4.25
1765585601756,CH1,POWER,4.25
1765585601762,CH1,POWER,4.25
1765585601766,CH1,POWER,4.25
1765585601774,CH1,POWER,4.25
1765585601780,CH1,POWER,4.25
1765585601785,CH1,POWER,4.25
1765585601790,CH1,POWER,4.25
1765585601795,CH1,POWER,4.25
1765585601800,CH1,POWER,4.25
1765585601806,CH1,POWER,4.25
1765585601812,CH1,POWER,4.25
1765585601816,CH1,POWER,4.25
1765585601824,CH1,POWER,4.25
1765585601828,CH1,POWER,4.25
1765585601833,CH1,POWER,4.25
1765585601837,CH1,POWER,3.95
1765585601839,CH1,POWER,3.95
1765585601865,CH1,POWER,3.95
1765585601870,CH1,POWER,3.95
1765585601875,CH1,POWER,3.95
1765585601880,CH1,POWER,3.95
1765585601885,CH1,POWER,3.95
1765585601890,CH1,POWER,3.95
1765585601895,CH1,POWER,3.95
1765585601900,CH1,POWER,3.95
1765585601906,CH1,POWER,3.95
1765585601912,CH1,POWER,3.95
1765585601917,CH1,POWER,3.95
1765585601922,CH1,POWER,3.95
1765585601928,CH1,POWER,3.95
1765585601934,CH1,POWER,3.95
1765585601938,CH1,POWER,3.95
1765585601944,CH1,POWER,3.95
1765585601948,CH1,POWER,3.95
1765585601953,CH1,POWER,3.95
1765585601958,CH1,POWER,3.95
1765585601964,CH1,POWER,3.95
1765585601968,CH1,POWER,3.95
1765585601976,CH1,POWER,3.95
1765585601981,CH1,POWER,3.95
1765585601988,CH1,POWER,3.95
1765585601996,CH1,POWER,3.95
1765585602001,CH1,POWER,3.95
1765585602005,CH1,POWER,3.95
1765585602010,CH1,POWER,3.95
1765585602016,CH1,POWER,3.95
1765585602021,CH1,POWER,3.95
1765585602028,CH1,POWER,3.95
1765585602036,CH1,POWER,3.95
1765585602041,CH1,POWER,3.95
1765585602048,CH1,POWER,3.95
1765585602053,CH1,POWER,3.95
1765585602058,CH1,POWER,3.95
1765585602063,CH1,POWER,3.95
1765585602068,CH1,POWER,3.95
1765585602074,CH1,POWER,3.95
1765585602078,CH1,POWER,3.95
1765585602082,CH1,POWER,3.95
1765585602088,CH1,POWER,3.95
1765585602096,CH1,POWER,3.95
1765585602101,CH1,POWER,3.95
1765585602108,CH1,POWER,3.95
1765585602113,CH1,POWER,3.95
1765585602118,CH1,POWER,3.95
1765585602123,CH1,POWER,3.95
1765585602128,CH1,POWER,3.95
1765585602133,CH1,POWER,3.95
1765585602138,CH1,POWER,3.95
1765585602146,CH1,POWER,3.95
1765585602152,CH1,POWER,3.95
1765585602158,CH1,POWER,3.95
1765585602163,CH1,POWER,3.95
1765585602168,CH1,POWER,3.95
1765585602172,CH1,POWER,3.95
1765585602177,CH1,POWER,3.95
1765585602184,CH1,POWER,3.95
1765585602188,CH1,POWER,3.95
1765585602196,CH1,POWER,3.95
1765585602201,CH1,POWER,3.95
1765585602208,CH1,POWER,3.95
1765585602213,CH1,POWER,3.95
1765585602218,CH1,POWER,3.95
1765585602222,CH1,POWER,4.00
1765585602250,CH1,POWER,4.00
1765585602256,CH1,POWER,4.00
1765585602260,CH1,POWER,4.00
1765585602265,CH1,POWER,4.00
1765585602270,CH1,POWER,4.00
1765585602275,CH1,POWER,4.00
1765585602280,CH1,POWER,4.00
1765585602285,CH1,POWER,4.00
1765585602290,CH1,POWER,4.00
1765585602296,CH1,POWER,4.00
1765585602300,CH1,POWER,4.00
1765585602308,CH1,POWER,4.00
1765585602312,CH1,POWER,4.00
1765585602317,CH1,POWER,4.00
1765585602323,CH1,POWER,4.00
1765585602329,CH1,POWER,4.00
1765585602334,CH1,POWER,4.00
1765585602340,CH1,POWER,4.00
1765585602345,CH1,POWER,4.00
1765585602350,CH1,POWER,4.00
1765585602354,CH1,POWER,4.00
1765585602359,CH1,POWER,4.00
1765585602364,CH1,POWER,4.00
1765585602370,CH1,POWER,4.00
1765585602376,CH1,POWER,4.00
1765585602380,CH1,POWER,4.00
1765585602385,CH1,POWER,4.00
1765585602390,CH1,POWER,4.00
1765585602395,CH1,POWER,4.00
1765585602400,CH1,POWER,4.00
1765585602404,CH1,POWER,4.00
1765585602410,CH1,POWER,4.00
1765585602415,CH1,POWER,4.00
1765585602420,CH1,POWER,4.00
1765585602425,CH1,POWER,4.00
1765585602430,CH1,POWER,4.00
1765585602434,CH1,POWER,4.00
1765585602439,CH1,POWER,4.00
1765585602443,CH1,POWER,4.00
1765585602449,CH1,POWER,4.00
1765585602454,CH1,POWER,4.00
1765585602460,CH1,POWER,4.00
1765585602465,CH1,POWER,4.00
1765585602470,CH1,POWER,4.00
1765585602475,CH1,POWER,4.00
1765585602480,CH1,POWER,4.00
1765585602484,CH1,POWER,4.00
1765585602490,CH1,POWER,4.00
1765585602494,CH1,POWER,4.00
1765585602500,CH1,POWER,4.00
1765585602508,CH1,POWER,4.00
1765585602513,CH1,POWER,4.00
1765585602517,CH1,POWER,4.00
1765585602521,CH1,POWER,4.00
1765585602526,CH1,POWER,4.00
1765585602530,CH1,POWER,4.00
1765585602534,CH1,POWER,4.00
1765585602540,CH1,POWER,4.00
1765585602545,CH1,POWER,4.00
1765585602550,CH1,POWER,4.00
1765585602555,CH1,POWER,4.00
1765585602560,CH1,POWER,4.00
1765585602564,CH1,POWER,4.00
1765585602570,CH1,POWER,4.00
1765585602575,CH1,POWER,4.00
1765585602580,CH1,POWER,4.00
1765585602585,CH1,POWER,4.00
1765585602590,CH1,POWER,4.00
1765585602594,CH1,POWER,4.00
1765585602600,CH1,POWER,4.00
1765585602604,CH1,POWER,4.00
1765585602608,CH1,POWER,4.15
1765585602610,CH1,POWER,4.15
1765585602612,CH1,POWER,4.15
1765585602639,CH1,POWER,4.15
1765585602644,CH1,POWER,4.15
1765585602649,CH1,POWER,4.15
1765585602653,CH1,POWER,4.15
1765585602660,CH1,POWER,4.15
1765585602665,CH1,POWER,4.15
1765585602672,CH1,POWER,4.15
1765585602677,CH1,POWER,4.15
1765585602682,CH1,POWER,4.15
1765585602686,CH1,POWER,4.15
1765585602692,CH1,POWER,4.15
1765585602697,CH1,POWER,4.15
1765585602702,CH1,POWER,4.15
1765585602706,CH1,POWER,4.15
1765585602711,CH1,POWER,4.15
1765585602715,CH1,POWER,4.15
1765585602722,CH1,POWER,4.15
1765585602728,CH1,POWER,4.15
1765585602732,CH1,POWER,4.15
1765585602737,CH1,POWER,4.15
1765585602742,CH1,POWER,4.15
1765585602750,CH1,POWER,4.15
1765585602756,CH1,POWER,4.15
1765585602761,CH1,POWER,4.15
1765585602765,CH1,POWER,4.15
1765585602772,CH1,POWER,4.15
1765585602776,CH1,POWER,4.15
1765585602781,CH1,POWER,4.15
1765585602786,CH1,POWER,4.15
1765585602791,CH1,POWER,4.15
1765585602795,CH1,POWER,4.15
1765585602801,CH1,POWER,4.15
1765585602806,CH1,POWER,4.15
1765585602812,CH1,POWER,4.15
1765585602816,CH1,POWER,4.15
1765585602822,CH1,POWER,4.15
1765585602827,CH1,POWER,4.15
1765585602832,CH1,POWER,4.15
1765585602837,CH1,POWER,4.15
1765585602842,CH1,POWER,4.15
1765585602850,CH1,POWER,4.15
1765585602855,CH1,POWER,4.15
1765585602862,CH1,POWER,4.15
1765585602867,CH1,POWER,4.15
1765585602872,CH1,POWER,4.15
1765585602876,CH1,POWER,4.15
1765585602881,CH1,POWER,4.15
1765585602886,CH1,POWER,4.15
1765585602891,CH1,POWER,4.15
1765585602895,CH1,POWER,4.15
1765585602899,CH1,POWER,4.15
1765585602904,CH1,POWER,4.15
1765585602910,CH1,POWER,4.15
1765585602915,CH1,POWER,4.15
1765585602922,CH1,POWER,4.15
1765585602928,CH1,POWER,4.15
1765585602932,CH1,POWER,4.15
1765585602936,CH1,POWER,4.15
1765585602942,CH1,POWER,4.15
1765585602947,CH1,POWER,4.15
1765585602952,CH1,POWER,4.15
1765585602957,CH1,POWER,4.15
1765585602962,CH1,POWER,4.15
1765585602968,CH1,POWER,4.15
1765585602972,CH1,POWER,4.15
1765585602976,CH1,POWER,4.15
1765585602981,CH1,POWER,4.15
1765585602986,CH1,POWER,4.15
1765585602992,CH1,POWER,4.15
1765585602999,CH1,POWER,4.15
1765585603001,CH1,POWER,3.70
1765585603004,CH1,POWER,3.70
1765585603007,CH1,POWER,3.70
1765585603034,CH1,POWER,3.70
1765585603039,CH1,POWER,3.70
1765585603044,CH1,POWER,3.70
1765585603052,CH1,POWER,3.70
1765585603057,CH1,POWER,3.70
1765585603064,CH1,POWER,3.70
1765585603072,CH1,POWER,3.70
1765585603077,CH1,POWER,3.70
1765585603084,CH1,POWER,3.70
1765585603089,CH1,POWER,3.70
1765585603094,CH1,POWER,3.70
1765585603099,CH1,POWER,3.70
1765585603104,CH1,POWER,3.70
1765585603109,CH1,POWER,3.70
1765585603114,CH1,POWER,3.70
1765585603119,CH1,POWER,3.70
1765585603124,CH1,POWER,3.70
1765585603132,CH1,POWER,3.70
1765585603137,CH1,POWER,3.70
1765585603144,CH1,POWER,3.70
1765585603149,CH1,POWER,3.70
1765585603154,CH1,POWER,3.70
1765585603159,CH1,POWER,3.70
1765585603164,CH1,POWER,3.70
1765585603168,CH1,POWER,3.70
1765585603174,CH1,POWER,3.70
1765585603178,CH1,POWER,3.70
1765585603184,CH1,POWER,3.70
1765585603189,CH1,POWER,3.70
1765585603194,CH1,POWER,3.70
1765585603199,CH1,POWER,3.70
1765585603204,CH1,POWER,3.70
1765585603209,CH1,POWER,3.70
1765585603214,CH1,POWER,3.70
1765585603218,CH1,POWER,3.70
1765585603223,CH1,POWER,3.70
1765585603228,CH1,POWER,3.70
1765585603233,CH1,POWER,3.70
1765585603237,CH1,POWER,3.70
1765585603244,CH1,POWER,3.70
1765585603248,CH1,POWER,3.70
1765585603254,CH1,POWER,3.70
1765585603258,CH1,POWER,3.70
1765585603263,CH1,POWER,3.70
1765585603267,CH1,POWER,3.70
1765585603274,CH1,POWER,3.70
1765585603279,CH1,POWER,3.70
1765585603284,CH1,POWER,3.70
1765585603289,CH1,POWER,3.70
1765585603294,CH1,POWER,3.70
1765585603298,CH1,POWER,3.70
1765585603303,CH1,POWER,3.70
1765585603307,CH1,POWER,3.70
1765585603314,CH1,POWER,3.70
1765585603319,CH1,POWER,3.70
1765585603324,CH1,POWER,3.70
1765585603328,CH1,POWER,3.70
1765585603334,CH1,POWER,3.70
1765585603340,CH1,POWER,3.70
1765585603344,CH1,POWER,3.70
1765585603348,CH1,POWER,3.70
1765585603354,CH1,POWER,3.70
1765585603359,CH1,POWER,3.70
1765585603364,CH1,POWER,3.70
1765585603372,CH1,POWER,3.70
1765585603377,CH1,POWER,3.70
1765585603384,CH1,POWER,3.70
1765585603389,CH1,POWER,3.70
1765585603394,CH1,POWER,3.70
1765585603397,CH1,POWER,4.20
1765585603425,CH1,POWER,4.20
1765585603430,CH1,POWER,4.20
1765585603435,CH1,POWER,4.20
1765585603439,CH1,POWER,4.20
1765585603445,CH1,POWER,4.20
1765585603450,CH1,POWER,4.20
1765585603456,CH1,POWER,4.20
1765585603461,CH1,POWER,4.20
1765585603466,CH1,POWER,4.20
1765585603470,CH1,POWER,4.20
1765585603476,CH1,POWER,4.20
1765585603480,CH1,POWER,4.20
1765585603486,CH1,POWER,4.20
1765585603490,CH1,POWER,4.20
1765585603496,CH1,POWER,4.20
1765585603501,CH1,POWER,4.20
1765585603506,CH1,POWER,4.20
1765585603510,CH1,POWER,4.20
1765585603516,CH1,POWER,4.20
1765585603521,CH1,POWER,4.20
1765585603526,CH1,POWER,4.20
1765585603531,CH1,POWER,4.20
1765585603536,CH1,POWER,4.20
1765585603540,CH1,POWER,4.20
1765585603546,CH1,POWER,4.20
1765585603550,CH1,POWER,4.20
1765585603556,CH1,POWER,4.20
1765585603561,CH1,POWER,4.20
1765585603566,CH1,POWER,4.20
1765585603574,CH1,POWER,4.20
1765585603578,CH1,POWER,4.20
1765585603583,CH1,POWER,4.20
1765585603587,CH1,POWER,4.20
1765585603591,CH1,POWER,4.20
1765585603596,CH1,POWER,4.20
1765585603601,CH1,POWER,4.20
1765585603606,CH1,POWER,4.20
1765585603611,CH1,POWER,4.20
1765585603616,CH1,POWER,4.20
1765585603621,CH1,POWER,4.20
1765585603626,CH1,POWER,4.20
1765585603634,CH1,POWER,4.20
1765585603640,CH1,POWER,4.20
1765585603646,CH1,POWER,4.20
1765585603651,CH1,POWER,4.20
1765585603656,CH1,POWER,4.20
1765585603661,CH1,POWER,4.20
1765585603666,CH1,POWER,4.20
1765585603671,CH1,POWER,4.20
1765585603676,CH1,POWER,4.20
1765585603680,CH1,POWER,4.20
1765585603686,CH1,POWER,4.20
1765585603694,CH1,POWER,4.20
1765585603699,CH1,POWER,4.20
1765585603706,CH1,POWER,4.20
1765585603714,CH1,POWER,4.20
1765585603719,CH1,POWER,4.20
1765585603726,CH1,POWER,4.20
1765585603731,CH1,POWER,4.20
1765585603736,CH1,POWER,4.20
1765585603741,CH1,POWER,4.20
1765585603746,CH1,POWER,4.20
1765585603750,CH1,POWER,4.20
1765585603755,CH1,POWER,4.20
1765585603759,CH1,POWER,4.20
1765585603763,CH1,POWER,4.20
1765585603769,CH1,POWER,4.20
1765585603773,CH1,POWER,4.20
1765585603778,CH1,POWER,4.20
1765585603784,CH1,POWER,4.20
1765585603787,CH1,POWER,3.90
1765585603789,CH1,POWER,3.90
1765585603815,CH1,POWER,3.90
1765585603820,CH1,POWER,3.90
1765585603825,CH1,POWER,3.90
1765585603829,CH1,POWER,3.90
1765585603836,CH1,POWER,3.90
1765585603841,CH1,POWER,3.90
1765585603848,CH1,POWER,3.90
1765585603853,CH1,POWER,3.90
1765585603858,CH1,POWER,3.90
1765585603863,CH1,POWER,3.90
1765585603868,CH1,POWER,3.90
1765585603872,CH1,POWER,3.90
1765585603877,CH1,POWER,3.90
1765585603881,CH1,POWER,3.90
1765585603885,CH1,POWER,3.90
1765585603889,CH1,POWER,3.90
1765585603896,CH1,POWER,3.90
1765585603900,CH1,POWER,3.90
1765585603905,CH1,POWER,3.90
1765585603909,CH1,POWER,3.90
1765585603916,CH1,POWER,3.90
1765585603920,CH1,POWER,3.90
1765585603925,CH1,POWER,3.90
1765585603929,CH1,POWER,3.90
1765585603933,CH1,POWER,3.90
1765585603938,CH1,POWER,3.90
1765585603943,CH1,POWER,3.90
1765585603948,CH1,POWER,3.90
1765585603956,CH1,POWER,3.90
1765585603961,CH1,POWER,3.90
1765585603968,CH1,POWER,3.90
1765585603973,CH1,POWER,3.90
1765585603978,CH1,POWER,3.90
1765585603983,CH1,POWER,3.90
1765585603988,CH1,POWER,3.90
1765585603992,CH1,POWER,3.90
1765585603998,CH1,POWER,3.90
1765585604002,CH1,POWER,3.90
1765585604008,CH1,POWER,3.90
1765585604013,CH1,POWER,3.90
1765585604018,CH1,POWER,3.90
1765585604023,CH1,POWER,3.90
1765585604028,CH1,POWER,3.90
1765585604033,CH1,POWER,3.90
1765585604038,CH1,POWER,3.90
1765585604042,CH1,POWER,3.90
1765585604047,CH1,POWER,3.90
1765585604052,CH1,POWER,3.90
1765585604058,CH1,POWER,3.90
1765585604062,CH1,POWER,3.90
1765585604067,CH1,POWER,3.90
1765585604071,CH1,POWER,3.90
1765585604078,CH1,POWER,3.90
1765585604083,CH1,POWER,3.90
1765585604088,CH1,POWER,3.90
1765585604093,CH1,POWER,3.90
1765585604098,CH1,POWER,3.90
1765585604106,CH1,POWER,3.90
1765585604111,CH1,POWER,3.90
1765585604115,CH1,POWER,3.90
1765585604120,CH1,POWER,3.90
1765585604126,CH1,POWER,3.90
1765585604131,CH1,POWER,3.90
1765585604135,CH1,POWER,3.90
1765585604140,CH1,POWER,3.90
1765585604148,CH1,POWER,3.90
1765585604153,CH1,POWER,3.90
1765585604158,CH1,POWER,3.90
1765585604163,CH1,POWER,3.90
1765585604168,CH1,POWER,3.90
1765585604172,CH1,POWER,3.90
1765585604177,CH1,POWER,3.90
1765585604181,CH1,POWER,4.15
1765585604207,CH1,POWER,4.15
1765585604212,CH1,POWER,4.15
1765585604217,CH1,POWER,4.15
1765585604221,CH1,POWER,4.15
1765585604225,CH1,POWER,4.15
1765585604230,CH1,POWER,4.15
1765585604234,CH1,POWER,4.15
1765585604240,CH1,POWER,4.15
1765585604244,CH1,POWER,4.15
1765585604250,CH1,POWER,4.15
1765585604254,CH1,POWER,4.15
1765585604259,CH1,POWER,4.15
1765585604263,CH1,POWER,4.15
1765585604267,CH1,POWER,4.15
1765585604272,CH1,POWER,4.15
1765585604277,CH1,POWER,4.15
1765585604282,CH1,POWER,4.15
1765585604288,CH1,POWER,4.15
1765585604292,CH1,POWER,4.15
1765585604297,CH1,POWER,4.15
1765585604302,CH1,POWER,4.15
1765585604310,CH1,POWER,4.15
1765585604315,CH1,POWER,4.15
1765585604320,CH1,POWER,4.15
1765585604325,CH1,POWER,4.15
1765585604330,CH1,POWER,4.15
1765585604335,CH1,POWER,4.15
1765585604340,CH1,POWER,4.15
1765585604345,CH1,POWER,4.15
1765585604350,CH1,POWER,4.15
1765585604355,CH1,POWER,4.15
1765585604360,CH1,POWER,4.15
1765585604365,CH1,POWER,4.15
1765585604370,CH1,POWER,4.15
1765585604378,CH1,POWER,4.15
1765585604383,CH1,POWER,4.15
1765585604390,CH1,POWER,4.15
1765585604395,CH1,POWER,4.15
1765585604400,CH1,POWER,4.15
1765585604404,CH1,POWER,4.15
1765585604409,CH1,POWER,4.15
1765585604414,CH1,POWER,4.15
1765585604420,CH1,POWER,4.15
1765585604424,CH1,POWER,4.15
1765585604429,CH1,POWER,4.15
1765585604433,CH1,POWER,4.15
1765585604441,CH1,POWER,4.15
1765585604447,CH1,POWER,4.15
1765585604452,CH1,POWER,4.15
1765585604457,CH1,POWER,4.15
1765585604462,CH1,POWER,4.15
1765585604470,CH1,POWER,4.15
1765585604475,CH1,POWER,4.15
1765585604480,CH1,POWER,4.15
1765585604485,CH1,POWER,4.15
1765585604490,CH1,POWER,4.15
1765585604495,CH1,POWER,4.15
1765585604500,CH1,POWER,4.15
1765585604508,CH1,POWER,4.15
1765585604514,CH1,POWER,4.15
1765585604519,CH1,POWER,4.15
1765585604523,CH1,POWER,4.15
1765585604530,CH1,POWER,4.15
1765585604535,CH1,POWER,4.15
1765585604540,CH1,POWER,4.15
1765585604544,CH1,POWER,4.15
1765585604549,CH1,POWER,4.15
1765585604554,CH1,POWER,4.15
1765585604560,CH1,POWER,4.15
1765585604568,CH1,POWER,4.15
1765585604570,CH1,POWER,4.20
1765585604573,CH1,POWER,4.20
1765585604599,CH1,POWER,4.20
1765585604604,CH1,POWER,4.20
1765585604609,CH1,POWER,4.20
1765585604613,CH1,POWER,4.20
1765585604620,CH1,POWER,4.20
1765585604625,CH1,POWER,4.20
1765585604631,CH1,POWER,4.20
1765585604636,CH1,POWER,4.20
1765585604641,CH1,POWER,4.20
1765585604645,CH1,POWER,4.20
1765585604652,CH1,POWER,4.20
1765585604657,CH1,POWER,4.20
1765585604662,CH1,POWER,4.20
1765585604670,CH1,POWER,4.20
1765585604674,CH1,POWER,4.20
1765585604679,CH1,POWER,4.20
1765585604683,CH1,POWER,4.20
1765585604690,CH1,POWER,4.20
1765585604694,CH1,POWER,4.20
1765585604702,CH1,POWER,4.20
1765585604707,CH1,POWER,4.20
1765585604712,CH1,POWER,4.20
1765585604720,CH1,POWER,4.20
1765585604726,CH1,POWER,4.20
1765585604731,CH1,POWER,4.20
1765585604737,CH1,POWER,4.20
1765585604742,CH1,POWER,4.20
1765585604750,CH1,POWER,4.20
1765585604755,CH1,POWER,4.20
1765585604762,CH1,POWER,4.20
1765585604767,CH1,POWER,4.20
1765585604772,CH1,POWER,4.20
1765585604776,CH1,POWER,4.20
1765585604781,CH1,POWER,4.20
1765585604785,CH1,POWER,4.20
1765585604789,CH1,POWER,4.20
1765585604793,CH1,POWER,4.20
1765585604800,CH1,POWER,4.20
1765585604805,CH1,POWER,4.20
1765585604812,CH1,POWER,4.20
1765585604817,CH1,POWER,4.20
1765585604822,CH1,POWER,4.20
1765585604827,CH1,POWER,4.20
1765585604832,CH1,POWER,4.20
1765585604836,CH1,POWER,4.20
1765585604841,CH1,POWER,4.20
1765585604845,CH1,POWER,4.20
1765585604852,CH1,POWER,4.20
1765585604856,CH1,POWER,4.20
1765585604861,CH1,POWER,4.20
1765585604867,CH1,POWER,4.20
1765585604872,CH1,POWER,4.20
1765585604877,CH1,POWER,4.20
1765585604882,CH1,POWER,4.20
1765585604890,CH1,POWER,4.20
1765585604896,CH1,POWER,4.20
1765585604901,CH1,POWER,4.20
1765585604906,CH1,POWER,4.20
1765585604912,CH1,POWER,4.20
1765585604920,CH1,POWER,4.20
1765585604925,CH1,POWER,4.20
1765585604931,CH1,POWER,4.20
1765585604935,CH1,POWER,4.20
1765585604939,CH1,POWER,4.20
1765585604944,CH1,POWER,4.20
1765585604950,CH1,POWER,4.20
1765585604956,CH1,POWER,4.20
1765585604960,CH1,POWER,4.20
1765585604963,CH1,POWER,3.70
1765585604965,CH1,POWER,3.70
1765585604993,CH1,POWER,3.70
1765585604998,CH1,POWER,3.70
1765585605003,CH1,POWER,3.70
1765585605008,CH1,POWER,3.70
1765585605013,CH1,POWER,3.70
1765585605018,CH1,POWER,3.70
1765585605023,CH1,POWER,3.70
1765585605028,CH1,POWER,3.70
1765585605033,CH1,POWER,3.70
1765585605039,CH1,POWER,3.70
1765585605044,CH1,POWER,3.70
1765585605048,CH1,POWER,3.70
1765585605053,CH1,POWER,3.70
1765585605059,CH1,POWER,3.70
1765585605064,CH1,POWER,3.70
1765585605069,CH1,POWER,3.70
1765585605074,CH1,POWER,3.70
1765585605078,CH1,POWER,3.70
1765585605084,CH1,POWER,3.70
1765585605089,CH1,POWER,3.70
1765585605094,CH1,POWER,3.70
1765585605102,CH1,POWER,3.70
1765585605107,CH1,POWER,3.70
1765585605114,CH1,POWER,3.70
1765585605122,CH1,POWER,3.70
1765585605127,CH1,POWER,3.70
1765585605134,CH1,POWER,3.70
1765585605139,CH1,POWER,3.70
1765585605144,CH1,POWER,3.70
1765585605149,CH1,POWER,3.70
1765585605154,CH1,POWER,3.70
1765585605158,CH1,POWER,3.70
1765585605163,CH1,POWER,3.70
1765585605168,CH1,POWER,3.70
1765585605174,CH1,POWER,3.70
1765585605182,CH1,POWER,3.70
1765585605187,CH1,POWER,3.70
1765585605194,CH1,POWER,3.70
1765585605202,CH1,POWER,3.70
1765585605207,CH1,POWER,3.70
1765585605214,CH1,POWER,3.70
1765585605219,CH1,POWER,3.70
1765585605224,CH1,POWER,3.70
1765585605228,CH1,POWER,3.70
1765585605234,CH1,POWER,3.70
1765585605242,CH1,POWER,3.70
1765585605247,CH1,POWER,3.70
1765585605254,CH1,POWER,3.70
1765585605259,CH1,POWER,3.70
1765585605264,CH1,POWER,3.70
1765585605272,CH1,POWER,3.70
1765585605278,CH1,POWER,3.70
1765585605283,CH1,POWER,3.70
1765585605289,CH1,POWER,3.70
1765585605294,CH1,POWER,3.70
1765585605299,CH1,POWER,3.70
1765585605304,CH1,POWER,3.70
1765585605308,CH1,POWER,3.70
1765585605314,CH1,POWER,3.70
1765585605319,CH1,POWER,3.70
1765585605324,CH1,POWER,3.70
1765585605332,CH1,POWER,3.70
1765585605337,CH1,POWER,3.70
1765585605344,CH1,POWER,3.70
1765585605347,CH1,POWER,4.20
1765585605373,CH1,POWER,4.20
1765585605378,CH1,POWER,4.20
