round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880432637,CH1,POWER,3.25
1765880432642,CH1,POWER,3.25
1765880432648,CH1,POWER,3.25
1765880432652,CH1,POWER,3.25
1765880432660,CH1,POWER,3.25
1765880432665,CH1,POWER,3.25
1765880432669,CH1,POWER,3.25
1765880432674,CH1,POWER,3.25
1765880432680,CH1,POWER,3.25
1765880432686,CH1,POWER,3.25
1765880432691,CH1,POWER,3.25
1765880432697,CH1,POWER,3.25
1765880432702,CH1,POWER,3.25
1765880432710,CH1,POWER,3.25
1765880432715,CH1,POWER,3.25
1765880432721,CH1,POWER,3.25
1765880432726,CH1,POWER,3.25
1765880432731,CH1,POWER,3.25
1765880432736,CH1,POWER,3.25
1765880432742,CH1,POWER,3.25
1765880432748,CH1,POWER,3.25
1765880432752,CH1,POWER,3.25
1765880432756,CH1,POWER,3.25
1765880432761,CH1,POWER,3.25
1765880432765,CH1,POWER,3.25
1765880432772,CH1,POWER,3.25
1765880432778,CH1,POWER,3.25
1765880432782,CH1,POWER,3.25
1765880432788,CH1,POWER,3.25
1765880432792,CH1,POWER,3.25
1765880432797,CH1,POWER,3.25
1765880432802,CH1,POWER,3.25
1765880432807,CH1,POWER,3.25
1765880432812,CH1,POWER,3.25
1765880432817,CH1,POWER,3.25
1765880432822,CH1,POWER,3.25
1765880432827,CH1,POWER,3.25
1765880432832,CH1,POWER,3.25
1765880432838,CH1,POWER,3.25
1765880432842,CH1,POWER,3.25
1765880432847,CH1,POWER,3.25
1765880432852,CH1,POWER,3.25
1765880432855,CH1,POWER,3.50
1765880432881,CH1,POWER,3.50
1765880432886,CH1,POWER,3.50
1765880432891,CH1,POWER,3.50
1765880432895,CH1,POWER,3.50
1765880432902,CH1,POWER,3.50
1765880432907,CH1,POWER,3.50
1765880432914,CH1,POWER,3.50
1765880432920,CH1,POWER,3.50
1765880432924,CH1,POWER,3.50
1765880432929,CH1,POWER,3.50
1765880432934,CH1,POWER,3.50
1765880432938,CH1,POWER,3.50
1765880432943,CH1,POWER,3.50
1765880432950,CH1,POWER,3.50
1765880432954,CH1,POWER,3.50
1765880432959,CH1,POWER,3.50
1765880432964,CH1,POWER,3.50
1765880432970,CH1,POWER,3.50
1765880432974,CH1,POWER,3.50
1765880432978,CH1,POWER,3.50
1765880432984,CH1,POWER,3.50
1765880432990,CH1,POWER,3.50
1765880432994,CH1,POWER,3.50
1765880432999,CH1,POWER,3.50
1765880433004,CH1,POWER,3.50
1765880433012,CH1,POWER,3.50
1765880433017,CH1,POWER,3.50
1765880433024,CH1,POWER,3.50
1765880433029,CH1,POWER,3.50
1765880433034,CH1,POWER,3.50
1765880433039,CH1,POWER,3.50
1765880433044,CH1,POWER,3.50
1765880433052,CH1,POWER,3.50
1765880433057,CH1,POWER,3.50
1765880433064,CH1,POWER,3.50
1765880433070,CH1,POWER,3.50
1765880433074,CH1,POWER,3.50
1765880433079,CH1,POWER,3.50
1765880433084,CH1,POWER,3.50
1765880433088,CH1,POWER,3.50
1765880433093,CH1,POWER,3.50
1765880433097,CH1,POWER,3.50
1765880433104,CH1,POWER,3.50
1765880433109,CH1,POWER,3.50
1765880433114,CH1,POWER,3.50
1765880433118,CH1,POWER,3.50
1765880433123,CH1,POWER,3.50
1765880433128,CH1,POWER,3.50
1765880433134,CH1,POWER,3.50
1765880433140,CH1,POWER,3.50
1765880433145,CH1,POWER,3.50
1765880433150,CH1,POWER,3.50
1765880433154,CH1,POWER,3.50
1765880433160,CH1,POWER,3.50
1765880433164,CH1,POWER,3.50
1765880433168,CH1,POWER,3.50
1765880433174,CH1,POWER,3.50
1765880433180,CH1,POWER,3.50
1765880433184,CH1,POWER,3.50
1765880433190,CH1,POWER,3.50
1765880433194,CH1,POWER,3.50
1765880433199,CH1,POWER,3.50
1765880433204,CH1,POWER,3.50
1765880433210,CH1,POWER,3.50
1765880433214,CH1,POWER,3.50
1765880433219,CH1,POWER,3.50
1765880433224,CH1,POWER,3.50
1765880433229,CH1,POWER,3.50
1765880433234,CH1,POWER,3.50
1765880433240,CH1,POWER,3.50
1765880433243,CH1,POWER,3.25
1765880433246,CH1,POWER,3.25
1765880433248,CH1,POWER,3.25
1765880433276,CH1,POWER,3.25
1765880433282,CH1,POWER,3.25
1765880433286,CH1,POWER,3.25
1765880433291,CH1,POWER,3.25
1765880433296,CH1,POWER,3.25
1765880433301,CH1,POWER,3.25
1765880433306,CH1,POWER,3.25
1765880433312,CH1,POWER,3.25
1765880433316,CH1,POWER,3.25
1765880433322,CH1,POWER,3.25
1765880433326,CH1,POWER,3.25
1765880433331,CH1,POWER,3.25
1765880433336,CH1,POWER,3.25
1765880433342,CH1,POWER,3.25
1765880433346,CH1,POWER,3.25
1765880433351,CH1,POWER,3.25
1765880433356,CH1,POWER,3.25
1765880433364,CH1,POWER,3.25
1765880433370,CH1,POWER,3.25
1765880433375,CH1,POWER,3.25
1765880433380,CH1,POWER,3.25
1765880433385,CH1,POWER,3.25
1765880433389,CH1,POWER,3.25
1765880433396,CH1,POWER,3.25
1765880433402,CH1,POWER,3.25
1765880433406,CH1,POWER,3.25
1765880433411,CH1,POWER,3.25
1765880433416,CH1,POWER,3.25
1765880433422,CH1,POWER,3.25
1765880433426,CH1,POWER,3.25
1765880433430,CH1,POWER,3.25
1765880433435,CH1,POWER,3.25
1765880433441,CH1,POWER,3.25
1765880433446,CH1,POWER,3.25
1765880433454,CH1,POWER,3.25
1765880433460,CH1,POWER,3.25
1765880433465,CH1,POWER,3.25
1765880433470,CH1,POWER,3.25
1765880433476,CH1,POWER,3.25
1765880433482,CH1,POWER,3.25
1765880433486,CH1,POWER,3.25
1765880433491,CH1,POWER,3.25
1765880433496,CH1,POWER,3.25
1765880433502,CH1,POWER,3.25
1765880433506,CH1,POWER,3.25
1765880433512,CH1,POWER,3.25
1765880433516,CH1,POWER,3.25
1765880433521,CH1,POWER,3.25
1765880433526,CH1,POWER,3.25
1765880433532,CH1,POWER,3.25
1765880433536,CH1,POWER,3.25
1765880433541,CH1,POWER,3.25
1765880433546,CH1,POWER,3.25
1765880433551,CH1,POWER,3.25
1765880433556,CH1,POWER,3.25
1765880433562,CH1,POWER,3.25
1765880433566,CH1,POWER,3.25
1765880433574,CH1,POWER,3.25
1765880433579,CH1,POWER,3.25
1765880433586,CH1,POWER,3.25
1765880433592,CH1,POWER,3.25
1765880433596,CH1,POWER,3.25
1765880433601,CH1,POWER,3.25
1765880433606,CH1,POWER,3.25
1765880433611,CH1,POWER,3.25
1765880433616,CH1,POWER,3.25
1765880433622,CH1,POWER,3.25
1765880433626,CH1,POWER,3.25
1765880433632,CH1,POWER,3.25
1765880433637,CH1,POWER,3.25
1765880433665,CH1,POWER,3.65
1765880433670,CH1,POWER,3.65
1765880433675,CH1,POWER,3.65
1765880433680,CH1,POWER,3.65
1765880433686,CH1,POWER,3.65
1765880433691,CH1,POWER,3.65
1765880433698,CH1,POWER,3.65
1765880433706,CH1,POWER,3.65
1765880433711,CH1,POWER,3.65
1765880433718,CH1,POWER,3.65
1765880433724,CH1,POWER,3.65
1765880433728,CH1,POWER,3.65
1765880433734,CH1,POWER,3.65
1765880433738,CH1,POWER,3.65
1765880433743,CH1,POWER,3.65
1765880433748,CH1,POWER,3.65
1765880433754,CH1,POWER,3.65
1765880433758,CH1,POWER,3.65
1765880433763,CH1,POWER,3.65
1765880433768,CH1,POWER,3.65
1765880433773,CH1,POWER,3.65
1765880433778,CH1,POWER,3.65
1765880433784,CH1,POWER,3.65
1765880433788,CH1,POWER,3.65
1765880433794,CH1,POWER,3.65
1765880433798,CH1,POWER,3.65
1765880433803,CH1,POWER,3.65
1765880433808,CH1,POWER,3.65
1765880433814,CH1,POWER,3.65
1765880433818,CH1,POWER,3.65
1765880433824,CH1,POWER,3.65
1765880433828,CH1,POWER,3.65
1765880433833,CH1,POWER,3.65
1765880433838,CH1,POWER,3.65
1765880433844,CH1,POWER,3.65
1765880433848,CH1,POWER,3.65
1765880433854,CH1,POWER,3.65
1765880433858,CH1,POWER,3.65
1765880433864,CH1,POWER,3.65
1765880433868,CH1,POWER,3.65
1765880433874,CH1,POWER,3.65
1765880433878,CH1,POWER,3.65
1765880433882,CH1,POWER,3.65
1765880433888,CH1,POWER,3.65
1765880433894,CH1,POWER,3.65
1765880433898,CH1,POWER,3.65
1765880433906,CH1,POWER,3.65
1765880433911,CH1,POWER,3.65
1765880433918,CH1,POWER,3.65
1765880433924,CH1,POWER,3.65
1765880433928,CH1,POWER,3.65
1765880433936,CH1,POWER,3.65
1765880433941,CH1,POWER,3.65
1765880433948,CH1,POWER,3.65
1765880433954,CH1,POWER,3.65
1765880433958,CH1,POWER,3.65
1765880433964,CH1,POWER,3.65
1765880433968,CH1,POWER,3.65
1765880433973,CH1,POWER,3.65
1765880433978,CH1,POWER,3.65
1765880433984,CH1,POWER,3.65
1765880433988,CH1,POWER,3.65
1765880433996,CH1,POWER,3.65
1765880434001,CH1,POWER,3.65
1765880434008,CH1,POWER,3.65
1765880434013,CH1,POWER,3.65
1765880434018,CH1,POWER,3.65
1765880434023,CH1,POWER,3.65
1765880434028,CH1,POWER,3.65
1765880434031,CH1,POWER,3.25
1765880434057,CH1,POWER,3.25
1765880434062,CH1,POWER,3.25
1765880434067,CH1,POWER,3.25
1765880434071,CH1,POWER,3.25
1765880434078,CH1,POWER,3.25
1765880434083,CH1,POWER,3.25
1765880434090,CH1,POWER,3.25
1765880434095,CH1,POWER,3.25
1765880434100,CH1,POWER,3.25
1765880434105,CH1,POWER,3.25
1765880434110,CH1,POWER,3.25
1765880434118,CH1,POWER,3.25
1765880434123,CH1,POWER,3.25
1765880434129,CH1,POWER,3.25
1765880434134,CH1,POWER,3.25
1765880434139,CH1,POWER,3.25
1765880434144,CH1,POWER,3.25
1765880434149,CH1,POWER,3.25
1765880434154,CH1,POWER,3.25
1765880434160,CH1,POWER,3.25
1765880434165,CH1,POWER,3.25
1765880434170,CH1,POWER,3.25
1765880434174,CH1,POWER,3.25
1765880434179,CH1,POWER,3.25
1765880434184,CH1,POWER,3.25
1765880434190,CH1,POWER,3.25
1765880434194,CH1,POWER,3.25
1765880434200,CH1,POWER,3.25
1765880434205,CH1,POWER,3.25
1765880434210,CH1,POWER,3.25
1765880434214,CH1,POWER,3.25
1765880434219,CH1,POWER,3.25
1765880434224,CH1,POWER,3.25
1765880434229,CH1,POWER,3.25
1765880434233,CH1,POWER,3.25
1765880434237,CH1,POWER,3.25
1765880434241,CH1,POWER,3.25
1765880434245,CH1,POWER,3.25
1765880434250,CH1,POWER,3.25
1765880434256,CH1,POWER,3.25
1765880434260,CH1,POWER,3.25
1765880434265,CH1,POWER,3.25
1765880434270,CH1,POWER,3.25
1765880434274,CH1,POWER,3.25
1765880434279,CH1,POWER,3.25
1765880434284,CH1,POWER,3.25
1765880434290,CH1,POWER,3.25
1765880434295,CH1,POWER,3.25
1765880434300,CH1,POWER,3.25
1765880434305,CH1,POWER,3.25
1765880434310,CH1,POWER,3.25
1765880434315,CH1,POWER,3.25
1765880434320,CH1,POWER,3.25
1765880434325,CH1,POWER,3.25
1765880434330,CH1,POWER,3.25
1765880434335,CH1,POWER,3.25
1765880434340,CH1,POWER,3.25
1765880434345,CH1,POWER,3.25
1765880434350,CH1,POWER,3.25
1765880434355,CH1,POWER,3.25
1765880434360,CH1,POWER,3.25
1765880434364,CH1,POWER,3.25
1765880434369,CH1,POWER,3.25
1765880434374,CH1,POWER,3.25
1765880434379,CH1,POWER,3.25
1765880434383,CH1,POWER,3.25
1765880434390,CH1,POWER,3.25
1765880434395,CH1,POWER,3.25
1765880434400,CH1,POWER,3.25
1765880434405,CH1,POWER,3.25
1765880434410,CH1,POWER,3.25
1765880434414,CH1,POWER,3.25
1765880434419,CH1,POWER,3.25
1765880434424,CH1,POWER,3.25
1765880434428,CH1,POWER,3.25
1765880434430,CH1,POWER,3.25
1765880434433,CH1,POWER,3.25
1765880434459,CH1,POWER,3.25
1765880434464,CH1,POWER,3.25
1765880434469,CH1,POWER,3.25
1765880434474,CH1,POWER,3.25
1765880434479,CH1,POWER,3.25
1765880434485,CH1,POWER,3.25
1765880434492,CH1,POWER,3.25
1765880434497,CH1,POWER,3.25
1765880434502,CH1,POWER,3.25
1765880434507,CH1,POWER,3.25
1765880434512,CH1,POWER,3.25
1765880434517,CH1,POWER,3.25
1765880434522,CH1,POWER,3.25
1765880434530,CH1,POWER,3.25
1765880434535,CH1,POWER,3.25
1765880434542,CH1,POWER,3.25
1765880434548,CH1,POWER,3.25
1765880434552,CH1,POWER,3.25
1765880434557,CH1,POWER,3.25
1765880434562,CH1,POWER,3.25
1765880434570,CH1,POWER,3.25
1765880434575,CH1,POWER,3.25
1765880434582,CH1,POWER,3.25
1765880434587,CH1,POWER,3.25
1765880434592,CH1,POWER,3.25
1765880434597,CH1,POWER,3.25
1765880434602,CH1,POWER,3.25
1765880434607,CH1,POWER,3.25
1765880434612,CH1,POWER,3.25
1765880434617,CH1,POWER,3.25
1765880434622,CH1,POWER,3.25
1765880434627,CH1,POWER,3.25
1765880434632,CH1,POWER,3.25
1765880434640,CH1,POWER,3.25
1765880434645,CH1,POWER,3.25
1765880434652,CH1,POWER,3.25
1765880434658,CH1,POWER,3.25
1765880434662,CH1,POWER,3.25
1765880434668,CH1,POWER,3.25
1765880434672,CH1,POWER,3.25
1765880434676,CH1,POWER,3.25
1765880434681,CH1,POWER,3.25
1765880434688,CH1,POWER,3.25
1765880434692,CH1,POWER,3.25
1765880434697,CH1,POWER,3.25
1765880434702,CH1,POWER,3.25
1765880434707,CH1,POWER,3.25
1765880434712,CH1,POWER,3.25
1765880434717,CH1,POWER,3.25
1765880434722,CH1,POWER,3.25
1765880434727,CH1,POWER,3.25
1765880434732,CH1,POWER,3.25
1765880434740,CH1,POWER,3.25
1765880434745,CH1,POWER,3.25
1765880434752,CH1,POWER,3.25
1765880434757,CH1,POWER,3.25
1765880434762,CH1,POWER,3.25
1765880434770,CH1,POWER,3.25
1765880434774,CH1,POWER,3.25
1765880434779,CH1,POWER,3.25
1765880434784,CH1,POWER,3.25
1765880434789,CH1,POWER,3.25
1765880434794,CH1,POWER,3.25
1765880434802,CH1,POWER,3.25
1765880434806,CH1,POWER,3.25
1765880434811,CH1,POWER,3.25
1765880434816,CH1,POWER,3.25
1765880434820,CH1,POWER,2.65
1765880434823,CH1,POWER,2.65
1765880434825,CH1,POWER,2.65
1765880434853,CH1,POWER,2.65
1765880434858,CH1,POWER,2.65
1765880434863,CH1,POWER,2.65
1765880434869,CH1,POWER,2.65
1765880434874,CH1,POWER,2.65
1765880434879,CH1,POWER,2.65
1765880434884,CH1,POWER,2.65
1765880434892,CH1,POWER,2.65
1765880434897,CH1,POWER,2.65
1765880434904,CH1,POWER,2.65
1765880434909,CH1,POWER,2.65
1765880434914,CH1,POWER,2.65
1765880434919,CH1,POWER,2.65
1765880434924,CH1,POWER,2.65
1765880434928,CH1,POWER,2.65
1765880434933,CH1,POWER,2.65
1765880434939,CH1,POWER,2.65
1765880434944,CH1,POWER,2.65
1765880434949,CH1,POWER,2.65
1765880434954,CH1,POWER,2.65
1765880434958,CH1,POWER,2.65
1765880434964,CH1,POWER,2.65
1765880434968,CH1,POWER,2.65
1765880434973,CH1,POWER,2.65
1765880434978,CH1,POWER,2.65
1765880434984,CH1,POWER,2.65
1765880434990,CH1,POWER,2.65
1765880434994,CH1,POWER,2.65
1765880434998,CH1,POWER,2.65
1765880435004,CH1,POWER,2.65
1765880435008,CH1,POWER,2.65
1765880435013,CH1,POWER,2.65
1765880435019,CH1,POWER,2.65
1765880435024,CH1,POWER,2.65
1765880435029,CH1,POWER,2.65
1765880435034,CH1,POWER,2.65
1765880435038,CH1,POWER,2.65
1765880435044,CH1,POWER,2.65
1765880435048,CH1,POWER,2.65
1765880435053,CH1,POWER,2.65
1765880435059,CH1,POWER,2.65
1765880435064,CH1,POWER,2.65
1765880435069,CH1,POWER,2.65
1765880435074,CH1,POWER,2.65
1765880435079,CH1,POWER,2.65
1765880435084,CH1,POWER,2.65
1765880435092,CH1,POWER,2.65
1765880435097,CH1,POWER,2.65
1765880435104,CH1,POWER,2.65
1765880435109,CH1,POWER,2.65
1765880435114,CH1,POWER,2.65
1765880435119,CH1,POWER,2.65
1765880435124,CH1,POWER,2.65
1765880435129,CH1,POWER,2.65
1765880435134,CH1,POWER,2.65
1765880435138,CH1,POWER,2.65
1765880435143,CH1,POWER,2.65
1765880435149,CH1,POWER,2.65
1765880435154,CH1,POWER,2.65
1765880435158,CH1,POWER,2.65
1765880435163,CH1,POWER,2.65
1765880435169,CH1,POWER,2.65
1765880435174,CH1,POWER,2.65
1765880435179,CH1,POWER,2.65
1765880435184,CH1,POWER,2.65
1765880435192,CH1,POWER,2.65
1765880435196,CH1,POWER,2.65
1765880435201,CH1,POWER,2.65
1765880435207,CH1,POWER,2.65
1765880435212,CH1,POWER,2.65
1765880435215,CH1,POWER,3.30
1765880435217,CH1,POWER,3.30
1765880435243,CH1,POWER,3.30
1765880435248,CH1,POWER,3.30
1765880435253,CH1,POWER,3.30
1765880435258,CH1,POWER,3.30
1765880435266,CH1,POWER,3.30
1765880435271,CH1,POWER,3.30
1765880435276,CH1,POWER,3.30
1765880435281,CH1,POWER,3.30
1765880435286,CH1,POWER,3.30
1765880435291,CH1,POWER,3.30
1765880435296,CH1,POWER,3.30
1765880435304,CH1,POWER,3.30
1765880435309,CH1,POWER,3.30
1765880435316,CH1,POWER,3.30
1765880435321,CH1,POWER,3.30
1765880435326,CH1,POWER,3.30
1765880435331,CH1,POWER,3.30
1765880435336,CH1,POWER,3.30
1765880435341,CH1,POWER,3.30
1765880435346,CH1,POWER,3.30
1765880435350,CH1,POWER,3.30
1765880435355,CH1,POWER,3.30
1765880435361,CH1,POWER,3.30
1765880435366,CH1,POWER,3.30
1765880435374,CH1,POWER,3.30
1765880435378,CH1,POWER,3.30
1765880435383,CH1,POWER,3.30
1765880435388,CH1,POWER,3.30
1765880435393,CH1,POWER,3.30
1765880435399,CH1,POWER,3.30
1765880435405,CH1,POWER,3.30
1765880435410,CH1,POWER,3.30
1765880435416,CH1,POWER,3.30
1765880435420,CH1,POWER,3.30
1765880435425,CH1,POWER,3.30
1765880435430,CH1,POWER,3.30
1765880435436,CH1,POWER,3.30
1765880435441,CH1,POWER,3.30
1765880435446,CH1,POWER,3.30
1765880435451,CH1,POWER,3.30
1765880435456,CH1,POWER,3.30
1765880435461,CH1,POWER,3.30
1765880435466,CH1,POWER,3.30
1765880435471,CH1,POWER,3.30
1765880435476,CH1,POWER,3.30
1765880435481,CH1,POWER,3.30
1765880435486,CH1,POWER,3.30
1765880435490,CH1,POWER,3.30
1765880435495,CH1,POWER,3.30
1765880435500,CH1,POWER,3.30
1765880435506,CH1,POWER,3.30
1765880435511,CH1,POWER,3.30
1765880435516,CH1,POWER,3.30
1765880435521,CH1,POWER,3.30
1765880435526,CH1,POWER,3.30
1765880435531,CH1,POWER,3.30
1765880435536,CH1,POWER,3.30
1765880435541,CH1,POWER,3.30
1765880435546,CH1,POWER,3.30
1765880435551,CH1,POWER,3.30
1765880435556,CH1,POWER,3.30
1765880435561,CH1,POWER,3.30
1765880435566,CH1,POWER,3.30
1765880435571,CH1,POWER,3.30
1765880435576,CH1,POWER,3.30
1765880435584,CH1,POWER,3.30
1765880435589,CH1,POWER,3.30
1765880435596,CH1,POWER,3.30
1765880435601,CH1,POWER,3.30
1765880435606,CH1,POWER,3.30
1765880435610,CH1,POWER,3.25
1765880435638,CH1,POWER,3.25
1765880435643,CH1,POWER,3.25
1765880435648,CH1,POWER,3.25
1765880435653,CH1,POWER,3.25
1765880435658,CH1,POWER,3.25
1765880435663,CH1,POWER,3.25
1765880435668,CH1,POWER,3.25
1765880435673,CH1,POWER,3.25
1765880435678,CH1,POWER,3.25
1765880435686,CH1,POWER,3.25
1765880435691,CH1,POWER,3.25
1765880435698,CH1,POWER,3.25
1765880435703,CH1,POWER,3.25
1765880435708,CH1,POWER,3.25
1765880435713,CH1,POWER,3.25
1765880435718,CH1,POWER,3.25
1765880435723,CH1,POWER,3.25
1765880435728,CH1,POWER,3.25
1765880435736,CH1,POWER,3.25
1765880435741,CH1,POWER,3.25
1765880435748,CH1,POWER,3.25
1765880435753,CH1,POWER,3.25
1765880435758,CH1,POWER,3.25
1765880435763,CH1,POWER,3.25
1765880435768,CH1,POWER,3.25
1765880435773,CH1,POWER,3.25
1765880435778,CH1,POWER,3.25
1765880435786,CH1,POWER,3.25
1765880435790,CH1,POWER,3.25
1765880435795,CH1,POWER,3.25
1765880435801,CH1,POWER,3.25
1765880435808,CH1,POWER,3.25
1765880435813,CH1,POWER,3.25
1765880435818,CH1,POWER,3.25
1765880435823,CH1,POWER,3.25
1765880435828,CH1,POWER,3.25
1765880435833,CH1,POWER,3.25
1765880435838,CH1,POWER,3.25
1765880435846,CH1,POWER,3.25
1765880435850,CH1,POWER,3.25
1765880435855,CH1,POWER,3.25
1765880435861,CH1,POWER,3.25
1765880435868,CH1,POWER,3.25
1765880435873,CH1,POWER,3.25
1765880435878,CH1,POWER,3.25
1765880435883,CH1,POWER,3.25
1765880435888,CH1,POWER,3.25
1765880435896,CH1,POWER,3.25
1765880435901,CH1,POWER,3.25
1765880435908,CH1,POWER,3.25
1765880435913,CH1,POWER,3.25
1765880435918,CH1,POWER,3.25
1765880435923,CH1,POWER,3.25
1765880435928,CH1,POWER,3.25
1765880435932,CH1,POWER,3.25
1765880435937,CH1,POWER,3.25
1765880435943,CH1,POWER,3.25
1765880435948,CH1,POWER,3.25
1765880435953,CH1,POWER,3.25
1765880435958,CH1,POWER,3.25
1765880435963,CH1,POWER,3.25
1765880435968,CH1,POWER,3.25
1765880435976,CH1,POWER,3.25
1765880435981,CH1,POWER,3.25
1765880435988,CH1,POWER,3.25
1765880436017,CH1,POWER,3.45
1765880436022,CH1,POWER,3.45
1765880436027,CH1,POWER,3.45
1765880436033,CH1,POWER,3.45
1765880436040,CH1,POWER,3.45
1765880436045,CH1,POWER,3.45
1765880436050,CH1,POWER,3.45
1765880436058,CH1,POWER,3.45
1765880436064,CH1,POWER,3.45
1765880436069,CH1,POWER,3.45
1765880436074,CH1,POWER,3.45
1765880436080,CH1,POWER,3.45
1765880436084,CH1,POWER,3.45
1765880436089,CH1,POWER,3.45
1765880436095,CH1,POWER,3.45
1765880436100,CH1,POWER,3.45
1765880436105,CH1,POWER,3.45
1765880436110,CH1,POWER,3.45
1765880436114,CH1,POWER,3.45
1765880436119,CH1,POWER,3.45
1765880436125,CH1,POWER,3.45
1765880436130,CH1,POWER,3.45
1765880436135,CH1,POWER,3.45
1765880436140,CH1,POWER,3.45
1765880436148,CH1,POWER,3.45
1765880436153,CH1,POWER,3.45
1765880436160,CH1,POWER,3.45
1765880436165,CH1,POWER,3.45
1765880436170,CH1,POWER,3.45
1765880436175,CH1,POWER,3.45
1765880436180,CH1,POWER,3.45
1765880436188,CH1,POWER,3.45
1765880436193,CH1,POWER,3.45
1765880436200,CH1,POWER,3.45
1765880436205,CH1,POWER,3.45
1765880436210,CH1,POWER,3.45
1765880436215,CH1,POWER,3.45
1765880436220,CH1,POWER,3.45
1765880436228,CH1,POWER,3.45
1765880436233,CH1,POWER,3.45
1765880436240,CH1,POWER,3.45
1765880436245,CH1,POWER,3.45
1765880436250,CH1,POWER,3.45
1765880436255,CH1,POWER,3.45
1765880436260,CH1,POWER,3.45
1765880436268,CH1,POWER,3.45
1765880436273,CH1,POWER,3.45
1765880436280,CH1,POWER,3.45
1765880436285,CH1,POWER,3.45
1765880436290,CH1,POWER,3.45
1765880436295,CH1,POWER,3.45
1765880436300,CH1,POWER,3.45
1765880436305,CH1,POWER,3.45
1765880436310,CH1,POWER,3.45
1765880436315,CH1,POWER,3.45
1765880436320,CH1,POWER,3.45
1765880436325,CH1,POWER,3.45
1765880436330,CH1,POWER,3.45
1765880436335,CH1,POWER,3.45
1765880436340,CH1,POWER,3.45
1765880436348,CH1,POWER,3.45
1765880436353,CH1,POWER,3.45
1765880436360,CH1,POWER,3.45
1765880436365,CH1,POWER,3.45
1765880436370,CH1,POWER,3.45
1765880436373,CH1,POWER,3.25
1765880436401,CH1,POWER,3.25
1765880436406,CH1,POWER,3.25
1765880436411,CH1,POWER,3.25
1765880436417,CH1,POWER,3.25
1765880436422,CH1,POWER,3.25
1765880436427,CH1,POWER,3.25
1765880436432,CH1,POWER,3.25
1765880436437,CH1,POWER,3.25
1765880436442,CH1,POWER,3.25
1765880436447,CH1,POWER,3.25
1765880436452,CH1,POWER,3.25
1765880436457,CH1,POWER,3.25
1765880436462,CH1,POWER,3.25
1765880436467,CH1,POWER,3.25
1765880436472,CH1,POWER,3.25
1765880436480,CH1,POWER,3.25
1765880436485,CH1,POWER,3.25
1765880436492,CH1,POWER,3.25
1765880436497,CH1,POWER,3.25
1765880436502,CH1,POWER,3.25
1765880436507,CH1,POWER,3.25
1765880436512,CH1,POWER,3.25
1765880436517,CH1,POWER,3.25
1765880436522,CH1,POWER,3.25
1765880436527,CH1,POWER,3.25
1765880436532,CH1,POWER,3.25
1765880436540,CH1,POWER,3.25
1765880436545,CH1,POWER,3.25
1765880436551,CH1,POWER,3.25
1765880436556,CH1,POWER,3.25
1765880436561,CH1,POWER,3.25
1765880436566,CH1,POWER,3.25
1765880436571,CH1,POWER,3.25
1765880436576,CH1,POWER,3.25
1765880436581,CH1,POWER,3.25
1765880436585,CH1,POWER,3.25
1765880436592,CH1,POWER,3.25
1765880436597,CH1,POWER,3.25
1765880436602,CH1,POWER,3.25
1765880436610,CH1,POWER,3.25
1765880436616,CH1,POWER,3.25
1765880436621,CH1,POWER,3.25
1765880436627,CH1,POWER,3.25
1765880436632,CH1,POWER,3.25
1765880436637,CH1,POWER,3.25
1765880436642,CH1,POWER,3.25
1765880436647,CH1,POWER,3.25
1765880436652,CH1,POWER,3.25
1765880436660,CH1,POWER,3.25
1765880436665,CH1,POWER,3.25
1765880436672,CH1,POWER,3.25
1765880436677,CH1,POWER,3.25
1765880436682,CH1,POWER,3.25
1765880436687,CH1,POWER,3.25
1765880436692,CH1,POWER,3.25
1765880436697,CH1,POWER,3.25
1765880436702,CH1,POWER,3.25
1765880436710,CH1,POWER,3.25
1765880436715,CH1,POWER,3.25
1765880436721,CH1,POWER,3.25
1765880436726,CH1,POWER,3.25
1765880436731,CH1,POWER,3.25
1765880436736,CH1,POWER,3.25
1765880436742,CH1,POWER,3.25
1765880436747,CH1,POWER,3.25
1765880436752,CH1,POWER,3.25
1765880436759,CH1,POWER,3.25
1765880436762,CH1,POWER,3.25
1765880436764,CH1,POWER,3.25
1765880436791,CH1,POWER,3.25
1765880436796,CH1,POWER,3.25
1765880436801,CH1,POWER,3.25
1765880436807,CH1,POWER,3.25
1765880436814,CH1,POWER,3.25
1765880436822,CH1,POWER,3.25
1765880436827,CH1,POWER,3.25
1765880436834,CH1,POWER,3.25
1765880436839,CH1,POWER,3.25
1765880436844,CH1,POWER,3.25
1765880436849,CH1,POWER,3.25
1765880436854,CH1,POWER,3.25
1765880436859,CH1,POWER,3.25
1765880436864,CH1,POWER,3.25
1765880436869,CH1,POWER,3.25
1765880436874,CH1,POWER,3.25
1765880436879,CH1,POWER,3.25
1765880436884,CH1,POWER,3.25
1765880436889,CH1,POWER,3.25
1765880436894,CH1,POWER,3.25
1765880436899,CH1,POWER,3.25
1765880436904,CH1,POWER,3.25
1765880436909,CH1,POWER,3.25
1765880436914,CH1,POWER,3.25
1765880436919,CH1,POWER,3.25
1765880436924,CH1,POWER,3.25
1765880436929,CH1,POWER,3.25
1765880436933,CH1,POWER,3.25
