round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918499621,CH1,POWER,3.70
1765918499628,CH1,POWER,3.70
1765918499633,CH1,POWER,3.70
1765918499638,CH1,POWER,3.70
1765918499643,CH1,POWER,3.70
1765918499647,CH1,POWER,3.70
1765918499652,CH1,POWER,3.70
1765918499656,CH1,POWER,3.70
1765918499661,CH1,POWER,3.70
1765918499666,CH1,POWER,3.70
1765918499673,CH1,POWER,3.70
1765918499678,CH1,POWER,3.70
1765918499683,CH1,POWER,3.70
1765918499687,CH1,POWER,3.70
1765918499696,CH1,POWER,3.70
1765918499700,CH1,POWER,3.70
1765918499708,CH1,POWER,3.70
1765918499713,CH1,POWER,3.70
1765918499717,CH1,POWER,3.70
1765918499721,CH1,POWER,3.70
1765918499726,CH1,POWER,3.70
1765918499731,CH1,POWER,3.70
1765918499737,CH1,POWER,3.70
1765918499741,CH1,POWER,3.70
1765918499746,CH1,POWER,3.70
1765918499751,CH1,POWER,3.70
1765918499757,CH1,POWER,3.70
1765918499763,CH1,POWER,3.70
1765918499767,CH1,POWER,3.70
1765918499773,CH1,POWER,3.70
1765918499777,CH1,POWER,3.70
1765918499783,CH1,POWER,3.70
1765918499787,CH1,POWER,3.70
1765918499792,CH1,POWER,3.70
1765918499796,CH1,POWER,3.70
1765918499803,CH1,POWER,3.70
1765918499808,CH1,POWER,3.70
1765918499813,CH1,POWER,3.70
1765918499817,CH1,POWER,3.70
1765918499823,CH1,POWER,3.70
1765918499827,CH1,POWER,3.70
1765918499833,CH1,POWER,3.70
1765918499837,CH1,POWER,3.70
1765918499841,CH1,POWER,3.70
1765918499846,CH1,POWER,3.70
1765918499850,CH1,POWER,3.70
1765918499854,CH1,POWER,3.70
1765918499859,CH1,POWER,3.70
1765918499864,CH1,POWER,3.70
1765918499868,CH1,POWER,3.70
1765918499873,CH1,POWER,3.70
1765918499877,CH1,POWER,3.70
1765918499883,CH1,POWER,3.70
1765918499887,CH1,POWER,3.70
1765918499893,CH1,POWER,3.70
1765918499897,CH1,POWER,3.70
1765918499903,CH1,POWER,3.70
1765918499907,CH1,POWER,3.70
1765918499912,CH1,POWER,3.55
1765918499939,CH1,POWER,3.55
1765918499945,CH1,POWER,3.55
1765918499949,CH1,POWER,3.55
1765918499955,CH1,POWER,3.55
1765918499959,CH1,POWER,3.55
1765918499963,CH1,POWER,3.55
1765918499970,CH1,POWER,3.55
1765918499975,CH1,POWER,3.55
1765918499980,CH1,POWER,3.55
1765918499985,CH1,POWER,3.55
1765918499989,CH1,POWER,3.55
1765918499995,CH1,POWER,3.55
1765918499999,CH1,POWER,3.55
1765918500003,CH1,POWER,3.55
1765918500008,CH1,POWER,3.55
1765918500012,CH1,POWER,3.55
1765918500016,CH1,POWER,3.55
1765918500022,CH1,POWER,3.55
1765918500026,CH1,POWER,3.55
1765918500032,CH1,POWER,3.55
1765918500039,CH1,POWER,3.55
1765918500045,CH1,POWER,3.55
1765918500050,CH1,POWER,3.55
1765918500055,CH1,POWER,3.55
1765918500060,CH1,POWER,3.55
1765918500065,CH1,POWER,3.55
1765918500069,CH1,POWER,3.55
1765918500075,CH1,POWER,3.55
1765918500079,CH1,POWER,3.55
1765918500087,CH1,POWER,3.55
1765918500093,CH1,POWER,3.55
1765918500099,CH1,POWER,3.55
1765918500104,CH1,POWER,3.55
1765918500108,CH1,POWER,3.55
1765918500115,CH1,POWER,3.55
1765918500119,CH1,POWER,3.55
1765918500125,CH1,POWER,3.55
1765918500129,CH1,POWER,3.55
1765918500135,CH1,POWER,3.55
1765918500139,CH1,POWER,3.55
1765918500144,CH1,POWER,3.55
1765918500148,CH1,POWER,3.55
1765918500153,CH1,POWER,3.55
1765918500159,CH1,POWER,3.55
1765918500165,CH1,POWER,3.55
1765918500169,CH1,POWER,3.55
1765918500177,CH1,POWER,3.55
1765918500182,CH1,POWER,3.55
1765918500189,CH1,POWER,3.55
1765918500198,CH1,POWER,3.55
1765918500203,CH1,POWER,3.55
1765918500209,CH1,POWER,3.55
1765918500217,CH1,POWER,3.55
1765918500222,CH1,POWER,3.55
1765918500229,CH1,POWER,3.55
1765918500233,CH1,POWER,3.55
1765918500238,CH1,POWER,3.55
1765918500242,CH1,POWER,3.55
1765918500248,CH1,POWER,3.55
1765918500252,CH1,POWER,3.55
1765918500260,CH1,POWER,3.55
1765918500267,CH1,POWER,3.55
1765918500272,CH1,POWER,3.55
1765918500280,CH1,POWER,3.55
1765918500287,CH1,POWER,3.55
1765918500292,CH1,POWER,3.55
1765918500299,CH1,POWER,3.55
1765918500304,CH1,POWER,3.60
1765918500331,CH1,POWER,3.60
1765918500337,CH1,POWER,3.60
1765918500341,CH1,POWER,3.60
1765918500345,CH1,POWER,3.60
1765918500351,CH1,POWER,3.60
1765918500357,CH1,POWER,3.60
1765918500361,CH1,POWER,3.60
1765918500367,CH1,POWER,3.60
1765918500371,CH1,POWER,3.60
1765918500380,CH1,POWER,3.60
1765918500384,CH1,POWER,3.60
1765918500391,CH1,POWER,3.60
1765918500399,CH1,POWER,3.60
1765918500404,CH1,POWER,3.60
1765918500411,CH1,POWER,3.60
1765918500415,CH1,POWER,3.60
1765918500421,CH1,POWER,3.60
1765918500425,CH1,POWER,3.60
1765918500432,CH1,POWER,3.60
1765918500437,CH1,POWER,3.60
1765918500442,CH1,POWER,3.60
1765918500447,CH1,POWER,3.60
1765918500451,CH1,POWER,3.60
1765918500459,CH1,POWER,3.60
1765918500466,CH1,POWER,3.60
1765918500470,CH1,POWER,3.60
1765918500474,CH1,POWER,3.60
1765918500480,CH1,POWER,3.60
1765918500486,CH1,POWER,3.60
1765918500490,CH1,POWER,3.60
1765918500494,CH1,POWER,3.60
1765918500500,CH1,POWER,3.60
1765918500505,CH1,POWER,3.60
1765918500510,CH1,POWER,3.60
1765918500515,CH1,POWER,3.60
1765918500521,CH1,POWER,3.60
1765918500527,CH1,POWER,3.60
1765918500531,CH1,POWER,3.60
1765918500535,CH1,POWER,3.60
1765918500540,CH1,POWER,3.60
1765918500547,CH1,POWER,3.60
1765918500551,CH1,POWER,3.60
1765918500557,CH1,POWER,3.60
1765918500561,CH1,POWER,3.60
1765918500566,CH1,POWER,3.60
1765918500570,CH1,POWER,3.60
1765918500577,CH1,POWER,3.60
1765918500581,CH1,POWER,3.60
1765918500585,CH1,POWER,3.60
1765918500591,CH1,POWER,3.60
1765918500597,CH1,POWER,3.60
1765918500601,CH1,POWER,3.60
1765918500606,CH1,POWER,3.60
1765918500610,CH1,POWER,3.60
1765918500615,CH1,POWER,3.60
1765918500621,CH1,POWER,3.60
1765918500627,CH1,POWER,3.60
1765918500631,CH1,POWER,3.60
1765918500635,CH1,POWER,3.60
1765918500641,CH1,POWER,3.60
1765918500647,CH1,POWER,3.60
1765918500651,CH1,POWER,3.60
1765918500655,CH1,POWER,3.60
1765918500661,CH1,POWER,3.60
1765918500666,CH1,POWER,3.60
1765918500670,CH1,POWER,3.60
1765918500677,CH1,POWER,3.60
1765918500681,CH1,POWER,3.60
1765918500688,CH1,POWER,3.60
1765918500691,CH1,POWER,3.65
1765918500693,CH1,POWER,3.65
1765918500696,CH1,POWER,3.65
1765918500723,CH1,POWER,3.65
1765918500727,CH1,POWER,3.65
1765918500733,CH1,POWER,3.65
1765918500741,CH1,POWER,3.65
1765918500747,CH1,POWER,3.65
1765918500753,CH1,POWER,3.65
1765918500758,CH1,POWER,3.65
1765918500762,CH1,POWER,3.65
1765918500769,CH1,POWER,3.65
1765918500773,CH1,POWER,3.65
1765918500777,CH1,POWER,3.65
1765918500784,CH1,POWER,3.65
1765918500789,CH1,POWER,3.65
1765918500794,CH1,POWER,3.65
1765918500799,CH1,POWER,3.65
1765918500803,CH1,POWER,3.65
1765918500811,CH1,POWER,3.65
1765918500816,CH1,POWER,3.65
1765918500823,CH1,POWER,3.65
1765918500828,CH1,POWER,3.65
1765918500832,CH1,POWER,3.65
1765918500839,CH1,POWER,3.65
1765918500843,CH1,POWER,3.65
1765918500849,CH1,POWER,3.65
1765918500853,CH1,POWER,3.65
1765918500859,CH1,POWER,3.65
1765918500863,CH1,POWER,3.65
1765918500867,CH1,POWER,3.65
1765918500872,CH1,POWER,3.65
1765918500877,CH1,POWER,3.65
1765918500883,CH1,POWER,3.65
1765918500889,CH1,POWER,3.65
1765918500893,CH1,POWER,3.65
1765918500897,CH1,POWER,3.65
1765918500902,CH1,POWER,3.65
1765918500906,CH1,POWER,3.65
1765918500912,CH1,POWER,3.65
1765918500917,CH1,POWER,3.65
1765918500922,CH1,POWER,3.65
1765918500926,CH1,POWER,3.65
1765918500932,CH1,POWER,3.65
1765918500936,CH1,POWER,3.65
1765918500942,CH1,POWER,3.65
1765918500947,CH1,POWER,3.65
1765918500953,CH1,POWER,3.65
1765918500961,CH1,POWER,3.65
1765918500966,CH1,POWER,3.65
1765918500973,CH1,POWER,3.65
1765918500979,CH1,POWER,3.65
1765918500984,CH1,POWER,3.65
1765918500989,CH1,POWER,3.65
1765918500993,CH1,POWER,3.65
1765918500999,CH1,POWER,3.65
1765918501003,CH1,POWER,3.65
1765918501009,CH1,POWER,3.65
1765918501013,CH1,POWER,3.65
1765918501019,CH1,POWER,3.65
1765918501023,CH1,POWER,3.65
1765918501029,CH1,POWER,3.65
1765918501033,CH1,POWER,3.65
1765918501039,CH1,POWER,3.65
1765918501043,CH1,POWER,3.65
1765918501051,CH1,POWER,3.65
1765918501056,CH1,POWER,3.65
1765918501063,CH1,POWER,3.65
1765918501067,CH1,POWER,3.65
1765918501073,CH1,POWER,3.65
1765918501077,CH1,POWER,3.65
1765918501083,CH1,POWER,3.65
1765918501087,CH1,POWER,3.70
1765918501114,CH1,POWER,3.70
1765918501119,CH1,POWER,3.70
1765918501124,CH1,POWER,3.70
1765918501129,CH1,POWER,3.70
1765918501134,CH1,POWER,3.70
1765918501139,CH1,POWER,3.70
1765918501145,CH1,POWER,3.70
1765918501151,CH1,POWER,3.70
1765918501155,CH1,POWER,3.70
1765918501159,CH1,POWER,3.70
1765918501164,CH1,POWER,3.70
1765918501168,CH1,POWER,3.70
1765918501174,CH1,POWER,3.70
1765918501181,CH1,POWER,3.70
1765918501185,CH1,POWER,3.70
1765918501193,CH1,POWER,3.70
1765918501198,CH1,POWER,3.70
1765918501205,CH1,POWER,3.70
1765918501211,CH1,POWER,3.70
1765918501215,CH1,POWER,3.70
1765918501223,CH1,POWER,3.70
1765918501227,CH1,POWER,3.70
1765918501235,CH1,POWER,3.70
1765918501239,CH1,POWER,3.70
1765918501244,CH1,POWER,3.70
1765918501249,CH1,POWER,3.70
1765918501254,CH1,POWER,3.70
1765918501261,CH1,POWER,3.70
1765918501265,CH1,POWER,3.70
1765918501271,CH1,POWER,3.70
1765918501275,CH1,POWER,3.70
1765918501279,CH1,POWER,3.70
1765918501284,CH1,POWER,3.70
1765918501291,CH1,POWER,3.70
1765918501295,CH1,POWER,3.70
1765918501301,CH1,POWER,3.70
1765918501305,CH1,POWER,3.70
1765918501313,CH1,POWER,3.70
1765918501318,CH1,POWER,3.70
1765918501325,CH1,POWER,3.70
1765918501331,CH1,POWER,3.70
1765918501335,CH1,POWER,3.70
1765918501341,CH1,POWER,3.70
1765918501345,CH1,POWER,3.70
1765918501349,CH1,POWER,3.70
1765918501355,CH1,POWER,3.70
1765918501359,CH1,POWER,3.70
1765918501365,CH1,POWER,3.70
1765918501373,CH1,POWER,3.70
1765918501377,CH1,POWER,3.70
1765918501383,CH1,POWER,3.70
1765918501388,CH1,POWER,3.70
1765918501392,CH1,POWER,3.70
1765918501396,CH1,POWER,3.70
1765918501401,CH1,POWER,3.70
1765918501405,CH1,POWER,3.70
1765918501409,CH1,POWER,3.70
1765918501414,CH1,POWER,3.70
1765918501419,CH1,POWER,3.70
1765918501425,CH1,POWER,3.70
1765918501431,CH1,POWER,3.70
1765918501435,CH1,POWER,3.70
1765918501443,CH1,POWER,3.70
1765918501448,CH1,POWER,3.70
1765918501455,CH1,POWER,3.70
1765918501459,CH1,POWER,3.70
1765918501465,CH1,POWER,3.70
1765918501469,CH1,POWER,3.70
1765918501475,CH1,POWER,3.70
1765918501478,CH1,POWER,3.80
1765918501504,CH1,POWER,3.80
1765918501509,CH1,POWER,3.80
1765918501514,CH1,POWER,3.80
1765918501518,CH1,POWER,3.80
1765918501525,CH1,POWER,3.80
1765918501530,CH1,POWER,3.80
1765918501538,CH1,POWER,3.80
1765918501545,CH1,POWER,3.80
1765918501551,CH1,POWER,3.80
1765918501557,CH1,POWER,3.80
1765918501565,CH1,POWER,3.80
1765918501570,CH1,POWER,3.80
1765918501577,CH1,POWER,3.80
1765918501583,CH1,POWER,3.80
1765918501587,CH1,POWER,3.80
1765918501593,CH1,POWER,3.80
1765918501597,CH1,POWER,3.80
1765918501603,CH1,POWER,3.80
1765918501607,CH1,POWER,3.80
1765918501611,CH1,POWER,3.80
1765918501616,CH1,POWER,3.80
1765918501623,CH1,POWER,3.80
1765918501627,CH1,POWER,3.80
1765918501633,CH1,POWER,3.80
1765918501637,CH1,POWER,3.80
1765918501641,CH1,POWER,3.80
1765918501646,CH1,POWER,3.80
1765918501650,CH1,POWER,3.80
1765918501657,CH1,POWER,3.80
1765918501663,CH1,POWER,3.80
1765918501667,CH1,POWER,3.80
1765918501673,CH1,POWER,3.80
1765918501677,CH1,POWER,3.80
1765918501685,CH1,POWER,3.80
1765918501689,CH1,POWER,3.80
1765918501694,CH1,POWER,3.80
1765918501698,CH1,POWER,3.80
1765918501705,CH1,POWER,3.80
1765918501710,CH1,POWER,3.80
1765918501716,CH1,POWER,3.80
1765918501721,CH1,POWER,3.80
1765918501727,CH1,POWER,3.80
1765918501733,CH1,POWER,3.80
1765918501737,CH1,POWER,3.80
1765918501741,CH1,POWER,3.80
1765918501746,CH1,POWER,3.80
1765918501750,CH1,POWER,3.80
1765918501757,CH1,POWER,3.80
1765918501765,CH1,POWER,3.80
1765918501771,CH1,POWER,3.80
1765918501776,CH1,POWER,3.80
1765918501781,CH1,POWER,3.80
1765918501787,CH1,POWER,3.80
1765918501793,CH1,POWER,3.80
1765918501797,CH1,POWER,3.80
1765918501803,CH1,POWER,3.80
1765918501807,CH1,POWER,3.80
1765918501813,CH1,POWER,3.80
1765918501817,CH1,POWER,3.80
1765918501823,CH1,POWER,3.80
1765918501827,CH1,POWER,3.80
1765918501833,CH1,POWER,3.80
1765918501837,CH1,POWER,3.80
1765918501843,CH1,POWER,3.80
1765918501847,CH1,POWER,3.80
1765918501853,CH1,POWER,3.80
1765918501857,CH1,POWER,3.80
1765918501863,CH1,POWER,3.80
1765918501867,CH1,POWER,3.80
1765918501870,CH1,POWER,3.50
1765918501896,CH1,POWER,3.50
1765918501901,CH1,POWER,3.50
1765918501906,CH1,POWER,3.50
1765918501912,CH1,POWER,3.50
1765918501916,CH1,POWER,3.50
1765918501921,CH1,POWER,3.50
1765918501927,CH1,POWER,3.50
1765918501932,CH1,POWER,3.50
1765918501939,CH1,POWER,3.50
1765918501945,CH1,POWER,3.50
1765918501949,CH1,POWER,3.50
1765918501955,CH1,POWER,3.50
1765918501959,CH1,POWER,3.50
1765918501965,CH1,POWER,3.50
1765918501969,CH1,POWER,3.50
1765918501977,CH1,POWER,3.50
1765918501982,CH1,POWER,3.50
1765918501989,CH1,POWER,3.50
1765918501995,CH1,POWER,3.50
1765918501999,CH1,POWER,3.50
1765918502005,CH1,POWER,3.50
1765918502009,CH1,POWER,3.50
1765918502013,CH1,POWER,3.50
1765918502019,CH1,POWER,3.50
1765918502023,CH1,POWER,3.50
1765918502028,CH1,POWER,3.50
1765918502032,CH1,POWER,3.50
1765918502039,CH1,POWER,3.50
1765918502043,CH1,POWER,3.50
1765918502049,CH1,POWER,3.50
1765918502055,CH1,POWER,3.50
1765918502059,CH1,POWER,3.50
1765918502065,CH1,POWER,3.50
1765918502069,CH1,POWER,3.50
1765918502073,CH1,POWER,3.50
1765918502078,CH1,POWER,3.50
1765918502082,CH1,POWER,3.50
1765918502086,CH1,POWER,3.50
1765918502090,CH1,POWER,3.50
1765918502097,CH1,POWER,3.50
1765918502101,CH1,POWER,3.50
1765918502107,CH1,POWER,3.50
1765918502112,CH1,POWER,3.50
1765918502116,CH1,POWER,3.50
1765918502120,CH1,POWER,3.50
1765918502127,CH1,POWER,3.50
1765918502132,CH1,POWER,3.50
1765918502139,CH1,POWER,3.50
1765918502145,CH1,POWER,3.50
1765918502149,CH1,POWER,3.50
1765918502153,CH1,POWER,3.50
1765918502158,CH1,POWER,3.50
1765918502163,CH1,POWER,3.50
1765918502169,CH1,POWER,3.50
1765918502173,CH1,POWER,3.50
1765918502178,CH1,POWER,3.50
1765918502182,CH1,POWER,3.50
1765918502186,CH1,POWER,3.50
1765918502190,CH1,POWER,3.50
1765918502195,CH1,POWER,3.50
1765918502199,CH1,POWER,3.50
1765918502203,CH1,POWER,3.50
1765918502209,CH1,POWER,3.50
1765918502213,CH1,POWER,3.50
1765918502218,CH1,POWER,3.50
1765918502222,CH1,POWER,3.50
1765918502226,CH1,POWER,3.50
1765918502230,CH1,POWER,3.50
1765918502235,CH1,POWER,3.50
1765918502239,CH1,POWER,3.50
1765918502243,CH1,POWER,3.50
1765918502248,CH1,POWER,3.50
1765918502252,CH1,POWER,3.50
1765918502256,CH1,POWER,3.50
1765918502260,CH1,POWER,3.50
1765918502265,CH1,POWER,3.50
1765918502269,CH1,POWER,3.50
1765918502272,CH1,POWER,3.75
1765918502298,CH1,POWER,3.75
1765918502303,CH1,POWER,3.75
1765918502308,CH1,POWER,3.75
1765918502314,CH1,POWER,3.75
1765918502318,CH1,POWER,3.75
1765918502323,CH1,POWER,3.75
1765918502329,CH1,POWER,3.75
1765918502334,CH1,POWER,3.75
1765918502338,CH1,POWER,3.75
1765918502344,CH1,POWER,3.75
1765918502351,CH1,POWER,3.75
1765918502357,CH1,POWER,3.75
1765918502361,CH1,POWER,3.75
1765918502367,CH1,POWER,3.75
1765918502371,CH1,POWER,3.75
1765918502377,CH1,POWER,3.75
1765918502381,CH1,POWER,3.75
1765918502389,CH1,POWER,3.75
1765918502394,CH1,POWER,3.75
1765918502401,CH1,POWER,3.75
1765918502407,CH1,POWER,3.75
1765918502411,CH1,POWER,3.75
1765918502417,CH1,POWER,3.75
1765918502421,CH1,POWER,3.75
1765918502425,CH1,POWER,3.75
1765918502430,CH1,POWER,3.75
1765918502435,CH1,POWER,3.75
1765918502441,CH1,POWER,3.75
1765918502445,CH1,POWER,3.75
1765918502450,CH1,POWER,3.75
1765918502454,CH1,POWER,3.75
1765918502460,CH1,POWER,3.75
1765918502465,CH1,POWER,3.75
1765918502471,CH1,POWER,3.75
1765918502477,CH1,POWER,3.75
1765918502481,CH1,POWER,3.75
1765918502487,CH1,POWER,3.75
1765918502491,CH1,POWER,3.75
1765918502495,CH1,POWER,3.75
1765918502501,CH1,POWER,3.75
1765918502509,CH1,POWER,3.75
1765918502513,CH1,POWER,3.75
1765918502519,CH1,POWER,3.75
1765918502524,CH1,POWER,3.75
1765918502530,CH1,POWER,3.75
1765918502535,CH1,POWER,3.75
1765918502541,CH1,POWER,3.75
1765918502547,CH1,POWER,3.75
1765918502551,CH1,POWER,3.75
1765918502557,CH1,POWER,3.75
1765918502561,CH1,POWER,3.75
1765918502565,CH1,POWER,3.75
1765918502571,CH1,POWER,3.75
1765918502575,CH1,POWER,3.75
1765918502580,CH1,POWER,3.75
1765918502584,CH1,POWER,3.75
1765918502591,CH1,POWER,3.75
1765918502597,CH1,POWER,3.75
1765918502601,CH1,POWER,3.75
1765918502607,CH1,POWER,3.75
1765918502611,CH1,POWER,3.75
1765918502615,CH1,POWER,3.75
1765918502621,CH1,POWER,3.75
1765918502627,CH1,POWER,3.75
1765918502631,CH1,POWER,3.75
1765918502637,CH1,POWER,3.75
1765918502641,CH1,POWER,3.75
1765918502645,CH1,POWER,3.75
1765918502650,CH1,POWER,3.75
1765918502654,CH1,POWER,3.75
1765918502661,CH1,POWER,3.75
1765918502663,CH1,POWER,3.65
1765918502666,CH1,POWER,3.65
1765918502693,CH1,POWER,3.65
1765918502699,CH1,POWER,3.65
1765918502703,CH1,POWER,3.65
1765918502709,CH1,POWER,3.65
1765918502713,CH1,POWER,3.65
1765918502721,CH1,POWER,3.65
1765918502726,CH1,POWER,3.65
1765918502733,CH1,POWER,3.65
1765918502737,CH1,POWER,3.65
1765918502742,CH1,POWER,3.65
1765918502746,CH1,POWER,3.65
1765918502752,CH1,POWER,3.65
1765918502756,CH1,POWER,3.65
1765918502762,CH1,POWER,3.65
1765918502767,CH1,POWER,3.65
1765918502772,CH1,POWER,3.65
1765918502776,CH1,POWER,3.65
1765918502782,CH1,POWER,3.65
1765918502786,CH1,POWER,3.65
1765918502793,CH1,POWER,3.65
1765918502799,CH1,POWER,3.65
1765918502803,CH1,POWER,3.65
1765918502807,CH1,POWER,3.65
1765918502813,CH1,POWER,3.65
1765918502819,CH1,POWER,3.65
1765918502823,CH1,POWER,3.65
1765918502829,CH1,POWER,3.65
1765918502833,CH1,POWER,3.65
1765918502837,CH1,POWER,3.65
1765918502843,CH1,POWER,3.65
1765918502849,CH1,POWER,3.65
1765918502853,CH1,POWER,3.65
1765918502861,CH1,POWER,3.65
1765918502866,CH1,POWER,3.65
1765918502873,CH1,POWER,3.65
1765918502877,CH1,POWER,3.65
1765918502882,CH1,POWER,3.65
1765918502887,CH1,POWER,3.65
1765918502893,CH1,POWER,3.65
1765918502899,CH1,POWER,3.65
1765918502903,CH1,POWER,3.65
1765918502909,CH1,POWER,3.65
1765918502913,CH1,POWER,3.65
1765918502917,CH1,POWER,3.65
1765918502923,CH1,POWER,3.65
1765918502929,CH1,POWER,3.65
1765918502933,CH1,POWER,3.65
1765918502937,CH1,POWER,3.65
1765918502943,CH1,POWER,3.65
1765918502949,CH1,POWER,3.65
1765918502953,CH1,POWER,3.65
1765918502957,CH1,POWER,3.65
1765918502962,CH1,POWER,3.65
1765918502966,CH1,POWER,3.65
1765918502973,CH1,POWER,3.65
1765918502977,CH1,POWER,3.65
1765918502982,CH1,POWER,3.65
1765918502986,CH1,POWER,3.65
1765918502992,CH1,POWER,3.65
1765918502997,CH1,POWER,3.65
1765918503003,CH1,POWER,3.65
1765918503009,CH1,POWER,3.65
1765918503013,CH1,POWER,3.65
1765918503019,CH1,POWER,3.65
1765918503023,CH1,POWER,3.65
1765918503027,CH1,POWER,3.65
1765918503033,CH1,POWER,3.65
1765918503039,CH1,POWER,3.65
1765918503043,CH1,POWER,3.65
1765918503046,CH1,POWER,3.65
1765918503072,CH1,POWER,3.65
1765918503077,CH1,POWER,3.65
1765918503083,CH1,POWER,3.65
1765918503087,CH1,POWER,3.65
1765918503092,CH1,POWER,3.65
1765918503096,CH1,POWER,3.65
1765918503103,CH1,POWER,3.65
1765918503108,CH1,POWER,3.65
1765918503114,CH1,POWER,3.65
1765918503119,CH1,POWER,3.65
1765918503125,CH1,POWER,3.65
1765918503131,CH1,POWER,3.65
1765918503135,CH1,POWER,3.65
1765918503141,CH1,POWER,3.65
1765918503145,CH1,POWER,3.65
1765918503149,CH1,POWER,3.65
1765918503155,CH1,POWER,3.65
1765918503159,CH1,POWER,3.65
1765918503165,CH1,POWER,3.65
1765918503169,CH1,POWER,3.65
1765918503174,CH1,POWER,3.65
1765918503181,CH1,POWER,3.65
1765918503185,CH1,POWER,3.65
1765918503191,CH1,POWER,3.65
1765918503195,CH1,POWER,3.65
1765918503199,CH1,POWER,3.65
1765918503205,CH1,POWER,3.65
1765918503209,CH1,POWER,3.65
1765918503214,CH1,POWER,3.65
1765918503218,CH1,POWER,3.65
1765918503222,CH1,POWER,3.65
1765918503227,CH1,POWER,3.65
1765918503233,CH1,POWER,3.65
1765918503238,CH1,POWER,3.65
1765918503245,CH1,POWER,3.65
1765918503253,CH1,POWER,3.65
1765918503257,CH1,POWER,3.65
1765918503262,CH1,POWER,3.65
1765918503267,CH1,POWER,3.65
1765918503273,CH1,POWER,3.65
1765918503277,CH1,POWER,3.65
1765918503283,CH1,POWER,3.65
1765918503287,CH1,POWER,3.65
1765918503295,CH1,POWER,3.65
1765918503301,CH1,POWER,3.65
1765918503305,CH1,POWER,3.65
1765918503311,CH1,POWER,3.65
1765918503315,CH1,POWER,3.65
1765918503323,CH1,POWER,3.65
1765918503328,CH1,POWER,3.65
1765918503334,CH1,POWER,3.65
1765918503339,CH1,POWER,3.65
1765918503344,CH1,POWER,3.65
1765918503349,CH1,POWER,3.65
1765918503355,CH1,POWER,3.65
1765918503363,CH1,POWER,3.65
1765918503368,CH1,POWER,3.65
1765918503372,CH1,POWER,3.65
1765918503377,CH1,POWER,3.65
1765918503383,CH1,POWER,3.65
1765918503388,CH1,POWER,3.65
1765918503395,CH1,POWER,3.65
1765918503401,CH1,POWER,3.65
1765918503405,CH1,POWER,3.65
1765918503413,CH1,POWER,3.65
1765918503418,CH1,POWER,3.65
1765918503425,CH1,POWER,3.65
1765918503429,CH1,POWER,3.75
1765918503456,CH1,POWER,3.75
1765918503461,CH1,POWER,3.75
1765918503466,CH1,POWER,3.75
1765918503471,CH1,POWER,3.75
1765918503476,CH1,POWER,3.75
1765918503480,CH1,POWER,3.75
1765918503487,CH1,POWER,3.75
1765918503492,CH1,POWER,3.75
1765918503497,CH1,POWER,3.75
1765918503503,CH1,POWER,3.75
1765918503507,CH1,POWER,3.75
1765918503513,CH1,POWER,3.75
1765918503517,CH1,POWER,3.75
1765918503521,CH1,POWER,3.75
1765918503527,CH1,POWER,3.75
1765918503531,CH1,POWER,3.75
1765918503536,CH1,POWER,3.75
1765918503541,CH1,POWER,3.75
1765918503546,CH1,POWER,3.75
1765918503553,CH1,POWER,3.75
1765918503557,CH1,POWER,3.75
1765918503561,CH1,POWER,3.75
1765918503566,CH1,POWER,3.75
1765918503570,CH1,POWER,3.75
1765918503576,CH1,POWER,3.75
1765918503581,CH1,POWER,3.75
1765918503586,CH1,POWER,3.75
1765918503591,CH1,POWER,3.75
1765918503597,CH1,POWER,3.75
1765918503603,CH1,POWER,3.75
1765918503607,CH1,POWER,3.75
1765918503615,CH1,POWER,3.75
1765918503620,CH1,POWER,3.75
1765918503627,CH1,POWER,3.75
1765918503633,CH1,POWER,3.75
1765918503637,CH1,POWER,3.75
1765918503645,CH1,POWER,3.75
1765918503650,CH1,POWER,3.75
1765918503657,CH1,POWER,3.75
1765918503663,CH1,POWER,3.75
1765918503667,CH1,POWER,3.75
1765918503671,CH1,POWER,3.75
1765918503676,CH1,POWER,3.75
1765918503680,CH1,POWER,3.75
1765918503686,CH1,POWER,3.75
1765918503691,CH1,POWER,3.75
1765918503696,CH1,POWER,3.75
1765918503700,CH1,POWER,3.75
1765918503706,CH1,POWER,3.75
1765918503711,CH1,POWER,3.75
1765918503717,CH1,POWER,3.75
1765918503723,CH1,POWER,3.75
1765918503727,CH1,POWER,3.75
1765918503733,CH1,POWER,3.75
1765918503737,CH1,POWER,3.75
1765918503743,CH1,POWER,3.75
1765918503747,CH1,POWER,3.75
1765918503755,CH1,POWER,3.75
1765918503760,CH1,POWER,3.75
1765918503764,CH1,POWER,3.75
1765918503768,CH1,POWER,3.75
1765918503772,CH1,POWER,3.75
1765918503777,CH1,POWER,3.75
1765918503781,CH1,POWER,3.75
1765918503787,CH1,POWER,3.75
1765918503791,CH1,POWER,3.75
1765918503796,CH1,POWER,3.75
1765918503800,CH1,POWER,3.75
1765918503807,CH1,POWER,3.75
1765918503810,CH1,POWER,3.55
1765918503836,CH1,POWER,3.55
1765918503841,CH1,POWER,3.55
1765918503846,CH1,POWER,3.55
1765918503852,CH1,POWER,3.55
1765918503859,CH1,POWER,3.55
1765918503865,CH1,POWER,3.55
