round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909395513,CH1,POWER,4.15
1765909395518,CH1,POWER,4.15
1765909395524,CH1,POWER,4.15
1765909395528,CH1,POWER,4.15
1765909395534,CH1,POWER,4.15
1765909395538,CH1,POWER,4.15
1765909395546,CH1,POWER,4.15
1765909395551,CH1,POWER,4.15
1765909395558,CH1,POWER,4.15
1765909395564,CH1,POWER,4.15
1765909395568,CH1,POWER,4.15
1765909395572,CH1,POWER,4.15
1765909395578,CH1,POWER,4.15
1765909395584,CH1,POWER,4.15
1765909395588,CH1,POWER,4.15
1765909395594,CH1,POWER,4.15
1765909395598,CH1,POWER,4.15
1765909395606,CH1,POWER,4.15
1765909395612,CH1,POWER,4.15
1765909395617,CH1,POWER,4.15
1765909395622,CH1,POWER,4.15
1765909395628,CH1,POWER,4.15
1765909395632,CH1,POWER,4.15
1765909395637,CH1,POWER,4.15
1765909395640,CH1,POWER,4.25
1765909395643,CH1,POWER,4.25
1765909395670,CH1,POWER,4.25
1765909395676,CH1,POWER,4.25
1765909395680,CH1,POWER,4.25
1765909395688,CH1,POWER,4.25
1765909395693,CH1,POWER,4.25
1765909395700,CH1,POWER,4.25
1765909395705,CH1,POWER,4.25
1765909395710,CH1,POWER,4.25
1765909395718,CH1,POWER,4.25
1765909395724,CH1,POWER,4.25
1765909395729,CH1,POWER,4.25
1765909395733,CH1,POWER,4.25
1765909395740,CH1,POWER,4.25
1765909395744,CH1,POWER,4.25
1765909395750,CH1,POWER,4.25
1765909395756,CH1,POWER,4.25
1765909395760,CH1,POWER,4.25
1765909395765,CH1,POWER,4.25
1765909395770,CH1,POWER,4.25
1765909395775,CH1,POWER,4.25
1765909395780,CH1,POWER,4.25
1765909395785,CH1,POWER,4.25
1765909395790,CH1,POWER,4.25
1765909395795,CH1,POWER,4.25
1765909395800,CH1,POWER,4.25
1765909395808,CH1,POWER,4.25
1765909395813,CH1,POWER,4.25
1765909395820,CH1,POWER,4.25
1765909395826,CH1,POWER,4.25
1765909395830,CH1,POWER,4.25
1765909395836,CH1,POWER,4.25
1765909395840,CH1,POWER,4.25
1765909395846,CH1,POWER,4.25
1765909395850,CH1,POWER,4.25
1765909395858,CH1,POWER,4.25
1765909395863,CH1,POWER,4.25
1765909395870,CH1,POWER,4.25
1765909395876,CH1,POWER,4.25
1765909395880,CH1,POWER,4.25
1765909395888,CH1,POWER,4.25
1765909395893,CH1,POWER,4.25
1765909395900,CH1,POWER,4.25
1765909395908,CH1,POWER,4.25
1765909395913,CH1,POWER,4.25
1765909395920,CH1,POWER,4.25
1765909395925,CH1,POWER,4.25
1765909395930,CH1,POWER,4.25
1765909395935,CH1,POWER,4.25
1765909395940,CH1,POWER,4.25
1765909395946,CH1,POWER,4.25
1765909395950,CH1,POWER,4.25
1765909395958,CH1,POWER,4.25
1765909395963,CH1,POWER,4.25
1765909395970,CH1,POWER,4.25
1765909395976,CH1,POWER,4.25
1765909395980,CH1,POWER,4.25
1765909395986,CH1,POWER,4.25
1765909395990,CH1,POWER,4.25
1765909395995,CH1,POWER,4.25
1765909396000,CH1,POWER,4.25
1765909396006,CH1,POWER,4.25
1765909396010,CH1,POWER,4.25
1765909396018,CH1,POWER,4.25
1765909396021,CH1,POWER,3.85
1765909396024,CH1,POWER,3.85
1765909396052,CH1,POWER,3.85
1765909396058,CH1,POWER,3.85
1765909396062,CH1,POWER,3.85
1765909396070,CH1,POWER,3.85
1765909396076,CH1,POWER,3.85
1765909396081,CH1,POWER,3.85
1765909396085,CH1,POWER,3.85
1765909396092,CH1,POWER,3.85
1765909396100,CH1,POWER,3.85
1765909396105,CH1,POWER,3.85
1765909396111,CH1,POWER,3.85
1765909396116,CH1,POWER,3.85
1765909396122,CH1,POWER,3.85
1765909396128,CH1,POWER,3.85
1765909396132,CH1,POWER,3.85
1765909396137,CH1,POWER,3.85
1765909396142,CH1,POWER,3.85
1765909396148,CH1,POWER,3.85
1765909396152,CH1,POWER,3.85
1765909396160,CH1,POWER,3.85
1765909396165,CH1,POWER,3.85
1765909396172,CH1,POWER,3.85
1765909396178,CH1,POWER,3.85
1765909396182,CH1,POWER,3.85
1765909396188,CH1,POWER,3.85
1765909396192,CH1,POWER,3.85
1765909396197,CH1,POWER,3.85
1765909396202,CH1,POWER,3.85
1765909396206,CH1,POWER,3.85
1765909396211,CH1,POWER,3.85
1765909396215,CH1,POWER,3.85
1765909396221,CH1,POWER,3.85
1765909396225,CH1,POWER,3.85
1765909396229,CH1,POWER,3.85
1765909396233,CH1,POWER,3.85
1765909396237,CH1,POWER,3.85
1765909396242,CH1,POWER,3.85
1765909396248,CH1,POWER,3.85
1765909396253,CH1,POWER,3.85
1765909396260,CH1,POWER,3.85
1765909396264,CH1,POWER,3.85
1765909396272,CH1,POWER,3.85
1765909396278,CH1,POWER,3.85
1765909396282,CH1,POWER,3.85
1765909396288,CH1,POWER,3.85
1765909396292,CH1,POWER,3.85
1765909396298,CH1,POWER,3.85
1765909396302,CH1,POWER,3.85
1765909396306,CH1,POWER,3.85
1765909396312,CH1,POWER,3.85
1765909396320,CH1,POWER,3.85
1765909396324,CH1,POWER,3.85
1765909396329,CH1,POWER,3.85
1765909396335,CH1,POWER,3.85
1765909396339,CH1,POWER,3.85
1765909396344,CH1,POWER,3.85
1765909396349,CH1,POWER,3.85
1765909396355,CH1,POWER,3.85
1765909396362,CH1,POWER,3.85
1765909396366,CH1,POWER,3.85
1765909396371,CH1,POWER,3.85
1765909396376,CH1,POWER,3.85
1765909396381,CH1,POWER,3.85
1765909396386,CH1,POWER,3.85
1765909396392,CH1,POWER,3.85
1765909396398,CH1,POWER,3.85
1765909396402,CH1,POWER,3.85
1765909396410,CH1,POWER,3.85
1765909396414,CH1,POWER,4.15
1765909396416,CH1,POWER,4.15
1765909396444,CH1,POWER,4.15
1765909396450,CH1,POWER,4.15
1765909396454,CH1,POWER,4.15
1765909396459,CH1,POWER,4.15
1765909396464,CH1,POWER,4.15
1765909396468,CH1,POWER,4.15
1765909396474,CH1,POWER,4.15
1765909396478,CH1,POWER,4.15
1765909396483,CH1,POWER,4.15
1765909396488,CH1,POWER,4.15
1765909396493,CH1,POWER,4.15
1765909396498,CH1,POWER,4.15
1765909396503,CH1,POWER,4.15
1765909396508,CH1,POWER,4.15
1765909396513,CH1,POWER,4.15
1765909396518,CH1,POWER,4.15
1765909396523,CH1,POWER,4.15
1765909396527,CH1,POWER,4.15
1765909396534,CH1,POWER,4.15
1765909396540,CH1,POWER,4.15
1765909396544,CH1,POWER,4.15
1765909396549,CH1,POWER,4.15
1765909396554,CH1,POWER,4.15
1765909396559,CH1,POWER,4.15
1765909396564,CH1,POWER,4.15
1765909396570,CH1,POWER,4.15
1765909396574,CH1,POWER,4.15
1765909396579,CH1,POWER,4.15
1765909396584,CH1,POWER,4.15
1765909396589,CH1,POWER,4.15
1765909396594,CH1,POWER,4.15
1765909396598,CH1,POWER,4.15
1765909396603,CH1,POWER,4.15
1765909396610,CH1,POWER,4.15
1765909396614,CH1,POWER,4.15
1765909396619,CH1,POWER,4.15
1765909396624,CH1,POWER,4.15
1765909396630,CH1,POWER,4.15
1765909396634,CH1,POWER,4.15
1765909396640,CH1,POWER,4.15
1765909396644,CH1,POWER,4.15
1765909396649,CH1,POWER,4.15
1765909396654,CH1,POWER,4.15
1765909396660,CH1,POWER,4.15
1765909396664,CH1,POWER,4.15
1765909396670,CH1,POWER,4.15
1765909396674,CH1,POWER,4.15
1765909396680,CH1,POWER,4.15
1765909396684,CH1,POWER,4.15
1765909396688,CH1,POWER,4.15
1765909396693,CH1,POWER,4.15
1765909396698,CH1,POWER,4.15
1765909396703,CH1,POWER,4.15
1765909396708,CH1,POWER,4.15
1765909396714,CH1,POWER,4.15
1765909396720,CH1,POWER,4.15
1765909396724,CH1,POWER,4.15
1765909396729,CH1,POWER,4.15
1765909396734,CH1,POWER,4.15
1765909396740,CH1,POWER,4.15
1765909396744,CH1,POWER,4.15
1765909396750,CH1,POWER,4.15
1765909396754,CH1,POWER,4.15
1765909396759,CH1,POWER,4.15
1765909396764,CH1,POWER,4.15
1765909396768,CH1,POWER,4.15
1765909396773,CH1,POWER,4.15
1765909396778,CH1,POWER,4.15
1765909396783,CH1,POWER,4.15
1765909396787,CH1,POWER,4.15
1765909396793,CH1,POWER,4.15
1765909396799,CH1,POWER,4.15
1765909396804,CH1,POWER,3.95
1765909396806,CH1,POWER,3.95
1765909396809,CH1,POWER,3.95
1765909396836,CH1,POWER,3.95
1765909396842,CH1,POWER,3.95
1765909396846,CH1,POWER,3.95
1765909396854,CH1,POWER,3.95
1765909396859,CH1,POWER,3.95
1765909396866,CH1,POWER,3.95
1765909396872,CH1,POWER,3.95
1765909396876,CH1,POWER,3.95
1765909396881,CH1,POWER,3.95
1765909396886,CH1,POWER,3.95
1765909396891,CH1,POWER,3.95
1765909396896,CH1,POWER,3.95
1765909396902,CH1,POWER,3.95
1765909396906,CH1,POWER,3.95
1765909396911,CH1,POWER,3.95
1765909396916,CH1,POWER,3.95
1765909396924,CH1,POWER,3.95
1765909396929,CH1,POWER,3.95
1765909396936,CH1,POWER,3.95
1765909396942,CH1,POWER,3.95
1765909396946,CH1,POWER,3.95
1765909396951,CH1,POWER,3.95
1765909396956,CH1,POWER,3.95
1765909396961,CH1,POWER,3.95
1765909396966,CH1,POWER,3.95
1765909396971,CH1,POWER,3.95
1765909396976,CH1,POWER,3.95
1765909396981,CH1,POWER,3.95
1765909396986,CH1,POWER,3.95
1765909396991,CH1,POWER,3.95
1765909396996,CH1,POWER,3.95
1765909397004,CH1,POWER,3.95
1765909397009,CH1,POWER,3.95
1765909397016,CH1,POWER,3.95
1765909397021,CH1,POWER,3.95
1765909397026,CH1,POWER,3.95
1765909397031,CH1,POWER,3.95
1765909397036,CH1,POWER,3.95
1765909397044,CH1,POWER,3.95
1765909397049,CH1,POWER,3.95
1765909397056,CH1,POWER,3.95
1765909397061,CH1,POWER,3.95
1765909397066,CH1,POWER,3.95
1765909397071,CH1,POWER,3.95
1765909397076,CH1,POWER,3.95
1765909397084,CH1,POWER,3.95
1765909397089,CH1,POWER,3.95
1765909397095,CH1,POWER,3.95
1765909397099,CH1,POWER,3.95
1765909397106,CH1,POWER,3.95
1765909397112,CH1,POWER,3.95
1765909397116,CH1,POWER,3.95
1765909397122,CH1,POWER,3.95
1765909397126,CH1,POWER,3.95
1765909397131,CH1,POWER,3.95
1765909397136,CH1,POWER,3.95
1765909397142,CH1,POWER,3.95
1765909397146,CH1,POWER,3.95
1765909397152,CH1,POWER,3.95
1765909397156,CH1,POWER,3.95
1765909397164,CH1,POWER,3.95
1765909397169,CH1,POWER,3.95
1765909397175,CH1,POWER,3.95
1765909397180,CH1,POWER,3.95
1765909397185,CH1,POWER,3.95
1765909397192,CH1,POWER,3.95
1765909397194,CH1,POWER,3.95
1765909397197,CH1,POWER,3.95
1765909397199,CH1,POWER,3.95
1765909397227,CH1,POWER,3.95
1765909397233,CH1,POWER,3.95
1765909397238,CH1,POWER,3.95
1765909397244,CH1,POWER,3.95
1765909397248,CH1,POWER,3.95
1765909397253,CH1,POWER,3.95
1765909397258,CH1,POWER,3.95
1765909397263,CH1,POWER,3.95
1765909397268,CH1,POWER,3.95
1765909397276,CH1,POWER,3.95
1765909397281,CH1,POWER,3.95
1765909397288,CH1,POWER,3.95
1765909397293,CH1,POWER,3.95
1765909397298,CH1,POWER,3.95
1765909397303,CH1,POWER,3.95
1765909397308,CH1,POWER,3.95
1765909397316,CH1,POWER,3.95
1765909397321,CH1,POWER,3.95
1765909397328,CH1,POWER,3.95
1765909397333,CH1,POWER,3.95
1765909397338,CH1,POWER,3.95
1765909397343,CH1,POWER,3.95
1765909397348,CH1,POWER,3.95
1765909397354,CH1,POWER,3.95
1765909397358,CH1,POWER,3.95
1765909397363,CH1,POWER,3.95
1765909397368,CH1,POWER,3.95
1765909397374,CH1,POWER,3.95
1765909397378,CH1,POWER,3.95
1765909397384,CH1,POWER,3.95
1765909397388,CH1,POWER,3.95
1765909397394,CH1,POWER,3.95
1765909397398,CH1,POWER,3.95
1765909397402,CH1,POWER,3.95
1765909397407,CH1,POWER,3.95
1765909397412,CH1,POWER,3.95
1765909397418,CH1,POWER,3.95
1765909397424,CH1,POWER,3.95
1765909397428,CH1,POWER,3.95
1765909397433,CH1,POWER,3.95
1765909397438,CH1,POWER,3.95
1765909397443,CH1,POWER,3.95
1765909397448,CH1,POWER,3.95
1765909397454,CH1,POWER,3.95
1765909397458,CH1,POWER,3.95
1765909397463,CH1,POWER,3.95
1765909397468,CH1,POWER,3.95
1765909397473,CH1,POWER,3.95
1765909397478,CH1,POWER,3.95
1765909397486,CH1,POWER,3.95
1765909397491,CH1,POWER,3.95
1765909397498,CH1,POWER,3.95
1765909397503,CH1,POWER,3.95
1765909397508,CH1,POWER,3.95
1765909397513,CH1,POWER,3.95
1765909397518,CH1,POWER,3.95
1765909397524,CH1,POWER,3.95
1765909397528,CH1,POWER,3.95
1765909397532,CH1,POWER,3.95
1765909397538,CH1,POWER,3.95
1765909397543,CH1,POWER,3.95
1765909397548,CH1,POWER,3.95
1765909397553,CH1,POWER,3.95
1765909397558,CH1,POWER,3.95
1765909397563,CH1,POWER,3.95
1765909397568,CH1,POWER,3.95
1765909397574,CH1,POWER,3.95
1765909397578,CH1,POWER,3.95
1765909397586,CH1,POWER,3.95
1765909397591,CH1,POWER,3.95
1765909397617,CH1,POWER,4.15
1765909397622,CH1,POWER,4.15
1765909397627,CH1,POWER,4.15
1765909397633,CH1,POWER,4.15
1765909397640,CH1,POWER,4.15
1765909397645,CH1,POWER,4.15
1765909397650,CH1,POWER,4.15
1765909397655,CH1,POWER,4.15
1765909397660,CH1,POWER,4.15
1765909397665,CH1,POWER,4.15
1765909397670,CH1,POWER,4.15
1765909397675,CH1,POWER,4.15
1765909397680,CH1,POWER,4.15
1765909397688,CH1,POWER,4.15
1765909397693,CH1,POWER,4.15
1765909397700,CH1,POWER,4.15
1765909397706,CH1,POWER,4.15
1765909397710,CH1,POWER,4.15
1765909397716,CH1,POWER,4.15
1765909397720,CH1,POWER,4.15
1765909397725,CH1,POWER,4.15
1765909397730,CH1,POWER,4.15
1765909397736,CH1,POWER,4.15
1765909397740,CH1,POWER,4.15
1765909397748,CH1,POWER,4.15
1765909397753,CH1,POWER,4.15
1765909397760,CH1,POWER,4.15
1765909397766,CH1,POWER,4.15
1765909397770,CH1,POWER,4.15
1765909397778,CH1,POWER,4.15
1765909397783,CH1,POWER,4.15
1765909397790,CH1,POWER,4.15
1765909397796,CH1,POWER,4.15
1765909397800,CH1,POWER,4.15
1765909397805,CH1,POWER,4.15
1765909397810,CH1,POWER,4.15
1765909397815,CH1,POWER,4.15
1765909397820,CH1,POWER,4.15
1765909397828,CH1,POWER,4.15
1765909397834,CH1,POWER,4.15
1765909397839,CH1,POWER,4.15
1765909397844,CH1,POWER,4.15
1765909397850,CH1,POWER,4.15
1765909397855,CH1,POWER,4.15
1765909397860,CH1,POWER,4.15
1765909397865,CH1,POWER,4.15
1765909397870,CH1,POWER,4.15
1765909397875,CH1,POWER,4.15
1765909397880,CH1,POWER,4.15
1765909397888,CH1,POWER,4.15
1765909397893,CH1,POWER,4.15
1765909397900,CH1,POWER,4.15
1765909397905,CH1,POWER,4.15
1765909397910,CH1,POWER,4.15
1765909397915,CH1,POWER,4.15
1765909397920,CH1,POWER,4.15
1765909397925,CH1,POWER,4.15
1765909397930,CH1,POWER,4.15
1765909397935,CH1,POWER,4.15
1765909397940,CH1,POWER,4.15
1765909397945,CH1,POWER,4.15
1765909397950,CH1,POWER,4.15
1765909397956,CH1,POWER,4.15
1765909397960,CH1,POWER,4.15
1765909397968,CH1,POWER,4.15
1765909397973,CH1,POWER,4.15
1765909397999,CH1,POWER,3.85
1765909398004,CH1,POWER,3.85
1765909398009,CH1,POWER,3.85
1765909398015,CH1,POWER,3.85
1765909398019,CH1,POWER,3.85
1765909398024,CH1,POWER,3.85
1765909398032,CH1,POWER,3.85
1765909398038,CH1,POWER,3.85
1765909398042,CH1,POWER,3.85
1765909398046,CH1,POWER,3.85
1765909398051,CH1,POWER,3.85
1765909398056,CH1,POWER,3.85
1765909398062,CH1,POWER,3.85
1765909398067,CH1,POWER,3.85
1765909398072,CH1,POWER,3.85
1765909398077,CH1,POWER,3.85
1765909398082,CH1,POWER,3.85
1765909398087,CH1,POWER,3.85
1765909398092,CH1,POWER,3.85
1765909398097,CH1,POWER,3.85
1765909398102,CH1,POWER,3.85
1765909398106,CH1,POWER,3.85
1765909398111,CH1,POWER,3.85
1765909398116,CH1,POWER,3.85
1765909398121,CH1,POWER,3.85
1765909398126,CH1,POWER,3.85
1765909398131,CH1,POWER,3.85
1765909398135,CH1,POWER,3.85
1765909398142,CH1,POWER,3.85
1765909398147,CH1,POWER,3.85
1765909398152,CH1,POWER,3.85
1765909398157,CH1,POWER,3.85
1765909398162,CH1,POWER,3.85
1765909398170,CH1,POWER,3.85
1765909398175,CH1,POWER,3.85
1765909398182,CH1,POWER,3.85
1765909398187,CH1,POWER,3.85
1765909398192,CH1,POWER,3.85
1765909398197,CH1,POWER,3.85
1765909398202,CH1,POWER,3.85
1765909398207,CH1,POWER,3.85
1765909398212,CH1,POWER,3.85
1765909398217,CH1,POWER,3.85
1765909398222,CH1,POWER,3.85
1765909398227,CH1,POWER,3.85
1765909398232,CH1,POWER,3.85
1765909398237,CH1,POWER,3.85
1765909398242,CH1,POWER,3.85
1765909398247,CH1,POWER,3.85
1765909398252,CH1,POWER,3.85
1765909398260,CH1,POWER,3.85
1765909398265,CH1,POWER,3.85
1765909398272,CH1,POWER,3.85
1765909398278,CH1,POWER,3.85
1765909398282,CH1,POWER,3.85
1765909398287,CH1,POWER,3.85
1765909398292,CH1,POWER,3.85
1765909398297,CH1,POWER,3.85
1765909398302,CH1,POWER,3.85
1765909398310,CH1,POWER,3.85
1765909398315,CH1,POWER,3.85
1765909398322,CH1,POWER,3.85
1765909398327,CH1,POWER,3.85
1765909398332,CH1,POWER,3.85
1765909398337,CH1,POWER,3.85
1765909398342,CH1,POWER,3.85
1765909398347,CH1,POWER,3.85
1765909398352,CH1,POWER,3.85
1765909398357,CH1,POWER,3.85
1765909398360,CH1,POWER,3.90
1765909398362,CH1,POWER,3.90
1765909398365,CH1,POWER,3.90
1765909398391,CH1,POWER,3.90
1765909398396,CH1,POWER,3.90
1765909398401,CH1,POWER,3.90
1765909398407,CH1,POWER,3.90
1765909398414,CH1,POWER,3.90
1765909398419,CH1,POWER,3.90
1765909398424,CH1,POWER,3.90
1765909398429,CH1,POWER,3.90
1765909398434,CH1,POWER,3.90
1765909398439,CH1,POWER,3.90
1765909398444,CH1,POWER,3.90
1765909398452,CH1,POWER,3.90
1765909398457,CH1,POWER,3.90
1765909398463,CH1,POWER,3.90
1765909398469,CH1,POWER,3.90
1765909398474,CH1,POWER,3.90
1765909398479,CH1,POWER,3.90
1765909398484,CH1,POWER,3.90
1765909398492,CH1,POWER,3.90
1765909398497,CH1,POWER,3.90
1765909398504,CH1,POWER,3.90
1765909398509,CH1,POWER,3.90
1765909398514,CH1,POWER,3.90
1765909398522,CH1,POWER,3.90
1765909398527,CH1,POWER,3.90
1765909398534,CH1,POWER,3.90
1765909398539,CH1,POWER,3.90
1765909398544,CH1,POWER,3.90
1765909398550,CH1,POWER,3.90
1765909398554,CH1,POWER,3.90
1765909398559,CH1,POWER,3.90
1765909398564,CH1,POWER,3.90
1765909398568,CH1,POWER,3.90
1765909398574,CH1,POWER,3.90
1765909398578,CH1,POWER,3.90
1765909398583,CH1,POWER,3.90
1765909398588,CH1,POWER,3.90
1765909398593,CH1,POWER,3.90
1765909398598,CH1,POWER,3.90
1765909398603,CH1,POWER,3.90
1765909398609,CH1,POWER,3.90
1765909398614,CH1,POWER,3.90
1765909398619,CH1,POWER,3.90
1765909398624,CH1,POWER,3.90
1765909398629,CH1,POWER,3.90
1765909398634,CH1,POWER,3.90
1765909398638,CH1,POWER,3.90
1765909398644,CH1,POWER,3.90
1765909398649,CH1,POWER,3.90
1765909398654,CH1,POWER,3.90
1765909398659,CH1,POWER,3.90
1765909398664,CH1,POWER,3.90
1765909398669,CH1,POWER,3.90
1765909398674,CH1,POWER,3.90
1765909398682,CH1,POWER,3.90
1765909398687,CH1,POWER,3.90
1765909398694,CH1,POWER,3.90
1765909398699,CH1,POWER,3.90
1765909398704,CH1,POWER,3.90
1765909398709,CH1,POWER,3.90
1765909398714,CH1,POWER,3.90
1765909398719,CH1,POWER,3.90
1765909398724,CH1,POWER,3.90
1765909398729,CH1,POWER,3.90
1765909398734,CH1,POWER,3.90
1765909398739,CH1,POWER,3.90
1765909398744,CH1,POWER,3.90
1765909398749,CH1,POWER,3.90
1765909398754,CH1,POWER,3.90
1765909398762,CH1,POWER,3.90
1765909398764,CH1,POWER,3.90
1765909398767,CH1,POWER,3.90
1765909398793,CH1,POWER,3.90
1765909398798,CH1,POWER,3.90
1765909398803,CH1,POWER,3.90
1765909398808,CH1,POWER,3.90
1765909398813,CH1,POWER,3.90
1765909398818,CH1,POWER,3.90
1765909398826,CH1,POWER,3.90
1765909398831,CH1,POWER,3.90
1765909398836,CH1,POWER,3.90
1765909398841,CH1,POWER,3.90
1765909398846,CH1,POWER,3.90
1765909398851,CH1,POWER,3.90
1765909398856,CH1,POWER,3.90
1765909398861,CH1,POWER,3.90
1765909398866,CH1,POWER,3.90
1765909398871,CH1,POWER,3.90
1765909398876,CH1,POWER,3.90
1765909398881,CH1,POWER,3.90
1765909398886,CH1,POWER,3.90
1765909398890,CH1,POWER,3.90
1765909398895,CH1,POWER,3.90
1765909398900,CH1,POWER,3.90
1765909398905,CH1,POWER,3.90
1765909398910,CH1,POWER,3.90
1765909398915,CH1,POWER,3.90
1765909398920,CH1,POWER,3.90
1765909398926,CH1,POWER,3.90
1765909398934,CH1,POWER,3.90
1765909398939,CH1,POWER,3.90
1765909398945,CH1,POWER,3.90
1765909398950,CH1,POWER,3.90
1765909398955,CH1,POWER,3.90
1765909398960,CH1,POWER,3.90
1765909398966,CH1,POWER,3.90
1765909398971,CH1,POWER,3.90
1765909398976,CH1,POWER,3.90
1765909398981,CH1,POWER,3.90
1765909398986,CH1,POWER,3.90
1765909398994,CH1,POWER,3.90
1765909398999,CH1,POWER,3.90
1765909399006,CH1,POWER,3.90
1765909399011,CH1,POWER,3.90
1765909399016,CH1,POWER,3.90
1765909399024,CH1,POWER,3.90
1765909399028,CH1,POWER,3.90
1765909399033,CH1,POWER,3.90
1765909399039,CH1,POWER,3.90
1765909399046,CH1,POWER,3.90
1765909399051,CH1,POWER,3.90
1765909399056,CH1,POWER,3.90
1765909399061,CH1,POWER,3.90
1765909399066,CH1,POWER,3.90
1765909399074,CH1,POWER,3.90
1765909399079,CH1,POWER,3.90
1765909399086,CH1,POWER,3.90
1765909399091,CH1,POWER,3.90
1765909399096,CH1,POWER,3.90
1765909399101,CH1,POWER,3.90
1765909399106,CH1,POWER,3.90
1765909399114,CH1,POWER,3.90
1765909399120,CH1,POWER,3.90
1765909399125,CH1,POWER,3.90
1765909399130,CH1,POWER,3.90
1765909399136,CH1,POWER,3.90
1765909399140,CH1,POWER,3.90
1765909399145,CH1,POWER,3.90
1765909399150,CH1,POWER,3.90
1765909399154,CH1,POWER,4.05
1765909399157,CH1,POWER,4.05
1765909399159,CH1,POWER,4.05
1765909399187,CH1,POWER,4.05
1765909399192,CH1,POWER,4.05
1765909399197,CH1,POWER,4.05
1765909399202,CH1,POWER,4.05
1765909399207,CH1,POWER,4.05
1765909399213,CH1,POWER,4.05
1765909399218,CH1,POWER,4.05
1765909399223,CH1,POWER,4.05
1765909399228,CH1,POWER,4.05
1765909399233,CH1,POWER,4.05
1765909399238,CH1,POWER,4.05
1765909399243,CH1,POWER,4.05
1765909399248,CH1,POWER,4.05
1765909399253,CH1,POWER,4.05
1765909399258,CH1,POWER,4.05
1765909399263,CH1,POWER,4.05
1765909399268,CH1,POWER,4.05
1765909399276,CH1,POWER,4.05
1765909399281,CH1,POWER,4.05
1765909399288,CH1,POWER,4.05
1765909399293,CH1,POWER,4.05
1765909399298,CH1,POWER,4.05
1765909399306,CH1,POWER,4.05
1765909399311,CH1,POWER,4.05
1765909399318,CH1,POWER,4.05
1765909399323,CH1,POWER,4.05
1765909399328,CH1,POWER,4.05
1765909399336,CH1,POWER,4.05
1765909399341,CH1,POWER,4.05
1765909399348,CH1,POWER,4.05
1765909399353,CH1,POWER,4.05
1765909399358,CH1,POWER,4.05
1765909399366,CH1,POWER,4.05
1765909399371,CH1,POWER,4.05
1765909399378,CH1,POWER,4.05
1765909399383,CH1,POWER,4.05
1765909399388,CH1,POWER,4.05
1765909399396,CH1,POWER,4.05
1765909399401,CH1,POWER,4.05
1765909399408,CH1,POWER,4.05
1765909399413,CH1,POWER,4.05
1765909399418,CH1,POWER,4.05
1765909399426,CH1,POWER,4.05
1765909399431,CH1,POWER,4.05
1765909399438,CH1,POWER,4.05
1765909399443,CH1,POWER,4.05
1765909399448,CH1,POWER,4.05
1765909399456,CH1,POWER,4.05
1765909399461,CH1,POWER,4.05
1765909399468,CH1,POWER,4.05
1765909399473,CH1,POWER,4.05
1765909399478,CH1,POWER,4.05
1765909399483,CH1,POWER,4.05
1765909399488,CH1,POWER,4.05
1765909399493,CH1,POWER,4.05
1765909399498,CH1,POWER,4.05
1765909399506,CH1,POWER,4.05
1765909399511,CH1,POWER,4.05
1765909399518,CH1,POWER,4.05
1765909399523,CH1,POWER,4.05
1765909399528,CH1,POWER,4.05
1765909399533,CH1,POWER,4.05
1765909399538,CH1,POWER,4.05
1765909399544,CH1,POWER,4.05
1765909399546,CH1,POWER,4.10
1765909399549,CH1,POWER,4.10
1765909399552,CH1,POWER,4.10
1765909399580,CH1,POWER,4.10
1765909399585,CH1,POWER,4.10
1765909399590,CH1,POWER,4.10
1765909399598,CH1,POWER,4.10
1765909399603,CH1,POWER,4.10
1765909399610,CH1,POWER,4.10
1765909399615,CH1,POWER,4.10
1765909399620,CH1,POWER,4.10
1765909399628,CH1,POWER,4.10
1765909399633,CH1,POWER,4.10
1765909399639,CH1,POWER,4.10
1765909399644,CH1,POWER,4.10
1765909399649,CH1,POWER,4.10
1765909399654,CH1,POWER,4.10
1765909399659,CH1,POWER,4.10
1765909399664,CH1,POWER,4.10
1765909399669,CH1,POWER,4.10
1765909399674,CH1,POWER,4.10
1765909399680,CH1,POWER,4.10
1765909399685,CH1,POWER,4.10
1765909399690,CH1,POWER,4.10
1765909399695,CH1,POWER,4.10
1765909399700,CH1,POWER,4.10
1765909399705,CH1,POWER,4.10
1765909399710,CH1,POWER,4.10
1765909399718,CH1,POWER,4.10
1765909399723,CH1,POWER,4.10
1765909399729,CH1,POWER,4.10
1765909399735,CH1,POWER,4.10
1765909399740,CH1,POWER,4.10
1765909399745,CH1,POWER,4.10
1765909399750,CH1,POWER,4.10
1765909399755,CH1,POWER,4.10
1765909399760,CH1,POWER,4.10
1765909399768,CH1,POWER,4.10
1765909399773,CH1,POWER,4.10
1765909399779,CH1,POWER,4.10
1765909399784,CH1,POWER,4.10
1765909399789,CH1,POWER,4.10
1765909399795,CH1,POWER,4.10
1765909399800,CH1,POWER,4.10
1765909399805,CH1,POWER,4.10
1765909399810,CH1,POWER,4.10
1765909399818,CH1,POWER,4.10
1765909399823,CH1,POWER,4.10
1765909399830,CH1,POWER,4.10
1765909399835,CH1,POWER,4.10
1765909399840,CH1,POWER,4.10
1765909399845,CH1,POWER,4.10
1765909399850,CH1,POWER,4.10
1765909399855,CH1,POWER,4.10
1765909399860,CH1,POWER,4.10
