round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893324785,CH1,POWER,3.65
1765893324792,CH1,POWER,3.65
1765893324796,CH1,POWER,3.65
1765893324804,CH1,POWER,3.65
1765893324809,CH1,POWER,3.65
1765893324817,CH1,POWER,3.65
1765893324822,CH1,POWER,3.65
1765893324826,CH1,POWER,3.65
1765893324832,CH1,POWER,3.65
1765893324836,CH1,POWER,3.65
1765893324840,CH1,POWER,3.65
1765893324845,CH1,POWER,3.65
1765893324850,CH1,POWER,3.65
1765893324856,CH1,POWER,3.65
1765893324862,CH1,POWER,3.65
1765893324867,CH1,POWER,3.65
1765893324872,CH1,POWER,3.65
1765893324876,CH1,POWER,3.65
1765893324884,CH1,POWER,3.65
1765893324889,CH1,POWER,3.65
1765893324896,CH1,POWER,3.65
1765893324902,CH1,POWER,3.65
1765893324907,CH1,POWER,3.65
1765893324912,CH1,POWER,3.65
1765893324916,CH1,POWER,3.65
1765893324919,CH1,POWER,3.70
1765893324944,CH1,POWER,3.70
1765893324948,CH1,POWER,3.70
1765893324954,CH1,POWER,3.70
1765893324958,CH1,POWER,3.70
1765893324962,CH1,POWER,3.70
1765893324967,CH1,POWER,3.70
1765893324971,CH1,POWER,3.70
1765893324975,CH1,POWER,3.70
1765893324979,CH1,POWER,3.70
1765893324985,CH1,POWER,3.70
1765893324989,CH1,POWER,3.70
1765893324996,CH1,POWER,3.70
1765893325002,CH1,POWER,3.70
1765893325007,CH1,POWER,3.70
1765893325012,CH1,POWER,3.70
1765893325018,CH1,POWER,3.70
1765893325026,CH1,POWER,3.70
1765893325031,CH1,POWER,3.70
1765893325038,CH1,POWER,3.70
1765893325044,CH1,POWER,3.70
1765893325048,CH1,POWER,3.70
1765893325052,CH1,POWER,3.70
1765893325058,CH1,POWER,3.70
1765893325064,CH1,POWER,3.70
1765893325068,CH1,POWER,3.70
1765893325072,CH1,POWER,3.70
1765893325078,CH1,POWER,3.70
1765893325086,CH1,POWER,3.70
1765893325090,CH1,POWER,3.70
1765893325095,CH1,POWER,3.70
1765893325099,CH1,POWER,3.70
1765893325104,CH1,POWER,3.70
1765893325108,CH1,POWER,3.70
1765893325116,CH1,POWER,3.70
1765893325120,CH1,POWER,3.70
1765893325125,CH1,POWER,3.70
1765893325131,CH1,POWER,3.70
1765893325138,CH1,POWER,3.70
1765893325144,CH1,POWER,3.70
1765893325148,CH1,POWER,3.70
1765893325154,CH1,POWER,3.70
1765893325158,CH1,POWER,3.70
1765893325162,CH1,POWER,3.70
1765893325168,CH1,POWER,3.70
1765893325172,CH1,POWER,3.70
1765893325178,CH1,POWER,3.70
1765893325186,CH1,POWER,3.70
1765893325191,CH1,POWER,3.70
1765893325198,CH1,POWER,3.70
1765893325202,CH1,POWER,3.70
1765893325207,CH1,POWER,3.70
1765893325214,CH1,POWER,3.70
1765893325218,CH1,POWER,3.70
1765893325222,CH1,POWER,3.70
1765893325228,CH1,POWER,3.70
1765893325232,CH1,POWER,3.70
1765893325238,CH1,POWER,3.70
1765893325242,CH1,POWER,3.70
1765893325247,CH1,POWER,3.70
1765893325252,CH1,POWER,3.70
1765893325258,CH1,POWER,3.70
1765893325264,CH1,POWER,3.70
1765893325268,CH1,POWER,3.70
1765893325276,CH1,POWER,3.70
1765893325281,CH1,POWER,3.70
1765893325288,CH1,POWER,3.70
1765893325294,CH1,POWER,3.70
1765893325298,CH1,POWER,3.70
1765893325304,CH1,POWER,3.70
1765893325308,CH1,POWER,3.70
1765893325312,CH1,POWER,3.70
1765893325339,CH1,POWER,3.70
1765893325344,CH1,POWER,3.70
1765893325349,CH1,POWER,3.70
1765893325353,CH1,POWER,3.70
1765893325357,CH1,POWER,3.70
1765893325361,CH1,POWER,3.70
1765893325368,CH1,POWER,3.70
1765893325373,CH1,POWER,3.70
1765893325380,CH1,POWER,3.70
1765893325384,CH1,POWER,3.70
1765893325389,CH1,POWER,3.70
1765893325394,CH1,POWER,3.70
1765893325399,CH1,POWER,3.70
1765893325404,CH1,POWER,3.70
1765893325410,CH1,POWER,3.70
1765893325414,CH1,POWER,3.70
1765893325420,CH1,POWER,3.70
1765893325424,CH1,POWER,3.70
1765893325430,CH1,POWER,3.70
1765893325436,CH1,POWER,3.70
1765893325440,CH1,POWER,3.70
1765893325446,CH1,POWER,3.70
1765893325450,CH1,POWER,3.70
1765893325456,CH1,POWER,3.70
1765893325460,CH1,POWER,3.70
1765893325468,CH1,POWER,3.70
1765893325472,CH1,POWER,3.70
1765893325478,CH1,POWER,3.70
1765893325483,CH1,POWER,3.70
1765893325489,CH1,POWER,3.70
1765893325494,CH1,POWER,3.70
1765893325500,CH1,POWER,3.70
1765893325506,CH1,POWER,3.70
1765893325510,CH1,POWER,3.70
1765893325516,CH1,POWER,3.70
1765893325520,CH1,POWER,3.70
1765893325526,CH1,POWER,3.70
1765893325530,CH1,POWER,3.70
1765893325538,CH1,POWER,3.70
1765893325543,CH1,POWER,3.70
1765893325549,CH1,POWER,3.70
1765893325556,CH1,POWER,3.70
1765893325560,CH1,POWER,3.70
1765893325564,CH1,POWER,3.70
1765893325569,CH1,POWER,3.70
1765893325573,CH1,POWER,3.70
1765893325580,CH1,POWER,3.70
1765893325586,CH1,POWER,3.70
1765893325590,CH1,POWER,3.70
1765893325594,CH1,POWER,3.70
1765893325600,CH1,POWER,3.70
1765893325604,CH1,POWER,3.70
1765893325609,CH1,POWER,3.70
1765893325613,CH1,POWER,3.70
1765893325619,CH1,POWER,3.70
1765893325623,CH1,POWER,3.70
1765893325627,CH1,POWER,3.70
1765893325631,CH1,POWER,3.70
1765893325638,CH1,POWER,3.70
1765893325644,CH1,POWER,3.70
1765893325649,CH1,POWER,3.70
1765893325653,CH1,POWER,3.70
1765893325660,CH1,POWER,3.70
1765893325668,CH1,POWER,3.70
1765893325673,CH1,POWER,3.70
1765893325677,CH1,POWER,3.70
1765893325682,CH1,POWER,3.70
1765893325688,CH1,POWER,3.70
1765893325693,CH1,POWER,3.70
1765893325699,CH1,POWER,3.70
1765893325701,CH1,POWER,3.40
1765893325704,CH1,POWER,3.40
1765893325729,CH1,POWER,3.40
1765893325734,CH1,POWER,3.40
1765893325739,CH1,POWER,3.40
1765893325744,CH1,POWER,3.40
1765893325750,CH1,POWER,3.40
1765893325755,CH1,POWER,3.40
1765893325759,CH1,POWER,3.40
1765893325763,CH1,POWER,3.40
1765893325768,CH1,POWER,3.40
1765893325772,CH1,POWER,3.40
1765893325776,CH1,POWER,3.40
1765893325782,CH1,POWER,3.40
1765893325788,CH1,POWER,3.40
1765893325792,CH1,POWER,3.40
1765893325796,CH1,POWER,3.40
1765893325801,CH1,POWER,3.40
1765893325806,CH1,POWER,3.40
1765893325812,CH1,POWER,3.40
1765893325818,CH1,POWER,3.40
1765893325822,CH1,POWER,3.40
1765893325826,CH1,POWER,3.40
1765893325831,CH1,POWER,3.40
1765893325836,CH1,POWER,3.40
1765893325842,CH1,POWER,3.40
1765893325848,CH1,POWER,3.40
1765893325852,CH1,POWER,3.40
1765893325856,CH1,POWER,3.40
1765893325862,CH1,POWER,3.40
1765893325866,CH1,POWER,3.40
1765893325872,CH1,POWER,3.40
1765893325878,CH1,POWER,3.40
1765893325882,CH1,POWER,3.40
1765893325886,CH1,POWER,3.40
1765893325892,CH1,POWER,3.40
1765893325898,CH1,POWER,3.40
1765893325902,CH1,POWER,3.40
1765893325908,CH1,POWER,3.40
1765893325912,CH1,POWER,3.40
1765893325916,CH1,POWER,3.40
1765893325922,CH1,POWER,3.40
1765893325926,CH1,POWER,3.40
1765893325932,CH1,POWER,3.40
1765893325936,CH1,POWER,3.40
1765893325941,CH1,POWER,3.40
1765893325945,CH1,POWER,3.40
1765893325951,CH1,POWER,3.40
1765893325956,CH1,POWER,3.40
1765893325961,CH1,POWER,3.40
1765893325965,CH1,POWER,3.40
1765893325971,CH1,POWER,3.40
1765893325976,CH1,POWER,3.40
1765893325982,CH1,POWER,3.40
1765893325988,CH1,POWER,3.40
1765893325992,CH1,POWER,3.40
1765893325996,CH1,POWER,3.40
1765893326002,CH1,POWER,3.40
1765893326008,CH1,POWER,3.40
1765893326012,CH1,POWER,3.40
1765893326016,CH1,POWER,3.40
1765893326021,CH1,POWER,3.40
1765893326026,CH1,POWER,3.40
1765893326032,CH1,POWER,3.40
1765893326036,CH1,POWER,3.40
1765893326041,CH1,POWER,3.40
1765893326045,CH1,POWER,3.40
1765893326052,CH1,POWER,3.40
1765893326058,CH1,POWER,3.40
1765893326062,CH1,POWER,3.40
1765893326068,CH1,POWER,3.40
1765893326072,CH1,POWER,3.40
1765893326076,CH1,POWER,3.40
1765893326082,CH1,POWER,3.40
1765893326088,CH1,POWER,3.40
1765893326092,CH1,POWER,3.40
1765893326095,CH1,POWER,3.65
1765893326121,CH1,POWER,3.65
1765893326126,CH1,POWER,3.65
1765893326131,CH1,POWER,3.65
1765893326135,CH1,POWER,3.65
1765893326140,CH1,POWER,3.65
1765893326144,CH1,POWER,3.65
1765893326150,CH1,POWER,3.65
1765893326154,CH1,POWER,3.65
1765893326158,CH1,POWER,3.65
1765893326163,CH1,POWER,3.65
1765893326167,CH1,POWER,3.65
1765893326171,CH1,POWER,3.65
1765893326175,CH1,POWER,3.65
1765893326179,CH1,POWER,3.65
1765893326184,CH1,POWER,3.65
1765893326188,CH1,POWER,3.65
1765893326194,CH1,POWER,3.65
1765893326198,CH1,POWER,3.65
1765893326204,CH1,POWER,3.65
1765893326208,CH1,POWER,3.65
1765893326214,CH1,POWER,3.65
1765893326218,CH1,POWER,3.65
1765893326224,CH1,POWER,3.65
1765893326228,CH1,POWER,3.65
1765893326234,CH1,POWER,3.65
1765893326238,CH1,POWER,3.65
1765893326244,CH1,POWER,3.65
1765893326248,CH1,POWER,3.65
1765893326253,CH1,POWER,3.65
1765893326257,CH1,POWER,3.65
1765893326261,CH1,POWER,3.65
1765893326265,CH1,POWER,3.65
1765893326272,CH1,POWER,3.65
1765893326277,CH1,POWER,3.65
1765893326284,CH1,POWER,3.65
1765893326288,CH1,POWER,3.65
1765893326293,CH1,POWER,3.65
1765893326297,CH1,POWER,3.65
1765893326304,CH1,POWER,3.65
1765893326310,CH1,POWER,3.65
1765893326314,CH1,POWER,3.65
1765893326320,CH1,POWER,3.65
1765893326324,CH1,POWER,3.65
1765893326328,CH1,POWER,3.65
1765893326334,CH1,POWER,3.65
1765893326340,CH1,POWER,3.65
1765893326344,CH1,POWER,3.65
1765893326348,CH1,POWER,3.65
1765893326354,CH1,POWER,3.65
1765893326360,CH1,POWER,3.65
1765893326364,CH1,POWER,3.65
1765893326370,CH1,POWER,3.65
1765893326374,CH1,POWER,3.65
1765893326378,CH1,POWER,3.65
1765893326384,CH1,POWER,3.65
1765893326390,CH1,POWER,3.65
1765893326394,CH1,POWER,3.65
1765893326398,CH1,POWER,3.65
1765893326404,CH1,POWER,3.65
1765893326410,CH1,POWER,3.65
1765893326414,CH1,POWER,3.65
1765893326420,CH1,POWER,3.65
1765893326424,CH1,POWER,3.65
1765893326428,CH1,POWER,3.65
1765893326434,CH1,POWER,3.65
1765893326438,CH1,POWER,3.65
1765893326444,CH1,POWER,3.65
1765893326448,CH1,POWER,3.65
1765893326453,CH1,POWER,3.65
1765893326458,CH1,POWER,3.65
1765893326463,CH1,POWER,3.65
1765893326467,CH1,POWER,3.65
1765893326474,CH1,POWER,3.65
1765893326478,CH1,POWER,3.65
1765893326483,CH1,POWER,3.65
1765893326488,CH1,POWER,3.65
1765893326516,CH1,POWER,3.65
1765893326522,CH1,POWER,3.65
1765893326526,CH1,POWER,3.65
1765893326530,CH1,POWER,3.65
1765893326536,CH1,POWER,3.65
1765893326542,CH1,POWER,3.65
1765893326546,CH1,POWER,3.65
1765893326552,CH1,POWER,3.65
1765893326556,CH1,POWER,3.65
1765893326560,CH1,POWER,3.65
1765893326565,CH1,POWER,3.65
1765893326569,CH1,POWER,3.65
1765893326575,CH1,POWER,3.65
1765893326579,CH1,POWER,3.65
1765893326585,CH1,POWER,3.65
1765893326590,CH1,POWER,3.65
1765893326596,CH1,POWER,3.65
1765893326602,CH1,POWER,3.65
1765893326606,CH1,POWER,3.65
1765893326612,CH1,POWER,3.65
1765893326616,CH1,POWER,3.65
1765893326622,CH1,POWER,3.65
1765893326626,CH1,POWER,3.65
1765893326632,CH1,POWER,3.65
1765893326636,CH1,POWER,3.65
1765893326644,CH1,POWER,3.65
1765893326649,CH1,POWER,3.65
1765893326656,CH1,POWER,3.65
1765893326664,CH1,POWER,3.65
1765893326669,CH1,POWER,3.65
1765893326676,CH1,POWER,3.65
1765893326682,CH1,POWER,3.65
1765893326686,CH1,POWER,3.65
1765893326692,CH1,POWER,3.65
1765893326696,CH1,POWER,3.65
1765893326702,CH1,POWER,3.65
1765893326706,CH1,POWER,3.65
1765893326712,CH1,POWER,3.65
1765893326716,CH1,POWER,3.65
1765893326720,CH1,POWER,3.65
1765893326726,CH1,POWER,3.65
1765893326730,CH1,POWER,3.65
1765893326735,CH1,POWER,3.65
1765893326740,CH1,POWER,3.65
1765893326746,CH1,POWER,3.65
1765893326752,CH1,POWER,3.65
1765893326756,CH1,POWER,3.65
1765893326762,CH1,POWER,3.65
1765893326766,CH1,POWER,3.65
1765893326772,CH1,POWER,3.65
1765893326776,CH1,POWER,3.65
1765893326782,CH1,POWER,3.65
1765893326786,CH1,POWER,3.65
1765893326794,CH1,POWER,3.65
1765893326798,CH1,POWER,3.65
1765893326803,CH1,POWER,3.65
1765893326808,CH1,POWER,3.65
1765893326816,CH1,POWER,3.65
1765893326822,CH1,POWER,3.65
1765893326826,CH1,POWER,3.65
1765893326832,CH1,POWER,3.65
1765893326836,CH1,POWER,3.65
1765893326840,CH1,POWER,3.65
1765893326846,CH1,POWER,3.65
1765893326852,CH1,POWER,3.65
1765893326856,CH1,POWER,3.65
1765893326860,CH1,POWER,3.65
1765893326865,CH1,POWER,3.65
1765893326870,CH1,POWER,3.65
1765893326876,CH1,POWER,3.65
1765893326880,CH1,POWER,3.65
1765893326884,CH1,POWER,3.55
1765893326886,CH1,POWER,3.55
1765893326889,CH1,POWER,3.55
1765893326915,CH1,POWER,3.55
1765893326920,CH1,POWER,3.55
1765893326925,CH1,POWER,3.55
1765893326929,CH1,POWER,3.55
1765893326936,CH1,POWER,3.55
1765893326942,CH1,POWER,3.55
1765893326947,CH1,POWER,3.55
1765893326952,CH1,POWER,3.55
1765893326958,CH1,POWER,3.55
1765893326964,CH1,POWER,3.55
1765893326968,CH1,POWER,3.55
1765893326972,CH1,POWER,3.55
1765893326978,CH1,POWER,3.55
1765893326984,CH1,POWER,3.55
1765893326988,CH1,POWER,3.55
1765893326994,CH1,POWER,3.55
1765893326998,CH1,POWER,3.55
1765893327004,CH1,POWER,3.55
1765893327008,CH1,POWER,3.55
1765893327012,CH1,POWER,3.55
1765893327018,CH1,POWER,3.55
1765893327022,CH1,POWER,3.55
1765893327028,CH1,POWER,3.55
1765893327034,CH1,POWER,3.55
1765893327038,CH1,POWER,3.55
1765893327046,CH1,POWER,3.55
1765893327050,CH1,POWER,3.55
1765893327055,CH1,POWER,3.55
1765893327059,CH1,POWER,3.55
1765893327064,CH1,POWER,3.55
1765893327068,CH1,POWER,3.55
1765893327072,CH1,POWER,3.55
1765893327078,CH1,POWER,3.55
1765893327084,CH1,POWER,3.55
1765893327088,CH1,POWER,3.55
1765893327094,CH1,POWER,3.55
1765893327098,CH1,POWER,3.55
1765893327102,CH1,POWER,3.55
1765893327108,CH1,POWER,3.55
1765893327114,CH1,POWER,3.55
1765893327118,CH1,POWER,3.55
1765893327126,CH1,POWER,3.55
1765893327132,CH1,POWER,3.55
1765893327137,CH1,POWER,3.55
1765893327142,CH1,POWER,3.55
1765893327148,CH1,POWER,3.55
1765893327154,CH1,POWER,3.55
1765893327158,CH1,POWER,3.55
1765893327166,CH1,POWER,3.55
1765893327170,CH1,POWER,3.55
1765893327175,CH1,POWER,3.55
1765893327179,CH1,POWER,3.55
1765893327186,CH1,POWER,3.55
1765893327191,CH1,POWER,3.55
1765893327197,CH1,POWER,3.55
1765893327202,CH1,POWER,3.55
1765893327208,CH1,POWER,3.55
1765893327216,CH1,POWER,3.55
1765893327221,CH1,POWER,3.55
1765893327228,CH1,POWER,3.55
1765893327236,CH1,POWER,3.55
1765893327241,CH1,POWER,3.55
1765893327245,CH1,POWER,3.55
1765893327250,CH1,POWER,3.55
1765893327255,CH1,POWER,3.55
1765893327260,CH1,POWER,3.55
1765893327265,CH1,POWER,3.55
1765893327269,CH1,POWER,3.55
1765893327273,CH1,POWER,3.55
1765893327300,CH1,POWER,3.70
1765893327306,CH1,POWER,3.70
1765893327310,CH1,POWER,3.70
1765893327318,CH1,POWER,3.70
1765893327323,CH1,POWER,3.70
1765893327327,CH1,POWER,3.70
1765893327333,CH1,POWER,3.70
1765893327339,CH1,POWER,3.70
1765893327346,CH1,POWER,3.70
1765893327350,CH1,POWER,3.70
1765893327356,CH1,POWER,3.70
1765893327360,CH1,POWER,3.70
1765893327368,CH1,POWER,3.70
1765893327373,CH1,POWER,3.70
1765893327380,CH1,POWER,3.70
1765893327388,CH1,POWER,3.70
1765893327393,CH1,POWER,3.70
1765893327397,CH1,POWER,3.70
1765893327403,CH1,POWER,3.70
1765893327407,CH1,POWER,3.70
1765893327413,CH1,POWER,3.70
1765893327420,CH1,POWER,3.70
1765893327424,CH1,POWER,3.70
1765893327429,CH1,POWER,3.70
1765893327434,CH1,POWER,3.70
1765893327439,CH1,POWER,3.70
1765893327443,CH1,POWER,3.70
1765893327447,CH1,POWER,3.70
1765893327452,CH1,POWER,3.70
1765893327458,CH1,POWER,3.70
1765893327464,CH1,POWER,3.70
1765893327470,CH1,POWER,3.70
1765893327478,CH1,POWER,3.70
1765893327483,CH1,POWER,3.70
1765893327490,CH1,POWER,3.70
1765893327496,CH1,POWER,3.70
1765893327500,CH1,POWER,3.70
1765893327506,CH1,POWER,3.70
1765893327510,CH1,POWER,3.70
1765893327518,CH1,POWER,3.70
1765893327523,CH1,POWER,3.70
1765893327527,CH1,POWER,3.70
1765893327531,CH1,POWER,3.70
1765893327538,CH1,POWER,3.70
1765893327543,CH1,POWER,3.70
1765893327550,CH1,POWER,3.70
1765893327556,CH1,POWER,3.70
1765893327560,CH1,POWER,3.70
1765893327568,CH1,POWER,3.70
1765893327573,CH1,POWER,3.70
1765893327580,CH1,POWER,3.70
1765893327588,CH1,POWER,3.70
1765893327593,CH1,POWER,3.70
1765893327600,CH1,POWER,3.70
1765893327606,CH1,POWER,3.70
1765893327610,CH1,POWER,3.70
1765893327615,CH1,POWER,3.70
1765893327620,CH1,POWER,3.70
1765893327626,CH1,POWER,3.70
1765893327630,CH1,POWER,3.70
1765893327634,CH1,POWER,3.70
1765893327639,CH1,POWER,3.70
1765893327644,CH1,POWER,3.70
1765893327650,CH1,POWER,3.70
1765893327654,CH1,POWER,3.30
1765893327681,CH1,POWER,3.30
1765893327686,CH1,POWER,3.30
1765893327691,CH1,POWER,3.30
1765893327698,CH1,POWER,3.30
1765893327702,CH1,POWER,3.30
1765893327707,CH1,POWER,3.30
1765893327712,CH1,POWER,3.30
1765893327718,CH1,POWER,3.30
1765893327722,CH1,POWER,3.30
1765893327730,CH1,POWER,3.30
1765893327735,CH1,POWER,3.30
1765893327742,CH1,POWER,3.30
1765893327748,CH1,POWER,3.30
1765893327752,CH1,POWER,3.30
1765893327760,CH1,POWER,3.30
1765893327765,CH1,POWER,3.30
1765893327772,CH1,POWER,3.30
1765893327778,CH1,POWER,3.30
1765893327782,CH1,POWER,3.30
1765893327786,CH1,POWER,3.30
1765893327792,CH1,POWER,3.30
1765893327798,CH1,POWER,3.30
1765893327802,CH1,POWER,3.30
1765893327807,CH1,POWER,3.30
1765893327812,CH1,POWER,3.30
1765893327818,CH1,POWER,3.30
1765893327822,CH1,POWER,3.30
1765893327830,CH1,POWER,3.30
1765893327835,CH1,POWER,3.30
1765893327842,CH1,POWER,3.30
1765893327850,CH1,POWER,3.30
1765893327856,CH1,POWER,3.30
1765893327861,CH1,POWER,3.30
1765893327866,CH1,POWER,3.30
1765893327872,CH1,POWER,3.30
1765893327876,CH1,POWER,3.30
1765893327882,CH1,POWER,3.30
1765893327888,CH1,POWER,3.30
1765893327892,CH1,POWER,3.30
1765893327900,CH1,POWER,3.30
1765893327904,CH1,POWER,3.30
1765893327909,CH1,POWER,3.30
1765893327913,CH1,POWER,3.30
1765893327918,CH1,POWER,3.30
1765893327922,CH1,POWER,3.30
1765893327930,CH1,POWER,3.30
1765893327935,CH1,POWER,3.30
1765893327942,CH1,POWER,3.30
1765893327946,CH1,POWER,3.30
1765893327951,CH1,POWER,3.30
1765893327958,CH1,POWER,3.30
1765893327962,CH1,POWER,3.30
1765893327967,CH1,POWER,3.30
1765893327972,CH1,POWER,3.30
1765893327980,CH1,POWER,3.30
1765893327986,CH1,POWER,3.30
1765893327991,CH1,POWER,3.30
1765893327996,CH1,POWER,3.30
1765893328002,CH1,POWER,3.30
1765893328008,CH1,POWER,3.30
1765893328012,CH1,POWER,3.30
1765893328020,CH1,POWER,3.30
1765893328025,CH1,POWER,3.30
1765893328032,CH1,POWER,3.30
1765893328035,CH1,POWER,3.70
1765893328061,CH1,POWER,3.70
1765893328066,CH1,POWER,3.70
1765893328071,CH1,POWER,3.70
1765893328075,CH1,POWER,3.70
1765893328082,CH1,POWER,3.70
1765893328087,CH1,POWER,3.70
1765893328093,CH1,POWER,3.70
1765893328098,CH1,POWER,3.70
1765893328103,CH1,POWER,3.70
1765893328107,CH1,POWER,3.70
1765893328114,CH1,POWER,3.70
1765893328120,CH1,POWER,3.70
1765893328124,CH1,POWER,3.70
1765893328130,CH1,POWER,3.70
1765893328134,CH1,POWER,3.70
1765893328140,CH1,POWER,3.70
1765893328144,CH1,POWER,3.70
1765893328150,CH1,POWER,3.70
1765893328154,CH1,POWER,3.70
1765893328158,CH1,POWER,3.70
1765893328163,CH1,POWER,3.70
1765893328168,CH1,POWER,3.70
1765893328174,CH1,POWER,3.70
1765893328180,CH1,POWER,3.70
1765893328184,CH1,POWER,3.70
1765893328188,CH1,POWER,3.70
1765893328193,CH1,POWER,3.70
1765893328198,CH1,POWER,3.70
1765893328204,CH1,POWER,3.70
1765893328210,CH1,POWER,3.70
1765893328214,CH1,POWER,3.70
1765893328218,CH1,POWER,3.70
1765893328223,CH1,POWER,3.70
1765893328227,CH1,POWER,3.70
1765893328231,CH1,POWER,3.70
1765893328235,CH1,POWER,3.70
1765893328242,CH1,POWER,3.70
1765893328247,CH1,POWER,3.70
1765893328254,CH1,POWER,3.70
1765893328260,CH1,POWER,3.70
1765893328264,CH1,POWER,3.70
1765893328268,CH1,POWER,3.70
1765893328273,CH1,POWER,3.70
1765893328278,CH1,POWER,3.70
1765893328283,CH1,POWER,3.70
1765893328287,CH1,POWER,3.70
1765893328293,CH1,POWER,3.70
1765893328298,CH1,POWER,3.70
1765893328303,CH1,POWER,3.70
1765893328308,CH1,POWER,3.70
1765893328314,CH1,POWER,3.70
1765893328320,CH1,POWER,3.70
1765893328324,CH1,POWER,3.70
1765893328330,CH1,POWER,3.70
1765893328334,CH1,POWER,3.70
1765893328338,CH1,POWER,3.70
1765893328344,CH1,POWER,3.70
1765893328350,CH1,POWER,3.70
1765893328354,CH1,POWER,3.70
1765893328359,CH1,POWER,3.70
1765893328364,CH1,POWER,3.70
1765893328369,CH1,POWER,3.70
1765893328374,CH1,POWER,3.70
1765893328380,CH1,POWER,3.70
1765893328384,CH1,POWER,3.70
1765893328390,CH1,POWER,3.70
1765893328394,CH1,POWER,3.70
1765893328399,CH1,POWER,3.70
1765893328404,CH1,POWER,3.70
1765893328408,CH1,POWER,3.70
1765893328413,CH1,POWER,3.70
1765893328418,CH1,POWER,3.70
1765893328422,CH1,POWER,3.30
1765893328425,CH1,POWER,3.30
1765893328427,CH1,POWER,3.30
1765893328453,CH1,POWER,3.30
1765893328458,CH1,POWER,3.30
1765893328463,CH1,POWER,3.30
1765893328467,CH1,POWER,3.30
1765893328474,CH1,POWER,3.30
1765893328478,CH1,POWER,3.30
1765893328486,CH1,POWER,3.30
1765893328492,CH1,POWER,3.30
1765893328496,CH1,POWER,3.30
1765893328501,CH1,POWER,3.30
1765893328506,CH1,POWER,3.30
1765893328512,CH1,POWER,3.30
1765893328516,CH1,POWER,3.30
1765893328521,CH1,POWER,3.30
1765893328526,CH1,POWER,3.30
1765893328531,CH1,POWER,3.30
1765893328536,CH1,POWER,3.30
1765893328544,CH1,POWER,3.30
1765893328549,CH1,POWER,3.30
1765893328555,CH1,POWER,3.30
1765893328560,CH1,POWER,3.30
1765893328566,CH1,POWER,3.30
1765893328574,CH1,POWER,3.30
1765893328579,CH1,POWER,3.30
1765893328586,CH1,POWER,3.30
1765893328592,CH1,POWER,3.30
1765893328596,CH1,POWER,3.30
1765893328602,CH1,POWER,3.30
1765893328606,CH1,POWER,3.30
1765893328611,CH1,POWER,3.30
1765893328616,CH1,POWER,3.30
1765893328624,CH1,POWER,3.30
1765893328630,CH1,POWER,3.30
1765893328635,CH1,POWER,3.30
1765893328640,CH1,POWER,3.30
1765893328645,CH1,POWER,3.30
1765893328650,CH1,POWER,3.30
1765893328655,CH1,POWER,3.30
1765893328660,CH1,POWER,3.30
1765893328665,CH1,POWER,3.30
1765893328670,CH1,POWER,3.30
1765893328675,CH1,POWER,3.30
1765893328679,CH1,POWER,3.30
1765893328683,CH1,POWER,3.30
1765893328688,CH1,POWER,3.30
1765893328694,CH1,POWER,3.30
1765893328699,CH1,POWER,3.30
1765893328706,CH1,POWER,3.30
1765893328712,CH1,POWER,3.30
1765893328716,CH1,POWER,3.30
1765893328724,CH1,POWER,3.30
1765893328729,CH1,POWER,3.30
1765893328736,CH1,POWER,3.30
1765893328744,CH1,POWER,3.30
1765893328749,CH1,POWER,3.30
1765893328756,CH1,POWER,3.30
1765893328761,CH1,POWER,3.30
1765893328766,CH1,POWER,3.30
1765893328771,CH1,POWER,3.30
1765893328776,CH1,POWER,3.30
1765893328782,CH1,POWER,3.30
1765893328786,CH1,POWER,3.30
1765893328792,CH1,POWER,3.30
1765893328796,CH1,POWER,3.30
1765893328804,CH1,POWER,3.30
1765893328809,CH1,POWER,3.30
1765893328836,CH1,POWER,3.15
1765893328841,CH1,POWER,3.15
1765893328848,CH1,POWER,3.15
1765893328854,CH1,POWER,3.15
1765893328858,CH1,POWER,3.15
1765893328864,CH1,POWER,3.15
1765893328868,CH1,POWER,3.15
1765893328873,CH1,POWER,3.15
1765893328878,CH1,POWER,3.15
1765893328882,CH1,POWER,3.15
1765893328887,CH1,POWER,3.15
1765893328894,CH1,POWER,3.15
1765893328898,CH1,POWER,3.15
1765893328903,CH1,POWER,3.15
1765893328908,CH1,POWER,3.15
1765893328914,CH1,POWER,3.15
1765893328918,CH1,POWER,3.15
1765893328926,CH1,POWER,3.15
1765893328931,CH1,POWER,3.15
1765893328938,CH1,POWER,3.15
1765893328944,CH1,POWER,3.15
1765893328948,CH1,POWER,3.15
1765893328953,CH1,POWER,3.15
1765893328958,CH1,POWER,3.15
1765893328966,CH1,POWER,3.15
1765893328971,CH1,POWER,3.15
1765893328978,CH1,POWER,3.15
1765893328984,CH1,POWER,3.15
1765893328988,CH1,POWER,3.15
1765893328994,CH1,POWER,3.15
1765893328998,CH1,POWER,3.15
1765893329003,CH1,POWER,3.15
1765893329008,CH1,POWER,3.15
1765893329014,CH1,POWER,3.15
1765893329018,CH1,POWER,3.15
1765893329024,CH1,POWER,3.15
1765893329028,CH1,POWER,3.15
1765893329033,CH1,POWER,3.15
1765893329038,CH1,POWER,3.15
1765893329044,CH1,POWER,3.15
