round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945100564,CH1,POWER,4.10
1765945100569,CH1,POWER,4.10
1765945100574,CH1,POWER,4.10
1765945100579,CH1,POWER,4.10
1765945100583,CH1,POWER,4.10
1765945100587,CH1,POWER,4.10
1765945100593,CH1,POWER,4.10
1765945100599,CH1,POWER,4.10
1765945100604,CH1,POWER,4.10
1765945100609,CH1,POWER,4.10
1765945100614,CH1,POWER,4.10
1765945100619,CH1,POWER,4.10
1765945100623,CH1,POWER,4.10
1765945100632,CH1,POWER,4.10
1765945100637,CH1,POWER,4.10
1765945100644,CH1,POWER,4.10
1765945100652,CH1,POWER,4.10
1765945100657,CH1,POWER,4.10
1765945100664,CH1,POWER,4.10
1765945100669,CH1,POWER,4.10
1765945100674,CH1,POWER,4.10
1765945100679,CH1,POWER,4.10
1765945100684,CH1,POWER,4.10
1765945100687,CH1,POWER,3.80
1765945100716,CH1,POWER,3.80
1765945100721,CH1,POWER,3.80
1765945100726,CH1,POWER,3.80
1765945100731,CH1,POWER,3.80
1765945100735,CH1,POWER,3.80
1765945100741,CH1,POWER,3.80
1765945100746,CH1,POWER,3.80
1765945100751,CH1,POWER,3.80
1765945100756,CH1,POWER,3.80
1765945100761,CH1,POWER,3.80
1765945100765,CH1,POWER,3.80
1765945100772,CH1,POWER,3.80
1765945100777,CH1,POWER,3.80
1765945100783,CH1,POWER,3.80
1765945100790,CH1,POWER,3.80
1765945100794,CH1,POWER,3.80
1765945100801,CH1,POWER,3.80
1765945100806,CH1,POWER,3.80
1765945100811,CH1,POWER,3.80
1765945100815,CH1,POWER,3.80
1765945100819,CH1,POWER,3.80
1765945100826,CH1,POWER,3.80
1765945100831,CH1,POWER,3.80
1765945100835,CH1,POWER,3.80
1765945100841,CH1,POWER,3.80
1765945100845,CH1,POWER,3.80
1765945100850,CH1,POWER,3.80
1765945100854,CH1,POWER,3.80
1765945100859,CH1,POWER,3.80
1765945100866,CH1,POWER,3.80
1765945100871,CH1,POWER,3.80
1765945100876,CH1,POWER,3.80
1765945100881,CH1,POWER,3.80
1765945100886,CH1,POWER,3.80
1765945100891,CH1,POWER,3.80
1765945100895,CH1,POWER,3.80
1765945100899,CH1,POWER,3.80
1765945100906,CH1,POWER,3.80
1765945100911,CH1,POWER,3.80
1765945100916,CH1,POWER,3.80
1765945100921,CH1,POWER,3.80
1765945100926,CH1,POWER,3.80
1765945100934,CH1,POWER,3.80
1765945100939,CH1,POWER,3.80
1765945100946,CH1,POWER,3.80
1765945100951,CH1,POWER,3.80
1765945100956,CH1,POWER,3.80
1765945100961,CH1,POWER,3.80
1765945100966,CH1,POWER,3.80
1765945100971,CH1,POWER,3.80
1765945100975,CH1,POWER,3.80
1765945100984,CH1,POWER,3.80
1765945100989,CH1,POWER,3.80
1765945100996,CH1,POWER,3.80
1765945101001,CH1,POWER,3.80
1765945101005,CH1,POWER,3.80
1765945101010,CH1,POWER,3.80
1765945101014,CH1,POWER,3.80
1765945101018,CH1,POWER,3.80
1765945101026,CH1,POWER,3.80
1765945101031,CH1,POWER,3.80
1765945101035,CH1,POWER,3.80
1765945101039,CH1,POWER,3.80
1765945101045,CH1,POWER,3.80
1765945101050,CH1,POWER,3.80
1765945101055,CH1,POWER,3.80
1765945101060,CH1,POWER,3.80
1765945101064,CH1,POWER,3.80
1765945101070,CH1,POWER,3.80
1765945101074,CH1,POWER,3.80
1765945101080,CH1,POWER,3.80
1765945101083,CH1,POWER,3.80
1765945101086,CH1,POWER,3.80
1765945101088,CH1,POWER,3.80
1765945101115,CH1,POWER,3.80
1765945101120,CH1,POWER,3.80
1765945101124,CH1,POWER,3.80
1765945101129,CH1,POWER,3.80
1765945101136,CH1,POWER,3.80
1765945101140,CH1,POWER,3.80
1765945101148,CH1,POWER,3.80
1765945101153,CH1,POWER,3.80
1765945101158,CH1,POWER,3.80
1765945101163,CH1,POWER,3.80
1765945101167,CH1,POWER,3.80
1765945101175,CH1,POWER,3.80
1765945101182,CH1,POWER,3.80
1765945101187,CH1,POWER,3.80
1765945101191,CH1,POWER,3.80
1765945101198,CH1,POWER,3.80
1765945101203,CH1,POWER,3.80
1765945101207,CH1,POWER,3.80
1765945101212,CH1,POWER,3.80
1765945101216,CH1,POWER,3.80
1765945101222,CH1,POWER,3.80
1765945101226,CH1,POWER,3.80
1765945101230,CH1,POWER,3.80
1765945101237,CH1,POWER,3.80
1765945101242,CH1,POWER,3.80
1765945101246,CH1,POWER,3.80
1765945101253,CH1,POWER,3.80
1765945101257,CH1,POWER,3.80
1765945101265,CH1,POWER,3.80
1765945101271,CH1,POWER,3.80
1765945101277,CH1,POWER,3.80
1765945101286,CH1,POWER,3.80
1765945101291,CH1,POWER,3.80
1765945101298,CH1,POWER,3.80
1765945101303,CH1,POWER,3.80
1765945101307,CH1,POWER,3.80
1765945101313,CH1,POWER,3.80
1765945101317,CH1,POWER,3.80
1765945101323,CH1,POWER,3.80
1765945101327,CH1,POWER,3.80
1765945101331,CH1,POWER,3.80
1765945101337,CH1,POWER,3.80
1765945101341,CH1,POWER,3.80
1765945101347,CH1,POWER,3.80
1765945101353,CH1,POWER,3.80
1765945101357,CH1,POWER,3.80
1765945101362,CH1,POWER,3.80
1765945101366,CH1,POWER,3.80
1765945101371,CH1,POWER,3.80
1765945101377,CH1,POWER,3.80
1765945101386,CH1,POWER,3.80
1765945101391,CH1,POWER,3.80
1765945101398,CH1,POWER,3.80
1765945101403,CH1,POWER,3.80
1765945101408,CH1,POWER,3.80
1765945101413,CH1,POWER,3.80
1765945101417,CH1,POWER,3.80
1765945101426,CH1,POWER,3.80
1765945101431,CH1,POWER,3.80
1765945101438,CH1,POWER,3.80
1765945101443,CH1,POWER,3.80
1765945101448,CH1,POWER,3.80
1765945101453,CH1,POWER,3.80
1765945101458,CH1,POWER,3.80
1765945101463,CH1,POWER,3.80
1765945101467,CH1,POWER,3.80
1765945101474,CH1,POWER,3.80
1765945101476,CH1,POWER,4.20
1765945101479,CH1,POWER,4.20
1765945101482,CH1,POWER,4.20
1765945101510,CH1,POWER,4.20
1765945101515,CH1,POWER,4.20
1765945101519,CH1,POWER,4.20
1765945101528,CH1,POWER,4.20
1765945101533,CH1,POWER,4.20
1765945101539,CH1,POWER,4.20
1765945101543,CH1,POWER,4.20
1765945101549,CH1,POWER,4.20
1765945101555,CH1,POWER,4.20
1765945101560,CH1,POWER,4.20
1765945101565,CH1,POWER,4.20
1765945101569,CH1,POWER,4.20
1765945101578,CH1,POWER,4.20
1765945101583,CH1,POWER,4.20
1765945101590,CH1,POWER,4.20
1765945101595,CH1,POWER,4.20
1765945101599,CH1,POWER,4.20
1765945101607,CH1,POWER,4.20
1765945101614,CH1,POWER,4.20
1765945101619,CH1,POWER,4.20
1765945101624,CH1,POWER,4.20
1765945101628,CH1,POWER,4.20
1765945101635,CH1,POWER,4.20
1765945101640,CH1,POWER,4.20
1765945101645,CH1,POWER,4.20
1765945101649,CH1,POWER,4.20
1765945101658,CH1,POWER,4.20
1765945101663,CH1,POWER,4.20
1765945101669,CH1,POWER,4.20
1765945101674,CH1,POWER,4.20
1765945101679,CH1,POWER,4.20
1765945101683,CH1,POWER,4.20
1765945101688,CH1,POWER,4.20
1765945101695,CH1,POWER,4.20
1765945101699,CH1,POWER,4.20
1765945101705,CH1,POWER,4.20
1765945101709,CH1,POWER,4.20
1765945101718,CH1,POWER,4.20
1765945101723,CH1,POWER,4.20
1765945101730,CH1,POWER,4.20
1765945101735,CH1,POWER,4.20
1765945101739,CH1,POWER,4.20
1765945101748,CH1,POWER,4.20
1765945101753,CH1,POWER,4.20
1765945101760,CH1,POWER,4.20
1765945101765,CH1,POWER,4.20
1765945101769,CH1,POWER,4.20
1765945101775,CH1,POWER,4.20
1765945101779,CH1,POWER,4.20
1765945101785,CH1,POWER,4.20
1765945101789,CH1,POWER,4.20
1765945101795,CH1,POWER,4.20
1765945101799,CH1,POWER,4.20
1765945101805,CH1,POWER,4.20
1765945101810,CH1,POWER,4.20
1765945101815,CH1,POWER,4.20
1765945101820,CH1,POWER,4.20
1765945101825,CH1,POWER,4.20
1765945101829,CH1,POWER,4.20
1765945101834,CH1,POWER,4.20
1765945101838,CH1,POWER,4.20
1765945101842,CH1,POWER,4.20
1765945101848,CH1,POWER,4.20
1765945101853,CH1,POWER,4.20
1765945101858,CH1,POWER,4.20
1765945101863,CH1,POWER,4.20
1765945101867,CH1,POWER,3.90
1765945101870,CH1,POWER,3.90
1765945101872,CH1,POWER,3.90
1765945101899,CH1,POWER,3.90
1765945101904,CH1,POWER,3.90
1765945101908,CH1,POWER,3.90
1765945101912,CH1,POWER,3.90
1765945101920,CH1,POWER,3.90
1765945101924,CH1,POWER,3.90
1765945101928,CH1,POWER,3.90
1765945101933,CH1,POWER,3.90
1765945101938,CH1,POWER,3.90
1765945101942,CH1,POWER,3.90
1765945101949,CH1,POWER,3.90
1765945101954,CH1,POWER,3.90
1765945101961,CH1,POWER,3.90
1765945101970,CH1,POWER,3.90
1765945101975,CH1,POWER,3.90
1765945101982,CH1,POWER,3.90
1765945101987,CH1,POWER,3.90
1765945101992,CH1,POWER,3.90
1765945101997,CH1,POWER,3.90
1765945102001,CH1,POWER,3.90
1765945102005,CH1,POWER,3.90
1765945102010,CH1,POWER,3.90
1765945102015,CH1,POWER,3.90
1765945102020,CH1,POWER,3.90
1765945102025,CH1,POWER,3.90
1765945102031,CH1,POWER,3.90
1765945102037,CH1,POWER,3.90
1765945102041,CH1,POWER,3.90
1765945102047,CH1,POWER,3.90
1765945102052,CH1,POWER,3.90
1765945102057,CH1,POWER,3.90
1765945102062,CH1,POWER,3.90
1765945102067,CH1,POWER,3.90
1765945102071,CH1,POWER,3.90
1765945102080,CH1,POWER,3.90
1765945102085,CH1,POWER,3.90
1765945102091,CH1,POWER,3.90
1765945102096,CH1,POWER,3.90
1765945102100,CH1,POWER,3.90
1765945102105,CH1,POWER,3.90
1765945102111,CH1,POWER,3.90
1765945102117,CH1,POWER,3.90
1765945102121,CH1,POWER,3.90
1765945102127,CH1,POWER,3.90
1765945102131,CH1,POWER,3.90
1765945102137,CH1,POWER,3.90
1765945102141,CH1,POWER,3.90
1765945102145,CH1,POWER,3.90
1765945102150,CH1,POWER,3.90
1765945102157,CH1,POWER,3.90
1765945102161,CH1,POWER,3.90
1765945102169,CH1,POWER,3.90
1765945102175,CH1,POWER,3.90
1765945102181,CH1,POWER,3.90
1765945102189,CH1,POWER,3.90
1765945102195,CH1,POWER,3.90
1765945102201,CH1,POWER,3.90
1765945102210,CH1,POWER,3.90
1765945102214,CH1,POWER,3.90
1765945102218,CH1,POWER,3.90
1765945102224,CH1,POWER,3.90
1765945102228,CH1,POWER,3.90
1765945102234,CH1,POWER,3.90
1765945102242,CH1,POWER,3.90
1765945102247,CH1,POWER,3.90
1765945102251,CH1,POWER,3.90
1765945102258,CH1,POWER,3.90
1765945102261,CH1,POWER,4.10
1765945102263,CH1,POWER,4.10
1765945102266,CH1,POWER,4.10
1765945102293,CH1,POWER,4.10
1765945102299,CH1,POWER,4.10
1765945102303,CH1,POWER,4.10
1765945102307,CH1,POWER,4.10
1765945102313,CH1,POWER,4.10
1765945102319,CH1,POWER,4.10
1765945102323,CH1,POWER,4.10
1765945102329,CH1,POWER,4.10
1765945102333,CH1,POWER,4.10
1765945102338,CH1,POWER,4.10
1765945102342,CH1,POWER,4.10
1765945102347,CH1,POWER,4.10
1765945102353,CH1,POWER,4.10
1765945102359,CH1,POWER,4.10
1765945102363,CH1,POWER,4.10
1765945102369,CH1,POWER,4.10
1765945102373,CH1,POWER,4.10
1765945102379,CH1,POWER,4.10
1765945102383,CH1,POWER,4.10
1765945102387,CH1,POWER,4.10
1765945102392,CH1,POWER,4.10
1765945102397,CH1,POWER,4.10
1765945102403,CH1,POWER,4.10
1765945102408,CH1,POWER,4.10
1765945102412,CH1,POWER,4.10
1765945102418,CH1,POWER,4.10
1765945102422,CH1,POWER,4.10
1765945102429,CH1,POWER,4.10
1765945102433,CH1,POWER,4.10
1765945102439,CH1,POWER,4.10
1765945102443,CH1,POWER,4.10
1765945102449,CH1,POWER,4.10
1765945102453,CH1,POWER,4.10
1765945102461,CH1,POWER,4.10
1765945102467,CH1,POWER,4.10
1765945102473,CH1,POWER,4.10
1765945102479,CH1,POWER,4.10
1765945102483,CH1,POWER,4.10
1765945102491,CH1,POWER,4.10
1765945102497,CH1,POWER,4.10
1765945102503,CH1,POWER,4.10
1765945102509,CH1,POWER,4.10
1765945102513,CH1,POWER,4.10
1765945102517,CH1,POWER,4.10
1765945102523,CH1,POWER,4.10
1765945102529,CH1,POWER,4.10
1765945102534,CH1,POWER,4.10
1765945102539,CH1,POWER,4.10
1765945102543,CH1,POWER,4.10
1765945102547,CH1,POWER,4.10
1765945102552,CH1,POWER,4.10
1765945102559,CH1,POWER,4.10
1765945102564,CH1,POWER,4.10
1765945102569,CH1,POWER,4.10
1765945102573,CH1,POWER,4.10
1765945102577,CH1,POWER,4.10
1765945102582,CH1,POWER,4.10
1765945102586,CH1,POWER,4.10
1765945102593,CH1,POWER,4.10
1765945102599,CH1,POWER,4.10
1765945102603,CH1,POWER,4.10
1765945102609,CH1,POWER,4.10
1765945102613,CH1,POWER,4.10
1765945102619,CH1,POWER,4.10
1765945102623,CH1,POWER,4.10
1765945102627,CH1,POWER,4.10
1765945102632,CH1,POWER,4.10
1765945102639,CH1,POWER,4.10
1765945102643,CH1,POWER,4.10
1765945102647,CH1,POWER,3.65
1765945102672,CH1,POWER,3.65
1765945102678,CH1,POWER,3.65
1765945102682,CH1,POWER,3.65
1765945102687,CH1,POWER,3.65
1765945102695,CH1,POWER,3.65
1765945102701,CH1,POWER,3.65
1765945102705,CH1,POWER,3.65
1765945102711,CH1,POWER,3.65
1765945102715,CH1,POWER,3.65
1765945102723,CH1,POWER,3.65
1765945102729,CH1,POWER,3.65
1765945102735,CH1,POWER,3.65
1765945102739,CH1,POWER,3.65
1765945102746,CH1,POWER,3.65
1765945102751,CH1,POWER,3.65
1765945102755,CH1,POWER,3.65
1765945102763,CH1,POWER,3.65
1765945102768,CH1,POWER,3.65
1765945102774,CH1,POWER,3.65
1765945102781,CH1,POWER,3.65
1765945102785,CH1,POWER,3.65
1765945102793,CH1,POWER,3.65
1765945102798,CH1,POWER,3.65
1765945102806,CH1,POWER,3.65
1765945102811,CH1,POWER,3.65
1765945102816,CH1,POWER,3.65
1765945102821,CH1,POWER,3.65
1765945102825,CH1,POWER,3.65
1765945102831,CH1,POWER,3.65
1765945102835,CH1,POWER,3.65
1765945102844,CH1,POWER,3.65
1765945102848,CH1,POWER,3.65
1765945102855,CH1,POWER,3.65
1765945102863,CH1,POWER,3.65
1765945102868,CH1,POWER,3.65
1765945102875,CH1,POWER,3.65
1765945102881,CH1,POWER,3.65
1765945102885,CH1,POWER,3.65
1765945102891,CH1,POWER,3.65
1765945102895,CH1,POWER,3.65
1765945102899,CH1,POWER,3.65
1765945102904,CH1,POWER,3.65
1765945102909,CH1,POWER,3.65
1765945102914,CH1,POWER,3.65
1765945102918,CH1,POWER,3.65
1765945102924,CH1,POWER,3.65
1765945102929,CH1,POWER,3.65
1765945102935,CH1,POWER,3.65
1765945102941,CH1,POWER,3.65
1765945102945,CH1,POWER,3.65
1765945102951,CH1,POWER,3.65
1765945102955,CH1,POWER,3.65
1765945102961,CH1,POWER,3.65
1765945102965,CH1,POWER,3.65
1765945102969,CH1,POWER,3.65
1765945102974,CH1,POWER,3.65
1765945102978,CH1,POWER,3.65
1765945102985,CH1,POWER,3.65
1765945102991,CH1,POWER,3.65
1765945102995,CH1,POWER,3.65
1765945102999,CH1,POWER,3.65
1765945103004,CH1,POWER,3.65
1765945103011,CH1,POWER,3.65
1765945103015,CH1,POWER,3.65
1765945103021,CH1,POWER,3.65
1765945103025,CH1,POWER,3.65
1765945103029,CH1,POWER,3.65
1765945103034,CH1,POWER,3.65
1765945103037,CH1,POWER,4.05
1765945103039,CH1,POWER,4.05
1765945103066,CH1,POWER,4.05
1765945103071,CH1,POWER,4.05
1765945103076,CH1,POWER,4.05
1765945103081,CH1,POWER,4.05
1765945103087,CH1,POWER,4.05
1765945103093,CH1,POWER,4.05
1765945103097,CH1,POWER,4.05
1765945103103,CH1,POWER,4.05
1765945103107,CH1,POWER,4.05
1765945103113,CH1,POWER,4.05
1765945103117,CH1,POWER,4.05
1765945103125,CH1,POWER,4.05
1765945103131,CH1,POWER,4.05
1765945103136,CH1,POWER,4.05
1765945103143,CH1,POWER,4.05
1765945103147,CH1,POWER,4.05
1765945103155,CH1,POWER,4.05
1765945103160,CH1,POWER,4.05
1765945103167,CH1,POWER,4.05
1765945103175,CH1,POWER,4.05
1765945103180,CH1,POWER,4.05
1765945103187,CH1,POWER,4.05
1765945103191,CH1,POWER,4.05
1765945103196,CH1,POWER,4.05
1765945103200,CH1,POWER,4.05
1765945103206,CH1,POWER,4.05
1765945103210,CH1,POWER,4.05
1765945103217,CH1,POWER,4.05
1765945103223,CH1,POWER,4.05
1765945103227,CH1,POWER,4.05
1765945103231,CH1,POWER,4.05
1765945103237,CH1,POWER,4.05
1765945103243,CH1,POWER,4.05
1765945103247,CH1,POWER,4.05
1765945103251,CH1,POWER,4.05
1765945103257,CH1,POWER,4.05
1765945103261,CH1,POWER,4.05
1765945103266,CH1,POWER,4.05
1765945103273,CH1,POWER,4.05
1765945103277,CH1,POWER,4.05
1765945103283,CH1,POWER,4.05
1765945103287,CH1,POWER,4.05
1765945103295,CH1,POWER,4.05
1765945103300,CH1,POWER,4.05
1765945103307,CH1,POWER,4.05
1765945103313,CH1,POWER,4.05
1765945103317,CH1,POWER,4.05
1765945103323,CH1,POWER,4.05
1765945103327,CH1,POWER,4.05
1765945103333,CH1,POWER,4.05
1765945103337,CH1,POWER,4.05
1765945103345,CH1,POWER,4.05
1765945103350,CH1,POWER,4.05
1765945103357,CH1,POWER,4.05
1765945103361,CH1,POWER,4.05
1765945103367,CH1,POWER,4.05
1765945103371,CH1,POWER,4.05
1765945103377,CH1,POWER,4.05
1765945103383,CH1,POWER,4.05
1765945103387,CH1,POWER,4.05
1765945103393,CH1,POWER,4.05
1765945103397,CH1,POWER,4.05
1765945103401,CH1,POWER,4.05
1765945103407,CH1,POWER,4.05
1765945103411,CH1,POWER,4.05
1765945103417,CH1,POWER,4.05
1765945103423,CH1,POWER,4.05
1765945103427,CH1,POWER,3.95
1765945103429,CH1,POWER,3.95
1765945103432,CH1,POWER,3.95
1765945103460,CH1,POWER,3.95
1765945103465,CH1,POWER,3.95
1765945103469,CH1,POWER,3.95
1765945103477,CH1,POWER,3.95
1765945103483,CH1,POWER,3.95
1765945103488,CH1,POWER,3.95
1765945103493,CH1,POWER,3.95
1765945103499,CH1,POWER,3.95
1765945103503,CH1,POWER,3.95
1765945103508,CH1,POWER,3.95
1765945103515,CH1,POWER,3.95
1765945103519,CH1,POWER,3.95
1765945103523,CH1,POWER,3.95
1765945103529,CH1,POWER,3.95
1765945103533,CH1,POWER,3.95
1765945103539,CH1,POWER,3.95
1765945103543,CH1,POWER,3.95
1765945103548,CH1,POWER,3.95
1765945103552,CH1,POWER,3.95
1765945103556,CH1,POWER,3.95
1765945103560,CH1,POWER,3.95
1765945103567,CH1,POWER,3.95
1765945103572,CH1,POWER,3.95
1765945103579,CH1,POWER,3.95
1765945103585,CH1,POWER,3.95
1765945103590,CH1,POWER,3.95
1765945103597,CH1,POWER,3.95
1765945103602,CH1,POWER,3.95
1765945103609,CH1,POWER,3.95
1765945103615,CH1,POWER,3.95
1765945103619,CH1,POWER,3.95
1765945103625,CH1,POWER,3.95
1765945103629,CH1,POWER,3.95
1765945103633,CH1,POWER,3.95
1765945103639,CH1,POWER,3.95
1765945103643,CH1,POWER,3.95
1765945103648,CH1,POWER,3.95
1765945103652,CH1,POWER,3.95
1765945103656,CH1,POWER,3.95
1765945103661,CH1,POWER,3.95
1765945103669,CH1,POWER,3.95
1765945103675,CH1,POWER,3.95
1765945103679,CH1,POWER,3.95
1765945103683,CH1,POWER,3.95
1765945103689,CH1,POWER,3.95
1765945103695,CH1,POWER,3.95
1765945103699,CH1,POWER,3.95
1765945103705,CH1,POWER,3.95
1765945103709,CH1,POWER,3.95
1765945103713,CH1,POWER,3.95
1765945103719,CH1,POWER,3.95
1765945103723,CH1,POWER,3.95
1765945103729,CH1,POWER,3.95
1765945103735,CH1,POWER,3.95
1765945103739,CH1,POWER,3.95
1765945103743,CH1,POWER,3.95
1765945103749,CH1,POWER,3.95
1765945103755,CH1,POWER,3.95
1765945103759,CH1,POWER,3.95
1765945103763,CH1,POWER,3.95
1765945103769,CH1,POWER,3.95
1765945103773,CH1,POWER,3.95
1765945103779,CH1,POWER,3.95
1765945103783,CH1,POWER,3.95
1765945103789,CH1,POWER,3.95
1765945103793,CH1,POWER,3.95
1765945103798,CH1,POWER,3.95
1765945103805,CH1,POWER,3.95
1765945103809,CH1,POWER,3.95
1765945103815,CH1,POWER,3.95
1765945103819,CH1,POWER,3.95
1765945103822,CH1,POWER,4.05
1765945103848,CH1,POWER,4.05
1765945103853,CH1,POWER,4.05
1765945103858,CH1,POWER,4.05
1765945103863,CH1,POWER,4.05
1765945103869,CH1,POWER,4.05
1765945103873,CH1,POWER,4.05
1765945103879,CH1,POWER,4.05
1765945103884,CH1,POWER,4.05
1765945103891,CH1,POWER,4.05
1765945103895,CH1,POWER,4.05
1765945103900,CH1,POWER,4.05
1765945103907,CH1,POWER,4.05
1765945103911,CH1,POWER,4.05
1765945103917,CH1,POWER,4.05
1765945103921,CH1,POWER,4.05
1765945103925,CH1,POWER,4.05
1765945103931,CH1,POWER,4.05
1765945103937,CH1,POWER,4.05
1765945103941,CH1,POWER,4.05
1765945103947,CH1,POWER,4.05
1765945103951,CH1,POWER,4.05
1765945103957,CH1,POWER,4.05
1765945103961,CH1,POWER,4.05
1765945103967,CH1,POWER,4.05
1765945103971,CH1,POWER,4.05
1765945103979,CH1,POWER,4.05
1765945103983,CH1,POWER,4.05
1765945103989,CH1,POWER,4.05
1765945103994,CH1,POWER,4.05
1765945104000,CH1,POWER,4.05
1765945104005,CH1,POWER,4.05
1765945104011,CH1,POWER,4.05
1765945104017,CH1,POWER,4.05
1765945104021,CH1,POWER,4.05
1765945104027,CH1,POWER,4.05
1765945104031,CH1,POWER,4.05
1765945104035,CH1,POWER,4.05
1765945104041,CH1,POWER,4.05
1765945104045,CH1,POWER,4.05
1765945104050,CH1,POWER,4.05
1765945104054,CH1,POWER,4.05
1765945104061,CH1,POWER,4.05
1765945104067,CH1,POWER,4.05
1765945104071,CH1,POWER,4.05
1765945104075,CH1,POWER,4.05
1765945104081,CH1,POWER,4.05
1765945104087,CH1,POWER,4.05
1765945104091,CH1,POWER,4.05
1765945104095,CH1,POWER,4.05
1765945104101,CH1,POWER,4.05
1765945104107,CH1,POWER,4.05
1765945104111,CH1,POWER,4.05
1765945104117,CH1,POWER,4.05
1765945104121,CH1,POWER,4.05
1765945104125,CH1,POWER,4.05
1765945104130,CH1,POWER,4.05
1765945104134,CH1,POWER,4.05
1765945104141,CH1,POWER,4.05
1765945104145,CH1,POWER,4.05
1765945104151,CH1,POWER,4.05
1765945104157,CH1,POWER,4.05
1765945104161,CH1,POWER,4.05
1765945104165,CH1,POWER,4.05
1765945104171,CH1,POWER,4.05
1765945104177,CH1,POWER,4.05
1765945104181,CH1,POWER,4.05
1765945104185,CH1,POWER,4.05
1765945104190,CH1,POWER,4.05
1765945104195,CH1,POWER,4.05
1765945104201,CH1,POWER,4.05
1765945104207,CH1,POWER,4.05
1765945104211,CH1,POWER,4.05
1765945104214,CH1,POWER,4.20
1765945104240,CH1,POWER,4.20
1765945104245,CH1,POWER,4.20
1765945104250,CH1,POWER,4.20
1765945104254,CH1,POWER,4.20
1765945104261,CH1,POWER,4.20
1765945104265,CH1,POWER,4.20
1765945104273,CH1,POWER,4.20
1765945104279,CH1,POWER,4.20
1765945104283,CH1,POWER,4.20
1765945104289,CH1,POWER,4.20
1765945104293,CH1,POWER,4.20
1765945104297,CH1,POWER,4.20
1765945104302,CH1,POWER,4.20
1765945104306,CH1,POWER,4.20
1765945104312,CH1,POWER,4.20
1765945104317,CH1,POWER,4.20
1765945104323,CH1,POWER,4.20
1765945104327,CH1,POWER,4.20
1765945104333,CH1,POWER,4.20
1765945104337,CH1,POWER,4.20
1765945104342,CH1,POWER,4.20
1765945104349,CH1,POWER,4.20
1765945104353,CH1,POWER,4.20
1765945104361,CH1,POWER,4.20
1765945104366,CH1,POWER,4.20
1765945104372,CH1,POWER,4.20
1765945104376,CH1,POWER,4.20
1765945104383,CH1,POWER,4.20
1765945104387,CH1,POWER,4.20
1765945104392,CH1,POWER,4.20
1765945104396,CH1,POWER,4.20
1765945104402,CH1,POWER,4.20
1765945104407,CH1,POWER,4.20
1765945104413,CH1,POWER,4.20
1765945104419,CH1,POWER,4.20
1765945104423,CH1,POWER,4.20
1765945104429,CH1,POWER,4.20
1765945104433,CH1,POWER,4.20
1765945104437,CH1,POWER,4.20
1765945104442,CH1,POWER,4.20
1765945104447,CH1,POWER,4.20
1765945104452,CH1,POWER,4.20
1765945104456,CH1,POWER,4.20
1765945104463,CH1,POWER,4.20
1765945104467,CH1,POWER,4.20
1765945104473,CH1,POWER,4.20
1765945104479,CH1,POWER,4.20
1765945104483,CH1,POWER,4.20
1765945104487,CH1,POWER,4.20
1765945104493,CH1,POWER,4.20
1765945104497,CH1,POWER,4.20
1765945104502,CH1,POWER,4.20
1765945104506,CH1,POWER,4.20
1765945104512,CH1,POWER,4.20
1765945104517,CH1,POWER,4.20
1765945104522,CH1,POWER,4.20
1765945104527,CH1,POWER,4.20
1765945104532,CH1,POWER,4.20
1765945104536,CH1,POWER,4.20
1765945104543,CH1,POWER,4.20
1765945104547,CH1,POWER,4.20
1765945104552,CH1,POWER,4.20
1765945104556,CH1,POWER,4.20
1765945104562,CH1,POWER,4.20
1765945104567,CH1,POWER,4.20
1765945104573,CH1,POWER,4.20
1765945104579,CH1,POWER,4.20
1765945104583,CH1,POWER,4.20
1765945104587,CH1,POWER,4.20
1765945104593,CH1,POWER,4.20
1765945104599,CH1,POWER,4.20
1765945104603,CH1,POWER,4.20
1765945104606,CH1,POWER,3.70
1765945104632,CH1,POWER,3.70
1765945104637,CH1,POWER,3.70
1765945104642,CH1,POWER,3.70
1765945104646,CH1,POWER,3.70
1765945104652,CH1,POWER,3.70
1765945104657,CH1,POWER,3.70
1765945104665,CH1,POWER,3.70
1765945104669,CH1,POWER,3.70
1765945104675,CH1,POWER,3.70
1765945104681,CH1,POWER,3.70
1765945104685,CH1,POWER,3.70
1765945104691,CH1,POWER,3.70
1765945104695,CH1,POWER,3.70
1765945104699,CH1,POWER,3.70
1765945104705,CH1,POWER,3.70
1765945104711,CH1,POWER,3.70
1765945104715,CH1,POWER,3.70
1765945104719,CH1,POWER,3.70
1765945104725,CH1,POWER,3.70
1765945104731,CH1,POWER,3.70
1765945104735,CH1,POWER,3.70
1765945104743,CH1,POWER,3.70
1765945104749,CH1,POWER,3.70
1765945104754,CH1,POWER,3.70
1765945104761,CH1,POWER,3.70
1765945104765,CH1,POWER,3.70
1765945104771,CH1,POWER,3.70
1765945104775,CH1,POWER,3.70
1765945104781,CH1,POWER,3.70
1765945104785,CH1,POWER,3.70
1765945104791,CH1,POWER,3.70
1765945104795,CH1,POWER,3.70
1765945104801,CH1,POWER,3.70
1765945104805,CH1,POWER,3.70
1765945104811,CH1,POWER,3.70
1765945104815,CH1,POWER,3.70
1765945104821,CH1,POWER,3.70
1765945104825,CH1,POWER,3.70
1765945104831,CH1,POWER,3.70
