round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952368632,CH1,POWER,3.35
1765952368636,CH1,POWER,3.35
1765952368644,CH1,POWER,3.35
1765952368649,CH1,POWER,3.35
1765952368656,CH1,POWER,3.35
1765952368661,CH1,POWER,3.35
1765952368666,CH1,POWER,3.35
1765952368671,CH1,POWER,3.35
1765952368676,CH1,POWER,3.35
1765952368684,CH1,POWER,3.35
1765952368689,CH1,POWER,3.35
1765952368696,CH1,POWER,3.35
1765952368701,CH1,POWER,3.35
1765952368706,CH1,POWER,3.35
1765952368711,CH1,POWER,3.35
1765952368716,CH1,POWER,3.35
1765952368722,CH1,POWER,3.35
1765952368726,CH1,POWER,3.35
1765952368731,CH1,POWER,3.35
1765952368736,CH1,POWER,3.35
1765952368741,CH1,POWER,3.35
1765952368746,CH1,POWER,3.35
1765952368750,CH1,POWER,3.35
1765952368755,CH1,POWER,3.35
1765952368759,CH1,POWER,3.35
1765952368766,CH1,POWER,3.35
1765952368771,CH1,POWER,3.35
1765952368776,CH1,POWER,3.35
1765952368781,CH1,POWER,3.35
1765952368786,CH1,POWER,3.35
1765952368792,CH1,POWER,3.35
1765952368796,CH1,POWER,3.35
1765952368802,CH1,POWER,3.35
1765952368806,CH1,POWER,3.35
1765952368812,CH1,POWER,3.35
1765952368816,CH1,POWER,3.35
1765952368821,CH1,POWER,3.35
1765952368826,CH1,POWER,3.35
1765952368830,CH1,POWER,3.35
1765952368835,CH1,POWER,3.35
1765952368839,CH1,POWER,3.35
1765952368846,CH1,POWER,3.35
1765952368851,CH1,POWER,3.35
1765952368856,CH1,POWER,3.35
1765952368861,CH1,POWER,3.35
1765952368866,CH1,POWER,3.35
1765952368874,CH1,POWER,3.35
1765952368879,CH1,POWER,3.35
1765952368886,CH1,POWER,3.35
1765952368891,CH1,POWER,3.35
1765952368896,CH1,POWER,3.35
1765952368901,CH1,POWER,3.35
1765952368906,CH1,POWER,3.35
1765952368914,CH1,POWER,3.35
1765952368919,CH1,POWER,3.35
1765952368926,CH1,POWER,3.35
1765952368931,CH1,POWER,3.35
1765952368936,CH1,POWER,3.35
1765952368941,CH1,POWER,3.35
1765952368946,CH1,POWER,3.35
1765952368952,CH1,POWER,3.35
1765952368956,CH1,POWER,3.35
1765952368959,CH1,POWER,2.95
1765952368985,CH1,POWER,2.95
1765952368990,CH1,POWER,2.95
1765952368995,CH1,POWER,2.95
1765952368999,CH1,POWER,2.95
1765952369005,CH1,POWER,2.95
1765952369010,CH1,POWER,2.95
1765952369015,CH1,POWER,2.95
1765952369021,CH1,POWER,2.95
1765952369028,CH1,POWER,2.95
1765952369033,CH1,POWER,2.95
1765952369038,CH1,POWER,2.95
1765952369043,CH1,POWER,2.95
1765952369048,CH1,POWER,2.95
1765952369056,CH1,POWER,2.95
1765952369061,CH1,POWER,2.95
1765952369068,CH1,POWER,2.95
1765952369073,CH1,POWER,2.95
1765952369078,CH1,POWER,2.95
1765952369083,CH1,POWER,2.95
1765952369088,CH1,POWER,2.95
1765952369094,CH1,POWER,2.95
1765952369099,CH1,POWER,2.95
1765952369104,CH1,POWER,2.95
1765952369108,CH1,POWER,2.95
1765952369114,CH1,POWER,2.95
1765952369118,CH1,POWER,2.95
1765952369123,CH1,POWER,2.95
1765952369128,CH1,POWER,2.95
1765952369134,CH1,POWER,2.95
1765952369138,CH1,POWER,2.95
1765952369144,CH1,POWER,2.95
1765952369148,CH1,POWER,2.95
1765952369153,CH1,POWER,2.95
1765952369158,CH1,POWER,2.95
1765952369163,CH1,POWER,2.95
1765952369168,CH1,POWER,2.95
1765952369172,CH1,POWER,2.95
1765952369178,CH1,POWER,2.95
1765952369184,CH1,POWER,2.95
1765952369188,CH1,POWER,2.95
1765952369193,CH1,POWER,2.95
1765952369198,CH1,POWER,2.95
1765952369204,CH1,POWER,2.95
1765952369208,CH1,POWER,2.95
1765952369214,CH1,POWER,2.95
1765952369218,CH1,POWER,2.95
1765952369223,CH1,POWER,2.95
1765952369228,CH1,POWER,2.95
1765952369236,CH1,POWER,2.95
1765952369241,CH1,POWER,2.95
1765952369248,CH1,POWER,2.95
1765952369253,CH1,POWER,2.95
1765952369258,CH1,POWER,2.95
1765952369262,CH1,POWER,2.95
1765952369267,CH1,POWER,2.95
1765952369272,CH1,POWER,2.95
1765952369277,CH1,POWER,2.95
1765952369281,CH1,POWER,2.95
1765952369288,CH1,POWER,2.95
1765952369293,CH1,POWER,2.95
1765952369298,CH1,POWER,2.95
1765952369303,CH1,POWER,2.95
1765952369308,CH1,POWER,2.95
1765952369314,CH1,POWER,2.95
1765952369319,CH1,POWER,2.95
1765952369325,CH1,POWER,2.95
1765952369330,CH1,POWER,2.95
1765952369335,CH1,POWER,2.95
1765952369341,CH1,POWER,2.95
1765952369348,CH1,POWER,2.95
1765952369352,CH1,POWER,3.25
1765952369380,CH1,POWER,3.25
1765952369386,CH1,POWER,3.25
1765952369390,CH1,POWER,3.25
1765952369395,CH1,POWER,3.25
1765952369400,CH1,POWER,3.25
1765952369405,CH1,POWER,3.25
1765952369410,CH1,POWER,3.25
1765952369416,CH1,POWER,3.25
1765952369420,CH1,POWER,3.25
1765952369426,CH1,POWER,3.25
1765952369430,CH1,POWER,3.25
1765952369438,CH1,POWER,3.25
1765952369443,CH1,POWER,3.25
1765952369450,CH1,POWER,3.25
1765952369456,CH1,POWER,3.25
1765952369460,CH1,POWER,3.25
1765952369464,CH1,POWER,3.25
1765952369470,CH1,POWER,3.25
1765952369474,CH1,POWER,3.25
1765952369479,CH1,POWER,3.25
1765952369484,CH1,POWER,3.25
1765952369490,CH1,POWER,3.25
1765952369494,CH1,POWER,3.25
1765952369499,CH1,POWER,3.25
1765952369504,CH1,POWER,3.25
1765952369509,CH1,POWER,3.25
1765952369513,CH1,POWER,3.25
1765952369519,CH1,POWER,3.25
1765952369523,CH1,POWER,3.25
1765952369530,CH1,POWER,3.25
1765952369534,CH1,POWER,3.25
1765952369539,CH1,POWER,3.25
1765952369544,CH1,POWER,3.25
1765952369549,CH1,POWER,3.25
1765952369554,CH1,POWER,3.25
1765952369560,CH1,POWER,3.25
1765952369566,CH1,POWER,3.25
1765952369570,CH1,POWER,3.25
1765952369576,CH1,POWER,3.25
1765952369580,CH1,POWER,3.25
1765952369588,CH1,POWER,3.25
1765952369593,CH1,POWER,3.25
1765952369600,CH1,POWER,3.25
1765952369606,CH1,POWER,3.25
1765952369610,CH1,POWER,3.25
1765952369615,CH1,POWER,3.25
1765952369620,CH1,POWER,3.25
1765952369625,CH1,POWER,3.25
1765952369630,CH1,POWER,3.25
1765952369635,CH1,POWER,3.25
1765952369640,CH1,POWER,3.25
1765952369644,CH1,POWER,3.25
1765952369649,CH1,POWER,3.25
1765952369654,CH1,POWER,3.25
1765952369660,CH1,POWER,3.25
1765952369665,CH1,POWER,3.25
1765952369670,CH1,POWER,3.25
1765952369674,CH1,POWER,3.25
1765952369679,CH1,POWER,3.25
1765952369684,CH1,POWER,3.25
1765952369689,CH1,POWER,3.25
1765952369694,CH1,POWER,3.25
1765952369699,CH1,POWER,3.25
1765952369704,CH1,POWER,3.25
1765952369709,CH1,POWER,3.25
1765952369714,CH1,POWER,3.25
1765952369720,CH1,POWER,3.25
1765952369726,CH1,POWER,3.25
1765952369730,CH1,POWER,3.25
1765952369735,CH1,POWER,3.25
1765952369740,CH1,POWER,3.25
1765952369743,CH1,POWER,3.65
1765952369769,CH1,POWER,3.65
1765952369774,CH1,POWER,3.65
1765952369779,CH1,POWER,3.65
1765952369785,CH1,POWER,3.65
1765952369789,CH1,POWER,3.65
1765952369794,CH1,POWER,3.65
1765952369800,CH1,POWER,3.65
1765952369804,CH1,POWER,3.65
1765952369809,CH1,POWER,3.65
1765952369814,CH1,POWER,3.65
1765952369819,CH1,POWER,3.65
1765952369824,CH1,POWER,3.65
1765952369829,CH1,POWER,3.65
1765952369835,CH1,POWER,3.65
1765952369839,CH1,POWER,3.65
1765952369844,CH1,POWER,3.65
1765952369849,CH1,POWER,3.65
1765952369854,CH1,POWER,3.65
1765952369859,CH1,POWER,3.65
1765952369864,CH1,POWER,3.65
1765952369869,CH1,POWER,3.65
1765952369874,CH1,POWER,3.65
1765952369879,CH1,POWER,3.65
1765952369884,CH1,POWER,3.65
1765952369889,CH1,POWER,3.65
1765952369895,CH1,POWER,3.65
1765952369902,CH1,POWER,3.65
1765952369907,CH1,POWER,3.65
1765952369912,CH1,POWER,3.65
1765952369917,CH1,POWER,3.65
1765952369922,CH1,POWER,3.65
1765952369927,CH1,POWER,3.65
1765952369932,CH1,POWER,3.65
1765952369937,CH1,POWER,3.65
1765952369942,CH1,POWER,3.65
1765952369950,CH1,POWER,3.65
1765952369954,CH1,POWER,3.65
1765952369959,CH1,POWER,3.65
1765952369964,CH1,POWER,3.65
1765952369969,CH1,POWER,3.65
1765952369974,CH1,POWER,3.65
1765952369982,CH1,POWER,3.65
1765952369987,CH1,POWER,3.65
1765952369992,CH1,POWER,3.65
1765952370000,CH1,POWER,3.65
1765952370005,CH1,POWER,3.65
1765952370012,CH1,POWER,3.65
1765952370018,CH1,POWER,3.65
1765952370022,CH1,POWER,3.65
1765952370027,CH1,POWER,3.65
1765952370032,CH1,POWER,3.65
1765952370037,CH1,POWER,3.65
1765952370042,CH1,POWER,3.65
1765952370047,CH1,POWER,3.65
1765952370052,CH1,POWER,3.65
1765952370060,CH1,POWER,3.65
1765952370065,CH1,POWER,3.65
1765952370071,CH1,POWER,3.65
1765952370076,CH1,POWER,3.65
1765952370081,CH1,POWER,3.65
1765952370086,CH1,POWER,3.65
1765952370091,CH1,POWER,3.65
1765952370096,CH1,POWER,3.65
1765952370102,CH1,POWER,3.65
1765952370107,CH1,POWER,3.65
1765952370112,CH1,POWER,3.65
1765952370120,CH1,POWER,3.65
1765952370125,CH1,POWER,3.65
1765952370131,CH1,POWER,3.65
1765952370134,CH1,POWER,3.70
1765952370136,CH1,POWER,3.70
1765952370164,CH1,POWER,3.70
1765952370169,CH1,POWER,3.70
1765952370174,CH1,POWER,3.70
1765952370180,CH1,POWER,3.70
1765952370184,CH1,POWER,3.70
1765952370189,CH1,POWER,3.70
1765952370194,CH1,POWER,3.70
1765952370202,CH1,POWER,3.70
1765952370207,CH1,POWER,3.70
1765952370214,CH1,POWER,3.70
1765952370219,CH1,POWER,3.70
1765952370224,CH1,POWER,3.70
1765952370229,CH1,POWER,3.70
1765952370234,CH1,POWER,3.70
1765952370239,CH1,POWER,3.70
1765952370244,CH1,POWER,3.70
1765952370252,CH1,POWER,3.70
1765952370257,CH1,POWER,3.70
1765952370264,CH1,POWER,3.70
1765952370269,CH1,POWER,3.70
1765952370274,CH1,POWER,3.70
1765952370279,CH1,POWER,3.70
1765952370284,CH1,POWER,3.70
1765952370289,CH1,POWER,3.70
1765952370294,CH1,POWER,3.70
1765952370299,CH1,POWER,3.70
1765952370304,CH1,POWER,3.70
1765952370312,CH1,POWER,3.70
1765952370317,CH1,POWER,3.70
1765952370324,CH1,POWER,3.70
1765952370329,CH1,POWER,3.70
1765952370334,CH1,POWER,3.70
1765952370342,CH1,POWER,3.70
1765952370347,CH1,POWER,3.70
1765952370354,CH1,POWER,3.70
1765952370360,CH1,POWER,3.70
1765952370364,CH1,POWER,3.70
1765952370370,CH1,POWER,3.70
1765952370374,CH1,POWER,3.70
1765952370379,CH1,POWER,3.70
1765952370384,CH1,POWER,3.70
1765952370389,CH1,POWER,3.70
1765952370394,CH1,POWER,3.70
1765952370402,CH1,POWER,3.70
1765952370407,CH1,POWER,3.70
1765952370414,CH1,POWER,3.70
1765952370419,CH1,POWER,3.70
1765952370424,CH1,POWER,3.70
1765952370432,CH1,POWER,3.70
1765952370437,CH1,POWER,3.70
1765952370444,CH1,POWER,3.70
1765952370450,CH1,POWER,3.70
1765952370454,CH1,POWER,3.70
1765952370460,CH1,POWER,3.70
1765952370464,CH1,POWER,3.70
1765952370469,CH1,POWER,3.70
1765952370474,CH1,POWER,3.70
1765952370478,CH1,POWER,3.70
1765952370483,CH1,POWER,3.70
1765952370488,CH1,POWER,3.70
1765952370494,CH1,POWER,3.70
1765952370499,CH1,POWER,3.70
1765952370504,CH1,POWER,3.70
1765952370512,CH1,POWER,3.70
1765952370517,CH1,POWER,3.70
1765952370543,CH1,POWER,3.25
1765952370548,CH1,POWER,3.25
1765952370553,CH1,POWER,3.25
1765952370558,CH1,POWER,3.25
1765952370563,CH1,POWER,3.25
1765952370568,CH1,POWER,3.25
1765952370573,CH1,POWER,3.25
1765952370579,CH1,POWER,3.25
1765952370586,CH1,POWER,3.25
1765952370591,CH1,POWER,3.25
1765952370596,CH1,POWER,3.25
1765952370601,CH1,POWER,3.25
1765952370606,CH1,POWER,3.25
1765952370611,CH1,POWER,3.25
1765952370616,CH1,POWER,3.25
1765952370621,CH1,POWER,3.25
1765952370626,CH1,POWER,3.25
1765952370634,CH1,POWER,3.25
1765952370639,CH1,POWER,3.25
1765952370646,CH1,POWER,3.25
1765952370651,CH1,POWER,3.25
1765952370656,CH1,POWER,3.25
1765952370661,CH1,POWER,3.25
1765952370666,CH1,POWER,3.25
1765952370671,CH1,POWER,3.25
1765952370676,CH1,POWER,3.25
1765952370681,CH1,POWER,3.25
1765952370686,CH1,POWER,3.25
1765952370690,CH1,POWER,3.25
1765952370695,CH1,POWER,3.25
1765952370701,CH1,POWER,3.25
1765952370706,CH1,POWER,3.25
1765952370711,CH1,POWER,3.25
1765952370716,CH1,POWER,3.25
1765952370721,CH1,POWER,3.25
1765952370726,CH1,POWER,3.25
1765952370731,CH1,POWER,3.25
1765952370736,CH1,POWER,3.25
1765952370744,CH1,POWER,3.25
1765952370749,CH1,POWER,3.25
1765952370756,CH1,POWER,3.25
1765952370761,CH1,POWER,3.25
1765952370766,CH1,POWER,3.25
1765952370771,CH1,POWER,3.25
1765952370776,CH1,POWER,3.25
1765952370781,CH1,POWER,3.25
1765952370786,CH1,POWER,3.25
1765952370791,CH1,POWER,3.25
1765952370796,CH1,POWER,3.25
1765952370801,CH1,POWER,3.25
1765952370806,CH1,POWER,3.25
1765952370811,CH1,POWER,3.25
1765952370816,CH1,POWER,3.25
1765952370821,CH1,POWER,3.25
1765952370826,CH1,POWER,3.25
1765952370830,CH1,POWER,3.25
1765952370835,CH1,POWER,3.25
1765952370841,CH1,POWER,3.25
1765952370846,CH1,POWER,3.25
1765952370851,CH1,POWER,3.25
1765952370856,CH1,POWER,3.25
1765952370861,CH1,POWER,3.25
1765952370866,CH1,POWER,3.25
1765952370874,CH1,POWER,3.25
1765952370879,CH1,POWER,3.25
1765952370886,CH1,POWER,3.25
1765952370891,CH1,POWER,3.25
1765952370896,CH1,POWER,3.25
1765952370904,CH1,POWER,3.25
1765952370908,CH1,POWER,3.70
1765952370935,CH1,POWER,3.70
1765952370940,CH1,POWER,3.70
1765952370945,CH1,POWER,3.70
1765952370951,CH1,POWER,3.70
1765952370958,CH1,POWER,3.70
1765952370963,CH1,POWER,3.70
1765952370968,CH1,POWER,3.70
1765952370973,CH1,POWER,3.70
1765952370978,CH1,POWER,3.70
1765952370983,CH1,POWER,3.70
1765952370988,CH1,POWER,3.70
1765952370993,CH1,POWER,3.70
1765952370998,CH1,POWER,3.70
1765952371003,CH1,POWER,3.70
1765952371008,CH1,POWER,3.70
1765952371013,CH1,POWER,3.70
1765952371018,CH1,POWER,3.70
1765952371023,CH1,POWER,3.70
1765952371028,CH1,POWER,3.70
1765952371033,CH1,POWER,3.70
1765952371038,CH1,POWER,3.70
1765952371046,CH1,POWER,3.70
1765952371051,CH1,POWER,3.70
1765952371058,CH1,POWER,3.70
1765952371063,CH1,POWER,3.70
1765952371068,CH1,POWER,3.70
1765952371073,CH1,POWER,3.70
1765952371078,CH1,POWER,3.70
1765952371083,CH1,POWER,3.70
1765952371088,CH1,POWER,3.70
1765952371096,CH1,POWER,3.70
1765952371101,CH1,POWER,3.70
1765952371108,CH1,POWER,3.70
1765952371113,CH1,POWER,3.70
1765952371118,CH1,POWER,3.70
1765952371126,CH1,POWER,3.70
1765952371131,CH1,POWER,3.70
1765952371138,CH1,POWER,3.70
1765952371143,CH1,POWER,3.70
1765952371148,CH1,POWER,3.70
1765952371156,CH1,POWER,3.70
1765952371161,CH1,POWER,3.70
1765952371168,CH1,POWER,3.70
1765952371173,CH1,POWER,3.70
1765952371178,CH1,POWER,3.70
1765952371183,CH1,POWER,3.70
1765952371188,CH1,POWER,3.70
1765952371196,CH1,POWER,3.70
1765952371201,CH1,POWER,3.70
1765952371208,CH1,POWER,3.70
1765952371213,CH1,POWER,3.70
1765952371218,CH1,POWER,3.70
1765952371226,CH1,POWER,3.70
1765952371231,CH1,POWER,3.70
1765952371238,CH1,POWER,3.70
1765952371243,CH1,POWER,3.70
1765952371248,CH1,POWER,3.70
1765952371256,CH1,POWER,3.70
1765952371261,CH1,POWER,3.70
1765952371268,CH1,POWER,3.70
1765952371273,CH1,POWER,3.70
1765952371278,CH1,POWER,3.70
1765952371286,CH1,POWER,3.70
1765952371291,CH1,POWER,3.70
1765952371295,CH1,POWER,3.25
1765952371298,CH1,POWER,3.25
1765952371300,CH1,POWER,3.25
1765952371327,CH1,POWER,3.25
1765952371332,CH1,POWER,3.25
1765952371337,CH1,POWER,3.25
1765952371343,CH1,POWER,3.25
1765952371350,CH1,POWER,3.25
1765952371355,CH1,POWER,3.25
1765952371360,CH1,POWER,3.25
1765952371365,CH1,POWER,3.25
1765952371370,CH1,POWER,3.25
1765952371378,CH1,POWER,3.25
1765952371383,CH1,POWER,3.25
1765952371390,CH1,POWER,3.25
1765952371398,CH1,POWER,3.25
1765952371403,CH1,POWER,3.25
1765952371410,CH1,POWER,3.25
1765952371415,CH1,POWER,3.25
1765952371420,CH1,POWER,3.25
1765952371424,CH1,POWER,3.25
1765952371429,CH1,POWER,3.25
1765952371435,CH1,POWER,3.25
1765952371440,CH1,POWER,3.25
1765952371445,CH1,POWER,3.25
1765952371450,CH1,POWER,3.25
1765952371455,CH1,POWER,3.25
1765952371460,CH1,POWER,3.25
1765952371468,CH1,POWER,3.25
1765952371473,CH1,POWER,3.25
1765952371480,CH1,POWER,3.25
1765952371485,CH1,POWER,3.25
1765952371490,CH1,POWER,3.25
1765952371495,CH1,POWER,3.25
1765952371500,CH1,POWER,3.25
1765952371505,CH1,POWER,3.25
1765952371510,CH1,POWER,3.25
1765952371515,CH1,POWER,3.25
1765952371520,CH1,POWER,3.25
1765952371528,CH1,POWER,3.25
1765952371533,CH1,POWER,3.25
1765952371540,CH1,POWER,3.25
1765952371545,CH1,POWER,3.25
1765952371550,CH1,POWER,3.25
1765952371555,CH1,POWER,3.25
1765952371560,CH1,POWER,3.25
1765952371565,CH1,POWER,3.25
1765952371570,CH1,POWER,3.25
1765952371575,CH1,POWER,3.25
1765952371580,CH1,POWER,3.25
1765952371585,CH1,POWER,3.25
1765952371590,CH1,POWER,3.25
1765952371598,CH1,POWER,3.25
1765952371603,CH1,POWER,3.25
1765952371610,CH1,POWER,3.25
1765952371618,CH1,POWER,3.25
1765952371623,CH1,POWER,3.25
1765952371630,CH1,POWER,3.25
1765952371635,CH1,POWER,3.25
1765952371640,CH1,POWER,3.25
1765952371645,CH1,POWER,3.25
1765952371650,CH1,POWER,3.25
1765952371655,CH1,POWER,3.25
1765952371660,CH1,POWER,3.25
1765952371665,CH1,POWER,3.25
1765952371670,CH1,POWER,3.25
1765952371678,CH1,POWER,3.25
1765952371681,CH1,POWER,3.60
1765952371684,CH1,POWER,3.60
1765952371712,CH1,POWER,3.60
1765952371717,CH1,POWER,3.60
1765952371722,CH1,POWER,3.60
1765952371730,CH1,POWER,3.60
1765952371735,CH1,POWER,3.60
1765952371742,CH1,POWER,3.60
1765952371747,CH1,POWER,3.60
1765952371752,CH1,POWER,3.60
1765952371760,CH1,POWER,3.60
1765952371765,CH1,POWER,3.60
1765952371771,CH1,POWER,3.60
1765952371775,CH1,POWER,3.60
1765952371781,CH1,POWER,3.60
1765952371786,CH1,POWER,3.60
1765952371791,CH1,POWER,3.60
1765952371796,CH1,POWER,3.60
1765952371802,CH1,POWER,3.60
1765952371810,CH1,POWER,3.60
1765952371815,CH1,POWER,3.60
1765952371822,CH1,POWER,3.60
1765952371827,CH1,POWER,3.60
1765952371832,CH1,POWER,3.60
1765952371840,CH1,POWER,3.60
1765952371845,CH1,POWER,3.60
1765952371851,CH1,POWER,3.60
1765952371856,CH1,POWER,3.60
1765952371861,CH1,POWER,3.60
1765952371866,CH1,POWER,3.60
1765952371872,CH1,POWER,3.60
1765952371877,CH1,POWER,3.60
1765952371882,CH1,POWER,3.60
1765952371887,CH1,POWER,3.60
1765952371892,CH1,POWER,3.60
1765952371897,CH1,POWER,3.60
1765952371902,CH1,POWER,3.60
1765952371910,CH1,POWER,3.60
1765952371915,CH1,POWER,3.60
1765952371921,CH1,POWER,3.60
1765952371926,CH1,POWER,3.60
1765952371931,CH1,POWER,3.60
1765952371936,CH1,POWER,3.60
1765952371942,CH1,POWER,3.60
1765952371947,CH1,POWER,3.60
1765952371952,CH1,POWER,3.60
1765952371956,CH1,POWER,3.60
1765952371961,CH1,POWER,3.60
1765952371966,CH1,POWER,3.60
1765952371971,CH1,POWER,3.60
1765952371977,CH1,POWER,3.60
1765952371982,CH1,POWER,3.60
1765952371987,CH1,POWER,3.60
1765952371992,CH1,POWER,3.60
1765952371997,CH1,POWER,3.60
1765952372002,CH1,POWER,3.60
1765952372010,CH1,POWER,3.60
1765952372015,CH1,POWER,3.60
1765952372021,CH1,POWER,3.60
1765952372026,CH1,POWER,3.60
1765952372031,CH1,POWER,3.60
1765952372036,CH1,POWER,3.60
1765952372041,CH1,POWER,3.60
1765952372046,CH1,POWER,3.60
1765952372052,CH1,POWER,3.60
1765952372057,CH1,POWER,3.60
1765952372062,CH1,POWER,3.60
1765952372067,CH1,POWER,3.60
1765952372070,CH1,POWER,3.25
1765952372072,CH1,POWER,3.25
1765952372075,CH1,POWER,3.25
1765952372101,CH1,POWER,3.25
1765952372106,CH1,POWER,3.25
1765952372111,CH1,POWER,3.25
1765952372117,CH1,POWER,3.25
1765952372124,CH1,POWER,3.25
1765952372129,CH1,POWER,3.25
1765952372134,CH1,POWER,3.25
1765952372142,CH1,POWER,3.25
1765952372147,CH1,POWER,3.25
1765952372154,CH1,POWER,3.25
1765952372162,CH1,POWER,3.25
1765952372167,CH1,POWER,3.25
1765952372174,CH1,POWER,3.25
1765952372182,CH1,POWER,3.25
1765952372187,CH1,POWER,3.25
1765952372194,CH1,POWER,3.25
1765952372202,CH1,POWER,3.25
1765952372207,CH1,POWER,3.25
1765952372214,CH1,POWER,3.25
1765952372219,CH1,POWER,3.25
1765952372224,CH1,POWER,3.25
1765952372232,CH1,POWER,3.25
1765952372237,CH1,POWER,3.25
1765952372244,CH1,POWER,3.25
1765952372249,CH1,POWER,3.25
1765952372254,CH1,POWER,3.25
1765952372259,CH1,POWER,3.25
1765952372264,CH1,POWER,3.25
1765952372269,CH1,POWER,3.25
1765952372274,CH1,POWER,3.25
1765952372282,CH1,POWER,3.25
1765952372287,CH1,POWER,3.25
1765952372294,CH1,POWER,3.25
1765952372302,CH1,POWER,3.25
1765952372307,CH1,POWER,3.25
1765952372313,CH1,POWER,3.25
1765952372318,CH1,POWER,3.25
1765952372323,CH1,POWER,3.25
1765952372328,CH1,POWER,3.25
1765952372333,CH1,POWER,3.25
1765952372339,CH1,POWER,3.25
1765952372344,CH1,POWER,3.25
1765952372349,CH1,POWER,3.25
1765952372354,CH1,POWER,3.25
1765952372359,CH1,POWER,3.25
1765952372364,CH1,POWER,3.25
1765952372372,CH1,POWER,3.25
1765952372377,CH1,POWER,3.25
1765952372383,CH1,POWER,3.25
1765952372388,CH1,POWER,3.25
1765952372393,CH1,POWER,3.25
1765952372398,CH1,POWER,3.25
1765952372404,CH1,POWER,3.25
1765952372409,CH1,POWER,3.25
1765952372414,CH1,POWER,3.25
1765952372419,CH1,POWER,3.25
1765952372424,CH1,POWER,3.25
1765952372429,CH1,POWER,3.25
1765952372434,CH1,POWER,3.25
1765952372442,CH1,POWER,3.25
1765952372447,CH1,POWER,3.25
1765952372453,CH1,POWER,3.25
1765952372457,CH1,POWER,3.55
1765952372483,CH1,POWER,3.55
1765952372488,CH1,POWER,3.55
1765952372493,CH1,POWER,3.55
1765952372499,CH1,POWER,3.55
1765952372506,CH1,POWER,3.55
1765952372511,CH1,POWER,3.55
1765952372516,CH1,POWER,3.55
1765952372524,CH1,POWER,3.55
1765952372529,CH1,POWER,3.55
1765952372535,CH1,POWER,3.55
1765952372540,CH1,POWER,3.55
1765952372545,CH1,POWER,3.55
1765952372550,CH1,POWER,3.55
1765952372555,CH1,POWER,3.55
1765952372560,CH1,POWER,3.55
1765952372566,CH1,POWER,3.55
1765952372571,CH1,POWER,3.55
1765952372576,CH1,POWER,3.55
1765952372581,CH1,POWER,3.55
1765952372586,CH1,POWER,3.55
1765952372594,CH1,POWER,3.55
1765952372599,CH1,POWER,3.55
1765952372606,CH1,POWER,3.55
1765952372614,CH1,POWER,3.55
1765952372619,CH1,POWER,3.55
1765952372626,CH1,POWER,3.55
1765952372631,CH1,POWER,3.55
1765952372636,CH1,POWER,3.55
1765952372641,CH1,POWER,3.55
1765952372646,CH1,POWER,3.55
1765952372651,CH1,POWER,3.55
1765952372656,CH1,POWER,3.55
1765952372664,CH1,POWER,3.55
1765952372669,CH1,POWER,3.55
1765952372675,CH1,POWER,3.55
1765952372680,CH1,POWER,3.55
1765952372685,CH1,POWER,3.55
1765952372690,CH1,POWER,3.55
1765952372695,CH1,POWER,3.55
1765952372700,CH1,POWER,3.55
1765952372706,CH1,POWER,3.55
1765952372711,CH1,POWER,3.55
1765952372716,CH1,POWER,3.55
1765952372724,CH1,POWER,3.55
1765952372729,CH1,POWER,3.55
1765952372736,CH1,POWER,3.55
1765952372744,CH1,POWER,3.55
1765952372749,CH1,POWER,3.55
1765952372756,CH1,POWER,3.55
1765952372760,CH1,POWER,3.55
1765952372764,CH1,POWER,3.55
1765952372769,CH1,POWER,3.55
1765952372776,CH1,POWER,3.55
1765952372781,CH1,POWER,3.55
1765952372786,CH1,POWER,3.55
1765952372791,CH1,POWER,3.55
1765952372796,CH1,POWER,3.55
1765952372801,CH1,POWER,3.55
1765952372806,CH1,POWER,3.55
1765952372811,CH1,POWER,3.55
1765952372815,CH1,POWER,3.55
1765952372820,CH1,POWER,3.55
1765952372825,CH1,POWER,3.55
1765952372830,CH1,POWER,3.55
1765952372836,CH1,POWER,3.55
1765952372840,CH1,POWER,3.60
1765952372867,CH1,POWER,3.60
1765952372872,CH1,POWER,3.60
1765952372877,CH1,POWER,3.60
1765952372883,CH1,POWER,3.60
1765952372888,CH1,POWER,3.60
1765952372892,CH1,POWER,3.60
1765952372897,CH1,POWER,3.60
1765952372903,CH1,POWER,3.60
1765952372908,CH1,POWER,3.60
1765952372913,CH1,POWER,3.60
1765952372918,CH1,POWER,3.60
1765952372923,CH1,POWER,3.60
1765952372928,CH1,POWER,3.60
1765952372932,CH1,POWER,3.60
1765952372937,CH1,POWER,3.60
1765952372943,CH1,POWER,3.60
1765952372948,CH1,POWER,3.60
1765952372953,CH1,POWER,3.60
1765952372958,CH1,POWER,3.60
1765952372966,CH1,POWER,3.60
1765952372971,CH1,POWER,3.60
1765952372978,CH1,POWER,3.60
1765952372983,CH1,POWER,3.60
1765952372988,CH1,POWER,3.60
1765952372993,CH1,POWER,3.60
1765952372998,CH1,POWER,3.60
1765952373003,CH1,POWER,3.60
1765952373008,CH1,POWER,3.60
1765952373016,CH1,POWER,3.60
1765952373021,CH1,POWER,3.60
1765952373027,CH1,POWER,3.60
