round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941422516,CH1,POWER,3.60
1765941422523,CH1,POWER,3.60
1765941422528,CH1,POWER,3.60
1765941422533,CH1,POWER,3.60
1765941422541,CH1,POWER,3.60
1765941422546,CH1,POWER,3.60
1765941422553,CH1,POWER,3.60
1765941422558,CH1,POWER,3.60
1765941422563,CH1,POWER,3.60
1765941422568,CH1,POWER,3.60
1765941422573,CH1,POWER,3.60
1765941422578,CH1,POWER,3.60
1765941422583,CH1,POWER,3.60
1765941422587,CH1,POWER,3.60
1765941422592,CH1,POWER,3.60
1765941422597,CH1,POWER,3.60
1765941422602,CH1,POWER,3.60
1765941422607,CH1,POWER,3.60
1765941422613,CH1,POWER,3.60
1765941422618,CH1,POWER,3.60
1765941422623,CH1,POWER,3.60
1765941422631,CH1,POWER,3.60
1765941422637,CH1,POWER,3.60
1765941422643,CH1,POWER,3.60
1765941422648,CH1,POWER,3.60
1765941422653,CH1,POWER,3.60
1765941422661,CH1,POWER,3.60
1765941422666,CH1,POWER,3.60
1765941422673,CH1,POWER,3.60
1765941422678,CH1,POWER,3.60
1765941422683,CH1,POWER,3.60
1765941422688,CH1,POWER,3.60
1765941422693,CH1,POWER,3.60
1765941422698,CH1,POWER,3.60
1765941422703,CH1,POWER,3.60
1765941422711,CH1,POWER,3.60
1765941422716,CH1,POWER,3.60
1765941422723,CH1,POWER,3.60
1765941422728,CH1,POWER,3.60
1765941422733,CH1,POWER,3.60
1765941422741,CH1,POWER,3.60
1765941422745,CH1,POWER,3.60
1765941422750,CH1,POWER,3.60
1765941422755,CH1,POWER,3.60
1765941422760,CH1,POWER,3.60
1765941422765,CH1,POWER,3.60
1765941422773,CH1,POWER,3.60
1765941422778,CH1,POWER,3.60
1765941422783,CH1,POWER,3.60
1765941422788,CH1,POWER,3.60
1765941422793,CH1,POWER,3.60
1765941422797,CH1,POWER,3.60
1765941422803,CH1,POWER,3.60
1765941422808,CH1,POWER,3.60
1765941422813,CH1,POWER,3.60
1765941422818,CH1,POWER,3.60
1765941422823,CH1,POWER,3.60
1765941422828,CH1,POWER,3.60
1765941422833,CH1,POWER,3.60
1765941422838,CH1,POWER,3.60
1765941422843,CH1,POWER,3.60
1765941422848,CH1,POWER,3.60
1765941422853,CH1,POWER,3.60
1765941422858,CH1,POWER,3.60
1765941422861,CH1,POWER,3.70
1765941422864,CH1,POWER,3.70
1765941422866,CH1,POWER,3.70
1765941422894,CH1,POWER,3.70
1765941422899,CH1,POWER,3.70
1765941422904,CH1,POWER,3.70
1765941422909,CH1,POWER,3.70
1765941422914,CH1,POWER,3.70
1765941422919,CH1,POWER,3.70
1765941422925,CH1,POWER,3.70
1765941422930,CH1,POWER,3.70
1765941422935,CH1,POWER,3.70
1765941422943,CH1,POWER,3.70
1765941422948,CH1,POWER,3.70
1765941422954,CH1,POWER,3.70
1765941422959,CH1,POWER,3.70
1765941422964,CH1,POWER,3.70
1765941422969,CH1,POWER,3.70
1765941422975,CH1,POWER,3.70
1765941422980,CH1,POWER,3.70
1765941422985,CH1,POWER,3.70
1765941422990,CH1,POWER,3.70
1765941422995,CH1,POWER,3.70
1765941423000,CH1,POWER,3.70
1765941423005,CH1,POWER,3.70
1765941423010,CH1,POWER,3.70
1765941423015,CH1,POWER,3.70
1765941423019,CH1,POWER,3.70
1765941423024,CH1,POWER,3.70
1765941423029,CH1,POWER,3.70
1765941423034,CH1,POWER,3.70
1765941423040,CH1,POWER,3.70
1765941423045,CH1,POWER,3.70
1765941423053,CH1,POWER,3.70
1765941423058,CH1,POWER,3.70
1765941423064,CH1,POWER,3.70
1765941423069,CH1,POWER,3.70
1765941423074,CH1,POWER,3.70
1765941423079,CH1,POWER,3.70
1765941423085,CH1,POWER,3.70
1765941423090,CH1,POWER,3.70
1765941423095,CH1,POWER,3.70
1765941423100,CH1,POWER,3.70
1765941423105,CH1,POWER,3.70
1765941423110,CH1,POWER,3.70
1765941423115,CH1,POWER,3.70
1765941423123,CH1,POWER,3.70
1765941423127,CH1,POWER,3.70
1765941423132,CH1,POWER,3.70
1765941423137,CH1,POWER,3.70
1765941423142,CH1,POWER,3.70
1765941423147,CH1,POWER,3.70
1765941423155,CH1,POWER,3.70
1765941423160,CH1,POWER,3.70
1765941423165,CH1,POWER,3.70
1765941423170,CH1,POWER,3.70
1765941423175,CH1,POWER,3.70
1765941423183,CH1,POWER,3.70
1765941423189,CH1,POWER,3.70
1765941423194,CH1,POWER,3.70
1765941423199,CH1,POWER,3.70
1765941423205,CH1,POWER,3.70
1765941423210,CH1,POWER,3.70
1765941423215,CH1,POWER,3.70
1765941423223,CH1,POWER,3.70
1765941423228,CH1,POWER,3.70
1765941423235,CH1,POWER,3.70
1765941423240,CH1,POWER,3.70
1765941423245,CH1,POWER,3.70
1765941423250,CH1,POWER,3.70
1765941423255,CH1,POWER,3.70
1765941423260,CH1,POWER,3.70
1765941423263,CH1,POWER,3.30
1765941423265,CH1,POWER,3.30
1765941423268,CH1,POWER,3.30
1765941423294,CH1,POWER,3.30
1765941423299,CH1,POWER,3.30
1765941423304,CH1,POWER,3.30
1765941423310,CH1,POWER,3.30
1765941423317,CH1,POWER,3.30
1765941423325,CH1,POWER,3.30
1765941423329,CH1,POWER,3.30
1765941423334,CH1,POWER,3.30
1765941423339,CH1,POWER,3.30
1765941423343,CH1,POWER,3.30
1765941423348,CH1,POWER,3.30
1765941423354,CH1,POWER,3.30
1765941423358,CH1,POWER,3.30
1765941423365,CH1,POWER,3.30
1765941423370,CH1,POWER,3.30
1765941423377,CH1,POWER,3.30
1765941423385,CH1,POWER,3.30
1765941423390,CH1,POWER,3.30
1765941423397,CH1,POWER,3.30
1765941423402,CH1,POWER,3.30
1765941423407,CH1,POWER,3.30
1765941423412,CH1,POWER,3.30
1765941423417,CH1,POWER,3.30
1765941423422,CH1,POWER,3.30
1765941423427,CH1,POWER,3.30
1765941423432,CH1,POWER,3.30
1765941423437,CH1,POWER,3.30
1765941423442,CH1,POWER,3.30
1765941423447,CH1,POWER,3.30
1765941423452,CH1,POWER,3.30
1765941423457,CH1,POWER,3.30
1765941423462,CH1,POWER,3.30
1765941423467,CH1,POWER,3.30
1765941423475,CH1,POWER,3.30
1765941423480,CH1,POWER,3.30
1765941423487,CH1,POWER,3.30
1765941423495,CH1,POWER,3.30
1765941423500,CH1,POWER,3.30
1765941423507,CH1,POWER,3.30
1765941423512,CH1,POWER,3.30
1765941423517,CH1,POWER,3.30
1765941423525,CH1,POWER,3.30
1765941423530,CH1,POWER,3.30
1765941423537,CH1,POWER,3.30
1765941423542,CH1,POWER,3.30
1765941423547,CH1,POWER,3.30
1765941423552,CH1,POWER,3.30
1765941423557,CH1,POWER,3.30
1765941423562,CH1,POWER,3.30
1765941423567,CH1,POWER,3.30
1765941423572,CH1,POWER,3.30
1765941423577,CH1,POWER,3.30
1765941423582,CH1,POWER,3.30
1765941423587,CH1,POWER,3.30
1765941423595,CH1,POWER,3.30
1765941423600,CH1,POWER,3.30
1765941423607,CH1,POWER,3.30
1765941423612,CH1,POWER,3.30
1765941423617,CH1,POWER,3.30
1765941423625,CH1,POWER,3.30
1765941423630,CH1,POWER,3.30
1765941423637,CH1,POWER,3.30
1765941423642,CH1,POWER,3.30
1765941423647,CH1,POWER,3.30
1765941423649,CH1,POWER,3.55
1765941423676,CH1,POWER,3.55
1765941423681,CH1,POWER,3.55
1765941423689,CH1,POWER,3.55
1765941423694,CH1,POWER,3.55
1765941423699,CH1,POWER,3.55
1765941423704,CH1,POWER,3.55
1765941423709,CH1,POWER,3.55
1765941423714,CH1,POWER,3.55
1765941423719,CH1,POWER,3.55
1765941423724,CH1,POWER,3.55
1765941423729,CH1,POWER,3.55
1765941423734,CH1,POWER,3.55
1765941423739,CH1,POWER,3.55
1765941423746,CH1,POWER,3.55
1765941423751,CH1,POWER,3.55
1765941423759,CH1,POWER,3.55
1765941423764,CH1,POWER,3.55
1765941423769,CH1,POWER,3.55
1765941423774,CH1,POWER,3.55
1765941423779,CH1,POWER,3.55
1765941423784,CH1,POWER,3.55
1765941423789,CH1,POWER,3.55
1765941423797,CH1,POWER,3.55
1765941423802,CH1,POWER,3.55
1765941423809,CH1,POWER,3.55
1765941423814,CH1,POWER,3.55
1765941423819,CH1,POWER,3.55
1765941423827,CH1,POWER,3.55
1765941423832,CH1,POWER,3.55
1765941423838,CH1,POWER,3.55
1765941423843,CH1,POWER,3.55
1765941423848,CH1,POWER,3.55
1765941423854,CH1,POWER,3.55
1765941423859,CH1,POWER,3.55
1765941423864,CH1,POWER,3.55
1765941423869,CH1,POWER,3.55
1765941423874,CH1,POWER,3.55
1765941423879,CH1,POWER,3.55
1765941423887,CH1,POWER,3.55
1765941423892,CH1,POWER,3.55
1765941423899,CH1,POWER,3.55
1765941423904,CH1,POWER,3.55
1765941423909,CH1,POWER,3.55
1765941423917,CH1,POWER,3.55
1765941423922,CH1,POWER,3.55
1765941423929,CH1,POWER,3.55
1765941423937,CH1,POWER,3.55
1765941423942,CH1,POWER,3.55
1765941423949,CH1,POWER,3.55
1765941423954,CH1,POWER,3.55
1765941423959,CH1,POWER,3.55
1765941423964,CH1,POWER,3.55
1765941423969,CH1,POWER,3.55
1765941423974,CH1,POWER,3.55
1765941423979,CH1,POWER,3.55
1765941423987,CH1,POWER,3.55
1765941423992,CH1,POWER,3.55
1765941423999,CH1,POWER,3.55
1765941424004,CH1,POWER,3.55
1765941424009,CH1,POWER,3.55
1765941424014,CH1,POWER,3.55
1765941424019,CH1,POWER,3.55
1765941424027,CH1,POWER,3.55
1765941424033,CH1,POWER,3.55
1765941424061,CH1,POWER,3.30
1765941424066,CH1,POWER,3.30
1765941424071,CH1,POWER,3.30
1765941424079,CH1,POWER,3.30
1765941424084,CH1,POWER,3.30
1765941424090,CH1,POWER,3.30
1765941424095,CH1,POWER,3.30
1765941424100,CH1,POWER,3.30
1765941424105,CH1,POWER,3.30
1765941424110,CH1,POWER,3.30
1765941424115,CH1,POWER,3.30
1765941424120,CH1,POWER,3.30
1765941424125,CH1,POWER,3.30
1765941424130,CH1,POWER,3.30
1765941424136,CH1,POWER,3.30
1765941424140,CH1,POWER,3.30
1765941424145,CH1,POWER,3.30
1765941424150,CH1,POWER,3.30
1765941424154,CH1,POWER,3.30
1765941424161,CH1,POWER,3.30
1765941424166,CH1,POWER,3.30
1765941424171,CH1,POWER,3.30
1765941424179,CH1,POWER,3.30
1765941424184,CH1,POWER,3.30
1765941424191,CH1,POWER,3.30
1765941424199,CH1,POWER,3.30
1765941424204,CH1,POWER,3.30
1765941424211,CH1,POWER,3.30
1765941424216,CH1,POWER,3.30
1765941424221,CH1,POWER,3.30
1765941424229,CH1,POWER,3.30
1765941424235,CH1,POWER,3.30
1765941424240,CH1,POWER,3.30
1765941424245,CH1,POWER,3.30
1765941424250,CH1,POWER,3.30
1765941424254,CH1,POWER,3.30
1765941424261,CH1,POWER,3.30
1765941424266,CH1,POWER,3.30
1765941424271,CH1,POWER,3.30
1765941424276,CH1,POWER,3.30
1765941424281,CH1,POWER,3.30
1765941424286,CH1,POWER,3.30
1765941424290,CH1,POWER,3.30
1765941424295,CH1,POWER,3.30
1765941424300,CH1,POWER,3.30
1765941424304,CH1,POWER,3.30
1765941424311,CH1,POWER,3.30
1765941424317,CH1,POWER,3.30
1765941424322,CH1,POWER,3.30
1765941424329,CH1,POWER,3.30
1765941424334,CH1,POWER,3.30
1765941424341,CH1,POWER,3.30
1765941424345,CH1,POWER,3.30
1765941424350,CH1,POWER,3.30
1765941424355,CH1,POWER,3.30
1765941424361,CH1,POWER,3.30
1765941424366,CH1,POWER,3.30
1765941424371,CH1,POWER,3.30
1765941424376,CH1,POWER,3.30
1765941424381,CH1,POWER,3.30
1765941424386,CH1,POWER,3.30
1765941424391,CH1,POWER,3.30
1765941424399,CH1,POWER,3.30
1765941424404,CH1,POWER,3.30
1765941424410,CH1,POWER,3.30
1765941424415,CH1,POWER,3.30
1765941424418,CH1,POWER,3.65
1765941424421,CH1,POWER,3.65
1765941424423,CH1,POWER,3.65
1765941424450,CH1,POWER,3.65
1765941424455,CH1,POWER,3.65
1765941424460,CH1,POWER,3.65
1765941424465,CH1,POWER,3.65
1765941424470,CH1,POWER,3.65
1765941424475,CH1,POWER,3.65
1765941424480,CH1,POWER,3.65
1765941424485,CH1,POWER,3.65
1765941424490,CH1,POWER,3.65
1765941424495,CH1,POWER,3.65
1765941424501,CH1,POWER,3.65
1765941424506,CH1,POWER,3.65
1765941424513,CH1,POWER,3.65
1765941424518,CH1,POWER,3.65
1765941424523,CH1,POWER,3.65
1765941424531,CH1,POWER,3.65
1765941424536,CH1,POWER,3.65
1765941424543,CH1,POWER,3.65
1765941424548,CH1,POWER,3.65
1765941424553,CH1,POWER,3.65
1765941424558,CH1,POWER,3.65
1765941424563,CH1,POWER,3.65
1765941424568,CH1,POWER,3.65
1765941424573,CH1,POWER,3.65
1765941424578,CH1,POWER,3.65
1765941424583,CH1,POWER,3.65
1765941424588,CH1,POWER,3.65
1765941424593,CH1,POWER,3.65
1765941424598,CH1,POWER,3.65
1765941424602,CH1,POWER,3.65
1765941424607,CH1,POWER,3.65
1765941424611,CH1,POWER,3.65
1765941424616,CH1,POWER,3.65
1765941424622,CH1,POWER,3.65
1765941424627,CH1,POWER,3.65
1765941424632,CH1,POWER,3.65
1765941424636,CH1,POWER,3.65
1765941424643,CH1,POWER,3.65
1765941424648,CH1,POWER,3.65
1765941424653,CH1,POWER,3.65
1765941424658,CH1,POWER,3.65
1765941424662,CH1,POWER,3.65
1765941424667,CH1,POWER,3.65
1765941424671,CH1,POWER,3.65
1765941424676,CH1,POWER,3.65
1765941424681,CH1,POWER,3.65
1765941424686,CH1,POWER,3.65
1765941424692,CH1,POWER,3.65
1765941424697,CH1,POWER,3.65
1765941424701,CH1,POWER,3.65
1765941424706,CH1,POWER,3.65
1765941424713,CH1,POWER,3.65
1765941424718,CH1,POWER,3.65
1765941424722,CH1,POWER,3.65
1765941424727,CH1,POWER,3.65
1765941424732,CH1,POWER,3.65
1765941424738,CH1,POWER,3.65
1765941424743,CH1,POWER,3.65
1765941424748,CH1,POWER,3.65
1765941424752,CH1,POWER,3.65
1765941424757,CH1,POWER,3.65
1765941424761,CH1,POWER,3.65
1765941424767,CH1,POWER,3.65
1765941424771,CH1,POWER,3.65
1765941424776,CH1,POWER,3.65
1765941424783,CH1,POWER,3.65
1765941424788,CH1,POWER,3.65
1765941424792,CH1,POWER,3.65
1765941424801,CH1,POWER,3.65
1765941424806,CH1,POWER,3.65
1765941424812,CH1,POWER,3.65
1765941424816,CH1,POWER,3.65
1765941424821,CH1,POWER,3.60
1765941424824,CH1,POWER,3.60
1765941424826,CH1,POWER,3.60
1765941424854,CH1,POWER,3.60
1765941424859,CH1,POWER,3.60
1765941424864,CH1,POWER,3.60
1765941424869,CH1,POWER,3.60
1765941424874,CH1,POWER,3.60
1765941424879,CH1,POWER,3.60
1765941424884,CH1,POWER,3.60
1765941424889,CH1,POWER,3.60
1765941424895,CH1,POWER,3.60
1765941424900,CH1,POWER,3.60
1765941424904,CH1,POWER,3.60
1765941424909,CH1,POWER,3.60
1765941424915,CH1,POWER,3.60
1765941424920,CH1,POWER,3.60
1765941424925,CH1,POWER,3.60
1765941424930,CH1,POWER,3.60
1765941424934,CH1,POWER,3.60
1765941424940,CH1,POWER,3.60
1765941424945,CH1,POWER,3.60
1765941424950,CH1,POWER,3.60
1765941424955,CH1,POWER,3.60
1765941424963,CH1,POWER,3.60
1765941424968,CH1,POWER,3.60
1765941424975,CH1,POWER,3.60
1765941424980,CH1,POWER,3.60
1765941424985,CH1,POWER,3.60
1765941424990,CH1,POWER,3.60
1765941424994,CH1,POWER,3.60
1765941424998,CH1,POWER,3.60
1765941425004,CH1,POWER,3.60
1765941425009,CH1,POWER,3.60
1765941425015,CH1,POWER,3.60
1765941425020,CH1,POWER,3.60
1765941425024,CH1,POWER,3.60
1765941425030,CH1,POWER,3.60
1765941425035,CH1,POWER,3.60
1765941425040,CH1,POWER,3.60
1765941425044,CH1,POWER,3.60
1765941425053,CH1,POWER,3.60
1765941425058,CH1,POWER,3.60
1765941425064,CH1,POWER,3.60
1765941425070,CH1,POWER,3.60
1765941425074,CH1,POWER,3.60
1765941425081,CH1,POWER,3.60
1765941425086,CH1,POWER,3.60
1765941425093,CH1,POWER,3.60
1765941425099,CH1,POWER,3.60
1765941425104,CH1,POWER,3.60
1765941425109,CH1,POWER,3.60
1765941425113,CH1,POWER,3.60
1765941425117,CH1,POWER,3.60
1765941425125,CH1,POWER,3.60
1765941425130,CH1,POWER,3.60
1765941425135,CH1,POWER,3.60
1765941425140,CH1,POWER,3.60
1765941425144,CH1,POWER,3.60
1765941425149,CH1,POWER,3.60
1765941425153,CH1,POWER,3.60
1765941425158,CH1,POWER,3.60
1765941425163,CH1,POWER,3.60
1765941425167,CH1,POWER,3.60
1765941425171,CH1,POWER,3.60
1765941425177,CH1,POWER,3.60
1765941425181,CH1,POWER,3.60
1765941425187,CH1,POWER,3.60
1765941425192,CH1,POWER,3.60
1765941425197,CH1,POWER,3.60
1765941425201,CH1,POWER,3.60
1765941425206,CH1,POWER,3.60
1765941425213,CH1,POWER,3.60
1765941425215,CH1,POWER,3.30
1765941425218,CH1,POWER,3.30
1765941425246,CH1,POWER,3.30
1765941425251,CH1,POWER,3.30
1765941425256,CH1,POWER,3.30
1765941425260,CH1,POWER,3.30
1765941425265,CH1,POWER,3.30
1765941425271,CH1,POWER,3.30
1765941425276,CH1,POWER,3.30
1765941425280,CH1,POWER,3.30
1765941425287,CH1,POWER,3.30
1765941425292,CH1,POWER,3.30
1765941425296,CH1,POWER,3.30
1765941425302,CH1,POWER,3.30
1765941425307,CH1,POWER,3.30
1765941425312,CH1,POWER,3.30
1765941425316,CH1,POWER,3.30
1765941425321,CH1,POWER,3.30
1765941425325,CH1,POWER,3.30
1765941425331,CH1,POWER,3.30
1765941425335,CH1,POWER,3.30
1765941425339,CH1,POWER,3.30
1765941425348,CH1,POWER,3.30
1765941425355,CH1,POWER,3.30
1765941425359,CH1,POWER,3.30
1765941425366,CH1,POWER,3.30
1765941425371,CH1,POWER,3.30
1765941425375,CH1,POWER,3.30
1765941425380,CH1,POWER,3.30
1765941425386,CH1,POWER,3.30
1765941425390,CH1,POWER,3.30
1765941425395,CH1,POWER,3.30
1765941425400,CH1,POWER,3.30
1765941425406,CH1,POWER,3.30
1765941425411,CH1,POWER,3.30
1765941425416,CH1,POWER,3.30
1765941425420,CH1,POWER,3.30
1765941425427,CH1,POWER,3.30
1765941425432,CH1,POWER,3.30
1765941425436,CH1,POWER,3.30
1765941425441,CH1,POWER,3.30
1765941425446,CH1,POWER,3.30
1765941425450,CH1,POWER,3.30
1765941425455,CH1,POWER,3.30
1765941425460,CH1,POWER,3.30
1765941425465,CH1,POWER,3.30
1765941425470,CH1,POWER,3.30
1765941425476,CH1,POWER,3.30
1765941425481,CH1,POWER,3.30
1765941425486,CH1,POWER,3.30
1765941425491,CH1,POWER,3.30
1765941425496,CH1,POWER,3.30
1765941425500,CH1,POWER,3.30
1765941425506,CH1,POWER,3.30
1765941425514,CH1,POWER,3.30
1765941425519,CH1,POWER,3.30
1765941425523,CH1,POWER,3.30
1765941425530,CH1,POWER,3.30
1765941425537,CH1,POWER,3.30
1765941425542,CH1,POWER,3.30
1765941425547,CH1,POWER,3.30
1765941425552,CH1,POWER,3.30
1765941425557,CH1,POWER,3.30
1765941425565,CH1,POWER,3.30
1765941425570,CH1,POWER,3.30
1765941425576,CH1,POWER,3.30
1765941425581,CH1,POWER,3.30
1765941425585,CH1,POWER,3.30
1765941425589,CH1,POWER,3.30
1765941425596,CH1,POWER,3.30
1765941425601,CH1,POWER,3.30
1765941425605,CH1,POWER,3.30
1765941425610,CH1,POWER,3.30
1765941425614,CH1,POWER,3.60
1765941425616,CH1,POWER,3.60
1765941425619,CH1,POWER,3.60
1765941425621,CH1,POWER,3.60
1765941425649,CH1,POWER,3.60
1765941425654,CH1,POWER,3.60
1765941425658,CH1,POWER,3.60
1765941425663,CH1,POWER,3.60
1765941425667,CH1,POWER,3.60
1765941425671,CH1,POWER,3.60
1765941425678,CH1,POWER,3.60
1765941425682,CH1,POWER,3.60
1765941425688,CH1,POWER,3.60
1765941425693,CH1,POWER,3.60
1765941425697,CH1,POWER,3.60
1765941425702,CH1,POWER,3.60
1765941425709,CH1,POWER,3.60
1765941425714,CH1,POWER,3.60
1765941425719,CH1,POWER,3.60
1765941425724,CH1,POWER,3.60
1765941425729,CH1,POWER,3.60
1765941425734,CH1,POWER,3.60
1765941425738,CH1,POWER,3.60
1765941425742,CH1,POWER,3.60
1765941425749,CH1,POWER,3.60
1765941425754,CH1,POWER,3.60
1765941425759,CH1,POWER,3.60
1765941425764,CH1,POWER,3.60
1765941425768,CH1,POWER,3.60
1765941425773,CH1,POWER,3.60
1765941425778,CH1,POWER,3.60
1765941425783,CH1,POWER,3.60
1765941425787,CH1,POWER,3.60
1765941425791,CH1,POWER,3.60
1765941425800,CH1,POWER,3.60
1765941425807,CH1,POWER,3.60
1765941425811,CH1,POWER,3.60
1765941425819,CH1,POWER,3.60
1765941425824,CH1,POWER,3.60
1765941425829,CH1,POWER,3.60
1765941425834,CH1,POWER,3.60
1765941425839,CH1,POWER,3.60
1765941425844,CH1,POWER,3.60
1765941425848,CH1,POWER,3.60
1765941425852,CH1,POWER,3.60
1765941425858,CH1,POWER,3.60
1765941425862,CH1,POWER,3.60
1765941425867,CH1,POWER,3.60
1765941425873,CH1,POWER,3.60
1765941425877,CH1,POWER,3.60
1765941425882,CH1,POWER,3.60
1765941425888,CH1,POWER,3.60
1765941425893,CH1,POWER,3.60
1765941425898,CH1,POWER,3.60
1765941425902,CH1,POWER,3.60
1765941425908,CH1,POWER,3.60
1765941425912,CH1,POWER,3.60
1765941425917,CH1,POWER,3.60
1765941425921,CH1,POWER,3.60
1765941425925,CH1,POWER,3.60
1765941425931,CH1,POWER,3.60
1765941425940,CH1,POWER,3.60
1765941425947,CH1,POWER,3.60
1765941425951,CH1,POWER,3.60
1765941425957,CH1,POWER,3.60
1765941425961,CH1,POWER,3.60
1765941425968,CH1,POWER,3.60
1765941425973,CH1,POWER,3.60
1765941425977,CH1,POWER,3.60
1765941425984,CH1,POWER,3.60
1765941425988,CH1,POWER,3.60
1765941425993,CH1,POWER,3.60
1765941425997,CH1,POWER,3.60
1765941426004,CH1,POWER,3.60
1765941426009,CH1,POWER,3.60
1765941426014,CH1,POWER,3.60
1765941426018,CH1,POWER,3.60
1765941426021,CH1,POWER,3.30
1765941426023,CH1,POWER,3.30
1765941426051,CH1,POWER,3.30
1765941426056,CH1,POWER,3.30
1765941426060,CH1,POWER,3.30
1765941426069,CH1,POWER,3.30
1765941426074,CH1,POWER,3.30
1765941426080,CH1,POWER,3.30
1765941426085,CH1,POWER,3.30
1765941426089,CH1,POWER,3.30
1765941426093,CH1,POWER,3.30
1765941426100,CH1,POWER,3.30
1765941426105,CH1,POWER,3.30
1765941426109,CH1,POWER,3.30
1765941426114,CH1,POWER,3.30
1765941426121,CH1,POWER,3.30
1765941426126,CH1,POWER,3.30
1765941426131,CH1,POWER,3.30
1765941426136,CH1,POWER,3.30
1765941426141,CH1,POWER,3.30
1765941426146,CH1,POWER,3.30
1765941426150,CH1,POWER,3.30
1765941426158,CH1,POWER,3.30
1765941426164,CH1,POWER,3.30
1765941426171,CH1,POWER,3.30
1765941426176,CH1,POWER,3.30
1765941426181,CH1,POWER,3.30
1765941426186,CH1,POWER,3.30
1765941426191,CH1,POWER,3.30
1765941426196,CH1,POWER,3.30
1765941426200,CH1,POWER,3.30
1765941426204,CH1,POWER,3.30
1765941426210,CH1,POWER,3.30
1765941426214,CH1,POWER,3.30
1765941426221,CH1,POWER,3.30
1765941426226,CH1,POWER,3.30
1765941426230,CH1,POWER,3.30
1765941426235,CH1,POWER,3.30
1765941426240,CH1,POWER,3.30
1765941426244,CH1,POWER,3.30
1765941426251,CH1,POWER,3.30
1765941426256,CH1,POWER,3.30
1765941426260,CH1,POWER,3.30
1765941426264,CH1,POWER,3.30
1765941426270,CH1,POWER,3.30
1765941426274,CH1,POWER,3.30
1765941426280,CH1,POWER,3.30
1765941426286,CH1,POWER,3.30
1765941426290,CH1,POWER,3.30
1765941426294,CH1,POWER,3.30
1765941426301,CH1,POWER,3.30
1765941426306,CH1,POWER,3.30
1765941426311,CH1,POWER,3.30
1765941426316,CH1,POWER,3.30
1765941426320,CH1,POWER,3.30
1765941426329,CH1,POWER,3.30
1765941426333,CH1,POWER,3.30
1765941426340,CH1,POWER,3.30
1765941426349,CH1,POWER,3.30
1765941426354,CH1,POWER,3.30
1765941426361,CH1,POWER,3.30
1765941426366,CH1,POWER,3.30
1765941426370,CH1,POWER,3.30
1765941426376,CH1,POWER,3.30
1765941426381,CH1,POWER,3.30
1765941426386,CH1,POWER,3.30
1765941426390,CH1,POWER,3.30
1765941426399,CH1,POWER,3.30
1765941426403,CH1,POWER,3.30
1765941426410,CH1,POWER,3.30
1765941426413,CH1,POWER,3.55
1765941426415,CH1,POWER,3.55
1765941426443,CH1,POWER,3.55
1765941426448,CH1,POWER,3.55
1765941426452,CH1,POWER,3.55
1765941426458,CH1,POWER,3.55
1765941426463,CH1,POWER,3.55
1765941426468,CH1,POWER,3.55
1765941426472,CH1,POWER,3.55
1765941426481,CH1,POWER,3.55
1765941426486,CH1,POWER,3.55
1765941426493,CH1,POWER,3.55
1765941426498,CH1,POWER,3.55
1765941426503,CH1,POWER,3.55
1765941426508,CH1,POWER,3.55
1765941426512,CH1,POWER,3.55
1765941426521,CH1,POWER,3.55
1765941426526,CH1,POWER,3.55
1765941426533,CH1,POWER,3.55
1765941426538,CH1,POWER,3.55
1765941426543,CH1,POWER,3.55
1765941426548,CH1,POWER,3.55
1765941426552,CH1,POWER,3.55
1765941426561,CH1,POWER,3.55
1765941426566,CH1,POWER,3.55
1765941426573,CH1,POWER,3.55
1765941426578,CH1,POWER,3.55
1765941426583,CH1,POWER,3.55
1765941426588,CH1,POWER,3.55
1765941426592,CH1,POWER,3.55
1765941426597,CH1,POWER,3.55
1765941426601,CH1,POWER,3.55
1765941426606,CH1,POWER,3.55
1765941426612,CH1,POWER,3.55
1765941426616,CH1,POWER,3.55
1765941426622,CH1,POWER,3.55
1765941426626,CH1,POWER,3.55
1765941426632,CH1,POWER,3.55
1765941426641,CH1,POWER,3.55
1765941426645,CH1,POWER,3.55
1765941426651,CH1,POWER,3.55
1765941426657,CH1,POWER,3.55
1765941426662,CH1,POWER,3.55
1765941426666,CH1,POWER,3.55
1765941426673,CH1,POWER,3.55
1765941426678,CH1,POWER,3.55
1765941426682,CH1,POWER,3.55
1765941426691,CH1,POWER,3.55
1765941426696,CH1,POWER,3.55
1765941426702,CH1,POWER,3.55
1765941426711,CH1,POWER,3.55
1765941426716,CH1,POWER,3.55
1765941426723,CH1,POWER,3.55
1765941426728,CH1,POWER,3.55
1765941426733,CH1,POWER,3.55
1765941426738,CH1,POWER,3.55
1765941426742,CH1,POWER,3.55
1765941426748,CH1,POWER,3.55
1765941426752,CH1,POWER,3.55
1765941426758,CH1,POWER,3.55
1765941426762,CH1,POWER,3.55
1765941426766,CH1,POWER,3.55
1765941426771,CH1,POWER,3.55
1765941426775,CH1,POWER,3.55
1765941426779,CH1,POWER,3.55
1765941426784,CH1,POWER,3.55
1765941426789,CH1,POWER,3.55
1765941426796,CH1,POWER,3.55
1765941426800,CH1,POWER,3.50
1765941426803,CH1,POWER,3.50
1765941426805,CH1,POWER,3.50
1765941426832,CH1,POWER,3.50
