round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562780114,CH1,POWER,3.95
1765562780118,CH1,POWER,3.95
1765562780124,CH1,POWER,3.95
1765562780128,CH1,POWER,3.95
1765562780133,CH1,POWER,3.95
1765562780138,CH1,POWER,3.95
1765562780144,CH1,POWER,3.95
1765562780148,CH1,POWER,3.95
1765562780153,CH1,POWER,3.95
1765562780158,CH1,POWER,3.95
1765562780164,CH1,POWER,3.95
1765562780168,CH1,POWER,3.95
1765562780173,CH1,POWER,3.95
1765562780178,CH1,POWER,3.95
1765562780182,CH1,POWER,3.95
1765562780188,CH1,POWER,3.95
1765562780194,CH1,POWER,3.95
1765562780198,CH1,POWER,3.95
1765562780203,CH1,POWER,3.95
1765562780208,CH1,POWER,3.95
1765562780214,CH1,POWER,3.95
1765562780218,CH1,POWER,3.95
1765562780224,CH1,POWER,3.95
1765562780228,CH1,POWER,3.95
1765562780233,CH1,POWER,3.95
1765562780238,CH1,POWER,3.95
1765562780244,CH1,POWER,3.95
1765562780248,CH1,POWER,3.95
1765562780256,CH1,POWER,3.95
1765562780259,CH1,POWER,4.15
1765562780261,CH1,POWER,4.15
1765562780287,CH1,POWER,4.15
1765562780292,CH1,POWER,4.15
1765562780297,CH1,POWER,4.15
1765562780301,CH1,POWER,4.15
1765562780308,CH1,POWER,4.15
1765562780313,CH1,POWER,4.15
1765562780320,CH1,POWER,4.15
1765562780325,CH1,POWER,4.15
1765562780330,CH1,POWER,4.15
1765562780334,CH1,POWER,4.15
1765562780339,CH1,POWER,4.15
1765562780346,CH1,POWER,4.15
1765562780350,CH1,POWER,4.15
1765562780354,CH1,POWER,4.15
1765562780359,CH1,POWER,4.15
1765562780363,CH1,POWER,4.15
1765562780369,CH1,POWER,4.15
1765562780374,CH1,POWER,4.15
1765562780380,CH1,POWER,4.15
1765562780386,CH1,POWER,4.15
1765562780390,CH1,POWER,4.15
1765562780394,CH1,POWER,4.15
1765562780399,CH1,POWER,4.15
1765562780404,CH1,POWER,4.15
1765562780410,CH1,POWER,4.15
1765562780414,CH1,POWER,4.15
1765562780419,CH1,POWER,4.15
1765562780423,CH1,POWER,4.15
1765562780429,CH1,POWER,4.15
1765562780434,CH1,POWER,4.15
1765562780440,CH1,POWER,4.15
1765562780446,CH1,POWER,4.15
1765562780450,CH1,POWER,4.15
1765562780454,CH1,POWER,4.15
1765562780459,CH1,POWER,4.15
1765562780464,CH1,POWER,4.15
1765562780469,CH1,POWER,4.15
1765562780473,CH1,POWER,4.15
1765562780480,CH1,POWER,4.15
1765562780488,CH1,POWER,4.15
1765562780494,CH1,POWER,4.15
1765562780499,CH1,POWER,4.15
1765562780503,CH1,POWER,4.15
1765562780510,CH1,POWER,4.15
1765562780514,CH1,POWER,4.15
1765562780519,CH1,POWER,4.15
1765562780523,CH1,POWER,4.15
1765562780529,CH1,POWER,4.15
1765562780534,CH1,POWER,4.15
1765562780540,CH1,POWER,4.15
1765562780546,CH1,POWER,4.15
1765562780550,CH1,POWER,4.15
1765562780555,CH1,POWER,4.15
1765562780560,CH1,POWER,4.15
1765562780566,CH1,POWER,4.15
1765562780570,CH1,POWER,4.15
1765562780574,CH1,POWER,4.15
1765562780579,CH1,POWER,4.15
1765562780584,CH1,POWER,4.15
1765562780589,CH1,POWER,4.15
1765562780594,CH1,POWER,4.15
1765562780599,CH1,POWER,4.15
1765562780603,CH1,POWER,4.15
1765562780607,CH1,POWER,4.15
1765562780612,CH1,POWER,4.15
1765562780618,CH1,POWER,4.15
1765562780624,CH1,POWER,4.15
1765562780629,CH1,POWER,4.15
1765562780633,CH1,POWER,4.15
1765562780640,CH1,POWER,4.15
1765562780644,CH1,POWER,4.15
1765562780672,CH1,POWER,4.20
1765562780678,CH1,POWER,4.20
1765562780682,CH1,POWER,4.20
1765562780690,CH1,POWER,4.20
1765562780695,CH1,POWER,4.20
1765562780702,CH1,POWER,4.20
1765562780710,CH1,POWER,4.20
1765562780715,CH1,POWER,4.20
1765562780722,CH1,POWER,4.20
1765562780727,CH1,POWER,4.20
1765562780732,CH1,POWER,4.20
1765562780737,CH1,POWER,4.20
1765562780742,CH1,POWER,4.20
1765562780747,CH1,POWER,4.20
1765562780752,CH1,POWER,4.20
1765562780760,CH1,POWER,4.20
1765562780765,CH1,POWER,4.20
1765562780771,CH1,POWER,4.20
1765562780777,CH1,POWER,4.20
1765562780782,CH1,POWER,4.20
1765562780786,CH1,POWER,4.20
1765562780791,CH1,POWER,4.20
1765562780796,CH1,POWER,4.20
1765562780801,CH1,POWER,4.20
1765562780805,CH1,POWER,4.20
1765562780812,CH1,POWER,4.20
1765562780816,CH1,POWER,4.20
1765562780822,CH1,POWER,4.20
1765562780828,CH1,POWER,4.20
1765562780832,CH1,POWER,4.20
1765562780836,CH1,POWER,4.20
1765562780841,CH1,POWER,4.20
1765562780848,CH1,POWER,4.20
1765562780852,CH1,POWER,4.20
1765562780856,CH1,POWER,4.20
1765562780861,CH1,POWER,4.20
1765562780865,CH1,POWER,4.20
1765562780872,CH1,POWER,4.20
1765562780880,CH1,POWER,4.20
1765562780885,CH1,POWER,4.20
1765562780892,CH1,POWER,4.20
1765562780898,CH1,POWER,4.20
1765562780902,CH1,POWER,4.20
1765562780906,CH1,POWER,4.20
1765562780912,CH1,POWER,4.20
1765562780917,CH1,POWER,4.20
1765562780922,CH1,POWER,4.20
1765562780927,CH1,POWER,4.20
1765562780932,CH1,POWER,4.20
1765562780938,CH1,POWER,4.20
1765562780942,CH1,POWER,4.20
1765562780948,CH1,POWER,4.20
1765562780952,CH1,POWER,4.20
1765562780960,CH1,POWER,4.20
1765562780964,CH1,POWER,4.20
1765562780969,CH1,POWER,4.20
1765562780974,CH1,POWER,4.20
1765562780979,CH1,POWER,4.20
1765562780984,CH1,POWER,4.20
1765562780990,CH1,POWER,4.20
1765562780995,CH1,POWER,4.20
1765562781002,CH1,POWER,4.20
1765562781008,CH1,POWER,4.20
1765562781012,CH1,POWER,4.20
1765562781018,CH1,POWER,4.20
1765562781022,CH1,POWER,4.20
1765562781027,CH1,POWER,4.20
1765562781031,CH1,POWER,4.00
1765562781034,CH1,POWER,4.00
1765562781037,CH1,POWER,4.00
1765562781064,CH1,POWER,4.00
1765562781069,CH1,POWER,4.00
1765562781074,CH1,POWER,4.00
1765562781080,CH1,POWER,4.00
1765562781084,CH1,POWER,4.00
1765562781088,CH1,POWER,4.00
1765562781093,CH1,POWER,4.00
1765562781098,CH1,POWER,4.00
1765562781103,CH1,POWER,4.00
1765562781108,CH1,POWER,4.00
1765562781113,CH1,POWER,4.00
1765562781118,CH1,POWER,4.00
1765562781124,CH1,POWER,4.00
1765562781129,CH1,POWER,4.00
1765562781134,CH1,POWER,4.00
1765562781139,CH1,POWER,4.00
1765562781144,CH1,POWER,4.00
1765562781149,CH1,POWER,4.00
1765562781154,CH1,POWER,4.00
1765562781159,CH1,POWER,4.00
1765562781164,CH1,POWER,4.00
1765562781172,CH1,POWER,4.00
1765562781176,CH1,POWER,4.00
1765562781181,CH1,POWER,4.00
1765562781185,CH1,POWER,4.00
1765562781190,CH1,POWER,4.00
1765562781194,CH1,POWER,4.00
1765562781199,CH1,POWER,4.00
1765562781204,CH1,POWER,4.00
1765562781209,CH1,POWER,4.00
1765562781214,CH1,POWER,4.00
1765562781220,CH1,POWER,4.00
1765562781224,CH1,POWER,4.00
1765562781228,CH1,POWER,4.00
1765562781234,CH1,POWER,4.00
1765562781239,CH1,POWER,4.00
1765562781244,CH1,POWER,4.00
1765562781249,CH1,POWER,4.00
1765562781254,CH1,POWER,4.00
1765562781258,CH1,POWER,4.00
1765562781264,CH1,POWER,4.00
1765562781268,CH1,POWER,4.00
1765562781273,CH1,POWER,4.00
1765562781277,CH1,POWER,4.00
1765562781284,CH1,POWER,4.00
1765562781289,CH1,POWER,4.00
1765562781294,CH1,POWER,4.00
1765562781299,CH1,POWER,4.00
1765562781304,CH1,POWER,4.00
1765562781312,CH1,POWER,4.00
1765562781317,CH1,POWER,4.00
1765562781321,CH1,POWER,4.00
1765562781326,CH1,POWER,4.00
1765562781332,CH1,POWER,4.00
1765562781337,CH1,POWER,4.00
1765562781344,CH1,POWER,4.00
1765562781352,CH1,POWER,4.00
1765562781357,CH1,POWER,4.00
1765562781361,CH1,POWER,4.00
1765562781366,CH1,POWER,4.00
1765562781372,CH1,POWER,4.00
1765562781377,CH1,POWER,4.00
1765562781384,CH1,POWER,4.00
1765562781392,CH1,POWER,4.00
1765562781398,CH1,POWER,4.00
1765562781403,CH1,POWER,4.00
1765562781408,CH1,POWER,4.00
1765562781414,CH1,POWER,4.00
1765562781419,CH1,POWER,4.00
1765562781424,CH1,POWER,4.00
1765562781429,CH1,POWER,4.00
1765562781432,CH1,POWER,4.05
1765562781435,CH1,POWER,4.05
1765562781437,CH1,POWER,4.05
1765562781463,CH1,POWER,4.05
1765562781468,CH1,POWER,4.05
1765562781473,CH1,POWER,4.05
1765562781477,CH1,POWER,4.05
1765562781484,CH1,POWER,4.05
1765562781489,CH1,POWER,4.05
1765562781496,CH1,POWER,4.05
1765562781501,CH1,POWER,4.05
1765562781506,CH1,POWER,4.05
1765562781511,CH1,POWER,4.05
1765562781516,CH1,POWER,4.05
1765562781521,CH1,POWER,4.05
1765562781526,CH1,POWER,4.05
1765562781531,CH1,POWER,4.05
1765562781536,CH1,POWER,4.05
1765562781541,CH1,POWER,4.05
1765562781546,CH1,POWER,4.05
1765562781550,CH1,POWER,4.05
1765562781556,CH1,POWER,4.05
1765562781560,CH1,POWER,4.05
1765562781565,CH1,POWER,4.05
1765562781569,CH1,POWER,4.05
1765562781576,CH1,POWER,4.05
1765562781581,CH1,POWER,4.05
1765562781586,CH1,POWER,4.05
1765562781591,CH1,POWER,4.05
1765562781596,CH1,POWER,4.05
1765562781601,CH1,POWER,4.05
1765562781606,CH1,POWER,4.05
1765562781611,CH1,POWER,4.05
1765562781616,CH1,POWER,4.05
1765562781621,CH1,POWER,4.05
1765562781626,CH1,POWER,4.05
1765562781631,CH1,POWER,4.05
1765562781636,CH1,POWER,4.05
1765562781641,CH1,POWER,4.05
1765562781646,CH1,POWER,4.05
1765562781651,CH1,POWER,4.05
1765562781656,CH1,POWER,4.05
1765562781661,CH1,POWER,4.05
1765562781666,CH1,POWER,4.05
1765562781671,CH1,POWER,4.05
1765562781676,CH1,POWER,4.05
1765562781681,CH1,POWER,4.05
1765562781686,CH1,POWER,4.05
1765562781691,CH1,POWER,4.05
1765562781696,CH1,POWER,4.05
1765562781700,CH1,POWER,4.05
1765562781706,CH1,POWER,4.05
1765562781711,CH1,POWER,4.05
1765562781716,CH1,POWER,4.05
1765562781721,CH1,POWER,4.05
1765562781726,CH1,POWER,4.05
1765562781731,CH1,POWER,4.05
1765562781736,CH1,POWER,4.05
1765562781741,CH1,POWER,4.05
1765562781746,CH1,POWER,4.05
1765562781751,CH1,POWER,4.05
1765562781756,CH1,POWER,4.05
1765562781760,CH1,POWER,4.05
1765562781765,CH1,POWER,4.05
1765562781770,CH1,POWER,4.05
1765562781776,CH1,POWER,4.05
1765562781781,CH1,POWER,4.05
1765562781786,CH1,POWER,4.05
1765562781790,CH1,POWER,4.05
1765562781796,CH1,POWER,4.05
1765562781801,CH1,POWER,4.05
1765562781806,CH1,POWER,4.05
1765562781810,CH1,POWER,4.05
1765562781815,CH1,POWER,4.05
1765562781819,CH1,POWER,4.05
1765562781825,CH1,POWER,4.05
1765562781827,CH1,POWER,3.95
1765562781830,CH1,POWER,3.95
1765562781857,CH1,POWER,3.95
1765562781862,CH1,POWER,3.95
1765562781868,CH1,POWER,3.95
1765562781872,CH1,POWER,3.95
1765562781877,CH1,POWER,3.95
1765562781881,CH1,POWER,3.95
1765562781885,CH1,POWER,3.95
1765562781890,CH1,POWER,3.95
1765562781896,CH1,POWER,3.95
1765562781901,CH1,POWER,3.95
1765562781908,CH1,POWER,3.95
1765562781913,CH1,POWER,3.95
1765562781918,CH1,POWER,3.95
1765562781923,CH1,POWER,3.95
1765562781928,CH1,POWER,3.95
1765562781933,CH1,POWER,3.95
1765562781938,CH1,POWER,3.95
1765562781942,CH1,POWER,3.95
1765562781947,CH1,POWER,3.95
1765562781952,CH1,POWER,3.95
1765562781958,CH1,POWER,3.95
1765562781963,CH1,POWER,3.95
1765562781968,CH1,POWER,3.95
1765562781976,CH1,POWER,3.95
1765562781980,CH1,POWER,3.95
1765562781985,CH1,POWER,3.95
1765562781989,CH1,POWER,3.95
1765562781996,CH1,POWER,3.95
1765562782001,CH1,POWER,3.95
1765562782008,CH1,POWER,3.95
1765562782013,CH1,POWER,3.95
1765562782018,CH1,POWER,3.95
1765562782023,CH1,POWER,3.95
1765562782028,CH1,POWER,3.95
1765562782033,CH1,POWER,3.95
1765562782038,CH1,POWER,3.95
1765562782042,CH1,POWER,3.95
1765562782047,CH1,POWER,3.95
1765562782052,CH1,POWER,3.95
1765562782058,CH1,POWER,3.95
1765562782066,CH1,POWER,3.95
1765562782071,CH1,POWER,3.95
1765562782075,CH1,POWER,3.95
1765562782080,CH1,POWER,3.95
1765562782085,CH1,POWER,3.95
1765562782090,CH1,POWER,3.95
1765562782095,CH1,POWER,3.95
1765562782100,CH1,POWER,3.95
1765562782106,CH1,POWER,3.95
1765562782111,CH1,POWER,3.95
1765562782118,CH1,POWER,3.95
1765562782122,CH1,POWER,3.95
1765562782128,CH1,POWER,3.95
1765562782133,CH1,POWER,3.95
1765562782138,CH1,POWER,3.95
1765562782143,CH1,POWER,3.95
1765562782148,CH1,POWER,3.95
1765562782152,CH1,POWER,3.95
1765562782157,CH1,POWER,3.95
1765562782161,CH1,POWER,3.95
1765562782167,CH1,POWER,3.95
1765562782172,CH1,POWER,3.95
1765562782178,CH1,POWER,3.95
1765562782186,CH1,POWER,3.95
1765562782192,CH1,POWER,3.95
1765562782197,CH1,POWER,3.95
1765562782201,CH1,POWER,3.95
1765562782207,CH1,POWER,3.95
1765562782212,CH1,POWER,3.95
1765562782217,CH1,POWER,3.95
1765562782222,CH1,POWER,3.95
1765562782225,CH1,POWER,4.00
1765562782228,CH1,POWER,4.00
1765562782230,CH1,POWER,4.00
1765562782233,CH1,POWER,4.00
1765562782260,CH1,POWER,4.00
1765562782265,CH1,POWER,4.00
1765562782270,CH1,POWER,4.00
1765562782275,CH1,POWER,4.00
1765562782280,CH1,POWER,4.00
1765562782285,CH1,POWER,4.00
1765562782290,CH1,POWER,4.00
1765562782295,CH1,POWER,4.00
1765562782300,CH1,POWER,4.00
1765562782305,CH1,POWER,4.00
1765562782310,CH1,POWER,4.00
1765562782315,CH1,POWER,4.00
1765562782320,CH1,POWER,4.00
1765562782325,CH1,POWER,4.00
1765562782330,CH1,POWER,4.00
1765562782335,CH1,POWER,4.00
1765562782340,CH1,POWER,4.00
1765562782345,CH1,POWER,4.00
1765562782350,CH1,POWER,4.00
1765562782354,CH1,POWER,4.00
1765562782360,CH1,POWER,4.00
1765562782365,CH1,POWER,4.00
1765562782370,CH1,POWER,4.00
1765562782375,CH1,POWER,4.00
1765562782380,CH1,POWER,4.00
1765562782385,CH1,POWER,4.00
1765562782390,CH1,POWER,4.00
1765562782395,CH1,POWER,4.00
1765562782400,CH1,POWER,4.00
1765562782404,CH1,POWER,4.00
1765562782410,CH1,POWER,4.00
1765562782415,CH1,POWER,4.00
1765562782420,CH1,POWER,4.00
1765562782425,CH1,POWER,4.00
1765562782430,CH1,POWER,4.00
1765562782434,CH1,POWER,4.00
1765562782440,CH1,POWER,4.00
1765562782445,CH1,POWER,4.00
1765562782450,CH1,POWER,4.00
1765562782455,CH1,POWER,4.00
1765562782460,CH1,POWER,4.00
1765562782465,CH1,POWER,4.00
1765562782470,CH1,POWER,4.00
1765562782474,CH1,POWER,4.00
1765562782479,CH1,POWER,4.00
1765562782485,CH1,POWER,4.00
1765562782490,CH1,POWER,4.00
1765562782495,CH1,POWER,4.00
1765562782500,CH1,POWER,4.00
1765562782504,CH1,POWER,4.00
1765562782510,CH1,POWER,4.00
1765562782514,CH1,POWER,4.00
1765562782519,CH1,POWER,4.00
1765562782524,CH1,POWER,4.00
1765562782529,CH1,POWER,4.00
1765562782534,CH1,POWER,4.00
1765562782539,CH1,POWER,4.00
1765562782545,CH1,POWER,4.00
1765562782550,CH1,POWER,4.00
1765562782555,CH1,POWER,4.00
1765562782560,CH1,POWER,4.00
1765562782565,CH1,POWER,4.00
1765562782570,CH1,POWER,4.00
1765562782575,CH1,POWER,4.00
1765562782580,CH1,POWER,4.00
1765562782584,CH1,POWER,4.00
1765562782589,CH1,POWER,4.00
1765562782594,CH1,POWER,4.00
1765562782599,CH1,POWER,4.00
1765562782603,CH1,POWER,4.00
1765562782609,CH1,POWER,4.00
1765562782613,CH1,POWER,4.00
1765562782619,CH1,POWER,4.00
1765562782621,CH1,POWER,4.00
1765562782624,CH1,POWER,4.00
1765562782652,CH1,POWER,4.00
1765562782657,CH1,POWER,4.00
1765562782662,CH1,POWER,4.00
1765562782666,CH1,POWER,4.00
1765562782671,CH1,POWER,4.00
1765562782676,CH1,POWER,4.00
1765562782681,CH1,POWER,4.00
1765562782686,CH1,POWER,4.00
1765562782692,CH1,POWER,4.00
1765562782696,CH1,POWER,4.00
1765562782702,CH1,POWER,4.00
1765562782707,CH1,POWER,4.00
1765562782712,CH1,POWER,4.00
1765562782717,CH1,POWER,4.00
1765562782722,CH1,POWER,4.00
1765562782727,CH1,POWER,4.00
1765562782732,CH1,POWER,4.00
1765562782736,CH1,POWER,4.00
1765562782742,CH1,POWER,4.00
1765562782747,CH1,POWER,4.00
1765562782752,CH1,POWER,4.00
1765562782757,CH1,POWER,4.00
1765562782762,CH1,POWER,4.00
1765562782767,CH1,POWER,4.00
1765562782772,CH1,POWER,4.00
1765562782780,CH1,POWER,4.00
1765562782785,CH1,POWER,4.00
1765562782792,CH1,POWER,4.00
1765562782797,CH1,POWER,4.00
1765562782802,CH1,POWER,4.00
1765562782807,CH1,POWER,4.00
1765562782812,CH1,POWER,4.00
1765562782817,CH1,POWER,4.00
1765562782822,CH1,POWER,4.00
1765562782830,CH1,POWER,4.00
1765562782835,CH1,POWER,4.00
1765562782841,CH1,POWER,4.00
1765562782846,CH1,POWER,4.00
1765562782851,CH1,POWER,4.00
1765562782857,CH1,POWER,4.00
1765562782862,CH1,POWER,4.00
1765562782867,CH1,POWER,4.00
1765562782872,CH1,POWER,4.00
1765562782877,CH1,POWER,4.00
1765562782882,CH1,POWER,4.00
1765562782887,CH1,POWER,4.00
1765562782892,CH1,POWER,4.00
1765562782897,CH1,POWER,4.00
1765562782902,CH1,POWER,4.00
1765562782910,CH1,POWER,4.00
1765562782915,CH1,POWER,4.00
1765562782922,CH1,POWER,4.00
1765562782930,CH1,POWER,4.00
1765562782935,CH1,POWER,4.00
1765562782942,CH1,POWER,4.00
1765562782947,CH1,POWER,4.00
1765562782952,CH1,POWER,4.00
1765562782957,CH1,POWER,4.00
1765562782962,CH1,POWER,4.00
1765562782967,CH1,POWER,4.00
1765562782972,CH1,POWER,4.00
1765562782977,CH1,POWER,4.00
1765562782982,CH1,POWER,4.00
1765562782987,CH1,POWER,4.00
1765562782992,CH1,POWER,4.00
1765562782996,CH1,POWER,4.00
1765562783002,CH1,POWER,4.00
1765562783007,CH1,POWER,4.00
1765562783012,CH1,POWER,4.00
1765562783015,CH1,POWER,3.90
1765562783041,CH1,POWER,3.90
1765562783046,CH1,POWER,3.90
1765562783051,CH1,POWER,3.90
1765562783056,CH1,POWER,3.90
1765562783061,CH1,POWER,3.90
1765562783066,CH1,POWER,3.90
1765562783072,CH1,POWER,3.90
1765562783077,CH1,POWER,3.90
1765562783081,CH1,POWER,3.90
1765562783086,CH1,POWER,3.90
1765562783092,CH1,POWER,3.90
1765562783096,CH1,POWER,3.90
1765562783104,CH1,POWER,3.90
1765562783109,CH1,POWER,3.90
1765562783114,CH1,POWER,3.90
1765562783119,CH1,POWER,3.90
1765562783124,CH1,POWER,3.90
1765562783129,CH1,POWER,3.90
1765562783134,CH1,POWER,3.90
1765562783139,CH1,POWER,3.90
1765562783144,CH1,POWER,3.90
1765562783149,CH1,POWER,3.90
1765562783154,CH1,POWER,3.90
1765562783159,CH1,POWER,3.90
1765562783164,CH1,POWER,3.90
1765562783167,CH1,POWER,3.90
1765562783174,CH1,POWER,3.90
1765562783178,CH1,POWER,3.90
1765562783184,CH1,POWER,3.90
1765562783192,CH1,POWER,3.90
1765562783197,CH1,POWER,3.90
1765562783204,CH1,POWER,3.90
1765562783209,CH1,POWER,3.90
1765562783214,CH1,POWER,3.90
1765562783219,CH1,POWER,3.90
1765562783224,CH1,POWER,3.90
1765562783229,CH1,POWER,3.90
1765562783234,CH1,POWER,3.90
1765562783239,CH1,POWER,3.90
1765562783244,CH1,POWER,3.90
1765562783248,CH1,POWER,3.90
1765562783253,CH1,POWER,3.90
1765562783259,CH1,POWER,3.90
1765562783264,CH1,POWER,3.90
1765562783269,CH1,POWER,3.90
1765562783274,CH1,POWER,3.90
1765562783279,CH1,POWER,3.90
1765562783284,CH1,POWER,3.90
1765562783289,CH1,POWER,3.90
1765562783294,CH1,POWER,3.90
1765562783298,CH1,POWER,3.90
1765562783304,CH1,POWER,3.90
1765562783309,CH1,POWER,3.90
1765562783314,CH1,POWER,3.90
1765562783319,CH1,POWER,3.90
1765562783324,CH1,POWER,3.90
1765562783329,CH1,POWER,3.90
1765562783334,CH1,POWER,3.90
1765562783338,CH1,POWER,3.90
1765562783344,CH1,POWER,3.90
1765562783349,CH1,POWER,3.90
1765562783354,CH1,POWER,3.90
1765562783359,CH1,POWER,3.90
1765562783364,CH1,POWER,3.90
1765562783369,CH1,POWER,3.90
1765562783374,CH1,POWER,3.90
1765562783379,CH1,POWER,3.90
1765562783384,CH1,POWER,3.90
1765562783392,CH1,POWER,3.90
1765562783397,CH1,POWER,3.90
1765562783403,CH1,POWER,3.90
1765562783405,CH1,POWER,4.20
1765562783408,CH1,POWER,4.20
1765562783435,CH1,POWER,4.20
1765562783440,CH1,POWER,4.20
1765562783445,CH1,POWER,4.20
1765562783449,CH1,POWER,4.20
1765562783456,CH1,POWER,4.20
1765562783461,CH1,POWER,4.20
1765562783466,CH1,POWER,4.20
1765562783471,CH1,POWER,4.20
1765562783476,CH1,POWER,4.20
1765562783481,CH1,POWER,4.20
1765562783486,CH1,POWER,4.20
1765562783491,CH1,POWER,4.20
1765562783496,CH1,POWER,4.20
1765562783503,CH1,POWER,4.20
1765562783508,CH1,POWER,4.20
1765562783513,CH1,POWER,4.20
1765562783518,CH1,POWER,4.20
1765562783526,CH1,POWER,4.20
1765562783531,CH1,POWER,4.20
1765562783536,CH1,POWER,4.20
1765562783541,CH1,POWER,4.20
1765562783546,CH1,POWER,4.20
1765562783550,CH1,POWER,4.20
1765562783556,CH1,POWER,4.20
1765562783560,CH1,POWER,4.20
1765562783565,CH1,POWER,4.20
1765562783569,CH1,POWER,4.20
1765562783575,CH1,POWER,4.20
1765562783580,CH1,POWER,4.20
1765562783585,CH1,POWER,4.20
1765562783590,CH1,POWER,4.20
1765562783595,CH1,POWER,4.20
1765562783601,CH1,POWER,4.20
1765562783606,CH1,POWER,4.20
1765562783614,CH1,POWER,4.20
1765562783620,CH1,POWER,4.20
1765562783625,CH1,POWER,4.20
1765562783631,CH1,POWER,4.20
1765562783636,CH1,POWER,4.20
1765562783641,CH1,POWER,4.20
1765562783646,CH1,POWER,4.20
1765562783650,CH1,POWER,4.20
1765562783655,CH1,POWER,4.20
1765562783659,CH1,POWER,4.20
1765562783665,CH1,POWER,4.20
1765562783670,CH1,POWER,4.20
1765562783676,CH1,POWER,4.20
1765562783681,CH1,POWER,4.20
1765562783686,CH1,POWER,4.20
1765562783691,CH1,POWER,4.20
1765562783696,CH1,POWER,4.20
1765562783701,CH1,POWER,4.20
1765562783706,CH1,POWER,4.20
1765562783714,CH1,POWER,4.20
1765562783718,CH1,POWER,4.20
1765562783726,CH1,POWER,4.20
1765562783730,CH1,POWER,4.20
1765562783736,CH1,POWER,4.20
1765562783741,CH1,POWER,4.20
1765562783746,CH1,POWER,4.20
1765562783751,CH1,POWER,4.20
1765562783756,CH1,POWER,4.20
1765562783764,CH1,POWER,4.20
1765562783769,CH1,POWER,4.20
1765562783776,CH1,POWER,4.20
1765562783781,CH1,POWER,4.20
1765562783786,CH1,POWER,4.20
1765562783791,CH1,POWER,4.20
1765562783796,CH1,POWER,4.20
1765562783799,CH1,POWER,4.00
1765562783825,CH1,POWER,4.00
1765562783830,CH1,POWER,4.00
1765562783836,CH1,POWER,4.00
1765562783842,CH1,POWER,4.00
1765562783847,CH1,POWER,4.00
1765562783852,CH1,POWER,4.00
1765562783857,CH1,POWER,4.00
1765562783863,CH1,POWER,4.00
1765562783868,CH1,POWER,4.00
1765562783872,CH1,POWER,4.00
1765562783877,CH1,POWER,4.00
1765562783882,CH1,POWER,4.00
1765562783887,CH1,POWER,4.00
1765562783892,CH1,POWER,4.00
1765562783898,CH1,POWER,4.00
1765562783906,CH1,POWER,4.00
1765562783911,CH1,POWER,4.00
1765562783917,CH1,POWER,4.00
1765562783923,CH1,POWER,4.00
1765562783928,CH1,POWER,4.00
1765562783936,CH1,POWER,4.00
1765562783941,CH1,POWER,4.00
1765562783947,CH1,POWER,4.00
1765562783952,CH1,POWER,4.00
1765562783958,CH1,POWER,4.00
1765562783963,CH1,POWER,4.00
1765562783968,CH1,POWER,4.00
1765562783976,CH1,POWER,4.00
1765562783982,CH1,POWER,4.00
1765562783987,CH1,POWER,4.00
1765562783993,CH1,POWER,4.00
1765562783998,CH1,POWER,4.00
1765562784006,CH1,POWER,4.00
1765562784011,CH1,POWER,4.00
1765562784018,CH1,POWER,4.00
1765562784023,CH1,POWER,4.00
1765562784028,CH1,POWER,4.00
1765562784033,CH1,POWER,4.00
1765562784038,CH1,POWER,4.00
1765562784043,CH1,POWER,4.00
1765562784048,CH1,POWER,4.00
1765562784056,CH1,POWER,4.00
1765562784062,CH1,POWER,4.00
1765562784067,CH1,POWER,4.00
1765562784072,CH1,POWER,4.00
1765562784078,CH1,POWER,4.00
1765562784086,CH1,POWER,4.00
1765562784091,CH1,POWER,4.00
1765562784095,CH1,POWER,4.00
1765562784100,CH1,POWER,4.00
1765562784105,CH1,POWER,4.00
1765562784110,CH1,POWER,4.00
1765562784116,CH1,POWER,4.00
1765562784121,CH1,POWER,4.00
1765562784127,CH1,POWER,4.00
1765562784133,CH1,POWER,4.00
1765562784138,CH1,POWER,4.00
1765562784143,CH1,POWER,4.00
1765562784148,CH1,POWER,4.00
1765562784156,CH1,POWER,4.00
1765562784161,CH1,POWER,4.00
1765562784167,CH1,POWER,4.00
1765562784172,CH1,POWER,4.00
1765562784177,CH1,POWER,4.00
1765562784180,CH1,POWER,4.10
1765562784183,CH1,POWER,4.10
1765562784210,CH1,POWER,4.10
1765562784215,CH1,POWER,4.10
1765562784220,CH1,POWER,4.10
1765562784228,CH1,POWER,4.10
1765562784233,CH1,POWER,4.10
1765562784240,CH1,POWER,4.10
1765562784245,CH1,POWER,4.10
1765562784250,CH1,POWER,4.10
1765562784255,CH1,POWER,4.10
1765562784260,CH1,POWER,4.10
1765562784264,CH1,POWER,4.10
1765562784269,CH1,POWER,4.10
1765562784273,CH1,POWER,4.10
1765562784279,CH1,POWER,4.10
1765562784285,CH1,POWER,4.10
1765562784290,CH1,POWER,4.10
1765562784295,CH1,POWER,4.10
1765562784300,CH1,POWER,4.10
1765562784304,CH1,POWER,4.10
1765562784310,CH1,POWER,4.10
1765562784317,CH1,POWER,4.10
1765562784322,CH1,POWER,4.10
1765562784330,CH1,POWER,4.10
1765562784335,CH1,POWER,4.10
