round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862523380,CH1,POWER,4.20
1765862523385,CH1,POWER,4.20
1765862523388,CH1,POWER,4.15
1765862523391,CH1,POWER,4.15
1765862523393,CH1,POWER,4.15
1765862523419,CH1,POWER,4.15
1765862523423,CH1,POWER,4.15
1765862523431,CH1,POWER,4.15
1765862523436,CH1,POWER,4.15
1765862523443,CH1,POWER,4.15
1765862523451,CH1,POWER,4.15
1765862523456,CH1,POWER,4.15
1765862523463,CH1,POWER,4.15
1765862523469,CH1,POWER,4.15
1765862523473,CH1,POWER,4.15
1765862523478,CH1,POWER,4.15
1765862523483,CH1,POWER,4.15
1765862523491,CH1,POWER,4.15
1765862523496,CH1,POWER,4.15
1765862523502,CH1,POWER,4.15
1765862523507,CH1,POWER,4.15
1765862523513,CH1,POWER,4.15
1765862523518,CH1,POWER,4.15
1765862523523,CH1,POWER,4.15
1765862523528,CH1,POWER,4.15
1765862523533,CH1,POWER,4.15
1765862523541,CH1,POWER,4.15
1765862523546,CH1,POWER,4.15
1765862523552,CH1,POWER,4.15
1765862523557,CH1,POWER,4.15
1765862523562,CH1,POWER,4.15
1765862523567,CH1,POWER,4.15
1765862523572,CH1,POWER,4.15
1765862523576,CH1,POWER,4.15
1765862523583,CH1,POWER,4.15
1765862523587,CH1,POWER,4.15
1765862523592,CH1,POWER,4.15
1765862523599,CH1,POWER,4.15
1765862523603,CH1,POWER,4.15
1765862523608,CH1,POWER,4.15
1765862523613,CH1,POWER,4.15
1765862523619,CH1,POWER,4.15
1765862523623,CH1,POWER,4.15
1765862523629,CH1,POWER,4.15
1765862523633,CH1,POWER,4.15
1765862523638,CH1,POWER,4.15
1765862523643,CH1,POWER,4.15
1765862523651,CH1,POWER,4.15
1765862523656,CH1,POWER,4.15
1765862523663,CH1,POWER,4.15
1765862523669,CH1,POWER,4.15
1765862523673,CH1,POWER,4.15
1765862523678,CH1,POWER,4.15
1765862523683,CH1,POWER,4.15
1765862523691,CH1,POWER,4.15
1765862523696,CH1,POWER,4.15
1765862523703,CH1,POWER,4.15
1765862523708,CH1,POWER,4.15
1765862523713,CH1,POWER,4.15
1765862523719,CH1,POWER,4.15
1765862523723,CH1,POWER,4.15
1765862523729,CH1,POWER,4.15
1765862523733,CH1,POWER,4.15
1765862523741,CH1,POWER,4.15
1765862523745,CH1,POWER,4.15
1765862523750,CH1,POWER,4.15
1765862523756,CH1,POWER,4.15
1765862523763,CH1,POWER,4.15
1765862523771,CH1,POWER,4.15
1765862523775,CH1,POWER,4.05
1765862523777,CH1,POWER,4.05
1765862523805,CH1,POWER,4.05
1765862523811,CH1,POWER,4.05
1765862523815,CH1,POWER,4.05
1765862523823,CH1,POWER,4.05
1765862523828,CH1,POWER,4.05
1765862523835,CH1,POWER,4.05
1765862523841,CH1,POWER,4.05
1765862523845,CH1,POWER,4.05
1765862523853,CH1,POWER,4.05
1765862523859,CH1,POWER,4.05
1765862523864,CH1,POWER,4.05
1765862523871,CH1,POWER,4.05
1765862523875,CH1,POWER,4.05
1765862523883,CH1,POWER,4.05
1765862523888,CH1,POWER,4.05
1765862523894,CH1,POWER,4.05
1765862523899,CH1,POWER,4.05
1765862523905,CH1,POWER,4.05
1765862523911,CH1,POWER,4.05
1765862523915,CH1,POWER,4.05
1765862523923,CH1,POWER,4.05
1765862523927,CH1,POWER,4.05
1765862523932,CH1,POWER,4.05
1765862523936,CH1,POWER,4.05
1765862523943,CH1,POWER,4.05
1765862523948,CH1,POWER,4.05
1765862523955,CH1,POWER,4.05
1765862523960,CH1,POWER,4.05
1765862523965,CH1,POWER,4.05
1765862523970,CH1,POWER,4.05
1765862523975,CH1,POWER,4.05
1765862523979,CH1,POWER,4.05
1765862523984,CH1,POWER,4.05
1765862523991,CH1,POWER,4.05
1765862523995,CH1,POWER,4.05
1765862524000,CH1,POWER,4.05
1765862524005,CH1,POWER,4.05
1765862524011,CH1,POWER,4.05
1765862524015,CH1,POWER,4.05
1765862524023,CH1,POWER,4.05
1765862524028,CH1,POWER,4.05
1765862524035,CH1,POWER,4.05
1765862524041,CH1,POWER,4.05
1765862524045,CH1,POWER,4.05
1765862524051,CH1,POWER,4.05
1765862524055,CH1,POWER,4.05
1765862524060,CH1,POWER,4.05
1765862524065,CH1,POWER,4.05
1765862524071,CH1,POWER,4.05
1765862524075,CH1,POWER,4.05
1765862524083,CH1,POWER,4.05
1765862524088,CH1,POWER,4.05
1765862524095,CH1,POWER,4.05
1765862524101,CH1,POWER,4.05
1765862524105,CH1,POWER,4.05
1765862524111,CH1,POWER,4.05
1765862524115,CH1,POWER,4.05
1765862524120,CH1,POWER,4.05
1765862524125,CH1,POWER,4.05
1765862524130,CH1,POWER,4.05
1765862524135,CH1,POWER,4.05
1765862524141,CH1,POWER,4.05
1765862524145,CH1,POWER,4.05
1765862524151,CH1,POWER,4.05
1765862524155,CH1,POWER,4.05
1765862524160,CH1,POWER,4.05
1765862524163,CH1,POWER,4.10
1765862524165,CH1,POWER,4.10
1765862524168,CH1,POWER,4.10
1765862524194,CH1,POWER,4.10
1765862524199,CH1,POWER,4.10
1765862524207,CH1,POWER,4.10
1765862524215,CH1,POWER,4.10
1765862524220,CH1,POWER,4.10
1765862524226,CH1,POWER,4.10
1765862524231,CH1,POWER,4.10
1765862524236,CH1,POWER,4.10
1765862524240,CH1,POWER,4.10
1765862524247,CH1,POWER,4.10
1765862524253,CH1,POWER,4.10
1765862524257,CH1,POWER,4.10
1765862524263,CH1,POWER,4.10
1765862524267,CH1,POWER,4.10
1765862524271,CH1,POWER,4.10
1765862524276,CH1,POWER,4.10
1765862524280,CH1,POWER,4.10
1765862524287,CH1,POWER,4.10
1765862524295,CH1,POWER,4.10
1765862524300,CH1,POWER,4.10
1765862524304,CH1,POWER,4.10
1765862524309,CH1,POWER,4.10
1765862524315,CH1,POWER,4.10
1765862524320,CH1,POWER,4.10
1765862524327,CH1,POWER,4.10
1765862524333,CH1,POWER,4.10
1765862524337,CH1,POWER,4.10
1765862524343,CH1,POWER,4.10
1765862524347,CH1,POWER,4.10
1765862524352,CH1,POWER,4.10
1765862524357,CH1,POWER,4.10
1765862524361,CH1,POWER,4.10
1765862524367,CH1,POWER,4.10
1765862524373,CH1,POWER,4.10
1765862524378,CH1,POWER,4.10
1765862524383,CH1,POWER,4.10
1765862524387,CH1,POWER,4.10
1765862524392,CH1,POWER,4.10
1765862524397,CH1,POWER,4.10
1765862524403,CH1,POWER,4.10
1765862524407,CH1,POWER,4.10
1765862524413,CH1,POWER,4.10
1765862524417,CH1,POWER,4.10
1765862524422,CH1,POWER,4.10
1765862524427,CH1,POWER,4.10
1765862524433,CH1,POWER,4.10
1765862524437,CH1,POWER,4.10
1765862524441,CH1,POWER,4.10
1765862524447,CH1,POWER,4.10
1765862524451,CH1,POWER,4.10
1765862524456,CH1,POWER,4.10
1765862524460,CH1,POWER,4.10
1765862524467,CH1,POWER,4.10
1765862524471,CH1,POWER,4.10
1765862524476,CH1,POWER,4.10
1765862524483,CH1,POWER,4.10
1765862524487,CH1,POWER,4.10
1765862524492,CH1,POWER,4.10
1765862524497,CH1,POWER,4.10
1765862524503,CH1,POWER,4.10
1765862524507,CH1,POWER,4.10
1765862524513,CH1,POWER,4.10
1765862524517,CH1,POWER,4.10
1765862524522,CH1,POWER,4.10
1765862524527,CH1,POWER,4.10
1765862524535,CH1,POWER,4.10
1765862524540,CH1,POWER,4.10
1765862524547,CH1,POWER,4.10
1765862524552,CH1,POWER,4.10
1765862524557,CH1,POWER,4.10
1765862524561,CH1,POWER,4.25
1765862524589,CH1,POWER,4.25
1765862524595,CH1,POWER,4.25
1765862524599,CH1,POWER,4.25
1765862524604,CH1,POWER,4.25
1765862524609,CH1,POWER,4.25
1765862524614,CH1,POWER,4.25
1765862524619,CH1,POWER,4.25
1765862524624,CH1,POWER,4.25
1765862524629,CH1,POWER,4.25
1765862524635,CH1,POWER,4.25
1765862524639,CH1,POWER,4.25
1765862524644,CH1,POWER,4.25
1765862524649,CH1,POWER,4.25
1765862524655,CH1,POWER,4.25
1765862524659,CH1,POWER,4.25
1765862524667,CH1,POWER,4.25
1765862524671,CH1,POWER,4.25
1765862524676,CH1,POWER,4.25
1765862524682,CH1,POWER,4.25
1765862524689,CH1,POWER,4.25
1765862524694,CH1,POWER,4.25
1765862524699,CH1,POWER,4.25
1765862524705,CH1,POWER,4.25
1765862524709,CH1,POWER,4.25
1765862524715,CH1,POWER,4.25
1765862524719,CH1,POWER,4.25
1765862524725,CH1,POWER,4.25
1765862524729,CH1,POWER,4.25
1765862524734,CH1,POWER,4.25
1765862524739,CH1,POWER,4.25
1765862524747,CH1,POWER,4.25
1765862524752,CH1,POWER,4.25
1765862524759,CH1,POWER,4.25
1765862524765,CH1,POWER,4.25
1765862524769,CH1,POWER,4.25
1765862524774,CH1,POWER,4.25
1765862524779,CH1,POWER,4.25
1765862524784,CH1,POWER,4.25
1765862524789,CH1,POWER,4.25
1765862524795,CH1,POWER,4.25
1765862524799,CH1,POWER,4.25
1765862524805,CH1,POWER,4.25
1765862524809,CH1,POWER,4.25
1765862524814,CH1,POWER,4.25
1765862524819,CH1,POWER,4.25
1765862524825,CH1,POWER,4.25
1765862524829,CH1,POWER,4.25
1765862524834,CH1,POWER,4.25
1765862524839,CH1,POWER,4.25
1765862524844,CH1,POWER,4.25
1765862524849,CH1,POWER,4.25
1765862524855,CH1,POWER,4.25
1765862524859,CH1,POWER,4.25
1765862524865,CH1,POWER,4.25
1765862524869,CH1,POWER,4.25
1765862524874,CH1,POWER,4.25
1765862524879,CH1,POWER,4.25
1765862524885,CH1,POWER,4.25
1765862524889,CH1,POWER,4.25
1765862524894,CH1,POWER,4.25
1765862524899,CH1,POWER,4.25
1765862524904,CH1,POWER,4.25
1765862524909,CH1,POWER,4.25
1765862524915,CH1,POWER,4.25
1765862524919,CH1,POWER,4.25
1765862524924,CH1,POWER,4.25
1765862524929,CH1,POWER,4.25
1765862524934,CH1,POWER,4.25
1765862524939,CH1,POWER,4.25
1765862524947,CH1,POWER,4.25
1765862524950,CH1,POWER,4.10
1765862524952,CH1,POWER,4.10
1765862524978,CH1,POWER,4.10
1765862524983,CH1,POWER,4.10
1765862524988,CH1,POWER,4.10
1765862524994,CH1,POWER,4.10
1765862525001,CH1,POWER,4.10
1765862525006,CH1,POWER,4.10
1765862525011,CH1,POWER,4.10
1765862525016,CH1,POWER,4.10
1765862525021,CH1,POWER,4.10
1765862525029,CH1,POWER,4.10
1765862525034,CH1,POWER,4.10
1765862525040,CH1,POWER,4.10
1765862525045,CH1,POWER,4.10
1765862525051,CH1,POWER,4.10
1765862525056,CH1,POWER,4.10
1765862525061,CH1,POWER,4.10
1765862525066,CH1,POWER,4.10
1765862525071,CH1,POWER,4.10
1765862525076,CH1,POWER,4.10
1765862525081,CH1,POWER,4.10
1765862525087,CH1,POWER,4.10
1765862525091,CH1,POWER,4.10
1765862525096,CH1,POWER,4.10
1765862525101,CH1,POWER,4.10
1765862525105,CH1,POWER,4.10
1765862525110,CH1,POWER,4.10
1765862525115,CH1,POWER,4.10
1765862525120,CH1,POWER,4.10
1765862525127,CH1,POWER,4.10
1765862525131,CH1,POWER,4.10
1765862525137,CH1,POWER,4.10
1765862525141,CH1,POWER,4.10
1765862525146,CH1,POWER,4.10
1765862525151,CH1,POWER,4.10
1765862525157,CH1,POWER,4.10
1765862525161,CH1,POWER,4.10
1765862525169,CH1,POWER,4.10
1765862525173,CH1,POWER,4.10
1765862525178,CH1,POWER,4.10
1765862525184,CH1,POWER,4.10
1765862525191,CH1,POWER,4.10
1765862525196,CH1,POWER,4.10
1765862525201,CH1,POWER,4.10
1765862525206,CH1,POWER,4.10
1765862525211,CH1,POWER,4.10
1765862525219,CH1,POWER,4.10
1765862525224,CH1,POWER,4.10
1765862525230,CH1,POWER,4.10
1765862525235,CH1,POWER,4.10
1765862525240,CH1,POWER,4.10
1765862525245,CH1,POWER,4.10
1765862525251,CH1,POWER,4.10
1765862525257,CH1,POWER,4.10
1765862525261,CH1,POWER,4.10
1765862525267,CH1,POWER,4.10
1765862525271,CH1,POWER,4.10
1765862525276,CH1,POWER,4.10
1765862525281,CH1,POWER,4.10
1765862525287,CH1,POWER,4.10
1765862525291,CH1,POWER,4.10
1765862525296,CH1,POWER,4.10
1765862525301,CH1,POWER,4.10
1765862525306,CH1,POWER,4.10
1765862525311,CH1,POWER,4.10
1765862525317,CH1,POWER,4.10
1765862525321,CH1,POWER,4.10
1765862525326,CH1,POWER,4.10
1765862525331,CH1,POWER,4.10
1765862525336,CH1,POWER,4.10
1765862525341,CH1,POWER,4.10
1765862525345,CH1,POWER,4.05
1765862525373,CH1,POWER,4.05
1765862525379,CH1,POWER,4.05
1765862525383,CH1,POWER,4.05
1765862525391,CH1,POWER,4.05
1765862525396,CH1,POWER,4.05
1765862525403,CH1,POWER,4.05
1765862525409,CH1,POWER,4.05
1765862525413,CH1,POWER,4.05
1765862525419,CH1,POWER,4.05
1765862525423,CH1,POWER,4.05
1765862525428,CH1,POWER,4.05
1765862525433,CH1,POWER,4.05
1765862525439,CH1,POWER,4.05
1765862525443,CH1,POWER,4.05
1765862525449,CH1,POWER,4.05
1765862525453,CH1,POWER,4.05
1765862525458,CH1,POWER,4.05
1765862525463,CH1,POWER,4.05
1765862525468,CH1,POWER,4.05
1765862525473,CH1,POWER,4.05
1765862525478,CH1,POWER,4.05
1765862525483,CH1,POWER,4.05
1765862525488,CH1,POWER,4.05
1765862525493,CH1,POWER,4.05
1765862525499,CH1,POWER,4.05
1765862525503,CH1,POWER,4.05
1765862525509,CH1,POWER,4.05
1765862525513,CH1,POWER,4.05
1765862525518,CH1,POWER,4.05
1765862525523,CH1,POWER,4.05
1765862525527,CH1,POWER,4.05
1765862525532,CH1,POWER,4.05
1765862525537,CH1,POWER,4.05
1765862525542,CH1,POWER,4.05
1765862525548,CH1,POWER,4.05
1765862525553,CH1,POWER,4.05
1765862525558,CH1,POWER,4.05
1765862525563,CH1,POWER,4.05
1765862525569,CH1,POWER,4.05
1765862525573,CH1,POWER,4.05
1765862525578,CH1,POWER,4.05
1765862525583,CH1,POWER,4.05
1765862525587,CH1,POWER,4.05
1765862525592,CH1,POWER,4.05
1765862525597,CH1,POWER,4.05
1765862525603,CH1,POWER,4.05
1765862525608,CH1,POWER,4.05
1765862525613,CH1,POWER,4.05
1765862525621,CH1,POWER,4.05
1765862525626,CH1,POWER,4.05
1765862525632,CH1,POWER,4.05
1765862525637,CH1,POWER,4.05
1765862525642,CH1,POWER,4.05
1765862525647,CH1,POWER,4.05
1765862525653,CH1,POWER,4.05
1765862525659,CH1,POWER,4.05
1765862525663,CH1,POWER,4.05
1765862525671,CH1,POWER,4.05
1765862525676,CH1,POWER,4.05
1765862525683,CH1,POWER,4.05
1765862525688,CH1,POWER,4.05
1765862525693,CH1,POWER,4.05
1765862525698,CH1,POWER,4.05
1765862525703,CH1,POWER,4.05
1765862525708,CH1,POWER,4.05
1765862525713,CH1,POWER,4.05
1765862525721,CH1,POWER,4.05
1765862525726,CH1,POWER,4.05
1765862525754,CH1,POWER,4.10
1765862525759,CH1,POWER,4.10
1765862525764,CH1,POWER,4.10
1765862525769,CH1,POWER,4.10
1765862525775,CH1,POWER,4.10
1765862525780,CH1,POWER,4.10
1765862525785,CH1,POWER,4.10
1765862525790,CH1,POWER,4.10
1765862525795,CH1,POWER,4.10
1765862525800,CH1,POWER,4.10
1765862525805,CH1,POWER,4.10
1765862525809,CH1,POWER,4.10
1765862525814,CH1,POWER,4.10
1765862525819,CH1,POWER,4.10
1765862525825,CH1,POWER,4.10
1765862525829,CH1,POWER,4.10
1765862525835,CH1,POWER,4.10
1765862525843,CH1,POWER,4.10
1765862525848,CH1,POWER,4.10
1765862525854,CH1,POWER,4.10
1765862525859,CH1,POWER,4.10
1765862525864,CH1,POWER,4.10
1765862525869,CH1,POWER,4.10
1765862525875,CH1,POWER,4.10
1765862525879,CH1,POWER,4.10
1765862525885,CH1,POWER,4.10
1765862525893,CH1,POWER,4.10
1765862525898,CH1,POWER,4.10
1765862525904,CH1,POWER,4.10
1765862525909,CH1,POWER,4.10
1765862525914,CH1,POWER,4.10
1765862525919,CH1,POWER,4.10
1765862525925,CH1,POWER,4.10
1765862525931,CH1,POWER,4.10
1765862525935,CH1,POWER,4.10
1765862525941,CH1,POWER,4.10
1765862525945,CH1,POWER,4.10
1765862525950,CH1,POWER,4.10
1765862525955,CH1,POWER,4.10
1765862525963,CH1,POWER,4.10
1765862525968,CH1,POWER,4.10
1765862525975,CH1,POWER,4.10
1765862525980,CH1,POWER,4.10
1765862525985,CH1,POWER,4.10
1765862525990,CH1,POWER,4.10
1765862525995,CH1,POWER,4.10
1765862526000,CH1,POWER,4.10
1765862526005,CH1,POWER,4.10
1765862526013,CH1,POWER,4.10
1765862526018,CH1,POWER,4.10
1765862526025,CH1,POWER,4.10
1765862526030,CH1,POWER,4.10
1765862526035,CH1,POWER,4.10
1765862526040,CH1,POWER,4.10
1765862526045,CH1,POWER,4.10
1765862526051,CH1,POWER,4.10
1765862526055,CH1,POWER,4.10
1765862526060,CH1,POWER,4.10
1765862526065,CH1,POWER,4.10
1765862526073,CH1,POWER,4.10
1765862526078,CH1,POWER,4.10
1765862526085,CH1,POWER,4.10
1765862526090,CH1,POWER,4.10
1765862526095,CH1,POWER,4.10
1765862526100,CH1,POWER,4.10
1765862526105,CH1,POWER,4.10
1765862526110,CH1,POWER,4.10
1765862526114,CH1,POWER,4.05
1765862526116,CH1,POWER,4.05
1765862526119,CH1,POWER,4.05
1765862526147,CH1,POWER,4.05
1765862526152,CH1,POWER,4.05
1765862526157,CH1,POWER,4.05
1765862526162,CH1,POWER,4.05
1765862526167,CH1,POWER,4.05
1765862526172,CH1,POWER,4.05
1765862526177,CH1,POWER,4.05
1765862526182,CH1,POWER,4.05
1765862526187,CH1,POWER,4.05
1765862526195,CH1,POWER,4.05
1765862526200,CH1,POWER,4.05
1765862526207,CH1,POWER,4.05
1765862526212,CH1,POWER,4.05
1765862526217,CH1,POWER,4.05
1765862526225,CH1,POWER,4.05
1765862526230,CH1,POWER,4.05
1765862526237,CH1,POWER,4.05
1765862526242,CH1,POWER,4.05
1765862526247,CH1,POWER,4.05
1765862526253,CH1,POWER,4.05
1765862526258,CH1,POWER,4.05
1765862526265,CH1,POWER,4.05
1765862526270,CH1,POWER,4.05
1765862526277,CH1,POWER,4.05
1765862526282,CH1,POWER,4.05
1765862526287,CH1,POWER,4.05
1765862526292,CH1,POWER,4.05
1765862526297,CH1,POWER,4.05
1765862526302,CH1,POWER,4.05
1765862526307,CH1,POWER,4.05
1765862526312,CH1,POWER,4.05
1765862526317,CH1,POWER,4.05
1765862526322,CH1,POWER,4.05
1765862526327,CH1,POWER,4.05
1765862526332,CH1,POWER,4.05
1765862526337,CH1,POWER,4.05
1765862526345,CH1,POWER,4.05
1765862526350,CH1,POWER,4.05
1765862526357,CH1,POWER,4.05
1765862526362,CH1,POWER,4.05
1765862526367,CH1,POWER,4.05
1765862526372,CH1,POWER,4.05
1765862526377,CH1,POWER,4.05
1765862526382,CH1,POWER,4.05
1765862526387,CH1,POWER,4.05
1765862526392,CH1,POWER,4.05
1765862526397,CH1,POWER,4.05
1765862526402,CH1,POWER,4.05
1765862526407,CH1,POWER,4.05
1765862526412,CH1,POWER,4.05
1765862526417,CH1,POWER,4.05
1765862526425,CH1,POWER,4.05
1765862526430,CH1,POWER,4.05
1765862526437,CH1,POWER,4.05
1765862526443,CH1,POWER,4.05
1765862526447,CH1,POWER,4.05
1765862526455,CH1,POWER,4.05
1765862526460,CH1,POWER,4.05
1765862526467,CH1,POWER,4.05
1765862526472,CH1,POWER,4.05
1765862526477,CH1,POWER,4.05
1765862526485,CH1,POWER,4.05
1765862526490,CH1,POWER,4.05
1765862526497,CH1,POWER,4.05
1765862526500,CH1,POWER,4.20
1765862526526,CH1,POWER,4.20
1765862526531,CH1,POWER,4.20
1765862526536,CH1,POWER,4.20
1765862526542,CH1,POWER,4.20
1765862526549,CH1,POWER,4.20
1765862526554,CH1,POWER,4.20
1765862526559,CH1,POWER,4.20
1765862526564,CH1,POWER,4.20
1765862526569,CH1,POWER,4.20
1765862526574,CH1,POWER,4.20
1765862526579,CH1,POWER,4.20
1765862526584,CH1,POWER,4.20
1765862526589,CH1,POWER,4.20
1765862526594,CH1,POWER,4.20
1765862526599,CH1,POWER,4.20
1765862526607,CH1,POWER,4.20
1765862526613,CH1,POWER,4.20
1765862526618,CH1,POWER,4.20
1765862526624,CH1,POWER,4.20
1765862526629,CH1,POWER,4.20
1765862526637,CH1,POWER,4.20
1765862526642,CH1,POWER,4.20
1765862526649,CH1,POWER,4.20
1765862526654,CH1,POWER,4.20
1765862526659,CH1,POWER,4.20
1765862526667,CH1,POWER,4.20
1765862526672,CH1,POWER,4.20
1765862526679,CH1,POWER,4.20
1765862526684,CH1,POWER,4.20
1765862526689,CH1,POWER,4.20
1765862526697,CH1,POWER,4.20
1765862526702,CH1,POWER,4.20
1765862526709,CH1,POWER,4.20
1765862526714,CH1,POWER,4.20
1765862526719,CH1,POWER,4.20
1765862526727,CH1,POWER,4.20
1765862526732,CH1,POWER,4.20
1765862526739,CH1,POWER,4.20
1765862526744,CH1,POWER,4.20
1765862526749,CH1,POWER,4.20
1765862526757,CH1,POWER,4.20
1765862526762,CH1,POWER,4.20
1765862526768,CH1,POWER,4.20
1765862526774,CH1,POWER,4.20
1765862526779,CH1,POWER,4.20
1765862526787,CH1,POWER,4.20
1765862526793,CH1,POWER,4.20
1765862526798,CH1,POWER,4.20
1765862526803,CH1,POWER,4.20
1765862526809,CH1,POWER,4.20
1765862526814,CH1,POWER,4.20
1765862526819,CH1,POWER,4.20
1765862526827,CH1,POWER,4.20
1765862526832,CH1,POWER,4.20
1765862526839,CH1,POWER,4.20
1765862526844,CH1,POWER,4.20
1765862526849,CH1,POWER,4.20
1765862526857,CH1,POWER,4.20
1765862526862,CH1,POWER,4.20
1765862526869,CH1,POWER,4.20
1765862526874,CH1,POWER,4.20
1765862526879,CH1,POWER,4.20
1765862526884,CH1,POWER,4.20
1765862526889,CH1,POWER,4.20
1765862526892,CH1,POWER,4.20
1765862526918,CH1,POWER,4.20
1765862526923,CH1,POWER,4.20
1765862526928,CH1,POWER,4.20
1765862526934,CH1,POWER,4.20
1765862526941,CH1,POWER,4.20
1765862526946,CH1,POWER,4.20
1765862526951,CH1,POWER,4.20
1765862526959,CH1,POWER,4.20
1765862526964,CH1,POWER,4.20
1765862526971,CH1,POWER,4.20
1765862526979,CH1,POWER,4.20
1765862526984,CH1,POWER,4.20
1765862526991,CH1,POWER,4.20
1765862526996,CH1,POWER,4.20
1765862527001,CH1,POWER,4.20
1765862527009,CH1,POWER,4.20
1765862527015,CH1,POWER,4.20
1765862527021,CH1,POWER,4.20
1765862527026,CH1,POWER,4.20
1765862527031,CH1,POWER,4.20
1765862527039,CH1,POWER,4.20
1765862527043,CH1,POWER,4.20
1765862527048,CH1,POWER,4.20
1765862527053,CH1,POWER,4.20
1765862527058,CH1,POWER,4.20
1765862527064,CH1,POWER,4.20
1765862527071,CH1,POWER,4.20
1765862527076,CH1,POWER,4.20
1765862527081,CH1,POWER,4.20
1765862527089,CH1,POWER,4.20
1765862527094,CH1,POWER,4.20
1765862527101,CH1,POWER,4.20
1765862527109,CH1,POWER,4.20
1765862527114,CH1,POWER,4.20
1765862527121,CH1,POWER,4.20
1765862527126,CH1,POWER,4.20
1765862527131,CH1,POWER,4.20
1765862527136,CH1,POWER,4.20
1765862527141,CH1,POWER,4.20
1765862527145,CH1,POWER,4.20
1765862527151,CH1,POWER,4.20
1765862527155,CH1,POWER,4.20
1765862527160,CH1,POWER,4.20
1765862527166,CH1,POWER,4.20
1765862527171,CH1,POWER,4.20
1765862527179,CH1,POWER,4.20
1765862527184,CH1,POWER,4.20
1765862527191,CH1,POWER,4.20
1765862527199,CH1,POWER,4.20
1765862527204,CH1,POWER,4.20
1765862527211,CH1,POWER,4.20
1765862527216,CH1,POWER,4.20
1765862527221,CH1,POWER,4.20
1765862527226,CH1,POWER,4.20
1765862527231,CH1,POWER,4.20
1765862527239,CH1,POWER,4.20
1765862527244,CH1,POWER,4.20
1765862527251,CH1,POWER,4.20
1765862527256,CH1,POWER,4.20
1765862527261,CH1,POWER,4.20
1765862527266,CH1,POWER,4.20
1765862527271,CH1,POWER,4.20
1765862527273,CH1,POWER,4.20
1765862527300,CH1,POWER,4.20
1765862527305,CH1,POWER,4.20
1765862527310,CH1,POWER,4.20
1765862527316,CH1,POWER,4.20
1765862527323,CH1,POWER,4.20
1765862527328,CH1,POWER,4.20
1765862527333,CH1,POWER,4.20
1765862527338,CH1,POWER,4.20
1765862527343,CH1,POWER,4.20
1765862527348,CH1,POWER,4.20
1765862527353,CH1,POWER,4.20
1765862527361,CH1,POWER,4.20
1765862527366,CH1,POWER,4.20
1765862527373,CH1,POWER,4.20
1765862527381,CH1,POWER,4.20
1765862527386,CH1,POWER,4.20
1765862527393,CH1,POWER,4.20
1765862527401,CH1,POWER,4.20
1765862527406,CH1,POWER,4.20
1765862527413,CH1,POWER,4.20
1765862527418,CH1,POWER,4.20
1765862527423,CH1,POWER,4.20
1765862527428,CH1,POWER,4.20
1765862527433,CH1,POWER,4.20
1765862527438,CH1,POWER,4.20
1765862527443,CH1,POWER,4.20
1765862527448,CH1,POWER,4.20
1765862527453,CH1,POWER,4.20
1765862527461,CH1,POWER,4.20
1765862527467,CH1,POWER,4.20
1765862527472,CH1,POWER,4.20
1765862527477,CH1,POWER,4.20
1765862527482,CH1,POWER,4.20
1765862527487,CH1,POWER,4.20
1765862527492,CH1,POWER,4.20
1765862527498,CH1,POWER,4.20
1765862527503,CH1,POWER,4.20
1765862527508,CH1,POWER,4.20
1765862527513,CH1,POWER,4.20
1765862527518,CH1,POWER,4.20
1765862527523,CH1,POWER,4.20
1765862527528,CH1,POWER,4.20
1765862527533,CH1,POWER,4.20
1765862527538,CH1,POWER,4.20
1765862527543,CH1,POWER,4.20
1765862527548,CH1,POWER,4.20
1765862527553,CH1,POWER,4.20
1765862527561,CH1,POWER,4.20
1765862527566,CH1,POWER,4.20
1765862527572,CH1,POWER,4.20
1765862527577,CH1,POWER,4.20
1765862527582,CH1,POWER,4.20
1765862527587,CH1,POWER,4.20
1765862527593,CH1,POWER,4.20
1765862527598,CH1,POWER,4.20
1765862527603,CH1,POWER,4.20
1765862527611,CH1,POWER,4.20
1765862527616,CH1,POWER,4.20
1765862527623,CH1,POWER,4.20
1765862527628,CH1,POWER,4.20
1765862527633,CH1,POWER,4.20
1765862527638,CH1,POWER,4.20
1765862527643,CH1,POWER,4.20
1765862527648,CH1,POWER,4.20
1765862527653,CH1,POWER,4.20
1765862527657,CH1,POWER,4.25
1765862527685,CH1,POWER,4.25
1765862527690,CH1,POWER,4.25
1765862527695,CH1,POWER,4.25
1765862527703,CH1,POWER,4.25
1765862527708,CH1,POWER,4.25
1765862527715,CH1,POWER,4.25
1765862527720,CH1,POWER,4.25
1765862527725,CH1,POWER,4.25
1765862527730,CH1,POWER,4.25
1765862527735,CH1,POWER,4.25
1765862527743,CH1,POWER,4.25
1765862527748,CH1,POWER,4.25
1765862527755,CH1,POWER,4.25
1765862527760,CH1,POWER,4.25
1765862527765,CH1,POWER,4.25
1765862527773,CH1,POWER,4.25
1765862527778,CH1,POWER,4.25
1765862527785,CH1,POWER,4.25
1765862527790,CH1,POWER,4.25
1765862527795,CH1,POWER,4.25
1765862527800,CH1,POWER,4.25
1765862527805,CH1,POWER,4.25
1765862527813,CH1,POWER,4.25
