round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564527585,CH1,POWER,4.30
1765564527590,CH1,POWER,4.30
1765564527596,CH1,POWER,4.30
1765564527600,CH1,POWER,4.30
1765564527605,CH1,POWER,4.30
1765564527611,CH1,POWER,4.30
1765564527615,CH1,POWER,4.30
1765564527620,CH1,POWER,4.30
1765564527626,CH1,POWER,4.30
1765564527631,CH1,POWER,4.30
1765564527638,CH1,POWER,4.30
1765564527646,CH1,POWER,4.30
1765564527651,CH1,POWER,4.30
1765564527655,CH1,POWER,4.30
1765564527659,CH1,POWER,4.30
1765564527665,CH1,POWER,4.30
1765564527671,CH1,POWER,4.30
1765564527678,CH1,POWER,4.30
1765564527682,CH1,POWER,4.30
1765564527687,CH1,POWER,4.30
1765564527694,CH1,POWER,4.30
1765564527698,CH1,POWER,4.30
1765564527703,CH1,POWER,4.30
1765564527708,CH1,POWER,4.30
1765564527714,CH1,POWER,4.30
1765564527718,CH1,POWER,4.30
1765564527722,CH1,POWER,4.30
1765564527728,CH1,POWER,4.30
1765564527734,CH1,POWER,4.30
1765564527738,CH1,POWER,4.30
1765564527742,CH1,POWER,4.30
1765564527769,CH1,POWER,4.30
1765564527774,CH1,POWER,4.30
1765564527779,CH1,POWER,4.30
1765564527784,CH1,POWER,4.30
1765564527790,CH1,POWER,4.30
1765564527794,CH1,POWER,4.30
1765564527800,CH1,POWER,4.30
1765564527806,CH1,POWER,4.30
1765564527810,CH1,POWER,4.30
1765564527818,CH1,POWER,4.30
1765564527823,CH1,POWER,4.30
1765564527830,CH1,POWER,4.30
1765564527838,CH1,POWER,4.30
1765564527843,CH1,POWER,4.30
1765564527847,CH1,POWER,4.30
1765564527852,CH1,POWER,4.30
1765564527858,CH1,POWER,4.30
1765564527863,CH1,POWER,4.30
1765564527870,CH1,POWER,4.30
1765564527876,CH1,POWER,4.30
1765564527880,CH1,POWER,4.30
1765564527885,CH1,POWER,4.30
1765564527890,CH1,POWER,4.30
1765564527894,CH1,POWER,4.30
1765564527899,CH1,POWER,4.30
1765564527904,CH1,POWER,4.30
1765564527909,CH1,POWER,4.30
1765564527913,CH1,POWER,4.30
1765564527919,CH1,POWER,4.30
1765564527924,CH1,POWER,4.30
1765564527930,CH1,POWER,4.30
1765564527936,CH1,POWER,4.30
1765564527940,CH1,POWER,4.30
1765564527944,CH1,POWER,4.30
1765564527950,CH1,POWER,4.30
1765564527956,CH1,POWER,4.30
1765564527960,CH1,POWER,4.30
1765564527966,CH1,POWER,4.30
1765564527970,CH1,POWER,4.30
1765564527975,CH1,POWER,4.30
1765564527980,CH1,POWER,4.30
1765564527986,CH1,POWER,4.30
1765564527990,CH1,POWER,4.30
1765564527996,CH1,POWER,4.30
1765564528001,CH1,POWER,4.30
1765564528006,CH1,POWER,4.30
1765564528010,CH1,POWER,4.30
1765564528014,CH1,POWER,4.30
1765564528020,CH1,POWER,4.30
1765564528026,CH1,POWER,4.30
1765564528030,CH1,POWER,4.30
1765564528036,CH1,POWER,4.30
1765564528040,CH1,POWER,4.30
1765564528044,CH1,POWER,4.30
1765564528050,CH1,POWER,4.30
1765564528058,CH1,POWER,4.30
1765564528063,CH1,POWER,4.30
1765564528067,CH1,POWER,4.30
1765564528072,CH1,POWER,4.30
1765564528078,CH1,POWER,4.30
1765564528083,CH1,POWER,4.30
1765564528090,CH1,POWER,4.30
1765564528098,CH1,POWER,4.30
1765564528103,CH1,POWER,4.30
1765564528109,CH1,POWER,4.30
1765564528114,CH1,POWER,4.30
1765564528120,CH1,POWER,4.30
1765564528126,CH1,POWER,4.30
1765564528130,CH1,POWER,4.30
1765564528133,CH1,POWER,4.30
1765564528159,CH1,POWER,4.30
1765564528164,CH1,POWER,4.30
1765564528169,CH1,POWER,4.30
1765564528174,CH1,POWER,4.30
1765564528179,CH1,POWER,4.30
1765564528185,CH1,POWER,4.30
1765564528191,CH1,POWER,4.30
1765564528196,CH1,POWER,4.30
1765564528202,CH1,POWER,4.30
1765564528207,CH1,POWER,4.30
1765564528212,CH1,POWER,4.30
1765564528217,CH1,POWER,4.30
1765564528222,CH1,POWER,4.30
1765564528226,CH1,POWER,4.30
1765564528232,CH1,POWER,4.30
1765564528240,CH1,POWER,4.30
1765564528245,CH1,POWER,4.30
1765564528252,CH1,POWER,4.30
1765564528260,CH1,POWER,4.30
1765564528265,CH1,POWER,4.30
1765564528272,CH1,POWER,4.30
1765564528278,CH1,POWER,4.30
1765564528282,CH1,POWER,4.30
1765564528290,CH1,POWER,4.30
1765564528294,CH1,POWER,4.30
1765564528299,CH1,POWER,4.30
1765564528305,CH1,POWER,4.30
1765564528312,CH1,POWER,4.30
1765564528318,CH1,POWER,4.30
1765564528322,CH1,POWER,4.30
1765564528330,CH1,POWER,4.30
1765564528335,CH1,POWER,4.30
1765564528342,CH1,POWER,4.30
1765564528348,CH1,POWER,4.30
1765564528352,CH1,POWER,4.30
1765564528360,CH1,POWER,4.30
1765564528365,CH1,POWER,4.30
1765564528372,CH1,POWER,4.30
1765564528377,CH1,POWER,4.30
1765564528382,CH1,POWER,4.30
1765564528387,CH1,POWER,4.30
1765564528392,CH1,POWER,4.30
1765564528396,CH1,POWER,4.30
1765564528401,CH1,POWER,4.30
1765564528405,CH1,POWER,4.30
1765564528412,CH1,POWER,4.30
1765564528418,CH1,POWER,4.30
1765564528422,CH1,POWER,4.30
1765564528430,CH1,POWER,4.30
1765564528435,CH1,POWER,4.30
1765564528442,CH1,POWER,4.30
1765564528448,CH1,POWER,4.30
1765564528452,CH1,POWER,4.30
1765564528458,CH1,POWER,4.30
1765564528462,CH1,POWER,4.30
1765564528467,CH1,POWER,4.30
1765564528472,CH1,POWER,4.30
1765564528478,CH1,POWER,4.30
1765564528482,CH1,POWER,4.30
1765564528488,CH1,POWER,4.30
1765564528492,CH1,POWER,4.30
1765564528497,CH1,POWER,4.30
1765564528502,CH1,POWER,4.30
1765564528508,CH1,POWER,4.30
1765564528512,CH1,POWER,4.30
1765564528518,CH1,POWER,4.30
1765564528522,CH1,POWER,4.30
1765564528526,CH1,POWER,4.30
1765564528553,CH1,POWER,4.30
1765564528558,CH1,POWER,4.30
1765564528563,CH1,POWER,4.30
1765564528568,CH1,POWER,4.30
1765564528573,CH1,POWER,4.30
1765564528578,CH1,POWER,4.30
1765564528584,CH1,POWER,4.30
1765564528590,CH1,POWER,4.30
1765564528594,CH1,POWER,4.30
1765564528602,CH1,POWER,4.30
1765564528607,CH1,POWER,4.30
1765564528614,CH1,POWER,4.30
1765564528620,CH1,POWER,4.30
1765564528624,CH1,POWER,4.30
1765564528629,CH1,POWER,4.30
1765564528634,CH1,POWER,4.30
1765564528638,CH1,POWER,4.30
1765564528643,CH1,POWER,4.30
1765564528647,CH1,POWER,4.30
1765564528654,CH1,POWER,4.30
1765564528658,CH1,POWER,4.30
1765564528664,CH1,POWER,4.30
1765564528670,CH1,POWER,4.30
1765564528674,CH1,POWER,4.30
1765564528682,CH1,POWER,4.30
1765564528687,CH1,POWER,4.30
1765564528694,CH1,POWER,4.30
1765564528700,CH1,POWER,4.30
1765564528704,CH1,POWER,4.30
1765564528709,CH1,POWER,4.30
1765564528714,CH1,POWER,4.30
1765564528719,CH1,POWER,4.30
1765564528724,CH1,POWER,4.30
1765564528732,CH1,POWER,4.30
1765564528737,CH1,POWER,4.30
1765564528743,CH1,POWER,4.30
1765564528748,CH1,POWER,4.30
1765564528754,CH1,POWER,4.30
1765564528758,CH1,POWER,4.30
1765564528764,CH1,POWER,4.30
1765564528772,CH1,POWER,4.30
1765564528777,CH1,POWER,4.30
1765564528781,CH1,POWER,4.30
1765564528786,CH1,POWER,4.30
1765564528792,CH1,POWER,4.30
1765564528798,CH1,POWER,4.30
1765564528803,CH1,POWER,4.30
1765564528807,CH1,POWER,4.30
1765564528811,CH1,POWER,4.30
1765564528817,CH1,POWER,4.30
1765564528824,CH1,POWER,4.30
1765564528829,CH1,POWER,4.30
1765564528834,CH1,POWER,4.30
1765564528839,CH1,POWER,4.30
1765564528844,CH1,POWER,4.30
1765564528849,CH1,POWER,4.30
1765564528854,CH1,POWER,4.30
1765564528862,CH1,POWER,4.30
1765564528867,CH1,POWER,4.30
1765564528874,CH1,POWER,4.30
1765564528879,CH1,POWER,4.30
1765564528884,CH1,POWER,4.30
1765564528889,CH1,POWER,4.30
1765564528894,CH1,POWER,4.30
1765564528898,CH1,POWER,4.30
1765564528903,CH1,POWER,4.30
1765564528907,CH1,POWER,4.30
1765564528913,CH1,POWER,4.30
1765564528916,CH1,POWER,4.30
1765564528918,CH1,POWER,4.30
1765564528946,CH1,POWER,4.30
1765564528952,CH1,POWER,4.30
1765564528956,CH1,POWER,4.30
1765564528961,CH1,POWER,4.30
1765564528966,CH1,POWER,4.30
1765564528971,CH1,POWER,4.30
1765564528976,CH1,POWER,4.30
1765564528980,CH1,POWER,4.30
1765564528986,CH1,POWER,4.30
1765564528991,CH1,POWER,4.30
1765564528996,CH1,POWER,4.30
1765564529004,CH1,POWER,4.30
1765564529008,CH1,POWER,4.30
1765564529013,CH1,POWER,4.30
1765564529017,CH1,POWER,4.30
1765564529022,CH1,POWER,4.30
1765564529026,CH1,POWER,4.30
1765564529034,CH1,POWER,4.30
1765564529039,CH1,POWER,4.30
1765564529046,CH1,POWER,4.30
1765564529052,CH1,POWER,4.30
1765564529056,CH1,POWER,4.30
1765564529062,CH1,POWER,4.30
1765564529066,CH1,POWER,4.30
1765564529071,CH1,POWER,4.30
1765564529076,CH1,POWER,4.30
1765564529081,CH1,POWER,4.30
1765564529086,CH1,POWER,4.30
1765564529094,CH1,POWER,4.30
1765564529099,CH1,POWER,4.30
1765564529106,CH1,POWER,4.30
1765564529114,CH1,POWER,4.30
1765564529119,CH1,POWER,4.30
1765564529126,CH1,POWER,4.30
1765564529134,CH1,POWER,4.30
1765564529139,CH1,POWER,4.30
1765564529146,CH1,POWER,4.30
1765564529154,CH1,POWER,4.30
1765564529159,CH1,POWER,4.30
1765564529166,CH1,POWER,4.30
1765564529170,CH1,POWER,4.30
1765564529175,CH1,POWER,4.30
1765564529180,CH1,POWER,4.30
1765564529186,CH1,POWER,4.30
1765564529190,CH1,POWER,4.30
1765564529195,CH1,POWER,4.30
1765564529199,CH1,POWER,4.30
1765564529205,CH1,POWER,4.30
1765564529210,CH1,POWER,4.30
1765564529216,CH1,POWER,4.30
1765564529221,CH1,POWER,4.30
1765564529226,CH1,POWER,4.30
1765564529230,CH1,POWER,4.30
1765564529236,CH1,POWER,4.30
1765564529242,CH1,POWER,4.30
1765564529246,CH1,POWER,4.30
1765564529251,CH1,POWER,4.30
1765564529256,CH1,POWER,4.30
1765564529261,CH1,POWER,4.30
1765564529266,CH1,POWER,4.30
1765564529272,CH1,POWER,4.30
1765564529276,CH1,POWER,4.30
1765564529280,CH1,POWER,4.30
1765564529285,CH1,POWER,4.30
1765564529290,CH1,POWER,4.30
1765564529296,CH1,POWER,4.30
1765564529299,CH1,POWER,4.30
1765564529325,CH1,POWER,4.30
1765564529330,CH1,POWER,4.30
1765564529335,CH1,POWER,4.30
1765564529339,CH1,POWER,4.30
1765564529346,CH1,POWER,4.30
1765564529352,CH1,POWER,4.30
1765564529358,CH1,POWER,4.30
1765564529364,CH1,POWER,4.30
1765564529368,CH1,POWER,4.30
1765564529372,CH1,POWER,4.30
1765564529377,CH1,POWER,4.30
1765564529384,CH1,POWER,4.30
1765564529388,CH1,POWER,4.30
1765564529392,CH1,POWER,4.30
1765564529397,CH1,POWER,4.30
1765564529401,CH1,POWER,4.30
1765564529408,CH1,POWER,4.30
1765564529413,CH1,POWER,4.30
1765564529418,CH1,POWER,4.30
1765564529423,CH1,POWER,4.30
1765564529428,CH1,POWER,4.30
1765564529436,CH1,POWER,4.30
1765564529441,CH1,POWER,4.30
1765564529445,CH1,POWER,4.30
1765564529450,CH1,POWER,4.30
1765564529456,CH1,POWER,4.30
1765564529461,CH1,POWER,4.30
1765564529468,CH1,POWER,4.30
1765564529474,CH1,POWER,4.30
1765564529478,CH1,POWER,4.30
1765564529482,CH1,POWER,4.30
1765564529487,CH1,POWER,4.30
1765564529492,CH1,POWER,4.30
1765564529498,CH1,POWER,4.30
1765564529503,CH1,POWER,4.30
1765564529508,CH1,POWER,4.30
1765564529512,CH1,POWER,4.30
1765564529517,CH1,POWER,4.30
1765564529522,CH1,POWER,4.30
1765564529528,CH1,POWER,4.30
1765564529536,CH1,POWER,4.30
1765564529541,CH1,POWER,4.30
1765564529548,CH1,POWER,4.30
1765564529553,CH1,POWER,4.30
1765564529558,CH1,POWER,4.30
1765564529562,CH1,POWER,4.30
1765564529567,CH1,POWER,4.30
1765564529572,CH1,POWER,4.30
1765564529578,CH1,POWER,4.30
1765564529582,CH1,POWER,4.30
1765564529587,CH1,POWER,4.30
1765564529591,CH1,POWER,4.30
1765564529598,CH1,POWER,4.30
1765564529603,CH1,POWER,4.30
1765564529608,CH1,POWER,4.30
1765564529613,CH1,POWER,4.30
1765564529618,CH1,POWER,4.30
1765564529626,CH1,POWER,4.30
1765564529631,CH1,POWER,4.30
1765564529637,CH1,POWER,4.30
1765564529642,CH1,POWER,4.30
1765564529648,CH1,POWER,4.30
1765564529653,CH1,POWER,4.30
1765564529658,CH1,POWER,4.30
1765564529666,CH1,POWER,4.30
1765564529671,CH1,POWER,4.30
1765564529678,CH1,POWER,4.30
1765564529686,CH1,POWER,4.30
1765564529689,CH1,POWER,4.30
1765564529692,CH1,POWER,4.30
1765564529719,CH1,POWER,4.30
1765564529724,CH1,POWER,4.30
1765564529729,CH1,POWER,4.30
1765564529734,CH1,POWER,4.30
1765564529739,CH1,POWER,4.30
1765564529744,CH1,POWER,4.30
1765564529749,CH1,POWER,4.30
1765564529754,CH1,POWER,4.30
1765564529760,CH1,POWER,4.30
1765564529768,CH1,POWER,4.30
1765564529773,CH1,POWER,4.30
1765564529777,CH1,POWER,4.30
1765564529782,CH1,POWER,4.30
1765564529788,CH1,POWER,4.30
1765564529792,CH1,POWER,4.30
1765564529797,CH1,POWER,4.30
1765564529801,CH1,POWER,4.30
1765564529805,CH1,POWER,4.30
1765564529810,CH1,POWER,4.30
1765564529814,CH1,POWER,4.30
1765564529820,CH1,POWER,4.30
1765564529828,CH1,POWER,4.30
1765564529833,CH1,POWER,4.30
1765564529840,CH1,POWER,4.30
1765564529845,CH1,POWER,4.30
1765564529850,CH1,POWER,4.30
1765564529854,CH1,POWER,4.30
1765564529860,CH1,POWER,4.30
1765564529865,CH1,POWER,4.30
1765564529870,CH1,POWER,4.30
1765564529875,CH1,POWER,4.30
1765564529880,CH1,POWER,4.30
1765564529884,CH1,POWER,4.30
1765564529889,CH1,POWER,4.30
1765564529893,CH1,POWER,4.30
1765564529897,CH1,POWER,4.30
1765564529901,CH1,POWER,4.30
1765564529907,CH1,POWER,4.30
1765564529912,CH1,POWER,4.30
1765564529917,CH1,POWER,4.30
1765564529921,CH1,POWER,4.30
1765564529927,CH1,POWER,4.30
1765564529932,CH1,POWER,4.30
1765564529938,CH1,POWER,4.30
1765564529943,CH1,POWER,4.30
1765564529947,CH1,POWER,4.30
1765564529952,CH1,POWER,4.30
1765564529960,CH1,POWER,4.30
1765564529965,CH1,POWER,4.30
1765564529970,CH1,POWER,4.30
1765564529975,CH1,POWER,4.30
1765564529980,CH1,POWER,4.30
1765564529985,CH1,POWER,4.30
1765564529990,CH1,POWER,4.30
1765564529995,CH1,POWER,4.30
1765564530000,CH1,POWER,4.30
1765564530004,CH1,POWER,4.30
1765564530010,CH1,POWER,4.30
1765564530015,CH1,POWER,4.30
1765564530020,CH1,POWER,4.30
1765564530024,CH1,POWER,4.30
1765564530030,CH1,POWER,4.30
1765564530035,CH1,POWER,4.30
1765564530040,CH1,POWER,4.30
1765564530044,CH1,POWER,4.30
1765564530050,CH1,POWER,4.30
1765564530055,CH1,POWER,4.30
1765564530060,CH1,POWER,4.30
1765564530065,CH1,POWER,4.30
1765564530070,CH1,POWER,4.30
1765564530074,CH1,POWER,4.30
1765564530080,CH1,POWER,4.30
1765564530084,CH1,POWER,4.30
1765564530090,CH1,POWER,4.30
1765564530093,CH1,POWER,4.30
1765564530119,CH1,POWER,4.30
1765564530124,CH1,POWER,4.30
1765564530129,CH1,POWER,4.30
1765564530133,CH1,POWER,4.30
1765564530139,CH1,POWER,4.30
1765564530144,CH1,POWER,4.30
1765564530150,CH1,POWER,4.30
1765564530155,CH1,POWER,4.30
1765564530159,CH1,POWER,4.30
1765564530164,CH1,POWER,4.30
1765564530170,CH1,POWER,4.30
1765564530175,CH1,POWER,4.30
1765564530182,CH1,POWER,4.30
1765564530187,CH1,POWER,4.30
1765564530192,CH1,POWER,4.30
1765564530196,CH1,POWER,4.30
1765564530202,CH1,POWER,4.30
1765564530207,CH1,POWER,4.30
1765564530212,CH1,POWER,4.30
1765564530217,CH1,POWER,4.30
1765564530222,CH1,POWER,4.30
1765564530226,CH1,POWER,4.30
1765564530232,CH1,POWER,4.30
1765564530237,CH1,POWER,4.30
1765564530242,CH1,POWER,4.30
1765564530247,CH1,POWER,4.30
1765564530252,CH1,POWER,4.30
1765564530257,CH1,POWER,4.30
1765564530262,CH1,POWER,4.30
1765564530267,CH1,POWER,4.30
1765564530272,CH1,POWER,4.30
1765564530276,CH1,POWER,4.30
1765564530282,CH1,POWER,4.30
1765564530287,CH1,POWER,4.30
1765564530292,CH1,POWER,4.30
1765564530296,CH1,POWER,4.30
1765564530302,CH1,POWER,4.30
1765564530307,CH1,POWER,4.30
1765564530312,CH1,POWER,4.30
1765564530316,CH1,POWER,4.30
1765564530322,CH1,POWER,4.30
1765564530327,CH1,POWER,4.30
1765564530332,CH1,POWER,4.30
1765564530337,CH1,POWER,4.30
1765564530342,CH1,POWER,4.30
1765564530346,CH1,POWER,4.30
1765564530351,CH1,POWER,4.30
1765564530355,CH1,POWER,4.30
1765564530359,CH1,POWER,4.30
1765564530363,CH1,POWER,4.30
1765564530369,CH1,POWER,4.30
1765564530373,CH1,POWER,4.30
1765564530380,CH1,POWER,4.30
1765564530385,CH1,POWER,4.30
1765564530392,CH1,POWER,4.30
1765564530398,CH1,POWER,4.30
1765564530402,CH1,POWER,4.30
1765564530407,CH1,POWER,4.30
1765564530412,CH1,POWER,4.30
1765564530417,CH1,POWER,4.30
1765564530422,CH1,POWER,4.30
1765564530426,CH1,POWER,4.30
1765564530431,CH1,POWER,4.30
1765564530438,CH1,POWER,4.30
1765564530442,CH1,POWER,4.30
1765564530447,CH1,POWER,4.30
1765564530452,CH1,POWER,4.30
1765564530458,CH1,POWER,4.30
1765564530462,CH1,POWER,4.30
1765564530466,CH1,POWER,4.30
1765564530471,CH1,POWER,4.30
1765564530477,CH1,POWER,4.30
1765564530482,CH1,POWER,4.30
1765564530510,CH1,POWER,4.30
1765564530515,CH1,POWER,4.30
1765564530522,CH1,POWER,4.30
1765564530527,CH1,POWER,4.30
1765564530531,CH1,POWER,4.30
1765564530536,CH1,POWER,4.30
1765564530542,CH1,POWER,4.30
1765564530546,CH1,POWER,4.30
1765564530551,CH1,POWER,4.30
1765564530556,CH1,POWER,4.30
1765564530562,CH1,POWER,4.30
1765564530567,CH1,POWER,4.30
1765564530574,CH1,POWER,4.30
1765564530579,CH1,POWER,4.30
1765564530584,CH1,POWER,4.30
1765564530588,CH1,POWER,4.30
1765564530594,CH1,POWER,4.30
1765564530599,CH1,POWER,4.30
1765564530604,CH1,POWER,4.30
1765564530609,CH1,POWER,4.30
1765564530614,CH1,POWER,4.30
1765564530618,CH1,POWER,4.30
1765564530624,CH1,POWER,4.30
1765564530628,CH1,POWER,4.30
1765564530634,CH1,POWER,4.30
1765564530639,CH1,POWER,4.30
1765564530644,CH1,POWER,4.30
1765564530649,CH1,POWER,4.30
1765564530654,CH1,POWER,4.30
1765564530662,CH1,POWER,4.30
1765564530667,CH1,POWER,4.30
1765564530674,CH1,POWER,4.30
1765564530682,CH1,POWER,4.30
1765564530687,CH1,POWER,4.30
1765564530694,CH1,POWER,4.30
1765564530699,CH1,POWER,4.30
1765564530704,CH1,POWER,4.30
1765564530712,CH1,POWER,4.30
1765564530716,CH1,POWER,4.30
1765564530721,CH1,POWER,4.30
1765564530725,CH1,POWER,4.30
1765564530732,CH1,POWER,4.30
1765564530737,CH1,POWER,4.30
1765564530743,CH1,POWER,4.30
1765564530748,CH1,POWER,4.30
1765564530753,CH1,POWER,4.30
1765564530758,CH1,POWER,4.30
1765564530764,CH1,POWER,4.30
1765564530768,CH1,POWER,4.30
1765564530774,CH1,POWER,4.30
1765564530782,CH1,POWER,4.30
1765564530787,CH1,POWER,4.30
1765564530791,CH1,POWER,4.30
1765564530796,CH1,POWER,4.30
1765564530802,CH1,POWER,4.30
1765564530806,CH1,POWER,4.30
1765564530811,CH1,POWER,4.30
1765564530817,CH1,POWER,4.30
1765564530821,CH1,POWER,4.30
1765564530825,CH1,POWER,4.30
1765564530831,CH1,POWER,4.30
1765564530836,CH1,POWER,4.30
1765564530841,CH1,POWER,4.30
1765564530846,CH1,POWER,4.30
1765564530851,CH1,POWER,4.30
1765564530856,CH1,POWER,4.30
1765564530862,CH1,POWER,4.30
1765564530867,CH1,POWER,4.30
1765564530871,CH1,POWER,4.30
1765564530875,CH1,POWER,4.30
1765564530878,CH1,POWER,4.30
1765564530906,CH1,POWER,4.30
1765564530911,CH1,POWER,4.30
1765564530916,CH1,POWER,4.30
1765564530920,CH1,POWER,4.30
1765564530925,CH1,POWER,4.30
1765564530930,CH1,POWER,4.30
1765564530936,CH1,POWER,4.30
1765564530940,CH1,POWER,4.30
1765564530946,CH1,POWER,4.30
1765564530954,CH1,POWER,4.30
1765564530959,CH1,POWER,4.30
1765564530965,CH1,POWER,4.30
1765564530970,CH1,POWER,4.30
1765564530976,CH1,POWER,4.30
1765564530980,CH1,POWER,4.30
1765564530986,CH1,POWER,4.30
1765564530991,CH1,POWER,4.30
1765564530996,CH1,POWER,4.30
1765564531004,CH1,POWER,4.30
1765564531008,CH1,POWER,4.30
1765564531013,CH1,POWER,4.30
1765564531017,CH1,POWER,4.30
1765564531024,CH1,POWER,4.30
1765564531029,CH1,POWER,4.30
1765564531036,CH1,POWER,4.30
1765564531041,CH1,POWER,4.30
1765564531046,CH1,POWER,4.30
1765564531051,CH1,POWER,4.30
1765564531056,CH1,POWER,4.30
1765564531060,CH1,POWER,4.30
1765564531065,CH1,POWER,4.30
1765564531069,CH1,POWER,4.30
1765564531076,CH1,POWER,4.30
1765564531081,CH1,POWER,4.30
1765564531086,CH1,POWER,4.30
1765564531094,CH1,POWER,4.30
1765564531099,CH1,POWER,4.30
1765564531106,CH1,POWER,4.30
1765564531114,CH1,POWER,4.30
1765564531120,CH1,POWER,4.30
1765564531125,CH1,POWER,4.30
1765564531130,CH1,POWER,4.30
1765564531136,CH1,POWER,4.30
1765564531144,CH1,POWER,4.30
1765564531149,CH1,POWER,4.30
1765564531153,CH1,POWER,4.30
1765564531158,CH1,POWER,4.30
1765564531164,CH1,POWER,4.30
1765564531168,CH1,POWER,4.30
1765564531174,CH1,POWER,4.30
1765564531179,CH1,POWER,4.30
1765564531183,CH1,POWER,4.30
1765564531188,CH1,POWER,4.30
1765564531196,CH1,POWER,4.30
1765564531201,CH1,POWER,4.30
1765564531206,CH1,POWER,4.30
1765564531211,CH1,POWER,4.30
1765564531216,CH1,POWER,4.30
1765564531220,CH1,POWER,4.30
1765564531226,CH1,POWER,4.30
1765564531230,CH1,POWER,4.30
1765564531236,CH1,POWER,4.30
1765564531241,CH1,POWER,4.30
1765564531246,CH1,POWER,4.30
1765564531251,CH1,POWER,4.30
1765564531256,CH1,POWER,4.30
1765564531261,CH1,POWER,4.30
1765564531266,CH1,POWER,4.30
1765564531268,CH1,POWER,4.30
1765564531270,CH1,POWER,4.30
1765564531298,CH1,POWER,4.30
1765564531303,CH1,POWER,4.30
1765564531308,CH1,POWER,4.30
1765564531316,CH1,POWER,4.30
1765564531321,CH1,POWER,4.30
1765564531328,CH1,POWER,4.30
1765564531333,CH1,POWER,4.30
1765564531338,CH1,POWER,4.30
1765564531346,CH1,POWER,4.30
1765564531350,CH1,POWER,4.30
1765564531355,CH1,POWER,4.30
1765564531359,CH1,POWER,4.30
1765564531363,CH1,POWER,4.30
1765564531368,CH1,POWER,4.30
1765564531373,CH1,POWER,4.30
1765564531378,CH1,POWER,4.30
1765564531386,CH1,POWER,4.30
1765564531390,CH1,POWER,4.30
1765564531395,CH1,POWER,4.30
1765564531399,CH1,POWER,4.30
1765564531406,CH1,POWER,4.30
1765564531411,CH1,POWER,4.30
1765564531417,CH1,POWER,4.30
1765564531423,CH1,POWER,4.30
1765564531428,CH1,POWER,4.30
1765564531436,CH1,POWER,4.30
1765564531441,CH1,POWER,4.30
1765564531448,CH1,POWER,4.30
1765564531453,CH1,POWER,4.30
1765564531458,CH1,POWER,4.30
1765564531462,CH1,POWER,4.30
1765564531467,CH1,POWER,4.30
1765564531473,CH1,POWER,4.30
1765564531478,CH1,POWER,4.30
1765564531483,CH1,POWER,4.30
1765564531488,CH1,POWER,4.30
1765564531493,CH1,POWER,4.30
1765564531498,CH1,POWER,4.30
1765564531502,CH1,POWER,4.30
1765564531507,CH1,POWER,4.30
1765564531511,CH1,POWER,4.30
1765564531517,CH1,POWER,4.30
1765564531521,CH1,POWER,4.30
1765564531527,CH1,POWER,4.30
1765564531531,CH1,POWER,4.30
1765564531538,CH1,POWER,4.30
1765564531543,CH1,POWER,4.30
1765564531548,CH1,POWER,4.30
1765564531552,CH1,POWER,4.30
1765564531558,CH1,POWER,4.30
1765564531562,CH1,POWER,4.30
1765564531568,CH1,POWER,4.30
1765564531572,CH1,POWER,4.30
1765564531577,CH1,POWER,4.30
1765564531581,CH1,POWER,4.30
1765564531588,CH1,POWER,4.30
1765564531593,CH1,POWER,4.30
1765564531598,CH1,POWER,4.30
1765564531603,CH1,POWER,4.30
1765564531608,CH1,POWER,4.30
1765564531612,CH1,POWER,4.30
1765564531618,CH1,POWER,4.30
1765564531623,CH1,POWER,4.30
1765564531628,CH1,POWER,4.30
1765564531636,CH1,POWER,4.30
1765564531640,CH1,POWER,4.30
1765564531645,CH1,POWER,4.30
1765564531651,CH1,POWER,4.30
1765564531657,CH1,POWER,4.30
1765564531661,CH1,POWER,4.30
1765564531687,CH1,POWER,4.30
1765564531692,CH1,POWER,4.30
1765564531697,CH1,POWER,4.30
1765564531701,CH1,POWER,4.30
1765564531708,CH1,POWER,4.30
1765564531713,CH1,POWER,4.30
1765564531717,CH1,POWER,4.30
1765564531723,CH1,POWER,4.30
1765564531727,CH1,POWER,4.30
1765564531733,CH1,POWER,4.30
1765564531739,CH1,POWER,4.30
1765564531745,CH1,POWER,4.30
1765564531750,CH1,POWER,4.30
1765564531755,CH1,POWER,4.30
1765564531760,CH1,POWER,4.30
1765564531765,CH1,POWER,4.30
1765564531770,CH1,POWER,4.30
1765564531774,CH1,POWER,4.30
1765564531780,CH1,POWER,4.30
1765564531788,CH1,POWER,4.30
1765564531793,CH1,POWER,4.30
1765564531800,CH1,POWER,4.30
1765564531805,CH1,POWER,4.30
1765564531810,CH1,POWER,4.30
1765564531815,CH1,POWER,4.30
1765564531820,CH1,POWER,4.30
1765564531824,CH1,POWER,4.30
1765564531830,CH1,POWER,4.30
1765564531838,CH1,POWER,4.30
1765564531843,CH1,POWER,4.30
1765564531850,CH1,POWER,4.30
1765564531855,CH1,POWER,4.30
1765564531860,CH1,POWER,4.30
1765564531865,CH1,POWER,4.30
1765564531870,CH1,POWER,4.30
1765564531875,CH1,POWER,4.30
1765564531880,CH1,POWER,4.30
1765564531884,CH1,POWER,4.30
1765564531890,CH1,POWER,4.30
