round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825987265,CH1,POWER,4.20
1765825987272,CH1,POWER,4.20
1765825987277,CH1,POWER,4.20
1765825987282,CH1,POWER,4.20
1765825987287,CH1,POWER,4.20
1765825987292,CH1,POWER,4.20
1765825987297,CH1,POWER,4.20
1765825987302,CH1,POWER,4.20
1765825987310,CH1,POWER,4.20
1765825987315,CH1,POWER,4.20
1765825987322,CH1,POWER,4.20
1765825987327,CH1,POWER,4.20
1765825987332,CH1,POWER,4.20
1765825987337,CH1,POWER,4.20
1765825987342,CH1,POWER,4.20
1765825987347,CH1,POWER,4.20
1765825987352,CH1,POWER,4.20
1765825987356,CH1,POWER,4.20
1765825987361,CH1,POWER,4.20
1765825987367,CH1,POWER,4.20
1765825987372,CH1,POWER,4.20
1765825987377,CH1,POWER,4.20
1765825987382,CH1,POWER,4.20
1765825987387,CH1,POWER,4.20
1765825987392,CH1,POWER,4.20
1765825987400,CH1,POWER,4.20
1765825987403,CH1,POWER,3.95
1765825987406,CH1,POWER,3.95
1765825987434,CH1,POWER,3.95
1765825987439,CH1,POWER,3.95
1765825987444,CH1,POWER,3.95
1765825987449,CH1,POWER,3.95
1765825987454,CH1,POWER,3.95
1765825987462,CH1,POWER,3.95
1765825987466,CH1,POWER,3.95
1765825987474,CH1,POWER,3.95
1765825987482,CH1,POWER,3.95
1765825987487,CH1,POWER,3.95
1765825987494,CH1,POWER,3.95
1765825987499,CH1,POWER,3.95
1765825987504,CH1,POWER,3.95
1765825987509,CH1,POWER,3.95
1765825987514,CH1,POWER,3.95
1765825987519,CH1,POWER,3.95
1765825987524,CH1,POWER,3.95
1765825987529,CH1,POWER,3.95
1765825987534,CH1,POWER,3.95
1765825987539,CH1,POWER,3.95
1765825987544,CH1,POWER,3.95
1765825987549,CH1,POWER,3.95
1765825987554,CH1,POWER,3.95
1765825987559,CH1,POWER,3.95
1765825987564,CH1,POWER,3.95
1765825987572,CH1,POWER,3.95
1765825987577,CH1,POWER,3.95
1765825987583,CH1,POWER,3.95
1765825987589,CH1,POWER,3.95
1765825987594,CH1,POWER,3.95
1765825987602,CH1,POWER,3.95
1765825987607,CH1,POWER,3.95
1765825987613,CH1,POWER,3.95
1765825987618,CH1,POWER,3.95
1765825987623,CH1,POWER,3.95
1765825987628,CH1,POWER,3.95
1765825987634,CH1,POWER,3.95
1765825987639,CH1,POWER,3.95
1765825987644,CH1,POWER,3.95
1765825987652,CH1,POWER,3.95
1765825987657,CH1,POWER,3.95
1765825987664,CH1,POWER,3.95
1765825987669,CH1,POWER,3.95
1765825987674,CH1,POWER,3.95
1765825987679,CH1,POWER,3.95
1765825987684,CH1,POWER,3.95
1765825987692,CH1,POWER,3.95
1765825987697,CH1,POWER,3.95
1765825987704,CH1,POWER,3.95
1765825987709,CH1,POWER,3.95
1765825987714,CH1,POWER,3.95
1765825987722,CH1,POWER,3.95
1765825987727,CH1,POWER,3.95
1765825987734,CH1,POWER,3.95
1765825987739,CH1,POWER,3.95
1765825987744,CH1,POWER,3.95
1765825987752,CH1,POWER,3.95
1765825987757,CH1,POWER,3.95
1765825987764,CH1,POWER,3.95
1765825987769,CH1,POWER,3.95
1765825987774,CH1,POWER,3.95
1765825987782,CH1,POWER,3.95
1765825987787,CH1,POWER,3.95
1765825987815,CH1,POWER,4.25
1765825987820,CH1,POWER,4.25
1765825987825,CH1,POWER,4.25
1765825987831,CH1,POWER,4.25
1765825987836,CH1,POWER,4.25
1765825987844,CH1,POWER,4.25
1765825987850,CH1,POWER,4.25
1765825987855,CH1,POWER,4.25
1765825987860,CH1,POWER,4.25
1765825987865,CH1,POWER,4.25
1765825987871,CH1,POWER,4.25
1765825987876,CH1,POWER,4.25
1765825987884,CH1,POWER,4.25
1765825987890,CH1,POWER,4.25
1765825987895,CH1,POWER,4.25
1765825987900,CH1,POWER,4.25
1765825987905,CH1,POWER,4.25
1765825987910,CH1,POWER,4.25
1765825987915,CH1,POWER,4.25
1765825987920,CH1,POWER,4.25
1765825987926,CH1,POWER,4.25
1765825987934,CH1,POWER,4.25
1765825987939,CH1,POWER,4.25
1765825987946,CH1,POWER,4.25
1765825987951,CH1,POWER,4.25
1765825987956,CH1,POWER,4.25
1765825987961,CH1,POWER,4.25
1765825987966,CH1,POWER,4.25
1765825987974,CH1,POWER,4.25
1765825987979,CH1,POWER,4.25
1765825987986,CH1,POWER,4.25
1765825987991,CH1,POWER,4.25
1765825987996,CH1,POWER,4.25
1765825988001,CH1,POWER,4.25
1765825988006,CH1,POWER,4.25
1765825988011,CH1,POWER,4.25
1765825988016,CH1,POWER,4.25
1765825988021,CH1,POWER,4.25
1765825988026,CH1,POWER,4.25
1765825988031,CH1,POWER,4.25
1765825988036,CH1,POWER,4.25
1765825988041,CH1,POWER,4.25
1765825988046,CH1,POWER,4.25
1765825988054,CH1,POWER,4.25
1765825988059,CH1,POWER,4.25
1765825988066,CH1,POWER,4.25
1765825988071,CH1,POWER,4.25
1765825988076,CH1,POWER,4.25
1765825988081,CH1,POWER,4.25
1765825988086,CH1,POWER,4.25
1765825988094,CH1,POWER,4.25
1765825988099,CH1,POWER,4.25
1765825988106,CH1,POWER,4.25
1765825988111,CH1,POWER,4.25
1765825988116,CH1,POWER,4.25
1765825988121,CH1,POWER,4.25
1765825988126,CH1,POWER,4.25
1765825988131,CH1,POWER,4.25
1765825988136,CH1,POWER,4.25
1765825988141,CH1,POWER,4.25
1765825988146,CH1,POWER,4.25
1765825988151,CH1,POWER,4.25
1765825988156,CH1,POWER,4.25
1765825988164,CH1,POWER,4.25
1765825988169,CH1,POWER,4.25
1765825988195,CH1,POWER,4.20
1765825988200,CH1,POWER,4.20
1765825988205,CH1,POWER,4.20
1765825988210,CH1,POWER,4.20
1765825988215,CH1,POWER,4.20
1765825988221,CH1,POWER,4.20
1765825988228,CH1,POWER,4.20
1765825988233,CH1,POWER,4.20
1765825988238,CH1,POWER,4.20
1765825988246,CH1,POWER,4.20
1765825988252,CH1,POWER,4.20
1765825988257,CH1,POWER,4.20
1765825988262,CH1,POWER,4.20
1765825988268,CH1,POWER,4.20
1765825988275,CH1,POWER,4.20
1765825988280,CH1,POWER,4.20
1765825988285,CH1,POWER,4.20
1765825988291,CH1,POWER,4.20
1765825988298,CH1,POWER,4.20
1765825988303,CH1,POWER,4.20
1765825988308,CH1,POWER,4.20
1765825988313,CH1,POWER,4.20
1765825988318,CH1,POWER,4.20
1765825988326,CH1,POWER,4.20
1765825988332,CH1,POWER,4.20
1765825988338,CH1,POWER,4.20
1765825988343,CH1,POWER,4.20
1765825988348,CH1,POWER,4.20
1765825988353,CH1,POWER,4.20
1765825988358,CH1,POWER,4.20
1765825988363,CH1,POWER,4.20
1765825988368,CH1,POWER,4.20
1765825988376,CH1,POWER,4.20
1765825988381,CH1,POWER,4.20
1765825988388,CH1,POWER,4.20
1765825988393,CH1,POWER,4.20
1765825988398,CH1,POWER,4.20
1765825988406,CH1,POWER,4.20
1765825988411,CH1,POWER,4.20
1765825988418,CH1,POWER,4.20
1765825988423,CH1,POWER,4.20
1765825988428,CH1,POWER,4.20
1765825988436,CH1,POWER,4.20
1765825988441,CH1,POWER,4.20
1765825988447,CH1,POWER,4.20
1765825988452,CH1,POWER,4.20
1765825988457,CH1,POWER,4.20
1765825988462,CH1,POWER,4.20
1765825988468,CH1,POWER,4.20
1765825988472,CH1,POWER,4.20
1765825988477,CH1,POWER,4.20
1765825988483,CH1,POWER,4.20
1765825988488,CH1,POWER,4.20
1765825988493,CH1,POWER,4.20
1765825988498,CH1,POWER,4.20
1765825988506,CH1,POWER,4.20
1765825988511,CH1,POWER,4.20
1765825988518,CH1,POWER,4.20
1765825988523,CH1,POWER,4.20
1765825988528,CH1,POWER,4.20
1765825988536,CH1,POWER,4.20
1765825988541,CH1,POWER,4.20
1765825988546,CH1,POWER,3.90
1765825988548,CH1,POWER,3.90
1765825988551,CH1,POWER,3.90
1765825988577,CH1,POWER,3.90
1765825988582,CH1,POWER,3.90
1765825988587,CH1,POWER,3.90
1765825988593,CH1,POWER,3.90
1765825988600,CH1,POWER,3.90
1765825988605,CH1,POWER,3.90
1765825988610,CH1,POWER,3.90
1765825988615,CH1,POWER,3.90
1765825988620,CH1,POWER,3.90
1765825988625,CH1,POWER,3.90
1765825988630,CH1,POWER,3.90
1765825988635,CH1,POWER,3.90
1765825988640,CH1,POWER,3.90
1765825988648,CH1,POWER,3.90
1765825988653,CH1,POWER,3.90
1765825988659,CH1,POWER,3.90
1765825988664,CH1,POWER,3.90
1765825988669,CH1,POWER,3.90
1765825988674,CH1,POWER,3.90
1765825988679,CH1,POWER,3.90
1765825988684,CH1,POWER,3.90
1765825988689,CH1,POWER,3.90
1765825988695,CH1,POWER,3.90
1765825988700,CH1,POWER,3.90
1765825988705,CH1,POWER,3.90
1765825988710,CH1,POWER,3.90
1765825988717,CH1,POWER,3.90
1765825988722,CH1,POWER,3.90
1765825988730,CH1,POWER,3.90
1765825988735,CH1,POWER,3.90
1765825988740,CH1,POWER,3.90
1765825988745,CH1,POWER,3.90
1765825988750,CH1,POWER,3.90
1765825988755,CH1,POWER,3.90
1765825988760,CH1,POWER,3.90
1765825988768,CH1,POWER,3.90
1765825988773,CH1,POWER,3.90
1765825988780,CH1,POWER,3.90
1765825988785,CH1,POWER,3.90
1765825988790,CH1,POWER,3.90
1765825988798,CH1,POWER,3.90
1765825988803,CH1,POWER,3.90
1765825988809,CH1,POWER,3.90
1765825988814,CH1,POWER,3.90
1765825988819,CH1,POWER,3.90
1765825988824,CH1,POWER,3.90
1765825988830,CH1,POWER,3.90
1765825988835,CH1,POWER,3.90
1765825988840,CH1,POWER,3.90
1765825988848,CH1,POWER,3.90
1765825988853,CH1,POWER,3.90
1765825988859,CH1,POWER,3.90
1765825988864,CH1,POWER,3.90
1765825988869,CH1,POWER,3.90
1765825988874,CH1,POWER,3.90
1765825988880,CH1,POWER,3.90
1765825988885,CH1,POWER,3.90
1765825988890,CH1,POWER,3.90
1765825988898,CH1,POWER,3.90
1765825988903,CH1,POWER,3.90
1765825988909,CH1,POWER,3.90
1765825988915,CH1,POWER,3.90
1765825988920,CH1,POWER,3.90
1765825988928,CH1,POWER,3.90
1765825988932,CH1,POWER,3.85
1765825988959,CH1,POWER,3.85
1765825988964,CH1,POWER,3.85
1765825988969,CH1,POWER,3.85
1765825988974,CH1,POWER,3.85
1765825988979,CH1,POWER,3.85
1765825988984,CH1,POWER,3.85
1765825988989,CH1,POWER,3.85
1765825988995,CH1,POWER,3.85
1765825988999,CH1,POWER,3.85
1765825989004,CH1,POWER,3.85
1765825989012,CH1,POWER,3.85
1765825989017,CH1,POWER,3.85
1765825989022,CH1,POWER,3.85
1765825989030,CH1,POWER,3.85
1765825989035,CH1,POWER,3.85
1765825989041,CH1,POWER,3.85
1765825989046,CH1,POWER,3.85
1765825989052,CH1,POWER,3.85
1765825989060,CH1,POWER,3.85
1765825989065,CH1,POWER,3.85
1765825989072,CH1,POWER,3.85
1765825989077,CH1,POWER,3.85
1765825989082,CH1,POWER,3.85
1765825989087,CH1,POWER,3.85
1765825989092,CH1,POWER,3.85
1765825989100,CH1,POWER,3.85
1765825989105,CH1,POWER,3.85
1765825989112,CH1,POWER,3.85
1765825989117,CH1,POWER,3.85
1765825989122,CH1,POWER,3.85
1765825989127,CH1,POWER,3.85
1765825989132,CH1,POWER,3.85
1765825989137,CH1,POWER,3.85
1765825989142,CH1,POWER,3.85
1765825989147,CH1,POWER,3.85
1765825989152,CH1,POWER,3.85
1765825989160,CH1,POWER,3.85
1765825989165,CH1,POWER,3.85
1765825989171,CH1,POWER,3.85
1765825989177,CH1,POWER,3.85
1765825989182,CH1,POWER,3.85
1765825989187,CH1,POWER,3.85
1765825989192,CH1,POWER,3.85
1765825989197,CH1,POWER,3.85
1765825989202,CH1,POWER,3.85
1765825989210,CH1,POWER,3.85
1765825989215,CH1,POWER,3.85
1765825989222,CH1,POWER,3.85
1765825989230,CH1,POWER,3.85
1765825989234,CH1,POWER,3.85
1765825989239,CH1,POWER,3.85
1765825989245,CH1,POWER,3.85
1765825989252,CH1,POWER,3.85
1765825989257,CH1,POWER,3.85
1765825989262,CH1,POWER,3.85
1765825989267,CH1,POWER,3.85
1765825989272,CH1,POWER,3.85
1765825989280,CH1,POWER,3.85
1765825989285,CH1,POWER,3.85
1765825989292,CH1,POWER,3.85
1765825989297,CH1,POWER,3.85
1765825989302,CH1,POWER,3.85
1765825989307,CH1,POWER,3.85
1765825989312,CH1,POWER,3.85
1765825989317,CH1,POWER,3.85
1765825989322,CH1,POWER,3.85
1765825989327,CH1,POWER,3.85
1765825989330,CH1,POWER,4.20
1765825989332,CH1,POWER,4.20
1765825989335,CH1,POWER,4.20
1765825989361,CH1,POWER,4.20
1765825989366,CH1,POWER,4.20
1765825989371,CH1,POWER,4.20
1765825989375,CH1,POWER,4.20
1765825989382,CH1,POWER,4.20
1765825989387,CH1,POWER,4.20
1765825989394,CH1,POWER,4.20
1765825989399,CH1,POWER,4.20
1765825989404,CH1,POWER,4.20
1765825989411,CH1,POWER,4.20
1765825989416,CH1,POWER,4.20
1765825989421,CH1,POWER,4.20
1765825989427,CH1,POWER,4.20
1765825989434,CH1,POWER,4.20
1765825989439,CH1,POWER,4.20
1765825989444,CH1,POWER,4.20
1765825989449,CH1,POWER,4.20
1765825989454,CH1,POWER,4.20
1765825989459,CH1,POWER,4.20
1765825989464,CH1,POWER,4.20
1765825989472,CH1,POWER,4.20
1765825989477,CH1,POWER,4.20
1765825989483,CH1,POWER,4.20
1765825989488,CH1,POWER,4.20
1765825989493,CH1,POWER,4.20
1765825989498,CH1,POWER,4.20
1765825989504,CH1,POWER,4.20
1765825989509,CH1,POWER,4.20
1765825989514,CH1,POWER,4.20
1765825989519,CH1,POWER,4.20
1765825989524,CH1,POWER,4.20
1765825989532,CH1,POWER,4.20
1765825989537,CH1,POWER,4.20
1765825989544,CH1,POWER,4.20
1765825989549,CH1,POWER,4.20
1765825989554,CH1,POWER,4.20
1765825989559,CH1,POWER,4.20
1765825989564,CH1,POWER,4.20
1765825989569,CH1,POWER,4.20
1765825989574,CH1,POWER,4.20
1765825989579,CH1,POWER,4.20
1765825989584,CH1,POWER,4.20
1765825989588,CH1,POWER,4.20
1765825989593,CH1,POWER,4.20
1765825989598,CH1,POWER,4.20
1765825989603,CH1,POWER,4.20
1765825989608,CH1,POWER,4.20
1765825989614,CH1,POWER,4.20
1765825989618,CH1,POWER,4.20
1765825989624,CH1,POWER,4.20
1765825989628,CH1,POWER,4.20
1765825989633,CH1,POWER,4.20
1765825989638,CH1,POWER,4.20
1765825989644,CH1,POWER,4.20
1765825989649,CH1,POWER,4.20
1765825989654,CH1,POWER,4.20
1765825989658,CH1,POWER,4.20
1765825989663,CH1,POWER,4.20
1765825989668,CH1,POWER,4.20
1765825989673,CH1,POWER,4.20
1765825989677,CH1,POWER,4.20
1765825989684,CH1,POWER,4.20
1765825989689,CH1,POWER,4.20
1765825989694,CH1,POWER,4.20
1765825989699,CH1,POWER,4.20
1765825989704,CH1,POWER,4.20
1765825989709,CH1,POWER,4.20
1765825989714,CH1,POWER,4.20
1765825989743,CH1,POWER,3.85
1765825989748,CH1,POWER,3.85
1765825989753,CH1,POWER,3.85
1765825989757,CH1,POWER,3.85
1765825989764,CH1,POWER,3.85
1765825989768,CH1,POWER,3.85
1765825989773,CH1,POWER,3.85
1765825989778,CH1,POWER,3.85
1765825989783,CH1,POWER,3.85
1765825989789,CH1,POWER,3.85
1765825989796,CH1,POWER,3.85
1765825989801,CH1,POWER,3.85
1765825989806,CH1,POWER,3.85
1765825989811,CH1,POWER,3.85
1765825989816,CH1,POWER,3.85
1765825989821,CH1,POWER,3.85
1765825989826,CH1,POWER,3.85
1765825989834,CH1,POWER,3.85
1765825989839,CH1,POWER,3.85
1765825989846,CH1,POWER,3.85
1765825989851,CH1,POWER,3.85
1765825989856,CH1,POWER,3.85
1765825989861,CH1,POWER,3.85
1765825989866,CH1,POWER,3.85
1765825989871,CH1,POWER,3.85
1765825989876,CH1,POWER,3.85
1765825989880,CH1,POWER,3.85
1765825989885,CH1,POWER,3.85
1765825989890,CH1,POWER,3.85
1765825989895,CH1,POWER,3.85
1765825989900,CH1,POWER,3.85
1765825989904,CH1,POWER,3.85
1765825989909,CH1,POWER,3.85
1765825989916,CH1,POWER,3.85
1765825989921,CH1,POWER,3.85
1765825989926,CH1,POWER,3.85
1765825989930,CH1,POWER,3.85
1765825989935,CH1,POWER,3.85
1765825989939,CH1,POWER,3.85
1765825989946,CH1,POWER,3.85
1765825989951,CH1,POWER,3.85
1765825989956,CH1,POWER,3.85
1765825989961,CH1,POWER,3.85
1765825989966,CH1,POWER,3.85
1765825989971,CH1,POWER,3.85
1765825989975,CH1,POWER,3.85
1765825989980,CH1,POWER,3.85
1765825989985,CH1,POWER,3.85
1765825989990,CH1,POWER,3.85
1765825989995,CH1,POWER,3.85
1765825990000,CH1,POWER,3.85
1765825990004,CH1,POWER,3.85
1765825990009,CH1,POWER,3.85
1765825990016,CH1,POWER,3.85
1765825990021,CH1,POWER,3.85
1765825990026,CH1,POWER,3.85
1765825990030,CH1,POWER,3.85
1765825990034,CH1,POWER,3.85
1765825990039,CH1,POWER,3.85
1765825990044,CH1,POWER,3.85
1765825990049,CH1,POWER,3.85
1765825990056,CH1,POWER,3.85
1765825990061,CH1,POWER,3.85
1765825990065,CH1,POWER,3.85
1765825990074,CH1,POWER,3.85
1765825990079,CH1,POWER,3.85
1765825990086,CH1,POWER,3.85
1765825990091,CH1,POWER,3.85
1765825990096,CH1,POWER,3.85
1765825990104,CH1,POWER,3.85
1765825990109,CH1,POWER,3.85
1765825990135,CH1,POWER,4.20
1765825990140,CH1,POWER,4.20
1765825990145,CH1,POWER,4.20
1765825990151,CH1,POWER,4.20
1765825990157,CH1,POWER,4.20
1765825990162,CH1,POWER,4.20
1765825990166,CH1,POWER,4.20
1765825990170,CH1,POWER,4.20
1765825990174,CH1,POWER,4.20
1765825990178,CH1,POWER,4.20
1765825990183,CH1,POWER,4.20
1765825990187,CH1,POWER,4.20
1765825990191,CH1,POWER,4.20
1765825990197,CH1,POWER,4.20
1765825990201,CH1,POWER,4.20
1765825990207,CH1,POWER,4.20
1765825990211,CH1,POWER,4.20
1765825990218,CH1,POWER,4.20
1765825990223,CH1,POWER,4.20
1765825990227,CH1,POWER,4.20
1765825990231,CH1,POWER,4.20
1765825990238,CH1,POWER,4.20
1765825990243,CH1,POWER,4.20
1765825990247,CH1,POWER,4.20
1765825990256,CH1,POWER,4.20
1765825990261,CH1,POWER,4.20
1765825990267,CH1,POWER,4.20
1765825990272,CH1,POWER,4.20
1765825990277,CH1,POWER,4.20
1765825990282,CH1,POWER,4.20
1765825990288,CH1,POWER,4.20
1765825990293,CH1,POWER,4.20
1765825990298,CH1,POWER,4.20
1765825990303,CH1,POWER,4.20
1765825990308,CH1,POWER,4.20
1765825990313,CH1,POWER,4.20
1765825990317,CH1,POWER,4.20
1765825990322,CH1,POWER,4.20
1765825990327,CH1,POWER,4.20
1765825990331,CH1,POWER,4.20
1765825990338,CH1,POWER,4.20
1765825990343,CH1,POWER,4.20
1765825990348,CH1,POWER,4.20
1765825990353,CH1,POWER,4.20
1765825990357,CH1,POWER,4.20
1765825990361,CH1,POWER,4.20
1765825990366,CH1,POWER,4.20
1765825990370,CH1,POWER,4.20
1765825990375,CH1,POWER,4.20
1765825990381,CH1,POWER,4.20
1765825990387,CH1,POWER,4.20
1765825990391,CH1,POWER,4.20
1765825990397,CH1,POWER,4.20
1765825990402,CH1,POWER,4.20
1765825990406,CH1,POWER,4.20
1765825990412,CH1,POWER,4.20
1765825990417,CH1,POWER,4.20
1765825990421,CH1,POWER,4.20
1765825990428,CH1,POWER,4.20
1765825990433,CH1,POWER,4.20
1765825990437,CH1,POWER,4.20
1765825990443,CH1,POWER,4.20
1765825990448,CH1,POWER,4.20
1765825990453,CH1,POWER,4.20
1765825990458,CH1,POWER,4.20
1765825990463,CH1,POWER,4.20
1765825990468,CH1,POWER,4.20
1765825990473,CH1,POWER,4.20
1765825990478,CH1,POWER,4.20
1765825990483,CH1,POWER,4.20
1765825990488,CH1,POWER,4.20
1765825990496,CH1,POWER,4.20
1765825990501,CH1,POWER,4.20
1765825990527,CH1,POWER,4.05
1765825990532,CH1,POWER,4.05
1765825990537,CH1,POWER,4.05
1765825990542,CH1,POWER,4.05
1765825990547,CH1,POWER,4.05
1765825990553,CH1,POWER,4.05
1765825990560,CH1,POWER,4.05
1765825990565,CH1,POWER,4.05
1765825990570,CH1,POWER,4.05
1765825990575,CH1,POWER,4.05
1765825990580,CH1,POWER,4.05
1765825990588,CH1,POWER,4.05
1765825990593,CH1,POWER,4.05
1765825990600,CH1,POWER,4.05
1765825990605,CH1,POWER,4.05
1765825990610,CH1,POWER,4.05
1765825990615,CH1,POWER,4.05
1765825990620,CH1,POWER,4.05
1765825990625,CH1,POWER,4.05
1765825990629,CH1,POWER,4.05
1765825990633,CH1,POWER,4.05
1765825990640,CH1,POWER,4.05
1765825990645,CH1,POWER,4.05
1765825990650,CH1,POWER,4.05
1765825990655,CH1,POWER,4.05
1765825990660,CH1,POWER,4.05
1765825990665,CH1,POWER,4.05
1765825990669,CH1,POWER,4.05
1765825990674,CH1,POWER,4.05
1765825990679,CH1,POWER,4.05
1765825990683,CH1,POWER,4.05
1765825990688,CH1,POWER,4.05
1765825990693,CH1,POWER,4.05
1765825990700,CH1,POWER,4.05
1765825990705,CH1,POWER,4.05
1765825990709,CH1,POWER,4.05
1765825990715,CH1,POWER,4.05
1765825990719,CH1,POWER,4.05
1765825990725,CH1,POWER,4.05
1765825990729,CH1,POWER,4.05
1765825990738,CH1,POWER,4.05
1765825990743,CH1,POWER,4.05
1765825990750,CH1,POWER,4.05
1765825990755,CH1,POWER,4.05
1765825990759,CH1,POWER,4.05
1765825990764,CH1,POWER,4.05
1765825990770,CH1,POWER,4.05
1765825990775,CH1,POWER,4.05
1765825990780,CH1,POWER,4.05
1765825990788,CH1,POWER,4.05
1765825990793,CH1,POWER,4.05
1765825990800,CH1,POWER,4.05
1765825990805,CH1,POWER,4.05
1765825990810,CH1,POWER,4.05
1765825990815,CH1,POWER,4.05
1765825990819,CH1,POWER,4.05
1765825990824,CH1,POWER,4.05
1765825990829,CH1,POWER,4.05
1765825990834,CH1,POWER,4.05
1765825990838,CH1,POWER,4.05
1765825990843,CH1,POWER,4.05
1765825990848,CH1,POWER,4.05
1765825990853,CH1,POWER,4.05
1765825990858,CH1,POWER,4.05
1765825990864,CH1,POWER,4.05
1765825990868,CH1,POWER,4.05
1765825990875,CH1,POWER,4.05
1765825990880,CH1,POWER,4.05
1765825990885,CH1,POWER,4.05
1765825990890,CH1,POWER,4.05
1765825990894,CH1,POWER,4.00
1765825990922,CH1,POWER,4.00
1765825990927,CH1,POWER,4.00
1765825990931,CH1,POWER,4.00
1765825990940,CH1,POWER,4.00
1765825990944,CH1,POWER,4.00
1765825990952,CH1,POWER,4.00
1765825990957,CH1,POWER,4.00
1765825990961,CH1,POWER,4.00
1765825990966,CH1,POWER,4.00
1765825990972,CH1,POWER,4.00
1765825990977,CH1,POWER,4.00
1765825990982,CH1,POWER,4.00
1765825990987,CH1,POWER,4.00
1765825990992,CH1,POWER,4.00
1765825990997,CH1,POWER,4.00
1765825991001,CH1,POWER,4.00
1765825991010,CH1,POWER,4.00
1765825991015,CH1,POWER,4.00
1765825991022,CH1,POWER,4.00
1765825991030,CH1,POWER,4.00
1765825991035,CH1,POWER,4.00
1765825991042,CH1,POWER,4.00
1765825991047,CH1,POWER,4.00
1765825991052,CH1,POWER,4.00
1765825991057,CH1,POWER,4.00
1765825991062,CH1,POWER,4.00
1765825991067,CH1,POWER,4.00
1765825991071,CH1,POWER,4.00
1765825991076,CH1,POWER,4.00
1765825991081,CH1,POWER,4.00
1765825991085,CH1,POWER,4.00
1765825991092,CH1,POWER,4.00
1765825991097,CH1,POWER,4.00
1765825991101,CH1,POWER,4.00
1765825991105,CH1,POWER,4.00
1765825991112,CH1,POWER,4.00
1765825991117,CH1,POWER,4.00
1765825991122,CH1,POWER,4.00
1765825991127,CH1,POWER,4.00
1765825991132,CH1,POWER,4.00
1765825991137,CH1,POWER,4.00
1765825991141,CH1,POWER,4.00
1765825991146,CH1,POWER,4.00
1765825991151,CH1,POWER,4.00
1765825991156,CH1,POWER,4.00
1765825991161,CH1,POWER,4.00
1765825991166,CH1,POWER,4.00
1765825991171,CH1,POWER,4.00
1765825991176,CH1,POWER,4.00
1765825991181,CH1,POWER,4.00
1765825991185,CH1,POWER,4.00
1765825991192,CH1,POWER,4.00
1765825991197,CH1,POWER,4.00
1765825991202,CH1,POWER,4.00
1765825991207,CH1,POWER,4.00
1765825991212,CH1,POWER,4.00
1765825991217,CH1,POWER,4.00
1765825991222,CH1,POWER,4.00
1765825991227,CH1,POWER,4.00
1765825991231,CH1,POWER,4.00
1765825991236,CH1,POWER,4.00
1765825991240,CH1,POWER,4.00
1765825991244,CH1,POWER,4.00
1765825991251,CH1,POWER,4.00
1765825991257,CH1,POWER,4.00
1765825991261,CH1,POWER,4.00
1765825991270,CH1,POWER,4.00
1765825991275,CH1,POWER,4.00
1765825991303,CH1,POWER,4.25
1765825991308,CH1,POWER,4.25
1765825991312,CH1,POWER,4.25
1765825991317,CH1,POWER,4.25
1765825991324,CH1,POWER,4.25
1765825991329,CH1,POWER,4.25
1765825991333,CH1,POWER,4.25
1765825991337,CH1,POWER,4.25
1765825991344,CH1,POWER,4.25
1765825991349,CH1,POWER,4.25
1765825991353,CH1,POWER,4.25
1765825991357,CH1,POWER,4.25
1765825991363,CH1,POWER,4.25
1765825991367,CH1,POWER,4.25
1765825991374,CH1,POWER,4.25
1765825991379,CH1,POWER,4.25
1765825991383,CH1,POWER,4.25
1765825991388,CH1,POWER,4.25
1765825991393,CH1,POWER,4.25
1765825991397,CH1,POWER,4.25
1765825991404,CH1,POWER,4.25
1765825991409,CH1,POWER,4.25
1765825991413,CH1,POWER,4.25
1765825991418,CH1,POWER,4.25
1765825991423,CH1,POWER,4.25
1765825991427,CH1,POWER,4.25
1765825991434,CH1,POWER,4.25
1765825991439,CH1,POWER,4.25
1765825991443,CH1,POWER,4.25
1765825991448,CH1,POWER,4.25
1765825991452,CH1,POWER,4.25
1765825991456,CH1,POWER,4.25
1765825991460,CH1,POWER,4.25
1765825991467,CH1,POWER,4.25
1765825991474,CH1,POWER,4.25
1765825991479,CH1,POWER,4.25
1765825991483,CH1,POWER,4.25
1765825991489,CH1,POWER,4.25
1765825991494,CH1,POWER,4.25
1765825991499,CH1,POWER,4.25
1765825991504,CH1,POWER,4.25
1765825991509,CH1,POWER,4.25
1765825991513,CH1,POWER,4.25
1765825991522,CH1,POWER,4.25
1765825991527,CH1,POWER,4.25
1765825991534,CH1,POWER,4.25
1765825991539,CH1,POWER,4.25
1765825991543,CH1,POWER,4.25
1765825991547,CH1,POWER,4.25
1765825991554,CH1,POWER,4.25
1765825991559,CH1,POWER,4.25
1765825991563,CH1,POWER,4.25
1765825991567,CH1,POWER,4.25
1765825991573,CH1,POWER,4.25
1765825991582,CH1,POWER,4.25
1765825991587,CH1,POWER,4.25
1765825991594,CH1,POWER,4.25
1765825991599,CH1,POWER,4.25
1765825991604,CH1,POWER,4.25
1765825991609,CH1,POWER,4.25
1765825991614,CH1,POWER,4.25
1765825991619,CH1,POWER,4.25
1765825991623,CH1,POWER,4.25
1765825991632,CH1,POWER,4.25
1765825991637,CH1,POWER,4.25
1765825991643,CH1,POWER,4.25
1765825991652,CH1,POWER,4.25
