round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890769139,CH1,POWER,3.70
1765890769144,CH1,POWER,3.70
1765890769148,CH1,POWER,3.70
1765890769155,CH1,POWER,3.70
1765890769159,CH1,POWER,3.70
1765890769164,CH1,POWER,3.70
1765890769168,CH1,POWER,3.70
1765890769174,CH1,POWER,3.70
1765890769179,CH1,POWER,3.70
1765890769185,CH1,POWER,3.70
1765890769188,CH1,POWER,3.25
1765890769190,CH1,POWER,3.25
1765890769216,CH1,POWER,3.25
1765890769221,CH1,POWER,3.25
1765890769227,CH1,POWER,3.25
1765890769231,CH1,POWER,3.25
1765890769236,CH1,POWER,3.25
1765890769242,CH1,POWER,3.25
1765890769248,CH1,POWER,3.25
1765890769253,CH1,POWER,3.25
1765890769259,CH1,POWER,3.25
1765890769265,CH1,POWER,3.25
1765890769269,CH1,POWER,3.25
1765890769274,CH1,POWER,3.25
1765890769279,CH1,POWER,3.25
1765890769287,CH1,POWER,3.25
1765890769292,CH1,POWER,3.25
1765890769299,CH1,POWER,3.25
1765890769304,CH1,POWER,3.25
1765890769309,CH1,POWER,3.25
1765890769314,CH1,POWER,3.25
1765890769319,CH1,POWER,3.25
1765890769323,CH1,POWER,3.25
1765890769328,CH1,POWER,3.25
1765890769333,CH1,POWER,3.25
1765890769338,CH1,POWER,3.25
1765890769343,CH1,POWER,3.25
1765890769349,CH1,POWER,3.25
1765890769357,CH1,POWER,3.25
1765890769362,CH1,POWER,3.25
1765890769366,CH1,POWER,3.25
1765890769371,CH1,POWER,3.25
1765890769377,CH1,POWER,3.25
1765890769382,CH1,POWER,3.25
1765890769389,CH1,POWER,3.25
1765890769397,CH1,POWER,3.25
1765890769402,CH1,POWER,3.25
1765890769409,CH1,POWER,3.25
1765890769414,CH1,POWER,3.25
1765890769419,CH1,POWER,3.25
1765890769424,CH1,POWER,3.25
1765890769429,CH1,POWER,3.25
1765890769435,CH1,POWER,3.25
1765890769439,CH1,POWER,3.25
1765890769447,CH1,POWER,3.25
1765890769452,CH1,POWER,3.25
1765890769459,CH1,POWER,3.25
1765890769464,CH1,POWER,3.25
1765890769469,CH1,POWER,3.25
1765890769473,CH1,POWER,3.25
1765890769478,CH1,POWER,3.25
1765890769483,CH1,POWER,3.25
1765890769489,CH1,POWER,3.25
1765890769495,CH1,POWER,3.25
1765890769499,CH1,POWER,3.25
1765890769507,CH1,POWER,3.25
1765890769512,CH1,POWER,3.25
1765890769519,CH1,POWER,3.25
1765890769525,CH1,POWER,3.25
1765890769529,CH1,POWER,3.25
1765890769537,CH1,POWER,3.25
1765890769542,CH1,POWER,3.25
1765890769549,CH1,POWER,3.25
1765890769555,CH1,POWER,3.25
1765890769559,CH1,POWER,3.25
1765890769567,CH1,POWER,3.25
1765890769572,CH1,POWER,3.25
1765890769579,CH1,POWER,3.25
1765890769581,CH1,POWER,3.25
1765890769584,CH1,POWER,3.25
1765890769611,CH1,POWER,3.25
1765890769617,CH1,POWER,3.25
1765890769621,CH1,POWER,3.25
1765890769626,CH1,POWER,3.25
1765890769631,CH1,POWER,3.25
1765890769639,CH1,POWER,3.25
1765890769644,CH1,POWER,3.25
1765890769651,CH1,POWER,3.25
1765890769657,CH1,POWER,3.25
1765890769661,CH1,POWER,3.25
1765890769669,CH1,POWER,3.25
1765890769674,CH1,POWER,3.25
1765890769681,CH1,POWER,3.25
1765890769687,CH1,POWER,3.25
1765890769691,CH1,POWER,3.25
1765890769696,CH1,POWER,3.25
1765890769701,CH1,POWER,3.25
1765890769706,CH1,POWER,3.25
1765890769711,CH1,POWER,3.25
1765890769717,CH1,POWER,3.25
1765890769721,CH1,POWER,3.25
1765890769726,CH1,POWER,3.25
1765890769731,CH1,POWER,3.25
1765890769736,CH1,POWER,3.25
1765890769741,CH1,POWER,3.25
1765890769747,CH1,POWER,3.25
1765890769751,CH1,POWER,3.25
1765890769756,CH1,POWER,3.25
1765890769761,CH1,POWER,3.25
1765890769766,CH1,POWER,3.25
1765890769771,CH1,POWER,3.25
1765890769779,CH1,POWER,3.25
1765890769784,CH1,POWER,3.25
1765890769791,CH1,POWER,3.25
1765890769796,CH1,POWER,3.25
1765890769801,CH1,POWER,3.25
1765890769806,CH1,POWER,3.25
1765890769811,CH1,POWER,3.25
1765890769817,CH1,POWER,3.25
1765890769821,CH1,POWER,3.25
1765890769827,CH1,POWER,3.25
1765890769831,CH1,POWER,3.25
1765890769836,CH1,POWER,3.25
1765890769841,CH1,POWER,3.25
1765890769847,CH1,POWER,3.25
1765890769851,CH1,POWER,3.25
1765890769856,CH1,POWER,3.25
1765890769861,CH1,POWER,3.25
1765890769866,CH1,POWER,3.25
1765890769871,CH1,POWER,3.25
1765890769875,CH1,POWER,3.25
1765890769880,CH1,POWER,3.25
1765890769884,CH1,POWER,3.25
1765890769890,CH1,POWER,3.25
1765890769895,CH1,POWER,3.25
1765890769900,CH1,POWER,3.25
1765890769905,CH1,POWER,3.25
1765890769911,CH1,POWER,3.25
1765890769915,CH1,POWER,3.25
1765890769920,CH1,POWER,3.25
1765890769924,CH1,POWER,3.25
1765890769931,CH1,POWER,3.25
1765890769937,CH1,POWER,3.25
1765890769941,CH1,POWER,3.25
1765890769946,CH1,POWER,3.25
1765890769951,CH1,POWER,3.25
1765890769955,CH1,POWER,3.25
1765890769960,CH1,POWER,3.25
1765890769965,CH1,POWER,3.25
1765890769970,CH1,POWER,3.25
1765890769972,CH1,POWER,3.25
1765890769975,CH1,POWER,3.25
1765890770002,CH1,POWER,3.25
1765890770007,CH1,POWER,3.25
1765890770012,CH1,POWER,3.25
1765890770018,CH1,POWER,3.25
1765890770023,CH1,POWER,3.25
1765890770028,CH1,POWER,3.25
1765890770033,CH1,POWER,3.25
1765890770038,CH1,POWER,3.25
1765890770043,CH1,POWER,3.25
1765890770047,CH1,POWER,3.25
1765890770053,CH1,POWER,3.25
1765890770058,CH1,POWER,3.25
1765890770063,CH1,POWER,3.25
1765890770068,CH1,POWER,3.25
1765890770073,CH1,POWER,3.25
1765890770079,CH1,POWER,3.25
1765890770083,CH1,POWER,3.25
1765890770089,CH1,POWER,3.25
1765890770093,CH1,POWER,3.25
1765890770098,CH1,POWER,3.25
1765890770103,CH1,POWER,3.25
1765890770109,CH1,POWER,3.25
1765890770113,CH1,POWER,3.25
1765890770119,CH1,POWER,3.25
1765890770123,CH1,POWER,3.25
1765890770129,CH1,POWER,3.25
1765890770133,CH1,POWER,3.25
1765890770138,CH1,POWER,3.25
1765890770143,CH1,POWER,3.25
1765890770149,CH1,POWER,3.25
1765890770153,CH1,POWER,3.25
1765890770158,CH1,POWER,3.25
1765890770163,CH1,POWER,3.25
1765890770168,CH1,POWER,3.25
1765890770173,CH1,POWER,3.25
1765890770179,CH1,POWER,3.25
1765890770183,CH1,POWER,3.25
1765890770191,CH1,POWER,3.25
1765890770196,CH1,POWER,3.25
1765890770203,CH1,POWER,3.25
1765890770209,CH1,POWER,3.25
1765890770213,CH1,POWER,3.25
1765890770219,CH1,POWER,3.25
1765890770223,CH1,POWER,3.25
1765890770228,CH1,POWER,3.25
1765890770233,CH1,POWER,3.25
1765890770239,CH1,POWER,3.25
1765890770243,CH1,POWER,3.25
1765890770249,CH1,POWER,3.25
1765890770253,CH1,POWER,3.25
1765890770258,CH1,POWER,3.25
1765890770263,CH1,POWER,3.25
1765890770269,CH1,POWER,3.25
1765890770273,CH1,POWER,3.25
1765890770278,CH1,POWER,3.25
1765890770283,CH1,POWER,3.25
1765890770288,CH1,POWER,3.25
1765890770293,CH1,POWER,3.25
1765890770299,CH1,POWER,3.25
1765890770303,CH1,POWER,3.25
1765890770309,CH1,POWER,3.25
1765890770313,CH1,POWER,3.25
1765890770318,CH1,POWER,3.25
1765890770323,CH1,POWER,3.25
1765890770329,CH1,POWER,3.25
1765890770333,CH1,POWER,3.25
1765890770341,CH1,POWER,3.25
1765890770346,CH1,POWER,3.25
1765890770353,CH1,POWER,3.25
1765890770356,CH1,POWER,3.70
1765890770382,CH1,POWER,3.70
1765890770387,CH1,POWER,3.70
1765890770392,CH1,POWER,3.70
1765890770398,CH1,POWER,3.70
1765890770405,CH1,POWER,3.70
1765890770411,CH1,POWER,3.70
1765890770415,CH1,POWER,3.70
1765890770421,CH1,POWER,3.70
1765890770425,CH1,POWER,3.70
1765890770433,CH1,POWER,3.70
1765890770438,CH1,POWER,3.70
1765890770445,CH1,POWER,3.70
1765890770451,CH1,POWER,3.70
1765890770455,CH1,POWER,3.70
1765890770461,CH1,POWER,3.70
1765890770465,CH1,POWER,3.70
1765890770470,CH1,POWER,3.70
1765890770475,CH1,POWER,3.70
1765890770480,CH1,POWER,3.70
1765890770485,CH1,POWER,3.70
1765890770493,CH1,POWER,3.70
1765890770498,CH1,POWER,3.70
1765890770505,CH1,POWER,3.70
1765890770511,CH1,POWER,3.70
1765890770515,CH1,POWER,3.70
1765890770521,CH1,POWER,3.70
1765890770525,CH1,POWER,3.70
1765890770530,CH1,POWER,3.70
1765890770535,CH1,POWER,3.70
1765890770540,CH1,POWER,3.70
1765890770545,CH1,POWER,3.70
1765890770549,CH1,POWER,3.70
1765890770554,CH1,POWER,3.70
1765890770558,CH1,POWER,3.70
1765890770565,CH1,POWER,3.70
1765890770570,CH1,POWER,3.70
1765890770575,CH1,POWER,3.70
1765890770580,CH1,POWER,3.70
1765890770585,CH1,POWER,3.70
1765890770591,CH1,POWER,3.70
1765890770595,CH1,POWER,3.70
1765890770600,CH1,POWER,3.70
1765890770605,CH1,POWER,3.70
1765890770609,CH1,POWER,3.70
1765890770614,CH1,POWER,3.70
1765890770619,CH1,POWER,3.70
1765890770624,CH1,POWER,3.70
1765890770628,CH1,POWER,3.70
1765890770635,CH1,POWER,3.70
1765890770640,CH1,POWER,3.70
1765890770645,CH1,POWER,3.70
1765890770649,CH1,POWER,3.70
1765890770655,CH1,POWER,3.70
1765890770659,CH1,POWER,3.70
1765890770664,CH1,POWER,3.70
1765890770669,CH1,POWER,3.70
1765890770674,CH1,POWER,3.70
1765890770679,CH1,POWER,3.70
1765890770685,CH1,POWER,3.70
1765890770691,CH1,POWER,3.70
1765890770695,CH1,POWER,3.70
1765890770700,CH1,POWER,3.70
1765890770705,CH1,POWER,3.70
1765890770710,CH1,POWER,3.70
1765890770715,CH1,POWER,3.70
1765890770720,CH1,POWER,3.70
1765890770725,CH1,POWER,3.70
1765890770730,CH1,POWER,3.70
1765890770735,CH1,POWER,3.70
1765890770740,CH1,POWER,3.70
1765890770744,CH1,POWER,3.30
1765890770747,CH1,POWER,3.30
1765890770750,CH1,POWER,3.30
1765890770777,CH1,POWER,3.30
1765890770782,CH1,POWER,3.30
1765890770787,CH1,POWER,3.30
1765890770795,CH1,POWER,3.30
1765890770800,CH1,POWER,3.30
1765890770806,CH1,POWER,3.30
1765890770810,CH1,POWER,3.30
1765890770817,CH1,POWER,3.30
1765890770823,CH1,POWER,3.30
1765890770827,CH1,POWER,3.30
1765890770832,CH1,POWER,3.30
1765890770837,CH1,POWER,3.30
1765890770842,CH1,POWER,3.30
1765890770847,CH1,POWER,3.30
1765890770853,CH1,POWER,3.30
1765890770857,CH1,POWER,3.30
1765890770861,CH1,POWER,3.30
1765890770866,CH1,POWER,3.30
1765890770871,CH1,POWER,3.30
1765890770876,CH1,POWER,3.30
1765890770881,CH1,POWER,3.30
1765890770886,CH1,POWER,3.30
1765890770891,CH1,POWER,3.30
1765890770896,CH1,POWER,3.30
1765890770900,CH1,POWER,3.30
1765890770907,CH1,POWER,3.30
1765890770913,CH1,POWER,3.30
1765890770917,CH1,POWER,3.30
1765890770922,CH1,POWER,3.30
1765890770927,CH1,POWER,3.30
1765890770932,CH1,POWER,3.30
1765890770937,CH1,POWER,3.30
1765890770945,CH1,POWER,3.30
1765890770950,CH1,POWER,3.30
1765890770957,CH1,POWER,3.30
1765890770962,CH1,POWER,3.30
1765890770967,CH1,POWER,3.30
1765890770972,CH1,POWER,3.30
1765890770977,CH1,POWER,3.30
1765890770982,CH1,POWER,3.30
1765890770987,CH1,POWER,3.30
1765890770992,CH1,POWER,3.30
1765890770997,CH1,POWER,3.30
1765890771002,CH1,POWER,3.30
1765890771007,CH1,POWER,3.30
1765890771012,CH1,POWER,3.30
1765890771017,CH1,POWER,3.30
1765890771022,CH1,POWER,3.30
1765890771027,CH1,POWER,3.30
1765890771031,CH1,POWER,3.30
1765890771036,CH1,POWER,3.30
1765890771041,CH1,POWER,3.30
1765890771047,CH1,POWER,3.30
1765890771051,CH1,POWER,3.30
1765890771057,CH1,POWER,3.30
1765890771061,CH1,POWER,3.30
1765890771066,CH1,POWER,3.30
1765890771072,CH1,POWER,3.30
1765890771077,CH1,POWER,3.30
1765890771082,CH1,POWER,3.30
1765890771087,CH1,POWER,3.30
1765890771092,CH1,POWER,3.30
1765890771097,CH1,POWER,3.30
1765890771105,CH1,POWER,3.30
1765890771109,CH1,POWER,3.30
1765890771114,CH1,POWER,3.30
1765890771118,CH1,POWER,3.30
1765890771122,CH1,POWER,3.30
1765890771127,CH1,POWER,3.30
1765890771130,CH1,POWER,3.25
1765890771156,CH1,POWER,3.25
1765890771161,CH1,POWER,3.25
1765890771167,CH1,POWER,3.25
1765890771172,CH1,POWER,3.25
1765890771176,CH1,POWER,3.25
1765890771181,CH1,POWER,3.25
1765890771186,CH1,POWER,3.25
1765890771191,CH1,POWER,3.25
1765890771197,CH1,POWER,3.25
1765890771201,CH1,POWER,3.25
1765890771206,CH1,POWER,3.25
1765890771211,CH1,POWER,3.25
1765890771216,CH1,POWER,3.25
1765890771221,CH1,POWER,3.25
1765890771226,CH1,POWER,3.25
1765890771231,CH1,POWER,3.25
1765890771239,CH1,POWER,3.25
1765890771247,CH1,POWER,3.25
1765890771252,CH1,POWER,3.25
1765890771259,CH1,POWER,3.25
1765890771264,CH1,POWER,3.25
1765890771269,CH1,POWER,3.25
1765890771274,CH1,POWER,3.25
1765890771279,CH1,POWER,3.25
1765890771284,CH1,POWER,3.25
1765890771289,CH1,POWER,3.25
1765890771294,CH1,POWER,3.25
1765890771299,CH1,POWER,3.25
1765890771303,CH1,POWER,3.25
1765890771308,CH1,POWER,3.25
1765890771313,CH1,POWER,3.25
1765890771318,CH1,POWER,3.25
1765890771324,CH1,POWER,3.25
1765890771329,CH1,POWER,3.25
1765890771334,CH1,POWER,3.25
1765890771339,CH1,POWER,3.25
1765890771343,CH1,POWER,3.25
1765890771348,CH1,POWER,3.25
1765890771352,CH1,POWER,3.25
1765890771359,CH1,POWER,3.25
1765890771365,CH1,POWER,3.25
1765890771369,CH1,POWER,3.25
1765890771374,CH1,POWER,3.25
1765890771379,CH1,POWER,3.25
1765890771385,CH1,POWER,3.25
1765890771390,CH1,POWER,3.25
1765890771397,CH1,POWER,3.25
1765890771402,CH1,POWER,3.25
1765890771409,CH1,POWER,3.25
1765890771414,CH1,POWER,3.25
1765890771419,CH1,POWER,3.25
1765890771424,CH1,POWER,3.25
1765890771429,CH1,POWER,3.25
1765890771433,CH1,POWER,3.25
1765890771439,CH1,POWER,3.25
1765890771443,CH1,POWER,3.25
1765890771448,CH1,POWER,3.25
1765890771452,CH1,POWER,3.25
1765890771459,CH1,POWER,3.25
1765890771464,CH1,POWER,3.25
1765890771469,CH1,POWER,3.25
1765890771474,CH1,POWER,3.25
1765890771479,CH1,POWER,3.25
1765890771483,CH1,POWER,3.25
1765890771488,CH1,POWER,3.25
1765890771493,CH1,POWER,3.25
1765890771499,CH1,POWER,3.25
1765890771504,CH1,POWER,3.25
1765890771509,CH1,POWER,3.25
1765890771514,CH1,POWER,3.25
1765890771519,CH1,POWER,3.25
1765890771525,CH1,POWER,3.25
1765890771527,CH1,POWER,3.25
1765890771530,CH1,POWER,3.25
1765890771532,CH1,POWER,3.25
1765890771560,CH1,POWER,3.25
1765890771565,CH1,POWER,3.25
1765890771570,CH1,POWER,3.25
1765890771576,CH1,POWER,3.25
1765890771581,CH1,POWER,3.25
1765890771586,CH1,POWER,3.25
1765890771591,CH1,POWER,3.25
1765890771599,CH1,POWER,3.25
1765890771604,CH1,POWER,3.25
1765890771611,CH1,POWER,3.25
1765890771616,CH1,POWER,3.25
1765890771621,CH1,POWER,3.25
1765890771626,CH1,POWER,3.25
1765890771631,CH1,POWER,3.25
1765890771636,CH1,POWER,3.25
1765890771641,CH1,POWER,3.25
1765890771645,CH1,POWER,3.25
1765890771651,CH1,POWER,3.25
1765890771656,CH1,POWER,3.25
1765890771661,CH1,POWER,3.25
1765890771666,CH1,POWER,3.25
1765890771671,CH1,POWER,3.25
1765890771676,CH1,POWER,3.25
1765890771681,CH1,POWER,3.25
1765890771686,CH1,POWER,3.25
1765890771691,CH1,POWER,3.25
1765890771696,CH1,POWER,3.25
1765890771701,CH1,POWER,3.25
1765890771705,CH1,POWER,3.25
1765890771710,CH1,POWER,3.25
1765890771714,CH1,POWER,3.25
1765890771720,CH1,POWER,3.25
1765890771725,CH1,POWER,3.25
1765890771730,CH1,POWER,3.25
1765890771735,CH1,POWER,3.25
1765890771741,CH1,POWER,3.25
1765890771745,CH1,POWER,3.25
1765890771751,CH1,POWER,3.25
1765890771755,CH1,POWER,3.25
1765890771760,CH1,POWER,3.25
1765890771765,CH1,POWER,3.25
1765890771770,CH1,POWER,3.25
1765890771774,CH1,POWER,3.25
1765890771778,CH1,POWER,3.25
1765890771783,CH1,POWER,3.25
1765890771788,CH1,POWER,3.25
1765890771793,CH1,POWER,3.25
1765890771801,CH1,POWER,3.25
1765890771805,CH1,POWER,3.25
1765890771810,CH1,POWER,3.25
1765890771815,CH1,POWER,3.25
1765890771820,CH1,POWER,3.25
1765890771825,CH1,POWER,3.25
1765890771830,CH1,POWER,3.25
1765890771835,CH1,POWER,3.25
1765890771841,CH1,POWER,3.25
1765890771849,CH1,POWER,3.25
1765890771854,CH1,POWER,3.25
1765890771861,CH1,POWER,3.25
1765890771866,CH1,POWER,3.25
1765890771871,CH1,POWER,3.25
1765890771879,CH1,POWER,3.25
1765890771883,CH1,POWER,3.25
1765890771888,CH1,POWER,3.25
1765890771893,CH1,POWER,3.25
1765890771899,CH1,POWER,3.25
1765890771904,CH1,POWER,3.25
1765890771911,CH1,POWER,3.25
1765890771916,CH1,POWER,3.25
1765890771919,CH1,POWER,3.30
1765890771922,CH1,POWER,3.30
1765890771924,CH1,POWER,3.30
1765890771952,CH1,POWER,3.30
1765890771957,CH1,POWER,3.30
1765890771962,CH1,POWER,3.30
1765890771968,CH1,POWER,3.30
1765890771973,CH1,POWER,3.30
1765890771978,CH1,POWER,3.30
1765890771983,CH1,POWER,3.30
1765890771991,CH1,POWER,3.30
1765890771996,CH1,POWER,3.30
1765890772003,CH1,POWER,3.30
1765890772008,CH1,POWER,3.30
1765890772013,CH1,POWER,3.30
1765890772018,CH1,POWER,3.30
1765890772023,CH1,POWER,3.30
1765890772028,CH1,POWER,3.30
1765890772033,CH1,POWER,3.30
1765890772038,CH1,POWER,3.30
1765890772043,CH1,POWER,3.30
1765890772048,CH1,POWER,3.30
1765890772053,CH1,POWER,3.30
1765890772061,CH1,POWER,3.30
1765890772066,CH1,POWER,3.30
1765890772073,CH1,POWER,3.30
1765890772078,CH1,POWER,3.30
1765890772083,CH1,POWER,3.30
1765890772088,CH1,POWER,3.30
1765890772093,CH1,POWER,3.30
1765890772098,CH1,POWER,3.30
1765890772103,CH1,POWER,3.30
1765890772111,CH1,POWER,3.30
1765890772116,CH1,POWER,3.30
1765890772122,CH1,POWER,3.30
1765890772127,CH1,POWER,3.30
1765890772132,CH1,POWER,3.30
1765890772138,CH1,POWER,3.30
1765890772143,CH1,POWER,3.30
1765890772148,CH1,POWER,3.30
1765890772153,CH1,POWER,3.30
1765890772157,CH1,POWER,3.30
1765890772163,CH1,POWER,3.30
1765890772171,CH1,POWER,3.30
1765890772176,CH1,POWER,3.30
1765890772183,CH1,POWER,3.30
1765890772188,CH1,POWER,3.30
1765890772193,CH1,POWER,3.30
1765890772198,CH1,POWER,3.30
1765890772203,CH1,POWER,3.30
1765890772208,CH1,POWER,3.30
1765890772213,CH1,POWER,3.30
1765890772221,CH1,POWER,3.30
1765890772226,CH1,POWER,3.30
1765890772230,CH1,POWER,3.30
1765890772235,CH1,POWER,3.30
1765890772240,CH1,POWER,3.30
1765890772245,CH1,POWER,3.30
1765890772250,CH1,POWER,3.30
1765890772256,CH1,POWER,3.30
1765890772263,CH1,POWER,3.30
1765890772271,CH1,POWER,3.30
1765890772276,CH1,POWER,3.30
1765890772283,CH1,POWER,3.30
1765890772288,CH1,POWER,3.30
1765890772293,CH1,POWER,3.30
1765890772298,CH1,POWER,3.30
1765890772303,CH1,POWER,3.30
1765890772307,CH1,POWER,3.40
1765890772335,CH1,POWER,3.40
1765890772340,CH1,POWER,3.40
1765890772345,CH1,POWER,3.40
1765890772350,CH1,POWER,3.40
1765890772355,CH1,POWER,3.40
1765890772360,CH1,POWER,3.40
1765890772365,CH1,POWER,3.40
1765890772373,CH1,POWER,3.40
1765890772378,CH1,POWER,3.40
1765890772385,CH1,POWER,3.40
1765890772390,CH1,POWER,3.40
1765890772395,CH1,POWER,3.40
1765890772400,CH1,POWER,3.40
1765890772405,CH1,POWER,3.40
1765890772409,CH1,POWER,3.40
1765890772414,CH1,POWER,3.40
1765890772420,CH1,POWER,3.40
1765890772425,CH1,POWER,3.40
1765890772430,CH1,POWER,3.40
1765890772435,CH1,POWER,3.40
1765890772443,CH1,POWER,3.40
1765890772448,CH1,POWER,3.40
1765890772455,CH1,POWER,3.40
1765890772460,CH1,POWER,3.40
1765890772465,CH1,POWER,3.40
1765890772470,CH1,POWER,3.40
1765890772475,CH1,POWER,3.40
1765890772480,CH1,POWER,3.40
1765890772485,CH1,POWER,3.40
1765890772490,CH1,POWER,3.40
1765890772495,CH1,POWER,3.40
1765890772503,CH1,POWER,3.40
1765890772508,CH1,POWER,3.40
1765890772515,CH1,POWER,3.40
1765890772519,CH1,POWER,3.40
1765890772524,CH1,POWER,3.40
1765890772529,CH1,POWER,3.40
1765890772535,CH1,POWER,3.40
1765890772540,CH1,POWER,3.40
1765890772545,CH1,POWER,3.40
1765890772550,CH1,POWER,3.40
1765890772555,CH1,POWER,3.40
1765890772560,CH1,POWER,3.40
1765890772565,CH1,POWER,3.40
1765890772573,CH1,POWER,3.40
1765890772578,CH1,POWER,3.40
1765890772585,CH1,POWER,3.40
1765890772590,CH1,POWER,3.40
1765890772595,CH1,POWER,3.40
1765890772600,CH1,POWER,3.40
1765890772605,CH1,POWER,3.40
1765890772610,CH1,POWER,3.40
1765890772615,CH1,POWER,3.40
1765890772623,CH1,POWER,3.40
1765890772628,CH1,POWER,3.40
1765890772635,CH1,POWER,3.40
1765890772640,CH1,POWER,3.40
1765890772645,CH1,POWER,3.40
1765890772653,CH1,POWER,3.40
1765890772659,CH1,POWER,3.40
1765890772664,CH1,POWER,3.40
1765890772669,CH1,POWER,3.40
1765890772674,CH1,POWER,3.40
1765890772679,CH1,POWER,3.40
1765890772684,CH1,POWER,3.40
1765890772688,CH1,POWER,3.40
1765890772692,CH1,POWER,3.70
1765890772695,CH1,POWER,3.70
1765890772697,CH1,POWER,3.70
1765890772699,CH1,POWER,3.70
1765890772727,CH1,POWER,3.70
1765890772732,CH1,POWER,3.70
1765890772737,CH1,POWER,3.70
1765890772745,CH1,POWER,3.70
1765890772750,CH1,POWER,3.70
1765890772757,CH1,POWER,3.70
1765890772762,CH1,POWER,3.70
1765890772767,CH1,POWER,3.70
1765890772772,CH1,POWER,3.70
1765890772777,CH1,POWER,3.70
1765890772782,CH1,POWER,3.70
1765890772787,CH1,POWER,3.70
1765890772792,CH1,POWER,3.70
1765890772797,CH1,POWER,3.70
1765890772802,CH1,POWER,3.70
1765890772807,CH1,POWER,3.70
1765890772811,CH1,POWER,3.70
1765890772817,CH1,POWER,3.70
1765890772825,CH1,POWER,3.70
1765890772830,CH1,POWER,3.70
1765890772837,CH1,POWER,3.70
1765890772842,CH1,POWER,3.70
1765890772847,CH1,POWER,3.70
1765890772852,CH1,POWER,3.70
1765890772857,CH1,POWER,3.70
1765890772862,CH1,POWER,3.70
1765890772867,CH1,POWER,3.70
1765890772872,CH1,POWER,3.70
1765890772877,CH1,POWER,3.70
1765890772882,CH1,POWER,3.70
1765890772887,CH1,POWER,3.70
1765890772895,CH1,POWER,3.70
1765890772900,CH1,POWER,3.70
1765890772907,CH1,POWER,3.70
1765890772912,CH1,POWER,3.70
1765890772917,CH1,POWER,3.70
1765890772922,CH1,POWER,3.70
1765890772927,CH1,POWER,3.70
1765890772935,CH1,POWER,3.70
1765890772940,CH1,POWER,3.70
1765890772947,CH1,POWER,3.70
1765890772952,CH1,POWER,3.70
1765890772957,CH1,POWER,3.70
1765890772962,CH1,POWER,3.70
1765890772967,CH1,POWER,3.70
1765890772975,CH1,POWER,3.70
1765890772980,CH1,POWER,3.70
1765890772987,CH1,POWER,3.70
1765890772992,CH1,POWER,3.70
1765890772997,CH1,POWER,3.70
1765890773002,CH1,POWER,3.70
1765890773007,CH1,POWER,3.70
1765890773015,CH1,POWER,3.70
1765890773021,CH1,POWER,3.70
1765890773027,CH1,POWER,3.70
1765890773032,CH1,POWER,3.70
1765890773037,CH1,POWER,3.70
1765890773042,CH1,POWER,3.70
1765890773047,CH1,POWER,3.70
1765890773052,CH1,POWER,3.70
1765890773057,CH1,POWER,3.70
1765890773065,CH1,POWER,3.70
1765890773070,CH1,POWER,3.70
1765890773076,CH1,POWER,3.70
1765890773080,CH1,POWER,3.25
1765890773106,CH1,POWER,3.25
1765890773111,CH1,POWER,3.25
1765890773116,CH1,POWER,3.25
1765890773122,CH1,POWER,3.25
1765890773129,CH1,POWER,3.25
1765890773134,CH1,POWER,3.25
1765890773139,CH1,POWER,3.25
1765890773144,CH1,POWER,3.25
1765890773149,CH1,POWER,3.25
1765890773157,CH1,POWER,3.25
1765890773162,CH1,POWER,3.25
1765890773169,CH1,POWER,3.25
1765890773174,CH1,POWER,3.25
1765890773179,CH1,POWER,3.25
1765890773187,CH1,POWER,3.25
1765890773192,CH1,POWER,3.25
1765890773199,CH1,POWER,3.25
1765890773204,CH1,POWER,3.25
1765890773209,CH1,POWER,3.25
1765890773214,CH1,POWER,3.25
1765890773219,CH1,POWER,3.25
1765890773227,CH1,POWER,3.25
1765890773233,CH1,POWER,3.25
1765890773238,CH1,POWER,3.25
1765890773242,CH1,POWER,3.25
1765890773249,CH1,POWER,3.25
1765890773257,CH1,POWER,3.25
1765890773262,CH1,POWER,3.25
1765890773269,CH1,POWER,3.25
1765890773274,CH1,POWER,3.25
1765890773279,CH1,POWER,3.25
1765890773284,CH1,POWER,3.25
1765890773289,CH1,POWER,3.25
1765890773297,CH1,POWER,3.25
1765890773302,CH1,POWER,3.25
1765890773309,CH1,POWER,3.25
1765890773314,CH1,POWER,3.25
1765890773319,CH1,POWER,3.25
1765890773324,CH1,POWER,3.25
1765890773329,CH1,POWER,3.25
1765890773337,CH1,POWER,3.25
1765890773342,CH1,POWER,3.25
1765890773349,CH1,POWER,3.25
1765890773354,CH1,POWER,3.25
1765890773359,CH1,POWER,3.25
1765890773364,CH1,POWER,3.25
1765890773369,CH1,POWER,3.25
1765890773374,CH1,POWER,3.25
1765890773379,CH1,POWER,3.25
1765890773387,CH1,POWER,3.25
1765890773392,CH1,POWER,3.25
1765890773399,CH1,POWER,3.25
1765890773404,CH1,POWER,3.25
1765890773409,CH1,POWER,3.25
1765890773414,CH1,POWER,3.25
1765890773419,CH1,POWER,3.25
1765890773427,CH1,POWER,3.25
1765890773432,CH1,POWER,3.25
1765890773439,CH1,POWER,3.25
1765890773444,CH1,POWER,3.25
1765890773449,CH1,POWER,3.25
